species,class,order,weight_kg,length_cm,conservation_status
Ready surface,Mammalia,Primates,209.086,1773.9,Extinct in the Wild
Relate view,Amphibia,Squamata,2125.434,1770.62,Extinct in the Wild
Minute simple,Reptilia,Carnivora,1601.57,1555.25,Extinct in the Wild
Thus open,Reptilia,Passeriformes,4538.247,2435.64,Extinct in the Wild
Magazine toward,Amphibia,Anura,2088.991,1382.21,Extinct in the Wild
More little,Mammalia,Carnivora,264.778,130.13,Endangered
Move nor,Amphibia,Squamata,2674.312,66.18,Least Concern
Speak machine,Mammalia,Squamata,4384.787,399.86,Critically Endangered
Economy follow,Reptilia,Primates,1855.364,104.89,Extinct in the Wild
She say,Amphibia,Primates,2236.06,1502.51,Vulnerable
Hope century,Actinopterygii,Anura,1412.844,76.27,Critically Endangered
Shoulder sister,Amphibia,Carnivora,1201.625,858.96,Extinct in the Wild
Smile finally,Actinopterygii,Anura,928.778,1776.32,Critically Endangered
Body happy,Reptilia,Primates,2729.123,279.87,Extinct in the Wild
Reason without,Aves,Passeriformes,3143.589,1798.74,Extinct in the Wild
Force note,Aves,Squamata,4341.564,2663.12,Critically Endangered
Current or,Amphibia,Carnivora,895.271,1381.64,Extinct in the Wild
People rock,Reptilia,Carnivora,598.171,2927.08,Critically Endangered
Past miss,Mammalia,Passeriformes,2073.268,807.98,Extinct in the Wild
Company film,Actinopterygii,Carnivora,1977.899,2016.17,Near Threatened
Possible stand,Actinopterygii,Squamata,625.968,286.86,Extinct in the Wild
Hit learn,Actinopterygii,Passeriformes,3549.385,2056.83,Vulnerable
Same official,Reptilia,Primates,246.995,397.29,Extinct in the Wild
Say sell,Aves,Primates,2945.415,1803.82,Extinct in the Wild
Family suffer,Amphibia,Anura,4694.705,926.38,Critically Endangered
Begin hear,Reptilia,Passeriformes,1652.064,57.08,Least Concern
Produce own,Mammalia,Anura,165.236,250.45,Vulnerable
Season certainly,Reptilia,Primates,2914.58,467.52,Near Threatened
Yet happy,Reptilia,Squamata,2735.997,2998.6,Critically Endangered
Some race,Aves,Primates,1077.219,909.69,Near Threatened
Year past,Actinopterygii,Passeriformes,1254.882,651.57,Least Concern
Expect model,Amphibia,Rodentia,325.747,1901.04,Vulnerable
Sport tonight,Mammalia,Passeriformes,1524.383,610.21,Endangered
Seven media,Amphibia,Carnivora,4873.495,808.64,Endangered
Product assume,Mammalia,Squamata,3006.699,590.97,Critically Endangered
Church during,Amphibia,Squamata,1349.476,1195.7,Endangered
Family safe,Amphibia,Squamata,1957.872,2021.45,Critically Endangered
Light third,Amphibia,Anura,2714.284,362.28,Endangered
Appear than,Aves,Squamata,3805.36,2640.22,Vulnerable
Front mention,Aves,Rodentia,2278.454,599.14,Vulnerable
Over clearly,Aves,Anura,3345.305,2082.7,Near Threatened
Bar throw,Reptilia,Carnivora,1424.336,117.59,Near Threatened
Night call,Actinopterygii,Squamata,703.984,468.32,Extinct in the Wild
Like mention,Amphibia,Anura,360.319,1005.93,Near Threatened
Within son,Aves,Passeriformes,3514.097,2672.65,Extinct in the Wild
Stay pressure,Mammalia,Carnivora,1253.303,2609.47,Endangered
Store than,Mammalia,Primates,3555.627,586.18,Extinct in the Wild
Start water,Mammalia,Passeriformes,1641.623,2606.65,Vulnerable
Event option,Reptilia,Passeriformes,3628.241,117.07,Endangered
Employee reveal,Reptilia,Carnivora,2951.885,1043.82,Critically Endangered
Shake identify,Amphibia,Passeriformes,4797.36,1739.26,Vulnerable
Beat medical,Actinopterygii,Primates,982.884,2086.38,Endangered
Past window,Mammalia,Passeriformes,2376.577,2232.28,Extinct in the Wild
Compare student,Amphibia,Squamata,432.347,1302.17,Critically Endangered
Choose court,Aves,Carnivora,2375.178,857.31,Least Concern
Media including,Actinopterygii,Passeriformes,3120.67,757.67,Critically Endangered
All often,Mammalia,Anura,227.294,382.81,Near Threatened
Knowledge from,Actinopterygii,Primates,2501.62,2929.34,Vulnerable
Deal state,Amphibia,Primates,2924.246,98.03,Near Threatened
Partner unit,Reptilia,Primates,1639.307,22.98,Vulnerable
Standard fire,Mammalia,Anura,4938.328,669.32,Least Concern
Start set,Aves,Squamata,2891.797,2689.35,Near Threatened
Left history,Mammalia,Passeriformes,1770.905,1629.44,Critically Endangered
Middle tough,Reptilia,Squamata,4018.06,2613.81,Least Concern
Politics say,Aves,Primates,4019.36,2866.89,Critically Endangered
Play also,Aves,Rodentia,2703.489,2576.07,Near Threatened
We pull,Actinopterygii,Squamata,3022.09,240.38,Least Concern
Best consider,Actinopterygii,Passeriformes,4037.91,1170.89,Critically Endangered
Factor free,Mammalia,Rodentia,3602.0,1902.46,Critically Endangered
Consider officer,Actinopterygii,Squamata,3890.088,2008.26,Near Threatened
Entire note,Reptilia,Squamata,3843.964,542.29,Extinct in the Wild
Much accept,Mammalia,Squamata,1512.666,413.9,Extinct in the Wild
Enjoy until,Actinopterygii,Rodentia,1038.088,2044.45,Vulnerable
Learn imagine,Amphibia,Anura,3608.936,967.65,Critically Endangered
Race hot,Aves,Anura,3142.229,2558.81,Critically Endangered
Itself thus,Aves,Passeriformes,3571.108,1737.92,Near Threatened
See draw,Amphibia,Passeriformes,426.359,2419.54,Least Concern
How consumer,Amphibia,Primates,4127.763,1677.43,Vulnerable
Only matter,Reptilia,Primates,189.719,1038.52,Vulnerable
Short explain,Amphibia,Primates,1460.196,546.87,Vulnerable
Truth newspaper,Actinopterygii,Primates,4412.215,2114.23,Near Threatened
Sure kitchen,Mammalia,Squamata,3608.41,2067.83,Near Threatened
Often shoulder,Actinopterygii,Squamata,3106.405,837.12,Critically Endangered
Role agent,Reptilia,Squamata,1086.33,1336.36,Critically Endangered
Thank pressure,Mammalia,Carnivora,2793.589,1376.66,Least Concern
Game product,Actinopterygii,Carnivora,333.862,1306.79,Critically Endangered
While together,Actinopterygii,Rodentia,76.373,1441.09,Least Concern
Chair center,Amphibia,Carnivora,1555.562,649.56,Near Threatened
Late yes,Amphibia,Primates,2030.207,2865.5,Extinct in the Wild
Difference performance,Mammalia,Squamata,2377.732,1490.6,Least Concern
When exist,Aves,Anura,462.671,1155.46,Least Concern
True ever,Aves,Rodentia,887.485,2476.31,Critically Endangered
So matter,Amphibia,Carnivora,4200.988,728.22,Least Concern
Have fact,Mammalia,Passeriformes,3665.234,2402.27,Vulnerable
Strong camera,Aves,Primates,3943.18,1468.16,Vulnerable
Person in,Reptilia,Passeriformes,2208.686,2045.47,Near Threatened
Both east,Aves,Anura,809.918,2081.22,Extinct in the Wild
Present purpose,Aves,Passeriformes,1190.454,357.36,Near Threatened
Face drop,Aves,Passeriformes,4049.559,649.15,Vulnerable
Reveal per,Mammalia,Primates,2721.091,2848.11,Least Concern
Foot fund,Reptilia,Rodentia,1045.822,1343.38,Near Threatened
Computer raise,Amphibia,Primates,4271.912,1086.4,Endangered
Party team,Mammalia,Anura,2522.332,2600.05,Extinct in the Wild
Company quite,Aves,Rodentia,20.262,1097.75,Extinct in the Wild
Himself look,Actinopterygii,Squamata,2562.616,1876.85,Vulnerable
Collection happy,Aves,Squamata,3833.443,2280.03,Endangered
Beyond identify,Reptilia,Passeriformes,3036.219,545.67,Vulnerable
These yard,Reptilia,Rodentia,112.594,1385.68,Critically Endangered
One my,Actinopterygii,Anura,408.498,1622.13,Near Threatened
It many,Mammalia,Rodentia,1165.173,1400.87,Near Threatened
Now use,Reptilia,Rodentia,150.621,2282.51,Endangered
Base admit,Actinopterygii,Primates,3458.064,580.88,Vulnerable
Set off,Reptilia,Primates,1246.014,1129.24,Vulnerable
Almost discuss,Reptilia,Passeriformes,630.989,2946.11,Vulnerable
Enough through,Actinopterygii,Anura,1188.038,2591.52,Extinct in the Wild
Who scene,Aves,Passeriformes,948.302,2037.97,Least Concern
Policy method,Reptilia,Anura,2991.041,2195.6,Near Threatened
Blue detail,Amphibia,Rodentia,944.651,2383.82,Extinct in the Wild
Hope activity,Amphibia,Carnivora,3296.593,2686.17,Critically Endangered
Far improve,Aves,Anura,2556.044,576.82,Near Threatened
Family visit,Actinopterygii,Passeriformes,2226.432,2221.27,Endangered
Strategy visit,Actinopterygii,Passeriformes,4079.145,1599.77,Near Threatened
Thing time,Aves,Squamata,490.631,1049.01,Critically Endangered
Particular my,Amphibia,Anura,729.074,2612.64,Extinct in the Wild
Stop compare,Mammalia,Squamata,1451.705,2520.47,Near Threatened
Lawyer size,Reptilia,Rodentia,2913.884,2886.81,Near Threatened
Money learn,Reptilia,Primates,2744.053,589.62,Extinct in the Wild
Television true,Amphibia,Rodentia,248.182,2222.49,Least Concern
Area miss,Actinopterygii,Rodentia,1583.346,273.03,Least Concern
Owner me,Amphibia,Primates,2134.008,2375.68,Critically Endangered
Lose source,Reptilia,Primates,4630.194,2828.32,Vulnerable
Hair letter,Mammalia,Primates,1396.729,2965.06,Endangered
Even general,Aves,Carnivora,2219.933,982.42,Extinct in the Wild
Add represent,Amphibia,Squamata,4685.857,1453.73,Endangered
Always address,Actinopterygii,Anura,2713.023,1856.74,Endangered
Ten home,Reptilia,Anura,4200.415,2051.09,Near Threatened
Soon crime,Amphibia,Anura,3095.947,607.22,Critically Endangered
Including eight,Reptilia,Primates,1671.075,1564.05,Least Concern
Scientist serve,Mammalia,Carnivora,1168.643,42.18,Extinct in the Wild
Against glass,Mammalia,Rodentia,345.305,132.9,Vulnerable
Green action,Reptilia,Carnivora,665.333,2679.03,Extinct in the Wild
Fine quickly,Aves,Squamata,1025.387,1366.25,Endangered
Tend her,Aves,Carnivora,2561.001,1923.99,Critically Endangered
Information year,Amphibia,Rodentia,3135.691,2588.8,Least Concern
Training song,Reptilia,Passeriformes,2155.062,2147.58,Critically Endangered
Apply cultural,Actinopterygii,Primates,2956.089,2757.22,Critically Endangered
Reach whether,Amphibia,Squamata,3854.243,1167.86,Least Concern
Morning reveal,Amphibia,Squamata,3483.802,2921.01,Vulnerable
Professional attorney,Actinopterygii,Primates,2126.852,539.45,Vulnerable
Market somebody,Amphibia,Primates,1043.314,608.77,Near Threatened
Hundred common,Aves,Squamata,3791.909,4.93,Extinct in the Wild
Radio whatever,Actinopterygii,Anura,2690.183,2139.27,Endangered
Its summer,Amphibia,Primates,3658.545,152.99,Least Concern
Move commercial,Reptilia,Passeriformes,2865.576,2741.13,Near Threatened
Early finally,Amphibia,Carnivora,2393.835,2090.44,Least Concern
Scene sound,Mammalia,Squamata,3642.384,778.53,Endangered
Want grow,Aves,Squamata,3727.487,530.67,Endangered
Wife marriage,Amphibia,Carnivora,1543.983,2825.11,Extinct in the Wild
Lay each,Aves,Passeriformes,1010.116,1653.44,Least Concern
Vote safe,Aves,Carnivora,4751.054,1022.34,Near Threatened
Practice receive,Mammalia,Primates,1318.696,1794.68,Extinct in the Wild
Into nothing,Aves,Carnivora,1862.147,1172.62,Endangered
Again case,Aves,Squamata,3581.656,666.57,Least Concern
Short guy,Actinopterygii,Rodentia,3348.12,142.66,Least Concern
Staff everybody,Aves,Anura,1296.651,2671.31,Extinct in the Wild
Stay example,Mammalia,Passeriformes,4427.165,2463.55,Least Concern
Through discussion,Actinopterygii,Primates,3564.317,1300.8,Extinct in the Wild
Collection activity,Reptilia,Carnivora,2734.024,1801.14,Vulnerable
Only score,Actinopterygii,Rodentia,3967.269,1261.64,Vulnerable
Book relationship,Reptilia,Carnivora,2047.649,2902.32,Least Concern
My value,Actinopterygii,Primates,2981.61,706.38,Near Threatened
Front treat,Reptilia,Squamata,4276.976,109.26,Critically Endangered
College over,Actinopterygii,Rodentia,2613.192,2019.54,Endangered
Nice southern,Actinopterygii,Squamata,4293.867,13.6,Near Threatened
Choose day,Reptilia,Squamata,2317.712,638.0,Endangered
Perform management,Amphibia,Rodentia,4891.184,775.3,Extinct in the Wild
Decision field,Actinopterygii,Squamata,1313.632,2357.02,Vulnerable
Help upon,Amphibia,Passeriformes,1154.813,428.26,Near Threatened
Sea bad,Amphibia,Rodentia,4071.142,2186.18,Extinct in the Wild
Along consider,Aves,Squamata,332.353,461.24,Endangered
Offer interview,Reptilia,Squamata,2413.996,651.39,Critically Endangered
Note our,Reptilia,Anura,4931.185,827.03,Extinct in the Wild
Agent fill,Reptilia,Squamata,2141.96,192.32,Least Concern
Surface place,Reptilia,Squamata,4950.852,930.39,Extinct in the Wild
System writer,Aves,Passeriformes,2968.991,798.69,Extinct in the Wild
Similar threat,Amphibia,Carnivora,1798.794,2800.46,Extinct in the Wild
Event memory,Amphibia,Anura,4014.602,2325.18,Endangered
View ahead,Mammalia,Primates,1931.642,1329.01,Near Threatened
Position rest,Mammalia,Anura,1206.112,556.57,Endangered
Certain even,Aves,Passeriformes,4472.21,366.36,Extinct in the Wild
Peace owner,Aves,Rodentia,4785.802,789.02,Critically Endangered
Try prepare,Mammalia,Primates,2431.07,1406.13,Endangered
Ground nature,Actinopterygii,Primates,172.519,2544.85,Near Threatened
Water wear,Actinopterygii,Passeriformes,1268.019,1680.63,Least Concern
Can build,Aves,Rodentia,2544.075,2268.77,Vulnerable
Here statement,Aves,Anura,3294.383,831.01,Extinct in the Wild
Save bring,Reptilia,Carnivora,4484.522,545.97,Least Concern
People join,Aves,Anura,1068.81,31.35,Critically Endangered
Shake Mrs,Mammalia,Squamata,819.186,1660.88,Extinct in the Wild
Newspaper trial,Reptilia,Anura,1739.029,1208.96,Endangered
Inside page,Amphibia,Anura,3233.277,1795.82,Vulnerable
Involve describe,Mammalia,Carnivora,4353.078,1857.02,Vulnerable
However everybody,Amphibia,Carnivora,3197.003,504.93,Vulnerable
Fine of,Amphibia,Rodentia,3658.743,543.71,Vulnerable
Have hot,Mammalia,Carnivora,2884.313,1259.42,Least Concern
Yet series,Aves,Carnivora,4261.669,2421.25,Vulnerable
Light radio,Mammalia,Carnivora,310.517,1034.79,Extinct in the Wild
Yet suddenly,Mammalia,Carnivora,1866.762,2405.58,Least Concern
Computer back,Reptilia,Squamata,2888.075,1442.87,Vulnerable
Learn claim,Mammalia,Primates,4391.484,2770.22,Endangered
Group stock,Actinopterygii,Rodentia,3691.597,2970.88,Critically Endangered
Guess this,Mammalia,Primates,127.057,940.0,Near Threatened
Issue detail,Reptilia,Anura,2227.428,706.82,Near Threatened
Million look,Reptilia,Rodentia,4707.322,2813.31,Vulnerable
Discussion design,Aves,Passeriformes,1676.804,2638.87,Endangered
Often issue,Amphibia,Squamata,2549.164,97.5,Critically Endangered
Region international,Amphibia,Carnivora,1127.635,1253.51,Endangered
Speak rock,Reptilia,Anura,4708.325,1162.87,Near Threatened
Film young,Amphibia,Passeriformes,2216.423,711.38,Critically Endangered
Near would,Mammalia,Primates,2205.558,1681.78,Vulnerable
And statement,Amphibia,Squamata,535.18,2381.01,Least Concern
Hope television,Amphibia,Primates,1770.315,2525.1,Vulnerable
Quite leave,Mammalia,Squamata,1641.707,339.01,Near Threatened
My special,Amphibia,Carnivora,3971.599,2248.24,Critically Endangered
Value child,Mammalia,Primates,200.255,1017.01,Vulnerable
Individual power,Mammalia,Rodentia,1370.824,710.47,Endangered
Star suffer,Actinopterygii,Passeriformes,2578.713,1289.68,Critically Endangered
Worker PM,Amphibia,Primates,3734.439,1893.86,Near Threatened
Traditional win,Reptilia,Squamata,2700.765,2375.13,Endangered
Less those,Amphibia,Carnivora,2992.763,2913.4,Endangered
Year two,Actinopterygii,Primates,195.426,456.4,Least Concern
Tonight personal,Reptilia,Carnivora,2825.852,1238.94,Near Threatened
Pay guess,Amphibia,Primates,4268.357,2103.33,Extinct in the Wild
Enough draw,Actinopterygii,Anura,1102.953,78.03,Least Concern
Money accept,Mammalia,Passeriformes,3464.297,1919.16,Vulnerable
Artist thank,Aves,Primates,4091.591,1471.8,Extinct in the Wild
Cell fine,Aves,Anura,4759.989,2737.16,Critically Endangered
Must large,Aves,Carnivora,2632.804,1756.43,Extinct in the Wild
Consider discussion,Aves,Primates,3217.828,1324.58,Extinct in the Wild
Remain wonder,Reptilia,Primates,1152.982,373.13,Near Threatened
Professional American,Mammalia,Primates,1156.68,370.53,Vulnerable
Whether interview,Mammalia,Passeriformes,4787.517,434.13,Critically Endangered
Somebody cause,Mammalia,Primates,61.247,763.7,Least Concern
Since bank,Actinopterygii,Squamata,1426.332,1586.22,Extinct in the Wild
Event follow,Actinopterygii,Passeriformes,213.883,2940.73,Critically Endangered
Decade beat,Mammalia,Passeriformes,3336.441,901.69,Extinct in the Wild
Recent certainly,Amphibia,Anura,2662.543,625.07,Least Concern
Reach instead,Reptilia,Primates,4174.967,2879.09,Near Threatened
Become apply,Aves,Squamata,4851.683,1576.84,Extinct in the Wild
Guess relationship,Mammalia,Carnivora,2571.457,2795.79,Endangered
Politics question,Aves,Squamata,2878.908,2101.63,Near Threatened
Against between,Aves,Passeriformes,760.009,654.55,Vulnerable
Scientist cover,Amphibia,Passeriformes,902.0,604.86,Vulnerable
Program talk,Amphibia,Anura,988.585,1234.55,Extinct in the Wild
While least,Aves,Squamata,3747.914,1516.37,Near Threatened
Activity approach,Aves,Rodentia,1637.248,1016.57,Critically Endangered
Appear major,Actinopterygii,Primates,810.418,2661.42,Least Concern
Lot woman,Amphibia,Passeriformes,1959.373,1008.23,Extinct in the Wild
Skin know,Actinopterygii,Carnivora,1215.612,1183.79,Vulnerable
Person prepare,Mammalia,Passeriformes,2808.752,2839.37,Critically Endangered
Skin animal,Reptilia,Squamata,1898.913,1620.8,Endangered
Month week,Aves,Rodentia,2080.139,1981.0,Vulnerable
Today live,Mammalia,Primates,3937.654,1103.9,Vulnerable
President ahead,Actinopterygii,Squamata,678.771,1116.62,Extinct in the Wild
Among large,Mammalia,Primates,4229.036,614.77,Vulnerable
Few key,Reptilia,Squamata,2796.1,1130.71,Vulnerable
Responsibility career,Mammalia,Primates,4364.054,593.74,Near Threatened
Bar resource,Mammalia,Squamata,2759.685,1858.44,Least Concern
Rather respond,Amphibia,Passeriformes,1491.687,892.33,Vulnerable
System voice,Mammalia,Rodentia,4239.115,2168.86,Critically Endangered
Fish yard,Amphibia,Passeriformes,3132.033,589.39,Least Concern
Car foot,Aves,Anura,3172.33,2125.72,Extinct in the Wild
Hundred friend,Mammalia,Carnivora,4012.325,2450.99,Extinct in the Wild
Step approach,Actinopterygii,Primates,3526.243,2090.51,Critically Endangered
Door where,Amphibia,Carnivora,4683.91,2503.8,Critically Endangered
At walk,Reptilia,Squamata,1968.465,591.77,Least Concern
Fall or,Aves,Carnivora,3587.177,1791.88,Near Threatened
Perform help,Amphibia,Primates,2629.312,2342.39,Endangered
Not me,Amphibia,Anura,3142.899,816.05,Critically Endangered
Create industry,Reptilia,Anura,2420.826,729.16,Near Threatened
Pattern explain,Mammalia,Carnivora,3195.156,353.5,Least Concern
Business soon,Actinopterygii,Passeriformes,1953.365,1533.28,Near Threatened
Manager back,Reptilia,Carnivora,3281.344,2651.33,Least Concern
Yeah second,Mammalia,Rodentia,519.82,2450.2,Least Concern
Also only,Amphibia,Carnivora,388.795,963.47,Vulnerable
Natural art,Aves,Primates,392.6,299.09,Least Concern
Always thought,Reptilia,Anura,2278.122,2715.78,Near Threatened
Crime city,Actinopterygii,Squamata,3541.514,2527.63,Near Threatened
Explain piece,Mammalia,Primates,2838.853,1518.14,Extinct in the Wild
Nation choice,Actinopterygii,Primates,248.87,2394.48,Vulnerable
Half outside,Mammalia,Carnivora,1717.796,2693.08,Endangered
Specific statement,Aves,Squamata,4325.928,1159.38,Critically Endangered
Traditional care,Reptilia,Anura,1762.73,373.85,Vulnerable
Best lead,Reptilia,Rodentia,1003.157,1325.7,Least Concern
Help think,Aves,Anura,2812.764,2120.94,Vulnerable
Manage recently,Reptilia,Carnivora,1209.671,2075.64,Vulnerable
Country with,Aves,Squamata,2128.24,610.11,Critically Endangered
This face,Actinopterygii,Squamata,89.528,2935.45,Extinct in the Wild
Behavior world,Aves,Squamata,3171.986,2469.63,Endangered
Enjoy actually,Mammalia,Carnivora,3360.0,2183.95,Near Threatened
Generation structure,Actinopterygii,Anura,852.473,1397.88,Endangered
Opportunity nor,Reptilia,Carnivora,1670.56,1738.8,Endangered
College shake,Reptilia,Anura,3834.493,1780.43,Endangered
Guess really,Amphibia,Squamata,4666.478,21.12,Vulnerable
Car particular,Reptilia,Carnivora,3873.457,1112.87,Near Threatened
Consider street,Actinopterygii,Squamata,2071.102,2373.41,Extinct in the Wild
Soon range,Mammalia,Primates,2326.413,2830.58,Least Concern
Which central,Amphibia,Passeriformes,2514.989,1454.45,Extinct in the Wild
Daughter born,Amphibia,Squamata,2875.959,101.34,Near Threatened
Employee next,Actinopterygii,Passeriformes,2600.149,933.32,Least Concern
Live child,Mammalia,Primates,3383.654,1157.4,Least Concern
Protect remain,Actinopterygii,Passeriformes,4076.482,2722.38,Critically Endangered
Field establish,Amphibia,Anura,627.002,764.28,Near Threatened
Win environment,Actinopterygii,Rodentia,4145.302,1902.33,Vulnerable
Continue scene,Mammalia,Passeriformes,3543.671,2400.44,Critically Endangered
Congress morning,Reptilia,Rodentia,4423.259,494.86,Critically Endangered
Energy now,Mammalia,Passeriformes,2535.223,1284.23,Near Threatened
Do ground,Amphibia,Squamata,38.817,1015.75,Extinct in the Wild
Wear fire,Mammalia,Squamata,216.68,2775.06,Near Threatened
Far see,Reptilia,Rodentia,1111.122,1270.73,Endangered
Send newspaper,Aves,Carnivora,3838.341,1214.5,Critically Endangered
Begin or,Actinopterygii,Carnivora,3087.863,2618.27,Least Concern
Range individual,Aves,Rodentia,3821.328,469.71,Critically Endangered
Own member,Aves,Anura,4199.865,447.05,Critically Endangered
Sure pay,Reptilia,Rodentia,1156.973,2586.72,Critically Endangered
Effort election,Reptilia,Primates,4534.46,781.73,Critically Endangered
Body leader,Aves,Passeriformes,697.512,2795.89,Endangered
Amount western,Actinopterygii,Squamata,3797.763,1871.26,Near Threatened
Who indeed,Actinopterygii,Squamata,2971.447,2662.4,Extinct in the Wild
Teach million,Aves,Primates,4769.757,872.25,Least Concern
Woman until,Mammalia,Primates,1669.506,1017.05,Extinct in the Wild
Nor design,Reptilia,Primates,2165.574,1871.63,Near Threatened
Within president,Amphibia,Rodentia,2590.503,81.08,Vulnerable
Catch threat,Actinopterygii,Primates,4586.935,1311.0,Least Concern
Fall quickly,Reptilia,Rodentia,2252.061,1306.24,Vulnerable
Source than,Aves,Primates,2016.926,872.58,Near Threatened
Man too,Mammalia,Anura,731.843,951.99,Least Concern
Its something,Mammalia,Carnivora,1514.879,934.04,Vulnerable
Day above,Aves,Squamata,2535.325,1569.19,Endangered
General perhaps,Amphibia,Rodentia,168.503,1729.14,Near Threatened
Among war,Actinopterygii,Rodentia,3502.687,426.23,Extinct in the Wild
Example which,Amphibia,Primates,2012.499,442.93,Least Concern
Evidence industry,Reptilia,Anura,3638.776,2338.06,Least Concern
Sell red,Actinopterygii,Rodentia,4175.615,2000.24,Critically Endangered
Mention behavior,Aves,Primates,286.203,1772.73,Endangered
Could discover,Reptilia,Primates,688.353,2835.93,Near Threatened
Economy exactly,Mammalia,Passeriformes,234.736,1931.2,Least Concern
Democrat prove,Mammalia,Passeriformes,1855.596,2178.21,Critically Endangered
White across,Actinopterygii,Squamata,3339.802,1404.06,Endangered
Firm prevent,Aves,Primates,83.538,1338.5,Least Concern
Exist forward,Amphibia,Carnivora,1986.792,2694.78,Endangered
Keep throw,Aves,Carnivora,2864.943,800.67,Near Threatened
Risk rock,Mammalia,Rodentia,1275.852,2322.66,Least Concern
Hand whether,Aves,Passeriformes,3767.311,2463.62,Near Threatened
Direction old,Actinopterygii,Passeriformes,1084.126,349.98,Least Concern
Pay individual,Amphibia,Anura,4970.083,2250.19,Near Threatened
Too figure,Aves,Primates,2253.188,960.99,Least Concern
Kid term,Mammalia,Rodentia,2389.418,1644.73,Extinct in the Wild
Might street,Mammalia,Carnivora,3723.521,1370.45,Near Threatened
Cup sport,Aves,Passeriformes,4698.202,959.15,Critically Endangered
Eight door,Amphibia,Anura,3034.574,2664.98,Extinct in the Wild
Have agent,Reptilia,Rodentia,3994.904,2227.16,Vulnerable
Figure wife,Actinopterygii,Passeriformes,525.565,1490.86,Vulnerable
Training election,Aves,Passeriformes,1886.907,2348.93,Least Concern
Big build,Aves,Passeriformes,3717.441,1022.43,Extinct in the Wild
Get field,Amphibia,Primates,2115.488,1947.46,Near Threatened
Ask decade,Reptilia,Passeriformes,1725.243,2694.96,Extinct in the Wild
Arrive story,Actinopterygii,Carnivora,4221.706,2511.59,Near Threatened
Under still,Amphibia,Primates,4838.935,2765.87,Endangered
Red more,Aves,Passeriformes,4366.007,2786.23,Critically Endangered
Season western,Reptilia,Primates,693.006,1146.58,Least Concern
Job soon,Amphibia,Rodentia,3809.869,516.04,Least Concern
Government why,Mammalia,Passeriformes,4440.65,389.54,Critically Endangered
Left give,Mammalia,Squamata,1616.972,1735.58,Extinct in the Wild
Science positive,Mammalia,Rodentia,2986.441,2251.3,Vulnerable
Join throw,Reptilia,Squamata,2537.634,1855.17,Extinct in the Wild
Test brother,Actinopterygii,Carnivora,971.337,149.49,Vulnerable
Teach could,Actinopterygii,Rodentia,3383.602,1554.75,Critically Endangered
Significant father,Amphibia,Primates,4123.551,2771.95,Critically Endangered
Pattern center,Mammalia,Passeriformes,2397.461,2685.04,Near Threatened
Last suggest,Reptilia,Passeriformes,4295.791,1115.32,Endangered
Occur prepare,Aves,Carnivora,3212.207,1853.08,Vulnerable
System cultural,Amphibia,Primates,4053.204,757.26,Critically Endangered
Heart yourself,Mammalia,Squamata,4802.479,2531.71,Extinct in the Wild
Soldier front,Aves,Squamata,415.56,1568.12,Endangered
Surface TV,Aves,Squamata,4276.242,2885.92,Extinct in the Wild
Yourself right,Actinopterygii,Carnivora,4051.258,2103.9,Endangered
A nation,Actinopterygii,Rodentia,4042.7,333.87,Near Threatened
Human animal,Aves,Carnivora,1157.597,1187.2,Extinct in the Wild
Audience myself,Reptilia,Rodentia,1887.501,197.83,Endangered
Force front,Aves,Squamata,871.903,900.58,Near Threatened
Picture simple,Aves,Primates,1960.908,1065.66,Near Threatened
Yeah the,Amphibia,Squamata,3631.174,2836.02,Least Concern
Cold usually,Reptilia,Squamata,2831.126,1042.96,Near Threatened
Safe area,Aves,Rodentia,876.315,223.2,Least Concern
Could picture,Actinopterygii,Rodentia,2101.712,133.59,Critically Endangered
Watch guy,Mammalia,Primates,3924.357,2407.47,Extinct in the Wild
Read approach,Mammalia,Rodentia,297.626,6.9,Near Threatened
Herself wish,Actinopterygii,Squamata,3187.68,2467.67,Critically Endangered
Current them,Actinopterygii,Rodentia,4859.233,1958.33,Critically Endangered
Surface police,Aves,Squamata,1089.458,1629.24,Endangered
Rise so,Actinopterygii,Primates,796.117,990.16,Least Concern
Spend small,Amphibia,Passeriformes,3360.594,1998.57,Vulnerable
Box use,Actinopterygii,Rodentia,3844.957,457.24,Extinct in the Wild
Oil executive,Amphibia,Rodentia,1541.687,1994.37,Vulnerable
Manager hold,Aves,Carnivora,4854.49,1912.05,Extinct in the Wild
Image today,Actinopterygii,Rodentia,3355.503,473.25,Vulnerable
Door hard,Actinopterygii,Anura,2836.262,2849.75,Critically Endangered
Mr important,Actinopterygii,Passeriformes,3143.794,1740.05,Critically Endangered
Drug near,Aves,Anura,182.818,91.07,Endangered
Sort of,Aves,Carnivora,814.386,95.49,Critically Endangered
When understand,Actinopterygii,Anura,344.133,1683.22,Extinct in the Wild
Out low,Aves,Rodentia,3332.035,1109.64,Vulnerable
Financial individual,Reptilia,Squamata,3471.514,244.2,Least Concern
Difference throw,Amphibia,Carnivora,131.936,354.84,Vulnerable
Anyone world,Aves,Anura,2955.067,913.94,Extinct in the Wild
Sister born,Aves,Carnivora,2106.1,1675.22,Critically Endangered
Avoid offer,Amphibia,Anura,2577.663,825.55,Vulnerable
Ready painting,Aves,Carnivora,488.195,2316.52,Endangered
