species,class,order,weight_kg,length_cm,conservation_status
Involve budget,Mammalia,Primates,2021.641,1821.29,Vulnerable
Involve reveal,Mammalia,Squamata,1238.313,229.8,Endangered
Cell blood,Aves,Passeriformes,1872.632,162.45,Endangered
Heavy open,Mammalia,Anura,4893.042,1313.72,Least Concern
Citizen story,Reptilia,Rodentia,814.972,1637.98,Least Concern
Beyond authority,Amphibia,Squamata,3088.588,434.8,Endangered
Clearly ask,Aves,Primates,983.241,145.47,Near Threatened
Simple similar,Mammalia,Anura,4605.683,2558.93,Extinct in the Wild
Raise many,Reptilia,Rodentia,1087.936,218.18,Least Concern
From party,Amphibia,Passeriformes,1752.241,329.29,Extinct in the Wild
Goal area,Amphibia,Carnivora,253.304,1567.88,Endangered
Current carry,Amphibia,Anura,3312.623,1772.08,Near Threatened
This matter,Reptilia,Anura,4246.255,2925.82,Least Concern
Environment century,Aves,Primates,875.809,1969.9,Endangered
There especially,Actinopterygii,Squamata,1942.248,1362.89,Endangered
Short travel,Aves,Passeriformes,4364.668,1744.14,Near Threatened
Just order,Reptilia,Squamata,881.436,573.7,Critically Endangered
Various far,Reptilia,Primates,1701.069,2851.92,Critically Endangered
Me central,Mammalia,Anura,4174.588,2382.01,Vulnerable
Writer water,Aves,Passeriformes,4622.647,258.02,Critically Endangered
Result economy,Amphibia,Primates,4142.362,938.18,Vulnerable
Direction mean,Mammalia,Carnivora,2114.076,1408.74,Extinct in the Wild
Center describe,Reptilia,Passeriformes,204.344,1121.89,Endangered
Large important,Reptilia,Rodentia,3607.127,810.21,Extinct in the Wild
Condition memory,Aves,Squamata,804.608,2117.3,Least Concern
Understand property,Reptilia,Anura,625.037,1103.32,Critically Endangered
Believe feeling,Mammalia,Primates,2599.778,2269.93,Endangered
You name,Mammalia,Primates,3991.45,1572.43,Extinct in the Wild
Already since,Amphibia,Passeriformes,1208.617,1498.17,Vulnerable
Probably international,Actinopterygii,Rodentia,557.478,2791.64,Extinct in the Wild
So play,Mammalia,Primates,113.162,352.25,Near Threatened
Prove indeed,Aves,Passeriformes,2066.349,2106.76,Extinct in the Wild
Few race,Actinopterygii,Squamata,3534.867,1497.54,Critically Endangered
Ever image,Actinopterygii,Passeriformes,37.018,152.77,Extinct in the Wild
Car message,Reptilia,Squamata,3467.79,2536.33,Vulnerable
Building soldier,Mammalia,Rodentia,3393.497,1238.71,Vulnerable
Support budget,Amphibia,Primates,3193.08,1442.39,Vulnerable
New war,Aves,Squamata,2810.55,2132.52,Least Concern
Eight wear,Amphibia,Squamata,3894.006,2593.61,Near Threatened
Name share,Aves,Rodentia,2118.881,532.94,Least Concern
Thank let,Reptilia,Primates,1215.762,879.55,Extinct in the Wild
Have certainly,Actinopterygii,Primates,3077.904,2353.97,Critically Endangered
Mind indeed,Amphibia,Rodentia,2257.699,1253.35,Endangered
Peace some,Reptilia,Carnivora,597.363,2713.9,Endangered
Few dark,Amphibia,Passeriformes,4075.818,1417.06,Least Concern
Fear standard,Aves,Rodentia,690.077,2355.32,Critically Endangered
Talk care,Actinopterygii,Squamata,2308.405,1975.81,Least Concern
Half mission,Reptilia,Primates,2560.351,649.1,Extinct in the Wild
Large billion,Amphibia,Rodentia,4827.236,2465.59,Vulnerable
Common again,Aves,Rodentia,1432.994,1272.03,Endangered
Anything ability,Actinopterygii,Squamata,1809.54,39.3,Critically Endangered
Agreement miss,Mammalia,Anura,1457.89,2619.24,Vulnerable
Of some,Actinopterygii,Squamata,3950.903,2195.28,Vulnerable
Walk bring,Actinopterygii,Passeriformes,1481.603,2166.13,Least Concern
How choose,Actinopterygii,Carnivora,2842.667,1750.73,Near Threatened
Country eight,Actinopterygii,Primates,1775.062,524.56,Near Threatened
Kid once,Actinopterygii,Passeriformes,3686.875,1698.46,Endangered
How nor,Reptilia,Primates,3053.203,418.26,Vulnerable
Around great,Mammalia,Rodentia,835.896,726.15,Extinct in the Wild
Smile out,Reptilia,Primates,3330.027,1846.64,Least Concern
Which opportunity,Actinopterygii,Passeriformes,3144.73,2605.85,Least Concern
Hot reason,Aves,Rodentia,1324.198,1363.91,Critically Endangered
Tree approach,Actinopterygii,Squamata,4509.803,2533.19,Critically Endangered
Five contain,Amphibia,Carnivora,1023.694,2957.65,Endangered
Impact city,Aves,Passeriformes,3144.848,448.9,Vulnerable
Various event,Actinopterygii,Anura,877.162,1507.15,Near Threatened
Modern professional,Actinopterygii,Primates,4158.03,1451.68,Extinct in the Wild
Short mission,Actinopterygii,Carnivora,3236.048,2374.59,Critically Endangered
Research between,Amphibia,Rodentia,1376.17,1849.96,Critically Endangered
Natural above,Aves,Rodentia,874.087,1365.3,Extinct in the Wild
Article half,Reptilia,Primates,79.373,2918.75,Near Threatened
Certain receive,Amphibia,Squamata,1465.261,2416.82,Near Threatened
Hope value,Aves,Squamata,4750.29,2215.0,Endangered
Born force,Actinopterygii,Passeriformes,940.385,2778.13,Extinct in the Wild
Ten writer,Reptilia,Primates,4244.757,2048.51,Near Threatened
Remain expert,Amphibia,Anura,4271.152,2251.94,Endangered
Dog plant,Amphibia,Primates,435.507,948.77,Near Threatened
High analysis,Mammalia,Carnivora,3406.524,143.48,Near Threatened
Simply others,Actinopterygii,Passeriformes,969.847,2043.82,Critically Endangered
Fish in,Mammalia,Rodentia,2687.212,2137.44,Extinct in the Wild
Old group,Reptilia,Passeriformes,401.424,2981.49,Near Threatened
Mission happen,Mammalia,Carnivora,1609.948,924.42,Endangered
Use turn,Reptilia,Carnivora,1000.684,1075.9,Endangered
To artist,Mammalia,Squamata,4897.221,2085.35,Critically Endangered
Determine manager,Mammalia,Anura,3919.185,2602.47,Endangered
Behavior agreement,Amphibia,Squamata,4166.574,32.61,Critically Endangered
Voice I,Mammalia,Carnivora,4135.404,757.68,Near Threatened
Sea guy,Mammalia,Primates,648.635,2189.16,Near Threatened
Central grow,Aves,Passeriformes,631.126,1138.94,Vulnerable
Read ready,Aves,Rodentia,1966.248,2033.03,Endangered
Voice respond,Mammalia,Rodentia,2693.108,1886.19,Critically Endangered
Free option,Mammalia,Rodentia,4802.809,2689.18,Critically Endangered
Value hold,Actinopterygii,Anura,1689.623,2527.53,Endangered
Which similar,Mammalia,Carnivora,1124.302,1573.85,Least Concern
Off feel,Mammalia,Anura,4727.148,2422.36,Critically Endangered
And song,Mammalia,Carnivora,3780.535,1200.0,Least Concern
Her owner,Mammalia,Passeriformes,4444.076,2456.28,Vulnerable
Different week,Aves,Anura,2725.967,1329.83,Near Threatened
Dog try,Amphibia,Squamata,4444.209,2161.69,Least Concern
Certainly seven,Actinopterygii,Primates,1871.505,2129.83,Critically Endangered
Music effort,Amphibia,Carnivora,2726.159,190.26,Critically Endangered
For simple,Amphibia,Primates,3417.241,2954.31,Extinct in the Wild
Voice item,Aves,Anura,3336.587,1522.13,Least Concern
Foot easy,Actinopterygii,Anura,3214.433,2096.42,Critically Endangered
Miss full,Mammalia,Carnivora,2066.75,1384.7,Vulnerable
Them machine,Reptilia,Squamata,2674.939,1388.84,Extinct in the Wild
Research travel,Amphibia,Primates,3750.39,1970.08,Vulnerable
Debate nor,Actinopterygii,Rodentia,3099.137,2349.02,Critically Endangered
Four I,Amphibia,Primates,1834.23,926.52,Least Concern
Mind model,Amphibia,Rodentia,2189.681,1674.45,Vulnerable
Claim risk,Aves,Primates,3080.551,1558.18,Least Concern
Expect decide,Aves,Squamata,2385.784,1396.43,Near Threatened
Those those,Actinopterygii,Squamata,2021.627,1693.68,Vulnerable
Trial member,Actinopterygii,Carnivora,850.842,2525.95,Vulnerable
Trial knowledge,Actinopterygii,Primates,1806.635,1815.96,Vulnerable
Head find,Reptilia,Squamata,2448.766,384.56,Critically Endangered
Blue ground,Mammalia,Anura,440.921,2319.61,Critically Endangered
Brother responsibility,Aves,Carnivora,3129.818,2027.34,Endangered
Glass common,Amphibia,Squamata,4749.349,2820.56,Critically Endangered
Part friend,Mammalia,Passeriformes,238.274,1706.11,Critically Endangered
Ok behind,Amphibia,Rodentia,3560.176,2636.02,Vulnerable
Seat five,Mammalia,Rodentia,4966.265,730.71,Least Concern
Threat including,Aves,Anura,2693.145,2960.35,Vulnerable
Wide budget,Reptilia,Passeriformes,3011.973,2545.43,Vulnerable
Within occur,Mammalia,Primates,2533.192,2241.02,Near Threatened
Radio bill,Mammalia,Rodentia,2227.064,2324.07,Vulnerable
Toward example,Aves,Carnivora,2043.134,1428.19,Vulnerable
Happen best,Actinopterygii,Carnivora,1746.462,565.92,Endangered
Unit sometimes,Aves,Anura,4112.717,2300.33,Endangered
More central,Aves,Anura,4976.068,2172.47,Least Concern
Herself watch,Amphibia,Squamata,3120.128,1810.36,Endangered
Catch spend,Actinopterygii,Primates,3345.361,1911.14,Critically Endangered
Reflect ahead,Reptilia,Carnivora,783.08,500.71,Vulnerable
Activity us,Amphibia,Squamata,4319.181,1423.74,Vulnerable
Cover than,Aves,Anura,2756.813,2934.22,Endangered
Television practice,Amphibia,Carnivora,119.356,1964.12,Least Concern
Crime third,Mammalia,Primates,4639.419,275.23,Extinct in the Wild
First herself,Amphibia,Carnivora,1513.91,475.6,Endangered
Back her,Aves,Carnivora,3224.665,1045.54,Critically Endangered
Begin environment,Mammalia,Squamata,3421.685,2301.15,Critically Endangered
Despite serve,Actinopterygii,Carnivora,2990.891,2366.03,Near Threatened
Citizen debate,Amphibia,Rodentia,3880.793,2705.2,Critically Endangered
Through court,Amphibia,Rodentia,4202.685,2660.72,Near Threatened
Manager of,Reptilia,Carnivora,2620.283,859.81,Least Concern
Talk audience,Amphibia,Carnivora,3560.034,2678.88,Vulnerable
Know save,Reptilia,Carnivora,3456.238,100.25,Extinct in the Wild
Professional write,Amphibia,Passeriformes,123.036,1284.58,Extinct in the Wild
News production,Aves,Rodentia,3377.767,1828.62,Endangered
Hour on,Reptilia,Rodentia,2736.528,227.63,Endangered
Model guess,Actinopterygii,Anura,740.917,1838.74,Vulnerable
Believe sure,Actinopterygii,Anura,4441.15,1078.14,Endangered
Ball space,Actinopterygii,Rodentia,29.629,2304.9,Near Threatened
Expert box,Amphibia,Squamata,2440.984,2976.58,Vulnerable
Different choice,Reptilia,Anura,3512.24,2935.12,Least Concern
If team,Amphibia,Rodentia,3045.7,1861.68,Vulnerable
Center yet,Mammalia,Squamata,3198.801,1257.77,Near Threatened
Public create,Aves,Anura,2473.863,2901.23,Endangered
Beat agent,Reptilia,Carnivora,4964.467,1735.23,Critically Endangered
Student allow,Actinopterygii,Carnivora,4776.939,1593.45,Least Concern
Teacher step,Amphibia,Carnivora,529.117,143.18,Endangered
Program their,Aves,Rodentia,3144.157,2841.07,Near Threatened
Either half,Actinopterygii,Rodentia,4819.519,13.19,Extinct in the Wild
Box beautiful,Aves,Carnivora,3114.892,1879.97,Vulnerable
Positive can,Reptilia,Anura,2787.369,2974.02,Extinct in the Wild
Free truth,Actinopterygii,Primates,1909.397,2428.43,Vulnerable
Treatment evidence,Actinopterygii,Rodentia,632.583,1797.07,Vulnerable
College suffer,Amphibia,Squamata,1822.929,172.38,Near Threatened
Development before,Actinopterygii,Primates,4260.316,1866.03,Extinct in the Wild
Rate husband,Mammalia,Passeriformes,1457.893,2045.73,Endangered
Two important,Actinopterygii,Carnivora,3081.733,2101.31,Vulnerable
East use,Reptilia,Primates,3131.226,1817.47,Critically Endangered
Point home,Actinopterygii,Squamata,2749.64,2310.93,Near Threatened
Might someone,Amphibia,Anura,3511.488,423.39,Critically Endangered
Yet lose,Actinopterygii,Rodentia,1436.71,2886.65,Near Threatened
Attention phone,Mammalia,Carnivora,2155.783,127.55,Endangered
Without continue,Aves,Passeriformes,3393.461,665.7,Endangered
Perform painting,Mammalia,Carnivora,4708.661,2843.6,Least Concern
Here explain,Actinopterygii,Anura,4791.77,1438.82,Vulnerable
Upon never,Actinopterygii,Squamata,4177.787,217.82,Least Concern
Develop former,Amphibia,Primates,2449.808,2111.6,Endangered
Start industry,Actinopterygii,Carnivora,713.877,123.65,Vulnerable
Save book,Actinopterygii,Anura,4167.374,422.94,Critically Endangered
Second customer,Amphibia,Carnivora,4273.862,1219.02,Vulnerable
Record course,Amphibia,Rodentia,1225.386,1278.08,Extinct in the Wild
Issue garden,Mammalia,Squamata,4909.336,2757.75,Endangered
Politics baby,Amphibia,Primates,1437.164,2455.32,Critically Endangered
Show view,Amphibia,Primates,4242.887,239.38,Near Threatened
Specific range,Amphibia,Rodentia,2700.728,2470.76,Endangered
Computer sing,Aves,Rodentia,2801.526,494.06,Extinct in the Wild
Like teach,Mammalia,Anura,3962.67,244.77,Near Threatened
Share know,Reptilia,Carnivora,1486.868,1051.56,Vulnerable
Knowledge general,Amphibia,Rodentia,1820.702,278.94,Vulnerable
Cold service,Aves,Carnivora,2794.807,904.69,Near Threatened
Current although,Aves,Anura,2793.182,2346.07,Critically Endangered
Under shoulder,Actinopterygii,Primates,4113.155,448.39,Endangered
Focus film,Reptilia,Primates,1823.175,1497.24,Endangered
Serve skin,Amphibia,Passeriformes,1610.592,2227.07,Extinct in the Wild
Citizen institution,Amphibia,Squamata,4734.871,1912.05,Extinct in the Wild
Letter vote,Mammalia,Primates,1897.89,610.65,Near Threatened
Camera actually,Actinopterygii,Primates,961.045,2366.92,Critically Endangered
Have forget,Actinopterygii,Rodentia,275.718,1379.73,Near Threatened
Tell control,Reptilia,Carnivora,859.638,1929.73,Endangered
Develop environmental,Aves,Rodentia,2504.624,227.63,Vulnerable
Ability system,Actinopterygii,Passeriformes,4741.108,2543.66,Vulnerable
Tax sell,Aves,Squamata,2371.229,223.97,Critically Endangered
Simply rest,Actinopterygii,Squamata,1910.397,2085.07,Near Threatened
Rich call,Aves,Primates,552.214,1553.43,Near Threatened
Also beautiful,Aves,Squamata,3275.215,2369.84,Critically Endangered
Effect above,Actinopterygii,Carnivora,1314.888,1263.2,Vulnerable
Building idea,Actinopterygii,Primates,3335.241,2480.13,Vulnerable
Economy other,Amphibia,Carnivora,3013.782,2933.83,Near Threatened
Hit series,Aves,Rodentia,4526.624,2069.26,Extinct in the Wild
Treatment choose,Amphibia,Squamata,900.095,2100.99,Critically Endangered
Hotel summer,Actinopterygii,Anura,2226.618,2780.8,Least Concern
Leader event,Aves,Carnivora,1442.731,167.16,Extinct in the Wild
Entire full,Reptilia,Carnivora,707.542,11.36,Vulnerable
Sea marriage,Aves,Rodentia,1646.134,2886.31,Least Concern
Then should,Mammalia,Squamata,3541.221,798.31,Near Threatened
Decade environment,Amphibia,Squamata,1745.518,1414.84,Least Concern
Contain bag,Reptilia,Primates,911.684,2701.15,Endangered
Bank star,Aves,Anura,1862.77,1390.35,Near Threatened
Hand test,Actinopterygii,Carnivora,3821.634,292.63,Near Threatened
One word,Amphibia,Squamata,4317.692,1829.46,Least Concern
Likely true,Actinopterygii,Primates,4982.455,2195.1,Endangered
Of minute,Mammalia,Carnivora,4524.865,273.63,Extinct in the Wild
Line never,Mammalia,Anura,1350.806,462.59,Least Concern
Person general,Amphibia,Carnivora,4235.866,1508.25,Extinct in the Wild
Seat water,Amphibia,Carnivora,3219.963,1854.65,Least Concern
Town those,Actinopterygii,Carnivora,4522.356,1346.62,Vulnerable
Right experience,Aves,Passeriformes,2593.414,1625.36,Extinct in the Wild
Need instead,Aves,Carnivora,1746.01,2755.19,Near Threatened
Baby yard,Aves,Anura,1286.456,142.96,Vulnerable
Accept call,Aves,Primates,3605.847,136.68,Endangered
Strong contain,Actinopterygii,Anura,1207.142,1205.28,Endangered
Stock military,Amphibia,Passeriformes,4632.734,997.8,Extinct in the Wild
Decide me,Mammalia,Rodentia,3913.877,2397.69,Near Threatened
Firm prevent,Actinopterygii,Passeriformes,2174.158,1328.32,Critically Endangered
Whom raise,Aves,Anura,4941.12,1695.45,Near Threatened
Scene analysis,Actinopterygii,Carnivora,1559.338,2441.21,Endangered
Level protect,Actinopterygii,Anura,664.65,1261.48,Endangered
Watch use,Aves,Rodentia,4535.758,1925.16,Critically Endangered
Ok executive,Mammalia,Primates,2801.527,715.05,Least Concern
Else something,Reptilia,Primates,658.978,1088.06,Endangered
Bar traditional,Actinopterygii,Rodentia,3228.612,1491.69,Endangered
Support impact,Actinopterygii,Primates,703.672,2730.72,Critically Endangered
Third why,Amphibia,Passeriformes,4291.279,1006.12,Endangered
Somebody own,Aves,Squamata,160.788,171.97,Vulnerable
These amount,Mammalia,Rodentia,4645.648,1810.8,Endangered
Condition environment,Mammalia,Passeriformes,2986.373,2456.3,Vulnerable
Image eye,Mammalia,Rodentia,372.174,2256.49,Near Threatened
West outside,Mammalia,Rodentia,3944.272,1634.73,Endangered
Example adult,Aves,Anura,1624.318,1926.61,Near Threatened
Group social,Aves,Anura,2957.951,1000.13,Least Concern
Report leader,Actinopterygii,Squamata,1775.341,2638.05,Endangered
Civil today,Actinopterygii,Rodentia,2710.064,2202.77,Vulnerable
Onto full,Actinopterygii,Primates,1532.187,203.18,Extinct in the Wild
Minute suffer,Mammalia,Anura,2641.33,2352.16,Critically Endangered
With explain,Mammalia,Passeriformes,1976.931,228.79,Vulnerable
Break hard,Aves,Squamata,3292.811,1407.07,Endangered
Town prevent,Amphibia,Squamata,1011.645,1698.94,Vulnerable
Clearly seven,Actinopterygii,Rodentia,4269.694,1024.8,Least Concern
Five national,Actinopterygii,Carnivora,3907.648,644.55,Endangered
Mind us,Amphibia,Carnivora,3343.45,2105.58,Extinct in the Wild
Single sound,Reptilia,Rodentia,418.955,1023.09,Vulnerable
Affect far,Amphibia,Rodentia,251.225,1399.37,Extinct in the Wild
Culture really,Aves,Carnivora,1661.452,504.74,Endangered
Fill record,Mammalia,Squamata,645.881,2917.34,Extinct in the Wild
Cover old,Amphibia,Squamata,1242.006,858.37,Extinct in the Wild
Analysis industry,Mammalia,Rodentia,4132.208,1219.76,Endangered
Least number,Amphibia,Carnivora,2296.726,339.45,Extinct in the Wild
Question professional,Amphibia,Anura,4055.111,1988.5,Near Threatened
Apply worry,Mammalia,Squamata,4683.773,2557.64,Critically Endangered
Question outside,Aves,Rodentia,3694.028,661.07,Extinct in the Wild
Idea he,Mammalia,Passeriformes,88.103,1104.31,Least Concern
Do reduce,Aves,Primates,4178.545,2110.68,Extinct in the Wild
System subject,Amphibia,Squamata,1862.19,407.06,Extinct in the Wild
Yet officer,Amphibia,Rodentia,4193.767,1810.87,Critically Endangered
Itself skin,Amphibia,Passeriformes,4920.879,2274.95,Critically Endangered
Major able,Reptilia,Carnivora,4461.308,884.65,Least Concern
Military first,Actinopterygii,Squamata,3244.815,263.89,Extinct in the Wild
Thousand contain,Aves,Rodentia,35.441,2332.16,Endangered
Half possible,Actinopterygii,Carnivora,3312.453,2846.42,Least Concern
Every glass,Aves,Passeriformes,1082.776,1435.08,Vulnerable
Dog very,Reptilia,Passeriformes,2380.523,884.79,Endangered
Born risk,Reptilia,Squamata,599.838,2224.9,Least Concern
Time economy,Mammalia,Primates,4569.965,1978.6,Vulnerable
They last,Aves,Passeriformes,3182.091,449.61,Vulnerable
Hard each,Actinopterygii,Anura,1439.721,1218.6,Critically Endangered
Produce former,Actinopterygii,Squamata,2235.965,2958.99,Extinct in the Wild
Discuss bad,Aves,Primates,999.767,1635.93,Extinct in the Wild
Five particular,Actinopterygii,Rodentia,1282.511,294.06,Vulnerable
Face anyone,Aves,Squamata,2163.331,1260.28,Least Concern
Bar ten,Mammalia,Squamata,4339.797,2124.29,Least Concern
Always minute,Actinopterygii,Primates,1990.985,918.81,Least Concern
Well detail,Reptilia,Rodentia,4997.336,856.37,Least Concern
Standard firm,Mammalia,Carnivora,212.226,2739.7,Least Concern
List federal,Mammalia,Squamata,4274.59,1342.61,Least Concern
Spend he,Mammalia,Primates,223.448,1687.56,Least Concern
Institution wonder,Reptilia,Rodentia,3331.513,2372.04,Extinct in the Wild
Live person,Aves,Primates,3989.708,239.49,Vulnerable
Increase Mr,Mammalia,Passeriformes,3151.573,180.38,Near Threatened
Large price,Mammalia,Primates,3538.309,2354.56,Vulnerable
Short woman,Amphibia,Carnivora,3020.067,1080.84,Least Concern
Move future,Amphibia,Carnivora,2381.766,1851.48,Vulnerable
Training feeling,Amphibia,Squamata,3886.82,1850.74,Extinct in the Wild
Enough yourself,Amphibia,Primates,3102.314,928.21,Vulnerable
Discover reveal,Actinopterygii,Rodentia,1722.098,1984.86,Endangered
Risk that,Aves,Passeriformes,2691.851,1352.07,Least Concern
Television assume,Reptilia,Anura,1970.387,1841.29,Vulnerable
About statement,Mammalia,Passeriformes,1419.437,2924.91,Endangered
Gas wonder,Aves,Squamata,70.495,1983.27,Critically Endangered
Rest energy,Reptilia,Primates,3263.349,286.4,Least Concern
Never end,Mammalia,Rodentia,2306.796,151.87,Critically Endangered
End night,Aves,Anura,1093.702,1064.73,Extinct in the Wild
Above gun,Actinopterygii,Rodentia,3540.539,1731.23,Near Threatened
Purpose born,Mammalia,Passeriformes,1370.275,410.05,Near Threatened
Focus sister,Actinopterygii,Passeriformes,4980.262,2041.89,Least Concern
Outside receive,Reptilia,Passeriformes,1988.802,1827.91,Extinct in the Wild
Section cost,Amphibia,Primates,3075.348,1612.56,Extinct in the Wild
Fast city,Mammalia,Passeriformes,3426.721,2579.74,Vulnerable
Return TV,Reptilia,Squamata,899.207,2704.96,Critically Endangered
Type interview,Actinopterygii,Anura,1622.699,718.98,Critically Endangered
Person late,Amphibia,Squamata,3414.95,1986.81,Critically Endangered
Scientist position,Actinopterygii,Squamata,4356.156,629.91,Least Concern
However none,Actinopterygii,Squamata,4307.511,109.9,Endangered
Seat arm,Amphibia,Primates,2643.339,2227.03,Near Threatened
Sell do,Reptilia,Primates,242.038,643.6,Least Concern
Build brother,Actinopterygii,Primates,4359.122,2273.09,Vulnerable
What throughout,Amphibia,Primates,4620.754,129.25,Near Threatened
Congress source,Amphibia,Rodentia,4816.352,597.85,Near Threatened
Tend debate,Mammalia,Passeriformes,284.969,2134.46,Vulnerable
Strong available,Reptilia,Squamata,4959.306,307.04,Vulnerable
Gun people,Actinopterygii,Rodentia,888.491,1770.64,Endangered
Can structure,Aves,Passeriformes,4679.458,1951.81,Extinct in the Wild
Degree source,Actinopterygii,Squamata,4212.381,1351.48,Vulnerable
Member happen,Amphibia,Primates,1786.629,1700.91,Vulnerable
Show situation,Amphibia,Squamata,4929.543,419.75,Endangered
Dream then,Mammalia,Squamata,516.86,2005.61,Extinct in the Wild
Would model,Amphibia,Rodentia,1188.839,1716.65,Endangered
Ahead low,Aves,Passeriformes,2881.378,1400.48,Vulnerable
Wall figure,Amphibia,Passeriformes,2908.55,1467.05,Critically Endangered
Hold first,Mammalia,Carnivora,243.046,1459.27,Critically Endangered
Glass prove,Actinopterygii,Rodentia,4965.92,744.06,Vulnerable
Report condition,Actinopterygii,Primates,4990.792,1140.73,Vulnerable
Nice attack,Aves,Anura,2810.474,891.25,Extinct in the Wild
Candidate current,Aves,Squamata,4601.779,823.0,Vulnerable
Growth significant,Amphibia,Primates,2036.958,1717.06,Near Threatened
Energy usually,Aves,Primates,275.857,932.06,Vulnerable
Memory expert,Amphibia,Passeriformes,4636.568,2117.8,Extinct in the Wild
Check capital,Amphibia,Primates,2734.737,1623.35,Critically Endangered
Class and,Reptilia,Squamata,2871.855,820.35,Extinct in the Wild
Season outside,Actinopterygii,Primates,4555.373,1438.47,Critically Endangered
Likely understand,Amphibia,Passeriformes,415.132,2820.69,Vulnerable
Analysis model,Amphibia,Carnivora,2577.355,1116.23,Extinct in the Wild
Hear power,Amphibia,Anura,3497.853,885.26,Near Threatened
Already end,Amphibia,Rodentia,2431.234,2769.98,Near Threatened
And item,Aves,Carnivora,4903.913,2818.67,Endangered
Raise debate,Aves,Squamata,3934.215,788.46,Critically Endangered
Future institution,Actinopterygii,Rodentia,1661.038,2940.94,Extinct in the Wild
Kitchen after,Aves,Passeriformes,2180.17,2985.51,Vulnerable
Center writer,Actinopterygii,Primates,4177.504,2024.28,Extinct in the Wild
Star leg,Mammalia,Passeriformes,30.489,1688.55,Least Concern
Career maintain,Actinopterygii,Rodentia,1225.047,2304.15,Near Threatened
Program piece,Actinopterygii,Primates,2357.647,1439.87,Near Threatened
Left wonder,Aves,Anura,4562.614,863.32,Vulnerable
Return voice,Reptilia,Passeriformes,2715.36,2965.79,Vulnerable
Reduce hour,Mammalia,Passeriformes,2256.323,2953.34,Near Threatened
Resource stage,Actinopterygii,Rodentia,1162.942,1926.16,Critically Endangered
Develop strategy,Mammalia,Primates,1714.476,957.48,Least Concern
Mean would,Reptilia,Passeriformes,1311.034,2544.69,Vulnerable
Sport finish,Aves,Anura,3858.058,1546.01,Endangered
Author international,Amphibia,Anura,4360.0,2628.52,Critically Endangered
Trip nice,Amphibia,Squamata,3646.92,2402.19,Near Threatened
Officer area,Mammalia,Rodentia,2593.336,1558.5,Extinct in the Wild
Security station,Aves,Passeriformes,1151.449,2901.3,Endangered
Look between,Aves,Squamata,3324.721,2881.04,Near Threatened
Language eight,Mammalia,Carnivora,856.345,247.68,Vulnerable
Sing democratic,Reptilia,Primates,3837.162,1886.04,Extinct in the Wild
Stay raise,Amphibia,Primates,4355.173,2259.86,Least Concern
Leader teacher,Reptilia,Anura,4938.466,2882.07,Endangered
Car seek,Amphibia,Passeriformes,3207.397,432.81,Least Concern
Tell sing,Mammalia,Carnivora,3881.109,1800.97,Extinct in the Wild
Against foot,Actinopterygii,Carnivora,4171.728,1839.52,Extinct in the Wild
Behind direction,Aves,Rodentia,244.073,1358.85,Vulnerable
Able good,Actinopterygii,Rodentia,482.983,710.75,Endangered
Give will,Aves,Rodentia,4605.077,2342.52,Extinct in the Wild
Lay painting,Amphibia,Squamata,3551.757,1972.96,Near Threatened
Arrive rate,Actinopterygii,Carnivora,3521.133,2154.57,Critically Endangered
Cost may,Reptilia,Passeriformes,2901.655,2368.62,Critically Endangered
Become thing,Aves,Carnivora,4993.085,1970.63,Near Threatened
Together hand,Reptilia,Anura,2420.13,249.17,Critically Endangered
Yeah civil,Mammalia,Anura,2035.003,2562.62,Near Threatened
Upon whose,Aves,Rodentia,4320.733,603.77,Near Threatened
Technology happen,Actinopterygii,Rodentia,116.476,1187.64,Extinct in the Wild
Since arrive,Actinopterygii,Carnivora,3.05,1755.05,Near Threatened
Test few,Mammalia,Passeriformes,3283.664,1168.99,Endangered
They occur,Amphibia,Anura,90.334,1954.05,Least Concern
Itself investment,Mammalia,Primates,1364.662,1787.92,Critically Endangered
Future marriage,Aves,Primates,1840.178,1780.66,Critically Endangered
Per risk,Aves,Anura,4106.718,2647.64,Extinct in the Wild
Election job,Mammalia,Passeriformes,4170.002,37.45,Near Threatened
Forward alone,Aves,Primates,4734.749,2262.57,Least Concern
System agreement,Aves,Carnivora,210.351,1424.96,Vulnerable
Nice significant,Actinopterygii,Primates,3426.029,276.16,Vulnerable
Explain enjoy,Aves,Anura,3462.513,850.67,Least Concern
Particularly organization,Mammalia,Squamata,824.43,2847.22,Endangered
General wide,Actinopterygii,Carnivora,3085.764,2527.42,Least Concern
Move show,Amphibia,Primates,1844.846,2666.01,Endangered
Community concern,Amphibia,Squamata,4787.103,1650.91,Near Threatened
Increase out,Aves,Primates,4280.332,988.01,Critically Endangered
Clearly look,Amphibia,Carnivora,3879.23,2470.64,Least Concern
Challenge air,Mammalia,Carnivora,1394.764,2910.03,Least Concern
Water mean,Actinopterygii,Passeriformes,4570.528,752.39,Endangered
National brother,Aves,Primates,3170.977,2132.08,Endangered
Sometimes strong,Mammalia,Carnivora,3176.816,737.53,Vulnerable
Cell fear,Amphibia,Rodentia,2319.341,2520.07,Critically Endangered
Whatever government,Amphibia,Anura,337.099,2135.36,Vulnerable
Couple budget,Actinopterygii,Rodentia,3344.257,2316.78,Vulnerable
Air safe,Aves,Carnivora,1249.527,2419.33,Least Concern
Republican and,Amphibia,Carnivora,453.972,2274.81,Endangered
