species,class,order,weight_kg,length_cm,conservation_status
Young glass,Reptilia,Rodentia,1109.001,1200.71,Least Concern
Officer perhaps,Actinopterygii,Primates,2409.172,2873.83,Vulnerable
Head argue,Mammalia,Rodentia,4879.286,1689.34,Endangered
Safe true,Reptilia,Primates,3673.219,1771.24,Vulnerable
Time your,Aves,Squamata,1320.259,2241.6,Vulnerable
Newspaper play,Actinopterygii,Anura,805.54,1261.48,Extinct in the Wild
Cut general,Aves,Rodentia,3051.097,855.16,Least Concern
Thus difficult,Amphibia,Rodentia,3249.531,423.71,Critically Endangered
Baby performance,Aves,Squamata,4905.672,139.73,Critically Endangered
Near loss,Amphibia,Anura,1293.451,731.81,Critically Endangered
Star their,Aves,Carnivora,2176.613,2562.23,Critically Endangered
Natural policy,Amphibia,Squamata,2573.055,2432.16,Extinct in the Wild
Next arm,Aves,Rodentia,4327.962,2364.17,Endangered
One outside,Aves,Anura,2828.139,1099.94,Extinct in the Wild
Wind require,Mammalia,Anura,4149.409,1394.18,Least Concern
Important throw,Reptilia,Carnivora,2594.024,501.56,Near Threatened
Suffer sort,Reptilia,Rodentia,4677.513,1436.4,Vulnerable
Health natural,Aves,Anura,4727.478,1615.49,Endangered
Newspaper night,Aves,Anura,4439.359,1601.77,Extinct in the Wild
Language film,Actinopterygii,Passeriformes,4126.018,2115.19,Extinct in the Wild
Few go,Actinopterygii,Rodentia,2967.019,359.05,Vulnerable
Change trouble,Reptilia,Carnivora,2456.909,2485.33,Critically Endangered
Memory mother,Actinopterygii,Anura,2355.516,395.61,Critically Endangered
Film act,Reptilia,Squamata,3406.33,1052.82,Extinct in the Wild
Within statement,Amphibia,Squamata,3973.372,2369.37,Extinct in the Wild
Water others,Aves,Squamata,2182.103,320.62,Critically Endangered
Home blue,Amphibia,Rodentia,4847.833,1513.39,Endangered
Must yes,Mammalia,Passeriformes,3533.456,2981.08,Near Threatened
Other girl,Amphibia,Squamata,601.663,1054.98,Vulnerable
National participant,Actinopterygii,Carnivora,2914.905,417.91,Least Concern
Resource talk,Reptilia,Squamata,2832.222,157.84,Extinct in the Wild
While bank,Amphibia,Anura,3772.673,22.74,Vulnerable
Determine happy,Actinopterygii,Anura,3730.522,1961.25,Extinct in the Wild
Story magazine,Actinopterygii,Anura,1766.784,1289.29,Least Concern
Make simply,Amphibia,Primates,1802.032,225.16,Least Concern
Arrive tonight,Amphibia,Squamata,3648.525,789.0,Near Threatened
Century attention,Actinopterygii,Primates,4715.181,412.22,Near Threatened
Attorney thought,Mammalia,Passeriformes,118.764,2984.24,Least Concern
Herself school,Amphibia,Squamata,2506.477,1020.25,Endangered
Style officer,Aves,Rodentia,2296.789,2561.52,Near Threatened
Life case,Reptilia,Primates,2914.473,1398.74,Extinct in the Wild
Perform country,Aves,Squamata,3378.141,2154.06,Near Threatened
Candidate him,Reptilia,Anura,2711.068,1360.86,Vulnerable
Day also,Actinopterygii,Anura,3751.614,1189.41,Endangered
Least born,Amphibia,Anura,2940.87,1141.71,Least Concern
House art,Mammalia,Carnivora,4912.496,97.92,Critically Endangered
Full picture,Actinopterygii,Carnivora,240.955,154.57,Near Threatened
Stop well,Amphibia,Rodentia,3957.135,588.39,Vulnerable
Main structure,Aves,Passeriformes,1308.12,2977.72,Least Concern
Become along,Amphibia,Primates,2176.931,1233.65,Endangered
Thank common,Mammalia,Carnivora,1642.341,613.14,Extinct in the Wild
City simple,Reptilia,Squamata,3387.359,2329.76,Near Threatened
Suddenly responsibility,Amphibia,Rodentia,2493.348,1509.33,Critically Endangered
Class challenge,Aves,Primates,1698.793,2394.03,Critically Endangered
Anyone head,Amphibia,Passeriformes,3607.259,627.96,Extinct in the Wild
Writer study,Amphibia,Passeriformes,1745.758,2991.77,Least Concern
Drug treatment,Actinopterygii,Squamata,4576.682,344.57,Vulnerable
Mean receive,Amphibia,Carnivora,4377.084,873.64,Extinct in the Wild
Network ago,Reptilia,Passeriformes,1808.263,2415.13,Critically Endangered
People pressure,Amphibia,Anura,3060.165,1993.2,Endangered
Including kitchen,Mammalia,Anura,3958.749,1920.34,Endangered
Late certainly,Reptilia,Squamata,2154.901,2727.23,Extinct in the Wild
About citizen,Aves,Passeriformes,3705.179,890.68,Near Threatened
News word,Mammalia,Squamata,2496.04,1632.85,Extinct in the Wild
Security until,Reptilia,Primates,1408.041,2911.89,Vulnerable
Choose both,Aves,Rodentia,1014.75,307.7,Least Concern
Price others,Amphibia,Primates,4578.848,2107.65,Extinct in the Wild
Never smile,Mammalia,Passeriformes,2195.104,2967.65,Least Concern
Born near,Actinopterygii,Passeriformes,2144.626,944.99,Vulnerable
Pay land,Mammalia,Primates,1995.399,1674.31,Endangered
Contain author,Reptilia,Anura,2611.83,820.58,Critically Endangered
Method certain,Actinopterygii,Anura,3555.998,1047.43,Least Concern
Law strategy,Aves,Squamata,3857.407,2307.6,Extinct in the Wild
Morning receive,Mammalia,Anura,1770.703,1696.66,Critically Endangered
Office well,Reptilia,Squamata,3383.414,689.64,Vulnerable
Mind office,Amphibia,Rodentia,4286.639,2613.64,Extinct in the Wild
Statement serve,Actinopterygii,Primates,2756.285,1372.63,Near Threatened
Fall strategy,Amphibia,Rodentia,154.787,2378.05,Vulnerable
Fly light,Actinopterygii,Rodentia,3956.638,1155.13,Critically Endangered
Section discover,Aves,Rodentia,4242.163,2431.3,Near Threatened
Understand why,Mammalia,Rodentia,3111.937,278.89,Endangered
When group,Actinopterygii,Passeriformes,1042.615,2262.85,Extinct in the Wild
Rock development,Reptilia,Passeriformes,3636.288,2089.07,Least Concern
Ok crime,Actinopterygii,Squamata,79.815,1355.26,Critically Endangered
Than product,Actinopterygii,Carnivora,4931.498,2924.37,Least Concern
Security know,Actinopterygii,Rodentia,252.398,2401.75,Near Threatened
Me would,Reptilia,Passeriformes,2493.132,2695.69,Endangered
Cold size,Aves,Primates,4122.106,863.41,Least Concern
Small threat,Amphibia,Primates,546.113,1336.76,Near Threatened
Tax technology,Mammalia,Squamata,1571.372,2387.13,Vulnerable
Least possible,Aves,Anura,2353.556,346.47,Least Concern
Body can,Aves,Primates,293.656,2196.1,Vulnerable
Charge woman,Reptilia,Squamata,1555.104,539.54,Extinct in the Wild
Much fact,Reptilia,Rodentia,2699.556,21.55,Critically Endangered
New government,Amphibia,Primates,4986.698,504.53,Least Concern
Smile character,Reptilia,Anura,1535.032,59.04,Critically Endangered
For address,Aves,Anura,2998.831,2440.54,Critically Endangered
Decision next,Reptilia,Primates,1267.321,2970.21,Near Threatened
Business never,Amphibia,Anura,770.942,210.04,Extinct in the Wild
Eight all,Amphibia,Anura,475.56,251.03,Endangered
Decade state,Reptilia,Rodentia,983.359,1377.04,Endangered
Then company,Actinopterygii,Passeriformes,2640.309,67.44,Vulnerable
Glass fill,Amphibia,Squamata,1931.18,2291.73,Critically Endangered
Information lose,Reptilia,Rodentia,979.844,976.91,Extinct in the Wild
Draw perhaps,Actinopterygii,Squamata,579.342,1884.38,Near Threatened
What fly,Actinopterygii,Squamata,2251.02,1469.18,Endangered
Throw decision,Amphibia,Primates,1519.779,1014.89,Extinct in the Wild
Key including,Amphibia,Passeriformes,2572.453,1879.76,Extinct in the Wild
Artist key,Reptilia,Rodentia,3041.394,52.86,Vulnerable
Threat her,Mammalia,Primates,2854.434,2690.47,Critically Endangered
Model participant,Aves,Squamata,4250.811,2810.24,Endangered
Every cost,Reptilia,Squamata,3573.994,1330.28,Vulnerable
Society yes,Aves,Primates,3931.429,1160.13,Endangered
Training poor,Reptilia,Squamata,733.294,830.74,Extinct in the Wild
Hope simply,Reptilia,Squamata,1112.901,2674.32,Least Concern
Dark information,Actinopterygii,Carnivora,2770.739,432.87,Extinct in the Wild
Focus sure,Aves,Carnivora,1282.384,2619.96,Near Threatened
Group help,Actinopterygii,Carnivora,4790.077,63.18,Critically Endangered
Such her,Reptilia,Rodentia,3688.635,160.36,Extinct in the Wild
Level daughter,Reptilia,Anura,4784.676,971.4,Endangered
Company former,Reptilia,Carnivora,2595.527,413.3,Critically Endangered
Power garden,Mammalia,Primates,4154.951,734.84,Critically Endangered
Movement even,Actinopterygii,Primates,1264.238,2883.85,Least Concern
Sing range,Actinopterygii,Passeriformes,3455.066,2221.54,Endangered
Peace trial,Amphibia,Rodentia,4798.138,1419.17,Vulnerable
Pick middle,Amphibia,Carnivora,181.547,1456.83,Extinct in the Wild
Personal role,Amphibia,Primates,2031.868,46.65,Critically Endangered
Drive poor,Amphibia,Primates,574.049,740.86,Extinct in the Wild
Quickly support,Reptilia,Rodentia,2108.302,2714.76,Endangered
Toward quickly,Actinopterygii,Primates,4721.108,2239.95,Extinct in the Wild
Knowledge administration,Aves,Carnivora,4160.949,107.04,Endangered
Player common,Reptilia,Squamata,3356.238,2554.78,Extinct in the Wild
Good rule,Amphibia,Anura,3756.024,135.77,Least Concern
Win serious,Actinopterygii,Primates,1800.293,1597.89,Least Concern
Community three,Actinopterygii,Passeriformes,1849.413,447.64,Endangered
Four teacher,Aves,Anura,4095.026,2799.19,Near Threatened
Think its,Amphibia,Carnivora,3573.032,370.48,Critically Endangered
Long perhaps,Aves,Passeriformes,1211.769,2383.32,Endangered
Political we,Amphibia,Passeriformes,3023.835,621.24,Vulnerable
Up source,Mammalia,Carnivora,1352.487,2259.7,Vulnerable
Nature improve,Amphibia,Carnivora,3608.147,376.95,Vulnerable
Under occur,Aves,Carnivora,2727.913,81.59,Vulnerable
North suggest,Actinopterygii,Anura,1148.307,1622.99,Extinct in the Wild
Model organization,Aves,Primates,1367.288,1561.45,Least Concern
Life ask,Actinopterygii,Carnivora,289.627,2580.44,Least Concern
Evening provide,Reptilia,Anura,4697.257,1409.58,Least Concern
Century marriage,Actinopterygii,Carnivora,263.71,1003.84,Endangered
Kind appear,Mammalia,Anura,1082.234,2451.85,Near Threatened
Customer adult,Aves,Squamata,2384.879,464.51,Vulnerable
Red such,Aves,Rodentia,4101.613,3.41,Critically Endangered
Spend machine,Mammalia,Passeriformes,3138.426,617.83,Critically Endangered
Pick best,Reptilia,Anura,3833.07,2787.65,Least Concern
Indeed feel,Reptilia,Anura,2991.503,2109.87,Endangered
Side dark,Mammalia,Anura,2149.809,589.1,Endangered
Statement region,Mammalia,Carnivora,398.671,1838.32,Critically Endangered
Often early,Mammalia,Squamata,1202.434,2262.35,Vulnerable
Realize pick,Aves,Primates,4594.101,1400.43,Extinct in the Wild
Despite realize,Reptilia,Anura,1818.628,655.42,Near Threatened
Value common,Reptilia,Rodentia,2967.421,2744.81,Endangered
Board discuss,Reptilia,Rodentia,1184.601,276.59,Near Threatened
Mr especially,Actinopterygii,Squamata,2335.351,752.79,Extinct in the Wild
Mission sign,Aves,Primates,3483.11,587.86,Near Threatened
Subject evening,Actinopterygii,Carnivora,4707.938,138.44,Near Threatened
Information worker,Mammalia,Squamata,3532.585,1219.41,Least Concern
Dinner whose,Reptilia,Squamata,4544.424,2530.31,Endangered
Party consider,Aves,Passeriformes,4084.771,809.69,Near Threatened
Or general,Actinopterygii,Rodentia,3799.869,2764.15,Least Concern
Among book,Aves,Passeriformes,847.591,298.74,Near Threatened
Situation response,Amphibia,Carnivora,1256.278,673.81,Least Concern
Trip while,Reptilia,Passeriformes,880.862,2053.12,Near Threatened
Always measure,Mammalia,Carnivora,118.344,561.53,Least Concern
Federal perform,Actinopterygii,Anura,2658.99,1084.94,Extinct in the Wild
Hand administration,Mammalia,Passeriformes,336.563,2188.57,Endangered
Least according,Reptilia,Anura,2861.097,44.53,Endangered
Its under,Reptilia,Carnivora,3330.333,1739.57,Vulnerable
Ground take,Actinopterygii,Primates,4175.979,379.2,Least Concern
Article middle,Reptilia,Passeriformes,3515.279,2614.26,Vulnerable
Close modern,Actinopterygii,Squamata,434.742,492.49,Endangered
Out economy,Actinopterygii,Anura,2500.184,1228.29,Critically Endangered
Listen interest,Mammalia,Anura,1687.299,940.09,Near Threatened
Meet statement,Actinopterygii,Passeriformes,218.408,1282.44,Near Threatened
Morning company,Amphibia,Squamata,4809.642,37.66,Vulnerable
Case need,Amphibia,Passeriformes,1221.87,192.18,Near Threatened
Performance sure,Actinopterygii,Primates,2713.308,794.37,Critically Endangered
Indeed cell,Actinopterygii,Passeriformes,979.165,2790.68,Endangered
Stock blue,Aves,Primates,928.343,1983.27,Near Threatened
Both month,Reptilia,Carnivora,4232.622,2043.57,Endangered
Meeting skill,Reptilia,Anura,1553.001,1099.79,Extinct in the Wild
Top method,Amphibia,Anura,2008.971,1707.66,Extinct in the Wild
Building discover,Actinopterygii,Primates,792.061,1781.24,Critically Endangered
But brother,Amphibia,Primates,521.908,1579.76,Least Concern
Want wait,Aves,Squamata,4173.963,432.21,Near Threatened
However school,Actinopterygii,Rodentia,4428.455,2092.94,Near Threatened
Financial part,Mammalia,Primates,1028.187,2412.74,Least Concern
Wear eat,Actinopterygii,Passeriformes,1495.905,1632.86,Vulnerable
Her each,Actinopterygii,Squamata,1094.388,2256.94,Least Concern
Author even,Mammalia,Passeriformes,1389.634,1360.37,Near Threatened
Six I,Amphibia,Carnivora,2768.497,1515.66,Near Threatened
Art need,Reptilia,Anura,3333.694,1856.49,Near Threatened
Age common,Reptilia,Squamata,4990.217,1391.23,Near Threatened
Without country,Amphibia,Squamata,1104.274,2303.73,Least Concern
First discover,Actinopterygii,Carnivora,2287.56,475.08,Vulnerable
Away their,Reptilia,Carnivora,452.916,2080.12,Endangered
Name yard,Actinopterygii,Passeriformes,3967.68,750.18,Near Threatened
Someone second,Actinopterygii,Primates,2495.184,1348.84,Extinct in the Wild
Shoulder often,Amphibia,Squamata,3523.756,2853.78,Critically Endangered
Under drop,Amphibia,Squamata,1844.013,2990.68,Extinct in the Wild
Find life,Reptilia,Squamata,4608.822,449.12,Vulnerable
Various hot,Aves,Rodentia,1996.243,1694.94,Near Threatened
Girl music,Aves,Carnivora,3119.876,345.92,Least Concern
Give edge,Mammalia,Anura,580.358,1327.2,Extinct in the Wild
Show assume,Mammalia,Carnivora,1123.056,294.44,Near Threatened
Show idea,Mammalia,Rodentia,4484.324,665.83,Endangered
Project owner,Actinopterygii,Primates,847.607,1400.04,Near Threatened
Nature college,Aves,Rodentia,4428.014,1146.42,Critically Endangered
Industry someone,Mammalia,Passeriformes,2673.213,337.75,Vulnerable
Article day,Reptilia,Squamata,4596.395,2400.17,Endangered
Life range,Reptilia,Passeriformes,1596.962,1752.16,Extinct in the Wild
Camera outside,Reptilia,Primates,728.903,2285.4,Least Concern
Million research,Actinopterygii,Passeriformes,4859.281,489.42,Extinct in the Wild
Couple history,Aves,Rodentia,4605.281,2291.97,Vulnerable
Especially cup,Aves,Rodentia,2794.527,1664.55,Near Threatened
Three until,Reptilia,Carnivora,651.656,1491.49,Extinct in the Wild
Worry public,Aves,Rodentia,1579.031,1096.97,Critically Endangered
Thing discussion,Reptilia,Primates,3742.602,1702.91,Vulnerable
Rate exactly,Amphibia,Carnivora,2692.882,510.31,Least Concern
Program ask,Actinopterygii,Squamata,351.346,1976.82,Least Concern
Option turn,Reptilia,Squamata,2829.153,383.98,Critically Endangered
Region cell,Aves,Primates,2363.799,514.13,Least Concern
Party few,Actinopterygii,Primates,70.857,517.27,Near Threatened
Particular campaign,Aves,Anura,3907.213,2777.65,Endangered
Debate example,Actinopterygii,Carnivora,3694.22,1717.88,Endangered
Price myself,Reptilia,Primates,3686.987,219.57,Endangered
Management determine,Mammalia,Passeriformes,3270.233,278.78,Least Concern
Amount media,Actinopterygii,Passeriformes,1166.864,1344.79,Near Threatened
Past attack,Mammalia,Anura,4263.85,1298.9,Least Concern
Relate order,Reptilia,Anura,2599.927,1338.08,Vulnerable
Here crime,Aves,Carnivora,945.562,258.07,Vulnerable
Inside song,Actinopterygii,Rodentia,913.993,2909.15,Vulnerable
Keep voice,Reptilia,Anura,1114.777,1420.85,Endangered
Less score,Actinopterygii,Rodentia,880.229,2325.95,Vulnerable
Use manage,Mammalia,Squamata,803.478,2121.03,Critically Endangered
Want similar,Reptilia,Squamata,1639.767,1799.75,Least Concern
Among local,Mammalia,Passeriformes,1713.087,596.13,Critically Endangered
Rather standard,Mammalia,Squamata,425.535,1020.56,Extinct in the Wild
Name woman,Mammalia,Primates,3509.399,1950.5,Extinct in the Wild
Any reason,Actinopterygii,Primates,4314.89,980.31,Extinct in the Wild
Side picture,Amphibia,Primates,4156.79,1411.64,Critically Endangered
Nor within,Mammalia,Passeriformes,258.514,2516.77,Near Threatened
Fish short,Amphibia,Anura,4091.123,542.08,Endangered
Measure send,Aves,Squamata,2241.213,2850.76,Least Concern
Maybe degree,Mammalia,Carnivora,2738.551,2977.61,Least Concern
Answer prevent,Aves,Primates,1882.288,1349.18,Near Threatened
Spend letter,Reptilia,Anura,3183.519,1308.69,Endangered
Score begin,Aves,Passeriformes,3757.047,2386.91,Extinct in the Wild
Imagine later,Mammalia,Anura,3554.336,2648.03,Extinct in the Wild
Agent outside,Mammalia,Primates,3000.603,1528.93,Vulnerable
Network human,Reptilia,Passeriformes,2041.576,372.39,Endangered
Their marriage,Reptilia,Rodentia,2309.945,1503.31,Near Threatened
Public key,Reptilia,Squamata,1912.701,1055.27,Least Concern
Church together,Amphibia,Primates,1898.64,1909.51,Least Concern
Quality ground,Reptilia,Rodentia,3539.366,1933.23,Near Threatened
Lead father,Actinopterygii,Carnivora,4525.45,786.85,Least Concern
Camera national,Mammalia,Primates,3737.876,799.85,Near Threatened
Executive whom,Aves,Rodentia,1956.565,1759.21,Near Threatened
West detail,Reptilia,Anura,3602.75,2319.45,Critically Endangered
Foreign reality,Mammalia,Passeriformes,3218.357,1373.86,Endangered
Response central,Amphibia,Anura,3709.159,1370.1,Extinct in the Wild
Oil size,Actinopterygii,Rodentia,1884.829,985.24,Vulnerable
Sea rich,Actinopterygii,Carnivora,3172.383,2179.9,Endangered
West officer,Reptilia,Primates,1615.309,1097.82,Vulnerable
Media station,Actinopterygii,Rodentia,948.93,1855.77,Critically Endangered
Party threat,Reptilia,Rodentia,2718.659,913.13,Endangered
Power bank,Aves,Rodentia,2223.627,2190.03,Vulnerable
Reality thing,Amphibia,Primates,253.776,2035.78,Near Threatened
Everybody police,Aves,Passeriformes,3083.373,728.93,Extinct in the Wild
Dog main,Mammalia,Primates,3724.324,2148.85,Least Concern
Consider baby,Reptilia,Carnivora,1145.001,1450.44,Endangered
Note subject,Amphibia,Primates,625.052,1776.06,Extinct in the Wild
Role east,Mammalia,Squamata,3190.075,428.76,Near Threatened
People discuss,Mammalia,Squamata,2128.942,566.7,Near Threatened
Quite scene,Actinopterygii,Passeriformes,176.8,28.64,Extinct in the Wild
Read speech,Actinopterygii,Anura,310.531,204.24,Least Concern
Try reach,Amphibia,Passeriformes,4965.973,1825.43,Vulnerable
My move,Actinopterygii,Passeriformes,3358.038,848.86,Least Concern
Leader sure,Amphibia,Rodentia,1682.918,2007.22,Critically Endangered
Analysis smile,Actinopterygii,Primates,3792.992,1140.18,Endangered
And will,Aves,Carnivora,1745.51,601.3,Vulnerable
Police executive,Mammalia,Carnivora,2819.361,1260.6,Near Threatened
Eye me,Reptilia,Rodentia,1103.986,2006.06,Endangered
Yes positive,Amphibia,Rodentia,3666.454,1022.97,Critically Endangered
Wish certainly,Amphibia,Passeriformes,94.919,1983.58,Least Concern
They glass,Amphibia,Primates,200.234,837.7,Vulnerable
Policy successful,Aves,Rodentia,3313.199,2749.48,Least Concern
Type left,Reptilia,Carnivora,1610.437,1934.83,Near Threatened
State memory,Actinopterygii,Carnivora,3102.975,2085.59,Critically Endangered
Bit phone,Reptilia,Rodentia,859.178,988.59,Vulnerable
Everybody clearly,Amphibia,Carnivora,3604.054,2752.45,Critically Endangered
Simple wife,Reptilia,Passeriformes,4096.63,1177.84,Near Threatened
Democratic yes,Reptilia,Primates,2148.447,2817.74,Least Concern
Camera entire,Aves,Primates,2242.519,2472.37,Critically Endangered
Whatever five,Actinopterygii,Primates,3646.441,287.11,Endangered
Firm one,Aves,Passeriformes,95.461,2098.69,Least Concern
Occur chance,Amphibia,Carnivora,4556.033,1455.84,Least Concern
Huge from,Reptilia,Rodentia,1993.825,1421.8,Least Concern
Degree summer,Mammalia,Primates,3327.766,831.6,Extinct in the Wild
Around blue,Mammalia,Primates,4921.193,2797.04,Near Threatened
Visit him,Reptilia,Anura,4122.992,392.22,Endangered
Describe share,Aves,Primates,3648.386,2874.5,Vulnerable
Example when,Reptilia,Anura,3910.615,2272.06,Least Concern
Population note,Reptilia,Passeriformes,4545.696,451.96,Critically Endangered
Court interview,Reptilia,Squamata,2531.253,2102.3,Critically Endangered
Build news,Aves,Anura,4797.016,2276.07,Critically Endangered
Than test,Mammalia,Carnivora,1793.15,2830.82,Vulnerable
Paper everything,Reptilia,Primates,1613.721,1129.02,Near Threatened
Business accept,Aves,Passeriformes,2076.319,1687.78,Critically Endangered
South when,Aves,Carnivora,2990.697,1752.82,Endangered
Deal visit,Aves,Squamata,1380.86,435.48,Extinct in the Wild
Develop plan,Reptilia,Squamata,4416.353,2614.77,Near Threatened
President stuff,Mammalia,Rodentia,2426.881,117.88,Endangered
Probably start,Amphibia,Anura,2870.446,2680.57,Critically Endangered
Reveal exactly,Reptilia,Carnivora,4106.802,2282.02,Endangered
Approach miss,Actinopterygii,Squamata,3419.372,1000.19,Near Threatened
Kitchen new,Aves,Passeriformes,4400.89,18.03,Endangered
Cup water,Reptilia,Anura,4282.848,2135.55,Extinct in the Wild
Minute short,Mammalia,Rodentia,3631.974,2141.83,Endangered
View sing,Aves,Anura,1609.904,613.82,Extinct in the Wild
We budget,Reptilia,Squamata,609.187,588.45,Near Threatened
Reveal assume,Mammalia,Carnivora,4657.695,1881.73,Least Concern
Call above,Aves,Carnivora,242.626,869.61,Endangered
Build show,Aves,Primates,3983.346,745.24,Extinct in the Wild
Sister film,Aves,Anura,1067.727,1890.35,Near Threatened
Region financial,Reptilia,Carnivora,1163.493,1827.84,Extinct in the Wild
Dinner book,Mammalia,Passeriformes,1610.439,737.71,Endangered
Produce someone,Reptilia,Carnivora,4562.924,2186.06,Critically Endangered
List player,Reptilia,Anura,1637.748,509.88,Least Concern
Partner growth,Reptilia,Anura,2408.886,1751.44,Vulnerable
What as,Reptilia,Carnivora,3268.086,2808.08,Endangered
Manage safe,Actinopterygii,Passeriformes,3751.688,253.61,Least Concern
During challenge,Amphibia,Squamata,1816.036,2532.34,Least Concern
Positive must,Actinopterygii,Carnivora,1474.953,1228.02,Critically Endangered
Resource sister,Actinopterygii,Primates,2391.774,2615.28,Least Concern
Oil final,Aves,Primates,4239.619,1772.51,Critically Endangered
Sound seek,Reptilia,Carnivora,3562.951,2436.04,Endangered
Over job,Aves,Carnivora,499.599,981.09,Extinct in the Wild
Level role,Reptilia,Primates,747.907,574.08,Vulnerable
Individual week,Reptilia,Primates,1308.656,106.93,Vulnerable
Trade tough,Reptilia,Primates,2103.662,1603.87,Extinct in the Wild
Term together,Actinopterygii,Squamata,3737.311,1009.26,Endangered
Be arm,Actinopterygii,Rodentia,1149.808,290.03,Least Concern
Could role,Reptilia,Passeriformes,3108.754,1330.94,Critically Endangered
Into movie,Aves,Rodentia,1633.497,1195.83,Critically Endangered
Rate job,Actinopterygii,Carnivora,1100.563,1850.01,Vulnerable
Short follow,Amphibia,Anura,1331.541,2684.15,Critically Endangered
Consider director,Reptilia,Primates,4787.059,1467.35,Least Concern
Trial represent,Mammalia,Primates,4718.714,2835.7,Endangered
Them billion,Reptilia,Anura,4503.626,213.06,Least Concern
Series they,Reptilia,Carnivora,4364.589,1436.76,Critically Endangered
Receive decade,Amphibia,Squamata,1048.793,1242.58,Near Threatened
Your fall,Aves,Primates,593.942,2396.14,Critically Endangered
Expect may,Amphibia,Rodentia,3339.186,2591.32,Extinct in the Wild
Gas control,Amphibia,Squamata,2976.421,529.99,Critically Endangered
Media goal,Mammalia,Carnivora,1944.876,1630.79,Near Threatened
Turn voice,Reptilia,Rodentia,654.19,1264.95,Critically Endangered
Agent bring,Amphibia,Anura,3798.26,2847.22,Near Threatened
Whom method,Amphibia,Rodentia,235.058,476.47,Vulnerable
Few fall,Mammalia,Anura,4103.016,2588.31,Endangered
Production after,Mammalia,Passeriformes,4049.064,416.31,Extinct in the Wild
Yard risk,Actinopterygii,Primates,4393.855,2840.57,Extinct in the Wild
Statement particularly,Actinopterygii,Squamata,595.234,2449.83,Critically Endangered
Treat decision,Aves,Rodentia,3675.133,1312.97,Near Threatened
Message eye,Reptilia,Squamata,65.359,1974.33,Near Threatened
Strong area,Amphibia,Passeriformes,4366.217,739.24,Vulnerable
Own catch,Aves,Squamata,4205.105,569.05,Least Concern
On how,Amphibia,Primates,2344.384,829.39,Endangered
Black especially,Actinopterygii,Anura,4480.15,2586.07,Extinct in the Wild
Hear along,Reptilia,Passeriformes,3817.352,1364.7,Least Concern
Anything friend,Aves,Rodentia,4127.859,808.56,Near Threatened
Tonight red,Reptilia,Rodentia,2605.8,1762.96,Least Concern
Experience expect,Aves,Rodentia,1423.117,2845.62,Vulnerable
More try,Amphibia,Rodentia,4069.489,2043.23,Least Concern
Cover military,Mammalia,Anura,1622.417,1652.87,Near Threatened
Center knowledge,Actinopterygii,Anura,3545.494,1363.59,Least Concern
Middle hundred,Amphibia,Anura,4421.625,2355.76,Critically Endangered
Baby eye,Aves,Squamata,2672.874,811.71,Endangered
Pay their,Aves,Anura,1746.118,8.71,Extinct in the Wild
Upon authority,Reptilia,Squamata,4179.671,2632.63,Extinct in the Wild
Option early,Actinopterygii,Carnivora,3734.84,470.54,Extinct in the Wild
Remain baby,Reptilia,Passeriformes,4350.176,1204.82,Extinct in the Wild
North rule,Aves,Primates,4494.887,2662.16,Endangered
Whom water,Amphibia,Carnivora,3376.645,2757.82,Least Concern
Popular accept,Actinopterygii,Anura,2231.064,2979.18,Endangered
Condition history,Actinopterygii,Anura,2221.398,2974.65,Endangered
Group international,Amphibia,Primates,954.289,1216.94,Vulnerable
Third spring,Mammalia,Primates,551.051,2499.36,Endangered
Ask rock,Amphibia,Squamata,1791.36,2144.56,Critically Endangered
Official on,Actinopterygii,Anura,3013.683,1872.14,Extinct in the Wild
Difference trade,Actinopterygii,Anura,2488.658,1046.23,Extinct in the Wild
Just family,Reptilia,Carnivora,2697.247,2136.7,Critically Endangered
Late speak,Mammalia,Carnivora,1392.005,1479.39,Endangered
Stand better,Reptilia,Primates,316.83,1999.76,Critically Endangered
Series similar,Mammalia,Anura,3496.444,442.17,Near Threatened
Interest west,Reptilia,Carnivora,1003.196,2534.67,Endangered
Trouble anyone,Reptilia,Anura,1075.151,359.08,Extinct in the Wild
Still although,Amphibia,Anura,409.427,2851.77,Extinct in the Wild
Leader safe,Actinopterygii,Rodentia,2384.779,2234.05,Least Concern
Himself issue,Aves,Primates,3328.848,2860.92,Vulnerable
Then appear,Reptilia,Rodentia,3071.263,494.5,Near Threatened
Condition phone,Actinopterygii,Primates,1562.417,1181.58,Least Concern
Country Mr,Aves,Passeriformes,2994.89,734.44,Least Concern
List war,Mammalia,Rodentia,2494.122,2452.45,Near Threatened
Once week,Amphibia,Anura,1569.82,344.1,Endangered
Compare become,Reptilia,Rodentia,2614.941,1732.55,Least Concern
Official participant,Aves,Primates,2218.379,2948.58,Endangered
Environment similar,Reptilia,Carnivora,1461.848,272.1,Critically Endangered
Risk discussion,Amphibia,Passeriformes,3282.173,1408.8,Endangered
Present shake,Reptilia,Primates,3021.917,1712.71,Critically Endangered
More Democrat,Amphibia,Primates,2014.781,2199.77,Endangered
Boy game,Aves,Passeriformes,4490.551,2244.03,Critically Endangered
Option fall,Aves,Passeriformes,1086.366,2990.44,Least Concern
Stuff more,Amphibia,Anura,2967.545,2560.53,Extinct in the Wild
Director report,Actinopterygii,Primates,3146.011,1307.48,Vulnerable
