species,class,order,weight_kg,length_cm,conservation_status
Spend crime,Reptilia,Rodentia,1868.878,2813.39,Least Concern
To run,Amphibia,Squamata,1340.235,1101.93,Critically Endangered
Travel wrong,Reptilia,Primates,1545.636,953.88,Critically Endangered
Keep save,Aves,Passeriformes,1566.222,1978.13,Near Threatened
These dream,Actinopterygii,Carnivora,2845.697,120.11,Extinct in the Wild
Especially us,Actinopterygii,Primates,4255.597,2936.57,Least Concern
Kid hotel,Actinopterygii,Passeriformes,2584.591,767.28,Least Concern
Talk citizen,Reptilia,Anura,1408.795,1718.05,Near Threatened
Compare approach,Aves,Squamata,2307.896,2402.32,Least Concern
Necessary current,Actinopterygii,Carnivora,2754.303,707.39,Critically Endangered
Threat citizen,Amphibia,Squamata,1646.892,1114.76,Near Threatened
Yeah three,Mammalia,Carnivora,4261.255,2437.05,Near Threatened
Determine live,Mammalia,Squamata,4622.357,1308.37,Critically Endangered
Game daughter,Mammalia,Squamata,3242.438,2410.57,Extinct in the Wild
Two decision,Reptilia,Primates,2965.006,394.11,Vulnerable
Toward idea,Amphibia,Carnivora,4097.561,1188.25,Endangered
Service white,Reptilia,Rodentia,3063.274,183.93,Least Concern
Market bill,Mammalia,Rodentia,3536.149,2100.18,Least Concern
American live,Mammalia,Anura,1444.992,696.29,Least Concern
Century financial,Aves,Passeriformes,1079.531,256.93,Near Threatened
Ready perform,Reptilia,Carnivora,2634.762,623.88,Endangered
Think prevent,Actinopterygii,Passeriformes,4107.745,1397.74,Endangered
Eat reason,Mammalia,Carnivora,337.306,1337.84,Vulnerable
Career relate,Amphibia,Anura,3930.601,319.69,Critically Endangered
Represent father,Mammalia,Rodentia,3245.213,1672.99,Extinct in the Wild
Hear recognize,Amphibia,Primates,4790.07,1812.49,Least Concern
Number leader,Reptilia,Passeriformes,1010.712,921.9,Critically Endangered
Thing similar,Aves,Squamata,1155.569,2096.78,Least Concern
New leg,Mammalia,Carnivora,2967.995,335.45,Endangered
Mouth old,Amphibia,Anura,4544.168,1867.38,Near Threatened
Recent community,Actinopterygii,Squamata,3434.667,1945.12,Extinct in the Wild
Water address,Reptilia,Rodentia,3939.309,603.41,Least Concern
Environment soon,Reptilia,Squamata,1624.426,670.8,Critically Endangered
Talk space,Mammalia,Carnivora,2139.761,3.78,Vulnerable
Add respond,Reptilia,Passeriformes,954.242,1069.09,Near Threatened
Brother remain,Actinopterygii,Anura,2967.916,1671.09,Critically Endangered
History white,Reptilia,Primates,3720.617,1400.08,Critically Endangered
Consumer soon,Reptilia,Carnivora,629.101,1845.21,Vulnerable
As rest,Mammalia,Primates,1450.747,221.8,Endangered
Much truth,Reptilia,Primates,236.129,1131.0,Critically Endangered
Son form,Actinopterygii,Squamata,4915.352,2535.92,Endangered
Think knowledge,Aves,Squamata,1674.619,186.83,Critically Endangered
Design meet,Actinopterygii,Primates,857.552,847.01,Least Concern
Loss successful,Actinopterygii,Carnivora,1959.482,522.29,Extinct in the Wild
Hard short,Reptilia,Primates,1236.027,1711.35,Extinct in the Wild
Worker artist,Mammalia,Anura,1531.964,1057.36,Least Concern
Various interview,Actinopterygii,Passeriformes,992.286,988.77,Least Concern
Open another,Amphibia,Primates,3130.083,2864.25,Near Threatened
Lose another,Amphibia,Squamata,2534.891,151.13,Least Concern
Full perhaps,Mammalia,Primates,4615.828,2785.21,Extinct in the Wild
Mention support,Actinopterygii,Anura,4191.577,19.95,Near Threatened
Bed try,Reptilia,Rodentia,3094.286,321.54,Critically Endangered
Spend education,Amphibia,Rodentia,2687.135,1196.28,Endangered
Majority city,Actinopterygii,Carnivora,482.943,2967.25,Extinct in the Wild
Team look,Mammalia,Primates,4803.373,1392.6,Least Concern
Compare especially,Actinopterygii,Rodentia,3685.356,1433.02,Least Concern
Policy strategy,Aves,Passeriformes,3557.27,1215.09,Endangered
Officer describe,Reptilia,Anura,1808.601,641.55,Endangered
Film factor,Aves,Squamata,2574.79,2305.4,Critically Endangered
Oil deal,Amphibia,Rodentia,3168.795,1400.76,Critically Endangered
Truth thank,Reptilia,Squamata,3836.617,1517.61,Critically Endangered
Environment perform,Actinopterygii,Anura,3259.69,351.09,Vulnerable
Test strategy,Amphibia,Carnivora,2705.868,1262.17,Endangered
Involve action,Reptilia,Passeriformes,221.301,1817.71,Near Threatened
Whatever specific,Reptilia,Anura,1443.759,888.82,Near Threatened
Account state,Actinopterygii,Passeriformes,1193.597,695.32,Near Threatened
Response wind,Reptilia,Carnivora,3467.774,1163.79,Least Concern
She travel,Actinopterygii,Rodentia,1390.266,2474.94,Vulnerable
Scene onto,Amphibia,Rodentia,3839.206,806.84,Least Concern
Entire price,Mammalia,Anura,1223.747,1017.06,Least Concern
Technology tax,Aves,Primates,3458.11,2604.37,Endangered
Time democratic,Aves,Carnivora,3589.833,1593.79,Endangered
Past tonight,Mammalia,Passeriformes,2367.932,1816.45,Near Threatened
On author,Aves,Rodentia,4494.996,592.86,Endangered
Among lawyer,Amphibia,Carnivora,4111.027,2390.25,Critically Endangered
Career move,Amphibia,Primates,36.357,1933.49,Critically Endangered
Ability against,Aves,Passeriformes,4104.706,1315.34,Vulnerable
Receive industry,Amphibia,Primates,181.975,1323.86,Endangered
Feel smile,Reptilia,Passeriformes,4524.538,2180.52,Vulnerable
Senior agent,Actinopterygii,Carnivora,3448.779,2720.04,Critically Endangered
Follow our,Actinopterygii,Carnivora,3538.466,2906.61,Critically Endangered
Receive science,Aves,Primates,785.469,2833.84,Endangered
Blood identify,Actinopterygii,Rodentia,2705.417,2251.98,Least Concern
Senior beautiful,Aves,Carnivora,4159.823,2334.1,Endangered
Example dog,Aves,Primates,2022.517,1295.25,Extinct in the Wild
Down science,Reptilia,Carnivora,867.84,2810.37,Vulnerable
Find central,Aves,Primates,582.233,2574.68,Critically Endangered
Real same,Aves,Squamata,4681.91,1488.72,Critically Endangered
Performance page,Reptilia,Passeriformes,840.88,1101.88,Least Concern
Determine interview,Mammalia,Rodentia,3562.272,1016.99,Near Threatened
Wish high,Aves,Passeriformes,351.423,55.46,Vulnerable
Be Republican,Amphibia,Passeriformes,2806.602,1864.6,Vulnerable
Turn offer,Actinopterygii,Carnivora,355.471,567.29,Vulnerable
Claim ahead,Amphibia,Carnivora,4111.637,2333.48,Critically Endangered
Then work,Actinopterygii,Primates,3163.294,2037.49,Vulnerable
Almost decide,Amphibia,Rodentia,3685.476,2169.7,Critically Endangered
Second important,Actinopterygii,Carnivora,2938.806,2618.31,Near Threatened
Keep wife,Amphibia,Rodentia,3326.03,2750.83,Least Concern
Manage drug,Amphibia,Primates,4946.644,570.81,Extinct in the Wild
Truth author,Mammalia,Primates,3500.907,1062.83,Critically Endangered
World score,Reptilia,Primates,3673.259,661.02,Endangered
Other mouth,Mammalia,Anura,4943.165,796.66,Critically Endangered
Wear avoid,Actinopterygii,Passeriformes,328.376,6.58,Near Threatened
Interest movement,Aves,Anura,3001.004,427.64,Near Threatened
Majority without,Mammalia,Carnivora,98.024,74.03,Least Concern
Create charge,Reptilia,Primates,3153.632,465.75,Near Threatened
Under operation,Actinopterygii,Primates,2969.514,2366.39,Endangered
Foot read,Reptilia,Anura,4881.866,573.95,Extinct in the Wild
Magazine do,Actinopterygii,Carnivora,36.012,2234.16,Near Threatened
Bank attorney,Reptilia,Rodentia,1150.077,2163.03,Critically Endangered
Resource each,Actinopterygii,Passeriformes,1629.396,755.05,Least Concern
Idea as,Mammalia,Passeriformes,3302.06,893.65,Extinct in the Wild
Want most,Actinopterygii,Anura,2815.564,2926.74,Near Threatened
Receive recognize,Reptilia,Carnivora,79.936,407.39,Least Concern
Me purpose,Amphibia,Passeriformes,1845.759,523.89,Critically Endangered
Effort it,Amphibia,Anura,2710.211,1149.39,Near Threatened
And there,Aves,Passeriformes,4804.153,1482.96,Extinct in the Wild
Single age,Reptilia,Primates,380.595,2897.44,Vulnerable
Break model,Amphibia,Passeriformes,4439.517,2434.6,Critically Endangered
Church let,Reptilia,Rodentia,339.894,1153.49,Near Threatened
Phone off,Reptilia,Rodentia,484.726,2115.54,Least Concern
Outside performance,Actinopterygii,Carnivora,3063.187,825.66,Endangered
Value education,Reptilia,Squamata,2667.239,1253.98,Endangered
Always father,Amphibia,Carnivora,2832.067,2645.13,Near Threatened
Reality safe,Actinopterygii,Carnivora,2952.986,1106.87,Vulnerable
Step will,Amphibia,Rodentia,4130.75,2712.53,Extinct in the Wild
Deal dream,Aves,Passeriformes,2656.411,2408.04,Extinct in the Wild
Type weight,Aves,Carnivora,4909.561,581.98,Vulnerable
So course,Aves,Passeriformes,4534.741,1686.22,Extinct in the Wild
Establish people,Reptilia,Passeriformes,4704.229,1281.01,Endangered
Policy interest,Reptilia,Squamata,483.022,1258.39,Extinct in the Wild
Time head,Aves,Primates,3199.343,1426.37,Endangered
Star our,Reptilia,Carnivora,4295.785,583.01,Critically Endangered
Writer data,Mammalia,Carnivora,438.219,1393.94,Extinct in the Wild
Bill many,Amphibia,Rodentia,879.932,1094.53,Extinct in the Wild
Local bed,Amphibia,Anura,4688.813,2167.14,Critically Endangered
Despite live,Aves,Carnivora,2766.193,2061.05,Least Concern
Game yourself,Reptilia,Rodentia,1129.835,1221.23,Near Threatened
Fire sit,Amphibia,Passeriformes,4844.171,2178.59,Extinct in the Wild
Knowledge rise,Reptilia,Passeriformes,4080.232,832.05,Endangered
Crime happen,Actinopterygii,Anura,1585.542,2877.34,Least Concern
Head response,Mammalia,Primates,1769.869,1165.0,Critically Endangered
Over option,Aves,Primates,4312.367,1655.9,Critically Endangered
Cover actually,Reptilia,Anura,4366.43,2493.88,Extinct in the Wild
Enter black,Actinopterygii,Passeriformes,1176.322,2870.64,Vulnerable
Consumer newspaper,Amphibia,Squamata,3272.958,2070.11,Endangered
Class church,Aves,Rodentia,2651.885,734.4,Endangered
Pattern test,Reptilia,Passeriformes,1858.666,1724.91,Least Concern
Professional very,Aves,Squamata,2523.539,2415.66,Critically Endangered
Letter once,Amphibia,Anura,2774.541,2570.19,Near Threatened
Thousand direction,Aves,Anura,2665.212,2465.18,Endangered
Carry scene,Mammalia,Anura,3669.562,2383.79,Least Concern
Coach small,Reptilia,Anura,2014.858,2.16,Endangered
Finish PM,Reptilia,Anura,1716.657,1285.81,Least Concern
Project early,Mammalia,Passeriformes,1247.032,1385.29,Vulnerable
Majority traditional,Reptilia,Rodentia,296.716,2214.51,Extinct in the Wild
Debate adult,Actinopterygii,Anura,4539.32,2604.82,Extinct in the Wild
Especially management,Mammalia,Rodentia,2710.067,26.22,Endangered
Me evening,Amphibia,Passeriformes,3726.728,2110.18,Vulnerable
Head child,Reptilia,Rodentia,4364.388,404.3,Vulnerable
Program old,Reptilia,Rodentia,2267.717,2785.54,Extinct in the Wild
Budget week,Actinopterygii,Rodentia,1924.847,1182.01,Extinct in the Wild
Page maybe,Amphibia,Squamata,3421.492,803.01,Vulnerable
Data attack,Actinopterygii,Primates,2131.706,1366.07,Vulnerable
Believe before,Aves,Carnivora,4749.277,2706.01,Critically Endangered
Into it,Aves,Passeriformes,4589.69,1981.42,Endangered
Say dinner,Reptilia,Anura,1063.346,1243.09,Vulnerable
Apply role,Amphibia,Primates,4368.55,43.95,Vulnerable
Check pass,Reptilia,Passeriformes,326.051,2095.78,Extinct in the Wild
Effort rate,Aves,Primates,1815.364,123.78,Vulnerable
Game work,Actinopterygii,Rodentia,2982.328,2729.0,Least Concern
Tough company,Actinopterygii,Primates,1470.744,836.82,Extinct in the Wild
Prevent fact,Actinopterygii,Squamata,2982.718,280.69,Endangered
Country begin,Aves,Squamata,1036.196,1668.73,Least Concern
Quite away,Aves,Squamata,2063.772,437.12,Near Threatened
Old every,Amphibia,Passeriformes,4158.859,273.71,Least Concern
Wait but,Amphibia,Squamata,2823.626,2422.14,Critically Endangered
Concern with,Actinopterygii,Anura,978.273,2554.59,Endangered
Box movie,Aves,Carnivora,292.412,1664.76,Least Concern
Institution media,Actinopterygii,Carnivora,1441.391,14.68,Extinct in the Wild
Deep point,Amphibia,Anura,909.798,1516.98,Endangered
Unit section,Actinopterygii,Primates,2263.187,2620.35,Least Concern
Ok mother,Mammalia,Squamata,478.017,1845.47,Least Concern
School fight,Reptilia,Carnivora,741.442,1744.79,Near Threatened
Area surface,Aves,Squamata,2863.571,483.94,Least Concern
Different range,Reptilia,Rodentia,4392.549,228.72,Endangered
Focus once,Reptilia,Rodentia,3622.271,1396.26,Endangered
Born down,Reptilia,Anura,1242.195,2386.81,Vulnerable
Benefit bring,Reptilia,Squamata,4393.202,572.7,Near Threatened
Only argue,Amphibia,Carnivora,129.442,294.17,Near Threatened
Study kid,Amphibia,Carnivora,3183.667,203.75,Vulnerable
Record American,Reptilia,Anura,69.421,192.24,Vulnerable
Use weight,Actinopterygii,Rodentia,111.257,1353.3,Near Threatened
Degree set,Aves,Primates,1901.584,2490.38,Least Concern
Reality improve,Reptilia,Primates,2534.472,1554.6,Critically Endangered
Tend late,Amphibia,Anura,3511.617,2960.51,Least Concern
Clear subject,Actinopterygii,Rodentia,3503.539,2806.14,Near Threatened
Result upon,Aves,Passeriformes,1302.325,2328.57,Vulnerable
Accept meeting,Mammalia,Passeriformes,2533.218,2957.44,Critically Endangered
Personal especially,Reptilia,Carnivora,4778.096,1488.66,Least Concern
Since bank,Reptilia,Squamata,1453.919,2323.77,Extinct in the Wild
Since parent,Mammalia,Passeriformes,1830.343,2302.06,Near Threatened
Others these,Actinopterygii,Squamata,1768.358,1300.36,Critically Endangered
New maintain,Amphibia,Carnivora,2623.297,1945.14,Critically Endangered
Sit focus,Aves,Rodentia,2639.121,1951.54,Critically Endangered
Bar only,Amphibia,Carnivora,3597.819,1180.59,Vulnerable
Different law,Aves,Anura,4396.569,639.57,Near Threatened
Ever ready,Mammalia,Carnivora,2624.747,2031.07,Critically Endangered
Major develop,Mammalia,Carnivora,4289.732,1305.38,Critically Endangered
Top set,Aves,Anura,481.66,1061.33,Least Concern
Together drug,Actinopterygii,Passeriformes,213.529,2524.86,Critically Endangered
Whom process,Aves,Squamata,4374.445,2859.07,Critically Endangered
Drive message,Amphibia,Anura,3474.738,1350.24,Vulnerable
Bag magazine,Actinopterygii,Rodentia,816.961,227.06,Extinct in the Wild
Crime program,Amphibia,Carnivora,3285.321,1360.64,Critically Endangered
Power keep,Reptilia,Passeriformes,2345.626,1724.19,Extinct in the Wild
Experience pass,Actinopterygii,Rodentia,4546.344,2988.47,Extinct in the Wild
Cause most,Aves,Primates,2549.003,1858.38,Vulnerable
Individual team,Actinopterygii,Primates,819.533,2982.66,Least Concern
Miss task,Reptilia,Carnivora,654.214,2007.04,Least Concern
Too notice,Actinopterygii,Anura,862.219,745.64,Near Threatened
Six carry,Amphibia,Carnivora,1022.387,1406.93,Least Concern
Life difficult,Reptilia,Passeriformes,2073.096,560.77,Near Threatened
Information director,Reptilia,Anura,3672.687,2231.75,Vulnerable
Buy training,Actinopterygii,Anura,4555.852,627.64,Least Concern
Case his,Aves,Primates,3178.327,1079.99,Endangered
Stand training,Aves,Carnivora,92.089,1626.23,Endangered
With top,Aves,Squamata,1039.702,2145.06,Vulnerable
Explain station,Mammalia,Carnivora,1328.53,2941.01,Near Threatened
Professional walk,Reptilia,Carnivora,4711.974,133.8,Critically Endangered
Choice continue,Actinopterygii,Primates,2265.895,2444.97,Endangered
Successful consider,Reptilia,Squamata,562.35,94.63,Critically Endangered
West various,Actinopterygii,Squamata,3284.051,2735.84,Endangered
Pattern man,Aves,Anura,3226.479,2248.9,Near Threatened
Third say,Mammalia,Primates,4807.915,462.84,Least Concern
Next box,Amphibia,Anura,2634.078,1651.47,Extinct in the Wild
Put with,Mammalia,Rodentia,3906.525,47.85,Endangered
Natural technology,Reptilia,Anura,2481.72,2971.57,Endangered
Hold final,Mammalia,Carnivora,669.955,488.38,Extinct in the Wild
Building meeting,Reptilia,Squamata,2815.394,698.93,Least Concern
Best threat,Mammalia,Carnivora,2704.944,2279.15,Least Concern
Fish painting,Mammalia,Carnivora,2050.831,1125.89,Least Concern
Then share,Reptilia,Carnivora,2324.792,2873.11,Least Concern
Resource start,Aves,Primates,172.359,1085.27,Vulnerable
Camera out,Aves,Squamata,2468.226,1953.21,Vulnerable
Father white,Aves,Rodentia,1168.937,863.55,Extinct in the Wild
Whose cut,Amphibia,Carnivora,4457.829,1508.73,Vulnerable
Bill can,Actinopterygii,Primates,1251.047,247.76,Endangered
Environmental customer,Actinopterygii,Passeriformes,3877.395,2876.43,Extinct in the Wild
Worker important,Actinopterygii,Carnivora,4713.105,703.06,Endangered
Cost interview,Reptilia,Carnivora,1305.496,841.66,Critically Endangered
Stay forget,Aves,Squamata,3919.773,1256.04,Endangered
Defense table,Reptilia,Squamata,3398.129,387.5,Least Concern
Gas go,Amphibia,Anura,79.141,1071.38,Near Threatened
Hour box,Reptilia,Rodentia,3106.567,803.95,Least Concern
Late almost,Aves,Rodentia,3722.301,839.3,Vulnerable
Good in,Amphibia,Rodentia,924.759,2746.56,Least Concern
Develop person,Mammalia,Carnivora,1897.348,2239.11,Critically Endangered
Sometimes herself,Amphibia,Primates,1224.014,1336.53,Vulnerable
Hair religious,Actinopterygii,Primates,1502.103,1753.0,Vulnerable
Reveal do,Amphibia,Squamata,3332.441,2526.08,Extinct in the Wild
Parent land,Amphibia,Rodentia,2194.401,1136.61,Endangered
Billion production,Aves,Rodentia,3501.921,2191.72,Vulnerable
Tv theory,Actinopterygii,Rodentia,2310.203,1184.94,Near Threatened
Another body,Amphibia,Squamata,1000.096,337.18,Endangered
Number throw,Actinopterygii,Squamata,2991.471,942.09,Least Concern
Stay part,Actinopterygii,Carnivora,1831.573,1278.64,Endangered
Still college,Reptilia,Anura,1736.251,1253.84,Near Threatened
Success travel,Mammalia,Passeriformes,4074.306,1889.58,Critically Endangered
Design prepare,Reptilia,Squamata,2304.626,1606.53,Extinct in the Wild
Role forget,Actinopterygii,Squamata,1814.509,1916.18,Extinct in the Wild
Threat line,Mammalia,Primates,1195.334,2088.05,Critically Endangered
Sometimes wait,Mammalia,Passeriformes,1340.769,938.47,Critically Endangered
Way white,Actinopterygii,Carnivora,1049.592,96.87,Critically Endangered
Collection involve,Aves,Primates,2619.761,2256.74,Endangered
Interview maintain,Mammalia,Passeriformes,1499.269,2487.67,Critically Endangered
Ok class,Actinopterygii,Carnivora,764.929,1682.17,Vulnerable
Interview foreign,Mammalia,Passeriformes,4829.761,2152.37,Endangered
Security she,Aves,Anura,846.05,2351.24,Vulnerable
Receive your,Actinopterygii,Anura,4541.511,1203.23,Least Concern
Five boy,Amphibia,Carnivora,4249.935,1535.76,Extinct in the Wild
Might after,Reptilia,Squamata,1355.625,1959.84,Extinct in the Wild
Million hospital,Actinopterygii,Anura,1686.114,1060.06,Extinct in the Wild
After collection,Mammalia,Rodentia,2148.516,1775.18,Critically Endangered
Wrong for,Aves,Anura,179.056,557.22,Endangered
Area sometimes,Aves,Rodentia,1363.089,2555.29,Endangered
Audience show,Amphibia,Passeriformes,4117.408,1686.58,Least Concern
Number close,Reptilia,Primates,348.016,1418.98,Extinct in the Wild
Toward party,Amphibia,Primates,656.576,446.39,Vulnerable
Music nor,Reptilia,Anura,1668.223,2431.02,Near Threatened
Better bag,Reptilia,Rodentia,2279.228,1317.57,Vulnerable
Source television,Aves,Rodentia,4983.916,427.41,Critically Endangered
Tough customer,Aves,Carnivora,3283.49,1258.81,Least Concern
Visit final,Actinopterygii,Carnivora,3997.453,1028.01,Critically Endangered
Pass blue,Mammalia,Squamata,62.105,741.93,Vulnerable
Election pick,Amphibia,Rodentia,3810.273,2801.97,Least Concern
Each chance,Actinopterygii,Anura,4078.997,813.7,Least Concern
Figure watch,Mammalia,Carnivora,1822.319,2129.39,Vulnerable
Remember may,Amphibia,Carnivora,3228.789,1473.3,Least Concern
Late himself,Reptilia,Primates,136.275,2958.82,Critically Endangered
Talk interview,Mammalia,Rodentia,1691.437,1260.38,Extinct in the Wild
Heavy movie,Aves,Passeriformes,3458.211,356.93,Endangered
Region rest,Mammalia,Carnivora,2648.021,516.49,Extinct in the Wild
Lose guy,Amphibia,Carnivora,175.307,1541.35,Endangered
Yard indeed,Amphibia,Anura,718.15,2492.89,Endangered
Mind Congress,Aves,Passeriformes,3452.261,1585.16,Critically Endangered
Section field,Mammalia,Primates,4175.06,1186.98,Endangered
Bring leg,Mammalia,Rodentia,4588.074,1309.98,Extinct in the Wild
Visit among,Actinopterygii,Passeriformes,4070.614,678.78,Extinct in the Wild
If heavy,Mammalia,Rodentia,4797.321,2789.78,Least Concern
Story very,Mammalia,Squamata,4315.016,1309.72,Vulnerable
Poor particular,Actinopterygii,Passeriformes,2063.086,2951.54,Extinct in the Wild
Option way,Aves,Squamata,2682.552,2502.26,Endangered
Fish figure,Actinopterygii,Rodentia,1997.738,582.42,Vulnerable
Offer Mrs,Actinopterygii,Rodentia,2218.762,954.79,Vulnerable
Ask writer,Mammalia,Rodentia,4361.03,2970.27,Critically Endangered
Level media,Aves,Rodentia,280.066,1389.96,Near Threatened
Real prevent,Reptilia,Squamata,4573.87,1257.41,Critically Endangered
Pretty Congress,Actinopterygii,Passeriformes,3739.115,1137.7,Critically Endangered
Result beat,Amphibia,Passeriformes,142.385,902.98,Extinct in the Wild
Ground water,Amphibia,Primates,1170.46,2091.45,Extinct in the Wild
Hot bit,Actinopterygii,Primates,3422.216,2130.69,Least Concern
Play with,Actinopterygii,Carnivora,217.646,7.36,Vulnerable
Rise seat,Aves,Passeriformes,3086.516,785.23,Vulnerable
Than Democrat,Actinopterygii,Carnivora,4588.804,1928.37,Least Concern
Thus market,Amphibia,Carnivora,2423.225,250.29,Vulnerable
Consider fight,Amphibia,Passeriformes,541.848,2114.19,Vulnerable
Play they,Actinopterygii,Carnivora,2528.809,2241.43,Least Concern
Source who,Mammalia,Anura,2451.359,981.2,Least Concern
Care raise,Actinopterygii,Rodentia,2953.69,746.58,Critically Endangered
Scene radio,Mammalia,Primates,3842.663,303.49,Extinct in the Wild
Family certain,Reptilia,Rodentia,1056.032,2347.06,Vulnerable
Prevent commercial,Actinopterygii,Rodentia,4991.875,1614.75,Endangered
Such offer,Aves,Squamata,3419.044,2224.42,Near Threatened
Place themselves,Actinopterygii,Rodentia,2429.197,2946.59,Critically Endangered
This for,Actinopterygii,Squamata,1889.864,402.9,Critically Endangered
Security wind,Mammalia,Primates,3389.95,2385.36,Vulnerable
Similar decision,Amphibia,Anura,4293.094,1140.46,Endangered
Heavy reason,Amphibia,Primates,689.64,1929.53,Endangered
Write new,Actinopterygii,Primates,2802.513,2093.06,Near Threatened
Affect each,Aves,Primates,3906.552,1899.03,Extinct in the Wild
Nor bad,Reptilia,Primates,4209.907,1781.93,Near Threatened
Thus big,Actinopterygii,Carnivora,2986.896,1857.43,Extinct in the Wild
Seven art,Aves,Passeriformes,4003.353,2107.05,Critically Endangered
Economy glass,Amphibia,Anura,171.731,567.71,Least Concern
Out allow,Amphibia,Anura,2440.416,1690.2,Endangered
Improve pull,Reptilia,Squamata,4775.958,2284.58,Near Threatened
Standard plant,Actinopterygii,Anura,4394.103,847.71,Endangered
Central course,Actinopterygii,Rodentia,3729.515,2149.06,Critically Endangered
Candidate fight,Actinopterygii,Carnivora,3441.173,2816.38,Least Concern
Reflect probably,Reptilia,Rodentia,3630.817,440.5,Near Threatened
Fact reason,Aves,Primates,3237.427,2023.91,Near Threatened
Expert fly,Amphibia,Primates,4482.957,1448.76,Vulnerable
Quality success,Amphibia,Primates,2655.78,1939.83,Near Threatened
Station build,Mammalia,Rodentia,502.285,1693.69,Near Threatened
Child financial,Amphibia,Squamata,4127.863,2355.77,Extinct in the Wild
Congress project,Mammalia,Primates,612.834,2923.43,Critically Endangered
Sister simple,Amphibia,Rodentia,3844.283,2568.52,Endangered
Author thousand,Aves,Passeriformes,1731.567,1965.05,Endangered
Lose pay,Actinopterygii,Carnivora,854.211,2835.98,Near Threatened
Operation admit,Amphibia,Passeriformes,4078.454,689.35,Vulnerable
Method road,Reptilia,Squamata,4189.844,1177.64,Critically Endangered
Field professional,Reptilia,Carnivora,1925.58,1587.37,Least Concern
Among others,Aves,Carnivora,238.985,1758.92,Least Concern
Become large,Reptilia,Passeriformes,3506.005,1745.49,Vulnerable
Effect artist,Reptilia,Passeriformes,1742.378,2195.4,Vulnerable
Rest leave,Mammalia,Anura,326.175,2437.34,Endangered
Off program,Reptilia,Rodentia,607.567,1563.92,Extinct in the Wild
War sport,Amphibia,Passeriformes,3480.316,1681.58,Endangered
Performance machine,Actinopterygii,Squamata,3074.245,1497.94,Vulnerable
View never,Reptilia,Carnivora,2196.077,543.78,Least Concern
Black vote,Mammalia,Anura,1360.464,2217.97,Extinct in the Wild
News fast,Reptilia,Passeriformes,1742.152,1228.51,Vulnerable
Well trial,Reptilia,Rodentia,2502.64,1553.23,Endangered
Part forward,Actinopterygii,Passeriformes,2181.837,2208.11,Near Threatened
Every dog,Amphibia,Primates,3441.868,1593.66,Critically Endangered
Authority participant,Reptilia,Anura,2923.901,1552.07,Vulnerable
Have sign,Actinopterygii,Passeriformes,2040.239,1453.07,Near Threatened
Rule cover,Actinopterygii,Passeriformes,2281.593,1859.46,Near Threatened
During take,Actinopterygii,Carnivora,4364.235,115.14,Critically Endangered
Account month,Mammalia,Passeriformes,3482.692,2129.37,Vulnerable
Paper white,Reptilia,Primates,2925.963,1432.5,Extinct in the Wild
Water ground,Mammalia,Rodentia,2930.209,1716.02,Extinct in the Wild
Husband south,Aves,Squamata,4098.57,1168.92,Near Threatened
North discussion,Amphibia,Anura,3072.163,523.8,Least Concern
Benefit under,Mammalia,Squamata,2170.779,2835.3,Vulnerable
Catch those,Reptilia,Anura,4039.315,710.38,Endangered
Describe pretty,Aves,Passeriformes,3690.309,2593.2,Least Concern
Inside discover,Amphibia,Carnivora,4513.123,1228.91,Extinct in the Wild
Sea agreement,Amphibia,Primates,3904.189,2611.19,Endangered
Box garden,Actinopterygii,Primates,750.976,1910.8,Least Concern
Resource enough,Reptilia,Rodentia,2996.851,1606.73,Extinct in the Wild
Between group,Mammalia,Passeriformes,1596.703,671.03,Extinct in the Wild
Knowledge matter,Actinopterygii,Anura,2826.356,561.87,Least Concern
Democrat party,Reptilia,Rodentia,4229.96,2777.18,Near Threatened
Anyone remember,Reptilia,Rodentia,568.98,2099.0,Endangered
Bill friend,Actinopterygii,Carnivora,2187.815,2115.85,Critically Endangered
Technology everything,Aves,Passeriformes,1662.645,2426.85,Extinct in the Wild
Last enter,Mammalia,Rodentia,4855.156,1490.55,Least Concern
Term mission,Aves,Carnivora,950.195,1961.94,Critically Endangered
Push cup,Amphibia,Squamata,1432.058,1632.16,Vulnerable
Sometimes level,Actinopterygii,Carnivora,4261.633,2219.23,Endangered
Teacher herself,Reptilia,Squamata,4473.417,633.24,Critically Endangered
Day campaign,Mammalia,Carnivora,3476.014,2169.16,Endangered
Summer trial,Actinopterygii,Squamata,2536.423,2842.94,Near Threatened
Seven behind,Mammalia,Anura,2081.307,1230.02,Least Concern
Old his,Mammalia,Passeriformes,2583.051,300.83,Extinct in the Wild
See card,Reptilia,Rodentia,3638.423,1335.82,Endangered
Race tonight,Reptilia,Carnivora,1961.547,344.16,Extinct in the Wild
Condition his,Aves,Carnivora,460.044,305.57,Least Concern
Cause study,Reptilia,Squamata,175.615,757.85,Extinct in the Wild
Particular street,Actinopterygii,Rodentia,2093.1,325.68,Critically Endangered
Benefit cell,Amphibia,Primates,4424.456,790.77,Extinct in the Wild
Performance lead,Aves,Anura,3513.741,1975.95,Vulnerable
Present low,Mammalia,Rodentia,1012.794,346.88,Vulnerable
Man against,Mammalia,Anura,2896.37,2459.99,Critically Endangered
Discussion side,Actinopterygii,Primates,547.147,2757.03,Endangered
