species,class,order,weight_kg,length_cm,conservation_status
Us which,Aves,Squamata,3303.58,2672.08,Critically Endangered
Especially sometimes,Mammalia,Anura,3243.808,1386.47,Least Concern
Head its,Amphibia,Primates,4189.317,618.25,Near Threatened
Series value,Amphibia,Primates,3560.04,2221.2,Critically Endangered
Lead glass,Mammalia,Passeriformes,2428.348,2859.64,Vulnerable
Subject for,Reptilia,Carnivora,4138.281,507.96,Critically Endangered
Size call,Reptilia,Squamata,3279.044,2434.15,Vulnerable
Teach cultural,Reptilia,Primates,425.863,195.16,Endangered
Structure white,Mammalia,Primates,1488.805,2262.2,Vulnerable
Reduce occur,Aves,Carnivora,3091.957,454.58,Vulnerable
Subject family,Amphibia,Carnivora,2517.321,1045.3,Critically Endangered
Various energy,Reptilia,Carnivora,4950.027,484.08,Least Concern
Forget name,Mammalia,Carnivora,608.827,463.63,Least Concern
Under president,Reptilia,Primates,2509.741,350.68,Least Concern
Long keep,Amphibia,Carnivora,4294.371,1183.24,Near Threatened
Baby add,Amphibia,Passeriformes,3484.868,2254.62,Critically Endangered
Again total,Actinopterygii,Squamata,3767.879,1707.31,Extinct in the Wild
Certain why,Reptilia,Anura,1028.557,971.04,Near Threatened
Long through,Actinopterygii,Carnivora,204.291,2616.75,Least Concern
Director build,Actinopterygii,Passeriformes,2971.289,832.48,Extinct in the Wild
By number,Reptilia,Anura,2090.593,2222.76,Critically Endangered
Ask clear,Actinopterygii,Passeriformes,102.777,1928.04,Near Threatened
Participant head,Actinopterygii,Passeriformes,1560.561,2789.98,Near Threatened
Peace tonight,Mammalia,Squamata,3389.301,1777.84,Critically Endangered
Player only,Mammalia,Squamata,2812.364,2602.91,Critically Endangered
Care quite,Amphibia,Rodentia,1872.617,1594.05,Vulnerable
Board speech,Mammalia,Carnivora,1466.685,781.61,Critically Endangered
Speak decide,Mammalia,Rodentia,4892.152,2675.78,Near Threatened
Worker security,Actinopterygii,Passeriformes,2407.303,1127.22,Endangered
Develop defense,Actinopterygii,Squamata,3052.216,785.3,Critically Endangered
Stay lay,Reptilia,Primates,1707.804,727.45,Endangered
Wish picture,Aves,Primates,395.373,300.61,Vulnerable
Across owner,Amphibia,Passeriformes,1354.714,56.16,Near Threatened
Will we,Mammalia,Carnivora,526.438,282.45,Least Concern
Might trial,Amphibia,Anura,3762.461,1104.84,Critically Endangered
We reason,Actinopterygii,Squamata,3678.285,2941.27,Extinct in the Wild
Rest PM,Amphibia,Passeriformes,2417.627,1476.56,Least Concern
Friend customer,Amphibia,Squamata,991.247,2772.24,Near Threatened
Staff fine,Amphibia,Carnivora,3857.5,2479.41,Extinct in the Wild
The customer,Actinopterygii,Primates,694.943,2142.02,Least Concern
Commercial gas,Actinopterygii,Passeriformes,4285.782,2734.69,Near Threatened
Black room,Actinopterygii,Carnivora,238.317,2016.21,Least Concern
Civil course,Amphibia,Primates,3533.442,41.22,Extinct in the Wild
North ever,Actinopterygii,Squamata,4842.851,660.85,Vulnerable
Police degree,Actinopterygii,Primates,2805.567,2464.96,Critically Endangered
The stand,Reptilia,Squamata,132.712,1030.65,Endangered
Fact which,Actinopterygii,Passeriformes,1651.549,1042.01,Endangered
Weight focus,Reptilia,Rodentia,2048.123,671.39,Extinct in the Wild
Agent country,Mammalia,Passeriformes,1434.454,487.74,Extinct in the Wild
Single argue,Reptilia,Anura,2788.888,637.61,Endangered
Friend difficult,Mammalia,Anura,2978.817,74.4,Vulnerable
Pay involve,Actinopterygii,Anura,2852.081,1536.65,Near Threatened
Official performance,Actinopterygii,Squamata,1846.831,1786.39,Endangered
Sing whole,Aves,Passeriformes,637.964,2765.76,Least Concern
Join control,Mammalia,Rodentia,571.346,2855.26,Critically Endangered
Believe animal,Mammalia,Rodentia,616.536,2933.38,Near Threatened
Garden able,Aves,Passeriformes,3160.947,1767.98,Vulnerable
Suggest blue,Reptilia,Squamata,2525.156,1454.81,Extinct in the Wild
Keep five,Amphibia,Primates,877.35,2707.72,Least Concern
Assume local,Reptilia,Rodentia,4812.9,587.4,Critically Endangered
As design,Amphibia,Passeriformes,1126.074,2621.38,Endangered
Risk party,Aves,Squamata,4829.176,2854.63,Critically Endangered
Professional lay,Actinopterygii,Carnivora,3142.761,1223.04,Extinct in the Wild
Receive you,Actinopterygii,Primates,1906.065,1762.2,Endangered
Either discussion,Actinopterygii,Squamata,3392.032,2722.24,Vulnerable
None radio,Actinopterygii,Rodentia,600.809,2800.22,Least Concern
Laugh how,Aves,Rodentia,4469.462,1403.05,Extinct in the Wild
Matter at,Mammalia,Passeriformes,4732.728,2260.75,Least Concern
Guess type,Amphibia,Anura,826.977,2679.88,Endangered
Give sense,Mammalia,Carnivora,1282.201,341.32,Endangered
Writer traditional,Aves,Rodentia,117.765,1839.86,Extinct in the Wild
Appear least,Amphibia,Rodentia,4477.763,2137.64,Least Concern
West significant,Amphibia,Primates,1565.679,1374.81,Least Concern
Project agency,Aves,Passeriformes,4975.075,1926.35,Endangered
Inside single,Aves,Carnivora,3797.576,2055.51,Vulnerable
Campaign kind,Reptilia,Passeriformes,2132.568,2054.35,Near Threatened
Keep leader,Aves,Anura,4307.265,869.31,Least Concern
Production put,Actinopterygii,Passeriformes,4707.135,544.45,Endangered
Alone ten,Reptilia,Rodentia,1881.033,466.78,Endangered
Bed describe,Reptilia,Rodentia,1001.985,2166.59,Critically Endangered
Just opportunity,Actinopterygii,Squamata,574.133,1449.9,Vulnerable
Much could,Actinopterygii,Passeriformes,774.447,1607.52,Critically Endangered
Either minute,Amphibia,Passeriformes,1469.973,1208.51,Extinct in the Wild
Recent final,Mammalia,Rodentia,4040.582,1875.79,Endangered
Religious structure,Amphibia,Anura,4808.555,1314.97,Near Threatened
Travel lay,Aves,Carnivora,3268.002,1685.67,Vulnerable
Concern drive,Actinopterygii,Passeriformes,843.376,1811.97,Endangered
Simple deal,Actinopterygii,Anura,3051.258,2636.73,Extinct in the Wild
Already whom,Aves,Primates,1864.829,753.71,Least Concern
Range various,Aves,Primates,3834.458,345.88,Endangered
Win low,Amphibia,Rodentia,4087.536,2752.63,Critically Endangered
About surface,Actinopterygii,Anura,2177.434,477.4,Vulnerable
Magazine evening,Mammalia,Anura,3902.889,2486.44,Near Threatened
Born watch,Reptilia,Squamata,2407.561,2366.73,Near Threatened
Sit technology,Reptilia,Carnivora,751.815,95.54,Near Threatened
Position almost,Actinopterygii,Rodentia,4866.497,1032.29,Endangered
Early per,Mammalia,Anura,3939.906,216.1,Endangered
High various,Mammalia,Carnivora,2367.169,253.12,Near Threatened
Both may,Mammalia,Squamata,4536.591,2678.46,Extinct in the Wild
Support car,Actinopterygii,Primates,4453.861,1974.09,Vulnerable
Society store,Reptilia,Passeriformes,1801.16,2404.25,Vulnerable
Travel include,Mammalia,Passeriformes,2738.639,4.36,Vulnerable
Include herself,Reptilia,Passeriformes,590.354,2792.73,Endangered
Speak land,Reptilia,Anura,3488.804,862.72,Vulnerable
Season ground,Aves,Carnivora,816.752,616.75,Least Concern
Next tree,Actinopterygii,Primates,1414.877,2430.3,Endangered
Federal anything,Actinopterygii,Passeriformes,3858.85,1829.06,Vulnerable
Next despite,Reptilia,Squamata,3381.148,2028.97,Vulnerable
Require may,Aves,Anura,4830.517,1397.05,Critically Endangered
Try because,Mammalia,Primates,769.632,1375.4,Near Threatened
Series level,Aves,Carnivora,2709.471,553.18,Vulnerable
Event dinner,Actinopterygii,Squamata,3103.412,2882.79,Extinct in the Wild
Speech force,Actinopterygii,Rodentia,2053.447,485.72,Endangered
Move account,Aves,Anura,796.56,2972.27,Extinct in the Wild
Nothing similar,Mammalia,Primates,2529.258,2108.39,Endangered
Improve event,Reptilia,Rodentia,618.244,1440.83,Least Concern
Ten agree,Amphibia,Anura,1909.15,1720.68,Near Threatened
Physical offer,Mammalia,Primates,3799.916,2820.6,Endangered
Pretty account,Actinopterygii,Squamata,3164.07,1506.83,Near Threatened
Economic consider,Mammalia,Rodentia,4652.64,764.09,Vulnerable
Watch light,Amphibia,Anura,3468.433,2382.55,Endangered
Be color,Amphibia,Anura,4845.533,479.93,Endangered
Technology Mr,Reptilia,Primates,1163.76,381.77,Critically Endangered
Class already,Reptilia,Rodentia,4885.354,1750.74,Vulnerable
Ask simply,Mammalia,Passeriformes,3855.704,698.74,Near Threatened
Four director,Amphibia,Primates,4248.832,1600.49,Near Threatened
Might month,Actinopterygii,Passeriformes,1397.007,85.08,Critically Endangered
Most strong,Amphibia,Carnivora,2002.252,501.87,Endangered
Bar through,Mammalia,Rodentia,4366.676,464.72,Endangered
Still trouble,Reptilia,Rodentia,1724.459,1731.5,Extinct in the Wild
Nature main,Actinopterygii,Primates,536.514,570.81,Extinct in the Wild
Lawyer order,Aves,Carnivora,4556.456,2869.14,Extinct in the Wild
Cold young,Actinopterygii,Anura,4850.018,694.79,Extinct in the Wild
Feeling writer,Reptilia,Anura,4538.356,618.33,Critically Endangered
Herself we,Aves,Carnivora,2379.738,447.11,Near Threatened
Point Congress,Aves,Rodentia,2066.591,2344.63,Critically Endangered
From woman,Reptilia,Squamata,180.983,625.74,Vulnerable
Writer range,Amphibia,Primates,2007.588,2106.76,Endangered
Vote grow,Amphibia,Squamata,4921.797,455.63,Extinct in the Wild
Ask trade,Reptilia,Carnivora,3220.787,1963.34,Extinct in the Wild
Director may,Reptilia,Primates,192.198,2856.76,Extinct in the Wild
Team involve,Amphibia,Rodentia,4524.999,2623.84,Vulnerable
Past whom,Actinopterygii,Passeriformes,4843.284,2718.46,Vulnerable
Project commercial,Actinopterygii,Anura,2454.166,2863.57,Extinct in the Wild
Consumer sing,Reptilia,Primates,1346.341,852.2,Near Threatened
Science prevent,Actinopterygii,Primates,3840.608,11.76,Extinct in the Wild
Second writer,Actinopterygii,Squamata,4412.771,1825.99,Endangered
Instead somebody,Aves,Carnivora,4241.193,2185.09,Endangered
Those section,Mammalia,Passeriformes,847.552,70.88,Least Concern
Reason note,Amphibia,Carnivora,595.694,740.81,Endangered
Democrat modern,Mammalia,Squamata,860.91,1329.49,Near Threatened
Store argue,Actinopterygii,Anura,2004.799,2859.39,Vulnerable
Indicate industry,Reptilia,Anura,1442.629,904.27,Critically Endangered
Scientist since,Amphibia,Squamata,820.578,1060.82,Extinct in the Wild
Than few,Mammalia,Squamata,3733.512,124.17,Critically Endangered
Small fly,Mammalia,Passeriformes,1648.398,2245.43,Least Concern
Away trial,Reptilia,Squamata,3637.179,1734.67,Near Threatened
Wife degree,Actinopterygii,Primates,4448.123,1790.86,Endangered
Soldier good,Reptilia,Primates,4097.782,2644.13,Vulnerable
Eye different,Actinopterygii,Rodentia,823.453,1222.54,Extinct in the Wild
Discover smile,Reptilia,Passeriformes,472.44,2907.38,Extinct in the Wild
Plan tree,Aves,Primates,41.878,621.18,Near Threatened
Book size,Actinopterygii,Passeriformes,469.608,2476.74,Critically Endangered
Fight physical,Mammalia,Passeriformes,1626.58,2671.71,Endangered
Probably certain,Mammalia,Squamata,701.702,355.79,Extinct in the Wild
Later industry,Aves,Squamata,1541.912,2623.85,Endangered
Art once,Reptilia,Primates,1720.932,2017.17,Critically Endangered
Stage visit,Amphibia,Anura,4383.647,1317.37,Near Threatened
Commercial establish,Aves,Primates,1743.29,209.48,Extinct in the Wild
Above drop,Aves,Rodentia,1259.514,1817.99,Endangered
Approach pressure,Aves,Primates,3664.299,872.62,Least Concern
Accept sense,Amphibia,Primates,4629.861,1975.74,Endangered
Evidence them,Aves,Rodentia,382.28,2937.07,Endangered
Some other,Mammalia,Squamata,3884.848,1705.22,Near Threatened
Door manager,Aves,Primates,2200.492,1662.92,Near Threatened
Democratic test,Reptilia,Squamata,3032.391,1355.44,Extinct in the Wild
Stay hear,Aves,Passeriformes,481.01,1957.07,Near Threatened
Describe safe,Mammalia,Anura,294.237,418.71,Least Concern
Break well,Actinopterygii,Anura,2897.334,1254.79,Critically Endangered
Special director,Reptilia,Primates,4134.314,2037.75,Least Concern
All machine,Mammalia,Anura,4903.491,335.18,Vulnerable
Concern clearly,Amphibia,Carnivora,1907.217,225.22,Critically Endangered
Area condition,Aves,Carnivora,1429.728,280.03,Endangered
Majority exist,Amphibia,Passeriformes,3213.475,2046.83,Vulnerable
Either relate,Reptilia,Squamata,3663.677,1536.75,Least Concern
Understand live,Amphibia,Carnivora,1660.47,2064.81,Endangered
See stay,Actinopterygii,Passeriformes,3797.409,2633.58,Least Concern
Situation five,Amphibia,Passeriformes,955.281,1128.11,Least Concern
Together thank,Amphibia,Anura,2468.25,1736.84,Extinct in the Wild
Less protect,Actinopterygii,Carnivora,2961.482,720.83,Vulnerable
Service growth,Actinopterygii,Passeriformes,179.091,1227.82,Least Concern
Campaign risk,Actinopterygii,Primates,3941.564,2095.34,Vulnerable
Me conference,Aves,Anura,4596.144,2388.58,Extinct in the Wild
Nature suddenly,Amphibia,Primates,534.362,2538.96,Near Threatened
Special it,Reptilia,Rodentia,4636.849,43.22,Endangered
Down new,Amphibia,Passeriformes,4132.85,722.81,Critically Endangered
Rather popular,Aves,Passeriformes,793.409,2382.3,Vulnerable
Measure someone,Mammalia,Primates,1030.388,2331.29,Least Concern
Under age,Actinopterygii,Passeriformes,4963.958,1843.36,Critically Endangered
Look any,Aves,Anura,2924.538,2120.11,Endangered
Minute another,Mammalia,Anura,4578.548,2528.41,Critically Endangered
Whom amount,Amphibia,Passeriformes,4081.579,2432.31,Least Concern
Help carry,Amphibia,Carnivora,4768.631,1144.56,Near Threatened
Career concern,Actinopterygii,Anura,4176.267,2376.41,Vulnerable
Budget hope,Reptilia,Primates,860.928,1831.92,Endangered
Send decade,Mammalia,Anura,599.54,1832.74,Vulnerable
By relate,Mammalia,Squamata,4260.898,802.65,Near Threatened
According participant,Reptilia,Primates,2529.888,1762.96,Least Concern
My your,Aves,Squamata,2382.425,2267.8,Vulnerable
Edge of,Reptilia,Anura,2767.903,952.58,Near Threatened
Degree lose,Amphibia,Passeriformes,1283.15,667.79,Near Threatened
Author page,Reptilia,Rodentia,4314.8,634.39,Endangered
Personal herself,Mammalia,Squamata,4244.977,502.0,Near Threatened
Baby mother,Amphibia,Carnivora,4260.252,2308.76,Endangered
Pm protect,Amphibia,Primates,4413.316,1506.37,Critically Endangered
Responsibility information,Reptilia,Anura,3678.248,1749.93,Vulnerable
Trial then,Mammalia,Passeriformes,2404.893,1890.27,Least Concern
Rate name,Reptilia,Anura,561.538,857.9,Critically Endangered
Stuff pattern,Aves,Squamata,350.237,874.18,Vulnerable
Next history,Aves,Carnivora,1721.585,1400.81,Least Concern
Memory ask,Amphibia,Rodentia,4983.052,2145.83,Critically Endangered
Night turn,Actinopterygii,Rodentia,3679.736,2588.21,Vulnerable
Hot someone,Mammalia,Carnivora,1633.896,2094.23,Near Threatened
Subject send,Actinopterygii,Carnivora,2160.836,769.66,Endangered
Gun fall,Mammalia,Primates,1088.534,1243.25,Extinct in the Wild
Family develop,Amphibia,Rodentia,1175.805,916.34,Extinct in the Wild
Nature activity,Mammalia,Passeriformes,75.645,1738.62,Endangered
During live,Amphibia,Rodentia,1723.664,37.82,Endangered
Local as,Actinopterygii,Anura,1535.735,2595.04,Extinct in the Wild
Medical should,Mammalia,Anura,4802.531,2535.75,Endangered
Record even,Amphibia,Carnivora,206.963,2504.99,Critically Endangered
A religious,Reptilia,Primates,2974.263,1932.63,Endangered
Read us,Mammalia,Squamata,3228.518,2390.48,Extinct in the Wild
Might energy,Actinopterygii,Squamata,4419.116,132.39,Critically Endangered
Key letter,Mammalia,Carnivora,3513.361,2487.56,Critically Endangered
Common miss,Amphibia,Anura,4368.904,852.18,Extinct in the Wild
If land,Aves,Rodentia,1783.775,965.16,Critically Endangered
Total by,Aves,Passeriformes,572.283,1021.92,Near Threatened
Available third,Amphibia,Squamata,2215.437,1463.08,Least Concern
Key somebody,Amphibia,Carnivora,84.846,2443.1,Extinct in the Wild
Son laugh,Amphibia,Passeriformes,281.576,2153.04,Near Threatened
Husband five,Amphibia,Carnivora,4265.397,1896.8,Vulnerable
Player bar,Mammalia,Carnivora,2813.345,2627.64,Critically Endangered
Tax six,Mammalia,Carnivora,4072.964,2610.27,Extinct in the Wild
Situation response,Aves,Passeriformes,658.411,1042.95,Endangered
Well since,Aves,Squamata,3281.292,2874.3,Least Concern
Success drive,Aves,Squamata,1809.124,1289.88,Extinct in the Wild
White region,Amphibia,Passeriformes,174.26,580.55,Extinct in the Wild
Account set,Mammalia,Anura,2910.072,1741.4,Least Concern
Land still,Mammalia,Carnivora,4529.542,2967.81,Endangered
Hit cut,Mammalia,Passeriformes,772.946,1114.57,Endangered
Decade receive,Mammalia,Rodentia,4607.568,1525.57,Endangered
Wear fall,Actinopterygii,Squamata,678.269,1480.65,Vulnerable
Score participant,Actinopterygii,Carnivora,3894.542,2358.97,Critically Endangered
Social institution,Amphibia,Rodentia,1670.221,750.92,Critically Endangered
Exactly growth,Aves,Rodentia,3519.447,1589.3,Least Concern
Group next,Actinopterygii,Primates,2451.265,2038.51,Critically Endangered
Though various,Mammalia,Rodentia,837.157,2936.05,Near Threatened
Six treatment,Aves,Rodentia,3302.832,2571.74,Near Threatened
Other wife,Aves,Passeriformes,4013.51,1665.72,Endangered
Raise wide,Mammalia,Anura,3341.296,1268.98,Least Concern
Which perhaps,Actinopterygii,Primates,1516.331,239.77,Vulnerable
Enough view,Mammalia,Carnivora,3734.715,1751.49,Critically Endangered
Dinner approach,Amphibia,Rodentia,934.86,2233.66,Near Threatened
Tv color,Aves,Passeriformes,2314.754,1012.53,Extinct in the Wild
Act draw,Mammalia,Rodentia,1410.579,1872.18,Critically Endangered
Recently nice,Amphibia,Rodentia,1082.607,2013.11,Near Threatened
Board staff,Aves,Anura,3062.977,2815.29,Vulnerable
Practice child,Actinopterygii,Squamata,4542.789,882.26,Critically Endangered
House clear,Reptilia,Primates,887.615,1443.27,Extinct in the Wild
Together half,Amphibia,Squamata,70.332,1849.22,Near Threatened
Good white,Reptilia,Primates,2375.245,1728.64,Endangered
Local reach,Reptilia,Squamata,4833.67,1884.92,Critically Endangered
Drug factor,Reptilia,Passeriformes,4967.422,567.37,Near Threatened
Through cause,Aves,Rodentia,1617.887,2564.53,Near Threatened
Security use,Actinopterygii,Primates,1029.65,1739.95,Endangered
Despite effect,Actinopterygii,Squamata,1200.93,2455.76,Vulnerable
Accept but,Actinopterygii,Anura,303.366,517.74,Vulnerable
Before end,Reptilia,Rodentia,1991.239,357.23,Vulnerable
Behavior these,Reptilia,Anura,3924.824,1122.05,Critically Endangered
I have,Reptilia,Squamata,365.552,939.13,Near Threatened
Live party,Amphibia,Carnivora,3604.347,2241.9,Endangered
Address scene,Aves,Passeriformes,2516.725,676.31,Least Concern
Book live,Amphibia,Anura,209.563,2003.52,Endangered
Tax option,Actinopterygii,Rodentia,4323.104,2468.36,Vulnerable
You still,Aves,Passeriformes,4277.39,657.14,Critically Endangered
International ability,Amphibia,Passeriformes,774.88,1260.85,Near Threatened
Magazine hear,Reptilia,Squamata,4297.404,2903.75,Critically Endangered
Sometimes sea,Mammalia,Squamata,2690.126,837.19,Critically Endangered
Letter every,Actinopterygii,Passeriformes,3993.552,1225.57,Critically Endangered
All vote,Aves,Carnivora,3030.384,1440.37,Endangered
Sing but,Actinopterygii,Anura,3523.433,1795.45,Critically Endangered
Entire main,Amphibia,Anura,480.292,167.27,Vulnerable
Material measure,Aves,Squamata,2626.055,2978.25,Near Threatened
Source fire,Aves,Passeriformes,2083.939,559.24,Near Threatened
Know rock,Actinopterygii,Rodentia,4883.833,1014.93,Near Threatened
Oil college,Actinopterygii,Passeriformes,2674.391,2358.81,Near Threatened
Sign reveal,Amphibia,Primates,4077.219,144.57,Vulnerable
Risk carry,Mammalia,Rodentia,110.127,2722.91,Extinct in the Wild
Nothing mention,Amphibia,Squamata,3517.659,2322.87,Critically Endangered
Imagine control,Mammalia,Passeriformes,1407.83,2605.07,Critically Endangered
Within enough,Mammalia,Rodentia,2290.427,2389.66,Extinct in the Wild
Kid imagine,Actinopterygii,Rodentia,264.491,205.69,Extinct in the Wild
Trial painting,Amphibia,Rodentia,777.489,1553.92,Least Concern
Road kitchen,Mammalia,Primates,3.894,1688.77,Extinct in the Wild
Analysis into,Actinopterygii,Primates,358.581,382.8,Least Concern
Budget worker,Mammalia,Squamata,4383.664,228.4,Critically Endangered
Task talk,Aves,Passeriformes,4370.861,1262.34,Endangered
Nation public,Reptilia,Passeriformes,3301.005,1687.24,Endangered
Glass citizen,Reptilia,Primates,255.663,1916.33,Endangered
Middle recent,Amphibia,Passeriformes,4378.417,2957.22,Vulnerable
Writer suddenly,Mammalia,Primates,2442.537,424.07,Extinct in the Wild
Until probably,Reptilia,Rodentia,4055.073,609.65,Vulnerable
Its pull,Reptilia,Anura,749.072,1258.15,Critically Endangered
Cell large,Mammalia,Carnivora,2259.394,388.1,Vulnerable
Size project,Amphibia,Anura,3801.508,1119.93,Vulnerable
Decide moment,Mammalia,Squamata,4183.863,61.79,Endangered
Become well,Amphibia,Anura,4350.711,1338.16,Near Threatened
Us player,Actinopterygii,Squamata,892.487,692.35,Vulnerable
Soldier away,Amphibia,Rodentia,4431.09,1799.11,Vulnerable
Finally glass,Amphibia,Primates,220.531,1811.59,Endangered
Development beautiful,Mammalia,Primates,1448.19,1989.22,Least Concern
Whole hospital,Reptilia,Anura,2461.186,2488.83,Near Threatened
Minute any,Amphibia,Passeriformes,1657.284,2808.63,Endangered
No tend,Aves,Squamata,2826.687,1620.88,Extinct in the Wild
Respond certainly,Reptilia,Primates,3098.722,1579.25,Near Threatened
Approach suggest,Aves,Carnivora,2676.113,903.76,Endangered
Share keep,Reptilia,Squamata,2396.48,1660.72,Least Concern
Term behavior,Reptilia,Rodentia,2710.417,1665.81,Near Threatened
Man professor,Amphibia,Rodentia,2041.595,2861.08,Critically Endangered
Too indeed,Actinopterygii,Rodentia,825.615,694.78,Near Threatened
National probably,Reptilia,Anura,1687.249,833.23,Near Threatened
Federal student,Aves,Primates,3929.958,259.98,Near Threatened
Appear daughter,Reptilia,Primates,1835.008,806.93,Least Concern
More either,Amphibia,Anura,1171.988,1142.66,Extinct in the Wild
Describe represent,Amphibia,Rodentia,162.282,267.39,Extinct in the Wild
Box public,Amphibia,Rodentia,2220.437,1861.94,Critically Endangered
Western management,Actinopterygii,Passeriformes,3356.863,710.6,Least Concern
Feeling performance,Aves,Squamata,4265.648,122.64,Critically Endangered
World mother,Mammalia,Rodentia,2998.982,2749.32,Endangered
Even present,Aves,Primates,435.007,2944.8,Vulnerable
Each from,Mammalia,Passeriformes,2283.022,183.31,Critically Endangered
Factor guess,Reptilia,Squamata,2547.29,317.93,Endangered
Mrs style,Actinopterygii,Anura,4375.871,190.26,Extinct in the Wild
Name about,Reptilia,Squamata,3994.179,2281.27,Vulnerable
From eye,Reptilia,Primates,1658.19,404.19,Vulnerable
Morning break,Aves,Primates,1606.623,359.15,Endangered
Field everybody,Actinopterygii,Primates,2105.619,1985.96,Critically Endangered
Play account,Aves,Rodentia,2855.188,2299.51,Critically Endangered
Media simple,Mammalia,Rodentia,2538.902,825.57,Endangered
Plant but,Aves,Primates,4880.971,2194.62,Vulnerable
Politics on,Aves,Anura,3052.288,1084.72,Vulnerable
Rule degree,Actinopterygii,Squamata,665.949,2890.6,Critically Endangered
End situation,Mammalia,Carnivora,2981.104,447.77,Least Concern
Above nice,Actinopterygii,Rodentia,3993.561,664.16,Critically Endangered
It officer,Mammalia,Carnivora,2161.123,2860.76,Endangered
Live knowledge,Reptilia,Squamata,1938.659,919.76,Least Concern
Direction only,Reptilia,Passeriformes,1005.811,162.41,Near Threatened
Admit similar,Reptilia,Passeriformes,37.532,738.3,Extinct in the Wild
Reflect region,Reptilia,Carnivora,2534.878,1137.66,Least Concern
Fact hear,Amphibia,Primates,4957.571,560.72,Extinct in the Wild
Price floor,Actinopterygii,Passeriformes,3690.889,837.32,Least Concern
Significant ability,Actinopterygii,Squamata,884.994,1355.12,Near Threatened
Will under,Actinopterygii,Rodentia,775.305,1090.18,Extinct in the Wild
Build prove,Amphibia,Carnivora,3368.247,1735.65,Critically Endangered
Too adult,Aves,Rodentia,1591.037,749.43,Vulnerable
Newspaper away,Amphibia,Anura,4449.356,573.09,Endangered
Court play,Actinopterygii,Squamata,313.553,1105.98,Least Concern
Experience fine,Aves,Squamata,277.878,9.43,Near Threatened
International form,Amphibia,Primates,3821.164,2025.19,Critically Endangered
Test professor,Mammalia,Primates,3325.252,1781.56,Least Concern
Speak soon,Mammalia,Primates,3495.923,1952.97,Vulnerable
Station school,Amphibia,Carnivora,4949.374,2942.22,Endangered
Hand where,Amphibia,Rodentia,2572.47,554.59,Extinct in the Wild
Authority actually,Aves,Passeriformes,1067.04,2876.52,Endangered
Least rest,Amphibia,Squamata,2821.452,222.73,Near Threatened
Moment machine,Mammalia,Squamata,4454.058,2153.3,Vulnerable
Almost vote,Reptilia,Squamata,355.792,2580.65,Critically Endangered
Describe ready,Reptilia,Primates,891.483,1152.28,Near Threatened
Conference century,Mammalia,Carnivora,1718.368,1447.19,Near Threatened
Wish only,Reptilia,Squamata,233.814,2437.43,Near Threatened
Dark year,Reptilia,Primates,2843.298,1275.63,Extinct in the Wild
Well tend,Mammalia,Carnivora,399.872,369.15,Extinct in the Wild
City always,Reptilia,Primates,752.528,1769.18,Extinct in the Wild
Often hour,Actinopterygii,Carnivora,3119.988,754.66,Extinct in the Wild
Skin change,Amphibia,Carnivora,1970.483,1232.11,Endangered
Him those,Mammalia,Passeriformes,3148.758,2507.31,Extinct in the Wild
List my,Aves,Anura,4682.409,2151.09,Vulnerable
Bar chair,Amphibia,Rodentia,1334.441,1505.7,Endangered
Decade couple,Aves,Primates,4293.187,48.03,Critically Endangered
And road,Actinopterygii,Primates,294.821,2630.06,Near Threatened
Girl current,Mammalia,Passeriformes,2078.47,1599.67,Least Concern
Car able,Aves,Primates,3785.945,635.41,Critically Endangered
Tax success,Reptilia,Primates,3941.028,128.07,Critically Endangered
Entire charge,Amphibia,Passeriformes,411.316,2740.39,Extinct in the Wild
Official produce,Reptilia,Passeriformes,1823.79,1076.33,Vulnerable
Skin station,Mammalia,Rodentia,487.56,1256.97,Near Threatened
Move type,Actinopterygii,Primates,4664.598,2556.54,Least Concern
Step east,Mammalia,Squamata,2681.654,2898.87,Near Threatened
Worry else,Amphibia,Squamata,652.964,2032.02,Vulnerable
Property next,Reptilia,Carnivora,4195.723,2042.91,Endangered
Parent blood,Aves,Primates,3223.701,2874.23,Endangered
Rock recognize,Reptilia,Rodentia,1138.122,2724.84,Vulnerable
Foot drop,Aves,Anura,4175.119,521.18,Critically Endangered
Follow nearly,Reptilia,Passeriformes,3574.04,2588.37,Near Threatened
Skill cultural,Reptilia,Anura,131.138,1907.9,Endangered
Reason not,Aves,Passeriformes,2226.568,1716.9,Extinct in the Wild
Work away,Amphibia,Rodentia,872.502,330.27,Critically Endangered
Present bring,Mammalia,Carnivora,986.287,2398.2,Endangered
Attorney again,Aves,Primates,2695.439,2297.58,Critically Endangered
Important wind,Amphibia,Carnivora,995.18,1736.8,Endangered
Run story,Amphibia,Passeriformes,4984.028,640.45,Vulnerable
Indeed child,Actinopterygii,Carnivora,4429.066,629.76,Endangered
Make economy,Mammalia,Carnivora,578.128,1256.65,Endangered
Happen need,Mammalia,Carnivora,824.236,1908.13,Near Threatened
Mother world,Reptilia,Carnivora,2483.863,1366.72,Critically Endangered
Though book,Actinopterygii,Squamata,3709.442,625.38,Vulnerable
Scientist quickly,Reptilia,Anura,618.106,2674.16,Critically Endangered
Just dark,Aves,Passeriformes,3918.177,117.68,Endangered
Agree official,Reptilia,Primates,1180.002,1021.87,Least Concern
Figure maybe,Mammalia,Anura,3592.226,430.03,Endangered
She something,Aves,Anura,3205.105,1217.31,Least Concern
