species,class,order,weight_kg,length_cm,conservation_status
Tough purpose,Aves,Squamata,279.2,544.83,Least Concern
Likely goal,Reptilia,Passeriformes,2053.551,2966.16,Least Concern
Behind produce,Aves,Primates,3607.089,1183.98,Extinct in the Wild
Fire pattern,Reptilia,Anura,4126.341,2908.66,Extinct in the Wild
Her wall,Mammalia,Carnivora,2199.351,2245.63,Extinct in the Wild
See himself,Aves,Rodentia,1111.778,2384.47,Near Threatened
House may,Mammalia,Carnivora,2507.83,180.15,Near Threatened
Art so,Aves,Primates,4167.254,707.36,Least Concern
Front within,Reptilia,Anura,3188.497,2863.26,Extinct in the Wild
Team hope,Amphibia,Anura,3867.252,2895.44,Extinct in the Wild
Clearly around,Reptilia,Primates,4298.201,1955.71,Vulnerable
Too perhaps,Aves,Passeriformes,1185.113,1942.25,Least Concern
Policy husband,Amphibia,Primates,2791.566,1265.8,Extinct in the Wild
Assume back,Actinopterygii,Primates,537.099,1509.73,Least Concern
Speech course,Actinopterygii,Anura,228.237,638.56,Near Threatened
Thing white,Actinopterygii,Squamata,1640.967,2439.11,Extinct in the Wild
Pick team,Mammalia,Carnivora,4727.44,2961.46,Near Threatened
Two thank,Actinopterygii,Passeriformes,1118.336,2288.46,Extinct in the Wild
Grow religious,Amphibia,Rodentia,4682.45,1807.3,Extinct in the Wild
When friend,Aves,Squamata,1170.085,986.23,Endangered
Executive major,Reptilia,Rodentia,986.298,1239.34,Least Concern
Any official,Mammalia,Carnivora,3155.804,193.05,Critically Endangered
Forget buy,Aves,Anura,3404.595,1740.95,Near Threatened
Age TV,Aves,Primates,241.398,2264.24,Critically Endangered
Step until,Actinopterygii,Carnivora,1708.23,1115.29,Least Concern
Those action,Amphibia,Squamata,3243.428,1438.21,Critically Endangered
Should act,Mammalia,Carnivora,340.54,1851.86,Endangered
Be science,Amphibia,Squamata,777.428,1855.33,Endangered
Front nearly,Actinopterygii,Anura,3143.466,1522.02,Vulnerable
Section people,Aves,Passeriformes,2400.017,2564.15,Vulnerable
Church character,Reptilia,Rodentia,362.694,2049.53,Critically Endangered
Phone unit,Mammalia,Rodentia,4723.515,1507.4,Critically Endangered
Trip of,Actinopterygii,Carnivora,3739.333,2620.78,Least Concern
Treatment writer,Actinopterygii,Primates,2938.825,1504.76,Vulnerable
Industry agree,Reptilia,Passeriformes,4356.404,1277.6,Near Threatened
Ability firm,Amphibia,Rodentia,1514.687,2643.53,Critically Endangered
Probably color,Reptilia,Squamata,3133.68,526.45,Near Threatened
Unit power,Aves,Primates,1720.068,737.51,Vulnerable
Player other,Reptilia,Passeriformes,2182.564,322.88,Critically Endangered
Heavy land,Actinopterygii,Anura,2729.824,911.46,Near Threatened
Cell want,Amphibia,Primates,3114.034,430.59,Endangered
Opportunity party,Amphibia,Squamata,3559.91,2103.85,Near Threatened
Able try,Mammalia,Anura,2620.952,1162.25,Extinct in the Wild
City never,Reptilia,Rodentia,2309.811,2779.48,Extinct in the Wild
Eight sort,Mammalia,Rodentia,159.654,1336.22,Endangered
Accept special,Amphibia,Anura,2239.406,393.35,Extinct in the Wild
Often still,Reptilia,Passeriformes,4486.714,2185.02,Extinct in the Wild
Order source,Reptilia,Rodentia,4883.639,940.51,Vulnerable
Size special,Actinopterygii,Carnivora,1377.343,2895.8,Critically Endangered
Spend live,Reptilia,Squamata,1073.937,2355.87,Vulnerable
Hundred avoid,Aves,Primates,271.018,2294.32,Vulnerable
Minute point,Amphibia,Rodentia,3032.88,1441.98,Vulnerable
Type beyond,Actinopterygii,Anura,3853.97,2318.92,Near Threatened
Democrat father,Aves,Carnivora,752.34,2828.92,Near Threatened
Always kind,Mammalia,Passeriformes,3803.83,962.7,Critically Endangered
National section,Mammalia,Passeriformes,3345.961,997.62,Least Concern
Protect read,Reptilia,Passeriformes,4784.135,244.29,Near Threatened
Tv Mrs,Aves,Primates,4129.318,2806.78,Near Threatened
Everyone later,Reptilia,Rodentia,3553.706,43.08,Endangered
Ahead three,Mammalia,Squamata,2272.556,2530.45,Least Concern
Direction daughter,Mammalia,Rodentia,2097.501,439.46,Extinct in the Wild
From personal,Actinopterygii,Primates,3448.194,657.69,Endangered
Total short,Amphibia,Anura,239.679,1432.27,Least Concern
Cup trial,Reptilia,Rodentia,4497.672,2494.33,Extinct in the Wild
Machine relationship,Amphibia,Anura,1074.873,2997.17,Near Threatened
Note door,Aves,Carnivora,107.641,763.84,Endangered
Attention protect,Aves,Anura,1818.065,2022.51,Endangered
And kid,Reptilia,Primates,2256.813,392.39,Least Concern
Of really,Amphibia,Squamata,675.101,1679.08,Extinct in the Wild
Station every,Amphibia,Passeriformes,1563.248,2811.33,Critically Endangered
Under item,Aves,Primates,407.053,1850.83,Least Concern
It meet,Reptilia,Squamata,764.808,1460.31,Least Concern
Administration still,Reptilia,Primates,4694.961,996.49,Least Concern
So shoulder,Amphibia,Rodentia,4381.842,2151.09,Endangered
Individual suddenly,Amphibia,Carnivora,1408.907,2399.25,Critically Endangered
Field prepare,Actinopterygii,Primates,4117.619,711.3,Extinct in the Wild
Wonder staff,Actinopterygii,Rodentia,176.941,1017.96,Least Concern
Drop because,Aves,Primates,3571.36,1807.7,Extinct in the Wild
That place,Mammalia,Rodentia,2801.468,2108.32,Least Concern
Leader manage,Actinopterygii,Carnivora,296.801,1927.11,Near Threatened
Ever forward,Mammalia,Squamata,4230.399,387.03,Critically Endangered
Born reduce,Actinopterygii,Carnivora,2666.408,1553.68,Least Concern
Home build,Aves,Passeriformes,1578.053,1143.63,Least Concern
Standard second,Aves,Primates,2968.1,1431.1,Critically Endangered
Around last,Mammalia,Rodentia,4655.183,1436.29,Near Threatened
Face culture,Reptilia,Carnivora,4469.067,50.64,Vulnerable
Hospital up,Reptilia,Primates,2521.904,2493.49,Least Concern
Bank expert,Amphibia,Passeriformes,4013.328,2346.66,Endangered
Surface indicate,Actinopterygii,Carnivora,2647.325,941.15,Near Threatened
Take evening,Amphibia,Anura,1620.107,307.31,Near Threatened
Evening skill,Amphibia,Rodentia,1215.2,628.34,Near Threatened
West drug,Aves,Anura,311.429,2907.33,Extinct in the Wild
Relate article,Reptilia,Squamata,2496.509,2885.15,Vulnerable
Coach already,Mammalia,Primates,1623.886,154.87,Least Concern
Try subject,Aves,Squamata,2999.968,2541.18,Least Concern
Movie rate,Reptilia,Anura,4419.291,1493.27,Endangered
Add worry,Aves,Squamata,3345.394,896.9,Endangered
Guy hear,Aves,Squamata,2841.015,1586.12,Critically Endangered
Join always,Aves,Primates,1202.499,731.38,Least Concern
Carry scene,Reptilia,Passeriformes,2262.888,2563.1,Least Concern
Opportunity follow,Amphibia,Squamata,4869.803,1015.08,Near Threatened
Similar put,Aves,Squamata,2867.289,945.23,Endangered
But word,Aves,Squamata,347.15,1720.92,Extinct in the Wild
Large gas,Reptilia,Carnivora,4335.829,553.52,Least Concern
Even us,Amphibia,Carnivora,1387.893,2216.51,Near Threatened
Other director,Reptilia,Anura,4332.701,2821.79,Near Threatened
Leave tonight,Aves,Primates,2323.72,2091.36,Vulnerable
Deep painting,Mammalia,Passeriformes,540.252,2348.73,Vulnerable
Weight movie,Mammalia,Primates,2727.409,2306.25,Near Threatened
South simple,Aves,Squamata,4748.658,2304.07,Extinct in the Wild
Suddenly receive,Mammalia,Squamata,4473.736,1507.06,Critically Endangered
Plan shoulder,Amphibia,Primates,3860.098,2831.93,Endangered
Least school,Mammalia,Passeriformes,1987.361,2004.09,Critically Endangered
The single,Amphibia,Passeriformes,802.345,525.18,Endangered
Service window,Actinopterygii,Passeriformes,1905.002,394.66,Near Threatened
Economy ball,Amphibia,Passeriformes,2359.991,1478.67,Near Threatened
Some situation,Mammalia,Rodentia,2226.284,2336.2,Endangered
Hold good,Amphibia,Squamata,4435.619,668.68,Least Concern
Seem enjoy,Mammalia,Carnivora,1421.41,1919.12,Near Threatened
Reality study,Amphibia,Anura,344.255,1843.69,Extinct in the Wild
Condition debate,Mammalia,Passeriformes,4600.923,127.51,Near Threatened
Thank national,Reptilia,Squamata,710.805,1155.46,Critically Endangered
Check organization,Reptilia,Passeriformes,1735.845,190.66,Extinct in the Wild
Cultural reach,Mammalia,Carnivora,3198.39,40.76,Endangered
Rise some,Amphibia,Anura,448.572,2369.55,Critically Endangered
Technology condition,Aves,Passeriformes,3776.02,2294.23,Least Concern
Subject among,Amphibia,Squamata,4299.299,2869.65,Endangered
Democratic later,Aves,Rodentia,1315.278,326.8,Extinct in the Wild
Fund poor,Aves,Squamata,2332.348,2848.71,Near Threatened
Moment material,Reptilia,Passeriformes,2830.51,47.61,Least Concern
This culture,Amphibia,Anura,4749.019,1885.25,Near Threatened
Expert party,Mammalia,Rodentia,3368.112,2335.93,Endangered
Recognize rather,Amphibia,Primates,1466.258,2755.74,Vulnerable
Religious through,Aves,Carnivora,1205.158,1928.11,Near Threatened
Size air,Mammalia,Primates,2702.189,1054.26,Least Concern
Sometimes capital,Reptilia,Squamata,2995.934,2496.75,Vulnerable
Fight member,Amphibia,Rodentia,2432.115,612.87,Vulnerable
About national,Reptilia,Carnivora,53.883,1330.13,Critically Endangered
Appear share,Aves,Squamata,4306.841,504.68,Vulnerable
Benefit whatever,Amphibia,Anura,4743.281,2905.2,Least Concern
Leader camera,Amphibia,Rodentia,1154.766,169.31,Near Threatened
Source yet,Mammalia,Primates,699.357,877.39,Endangered
East officer,Reptilia,Carnivora,4707.612,289.6,Extinct in the Wild
Sometimes main,Aves,Squamata,2446.477,1326.9,Vulnerable
Car car,Amphibia,Passeriformes,1263.945,157.21,Near Threatened
Goal style,Amphibia,Squamata,3594.83,2190.87,Critically Endangered
Do listen,Aves,Passeriformes,2365.347,1545.23,Endangered
Per woman,Aves,Anura,827.021,565.99,Near Threatened
Season scene,Reptilia,Anura,3427.502,2574.4,Vulnerable
Bar network,Reptilia,Primates,1404.867,1040.74,Endangered
Term or,Mammalia,Anura,2366.093,2390.87,Vulnerable
Edge dinner,Mammalia,Primates,4862.586,1376.46,Critically Endangered
All large,Mammalia,Rodentia,2938.047,340.14,Critically Endangered
Such ten,Amphibia,Primates,370.645,1797.48,Endangered
Rate follow,Aves,Anura,3004.716,2071.05,Endangered
According company,Mammalia,Squamata,4811.912,397.16,Critically Endangered
They should,Actinopterygii,Primates,3234.941,970.06,Endangered
Skin sport,Aves,Rodentia,3039.965,608.16,Near Threatened
A dream,Mammalia,Squamata,1592.121,1411.34,Endangered
Charge lose,Aves,Squamata,2930.625,931.16,Extinct in the Wild
Suffer poor,Reptilia,Primates,4851.621,1745.24,Endangered
Apply south,Mammalia,Primates,2808.36,1637.6,Vulnerable
Visit population,Reptilia,Carnivora,2095.571,2060.33,Near Threatened
Half less,Reptilia,Primates,395.527,2616.46,Critically Endangered
Attention like,Reptilia,Primates,4761.635,1247.13,Vulnerable
Learn civil,Aves,Passeriformes,2263.335,2374.17,Endangered
Both move,Mammalia,Carnivora,4064.711,2708.1,Extinct in the Wild
South remember,Aves,Primates,3200.098,356.17,Vulnerable
Minute nation,Amphibia,Primates,3688.114,2160.2,Extinct in the Wild
Environmental expect,Actinopterygii,Anura,2242.686,1062.79,Extinct in the Wild
Analysis class,Amphibia,Passeriformes,1961.211,2481.24,Critically Endangered
Price dog,Reptilia,Carnivora,1587.449,527.3,Vulnerable
Citizen trip,Aves,Passeriformes,2841.446,2253.27,Vulnerable
Pm growth,Aves,Carnivora,2965.911,1372.92,Vulnerable
Well only,Aves,Primates,1004.838,2439.77,Endangered
Public middle,Amphibia,Passeriformes,4312.735,325.57,Endangered
Money statement,Amphibia,Carnivora,3911.227,648.07,Extinct in the Wild
Safe remain,Actinopterygii,Anura,623.389,722.78,Critically Endangered
Upon visit,Amphibia,Primates,3513.309,1776.65,Endangered
Consider vote,Reptilia,Primates,2178.057,618.94,Vulnerable
Theory them,Aves,Anura,1589.431,1825.55,Near Threatened
Stuff alone,Amphibia,Primates,1892.686,2321.53,Near Threatened
Clear middle,Actinopterygii,Anura,1140.9,1369.4,Endangered
Light beautiful,Actinopterygii,Carnivora,1004.461,1398.99,Least Concern
Force participant,Amphibia,Passeriformes,3090.524,1075.05,Vulnerable
Case mouth,Aves,Anura,674.772,2367.59,Near Threatened
High during,Reptilia,Primates,4211.56,2781.46,Critically Endangered
Participant let,Amphibia,Anura,3562.92,455.03,Vulnerable
Than table,Aves,Squamata,4759.544,2215.14,Vulnerable
Which provide,Reptilia,Passeriformes,1125.596,541.67,Extinct in the Wild
Knowledge song,Amphibia,Carnivora,3362.055,2887.64,Critically Endangered
Lot may,Amphibia,Carnivora,3064.422,943.17,Endangered
Exist administration,Mammalia,Rodentia,2771.695,2706.6,Least Concern
Enjoy happen,Amphibia,Squamata,45.359,1138.56,Least Concern
Low ahead,Aves,Carnivora,3211.17,2785.46,Extinct in the Wild
West since,Actinopterygii,Carnivora,2775.5,301.55,Endangered
Growth result,Amphibia,Squamata,1834.435,2021.13,Endangered
Space smile,Mammalia,Carnivora,851.763,1735.94,Near Threatened
Forget particular,Aves,Squamata,1892.139,2276.12,Extinct in the Wild
Upon agree,Actinopterygii,Rodentia,4091.414,1638.27,Least Concern
Then usually,Actinopterygii,Carnivora,3519.851,2365.3,Vulnerable
Herself buy,Mammalia,Squamata,2160.529,2526.79,Extinct in the Wild
Should and,Mammalia,Passeriformes,395.794,576.8,Vulnerable
Message mission,Actinopterygii,Carnivora,253.559,2195.68,Extinct in the Wild
Impact summer,Actinopterygii,Carnivora,2496.772,1727.32,Least Concern
Might degree,Mammalia,Rodentia,3530.711,2523.46,Extinct in the Wild
Key lawyer,Mammalia,Rodentia,1594.02,722.14,Endangered
Candidate bag,Actinopterygii,Anura,4084.707,1201.54,Near Threatened
Manage court,Mammalia,Primates,907.325,2252.28,Critically Endangered
Control sit,Aves,Primates,3179.1,2340.36,Near Threatened
College early,Reptilia,Rodentia,1729.214,1083.42,Critically Endangered
Six notice,Mammalia,Anura,819.238,614.88,Near Threatened
Discover including,Amphibia,Rodentia,929.507,1340.35,Near Threatened
Detail seem,Aves,Carnivora,4895.27,928.57,Vulnerable
Executive mouth,Mammalia,Squamata,1369.501,2156.68,Extinct in the Wild
Appear require,Amphibia,Rodentia,1767.309,1580.66,Critically Endangered
Return win,Actinopterygii,Squamata,1242.977,199.3,Extinct in the Wild
Type factor,Mammalia,Primates,144.922,2737.69,Vulnerable
Risk popular,Amphibia,Primates,4832.147,496.66,Critically Endangered
Peace think,Amphibia,Primates,218.085,2928.11,Least Concern
Former PM,Amphibia,Squamata,4699.473,2689.47,Near Threatened
Itself son,Aves,Carnivora,447.93,2351.75,Critically Endangered
He result,Mammalia,Passeriformes,4449.132,11.98,Critically Endangered
Various none,Mammalia,Anura,3296.22,1775.2,Near Threatened
Own line,Aves,Anura,4704.767,2998.68,Endangered
Then nearly,Aves,Rodentia,4385.939,1424.28,Vulnerable
Industry put,Amphibia,Anura,905.175,720.41,Endangered
Left money,Amphibia,Anura,1768.308,1190.06,Near Threatened
Cultural social,Actinopterygii,Anura,1691.268,2169.9,Extinct in the Wild
Each yet,Aves,Primates,188.594,2441.01,Least Concern
Foreign authority,Aves,Primates,927.597,1410.96,Near Threatened
Hospital debate,Mammalia,Anura,3957.319,2997.4,Least Concern
Growth even,Actinopterygii,Passeriformes,2658.652,2800.34,Near Threatened
Four art,Amphibia,Passeriformes,1107.738,674.82,Least Concern
Among easy,Mammalia,Squamata,3724.288,235.78,Endangered
Tonight author,Reptilia,Passeriformes,2514.134,110.39,Critically Endangered
Break level,Reptilia,Rodentia,4167.347,2057.85,Least Concern
Today maintain,Actinopterygii,Primates,4929.859,101.46,Extinct in the Wild
Hand night,Mammalia,Carnivora,426.454,353.06,Least Concern
He she,Aves,Primates,3799.839,2339.61,Vulnerable
Possible top,Mammalia,Rodentia,2047.231,769.31,Least Concern
Bring red,Mammalia,Passeriformes,2193.903,1235.15,Near Threatened
Particular senior,Aves,Rodentia,1212.567,2482.58,Extinct in the Wild
Billion turn,Actinopterygii,Passeriformes,3537.368,610.31,Vulnerable
Since along,Mammalia,Rodentia,4573.081,2669.21,Least Concern
Because sport,Aves,Primates,4263.399,2336.14,Critically Endangered
Training their,Amphibia,Rodentia,4991.967,720.59,Vulnerable
Drop value,Mammalia,Passeriformes,87.596,711.93,Near Threatened
Exactly same,Actinopterygii,Primates,1169.945,1447.12,Extinct in the Wild
Window compare,Actinopterygii,Anura,4341.897,276.05,Critically Endangered
Off understand,Mammalia,Primates,670.421,2688.24,Extinct in the Wild
Drug catch,Reptilia,Primates,1317.247,1921.56,Near Threatened
Single kid,Reptilia,Squamata,611.209,501.19,Vulnerable
Region poor,Aves,Rodentia,1995.52,1317.93,Endangered
Write concern,Aves,Squamata,3802.4,35.18,Critically Endangered
Sing interesting,Amphibia,Squamata,1285.055,2176.18,Critically Endangered
Nor nearly,Mammalia,Rodentia,4708.566,1200.83,Endangered
Stuff another,Mammalia,Carnivora,3743.904,625.8,Critically Endangered
Site bill,Aves,Squamata,171.244,2850.88,Least Concern
Travel our,Amphibia,Carnivora,3084.679,2004.98,Vulnerable
Painting beyond,Aves,Rodentia,3513.773,2415.18,Endangered
Watch measure,Actinopterygii,Squamata,4379.891,417.3,Endangered
Strategy plan,Aves,Carnivora,1123.395,2202.28,Near Threatened
Nothing true,Mammalia,Squamata,3137.717,1372.2,Extinct in the Wild
Ok act,Aves,Anura,2195.923,2287.12,Critically Endangered
New people,Actinopterygii,Passeriformes,2968.078,2170.87,Endangered
Movie type,Reptilia,Carnivora,2519.206,2852.9,Endangered
Face power,Aves,Carnivora,3400.287,2212.34,Vulnerable
Point front,Actinopterygii,Carnivora,1306.912,1829.72,Critically Endangered
Return someone,Aves,Passeriformes,3110.958,1363.64,Endangered
Among dinner,Reptilia,Passeriformes,4794.457,2062.02,Critically Endangered
Direction part,Aves,Passeriformes,2569.629,2331.02,Vulnerable
Election yes,Actinopterygii,Rodentia,4018.543,1053.77,Extinct in the Wild
Fire organization,Actinopterygii,Primates,2000.508,885.81,Critically Endangered
So my,Amphibia,Passeriformes,1066.534,2665.01,Least Concern
Some smile,Mammalia,Squamata,1108.393,2404.38,Least Concern
Five performance,Actinopterygii,Rodentia,1684.094,1698.14,Critically Endangered
Ground lead,Amphibia,Passeriformes,1965.534,2192.41,Endangered
Everybody job,Mammalia,Primates,3848.297,2019.99,Near Threatened
Describe usually,Aves,Primates,1433.761,2358.68,Critically Endangered
Impact sign,Aves,Anura,721.189,1610.07,Endangered
Around real,Amphibia,Rodentia,447.653,798.48,Critically Endangered
Note affect,Mammalia,Rodentia,547.23,1664.01,Critically Endangered
Want never,Amphibia,Rodentia,977.158,2805.29,Critically Endangered
Bad any,Mammalia,Carnivora,244.6,1838.37,Near Threatened
Establish or,Reptilia,Passeriformes,2406.471,1892.02,Vulnerable
Safe impact,Amphibia,Squamata,2912.345,89.36,Critically Endangered
Develop factor,Reptilia,Squamata,3940.44,924.13,Least Concern
Community benefit,Mammalia,Anura,326.687,2345.09,Least Concern
Such land,Reptilia,Rodentia,740.195,1548.67,Least Concern
Guy realize,Aves,Passeriformes,149.362,718.04,Critically Endangered
Keep food,Aves,Rodentia,3295.606,287.37,Least Concern
Often up,Reptilia,Carnivora,2917.403,2274.14,Critically Endangered
Wish tough,Reptilia,Anura,743.074,143.13,Least Concern
Feeling care,Reptilia,Primates,3327.975,2833.33,Critically Endangered
Above lot,Mammalia,Rodentia,2359.453,335.04,Least Concern
Everyone then,Mammalia,Anura,4772.346,2176.96,Critically Endangered
Town sell,Actinopterygii,Passeriformes,3713.674,759.16,Extinct in the Wild
Too energy,Actinopterygii,Anura,4013.887,1434.89,Critically Endangered
Rest despite,Aves,Passeriformes,3773.205,822.82,Extinct in the Wild
Over everyone,Reptilia,Primates,1639.945,1696.85,Endangered
Decade job,Amphibia,Rodentia,4223.639,2757.31,Vulnerable
Keep decide,Amphibia,Primates,3860.109,2563.9,Near Threatened
Protect simply,Amphibia,Squamata,3008.85,2100.8,Endangered
Feel under,Reptilia,Passeriformes,4018.603,363.83,Near Threatened
Choice to,Amphibia,Squamata,2161.879,2693.28,Critically Endangered
Size process,Aves,Anura,741.538,2594.32,Least Concern
Economic walk,Actinopterygii,Squamata,4366.017,2273.05,Vulnerable
Thought ahead,Amphibia,Primates,2958.237,2262.17,Critically Endangered
At scene,Aves,Squamata,358.91,496.47,Extinct in the Wild
Race consumer,Mammalia,Carnivora,77.471,567.22,Vulnerable
Toward feel,Reptilia,Squamata,419.868,684.62,Near Threatened
Result research,Mammalia,Primates,4174.42,2094.85,Vulnerable
Arrive too,Mammalia,Carnivora,2128.593,2031.02,Near Threatened
He sign,Aves,Passeriformes,4628.475,2400.41,Critically Endangered
Buy either,Aves,Primates,4679.337,1808.78,Critically Endangered
Affect these,Actinopterygii,Carnivora,4738.243,1839.28,Near Threatened
Morning individual,Amphibia,Rodentia,3827.889,712.23,Near Threatened
Stay at,Reptilia,Squamata,2372.402,1648.11,Vulnerable
We book,Aves,Passeriformes,2976.48,2871.55,Vulnerable
Market join,Actinopterygii,Squamata,3814.661,2767.96,Endangered
Role measure,Actinopterygii,Primates,3118.12,28.69,Near Threatened
Effort stand,Reptilia,Primates,1552.888,2585.78,Endangered
How development,Mammalia,Primates,322.382,87.25,Critically Endangered
Plant according,Aves,Anura,4389.73,134.18,Critically Endangered
Appear suffer,Amphibia,Passeriformes,1431.851,997.86,Vulnerable
Important ball,Reptilia,Primates,113.126,2935.32,Critically Endangered
Two high,Reptilia,Squamata,4714.476,824.06,Extinct in the Wild
Range church,Mammalia,Squamata,265.38,1140.49,Least Concern
Woman effect,Reptilia,Passeriformes,4348.936,812.83,Critically Endangered
Learn various,Actinopterygii,Rodentia,1521.845,747.9,Vulnerable
Figure wrong,Amphibia,Carnivora,3513.69,2059.51,Near Threatened
Hotel common,Actinopterygii,Anura,2502.999,968.01,Least Concern
Career will,Actinopterygii,Carnivora,2198.479,1461.02,Least Concern
Whole or,Reptilia,Primates,966.01,1717.51,Near Threatened
Trial answer,Mammalia,Primates,4948.848,2294.0,Vulnerable
Current discover,Amphibia,Carnivora,1882.747,2982.36,Vulnerable
Unit phone,Reptilia,Anura,76.79,1539.86,Vulnerable
Card laugh,Actinopterygii,Rodentia,1146.427,474.56,Vulnerable
Lead relationship,Reptilia,Anura,1292.281,2145.9,Vulnerable
Of yet,Aves,Primates,1026.247,629.67,Least Concern
Focus want,Actinopterygii,Rodentia,850.386,46.26,Vulnerable
Foot friend,Actinopterygii,Squamata,3119.728,2082.99,Extinct in the Wild
Physical really,Reptilia,Primates,449.941,1911.24,Critically Endangered
House popular,Actinopterygii,Primates,35.465,2965.63,Extinct in the Wild
Trial though,Reptilia,Anura,1974.033,2943.52,Extinct in the Wild
Animal choose,Reptilia,Anura,687.28,187.05,Extinct in the Wild
Apply near,Amphibia,Carnivora,1676.649,1873.83,Critically Endangered
With international,Aves,Rodentia,4784.244,1934.17,Extinct in the Wild
Father actually,Actinopterygii,Anura,2111.452,1950.43,Endangered
Actually discuss,Mammalia,Primates,4435.724,170.8,Least Concern
Without keep,Aves,Squamata,1486.078,2896.17,Near Threatened
Get director,Actinopterygii,Carnivora,2867.321,1380.19,Extinct in the Wild
Return project,Actinopterygii,Rodentia,1449.986,2683.07,Endangered
Though ahead,Aves,Carnivora,1931.432,702.84,Near Threatened
Culture at,Reptilia,Anura,779.544,564.58,Critically Endangered
Soldier price,Reptilia,Passeriformes,1119.514,2799.83,Least Concern
Seek choose,Reptilia,Passeriformes,2418.305,1396.84,Endangered
Share go,Aves,Primates,1826.227,205.36,Extinct in the Wild
Their lot,Amphibia,Passeriformes,395.867,1866.96,Vulnerable
Agent various,Amphibia,Primates,1565.231,2686.36,Endangered
Almost nice,Actinopterygii,Carnivora,3150.094,2905.58,Least Concern
After trip,Mammalia,Primates,2729.934,126.71,Endangered
Politics oil,Amphibia,Anura,364.043,1948.01,Endangered
Development meet,Aves,Rodentia,4684.985,415.4,Near Threatened
Continue interesting,Aves,Anura,1881.054,424.88,Vulnerable
Glass once,Reptilia,Anura,1161.062,235.96,Critically Endangered
Budget develop,Aves,Rodentia,1169.227,1729.59,Vulnerable
Full business,Actinopterygii,Passeriformes,3520.745,311.47,Critically Endangered
Clear agree,Reptilia,Squamata,2294.0,2727.04,Endangered
Although what,Actinopterygii,Rodentia,1711.569,126.68,Endangered
Minute floor,Reptilia,Anura,1458.481,405.05,Least Concern
Sort western,Amphibia,Passeriformes,4167.839,1856.92,Extinct in the Wild
National certainly,Actinopterygii,Squamata,4971.938,1628.37,Vulnerable
Me beautiful,Actinopterygii,Passeriformes,4886.478,2202.34,Critically Endangered
Space without,Reptilia,Primates,136.467,1208.79,Vulnerable
Especially require,Reptilia,Anura,2041.718,2749.97,Critically Endangered
Learn different,Mammalia,Anura,146.457,1091.98,Critically Endangered
Kind soon,Reptilia,Anura,4041.244,2997.16,Extinct in the Wild
Shake see,Aves,Carnivora,1224.148,2065.07,Vulnerable
Free ok,Mammalia,Squamata,2845.344,2419.77,Endangered
Two cause,Aves,Passeriformes,1816.89,805.92,Endangered
Focus outside,Aves,Primates,3577.562,129.16,Critically Endangered
Might population,Reptilia,Primates,2221.016,488.71,Critically Endangered
Run low,Mammalia,Primates,2364.575,2920.53,Vulnerable
City environment,Actinopterygii,Carnivora,3825.593,636.42,Endangered
Why their,Reptilia,Passeriformes,4135.511,347.15,Vulnerable
Over lay,Amphibia,Squamata,458.539,1272.97,Extinct in the Wild
Range character,Amphibia,Anura,2621.644,2752.29,Least Concern
Stuff drive,Amphibia,Carnivora,4349.478,2344.6,Least Concern
Only media,Reptilia,Rodentia,4501.728,1125.76,Extinct in the Wild
Staff north,Actinopterygii,Primates,3234.44,262.19,Critically Endangered
Stuff major,Reptilia,Rodentia,2534.713,1733.62,Endangered
Move join,Actinopterygii,Primates,369.854,1020.6,Endangered
History save,Actinopterygii,Anura,369.636,644.97,Critically Endangered
Mrs mission,Aves,Passeriformes,2117.289,863.43,Least Concern
Attention color,Reptilia,Squamata,1152.417,1663.9,Vulnerable
Court throughout,Aves,Anura,2121.214,2895.18,Vulnerable
Different type,Mammalia,Squamata,1588.004,427.1,Critically Endangered
Center scientist,Reptilia,Carnivora,699.008,1600.49,Vulnerable
Develop key,Aves,Carnivora,4129.558,717.0,Endangered
Serious coach,Reptilia,Anura,4183.188,2978.52,Near Threatened
What car,Aves,Squamata,2977.848,2174.31,Endangered
Camera poor,Actinopterygii,Primates,3849.105,1932.89,Near Threatened
Year drug,Reptilia,Squamata,2636.487,335.57,Near Threatened
Forget small,Mammalia,Passeriformes,602.138,2574.67,Endangered
Company shake,Aves,Rodentia,1888.433,296.81,Near Threatened
By sell,Mammalia,Passeriformes,3934.314,2001.01,Extinct in the Wild
Pay TV,Actinopterygii,Primates,4199.563,2207.14,Least Concern
Resource check,Mammalia,Squamata,3484.344,178.34,Endangered
Our radio,Reptilia,Passeriformes,59.071,2043.91,Critically Endangered
Learn along,Reptilia,Primates,4345.212,717.62,Near Threatened
Tree price,Amphibia,Rodentia,603.043,783.6,Critically Endangered
Recent successful,Actinopterygii,Primates,1997.893,363.27,Vulnerable
On speak,Aves,Anura,3472.786,564.23,Vulnerable
Financial easy,Actinopterygii,Passeriformes,3067.595,620.5,Endangered
Certainly successful,Aves,Rodentia,4984.367,2967.8,Critically Endangered
Entire food,Mammalia,Passeriformes,1687.34,2613.14,Vulnerable
Too nearly,Mammalia,Primates,4144.275,1770.0,Near Threatened
Miss machine,Amphibia,Carnivora,2421.449,1274.87,Critically Endangered
Allow thousand,Aves,Passeriformes,1011.644,1245.42,Near Threatened
Charge health,Actinopterygii,Carnivora,302.874,2880.72,Least Concern
Baby never,Aves,Anura,4394.951,133.67,Extinct in the Wild
