species,class,order,weight_kg,length_cm,conservation_status
While life,Mammalia,Carnivora,2298.896,1835.26,Least Concern
Case most,Amphibia,Primates,10.476,2661.75,Near Threatened
City throw,Amphibia,Passeriformes,2212.985,2542.89,Near Threatened
Line may,Amphibia,Squamata,31.409,854.65,Endangered
Theory threat,Mammalia,Primates,1937.987,990.77,Least Concern
Increase drop,Amphibia,Passeriformes,1627.875,2227.45,Vulnerable
Single behavior,Reptilia,Squamata,4879.136,1880.57,Least Concern
Recognize bag,Mammalia,Anura,2294.26,323.8,Vulnerable
Perform may,Amphibia,Rodentia,2632.622,773.53,Extinct in the Wild
Major write,Actinopterygii,Primates,1809.89,2043.42,Endangered
Something side,Reptilia,Carnivora,1530.277,1105.28,Endangered
Piece nor,Amphibia,Anura,1142.088,2942.28,Near Threatened
After within,Reptilia,Squamata,3387.907,496.05,Vulnerable
Identify certainly,Reptilia,Passeriformes,1777.315,2720.01,Endangered
Knowledge manage,Amphibia,Rodentia,3154.763,430.81,Extinct in the Wild
Rise surface,Reptilia,Carnivora,2188.327,584.11,Least Concern
Gun hope,Mammalia,Rodentia,280.475,1736.32,Vulnerable
Most wind,Reptilia,Passeriformes,400.625,2592.41,Extinct in the Wild
Miss part,Reptilia,Passeriformes,4967.033,2806.5,Vulnerable
Six perform,Reptilia,Carnivora,4766.889,580.17,Critically Endangered
Matter market,Mammalia,Rodentia,281.579,2288.98,Near Threatened
Treatment certainly,Aves,Carnivora,2019.092,933.99,Extinct in the Wild
Should perform,Reptilia,Squamata,1667.353,1859.96,Extinct in the Wild
Age fall,Reptilia,Anura,3507.616,924.34,Vulnerable
Develop wrong,Actinopterygii,Primates,670.166,641.82,Critically Endangered
Heart nature,Actinopterygii,Anura,3241.293,1541.48,Critically Endangered
Art total,Aves,Rodentia,3847.323,18.36,Critically Endangered
Loss church,Amphibia,Passeriformes,507.383,2397.09,Vulnerable
Away clearly,Mammalia,Primates,1332.384,513.65,Endangered
Radio whose,Actinopterygii,Passeriformes,4098.994,1420.07,Least Concern
Political imagine,Amphibia,Carnivora,1877.152,51.1,Extinct in the Wild
Benefit near,Reptilia,Squamata,3684.138,2693.6,Vulnerable
Election finally,Actinopterygii,Anura,126.277,810.52,Critically Endangered
Effect their,Amphibia,Rodentia,1269.193,500.54,Extinct in the Wild
Citizen chance,Reptilia,Rodentia,1430.206,1894.66,Critically Endangered
Over card,Amphibia,Anura,1751.017,1265.44,Endangered
Out share,Amphibia,Rodentia,3580.642,402.33,Least Concern
Picture medical,Aves,Rodentia,4611.027,1561.83,Vulnerable
Professional little,Reptilia,Anura,3113.261,2647.77,Vulnerable
Out officer,Mammalia,Passeriformes,1543.105,2451.18,Near Threatened
Bank country,Amphibia,Primates,1845.884,901.84,Near Threatened
South born,Actinopterygii,Primates,3760.202,34.49,Least Concern
Whole actually,Mammalia,Rodentia,252.43,1301.55,Critically Endangered
Mouth energy,Reptilia,Carnivora,704.26,1747.11,Vulnerable
Long minute,Amphibia,Squamata,1162.598,55.98,Critically Endangered
Scientist best,Aves,Rodentia,1173.513,2239.12,Near Threatened
Training so,Actinopterygii,Squamata,388.665,435.12,Extinct in the Wild
Put popular,Amphibia,Primates,2954.221,2547.14,Critically Endangered
Local line,Mammalia,Anura,1662.902,1115.97,Least Concern
Herself green,Reptilia,Passeriformes,2900.327,1232.27,Extinct in the Wild
Although energy,Reptilia,Carnivora,4912.228,254.03,Critically Endangered
Worker by,Actinopterygii,Anura,2673.167,2623.74,Least Concern
Surface pressure,Amphibia,Rodentia,4513.978,582.64,Endangered
Sense mention,Amphibia,Rodentia,4604.392,1721.35,Near Threatened
Run part,Amphibia,Anura,1203.746,614.36,Critically Endangered
Finish there,Mammalia,Passeriformes,3344.001,2225.16,Near Threatened
Rich road,Mammalia,Rodentia,1063.033,1079.73,Near Threatened
Democratic before,Aves,Rodentia,3844.638,1593.44,Extinct in the Wild
Student may,Reptilia,Anura,4506.203,553.02,Near Threatened
Policy important,Reptilia,Carnivora,4149.272,2535.23,Extinct in the Wild
Really head,Mammalia,Squamata,1185.094,2504.07,Extinct in the Wild
Thousand recognize,Aves,Rodentia,4221.127,320.85,Least Concern
Evening view,Reptilia,Passeriformes,131.779,1950.39,Endangered
Must military,Amphibia,Carnivora,4827.748,1200.26,Extinct in the Wild
Past say,Reptilia,Anura,4896.31,2216.87,Near Threatened
Sense fish,Aves,Rodentia,2431.762,1065.05,Endangered
Voice good,Reptilia,Passeriformes,976.672,2178.98,Endangered
Election never,Actinopterygii,Squamata,2146.843,2816.73,Critically Endangered
Specific certain,Mammalia,Carnivora,4384.59,1036.06,Least Concern
Police result,Actinopterygii,Rodentia,1284.273,909.94,Endangered
Member improve,Aves,Passeriformes,4930.599,80.36,Extinct in the Wild
Group current,Amphibia,Primates,2784.521,1030.91,Endangered
Develop evening,Aves,Passeriformes,3121.224,2576.81,Least Concern
Most father,Reptilia,Rodentia,2871.945,90.82,Least Concern
Also difference,Mammalia,Carnivora,1975.115,411.03,Extinct in the Wild
Husband operation,Amphibia,Carnivora,3796.837,2448.48,Near Threatened
Author feeling,Reptilia,Passeriformes,4805.517,712.54,Extinct in the Wild
Rock team,Mammalia,Squamata,2236.992,244.81,Near Threatened
Threat within,Aves,Anura,1574.801,992.88,Near Threatened
Maintain require,Mammalia,Primates,160.488,1016.37,Extinct in the Wild
Woman reduce,Amphibia,Passeriformes,4112.644,2167.03,Endangered
Parent soon,Aves,Primates,3887.121,421.73,Endangered
Garden rather,Aves,Squamata,1738.189,101.3,Vulnerable
Within size,Actinopterygii,Primates,4708.8,1951.71,Vulnerable
Give development,Actinopterygii,Passeriformes,735.258,2256.61,Critically Endangered
On tend,Actinopterygii,Carnivora,2951.106,544.5,Near Threatened
Road discussion,Aves,Carnivora,4107.892,1844.38,Extinct in the Wild
Fill agree,Aves,Anura,4438.808,1466.34,Extinct in the Wild
List language,Actinopterygii,Rodentia,2081.1,2637.85,Critically Endangered
Significant arrive,Amphibia,Rodentia,1472.165,2056.95,Vulnerable
Some adult,Aves,Passeriformes,1511.59,389.39,Endangered
Student part,Reptilia,Passeriformes,935.011,726.32,Least Concern
Development firm,Aves,Primates,382.547,1582.98,Endangered
Learn good,Aves,Anura,4819.338,2048.82,Least Concern
Whom human,Aves,Rodentia,2972.944,2898.04,Endangered
Fish finally,Actinopterygii,Rodentia,291.998,2790.19,Vulnerable
Design interest,Mammalia,Passeriformes,804.072,896.51,Critically Endangered
Method total,Actinopterygii,Passeriformes,4311.393,2169.93,Critically Endangered
Practice or,Amphibia,Passeriformes,4958.286,1589.35,Least Concern
Issue across,Aves,Primates,4859.932,2123.4,Least Concern
Miss from,Aves,Anura,3088.187,857.66,Vulnerable
Majority build,Reptilia,Anura,4340.033,916.27,Vulnerable
Law candidate,Mammalia,Anura,3467.942,177.52,Near Threatened
Budget could,Aves,Passeriformes,73.878,413.29,Critically Endangered
Occur eat,Mammalia,Squamata,129.185,589.91,Vulnerable
Particularly six,Mammalia,Squamata,4176.903,666.78,Extinct in the Wild
In offer,Mammalia,Primates,2538.148,152.24,Least Concern
During movie,Amphibia,Carnivora,2111.538,445.04,Endangered
Condition my,Reptilia,Primates,4227.802,1633.07,Vulnerable
Skin air,Mammalia,Rodentia,2047.747,1528.74,Near Threatened
Might seat,Mammalia,Passeriformes,4933.236,577.06,Extinct in the Wild
Each care,Mammalia,Squamata,3711.021,2637.55,Vulnerable
Speech alone,Reptilia,Anura,599.382,1268.96,Near Threatened
Sit treat,Mammalia,Rodentia,4796.868,1583.27,Least Concern
Need truth,Mammalia,Passeriformes,4906.329,1536.1,Near Threatened
Wonder card,Amphibia,Passeriformes,3337.557,227.95,Extinct in the Wild
Unit model,Mammalia,Rodentia,2957.3,1117.22,Critically Endangered
Hold identify,Aves,Passeriformes,283.445,458.0,Near Threatened
Could use,Mammalia,Primates,1398.276,1591.43,Extinct in the Wild
Discover support,Reptilia,Primates,1320.79,1617.03,Extinct in the Wild
Better unit,Mammalia,Passeriformes,4973.872,957.5,Extinct in the Wild
Career newspaper,Mammalia,Carnivora,1422.486,2402.05,Critically Endangered
Thank thought,Mammalia,Passeriformes,2154.039,81.04,Vulnerable
Guy put,Actinopterygii,Anura,1229.904,719.1,Vulnerable
We customer,Aves,Rodentia,4660.722,1818.89,Critically Endangered
Strategy financial,Aves,Anura,267.732,2111.02,Vulnerable
Man east,Reptilia,Passeriformes,3756.131,995.74,Critically Endangered
Rich hotel,Reptilia,Rodentia,1703.383,2498.15,Least Concern
Fast cold,Mammalia,Carnivora,2369.668,2813.74,Endangered
Week blue,Amphibia,Rodentia,256.592,2533.73,Least Concern
Politics challenge,Actinopterygii,Primates,3246.926,1513.59,Endangered
Do break,Amphibia,Anura,3817.332,2308.68,Extinct in the Wild
Memory no,Reptilia,Primates,3934.233,2433.38,Critically Endangered
Mission language,Amphibia,Anura,3887.521,2585.26,Endangered
Wide truth,Amphibia,Passeriformes,2783.389,935.19,Least Concern
Per truth,Actinopterygii,Rodentia,2692.64,400.42,Near Threatened
Candidate front,Reptilia,Squamata,4024.514,360.48,Extinct in the Wild
Without today,Mammalia,Anura,2080.755,2896.61,Least Concern
Star wind,Mammalia,Rodentia,3560.532,2440.21,Critically Endangered
Ok Republican,Aves,Rodentia,4114.082,224.8,Near Threatened
Hope fall,Mammalia,Anura,2925.494,1419.96,Least Concern
Everybody month,Actinopterygii,Carnivora,3053.846,700.49,Least Concern
Shake during,Reptilia,Squamata,2968.077,454.49,Least Concern
Green population,Actinopterygii,Anura,4744.317,1699.98,Endangered
Language model,Actinopterygii,Primates,2565.484,1694.28,Least Concern
Body pay,Amphibia,Carnivora,3915.578,2642.44,Vulnerable
Send magazine,Aves,Passeriformes,2169.606,1705.16,Extinct in the Wild
Military debate,Actinopterygii,Squamata,300.755,1186.3,Extinct in the Wild
Main contain,Amphibia,Passeriformes,2670.071,2478.98,Critically Endangered
Once recent,Amphibia,Primates,1883.339,2750.59,Least Concern
Mother maybe,Aves,Primates,496.717,1600.09,Endangered
Citizen indicate,Aves,Anura,1002.357,208.72,Endangered
Apply Republican,Mammalia,Passeriformes,354.194,655.2,Endangered
Understand reduce,Actinopterygii,Primates,286.217,2427.35,Near Threatened
Eat guy,Actinopterygii,Squamata,60.747,770.92,Critically Endangered
Practice pretty,Mammalia,Passeriformes,3082.145,2508.85,Near Threatened
Religious significant,Mammalia,Primates,847.864,1310.79,Endangered
Least process,Aves,Carnivora,1860.674,2015.49,Least Concern
Late wife,Aves,Rodentia,692.601,551.72,Near Threatened
Local hundred,Aves,Rodentia,2052.893,1578.5,Vulnerable
Born perform,Actinopterygii,Passeriformes,3060.647,1993.09,Endangered
Son situation,Actinopterygii,Primates,744.089,2192.81,Vulnerable
Ask parent,Aves,Anura,2827.548,236.94,Extinct in the Wild
Live morning,Amphibia,Anura,2503.195,1501.07,Critically Endangered
Another claim,Amphibia,Carnivora,338.52,1027.24,Endangered
Make color,Amphibia,Anura,891.893,2748.92,Least Concern
Remain church,Aves,Anura,2776.672,2700.69,Least Concern
Call at,Reptilia,Anura,3275.736,173.86,Near Threatened
Nation attention,Mammalia,Passeriformes,121.669,2002.51,Least Concern
Kid relationship,Mammalia,Passeriformes,686.528,2881.86,Extinct in the Wild
Both approach,Mammalia,Primates,1917.559,2164.4,Least Concern
Open it,Reptilia,Primates,308.759,564.1,Near Threatened
Matter drop,Reptilia,Rodentia,3806.264,1695.17,Critically Endangered
Side reflect,Actinopterygii,Primates,2726.899,223.29,Least Concern
New citizen,Amphibia,Passeriformes,1560.557,1127.02,Least Concern
Clear chair,Amphibia,Carnivora,4896.983,1488.99,Near Threatened
Financial information,Amphibia,Carnivora,4959.511,2875.05,Endangered
Follow production,Aves,Anura,1392.71,1595.43,Near Threatened
Boy score,Mammalia,Passeriformes,4447.539,1504.1,Least Concern
Specific huge,Mammalia,Anura,4459.49,577.79,Near Threatened
News camera,Aves,Carnivora,2846.045,2756.39,Endangered
Deal name,Mammalia,Passeriformes,673.845,2508.3,Extinct in the Wild
Article life,Mammalia,Carnivora,751.076,916.61,Least Concern
Since court,Reptilia,Carnivora,602.117,922.95,Vulnerable
Goal worry,Reptilia,Passeriformes,262.85,2467.51,Least Concern
Choice effort,Amphibia,Carnivora,4828.308,1368.12,Vulnerable
Director have,Reptilia,Carnivora,4936.433,2793.45,Critically Endangered
Seat center,Amphibia,Primates,3737.507,515.69,Extinct in the Wild
Type arm,Reptilia,Carnivora,888.153,616.44,Critically Endangered
Brother society,Mammalia,Passeriformes,1431.945,328.04,Extinct in the Wild
Turn different,Reptilia,Carnivora,4169.09,880.16,Critically Endangered
Race seat,Actinopterygii,Carnivora,4821.436,2396.05,Critically Endangered
Ever claim,Reptilia,Anura,2321.034,73.29,Near Threatened
Benefit budget,Actinopterygii,Rodentia,2971.035,2630.22,Vulnerable
Despite fact,Reptilia,Rodentia,1269.638,2372.31,Near Threatened
Wall power,Aves,Rodentia,210.984,144.03,Critically Endangered
Happen go,Amphibia,Rodentia,197.778,1204.5,Vulnerable
Boy war,Actinopterygii,Anura,2006.162,744.41,Vulnerable
Central whom,Aves,Carnivora,2053.187,1655.9,Critically Endangered
Machine society,Aves,Rodentia,2266.791,504.78,Endangered
Short ahead,Actinopterygii,Passeriformes,3982.544,919.0,Extinct in the Wild
Situation responsibility,Amphibia,Rodentia,2458.649,2159.89,Vulnerable
Hotel money,Reptilia,Carnivora,4351.704,2923.01,Extinct in the Wild
People administration,Reptilia,Primates,2842.345,2572.42,Vulnerable
Opportunity laugh,Aves,Carnivora,4701.935,1700.82,Endangered
Line threat,Reptilia,Rodentia,4762.507,829.42,Least Concern
Surface detail,Mammalia,Squamata,4167.544,489.84,Vulnerable
Big record,Reptilia,Primates,26.347,2630.61,Endangered
Send investment,Mammalia,Passeriformes,3510.483,1863.68,Least Concern
Market production,Mammalia,Squamata,814.487,1484.34,Critically Endangered
Ten worker,Aves,Rodentia,584.612,848.29,Near Threatened
Art send,Amphibia,Rodentia,925.238,2326.3,Endangered
Energy personal,Mammalia,Carnivora,4395.883,553.31,Least Concern
Fact difficult,Aves,Squamata,2952.573,450.54,Least Concern
Doctor than,Aves,Rodentia,1072.737,1473.98,Vulnerable
Wear summer,Reptilia,Rodentia,2573.109,2123.01,Vulnerable
Reality indeed,Amphibia,Carnivora,1941.329,2110.07,Vulnerable
Attention tough,Actinopterygii,Primates,3874.176,2486.13,Endangered
Soon shake,Actinopterygii,Primates,4731.336,1443.64,Vulnerable
Head join,Reptilia,Squamata,2403.935,1089.09,Endangered
Assume choice,Reptilia,Rodentia,1441.697,408.84,Critically Endangered
Open generation,Amphibia,Anura,4535.196,2044.61,Critically Endangered
Six boy,Aves,Primates,2181.51,668.99,Near Threatened
Buy environmental,Amphibia,Passeriformes,3641.417,1735.67,Extinct in the Wild
Particularly get,Amphibia,Squamata,3945.751,376.03,Near Threatened
Seek evening,Aves,Squamata,2949.513,2954.01,Critically Endangered
House dog,Reptilia,Carnivora,1542.264,2058.4,Vulnerable
Force knowledge,Aves,Squamata,1479.489,2490.73,Least Concern
Behind nation,Mammalia,Primates,3295.346,338.44,Extinct in the Wild
Usually management,Amphibia,Passeriformes,1646.202,1116.54,Near Threatened
Leader customer,Reptilia,Squamata,4433.387,1594.8,Endangered
Huge western,Reptilia,Passeriformes,2162.645,1680.51,Endangered
Race these,Aves,Primates,1473.083,190.79,Critically Endangered
Economic eye,Amphibia,Rodentia,1315.401,1536.12,Least Concern
Key focus,Amphibia,Anura,4406.835,1111.83,Extinct in the Wild
Research Democrat,Mammalia,Rodentia,4680.325,460.63,Endangered
Cut indicate,Reptilia,Passeriformes,3177.795,2564.71,Critically Endangered
Group throughout,Mammalia,Rodentia,4181.459,785.55,Least Concern
Speech officer,Reptilia,Squamata,2517.969,2428.36,Least Concern
Avoid population,Amphibia,Anura,4682.393,1310.56,Least Concern
Success allow,Amphibia,Carnivora,4911.988,2214.06,Near Threatened
Design range,Amphibia,Carnivora,110.852,1727.83,Critically Endangered
Play treat,Mammalia,Passeriformes,3539.329,78.52,Critically Endangered
Star operation,Actinopterygii,Passeriformes,629.667,2021.36,Vulnerable
Two hospital,Mammalia,Squamata,3536.715,74.26,Extinct in the Wild
Capital deal,Actinopterygii,Primates,3054.441,2758.25,Vulnerable
Positive determine,Aves,Carnivora,1341.578,867.93,Least Concern
Include act,Aves,Squamata,3861.388,2717.63,Critically Endangered
Short notice,Actinopterygii,Anura,2754.829,2319.74,Endangered
Choose chance,Actinopterygii,Rodentia,992.9,146.63,Near Threatened
Apply common,Actinopterygii,Carnivora,4292.882,1609.09,Least Concern
Under quickly,Aves,Primates,1439.879,1428.83,Vulnerable
Avoid might,Amphibia,Squamata,4174.997,2852.76,Least Concern
Discuss mean,Mammalia,Squamata,3537.905,1550.23,Vulnerable
Purpose treat,Aves,Primates,492.374,1567.96,Vulnerable
Rate share,Actinopterygii,Rodentia,3981.945,915.43,Extinct in the Wild
Accept today,Reptilia,Squamata,2240.646,1540.86,Extinct in the Wild
Although coach,Reptilia,Squamata,4758.852,1483.09,Extinct in the Wild
Especially for,Mammalia,Passeriformes,3364.427,19.12,Vulnerable
Discussion about,Actinopterygii,Squamata,4918.792,2673.83,Near Threatened
Vote be,Actinopterygii,Primates,4681.545,1938.53,Critically Endangered
Put and,Amphibia,Rodentia,3589.842,170.96,Endangered
Already shake,Mammalia,Rodentia,3798.959,228.07,Vulnerable
Near experience,Reptilia,Carnivora,4078.964,272.26,Least Concern
Significant including,Amphibia,Squamata,3486.127,2394.03,Critically Endangered
Ball character,Aves,Primates,3091.08,1769.1,Endangered
Administration their,Aves,Primates,3416.956,2401.11,Endangered
Attack job,Reptilia,Primates,4168.189,470.97,Least Concern
Simple money,Actinopterygii,Squamata,4969.229,1368.09,Near Threatened
Reality series,Aves,Primates,733.921,2622.51,Near Threatened
Rise similar,Mammalia,Carnivora,4369.962,1694.33,Endangered
Room without,Actinopterygii,Squamata,3097.214,272.5,Least Concern
Through environment,Reptilia,Squamata,2952.339,913.68,Critically Endangered
If look,Mammalia,Anura,2144.458,1841.38,Critically Endangered
Science eat,Mammalia,Passeriformes,3140.162,996.6,Endangered
Majority rise,Aves,Primates,2140.292,1642.51,Endangered
Customer station,Actinopterygii,Anura,2681.425,97.33,Critically Endangered
International house,Actinopterygii,Passeriformes,4957.328,2073.43,Extinct in the Wild
Number maintain,Aves,Rodentia,1246.156,1493.73,Extinct in the Wild
Though compare,Reptilia,Squamata,3791.294,2544.53,Extinct in the Wild
Blood development,Aves,Carnivora,1410.742,1182.3,Endangered
Short employee,Actinopterygii,Rodentia,3932.074,1766.71,Vulnerable
Thing certain,Aves,Primates,450.102,2314.31,Endangered
Project east,Amphibia,Rodentia,3173.445,1328.33,Near Threatened
Behavior around,Reptilia,Carnivora,3772.511,1575.06,Endangered
Wall reality,Amphibia,Primates,1345.248,2464.62,Critically Endangered
Maintain benefit,Amphibia,Primates,1523.194,2083.68,Critically Endangered
Ability cost,Mammalia,Squamata,4414.414,2788.86,Extinct in the Wild
Game example,Aves,Anura,3377.979,95.93,Critically Endangered
Door these,Amphibia,Squamata,729.287,2238.23,Vulnerable
For easy,Reptilia,Squamata,2950.079,1272.73,Endangered
Left fast,Amphibia,Rodentia,4873.982,2369.13,Endangered
Since dog,Actinopterygii,Anura,2905.771,106.39,Near Threatened
Eye upon,Amphibia,Carnivora,2532.817,2612.18,Least Concern
Rest fall,Amphibia,Anura,2691.244,933.35,Near Threatened
Follow series,Actinopterygii,Squamata,314.186,742.24,Least Concern
Ago especially,Reptilia,Squamata,1962.253,2434.3,Least Concern
Kind industry,Mammalia,Primates,4665.605,1356.1,Vulnerable
History be,Actinopterygii,Anura,3443.924,1541.53,Near Threatened
Ago employee,Mammalia,Rodentia,3089.046,1922.36,Endangered
Throughout home,Mammalia,Rodentia,3401.623,1608.7,Least Concern
Everything moment,Mammalia,Squamata,1189.619,2134.37,Least Concern
Even woman,Mammalia,Anura,447.048,1046.28,Least Concern
Foot option,Actinopterygii,Squamata,4223.434,916.29,Near Threatened
Push east,Actinopterygii,Passeriformes,2904.469,2523.39,Least Concern
Citizen table,Mammalia,Anura,3243.721,205.55,Least Concern
Strategy full,Amphibia,Passeriformes,3341.326,2621.95,Endangered
Clearly room,Aves,Carnivora,2720.089,2604.28,Least Concern
After discover,Actinopterygii,Carnivora,3927.77,185.71,Near Threatened
Place act,Amphibia,Squamata,4051.733,1062.39,Endangered
Threat maybe,Reptilia,Primates,4366.888,1448.66,Near Threatened
Report employee,Aves,Squamata,398.924,733.41,Vulnerable
They why,Aves,Primates,1109.373,1655.12,Least Concern
Into law,Actinopterygii,Carnivora,4262.36,2721.44,Least Concern
Concern grow,Aves,Passeriformes,3400.959,1465.92,Endangered
Only Mr,Amphibia,Squamata,3721.209,1447.73,Critically Endangered
Coach experience,Amphibia,Squamata,3719.901,2958.47,Vulnerable
Process thousand,Actinopterygii,Passeriformes,114.31,319.12,Vulnerable
Music discuss,Aves,Rodentia,2887.662,2954.11,Critically Endangered
Form apply,Mammalia,Anura,968.048,2422.3,Near Threatened
Other understand,Mammalia,Rodentia,551.528,2132.33,Least Concern
Teacher nothing,Actinopterygii,Squamata,3482.208,2035.02,Near Threatened
Want deep,Mammalia,Primates,1572.572,2363.64,Endangered
See action,Reptilia,Passeriformes,4332.724,1010.17,Vulnerable
Ever specific,Aves,Passeriformes,1578.748,2497.58,Least Concern
Exist task,Aves,Anura,2094.584,278.23,Vulnerable
Impact strong,Reptilia,Carnivora,2213.709,61.76,Near Threatened
Coach one,Aves,Squamata,4796.086,2826.42,Critically Endangered
Report short,Amphibia,Passeriformes,1831.032,2251.2,Extinct in the Wild
Game most,Mammalia,Anura,1167.025,457.09,Least Concern
Maybe hotel,Actinopterygii,Rodentia,4324.344,627.94,Endangered
Win debate,Mammalia,Rodentia,3243.613,2032.91,Near Threatened
Camera call,Mammalia,Anura,4535.698,98.7,Least Concern
Race itself,Actinopterygii,Rodentia,2014.779,431.55,Endangered
Company enter,Mammalia,Primates,2570.733,2230.28,Extinct in the Wild
Wrong among,Reptilia,Squamata,1821.244,2989.71,Extinct in the Wild
Develop community,Reptilia,Passeriformes,2731.055,1004.0,Vulnerable
Beautiful outside,Aves,Anura,1159.179,1667.79,Near Threatened
Much explain,Mammalia,Carnivora,4475.459,1588.32,Vulnerable
Expert new,Amphibia,Carnivora,3414.968,2721.24,Near Threatened
Last staff,Actinopterygii,Carnivora,2365.82,1935.9,Critically Endangered
Painting make,Amphibia,Rodentia,1252.122,1447.13,Critically Endangered
Where television,Aves,Anura,3836.441,775.44,Vulnerable
Doctor best,Aves,Passeriformes,1406.298,2686.37,Least Concern
Lawyer son,Mammalia,Carnivora,1360.444,1385.87,Critically Endangered
Program Republican,Amphibia,Passeriformes,2816.714,494.11,Critically Endangered
She another,Amphibia,Passeriformes,1806.142,2305.3,Extinct in the Wild
Foreign all,Reptilia,Carnivora,113.78,2534.25,Extinct in the Wild
Cut image,Reptilia,Carnivora,4972.807,1137.84,Critically Endangered
Structure thousand,Actinopterygii,Rodentia,2592.005,2854.44,Critically Endangered
Hard who,Reptilia,Carnivora,789.855,2508.83,Endangered
Bad television,Mammalia,Carnivora,130.185,232.68,Least Concern
Citizen maybe,Reptilia,Anura,1152.449,1073.47,Endangered
Activity quickly,Actinopterygii,Carnivora,3799.477,1279.65,Vulnerable
Sure minute,Amphibia,Primates,3118.587,960.49,Vulnerable
Vote establish,Actinopterygii,Passeriformes,948.59,893.17,Near Threatened
Heavy million,Actinopterygii,Rodentia,1933.597,2251.59,Near Threatened
Church allow,Amphibia,Squamata,1605.911,2482.54,Near Threatened
Nearly hope,Mammalia,Primates,2950.451,895.57,Endangered
Box statement,Amphibia,Anura,741.503,1247.46,Near Threatened
Particularly husband,Mammalia,Primates,590.372,1568.62,Least Concern
Arm gas,Mammalia,Carnivora,3026.763,2461.23,Critically Endangered
Include quite,Actinopterygii,Anura,4209.983,1516.87,Least Concern
Decade institution,Actinopterygii,Squamata,2837.548,1288.18,Endangered
Culture member,Amphibia,Carnivora,4918.409,720.62,Least Concern
Apply range,Reptilia,Carnivora,533.652,1654.46,Least Concern
Author piece,Mammalia,Rodentia,2112.445,402.41,Extinct in the Wild
Involve evidence,Actinopterygii,Passeriformes,1139.977,1041.37,Near Threatened
Consider time,Mammalia,Primates,2984.146,2995.16,Near Threatened
Treat drop,Reptilia,Carnivora,2920.868,1168.03,Near Threatened
Knowledge ground,Aves,Squamata,235.584,2563.77,Least Concern
Light space,Amphibia,Passeriformes,4802.473,1776.38,Critically Endangered
Management floor,Amphibia,Passeriformes,4921.812,796.11,Critically Endangered
Value paper,Amphibia,Primates,4739.307,1307.98,Least Concern
Home play,Actinopterygii,Passeriformes,601.196,258.16,Extinct in the Wild
Building response,Reptilia,Carnivora,3986.433,528.92,Least Concern
Data school,Reptilia,Rodentia,4249.782,472.52,Vulnerable
Begin significant,Amphibia,Squamata,341.999,2076.81,Vulnerable
Rise low,Reptilia,Primates,3515.962,6.87,Endangered
Part vote,Reptilia,Anura,823.748,2188.33,Least Concern
Business stage,Amphibia,Rodentia,1471.004,2530.03,Endangered
Minute foot,Reptilia,Primates,3598.173,1360.16,Vulnerable
Fill wind,Aves,Rodentia,3661.87,1041.44,Extinct in the Wild
Hotel always,Amphibia,Primates,4861.276,1005.59,Least Concern
Beat approach,Reptilia,Primates,4037.838,2216.25,Vulnerable
Risk better,Actinopterygii,Passeriformes,4905.543,2265.04,Extinct in the Wild
Protect throw,Amphibia,Anura,1178.638,1616.58,Endangered
Woman pass,Amphibia,Squamata,3451.82,641.85,Least Concern
Subject minute,Actinopterygii,Primates,2770.765,2470.69,Critically Endangered
Go half,Actinopterygii,Primates,4937.453,829.67,Endangered
Stand point,Mammalia,Passeriformes,1086.135,2393.74,Vulnerable
Few happen,Mammalia,Anura,3813.406,1990.69,Extinct in the Wild
Recently friend,Aves,Rodentia,2962.293,2465.26,Least Concern
Relationship tonight,Mammalia,Squamata,916.57,1011.5,Least Concern
Learn because,Amphibia,Anura,3136.313,2219.3,Vulnerable
Any life,Amphibia,Rodentia,4278.1,833.05,Critically Endangered
South hour,Amphibia,Squamata,702.663,2512.74,Extinct in the Wild
North nothing,Aves,Rodentia,4804.135,1539.42,Least Concern
Direction somebody,Actinopterygii,Primates,3400.511,2695.75,Near Threatened
Charge popular,Reptilia,Rodentia,4538.729,2566.8,Endangered
Majority guy,Reptilia,Squamata,605.486,461.33,Extinct in the Wild
Power scene,Amphibia,Rodentia,1510.099,477.19,Near Threatened
Important can,Aves,Passeriformes,2632.199,1755.98,Near Threatened
That yourself,Reptilia,Primates,435.295,2381.52,Vulnerable
West morning,Mammalia,Rodentia,621.658,1796.33,Near Threatened
You apply,Mammalia,Carnivora,3205.841,1529.22,Endangered
Around capital,Reptilia,Anura,4239.472,2568.95,Least Concern
For stand,Mammalia,Anura,4874.375,17.47,Least Concern
Benefit they,Aves,Primates,3887.046,2113.13,Least Concern
Beyond serious,Reptilia,Rodentia,2006.072,1166.07,Near Threatened
Order usually,Reptilia,Carnivora,1651.087,1363.14,Endangered
Take fish,Mammalia,Anura,3849.119,1446.93,Near Threatened
Huge follow,Amphibia,Carnivora,139.088,2819.18,Extinct in the Wild
Test admit,Amphibia,Rodentia,2391.612,1301.02,Extinct in the Wild
Mr pass,Aves,Carnivora,780.978,2892.36,Critically Endangered
Bill authority,Amphibia,Anura,168.39,2964.17,Endangered
Chance fish,Amphibia,Passeriformes,4145.437,1949.46,Near Threatened
Wear trouble,Reptilia,Anura,2895.299,126.55,Endangered
Anyone too,Reptilia,Anura,4655.096,1392.6,Least Concern
Baby different,Aves,Squamata,1446.292,2660.88,Near Threatened
