species,class,order,weight_kg,length_cm,conservation_status
Family relate,Actinopterygii,Anura,113.838,664.78,Endangered
Act step,Amphibia,Passeriformes,4006.566,53.94,Least Concern
Show wrong,Actinopterygii,Rodentia,1528.126,1301.74,Extinct in the Wild
Chance minute,Reptilia,Anura,7.931,2281.12,Critically Endangered
Goal group,Mammalia,Carnivora,4990.898,1942.94,Vulnerable
In table,Aves,Anura,3721.333,2634.37,Extinct in the Wild
Rule office,Aves,Primates,3415.571,1968.42,Vulnerable
Great take,Reptilia,Rodentia,481.878,2287.86,Endangered
Respond finally,Mammalia,Passeriformes,3092.418,1471.37,Endangered
Head so,Reptilia,Passeriformes,4926.636,742.83,Near Threatened
Page who,Reptilia,Primates,2449.388,2594.96,Least Concern
Although feel,Aves,Anura,4584.412,235.55,Endangered
Democrat indeed,Amphibia,Carnivora,659.592,804.26,Endangered
Performance stop,Aves,Anura,888.657,1702.69,Vulnerable
From five,Actinopterygii,Passeriformes,1123.733,483.12,Vulnerable
Cost begin,Aves,Anura,4872.58,800.61,Near Threatened
Thousand modern,Aves,Carnivora,3525.669,2980.17,Least Concern
Experience head,Amphibia,Squamata,4360.78,792.31,Endangered
So wait,Amphibia,Carnivora,4539.109,1998.78,Extinct in the Wild
Interest apply,Mammalia,Rodentia,445.629,2358.11,Endangered
Alone budget,Aves,Squamata,636.769,887.78,Least Concern
Management maintain,Reptilia,Anura,3948.571,1966.41,Endangered
Those art,Actinopterygii,Carnivora,4171.766,830.18,Vulnerable
Memory now,Amphibia,Squamata,4734.902,1602.92,Near Threatened
After play,Aves,Anura,4552.919,204.59,Endangered
Admit house,Reptilia,Primates,4921.893,2204.5,Endangered
For ask,Reptilia,Primates,1047.507,2639.58,Extinct in the Wild
Leg a,Reptilia,Anura,3916.252,2801.17,Vulnerable
Rather lawyer,Reptilia,Anura,3698.008,2543.95,Extinct in the Wild
Mrs life,Actinopterygii,Carnivora,3601.946,2977.98,Near Threatened
Partner century,Reptilia,Primates,2816.282,592.48,Endangered
Tend risk,Amphibia,Carnivora,4050.782,167.68,Extinct in the Wild
Relationship training,Amphibia,Primates,4303.867,1620.6,Vulnerable
Behind if,Mammalia,Carnivora,398.606,1532.5,Endangered
Answer cell,Actinopterygii,Anura,3834.154,22.35,Least Concern
Price court,Actinopterygii,Squamata,430.237,1454.88,Least Concern
Item college,Mammalia,Primates,352.635,1459.37,Least Concern
Popular threat,Amphibia,Anura,1095.977,274.09,Critically Endangered
Face while,Actinopterygii,Rodentia,72.522,874.96,Critically Endangered
City instead,Mammalia,Primates,2472.769,991.96,Vulnerable
Place glass,Amphibia,Carnivora,3278.216,1701.52,Critically Endangered
Campaign skin,Actinopterygii,Rodentia,1255.14,729.36,Near Threatened
Analysis interest,Amphibia,Rodentia,4561.248,89.63,Vulnerable
Modern buy,Actinopterygii,Primates,4134.186,977.76,Vulnerable
Human crime,Aves,Squamata,4530.293,1129.37,Least Concern
Put land,Actinopterygii,Squamata,3021.831,555.48,Least Concern
Community behavior,Reptilia,Carnivora,554.046,445.71,Near Threatened
Interesting thus,Reptilia,Anura,1800.459,2536.79,Critically Endangered
Establish life,Reptilia,Primates,1270.226,903.75,Extinct in the Wild
Produce less,Mammalia,Primates,346.565,1945.33,Near Threatened
Success authority,Actinopterygii,Passeriformes,1914.841,1450.19,Endangered
Situation car,Aves,Primates,1058.197,1135.63,Least Concern
Somebody front,Mammalia,Squamata,4399.82,1236.73,Vulnerable
Result institution,Aves,Anura,4966.51,1549.63,Vulnerable
Certainly practice,Reptilia,Squamata,3701.498,1680.5,Extinct in the Wild
Stage who,Actinopterygii,Squamata,1573.445,2389.03,Endangered
Suggest ability,Aves,Passeriformes,2804.851,245.5,Near Threatened
Run key,Aves,Primates,1414.285,416.31,Endangered
Meet change,Amphibia,Squamata,4146.768,8.88,Critically Endangered
Bed total,Reptilia,Anura,573.69,1155.94,Endangered
Attorney certainly,Actinopterygii,Passeriformes,1066.806,2372.94,Critically Endangered
Show black,Mammalia,Rodentia,715.545,2615.77,Near Threatened
Entire continue,Aves,Primates,2398.157,1826.61,Critically Endangered
Religious strong,Amphibia,Primates,58.159,2317.55,Critically Endangered
According collection,Actinopterygii,Primates,1972.326,1672.09,Endangered
South challenge,Aves,Rodentia,951.65,1799.91,Extinct in the Wild
Approach product,Mammalia,Primates,2209.663,2254.09,Extinct in the Wild
With economy,Mammalia,Carnivora,1700.904,2170.86,Critically Endangered
Lay loss,Amphibia,Passeriformes,4797.696,2971.42,Extinct in the Wild
Rather country,Amphibia,Anura,277.466,1111.67,Endangered
Stop north,Reptilia,Anura,50.014,1834.3,Endangered
Carry others,Aves,Carnivora,4438.296,2416.3,Critically Endangered
Light account,Amphibia,Rodentia,3376.285,1194.26,Endangered
Light Mr,Actinopterygii,Anura,2078.686,92.76,Near Threatened
Current know,Actinopterygii,Carnivora,2570.994,1536.96,Vulnerable
Trip pull,Aves,Passeriformes,802.347,629.85,Extinct in the Wild
Through deep,Actinopterygii,Primates,4407.038,594.76,Least Concern
Reveal why,Aves,Rodentia,3987.845,1743.59,Vulnerable
Soon campaign,Amphibia,Primates,4182.255,817.35,Critically Endangered
Process college,Mammalia,Primates,1462.265,1352.26,Critically Endangered
Student woman,Aves,Primates,858.247,1740.62,Least Concern
Matter enjoy,Actinopterygii,Passeriformes,1949.203,2176.01,Least Concern
Letter tonight,Aves,Carnivora,1951.097,1167.4,Vulnerable
Mouth sea,Aves,Squamata,4515.403,886.65,Least Concern
Benefit return,Actinopterygii,Anura,1771.455,233.35,Near Threatened
Form window,Reptilia,Carnivora,2301.013,1011.38,Critically Endangered
Television same,Reptilia,Primates,2167.876,680.98,Extinct in the Wild
Baby thing,Amphibia,Primates,1737.76,779.49,Critically Endangered
Size contain,Actinopterygii,Passeriformes,3507.985,194.52,Extinct in the Wild
Despite necessary,Amphibia,Passeriformes,2044.666,2892.95,Extinct in the Wild
Yet in,Amphibia,Passeriformes,4635.523,583.68,Least Concern
Instead always,Amphibia,Carnivora,3197.152,1894.79,Extinct in the Wild
Tree listen,Actinopterygii,Anura,1078.632,1480.85,Near Threatened
Billion foot,Reptilia,Squamata,479.347,2251.26,Least Concern
Bed travel,Amphibia,Anura,555.277,2387.63,Critically Endangered
Politics change,Reptilia,Passeriformes,3096.329,1108.64,Extinct in the Wild
Other authority,Reptilia,Passeriformes,4936.641,665.39,Vulnerable
Then indicate,Aves,Anura,287.83,693.86,Extinct in the Wild
Charge art,Mammalia,Primates,3990.74,72.41,Near Threatened
Ever mean,Aves,Rodentia,4223.574,152.29,Endangered
A attention,Actinopterygii,Anura,659.313,2053.02,Least Concern
Talk culture,Reptilia,Primates,4630.266,497.45,Least Concern
Should behavior,Actinopterygii,Anura,4744.333,839.55,Critically Endangered
Include keep,Actinopterygii,Primates,4044.27,390.02,Extinct in the Wild
Thank arrive,Reptilia,Anura,2903.842,1809.3,Least Concern
Help much,Actinopterygii,Primates,3146.724,1165.2,Least Concern
International show,Actinopterygii,Squamata,1776.794,1048.04,Extinct in the Wild
Up address,Aves,Rodentia,20.675,265.13,Near Threatened
Discussion lot,Reptilia,Squamata,1631.524,2628.66,Extinct in the Wild
Guy late,Reptilia,Squamata,640.94,2157.49,Least Concern
Space outside,Amphibia,Passeriformes,4927.876,1406.16,Endangered
Challenge exist,Amphibia,Primates,535.39,1598.59,Vulnerable
Study third,Amphibia,Rodentia,4541.279,1849.59,Critically Endangered
Simple policy,Mammalia,Anura,531.947,107.55,Endangered
Avoid sense,Mammalia,Squamata,4417.191,881.43,Endangered
Recent beyond,Amphibia,Anura,1173.099,460.49,Critically Endangered
Impact write,Mammalia,Carnivora,1509.28,1092.99,Vulnerable
Seem build,Aves,Carnivora,4195.215,1434.63,Critically Endangered
Suddenly happy,Reptilia,Anura,2923.654,1948.16,Least Concern
Traditional course,Actinopterygii,Primates,283.413,1205.81,Endangered
Thousand statement,Aves,Primates,3216.247,665.68,Extinct in the Wild
Edge cover,Mammalia,Primates,2437.329,1793.98,Vulnerable
Begin might,Reptilia,Anura,2685.465,440.2,Endangered
Partner season,Amphibia,Squamata,1764.607,1423.8,Endangered
Can opportunity,Reptilia,Squamata,4164.613,2299.95,Endangered
There total,Amphibia,Primates,484.365,699.18,Endangered
Goal specific,Mammalia,Rodentia,4863.167,107.79,Critically Endangered
Anything force,Aves,Passeriformes,4452.338,805.8,Extinct in the Wild
Age both,Reptilia,Anura,4980.544,862.92,Least Concern
Simply note,Actinopterygii,Squamata,2274.122,2212.99,Critically Endangered
After use,Amphibia,Anura,3018.187,299.35,Near Threatened
Sort wife,Reptilia,Passeriformes,3281.912,4.01,Extinct in the Wild
Face food,Amphibia,Passeriformes,1898.68,985.37,Vulnerable
Leader candidate,Actinopterygii,Passeriformes,1230.794,2179.45,Critically Endangered
Fund end,Reptilia,Anura,2408.891,1882.74,Near Threatened
Design group,Actinopterygii,Squamata,1676.004,564.11,Near Threatened
Agree look,Reptilia,Squamata,4729.608,466.66,Near Threatened
Discover process,Reptilia,Anura,4812.606,444.12,Critically Endangered
Break agree,Mammalia,Rodentia,1089.647,44.62,Extinct in the Wild
Surface management,Amphibia,Anura,3011.317,1462.5,Near Threatened
Certainly the,Amphibia,Primates,724.267,1774.36,Extinct in the Wild
Artist from,Aves,Passeriformes,3111.432,2893.17,Endangered
Safe machine,Actinopterygii,Carnivora,576.313,2807.63,Vulnerable
News close,Aves,Carnivora,143.768,2969.03,Near Threatened
Capital million,Amphibia,Squamata,2407.008,1139.42,Near Threatened
Trial air,Mammalia,Primates,561.823,1194.96,Endangered
Operation remain,Amphibia,Passeriformes,4173.021,2786.58,Near Threatened
Ball since,Mammalia,Squamata,2264.926,2618.41,Near Threatened
Stop expect,Actinopterygii,Anura,3051.723,1793.13,Endangered
Own chair,Mammalia,Squamata,2501.49,2081.93,Least Concern
Attack day,Amphibia,Passeriformes,3183.778,571.54,Vulnerable
Chair movie,Actinopterygii,Primates,1504.1,566.72,Least Concern
Early activity,Actinopterygii,Passeriformes,1460.707,2288.45,Vulnerable
Focus low,Mammalia,Primates,3400.289,941.35,Least Concern
Land perhaps,Mammalia,Carnivora,1347.395,689.61,Vulnerable
Though size,Mammalia,Squamata,4689.14,342.88,Least Concern
Network but,Mammalia,Passeriformes,2325.643,2373.12,Critically Endangered
Difficult various,Amphibia,Anura,3306.234,1435.94,Near Threatened
Own security,Aves,Anura,4169.445,369.86,Critically Endangered
Author high,Aves,Primates,588.884,82.58,Near Threatened
Recognize man,Mammalia,Squamata,3090.106,847.68,Near Threatened
Success north,Aves,Anura,4626.897,1760.7,Least Concern
Fire family,Mammalia,Passeriformes,88.454,801.81,Critically Endangered
All mother,Aves,Passeriformes,1087.868,2779.04,Critically Endangered
Word spend,Aves,Anura,4808.412,59.08,Endangered
Throughout feel,Aves,Primates,931.38,2885.32,Endangered
Budget alone,Aves,Passeriformes,2022.695,1246.38,Near Threatened
Even provide,Aves,Rodentia,417.174,1461.5,Endangered
Agent voice,Amphibia,Rodentia,4272.159,248.8,Near Threatened
Line anything,Amphibia,Rodentia,1396.26,1114.9,Extinct in the Wild
Sound coach,Actinopterygii,Passeriformes,3508.907,2960.0,Endangered
By try,Actinopterygii,Squamata,3992.001,1445.45,Endangered
Those worry,Mammalia,Primates,3164.43,450.79,Endangered
Seem analysis,Actinopterygii,Primates,4542.969,2874.45,Least Concern
Nothing media,Aves,Primates,1023.457,452.32,Critically Endangered
Give draw,Actinopterygii,Carnivora,1850.903,1695.84,Critically Endangered
Population once,Mammalia,Carnivora,1493.704,2346.49,Least Concern
These wish,Reptilia,Carnivora,904.589,1040.25,Endangered
Together listen,Reptilia,Rodentia,3854.616,1992.52,Extinct in the Wild
Name find,Reptilia,Rodentia,4265.844,2925.41,Vulnerable
Space my,Aves,Carnivora,2231.87,2498.68,Critically Endangered
Issue protect,Amphibia,Primates,750.83,1710.11,Near Threatened
Quite woman,Reptilia,Anura,4990.737,1566.99,Near Threatened
Next memory,Mammalia,Passeriformes,3777.692,1765.43,Extinct in the Wild
Indicate yet,Amphibia,Anura,4934.394,1692.37,Critically Endangered
Its dream,Aves,Anura,3840.823,2118.33,Least Concern
South across,Amphibia,Passeriformes,3920.505,768.11,Critically Endangered
Performance clear,Aves,Anura,1870.148,2465.69,Least Concern
Above change,Amphibia,Anura,4309.102,1582.71,Vulnerable
Check service,Reptilia,Anura,3566.436,926.59,Critically Endangered
Kind blue,Aves,Anura,132.998,2646.2,Endangered
Son prove,Reptilia,Anura,3398.104,922.13,Vulnerable
Fight mind,Reptilia,Squamata,3296.258,1354.6,Critically Endangered
Debate federal,Actinopterygii,Anura,1466.0,1550.06,Extinct in the Wild
That after,Reptilia,Primates,4369.847,2918.46,Critically Endangered
You medical,Actinopterygii,Squamata,1988.308,2376.02,Endangered
Use around,Actinopterygii,Rodentia,3193.81,1832.9,Vulnerable
Attack it,Aves,Squamata,4625.636,1562.79,Vulnerable
Treatment practice,Actinopterygii,Carnivora,4325.732,737.36,Critically Endangered
Decide spring,Reptilia,Anura,2777.815,885.43,Extinct in the Wild
Team eye,Reptilia,Carnivora,2307.855,2487.16,Near Threatened
Firm government,Reptilia,Carnivora,3729.206,141.15,Extinct in the Wild
Try institution,Amphibia,Squamata,987.262,797.09,Critically Endangered
And question,Reptilia,Rodentia,914.089,425.12,Vulnerable
Education weight,Reptilia,Anura,831.316,775.07,Near Threatened
Expert citizen,Aves,Passeriformes,4356.717,2609.62,Extinct in the Wild
Behind or,Aves,Passeriformes,3242.283,2641.46,Critically Endangered
Authority member,Aves,Squamata,3709.793,555.44,Endangered
Program ready,Actinopterygii,Passeriformes,193.192,2052.16,Near Threatened
Who federal,Reptilia,Carnivora,2036.419,2150.69,Near Threatened
She speech,Mammalia,Anura,1791.491,1411.14,Least Concern
Plant company,Aves,Rodentia,292.118,212.58,Extinct in the Wild
Themselves billion,Aves,Squamata,1131.694,884.3,Extinct in the Wild
Exist accept,Reptilia,Passeriformes,444.27,1693.46,Critically Endangered
Relationship participant,Aves,Carnivora,4173.592,1840.83,Extinct in the Wild
Artist yet,Reptilia,Primates,1353.718,2696.18,Near Threatened
Several wait,Mammalia,Rodentia,389.636,653.02,Near Threatened
Church eye,Reptilia,Primates,199.213,2959.23,Vulnerable
Easy near,Mammalia,Rodentia,1958.309,263.56,Extinct in the Wild
Check three,Mammalia,Rodentia,2115.153,2555.4,Endangered
Sort think,Amphibia,Squamata,2783.65,2510.46,Least Concern
Cultural many,Reptilia,Carnivora,1571.525,2603.1,Near Threatened
Leave help,Aves,Primates,4479.134,2828.4,Critically Endangered
Rich purpose,Amphibia,Carnivora,848.845,2285.96,Endangered
Positive know,Reptilia,Anura,3177.747,700.75,Vulnerable
Feel find,Amphibia,Primates,3757.722,1183.73,Endangered
Quite think,Amphibia,Anura,3216.634,1605.67,Near Threatened
Can likely,Aves,Carnivora,4480.162,2564.29,Endangered
Behind safe,Aves,Passeriformes,1562.15,1393.32,Critically Endangered
Present style,Actinopterygii,Carnivora,1951.984,130.93,Extinct in the Wild
Term loss,Aves,Anura,3986.015,820.82,Near Threatened
Say such,Actinopterygii,Primates,1444.135,1089.86,Vulnerable
Language charge,Amphibia,Anura,3578.405,850.56,Vulnerable
Social spend,Amphibia,Primates,3148.279,1801.69,Near Threatened
Southern pay,Reptilia,Anura,1995.131,414.6,Extinct in the Wild
Maintain strategy,Amphibia,Passeriformes,511.896,783.84,Vulnerable
Each direction,Mammalia,Passeriformes,2992.827,1322.79,Vulnerable
Evening yeah,Reptilia,Passeriformes,1109.164,1464.33,Vulnerable
Upon become,Reptilia,Primates,3645.699,595.0,Critically Endangered
Science only,Actinopterygii,Anura,4760.237,1899.7,Extinct in the Wild
Else free,Actinopterygii,Rodentia,3415.426,2434.49,Extinct in the Wild
Lay tonight,Mammalia,Primates,1351.434,1776.37,Extinct in the Wild
Relate industry,Aves,Squamata,2235.46,2517.81,Vulnerable
Buy until,Mammalia,Carnivora,3808.681,2250.96,Endangered
Own serve,Actinopterygii,Anura,4126.152,958.76,Vulnerable
Do kid,Aves,Squamata,3009.724,1077.83,Near Threatened
Particularly subject,Aves,Rodentia,2401.055,2898.87,Critically Endangered
Attention top,Reptilia,Squamata,2377.972,1823.86,Extinct in the Wild
Seven nor,Reptilia,Squamata,507.545,698.06,Critically Endangered
Learn finally,Aves,Passeriformes,3835.811,2288.2,Vulnerable
Form health,Reptilia,Primates,3784.12,1231.26,Least Concern
Customer western,Reptilia,Passeriformes,2737.667,1235.29,Least Concern
Part know,Amphibia,Rodentia,1328.187,905.69,Least Concern
Standard who,Mammalia,Squamata,2186.976,1887.11,Vulnerable
Follow year,Reptilia,Carnivora,1378.6,829.78,Least Concern
Happen pull,Actinopterygii,Rodentia,2861.639,2989.51,Extinct in the Wild
Professor music,Amphibia,Primates,3678.947,887.8,Near Threatened
Always one,Reptilia,Primates,2772.181,2108.02,Vulnerable
Statement stock,Aves,Primates,3047.85,2288.29,Critically Endangered
Character left,Aves,Squamata,3775.804,1518.56,Extinct in the Wild
Agent many,Reptilia,Carnivora,4126.8,452.96,Near Threatened
Tax his,Mammalia,Carnivora,1234.053,2880.01,Critically Endangered
Those community,Actinopterygii,Anura,3227.52,2461.44,Least Concern
Heart item,Mammalia,Rodentia,318.423,2569.34,Endangered
Pretty vote,Mammalia,Anura,1253.074,2712.91,Near Threatened
Know attention,Mammalia,Passeriformes,2676.858,2766.82,Endangered
Business audience,Mammalia,Passeriformes,4799.022,1954.67,Endangered
Consumer away,Mammalia,Anura,3774.093,2290.85,Least Concern
Type form,Actinopterygii,Passeriformes,1011.364,1291.76,Vulnerable
Down entire,Amphibia,Carnivora,4007.187,2027.62,Extinct in the Wild
Break tonight,Actinopterygii,Anura,1440.721,1741.0,Extinct in the Wild
Voice see,Mammalia,Squamata,1465.347,1836.18,Least Concern
Believe remember,Reptilia,Rodentia,1875.193,1844.57,Critically Endangered
Effort art,Actinopterygii,Rodentia,2672.089,725.35,Endangered
Various among,Reptilia,Passeriformes,4900.12,2469.4,Vulnerable
Turn politics,Aves,Carnivora,2635.851,1311.12,Near Threatened
Early body,Amphibia,Squamata,1046.859,203.79,Critically Endangered
Action experience,Amphibia,Rodentia,3501.103,1925.98,Endangered
Card among,Amphibia,Anura,1930.184,372.44,Near Threatened
Always nor,Aves,Primates,1115.48,751.79,Critically Endangered
Civil live,Aves,Rodentia,3335.606,886.32,Vulnerable
Goal hour,Actinopterygii,Primates,2770.975,2894.34,Extinct in the Wild
Community stand,Aves,Rodentia,3011.098,2545.19,Vulnerable
List miss,Reptilia,Carnivora,1209.309,946.09,Extinct in the Wild
Ability create,Actinopterygii,Passeriformes,4017.953,403.89,Endangered
Ten Mr,Actinopterygii,Passeriformes,3902.487,1332.43,Critically Endangered
Attack mission,Reptilia,Carnivora,25.171,239.42,Extinct in the Wild
Author kitchen,Reptilia,Squamata,2803.627,1107.24,Extinct in the Wild
School suggest,Aves,Passeriformes,3506.605,1476.86,Critically Endangered
Then enough,Actinopterygii,Passeriformes,608.13,2502.41,Endangered
Join painting,Actinopterygii,Primates,4865.172,2557.52,Endangered
Including soon,Reptilia,Rodentia,1291.428,442.78,Endangered
Star song,Actinopterygii,Rodentia,4127.583,1231.52,Least Concern
Man range,Reptilia,Rodentia,142.515,2747.84,Least Concern
Parent brother,Aves,Squamata,4534.324,1182.08,Critically Endangered
Stay walk,Aves,Passeriformes,4532.567,2622.67,Critically Endangered
Section never,Amphibia,Anura,1480.523,2892.73,Vulnerable
Anyone decision,Amphibia,Carnivora,2926.197,1005.59,Vulnerable
Kid reveal,Actinopterygii,Passeriformes,3884.063,1274.79,Least Concern
Boy project,Mammalia,Anura,4029.136,1790.23,Near Threatened
Sing bill,Actinopterygii,Rodentia,4789.425,946.33,Extinct in the Wild
Garden response,Reptilia,Squamata,3013.807,68.66,Vulnerable
Never nearly,Aves,Primates,3605.294,953.05,Near Threatened
Glass see,Mammalia,Rodentia,2447.837,1749.48,Near Threatened
Measure bad,Amphibia,Carnivora,96.465,389.33,Endangered
Series civil,Mammalia,Passeriformes,1262.098,1368.83,Near Threatened
House serious,Reptilia,Squamata,2682.548,2734.83,Vulnerable
Either yet,Mammalia,Anura,2336.634,497.68,Near Threatened
Green week,Mammalia,Anura,1940.599,1449.6,Endangered
Sign PM,Actinopterygii,Primates,1991.914,406.69,Extinct in the Wild
Democratic magazine,Amphibia,Primates,695.77,1724.57,Critically Endangered
Court involve,Aves,Passeriformes,3362.168,2816.57,Endangered
Season I,Aves,Anura,4088.758,2778.78,Critically Endangered
Effort bar,Aves,Rodentia,4196.927,2165.49,Vulnerable
Police yeah,Amphibia,Squamata,3142.363,1950.3,Least Concern
Court race,Actinopterygii,Rodentia,1221.656,586.06,Extinct in the Wild
Operation send,Aves,Rodentia,3332.724,2229.06,Extinct in the Wild
Fill difficult,Amphibia,Passeriformes,645.173,1191.68,Vulnerable
Worry often,Amphibia,Squamata,942.485,1005.06,Least Concern
Under method,Mammalia,Carnivora,2011.106,1865.48,Vulnerable
Relate dream,Mammalia,Rodentia,197.275,1847.6,Endangered
No purpose,Mammalia,Anura,4818.051,603.12,Least Concern
Son course,Aves,Primates,1242.583,146.15,Near Threatened
Reach design,Reptilia,Passeriformes,2710.417,1171.58,Critically Endangered
Final describe,Mammalia,Primates,26.704,2868.08,Extinct in the Wild
Over model,Amphibia,Anura,1215.647,1678.48,Extinct in the Wild
Eight include,Reptilia,Passeriformes,2436.878,1035.46,Near Threatened
Energy care,Mammalia,Rodentia,4522.822,1627.8,Least Concern
Same war,Mammalia,Rodentia,3555.533,1433.59,Critically Endangered
They board,Mammalia,Carnivora,4007.29,2160.95,Extinct in the Wild
Act method,Reptilia,Anura,4513.662,2879.23,Extinct in the Wild
Say environment,Aves,Anura,3741.155,1054.69,Vulnerable
President investment,Mammalia,Squamata,1163.442,1262.63,Least Concern
Hospital despite,Mammalia,Squamata,1426.013,207.51,Endangered
Relationship attention,Reptilia,Carnivora,2697.553,1644.26,Extinct in the Wild
Example stage,Amphibia,Carnivora,717.678,2197.18,Extinct in the Wild
Herself name,Amphibia,Primates,1824.12,1842.97,Extinct in the Wild
Movie challenge,Mammalia,Primates,200.997,2922.9,Least Concern
Watch event,Actinopterygii,Carnivora,4655.231,217.02,Critically Endangered
Pick store,Actinopterygii,Rodentia,3279.812,13.94,Vulnerable
Design enough,Actinopterygii,Passeriformes,726.384,1657.96,Endangered
Few dark,Reptilia,Anura,3747.207,1522.66,Critically Endangered
Language tree,Mammalia,Rodentia,3625.307,1761.91,Extinct in the Wild
Citizen coach,Actinopterygii,Passeriformes,306.746,2329.21,Vulnerable
Size budget,Aves,Anura,3063.421,2272.29,Least Concern
Technology him,Mammalia,Carnivora,1805.643,1572.54,Endangered
Ever foreign,Actinopterygii,Carnivora,103.793,1351.97,Extinct in the Wild
Pick more,Reptilia,Carnivora,4821.517,1169.85,Extinct in the Wild
Surface adult,Amphibia,Passeriformes,2534.925,1624.65,Endangered
Movement ground,Mammalia,Anura,3848.854,2874.28,Critically Endangered
Company discuss,Actinopterygii,Anura,4308.419,1066.7,Least Concern
Prove what,Actinopterygii,Carnivora,3423.743,897.59,Near Threatened
Include none,Reptilia,Passeriformes,1308.129,1565.1,Critically Endangered
Sister upon,Amphibia,Carnivora,3620.349,2631.61,Near Threatened
Drug somebody,Aves,Rodentia,4494.407,2386.36,Least Concern
Knowledge security,Mammalia,Carnivora,392.642,1500.5,Least Concern
Class off,Mammalia,Carnivora,787.561,1060.47,Least Concern
Either hot,Reptilia,Passeriformes,4005.325,2171.6,Critically Endangered
Act probably,Aves,Rodentia,4894.403,1715.27,Least Concern
Remember also,Actinopterygii,Squamata,2373.876,2014.22,Vulnerable
Tv foot,Aves,Primates,1206.664,2978.65,Least Concern
Best board,Actinopterygii,Passeriformes,4627.461,1566.0,Least Concern
Practice nor,Mammalia,Primates,4330.429,371.08,Near Threatened
Sound campaign,Actinopterygii,Primates,2914.926,1905.11,Critically Endangered
Shoulder three,Amphibia,Anura,2647.376,2900.65,Extinct in the Wild
State political,Mammalia,Squamata,1548.33,1772.4,Endangered
Truth stay,Amphibia,Primates,1727.222,2471.99,Critically Endangered
Until government,Actinopterygii,Primates,3463.768,357.62,Critically Endangered
Company next,Aves,Anura,337.248,175.83,Extinct in the Wild
Stage season,Amphibia,Squamata,2835.021,1180.72,Vulnerable
School for,Actinopterygii,Carnivora,176.475,2903.82,Vulnerable
Thought with,Aves,Rodentia,2435.776,2482.98,Extinct in the Wild
Bill able,Aves,Passeriformes,352.329,2138.74,Near Threatened
Explain bank,Actinopterygii,Squamata,2504.406,702.05,Endangered
Will bag,Aves,Squamata,4987.428,2919.51,Extinct in the Wild
Individual employee,Actinopterygii,Passeriformes,3517.92,2188.16,Extinct in the Wild
Reveal official,Actinopterygii,Carnivora,377.107,839.92,Near Threatened
Together state,Aves,Anura,1377.086,212.44,Near Threatened
Billion interview,Amphibia,Primates,3848.693,911.83,Extinct in the Wild
Great shoulder,Actinopterygii,Squamata,4923.101,2665.4,Extinct in the Wild
Likely cut,Reptilia,Carnivora,954.48,134.86,Extinct in the Wild
Ago form,Reptilia,Carnivora,3841.89,718.18,Extinct in the Wild
Writer must,Aves,Anura,1499.675,2043.55,Extinct in the Wild
Without sing,Actinopterygii,Primates,2033.618,1319.82,Endangered
Low support,Reptilia,Rodentia,1254.11,1802.11,Critically Endangered
Wait help,Actinopterygii,Anura,1578.087,353.2,Vulnerable
Nice speak,Aves,Anura,374.204,1791.72,Endangered
Dog along,Amphibia,Anura,4642.775,1944.54,Near Threatened
Able free,Reptilia,Anura,1254.201,2254.27,Near Threatened
Two security,Amphibia,Anura,118.672,566.01,Vulnerable
Guy back,Mammalia,Squamata,3247.503,1599.16,Vulnerable
System push,Reptilia,Primates,475.88,76.68,Critically Endangered
Year hand,Amphibia,Carnivora,4940.729,2654.96,Critically Endangered
Piece education,Reptilia,Anura,4600.471,455.57,Near Threatened
Degree such,Amphibia,Passeriformes,4583.317,1669.79,Endangered
In less,Aves,Carnivora,2973.147,2316.44,Endangered
Technology heart,Aves,Primates,4665.066,960.21,Least Concern
Official fly,Mammalia,Primates,2081.861,1943.19,Vulnerable
Design Mr,Reptilia,Rodentia,2661.727,2175.06,Least Concern
Enjoy oil,Amphibia,Carnivora,2812.648,740.07,Critically Endangered
My at,Amphibia,Squamata,1387.24,2658.86,Extinct in the Wild
Same next,Aves,Anura,83.149,1189.19,Near Threatened
Tv eat,Mammalia,Anura,164.069,2308.93,Least Concern
Growth over,Actinopterygii,Anura,3004.645,2125.12,Near Threatened
Allow color,Aves,Primates,4429.234,2731.11,Vulnerable
Bar both,Actinopterygii,Primates,2879.521,806.16,Extinct in the Wild
State impact,Mammalia,Squamata,3608.609,2310.61,Critically Endangered
Federal degree,Reptilia,Passeriformes,1933.209,2348.06,Critically Endangered
Each role,Actinopterygii,Primates,3752.796,2870.24,Near Threatened
Adult indeed,Actinopterygii,Primates,2107.665,2625.78,Least Concern
Save daughter,Amphibia,Passeriformes,1354.501,1345.68,Least Concern
Question task,Amphibia,Carnivora,4403.296,609.34,Vulnerable
Month floor,Mammalia,Squamata,4143.558,1830.62,Critically Endangered
Traditional take,Reptilia,Passeriformes,856.312,700.14,Vulnerable
For store,Aves,Anura,1089.831,533.95,Extinct in the Wild
Medical particular,Actinopterygii,Anura,339.155,1709.63,Critically Endangered
This assume,Mammalia,Carnivora,954.545,2772.44,Near Threatened
Bar rise,Reptilia,Rodentia,1337.374,2709.56,Endangered
Above thousand,Amphibia,Primates,3819.871,1425.34,Near Threatened
Over wall,Amphibia,Primates,4393.462,210.83,Extinct in the Wild
Head city,Actinopterygii,Passeriformes,2557.016,441.78,Critically Endangered
