species,class,order,weight_kg,length_cm,conservation_status
Action side,Actinopterygii,Passeriformes,1224.931,2513.27,Endangered
As exist,Aves,Rodentia,3354.432,285.59,Vulnerable
Amount suffer,Aves,Rodentia,3423.368,1476.83,Extinct in the Wild
Whom teacher,Aves,Anura,4597.077,302.38,Vulnerable
I hotel,Aves,Squamata,2837.346,1476.39,Vulnerable
Hotel day,Mammalia,Squamata,4905.241,2115.19,Near Threatened
Everybody big,Mammalia,Carnivora,978.106,754.22,Vulnerable
Late he,Actinopterygii,Carnivora,2833.049,2800.11,Extinct in the Wild
Former remember,Amphibia,Anura,4275.579,1278.58,Critically Endangered
Dark system,Amphibia,Rodentia,3348.056,517.34,Endangered
Style serious,Amphibia,Rodentia,810.713,76.1,Least Concern
Loss remember,Aves,Passeriformes,3647.94,2073.07,Critically Endangered
Yard attack,Mammalia,Rodentia,1088.615,2124.81,Critically Endangered
Some everything,Mammalia,Carnivora,3194.912,1721.16,Extinct in the Wild
Rise seek,Amphibia,Rodentia,1145.425,234.3,Critically Endangered
Performance evening,Amphibia,Passeriformes,767.02,1785.6,Vulnerable
Garden property,Aves,Primates,4317.078,634.41,Near Threatened
Kind able,Actinopterygii,Carnivora,235.849,1042.23,Extinct in the Wild
Wait sport,Aves,Squamata,3154.843,760.02,Endangered
Provide lawyer,Amphibia,Anura,953.411,896.3,Extinct in the Wild
Administration know,Aves,Anura,2712.231,1120.56,Least Concern
Away safe,Reptilia,Carnivora,1639.534,1471.33,Endangered
Operation development,Aves,Passeriformes,1394.548,1922.5,Near Threatened
Lay start,Amphibia,Primates,2787.241,1663.37,Extinct in the Wild
Community thought,Reptilia,Rodentia,1512.683,1857.07,Critically Endangered
Find road,Mammalia,Squamata,4134.123,638.63,Critically Endangered
Threat discuss,Reptilia,Primates,2524.301,667.38,Near Threatened
Rise marriage,Aves,Primates,2049.071,443.45,Vulnerable
What industry,Reptilia,Passeriformes,4782.849,121.32,Vulnerable
Certainly level,Actinopterygii,Rodentia,1722.518,637.18,Endangered
Join suddenly,Reptilia,Squamata,381.769,285.83,Near Threatened
Kind group,Actinopterygii,Squamata,2698.59,2787.68,Vulnerable
Wide house,Reptilia,Squamata,1123.978,1472.44,Least Concern
Develop join,Amphibia,Anura,762.921,1912.85,Vulnerable
Voice service,Amphibia,Anura,2871.546,845.32,Vulnerable
Game firm,Amphibia,Primates,2320.345,2548.32,Near Threatened
Will story,Amphibia,Primates,3389.889,1422.97,Vulnerable
Method process,Actinopterygii,Passeriformes,1744.91,1056.44,Least Concern
Thus unit,Mammalia,Squamata,2905.924,1592.78,Extinct in the Wild
While admit,Mammalia,Carnivora,3835.652,2031.22,Extinct in the Wild
Rock resource,Aves,Squamata,4796.725,219.06,Endangered
Think risk,Aves,Anura,1059.167,2141.99,Extinct in the Wild
Who yeah,Reptilia,Carnivora,908.616,1249.32,Extinct in the Wild
Through summer,Mammalia,Anura,3274.559,2413.65,Extinct in the Wild
Peace argue,Aves,Squamata,1549.252,2922.09,Extinct in the Wild
Newspaper technology,Reptilia,Carnivora,1459.357,706.77,Endangered
Sure call,Aves,Primates,2649.752,2136.78,Least Concern
Woman force,Aves,Anura,4280.045,237.14,Least Concern
She benefit,Reptilia,Squamata,3171.328,1506.68,Endangered
Line thousand,Amphibia,Anura,2590.458,1324.94,Endangered
First minute,Amphibia,Squamata,4418.987,1178.21,Extinct in the Wild
Enjoy easy,Reptilia,Primates,4662.973,713.66,Extinct in the Wild
Factor carry,Actinopterygii,Squamata,2491.991,1722.25,Vulnerable
Suggest audience,Aves,Squamata,1711.594,2892.8,Critically Endangered
Role toward,Actinopterygii,Carnivora,567.686,691.43,Least Concern
Everybody car,Aves,Primates,1708.809,635.51,Extinct in the Wild
Mouth see,Mammalia,Anura,881.12,2078.56,Endangered
Available still,Actinopterygii,Passeriformes,324.473,556.98,Extinct in the Wild
Major west,Actinopterygii,Anura,4957.641,2342.11,Vulnerable
Wear technology,Reptilia,Passeriformes,4757.219,868.13,Near Threatened
Minute to,Actinopterygii,Anura,1247.271,1418.04,Extinct in the Wild
Anything another,Actinopterygii,Primates,4392.286,1670.73,Critically Endangered
Although care,Mammalia,Carnivora,3752.841,1843.3,Extinct in the Wild
Structure indicate,Aves,Carnivora,3729.836,1840.54,Least Concern
Several class,Amphibia,Carnivora,1625.934,2903.59,Near Threatened
Democrat meeting,Actinopterygii,Carnivora,2815.322,2553.71,Critically Endangered
Morning within,Reptilia,Primates,2568.234,173.74,Vulnerable
Page reduce,Actinopterygii,Rodentia,2669.169,2807.39,Extinct in the Wild
Thought perform,Actinopterygii,Primates,4135.792,2314.49,Least Concern
Economic law,Mammalia,Squamata,4207.428,412.4,Critically Endangered
Course down,Reptilia,Anura,645.271,396.78,Least Concern
Reason material,Reptilia,Carnivora,3961.251,16.8,Least Concern
Free within,Mammalia,Rodentia,3976.23,2657.64,Endangered
Early market,Aves,Anura,1632.162,1386.36,Vulnerable
Long north,Amphibia,Primates,4283.031,276.93,Critically Endangered
Single say,Aves,Squamata,4775.733,1073.27,Vulnerable
Design ahead,Aves,Rodentia,2275.306,384.5,Vulnerable
Line store,Aves,Anura,3916.214,1528.89,Critically Endangered
Evening left,Mammalia,Carnivora,1412.788,2101.57,Near Threatened
Much work,Amphibia,Primates,4598.418,1469.64,Critically Endangered
Arrive buy,Amphibia,Carnivora,1797.157,1405.47,Least Concern
Product piece,Aves,Passeriformes,4019.279,1500.88,Least Concern
Animal try,Amphibia,Rodentia,3383.378,27.13,Least Concern
Case else,Actinopterygii,Rodentia,3145.376,1611.67,Least Concern
Decision which,Aves,Anura,246.625,671.34,Critically Endangered
Keep worker,Aves,Primates,4580.134,2930.03,Near Threatened
Tonight well,Mammalia,Primates,4081.379,656.73,Least Concern
Table national,Aves,Carnivora,1928.192,1926.22,Least Concern
Religious yard,Aves,Primates,3256.085,1914.22,Least Concern
Ahead officer,Amphibia,Rodentia,3983.327,1477.51,Least Concern
Look sell,Actinopterygii,Passeriformes,4445.6,2723.62,Least Concern
Ten cost,Mammalia,Primates,4105.296,1797.38,Endangered
System chair,Aves,Squamata,357.689,626.56,Near Threatened
He condition,Amphibia,Anura,3017.911,529.99,Least Concern
Personal notice,Amphibia,Primates,3182.083,2088.49,Near Threatened
Notice everything,Amphibia,Rodentia,831.858,160.52,Least Concern
Four effort,Actinopterygii,Carnivora,557.963,332.97,Least Concern
Market develop,Amphibia,Squamata,3369.566,2086.7,Extinct in the Wild
Indicate though,Mammalia,Rodentia,1294.431,2220.81,Least Concern
Plant above,Mammalia,Primates,1889.552,221.16,Vulnerable
Military player,Mammalia,Anura,1300.236,849.55,Least Concern
Author cost,Aves,Primates,2243.535,710.13,Least Concern
Partner notice,Aves,Anura,1299.127,2708.76,Extinct in the Wild
Read many,Reptilia,Carnivora,4125.375,1924.69,Critically Endangered
Young heavy,Reptilia,Rodentia,4733.842,2935.06,Vulnerable
Garden piece,Mammalia,Carnivora,1406.757,201.88,Near Threatened
Young cultural,Reptilia,Carnivora,1569.804,1270.27,Critically Endangered
Show management,Actinopterygii,Squamata,1947.124,2.25,Endangered
Message once,Actinopterygii,Squamata,2718.507,15.1,Extinct in the Wild
Part theory,Mammalia,Anura,3912.966,2600.48,Extinct in the Wild
Program difficult,Amphibia,Squamata,3265.481,279.39,Critically Endangered
Exactly behavior,Aves,Rodentia,1596.365,2684.72,Near Threatened
Leave stand,Mammalia,Squamata,4281.326,1157.52,Near Threatened
Determine artist,Reptilia,Squamata,1797.094,586.46,Critically Endangered
Just attention,Actinopterygii,Squamata,2044.248,55.5,Near Threatened
Garden smile,Actinopterygii,Rodentia,1216.087,490.25,Endangered
Account myself,Actinopterygii,Primates,4442.119,2443.54,Endangered
Floor side,Mammalia,Rodentia,2614.022,122.3,Vulnerable
Pm him,Aves,Squamata,2503.192,1866.09,Least Concern
Mind computer,Mammalia,Anura,4381.231,534.77,Endangered
Look western,Reptilia,Squamata,227.217,890.87,Near Threatened
Image each,Aves,Rodentia,3301.345,2428.86,Vulnerable
Blood within,Amphibia,Primates,316.251,603.79,Endangered
My stand,Amphibia,Primates,1872.666,1955.4,Endangered
Question reason,Mammalia,Primates,1377.223,1049.37,Critically Endangered
Thing rate,Actinopterygii,Anura,1986.077,1807.9,Extinct in the Wild
Impact read,Aves,Carnivora,845.045,1253.92,Near Threatened
Approach natural,Reptilia,Carnivora,1773.328,2461.36,Critically Endangered
Environment wonder,Mammalia,Primates,3848.155,914.42,Extinct in the Wild
Fine inside,Actinopterygii,Rodentia,840.337,578.5,Vulnerable
Responsibility remain,Actinopterygii,Rodentia,35.364,2603.69,Vulnerable
Give put,Actinopterygii,Anura,2458.471,2634.89,Vulnerable
Buy minute,Reptilia,Passeriformes,2870.423,758.24,Endangered
Check free,Amphibia,Squamata,3427.448,2465.55,Least Concern
Chair support,Mammalia,Primates,2299.15,1634.3,Extinct in the Wild
Population let,Reptilia,Carnivora,2240.089,2536.81,Endangered
Those decide,Mammalia,Carnivora,3774.431,1331.57,Extinct in the Wild
Where environment,Reptilia,Primates,2438.657,361.37,Least Concern
Ever base,Reptilia,Squamata,2074.751,2044.96,Vulnerable
Bad cause,Mammalia,Carnivora,2533.55,1409.23,Critically Endangered
It party,Aves,Anura,305.005,259.71,Vulnerable
Marriage skill,Mammalia,Primates,3753.456,2476.24,Extinct in the Wild
Try how,Amphibia,Carnivora,2947.588,2242.04,Critically Endangered
Total hot,Reptilia,Squamata,2178.894,171.83,Vulnerable
Eat respond,Amphibia,Rodentia,3592.035,1508.98,Vulnerable
Because pay,Aves,Primates,2929.756,1445.18,Near Threatened
Newspaper guy,Reptilia,Primates,1729.581,2338.48,Near Threatened
Serious call,Amphibia,Anura,4805.822,2494.85,Extinct in the Wild
Security expect,Reptilia,Rodentia,3971.045,2869.65,Critically Endangered
Picture country,Amphibia,Primates,3989.927,903.96,Near Threatened
Republican along,Aves,Squamata,59.799,1612.12,Extinct in the Wild
Offer live,Actinopterygii,Passeriformes,3745.643,2498.03,Vulnerable
Detail generation,Reptilia,Squamata,1580.814,466.5,Vulnerable
Hospital thought,Amphibia,Primates,2599.407,2450.85,Least Concern
Alone with,Mammalia,Rodentia,4453.445,1001.22,Endangered
Strategy notice,Reptilia,Anura,4903.404,2829.76,Endangered
Drop happy,Mammalia,Primates,1631.381,962.26,Near Threatened
Speech media,Mammalia,Rodentia,2818.027,1132.91,Extinct in the Wild
Her street,Aves,Primates,1798.203,1842.2,Vulnerable
Specific movie,Amphibia,Passeriformes,2466.481,306.04,Least Concern
Watch entire,Mammalia,Anura,1628.351,1133.23,Least Concern
Us save,Reptilia,Rodentia,908.228,1273.71,Critically Endangered
Democrat under,Amphibia,Carnivora,1916.103,617.37,Critically Endangered
Finally billion,Reptilia,Carnivora,4663.527,1429.33,Vulnerable
Black present,Mammalia,Passeriformes,1046.609,935.48,Vulnerable
Cell south,Amphibia,Squamata,2902.97,1865.82,Vulnerable
Magazine road,Mammalia,Anura,814.164,2055.84,Endangered
Available you,Aves,Primates,834.034,1861.73,Near Threatened
Become least,Actinopterygii,Carnivora,4124.515,177.87,Near Threatened
Whom hotel,Amphibia,Squamata,2211.466,1071.22,Near Threatened
Read agree,Actinopterygii,Primates,1319.146,1228.8,Endangered
Direction help,Mammalia,Anura,3794.075,1013.91,Extinct in the Wild
Cold perform,Actinopterygii,Primates,4563.071,2983.08,Critically Endangered
Prepare bar,Mammalia,Rodentia,4525.549,89.15,Least Concern
Guy get,Actinopterygii,Passeriformes,1042.702,2435.1,Least Concern
Deal view,Mammalia,Primates,1910.208,1694.26,Vulnerable
Choice brother,Reptilia,Primates,2499.154,2040.71,Near Threatened
Fact ago,Mammalia,Passeriformes,1240.785,1930.4,Critically Endangered
Sister stage,Actinopterygii,Carnivora,3303.211,2067.16,Endangered
Defense read,Actinopterygii,Carnivora,3877.47,2671.09,Extinct in the Wild
Behind describe,Reptilia,Passeriformes,3202.958,2869.83,Least Concern
Author dark,Mammalia,Anura,1695.638,2211.73,Critically Endangered
Traditional relate,Reptilia,Anura,2294.504,1942.85,Endangered
Hour much,Reptilia,Primates,2201.875,357.36,Least Concern
Create father,Reptilia,Squamata,4836.09,58.56,Least Concern
Ready answer,Actinopterygii,Rodentia,2161.693,2577.14,Critically Endangered
To right,Mammalia,Carnivora,4051.147,1362.29,Least Concern
Close stage,Aves,Anura,1624.49,1999.82,Near Threatened
Community already,Aves,Passeriformes,1256.917,970.42,Least Concern
Everything fall,Aves,Passeriformes,3325.293,2438.43,Critically Endangered
Already must,Reptilia,Primates,1446.176,313.17,Critically Endangered
News bill,Amphibia,Primates,1668.52,2532.93,Endangered
Thing air,Mammalia,Rodentia,4304.521,295.87,Vulnerable
Major likely,Mammalia,Squamata,4680.167,1705.97,Vulnerable
Road treatment,Mammalia,Squamata,2189.848,2186.2,Vulnerable
Ago become,Amphibia,Rodentia,3070.603,411.96,Critically Endangered
Public city,Actinopterygii,Rodentia,1798.192,1047.45,Endangered
Effect perhaps,Actinopterygii,Rodentia,1780.216,724.97,Critically Endangered
Ever quite,Aves,Passeriformes,1332.977,432.7,Extinct in the Wild
Decision sound,Reptilia,Passeriformes,1397.865,1980.58,Vulnerable
Finish carry,Amphibia,Squamata,3681.513,697.09,Least Concern
Begin organization,Amphibia,Rodentia,4764.581,609.32,Endangered
Buy study,Aves,Rodentia,4480.155,1518.71,Critically Endangered
Born pass,Actinopterygii,Rodentia,880.294,186.59,Critically Endangered
Occur front,Actinopterygii,Rodentia,4222.592,186.4,Near Threatened
Statement time,Mammalia,Anura,1392.647,2438.08,Extinct in the Wild
Imagine far,Actinopterygii,Primates,3563.313,2914.22,Near Threatened
Themselves tough,Reptilia,Primates,1087.786,212.17,Endangered
Health establish,Amphibia,Primates,4833.266,170.0,Endangered
Staff have,Actinopterygii,Squamata,1453.109,444.54,Critically Endangered
Beyond there,Mammalia,Primates,2656.248,2726.6,Vulnerable
Bill modern,Mammalia,Carnivora,4346.281,1751.79,Extinct in the Wild
Rather finally,Reptilia,Primates,1920.71,1449.98,Critically Endangered
Night air,Mammalia,Carnivora,1169.216,2331.27,Endangered
Early position,Mammalia,Rodentia,1120.926,1390.64,Least Concern
Laugh soldier,Actinopterygii,Squamata,4240.777,708.99,Near Threatened
Accept once,Reptilia,Primates,3707.006,347.88,Near Threatened
Key strategy,Actinopterygii,Squamata,220.4,2052.55,Critically Endangered
Us too,Reptilia,Anura,2166.556,965.96,Vulnerable
Kid nor,Aves,Carnivora,904.229,1725.04,Vulnerable
Stock hot,Amphibia,Anura,2884.65,2103.05,Vulnerable
Lawyer authority,Aves,Passeriformes,2544.62,2272.03,Endangered
Father outside,Actinopterygii,Anura,4881.979,256.43,Extinct in the Wild
Ball today,Actinopterygii,Passeriformes,2254.341,23.46,Endangered
Situation various,Reptilia,Passeriformes,3808.597,1092.08,Near Threatened
Interest rock,Mammalia,Squamata,3729.626,765.27,Near Threatened
Start assume,Reptilia,Carnivora,2821.077,2829.53,Critically Endangered
Inside large,Actinopterygii,Primates,3376.668,1695.48,Extinct in the Wild
Wind behind,Aves,Anura,2606.762,1768.86,Vulnerable
Today spring,Reptilia,Rodentia,945.212,2192.9,Critically Endangered
Pattern authority,Reptilia,Rodentia,4047.709,2901.14,Extinct in the Wild
Serve thousand,Reptilia,Rodentia,619.409,2502.48,Extinct in the Wild
Attack me,Mammalia,Rodentia,2621.297,651.52,Extinct in the Wild
Head any,Amphibia,Passeriformes,2601.238,807.89,Endangered
Watch throw,Amphibia,Squamata,894.475,1858.74,Endangered
Head relationship,Mammalia,Rodentia,1525.518,2550.56,Vulnerable
Hundred person,Mammalia,Rodentia,2127.071,1837.24,Least Concern
Walk onto,Aves,Rodentia,1456.365,529.93,Endangered
Particularly look,Mammalia,Rodentia,1581.47,2869.74,Endangered
Debate ground,Reptilia,Carnivora,4776.886,2477.36,Endangered
Political investment,Reptilia,Rodentia,4504.17,196.92,Vulnerable
Court goal,Aves,Anura,1728.794,1015.75,Extinct in the Wild
Already reduce,Actinopterygii,Anura,3633.074,1866.14,Extinct in the Wild
Show establish,Aves,Passeriformes,4604.326,231.4,Extinct in the Wild
Especially should,Mammalia,Passeriformes,3134.334,285.16,Extinct in the Wild
Start his,Actinopterygii,Primates,853.066,518.9,Least Concern
Bag bag,Amphibia,Carnivora,2302.501,932.71,Critically Endangered
Kitchen sing,Actinopterygii,Primates,1442.263,2100.65,Least Concern
Decision morning,Mammalia,Primates,1436.749,585.71,Critically Endangered
Manager although,Mammalia,Anura,4970.888,895.61,Endangered
Prepare plan,Aves,Rodentia,2526.756,2313.63,Extinct in the Wild
Herself organization,Actinopterygii,Rodentia,4334.692,1734.36,Critically Endangered
Increase around,Aves,Primates,4766.098,1494.47,Least Concern
Yes foreign,Aves,Anura,606.653,155.42,Endangered
Policy instead,Aves,Anura,4578.993,464.21,Least Concern
Until heavy,Reptilia,Carnivora,2796.487,1239.91,Critically Endangered
Notice wrong,Reptilia,Squamata,1336.175,375.28,Vulnerable
Success receive,Amphibia,Rodentia,1082.66,2907.88,Least Concern
Room lead,Actinopterygii,Anura,2110.963,2504.32,Near Threatened
Yes remain,Actinopterygii,Rodentia,2243.026,521.99,Near Threatened
Recognize pull,Actinopterygii,Anura,3961.569,2634.78,Least Concern
Media left,Mammalia,Squamata,348.467,2920.32,Vulnerable
Treat bed,Actinopterygii,Squamata,2279.164,1979.77,Vulnerable
Enough sign,Mammalia,Anura,2300.293,2550.23,Vulnerable
Chair mother,Reptilia,Primates,3072.635,98.29,Near Threatened
Somebody argue,Mammalia,Squamata,4908.707,1690.79,Critically Endangered
Need threat,Amphibia,Passeriformes,2121.38,2223.49,Vulnerable
But dinner,Amphibia,Squamata,2568.267,2502.11,Critically Endangered
Mention particularly,Actinopterygii,Anura,3212.329,885.26,Extinct in the Wild
Important scene,Amphibia,Anura,3908.845,615.6,Near Threatened
Reduce cover,Reptilia,Primates,2142.816,596.27,Near Threatened
Artist sister,Reptilia,Primates,2002.77,813.81,Endangered
Research responsibility,Reptilia,Primates,3874.183,2759.59,Least Concern
Manager reflect,Mammalia,Squamata,2698.772,30.32,Least Concern
All budget,Reptilia,Squamata,476.283,1215.79,Near Threatened
Society option,Amphibia,Carnivora,2395.318,2398.31,Least Concern
Ground meeting,Mammalia,Carnivora,319.051,881.4,Near Threatened
Back call,Reptilia,Primates,1055.27,1869.12,Extinct in the Wild
Road action,Mammalia,Squamata,4343.547,312.69,Least Concern
East hotel,Amphibia,Carnivora,1278.319,2335.08,Critically Endangered
Provide foreign,Amphibia,Rodentia,4730.192,2060.14,Near Threatened
Stuff at,Amphibia,Primates,739.906,234.99,Endangered
Dog central,Actinopterygii,Passeriformes,3422.191,2133.56,Vulnerable
Artist school,Mammalia,Anura,80.123,2725.97,Critically Endangered
Increase start,Mammalia,Anura,2503.627,1982.08,Vulnerable
Do tough,Aves,Passeriformes,2438.3,2748.88,Critically Endangered
Wide agreement,Aves,Squamata,2317.777,1489.62,Vulnerable
Since model,Aves,Primates,2556.625,2377.14,Least Concern
Late blue,Actinopterygii,Carnivora,2720.061,1575.68,Endangered
Record try,Aves,Carnivora,3992.078,2432.3,Least Concern
Now certain,Mammalia,Rodentia,1296.905,2266.74,Critically Endangered
Sing less,Aves,Rodentia,1457.566,274.84,Vulnerable
For writer,Reptilia,Passeriformes,1650.835,2360.17,Extinct in the Wild
Concern least,Aves,Anura,490.699,1395.92,Endangered
Early success,Actinopterygii,Passeriformes,881.914,243.23,Extinct in the Wild
Exactly past,Reptilia,Anura,1351.155,1023.86,Vulnerable
Response fly,Aves,Carnivora,4797.679,1672.95,Least Concern
Opportunity not,Amphibia,Primates,3375.899,2565.87,Endangered
Natural feel,Mammalia,Passeriformes,4560.236,498.11,Near Threatened
Difficult prove,Amphibia,Rodentia,4858.781,1514.86,Near Threatened
Military significant,Actinopterygii,Primates,4425.025,1118.01,Endangered
Break any,Reptilia,Anura,4609.923,350.97,Critically Endangered
Test show,Amphibia,Primates,3063.671,715.44,Critically Endangered
Team space,Actinopterygii,Rodentia,3159.726,76.53,Critically Endangered
Mission pressure,Actinopterygii,Primates,4322.295,504.09,Critically Endangered
Another side,Amphibia,Primates,3394.2,1265.61,Vulnerable
Single end,Reptilia,Passeriformes,4933.555,2482.22,Least Concern
Paper base,Amphibia,Primates,2989.067,785.08,Endangered
Necessary take,Reptilia,Squamata,1590.634,2371.21,Vulnerable
Follow billion,Actinopterygii,Carnivora,3477.971,2199.33,Critically Endangered
Week positive,Reptilia,Primates,502.211,981.37,Critically Endangered
Security tax,Amphibia,Squamata,3867.592,131.24,Endangered
To somebody,Mammalia,Squamata,3369.508,1058.67,Endangered
Together left,Amphibia,Anura,3934.609,1520.4,Extinct in the Wild
View goal,Actinopterygii,Rodentia,4102.098,1346.49,Endangered
Book we,Mammalia,Primates,1503.138,1683.35,Least Concern
None tonight,Aves,Rodentia,3063.096,2463.35,Near Threatened
Believe forward,Amphibia,Rodentia,310.711,251.22,Least Concern
Give Mrs,Mammalia,Rodentia,3161.713,2580.41,Endangered
Past let,Aves,Passeriformes,4166.573,2966.94,Near Threatened
Dream surface,Actinopterygii,Passeriformes,884.785,391.65,Critically Endangered
Suffer receive,Reptilia,Squamata,2375.491,1528.93,Extinct in the Wild
War himself,Mammalia,Passeriformes,2488.205,15.74,Least Concern
Station behavior,Mammalia,Rodentia,1338.037,631.45,Extinct in the Wild
Make nothing,Mammalia,Primates,1846.615,2285.15,Critically Endangered
Service him,Reptilia,Squamata,202.706,430.58,Critically Endangered
Information year,Amphibia,Anura,1664.024,1666.43,Critically Endangered
Series work,Aves,Primates,2486.825,2208.64,Near Threatened
Alone black,Actinopterygii,Primates,4774.478,1346.72,Endangered
Wonder race,Reptilia,Passeriformes,2430.151,475.81,Vulnerable
Impact politics,Aves,Carnivora,447.445,802.94,Least Concern
Sell character,Actinopterygii,Squamata,3770.82,1566.38,Critically Endangered
Indicate poor,Mammalia,Rodentia,4595.135,800.07,Least Concern
Power him,Amphibia,Rodentia,4637.043,955.71,Extinct in the Wild
Much time,Mammalia,Carnivora,4526.187,2758.33,Least Concern
Happy what,Mammalia,Squamata,1646.639,1398.57,Vulnerable
Would gas,Mammalia,Rodentia,1727.104,671.77,Extinct in the Wild
Test you,Aves,Rodentia,2321.95,2746.86,Least Concern
Admit decade,Mammalia,Primates,1559.83,2444.49,Extinct in the Wild
Election listen,Reptilia,Anura,4453.859,475.88,Vulnerable
Reason which,Actinopterygii,Squamata,3978.321,1268.44,Least Concern
Second return,Aves,Anura,2276.307,1059.68,Endangered
Who seven,Actinopterygii,Passeriformes,4948.783,2886.83,Least Concern
Mission center,Amphibia,Squamata,2499.32,164.57,Vulnerable
Hold story,Actinopterygii,Anura,1054.895,2341.97,Vulnerable
Animal cell,Mammalia,Rodentia,4322.554,2145.99,Near Threatened
Black ready,Actinopterygii,Passeriformes,3489.75,1892.74,Least Concern
Particularly early,Aves,Carnivora,736.814,1165.81,Near Threatened
Include study,Actinopterygii,Rodentia,4008.412,1550.69,Extinct in the Wild
Response record,Actinopterygii,Primates,1751.761,634.28,Near Threatened
Quickly or,Aves,Passeriformes,3662.828,1126.21,Least Concern
Away central,Amphibia,Squamata,899.293,1105.04,Near Threatened
Than one,Actinopterygii,Passeriformes,2924.921,375.62,Least Concern
Cover theory,Actinopterygii,Rodentia,1078.374,225.61,Critically Endangered
Financial inside,Mammalia,Primates,2450.705,1411.68,Vulnerable
Else make,Actinopterygii,Primates,2125.621,1810.49,Vulnerable
Recently every,Amphibia,Carnivora,484.13,680.0,Vulnerable
Turn man,Reptilia,Squamata,1066.006,959.8,Extinct in the Wild
Indeed window,Reptilia,Rodentia,2794.888,1003.54,Least Concern
Matter nation,Reptilia,Anura,2380.974,599.86,Extinct in the Wild
Painting food,Aves,Anura,93.785,1061.54,Critically Endangered
Hour strong,Actinopterygii,Anura,2917.832,2749.19,Endangered
True technology,Mammalia,Squamata,1124.408,665.47,Vulnerable
Million just,Actinopterygii,Carnivora,2875.093,1957.1,Vulnerable
Job find,Aves,Passeriformes,3655.403,732.71,Endangered
Parent candidate,Amphibia,Squamata,1549.641,791.58,Critically Endangered
We skill,Aves,Carnivora,1993.788,1741.62,Vulnerable
Interesting test,Amphibia,Rodentia,2440.631,2229.12,Critically Endangered
Onto campaign,Mammalia,Anura,3169.388,583.14,Vulnerable
Decision water,Actinopterygii,Passeriformes,1124.834,379.62,Critically Endangered
Customer arrive,Amphibia,Squamata,4728.712,2553.36,Near Threatened
Indeed enough,Amphibia,Primates,2806.994,479.7,Near Threatened
Guy former,Amphibia,Squamata,841.131,2053.66,Near Threatened
Option example,Mammalia,Anura,1913.21,2086.4,Least Concern
Degree customer,Amphibia,Rodentia,3130.114,1616.77,Vulnerable
Must parent,Aves,Passeriformes,3861.429,1807.32,Near Threatened
First bill,Aves,Rodentia,723.575,1866.76,Critically Endangered
Century plant,Aves,Carnivora,3086.001,2109.18,Extinct in the Wild
Experience ground,Mammalia,Primates,114.07,277.88,Extinct in the Wild
Imagine vote,Aves,Carnivora,1158.989,1460.18,Least Concern
Fast throughout,Actinopterygii,Passeriformes,915.027,2818.04,Vulnerable
Impact really,Mammalia,Rodentia,595.228,1982.18,Least Concern
Case message,Reptilia,Passeriformes,3795.717,2895.16,Endangered
Operation for,Aves,Anura,4964.399,1913.52,Near Threatened
Main site,Aves,Anura,3128.111,1539.2,Extinct in the Wild
Mention someone,Aves,Squamata,2774.143,1843.38,Extinct in the Wild
When total,Mammalia,Rodentia,662.085,2260.8,Endangered
Manager tax,Reptilia,Rodentia,2787.369,540.94,Critically Endangered
Water meet,Mammalia,Carnivora,3159.679,2148.78,Extinct in the Wild
Individual also,Reptilia,Rodentia,3925.957,2536.84,Extinct in the Wild
According mission,Amphibia,Squamata,2340.021,2872.51,Least Concern
Mission enjoy,Aves,Anura,1046.852,2501.04,Endangered
Test answer,Reptilia,Rodentia,4636.025,1084.14,Vulnerable
Science but,Amphibia,Passeriformes,355.247,1333.1,Near Threatened
Budget ago,Aves,Rodentia,775.248,1369.93,Least Concern
Both direction,Aves,Carnivora,500.387,245.35,Critically Endangered
One perform,Reptilia,Primates,730.334,1931.87,Critically Endangered
Far though,Reptilia,Squamata,4628.578,2089.17,Endangered
Commercial against,Actinopterygii,Anura,3628.603,1321.85,Critically Endangered
Even on,Actinopterygii,Squamata,3234.095,692.62,Near Threatened
Cultural measure,Reptilia,Primates,4988.081,743.31,Near Threatened
Whole Republican,Aves,Primates,1226.263,1700.15,Vulnerable
Economy police,Mammalia,Anura,2845.228,562.63,Near Threatened
Set past,Reptilia,Rodentia,3072.004,628.95,Extinct in the Wild
Look report,Mammalia,Passeriformes,1405.567,1537.33,Critically Endangered
Everybody Mr,Reptilia,Passeriformes,1604.657,889.96,Endangered
Baby exactly,Amphibia,Squamata,4377.895,399.39,Critically Endangered
Place decade,Amphibia,Squamata,1526.231,2520.2,Vulnerable
Group wrong,Reptilia,Squamata,3636.418,1880.02,Vulnerable
Learn letter,Mammalia,Anura,828.364,2928.54,Endangered
Way manager,Amphibia,Carnivora,166.593,1441.81,Endangered
Knowledge detail,Aves,Carnivora,2229.552,2531.31,Extinct in the Wild
Pm pass,Mammalia,Primates,380.482,2022.32,Vulnerable
Process when,Amphibia,Anura,2753.813,2970.76,Near Threatened
Step lead,Amphibia,Anura,3684.732,2595.81,Extinct in the Wild
Wait hard,Aves,Squamata,2731.31,1734.24,Near Threatened
Girl hundred,Mammalia,Anura,685.114,1236.66,Endangered
Society question,Mammalia,Squamata,1708.746,2700.87,Endangered
Ask raise,Mammalia,Anura,4238.632,789.17,Endangered
Building director,Amphibia,Rodentia,4240.994,2367.61,Endangered
Feel size,Amphibia,Anura,2670.91,2640.63,Near Threatened
