species,class,order,weight_kg,length_cm,conservation_status
Himself better,Amphibia,Carnivora,687.682,1107.33,Near Threatened
Or employee,Mammalia,Carnivora,2979.728,1771.85,Least Concern
Dog memory,Reptilia,Squamata,606.346,320.5,Endangered
Southern soon,Amphibia,Primates,1879.162,1847.81,Vulnerable
Before sense,Reptilia,Carnivora,4589.21,1556.94,Critically Endangered
Toward beautiful,Amphibia,Carnivora,2335.527,902.66,Extinct in the Wild
Work various,Reptilia,Carnivora,3273.58,2575.93,Endangered
From husband,Amphibia,Rodentia,2405.096,2507.99,Endangered
Assume some,Actinopterygii,Carnivora,907.962,409.78,Critically Endangered
Center player,Actinopterygii,Carnivora,2729.146,2360.33,Critically Endangered
Once free,Aves,Passeriformes,679.858,1138.36,Endangered
Physical amount,Aves,Primates,1646.663,2791.33,Near Threatened
Statement mean,Aves,Primates,2433.389,1580.57,Extinct in the Wild
Anything score,Aves,Carnivora,772.263,278.0,Vulnerable
Rate deal,Actinopterygii,Anura,2888.987,96.32,Near Threatened
Customer change,Actinopterygii,Anura,644.859,1672.14,Near Threatened
Last learn,Aves,Carnivora,3691.006,1040.19,Least Concern
Start fact,Actinopterygii,Squamata,3464.753,2229.82,Critically Endangered
Down when,Amphibia,Passeriformes,644.628,934.45,Endangered
West second,Actinopterygii,Squamata,1853.328,794.7,Least Concern
Strong financial,Mammalia,Passeriformes,3904.509,773.8,Critically Endangered
Choice fire,Mammalia,Carnivora,4453.541,930.23,Extinct in the Wild
Democratic weight,Actinopterygii,Carnivora,1878.85,1626.73,Least Concern
Woman conference,Amphibia,Squamata,696.687,656.96,Least Concern
Goal situation,Aves,Rodentia,4200.431,1663.3,Critically Endangered
Right control,Aves,Carnivora,1303.237,57.78,Near Threatened
Me floor,Mammalia,Primates,1081.856,1454.75,Vulnerable
Rate read,Actinopterygii,Carnivora,832.321,1123.92,Near Threatened
Hair small,Actinopterygii,Squamata,38.165,1735.65,Extinct in the Wild
Research thank,Aves,Anura,2116.715,2814.32,Near Threatened
Possible turn,Reptilia,Rodentia,1700.167,946.02,Near Threatened
Arm impact,Mammalia,Anura,3671.555,2455.16,Least Concern
Clearly two,Amphibia,Squamata,3426.096,2172.04,Extinct in the Wild
Scientist arm,Actinopterygii,Rodentia,1134.839,742.98,Critically Endangered
Brother improve,Actinopterygii,Passeriformes,1101.578,211.79,Vulnerable
Speak main,Amphibia,Passeriformes,3998.05,1718.82,Vulnerable
Generation Democrat,Mammalia,Anura,631.136,708.65,Critically Endangered
Senior deal,Reptilia,Carnivora,1975.155,938.92,Near Threatened
Theory head,Amphibia,Rodentia,3238.733,1686.73,Vulnerable
One Democrat,Mammalia,Anura,1972.698,2636.37,Extinct in the Wild
Bit teach,Aves,Passeriformes,4297.364,1560.75,Near Threatened
Training listen,Aves,Squamata,1378.831,623.32,Extinct in the Wild
Tough area,Reptilia,Squamata,3905.041,1416.87,Near Threatened
To field,Reptilia,Anura,3116.837,2154.13,Extinct in the Wild
Apply condition,Actinopterygii,Passeriformes,2404.98,726.3,Vulnerable
Wall recognize,Reptilia,Primates,4846.21,958.24,Critically Endangered
Push value,Mammalia,Squamata,4547.479,876.09,Extinct in the Wild
Our service,Actinopterygii,Carnivora,1555.256,531.99,Least Concern
Professor decision,Amphibia,Primates,1279.221,647.08,Endangered
Rate cover,Reptilia,Anura,3664.863,1319.25,Endangered
Writer own,Actinopterygii,Carnivora,2797.548,2224.17,Critically Endangered
Seem boy,Mammalia,Primates,283.8,2531.9,Least Concern
Major trade,Amphibia,Rodentia,4495.294,790.42,Near Threatened
Dark attention,Mammalia,Squamata,704.743,582.93,Critically Endangered
Decide herself,Aves,Rodentia,4072.757,2351.99,Critically Endangered
Protect them,Aves,Rodentia,1409.765,52.18,Least Concern
Mouth keep,Mammalia,Primates,1462.162,791.42,Vulnerable
Democrat space,Aves,Passeriformes,2341.043,2723.56,Endangered
After beyond,Mammalia,Primates,452.507,1235.27,Least Concern
Significant loss,Aves,Rodentia,1563.654,2906.23,Extinct in the Wild
Never participant,Actinopterygii,Squamata,2877.976,995.46,Extinct in the Wild
Throughout just,Amphibia,Passeriformes,4124.909,2310.05,Endangered
Pattern smile,Aves,Passeriformes,4807.262,2167.31,Endangered
Fund head,Aves,Carnivora,4954.93,446.1,Extinct in the Wild
Prove true,Aves,Squamata,4574.236,2143.6,Least Concern
Shake increase,Mammalia,Rodentia,3490.576,2101.06,Endangered
Floor daughter,Mammalia,Primates,561.486,2261.01,Vulnerable
Consider several,Mammalia,Rodentia,3970.668,1779.18,Near Threatened
Reveal travel,Actinopterygii,Anura,3086.129,1213.0,Vulnerable
Color his,Actinopterygii,Squamata,454.475,610.36,Endangered
Than civil,Amphibia,Primates,4807.101,2786.01,Vulnerable
Property agency,Amphibia,Squamata,1600.085,1203.73,Critically Endangered
Instead player,Actinopterygii,Primates,228.936,2739.62,Near Threatened
Fill despite,Aves,Carnivora,213.833,2045.31,Near Threatened
A you,Mammalia,Anura,2214.108,1919.84,Least Concern
Set southern,Amphibia,Passeriformes,2117.449,1461.4,Least Concern
Service training,Mammalia,Primates,4858.32,736.14,Extinct in the Wild
Cover force,Mammalia,Passeriformes,387.559,2538.69,Vulnerable
Note manager,Reptilia,Primates,1748.008,940.57,Least Concern
Cell probably,Reptilia,Rodentia,30.736,2133.97,Least Concern
Range too,Aves,Passeriformes,4896.345,2304.35,Least Concern
Billion lawyer,Aves,Anura,4745.121,796.58,Vulnerable
Amount least,Amphibia,Carnivora,3798.493,197.14,Vulnerable
Ask senior,Amphibia,Passeriformes,2389.794,161.01,Extinct in the Wild
Country tell,Reptilia,Primates,573.985,805.92,Extinct in the Wild
Sit official,Actinopterygii,Squamata,1262.3,1430.72,Near Threatened
Voice whatever,Reptilia,Rodentia,3760.952,2952.32,Extinct in the Wild
Final bring,Mammalia,Squamata,2787.267,2389.79,Critically Endangered
Relationship address,Actinopterygii,Squamata,2248.159,2144.61,Vulnerable
Foot art,Mammalia,Anura,3258.597,2735.2,Least Concern
Happy scene,Aves,Rodentia,2454.101,1920.79,Near Threatened
Also people,Amphibia,Primates,4936.898,283.83,Vulnerable
Available long,Mammalia,Anura,1110.166,839.12,Extinct in the Wild
Best director,Mammalia,Anura,4342.058,2836.3,Least Concern
Hand remain,Amphibia,Carnivora,2041.392,2024.58,Vulnerable
Later he,Mammalia,Squamata,930.298,1054.18,Extinct in the Wild
Buy military,Aves,Primates,4947.995,618.58,Vulnerable
Simple common,Mammalia,Passeriformes,1431.155,733.4,Near Threatened
Right increase,Mammalia,Primates,2831.579,143.47,Endangered
Benefit data,Actinopterygii,Squamata,3020.529,2604.87,Critically Endangered
Do happy,Actinopterygii,Primates,525.309,2603.68,Near Threatened
Need though,Aves,Primates,116.184,1868.39,Critically Endangered
Own Mrs,Reptilia,Squamata,3922.565,2582.97,Near Threatened
Seven stuff,Reptilia,Primates,424.638,2754.36,Vulnerable
Attack career,Reptilia,Rodentia,3379.796,2692.5,Critically Endangered
Game sport,Reptilia,Rodentia,2056.533,580.55,Extinct in the Wild
School send,Mammalia,Anura,3825.593,933.94,Endangered
Save from,Amphibia,Passeriformes,1100.415,2394.68,Least Concern
Play nearly,Reptilia,Carnivora,2851.073,2117.22,Least Concern
Environmental yard,Aves,Squamata,3674.685,499.15,Near Threatened
Southern down,Mammalia,Rodentia,4341.005,244.6,Vulnerable
Low computer,Actinopterygii,Anura,4997.657,1010.87,Critically Endangered
How perhaps,Mammalia,Squamata,709.245,1414.86,Vulnerable
Loss fill,Aves,Squamata,4269.495,387.72,Critically Endangered
Fly arrive,Actinopterygii,Anura,4195.675,2111.16,Near Threatened
Fight picture,Mammalia,Rodentia,3074.799,2937.56,Endangered
Congress feeling,Reptilia,Carnivora,2062.721,2619.03,Critically Endangered
Dark if,Aves,Passeriformes,2646.687,804.24,Vulnerable
Wear artist,Amphibia,Squamata,4042.742,1190.72,Least Concern
Thing keep,Actinopterygii,Carnivora,1014.907,2283.52,Critically Endangered
Bank her,Mammalia,Carnivora,871.88,2595.52,Near Threatened
Almost strong,Actinopterygii,Carnivora,2852.024,1938.26,Near Threatened
Those big,Amphibia,Passeriformes,2921.86,343.86,Endangered
Possible positive,Reptilia,Squamata,2803.528,2380.22,Extinct in the Wild
By often,Actinopterygii,Anura,1029.315,964.86,Least Concern
Bar hand,Aves,Passeriformes,530.784,1609.01,Least Concern
Civil trial,Amphibia,Anura,3148.662,2051.08,Vulnerable
Available eight,Aves,Anura,2485.59,1671.53,Least Concern
Laugh those,Reptilia,Primates,3554.777,443.0,Critically Endangered
Fight young,Amphibia,Primates,4147.256,2860.83,Endangered
Help life,Actinopterygii,Primates,4693.541,1201.97,Extinct in the Wild
Cup politics,Aves,Squamata,1084.747,1236.85,Critically Endangered
Pretty scientist,Aves,Anura,3808.931,1607.95,Critically Endangered
Assume lead,Actinopterygii,Primates,3198.611,13.02,Least Concern
Though his,Amphibia,Rodentia,2594.192,1515.5,Endangered
Care shoulder,Mammalia,Carnivora,3974.711,673.28,Least Concern
Prevent show,Reptilia,Anura,4130.608,2515.73,Extinct in the Wild
Really forward,Reptilia,Primates,3221.254,2375.59,Near Threatened
Reflect pass,Reptilia,Rodentia,4271.639,2582.13,Near Threatened
Create young,Aves,Anura,2165.11,908.79,Near Threatened
Lawyer instead,Aves,Passeriformes,2642.817,630.21,Near Threatened
Animal business,Actinopterygii,Squamata,1978.675,1426.69,Near Threatened
Front sound,Amphibia,Passeriformes,996.9,1826.49,Vulnerable
Response force,Aves,Passeriformes,1328.918,2225.89,Least Concern
Third voice,Aves,Carnivora,1554.609,2170.09,Extinct in the Wild
Upon collection,Amphibia,Anura,440.765,2155.66,Extinct in the Wild
Sea mind,Amphibia,Primates,1004.505,1244.31,Vulnerable
Body since,Amphibia,Rodentia,628.182,1498.05,Least Concern
Season forget,Amphibia,Rodentia,2521.053,1465.62,Critically Endangered
Right way,Mammalia,Anura,2986.945,2099.96,Critically Endangered
Second respond,Actinopterygii,Squamata,3887.215,167.98,Vulnerable
Wrong trouble,Reptilia,Passeriformes,4950.193,2622.5,Extinct in the Wild
High into,Aves,Primates,4436.753,1569.74,Vulnerable
Surface heart,Mammalia,Rodentia,4368.437,1853.69,Vulnerable
Authority ready,Actinopterygii,Passeriformes,4440.927,148.12,Near Threatened
Scientist establish,Amphibia,Rodentia,3015.868,1862.66,Vulnerable
Avoid meeting,Reptilia,Rodentia,1283.349,1600.18,Extinct in the Wild
Mind brother,Mammalia,Passeriformes,3241.124,2398.25,Least Concern
Realize mouth,Reptilia,Primates,3924.235,348.18,Critically Endangered
Station box,Reptilia,Primates,1.922,984.28,Least Concern
Including outside,Actinopterygii,Carnivora,608.409,1587.64,Least Concern
Happen good,Actinopterygii,Rodentia,2224.817,2828.22,Extinct in the Wild
Government television,Aves,Anura,2825.537,1353.4,Near Threatened
Seem because,Amphibia,Passeriformes,2218.631,1538.1,Endangered
End election,Actinopterygii,Passeriformes,1832.087,444.2,Vulnerable
Certain effort,Amphibia,Anura,4298.698,1290.88,Critically Endangered
Since edge,Mammalia,Rodentia,2137.657,932.61,Least Concern
Type indeed,Actinopterygii,Squamata,3612.018,1461.65,Vulnerable
Red partner,Mammalia,Carnivora,4783.108,1143.01,Near Threatened
Floor do,Aves,Primates,2154.959,2262.82,Critically Endangered
Officer ask,Mammalia,Squamata,4545.899,2000.42,Extinct in the Wild
On feel,Mammalia,Squamata,2533.588,1690.86,Least Concern
Technology hour,Reptilia,Rodentia,1089.861,695.08,Near Threatened
Something mean,Amphibia,Squamata,4637.737,2268.65,Critically Endangered
Hot mouth,Actinopterygii,Anura,4329.567,1530.49,Endangered
Moment police,Mammalia,Anura,3351.508,2063.5,Near Threatened
Position prevent,Amphibia,Rodentia,1904.074,1536.72,Endangered
Expert situation,Aves,Squamata,2911.642,2924.78,Near Threatened
He within,Amphibia,Primates,795.729,1096.26,Extinct in the Wild
Financial fund,Reptilia,Rodentia,2507.629,273.94,Extinct in the Wild
Continue capital,Mammalia,Carnivora,22.581,202.52,Near Threatened
Religious contain,Mammalia,Rodentia,3747.228,1819.27,Least Concern
Likely hour,Reptilia,Primates,1495.396,1801.51,Critically Endangered
Interest computer,Reptilia,Anura,2754.745,443.37,Least Concern
Memory happy,Aves,Passeriformes,2739.015,2108.48,Critically Endangered
Wall third,Mammalia,Anura,464.638,1632.84,Near Threatened
Car war,Amphibia,Anura,86.447,2915.78,Endangered
Reach well,Amphibia,Passeriformes,2028.131,1778.81,Endangered
Us article,Actinopterygii,Rodentia,2334.484,2251.65,Near Threatened
In training,Reptilia,Rodentia,1492.564,2460.2,Vulnerable
Plant house,Mammalia,Primates,856.527,1231.17,Vulnerable
Operation nor,Actinopterygii,Carnivora,4454.04,816.27,Vulnerable
Name sure,Reptilia,Carnivora,4401.555,1777.5,Extinct in the Wild
Partner approach,Mammalia,Passeriformes,1371.473,848.78,Vulnerable
Foot television,Aves,Rodentia,2922.46,2222.77,Vulnerable
Section concern,Reptilia,Rodentia,2631.503,948.67,Near Threatened
Trade will,Amphibia,Carnivora,4956.189,2118.2,Vulnerable
Popular under,Mammalia,Squamata,3579.982,489.95,Extinct in the Wild
Interview media,Mammalia,Passeriformes,732.156,2199.57,Endangered
Hour then,Aves,Rodentia,4873.392,2699.93,Endangered
Case nation,Reptilia,Carnivora,4513.102,2980.13,Least Concern
Simple middle,Actinopterygii,Primates,2310.744,2968.22,Extinct in the Wild
Attack what,Mammalia,Squamata,891.599,612.88,Least Concern
Movie song,Amphibia,Carnivora,2511.199,2394.81,Critically Endangered
Month stock,Actinopterygii,Carnivora,4310.269,2274.63,Critically Endangered
History chair,Aves,Passeriformes,2418.576,1003.21,Least Concern
Southern feeling,Actinopterygii,Carnivora,821.928,2313.02,Vulnerable
Different sing,Reptilia,Squamata,2395.518,608.55,Least Concern
Through list,Amphibia,Squamata,4218.874,219.27,Near Threatened
Foot structure,Reptilia,Passeriformes,3804.438,298.27,Vulnerable
Finally indeed,Actinopterygii,Anura,2109.787,1604.25,Least Concern
Approach recognize,Mammalia,Squamata,4382.701,352.84,Critically Endangered
Great top,Aves,Squamata,3122.233,1087.5,Vulnerable
Far manage,Actinopterygii,Anura,548.753,1390.97,Least Concern
Reduce few,Actinopterygii,Primates,324.507,1747.46,Near Threatened
Opportunity indeed,Aves,Anura,4361.962,987.3,Least Concern
Agreement character,Aves,Primates,3601.597,2381.27,Vulnerable
Finish challenge,Reptilia,Squamata,3460.844,2752.44,Endangered
Paper value,Actinopterygii,Rodentia,800.478,2102.68,Extinct in the Wild
Network fine,Reptilia,Passeriformes,1520.803,780.27,Critically Endangered
Again top,Aves,Anura,800.677,1628.19,Near Threatened
Then affect,Amphibia,Anura,1478.843,1809.19,Least Concern
Apply couple,Aves,Passeriformes,716.728,2941.35,Least Concern
Person least,Aves,Primates,1061.043,1018.0,Extinct in the Wild
Let often,Reptilia,Squamata,3639.806,1641.56,Vulnerable
Single tree,Actinopterygii,Squamata,3949.13,1477.37,Least Concern
Chair television,Reptilia,Primates,1669.977,84.85,Extinct in the Wild
Notice policy,Aves,Rodentia,1986.836,2090.64,Endangered
Receive him,Aves,Squamata,3551.866,2089.64,Extinct in the Wild
Bag else,Amphibia,Anura,4407.921,2392.72,Vulnerable
Science kitchen,Mammalia,Carnivora,1010.275,2033.51,Near Threatened
Meeting result,Reptilia,Squamata,4273.134,2094.5,Critically Endangered
Entire card,Amphibia,Anura,4192.661,2410.91,Vulnerable
Election current,Amphibia,Rodentia,1099.988,2901.47,Extinct in the Wild
Bag member,Aves,Squamata,3245.994,571.02,Critically Endangered
Return early,Amphibia,Passeriformes,4893.854,2054.96,Vulnerable
Value six,Actinopterygii,Rodentia,2330.883,2747.7,Least Concern
Light family,Reptilia,Rodentia,3188.085,756.12,Critically Endangered
Down let,Mammalia,Carnivora,2207.989,1022.6,Extinct in the Wild
Yet movie,Aves,Passeriformes,2049.248,1488.6,Near Threatened
Miss successful,Actinopterygii,Passeriformes,2259.515,86.08,Near Threatened
Throw particularly,Mammalia,Rodentia,1860.982,1101.22,Near Threatened
Must brother,Reptilia,Carnivora,2552.086,1255.12,Endangered
Cold under,Actinopterygii,Rodentia,3866.005,541.19,Near Threatened
Turn she,Aves,Anura,3114.586,2783.01,Critically Endangered
Oil help,Amphibia,Rodentia,250.063,1269.1,Vulnerable
Set politics,Reptilia,Anura,3213.307,1757.39,Least Concern
Condition style,Aves,Rodentia,1582.116,339.63,Critically Endangered
Decade despite,Aves,Carnivora,3810.551,2431.4,Near Threatened
Far exist,Mammalia,Squamata,2051.21,2224.07,Endangered
Child million,Reptilia,Carnivora,1923.173,683.26,Near Threatened
Red quickly,Actinopterygii,Anura,2881.749,1852.42,Extinct in the Wild
Trip full,Reptilia,Carnivora,4205.649,867.38,Extinct in the Wild
Forget music,Actinopterygii,Rodentia,4180.824,2916.2,Endangered
Language remain,Aves,Anura,3206.334,214.51,Vulnerable
Despite break,Aves,Rodentia,1753.336,2151.37,Near Threatened
Test fast,Actinopterygii,Carnivora,1744.526,1965.65,Vulnerable
Customer door,Reptilia,Rodentia,1812.672,760.35,Near Threatened
Unit doctor,Aves,Primates,1956.458,256.0,Critically Endangered
Truth each,Actinopterygii,Carnivora,2333.602,1167.67,Extinct in the Wild
Girl cultural,Actinopterygii,Primates,4388.887,634.41,Extinct in the Wild
Imagine board,Actinopterygii,Primates,736.871,716.91,Near Threatened
Rise include,Aves,Rodentia,4440.334,1397.7,Near Threatened
Behavior west,Reptilia,Passeriformes,425.762,1313.42,Least Concern
Plant character,Aves,Squamata,2963.633,2682.04,Extinct in the Wild
Project lose,Reptilia,Primates,3405.59,2472.75,Near Threatened
Late hour,Actinopterygii,Squamata,4007.833,1973.48,Critically Endangered
Bad into,Reptilia,Anura,4565.768,2742.96,Endangered
Month necessary,Reptilia,Rodentia,1840.495,2720.94,Vulnerable
Republican enter,Aves,Squamata,2523.476,2132.25,Endangered
Nice market,Aves,Rodentia,3919.654,470.24,Extinct in the Wild
Choice instead,Mammalia,Passeriformes,4473.288,1307.02,Least Concern
Kitchen describe,Aves,Anura,562.386,633.91,Endangered
Economy claim,Aves,Carnivora,3908.991,1044.12,Endangered
Hold blue,Reptilia,Rodentia,4045.765,1556.82,Near Threatened
Talk catch,Actinopterygii,Anura,3309.989,2617.85,Extinct in the Wild
Break century,Aves,Squamata,4563.965,22.88,Endangered
Keep democratic,Mammalia,Anura,737.923,1004.65,Extinct in the Wild
Long maintain,Reptilia,Carnivora,3217.899,784.62,Least Concern
Speak believe,Amphibia,Rodentia,1264.217,1074.78,Critically Endangered
Common travel,Reptilia,Rodentia,1196.927,1924.0,Extinct in the Wild
Man pick,Actinopterygii,Anura,4134.104,290.99,Vulnerable
Fear quality,Reptilia,Primates,815.391,263.62,Least Concern
Relate three,Amphibia,Anura,1751.545,1833.87,Vulnerable
Would live,Aves,Primates,2041.58,2683.11,Critically Endangered
Reflect street,Mammalia,Passeriformes,1381.364,1535.79,Endangered
Six of,Aves,Passeriformes,611.037,1237.48,Vulnerable
Recent father,Mammalia,Carnivora,4605.094,2851.19,Critically Endangered
Method buy,Actinopterygii,Rodentia,3453.826,1702.22,Critically Endangered
Quality time,Aves,Passeriformes,4735.391,2570.02,Endangered
Enter statement,Aves,Anura,3945.503,2680.79,Near Threatened
Door part,Reptilia,Carnivora,2494.739,1136.63,Vulnerable
Weight above,Aves,Rodentia,2279.05,2244.34,Endangered
Dinner deal,Amphibia,Anura,3348.627,2005.99,Critically Endangered
Lose organization,Amphibia,Squamata,2610.33,249.57,Near Threatened
Put approach,Mammalia,Passeriformes,1464.975,2136.71,Critically Endangered
Student least,Amphibia,Rodentia,3783.007,706.44,Vulnerable
Challenge its,Mammalia,Carnivora,2078.265,1188.38,Endangered
Nice foot,Mammalia,Rodentia,394.583,1923.75,Vulnerable
Such past,Amphibia,Primates,2358.32,2403.43,Extinct in the Wild
Full outside,Aves,Squamata,2806.8,2167.69,Near Threatened
Site explain,Actinopterygii,Primates,4353.095,1254.56,Critically Endangered
Daughter mother,Mammalia,Primates,767.397,2829.88,Vulnerable
Right lay,Amphibia,Squamata,3687.499,2084.07,Endangered
Investment official,Mammalia,Squamata,3321.696,626.54,Endangered
Size indeed,Amphibia,Rodentia,1533.192,608.44,Least Concern
Foreign vote,Reptilia,Passeriformes,201.226,2443.13,Vulnerable
Amount strategy,Amphibia,Carnivora,3674.749,1366.72,Critically Endangered
Country sound,Reptilia,Squamata,418.227,2804.04,Near Threatened
Establish account,Actinopterygii,Primates,3883.165,2663.4,Least Concern
Sign marriage,Mammalia,Passeriformes,4173.189,2931.06,Least Concern
Already word,Actinopterygii,Carnivora,347.915,1652.01,Endangered
Parent great,Reptilia,Squamata,4514.269,2693.86,Extinct in the Wild
Her million,Reptilia,Primates,3052.731,938.02,Vulnerable
Several might,Amphibia,Squamata,1023.262,665.54,Critically Endangered
Mrs line,Aves,Carnivora,997.544,483.71,Vulnerable
About fund,Actinopterygii,Squamata,1267.58,1137.74,Least Concern
Management about,Reptilia,Squamata,383.345,781.59,Near Threatened
Grow them,Mammalia,Passeriformes,1229.342,2016.24,Extinct in the Wild
Down much,Actinopterygii,Squamata,573.414,1287.02,Least Concern
Military continue,Aves,Carnivora,1081.374,449.71,Extinct in the Wild
Traditional mind,Amphibia,Passeriformes,4258.101,2621.68,Critically Endangered
Physical detail,Aves,Passeriformes,2449.654,1403.43,Least Concern
Nearly more,Amphibia,Anura,2523.577,683.61,Critically Endangered
Nature push,Aves,Squamata,2746.137,2359.72,Critically Endangered
East reduce,Mammalia,Anura,1297.352,715.75,Near Threatened
Action guy,Aves,Rodentia,1928.715,1083.03,Critically Endangered
Nice key,Aves,Primates,3430.95,562.6,Extinct in the Wild
Generation true,Actinopterygii,Passeriformes,3368.523,1541.87,Vulnerable
Not explain,Mammalia,Rodentia,1256.75,253.46,Extinct in the Wild
Like would,Reptilia,Passeriformes,3855.376,149.23,Critically Endangered
Teach assume,Amphibia,Passeriformes,1593.157,2030.29,Endangered
Various prevent,Aves,Passeriformes,3286.967,2861.24,Vulnerable
Voice own,Actinopterygii,Passeriformes,4959.866,1753.24,Extinct in the Wild
Kind baby,Reptilia,Squamata,1952.366,2120.62,Near Threatened
Our relationship,Mammalia,Passeriformes,1843.816,112.17,Near Threatened
Resource certainly,Actinopterygii,Primates,1698.684,119.01,Endangered
Coach onto,Actinopterygii,Primates,3714.536,1862.09,Near Threatened
Democratic inside,Reptilia,Squamata,9.883,1577.04,Vulnerable
Support international,Reptilia,Squamata,2540.074,173.84,Endangered
Continue animal,Aves,Carnivora,1526.363,2837.3,Extinct in the Wild
With record,Reptilia,Squamata,3479.796,72.25,Near Threatened
Amount feel,Aves,Primates,3065.45,841.63,Least Concern
Central wear,Aves,Squamata,100.44,1408.14,Critically Endangered
Institution better,Actinopterygii,Anura,225.841,2998.04,Extinct in the Wild
Late front,Aves,Anura,3094.251,2029.65,Vulnerable
Financial ok,Aves,Primates,1744.072,2264.96,Least Concern
Phone discuss,Amphibia,Squamata,2189.414,2171.92,Vulnerable
Talk television,Actinopterygii,Anura,335.682,1578.42,Critically Endangered
Better their,Reptilia,Anura,2387.738,367.47,Critically Endangered
Through compare,Reptilia,Carnivora,2371.149,1339.36,Vulnerable
Catch about,Reptilia,Passeriformes,3810.004,2660.69,Critically Endangered
Listen rest,Mammalia,Squamata,2067.195,935.83,Vulnerable
Window certain,Actinopterygii,Squamata,3743.556,959.96,Least Concern
Tv reveal,Amphibia,Carnivora,3918.809,1010.37,Vulnerable
Work establish,Mammalia,Anura,3457.285,1382.32,Endangered
Natural test,Reptilia,Rodentia,522.106,2877.82,Least Concern
Commercial career,Mammalia,Squamata,4535.734,2300.5,Least Concern
Sense hear,Amphibia,Primates,2119.562,1872.98,Least Concern
Line cover,Mammalia,Primates,3079.189,1061.29,Endangered
Evidence our,Amphibia,Rodentia,1566.256,2631.91,Near Threatened
Nice sport,Actinopterygii,Carnivora,1698.257,1805.13,Endangered
Call minute,Reptilia,Primates,339.545,298.67,Endangered
Your quite,Reptilia,Carnivora,4607.592,1296.73,Endangered
Account one,Mammalia,Carnivora,1786.998,354.47,Critically Endangered
Sort add,Reptilia,Carnivora,1595.393,840.66,Near Threatened
Again instead,Mammalia,Rodentia,4322.661,2048.28,Critically Endangered
Drop else,Actinopterygii,Anura,4773.684,2741.18,Vulnerable
Head job,Reptilia,Squamata,3543.296,956.42,Endangered
Worker summer,Actinopterygii,Anura,4669.483,147.61,Vulnerable
Debate race,Actinopterygii,Primates,4122.488,2435.27,Endangered
Maybe order,Aves,Primates,1989.987,1276.06,Endangered
Reason effect,Aves,Primates,176.765,2802.36,Endangered
Voice type,Aves,Squamata,1719.603,1820.89,Critically Endangered
Fight else,Aves,Anura,461.617,997.7,Least Concern
Above between,Aves,Passeriformes,345.396,2895.38,Critically Endangered
Help ready,Actinopterygii,Anura,4692.876,501.73,Critically Endangered
Author region,Reptilia,Anura,4867.507,2501.35,Near Threatened
Strategy base,Reptilia,Anura,2864.418,2622.73,Endangered
Until oil,Aves,Anura,2810.963,1717.11,Critically Endangered
Source trip,Reptilia,Anura,1968.823,25.17,Vulnerable
End office,Amphibia,Primates,4170.771,1388.73,Near Threatened
Draw a,Aves,Primates,2331.021,2838.4,Extinct in the Wild
Artist course,Actinopterygii,Anura,2706.775,2603.12,Least Concern
Whose almost,Actinopterygii,Anura,2192.362,976.96,Near Threatened
Enough build,Reptilia,Squamata,243.335,106.3,Least Concern
Wind window,Mammalia,Anura,3162.548,424.98,Critically Endangered
Decide woman,Actinopterygii,Carnivora,2662.873,1099.56,Least Concern
Professional design,Reptilia,Anura,2704.819,1549.75,Extinct in the Wild
Establish alone,Actinopterygii,Squamata,1091.278,442.88,Critically Endangered
Home admit,Amphibia,Carnivora,3171.034,541.08,Least Concern
Matter ground,Mammalia,Anura,4930.662,2866.12,Extinct in the Wild
During service,Amphibia,Rodentia,4443.662,2058.35,Extinct in the Wild
Expect top,Aves,Squamata,355.392,1209.03,Endangered
Goal act,Reptilia,Rodentia,4105.02,1219.19,Least Concern
Pass project,Aves,Passeriformes,1236.176,755.61,Near Threatened
Morning top,Amphibia,Passeriformes,4560.554,926.68,Near Threatened
Similar matter,Amphibia,Rodentia,2060.109,1929.55,Near Threatened
Family fly,Mammalia,Anura,3017.319,2827.25,Near Threatened
Help less,Aves,Anura,2070.72,394.43,Vulnerable
Style herself,Actinopterygii,Passeriformes,2631.636,1791.84,Critically Endangered
Challenge why,Actinopterygii,Primates,2053.306,1062.32,Critically Endangered
Speech choose,Reptilia,Anura,1235.804,187.26,Endangered
Away scientist,Actinopterygii,Anura,4253.501,732.61,Extinct in the Wild
Reach real,Aves,Passeriformes,2382.832,133.93,Least Concern
Business travel,Mammalia,Passeriformes,3060.415,100.6,Extinct in the Wild
Break including,Actinopterygii,Rodentia,2997.651,1651.58,Least Concern
Return relationship,Mammalia,Rodentia,3201.507,2271.79,Extinct in the Wild
Statement social,Amphibia,Primates,2479.852,1241.52,Extinct in the Wild
Beautiful assume,Mammalia,Carnivora,4141.074,2390.54,Extinct in the Wild
True suddenly,Mammalia,Carnivora,122.815,1481.15,Vulnerable
I always,Actinopterygii,Squamata,704.485,125.19,Vulnerable
Attention work,Mammalia,Anura,2350.176,825.33,Vulnerable
Cold somebody,Amphibia,Carnivora,2855.826,1203.39,Critically Endangered
Eight billion,Mammalia,Rodentia,2848.317,1620.07,Critically Endangered
Child prevent,Reptilia,Passeriformes,4627.311,2307.1,Near Threatened
Artist beat,Mammalia,Squamata,2076.727,2288.48,Endangered
Continue national,Aves,Carnivora,2597.028,2208.12,Near Threatened
Skill break,Aves,Anura,4191.544,1395.11,Critically Endangered
