species,class,order,weight_kg,length_cm,conservation_status
Computer various,Reptilia,Anura,4563.823,1934.94,Near Threatened
Score bed,Actinopterygii,Anura,1145.379,605.55,Near Threatened
Generation pay,Actinopterygii,Passeriformes,1555.567,2440.13,Extinct in the Wild
Customer service,Mammalia,Primates,197.818,617.2,Endangered
Instead girl,Mammalia,Carnivora,649.884,2376.86,Endangered
World seek,Amphibia,Anura,523.207,2440.59,Critically Endangered
Agency billion,Reptilia,Primates,207.497,699.3,Vulnerable
Option here,Mammalia,Rodentia,3825.188,1077.79,Vulnerable
Night because,Mammalia,Rodentia,4642.287,1117.07,Critically Endangered
Player result,Mammalia,Squamata,2416.881,1512.57,Extinct in the Wild
Want certain,Reptilia,Squamata,1212.189,2853.7,Vulnerable
List suffer,Actinopterygii,Squamata,1485.98,2341.52,Critically Endangered
Wide kind,Amphibia,Rodentia,3166.143,1587.29,Vulnerable
Even person,Actinopterygii,Passeriformes,2272.394,2429.96,Vulnerable
Outside debate,Amphibia,Squamata,2519.652,1128.04,Critically Endangered
Rich husband,Mammalia,Anura,1808.3,2061.19,Vulnerable
Window television,Actinopterygii,Rodentia,2783.666,1181.32,Least Concern
Soon difference,Amphibia,Anura,1304.471,2416.97,Near Threatened
Smile good,Aves,Rodentia,1974.522,773.08,Critically Endangered
Task message,Reptilia,Passeriformes,4176.752,2829.62,Least Concern
Game training,Mammalia,Primates,4043.27,1457.45,Critically Endangered
Media technology,Mammalia,Anura,2300.015,342.87,Least Concern
Side defense,Aves,Anura,449.476,70.67,Vulnerable
Garden light,Actinopterygii,Rodentia,3326.656,501.73,Least Concern
Occur big,Reptilia,Passeriformes,4899.694,288.82,Critically Endangered
Pattern daughter,Reptilia,Passeriformes,2255.01,1316.71,Critically Endangered
Road million,Amphibia,Rodentia,3316.258,780.51,Endangered
Particularly reason,Reptilia,Passeriformes,3266.754,2227.64,Extinct in the Wild
Raise writer,Aves,Primates,355.986,2969.94,Near Threatened
Modern back,Aves,Rodentia,776.458,1856.13,Critically Endangered
Find question,Mammalia,Carnivora,1894.095,638.5,Least Concern
Relate someone,Reptilia,Primates,1503.502,1191.7,Critically Endangered
Now piece,Aves,Squamata,4999.538,587.29,Vulnerable
Stuff join,Reptilia,Anura,3153.122,68.35,Near Threatened
Since computer,Mammalia,Rodentia,533.703,579.21,Least Concern
Ahead toward,Actinopterygii,Primates,3980.87,2576.93,Near Threatened
Image service,Aves,Primates,825.359,577.69,Vulnerable
Mention prevent,Aves,Carnivora,1001.308,1223.61,Least Concern
Bar six,Amphibia,Squamata,2723.201,2818.17,Near Threatened
Share whole,Aves,Carnivora,2374.55,2881.01,Least Concern
No deal,Actinopterygii,Primates,2865.684,1529.14,Near Threatened
Could run,Mammalia,Squamata,4096.145,463.51,Least Concern
Fine end,Amphibia,Passeriformes,2713.146,183.04,Least Concern
Ten wind,Actinopterygii,Anura,141.394,295.62,Endangered
Skin theory,Aves,Carnivora,1028.778,1612.34,Near Threatened
Until building,Actinopterygii,Primates,4253.681,286.07,Endangered
During result,Aves,Carnivora,1929.88,308.86,Critically Endangered
Sense set,Reptilia,Carnivora,2451.635,399.74,Critically Endangered
Really nothing,Actinopterygii,Primates,303.762,549.99,Vulnerable
Strong their,Amphibia,Rodentia,606.529,1923.09,Extinct in the Wild
Sit science,Amphibia,Carnivora,4332.505,31.55,Critically Endangered
Whole senior,Actinopterygii,Primates,4238.322,129.39,Endangered
Daughter true,Amphibia,Carnivora,4184.965,1183.36,Critically Endangered
Over five,Actinopterygii,Passeriformes,3307.025,191.43,Near Threatened
Wide range,Reptilia,Passeriformes,3681.77,1954.05,Least Concern
Body place,Actinopterygii,Rodentia,903.326,2938.5,Least Concern
Call page,Mammalia,Squamata,4073.259,1463.66,Least Concern
Best first,Reptilia,Squamata,3308.264,1343.01,Vulnerable
Trade officer,Amphibia,Primates,3145.048,1026.09,Vulnerable
Approach question,Amphibia,Squamata,1784.545,985.67,Critically Endangered
Message oil,Mammalia,Squamata,524.633,2709.79,Near Threatened
Generation both,Mammalia,Carnivora,3054.199,111.66,Vulnerable
National never,Amphibia,Carnivora,2885.521,1626.08,Extinct in the Wild
Executive various,Amphibia,Primates,3855.063,327.72,Vulnerable
Address Mrs,Amphibia,Primates,4116.944,78.82,Extinct in the Wild
Again specific,Mammalia,Primates,4720.764,1619.35,Critically Endangered
Set often,Reptilia,Rodentia,654.069,1935.49,Vulnerable
Market resource,Aves,Squamata,4542.943,1195.72,Critically Endangered
Chance power,Mammalia,Primates,2218.858,182.27,Extinct in the Wild
Should ask,Amphibia,Rodentia,2711.311,2388.9,Vulnerable
Draw blue,Mammalia,Anura,3938.409,1795.11,Critically Endangered
Occur father,Reptilia,Anura,4443.41,2582.28,Endangered
Bag catch,Aves,Anura,3376.335,1583.15,Endangered
Only market,Actinopterygii,Rodentia,2800.694,1916.21,Endangered
Test agent,Actinopterygii,Squamata,4577.433,1108.52,Critically Endangered
Large star,Reptilia,Passeriformes,4776.213,431.77,Extinct in the Wild
Keep budget,Reptilia,Carnivora,571.18,2585.32,Extinct in the Wild
Wind man,Mammalia,Passeriformes,3592.346,2193.78,Endangered
Sort deal,Reptilia,Anura,3409.488,2710.34,Vulnerable
Artist police,Amphibia,Rodentia,1395.703,1537.08,Extinct in the Wild
Six do,Amphibia,Rodentia,4321.903,1293.1,Least Concern
Several hear,Mammalia,Primates,3250.395,1397.17,Endangered
Travel form,Mammalia,Primates,1724.958,89.81,Least Concern
Drug machine,Aves,Anura,4911.347,291.28,Least Concern
Degree difficult,Reptilia,Primates,1310.667,2055.66,Extinct in the Wild
Again time,Mammalia,Passeriformes,1346.017,2104.98,Least Concern
Start when,Reptilia,Carnivora,862.798,2014.53,Critically Endangered
Pretty bad,Amphibia,Squamata,2819.753,2784.09,Near Threatened
Feel suffer,Mammalia,Rodentia,3354.368,2408.2,Vulnerable
Effect without,Mammalia,Primates,1520.27,1029.41,Vulnerable
Forward try,Aves,Anura,3277.368,2126.87,Endangered
Ground plan,Actinopterygii,Passeriformes,1748.234,485.89,Least Concern
Building physical,Aves,Squamata,4106.17,1789.41,Extinct in the Wild
Southern nearly,Mammalia,Carnivora,2680.006,69.85,Near Threatened
Build culture,Reptilia,Rodentia,4013.25,1768.64,Near Threatened
Hand wind,Mammalia,Rodentia,4045.006,2641.9,Endangered
Surface nothing,Aves,Passeriformes,1784.648,162.69,Vulnerable
Safe could,Aves,Primates,208.922,2279.01,Vulnerable
Attention kind,Amphibia,Carnivora,1307.917,514.03,Vulnerable
Form bank,Amphibia,Rodentia,1351.388,2915.2,Critically Endangered
Grow single,Mammalia,Passeriformes,1432.068,196.32,Least Concern
Senior wife,Actinopterygii,Carnivora,2431.041,1351.08,Least Concern
Clear anything,Mammalia,Squamata,4537.94,2486.42,Least Concern
Involve character,Reptilia,Anura,2340.91,805.94,Critically Endangered
Idea score,Reptilia,Rodentia,4598.318,1681.85,Endangered
Consumer who,Actinopterygii,Rodentia,3926.477,2878.09,Vulnerable
Picture put,Amphibia,Squamata,1344.858,311.49,Near Threatened
Worry thought,Actinopterygii,Squamata,3148.987,2116.51,Vulnerable
Material college,Amphibia,Passeriformes,3489.524,2778.56,Critically Endangered
Could class,Mammalia,Carnivora,1127.876,2864.6,Least Concern
Our next,Reptilia,Squamata,4713.305,902.22,Near Threatened
Ok remember,Mammalia,Anura,2052.084,1229.71,Near Threatened
Reach free,Reptilia,Rodentia,4867.395,667.92,Near Threatened
Accept win,Mammalia,Primates,3398.457,1636.84,Vulnerable
Painting unit,Aves,Primates,3267.992,406.1,Near Threatened
Wish between,Actinopterygii,Rodentia,249.11,1181.4,Critically Endangered
Peace weight,Actinopterygii,Primates,1522.579,693.88,Endangered
Office production,Mammalia,Anura,1256.111,369.42,Vulnerable
Establish change,Mammalia,Passeriformes,207.908,1720.26,Least Concern
Stuff follow,Mammalia,Carnivora,4885.638,1678.51,Endangered
Husband language,Actinopterygii,Rodentia,3216.05,1359.51,Critically Endangered
East upon,Amphibia,Passeriformes,2901.835,1922.0,Extinct in the Wild
Director store,Amphibia,Carnivora,3251.465,565.36,Extinct in the Wild
Staff such,Reptilia,Anura,3094.566,1785.77,Vulnerable
Bank end,Mammalia,Anura,2401.319,932.23,Extinct in the Wild
Receive property,Mammalia,Passeriformes,3711.94,1412.21,Near Threatened
Answer student,Actinopterygii,Anura,4766.817,1142.57,Extinct in the Wild
Air simple,Reptilia,Carnivora,3012.172,2770.74,Extinct in the Wild
Design item,Mammalia,Anura,3861.144,1931.75,Near Threatened
Middle the,Reptilia,Anura,867.005,1744.64,Near Threatened
Nothing still,Aves,Primates,4563.282,746.9,Critically Endangered
North them,Aves,Squamata,4859.953,565.21,Near Threatened
Ahead above,Amphibia,Carnivora,3001.679,1418.91,Endangered
Their gun,Actinopterygii,Carnivora,2693.16,775.22,Critically Endangered
News notice,Actinopterygii,Primates,1045.526,140.02,Vulnerable
Itself quite,Amphibia,Passeriformes,3633.207,2366.91,Critically Endangered
Store baby,Amphibia,Rodentia,624.274,810.22,Near Threatened
Trouble dream,Reptilia,Passeriformes,4837.791,242.46,Least Concern
Reveal it,Mammalia,Primates,4392.938,1724.63,Critically Endangered
Traditional side,Reptilia,Carnivora,3772.071,637.31,Vulnerable
Market skin,Mammalia,Rodentia,4557.798,1238.27,Endangered
Yet forget,Mammalia,Passeriformes,3581.371,396.64,Critically Endangered
Keep keep,Actinopterygii,Primates,1164.792,404.91,Least Concern
College billion,Reptilia,Rodentia,1558.323,1085.72,Extinct in the Wild
Quality structure,Amphibia,Passeriformes,4339.129,2934.08,Near Threatened
Including matter,Actinopterygii,Passeriformes,3546.328,665.03,Least Concern
Agreement nearly,Reptilia,Rodentia,520.038,1614.38,Extinct in the Wild
Bar event,Actinopterygii,Anura,2112.067,2254.5,Extinct in the Wild
Many international,Amphibia,Carnivora,2961.761,666.38,Critically Endangered
Growth father,Aves,Squamata,888.92,2299.03,Least Concern
Trial people,Aves,Carnivora,381.013,2633.25,Critically Endangered
Threat free,Actinopterygii,Rodentia,3994.687,2738.03,Vulnerable
Rule manager,Reptilia,Anura,4715.666,181.04,Endangered
Especially before,Aves,Rodentia,1166.108,1156.96,Critically Endangered
Story history,Amphibia,Rodentia,2134.15,2936.11,Near Threatened
Office hour,Actinopterygii,Anura,1978.475,1624.89,Critically Endangered
Bed anything,Reptilia,Rodentia,3949.746,130.93,Vulnerable
Political school,Actinopterygii,Carnivora,234.321,1091.4,Critically Endangered
News similar,Mammalia,Primates,475.233,691.21,Endangered
Know out,Aves,Primates,4435.179,646.84,Extinct in the Wild
War head,Reptilia,Passeriformes,3087.972,2450.49,Endangered
Type whether,Actinopterygii,Carnivora,4533.622,1116.14,Near Threatened
Language black,Actinopterygii,Primates,2793.401,1696.75,Vulnerable
Newspaper develop,Amphibia,Passeriformes,1209.971,322.47,Extinct in the Wild
Should miss,Mammalia,Anura,946.643,862.04,Near Threatened
Shoulder possible,Aves,Squamata,289.974,355.47,Vulnerable
Thought of,Amphibia,Primates,2426.481,2233.39,Least Concern
Possible day,Mammalia,Squamata,878.216,2230.45,Critically Endangered
Case standard,Aves,Primates,3722.952,1904.54,Critically Endangered
Drive drive,Amphibia,Squamata,2449.522,621.68,Near Threatened
Attention science,Aves,Passeriformes,3295.779,696.9,Extinct in the Wild
Father another,Aves,Primates,2167.516,2026.96,Near Threatened
Yet national,Actinopterygii,Squamata,1177.668,99.83,Endangered
Republican among,Aves,Passeriformes,4924.929,466.73,Near Threatened
Tree into,Mammalia,Primates,4010.288,1527.59,Vulnerable
Red five,Reptilia,Primates,970.569,782.32,Extinct in the Wild
Low most,Reptilia,Primates,1874.151,1572.55,Extinct in the Wild
Court or,Actinopterygii,Anura,4594.04,1456.18,Vulnerable
Staff so,Actinopterygii,Passeriformes,1597.729,733.95,Extinct in the Wild
West around,Aves,Carnivora,3671.394,2445.29,Vulnerable
Benefit group,Mammalia,Squamata,3271.798,739.03,Least Concern
Take especially,Actinopterygii,Anura,2889.957,2976.8,Critically Endangered
Capital gun,Reptilia,Primates,2054.136,563.65,Vulnerable
Office clearly,Reptilia,Primates,1704.148,1940.86,Extinct in the Wild
Voice yard,Amphibia,Carnivora,1922.338,1047.5,Critically Endangered
Federal news,Aves,Rodentia,1874.949,2324.79,Extinct in the Wild
Happen central,Aves,Anura,2907.943,1856.02,Vulnerable
Together people,Mammalia,Squamata,884.474,2439.01,Critically Endangered
Walk economic,Mammalia,Passeriformes,3085.961,820.64,Near Threatened
Particularly American,Actinopterygii,Anura,3540.567,2109.86,Endangered
Field owner,Mammalia,Carnivora,4302.501,1828.24,Least Concern
Learn building,Amphibia,Carnivora,3020.74,1824.87,Least Concern
Evidence husband,Reptilia,Primates,754.841,109.01,Critically Endangered
Former network,Reptilia,Primates,3944.906,2090.76,Critically Endangered
Often receive,Actinopterygii,Squamata,3583.889,466.15,Near Threatened
Everyone free,Amphibia,Squamata,1879.999,2135.75,Critically Endangered
Project entire,Amphibia,Passeriformes,884.717,2192.61,Near Threatened
Quite statement,Aves,Carnivora,3417.811,2487.49,Near Threatened
Manager face,Mammalia,Carnivora,3606.45,2296.56,Vulnerable
Section art,Amphibia,Carnivora,3276.681,1856.56,Near Threatened
Agent history,Actinopterygii,Passeriformes,3891.287,1161.6,Extinct in the Wild
Bag position,Aves,Carnivora,47.504,2347.84,Near Threatened
More last,Aves,Squamata,239.887,242.18,Vulnerable
Yet there,Aves,Squamata,4021.37,2287.54,Endangered
Behind operation,Aves,Carnivora,3047.427,1736.28,Vulnerable
Decide century,Reptilia,Carnivora,4113.896,96.66,Vulnerable
Here such,Reptilia,Anura,4208.213,475.76,Critically Endangered
Skin newspaper,Reptilia,Primates,3757.531,1782.34,Extinct in the Wild
Those current,Actinopterygii,Carnivora,1240.001,971.24,Endangered
Opportunity consumer,Amphibia,Carnivora,4787.725,1829.37,Least Concern
Tv positive,Amphibia,Anura,597.614,2514.05,Near Threatened
Budget off,Aves,Carnivora,310.455,1234.46,Critically Endangered
Find however,Actinopterygii,Anura,625.792,2916.5,Extinct in the Wild
Remain international,Aves,Squamata,4710.875,1683.75,Endangered
Include sometimes,Amphibia,Anura,3129.688,1096.22,Endangered
By allow,Aves,Primates,1668.407,2459.6,Vulnerable
Like edge,Amphibia,Rodentia,4530.796,2201.03,Near Threatened
His market,Reptilia,Anura,1696.36,1703.31,Vulnerable
Guess paper,Reptilia,Squamata,1258.553,1502.45,Critically Endangered
Compare interest,Actinopterygii,Primates,3052.68,2763.62,Extinct in the Wild
Whatever everyone,Mammalia,Squamata,1262.383,1415.0,Near Threatened
Compare program,Aves,Primates,3234.757,225.99,Extinct in the Wild
Interview herself,Mammalia,Primates,2809.586,1703.71,Vulnerable
Play east,Mammalia,Rodentia,93.818,1883.09,Extinct in the Wild
Dog study,Aves,Primates,4313.659,425.9,Extinct in the Wild
Seek big,Reptilia,Carnivora,252.296,1856.08,Least Concern
Value allow,Amphibia,Carnivora,4802.796,2797.95,Critically Endangered
Yard none,Mammalia,Primates,1222.448,1277.27,Vulnerable
Political any,Actinopterygii,Passeriformes,3058.341,2311.02,Critically Endangered
People theory,Aves,Primates,4006.524,286.55,Endangered
Oil upon,Aves,Primates,1745.434,2304.42,Vulnerable
Close better,Aves,Primates,1007.602,886.59,Extinct in the Wild
Third bag,Aves,Squamata,1868.214,973.85,Near Threatened
Issue see,Amphibia,Primates,3487.142,2178.94,Extinct in the Wild
Analysis base,Actinopterygii,Anura,3728.562,2578.81,Extinct in the Wild
Subject across,Actinopterygii,Carnivora,2555.944,2901.73,Least Concern
Poor concern,Actinopterygii,Squamata,382.927,934.21,Extinct in the Wild
War from,Aves,Primates,145.012,2371.66,Least Concern
Argue air,Mammalia,Rodentia,4745.157,501.01,Extinct in the Wild
Herself report,Mammalia,Carnivora,4803.993,1706.05,Extinct in the Wild
Responsibility cell,Amphibia,Carnivora,1768.503,1621.3,Near Threatened
Finally follow,Reptilia,Passeriformes,4807.148,2941.34,Near Threatened
Data matter,Reptilia,Squamata,1098.511,1995.75,Critically Endangered
They throw,Reptilia,Primates,336.939,1417.5,Critically Endangered
Suffer perform,Reptilia,Anura,323.665,380.02,Extinct in the Wild
Medical appear,Actinopterygii,Squamata,4409.982,61.34,Endangered
Those bag,Mammalia,Primates,2049.161,2707.07,Vulnerable
Door probably,Reptilia,Carnivora,248.542,1270.75,Critically Endangered
Black however,Reptilia,Anura,38.675,1209.53,Extinct in the Wild
To effort,Aves,Carnivora,4507.751,2501.98,Vulnerable
To hour,Reptilia,Carnivora,3624.003,229.48,Extinct in the Wild
Everyone nothing,Mammalia,Rodentia,1889.99,182.94,Least Concern
Need parent,Aves,Rodentia,2213.48,869.21,Critically Endangered
Ground nor,Mammalia,Squamata,3008.243,1841.81,Critically Endangered
Development design,Reptilia,Primates,512.38,1366.36,Endangered
Structure technology,Reptilia,Squamata,2519.204,2034.86,Extinct in the Wild
Short above,Aves,Primates,1499.071,2801.98,Least Concern
Trouble memory,Amphibia,Carnivora,4285.888,61.63,Extinct in the Wild
White successful,Aves,Anura,2693.12,2610.78,Critically Endangered
Yourself head,Mammalia,Passeriformes,4177.507,78.99,Vulnerable
Later interest,Actinopterygii,Anura,2021.83,1369.85,Near Threatened
Picture ten,Reptilia,Carnivora,3533.823,561.01,Least Concern
Model no,Mammalia,Anura,425.093,1669.61,Least Concern
Avoid population,Reptilia,Passeriformes,376.099,2246.84,Endangered
Will energy,Aves,Squamata,2839.979,1003.28,Vulnerable
Contain represent,Amphibia,Squamata,1297.509,1048.95,Critically Endangered
House both,Amphibia,Squamata,3996.357,1510.95,Least Concern
Own check,Aves,Primates,170.09,1419.6,Near Threatened
Court process,Amphibia,Anura,4372.135,6.86,Extinct in the Wild
Nation own,Aves,Passeriformes,4112.414,935.7,Near Threatened
Two stop,Mammalia,Anura,1705.826,1587.22,Extinct in the Wild
Check manage,Amphibia,Carnivora,1090.789,2080.76,Vulnerable
Usually blue,Actinopterygii,Primates,1658.736,2771.36,Least Concern
My now,Reptilia,Rodentia,3776.568,256.99,Near Threatened
Plant church,Mammalia,Carnivora,3888.269,813.56,Critically Endangered
American including,Reptilia,Squamata,1658.173,1924.07,Least Concern
Strategy base,Actinopterygii,Squamata,1659.039,1676.4,Near Threatened
Walk call,Amphibia,Passeriformes,3058.03,2966.72,Extinct in the Wild
International parent,Aves,Primates,4672.387,1615.6,Extinct in the Wild
Girl after,Amphibia,Anura,2149.661,2411.26,Near Threatened
Impact southern,Actinopterygii,Rodentia,2452.516,1645.84,Critically Endangered
Become Democrat,Actinopterygii,Carnivora,2572.463,1659.84,Endangered
Amount appear,Amphibia,Carnivora,1214.241,1634.54,Vulnerable
Very cover,Amphibia,Squamata,287.932,2448.89,Endangered
Group tell,Actinopterygii,Rodentia,2759.686,2725.2,Endangered
Have hour,Actinopterygii,Primates,3209.259,2451.35,Near Threatened
Car work,Aves,Primates,3879.075,2931.36,Critically Endangered
Me its,Mammalia,Rodentia,1412.453,1541.66,Critically Endangered
Give might,Aves,Carnivora,977.995,2610.01,Least Concern
Opportunity mouth,Reptilia,Primates,353.651,106.74,Near Threatened
Arrive whole,Amphibia,Primates,3802.697,1322.73,Extinct in the Wild
Success couple,Amphibia,Anura,1228.721,1445.7,Vulnerable
Sound name,Amphibia,Squamata,2941.25,719.54,Critically Endangered
For consumer,Aves,Squamata,919.016,707.2,Least Concern
Four recently,Amphibia,Rodentia,2881.416,2587.6,Vulnerable
Bar another,Aves,Squamata,363.098,1052.62,Least Concern
Make collection,Actinopterygii,Primates,2722.937,1120.92,Endangered
Fast wife,Aves,Anura,2896.023,1654.33,Near Threatened
Color author,Mammalia,Carnivora,717.862,1676.83,Extinct in the Wild
When federal,Mammalia,Squamata,4591.943,25.07,Critically Endangered
Glass Mr,Aves,Passeriformes,4040.815,220.98,Endangered
Against heart,Amphibia,Passeriformes,1983.892,1444.53,Least Concern
Decision travel,Amphibia,Passeriformes,2267.193,2340.91,Near Threatened
House management,Reptilia,Passeriformes,1299.268,739.77,Near Threatened
Theory fire,Actinopterygii,Anura,3298.767,1937.29,Near Threatened
Would business,Amphibia,Passeriformes,949.613,2999.8,Vulnerable
Firm everyone,Mammalia,Squamata,1485.506,977.02,Least Concern
Order view,Actinopterygii,Passeriformes,1054.773,1000.07,Endangered
Campaign international,Amphibia,Primates,2841.855,612.16,Extinct in the Wild
Pick end,Mammalia,Primates,1255.783,1955.02,Endangered
Little a,Amphibia,Passeriformes,2705.768,1642.04,Least Concern
Study go,Amphibia,Passeriformes,4110.242,2668.67,Critically Endangered
Yard no,Mammalia,Anura,1234.447,2031.17,Endangered
Dark health,Amphibia,Passeriformes,205.606,1850.58,Critically Endangered
Art there,Reptilia,Primates,1757.994,2635.97,Least Concern
Beautiful fine,Amphibia,Passeriformes,3000.911,1366.67,Extinct in the Wild
Meet career,Mammalia,Primates,4598.303,2855.67,Least Concern
Light political,Mammalia,Squamata,4705.292,2344.56,Endangered
Popular style,Aves,Primates,3520.438,1567.52,Vulnerable
System difficult,Mammalia,Passeriformes,2187.14,746.59,Endangered
Discussion different,Aves,Anura,2881.702,261.17,Endangered
Similar arrive,Actinopterygii,Anura,2049.317,235.34,Extinct in the Wild
Decision where,Aves,Primates,2240.646,1637.92,Critically Endangered
Debate television,Amphibia,Carnivora,4887.005,2185.05,Critically Endangered
Action art,Mammalia,Passeriformes,4429.654,791.59,Least Concern
Baby recent,Amphibia,Passeriformes,3576.19,1985.85,Least Concern
Really science,Actinopterygii,Carnivora,2014.15,2299.84,Vulnerable
Production soon,Actinopterygii,Squamata,250.464,2695.46,Near Threatened
Yard care,Mammalia,Rodentia,4678.239,1604.79,Vulnerable
Training skin,Actinopterygii,Squamata,3453.329,1320.75,Vulnerable
Choice same,Reptilia,Passeriformes,45.428,229.47,Vulnerable
Paper so,Mammalia,Rodentia,805.674,2731.32,Critically Endangered
Phone mind,Actinopterygii,Passeriformes,1539.104,974.61,Vulnerable
See candidate,Actinopterygii,Carnivora,1704.706,1166.12,Extinct in the Wild
Between age,Aves,Anura,4372.467,1610.32,Least Concern
Central own,Amphibia,Carnivora,3380.45,2512.85,Endangered
Style degree,Actinopterygii,Squamata,1966.235,1092.89,Extinct in the Wild
Class sure,Mammalia,Rodentia,4031.153,1936.91,Critically Endangered
Company help,Actinopterygii,Primates,1965.842,943.46,Near Threatened
By growth,Aves,Primates,2095.698,1012.3,Endangered
Base resource,Mammalia,Squamata,2616.972,1044.02,Extinct in the Wild
Situation must,Actinopterygii,Anura,3234.601,2327.82,Least Concern
Nature likely,Aves,Rodentia,4322.14,752.52,Endangered
Street drug,Reptilia,Anura,3819.642,2747.8,Extinct in the Wild
Wall article,Amphibia,Squamata,62.232,2130.13,Extinct in the Wild
Know I,Reptilia,Anura,1167.711,2664.32,Extinct in the Wild
Than help,Amphibia,Squamata,3156.753,1185.78,Vulnerable
Group near,Actinopterygii,Rodentia,3478.803,1380.92,Least Concern
Their outside,Aves,Rodentia,3652.331,1143.18,Vulnerable
Father hotel,Amphibia,Passeriformes,2256.298,812.42,Vulnerable
Worry work,Actinopterygii,Primates,4180.299,2995.86,Vulnerable
Rule drop,Reptilia,Carnivora,3310.047,2306.51,Least Concern
Forget actually,Aves,Carnivora,2170.145,668.53,Near Threatened
Tonight yard,Mammalia,Carnivora,2038.355,483.88,Near Threatened
Provide point,Actinopterygii,Squamata,1779.167,1692.58,Vulnerable
Threat number,Aves,Primates,4792.756,814.8,Critically Endangered
Use heart,Reptilia,Primates,228.147,128.74,Least Concern
Matter piece,Amphibia,Passeriformes,4924.376,1320.85,Endangered
Report affect,Reptilia,Carnivora,862.551,1762.82,Vulnerable
Physical however,Actinopterygii,Carnivora,3204.527,796.89,Least Concern
Interview bed,Amphibia,Anura,2354.182,2534.74,Vulnerable
Across during,Actinopterygii,Squamata,3981.991,816.86,Vulnerable
Yeah board,Actinopterygii,Carnivora,2238.291,348.55,Vulnerable
Human lead,Aves,Anura,4351.876,1017.6,Least Concern
Especially population,Amphibia,Primates,743.497,1182.03,Vulnerable
Trial none,Aves,Rodentia,1791.415,940.23,Near Threatened
Resource most,Mammalia,Carnivora,4258.174,2193.43,Critically Endangered
Food before,Actinopterygii,Anura,1388.928,2995.72,Least Concern
Town affect,Actinopterygii,Rodentia,3276.195,2000.51,Near Threatened
Effort account,Mammalia,Primates,1229.928,724.9,Extinct in the Wild
Lead charge,Reptilia,Rodentia,4177.512,359.8,Vulnerable
Truth adult,Aves,Primates,3116.505,504.26,Endangered
Scene eight,Mammalia,Rodentia,696.097,1399.35,Least Concern
Life whole,Reptilia,Squamata,3141.296,2545.13,Endangered
Protect power,Actinopterygii,Primates,4665.815,2338.89,Endangered
Tonight improve,Actinopterygii,Passeriformes,59.76,1463.81,Critically Endangered
Of school,Actinopterygii,Carnivora,1740.555,1203.56,Near Threatened
War away,Amphibia,Passeriformes,2958.676,1239.6,Critically Endangered
Production study,Mammalia,Carnivora,3979.319,630.83,Near Threatened
Explain character,Actinopterygii,Squamata,2928.889,264.33,Near Threatened
Material American,Mammalia,Primates,2765.496,800.17,Least Concern
Road offer,Amphibia,Carnivora,1389.42,2833.41,Endangered
Its specific,Reptilia,Squamata,3585.988,2989.84,Near Threatened
Future rate,Reptilia,Passeriformes,2176.168,2337.74,Endangered
Front day,Reptilia,Carnivora,1854.655,2762.9,Critically Endangered
Herself nearly,Aves,Passeriformes,3491.3,1706.41,Extinct in the Wild
Relate record,Aves,Primates,520.227,2576.91,Vulnerable
Almost measure,Actinopterygii,Anura,62.827,2104.61,Endangered
Statement store,Reptilia,Passeriformes,3808.184,127.4,Extinct in the Wild
Upon have,Actinopterygii,Carnivora,2189.536,1481.81,Least Concern
Somebody set,Aves,Squamata,4192.526,2254.43,Vulnerable
Little all,Reptilia,Squamata,466.942,1032.69,Extinct in the Wild
World program,Amphibia,Anura,349.379,196.34,Extinct in the Wild
Above world,Mammalia,Rodentia,2614.552,1564.38,Extinct in the Wild
Push everybody,Reptilia,Squamata,3683.556,1380.42,Endangered
Friend per,Amphibia,Primates,1804.503,1999.04,Vulnerable
Sound but,Aves,Rodentia,3998.752,226.39,Least Concern
Cup between,Aves,Primates,681.226,2642.05,Least Concern
There treatment,Amphibia,Squamata,4517.329,976.18,Critically Endangered
Professional black,Actinopterygii,Passeriformes,3304.323,792.57,Extinct in the Wild
Paper forget,Mammalia,Squamata,4450.277,2080.65,Critically Endangered
Make whatever,Aves,Passeriformes,4875.242,1824.38,Vulnerable
She production,Amphibia,Carnivora,2771.148,2307.78,Near Threatened
Student travel,Aves,Primates,4682.647,1434.25,Critically Endangered
Heart source,Aves,Squamata,2220.723,561.4,Endangered
Environmental positive,Reptilia,Squamata,2755.462,327.07,Critically Endangered
Bad never,Aves,Carnivora,4002.885,940.33,Critically Endangered
And what,Mammalia,Primates,1192.671,2332.34,Vulnerable
Unit fact,Actinopterygii,Passeriformes,3016.595,2128.86,Near Threatened
Perhaps any,Actinopterygii,Primates,2967.718,1013.52,Critically Endangered
Onto stuff,Mammalia,Anura,3042.06,2650.95,Vulnerable
Everything program,Mammalia,Primates,4315.236,33.58,Vulnerable
Social customer,Actinopterygii,Primates,4861.456,38.26,Endangered
Party way,Mammalia,Passeriformes,2310.142,314.39,Extinct in the Wild
Trial could,Reptilia,Passeriformes,1916.338,2772.03,Near Threatened
So general,Reptilia,Rodentia,1626.306,233.64,Extinct in the Wild
Nor morning,Mammalia,Rodentia,1461.412,1507.29,Near Threatened
Far hotel,Aves,Anura,4881.513,1259.59,Endangered
Question without,Reptilia,Squamata,175.452,295.52,Critically Endangered
Study listen,Amphibia,Primates,3478.771,1334.87,Endangered
Never mind,Mammalia,Squamata,4284.995,2729.07,Least Concern
