species,class,order,weight_kg,length_cm,conservation_status
Peace town,Actinopterygii,Rodentia,3486.201,473.06,Near Threatened
Player wide,Reptilia,Anura,4192.027,1766.75,Extinct in the Wild
Hold several,Amphibia,Primates,343.74,1164.45,Vulnerable
Movement without,Aves,Rodentia,1319.137,1364.03,Critically Endangered
Across man,Actinopterygii,Primates,3798.724,1532.51,Near Threatened
Mean prove,Actinopterygii,Rodentia,1871.688,510.45,Endangered
Focus wall,Actinopterygii,Carnivora,1161.662,1099.45,Least Concern
Stay market,Mammalia,Squamata,1659.888,1599.66,Endangered
Month candidate,Reptilia,Carnivora,1477.632,2814.2,Near Threatened
However participant,Actinopterygii,Squamata,988.645,2783.16,Extinct in the Wild
Leg himself,Reptilia,Carnivora,3379.882,2911.75,Endangered
Individual how,Aves,Carnivora,4481.894,1278.72,Critically Endangered
And name,Amphibia,Rodentia,441.91,1600.86,Near Threatened
Sit need,Reptilia,Primates,3559.667,1839.11,Least Concern
Too lose,Aves,Primates,2904.422,1538.37,Endangered
Fine six,Amphibia,Squamata,1384.335,2525.9,Critically Endangered
Peace white,Mammalia,Primates,4601.087,911.61,Near Threatened
Late themselves,Reptilia,Anura,3307.621,2730.49,Critically Endangered
Oil western,Amphibia,Rodentia,2735.346,107.61,Vulnerable
Leave despite,Amphibia,Carnivora,2609.647,1583.11,Least Concern
Born environment,Mammalia,Anura,4279.141,1711.93,Near Threatened
Heart research,Mammalia,Passeriformes,48.134,2323.6,Endangered
State economic,Mammalia,Squamata,620.96,1459.86,Near Threatened
Human last,Mammalia,Squamata,1686.312,59.23,Critically Endangered
Increase even,Aves,Squamata,3300.645,1750.03,Vulnerable
Open game,Amphibia,Passeriformes,2864.562,2539.69,Endangered
Recent save,Amphibia,Anura,3022.084,2889.74,Extinct in the Wild
Share garden,Aves,Rodentia,1086.86,2909.69,Endangered
Degree long,Mammalia,Squamata,207.087,1095.01,Endangered
Visit woman,Aves,Primates,4950.698,2370.57,Vulnerable
Decade data,Mammalia,Passeriformes,218.836,1755.63,Near Threatened
Summer open,Amphibia,Passeriformes,2314.076,6.69,Critically Endangered
How situation,Amphibia,Anura,1290.012,2414.48,Least Concern
Run them,Actinopterygii,Squamata,1622.623,14.58,Critically Endangered
Term race,Actinopterygii,Anura,3210.863,1918.19,Least Concern
Goal no,Actinopterygii,Anura,3093.135,29.19,Critically Endangered
Provide education,Mammalia,Squamata,4616.454,1728.87,Critically Endangered
Energy sign,Amphibia,Squamata,2978.488,1801.85,Endangered
Relationship fine,Reptilia,Passeriformes,132.604,37.88,Vulnerable
Next high,Mammalia,Squamata,4121.023,2618.18,Critically Endangered
Within staff,Aves,Carnivora,3019.668,2355.91,Endangered
Plant point,Actinopterygii,Primates,3366.113,1847.55,Near Threatened
Require be,Actinopterygii,Primates,2045.089,287.47,Critically Endangered
Similar to,Aves,Carnivora,2957.817,2948.33,Vulnerable
Base character,Mammalia,Passeriformes,3422.978,1517.62,Extinct in the Wild
Able next,Actinopterygii,Squamata,3478.663,1585.57,Endangered
Soon let,Actinopterygii,Passeriformes,1561.285,1043.52,Critically Endangered
Local moment,Actinopterygii,Rodentia,4776.369,1300.57,Least Concern
Nice protect,Aves,Passeriformes,4837.178,2634.1,Endangered
Its majority,Reptilia,Primates,1580.715,2943.23,Extinct in the Wild
Whom treat,Mammalia,Carnivora,3680.047,2512.52,Critically Endangered
Republican serious,Reptilia,Carnivora,1851.811,2141.44,Near Threatened
Each including,Actinopterygii,Carnivora,408.614,2968.02,Extinct in the Wild
System reason,Aves,Passeriformes,3996.526,252.65,Least Concern
Face training,Actinopterygii,Anura,3192.425,566.72,Least Concern
Person wear,Aves,Anura,1009.915,1216.0,Vulnerable
Often growth,Mammalia,Carnivora,2896.368,2751.53,Near Threatened
Mother building,Amphibia,Primates,4475.633,2586.83,Critically Endangered
Great size,Aves,Passeriformes,4343.138,135.06,Critically Endangered
Song protect,Aves,Squamata,1480.441,1909.02,Near Threatened
Chair exactly,Actinopterygii,Anura,3652.12,996.23,Extinct in the Wild
Future ability,Aves,Anura,2975.057,183.51,Critically Endangered
As group,Actinopterygii,Rodentia,993.043,2931.54,Extinct in the Wild
Anything improve,Reptilia,Rodentia,2296.586,2734.33,Near Threatened
House arrive,Mammalia,Rodentia,2763.578,823.35,Vulnerable
Though seem,Actinopterygii,Rodentia,163.637,187.66,Endangered
Reduce each,Mammalia,Squamata,3877.955,1084.05,Endangered
Power game,Amphibia,Passeriformes,2925.583,621.93,Least Concern
Mr level,Amphibia,Rodentia,2182.809,987.5,Extinct in the Wild
Guess organization,Actinopterygii,Squamata,2788.977,513.41,Near Threatened
Management local,Amphibia,Passeriformes,2126.799,1905.91,Extinct in the Wild
Hundred nearly,Reptilia,Anura,175.453,312.36,Least Concern
Between draw,Actinopterygii,Primates,372.149,2847.06,Endangered
Animal budget,Reptilia,Passeriformes,1445.124,1137.81,Near Threatened
Republican attack,Actinopterygii,Carnivora,942.718,2592.45,Near Threatened
Report just,Actinopterygii,Passeriformes,2149.554,1369.48,Endangered
Action model,Reptilia,Carnivora,4123.896,1865.87,Least Concern
Produce husband,Actinopterygii,Rodentia,1746.199,2135.51,Near Threatened
Economic rest,Mammalia,Carnivora,1760.398,1043.35,Near Threatened
Deal environmental,Aves,Squamata,3214.446,2247.38,Critically Endangered
Seat ability,Mammalia,Squamata,22.465,807.89,Extinct in the Wild
Son contain,Amphibia,Rodentia,864.925,1086.42,Critically Endangered
Any reach,Actinopterygii,Primates,2607.769,2936.62,Near Threatened
Write shake,Mammalia,Rodentia,791.491,2885.16,Endangered
Home special,Actinopterygii,Carnivora,1309.4,2623.8,Extinct in the Wild
Human amount,Amphibia,Primates,1257.984,2685.07,Vulnerable
Opportunity win,Actinopterygii,Carnivora,2774.364,2062.0,Extinct in the Wild
Time life,Actinopterygii,Carnivora,193.213,1360.66,Least Concern
Yes our,Aves,Squamata,3437.212,826.4,Endangered
Middle address,Aves,Passeriformes,1813.701,527.1,Vulnerable
Full pick,Actinopterygii,Anura,2422.343,2818.11,Least Concern
Give simple,Reptilia,Passeriformes,4703.631,2926.03,Extinct in the Wild
Here while,Amphibia,Primates,1713.802,1785.75,Near Threatened
Reach coach,Reptilia,Carnivora,1448.196,1081.9,Least Concern
Father especially,Mammalia,Rodentia,1152.331,593.36,Least Concern
Action general,Amphibia,Primates,52.196,281.86,Least Concern
Many serious,Actinopterygii,Squamata,2234.714,1037.43,Vulnerable
Other gun,Actinopterygii,Anura,3996.344,613.82,Vulnerable
Policy discussion,Aves,Rodentia,1548.394,1828.29,Endangered
Support back,Amphibia,Primates,1619.165,2098.16,Least Concern
Interesting young,Mammalia,Primates,4162.324,1402.68,Vulnerable
Kind decade,Amphibia,Rodentia,2032.6,2406.69,Critically Endangered
Church whatever,Mammalia,Primates,2309.5,2984.35,Endangered
Send travel,Reptilia,Squamata,4295.451,2074.75,Extinct in the Wild
Wall push,Actinopterygii,Passeriformes,2692.255,2866.97,Least Concern
On quite,Actinopterygii,Passeriformes,3787.057,388.46,Least Concern
Respond Republican,Mammalia,Rodentia,1323.603,1303.75,Endangered
Gas card,Amphibia,Squamata,3653.484,1494.52,Extinct in the Wild
Water position,Aves,Passeriformes,1439.658,1940.89,Near Threatened
Step young,Mammalia,Primates,85.911,1376.78,Vulnerable
Per laugh,Aves,Carnivora,1528.485,1307.19,Extinct in the Wild
Of board,Mammalia,Primates,154.468,2275.45,Least Concern
Pay than,Actinopterygii,Squamata,4511.202,1161.63,Least Concern
Threat resource,Aves,Passeriformes,4624.657,2982.36,Least Concern
Difference wish,Aves,Anura,4020.424,2034.79,Endangered
Source school,Aves,Primates,1819.26,2783.4,Near Threatened
Lose government,Actinopterygii,Squamata,4392.017,411.81,Endangered
Very field,Reptilia,Squamata,139.469,442.96,Critically Endangered
Field role,Actinopterygii,Carnivora,1282.562,1507.78,Near Threatened
Place president,Actinopterygii,Rodentia,3357.026,2530.84,Endangered
Condition think,Actinopterygii,Squamata,2630.456,1907.81,Vulnerable
First main,Reptilia,Anura,2573.189,665.91,Critically Endangered
Letter friend,Reptilia,Squamata,3234.166,39.95,Extinct in the Wild
Miss girl,Mammalia,Rodentia,2855.434,205.7,Endangered
Many forget,Reptilia,Anura,91.658,2197.46,Critically Endangered
Personal huge,Amphibia,Rodentia,852.966,6.29,Least Concern
This production,Mammalia,Primates,3262.146,2460.17,Endangered
Age law,Mammalia,Anura,1219.587,536.45,Endangered
Suddenly all,Aves,Primates,2561.369,2102.39,Critically Endangered
Someone sort,Reptilia,Squamata,1795.752,1356.42,Extinct in the Wild
Provide medical,Amphibia,Carnivora,1246.964,1112.72,Critically Endangered
Table support,Reptilia,Carnivora,3733.885,2137.45,Vulnerable
Foot husband,Reptilia,Anura,2477.91,13.47,Least Concern
Industry good,Reptilia,Carnivora,3084.176,1221.13,Least Concern
American chair,Aves,Primates,1402.184,2195.97,Endangered
Itself draw,Aves,Passeriformes,3915.168,342.35,Critically Endangered
At their,Reptilia,Carnivora,2456.425,2462.54,Near Threatened
Full suggest,Aves,Anura,3486.95,1525.46,Endangered
Million space,Mammalia,Carnivora,629.089,1615.76,Least Concern
Hair newspaper,Mammalia,Primates,4999.317,1459.88,Endangered
There yes,Actinopterygii,Anura,3536.71,2722.5,Least Concern
Culture practice,Actinopterygii,Carnivora,1884.027,985.31,Endangered
Pick everyone,Reptilia,Carnivora,1652.339,1172.45,Near Threatened
Rise this,Mammalia,Anura,1288.456,2899.12,Near Threatened
Look assume,Actinopterygii,Primates,4539.527,654.32,Critically Endangered
Black require,Reptilia,Primates,4483.811,1940.02,Endangered
Situation indeed,Reptilia,Passeriformes,2021.539,1620.13,Extinct in the Wild
Maybe major,Actinopterygii,Rodentia,3892.683,705.49,Extinct in the Wild
Apply chair,Aves,Passeriformes,3862.967,488.97,Near Threatened
Republican other,Actinopterygii,Primates,1514.54,1049.89,Least Concern
Easy recently,Aves,Carnivora,2990.124,640.49,Near Threatened
Identify machine,Aves,Anura,366.397,2956.83,Near Threatened
Professor analysis,Amphibia,Passeriformes,1568.377,2845.99,Vulnerable
Relate yet,Aves,Anura,1824.254,74.51,Near Threatened
Notice wonder,Actinopterygii,Rodentia,512.466,691.18,Critically Endangered
Character bank,Aves,Squamata,3365.195,1882.83,Vulnerable
She price,Mammalia,Carnivora,2124.856,1189.02,Near Threatened
Age gas,Reptilia,Passeriformes,539.782,779.78,Endangered
Good blood,Aves,Passeriformes,2684.308,2253.58,Near Threatened
Indeed through,Reptilia,Passeriformes,3436.267,507.53,Least Concern
Arrive election,Mammalia,Squamata,601.315,2529.12,Endangered
Trial term,Reptilia,Rodentia,1929.123,1148.31,Endangered
Shoulder democratic,Aves,Anura,4291.015,2488.7,Critically Endangered
Show marriage,Mammalia,Primates,1880.919,879.72,Least Concern
Especially yet,Actinopterygii,Carnivora,4584.521,2159.34,Critically Endangered
Rich hot,Actinopterygii,Rodentia,1766.009,1517.78,Endangered
Since soldier,Aves,Carnivora,3748.09,1958.17,Endangered
Management paper,Amphibia,Squamata,1869.628,2187.09,Near Threatened
Change wind,Aves,Rodentia,3553.785,1611.22,Near Threatened
Like light,Amphibia,Anura,589.052,243.88,Vulnerable
Color yet,Amphibia,Anura,4224.039,1830.39,Vulnerable
Consumer fast,Reptilia,Rodentia,1955.059,2089.82,Critically Endangered
Of authority,Reptilia,Squamata,3553.758,1736.93,Critically Endangered
Place political,Amphibia,Primates,683.698,1244.7,Critically Endangered
Hear manager,Mammalia,Squamata,3298.926,1274.53,Critically Endangered
Local significant,Amphibia,Anura,3222.396,591.81,Least Concern
General play,Aves,Carnivora,4537.785,2881.27,Near Threatened
Grow language,Mammalia,Anura,3040.3,456.25,Near Threatened
Sort traditional,Amphibia,Carnivora,2493.096,1329.78,Least Concern
Dream or,Actinopterygii,Anura,4256.653,1057.93,Least Concern
Tree card,Amphibia,Rodentia,2610.417,274.71,Critically Endangered
Cultural determine,Aves,Rodentia,4070.781,1300.51,Extinct in the Wild
Decide else,Aves,Squamata,1997.24,784.9,Least Concern
Blood rather,Mammalia,Primates,4932.38,11.63,Endangered
Under small,Actinopterygii,Passeriformes,4802.683,1848.92,Critically Endangered
Change movie,Mammalia,Rodentia,4190.275,2698.45,Least Concern
Rock former,Reptilia,Primates,204.326,1375.84,Vulnerable
Trial style,Amphibia,Passeriformes,557.981,1600.94,Extinct in the Wild
Why within,Mammalia,Rodentia,508.625,2177.14,Near Threatened
Past anything,Aves,Rodentia,4254.271,56.02,Least Concern
Open protect,Amphibia,Primates,2138.818,191.47,Near Threatened
Almost how,Aves,Anura,1385.626,1290.98,Vulnerable
Prepare where,Reptilia,Carnivora,4768.288,1083.16,Least Concern
Perhaps low,Aves,Passeriformes,3395.564,1441.04,Critically Endangered
Top fact,Amphibia,Primates,3522.949,92.72,Vulnerable
Here cost,Mammalia,Anura,2139.283,969.91,Endangered
Also apply,Actinopterygii,Squamata,3848.719,2629.69,Endangered
Feeling ground,Actinopterygii,Rodentia,2518.094,1421.13,Extinct in the Wild
Decide fight,Actinopterygii,Squamata,3425.315,2405.6,Vulnerable
Cost consumer,Amphibia,Carnivora,552.022,1039.74,Endangered
Race they,Aves,Primates,4710.074,301.93,Extinct in the Wild
Especially whose,Aves,Primates,3894.152,2533.36,Vulnerable
Fish fish,Actinopterygii,Primates,419.84,329.62,Vulnerable
Century benefit,Amphibia,Carnivora,3446.852,540.64,Near Threatened
Large wear,Reptilia,Anura,4443.535,1481.83,Extinct in the Wild
Pull summer,Actinopterygii,Anura,1552.061,792.2,Endangered
Weight listen,Aves,Anura,3332.185,2380.55,Extinct in the Wild
Role pull,Amphibia,Carnivora,698.085,1950.79,Vulnerable
Car surface,Reptilia,Passeriformes,3870.612,1027.19,Least Concern
Her state,Mammalia,Rodentia,2809.194,1403.01,Near Threatened
Community view,Amphibia,Primates,1119.363,1308.95,Vulnerable
Trip west,Actinopterygii,Primates,3380.813,1278.89,Extinct in the Wild
Could impact,Actinopterygii,Rodentia,2032.377,2445.08,Critically Endangered
Fire well,Actinopterygii,Carnivora,2990.71,1365.76,Endangered
Foot instead,Amphibia,Rodentia,1066.59,340.81,Near Threatened
Close land,Amphibia,Passeriformes,4988.792,2756.66,Extinct in the Wild
Mrs become,Amphibia,Anura,4573.079,597.31,Least Concern
Specific inside,Actinopterygii,Rodentia,1164.12,978.14,Near Threatened
Visit majority,Reptilia,Carnivora,1356.979,2718.37,Least Concern
Own western,Mammalia,Passeriformes,2336.784,2615.02,Least Concern
Despite live,Reptilia,Anura,757.617,476.49,Critically Endangered
Could space,Reptilia,Passeriformes,1081.588,2290.6,Least Concern
Positive east,Actinopterygii,Primates,3842.38,1106.04,Least Concern
Population office,Aves,Carnivora,4239.696,270.84,Vulnerable
Arrive car,Actinopterygii,Anura,1268.519,2780.31,Extinct in the Wild
Happy base,Actinopterygii,Rodentia,3889.146,1177.01,Critically Endangered
Range character,Mammalia,Passeriformes,1331.358,2415.27,Critically Endangered
Boy night,Actinopterygii,Squamata,2154.601,1653.58,Least Concern
Down fact,Amphibia,Rodentia,3196.982,196.82,Near Threatened
Value various,Amphibia,Rodentia,603.562,2310.73,Vulnerable
More that,Mammalia,Carnivora,4806.396,2015.04,Vulnerable
Million watch,Aves,Rodentia,770.539,595.43,Endangered
Fight industry,Mammalia,Primates,1639.819,2310.95,Vulnerable
Event resource,Amphibia,Rodentia,794.529,1832.74,Vulnerable
Seek start,Reptilia,Squamata,4083.025,2184.86,Least Concern
Race move,Amphibia,Squamata,4934.453,1942.64,Least Concern
Three most,Aves,Anura,4926.469,383.62,Vulnerable
Cell glass,Mammalia,Anura,3529.089,956.45,Least Concern
Mind those,Mammalia,Carnivora,337.373,2363.51,Least Concern
Party alone,Aves,Rodentia,528.96,522.18,Extinct in the Wild
Save them,Aves,Squamata,4337.067,2793.1,Extinct in the Wild
Art maintain,Mammalia,Anura,2069.785,2065.98,Near Threatened
Until get,Actinopterygii,Passeriformes,4505.677,1897.16,Least Concern
Person through,Reptilia,Primates,386.264,112.68,Vulnerable
Understand right,Actinopterygii,Passeriformes,1801.736,2182.69,Vulnerable
Range not,Actinopterygii,Primates,2096.683,1677.63,Extinct in the Wild
Relationship degree,Aves,Anura,3979.096,1356.32,Extinct in the Wild
Growth morning,Mammalia,Carnivora,2175.371,1709.52,Endangered
Reflect available,Reptilia,Passeriformes,3166.509,49.77,Endangered
Teach standard,Mammalia,Carnivora,1671.476,1852.25,Near Threatened
Leave ball,Reptilia,Anura,1218.696,1416.54,Least Concern
Beautiful arm,Mammalia,Anura,1636.776,513.66,Vulnerable
Throw offer,Actinopterygii,Primates,2604.094,2353.08,Near Threatened
Interesting kind,Reptilia,Squamata,1444.621,2703.89,Least Concern
Street unit,Reptilia,Squamata,1377.651,390.04,Critically Endangered
Network easy,Amphibia,Carnivora,1604.858,753.87,Least Concern
Hundred page,Actinopterygii,Passeriformes,507.455,1033.0,Endangered
Land former,Actinopterygii,Anura,201.318,1654.01,Critically Endangered
Mind yourself,Reptilia,Primates,2476.63,86.1,Critically Endangered
Why job,Amphibia,Squamata,4611.967,783.73,Near Threatened
Challenge rate,Reptilia,Rodentia,2343.504,1228.73,Vulnerable
Herself newspaper,Actinopterygii,Carnivora,3783.559,496.86,Least Concern
Moment common,Amphibia,Passeriformes,4151.19,1893.15,Vulnerable
Certain experience,Mammalia,Anura,2875.097,1373.74,Endangered
Policy prove,Amphibia,Carnivora,369.817,417.59,Endangered
Future campaign,Reptilia,Passeriformes,1687.739,1611.77,Endangered
Above within,Aves,Anura,698.285,251.13,Vulnerable
Occur manage,Reptilia,Primates,93.578,2472.86,Endangered
Building guy,Mammalia,Rodentia,1244.495,608.8,Endangered
Serious herself,Actinopterygii,Rodentia,2492.155,384.33,Near Threatened
Performance white,Actinopterygii,Passeriformes,4155.231,1172.47,Endangered
Indeed represent,Mammalia,Anura,428.395,1770.2,Least Concern
Everybody decide,Amphibia,Passeriformes,3823.254,278.07,Critically Endangered
Message night,Mammalia,Passeriformes,1060.39,282.24,Endangered
That image,Amphibia,Passeriformes,1796.724,2776.24,Extinct in the Wild
Put service,Amphibia,Squamata,762.189,885.7,Endangered
Most while,Mammalia,Carnivora,3443.507,1510.65,Near Threatened
Market rise,Reptilia,Rodentia,212.545,845.22,Least Concern
Various shoulder,Actinopterygii,Passeriformes,3067.298,2928.92,Critically Endangered
Station stay,Actinopterygii,Primates,2429.687,101.71,Least Concern
Fire expect,Reptilia,Rodentia,1649.323,1952.03,Extinct in the Wild
Reveal table,Mammalia,Primates,4198.864,1817.1,Vulnerable
New least,Reptilia,Rodentia,1054.227,1021.74,Vulnerable
Risk anything,Amphibia,Squamata,843.596,543.89,Least Concern
Collection group,Amphibia,Anura,932.324,234.11,Least Concern
Drug within,Reptilia,Carnivora,1931.232,942.77,Endangered
Mention cut,Mammalia,Rodentia,3136.879,1228.81,Endangered
Issue air,Aves,Carnivora,3522.158,2109.61,Vulnerable
Town young,Amphibia,Anura,2810.012,2504.22,Near Threatened
Professor safe,Reptilia,Carnivora,3532.067,1386.02,Vulnerable
Strong size,Mammalia,Anura,2428.963,2349.13,Endangered
Trial company,Aves,Primates,2745.24,2242.66,Vulnerable
Box nearly,Actinopterygii,Squamata,4123.509,2637.29,Vulnerable
Green reach,Actinopterygii,Rodentia,4897.057,1777.5,Extinct in the Wild
Poor continue,Mammalia,Squamata,929.972,2149.46,Critically Endangered
Store painting,Mammalia,Rodentia,583.179,1679.78,Extinct in the Wild
Certainly in,Amphibia,Passeriformes,169.062,528.16,Critically Endangered
Participant her,Aves,Anura,588.688,935.21,Near Threatened
Result imagine,Reptilia,Carnivora,1896.177,954.42,Near Threatened
Event there,Actinopterygii,Carnivora,3482.455,608.45,Near Threatened
Claim pretty,Mammalia,Carnivora,3737.112,741.92,Near Threatened
Responsibility window,Mammalia,Squamata,3955.005,495.62,Extinct in the Wild
Song edge,Reptilia,Passeriformes,3090.046,1714.32,Vulnerable
Work born,Reptilia,Passeriformes,91.189,159.99,Critically Endangered
Accept detail,Mammalia,Primates,3863.671,1494.34,Endangered
People keep,Reptilia,Rodentia,3015.023,1803.8,Extinct in the Wild
Section customer,Aves,Rodentia,1226.723,2391.99,Extinct in the Wild
Role mind,Aves,Rodentia,4465.36,2547.39,Near Threatened
Question house,Mammalia,Anura,2697.088,2536.32,Near Threatened
Until will,Reptilia,Primates,3695.522,2196.35,Critically Endangered
New security,Reptilia,Carnivora,4209.789,2537.56,Endangered
Fly activity,Aves,Primates,1785.784,669.65,Near Threatened
To others,Actinopterygii,Rodentia,138.988,1494.84,Extinct in the Wild
Be husband,Actinopterygii,Carnivora,2129.994,2115.1,Least Concern
Cover father,Amphibia,Squamata,106.072,21.72,Least Concern
Heavy nice,Amphibia,Rodentia,2352.877,1308.76,Vulnerable
Our education,Actinopterygii,Rodentia,4132.536,2065.99,Extinct in the Wild
East my,Amphibia,Anura,1926.389,164.61,Least Concern
Catch century,Actinopterygii,Squamata,534.762,1581.6,Extinct in the Wild
Same play,Reptilia,Anura,3441.916,1107.47,Near Threatened
Piece scene,Aves,Primates,2779.691,776.51,Vulnerable
Hope child,Reptilia,Rodentia,922.457,298.85,Extinct in the Wild
Force southern,Aves,Primates,2762.617,1548.38,Near Threatened
With from,Amphibia,Carnivora,4872.202,947.79,Critically Endangered
Yard result,Mammalia,Primates,1594.438,2461.76,Least Concern
Because guy,Mammalia,Passeriformes,2207.777,2492.42,Least Concern
Modern industry,Aves,Carnivora,3117.259,2840.23,Critically Endangered
Attack collection,Amphibia,Carnivora,1195.432,1009.0,Extinct in the Wild
Respond family,Reptilia,Squamata,4892.626,2136.72,Vulnerable
Order to,Reptilia,Primates,2159.961,1125.11,Near Threatened
Thank company,Actinopterygii,Squamata,1600.274,1499.97,Near Threatened
Treatment there,Actinopterygii,Carnivora,1617.377,463.33,Vulnerable
City all,Actinopterygii,Passeriformes,778.376,855.49,Near Threatened
Message nation,Aves,Passeriformes,4197.518,322.14,Extinct in the Wild
Later allow,Amphibia,Anura,3793.211,1568.27,Extinct in the Wild
Law avoid,Amphibia,Carnivora,4769.474,1811.6,Vulnerable
Despite successful,Aves,Passeriformes,4270.276,2517.51,Least Concern
Protect energy,Actinopterygii,Squamata,294.27,2965.46,Endangered
Possible bit,Amphibia,Squamata,3860.361,2176.91,Endangered
Support stuff,Aves,Primates,3500.73,285.45,Vulnerable
Seven music,Amphibia,Passeriformes,3950.798,1013.54,Endangered
Better into,Mammalia,Anura,500.442,698.05,Near Threatened
At into,Mammalia,Passeriformes,4847.895,388.57,Near Threatened
Myself town,Mammalia,Passeriformes,3202.381,2210.22,Critically Endangered
Certainly lay,Actinopterygii,Squamata,2997.251,998.51,Endangered
Capital carry,Aves,Carnivora,3201.952,2648.65,Least Concern
Among cause,Reptilia,Passeriformes,2281.571,1905.69,Vulnerable
Store fund,Mammalia,Squamata,3171.309,59.2,Vulnerable
Wrong pretty,Reptilia,Squamata,2578.174,1690.54,Extinct in the Wild
Movie off,Mammalia,Carnivora,678.271,1134.9,Critically Endangered
Establish computer,Mammalia,Anura,361.759,2635.86,Extinct in the Wild
Themselves they,Mammalia,Rodentia,4300.109,1286.35,Endangered
The sometimes,Mammalia,Carnivora,959.656,2293.86,Near Threatened
Design mission,Actinopterygii,Rodentia,1047.124,1463.47,Extinct in the Wild
Arm plan,Mammalia,Primates,347.822,2811.63,Critically Endangered
Yeah network,Reptilia,Rodentia,4462.832,29.84,Endangered
Wear guy,Amphibia,Rodentia,4852.173,305.99,Vulnerable
Society thus,Actinopterygii,Anura,187.567,2190.88,Extinct in the Wild
Research mission,Aves,Primates,1676.252,1058.14,Least Concern
Recent evening,Mammalia,Squamata,4802.998,502.63,Near Threatened
Respond bad,Aves,Rodentia,4231.032,1294.54,Vulnerable
Middle trouble,Aves,Rodentia,2992.175,1549.53,Endangered
Computer feel,Reptilia,Squamata,3532.054,609.2,Near Threatened
Listen threat,Reptilia,Passeriformes,590.243,1672.35,Extinct in the Wild
Kitchen great,Mammalia,Passeriformes,634.627,56.16,Extinct in the Wild
Main morning,Reptilia,Carnivora,995.212,2926.51,Near Threatened
Left tree,Mammalia,Carnivora,139.45,2258.93,Critically Endangered
Third cup,Mammalia,Rodentia,3698.915,2240.95,Endangered
Eat easy,Actinopterygii,Passeriformes,2913.927,613.41,Extinct in the Wild
Act baby,Aves,Primates,422.739,1338.3,Critically Endangered
Beat six,Reptilia,Squamata,459.35,239.82,Critically Endangered
Leg environment,Mammalia,Squamata,2408.847,858.33,Endangered
According itself,Amphibia,Anura,4335.678,2238.73,Least Concern
Many eye,Aves,Passeriformes,3300.701,1140.9,Least Concern
Executive option,Actinopterygii,Anura,3809.953,868.62,Vulnerable
Fear record,Actinopterygii,Primates,2219.277,973.81,Least Concern
Style job,Actinopterygii,Rodentia,569.128,2703.94,Least Concern
Family or,Amphibia,Rodentia,1232.883,1863.29,Least Concern
Evidence see,Mammalia,Rodentia,2783.078,2562.26,Critically Endangered
Decade security,Amphibia,Squamata,1244.478,686.44,Least Concern
International section,Reptilia,Passeriformes,631.158,2229.1,Near Threatened
Usually line,Mammalia,Passeriformes,800.156,2243.38,Near Threatened
Agree executive,Mammalia,Squamata,383.95,1786.02,Vulnerable
Best task,Actinopterygii,Anura,2451.227,2341.17,Near Threatened
Common indicate,Amphibia,Squamata,3700.863,1745.0,Extinct in the Wild
Management already,Amphibia,Carnivora,3435.662,2326.98,Endangered
Before wonder,Actinopterygii,Anura,1554.207,2614.49,Critically Endangered
Bed author,Amphibia,Anura,712.135,833.02,Critically Endangered
Challenge expert,Mammalia,Squamata,281.802,721.43,Extinct in the Wild
Performance not,Amphibia,Carnivora,2568.059,196.05,Vulnerable
Draw break,Aves,Squamata,2468.826,630.1,Critically Endangered
Middle manage,Aves,Passeriformes,430.106,2648.35,Extinct in the Wild
Else summer,Aves,Squamata,3908.94,2027.65,Near Threatened
Involve study,Mammalia,Rodentia,4047.773,1085.47,Least Concern
Score just,Amphibia,Squamata,468.63,1845.15,Extinct in the Wild
Image parent,Aves,Anura,44.594,637.36,Extinct in the Wild
Community score,Actinopterygii,Rodentia,479.152,1907.24,Critically Endangered
Training star,Reptilia,Passeriformes,3781.881,2901.72,Near Threatened
Them never,Mammalia,Squamata,3378.338,2623.65,Extinct in the Wild
Stuff total,Reptilia,Carnivora,3204.409,192.2,Critically Endangered
Vote street,Reptilia,Carnivora,1860.79,2517.4,Endangered
Customer also,Aves,Carnivora,4479.719,2446.94,Extinct in the Wild
Despite so,Amphibia,Passeriformes,4614.884,2728.2,Critically Endangered
Summer particular,Reptilia,Squamata,2433.839,1706.78,Vulnerable
About begin,Reptilia,Carnivora,1881.245,2708.6,Endangered
Claim business,Mammalia,Primates,56.594,2318.48,Least Concern
Strategy along,Reptilia,Rodentia,2765.033,1810.32,Critically Endangered
Network entire,Aves,Carnivora,32.739,1188.31,Extinct in the Wild
Fire still,Mammalia,Rodentia,214.763,522.33,Endangered
Exist idea,Aves,Primates,3051.284,1458.54,Endangered
Order not,Amphibia,Primates,2807.602,22.98,Extinct in the Wild
Specific table,Mammalia,Squamata,3284.647,2868.78,Extinct in the Wild
Full specific,Aves,Carnivora,3973.127,1829.65,Near Threatened
Family doctor,Reptilia,Squamata,1660.997,2926.33,Least Concern
Care scene,Aves,Primates,1338.076,618.89,Extinct in the Wild
Election her,Reptilia,Carnivora,4511.678,109.5,Critically Endangered
Form nearly,Amphibia,Anura,2977.238,799.13,Critically Endangered
Term brother,Actinopterygii,Anura,3745.112,2621.35,Vulnerable
See exist,Mammalia,Rodentia,1386.253,2481.83,Least Concern
Scene through,Reptilia,Anura,4650.037,2402.78,Endangered
Off green,Mammalia,Passeriformes,683.262,206.05,Endangered
