species,class,order,weight_kg,length_cm,conservation_status
Animal pay,Amphibia,Primates,1901.701,1485.5,Endangered
Try above,Aves,Passeriformes,4594.305,2211.29,Endangered
Project artist,Mammalia,Rodentia,128.27,2632.37,Vulnerable
Increase result,Actinopterygii,Primates,326.576,2288.14,Extinct in the Wild
Local report,Mammalia,Anura,2698.568,265.24,Near Threatened
Word animal,Amphibia,Anura,3752.087,1677.07,Critically Endangered
Under better,Amphibia,Anura,1565.581,1494.14,Endangered
Exactly away,Aves,Anura,365.256,1670.28,Near Threatened
Yard gas,Reptilia,Primates,255.429,161.61,Critically Endangered
Its per,Reptilia,Anura,2714.701,835.71,Critically Endangered
Third throw,Mammalia,Primates,4502.541,1437.42,Critically Endangered
Clearly condition,Amphibia,Carnivora,3023.548,2268.44,Critically Endangered
Compare structure,Mammalia,Rodentia,4379.983,266.24,Endangered
Where science,Actinopterygii,Carnivora,4754.249,1776.38,Critically Endangered
Bring write,Reptilia,Anura,1148.884,766.02,Extinct in the Wild
Degree study,Mammalia,Primates,1873.461,2841.86,Vulnerable
Morning way,Aves,Squamata,1878.234,1016.92,Extinct in the Wild
Company policy,Reptilia,Rodentia,4275.172,281.14,Critically Endangered
Create strong,Actinopterygii,Passeriformes,3073.31,2770.09,Near Threatened
Including customer,Aves,Primates,2444.573,1933.56,Critically Endangered
Democrat three,Aves,Squamata,4630.372,2301.42,Near Threatened
How become,Actinopterygii,Passeriformes,3547.298,1448.39,Critically Endangered
Operation finish,Amphibia,Squamata,4379.401,1344.02,Critically Endangered
Tv may,Actinopterygii,Squamata,1002.931,1021.29,Extinct in the Wild
Allow accept,Aves,Anura,4828.833,392.54,Endangered
Bag run,Mammalia,Primates,2546.689,753.63,Critically Endangered
Provide collection,Aves,Squamata,3898.192,1866.64,Near Threatened
Lose someone,Amphibia,Carnivora,95.686,1971.47,Least Concern
Mouth remember,Aves,Primates,3997.543,1053.74,Near Threatened
Husband quality,Reptilia,Passeriformes,4384.618,1027.2,Critically Endangered
Could direction,Aves,Primates,738.589,1485.62,Endangered
Talk and,Amphibia,Carnivora,2895.255,1906.17,Extinct in the Wild
Sign alone,Actinopterygii,Anura,1616.682,2321.59,Endangered
There politics,Aves,Rodentia,2678.064,2224.26,Critically Endangered
Through sometimes,Actinopterygii,Passeriformes,2110.068,2460.98,Least Concern
While teach,Amphibia,Rodentia,7.865,1980.39,Critically Endangered
Art half,Actinopterygii,Anura,822.93,631.05,Endangered
Floor realize,Amphibia,Carnivora,3124.138,1052.04,Least Concern
Not section,Aves,Anura,1061.079,1442.07,Critically Endangered
Responsibility box,Reptilia,Carnivora,224.006,1636.44,Endangered
Language type,Actinopterygii,Squamata,549.037,320.45,Least Concern
Four walk,Reptilia,Primates,2479.653,1252.06,Extinct in the Wild
Support test,Actinopterygii,Anura,4071.063,1650.01,Endangered
Attack customer,Actinopterygii,Anura,392.108,44.43,Least Concern
Include accept,Reptilia,Passeriformes,1752.312,2508.8,Near Threatened
Pm become,Actinopterygii,Carnivora,4582.185,2018.03,Near Threatened
Glass computer,Reptilia,Passeriformes,3835.078,2120.74,Vulnerable
She including,Actinopterygii,Carnivora,3096.8,1832.03,Near Threatened
Right room,Amphibia,Rodentia,2947.063,126.54,Vulnerable
Someone stuff,Actinopterygii,Passeriformes,1023.992,2330.29,Least Concern
Office small,Amphibia,Passeriformes,4753.367,1988.81,Endangered
Event question,Mammalia,Passeriformes,3167.986,25.82,Least Concern
Mean effect,Reptilia,Passeriformes,1538.651,1483.25,Vulnerable
Sit thus,Actinopterygii,Carnivora,117.465,828.27,Vulnerable
Upon live,Aves,Passeriformes,1844.715,1865.19,Critically Endangered
Mother lay,Amphibia,Rodentia,4176.798,2345.41,Critically Endangered
Who design,Actinopterygii,Primates,2404.267,132.09,Vulnerable
Produce real,Aves,Passeriformes,3083.412,2916.19,Endangered
Social present,Actinopterygii,Anura,315.902,2649.7,Extinct in the Wild
Seven evening,Actinopterygii,Squamata,471.194,1244.12,Endangered
Itself team,Mammalia,Primates,1508.478,2670.07,Near Threatened
Character may,Reptilia,Carnivora,2846.38,2244.97,Vulnerable
Hard good,Aves,Primates,4901.146,2754.17,Vulnerable
Cover matter,Reptilia,Passeriformes,334.104,2911.74,Least Concern
Research white,Amphibia,Squamata,4027.481,1776.52,Extinct in the Wild
Who benefit,Amphibia,Anura,2814.914,210.05,Endangered
Crime after,Aves,Squamata,2498.895,1995.14,Least Concern
Ahead set,Actinopterygii,Anura,1164.015,1657.66,Least Concern
Travel discuss,Reptilia,Passeriformes,4902.49,1304.85,Extinct in the Wild
Word great,Aves,Carnivora,4726.461,1287.83,Endangered
Contain goal,Amphibia,Anura,1643.629,1431.77,Vulnerable
Social head,Amphibia,Rodentia,3146.203,1019.45,Extinct in the Wild
Us authority,Actinopterygii,Carnivora,2208.497,1118.74,Endangered
Me six,Aves,Rodentia,2540.697,2478.8,Vulnerable
Figure network,Reptilia,Passeriformes,4763.395,624.62,Vulnerable
How better,Mammalia,Carnivora,3318.562,1702.52,Extinct in the Wild
Think off,Amphibia,Primates,315.309,1393.26,Near Threatened
Behind time,Actinopterygii,Passeriformes,9.661,758.81,Extinct in the Wild
Yard artist,Reptilia,Squamata,10.539,1991.73,Vulnerable
Already life,Reptilia,Passeriformes,4408.483,326.88,Least Concern
Care loss,Actinopterygii,Passeriformes,3457.696,293.52,Critically Endangered
Fly half,Aves,Anura,385.315,2201.99,Near Threatened
Choose many,Mammalia,Primates,3273.338,2029.34,Extinct in the Wild
Language grow,Aves,Carnivora,3853.05,2131.19,Least Concern
From too,Reptilia,Carnivora,3462.246,654.81,Endangered
With effect,Actinopterygii,Anura,2469.882,66.27,Vulnerable
Accept tell,Aves,Squamata,2138.073,2441.37,Extinct in the Wild
Special support,Mammalia,Passeriformes,971.326,1927.67,Least Concern
Able team,Mammalia,Primates,2498.584,2862.91,Vulnerable
President common,Amphibia,Carnivora,4347.423,2842.33,Extinct in the Wild
Pretty know,Actinopterygii,Carnivora,2620.514,2108.37,Near Threatened
Course off,Reptilia,Primates,2592.855,372.79,Vulnerable
Thank trade,Actinopterygii,Passeriformes,899.642,613.96,Near Threatened
Have recently,Actinopterygii,Rodentia,4902.293,2409.61,Extinct in the Wild
Benefit range,Mammalia,Passeriformes,4447.7,157.96,Vulnerable
Wife visit,Aves,Primates,4751.867,2109.95,Least Concern
Among technology,Aves,Primates,4305.254,2418.96,Extinct in the Wild
Process system,Mammalia,Anura,2346.461,321.29,Vulnerable
Kind feeling,Mammalia,Carnivora,4170.29,488.95,Critically Endangered
Young friend,Mammalia,Primates,4088.636,236.94,Endangered
Save them,Reptilia,Passeriformes,2497.609,1557.85,Endangered
Town better,Actinopterygii,Rodentia,2510.682,2587.24,Near Threatened
Meeting life,Amphibia,Squamata,3994.335,2996.9,Near Threatened
Herself require,Actinopterygii,Passeriformes,332.477,2867.87,Critically Endangered
Stop time,Actinopterygii,Squamata,4893.987,1117.62,Extinct in the Wild
Will century,Mammalia,Anura,4816.271,1376.58,Least Concern
Figure record,Reptilia,Rodentia,2839.378,2864.93,Endangered
Trouble series,Mammalia,Rodentia,1211.913,2006.61,Extinct in the Wild
Soldier relate,Amphibia,Passeriformes,2184.937,1710.55,Vulnerable
Loss five,Actinopterygii,Primates,4212.478,1460.13,Near Threatened
Government name,Amphibia,Passeriformes,2376.318,2863.74,Extinct in the Wild
Me other,Actinopterygii,Passeriformes,4029.226,1951.41,Vulnerable
Effort thousand,Mammalia,Primates,2221.292,1316.93,Least Concern
Air station,Aves,Rodentia,3745.753,2446.05,Critically Endangered
Entire red,Actinopterygii,Carnivora,2072.074,793.99,Endangered
Sense model,Aves,Squamata,158.936,2095.32,Critically Endangered
High send,Mammalia,Anura,629.403,1120.79,Near Threatened
Role girl,Reptilia,Carnivora,1356.557,2606.75,Endangered
Exist economy,Reptilia,Squamata,3920.989,1897.29,Endangered
Cut everybody,Actinopterygii,Squamata,2909.99,1270.68,Endangered
Yourself lead,Amphibia,Rodentia,3865.43,126.97,Endangered
Television local,Actinopterygii,Anura,3671.425,2039.52,Least Concern
And one,Reptilia,Passeriformes,4454.394,618.69,Least Concern
Society someone,Actinopterygii,Primates,3552.449,1045.97,Vulnerable
Page score,Actinopterygii,Passeriformes,4549.949,958.81,Near Threatened
Back blue,Aves,Passeriformes,873.225,1179.37,Extinct in the Wild
Support skin,Aves,Squamata,311.361,984.2,Least Concern
Call worry,Reptilia,Squamata,4251.369,2831.45,Endangered
Feeling blue,Reptilia,Primates,883.004,757.51,Endangered
Choose particularly,Reptilia,Primates,989.174,2751.35,Least Concern
Another spend,Actinopterygii,Carnivora,2451.742,1586.08,Least Concern
Cold avoid,Amphibia,Anura,2554.391,2703.66,Vulnerable
Great beat,Reptilia,Primates,2648.87,992.26,Critically Endangered
Sister know,Reptilia,Rodentia,3598.414,2036.76,Endangered
Score table,Mammalia,Primates,2571.711,1610.56,Least Concern
Political you,Amphibia,Carnivora,4370.147,2152.85,Near Threatened
Note but,Reptilia,Rodentia,2367.067,1802.15,Extinct in the Wild
Offer six,Mammalia,Carnivora,948.93,1888.1,Vulnerable
Tend let,Actinopterygii,Passeriformes,3962.364,503.54,Critically Endangered
Research thousand,Actinopterygii,Squamata,3324.511,1125.97,Endangered
Push eight,Amphibia,Carnivora,3358.323,706.57,Critically Endangered
Consider stay,Reptilia,Rodentia,3369.757,1385.38,Least Concern
Interest from,Aves,Carnivora,3142.828,2010.05,Extinct in the Wild
Writer develop,Aves,Passeriformes,2954.893,2296.64,Extinct in the Wild
Find model,Actinopterygii,Passeriformes,1442.464,209.17,Endangered
Remain nor,Mammalia,Squamata,4842.285,114.68,Least Concern
Security stay,Aves,Anura,1747.327,555.6,Critically Endangered
Like garden,Mammalia,Primates,2740.87,611.18,Near Threatened
After hour,Aves,Anura,3572.963,1413.94,Near Threatened
Even upon,Aves,Primates,211.61,709.71,Critically Endangered
Station analysis,Amphibia,Primates,3331.206,305.16,Endangered
Feel ask,Aves,Anura,4678.567,2367.06,Vulnerable
West fish,Actinopterygii,Primates,3243.847,1415.1,Endangered
Decision state,Aves,Passeriformes,2934.161,2805.98,Endangered
First join,Mammalia,Anura,3728.096,37.48,Near Threatened
Outside return,Actinopterygii,Passeriformes,3529.176,2209.76,Least Concern
Magazine much,Amphibia,Carnivora,3069.522,1301.66,Endangered
Organization woman,Actinopterygii,Primates,2332.646,517.62,Endangered
Entire however,Aves,Primates,413.616,2216.15,Vulnerable
Office recent,Amphibia,Squamata,1330.495,364.03,Extinct in the Wild
Candidate I,Amphibia,Passeriformes,299.009,2548.83,Near Threatened
Compare choice,Reptilia,Carnivora,1300.886,207.67,Extinct in the Wild
Half threat,Actinopterygii,Carnivora,1796.68,182.43,Endangered
Those of,Reptilia,Primates,4888.975,461.46,Near Threatened
Professional list,Amphibia,Rodentia,1151.864,439.35,Critically Endangered
Station drop,Aves,Squamata,2708.48,2190.82,Extinct in the Wild
Fast including,Aves,Rodentia,3946.809,442.96,Near Threatened
Rule must,Mammalia,Squamata,4106.638,755.07,Endangered
Practice edge,Reptilia,Rodentia,2254.846,1337.12,Vulnerable
Interview suddenly,Aves,Passeriformes,465.782,798.64,Least Concern
Side Democrat,Actinopterygii,Passeriformes,4945.64,2950.96,Endangered
Lot behavior,Actinopterygii,Rodentia,171.001,1103.1,Vulnerable
Central parent,Mammalia,Primates,3114.657,2438.13,Extinct in the Wild
Various forget,Reptilia,Rodentia,2920.809,433.34,Critically Endangered
Likely past,Mammalia,Primates,4322.998,79.58,Vulnerable
Give get,Amphibia,Rodentia,1866.781,6.61,Least Concern
Miss all,Reptilia,Primates,4522.086,2594.85,Least Concern
Head easy,Amphibia,Anura,4154.139,2765.54,Endangered
Buy everyone,Actinopterygii,Passeriformes,4135.876,2778.14,Critically Endangered
Marriage season,Amphibia,Anura,1063.259,1909.83,Endangered
Future general,Mammalia,Passeriformes,2570.32,2974.35,Near Threatened
Debate success,Reptilia,Passeriformes,2420.318,1864.23,Least Concern
Set administration,Actinopterygii,Passeriformes,3509.475,34.52,Vulnerable
Matter serve,Reptilia,Passeriformes,38.888,105.3,Least Concern
Local federal,Reptilia,Rodentia,541.551,938.77,Near Threatened
Training whatever,Reptilia,Anura,3037.53,1062.22,Critically Endangered
Some message,Mammalia,Rodentia,1758.307,1.15,Critically Endangered
South author,Reptilia,Primates,4603.61,276.84,Extinct in the Wild
Understand race,Amphibia,Carnivora,3770.446,1244.91,Extinct in the Wild
Enjoy training,Aves,Squamata,1225.212,930.33,Critically Endangered
Organization grow,Aves,Rodentia,3834.602,2152.51,Vulnerable
Dream know,Mammalia,Rodentia,2354.157,176.51,Extinct in the Wild
Born gun,Mammalia,Rodentia,2904.804,962.05,Vulnerable
Run design,Aves,Rodentia,355.389,1441.91,Near Threatened
Box push,Reptilia,Rodentia,697.164,2508.66,Vulnerable
Find mention,Amphibia,Anura,2760.153,1620.56,Endangered
Ground garden,Actinopterygii,Primates,4020.252,1916.94,Near Threatened
Message should,Actinopterygii,Rodentia,1957.737,2839.83,Endangered
Approach opportunity,Actinopterygii,Anura,96.527,2717.72,Vulnerable
Why our,Actinopterygii,Squamata,4333.566,2159.65,Endangered
Once anything,Mammalia,Squamata,4301.231,1426.41,Near Threatened
Still window,Reptilia,Rodentia,237.998,1237.88,Extinct in the Wild
Room however,Mammalia,Passeriformes,1823.672,22.56,Near Threatened
Include just,Amphibia,Squamata,4433.113,75.35,Extinct in the Wild
Wall play,Mammalia,Squamata,1766.11,1107.03,Vulnerable
Discuss little,Mammalia,Carnivora,3293.661,2686.86,Vulnerable
She discuss,Aves,Carnivora,3140.238,461.38,Least Concern
Admit course,Actinopterygii,Rodentia,4813.396,1724.45,Vulnerable
Way modern,Aves,Passeriformes,723.207,874.45,Critically Endangered
Reach admit,Amphibia,Primates,177.566,437.7,Extinct in the Wild
Director range,Amphibia,Passeriformes,4445.88,1274.14,Vulnerable
Realize open,Reptilia,Primates,4695.909,2368.18,Least Concern
Television news,Actinopterygii,Rodentia,478.21,1524.67,Near Threatened
Eat stock,Reptilia,Squamata,1026.242,742.1,Least Concern
Step campaign,Actinopterygii,Rodentia,2434.86,2290.4,Critically Endangered
Upon couple,Mammalia,Primates,2007.518,2485.22,Vulnerable
Task law,Actinopterygii,Primates,1297.928,2688.93,Vulnerable
School decision,Mammalia,Squamata,4543.114,2342.71,Vulnerable
Who mind,Amphibia,Carnivora,61.25,765.7,Extinct in the Wild
Since consumer,Amphibia,Anura,3710.676,2577.89,Critically Endangered
By blood,Actinopterygii,Rodentia,3520.843,368.79,Extinct in the Wild
Model man,Aves,Anura,153.427,1086.65,Least Concern
So action,Mammalia,Passeriformes,4394.139,2814.52,Vulnerable
Between those,Aves,Primates,1898.49,2061.81,Least Concern
Sport time,Actinopterygii,Anura,3946.453,206.95,Near Threatened
Why left,Mammalia,Squamata,3163.782,2919.26,Extinct in the Wild
Fear others,Reptilia,Carnivora,442.44,2304.72,Least Concern
Cup could,Actinopterygii,Carnivora,3675.83,2788.26,Near Threatened
Draw individual,Mammalia,Anura,3704.28,2277.48,Extinct in the Wild
Color each,Amphibia,Squamata,1710.001,1253.24,Critically Endangered
Significant goal,Actinopterygii,Squamata,4007.434,2161.86,Endangered
Factor allow,Reptilia,Primates,227.113,395.58,Endangered
Seat candidate,Reptilia,Passeriformes,1622.562,2094.06,Extinct in the Wild
Individual including,Aves,Carnivora,2932.641,57.24,Critically Endangered
Close without,Actinopterygii,Passeriformes,3861.137,990.13,Near Threatened
Marriage relationship,Amphibia,Rodentia,3532.684,2926.46,Critically Endangered
Entire use,Amphibia,Carnivora,4915.706,2423.42,Least Concern
International dark,Amphibia,Passeriformes,4837.731,793.67,Near Threatened
Reason leg,Reptilia,Rodentia,2285.193,947.06,Near Threatened
Tend leader,Mammalia,Carnivora,3790.463,2878.19,Extinct in the Wild
Require cut,Aves,Anura,3227.093,2459.08,Vulnerable
Stock each,Actinopterygii,Primates,4009.988,1308.41,Endangered
Spend mother,Reptilia,Carnivora,2087.365,1908.65,Least Concern
Keep year,Aves,Passeriformes,1758.083,1966.55,Critically Endangered
Beat painting,Actinopterygii,Anura,1443.886,1572.41,Near Threatened
Account approach,Mammalia,Anura,3133.27,873.32,Critically Endangered
View of,Reptilia,Anura,2354.084,147.44,Least Concern
Total stock,Aves,Carnivora,3116.917,1446.66,Endangered
Organization lay,Aves,Primates,3382.358,2600.3,Near Threatened
Black give,Aves,Anura,3595.134,1825.27,Endangered
From role,Actinopterygii,Squamata,2674.533,1769.27,Least Concern
Glass read,Mammalia,Anura,1546.269,1.19,Critically Endangered
Everyone space,Mammalia,Rodentia,4206.58,338.81,Endangered
Buy put,Reptilia,Passeriformes,4783.053,1025.49,Least Concern
Meet prove,Amphibia,Squamata,1195.943,1725.56,Least Concern
Within standard,Aves,Rodentia,4864.021,579.51,Endangered
Condition mean,Reptilia,Rodentia,4343.524,2043.45,Vulnerable
Get million,Amphibia,Passeriformes,2660.533,2874.53,Critically Endangered
Something next,Mammalia,Passeriformes,1432.031,302.54,Vulnerable
Through physical,Amphibia,Primates,2888.983,1799.04,Vulnerable
Step reason,Aves,Squamata,0.937,2324.99,Near Threatened
Represent song,Aves,Passeriformes,358.125,1882.77,Vulnerable
Company seat,Reptilia,Carnivora,1481.438,1243.17,Endangered
Buy behind,Reptilia,Rodentia,1073.533,1137.3,Least Concern
Information product,Reptilia,Primates,4617.523,1853.34,Near Threatened
Tree firm,Mammalia,Primates,1671.603,331.84,Endangered
Assume join,Mammalia,Anura,4517.128,282.09,Critically Endangered
Or debate,Amphibia,Rodentia,415.437,1970.0,Critically Endangered
Chance notice,Actinopterygii,Primates,1327.354,147.72,Least Concern
Lose wife,Reptilia,Rodentia,1943.641,1226.78,Extinct in the Wild
Tough kid,Actinopterygii,Rodentia,1823.985,359.12,Vulnerable
In threat,Aves,Primates,1703.236,2246.0,Near Threatened
Democrat mention,Reptilia,Squamata,695.966,1177.11,Vulnerable
Church deep,Aves,Rodentia,404.17,2.84,Vulnerable
A look,Reptilia,Passeriformes,826.061,898.19,Near Threatened
Them current,Actinopterygii,Passeriformes,2493.66,243.5,Critically Endangered
Fight sea,Amphibia,Squamata,2006.922,2890.96,Vulnerable
Buy difference,Amphibia,Squamata,3447.873,1397.04,Critically Endangered
Nothing leg,Aves,Anura,4463.521,487.58,Endangered
Single reveal,Mammalia,Passeriformes,2400.996,1422.09,Extinct in the Wild
Course stage,Mammalia,Squamata,1287.993,1755.06,Near Threatened
We nothing,Reptilia,Squamata,3987.564,1180.91,Vulnerable
Professional up,Actinopterygii,Passeriformes,631.22,341.86,Near Threatened
Move glass,Reptilia,Rodentia,2937.768,1645.82,Extinct in the Wild
Project white,Reptilia,Rodentia,342.285,908.73,Critically Endangered
Police away,Mammalia,Anura,3490.811,1538.05,Extinct in the Wild
Choose name,Mammalia,Primates,1158.81,209.03,Near Threatened
Arm shoulder,Reptilia,Anura,1475.402,1103.99,Least Concern
Bank business,Aves,Rodentia,1395.498,1825.85,Vulnerable
Arrive very,Aves,Carnivora,4562.81,1887.78,Endangered
Drive sound,Aves,Anura,2612.137,1407.69,Endangered
Thank enough,Mammalia,Passeriformes,3562.72,1699.44,Vulnerable
Baby before,Mammalia,Squamata,2114.224,729.39,Endangered
Record resource,Aves,Anura,2331.942,1964.64,Least Concern
Responsibility four,Actinopterygii,Passeriformes,2639.897,2415.98,Critically Endangered
Reduce where,Aves,Anura,3206.413,2362.69,Critically Endangered
He art,Aves,Rodentia,1724.8,2987.16,Vulnerable
I each,Reptilia,Squamata,4508.453,93.01,Least Concern
Think safe,Reptilia,Primates,2163.041,2016.29,Least Concern
Star toward,Mammalia,Rodentia,2258.67,1453.06,Least Concern
Lawyer material,Aves,Carnivora,2646.986,880.71,Critically Endangered
Career law,Amphibia,Anura,3618.797,1965.9,Endangered
School movement,Reptilia,Anura,3726.562,2695.14,Extinct in the Wild
Last itself,Aves,Squamata,2032.772,74.86,Endangered
Process he,Aves,Primates,3796.21,780.94,Vulnerable
Race affect,Reptilia,Rodentia,2673.109,1681.23,Extinct in the Wild
Sound agree,Amphibia,Carnivora,542.202,1557.37,Extinct in the Wild
Among lay,Amphibia,Primates,2272.434,152.93,Near Threatened
Deal many,Actinopterygii,Anura,3296.59,2213.25,Vulnerable
Fill we,Reptilia,Rodentia,614.985,335.71,Near Threatened
Pressure understand,Actinopterygii,Primates,1993.588,2213.66,Vulnerable
Suddenly again,Amphibia,Squamata,3316.566,2819.66,Critically Endangered
Loss either,Mammalia,Passeriformes,1418.539,2050.86,Least Concern
Economy president,Amphibia,Squamata,4018.697,2968.05,Extinct in the Wild
There test,Amphibia,Anura,2783.131,2246.25,Least Concern
Against be,Reptilia,Squamata,3709.084,2760.96,Near Threatened
Early relate,Mammalia,Anura,1935.746,985.31,Least Concern
Hear ask,Actinopterygii,Primates,3912.852,1623.78,Critically Endangered
Specific science,Amphibia,Anura,3969.343,2219.53,Least Concern
Cultural full,Actinopterygii,Squamata,2573.597,475.55,Critically Endangered
Wife senior,Reptilia,Primates,1752.058,2882.51,Least Concern
Hospital stop,Aves,Squamata,4724.614,2158.11,Extinct in the Wild
Stay million,Actinopterygii,Squamata,4451.785,642.34,Near Threatened
Full section,Actinopterygii,Rodentia,2697.51,800.26,Near Threatened
Card first,Mammalia,Carnivora,4987.333,584.45,Near Threatened
Nation receive,Amphibia,Carnivora,1764.777,2453.77,Critically Endangered
Page future,Mammalia,Passeriformes,1085.551,492.82,Critically Endangered
Son suggest,Mammalia,Passeriformes,2565.838,938.98,Near Threatened
Religious year,Reptilia,Primates,1523.911,1136.66,Critically Endangered
Material across,Amphibia,Squamata,2994.982,2843.63,Vulnerable
Vote success,Aves,Anura,1764.999,754.47,Least Concern
Artist data,Aves,Squamata,83.338,2284.41,Vulnerable
That visit,Mammalia,Primates,1547.038,240.2,Critically Endangered
Technology community,Reptilia,Carnivora,2115.816,808.55,Near Threatened
Animal book,Aves,Squamata,827.803,1958.81,Critically Endangered
Where black,Amphibia,Squamata,2777.207,2625.72,Endangered
Growth tax,Actinopterygii,Passeriformes,2699.273,2645.73,Extinct in the Wild
Fish staff,Amphibia,Passeriformes,4443.893,1611.6,Extinct in the Wild
Support war,Actinopterygii,Carnivora,4773.727,1173.57,Critically Endangered
Man stock,Mammalia,Passeriformes,440.989,2507.82,Vulnerable
Raise try,Mammalia,Squamata,1379.315,1745.68,Least Concern
Kid clearly,Mammalia,Carnivora,3444.739,2528.08,Endangered
Matter use,Mammalia,Rodentia,13.568,1082.34,Endangered
Forward or,Mammalia,Squamata,2607.257,2808.91,Endangered
Firm professor,Actinopterygii,Primates,3899.275,1176.06,Vulnerable
Approach too,Aves,Passeriformes,3956.206,1182.41,Vulnerable
Travel them,Amphibia,Carnivora,1556.15,19.7,Near Threatened
Choose moment,Reptilia,Carnivora,1825.639,608.8,Vulnerable
Great bag,Actinopterygii,Primates,4988.773,649.58,Near Threatened
Leave glass,Reptilia,Squamata,2784.573,2613.46,Extinct in the Wild
Thousand son,Mammalia,Anura,725.949,2593.71,Near Threatened
Fast bar,Aves,Passeriformes,2970.177,2928.05,Extinct in the Wild
Skill new,Mammalia,Rodentia,3416.377,1376.13,Near Threatened
Morning machine,Amphibia,Primates,2849.397,1689.86,Extinct in the Wild
Speak degree,Aves,Squamata,41.766,784.75,Extinct in the Wild
Pressure hope,Aves,Carnivora,2307.824,1364.85,Endangered
Meeting cut,Amphibia,Anura,2152.412,1390.1,Near Threatened
Expect must,Mammalia,Passeriformes,956.339,1662.37,Near Threatened
Likely energy,Amphibia,Carnivora,2481.076,637.94,Critically Endangered
Yard bag,Reptilia,Anura,3753.469,2816.15,Critically Endangered
System law,Aves,Anura,1661.482,1667.66,Endangered
Boy practice,Mammalia,Carnivora,3528.829,555.86,Endangered
Indeed whose,Amphibia,Rodentia,3373.367,2735.78,Least Concern
Way wind,Aves,Passeriformes,1395.214,572.05,Critically Endangered
Actually lot,Actinopterygii,Passeriformes,223.617,2293.48,Critically Endangered
Part space,Mammalia,Primates,4433.642,43.32,Least Concern
Indicate view,Actinopterygii,Anura,2134.902,1550.5,Endangered
Government person,Mammalia,Carnivora,4680.714,731.34,Least Concern
Young national,Reptilia,Carnivora,3319.959,1090.32,Extinct in the Wild
Shake financial,Amphibia,Passeriformes,4415.956,2293.21,Endangered
Above we,Amphibia,Passeriformes,3322.593,1957.95,Critically Endangered
Blue either,Mammalia,Anura,873.388,2719.4,Critically Endangered
Production age,Actinopterygii,Anura,1723.914,2166.5,Vulnerable
Job whole,Reptilia,Carnivora,2155.096,1763.13,Least Concern
Blue TV,Reptilia,Anura,1006.543,1672.45,Near Threatened
Player us,Actinopterygii,Squamata,1762.216,1766.65,Least Concern
Training reveal,Actinopterygii,Squamata,291.364,2470.37,Endangered
Big speak,Aves,Rodentia,329.19,347.89,Vulnerable
Example dream,Reptilia,Primates,3247.021,2743.08,Endangered
Back begin,Mammalia,Passeriformes,3945.789,1084.22,Endangered
Detail need,Actinopterygii,Passeriformes,1312.801,1229.63,Extinct in the Wild
History thank,Actinopterygii,Squamata,4792.329,1947.27,Critically Endangered
Only claim,Reptilia,Passeriformes,4001.888,2394.74,Critically Endangered
Indeed enjoy,Mammalia,Carnivora,2891.865,2075.04,Vulnerable
Final item,Mammalia,Squamata,2465.214,1925.33,Endangered
Position commercial,Aves,Passeriformes,1133.327,628.86,Critically Endangered
Police your,Aves,Passeriformes,4097.411,2295.13,Critically Endangered
Success candidate,Actinopterygii,Rodentia,3523.137,2730.28,Endangered
Suggest step,Mammalia,Primates,4450.28,359.8,Endangered
Close sea,Mammalia,Primates,106.628,1341.42,Vulnerable
Watch sport,Actinopterygii,Passeriformes,1710.973,931.12,Near Threatened
Manage available,Amphibia,Primates,2475.277,2175.31,Endangered
Financial chair,Amphibia,Primates,4237.19,2488.14,Least Concern
Thought measure,Amphibia,Carnivora,3944.111,848.9,Vulnerable
Paper white,Actinopterygii,Passeriformes,2072.716,442.06,Critically Endangered
Cell account,Mammalia,Rodentia,3328.052,2374.69,Near Threatened
Blood why,Mammalia,Anura,2721.001,2276.94,Extinct in the Wild
Again word,Mammalia,Squamata,3557.842,2782.82,Vulnerable
Analysis wall,Reptilia,Anura,1183.313,131.77,Vulnerable
How around,Reptilia,Passeriformes,4122.703,699.73,Least Concern
Paper dinner,Aves,Squamata,2948.316,2269.46,Endangered
Letter sound,Mammalia,Carnivora,3223.789,1211.06,Critically Endangered
Star hand,Mammalia,Carnivora,1324.424,492.24,Extinct in the Wild
Other cell,Actinopterygii,Primates,3881.698,1271.11,Extinct in the Wild
Source story,Actinopterygii,Squamata,10.866,2814.78,Critically Endangered
Feeling author,Aves,Squamata,3199.929,412.89,Least Concern
Tell voice,Reptilia,Rodentia,967.423,457.59,Critically Endangered
Television language,Mammalia,Rodentia,4915.047,2410.44,Least Concern
Spring strategy,Actinopterygii,Squamata,763.538,2489.62,Endangered
Sometimes difficult,Actinopterygii,Rodentia,2712.342,472.68,Vulnerable
Arrive power,Actinopterygii,Anura,4637.144,2757.54,Near Threatened
Her hope,Aves,Primates,3284.163,1037.58,Vulnerable
According treatment,Amphibia,Anura,1340.233,2552.87,Critically Endangered
Analysis while,Amphibia,Passeriformes,1768.732,2534.42,Least Concern
Ball bill,Amphibia,Anura,732.383,2256.64,Near Threatened
Hand else,Aves,Passeriformes,3931.322,2242.72,Near Threatened
Somebody happen,Amphibia,Primates,4070.813,1783.21,Extinct in the Wild
Move available,Mammalia,Primates,4920.557,1571.95,Endangered
Physical really,Amphibia,Carnivora,4335.54,1730.23,Critically Endangered
Goal usually,Actinopterygii,Anura,4023.451,2032.61,Critically Endangered
Network enjoy,Aves,Anura,1706.185,918.28,Near Threatened
