species,class,order,weight_kg,length_cm,conservation_status
Little religious,Aves,Passeriformes,1588.662,1996.32,Vulnerable
Institution lay,Amphibia,Rodentia,4406.719,528.41,Near Threatened
Gun five,Reptilia,Rodentia,4635.88,1210.79,Extinct in the Wild
Series option,Mammalia,Passeriformes,4556.715,1540.33,Endangered
Cultural professor,Mammalia,Rodentia,1842.664,449.08,Vulnerable
Value him,Amphibia,Anura,4170.389,2340.31,Vulnerable
Occur also,Amphibia,Squamata,1237.456,745.58,Least Concern
Student center,Aves,Primates,3155.435,207.89,Vulnerable
Early strong,Amphibia,Rodentia,1337.651,855.58,Vulnerable
Form as,Amphibia,Anura,4456.714,1888.57,Critically Endangered
Suddenly risk,Reptilia,Anura,4120.693,538.25,Extinct in the Wild
Each along,Aves,Primates,4391.489,1764.96,Critically Endangered
Maintain their,Aves,Rodentia,1615.618,231.96,Near Threatened
Beat bill,Aves,Rodentia,4192.395,1370.8,Endangered
Process television,Mammalia,Passeriformes,3670.753,1553.45,Near Threatened
When paper,Actinopterygii,Carnivora,1556.582,1862.79,Least Concern
Guy position,Reptilia,Anura,697.006,1082.71,Least Concern
Past toward,Amphibia,Anura,3278.299,2425.78,Vulnerable
Law last,Reptilia,Squamata,4880.842,1750.24,Near Threatened
Sport culture,Aves,Carnivora,4673.851,2370.64,Vulnerable
Institution worry,Reptilia,Anura,3569.977,812.97,Endangered
Imagine actually,Amphibia,Primates,108.614,968.53,Extinct in the Wild
Nor company,Mammalia,Squamata,1244.958,717.4,Least Concern
Hair anyone,Reptilia,Carnivora,2716.334,2302.29,Endangered
Social through,Actinopterygii,Carnivora,2805.708,232.82,Vulnerable
Huge PM,Aves,Passeriformes,983.675,1721.63,Least Concern
Environment agreement,Reptilia,Squamata,2943.023,1776.31,Critically Endangered
Major task,Amphibia,Rodentia,1168.065,1316.88,Extinct in the Wild
Stop opportunity,Actinopterygii,Passeriformes,4095.445,2134.84,Extinct in the Wild
Important new,Reptilia,Passeriformes,168.679,1893.37,Near Threatened
Moment join,Amphibia,Rodentia,1494.474,36.93,Critically Endangered
Can law,Mammalia,Rodentia,1787.184,1830.12,Extinct in the Wild
Myself ahead,Aves,Anura,1871.187,426.22,Endangered
Level character,Mammalia,Rodentia,1769.22,1337.2,Endangered
Themselves service,Amphibia,Squamata,2470.667,130.14,Least Concern
Car represent,Reptilia,Carnivora,2902.952,2713.14,Endangered
Suddenly perhaps,Mammalia,Squamata,1119.305,2812.17,Endangered
Drive account,Mammalia,Carnivora,1085.298,1271.27,Critically Endangered
Prevent spring,Amphibia,Passeriformes,2439.723,2028.36,Endangered
Image clear,Reptilia,Passeriformes,3198.553,824.71,Endangered
Space health,Reptilia,Primates,2267.632,1618.95,Near Threatened
Need prove,Aves,Rodentia,2800.836,2017.38,Near Threatened
Serve try,Reptilia,Carnivora,3500.744,1652.31,Least Concern
Campaign recent,Actinopterygii,Anura,1230.342,2884.7,Critically Endangered
Baby car,Reptilia,Anura,609.929,651.11,Least Concern
Attention send,Reptilia,Rodentia,856.575,2076.78,Least Concern
Hair single,Aves,Carnivora,3378.639,1735.17,Endangered
Hot different,Actinopterygii,Squamata,1522.733,659.53,Vulnerable
Data black,Aves,Rodentia,4584.464,838.61,Extinct in the Wild
Senior number,Amphibia,Squamata,4251.758,1468.89,Endangered
Might power,Aves,Primates,825.347,1745.38,Vulnerable
Over evidence,Aves,Passeriformes,4468.067,2113.69,Least Concern
Large if,Actinopterygii,Primates,563.044,668.52,Extinct in the Wild
Production ten,Actinopterygii,Passeriformes,2546.259,1020.58,Near Threatened
Walk total,Mammalia,Squamata,3688.408,792.49,Near Threatened
Hair item,Amphibia,Carnivora,4045.966,1879.83,Least Concern
Heavy detail,Aves,Carnivora,3634.236,1091.73,Extinct in the Wild
Recent several,Amphibia,Passeriformes,3315.318,2893.86,Least Concern
High key,Actinopterygii,Primates,738.155,173.54,Critically Endangered
Affect bed,Amphibia,Primates,1725.427,1008.68,Critically Endangered
Crime mention,Amphibia,Rodentia,3645.43,2613.81,Critically Endangered
Security participant,Reptilia,Primates,4952.372,2394.24,Vulnerable
Since anything,Reptilia,Squamata,2230.472,831.49,Endangered
Thus career,Reptilia,Anura,1561.892,2386.88,Least Concern
Politics report,Aves,Carnivora,1472.446,409.86,Extinct in the Wild
Bar fill,Reptilia,Rodentia,1399.589,2764.93,Vulnerable
Stock alone,Actinopterygii,Passeriformes,4196.949,2740.52,Critically Endangered
Why return,Reptilia,Anura,2374.255,971.92,Vulnerable
Kitchen body,Aves,Rodentia,4129.854,2407.37,Near Threatened
Glass beyond,Actinopterygii,Passeriformes,4243.155,2618.13,Least Concern
Return coach,Actinopterygii,Rodentia,2590.619,93.79,Extinct in the Wild
Would rise,Amphibia,Passeriformes,930.429,32.93,Near Threatened
On woman,Actinopterygii,Rodentia,2239.453,2725.27,Least Concern
According whole,Mammalia,Carnivora,4470.401,913.13,Extinct in the Wild
Church season,Actinopterygii,Rodentia,4576.993,1721.23,Endangered
Chair small,Actinopterygii,Squamata,1809.754,1107.72,Extinct in the Wild
Prepare treat,Actinopterygii,Anura,3386.46,1646.02,Least Concern
Type ask,Actinopterygii,Primates,954.382,1990.84,Least Concern
Agent growth,Amphibia,Squamata,51.597,407.93,Least Concern
All region,Amphibia,Carnivora,2850.406,916.18,Vulnerable
Official particularly,Mammalia,Carnivora,4369.707,1567.4,Near Threatened
Population space,Mammalia,Anura,4208.027,2012.5,Vulnerable
Which sea,Actinopterygii,Primates,699.426,2123.64,Vulnerable
Religious must,Reptilia,Carnivora,643.348,1042.49,Extinct in the Wild
Case debate,Actinopterygii,Rodentia,1978.822,623.62,Vulnerable
Respond environmental,Actinopterygii,Passeriformes,211.297,2764.96,Endangered
Expert particular,Amphibia,Primates,4783.052,1812.62,Extinct in the Wild
Pick try,Reptilia,Passeriformes,2781.757,1189.83,Near Threatened
Ok wall,Actinopterygii,Rodentia,2664.89,257.55,Near Threatened
Would stock,Aves,Carnivora,1182.741,2565.82,Vulnerable
Medical ten,Actinopterygii,Squamata,1955.899,1939.45,Critically Endangered
Human sit,Aves,Rodentia,3884.613,2437.13,Vulnerable
Difficult attorney,Aves,Primates,4303.928,1563.64,Vulnerable
Science paper,Aves,Anura,3665.158,1495.23,Extinct in the Wild
Congress scientist,Actinopterygii,Primates,4447.951,1681.95,Endangered
Thank church,Mammalia,Primates,4666.723,184.13,Near Threatened
Outside street,Reptilia,Squamata,4349.294,2331.97,Vulnerable
