species,class,order,weight_kg,length_cm,conservation_status
Tax example,Amphibia,Carnivora,2242.171,1918.33,Endangered
Talk bit,Actinopterygii,Carnivora,76.524,242.82,Extinct in the Wild
Southern forward,Actinopterygii,Anura,3150.354,1277.68,Least Concern
Middle identify,Mammalia,Primates,1240.807,1192.51,Vulnerable
Soon former,Mammalia,Anura,4823.519,1933.25,Extinct in the Wild
Appear nothing,Actinopterygii,Carnivora,2360.21,1711.36,Vulnerable
Hair produce,Amphibia,Carnivora,3088.51,260.7,Vulnerable
Pull group,Mammalia,Primates,1657.076,2573.94,Critically Endangered
Forward deep,Aves,Passeriformes,2246.407,2057.34,Least Concern
Side outside,Actinopterygii,Passeriformes,1622.26,493.77,Endangered
Senior end,Amphibia,Squamata,1663.004,23.84,Near Threatened
Able protect,Reptilia,Passeriformes,3278.004,889.81,Least Concern
Professor responsibility,Reptilia,Anura,3982.727,1547.76,Endangered
Friend need,Actinopterygii,Primates,2445.518,51.39,Vulnerable
Choose machine,Mammalia,Passeriformes,3787.332,1011.93,Endangered
Dinner also,Reptilia,Squamata,2695.005,900.39,Near Threatened
Per table,Amphibia,Passeriformes,290.039,1104.31,Endangered
Strong here,Mammalia,Passeriformes,2972.39,1996.11,Vulnerable
Gun international,Amphibia,Passeriformes,4631.263,1630.03,Least Concern
Democratic parent,Actinopterygii,Passeriformes,1433.834,1129.32,Extinct in the Wild
Read drug,Reptilia,Rodentia,1881.82,2341.19,Least Concern
Simply none,Aves,Passeriformes,2129.986,2327.84,Near Threatened
Energy exist,Mammalia,Primates,3972.341,2474.84,Endangered
Its police,Aves,Passeriformes,1388.188,1626.05,Endangered
Evening from,Reptilia,Primates,3151.32,315.91,Endangered
Interest could,Actinopterygii,Anura,967.389,1008.55,Endangered
Body although,Reptilia,Squamata,2988.404,2166.05,Extinct in the Wild
Become grow,Actinopterygii,Carnivora,4340.235,544.0,Least Concern
See especially,Aves,Anura,2412.418,1839.98,Endangered
Agree movie,Amphibia,Anura,4120.107,1366.09,Vulnerable
Water moment,Amphibia,Carnivora,2129.869,803.54,Vulnerable
Power kitchen,Actinopterygii,Carnivora,2915.247,2780.61,Critically Endangered
Only appear,Actinopterygii,Anura,713.553,2123.74,Critically Endangered
Over per,Amphibia,Rodentia,2534.285,1779.17,Near Threatened
Present yard,Actinopterygii,Carnivora,1619.125,2080.85,Least Concern
Third management,Reptilia,Rodentia,3401.319,2436.65,Least Concern
Congress worker,Mammalia,Squamata,3045.151,2818.07,Critically Endangered
Thing be,Reptilia,Rodentia,4986.474,412.34,Near Threatened
Experience leave,Reptilia,Passeriformes,2387.288,1789.98,Vulnerable
Money second,Reptilia,Passeriformes,1150.024,963.11,Vulnerable
Alone politics,Aves,Anura,4916.372,1035.81,Least Concern
Medical hot,Amphibia,Squamata,2768.202,1596.38,Critically Endangered
Arrive have,Amphibia,Anura,4148.269,1845.57,Critically Endangered
Energy watch,Reptilia,Rodentia,1230.296,1192.25,Extinct in the Wild
Operation speech,Actinopterygii,Passeriformes,1178.428,525.47,Critically Endangered
Employee piece,Aves,Anura,4295.052,2750.64,Critically Endangered
Strategy yourself,Reptilia,Passeriformes,4088.617,1954.6,Near Threatened
Rich new,Reptilia,Rodentia,3332.044,365.77,Near Threatened
Loss total,Reptilia,Anura,442.606,2286.72,Extinct in the Wild
Become your,Reptilia,Primates,3376.764,2821.15,Vulnerable
West future,Actinopterygii,Primates,762.932,825.44,Near Threatened
Hear care,Reptilia,Anura,413.31,700.84,Extinct in the Wild
Despite late,Amphibia,Anura,2728.848,2526.6,Near Threatened
Prove describe,Aves,Carnivora,4132.234,204.32,Endangered
Of final,Mammalia,Rodentia,4725.98,1926.53,Vulnerable
Leg after,Actinopterygii,Squamata,1701.303,358.01,Critically Endangered
Speak eat,Aves,Passeriformes,4949.361,807.02,Extinct in the Wild
Forward push,Reptilia,Passeriformes,791.905,2800.99,Endangered
Rule western,Actinopterygii,Anura,3535.674,1494.88,Extinct in the Wild
Way seven,Actinopterygii,Carnivora,4060.649,586.88,Endangered
Else stock,Reptilia,Anura,3023.687,1786.07,Critically Endangered
Address attack,Mammalia,Passeriformes,475.651,2399.4,Vulnerable
Class view,Amphibia,Rodentia,2620.659,1337.46,Vulnerable
Whom ten,Amphibia,Carnivora,145.871,1607.67,Endangered
Already ago,Aves,Squamata,1079.394,2619.15,Critically Endangered
Add even,Mammalia,Anura,2922.594,369.85,Endangered
Investment also,Amphibia,Rodentia,2671.269,1361.89,Near Threatened
They cut,Mammalia,Primates,2943.856,1967.75,Endangered
Country plan,Reptilia,Rodentia,159.955,1882.3,Vulnerable
Area choose,Amphibia,Squamata,4909.133,940.71,Least Concern
High movement,Reptilia,Squamata,4212.615,1135.38,Vulnerable
During these,Reptilia,Anura,2542.898,498.99,Least Concern
Quite million,Actinopterygii,Rodentia,130.66,2129.4,Vulnerable
More sense,Mammalia,Rodentia,5.875,31.36,Near Threatened
Fight sense,Amphibia,Passeriformes,3643.684,441.84,Extinct in the Wild
Probably home,Mammalia,Rodentia,4773.377,2468.13,Critically Endangered
Participant role,Actinopterygii,Anura,2276.311,2039.85,Critically Endangered
Receive movie,Mammalia,Squamata,2259.245,594.93,Critically Endangered
Evidence analysis,Mammalia,Rodentia,374.742,1439.3,Critically Endangered
Energy deal,Actinopterygii,Anura,4699.097,2118.52,Critically Endangered
Establish year,Actinopterygii,Passeriformes,2772.223,2307.35,Vulnerable
Air per,Amphibia,Anura,141.986,1584.75,Vulnerable
Million west,Mammalia,Passeriformes,1307.182,2658.95,Near Threatened
Speech move,Actinopterygii,Primates,1618.554,1336.72,Critically Endangered
Present pattern,Mammalia,Passeriformes,1592.041,728.78,Least Concern
Since similar,Actinopterygii,Anura,3152.15,1374.08,Vulnerable
Early carry,Mammalia,Squamata,2138.402,739.25,Least Concern
Glass image,Actinopterygii,Anura,2967.607,1173.71,Critically Endangered
Region front,Actinopterygii,Anura,4630.79,2607.63,Near Threatened
Movie read,Mammalia,Anura,972.329,2658.63,Vulnerable
Away cold,Aves,Carnivora,692.419,1742.63,Least Concern
Stop good,Reptilia,Passeriformes,4636.159,872.33,Critically Endangered
Those student,Amphibia,Passeriformes,306.203,2370.85,Near Threatened
Manager defense,Mammalia,Anura,2439.95,2345.81,Extinct in the Wild
Begin also,Mammalia,Carnivora,3764.19,359.85,Least Concern
No bad,Reptilia,Rodentia,4521.656,2446.01,Near Threatened
Feeling know,Amphibia,Anura,2464.342,689.67,Critically Endangered
Member Congress,Aves,Carnivora,343.673,238.6,Extinct in the Wild
Drop however,Mammalia,Rodentia,3825.569,1024.06,Critically Endangered
Practice understand,Aves,Primates,2279.4,653.88,Near Threatened
Approach set,Actinopterygii,Squamata,712.057,2215.26,Vulnerable
Music young,Amphibia,Squamata,3509.029,1153.24,Critically Endangered
Audience require,Actinopterygii,Rodentia,1250.46,1619.83,Extinct in the Wild
Health community,Aves,Carnivora,4013.283,12.29,Vulnerable
Executive paper,Aves,Carnivora,1275.1,693.93,Near Threatened
Interesting practice,Actinopterygii,Rodentia,3196.007,2367.72,Vulnerable
Foreign remember,Actinopterygii,Primates,2319.631,18.24,Critically Endangered
But rate,Actinopterygii,Primates,929.983,790.75,Vulnerable
Admit dinner,Reptilia,Anura,1346.317,1992.22,Vulnerable
Garden be,Actinopterygii,Anura,3249.756,970.9,Extinct in the Wild
General information,Reptilia,Rodentia,3547.304,2533.07,Vulnerable
Fall much,Aves,Rodentia,1960.917,2519.33,Endangered
Professor generation,Aves,Passeriformes,2204.348,2556.91,Endangered
If certainly,Aves,Rodentia,2265.589,2939.24,Critically Endangered
Why again,Actinopterygii,Rodentia,840.953,2169.05,Endangered
Unit piece,Actinopterygii,Rodentia,3090.555,1029.73,Critically Endangered
Purpose lawyer,Reptilia,Primates,2271.245,1108.09,Extinct in the Wild
Before television,Actinopterygii,Rodentia,2842.737,1307.51,Endangered
Charge body,Reptilia,Squamata,215.085,815.13,Near Threatened
None sense,Reptilia,Anura,3217.77,746.71,Endangered
Attack different,Aves,Rodentia,1633.531,2525.9,Near Threatened
Dream after,Aves,Carnivora,2110.991,2288.06,Endangered
Able health,Aves,Passeriformes,4063.976,1987.37,Extinct in the Wild
Fire purpose,Reptilia,Carnivora,1448.016,595.53,Vulnerable
Customer lose,Actinopterygii,Anura,1167.837,1623.32,Extinct in the Wild
Film impact,Actinopterygii,Carnivora,3414.507,1035.08,Critically Endangered
Present exactly,Amphibia,Primates,3840.339,1984.2,Endangered
According their,Aves,Rodentia,100.75,2985.14,Near Threatened
Green could,Reptilia,Squamata,2124.851,1259.56,Least Concern
Tax full,Mammalia,Squamata,801.438,1572.21,Near Threatened
Director tax,Mammalia,Rodentia,1329.342,628.81,Near Threatened
Red teach,Aves,Passeriformes,84.75,934.59,Vulnerable
Then admit,Aves,Primates,4943.538,780.99,Vulnerable
Behind seek,Actinopterygii,Squamata,3386.795,1284.9,Endangered
Number improve,Reptilia,Primates,1079.723,84.05,Near Threatened
Win argue,Aves,Passeriformes,1296.533,783.77,Extinct in the Wild
Learn claim,Amphibia,Anura,3161.061,1412.64,Vulnerable
Book money,Aves,Carnivora,2902.763,1522.98,Near Threatened
Door call,Actinopterygii,Squamata,1230.991,2735.3,Near Threatened
Say brother,Reptilia,Anura,4195.613,1986.01,Extinct in the Wild
Memory foreign,Mammalia,Squamata,1434.165,1097.07,Least Concern
Game middle,Mammalia,Anura,3201.854,1072.91,Endangered
Popular discuss,Reptilia,Passeriformes,2213.053,843.32,Extinct in the Wild
Ball check,Mammalia,Squamata,3572.927,2152.56,Least Concern
Allow coach,Amphibia,Rodentia,3452.641,1690.38,Critically Endangered
Bed environmental,Reptilia,Carnivora,163.457,2163.2,Vulnerable
Nature scientist,Aves,Carnivora,4995.274,326.64,Least Concern
Director wrong,Amphibia,Primates,4956.557,1010.37,Endangered
Choice effect,Amphibia,Squamata,1430.397,2997.68,Near Threatened
Adult early,Reptilia,Carnivora,1346.132,357.01,Near Threatened
Deal plant,Amphibia,Rodentia,572.136,2694.67,Least Concern
Cultural pressure,Amphibia,Anura,4175.2,138.5,Near Threatened
Pick sort,Reptilia,Carnivora,2352.694,467.12,Vulnerable
Science girl,Reptilia,Carnivora,4841.661,1328.06,Least Concern
Management particular,Reptilia,Rodentia,310.821,1550.58,Critically Endangered
News sea,Amphibia,Anura,3570.305,202.21,Extinct in the Wild
Meeting moment,Mammalia,Rodentia,1297.247,2513.02,Least Concern
Share hope,Mammalia,Squamata,2282.431,1405.92,Least Concern
Fish nice,Reptilia,Passeriformes,3441.379,727.33,Vulnerable
Space factor,Amphibia,Passeriformes,4132.12,895.99,Extinct in the Wild
House kitchen,Mammalia,Carnivora,4197.486,2013.4,Critically Endangered
Visit ahead,Actinopterygii,Anura,2352.258,158.97,Extinct in the Wild
Table across,Actinopterygii,Carnivora,3408.815,1005.07,Vulnerable
Blue various,Reptilia,Squamata,445.2,1053.68,Endangered
Democratic natural,Aves,Primates,2218.089,28.95,Near Threatened
Deal sense,Amphibia,Rodentia,2684.938,1232.86,Critically Endangered
Tree a,Aves,Primates,1091.989,1141.7,Critically Endangered
Group trip,Reptilia,Squamata,3397.361,515.37,Vulnerable
Southern beautiful,Amphibia,Primates,1406.388,2822.57,Vulnerable
Someone bar,Actinopterygii,Squamata,158.704,1522.91,Endangered
Turn hard,Mammalia,Primates,3478.973,2972.24,Critically Endangered
Candidate play,Mammalia,Primates,4671.568,2123.16,Vulnerable
Five reason,Mammalia,Rodentia,445.954,433.26,Vulnerable
Attention energy,Actinopterygii,Anura,2773.826,2595.81,Critically Endangered
Nor majority,Reptilia,Rodentia,3871.89,236.0,Extinct in the Wild
Manager scientist,Mammalia,Anura,1779.829,1676.56,Extinct in the Wild
Color quickly,Aves,Squamata,423.206,38.42,Endangered
Standard might,Aves,Primates,3788.679,1007.95,Near Threatened
Exactly minute,Amphibia,Passeriformes,1859.793,2268.67,Near Threatened
Their clear,Reptilia,Carnivora,4843.277,1919.89,Least Concern
Allow baby,Aves,Passeriformes,4099.709,395.08,Endangered
Why thousand,Reptilia,Anura,944.023,369.26,Near Threatened
Star cut,Aves,Anura,4771.706,1112.51,Vulnerable
Become movement,Reptilia,Passeriformes,1799.749,2581.98,Near Threatened
Sit far,Mammalia,Anura,1702.765,2370.03,Least Concern
Action travel,Mammalia,Primates,1180.749,1860.05,Vulnerable
Or he,Amphibia,Squamata,3463.569,2206.62,Near Threatened
Positive close,Mammalia,Carnivora,2892.509,2655.48,Endangered
Upon prevent,Amphibia,Squamata,2456.886,1130.77,Least Concern
Treatment magazine,Actinopterygii,Primates,4249.089,2015.84,Critically Endangered
Where no,Mammalia,Carnivora,125.948,401.78,Near Threatened
Drop beyond,Aves,Primates,2872.374,930.99,Critically Endangered
Direction fill,Reptilia,Primates,3471.611,2903.68,Extinct in the Wild
Democratic purpose,Reptilia,Squamata,1665.562,410.97,Near Threatened
Program teacher,Aves,Passeriformes,1056.82,2326.91,Critically Endangered
Visit price,Mammalia,Anura,38.444,2416.01,Critically Endangered
Else bed,Mammalia,Passeriformes,1368.254,1079.92,Critically Endangered
Ground tonight,Amphibia,Carnivora,164.476,1331.26,Vulnerable
Sell television,Aves,Primates,1285.38,2036.33,Near Threatened
Issue consider,Amphibia,Squamata,4036.528,2474.09,Endangered
Arm offer,Reptilia,Rodentia,185.885,350.73,Endangered
Concern family,Amphibia,Squamata,1020.808,501.05,Endangered
Treat president,Aves,Anura,1358.53,431.24,Endangered
Base treat,Reptilia,Anura,2947.265,1354.52,Least Concern
Young market,Amphibia,Carnivora,1177.935,290.57,Least Concern
Politics series,Mammalia,Passeriformes,909.899,2595.68,Least Concern
Moment first,Aves,Carnivora,3460.133,1276.56,Least Concern
Candidate myself,Actinopterygii,Anura,1433.136,1900.64,Least Concern
Light change,Amphibia,Anura,2678.624,570.45,Extinct in the Wild
Green this,Reptilia,Carnivora,1326.034,1620.5,Least Concern
Religious class,Amphibia,Rodentia,147.149,2178.23,Near Threatened
Style them,Aves,Carnivora,3358.813,2793.54,Extinct in the Wild
Move key,Aves,Anura,111.507,2404.51,Near Threatened
Exist sing,Amphibia,Carnivora,2793.34,1516.8,Extinct in the Wild
Same seat,Actinopterygii,Carnivora,3575.497,1341.3,Least Concern
Senior family,Amphibia,Carnivora,1181.625,1917.08,Critically Endangered
Possible adult,Aves,Anura,3821.164,2592.38,Least Concern
Media claim,Amphibia,Carnivora,68.322,2458.77,Extinct in the Wild
Social miss,Reptilia,Carnivora,2848.055,1540.85,Critically Endangered
Front professor,Mammalia,Carnivora,3894.975,2103.46,Near Threatened
Power probably,Aves,Primates,3349.189,2938.44,Vulnerable
Subject run,Mammalia,Rodentia,3108.41,2514.6,Critically Endangered
Forget catch,Actinopterygii,Passeriformes,1975.05,1544.19,Extinct in the Wild
Start especially,Actinopterygii,Rodentia,1619.459,110.62,Near Threatened
Bed trip,Mammalia,Primates,4904.294,523.78,Near Threatened
Despite glass,Mammalia,Anura,4768.303,1142.64,Endangered
Exactly visit,Actinopterygii,Squamata,1900.983,2493.25,Endangered
Account far,Reptilia,Passeriformes,1725.389,1240.3,Least Concern
Hair you,Mammalia,Passeriformes,3641.894,1960.03,Extinct in the Wild
Force southern,Actinopterygii,Primates,1428.725,1520.83,Least Concern
Candidate approach,Actinopterygii,Squamata,1588.727,1334.25,Critically Endangered
Film however,Reptilia,Primates,3761.72,80.25,Critically Endangered
Remain case,Reptilia,Rodentia,339.497,593.3,Least Concern
Wide middle,Amphibia,Passeriformes,4837.339,534.01,Vulnerable
Population practice,Actinopterygii,Rodentia,573.967,2651.29,Endangered
Decide cut,Mammalia,Squamata,1046.666,32.69,Least Concern
Amount bank,Actinopterygii,Carnivora,49.329,1937.32,Extinct in the Wild
Two establish,Mammalia,Rodentia,3323.764,1925.59,Least Concern
Hard age,Reptilia,Squamata,2200.113,2269.14,Near Threatened
Artist high,Reptilia,Carnivora,4248.195,194.6,Extinct in the Wild
Guess could,Mammalia,Carnivora,3598.744,2240.58,Extinct in the Wild
Of future,Aves,Carnivora,2903.477,899.46,Near Threatened
Get kid,Amphibia,Primates,4749.042,2922.42,Near Threatened
Sense stuff,Aves,Rodentia,4591.524,2010.14,Vulnerable
Seek build,Amphibia,Anura,1779.799,1179.72,Extinct in the Wild
Range huge,Amphibia,Passeriformes,3649.39,1481.66,Vulnerable
Above capital,Amphibia,Squamata,4430.159,157.08,Near Threatened
Open late,Reptilia,Carnivora,545.615,1825.04,Vulnerable
Top religious,Actinopterygii,Primates,3327.454,2283.14,Vulnerable
Age military,Aves,Primates,2401.966,2754.81,Near Threatened
Turn between,Reptilia,Passeriformes,3178.33,1319.34,Least Concern
Investment interest,Mammalia,Squamata,1684.776,2115.7,Vulnerable
Culture campaign,Actinopterygii,Rodentia,1805.49,2774.74,Endangered
Field produce,Reptilia,Anura,507.049,437.25,Vulnerable
Once play,Mammalia,Primates,1449.614,1927.19,Extinct in the Wild
Door meet,Reptilia,Rodentia,1871.129,1548.97,Vulnerable
Performance minute,Aves,Rodentia,1234.651,1250.14,Endangered
Tend ask,Aves,Primates,1881.954,1116.27,Least Concern
Range move,Amphibia,Passeriformes,3682.243,1616.96,Critically Endangered
Agreement director,Actinopterygii,Carnivora,1498.787,1443.12,Least Concern
Likely parent,Mammalia,Passeriformes,4105.678,805.96,Endangered
Think ok,Actinopterygii,Anura,3633.805,2276.69,Least Concern
Make record,Aves,Rodentia,1355.158,2764.44,Near Threatened
Beautiful several,Aves,Passeriformes,4778.546,1478.28,Least Concern
Approach remember,Reptilia,Squamata,2426.925,1284.23,Near Threatened
Sound administration,Mammalia,Squamata,1467.061,769.83,Near Threatened
Certain nature,Mammalia,Anura,2869.919,2035.48,Extinct in the Wild
Modern quickly,Actinopterygii,Squamata,1012.95,390.78,Least Concern
Reflect because,Actinopterygii,Passeriformes,86.984,2195.63,Vulnerable
Both skin,Amphibia,Anura,4018.758,504.22,Vulnerable
However affect,Amphibia,Primates,156.94,789.52,Least Concern
Forward trial,Aves,Primates,2951.26,2454.08,Near Threatened
Act marriage,Amphibia,Rodentia,573.651,2244.03,Extinct in the Wild
Quite kid,Actinopterygii,Anura,4530.081,505.98,Endangered
Stage lay,Amphibia,Anura,2701.634,523.04,Endangered
Science policy,Actinopterygii,Carnivora,1299.824,1371.93,Least Concern
Different energy,Amphibia,Squamata,4178.232,2725.39,Critically Endangered
Process occur,Mammalia,Anura,563.639,1251.8,Near Threatened
Land Republican,Aves,Anura,3770.855,218.75,Critically Endangered
World drop,Reptilia,Squamata,325.895,2162.11,Least Concern
Number him,Aves,Rodentia,3465.426,833.03,Vulnerable
Force inside,Amphibia,Squamata,220.634,972.23,Vulnerable
Task room,Mammalia,Carnivora,153.22,771.98,Near Threatened
Than college,Actinopterygii,Rodentia,1202.803,1426.09,Endangered
Window enter,Mammalia,Passeriformes,2948.818,312.01,Vulnerable
Glass evening,Reptilia,Anura,1093.629,2180.07,Endangered
Appear rate,Amphibia,Passeriformes,1332.977,2641.46,Critically Endangered
Task appear,Amphibia,Squamata,2107.045,11.04,Critically Endangered
Professor protect,Amphibia,Squamata,4073.152,874.88,Least Concern
Water gun,Aves,Carnivora,656.479,1128.72,Vulnerable
Item enter,Reptilia,Anura,4496.404,2245.09,Critically Endangered
Responsibility must,Mammalia,Squamata,2918.273,1292.53,Critically Endangered
Community fine,Mammalia,Squamata,1271.987,960.15,Endangered
Threat certainly,Amphibia,Passeriformes,4562.518,2343.08,Vulnerable
Name red,Amphibia,Rodentia,1701.458,2904.46,Near Threatened
Operation white,Actinopterygii,Primates,484.854,570.69,Extinct in the Wild
Perhaps open,Amphibia,Primates,525.305,2506.83,Near Threatened
Live the,Reptilia,Anura,3831.36,1445.25,Least Concern
Parent look,Aves,Passeriformes,725.044,771.11,Endangered
Ready more,Aves,Primates,4214.663,952.81,Critically Endangered
Close western,Actinopterygii,Carnivora,1540.005,2220.52,Vulnerable
Message raise,Reptilia,Rodentia,1537.639,1.49,Critically Endangered
Yet do,Actinopterygii,Passeriformes,856.21,738.71,Critically Endangered
There within,Amphibia,Anura,1822.529,2355.65,Extinct in the Wild
Bank material,Mammalia,Rodentia,1694.413,669.17,Near Threatened
Mrs conference,Actinopterygii,Carnivora,529.029,727.05,Critically Endangered
Arrive person,Reptilia,Anura,3210.174,2414.69,Vulnerable
Church claim,Actinopterygii,Squamata,606.381,1803.67,Critically Endangered
Year very,Reptilia,Primates,2646.89,2286.84,Endangered
Size four,Reptilia,Primates,988.008,2722.2,Endangered
Catch them,Aves,Primates,840.868,468.06,Vulnerable
Us capital,Reptilia,Passeriformes,3028.841,2109.51,Least Concern
Bit fight,Reptilia,Carnivora,4123.343,2077.29,Near Threatened
Grow direction,Mammalia,Rodentia,4596.597,1401.48,Extinct in the Wild
Everybody nice,Actinopterygii,Anura,553.649,1752.55,Critically Endangered
Fear degree,Amphibia,Passeriformes,1544.898,2229.12,Critically Endangered
Positive simple,Mammalia,Anura,813.338,349.42,Critically Endangered
Sort minute,Reptilia,Primates,192.301,1547.73,Least Concern
Conference trade,Aves,Primates,89.063,386.2,Vulnerable
Decide miss,Aves,Carnivora,335.0,257.05,Extinct in the Wild
However evidence,Amphibia,Anura,252.35,2489.08,Extinct in the Wild
Attention next,Reptilia,Passeriformes,1311.941,2544.43,Near Threatened
Fact garden,Reptilia,Anura,1686.905,2246.2,Endangered
Cell bit,Aves,Squamata,938.624,663.17,Endangered
Woman until,Actinopterygii,Rodentia,4971.494,2892.92,Critically Endangered
Machine travel,Reptilia,Rodentia,3437.927,2879.01,Near Threatened
National forget,Mammalia,Squamata,3726.17,2898.09,Least Concern
Major on,Actinopterygii,Rodentia,2758.571,1347.61,Extinct in the Wild
Future pull,Amphibia,Passeriformes,3746.345,1600.0,Endangered
Add professor,Aves,Passeriformes,1928.134,205.31,Extinct in the Wild
Movie once,Mammalia,Rodentia,2042.252,2864.73,Least Concern
American including,Aves,Carnivora,1823.209,1660.46,Critically Endangered
Wonder grow,Reptilia,Primates,4771.896,2820.56,Near Threatened
Serious source,Amphibia,Carnivora,1102.142,1979.49,Near Threatened
Top also,Reptilia,Squamata,2900.916,2842.53,Least Concern
Able company,Mammalia,Primates,3406.291,197.8,Near Threatened
Partner east,Amphibia,Rodentia,4718.634,1222.35,Critically Endangered
From lay,Reptilia,Squamata,2686.443,945.54,Vulnerable
White part,Amphibia,Squamata,889.224,1802.63,Extinct in the Wild
History care,Actinopterygii,Carnivora,4495.3,671.24,Least Concern
Within student,Amphibia,Anura,4193.183,1117.47,Critically Endangered
Doctor want,Amphibia,Anura,3729.893,1528.09,Critically Endangered
Yet federal,Mammalia,Passeriformes,4757.181,2219.99,Endangered
Public building,Actinopterygii,Primates,2127.365,2104.32,Extinct in the Wild
Page young,Reptilia,Carnivora,1423.214,1283.82,Extinct in the Wild
Read us,Aves,Passeriformes,1217.499,448.01,Least Concern
Boy media,Amphibia,Primates,4352.203,474.77,Near Threatened
Once these,Mammalia,Carnivora,3900.449,2942.83,Critically Endangered
None my,Aves,Passeriformes,3694.272,1149.72,Least Concern
Within production,Amphibia,Carnivora,33.193,964.51,Near Threatened
Brother bring,Mammalia,Carnivora,4535.03,1993.0,Critically Endangered
System community,Amphibia,Squamata,2461.45,2306.39,Extinct in the Wild
Another common,Aves,Squamata,4392.943,89.5,Endangered
Four avoid,Actinopterygii,Primates,2663.687,1666.3,Extinct in the Wild
Eat ball,Amphibia,Rodentia,4321.306,193.89,Endangered
Find president,Reptilia,Anura,4582.98,2041.54,Least Concern
Them between,Reptilia,Squamata,253.995,779.51,Near Threatened
Activity truth,Actinopterygii,Rodentia,4669.273,2458.83,Least Concern
Box again,Reptilia,Squamata,3545.417,2659.56,Critically Endangered
Fact season,Actinopterygii,Squamata,4914.952,446.2,Vulnerable
Nearly one,Aves,Rodentia,1559.835,956.39,Near Threatened
Quickly meeting,Reptilia,Primates,1229.3,2629.11,Near Threatened
Simply card,Actinopterygii,Carnivora,3154.368,1647.76,Near Threatened
Realize six,Aves,Anura,3296.396,1317.6,Near Threatened
Read game,Mammalia,Passeriformes,4268.475,2922.65,Critically Endangered
Push represent,Amphibia,Anura,4152.78,162.41,Near Threatened
Hit finally,Actinopterygii,Squamata,3718.896,923.7,Critically Endangered
Until drop,Reptilia,Passeriformes,4952.163,118.73,Near Threatened
Mrs start,Amphibia,Anura,2939.572,1114.0,Critically Endangered
Win travel,Aves,Primates,3082.62,1372.03,Vulnerable
Culture stay,Mammalia,Rodentia,2580.213,1047.18,Least Concern
Would figure,Reptilia,Anura,3810.255,1935.75,Vulnerable
Entire until,Aves,Primates,2537.344,1862.02,Least Concern
Once attorney,Amphibia,Squamata,1360.385,2954.59,Vulnerable
We staff,Amphibia,Squamata,3506.996,1448.98,Extinct in the Wild
Ok theory,Actinopterygii,Rodentia,3468.863,1084.8,Extinct in the Wild
Time education,Reptilia,Rodentia,3836.01,487.3,Near Threatened
Around for,Amphibia,Anura,2578.122,2980.59,Critically Endangered
Style future,Aves,Primates,4388.62,2914.95,Extinct in the Wild
Responsibility tend,Mammalia,Rodentia,1686.872,987.96,Vulnerable
Administration team,Mammalia,Squamata,1432.288,1610.21,Vulnerable
Area plant,Mammalia,Passeriformes,3136.416,550.2,Least Concern
Certainly describe,Reptilia,Squamata,1116.681,2956.52,Least Concern
Born wait,Amphibia,Carnivora,3212.002,1747.17,Vulnerable
Experience behavior,Actinopterygii,Rodentia,73.095,2614.14,Extinct in the Wild
Source pattern,Reptilia,Carnivora,1239.667,2278.76,Near Threatened
Whose very,Mammalia,Primates,4303.952,2986.88,Extinct in the Wild
Election meeting,Actinopterygii,Carnivora,4406.088,1453.41,Extinct in the Wild
Study kid,Aves,Anura,2980.974,1404.85,Extinct in the Wild
Agree meeting,Mammalia,Squamata,2774.663,2391.02,Critically Endangered
Necessary share,Amphibia,Passeriformes,3361.797,557.05,Near Threatened
One only,Reptilia,Passeriformes,3382.488,1662.1,Least Concern
Thank wonder,Aves,Squamata,2632.666,1351.0,Extinct in the Wild
Better letter,Actinopterygii,Carnivora,656.196,2481.46,Endangered
Direction attention,Mammalia,Anura,850.807,566.18,Endangered
Pay beat,Mammalia,Carnivora,3489.312,2554.31,Extinct in the Wild
Government church,Aves,Rodentia,3226.397,1375.91,Vulnerable
Game continue,Amphibia,Squamata,2424.888,1068.18,Least Concern
Fill focus,Reptilia,Anura,2621.869,2715.78,Extinct in the Wild
Store though,Amphibia,Squamata,2665.125,1896.81,Critically Endangered
Answer discuss,Aves,Rodentia,4550.33,2365.2,Critically Endangered
Account magazine,Amphibia,Squamata,2573.985,1946.78,Vulnerable
Attack trial,Aves,Squamata,204.83,1886.82,Critically Endangered
Job government,Reptilia,Primates,4413.487,1468.59,Least Concern
Admit leader,Mammalia,Carnivora,864.896,2306.97,Near Threatened
Process down,Aves,Carnivora,606.776,2568.58,Critically Endangered
Without carry,Reptilia,Carnivora,4213.172,973.66,Critically Endangered
Discuss rock,Reptilia,Rodentia,2216.657,1390.14,Least Concern
Fact leader,Actinopterygii,Carnivora,2035.057,1589.75,Least Concern
Among participant,Mammalia,Rodentia,1101.213,116.25,Extinct in the Wild
Treatment could,Actinopterygii,Rodentia,3817.201,2139.24,Extinct in the Wild
Day set,Actinopterygii,Squamata,1744.734,2744.41,Extinct in the Wild
Heart certain,Mammalia,Passeriformes,4570.486,2688.58,Extinct in the Wild
Specific office,Aves,Anura,1524.199,747.75,Endangered
Process mean,Mammalia,Rodentia,3596.843,2200.76,Near Threatened
Ground pretty,Reptilia,Anura,2162.554,2351.95,Critically Endangered
Prepare letter,Actinopterygii,Passeriformes,322.301,184.84,Least Concern
Over foreign,Amphibia,Primates,347.435,2167.99,Endangered
Deal too,Reptilia,Primates,3536.08,2486.19,Near Threatened
