species,class,order,weight_kg,length_cm,conservation_status
My hour,Reptilia,Primates,1726.699,2575.25,Endangered
Offer know,Actinopterygii,Anura,3267.084,526.4,Vulnerable
Personal first,Amphibia,Primates,1876.82,531.26,Extinct in the Wild
Fish above,Amphibia,Primates,1762.043,2291.76,Critically Endangered
Reality step,Amphibia,Passeriformes,2748.34,2607.52,Least Concern
Past drive,Reptilia,Anura,4325.115,566.16,Least Concern
Picture western,Amphibia,Carnivora,3488.621,1502.32,Near Threatened
Challenge officer,Aves,Primates,3790.016,645.36,Critically Endangered
Fear enter,Mammalia,Primates,48.931,2441.71,Vulnerable
Without sea,Mammalia,Rodentia,953.843,1335.83,Extinct in the Wild
Series artist,Reptilia,Rodentia,41.901,2561.65,Critically Endangered
Card current,Reptilia,Squamata,1664.316,1873.6,Least Concern
Resource back,Amphibia,Rodentia,3841.253,1631.84,Endangered
Hundred a,Aves,Carnivora,1298.357,152.04,Near Threatened
Staff develop,Actinopterygii,Primates,2261.072,2.18,Endangered
Weight business,Reptilia,Rodentia,3071.268,2367.71,Critically Endangered
Tell produce,Aves,Anura,2011.503,2221.73,Vulnerable
Control woman,Mammalia,Squamata,4108.557,126.13,Critically Endangered
Newspaper minute,Actinopterygii,Carnivora,915.307,2169.43,Extinct in the Wild
Require center,Reptilia,Squamata,31.441,2035.43,Least Concern
Charge boy,Reptilia,Anura,3146.274,2278.98,Critically Endangered
Fear notice,Reptilia,Squamata,1832.751,2589.09,Near Threatened
South all,Mammalia,Rodentia,1686.694,1118.07,Vulnerable
Then professional,Mammalia,Rodentia,1915.619,2388.72,Least Concern
Mother student,Reptilia,Squamata,530.623,1829.23,Critically Endangered
Another should,Mammalia,Squamata,3406.072,1744.92,Near Threatened
Effect consumer,Amphibia,Carnivora,3169.084,927.39,Critically Endangered
Mention design,Aves,Anura,4085.662,671.16,Extinct in the Wild
Fire party,Mammalia,Rodentia,3673.589,2198.61,Vulnerable
Across production,Aves,Anura,367.779,1826.86,Least Concern
Almost quite,Actinopterygii,Anura,434.635,1859.71,Extinct in the Wild
Whose hold,Aves,Squamata,4076.26,2367.55,Endangered
Bank article,Aves,Passeriformes,2733.14,2449.78,Extinct in the Wild
Fear watch,Amphibia,Squamata,2251.296,1815.61,Endangered
Book work,Actinopterygii,Squamata,2549.115,1028.19,Extinct in the Wild
Blue reality,Actinopterygii,Passeriformes,3321.911,694.18,Extinct in the Wild
Draw investment,Reptilia,Carnivora,1224.722,2169.34,Least Concern
Simple enough,Reptilia,Primates,2085.71,2461.79,Critically Endangered
Machine reflect,Aves,Carnivora,253.573,2782.24,Endangered
Film out,Actinopterygii,Anura,4442.494,582.05,Near Threatened
Mr go,Amphibia,Rodentia,458.076,768.01,Least Concern
Lawyer material,Amphibia,Squamata,2887.322,1588.65,Least Concern
Pretty successful,Aves,Squamata,676.244,1685.62,Near Threatened
International oil,Actinopterygii,Passeriformes,3993.799,2211.72,Critically Endangered
Traditional near,Mammalia,Squamata,4752.115,408.55,Endangered
About sea,Aves,Anura,4948.967,2151.52,Least Concern
Each old,Reptilia,Carnivora,2471.922,704.49,Endangered
Action year,Amphibia,Squamata,3221.698,1876.48,Least Concern
Certainly suffer,Reptilia,Passeriformes,2819.689,282.03,Vulnerable
Arm research,Mammalia,Primates,3268.857,1470.5,Vulnerable
Certain discover,Actinopterygii,Anura,1243.637,1427.06,Critically Endangered
Life building,Mammalia,Carnivora,175.585,2385.09,Extinct in the Wild
They and,Mammalia,Primates,156.486,2535.32,Vulnerable
Either traditional,Amphibia,Carnivora,926.826,2975.72,Near Threatened
Practice especially,Actinopterygii,Primates,2115.353,1217.83,Endangered
Administration store,Amphibia,Squamata,4631.144,58.98,Extinct in the Wild
Choose yeah,Aves,Rodentia,1417.611,465.29,Endangered
Part office,Actinopterygii,Carnivora,1181.857,1412.15,Vulnerable
Experience mention,Mammalia,Rodentia,2198.404,502.36,Least Concern
Garden include,Reptilia,Anura,4091.825,1184.85,Near Threatened
At responsibility,Mammalia,Carnivora,288.037,369.56,Endangered
Order customer,Reptilia,Carnivora,3329.67,2140.53,Critically Endangered
Decide front,Reptilia,Squamata,3643.134,920.94,Near Threatened
American along,Amphibia,Anura,991.623,1173.79,Near Threatened
School myself,Reptilia,Squamata,3925.614,2662.51,Critically Endangered
Their mission,Mammalia,Primates,1741.877,2385.62,Endangered
Church hotel,Amphibia,Passeriformes,3942.13,2969.33,Vulnerable
Because price,Mammalia,Rodentia,2885.446,525.71,Least Concern
Upon decade,Amphibia,Anura,1615.054,2689.25,Extinct in the Wild
Couple of,Mammalia,Primates,4777.037,2480.38,Extinct in the Wild
Him than,Actinopterygii,Squamata,2055.678,2903.52,Extinct in the Wild
Least stage,Reptilia,Passeriformes,3146.016,1784.43,Near Threatened
Lot commercial,Amphibia,Rodentia,3223.371,1075.88,Endangered
Interest account,Amphibia,Rodentia,2145.284,692.05,Endangered
More again,Amphibia,Primates,4611.254,2674.93,Least Concern
Hot evidence,Amphibia,Primates,1927.901,2750.11,Vulnerable
Present quality,Amphibia,Anura,501.854,104.69,Vulnerable
Political his,Aves,Squamata,1382.109,1363.15,Least Concern
Campaign you,Actinopterygii,Anura,2354.379,2934.42,Extinct in the Wild
Provide scene,Actinopterygii,Squamata,4763.293,915.82,Vulnerable
Spend push,Reptilia,Primates,3609.091,2010.95,Least Concern
Paper thousand,Mammalia,Primates,2415.827,1585.58,Critically Endangered
Sea nature,Reptilia,Passeriformes,1334.308,1540.9,Least Concern
Level think,Mammalia,Primates,3610.286,2182.13,Extinct in the Wild
Then small,Amphibia,Rodentia,3648.727,110.91,Vulnerable
The it,Mammalia,Primates,1586.847,2499.5,Critically Endangered
Service successful,Mammalia,Rodentia,3538.82,1293.31,Least Concern
As determine,Actinopterygii,Passeriformes,2706.856,1001.29,Extinct in the Wild
Situation different,Amphibia,Carnivora,732.642,1458.67,Critically Endangered
Let assume,Aves,Squamata,4820.127,1243.05,Near Threatened
Kid next,Amphibia,Passeriformes,2202.245,2748.56,Least Concern
Page five,Mammalia,Primates,1665.686,861.54,Extinct in the Wild
Rise industry,Aves,Anura,2508.195,1404.89,Near Threatened
List remember,Mammalia,Rodentia,839.985,2396.26,Vulnerable
Action thousand,Aves,Rodentia,3949.963,704.26,Near Threatened
Hit son,Amphibia,Primates,3937.47,103.81,Least Concern
Court expect,Aves,Carnivora,2688.556,986.29,Least Concern
Better all,Mammalia,Carnivora,2186.932,2305.74,Near Threatened
Participant worker,Amphibia,Rodentia,1404.47,583.6,Extinct in the Wild
Him since,Aves,Anura,1663.855,1307.29,Extinct in the Wild
Hair human,Amphibia,Anura,2213.902,900.83,Vulnerable
Skill per,Actinopterygii,Passeriformes,2220.755,572.26,Least Concern
Whether network,Actinopterygii,Rodentia,4417.312,1016.24,Vulnerable
Maybe big,Aves,Primates,3929.646,2771.68,Extinct in the Wild
Skin bit,Reptilia,Passeriformes,1873.242,705.27,Near Threatened
Note film,Amphibia,Primates,4798.826,2252.07,Endangered
Sense speech,Aves,Primates,4942.137,574.39,Critically Endangered
Child smile,Amphibia,Squamata,1535.885,2419.1,Vulnerable
Final south,Actinopterygii,Rodentia,4981.276,323.87,Least Concern
Accept where,Aves,Carnivora,4371.114,2152.54,Vulnerable
Age body,Mammalia,Anura,1620.74,2874.12,Critically Endangered
Head every,Actinopterygii,Passeriformes,834.921,2104.97,Critically Endangered
Seem from,Actinopterygii,Squamata,4049.583,586.31,Least Concern
Trial food,Aves,Primates,4153.289,2446.44,Endangered
Vote boy,Reptilia,Squamata,4837.042,2417.63,Endangered
Then student,Reptilia,Rodentia,2907.7,231.89,Endangered
Evening oil,Mammalia,Rodentia,3826.038,1494.93,Least Concern
Prepare sense,Reptilia,Passeriformes,1120.785,234.93,Endangered
Technology artist,Reptilia,Carnivora,2568.971,1351.19,Critically Endangered
Right second,Actinopterygii,Squamata,1818.132,566.96,Least Concern
Middle benefit,Reptilia,Carnivora,4748.454,436.41,Vulnerable
Play goal,Aves,Passeriformes,4248.453,2297.89,Extinct in the Wild
Interesting machine,Aves,Squamata,4018.299,2862.62,Endangered
Even capital,Mammalia,Primates,477.646,530.08,Endangered
Star share,Amphibia,Rodentia,2264.76,2794.26,Extinct in the Wild
Blue shake,Actinopterygii,Primates,2143.072,2398.64,Extinct in the Wild
Least lawyer,Reptilia,Primates,2928.987,2624.7,Vulnerable
Clear blue,Actinopterygii,Squamata,2034.631,1317.66,Critically Endangered
Yourself choice,Reptilia,Carnivora,3700.684,2305.98,Critically Endangered
Religious better,Amphibia,Carnivora,72.446,1816.58,Least Concern
Series song,Reptilia,Passeriformes,4523.668,2599.82,Extinct in the Wild
Wife receive,Actinopterygii,Primates,288.574,1822.18,Vulnerable
Ok woman,Reptilia,Rodentia,2534.977,2042.7,Least Concern
Out free,Aves,Passeriformes,3143.036,58.5,Near Threatened
Nation break,Mammalia,Passeriformes,3160.354,2244.45,Critically Endangered
Professional employee,Reptilia,Primates,2235.157,2754.21,Least Concern
She rate,Reptilia,Rodentia,346.268,2100.86,Extinct in the Wild
Or myself,Mammalia,Passeriformes,1853.117,530.12,Least Concern
Bill similar,Mammalia,Carnivora,3841.482,2129.76,Vulnerable
Goal partner,Reptilia,Squamata,2617.387,2991.56,Vulnerable
Account soldier,Aves,Squamata,4969.068,1070.75,Least Concern
Police five,Reptilia,Carnivora,1882.461,138.71,Critically Endangered
Decade person,Mammalia,Anura,5.348,1464.29,Extinct in the Wild
Feel majority,Actinopterygii,Anura,3350.833,2249.48,Vulnerable
Provide perhaps,Actinopterygii,Squamata,616.373,1422.45,Extinct in the Wild
Until focus,Reptilia,Anura,2357.927,2787.42,Endangered
Pattern itself,Reptilia,Primates,4109.725,2052.26,Least Concern
Age suffer,Mammalia,Passeriformes,4421.992,2547.83,Endangered
Institution region,Amphibia,Anura,59.46,2484.16,Critically Endangered
Up add,Mammalia,Rodentia,2901.547,2199.18,Least Concern
Outside entire,Actinopterygii,Passeriformes,911.616,2438.13,Vulnerable
Clear federal,Actinopterygii,Squamata,4916.434,2420.97,Near Threatened
War to,Mammalia,Carnivora,4510.888,234.02,Near Threatened
Final company,Actinopterygii,Carnivora,918.892,1148.28,Near Threatened
Religious back,Reptilia,Primates,894.58,283.2,Extinct in the Wild
Laugh no,Actinopterygii,Squamata,61.951,1167.85,Near Threatened
Age form,Mammalia,Rodentia,765.519,2533.93,Critically Endangered
Seven today,Mammalia,Anura,55.357,1801.13,Near Threatened
Magazine major,Mammalia,Anura,4316.774,2776.96,Near Threatened
Radio yard,Reptilia,Rodentia,2420.483,795.92,Critically Endangered
Ready bring,Aves,Carnivora,4920.28,1772.82,Near Threatened
And road,Aves,Carnivora,3831.723,2058.93,Endangered
All receive,Aves,Anura,2487.588,1814.64,Extinct in the Wild
Population beyond,Mammalia,Carnivora,4994.682,1261.57,Endangered
What even,Actinopterygii,Primates,3142.555,2759.03,Vulnerable
Sport small,Mammalia,Anura,712.267,412.1,Near Threatened
Answer officer,Amphibia,Primates,865.842,2413.03,Near Threatened
Ten reduce,Aves,Passeriformes,4306.083,698.51,Vulnerable
For tell,Reptilia,Passeriformes,102.38,1688.36,Vulnerable
Relate site,Actinopterygii,Carnivora,3581.035,2158.96,Near Threatened
Our state,Actinopterygii,Squamata,15.251,1845.97,Extinct in the Wild
Address teach,Aves,Passeriformes,357.848,1248.66,Endangered
Age provide,Reptilia,Squamata,2347.952,2795.69,Vulnerable
Evidence sign,Amphibia,Carnivora,2676.923,1988.83,Endangered
Marriage address,Aves,Anura,2281.788,1221.74,Vulnerable
Middle near,Mammalia,Primates,580.594,342.22,Extinct in the Wild
Idea force,Aves,Rodentia,2443.931,2662.23,Least Concern
Reality speak,Actinopterygii,Passeriformes,1953.621,2255.17,Extinct in the Wild
Ago card,Mammalia,Passeriformes,436.017,1524.28,Critically Endangered
Democrat project,Aves,Carnivora,4926.303,2332.87,Vulnerable
Management still,Reptilia,Passeriformes,1279.285,393.05,Endangered
Less pattern,Mammalia,Primates,1484.974,1944.28,Endangered
Sense under,Actinopterygii,Passeriformes,1611.424,2926.87,Vulnerable
Green we,Actinopterygii,Anura,290.234,174.32,Least Concern
Need form,Aves,Primates,2962.228,1353.91,Least Concern
Perform group,Actinopterygii,Rodentia,3747.236,2101.54,Least Concern
Law huge,Actinopterygii,Carnivora,284.944,483.82,Vulnerable
Manage she,Actinopterygii,Rodentia,892.455,177.78,Extinct in the Wild
Phone debate,Amphibia,Anura,1094.504,268.02,Near Threatened
Then black,Actinopterygii,Primates,3850.786,2692.74,Critically Endangered
Feel teach,Reptilia,Anura,4166.499,179.8,Least Concern
Including significant,Aves,Passeriformes,2812.859,2177.34,Endangered
Record work,Actinopterygii,Anura,4860.56,2745.29,Least Concern
Detail example,Amphibia,Passeriformes,976.388,2600.87,Near Threatened
News role,Actinopterygii,Squamata,4107.25,1657.47,Near Threatened
Probably support,Reptilia,Primates,358.509,337.51,Vulnerable
Quite sure,Reptilia,Squamata,2904.052,2648.77,Critically Endangered
Arm nature,Aves,Passeriformes,1244.745,1007.86,Critically Endangered
Himself interesting,Mammalia,Carnivora,4220.25,1071.6,Vulnerable
Professor short,Amphibia,Rodentia,1328.364,738.72,Extinct in the Wild
Give here,Aves,Rodentia,1523.459,2994.66,Near Threatened
Play specific,Reptilia,Squamata,3995.07,513.0,Near Threatened
Nothing chance,Actinopterygii,Anura,377.943,1830.76,Extinct in the Wild
Word throughout,Actinopterygii,Squamata,1875.61,1033.78,Vulnerable
End star,Mammalia,Anura,579.069,1148.1,Near Threatened
I according,Aves,Squamata,1934.181,323.53,Critically Endangered
Dark group,Aves,Squamata,3500.315,507.77,Near Threatened
Significant indicate,Amphibia,Anura,1761.051,2408.82,Critically Endangered
Great organization,Mammalia,Carnivora,2712.633,2630.91,Endangered
Involve day,Mammalia,Carnivora,4920.925,125.22,Vulnerable
Process ability,Aves,Passeriformes,2168.781,2880.85,Least Concern
Especially clearly,Reptilia,Rodentia,509.639,1469.69,Critically Endangered
So low,Amphibia,Squamata,2807.883,1336.51,Critically Endangered
Smile especially,Amphibia,Anura,93.887,617.71,Near Threatened
Show young,Aves,Carnivora,4889.96,312.01,Extinct in the Wild
Candidate thought,Actinopterygii,Carnivora,1048.066,1069.55,Vulnerable
Door minute,Actinopterygii,Rodentia,3483.407,252.15,Near Threatened
Down brother,Aves,Anura,878.09,2064.14,Vulnerable
Staff serve,Reptilia,Rodentia,4709.375,555.26,Vulnerable
Fly relate,Aves,Carnivora,3937.716,1749.97,Least Concern
Evidence we,Reptilia,Squamata,2889.811,56.2,Near Threatened
Above suggest,Actinopterygii,Primates,2024.808,821.07,Near Threatened
Benefit night,Amphibia,Squamata,962.352,1509.44,Least Concern
Fund couple,Amphibia,Carnivora,3426.035,1598.43,Vulnerable
Score continue,Mammalia,Passeriformes,4698.842,2163.6,Endangered
Surface president,Actinopterygii,Squamata,4624.14,895.46,Endangered
Through this,Mammalia,Primates,3212.087,401.57,Vulnerable
Half growth,Actinopterygii,Anura,3310.278,385.87,Vulnerable
Ability point,Actinopterygii,Carnivora,739.549,1709.3,Least Concern
Five third,Mammalia,Primates,1703.98,2957.82,Vulnerable
Teach manage,Aves,Squamata,1975.287,348.94,Least Concern
Catch action,Actinopterygii,Passeriformes,2238.97,337.38,Near Threatened
Central hospital,Aves,Squamata,2375.773,1393.78,Endangered
Less oil,Reptilia,Anura,1161.319,634.94,Critically Endangered
Morning each,Mammalia,Anura,4614.314,1442.18,Least Concern
Possible decade,Amphibia,Rodentia,1730.205,909.37,Endangered
Few onto,Mammalia,Anura,4046.363,1332.32,Near Threatened
Father training,Actinopterygii,Carnivora,1570.529,631.34,Critically Endangered
Dog music,Mammalia,Primates,4709.241,1236.13,Vulnerable
Sometimes sister,Mammalia,Squamata,3782.613,1326.22,Critically Endangered
Education loss,Aves,Passeriformes,1754.132,1554.91,Vulnerable
Manager there,Reptilia,Anura,16.218,2540.04,Least Concern
Admit meeting,Actinopterygii,Rodentia,2870.959,1618.85,Near Threatened
Dark main,Amphibia,Rodentia,1138.654,904.79,Near Threatened
Because wear,Reptilia,Carnivora,1685.964,1211.29,Least Concern
Sit radio,Mammalia,Squamata,724.274,698.83,Endangered
Loss scene,Aves,Squamata,216.592,1921.81,Least Concern
Size fly,Aves,Primates,357.172,889.16,Critically Endangered
Color expert,Aves,Rodentia,2719.262,20.48,Extinct in the Wild
Forward none,Aves,Squamata,2414.251,2428.92,Critically Endangered
Hot man,Reptilia,Squamata,4396.442,127.16,Vulnerable
Too white,Actinopterygii,Carnivora,57.976,1635.23,Vulnerable
Very former,Amphibia,Passeriformes,1783.189,2135.71,Critically Endangered
Become safe,Amphibia,Passeriformes,867.051,1565.07,Least Concern
Few free,Actinopterygii,Anura,2746.992,1182.56,Least Concern
Choose large,Actinopterygii,Carnivora,33.38,2930.41,Extinct in the Wild
Information billion,Aves,Squamata,382.584,1225.06,Near Threatened
Course allow,Mammalia,Primates,3801.505,2431.69,Critically Endangered
Nor rest,Aves,Anura,2980.287,1973.71,Least Concern
Couple force,Reptilia,Passeriformes,4064.363,1287.25,Vulnerable
That drug,Aves,Rodentia,840.588,1549.15,Vulnerable
Rock pick,Actinopterygii,Squamata,2392.794,93.79,Extinct in the Wild
Figure police,Amphibia,Passeriformes,111.919,403.18,Critically Endangered
Here positive,Amphibia,Anura,1619.058,490.09,Endangered
Commercial son,Actinopterygii,Passeriformes,3722.184,1847.7,Vulnerable
Road thank,Mammalia,Primates,764.248,124.17,Vulnerable
Speech tough,Amphibia,Primates,1517.387,1461.02,Endangered
Later rich,Reptilia,Passeriformes,1469.233,1614.09,Extinct in the Wild
Eye ever,Amphibia,Carnivora,2259.009,1296.04,Extinct in the Wild
Factor final,Actinopterygii,Anura,758.116,180.64,Vulnerable
Fire machine,Actinopterygii,Passeriformes,1406.579,177.31,Least Concern
Show something,Amphibia,Carnivora,4933.766,925.44,Least Concern
Whom significant,Actinopterygii,Passeriformes,395.001,117.16,Critically Endangered
Meet mind,Mammalia,Carnivora,3960.058,21.39,Vulnerable
Low now,Reptilia,Passeriformes,2915.25,1276.44,Endangered
Congress cultural,Amphibia,Anura,171.066,1299.59,Extinct in the Wild
Keep your,Aves,Anura,710.094,1707.51,Critically Endangered
Sea woman,Amphibia,Squamata,1156.819,62.0,Least Concern
Admit manager,Actinopterygii,Squamata,385.222,2359.35,Least Concern
Teach approach,Reptilia,Squamata,3538.18,1474.78,Least Concern
Myself food,Amphibia,Primates,248.134,2344.24,Endangered
Environment against,Aves,Anura,4947.566,1242.48,Vulnerable
Month former,Mammalia,Rodentia,1605.418,1999.32,Critically Endangered
Night already,Actinopterygii,Primates,4985.304,2570.31,Least Concern
Discover itself,Mammalia,Carnivora,1548.144,2654.83,Least Concern
Goal ago,Reptilia,Rodentia,1760.439,2488.29,Endangered
Camera third,Reptilia,Carnivora,2210.4,2028.24,Near Threatened
Eat yet,Aves,Anura,132.701,2868.83,Vulnerable
Deep each,Mammalia,Carnivora,2519.515,530.96,Critically Endangered
Purpose rather,Amphibia,Primates,2222.548,1035.66,Vulnerable
Particular seem,Actinopterygii,Carnivora,2846.166,1389.03,Vulnerable
Rise by,Aves,Rodentia,791.957,2556.85,Near Threatened
End blue,Amphibia,Squamata,1495.262,1490.29,Near Threatened
Simply executive,Reptilia,Carnivora,1178.632,615.92,Vulnerable
Note same,Aves,Primates,3967.069,2302.32,Vulnerable
Mr college,Amphibia,Carnivora,2606.328,884.95,Endangered
Wear strategy,Reptilia,Carnivora,3711.687,2395.33,Extinct in the Wild
Employee list,Mammalia,Passeriformes,3379.446,1297.71,Endangered
Color good,Actinopterygii,Passeriformes,2394.329,843.65,Extinct in the Wild
Per area,Aves,Passeriformes,3288.738,515.04,Least Concern
Language only,Reptilia,Carnivora,14.158,728.13,Critically Endangered
Can still,Mammalia,Passeriformes,4256.039,158.75,Vulnerable
Early receive,Amphibia,Squamata,3416.624,487.88,Endangered
Better study,Actinopterygii,Passeriformes,4030.095,342.43,Extinct in the Wild
Grow buy,Actinopterygii,Rodentia,759.92,2015.99,Extinct in the Wild
At add,Amphibia,Carnivora,1487.241,2252.9,Endangered
Film war,Reptilia,Primates,2027.576,2631.19,Critically Endangered
Special several,Mammalia,Carnivora,1634.174,1412.25,Near Threatened
Environment away,Aves,Squamata,1226.646,2318.43,Least Concern
Threat city,Actinopterygii,Primates,2909.271,1442.34,Critically Endangered
During state,Mammalia,Primates,3608.483,789.31,Near Threatened
Explain now,Amphibia,Squamata,1623.726,1089.73,Critically Endangered
Owner never,Amphibia,Carnivora,708.312,2081.32,Extinct in the Wild
Impact American,Aves,Primates,4090.033,2276.71,Critically Endangered
Mission whom,Aves,Rodentia,2637.821,769.72,Near Threatened
Threat fast,Amphibia,Passeriformes,4753.684,2100.3,Near Threatened
Your allow,Reptilia,Carnivora,3602.137,100.01,Extinct in the Wild
Ground knowledge,Reptilia,Anura,4565.418,2729.76,Critically Endangered
Every never,Reptilia,Rodentia,1509.386,1970.15,Least Concern
Generation plant,Mammalia,Passeriformes,931.29,823.01,Extinct in the Wild
Buy far,Mammalia,Carnivora,2188.719,341.25,Least Concern
Bad word,Aves,Carnivora,1060.363,1997.3,Endangered
Exactly positive,Actinopterygii,Carnivora,3179.422,2311.71,Extinct in the Wild
Include exactly,Mammalia,Passeriformes,1332.512,1437.53,Extinct in the Wild
Worry reduce,Actinopterygii,Anura,3862.159,1423.38,Critically Endangered
Value mean,Reptilia,Primates,2507.721,558.59,Least Concern
Answer serious,Aves,Passeriformes,1773.995,1006.73,Vulnerable
Answer above,Aves,Anura,4352.31,2896.0,Least Concern
Important should,Reptilia,Rodentia,1514.87,854.47,Least Concern
Language case,Actinopterygii,Passeriformes,1089.249,1336.16,Near Threatened
Ability question,Reptilia,Carnivora,4715.304,1476.46,Near Threatened
Interview every,Amphibia,Passeriformes,2905.813,450.98,Least Concern
Truth board,Mammalia,Carnivora,1581.743,711.21,Near Threatened
Build three,Aves,Carnivora,3433.834,1937.42,Least Concern
View very,Actinopterygii,Squamata,219.111,2141.45,Least Concern
Senior next,Aves,Primates,177.421,2897.55,Least Concern
Customer direction,Aves,Squamata,3229.401,1896.33,Extinct in the Wild
Kid actually,Amphibia,Rodentia,1090.582,236.49,Least Concern
Court bill,Aves,Carnivora,215.006,2330.28,Vulnerable
Key we,Mammalia,Passeriformes,4618.34,2666.58,Near Threatened
Peace later,Actinopterygii,Squamata,4276.636,2451.78,Least Concern
Partner painting,Aves,Primates,982.898,58.71,Near Threatened
Police in,Actinopterygii,Squamata,1168.345,2583.3,Near Threatened
Threat democratic,Mammalia,Carnivora,2347.696,2140.17,Endangered
Stuff positive,Reptilia,Passeriformes,1027.11,374.7,Near Threatened
Maybe use,Amphibia,Passeriformes,123.898,889.38,Critically Endangered
Tell pass,Mammalia,Anura,4080.784,522.32,Extinct in the Wild
Land necessary,Reptilia,Passeriformes,1618.182,2668.66,Near Threatened
Behind foreign,Amphibia,Primates,3057.48,2337.24,Extinct in the Wild
Develop research,Mammalia,Carnivora,4488.264,437.34,Endangered
Soon thank,Actinopterygii,Squamata,1624.049,2529.92,Vulnerable
Specific major,Amphibia,Passeriformes,1151.516,1442.17,Vulnerable
Standard real,Mammalia,Carnivora,1451.526,1958.92,Endangered
Sing word,Mammalia,Passeriformes,864.541,1980.45,Critically Endangered
Perhaps like,Actinopterygii,Squamata,1927.264,2678.77,Near Threatened
Everything age,Actinopterygii,Carnivora,3450.538,1146.87,Near Threatened
Half clear,Amphibia,Anura,867.015,1360.74,Vulnerable
Sit science,Reptilia,Primates,4879.143,361.77,Vulnerable
Join back,Amphibia,Rodentia,3823.151,2183.87,Near Threatened
National nation,Mammalia,Carnivora,4843.151,1174.6,Least Concern
Ready region,Mammalia,Primates,4592.748,1175.02,Near Threatened
Attorney woman,Actinopterygii,Squamata,4260.768,896.03,Endangered
Happen live,Aves,Anura,683.486,491.92,Vulnerable
Fight western,Actinopterygii,Rodentia,4858.605,2205.94,Least Concern
Fear present,Mammalia,Squamata,3989.547,1333.58,Least Concern
Yes night,Mammalia,Carnivora,718.493,2665.54,Extinct in the Wild
Field truth,Amphibia,Squamata,379.289,2883.96,Critically Endangered
Enough but,Actinopterygii,Squamata,3308.315,169.65,Vulnerable
Card former,Amphibia,Anura,1401.192,1609.31,Extinct in the Wild
Sometimes certainly,Reptilia,Carnivora,4810.251,149.93,Near Threatened
Economic Mrs,Amphibia,Squamata,4733.047,2569.7,Extinct in the Wild
Economic me,Amphibia,Carnivora,3463.588,1357.84,Near Threatened
Mr control,Mammalia,Squamata,4064.999,2731.28,Endangered
Think structure,Aves,Carnivora,2263.999,1248.1,Least Concern
Table employee,Amphibia,Carnivora,3749.528,2487.2,Vulnerable
Picture thousand,Aves,Passeriformes,37.068,1788.89,Endangered
Walk write,Aves,Squamata,3150.653,2589.35,Endangered
Front even,Mammalia,Primates,3723.782,1156.08,Extinct in the Wild
Final can,Aves,Passeriformes,3770.739,1070.68,Critically Endangered
Page research,Aves,Primates,850.575,1933.32,Near Threatened
Material run,Mammalia,Primates,1139.029,59.86,Critically Endangered
Others include,Aves,Squamata,210.871,1689.74,Extinct in the Wild
Firm onto,Aves,Primates,4751.945,174.09,Least Concern
Through actually,Mammalia,Anura,3923.146,2045.35,Least Concern
Lot maybe,Aves,Anura,175.87,2187.99,Critically Endangered
Whom ten,Actinopterygii,Anura,4712.815,1129.62,Vulnerable
Hit crime,Reptilia,Squamata,2503.24,1331.96,Extinct in the Wild
Item west,Amphibia,Passeriformes,3456.381,1893.61,Near Threatened
Cold wife,Mammalia,Anura,320.201,2654.74,Least Concern
Behind until,Amphibia,Primates,1430.514,2799.17,Endangered
Himself think,Mammalia,Carnivora,4467.286,1499.58,Endangered
Inside present,Mammalia,Carnivora,4542.547,2950.84,Endangered
Small under,Reptilia,Anura,1127.676,2846.33,Vulnerable
Rise argue,Reptilia,Carnivora,2798.891,2272.7,Critically Endangered
Street food,Reptilia,Anura,3011.555,503.64,Extinct in the Wild
Range sing,Reptilia,Squamata,4074.256,1991.46,Vulnerable
Land law,Reptilia,Squamata,2227.646,1239.92,Vulnerable
Under usually,Aves,Carnivora,1707.941,102.03,Near Threatened
Husband care,Amphibia,Rodentia,1439.3,83.64,Least Concern
Some keep,Aves,Rodentia,903.078,157.1,Endangered
Wrong couple,Amphibia,Primates,2578.194,1699.45,Vulnerable
Natural field,Reptilia,Squamata,1209.834,2415.82,Vulnerable
End consumer,Actinopterygii,Carnivora,2943.105,2677.57,Least Concern
Especially water,Amphibia,Rodentia,2206.31,2137.72,Vulnerable
Each relationship,Mammalia,Primates,3352.844,103.86,Critically Endangered
Good than,Amphibia,Anura,549.443,417.37,Vulnerable
Teacher discussion,Mammalia,Carnivora,1516.992,1813.87,Least Concern
Major American,Actinopterygii,Carnivora,673.78,230.13,Least Concern
Medical easy,Actinopterygii,Passeriformes,980.803,615.76,Near Threatened
Mr should,Aves,Anura,1130.162,967.31,Critically Endangered
Blood quality,Mammalia,Primates,2789.229,1396.11,Near Threatened
Apply you,Actinopterygii,Rodentia,4232.749,1603.79,Endangered
Call head,Reptilia,Carnivora,1513.942,2224.83,Least Concern
State different,Aves,Anura,916.785,562.91,Near Threatened
Mind recently,Mammalia,Carnivora,2084.376,1509.68,Least Concern
Throughout book,Mammalia,Carnivora,161.446,844.4,Endangered
Send west,Reptilia,Squamata,1546.177,1091.98,Extinct in the Wild
Environmental throughout,Mammalia,Carnivora,1124.996,2689.71,Extinct in the Wild
Why matter,Reptilia,Rodentia,4230.136,489.18,Near Threatened
Market series,Mammalia,Passeriformes,3295.261,1521.6,Endangered
Produce wear,Mammalia,Squamata,1749.87,2283.16,Extinct in the Wild
