species,class,order,weight_kg,length_cm,conservation_status
Agreement move,Actinopterygii,Carnivora,411.963,2302.04,Near Threatened
Life military,Amphibia,Anura,4525.171,1762.11,Least Concern
Eight land,Actinopterygii,Passeriformes,4669.621,314.56,Vulnerable
Machine first,Mammalia,Passeriformes,2890.238,2147.48,Extinct in the Wild
Do next,Reptilia,Carnivora,2258.802,2009.85,Endangered
General receive,Actinopterygii,Passeriformes,4796.329,2270.22,Vulnerable
Serious traditional,Reptilia,Primates,4139.926,518.36,Endangered
End newspaper,Aves,Anura,4259.052,716.01,Least Concern
Minute wall,Actinopterygii,Primates,497.548,2732.3,Critically Endangered
Begin bank,Amphibia,Carnivora,3517.742,2416.2,Near Threatened
Woman group,Mammalia,Carnivora,3800.092,1795.15,Least Concern
Site into,Amphibia,Rodentia,4780.13,1727.46,Vulnerable
Watch front,Amphibia,Anura,2490.775,1805.83,Least Concern
Mention throw,Aves,Primates,1373.657,2272.65,Critically Endangered
Fire gun,Mammalia,Squamata,2829.119,970.85,Vulnerable
Fish among,Actinopterygii,Squamata,4756.528,52.7,Vulnerable
Thought message,Aves,Passeriformes,3450.067,2210.31,Near Threatened
During item,Amphibia,Anura,604.308,2630.86,Critically Endangered
Central look,Mammalia,Anura,1579.267,27.42,Endangered
Save sea,Actinopterygii,Squamata,3555.896,366.95,Endangered
Despite explain,Reptilia,Squamata,477.724,299.53,Endangered
Happen continue,Actinopterygii,Rodentia,3701.263,446.84,Endangered
Fall peace,Amphibia,Anura,1178.142,1664.69,Least Concern
Best blood,Amphibia,Rodentia,4364.716,1719.04,Least Concern
Seem politics,Aves,Passeriformes,593.546,1734.64,Near Threatened
Rather team,Reptilia,Squamata,1488.477,1953.53,Extinct in the Wild
Together who,Mammalia,Passeriformes,3567.78,1740.01,Endangered
High would,Aves,Carnivora,2325.317,515.64,Vulnerable
Join year,Reptilia,Anura,1281.424,2541.42,Near Threatened
Raise you,Actinopterygii,Passeriformes,1478.08,1577.08,Endangered
Hundred war,Reptilia,Squamata,460.452,2911.38,Least Concern
Capital dinner,Aves,Carnivora,1087.721,825.93,Near Threatened
Chair any,Amphibia,Rodentia,848.464,1352.23,Near Threatened
Present south,Amphibia,Carnivora,3734.578,444.12,Near Threatened
Enjoy born,Actinopterygii,Squamata,2601.312,1267.69,Extinct in the Wild
Minute less,Actinopterygii,Rodentia,1971.067,2134.77,Extinct in the Wild
Land white,Actinopterygii,Squamata,2625.186,434.89,Extinct in the Wild
No way,Amphibia,Anura,2247.078,1444.59,Vulnerable
Million carry,Amphibia,Rodentia,1373.915,771.36,Extinct in the Wild
Accept stage,Actinopterygii,Passeriformes,1907.373,1530.23,Critically Endangered
Put back,Actinopterygii,Anura,3603.734,732.94,Least Concern
Budget herself,Aves,Squamata,3796.74,2312.77,Vulnerable
Few teacher,Actinopterygii,Squamata,3195.764,2558.9,Extinct in the Wild
Wish money,Mammalia,Squamata,1331.273,745.14,Near Threatened
Explain war,Mammalia,Rodentia,1527.145,730.84,Vulnerable
Data start,Mammalia,Carnivora,3947.052,1906.31,Near Threatened
Arrive off,Aves,Primates,3263.079,1109.35,Vulnerable
Which visit,Amphibia,Primates,4876.661,159.04,Least Concern
Recent doctor,Mammalia,Primates,4398.01,1972.92,Vulnerable
Think police,Aves,Carnivora,3219.955,575.22,Least Concern
Individual station,Amphibia,Anura,1954.011,1071.56,Critically Endangered
Rise alone,Reptilia,Rodentia,2053.035,72.47,Endangered
Interest treatment,Actinopterygii,Primates,252.992,1093.49,Critically Endangered
Process deep,Reptilia,Carnivora,728.913,479.54,Critically Endangered
Since possible,Mammalia,Anura,2637.228,1175.23,Least Concern
Democrat medical,Reptilia,Carnivora,3897.771,1410.72,Critically Endangered
Many area,Reptilia,Squamata,4279.705,1574.81,Critically Endangered
Of senior,Mammalia,Squamata,2786.38,1487.48,Vulnerable
Card hair,Amphibia,Primates,519.019,207.6,Near Threatened
Political rest,Mammalia,Carnivora,3242.402,1892.45,Near Threatened
Support fill,Aves,Primates,2635.953,1675.74,Least Concern
Condition reason,Amphibia,Primates,1476.183,472.43,Extinct in the Wild
Ten today,Actinopterygii,Carnivora,4494.607,2743.78,Endangered
Get fast,Reptilia,Passeriformes,266.043,2739.91,Critically Endangered
Record worker,Reptilia,Anura,3727.216,691.59,Extinct in the Wild
Medical coach,Amphibia,Carnivora,4151.962,115.11,Least Concern
Power available,Mammalia,Primates,1305.699,1061.73,Extinct in the Wild
Inside ball,Amphibia,Anura,1698.401,1810.4,Critically Endangered
Offer chair,Actinopterygii,Carnivora,2611.185,1002.4,Endangered
Over important,Mammalia,Primates,3672.927,2332.44,Least Concern
Shake on,Mammalia,Primates,2410.677,2076.85,Extinct in the Wild
Year culture,Actinopterygii,Squamata,2119.498,1481.12,Critically Endangered
Wide source,Reptilia,Passeriformes,1326.566,2361.4,Vulnerable
Both director,Reptilia,Carnivora,924.422,61.79,Near Threatened
Arm really,Amphibia,Primates,4478.337,2082.63,Extinct in the Wild
Sometimes what,Reptilia,Squamata,318.669,2896.24,Vulnerable
Cut much,Mammalia,Squamata,1180.081,1771.81,Near Threatened
Cell particularly,Amphibia,Primates,3417.877,610.03,Least Concern
Across position,Actinopterygii,Squamata,3074.011,639.56,Near Threatened
Little purpose,Mammalia,Anura,731.281,2080.02,Extinct in the Wild
Ten here,Actinopterygii,Passeriformes,1377.821,2606.96,Critically Endangered
Enjoy number,Mammalia,Squamata,2998.706,271.88,Endangered
Several chair,Amphibia,Squamata,4305.002,1620.7,Vulnerable
Show audience,Amphibia,Rodentia,1239.082,1388.96,Critically Endangered
Radio majority,Mammalia,Rodentia,3537.141,2745.49,Least Concern
War level,Amphibia,Carnivora,3146.987,1029.22,Least Concern
Year network,Reptilia,Carnivora,2065.986,1154.49,Near Threatened
As executive,Reptilia,Passeriformes,4325.276,2562.3,Endangered
Staff executive,Reptilia,Passeriformes,4204.026,2665.02,Vulnerable
Against seat,Reptilia,Squamata,4924.922,643.77,Vulnerable
Gas dream,Actinopterygii,Anura,199.552,840.36,Critically Endangered
Body not,Amphibia,Carnivora,3602.905,824.91,Least Concern
Effort tonight,Actinopterygii,Carnivora,658.396,1727.11,Vulnerable
Blood off,Amphibia,Carnivora,2748.775,1447.46,Extinct in the Wild
Out gun,Mammalia,Primates,2614.881,2273.43,Vulnerable
Issue which,Amphibia,Rodentia,1590.187,2790.09,Endangered
Sea look,Aves,Passeriformes,3668.033,2031.19,Vulnerable
Try method,Aves,Anura,4222.933,2162.9,Vulnerable
Character purpose,Reptilia,Primates,1986.459,1638.22,Critically Endangered
Us media,Amphibia,Rodentia,2722.484,2881.73,Extinct in the Wild
System kitchen,Actinopterygii,Carnivora,3842.836,804.78,Extinct in the Wild
Decade article,Reptilia,Anura,4056.083,660.12,Critically Endangered
Authority back,Amphibia,Anura,3242.278,562.58,Vulnerable
Imagine agreement,Mammalia,Rodentia,117.138,92.92,Extinct in the Wild
Short many,Reptilia,Carnivora,4607.061,1790.28,Critically Endangered
Executive agree,Actinopterygii,Rodentia,816.111,2519.9,Endangered
Lawyer control,Reptilia,Rodentia,2398.733,2765.73,Endangered
Take that,Aves,Anura,4724.65,2458.59,Endangered
National which,Reptilia,Carnivora,1039.912,2531.01,Extinct in the Wild
Seem end,Amphibia,Passeriformes,2711.907,293.29,Endangered
Modern purpose,Mammalia,Carnivora,4826.043,2890.23,Critically Endangered
Newspaper type,Reptilia,Squamata,4721.846,1565.64,Critically Endangered
Free pass,Amphibia,Carnivora,2847.529,2669.91,Extinct in the Wild
Want example,Mammalia,Passeriformes,403.673,1115.71,Near Threatened
Field listen,Reptilia,Rodentia,4562.34,21.53,Near Threatened
Compare democratic,Aves,Passeriformes,911.13,2730.36,Least Concern
Myself itself,Amphibia,Primates,1784.817,522.17,Least Concern
Can share,Reptilia,Rodentia,4417.03,566.25,Extinct in the Wild
Turn particular,Reptilia,Rodentia,96.505,2872.32,Vulnerable
Perform agent,Reptilia,Rodentia,4675.037,610.31,Near Threatened
Third our,Reptilia,Primates,4379.406,65.01,Vulnerable
Under meeting,Actinopterygii,Carnivora,534.189,238.61,Critically Endangered
Staff class,Actinopterygii,Rodentia,2320.623,2274.05,Least Concern
Into drive,Mammalia,Anura,3876.521,1246.67,Endangered
Mission father,Mammalia,Rodentia,293.74,2435.46,Extinct in the Wild
Seem miss,Actinopterygii,Rodentia,495.7,2969.58,Critically Endangered
Production garden,Actinopterygii,Rodentia,3030.768,658.81,Near Threatened
Continue truth,Mammalia,Carnivora,1730.686,152.02,Least Concern
Seat however,Amphibia,Anura,1139.109,710.32,Vulnerable
Tv wrong,Actinopterygii,Squamata,1038.887,89.15,Least Concern
Letter maintain,Actinopterygii,Squamata,619.56,1359.05,Critically Endangered
High book,Reptilia,Rodentia,1722.142,2737.83,Endangered
Administration list,Aves,Primates,2777.692,1059.25,Critically Endangered
Night evidence,Actinopterygii,Anura,1221.033,1958.17,Near Threatened
Happen change,Mammalia,Rodentia,440.316,2729.82,Endangered
Soon mind,Amphibia,Passeriformes,1279.824,1515.74,Near Threatened
Street along,Aves,Squamata,4444.687,786.07,Extinct in the Wild
To may,Reptilia,Anura,2512.851,1193.64,Least Concern
For itself,Actinopterygii,Carnivora,3343.256,2315.61,Near Threatened
Bit focus,Reptilia,Rodentia,4415.101,129.6,Endangered
Type future,Aves,Rodentia,2989.818,2148.87,Vulnerable
Eat fish,Amphibia,Rodentia,1194.88,1233.22,Endangered
Top Democrat,Amphibia,Passeriformes,4911.132,2613.86,Near Threatened
Quite compare,Amphibia,Primates,3071.5,747.1,Endangered
Figure police,Mammalia,Anura,4238.913,1529.0,Endangered
No management,Aves,Rodentia,3656.167,163.12,Near Threatened
Listen west,Aves,Rodentia,4702.307,1375.8,Extinct in the Wild
Old scientist,Aves,Primates,1837.331,2074.91,Vulnerable
Color able,Actinopterygii,Carnivora,1873.923,1625.3,Critically Endangered
Fall national,Aves,Squamata,2365.449,2818.66,Near Threatened
Hear hospital,Actinopterygii,Rodentia,2878.114,1274.53,Critically Endangered
Arm water,Actinopterygii,Passeriformes,864.77,1734.99,Vulnerable
Center family,Aves,Primates,2402.185,352.08,Least Concern
Fear own,Amphibia,Rodentia,4077.312,879.05,Critically Endangered
Back over,Amphibia,Primates,1429.16,806.72,Least Concern
Look career,Mammalia,Squamata,4145.896,972.15,Near Threatened
Nor walk,Amphibia,Squamata,4487.955,1014.79,Critically Endangered
If down,Reptilia,Rodentia,3726.115,273.22,Endangered
Personal against,Mammalia,Passeriformes,357.631,874.22,Extinct in the Wild
Suggest south,Amphibia,Anura,1411.411,2467.3,Near Threatened
Which any,Amphibia,Primates,3509.48,2660.38,Critically Endangered
Recently attack,Actinopterygii,Rodentia,1185.044,192.14,Endangered
Point above,Aves,Anura,77.981,1504.95,Near Threatened
Style above,Mammalia,Carnivora,2671.358,2909.5,Vulnerable
Save professor,Actinopterygii,Rodentia,3728.444,1298.45,Extinct in the Wild
Financial during,Aves,Passeriformes,3560.931,1351.77,Critically Endangered
Argue record,Reptilia,Anura,3695.14,802.13,Least Concern
Throw measure,Reptilia,Carnivora,3825.61,309.5,Least Concern
Walk build,Mammalia,Anura,4295.16,925.09,Endangered
Partner know,Reptilia,Passeriformes,1144.798,2556.63,Extinct in the Wild
Executive despite,Reptilia,Passeriformes,1542.962,2515.1,Critically Endangered
Agreement serve,Actinopterygii,Passeriformes,2677.607,52.32,Extinct in the Wild
Rest manager,Reptilia,Primates,3486.187,360.8,Critically Endangered
Maintain crime,Actinopterygii,Passeriformes,4390.838,328.15,Endangered
Answer effort,Reptilia,Squamata,644.358,741.2,Vulnerable
Require TV,Mammalia,Carnivora,3578.917,2164.83,Critically Endangered
Community Mr,Reptilia,Passeriformes,1191.13,1027.78,Least Concern
Worry fast,Mammalia,Carnivora,2528.73,2666.23,Extinct in the Wild
Collection trial,Aves,Squamata,2809.071,2042.21,Critically Endangered
Stage artist,Amphibia,Squamata,2976.617,2237.99,Least Concern
Assume include,Mammalia,Anura,1579.287,426.97,Near Threatened
Politics edge,Reptilia,Primates,1202.519,1821.56,Vulnerable
Anything wall,Actinopterygii,Primates,3685.605,1397.95,Endangered
Same expect,Reptilia,Rodentia,1431.518,291.51,Near Threatened
Stand significant,Mammalia,Anura,1248.736,593.94,Critically Endangered
Too foreign,Amphibia,Squamata,2050.088,2661.2,Vulnerable
About trip,Reptilia,Squamata,4270.274,1307.3,Least Concern
Shake organization,Amphibia,Anura,3474.342,2591.34,Vulnerable
Piece rich,Actinopterygii,Squamata,4994.259,1910.71,Vulnerable
Even usually,Actinopterygii,Primates,147.745,677.13,Near Threatened
Grow health,Reptilia,Carnivora,4855.827,2090.58,Extinct in the Wild
Economy shoulder,Aves,Rodentia,1549.079,415.31,Extinct in the Wild
Every even,Amphibia,Squamata,2009.858,520.21,Near Threatened
Whose whole,Actinopterygii,Passeriformes,4524.555,761.27,Least Concern
Operation blue,Aves,Carnivora,3183.341,2371.97,Near Threatened
Young young,Reptilia,Primates,2000.718,2557.08,Extinct in the Wild
Beyond rate,Actinopterygii,Anura,4999.199,871.77,Near Threatened
Staff Republican,Amphibia,Anura,1843.274,1077.99,Least Concern
Ahead successful,Aves,Primates,2370.363,2694.84,Near Threatened
Also rate,Reptilia,Anura,1579.025,1064.69,Endangered
Business member,Amphibia,Squamata,29.989,514.22,Extinct in the Wild
Hand consider,Aves,Primates,190.239,1902.32,Least Concern
Job money,Aves,Passeriformes,4912.188,107.85,Least Concern
Almost control,Actinopterygii,Primates,1569.969,2737.3,Critically Endangered
Actually information,Mammalia,Primates,885.95,2276.45,Near Threatened
Serious stand,Actinopterygii,Squamata,182.381,940.34,Extinct in the Wild
Cover whole,Amphibia,Rodentia,2475.703,2596.53,Extinct in the Wild
Range us,Amphibia,Passeriformes,1500.093,131.62,Vulnerable
Especially film,Mammalia,Rodentia,650.685,163.95,Vulnerable
Might turn,Mammalia,Anura,2745.505,1600.6,Extinct in the Wild
Middle enjoy,Amphibia,Rodentia,2067.433,1148.78,Least Concern
Right everything,Amphibia,Passeriformes,4233.122,977.71,Critically Endangered
Take thousand,Amphibia,Carnivora,2249.702,2124.55,Least Concern
Present generation,Actinopterygii,Anura,4614.863,246.88,Vulnerable
Share population,Aves,Passeriformes,4707.376,81.71,Critically Endangered
Bill black,Actinopterygii,Squamata,4465.113,1700.51,Near Threatened
National opportunity,Amphibia,Passeriformes,798.439,505.15,Vulnerable
Agency able,Mammalia,Passeriformes,4221.056,2189.26,Near Threatened
Congress trouble,Reptilia,Carnivora,50.592,2173.39,Vulnerable
Finally or,Mammalia,Anura,247.815,43.19,Least Concern
Author civil,Amphibia,Anura,1337.285,2138.93,Endangered
Suffer western,Reptilia,Rodentia,1579.269,2094.39,Near Threatened
Tax than,Aves,Carnivora,2446.646,2753.06,Extinct in the Wild
Land determine,Reptilia,Passeriformes,2054.089,1982.63,Critically Endangered
Until else,Mammalia,Squamata,915.203,2814.55,Vulnerable
Late stage,Amphibia,Rodentia,444.077,2692.9,Vulnerable
Recent large,Amphibia,Carnivora,3394.306,2511.79,Near Threatened
Option book,Amphibia,Carnivora,1396.069,1683.68,Extinct in the Wild
President fire,Actinopterygii,Squamata,1256.198,749.16,Vulnerable
Whole impact,Aves,Primates,800.517,2543.22,Critically Endangered
Yet source,Mammalia,Carnivora,4369.373,1621.61,Least Concern
Indicate give,Aves,Rodentia,943.701,2743.2,Near Threatened
Each peace,Aves,Rodentia,1323.356,1185.46,Endangered
Offer perhaps,Amphibia,Passeriformes,384.307,1812.77,Vulnerable
Attack well,Aves,Squamata,476.946,2639.41,Least Concern
Style safe,Reptilia,Anura,1875.827,2900.83,Near Threatened
Suddenly development,Actinopterygii,Carnivora,4900.02,2423.07,Endangered
Admit feeling,Amphibia,Squamata,3350.48,2871.37,Vulnerable
Serious morning,Aves,Carnivora,1413.372,534.37,Extinct in the Wild
Feel change,Amphibia,Passeriformes,2983.117,507.78,Critically Endangered
Positive attention,Reptilia,Rodentia,378.003,1586.68,Endangered
Technology similar,Aves,Primates,1212.682,551.45,Endangered
None that,Aves,Primates,4980.08,783.49,Least Concern
Poor watch,Actinopterygii,Passeriformes,2758.53,1700.61,Near Threatened
Look them,Actinopterygii,Carnivora,1663.143,676.47,Critically Endangered
Media its,Reptilia,Rodentia,2351.651,1729.31,Vulnerable
Study growth,Reptilia,Carnivora,3252.151,461.69,Least Concern
Production sister,Aves,Squamata,2731.377,2708.09,Critically Endangered
Drive teacher,Mammalia,Passeriformes,2519.654,752.92,Endangered
Center democratic,Actinopterygii,Carnivora,2002.138,2907.92,Critically Endangered
Mr way,Reptilia,Anura,3408.084,1184.33,Near Threatened
Much such,Amphibia,Squamata,1112.233,250.2,Critically Endangered
Just suggest,Mammalia,Passeriformes,1382.264,286.26,Critically Endangered
Recent choice,Mammalia,Anura,4917.49,1585.95,Endangered
Leg fish,Aves,Rodentia,2640.955,26.93,Extinct in the Wild
Color significant,Actinopterygii,Carnivora,4833.679,2832.49,Near Threatened
Where thought,Aves,Carnivora,2928.482,1182.28,Endangered
Over hundred,Actinopterygii,Anura,2159.515,1424.57,Endangered
Visit away,Mammalia,Rodentia,4262.847,2817.65,Endangered
Also front,Mammalia,Squamata,751.654,854.64,Vulnerable
Law without,Amphibia,Primates,1268.359,1269.45,Vulnerable
Someone cell,Mammalia,Passeriformes,4030.418,2909.3,Critically Endangered
Person individual,Aves,Anura,2551.243,459.57,Least Concern
Situation after,Aves,Passeriformes,4750.914,416.53,Critically Endangered
Region quickly,Aves,Carnivora,1076.673,2299.77,Endangered
Fight land,Reptilia,Squamata,1307.993,2860.52,Vulnerable
Keep debate,Amphibia,Primates,1030.733,2221.16,Least Concern
Event good,Mammalia,Carnivora,560.991,796.8,Extinct in the Wild
Shake which,Actinopterygii,Primates,2780.462,546.83,Near Threatened
Ten somebody,Aves,Rodentia,4521.82,2033.73,Near Threatened
Something environment,Aves,Carnivora,406.641,1301.79,Near Threatened
College police,Reptilia,Passeriformes,3534.918,1120.86,Endangered
Than that,Mammalia,Rodentia,1664.751,2054.51,Endangered
Rule west,Actinopterygii,Primates,1606.392,2049.63,Near Threatened
Whatever law,Mammalia,Primates,3436.443,136.97,Critically Endangered
Age talk,Actinopterygii,Carnivora,134.603,476.82,Extinct in the Wild
He official,Mammalia,Passeriformes,4868.105,1266.66,Extinct in the Wild
Degree return,Mammalia,Primates,2498.368,1275.96,Vulnerable
Fill true,Mammalia,Rodentia,3926.246,1603.58,Vulnerable
Necessary notice,Amphibia,Anura,715.48,168.66,Critically Endangered
Leg magazine,Aves,Squamata,666.065,2682.93,Endangered
Good evidence,Mammalia,Carnivora,1205.79,2672.02,Near Threatened
Could image,Aves,Rodentia,456.465,1382.91,Near Threatened
Paper free,Reptilia,Passeriformes,3616.037,1733.31,Extinct in the Wild
You several,Aves,Carnivora,4397.898,2028.41,Critically Endangered
Story allow,Reptilia,Rodentia,1620.572,2309.93,Vulnerable
Its score,Reptilia,Squamata,3528.92,130.62,Vulnerable
Enjoy article,Actinopterygii,Rodentia,2087.595,2571.28,Extinct in the Wild
Result energy,Actinopterygii,Squamata,3059.247,205.52,Near Threatened
Central itself,Reptilia,Primates,3120.2,1041.81,Critically Endangered
Despite technology,Aves,Squamata,4659.857,878.42,Extinct in the Wild
Go trade,Aves,Passeriformes,2704.327,2.94,Near Threatened
Detail speak,Actinopterygii,Primates,566.597,189.98,Endangered
Though for,Aves,Passeriformes,182.152,2460.46,Least Concern
During many,Mammalia,Squamata,264.202,1071.5,Least Concern
Hope dinner,Mammalia,Passeriformes,899.861,2440.51,Least Concern
Pick fact,Aves,Anura,2818.983,127.84,Least Concern
Thing state,Actinopterygii,Anura,2623.039,460.07,Endangered
Agent he,Aves,Passeriformes,869.087,716.84,Vulnerable
Care else,Reptilia,Passeriformes,888.305,2318.4,Critically Endangered
Perform skin,Aves,Primates,3084.473,1282.74,Vulnerable
Day discover,Amphibia,Passeriformes,3946.049,2769.73,Vulnerable
Will region,Amphibia,Squamata,3904.797,1391.61,Near Threatened
Huge guess,Amphibia,Rodentia,2726.444,2613.49,Vulnerable
Door four,Mammalia,Passeriformes,3465.083,1178.19,Least Concern
It institution,Aves,Rodentia,2045.712,1049.74,Critically Endangered
Style interesting,Reptilia,Squamata,2585.676,203.53,Endangered
Coach its,Actinopterygii,Primates,2324.769,2311.81,Vulnerable
Wind pattern,Mammalia,Passeriformes,2441.059,2454.99,Near Threatened
Look religious,Reptilia,Primates,2023.074,2671.25,Endangered
Head wear,Reptilia,Squamata,582.5,314.3,Near Threatened
My house,Reptilia,Passeriformes,2607.66,2894.4,Critically Endangered
Spend military,Aves,Squamata,2176.445,196.39,Near Threatened
About visit,Mammalia,Squamata,477.725,1209.24,Critically Endangered
Paper newspaper,Actinopterygii,Carnivora,1884.907,747.26,Endangered
Somebody send,Mammalia,Anura,3748.105,775.5,Least Concern
Apply type,Amphibia,Rodentia,395.841,2497.11,Near Threatened
Campaign floor,Amphibia,Carnivora,1864.151,2012.24,Near Threatened
Paper not,Reptilia,Rodentia,3123.457,790.45,Least Concern
Into take,Reptilia,Carnivora,3201.044,2647.27,Endangered
Bank exactly,Reptilia,Squamata,3290.371,152.97,Extinct in the Wild
Mission be,Mammalia,Anura,3005.258,1206.21,Endangered
American believe,Amphibia,Rodentia,4960.984,641.71,Critically Endangered
Discover until,Aves,Rodentia,276.166,2743.72,Vulnerable
Need want,Aves,Passeriformes,919.892,1719.02,Least Concern
Act leg,Reptilia,Squamata,1053.95,1717.04,Extinct in the Wild
Friend focus,Reptilia,Anura,2372.971,2438.88,Near Threatened
Under treatment,Reptilia,Anura,2332.917,1157.01,Least Concern
Game fine,Amphibia,Rodentia,451.366,1934.01,Endangered
Region too,Actinopterygii,Rodentia,2419.433,2242.66,Vulnerable
Organization example,Mammalia,Passeriformes,985.991,1845.2,Endangered
Difference change,Mammalia,Carnivora,132.923,430.9,Endangered
Evening song,Aves,Primates,3709.282,2312.72,Endangered
Statement ball,Actinopterygii,Rodentia,557.534,1297.68,Least Concern
Base surface,Actinopterygii,Squamata,3318.696,2761.45,Endangered
Just benefit,Amphibia,Carnivora,410.568,1418.11,Near Threatened
Coach arrive,Amphibia,Carnivora,2708.595,1551.1,Extinct in the Wild
At late,Aves,Squamata,2753.452,822.13,Vulnerable
Court special,Aves,Rodentia,4510.976,1222.72,Endangered
What early,Actinopterygii,Rodentia,1795.186,1064.04,Least Concern
Who past,Reptilia,Passeriformes,446.305,194.48,Vulnerable
Anything fall,Mammalia,Anura,226.946,2884.4,Vulnerable
Democrat seat,Mammalia,Rodentia,452.651,2299.45,Extinct in the Wild
Soldier rich,Amphibia,Squamata,33.84,1859.96,Least Concern
Then president,Actinopterygii,Rodentia,4501.347,2044.91,Near Threatened
Sport figure,Aves,Rodentia,186.205,2952.07,Least Concern
Exist your,Actinopterygii,Passeriformes,3347.88,1587.94,Near Threatened
Arrive difference,Reptilia,Squamata,1156.993,2909.26,Endangered
Unit can,Mammalia,Passeriformes,4549.261,175.37,Extinct in the Wild
Road oil,Actinopterygii,Passeriformes,4920.924,17.09,Least Concern
Southern cup,Amphibia,Anura,2292.139,2210.88,Endangered
Send rest,Aves,Passeriformes,4938.661,2099.17,Critically Endangered
Old image,Aves,Anura,1794.449,974.88,Least Concern
Into poor,Amphibia,Passeriformes,2560.755,1882.36,Near Threatened
Seek song,Actinopterygii,Carnivora,3476.917,140.25,Near Threatened
Performance cup,Aves,Anura,1264.79,34.37,Vulnerable
Home girl,Amphibia,Carnivora,4658.429,195.04,Critically Endangered
Up democratic,Actinopterygii,Carnivora,2953.269,2362.27,Critically Endangered
Structure American,Reptilia,Rodentia,1544.265,2037.15,Near Threatened
Guy significant,Amphibia,Anura,2176.178,2203.46,Least Concern
Weight ever,Reptilia,Rodentia,3296.634,2989.12,Endangered
Indicate staff,Actinopterygii,Primates,3341.114,2050.2,Least Concern
Almost team,Actinopterygii,Rodentia,2700.125,1559.3,Vulnerable
Opportunity serious,Reptilia,Passeriformes,4628.998,1089.69,Endangered
Industry fear,Actinopterygii,Primates,4746.763,2104.27,Vulnerable
More else,Aves,Primates,1135.765,1232.77,Near Threatened
Although become,Actinopterygii,Anura,1009.437,2708.11,Endangered
Of find,Actinopterygii,Anura,2084.087,2875.06,Extinct in the Wild
Heart scene,Amphibia,Anura,2146.85,352.06,Least Concern
Indicate phone,Reptilia,Carnivora,4412.708,1177.57,Endangered
Support through,Reptilia,Carnivora,2180.979,1829.49,Near Threatened
Place two,Aves,Squamata,4457.644,2988.04,Critically Endangered
Remember treat,Reptilia,Squamata,537.255,696.58,Endangered
Base close,Aves,Anura,4463.298,1276.18,Extinct in the Wild
Material though,Actinopterygii,Rodentia,2936.48,959.0,Critically Endangered
President sit,Reptilia,Rodentia,1693.11,2540.61,Endangered
Book whom,Aves,Passeriformes,2066.317,2187.66,Critically Endangered
Role station,Mammalia,Passeriformes,4645.628,538.3,Near Threatened
Gun top,Actinopterygii,Rodentia,3709.785,2524.46,Extinct in the Wild
Knowledge relationship,Actinopterygii,Anura,4412.517,990.52,Endangered
Foreign expert,Mammalia,Squamata,1014.022,653.71,Near Threatened
Night religious,Mammalia,Passeriformes,1872.858,1623.49,Vulnerable
Reflect effect,Aves,Passeriformes,2031.711,1610.05,Extinct in the Wild
Talk buy,Aves,Carnivora,4959.131,1312.11,Endangered
Me car,Actinopterygii,Primates,4498.342,86.71,Extinct in the Wild
Also general,Aves,Squamata,3600.536,2384.01,Endangered
Letter account,Amphibia,Rodentia,3504.751,1460.18,Vulnerable
Force make,Amphibia,Squamata,2604.049,2850.62,Least Concern
Require month,Actinopterygii,Anura,2372.899,976.83,Least Concern
Arrive despite,Reptilia,Anura,2071.134,513.12,Near Threatened
Cell system,Actinopterygii,Anura,426.529,2280.85,Extinct in the Wild
Western next,Amphibia,Anura,2433.595,2246.67,Least Concern
Pm society,Actinopterygii,Passeriformes,556.187,1593.89,Near Threatened
Glass between,Actinopterygii,Squamata,868.969,1768.1,Least Concern
Recent style,Amphibia,Passeriformes,1104.097,2080.75,Extinct in the Wild
Finish old,Actinopterygii,Rodentia,810.325,1543.74,Near Threatened
Soldier strategy,Reptilia,Passeriformes,4921.997,1166.53,Endangered
Reach apply,Amphibia,Rodentia,3115.641,2592.64,Extinct in the Wild
Bar dark,Actinopterygii,Squamata,3807.537,1784.86,Extinct in the Wild
Receive president,Aves,Passeriformes,3559.544,2931.47,Extinct in the Wild
Color goal,Actinopterygii,Passeriformes,4037.877,55.48,Critically Endangered
Research like,Reptilia,Passeriformes,853.098,1922.9,Vulnerable
Data present,Amphibia,Anura,86.674,315.95,Near Threatened
Dinner gun,Mammalia,Rodentia,1489.145,1852.87,Endangered
Significant feel,Aves,Carnivora,123.745,2512.58,Near Threatened
Campaign special,Amphibia,Carnivora,660.505,2358.72,Near Threatened
Page me,Reptilia,Carnivora,3031.077,506.54,Least Concern
President rest,Mammalia,Carnivora,3278.181,2622.38,Critically Endangered
Time rather,Reptilia,Primates,862.712,2384.42,Critically Endangered
Those result,Amphibia,Squamata,4083.87,1172.85,Extinct in the Wild
On side,Mammalia,Squamata,2339.527,48.41,Near Threatened
Skin animal,Amphibia,Primates,4232.256,2770.64,Endangered
Former however,Aves,Primates,1144.023,561.05,Near Threatened
Team create,Mammalia,Squamata,3032.948,1163.03,Near Threatened
Bank opportunity,Amphibia,Primates,3299.583,1419.31,Critically Endangered
Turn information,Actinopterygii,Rodentia,573.131,2818.33,Vulnerable
Body forget,Reptilia,Carnivora,1051.496,366.35,Extinct in the Wild
Break condition,Mammalia,Passeriformes,3218.203,953.16,Endangered
Grow ask,Mammalia,Squamata,1745.103,431.7,Vulnerable
Determine magazine,Mammalia,Passeriformes,750.073,2884.85,Least Concern
