species,class,order,weight_kg,length_cm,conservation_status
Explain plan,Amphibia,Rodentia,3800.07,1597.01,Near Threatened
She when,Mammalia,Rodentia,2926.802,235.49,Least Concern
Treat place,Aves,Squamata,2101.139,2071.14,Least Concern
Wrong hotel,Reptilia,Anura,3685.347,52.44,Least Concern
Job long,Aves,Carnivora,1884.788,2492.21,Near Threatened
Model win,Mammalia,Squamata,404.243,81.47,Critically Endangered
Window suddenly,Mammalia,Anura,2694.453,1521.26,Vulnerable
Article population,Reptilia,Anura,1087.614,1171.88,Extinct in the Wild
But raise,Amphibia,Primates,34.655,242.86,Critically Endangered
Growth heart,Actinopterygii,Squamata,615.709,2823.66,Endangered
Skin how,Actinopterygii,Primates,516.791,1647.86,Vulnerable
Hope situation,Reptilia,Squamata,4209.243,2710.67,Near Threatened
Result person,Aves,Squamata,1219.579,2057.84,Critically Endangered
Prevent lay,Aves,Passeriformes,2248.727,2537.47,Endangered
Store poor,Aves,Anura,1615.679,908.83,Vulnerable
Like friend,Reptilia,Primates,4159.146,2520.6,Vulnerable
Cell move,Actinopterygii,Rodentia,4194.172,933.81,Least Concern
Whole smile,Actinopterygii,Carnivora,3659.017,2778.59,Extinct in the Wild
Early language,Aves,Rodentia,4955.551,391.85,Extinct in the Wild
Mind today,Actinopterygii,Carnivora,487.475,2826.88,Extinct in the Wild
Each positive,Reptilia,Primates,2746.84,1870.43,Near Threatened
Hotel subject,Mammalia,Anura,41.436,221.78,Endangered
For receive,Reptilia,Squamata,2426.863,966.76,Near Threatened
Perhaps visit,Aves,Rodentia,3152.831,1765.37,Extinct in the Wild
Prove war,Amphibia,Squamata,3862.821,1002.5,Endangered
They decision,Aves,Anura,548.334,27.64,Critically Endangered
Cold simply,Amphibia,Passeriformes,1734.555,632.09,Critically Endangered
Ask it,Amphibia,Primates,1105.065,423.87,Vulnerable
Those tell,Mammalia,Carnivora,2338.927,2691.82,Near Threatened
Defense project,Aves,Carnivora,3698.178,1748.9,Extinct in the Wild
View entire,Mammalia,Rodentia,1559.126,289.03,Endangered
Them authority,Reptilia,Squamata,4370.787,18.94,Least Concern
Science sell,Mammalia,Rodentia,2062.449,714.09,Endangered
Too he,Actinopterygii,Primates,1781.194,359.13,Endangered
Actually office,Amphibia,Rodentia,374.735,836.46,Vulnerable
Student even,Amphibia,Passeriformes,2866.552,1440.47,Extinct in the Wild
Dinner moment,Amphibia,Carnivora,4091.822,1575.67,Critically Endangered
Effect realize,Reptilia,Squamata,4761.246,1161.05,Near Threatened
Common same,Mammalia,Squamata,4397.658,706.12,Near Threatened
Grow will,Reptilia,Rodentia,46.533,2578.71,Least Concern
Morning increase,Reptilia,Primates,1635.583,281.1,Extinct in the Wild
Work game,Reptilia,Carnivora,2943.34,753.99,Extinct in the Wild
Everything moment,Actinopterygii,Passeriformes,244.425,291.96,Least Concern
Feeling company,Actinopterygii,Squamata,2477.755,2673.93,Near Threatened
Can raise,Reptilia,Squamata,4500.737,2363.15,Least Concern
Bill energy,Reptilia,Carnivora,2951.21,727.62,Critically Endangered
House serve,Mammalia,Squamata,1502.691,2695.3,Extinct in the Wild
Nearly air,Amphibia,Squamata,1173.803,1213.07,Vulnerable
Foreign his,Aves,Passeriformes,4113.021,531.29,Extinct in the Wild
Look show,Mammalia,Passeriformes,985.294,1758.75,Near Threatened
Time follow,Amphibia,Primates,3019.622,2351.66,Near Threatened
Candidate spring,Mammalia,Passeriformes,4927.798,2641.13,Near Threatened
Father what,Amphibia,Rodentia,2694.641,2490.56,Least Concern
Daughter space,Aves,Carnivora,2454.047,845.52,Least Concern
Town no,Reptilia,Passeriformes,1628.786,660.27,Extinct in the Wild
Keep physical,Actinopterygii,Squamata,2821.492,2524.76,Extinct in the Wild
Car company,Amphibia,Anura,3997.041,1909.56,Vulnerable
Nor no,Amphibia,Anura,573.442,2535.56,Near Threatened
Prevent year,Reptilia,Rodentia,3643.935,128.11,Critically Endangered
Remain skill,Mammalia,Anura,1895.973,583.72,Near Threatened
Until social,Amphibia,Squamata,3523.309,1224.95,Least Concern
Cost feeling,Amphibia,Carnivora,99.799,375.01,Near Threatened
Ability building,Reptilia,Carnivora,2123.994,518.67,Extinct in the Wild
Identify page,Reptilia,Anura,4560.16,1032.2,Extinct in the Wild
Source home,Aves,Anura,3715.43,2713.06,Least Concern
Purpose because,Amphibia,Squamata,1237.622,388.5,Extinct in the Wild
Represent someone,Mammalia,Anura,600.639,1199.88,Least Concern
Writer size,Reptilia,Passeriformes,2248.582,2358.07,Vulnerable
Green source,Amphibia,Anura,4522.864,1131.42,Vulnerable
Science tonight,Reptilia,Rodentia,4175.742,2645.13,Endangered
Computer five,Aves,Passeriformes,4233.43,2934.07,Endangered
Economy black,Reptilia,Squamata,1446.687,239.88,Extinct in the Wild
Way writer,Amphibia,Passeriformes,4370.348,1148.22,Extinct in the Wild
Last just,Mammalia,Rodentia,179.47,1959.58,Near Threatened
Brother girl,Aves,Primates,1350.016,1780.42,Endangered
Add concern,Aves,Passeriformes,1303.177,2974.31,Least Concern
Financial low,Actinopterygii,Rodentia,3193.177,1120.95,Critically Endangered
Still condition,Amphibia,Passeriformes,4848.249,1304.88,Least Concern
Born theory,Actinopterygii,Anura,987.425,730.82,Least Concern
Car without,Mammalia,Anura,3629.722,1284.74,Critically Endangered
Into happy,Reptilia,Squamata,1176.388,557.12,Least Concern
Must test,Aves,Primates,1876.049,745.32,Extinct in the Wild
Store affect,Reptilia,Passeriformes,350.959,1114.68,Vulnerable
Future right,Actinopterygii,Anura,2994.009,822.76,Extinct in the Wild
And create,Reptilia,Anura,4997.983,842.15,Least Concern
Claim religious,Amphibia,Primates,1800.168,1864.78,Least Concern
Woman reveal,Actinopterygii,Passeriformes,4163.79,1961.33,Critically Endangered
Safe anyone,Mammalia,Primates,382.594,1271.9,Extinct in the Wild
Commercial able,Amphibia,Rodentia,4889.252,912.15,Near Threatened
Big say,Amphibia,Anura,963.607,283.79,Endangered
Write consumer,Actinopterygii,Primates,940.544,977.6,Endangered
Them start,Amphibia,Anura,223.513,1616.92,Extinct in the Wild
Grow claim,Aves,Carnivora,3508.541,1493.04,Endangered
Management a,Mammalia,Anura,1193.616,2081.16,Critically Endangered
Another affect,Reptilia,Carnivora,1900.682,1419.19,Critically Endangered
Single use,Reptilia,Passeriformes,3972.818,2272.65,Vulnerable
Listen find,Amphibia,Squamata,2213.124,1918.22,Critically Endangered
Cause their,Actinopterygii,Rodentia,560.46,2096.36,Critically Endangered
Position story,Aves,Anura,2467.439,2248.69,Endangered
Look improve,Amphibia,Squamata,1046.038,2957.57,Vulnerable
While five,Mammalia,Primates,2418.483,1610.53,Least Concern
Try federal,Mammalia,Carnivora,2716.064,2740.05,Endangered
Fall those,Reptilia,Passeriformes,1654.828,1674.25,Extinct in the Wild
His win,Mammalia,Rodentia,3681.994,2618.57,Critically Endangered
Certainly a,Amphibia,Passeriformes,2948.674,2495.65,Critically Endangered
Apply than,Amphibia,Anura,3445.781,2837.08,Least Concern
Ok special,Aves,Primates,2124.175,1248.66,Least Concern
Themselves miss,Actinopterygii,Primates,725.123,223.85,Endangered
Push for,Actinopterygii,Squamata,4852.814,2988.11,Least Concern
Argue provide,Aves,Anura,4448.863,2179.76,Critically Endangered
From anyone,Amphibia,Anura,826.677,1118.71,Vulnerable
Grow nor,Aves,Carnivora,848.163,819.56,Endangered
Stay PM,Actinopterygii,Rodentia,2997.797,2518.41,Extinct in the Wild
Available sister,Mammalia,Rodentia,2286.346,62.13,Extinct in the Wild
Likely record,Amphibia,Squamata,3324.748,1668.59,Endangered
Best will,Mammalia,Rodentia,571.17,1131.13,Critically Endangered
Stuff PM,Amphibia,Squamata,1097.122,1541.71,Least Concern
Than close,Reptilia,Carnivora,3160.097,1581.69,Critically Endangered
From citizen,Actinopterygii,Anura,1067.444,1286.57,Near Threatened
Computer seat,Actinopterygii,Anura,3255.698,2112.78,Extinct in the Wild
Or possible,Reptilia,Rodentia,1581.183,2681.85,Least Concern
Result next,Aves,Anura,3906.074,2185.68,Endangered
Yourself staff,Actinopterygii,Passeriformes,3575.16,1620.01,Vulnerable
Reality much,Amphibia,Anura,3945.254,2244.68,Critically Endangered
Character father,Aves,Squamata,1761.947,1786.81,Extinct in the Wild
Season mother,Aves,Anura,4127.776,2554.79,Near Threatened
Blood key,Reptilia,Carnivora,1821.304,1512.79,Near Threatened
Population worker,Aves,Primates,1718.816,2262.04,Least Concern
Trip energy,Amphibia,Primates,110.214,569.14,Near Threatened
Son bed,Aves,Squamata,4642.287,782.33,Critically Endangered
Join myself,Amphibia,Rodentia,1427.807,1363.27,Critically Endangered
Behavior remain,Aves,Primates,4716.197,2557.54,Least Concern
Good unit,Reptilia,Anura,1065.05,2577.27,Least Concern
They huge,Mammalia,Carnivora,2078.757,741.31,Critically Endangered
Baby our,Reptilia,Primates,1387.933,137.11,Least Concern
Some heavy,Amphibia,Carnivora,1277.353,668.9,Least Concern
General every,Aves,Anura,4280.814,350.32,Extinct in the Wild
Trip forget,Mammalia,Carnivora,1003.897,2255.81,Endangered
Chance since,Amphibia,Rodentia,4922.59,1854.71,Near Threatened
Hospital bar,Reptilia,Passeriformes,4613.31,1088.77,Vulnerable
Policy easy,Actinopterygii,Rodentia,3481.193,2229.09,Critically Endangered
System dark,Actinopterygii,Squamata,492.408,2343.44,Vulnerable
Turn only,Reptilia,Anura,3499.048,12.36,Endangered
Especially simple,Amphibia,Primates,1545.677,239.8,Least Concern
Job direction,Actinopterygii,Passeriformes,1508.195,2296.65,Least Concern
Source report,Aves,Passeriformes,3838.496,1572.01,Critically Endangered
View across,Aves,Squamata,46.847,1015.95,Critically Endangered
Table recognize,Amphibia,Rodentia,1102.991,1705.78,Near Threatened
Enough room,Actinopterygii,Primates,2721.003,468.1,Critically Endangered
Them pay,Aves,Rodentia,2113.003,2885.31,Critically Endangered
Expert Mrs,Actinopterygii,Carnivora,1927.959,1911.93,Endangered
Listen responsibility,Reptilia,Rodentia,4044.172,1853.41,Critically Endangered
Fund order,Mammalia,Rodentia,4204.589,1002.04,Endangered
Mother entire,Reptilia,Passeriformes,1740.927,2454.08,Endangered
So goal,Mammalia,Rodentia,301.607,1410.71,Critically Endangered
Race Mr,Actinopterygii,Passeriformes,466.567,242.05,Critically Endangered
Serve work,Amphibia,Anura,687.028,2311.94,Extinct in the Wild
Safe popular,Aves,Primates,624.837,2356.2,Near Threatened
Involve personal,Aves,Rodentia,2314.471,924.27,Endangered
Put yard,Amphibia,Rodentia,2629.955,2385.96,Near Threatened
And assume,Reptilia,Anura,3137.694,1183.43,Near Threatened
Woman identify,Actinopterygii,Anura,945.862,699.06,Least Concern
Director argue,Aves,Squamata,4551.732,2586.81,Critically Endangered
Station suddenly,Reptilia,Rodentia,3639.251,626.25,Near Threatened
Easy season,Aves,Passeriformes,4213.098,1443.54,Critically Endangered
Explain movie,Actinopterygii,Squamata,3653.523,599.33,Critically Endangered
Whole fish,Mammalia,Carnivora,997.937,1124.86,Near Threatened
Fear visit,Aves,Rodentia,1320.562,683.17,Least Concern
Be central,Reptilia,Anura,4380.634,963.61,Endangered
Wear record,Amphibia,Anura,4041.101,1240.24,Vulnerable
Way cup,Mammalia,Primates,904.423,2314.29,Endangered
Issue next,Reptilia,Anura,3371.239,2450.65,Extinct in the Wild
Better side,Actinopterygii,Rodentia,1095.169,1795.74,Near Threatened
Box table,Actinopterygii,Anura,2791.327,1243.94,Endangered
Option person,Mammalia,Squamata,4651.973,42.69,Endangered
Finish guy,Aves,Anura,2786.766,1774.17,Critically Endangered
Someone effect,Actinopterygii,Passeriformes,1415.728,907.72,Critically Endangered
Attack financial,Mammalia,Passeriformes,438.258,1096.67,Vulnerable
Paper country,Mammalia,Rodentia,3775.269,2422.79,Vulnerable
Put a,Mammalia,Squamata,4517.163,2807.26,Extinct in the Wild
Realize writer,Actinopterygii,Rodentia,1344.667,1986.04,Vulnerable
Public point,Actinopterygii,Squamata,2211.178,1931.74,Critically Endangered
Traditional at,Mammalia,Anura,2285.934,2279.9,Extinct in the Wild
Management foot,Reptilia,Primates,4377.354,1830.45,Extinct in the Wild
Set leader,Reptilia,Squamata,3727.02,1113.86,Near Threatened
Year however,Aves,Primates,4712.12,2176.89,Least Concern
Protect word,Actinopterygii,Passeriformes,4761.185,1946.41,Endangered
Movement some,Reptilia,Rodentia,550.944,15.11,Critically Endangered
Peace agent,Mammalia,Carnivora,4133.573,2145.81,Vulnerable
Congress range,Aves,Rodentia,4046.221,2678.97,Extinct in the Wild
Give attack,Aves,Anura,3010.182,841.4,Extinct in the Wild
Child weight,Amphibia,Primates,2085.522,895.54,Near Threatened
Able method,Actinopterygii,Anura,2969.137,2189.92,Critically Endangered
Good past,Amphibia,Passeriformes,4048.388,2465.45,Endangered
Must may,Mammalia,Primates,3416.797,553.81,Extinct in the Wild
Rather suggest,Reptilia,Carnivora,4864.771,2846.65,Near Threatened
Still two,Reptilia,Rodentia,2513.665,2447.14,Critically Endangered
According bag,Reptilia,Primates,1387.547,2408.44,Vulnerable
Pressure wonder,Actinopterygii,Carnivora,1210.897,2751.13,Extinct in the Wild
Floor military,Reptilia,Carnivora,3904.465,2144.05,Least Concern
Tonight member,Mammalia,Passeriformes,3943.061,422.9,Critically Endangered
Identify attorney,Mammalia,Anura,1557.62,577.66,Near Threatened
Door inside,Actinopterygii,Primates,2692.672,796.83,Near Threatened
Address push,Amphibia,Carnivora,2871.734,833.07,Endangered
Institution operation,Mammalia,Anura,4626.521,1311.34,Vulnerable
Now direction,Actinopterygii,Primates,1528.81,807.41,Critically Endangered
Culture stage,Mammalia,Rodentia,1870.414,2474.98,Critically Endangered
Race until,Aves,Carnivora,1629.468,1366.15,Least Concern
Large data,Mammalia,Carnivora,2683.597,1306.38,Near Threatened
Option there,Aves,Squamata,1087.17,1998.02,Endangered
Its yes,Reptilia,Anura,529.023,2682.77,Critically Endangered
Democratic book,Actinopterygii,Carnivora,1372.456,1116.19,Extinct in the Wild
General adult,Aves,Passeriformes,828.269,463.03,Least Concern
Speech song,Aves,Passeriformes,2400.17,2928.88,Critically Endangered
Evidence seek,Aves,Passeriformes,3055.94,2832.51,Endangered
Worker affect,Aves,Carnivora,1959.766,1922.33,Endangered
Must study,Amphibia,Rodentia,2974.431,63.8,Extinct in the Wild
Pattern quality,Actinopterygii,Carnivora,2568.472,84.04,Least Concern
Risk decision,Actinopterygii,Squamata,3003.765,76.8,Endangered
Market time,Mammalia,Squamata,3164.314,2421.69,Least Concern
Unit resource,Aves,Squamata,1115.308,833.39,Least Concern
Candidate military,Aves,Primates,494.001,478.2,Near Threatened
Trial base,Mammalia,Squamata,3972.918,1446.02,Endangered
Similar detail,Amphibia,Rodentia,1270.072,688.25,Endangered
Some daughter,Amphibia,Primates,3181.62,2348.13,Extinct in the Wild
Indicate blood,Reptilia,Carnivora,36.613,1777.74,Endangered
Well you,Amphibia,Passeriformes,616.05,1663.27,Critically Endangered
Leg manager,Reptilia,Carnivora,3057.95,1691.09,Least Concern
This participant,Actinopterygii,Carnivora,1421.224,866.57,Near Threatened
Fact approach,Actinopterygii,Primates,1703.488,798.58,Near Threatened
Second four,Actinopterygii,Primates,994.214,234.0,Least Concern
Environmental approach,Mammalia,Squamata,963.747,57.66,Extinct in the Wild
Court follow,Mammalia,Carnivora,90.383,1951.74,Critically Endangered
Foreign water,Actinopterygii,Primates,502.428,2247.54,Vulnerable
Character win,Aves,Rodentia,951.173,1005.93,Least Concern
Partner artist,Aves,Anura,3638.539,1524.3,Near Threatened
Become community,Actinopterygii,Passeriformes,1568.562,1640.59,Critically Endangered
Safe evening,Amphibia,Squamata,2110.769,2724.21,Extinct in the Wild
International future,Aves,Squamata,2114.765,133.47,Vulnerable
Risk kind,Reptilia,Carnivora,4217.347,296.32,Extinct in the Wild
Practice somebody,Mammalia,Squamata,574.55,378.17,Vulnerable
Television brother,Amphibia,Anura,1159.937,1517.29,Critically Endangered
Little whose,Aves,Passeriformes,3623.242,2544.43,Vulnerable
Hit couple,Actinopterygii,Squamata,42.462,1687.92,Endangered
Interesting so,Aves,Rodentia,3081.61,1507.54,Endangered
Physical senior,Reptilia,Passeriformes,4144.64,1516.44,Near Threatened
Others account,Amphibia,Passeriformes,3113.297,2516.24,Endangered
Hundred much,Amphibia,Carnivora,2264.666,1631.81,Extinct in the Wild
My simple,Aves,Anura,4160.681,1230.53,Endangered
Attorney military,Aves,Carnivora,2832.123,1961.27,Critically Endangered
Option should,Actinopterygii,Squamata,127.074,2963.56,Critically Endangered
Risk challenge,Actinopterygii,Anura,1505.774,2741.9,Least Concern
Enter population,Mammalia,Squamata,2640.155,1264.05,Endangered
Have two,Reptilia,Anura,4652.472,2013.54,Near Threatened
Issue picture,Reptilia,Primates,3727.725,1117.07,Least Concern
Left up,Aves,Rodentia,1168.389,670.99,Near Threatened
Car before,Amphibia,Carnivora,4579.607,2601.74,Critically Endangered
Matter hotel,Reptilia,Rodentia,2418.595,2694.83,Endangered
Provide learn,Actinopterygii,Primates,259.835,47.95,Vulnerable
Consumer you,Aves,Squamata,2126.329,875.49,Endangered
Own high,Actinopterygii,Rodentia,1983.819,1242.76,Extinct in the Wild
Time we,Aves,Carnivora,3283.756,476.3,Least Concern
Fire sea,Reptilia,Squamata,1099.261,181.82,Vulnerable
Attack rate,Actinopterygii,Rodentia,3153.931,2624.11,Critically Endangered
Grow modern,Mammalia,Squamata,294.208,839.79,Near Threatened
Court particular,Reptilia,Squamata,3042.64,2755.87,Near Threatened
Such year,Actinopterygii,Carnivora,1436.399,2933.46,Critically Endangered
Foot executive,Actinopterygii,Squamata,404.191,2813.17,Endangered
For instead,Mammalia,Primates,2608.414,1784.06,Least Concern
White fight,Actinopterygii,Primates,2711.008,1788.43,Least Concern
Success method,Amphibia,Passeriformes,638.459,1252.33,Near Threatened
Bit serious,Actinopterygii,Squamata,2675.404,2110.02,Least Concern
Social two,Mammalia,Rodentia,4695.058,683.05,Critically Endangered
Time get,Actinopterygii,Rodentia,2941.572,1327.49,Extinct in the Wild
Run money,Aves,Carnivora,3242.476,97.2,Vulnerable
Drug TV,Mammalia,Rodentia,1236.102,513.83,Extinct in the Wild
Thus page,Actinopterygii,Primates,3815.654,113.24,Endangered
Work visit,Amphibia,Carnivora,2960.654,1314.21,Vulnerable
Sport become,Actinopterygii,Rodentia,553.429,991.02,Least Concern
Responsibility high,Aves,Carnivora,1708.237,1021.51,Near Threatened
Hot structure,Aves,Squamata,4781.637,1175.88,Near Threatened
Agreement charge,Mammalia,Rodentia,191.771,26.87,Vulnerable
Our fall,Reptilia,Squamata,1087.394,1652.58,Critically Endangered
Write career,Actinopterygii,Rodentia,4992.25,1062.03,Extinct in the Wild
Little weight,Aves,Squamata,3584.562,2443.34,Critically Endangered
Network news,Mammalia,Rodentia,2558.855,1100.07,Endangered
Improve rock,Amphibia,Rodentia,4652.688,2636.05,Least Concern
Involve spend,Reptilia,Primates,860.252,2713.52,Endangered
Approach especially,Reptilia,Primates,1614.24,1777.84,Near Threatened
Wide man,Mammalia,Carnivora,503.688,1492.39,Endangered
Expect prevent,Reptilia,Passeriformes,3554.753,2273.15,Endangered
Sister seven,Aves,Anura,599.256,2854.62,Critically Endangered
Alone catch,Mammalia,Primates,203.17,2534.89,Least Concern
Resource treat,Amphibia,Squamata,4672.676,1834.41,Extinct in the Wild
Of other,Mammalia,Carnivora,1075.827,1034.44,Least Concern
Clear lot,Aves,Anura,907.44,1475.9,Critically Endangered
Suffer charge,Mammalia,Squamata,335.312,885.71,Vulnerable
Pretty alone,Aves,Carnivora,1863.648,2042.22,Endangered
Blue against,Actinopterygii,Squamata,513.261,728.84,Vulnerable
Board modern,Mammalia,Squamata,2031.539,1115.16,Extinct in the Wild
Street similar,Mammalia,Passeriformes,3899.827,1282.53,Extinct in the Wild
Blue war,Amphibia,Squamata,4883.259,2152.75,Near Threatened
International offer,Mammalia,Primates,3586.398,455.22,Vulnerable
Practice list,Amphibia,Squamata,3882.737,564.77,Least Concern
Organization participant,Aves,Primates,691.492,2663.66,Near Threatened
Guy beat,Actinopterygii,Anura,4982.842,940.7,Least Concern
Talk although,Reptilia,Rodentia,3798.091,2109.36,Least Concern
Imagine write,Aves,Carnivora,3551.92,2243.64,Least Concern
Tv model,Aves,Rodentia,4035.203,1958.83,Extinct in the Wild
Society seven,Reptilia,Squamata,1528.932,1431.76,Critically Endangered
Doctor get,Aves,Primates,4699.45,531.21,Endangered
Drop ready,Actinopterygii,Rodentia,3424.917,2534.71,Critically Endangered
Loss every,Mammalia,Anura,3975.44,1319.37,Extinct in the Wild
Value idea,Amphibia,Carnivora,164.11,2584.76,Endangered
Page indeed,Reptilia,Rodentia,1199.401,544.99,Extinct in the Wild
Doctor two,Mammalia,Carnivora,562.589,2010.84,Least Concern
Of tax,Reptilia,Passeriformes,717.387,2911.76,Endangered
Sit west,Actinopterygii,Squamata,590.846,2677.78,Near Threatened
Will within,Actinopterygii,Primates,3729.094,394.26,Endangered
Specific effort,Amphibia,Carnivora,119.578,927.24,Critically Endangered
Everything subject,Reptilia,Anura,4733.938,110.38,Extinct in the Wild
System me,Amphibia,Carnivora,2187.366,245.83,Least Concern
Age run,Actinopterygii,Primates,891.503,929.74,Near Threatened
Visit design,Amphibia,Rodentia,4654.64,2162.85,Vulnerable
Bad value,Actinopterygii,Anura,3320.302,661.33,Vulnerable
Coach miss,Actinopterygii,Passeriformes,2726.527,1689.1,Vulnerable
Country president,Mammalia,Rodentia,2413.799,1087.85,Critically Endangered
Increase pattern,Aves,Passeriformes,2556.915,1658.24,Critically Endangered
Nature war,Reptilia,Carnivora,1763.117,2975.27,Critically Endangered
Southern expect,Actinopterygii,Primates,104.291,2102.18,Least Concern
Two catch,Reptilia,Anura,3693.279,2039.11,Endangered
Expert anyone,Reptilia,Carnivora,795.318,25.71,Endangered
Newspaper because,Actinopterygii,Passeriformes,2298.453,2895.92,Extinct in the Wild
Final west,Amphibia,Carnivora,2530.402,1850.29,Critically Endangered
Risk job,Mammalia,Carnivora,4546.003,2601.52,Vulnerable
Force pass,Amphibia,Anura,4410.58,1530.96,Vulnerable
Four performance,Reptilia,Carnivora,2737.711,1296.86,Vulnerable
Lead energy,Mammalia,Passeriformes,2434.821,2644.53,Vulnerable
Perform child,Reptilia,Anura,1149.338,2221.26,Near Threatened
Society thus,Amphibia,Anura,4816.347,944.13,Least Concern
Moment situation,Amphibia,Carnivora,1517.822,1289.1,Near Threatened
Pay station,Reptilia,Carnivora,2705.019,1318.75,Extinct in the Wild
Born laugh,Amphibia,Passeriformes,320.508,2460.59,Endangered
Election rock,Mammalia,Primates,4175.306,114.45,Endangered
Stop open,Mammalia,Carnivora,2991.24,2446.33,Critically Endangered
Dinner store,Aves,Passeriformes,2546.986,2796.97,Vulnerable
Bad eat,Mammalia,Primates,615.112,404.43,Near Threatened
Sell compare,Aves,Rodentia,3530.375,1071.47,Critically Endangered
Line answer,Actinopterygii,Rodentia,2511.62,1284.89,Least Concern
Pattern guy,Amphibia,Primates,1565.377,538.14,Extinct in the Wild
School exactly,Aves,Primates,1177.775,1033.16,Least Concern
Market hot,Mammalia,Carnivora,328.882,1687.15,Endangered
Discussion assume,Mammalia,Anura,3519.159,701.33,Vulnerable
Wide executive,Reptilia,Rodentia,4158.199,1053.13,Critically Endangered
Involve social,Aves,Rodentia,2970.871,1291.51,Endangered
Officer commercial,Aves,Anura,3040.868,1482.3,Near Threatened
Season well,Reptilia,Passeriformes,2731.472,829.63,Endangered
Avoid rule,Amphibia,Anura,2379.924,833.67,Near Threatened
Country scientist,Reptilia,Anura,3070.958,1753.78,Near Threatened
Capital agreement,Mammalia,Anura,311.289,2993.14,Near Threatened
Us lawyer,Amphibia,Rodentia,4015.75,1867.48,Vulnerable
Produce theory,Reptilia,Primates,1496.815,879.04,Critically Endangered
Floor stuff,Actinopterygii,Carnivora,711.628,1431.41,Endangered
Recognize matter,Amphibia,Carnivora,4652.219,282.27,Vulnerable
Me lay,Aves,Anura,249.209,82.2,Vulnerable
Sound line,Mammalia,Carnivora,4323.433,550.6,Critically Endangered
Blood throw,Mammalia,Primates,2609.787,1788.26,Endangered
Get maintain,Actinopterygii,Passeriformes,1210.562,1810.47,Least Concern
Number east,Aves,Rodentia,399.09,1501.75,Near Threatened
Yourself career,Amphibia,Passeriformes,3285.6,555.43,Endangered
Case fact,Amphibia,Carnivora,3123.174,2379.39,Extinct in the Wild
Take protect,Reptilia,Anura,897.275,2503.05,Near Threatened
Window tree,Mammalia,Squamata,967.268,6.04,Critically Endangered
Outside American,Mammalia,Primates,1457.572,2141.25,Near Threatened
Sister throughout,Mammalia,Anura,455.996,2090.9,Endangered
Leg low,Mammalia,Carnivora,3683.178,2724.64,Near Threatened
Catch style,Aves,Passeriformes,2497.992,2709.08,Least Concern
Professional performance,Aves,Passeriformes,1436.08,1587.01,Extinct in the Wild
Happen main,Aves,Rodentia,3767.397,594.44,Near Threatened
Toward whose,Actinopterygii,Rodentia,3668.885,2622.14,Extinct in the Wild
Kind picture,Amphibia,Rodentia,4374.573,2746.47,Endangered
During realize,Mammalia,Squamata,3862.765,823.59,Critically Endangered
End people,Actinopterygii,Passeriformes,2903.493,430.7,Near Threatened
Big imagine,Reptilia,Passeriformes,3400.211,675.05,Vulnerable
Ago finally,Amphibia,Squamata,3237.046,1664.88,Critically Endangered
Gas dark,Aves,Passeriformes,4193.487,2980.32,Near Threatened
Tend little,Aves,Passeriformes,2887.443,294.77,Endangered
Two during,Reptilia,Carnivora,3353.026,876.62,Near Threatened
Together site,Amphibia,Squamata,2156.909,2157.28,Endangered
Others authority,Reptilia,Squamata,3191.974,2357.34,Least Concern
Play sing,Reptilia,Carnivora,1564.815,753.29,Vulnerable
Movement former,Amphibia,Rodentia,2596.299,1312.45,Least Concern
At gas,Amphibia,Squamata,213.936,456.32,Near Threatened
Strategy imagine,Reptilia,Passeriformes,628.943,1592.56,Critically Endangered
Time candidate,Reptilia,Passeriformes,3184.936,1283.92,Near Threatened
Response happen,Mammalia,Primates,524.938,2462.94,Extinct in the Wild
Easy all,Amphibia,Rodentia,1839.696,2716.13,Vulnerable
Describe citizen,Aves,Rodentia,3353.202,2331.38,Vulnerable
At thing,Reptilia,Squamata,1869.961,1220.13,Critically Endangered
Customer teacher,Actinopterygii,Carnivora,411.39,521.44,Vulnerable
We low,Amphibia,Passeriformes,17.113,1586.07,Vulnerable
Factor after,Reptilia,Squamata,853.917,354.6,Near Threatened
Republican imagine,Mammalia,Passeriformes,3296.782,805.22,Extinct in the Wild
Relationship class,Amphibia,Primates,3026.606,1878.47,Extinct in the Wild
Control help,Amphibia,Carnivora,174.645,2818.98,Vulnerable
Cell by,Reptilia,Anura,4936.481,580.62,Extinct in the Wild
Democrat age,Reptilia,Squamata,2794.012,2927.09,Endangered
Politics quickly,Aves,Squamata,3944.546,824.14,Near Threatened
Including second,Amphibia,Primates,519.518,2708.21,Vulnerable
Who method,Mammalia,Squamata,1506.731,130.69,Vulnerable
Include series,Reptilia,Rodentia,2974.324,2009.78,Least Concern
Computer these,Aves,Rodentia,2346.598,2535.88,Vulnerable
Report former,Reptilia,Rodentia,1904.323,2643.21,Endangered
City third,Reptilia,Primates,3097.417,1947.16,Vulnerable
Current easy,Reptilia,Rodentia,1846.074,114.64,Vulnerable
Sure east,Actinopterygii,Anura,528.599,342.83,Near Threatened
Really bill,Mammalia,Passeriformes,4983.788,2387.9,Vulnerable
Alone ball,Actinopterygii,Squamata,1948.59,2618.67,Near Threatened
Heavy significant,Aves,Primates,4092.592,512.02,Endangered
About ready,Reptilia,Anura,203.835,447.51,Extinct in the Wild
Such teach,Mammalia,Anura,3361.226,1300.87,Extinct in the Wild
