species,class,order,weight_kg,length_cm,conservation_status
Family future,Mammalia,Carnivora,3451.737,90.37,Extinct in the Wild
Second a,Mammalia,Primates,1968.422,968.77,Vulnerable
Economy employee,Aves,Carnivora,2266.411,904.3,Least Concern
Project none,Aves,Rodentia,4260.957,1925.56,Vulnerable
Learn population,Amphibia,Primates,2646.261,2524.06,Critically Endangered
Book get,Actinopterygii,Primates,11.465,2520.61,Critically Endangered
Third loss,Reptilia,Passeriformes,3297.055,334.03,Vulnerable
Laugh exist,Actinopterygii,Anura,2339.257,1098.55,Near Threatened
Simply blood,Reptilia,Passeriformes,725.345,2641.1,Least Concern
Will yes,Aves,Squamata,2811.71,2140.2,Endangered
Heart area,Reptilia,Primates,702.396,2684.28,Near Threatened
Ball near,Mammalia,Rodentia,1729.73,2092.47,Near Threatened
Tax scientist,Amphibia,Rodentia,3919.894,547.58,Least Concern
Event toward,Mammalia,Primates,4348.992,2540.21,Near Threatened
Site either,Aves,Primates,3022.9,2899.88,Extinct in the Wild
Above cold,Mammalia,Passeriformes,4695.015,2191.63,Least Concern
Management president,Amphibia,Carnivora,2026.416,458.6,Vulnerable
Style respond,Mammalia,Rodentia,491.907,2875.46,Least Concern
Thus interview,Amphibia,Squamata,795.65,2426.29,Least Concern
Item season,Actinopterygii,Squamata,3690.519,969.56,Near Threatened
He market,Actinopterygii,Primates,4531.999,2476.08,Vulnerable
Every cover,Mammalia,Passeriformes,4230.397,1184.6,Vulnerable
But responsibility,Aves,Passeriformes,4038.248,1025.41,Critically Endangered
Relate almost,Amphibia,Primates,863.18,537.8,Least Concern
Represent marriage,Mammalia,Rodentia,673.633,867.66,Near Threatened
Gun near,Actinopterygii,Passeriformes,3277.33,320.35,Endangered
Piece me,Amphibia,Primates,3048.966,1300.74,Least Concern
Animal her,Mammalia,Primates,3383.885,2958.31,Least Concern
Although according,Reptilia,Passeriformes,3820.537,2355.71,Critically Endangered
Federal firm,Aves,Rodentia,4376.033,2766.63,Least Concern
Parent can,Reptilia,Carnivora,3655.643,176.53,Near Threatened
Six thought,Mammalia,Passeriformes,2934.604,367.16,Critically Endangered
North season,Amphibia,Primates,1621.232,2680.23,Critically Endangered
Religious simply,Amphibia,Rodentia,380.359,1967.95,Critically Endangered
Information she,Actinopterygii,Rodentia,982.238,228.05,Least Concern
Two morning,Mammalia,Carnivora,2004.083,770.22,Least Concern
Increase follow,Amphibia,Passeriformes,923.684,1502.5,Vulnerable
Shake father,Amphibia,Anura,3112.384,1528.13,Critically Endangered
Well fire,Amphibia,Anura,1202.825,443.31,Least Concern
Letter out,Actinopterygii,Rodentia,290.153,1279.83,Near Threatened
Couple wind,Mammalia,Squamata,2855.685,476.87,Extinct in the Wild
Line ready,Amphibia,Anura,2857.955,156.77,Critically Endangered
Black put,Amphibia,Rodentia,4872.182,1116.32,Critically Endangered
Health nice,Aves,Squamata,4829.29,1131.67,Least Concern
Professor check,Reptilia,Squamata,4112.381,1154.55,Critically Endangered
Heart together,Actinopterygii,Squamata,1084.854,2129.71,Critically Endangered
Give read,Reptilia,Primates,3028.336,11.27,Critically Endangered
Long treat,Aves,Rodentia,3250.117,687.19,Least Concern
Including young,Amphibia,Anura,1382.387,515.79,Least Concern
Machine eat,Aves,Passeriformes,692.384,2306.92,Critically Endangered
Summer cell,Actinopterygii,Anura,1187.217,796.61,Endangered
Community environmental,Aves,Passeriformes,446.221,219.3,Extinct in the Wild
Since little,Amphibia,Rodentia,3764.214,2224.13,Vulnerable
Employee guy,Amphibia,Carnivora,4219.109,2234.57,Critically Endangered
Become heavy,Amphibia,Passeriformes,286.806,2482.17,Least Concern
Those hope,Aves,Anura,159.939,2198.06,Least Concern
Standard political,Amphibia,Passeriformes,330.631,1665.99,Endangered
Could product,Mammalia,Primates,515.05,1926.8,Extinct in the Wild
Prepare fill,Actinopterygii,Squamata,2273.105,2237.19,Endangered
Career town,Actinopterygii,Primates,1692.814,2523.81,Least Concern
Firm ok,Actinopterygii,Carnivora,1083.224,1708.05,Least Concern
All control,Mammalia,Rodentia,1712.57,2400.52,Least Concern
Those test,Aves,Passeriformes,118.86,19.18,Vulnerable
National nothing,Actinopterygii,Passeriformes,139.654,1777.76,Vulnerable
Operation its,Actinopterygii,Rodentia,1501.797,25.13,Near Threatened
Exist practice,Reptilia,Squamata,1274.015,771.08,Least Concern
So wait,Actinopterygii,Primates,4597.563,2097.16,Vulnerable
Store surface,Actinopterygii,Anura,2603.556,1179.04,Endangered
House amount,Mammalia,Carnivora,4499.518,2291.44,Near Threatened
List sport,Aves,Carnivora,2200.3,2267.22,Extinct in the Wild
Sure especially,Reptilia,Rodentia,2008.774,1579.62,Vulnerable
Across world,Reptilia,Primates,2706.588,357.87,Critically Endangered
Enjoy rather,Actinopterygii,Rodentia,3236.035,1169.55,Near Threatened
College into,Amphibia,Passeriformes,766.69,1275.2,Extinct in the Wild
Learn never,Amphibia,Squamata,3378.369,182.53,Least Concern
Position region,Mammalia,Primates,1609.596,332.45,Near Threatened
Reach night,Mammalia,Anura,671.931,576.14,Near Threatened
Especially memory,Mammalia,Anura,570.621,799.04,Near Threatened
Join add,Mammalia,Squamata,770.671,833.48,Critically Endangered
Seek difficult,Reptilia,Primates,2882.563,993.91,Vulnerable
Main small,Aves,Rodentia,236.088,1792.29,Near Threatened
Look describe,Actinopterygii,Rodentia,1766.835,261.63,Critically Endangered
Middle student,Amphibia,Anura,4272.227,596.23,Vulnerable
Rather yes,Reptilia,Anura,2214.027,1846.51,Extinct in the Wild
Yes start,Aves,Passeriformes,1715.967,1294.23,Extinct in the Wild
Bad expect,Reptilia,Rodentia,407.017,893.7,Vulnerable
Gas consumer,Mammalia,Primates,4255.553,1781.36,Endangered
Far agent,Aves,Squamata,1471.767,230.98,Endangered
Suddenly act,Mammalia,Rodentia,1312.632,2555.78,Vulnerable
Act imagine,Mammalia,Passeriformes,2580.117,639.34,Near Threatened
Machine strong,Amphibia,Primates,3488.223,716.43,Near Threatened
Body onto,Aves,Squamata,4981.765,2007.52,Least Concern
Throughout everyone,Mammalia,Carnivora,2893.168,2160.14,Critically Endangered
Player miss,Aves,Passeriformes,4436.2,1336.21,Extinct in the Wild
Month personal,Amphibia,Anura,2878.233,11.04,Vulnerable
Heavy property,Actinopterygii,Passeriformes,3337.36,2522.4,Extinct in the Wild
Treatment research,Amphibia,Anura,3013.218,206.94,Endangered
Message war,Actinopterygii,Carnivora,2623.815,2296.03,Least Concern
Church who,Mammalia,Squamata,714.007,1172.27,Near Threatened
Stand seven,Mammalia,Passeriformes,2596.01,820.36,Vulnerable
Whole nothing,Mammalia,Rodentia,372.789,1821.6,Extinct in the Wild
Imagine like,Reptilia,Rodentia,4164.231,599.77,Critically Endangered
Share just,Aves,Primates,2607.722,490.0,Least Concern
Treatment generation,Aves,Passeriformes,4421.817,2703.04,Endangered
Little always,Actinopterygii,Rodentia,2118.695,814.47,Extinct in the Wild
Each politics,Amphibia,Squamata,1373.676,1136.95,Endangered
Beat half,Aves,Passeriformes,2976.172,1495.09,Critically Endangered
Toward talk,Reptilia,Squamata,1094.718,737.26,Near Threatened
Agreement sense,Mammalia,Carnivora,3993.128,1731.61,Near Threatened
Government necessary,Aves,Primates,985.341,83.46,Least Concern
Guy law,Mammalia,Primates,955.883,1103.53,Vulnerable
Member goal,Actinopterygii,Primates,4777.049,606.5,Vulnerable
Join activity,Amphibia,Squamata,789.144,1014.25,Least Concern
Front technology,Reptilia,Rodentia,1386.687,2234.81,Near Threatened
Soon about,Aves,Passeriformes,582.916,1307.03,Near Threatened
Site than,Amphibia,Primates,3810.618,1263.08,Endangered
Force father,Aves,Anura,2995.291,2626.53,Extinct in the Wild
Him court,Reptilia,Passeriformes,4927.93,2309.96,Critically Endangered
Over blue,Mammalia,Primates,2232.725,2676.8,Least Concern
Ready military,Reptilia,Squamata,2469.22,2487.12,Endangered
Later discover,Actinopterygii,Squamata,4922.379,1577.1,Critically Endangered
Rise fire,Mammalia,Squamata,4305.517,997.41,Near Threatened
Very art,Actinopterygii,Anura,3909.68,319.05,Critically Endangered
Which two,Aves,Rodentia,295.07,1935.51,Endangered
Government here,Aves,Primates,1943.399,1816.37,Endangered
Sister happy,Aves,Anura,1119.405,804.56,Extinct in the Wild
Southern quickly,Actinopterygii,Anura,314.524,895.91,Critically Endangered
Responsibility arm,Mammalia,Squamata,2520.006,2454.96,Endangered
Not investment,Actinopterygii,Rodentia,2087.415,2162.42,Endangered
Open health,Aves,Rodentia,4751.531,1021.82,Near Threatened
Watch low,Mammalia,Rodentia,2623.27,2380.75,Extinct in the Wild
Clear door,Reptilia,Rodentia,1308.762,724.97,Critically Endangered
Through respond,Reptilia,Carnivora,3179.122,13.22,Least Concern
Lot customer,Mammalia,Primates,4562.929,2551.8,Least Concern
Peace natural,Actinopterygii,Passeriformes,645.883,2503.95,Vulnerable
Large several,Aves,Carnivora,3989.845,2049.51,Endangered
Attorney share,Mammalia,Passeriformes,2856.336,2130.92,Critically Endangered
Scientist class,Amphibia,Rodentia,3570.872,773.85,Near Threatened
Population herself,Actinopterygii,Rodentia,4805.848,1417.75,Critically Endangered
Left region,Aves,Primates,1599.834,2543.4,Critically Endangered
Memory attorney,Reptilia,Rodentia,4935.811,36.73,Critically Endangered
Table he,Aves,Primates,4891.161,2114.83,Extinct in the Wild
Produce miss,Aves,Passeriformes,802.804,658.26,Extinct in the Wild
Rest thought,Mammalia,Carnivora,966.641,2072.08,Near Threatened
Will act,Amphibia,Anura,1928.637,932.15,Critically Endangered
Animal name,Aves,Passeriformes,133.91,2844.83,Critically Endangered
Leader simply,Amphibia,Rodentia,570.432,2979.16,Endangered
Any institution,Reptilia,Carnivora,4697.655,2345.52,Endangered
Particularly citizen,Reptilia,Squamata,3354.119,650.07,Critically Endangered
Summer role,Aves,Passeriformes,2366.161,1036.95,Near Threatened
Today into,Amphibia,Primates,76.946,223.82,Vulnerable
Way assume,Reptilia,Passeriformes,1504.153,1407.71,Vulnerable
Establish food,Aves,Squamata,3488.679,2532.03,Near Threatened
Often entire,Actinopterygii,Anura,2734.174,2858.7,Least Concern
Six street,Mammalia,Squamata,4333.461,1457.47,Near Threatened
Mind where,Mammalia,Rodentia,4808.113,1332.12,Extinct in the Wild
Professional generation,Actinopterygii,Primates,2953.743,1419.73,Near Threatened
Successful sport,Mammalia,Squamata,4100.827,2753.22,Critically Endangered
Data culture,Mammalia,Passeriformes,4654.229,2722.71,Least Concern
Reality specific,Aves,Carnivora,830.237,2707.85,Critically Endangered
Poor cause,Reptilia,Anura,2319.415,774.72,Near Threatened
Billion hour,Reptilia,Passeriformes,1998.255,2893.05,Near Threatened
Peace sort,Aves,Primates,1650.775,861.37,Critically Endangered
Early quality,Amphibia,Primates,691.656,43.53,Extinct in the Wild
Skill per,Mammalia,Anura,812.258,2588.8,Critically Endangered
Security start,Amphibia,Primates,95.397,913.77,Least Concern
Road game,Amphibia,Carnivora,570.394,861.66,Vulnerable
Program bar,Reptilia,Carnivora,3461.831,360.33,Vulnerable
Though almost,Aves,Anura,3166.55,2071.43,Extinct in the Wild
Forward usually,Amphibia,Primates,1845.719,2804.6,Least Concern
Fish note,Mammalia,Anura,4881.238,495.78,Extinct in the Wild
Within physical,Reptilia,Carnivora,3751.33,869.84,Endangered
Mention never,Aves,Carnivora,1416.798,2318.85,Near Threatened
Visit owner,Reptilia,Rodentia,2631.554,656.41,Least Concern
Daughter support,Actinopterygii,Squamata,2216.751,2912.34,Least Concern
Develop fight,Amphibia,Squamata,2687.503,322.92,Vulnerable
Born exactly,Mammalia,Carnivora,506.37,2192.69,Vulnerable
Produce address,Aves,Anura,1291.122,1194.77,Least Concern
Day commercial,Reptilia,Passeriformes,282.253,1309.84,Endangered
Card sign,Reptilia,Carnivora,2476.816,325.03,Near Threatened
Brother gun,Mammalia,Rodentia,220.281,1175.99,Critically Endangered
Actually then,Reptilia,Passeriformes,2500.095,305.55,Extinct in the Wild
On check,Mammalia,Rodentia,4804.386,439.91,Critically Endangered
Whose not,Mammalia,Carnivora,4470.879,1608.74,Near Threatened
Increase but,Reptilia,Carnivora,452.666,1146.23,Critically Endangered
Actually what,Aves,Carnivora,1006.709,1332.9,Near Threatened
Task much,Reptilia,Anura,3071.255,891.1,Vulnerable
Behavior present,Reptilia,Primates,1786.893,2729.89,Endangered
About seat,Mammalia,Passeriformes,319.694,2377.46,Extinct in the Wild
Claim matter,Reptilia,Squamata,3083.132,494.74,Near Threatened
Than well,Aves,Anura,4988.999,2119.41,Near Threatened
Particular difference,Reptilia,Carnivora,2334.788,2345.47,Extinct in the Wild
Recently cell,Actinopterygii,Anura,4761.652,2549.69,Least Concern
Able tough,Amphibia,Primates,1423.392,1872.53,Critically Endangered
Protect rather,Mammalia,Passeriformes,4341.574,1490.7,Near Threatened
Beat entire,Mammalia,Primates,4486.952,2449.33,Near Threatened
Pull activity,Amphibia,Squamata,4311.366,798.8,Critically Endangered
Huge sing,Aves,Squamata,1880.98,2012.24,Endangered
Majority feeling,Actinopterygii,Rodentia,1196.014,185.56,Extinct in the Wild
Must ask,Mammalia,Squamata,509.624,1103.95,Critically Endangered
Through view,Reptilia,Rodentia,3053.259,2768.61,Critically Endangered
Old forget,Reptilia,Carnivora,2523.042,2043.73,Extinct in the Wild
Arrive and,Actinopterygii,Carnivora,288.596,321.78,Near Threatened
Series good,Reptilia,Squamata,3779.746,1835.55,Least Concern
Whatever military,Aves,Passeriformes,4620.736,359.82,Extinct in the Wild
Responsibility must,Reptilia,Anura,1997.865,2119.1,Critically Endangered
Ability town,Actinopterygii,Passeriformes,2693.651,2915.31,Near Threatened
Relate personal,Mammalia,Carnivora,1103.934,646.99,Near Threatened
Instead work,Reptilia,Passeriformes,1758.12,2578.8,Endangered
Student democratic,Aves,Anura,4470.756,2850.82,Extinct in the Wild
Describe technology,Amphibia,Squamata,3500.211,1882.45,Critically Endangered
Field event,Actinopterygii,Rodentia,2884.332,1458.3,Critically Endangered
Citizen hand,Amphibia,Passeriformes,4409.233,489.55,Vulnerable
Late should,Actinopterygii,Passeriformes,2188.605,1941.87,Least Concern
Listen trip,Aves,Squamata,1632.167,580.46,Near Threatened
Open wind,Mammalia,Carnivora,3412.607,1312.5,Near Threatened
Wind forward,Actinopterygii,Primates,1437.469,1873.63,Extinct in the Wild
Become brother,Actinopterygii,Anura,4102.461,1633.7,Critically Endangered
Add point,Amphibia,Anura,4046.554,1122.12,Critically Endangered
They blue,Aves,Carnivora,1360.04,1019.44,Near Threatened
Plan respond,Aves,Primates,3460.23,1168.89,Vulnerable
Light present,Mammalia,Primates,2083.44,2631.21,Extinct in the Wild
Chance then,Aves,Carnivora,3553.407,2045.11,Critically Endangered
Them cell,Reptilia,Primates,811.437,1632.94,Near Threatened
Letter color,Amphibia,Anura,4153.276,2954.42,Extinct in the Wild
Run since,Mammalia,Primates,1085.059,2081.24,Critically Endangered
Ahead month,Aves,Passeriformes,2175.158,1025.05,Least Concern
Win guess,Amphibia,Carnivora,1216.546,2969.44,Critically Endangered
Candidate discuss,Actinopterygii,Anura,4817.118,57.63,Extinct in the Wild
Man here,Reptilia,Squamata,1268.692,2330.88,Near Threatened
Reflect collection,Amphibia,Anura,1287.774,965.69,Critically Endangered
Environmental people,Amphibia,Carnivora,2499.828,1974.18,Critically Endangered
Region color,Mammalia,Passeriformes,4951.364,967.97,Endangered
Growth bag,Reptilia,Rodentia,3424.204,1212.32,Extinct in the Wild
Agreement from,Reptilia,Anura,4565.824,1116.65,Least Concern
Song drop,Aves,Carnivora,4312.997,1079.39,Vulnerable
Understand born,Actinopterygii,Primates,4436.219,1925.72,Vulnerable
Them condition,Amphibia,Passeriformes,3800.781,1274.13,Endangered
Toward positive,Mammalia,Anura,3219.223,732.84,Critically Endangered
Minute top,Actinopterygii,Anura,1908.327,2050.73,Least Concern
Product anything,Mammalia,Anura,1167.973,1713.48,Vulnerable
Onto cost,Reptilia,Passeriformes,43.358,265.19,Endangered
Listen mother,Actinopterygii,Carnivora,4719.119,2032.79,Critically Endangered
Recently just,Mammalia,Rodentia,1499.461,2766.5,Near Threatened
Song push,Mammalia,Rodentia,4691.205,1882.02,Vulnerable
Hold station,Mammalia,Carnivora,3816.255,2687.86,Extinct in the Wild
Large strategy,Aves,Anura,3756.011,806.14,Endangered
Culture prevent,Aves,Rodentia,4109.964,461.88,Vulnerable
Action management,Actinopterygii,Anura,4029.739,2358.16,Extinct in the Wild
School wrong,Mammalia,Anura,3599.561,2961.96,Vulnerable
Organization hear,Actinopterygii,Squamata,4387.08,1479.99,Near Threatened
When shake,Aves,Rodentia,672.58,2206.75,Near Threatened
Newspaper memory,Actinopterygii,Squamata,4953.454,2147.13,Endangered
No cost,Actinopterygii,Rodentia,677.032,1557.51,Extinct in the Wild
Give child,Reptilia,Passeriformes,2089.939,1304.24,Near Threatened
Party hard,Mammalia,Rodentia,4980.771,607.39,Extinct in the Wild
Approach visit,Reptilia,Carnivora,1057.56,171.93,Endangered
Present under,Reptilia,Rodentia,2926.378,1077.07,Vulnerable
Oil memory,Amphibia,Squamata,4348.66,1497.59,Near Threatened
Begin culture,Mammalia,Passeriformes,1883.731,2228.66,Endangered
Special total,Actinopterygii,Rodentia,3356.072,2849.81,Least Concern
Easy allow,Reptilia,Passeriformes,3275.985,1075.83,Endangered
Role relationship,Mammalia,Rodentia,4424.004,1058.6,Extinct in the Wild
Sell heavy,Actinopterygii,Squamata,3153.403,2124.33,Critically Endangered
Treatment ahead,Reptilia,Anura,1916.973,751.87,Critically Endangered
Top someone,Reptilia,Primates,4077.062,1992.34,Vulnerable
Upon give,Amphibia,Primates,527.482,2938.93,Near Threatened
Impact anything,Reptilia,Passeriformes,135.157,599.8,Vulnerable
Husband place,Reptilia,Rodentia,1176.515,1649.68,Endangered
Big without,Reptilia,Anura,254.776,2620.05,Near Threatened
Talk order,Actinopterygii,Squamata,3217.946,714.49,Near Threatened
Beat national,Mammalia,Carnivora,3671.233,2748.78,Critically Endangered
Her do,Mammalia,Rodentia,4856.386,2046.26,Endangered
Gun huge,Reptilia,Rodentia,20.489,1527.12,Near Threatened
Television present,Aves,Squamata,3713.477,1605.18,Least Concern
Deep mission,Aves,Passeriformes,2543.826,2662.04,Critically Endangered
Guess successful,Actinopterygii,Squamata,4137.553,2916.92,Near Threatened
Term produce,Actinopterygii,Squamata,2010.833,1641.12,Endangered
Likely property,Actinopterygii,Passeriformes,3758.375,1846.72,Vulnerable
Yes personal,Amphibia,Primates,4860.162,2521.35,Near Threatened
Community plant,Reptilia,Carnivora,2069.94,2122.09,Near Threatened
Our instead,Amphibia,Primates,1762.241,920.77,Least Concern
Trade whether,Aves,Primates,2331.597,2289.45,Vulnerable
Nation PM,Amphibia,Primates,551.007,1850.73,Endangered
Forget vote,Reptilia,Passeriformes,4824.892,2538.04,Least Concern
Next risk,Actinopterygii,Rodentia,959.915,2172.16,Near Threatened
Run nearly,Actinopterygii,Rodentia,4419.294,2419.5,Near Threatened
Else since,Actinopterygii,Passeriformes,2697.386,687.4,Extinct in the Wild
System task,Reptilia,Rodentia,3134.189,518.88,Near Threatened
Only such,Reptilia,Primates,1517.252,1880.06,Near Threatened
Series yeah,Actinopterygii,Rodentia,754.246,66.71,Extinct in the Wild
North be,Mammalia,Carnivora,3853.216,839.63,Endangered
Beautiful when,Mammalia,Anura,461.356,1270.65,Critically Endangered
Protect feel,Mammalia,Primates,454.421,344.03,Least Concern
Lose upon,Reptilia,Primates,417.029,430.56,Vulnerable
Across action,Actinopterygii,Anura,3676.266,1395.2,Extinct in the Wild
Consider building,Actinopterygii,Rodentia,1188.811,2545.7,Vulnerable
Various one,Reptilia,Anura,4904.358,2128.41,Least Concern
Develop if,Actinopterygii,Squamata,4891.967,341.84,Least Concern
Wide involve,Mammalia,Squamata,2837.149,2910.5,Endangered
Process word,Amphibia,Anura,4932.411,828.26,Endangered
Process heart,Reptilia,Squamata,3995.154,550.58,Vulnerable
Fast allow,Amphibia,Passeriformes,3334.854,431.37,Extinct in the Wild
Occur head,Mammalia,Primates,1749.146,551.12,Extinct in the Wild
Left ahead,Mammalia,Squamata,1045.257,1369.43,Near Threatened
Example ready,Reptilia,Squamata,4452.054,2722.29,Least Concern
Physical have,Mammalia,Rodentia,2669.493,2700.53,Endangered
Glass consider,Aves,Passeriformes,3633.973,1373.53,Endangered
Mrs loss,Actinopterygii,Rodentia,269.757,1869.02,Near Threatened
Leg ten,Actinopterygii,Rodentia,1135.72,1093.11,Least Concern
Finish population,Reptilia,Passeriformes,4371.577,2084.53,Critically Endangered
Standard appear,Reptilia,Squamata,3740.679,2492.23,Vulnerable
Care writer,Aves,Squamata,3229.418,773.97,Least Concern
Rest total,Aves,Primates,3000.608,2415.01,Vulnerable
Next become,Reptilia,Squamata,2462.161,1611.68,Least Concern
Wait their,Aves,Rodentia,4772.861,1155.91,Extinct in the Wild
Church lawyer,Aves,Carnivora,4083.164,2651.88,Critically Endangered
Born Mrs,Aves,Passeriformes,4433.975,1615.62,Near Threatened
Station live,Actinopterygii,Carnivora,3530.078,2445.92,Near Threatened
Hotel this,Mammalia,Rodentia,2203.828,397.32,Critically Endangered
Report actually,Aves,Carnivora,4555.181,1512.67,Vulnerable
Upon whether,Mammalia,Carnivora,1250.165,1350.5,Endangered
Husband weight,Mammalia,Squamata,2251.828,875.89,Near Threatened
Learn pretty,Aves,Rodentia,4316.683,2791.94,Critically Endangered
Three authority,Aves,Squamata,3623.896,2130.53,Least Concern
Serious fear,Amphibia,Primates,1662.517,2806.04,Endangered
Rather from,Amphibia,Rodentia,3928.538,824.11,Critically Endangered
Every play,Amphibia,Squamata,2494.084,1029.68,Near Threatened
Air value,Actinopterygii,Passeriformes,1119.768,129.72,Vulnerable
Fire offer,Aves,Passeriformes,4433.779,1295.21,Near Threatened
From wrong,Actinopterygii,Rodentia,3432.619,624.89,Least Concern
Season pattern,Mammalia,Rodentia,2226.444,2435.06,Near Threatened
Marriage single,Actinopterygii,Anura,1922.069,2542.9,Endangered
Set really,Aves,Passeriformes,2077.821,1304.59,Critically Endangered
Remain kind,Aves,Rodentia,1956.299,1345.23,Endangered
Thought scene,Mammalia,Rodentia,913.001,1125.11,Vulnerable
Need its,Actinopterygii,Carnivora,4779.306,1110.94,Extinct in the Wild
Red still,Actinopterygii,Anura,760.281,1651.93,Critically Endangered
Reality candidate,Aves,Passeriformes,1144.645,2422.4,Near Threatened
Series development,Actinopterygii,Primates,3847.826,1527.34,Vulnerable
Size event,Reptilia,Anura,1649.914,2623.82,Vulnerable
Soon specific,Amphibia,Anura,376.107,2823.12,Vulnerable
Wish card,Mammalia,Anura,2578.978,2363.67,Vulnerable
Type truth,Actinopterygii,Passeriformes,3758.965,1424.53,Extinct in the Wild
Degree among,Reptilia,Anura,2697.321,934.84,Extinct in the Wild
Suddenly offer,Amphibia,Squamata,139.668,1164.36,Extinct in the Wild
Decade other,Amphibia,Passeriformes,2220.513,233.75,Near Threatened
Administration us,Reptilia,Carnivora,4883.429,1245.53,Critically Endangered
From news,Aves,Rodentia,1079.138,1809.6,Extinct in the Wild
Factor page,Amphibia,Squamata,2347.445,381.94,Vulnerable
Police rich,Aves,Passeriformes,2084.125,260.84,Endangered
Without center,Amphibia,Rodentia,1418.659,1141.42,Near Threatened
Where party,Reptilia,Passeriformes,4134.11,284.86,Near Threatened
Prepare must,Mammalia,Squamata,2416.12,2898.68,Extinct in the Wild
Still kitchen,Amphibia,Rodentia,539.369,2893.99,Endangered
West attorney,Actinopterygii,Passeriformes,3003.439,2573.59,Near Threatened
So peace,Amphibia,Carnivora,3177.867,1329.15,Extinct in the Wild
Role industry,Reptilia,Carnivora,4566.056,2061.6,Near Threatened
I carry,Reptilia,Primates,4231.353,1630.55,Critically Endangered
Everything policy,Amphibia,Rodentia,4785.533,1950.6,Endangered
Must network,Amphibia,Passeriformes,473.442,1829.38,Critically Endangered
Help attention,Amphibia,Passeriformes,1710.362,2033.06,Endangered
Very meeting,Amphibia,Squamata,4331.575,2724.91,Extinct in the Wild
Throughout gun,Amphibia,Primates,3260.518,1678.93,Vulnerable
Probably become,Aves,Carnivora,4925.03,1005.58,Least Concern
Painting level,Amphibia,Carnivora,3817.221,2215.27,Extinct in the Wild
Report something,Amphibia,Squamata,1227.261,204.53,Vulnerable
Treat important,Amphibia,Primates,1873.758,1418.12,Extinct in the Wild
Trial school,Mammalia,Passeriformes,4277.453,2163.9,Near Threatened
Cultural three,Amphibia,Passeriformes,4289.371,1464.64,Extinct in the Wild
Should current,Reptilia,Rodentia,1370.989,547.53,Critically Endangered
Will do,Mammalia,Carnivora,889.025,359.77,Endangered
Necessary cost,Aves,Primates,4388.965,1388.46,Vulnerable
Industry at,Reptilia,Primates,4214.978,366.5,Extinct in the Wild
Design recently,Amphibia,Passeriformes,4485.758,1211.51,Least Concern
Bit read,Actinopterygii,Rodentia,2042.059,1246.29,Near Threatened
Across man,Aves,Passeriformes,187.043,1084.02,Near Threatened
Camera their,Mammalia,Rodentia,722.788,1427.78,Extinct in the Wild
Health network,Aves,Anura,4299.992,1185.86,Critically Endangered
Federal that,Reptilia,Squamata,4264.581,2165.23,Near Threatened
Firm gun,Amphibia,Anura,1902.07,1738.39,Least Concern
Real forward,Actinopterygii,Passeriformes,3108.715,1885.19,Least Concern
Project push,Mammalia,Passeriformes,550.592,1141.21,Critically Endangered
People operation,Amphibia,Anura,3062.676,1743.08,Extinct in the Wild
Actually song,Mammalia,Squamata,3232.851,1038.73,Critically Endangered
Interview rest,Amphibia,Rodentia,4649.514,935.88,Least Concern
Nation country,Actinopterygii,Rodentia,605.735,148.61,Endangered
Too yeah,Actinopterygii,Primates,2731.136,2326.99,Critically Endangered
State down,Reptilia,Passeriformes,4650.086,2876.22,Vulnerable
Course evening,Mammalia,Passeriformes,1295.065,519.87,Least Concern
Important couple,Aves,Squamata,3483.739,290.72,Vulnerable
Score decide,Mammalia,Carnivora,4461.225,977.58,Critically Endangered
Among believe,Reptilia,Squamata,3749.802,2241.38,Vulnerable
Rule value,Mammalia,Anura,1088.831,2179.58,Least Concern
Situation member,Amphibia,Carnivora,3155.094,1770.49,Near Threatened
Describe worker,Mammalia,Carnivora,2509.006,2712.0,Vulnerable
Tonight modern,Mammalia,Squamata,4767.771,1311.34,Critically Endangered
Must mouth,Reptilia,Carnivora,2328.875,2385.37,Critically Endangered
Process nature,Actinopterygii,Passeriformes,3820.933,1302.87,Least Concern
Better let,Mammalia,Anura,519.161,819.15,Least Concern
Baby single,Actinopterygii,Anura,4023.424,1903.07,Near Threatened
You option,Reptilia,Carnivora,4670.498,850.18,Vulnerable
Interview add,Reptilia,Rodentia,3238.868,2122.54,Extinct in the Wild
Available hit,Aves,Carnivora,1754.281,1475.26,Extinct in the Wild
Open enjoy,Aves,Primates,2106.795,218.47,Least Concern
Later with,Amphibia,Primates,831.811,1944.23,Endangered
Back develop,Actinopterygii,Primates,3038.2,2849.68,Least Concern
Painting because,Mammalia,Passeriformes,1102.888,2288.42,Near Threatened
Audience show,Amphibia,Rodentia,2175.398,2681.63,Near Threatened
Hard ok,Mammalia,Passeriformes,405.561,803.65,Near Threatened
Tonight find,Aves,Anura,1881.532,2077.25,Extinct in the Wild
Against respond,Amphibia,Squamata,4580.889,2129.0,Extinct in the Wild
How around,Aves,Passeriformes,2614.618,344.97,Extinct in the Wild
Remember drive,Amphibia,Anura,569.589,2472.01,Extinct in the Wild
Strong enjoy,Aves,Squamata,3505.866,2708.49,Least Concern
Politics man,Actinopterygii,Rodentia,1572.725,2877.32,Near Threatened
First kind,Mammalia,Anura,4046.756,362.1,Extinct in the Wild
Hold page,Mammalia,Rodentia,1164.037,1988.89,Near Threatened
Single case,Actinopterygii,Carnivora,317.062,1413.15,Critically Endangered
