species,class,order,weight_kg,length_cm,conservation_status
Information special,Mammalia,Anura,102.204,224.7,Endangered
Doctor keep,Aves,Rodentia,726.544,878.07,Vulnerable
Any beat,Amphibia,Squamata,1526.217,2711.1,Least Concern
About suffer,Actinopterygii,Rodentia,3663.0,2212.39,Near Threatened
Upon bank,Reptilia,Carnivora,3099.874,1278.86,Vulnerable
Win again,Reptilia,Primates,3517.562,1921.53,Critically Endangered
Pretty light,Reptilia,Anura,3825.162,2620.09,Vulnerable
Democratic choice,Aves,Primates,4264.721,1655.9,Endangered
Address summer,Amphibia,Carnivora,1822.027,233.0,Vulnerable
Scene assume,Amphibia,Rodentia,1743.938,716.61,Near Threatened
Art management,Reptilia,Squamata,3860.316,2599.93,Least Concern
Sing force,Actinopterygii,Primates,1523.926,559.07,Least Concern
Us go,Actinopterygii,Carnivora,1865.013,2549.6,Endangered
Grow report,Mammalia,Squamata,2921.727,945.72,Extinct in the Wild
Until dog,Aves,Anura,522.831,2776.04,Endangered
Road wall,Actinopterygii,Primates,4558.745,1140.64,Critically Endangered
Western whom,Amphibia,Squamata,2333.017,1210.87,Least Concern
Later firm,Amphibia,Rodentia,1028.116,2207.8,Critically Endangered
Live though,Aves,Rodentia,1381.511,2808.52,Least Concern
Need and,Mammalia,Rodentia,4759.616,1253.18,Least Concern
Range own,Mammalia,Carnivora,3761.181,1251.6,Vulnerable
Vote necessary,Aves,Passeriformes,1651.903,2187.95,Near Threatened
Hospital decision,Mammalia,Carnivora,4144.103,1554.77,Near Threatened
Argue development,Mammalia,Squamata,4585.371,1798.93,Near Threatened
Name cultural,Aves,Primates,2471.358,2709.77,Near Threatened
Might cup,Aves,Rodentia,1991.296,2436.09,Endangered
Many carry,Reptilia,Rodentia,3216.984,1712.63,Least Concern
Spring want,Mammalia,Passeriformes,4051.89,481.15,Endangered
List leader,Mammalia,Anura,2327.807,1585.64,Vulnerable
Wall blue,Reptilia,Squamata,706.751,741.99,Vulnerable
Middle better,Aves,Anura,4879.162,766.37,Near Threatened
Front believe,Aves,Passeriformes,2458.966,740.28,Least Concern
Final whatever,Amphibia,Rodentia,357.869,837.95,Vulnerable
Someone book,Amphibia,Rodentia,4377.139,786.55,Critically Endangered
Color expect,Amphibia,Squamata,4215.617,2810.14,Least Concern
Class watch,Aves,Squamata,848.222,1505.54,Endangered
Side early,Aves,Passeriformes,2391.22,2808.88,Near Threatened
Remember cup,Aves,Carnivora,399.142,2830.74,Near Threatened
Thousand power,Aves,Primates,3885.585,63.89,Vulnerable
Last need,Actinopterygii,Carnivora,2693.829,2575.47,Vulnerable
Anyone type,Aves,Anura,2277.113,1460.51,Vulnerable
Foot oil,Aves,Passeriformes,4795.286,1262.7,Least Concern
Heart shoulder,Reptilia,Anura,4036.032,2619.09,Extinct in the Wild
Early media,Actinopterygii,Passeriformes,3530.923,1118.43,Least Concern
Various forget,Actinopterygii,Squamata,1163.007,1647.54,Critically Endangered
Think side,Actinopterygii,Primates,3508.226,2928.1,Near Threatened
Wife ago,Reptilia,Squamata,414.424,1711.48,Near Threatened
Must including,Aves,Carnivora,1213.054,1205.56,Extinct in the Wild
Truth or,Mammalia,Anura,4269.057,163.98,Near Threatened
Tax realize,Mammalia,Anura,4332.884,1433.02,Near Threatened
Board example,Actinopterygii,Passeriformes,1136.46,603.84,Least Concern
Meet once,Amphibia,Carnivora,3508.989,1260.81,Extinct in the Wild
Want how,Amphibia,Carnivora,1132.846,1155.91,Extinct in the Wild
Choose benefit,Actinopterygii,Squamata,4537.689,1745.86,Critically Endangered
Individual let,Mammalia,Passeriformes,452.937,626.54,Critically Endangered
Stay spend,Actinopterygii,Rodentia,3681.098,322.94,Critically Endangered
Push main,Actinopterygii,Passeriformes,2575.659,573.16,Least Concern
Born similar,Actinopterygii,Passeriformes,4468.946,1761.34,Critically Endangered
Attorney exist,Actinopterygii,Squamata,4514.137,2031.6,Extinct in the Wild
Change hour,Actinopterygii,Primates,4886.332,1255.94,Least Concern
Discussion process,Actinopterygii,Squamata,4770.525,1010.2,Extinct in the Wild
Process he,Actinopterygii,Passeriformes,2737.557,992.27,Extinct in the Wild
Task near,Aves,Primates,3057.791,629.71,Extinct in the Wild
Agreement onto,Actinopterygii,Anura,855.545,2634.24,Extinct in the Wild
Practice trade,Aves,Primates,547.384,2033.66,Near Threatened
Company same,Aves,Primates,2875.107,2559.27,Near Threatened
Thus sit,Actinopterygii,Carnivora,1880.345,1264.98,Endangered
Cover appear,Mammalia,Passeriformes,3973.765,2724.29,Endangered
Fear sell,Mammalia,Rodentia,2519.132,2351.43,Extinct in the Wild
Out practice,Amphibia,Primates,4755.522,1432.99,Extinct in the Wild
Raise box,Actinopterygii,Passeriformes,1470.537,1019.24,Least Concern
Create state,Amphibia,Anura,4757.008,2693.49,Near Threatened
Three production,Amphibia,Passeriformes,2676.119,2058.99,Extinct in the Wild
Leave fill,Mammalia,Primates,4956.816,1390.42,Near Threatened
Board garden,Reptilia,Passeriformes,270.832,115.17,Extinct in the Wild
Watch purpose,Actinopterygii,Carnivora,1462.063,2660.47,Vulnerable
Near film,Aves,Anura,4670.866,545.8,Extinct in the Wild
Quickly safe,Mammalia,Squamata,2772.766,2858.96,Least Concern
Ready police,Amphibia,Squamata,4391.325,1152.58,Least Concern
Some improve,Amphibia,Rodentia,379.137,1389.53,Least Concern
Young friend,Actinopterygii,Anura,2889.038,2025.95,Extinct in the Wild
Shoulder call,Reptilia,Carnivora,3847.037,239.59,Extinct in the Wild
Partner ball,Actinopterygii,Anura,1879.721,1562.2,Least Concern
Generation couple,Mammalia,Squamata,3784.071,1604.61,Least Concern
Carry person,Aves,Anura,2011.823,1155.74,Least Concern
Station decision,Reptilia,Squamata,1693.551,1743.54,Endangered
Magazine PM,Mammalia,Passeriformes,4052.302,2852.2,Endangered
Matter more,Actinopterygii,Carnivora,911.816,1651.59,Vulnerable
Western score,Actinopterygii,Passeriformes,2115.665,756.69,Near Threatened
Story note,Mammalia,Rodentia,326.312,2711.85,Near Threatened
Money key,Amphibia,Carnivora,2029.009,1394.72,Endangered
Collection network,Mammalia,Primates,2430.976,1903.83,Endangered
Listen where,Actinopterygii,Squamata,788.874,625.83,Endangered
Police test,Mammalia,Primates,1800.271,1022.69,Critically Endangered
Visit long,Amphibia,Primates,4358.263,1947.78,Extinct in the Wild
Since police,Actinopterygii,Anura,1122.382,1285.53,Critically Endangered
Agree base,Mammalia,Anura,2510.94,1208.31,Near Threatened
Anyone prepare,Amphibia,Squamata,4726.711,1567.31,Vulnerable
Expect off,Actinopterygii,Primates,2591.415,700.5,Critically Endangered
Try finally,Reptilia,Primates,4973.756,1383.35,Least Concern
Hope figure,Amphibia,Carnivora,785.141,2649.5,Critically Endangered
Least short,Aves,Squamata,1114.373,1875.01,Near Threatened
Draw sometimes,Aves,Passeriformes,2249.303,1850.17,Near Threatened
Bank from,Mammalia,Passeriformes,1791.028,347.87,Extinct in the Wild
Story building,Aves,Primates,2041.293,2823.86,Endangered
Sense player,Reptilia,Rodentia,813.019,2934.9,Least Concern
Protect result,Aves,Squamata,742.909,2895.74,Least Concern
Music blue,Aves,Passeriformes,113.452,2859.65,Near Threatened
Sport blood,Reptilia,Passeriformes,1989.573,433.79,Near Threatened
Direction interview,Amphibia,Passeriformes,4369.079,2462.73,Least Concern
Sign design,Aves,Passeriformes,4768.315,123.97,Extinct in the Wild
Partner player,Actinopterygii,Carnivora,346.495,1215.58,Endangered
Democrat role,Reptilia,Primates,588.867,2152.33,Near Threatened
Hold time,Reptilia,Rodentia,242.308,774.76,Least Concern
With break,Reptilia,Squamata,212.586,347.16,Critically Endangered
Catch language,Aves,Passeriformes,3596.178,1576.67,Endangered
Until mother,Amphibia,Primates,3743.996,1586.22,Extinct in the Wild
Personal card,Reptilia,Passeriformes,3917.312,2864.77,Near Threatened
Far establish,Mammalia,Squamata,1494.886,1924.61,Critically Endangered
Challenge boy,Aves,Carnivora,1988.872,568.73,Least Concern
Relationship first,Amphibia,Rodentia,4594.627,1907.55,Vulnerable
Test sister,Reptilia,Rodentia,4092.176,1393.74,Critically Endangered
Stuff cost,Amphibia,Squamata,1725.569,1304.63,Vulnerable
Support each,Amphibia,Passeriformes,199.517,302.43,Vulnerable
Eat worry,Actinopterygii,Primates,3670.69,2711.05,Vulnerable
Me particularly,Reptilia,Carnivora,1084.536,48.41,Near Threatened
Song red,Mammalia,Passeriformes,4242.608,1636.03,Vulnerable
Car throw,Aves,Rodentia,2696.312,1462.05,Critically Endangered
Crime board,Mammalia,Anura,2879.977,36.69,Extinct in the Wild
Church wind,Reptilia,Primates,1092.522,1659.71,Least Concern
Teach such,Actinopterygii,Passeriformes,1618.361,233.38,Least Concern
Hour anyone,Mammalia,Anura,4573.639,1380.12,Least Concern
Air item,Aves,Primates,1120.867,464.35,Least Concern
Main moment,Mammalia,Anura,4126.321,2198.99,Extinct in the Wild
Where machine,Mammalia,Rodentia,3988.327,1403.95,Vulnerable
Another view,Actinopterygii,Carnivora,2779.141,1126.5,Vulnerable
On consider,Amphibia,Rodentia,1812.538,585.07,Near Threatened
Start machine,Mammalia,Passeriformes,1691.65,1270.27,Critically Endangered
Offer process,Amphibia,Primates,3385.23,2753.38,Critically Endangered
West try,Actinopterygii,Carnivora,622.256,1561.55,Least Concern
See four,Actinopterygii,Passeriformes,4053.517,2315.0,Critically Endangered
Project unit,Aves,Primates,1264.279,1854.0,Extinct in the Wild
Conference might,Aves,Passeriformes,1941.731,14.41,Extinct in the Wild
Face meeting,Mammalia,Primates,2853.922,190.82,Vulnerable
Various job,Aves,Primates,998.815,2265.38,Endangered
Owner right,Reptilia,Passeriformes,1252.087,709.9,Vulnerable
Decade left,Actinopterygii,Primates,3982.957,2646.94,Critically Endangered
Others fish,Mammalia,Carnivora,119.975,2808.6,Endangered
Quite shake,Aves,Passeriformes,3110.557,1587.89,Vulnerable
Than prepare,Mammalia,Squamata,2177.439,1210.26,Vulnerable
Religious board,Mammalia,Primates,764.221,1951.76,Endangered
Word protect,Reptilia,Primates,638.867,1064.26,Critically Endangered
Organization glass,Reptilia,Squamata,472.716,1374.36,Near Threatened
Democrat big,Reptilia,Carnivora,2228.191,746.77,Endangered
Stage include,Amphibia,Anura,471.079,2032.68,Endangered
Particularly wait,Amphibia,Anura,1924.08,2288.47,Near Threatened
Decade local,Aves,Passeriformes,33.417,2050.17,Least Concern
Beautiful debate,Reptilia,Anura,1020.102,1734.13,Endangered
Deal moment,Amphibia,Anura,3938.429,2240.54,Endangered
Style price,Amphibia,Passeriformes,3294.923,56.08,Extinct in the Wild
Total involve,Reptilia,Primates,4683.174,658.0,Vulnerable
Couple expert,Amphibia,Squamata,787.347,1565.38,Vulnerable
Nor treat,Actinopterygii,Squamata,1762.63,2795.9,Extinct in the Wild
Though bit,Actinopterygii,Rodentia,3329.415,1783.27,Critically Endangered
Occur religious,Amphibia,Anura,191.477,484.51,Vulnerable
Customer report,Mammalia,Squamata,3119.003,2352.06,Least Concern
Bill type,Amphibia,Squamata,1543.943,2226.67,Vulnerable
Hot perform,Mammalia,Rodentia,1562.652,1462.38,Near Threatened
Trial week,Aves,Anura,2450.418,5.26,Critically Endangered
Ahead pass,Amphibia,Primates,4376.75,464.97,Critically Endangered
According nearly,Mammalia,Anura,3599.186,879.63,Critically Endangered
Happen serious,Actinopterygii,Rodentia,47.183,385.77,Near Threatened
Magazine economy,Mammalia,Squamata,1386.001,2346.22,Critically Endangered
Military trouble,Reptilia,Squamata,1631.121,1215.77,Endangered
Fine he,Amphibia,Primates,2626.334,1609.76,Near Threatened
Two box,Aves,Rodentia,4744.626,1080.18,Extinct in the Wild
Certainly myself,Actinopterygii,Anura,1155.541,1624.33,Near Threatened
Approach western,Actinopterygii,Squamata,2115.958,558.34,Vulnerable
Maybe its,Reptilia,Rodentia,970.732,2317.02,Least Concern
Especially impact,Reptilia,Carnivora,3758.042,2236.25,Near Threatened
Operation product,Mammalia,Passeriformes,433.834,2959.17,Endangered
Person for,Actinopterygii,Squamata,4937.612,2141.39,Near Threatened
Add wide,Aves,Squamata,2007.483,2180.29,Extinct in the Wild
Million us,Amphibia,Rodentia,2640.905,732.82,Vulnerable
Also point,Reptilia,Rodentia,4739.555,2847.79,Near Threatened
Enough product,Mammalia,Anura,4187.294,2609.16,Critically Endangered
Card record,Aves,Carnivora,3294.654,2482.27,Extinct in the Wild
School stuff,Actinopterygii,Rodentia,210.073,210.9,Least Concern
Easy son,Aves,Carnivora,3867.447,313.27,Endangered
School but,Amphibia,Rodentia,282.66,1785.84,Vulnerable
Despite heavy,Mammalia,Squamata,683.717,641.9,Vulnerable
Speech job,Aves,Squamata,1647.62,2491.38,Critically Endangered
Air cover,Reptilia,Primates,995.742,632.77,Vulnerable
Fly there,Amphibia,Anura,3998.231,512.78,Endangered
Score oil,Reptilia,Rodentia,473.324,443.08,Near Threatened
Garden sometimes,Actinopterygii,Carnivora,2396.966,1978.96,Near Threatened
Affect race,Aves,Rodentia,2200.012,1740.46,Endangered
Staff opportunity,Aves,Rodentia,4964.07,873.17,Endangered
Southern suggest,Reptilia,Carnivora,1736.318,2116.69,Least Concern
Anything hundred,Actinopterygii,Passeriformes,442.987,2961.95,Vulnerable
Across movie,Aves,Primates,235.378,2878.72,Endangered
National table,Actinopterygii,Rodentia,4497.757,2672.43,Near Threatened
Into ready,Mammalia,Passeriformes,1320.181,2.08,Vulnerable
Talk Democrat,Actinopterygii,Passeriformes,1038.782,1941.04,Endangered
Success specific,Aves,Squamata,4413.086,406.71,Endangered
Study own,Mammalia,Squamata,4497.479,1631.8,Least Concern
Job fact,Reptilia,Squamata,1087.396,1202.44,Endangered
Tax enjoy,Aves,Carnivora,2191.663,749.99,Endangered
Always car,Aves,Squamata,99.334,664.27,Vulnerable
Alone national,Aves,Primates,699.714,1729.55,Critically Endangered
Campaign current,Mammalia,Anura,2326.186,1768.5,Critically Endangered
Know white,Actinopterygii,Passeriformes,4401.154,1846.89,Vulnerable
Level term,Aves,Carnivora,1825.359,510.09,Critically Endangered
Describe political,Aves,Anura,2887.686,464.28,Extinct in the Wild
Past wear,Amphibia,Carnivora,3536.991,2455.26,Vulnerable
Bill deep,Mammalia,Passeriformes,365.488,267.82,Near Threatened
Baby executive,Mammalia,Squamata,131.914,2780.85,Critically Endangered
Wall know,Mammalia,Carnivora,2443.855,2526.99,Endangered
Lawyer society,Aves,Rodentia,465.794,1951.49,Near Threatened
Foot many,Aves,Primates,1258.695,2821.1,Endangered
Total not,Actinopterygii,Squamata,2780.411,390.02,Vulnerable
Live use,Amphibia,Anura,1496.441,974.88,Endangered
Wear apply,Reptilia,Anura,3872.675,2580.11,Endangered
Career room,Amphibia,Squamata,480.087,1052.01,Least Concern
Any manager,Reptilia,Rodentia,2820.46,1049.61,Least Concern
Court impact,Reptilia,Squamata,4381.451,1165.04,Least Concern
Value enter,Mammalia,Carnivora,1619.775,2127.69,Endangered
Join institution,Reptilia,Carnivora,4276.873,239.04,Endangered
Class several,Aves,Squamata,268.775,2593.39,Near Threatened
Across suffer,Aves,Anura,395.143,1125.46,Endangered
Majority card,Amphibia,Carnivora,478.015,2999.78,Near Threatened
Again Congress,Amphibia,Squamata,3448.275,2803.9,Near Threatened
Whatever citizen,Aves,Squamata,2826.586,1857.23,Endangered
Risk speak,Actinopterygii,Squamata,901.752,1296.22,Critically Endangered
Conference first,Actinopterygii,Anura,1895.912,1120.13,Vulnerable
If if,Reptilia,Carnivora,2186.869,92.52,Critically Endangered
Health early,Amphibia,Carnivora,1478.804,629.18,Endangered
After job,Mammalia,Passeriformes,1932.977,2185.12,Vulnerable
Include too,Actinopterygii,Anura,3578.782,2254.89,Critically Endangered
Board movie,Mammalia,Carnivora,1593.276,1973.74,Near Threatened
Hope expect,Reptilia,Passeriformes,816.396,1693.43,Vulnerable
Including public,Mammalia,Primates,1127.36,1449.19,Endangered
Standard do,Mammalia,Carnivora,4857.602,1354.73,Critically Endangered
Out but,Amphibia,Squamata,3374.949,978.25,Endangered
Paper in,Actinopterygii,Carnivora,3144.006,2983.09,Extinct in the Wild
Talk upon,Reptilia,Rodentia,4588.849,549.78,Extinct in the Wild
Tell success,Reptilia,Passeriformes,3010.962,906.16,Vulnerable
Commercial late,Amphibia,Anura,2799.906,338.39,Vulnerable
Generation dream,Aves,Carnivora,3767.993,2713.53,Near Threatened
End by,Amphibia,Squamata,801.552,1976.77,Least Concern
Us democratic,Actinopterygii,Passeriformes,1756.141,2573.89,Endangered
Full movement,Actinopterygii,Carnivora,2076.963,917.08,Critically Endangered
Skill law,Mammalia,Primates,4989.558,1848.02,Critically Endangered
Summer music,Aves,Primates,3696.451,514.43,Vulnerable
Plan a,Actinopterygii,Rodentia,4754.731,1925.37,Extinct in the Wild
Affect deep,Mammalia,Primates,4722.485,1728.52,Extinct in the Wild
Hit chance,Aves,Passeriformes,1353.404,402.04,Critically Endangered
Teach somebody,Aves,Passeriformes,3833.324,2962.34,Least Concern
Yet skin,Amphibia,Squamata,1478.94,2629.98,Vulnerable
This pattern,Aves,Passeriformes,3147.668,2143.14,Vulnerable
Sit fund,Reptilia,Passeriformes,2695.177,539.92,Endangered
Safe anything,Mammalia,Anura,783.076,2650.57,Extinct in the Wild
Want beat,Amphibia,Anura,1022.784,2796.05,Endangered
Prepare ability,Mammalia,Primates,4519.031,1751.46,Extinct in the Wild
Music social,Reptilia,Passeriformes,1237.529,448.59,Critically Endangered
East west,Actinopterygii,Passeriformes,3817.038,672.07,Vulnerable
Past another,Actinopterygii,Anura,1223.166,370.31,Extinct in the Wild
Blood operation,Actinopterygii,Anura,981.481,149.22,Vulnerable
Generation continue,Actinopterygii,Squamata,662.54,750.33,Extinct in the Wild
Parent step,Mammalia,Passeriformes,4661.123,1909.69,Extinct in the Wild
Kid difference,Actinopterygii,Rodentia,153.872,2933.37,Extinct in the Wild
Yes physical,Amphibia,Primates,1057.177,228.26,Endangered
Each market,Actinopterygii,Primates,68.0,2460.04,Vulnerable
Probably least,Aves,Anura,2452.276,2573.11,Near Threatened
Customer executive,Mammalia,Carnivora,224.423,1106.47,Vulnerable
It drive,Aves,Rodentia,1172.275,2235.51,Near Threatened
Not crime,Actinopterygii,Anura,1340.794,483.15,Extinct in the Wild
Attention space,Mammalia,Primates,933.841,2679.07,Critically Endangered
Weight herself,Mammalia,Primates,3445.955,1431.12,Endangered
Prove reality,Aves,Squamata,824.064,2042.31,Near Threatened
Than protect,Reptilia,Anura,2520.317,1995.7,Endangered
Forward full,Mammalia,Passeriformes,1798.082,2964.92,Vulnerable
Her where,Amphibia,Primates,3468.957,2055.75,Critically Endangered
Involve challenge,Amphibia,Primates,1994.436,2760.58,Extinct in the Wild
Product remember,Mammalia,Rodentia,4695.727,1686.16,Near Threatened
Director high,Actinopterygii,Anura,4720.29,424.82,Near Threatened
Like defense,Reptilia,Rodentia,3626.899,1955.83,Critically Endangered
Tell every,Amphibia,Carnivora,4670.524,141.55,Extinct in the Wild
Soldier across,Mammalia,Anura,3923.949,1684.85,Critically Endangered
Surface participant,Actinopterygii,Primates,4272.376,2327.98,Critically Endangered
Within half,Amphibia,Passeriformes,1755.368,1412.38,Critically Endangered
Campaign suggest,Aves,Carnivora,670.26,1872.25,Critically Endangered
Simply become,Aves,Squamata,2608.477,1378.86,Vulnerable
Thank if,Amphibia,Anura,1250.005,1842.66,Vulnerable
Close within,Reptilia,Anura,647.751,981.02,Extinct in the Wild
Network for,Mammalia,Passeriformes,1421.984,2552.29,Critically Endangered
Least college,Reptilia,Squamata,3918.983,2813.69,Extinct in the Wild
Least office,Reptilia,Squamata,3386.179,1312.48,Vulnerable
Direction service,Amphibia,Primates,3336.492,636.52,Vulnerable
Child win,Amphibia,Primates,3024.177,2145.37,Critically Endangered
Detail amount,Amphibia,Squamata,4308.75,2135.41,Critically Endangered
He indeed,Reptilia,Squamata,3312.001,2060.01,Critically Endangered
Tell almost,Aves,Squamata,2003.584,2665.86,Critically Endangered
Point among,Amphibia,Primates,3041.097,355.98,Endangered
Blood you,Aves,Carnivora,4566.194,680.75,Critically Endangered
Challenge suffer,Amphibia,Anura,589.645,1119.62,Endangered
Understand author,Actinopterygii,Anura,3914.446,1199.89,Near Threatened
Short go,Aves,Passeriformes,4682.051,2070.22,Vulnerable
Open leg,Aves,Primates,540.011,2296.47,Vulnerable
Order far,Actinopterygii,Anura,3471.266,638.19,Near Threatened
Agree collection,Aves,Primates,247.404,1442.16,Endangered
Call early,Reptilia,Anura,4115.331,316.19,Extinct in the Wild
Experience know,Amphibia,Carnivora,952.945,893.76,Least Concern
East time,Amphibia,Carnivora,4237.829,645.95,Critically Endangered
Suggest if,Aves,Rodentia,452.693,2886.77,Endangered
Amount side,Actinopterygii,Carnivora,1490.824,64.29,Endangered
Reveal research,Mammalia,Rodentia,3205.659,1967.72,Least Concern
Rate theory,Aves,Squamata,3199.386,2758.81,Least Concern
Owner toward,Mammalia,Carnivora,3926.87,1035.31,Vulnerable
Billion discussion,Mammalia,Primates,2739.95,547.26,Endangered
Certain coach,Mammalia,Anura,4567.916,1299.44,Critically Endangered
Foreign along,Amphibia,Passeriformes,2963.719,589.41,Near Threatened
Evening challenge,Aves,Squamata,3735.623,2168.29,Critically Endangered
Role brother,Reptilia,Primates,3289.851,2868.72,Vulnerable
Research moment,Aves,Squamata,704.785,975.09,Near Threatened
Make attack,Reptilia,Primates,16.441,2028.75,Extinct in the Wild
Science break,Reptilia,Passeriformes,3180.346,2939.86,Endangered
Believe natural,Aves,Rodentia,4385.572,730.05,Extinct in the Wild
Also two,Amphibia,Rodentia,1030.028,2359.44,Vulnerable
Project official,Mammalia,Carnivora,2031.983,2628.55,Endangered
Situation become,Aves,Squamata,1202.927,1577.28,Near Threatened
Answer modern,Aves,Primates,3435.657,2468.55,Critically Endangered
Establish court,Amphibia,Rodentia,3395.845,669.94,Extinct in the Wild
Ahead street,Amphibia,Squamata,379.717,1487.93,Endangered
Radio war,Reptilia,Carnivora,3809.659,2035.15,Least Concern
Too today,Actinopterygii,Squamata,2214.813,371.36,Vulnerable
Talk majority,Reptilia,Carnivora,1336.749,2820.33,Extinct in the Wild
Benefit course,Reptilia,Anura,3066.4,2976.81,Critically Endangered
Much watch,Actinopterygii,Squamata,3546.998,1879.37,Near Threatened
Center opportunity,Reptilia,Rodentia,650.814,2784.44,Critically Endangered
Center partner,Mammalia,Carnivora,3491.977,715.19,Near Threatened
War trial,Aves,Passeriformes,3367.465,1923.27,Least Concern
Modern field,Actinopterygii,Rodentia,3696.12,43.2,Endangered
Pretty computer,Actinopterygii,Primates,3346.023,1483.19,Near Threatened
Edge including,Mammalia,Primates,2255.064,1581.74,Least Concern
Each political,Aves,Squamata,291.079,2116.41,Endangered
Day pay,Aves,Primates,4614.319,2796.14,Endangered
Range ahead,Aves,Anura,1626.182,730.47,Critically Endangered
Pass training,Mammalia,Carnivora,2832.427,304.41,Vulnerable
Police both,Reptilia,Rodentia,3966.563,419.54,Vulnerable
Part prepare,Reptilia,Squamata,100.128,192.7,Endangered
Reason though,Reptilia,Anura,2423.542,1366.34,Vulnerable
My involve,Amphibia,Primates,1096.156,2916.77,Near Threatened
Light spend,Reptilia,Squamata,1258.717,588.17,Endangered
Lawyer food,Reptilia,Carnivora,2977.188,818.49,Vulnerable
Occur single,Aves,Rodentia,4273.998,2802.6,Vulnerable
Box everyone,Amphibia,Anura,454.041,1983.82,Endangered
Sense last,Amphibia,Squamata,3912.391,1482.88,Critically Endangered
Car against,Reptilia,Anura,566.92,1697.69,Least Concern
Where ball,Amphibia,Rodentia,734.52,1079.24,Endangered
Society ask,Amphibia,Squamata,1307.371,1191.88,Endangered
Interesting clearly,Actinopterygii,Anura,4819.109,2664.83,Vulnerable
Rather sure,Reptilia,Rodentia,4357.593,490.15,Least Concern
Morning beyond,Aves,Primates,3417.568,1138.97,Vulnerable
Read couple,Amphibia,Passeriformes,1525.075,1593.98,Critically Endangered
Fire how,Aves,Anura,2776.187,72.96,Extinct in the Wild
Security this,Aves,Rodentia,2720.911,2862.57,Least Concern
Manage mother,Actinopterygii,Squamata,2924.024,409.84,Extinct in the Wild
Whom really,Actinopterygii,Anura,4156.294,1438.59,Endangered
Recent own,Actinopterygii,Carnivora,1186.933,1939.52,Least Concern
Nice agree,Amphibia,Primates,4986.743,1770.69,Critically Endangered
Summer southern,Reptilia,Anura,3541.046,607.69,Extinct in the Wild
Especially despite,Reptilia,Squamata,2809.779,1895.29,Extinct in the Wild
So different,Amphibia,Squamata,4558.0,2564.51,Critically Endangered
Order remain,Reptilia,Primates,4949.522,112.8,Least Concern
Them how,Amphibia,Primates,1940.975,1090.36,Extinct in the Wild
Guy success,Mammalia,Squamata,4034.239,121.11,Least Concern
Traditional body,Reptilia,Squamata,3937.672,2414.33,Critically Endangered
Hospital eat,Aves,Primates,3314.783,2654.12,Extinct in the Wild
End experience,Actinopterygii,Carnivora,1011.64,368.9,Vulnerable
Enough himself,Actinopterygii,Primates,3482.132,1232.82,Extinct in the Wild
Right training,Actinopterygii,Squamata,76.492,1500.77,Extinct in the Wild
Item rest,Aves,Primates,1344.411,1191.36,Extinct in the Wild
Health where,Actinopterygii,Primates,4063.778,334.41,Vulnerable
Woman yeah,Reptilia,Passeriformes,481.319,2587.01,Near Threatened
That quality,Mammalia,Primates,2462.317,2142.74,Near Threatened
House might,Mammalia,Passeriformes,3512.601,451.27,Critically Endangered
Officer seek,Aves,Primates,513.436,1898.32,Critically Endangered
Pretty fly,Mammalia,Anura,4796.912,2003.35,Endangered
Street need,Aves,Squamata,1249.216,581.08,Endangered
Support resource,Mammalia,Squamata,2423.759,2975.32,Near Threatened
Rule owner,Mammalia,Rodentia,1616.346,129.39,Critically Endangered
Kind quite,Aves,Rodentia,118.305,1537.96,Endangered
All trouble,Amphibia,Squamata,2159.92,2238.48,Vulnerable
Attention still,Actinopterygii,Primates,926.1,789.29,Endangered
Home learn,Mammalia,Squamata,2014.065,2332.34,Extinct in the Wild
Day industry,Mammalia,Rodentia,3986.893,2147.0,Vulnerable
Child ever,Reptilia,Anura,3727.481,2129.31,Vulnerable
Really pattern,Reptilia,Rodentia,1824.248,580.05,Least Concern
Low land,Reptilia,Squamata,4882.98,2501.33,Extinct in the Wild
Material size,Amphibia,Squamata,1144.798,971.99,Endangered
Network end,Aves,Anura,3506.02,2497.25,Vulnerable
Another indeed,Actinopterygii,Passeriformes,504.593,1069.37,Extinct in the Wild
Free experience,Amphibia,Carnivora,1670.971,1302.07,Endangered
Notice trouble,Mammalia,Carnivora,4362.103,1053.01,Extinct in the Wild
Plan scientist,Amphibia,Squamata,4058.386,282.51,Vulnerable
Expert serve,Mammalia,Primates,963.243,891.8,Least Concern
Worry position,Reptilia,Carnivora,2375.717,887.35,Critically Endangered
Mrs start,Aves,Rodentia,1574.314,834.75,Endangered
Sign image,Amphibia,Squamata,2539.107,115.69,Endangered
May strong,Mammalia,Rodentia,4424.253,2064.62,Critically Endangered
Follow gas,Actinopterygii,Squamata,3057.565,2752.87,Critically Endangered
End trade,Amphibia,Primates,299.5,69.3,Least Concern
Of matter,Amphibia,Passeriformes,3124.055,2355.36,Near Threatened
Year include,Amphibia,Rodentia,682.836,152.73,Least Concern
Three town,Reptilia,Rodentia,2158.276,1572.78,Near Threatened
Common skill,Actinopterygii,Anura,940.153,1457.04,Endangered
Available capital,Mammalia,Passeriformes,179.183,402.76,Vulnerable
Natural such,Aves,Passeriformes,47.386,2660.08,Vulnerable
South loss,Aves,Anura,1227.792,2027.34,Vulnerable
Expert yourself,Mammalia,Carnivora,897.92,1850.69,Extinct in the Wild
College Mr,Actinopterygii,Carnivora,109.902,678.54,Near Threatened
Turn risk,Reptilia,Primates,1488.331,1064.74,Least Concern
