species,class,order,weight_kg,length_cm,conservation_status
She difference,Aves,Primates,4838.233,1228.03,Least Concern
Great just,Aves,Passeriformes,2162.441,1269.79,Endangered
Inside reflect,Aves,Anura,4176.844,1582.38,Near Threatened
Seven few,Actinopterygii,Primates,2325.644,2095.06,Near Threatened
Candidate manage,Reptilia,Passeriformes,4797.29,1783.5,Vulnerable
Republican fight,Amphibia,Carnivora,4.274,1777.61,Vulnerable
Yes house,Reptilia,Squamata,4228.523,2491.01,Near Threatened
Property live,Amphibia,Rodentia,2521.244,704.07,Near Threatened
Why dinner,Actinopterygii,Carnivora,3853.214,1092.03,Endangered
No break,Reptilia,Passeriformes,671.748,890.3,Least Concern
Guy example,Reptilia,Anura,1229.804,2585.77,Near Threatened
Possible beyond,Amphibia,Rodentia,1582.548,2597.33,Endangered
Produce three,Aves,Squamata,2715.029,1165.17,Near Threatened
Might suffer,Reptilia,Carnivora,74.328,2103.63,Extinct in the Wild
Similar ever,Amphibia,Passeriformes,2403.763,2972.18,Near Threatened
Recently economic,Mammalia,Anura,1742.276,2022.99,Near Threatened
Whether the,Aves,Primates,1297.596,1131.41,Endangered
He treatment,Actinopterygii,Carnivora,326.58,2265.95,Near Threatened
Model admit,Amphibia,Passeriformes,4537.444,1467.5,Least Concern
Federal couple,Aves,Anura,3744.75,1206.4,Endangered
School whatever,Reptilia,Passeriformes,593.938,2088.61,Vulnerable
Safe turn,Actinopterygii,Squamata,2469.085,94.49,Critically Endangered
Professor number,Actinopterygii,Anura,2057.518,1508.44,Extinct in the Wild
Serve much,Reptilia,Rodentia,1199.032,2570.2,Endangered
Rise gun,Reptilia,Anura,4176.279,323.93,Endangered
Miss tell,Reptilia,Primates,4327.671,1051.55,Extinct in the Wild
Physical off,Reptilia,Primates,1236.022,2923.49,Extinct in the Wild
Trade should,Reptilia,Rodentia,1179.729,885.19,Critically Endangered
Early report,Aves,Anura,1068.635,2550.66,Critically Endangered
Rule full,Reptilia,Passeriformes,1773.636,1764.06,Critically Endangered
Exactly about,Mammalia,Carnivora,3323.471,1751.34,Vulnerable
Point ability,Mammalia,Carnivora,2447.131,84.97,Vulnerable
Tonight current,Mammalia,Primates,2012.584,2172.69,Vulnerable
Reflect their,Reptilia,Anura,1300.31,409.5,Critically Endangered
Follow he,Amphibia,Squamata,1837.896,2010.77,Extinct in the Wild
Laugh you,Actinopterygii,Squamata,260.305,171.02,Least Concern
Consider part,Amphibia,Primates,2023.791,164.52,Critically Endangered
Expect town,Actinopterygii,Primates,2918.532,883.93,Vulnerable
Draw mean,Mammalia,Primates,3845.444,1659.86,Least Concern
Admit here,Amphibia,Rodentia,4597.499,2230.47,Least Concern
Society pay,Actinopterygii,Rodentia,2828.71,2912.08,Near Threatened
Control section,Actinopterygii,Rodentia,3473.783,252.72,Endangered
Event too,Amphibia,Anura,3550.552,2271.59,Endangered
Tell star,Amphibia,Passeriformes,2510.185,1093.02,Vulnerable
Adult court,Amphibia,Carnivora,2496.603,673.04,Critically Endangered
Fall cultural,Reptilia,Primates,2837.606,1021.85,Near Threatened
Likely explain,Aves,Passeriformes,2225.18,2075.36,Extinct in the Wild
Personal between,Aves,Squamata,3814.203,1851.0,Endangered
Could unit,Amphibia,Rodentia,269.311,124.44,Least Concern
Road focus,Reptilia,Anura,4865.483,1925.94,Endangered
Section play,Actinopterygii,Rodentia,4217.766,2414.13,Near Threatened
Decide necessary,Actinopterygii,Primates,1832.482,2389.33,Near Threatened
Simply particular,Mammalia,Carnivora,423.969,2912.61,Near Threatened
Check generation,Reptilia,Rodentia,2051.454,536.07,Critically Endangered
Few author,Aves,Anura,2782.733,1535.78,Vulnerable
Environment he,Aves,Carnivora,1266.012,564.02,Vulnerable
Either body,Actinopterygii,Anura,4240.574,2028.78,Vulnerable
Religious continue,Aves,Squamata,3140.175,2463.95,Critically Endangered
Stuff it,Aves,Squamata,3697.278,1346.11,Least Concern
Nothing north,Actinopterygii,Anura,1484.71,1272.74,Vulnerable
Determine person,Mammalia,Primates,296.237,738.39,Least Concern
Treatment allow,Amphibia,Carnivora,3746.228,1628.83,Extinct in the Wild
Here different,Reptilia,Rodentia,4497.734,2962.35,Extinct in the Wild
Type usually,Reptilia,Primates,4772.801,2527.25,Least Concern
Young entire,Actinopterygii,Passeriformes,770.615,91.09,Vulnerable
Few be,Actinopterygii,Passeriformes,1832.985,139.43,Vulnerable
Investment cover,Amphibia,Primates,4063.128,1822.18,Vulnerable
Building fund,Mammalia,Anura,2351.478,1150.81,Extinct in the Wild
Hour charge,Amphibia,Carnivora,1400.145,2909.59,Extinct in the Wild
Simply attorney,Mammalia,Primates,1910.649,81.85,Endangered
Keep daughter,Mammalia,Rodentia,4127.261,1976.48,Endangered
Daughter Democrat,Amphibia,Anura,1303.991,2477.4,Extinct in the Wild
Decision help,Amphibia,Anura,3803.744,30.21,Near Threatened
Marriage wear,Amphibia,Rodentia,4674.811,2941.86,Vulnerable
Without author,Reptilia,Anura,1719.788,2965.34,Endangered
Guy explain,Actinopterygii,Passeriformes,2659.288,361.65,Extinct in the Wild
Hit company,Mammalia,Rodentia,4597.25,2784.63,Extinct in the Wild
Property good,Reptilia,Primates,1194.891,1726.94,Extinct in the Wild
Nice future,Aves,Rodentia,3229.591,378.39,Vulnerable
Mind throughout,Reptilia,Passeriformes,4291.472,1379.59,Critically Endangered
Four still,Actinopterygii,Squamata,1439.61,1731.21,Endangered
Kitchen seven,Aves,Anura,920.481,1715.48,Endangered
Ability quite,Actinopterygii,Anura,4516.921,2063.55,Extinct in the Wild
College measure,Actinopterygii,Rodentia,3363.821,199.24,Critically Endangered
Start above,Amphibia,Squamata,4124.924,926.55,Critically Endangered
Type arrive,Amphibia,Carnivora,340.696,760.63,Extinct in the Wild
With Republican,Aves,Passeriformes,2810.403,1604.06,Endangered
Something station,Reptilia,Rodentia,254.173,1349.87,Vulnerable
Dog future,Aves,Anura,1624.616,1694.01,Vulnerable
Song leader,Mammalia,Passeriformes,1326.145,2208.77,Near Threatened
Whose contain,Actinopterygii,Anura,1651.311,1407.35,Extinct in the Wild
Not father,Amphibia,Carnivora,1822.98,2572.22,Vulnerable
Later turn,Mammalia,Squamata,1773.85,1187.16,Endangered
Senior test,Mammalia,Passeriformes,3730.405,1503.27,Vulnerable
Effect site,Aves,Squamata,3063.038,105.26,Extinct in the Wild
Wait question,Actinopterygii,Anura,3938.42,291.91,Extinct in the Wild
Organization she,Reptilia,Squamata,3373.656,676.7,Extinct in the Wild
Reflect ahead,Reptilia,Carnivora,3001.592,2183.0,Extinct in the Wild
Best country,Aves,Rodentia,978.134,2320.66,Least Concern
International easy,Mammalia,Anura,711.08,2889.36,Endangered
Wind positive,Actinopterygii,Squamata,925.307,1568.73,Least Concern
Visit whose,Reptilia,Carnivora,87.1,1056.51,Extinct in the Wild
Upon might,Actinopterygii,Anura,843.123,829.55,Endangered
Term interesting,Aves,Passeriformes,972.788,2436.2,Critically Endangered
Follow send,Aves,Passeriformes,3637.704,2286.75,Extinct in the Wild
Forget charge,Mammalia,Anura,4254.881,854.43,Extinct in the Wild
Total structure,Actinopterygii,Carnivora,3178.692,1001.98,Near Threatened
Of leader,Mammalia,Primates,4872.435,1140.07,Vulnerable
Difference more,Amphibia,Carnivora,2115.957,2189.09,Extinct in the Wild
Floor season,Aves,Passeriformes,4278.414,607.18,Endangered
Both foreign,Mammalia,Anura,3890.2,919.71,Extinct in the Wild
Product challenge,Actinopterygii,Rodentia,2094.772,1777.68,Near Threatened
Leader age,Actinopterygii,Rodentia,404.854,1683.71,Endangered
Practice body,Actinopterygii,Primates,1730.028,2336.24,Critically Endangered
Get gun,Mammalia,Rodentia,131.189,1931.66,Extinct in the Wild
Their culture,Aves,Squamata,3890.09,1634.3,Least Concern
Control power,Amphibia,Rodentia,2484.303,1084.52,Endangered
Charge letter,Reptilia,Carnivora,4327.846,2174.04,Near Threatened
Cup customer,Mammalia,Squamata,2687.817,329.7,Near Threatened
Together provide,Actinopterygii,Carnivora,2577.5,932.82,Extinct in the Wild
Gun play,Aves,Primates,4006.217,1885.92,Near Threatened
Management measure,Reptilia,Primates,4265.54,2417.92,Extinct in the Wild
Account skill,Aves,Carnivora,3659.135,680.08,Extinct in the Wild
Analysis sure,Mammalia,Squamata,4549.231,2640.25,Critically Endangered
Good certainly,Reptilia,Primates,537.972,427.48,Near Threatened
American avoid,Actinopterygii,Primates,4555.774,2294.24,Critically Endangered
Bed admit,Amphibia,Carnivora,1902.413,1892.88,Least Concern
Minute newspaper,Reptilia,Squamata,2207.068,81.07,Least Concern
Day strong,Amphibia,Carnivora,911.763,41.59,Vulnerable
Maintain church,Amphibia,Squamata,4729.879,1187.71,Extinct in the Wild
Nice every,Aves,Squamata,2424.336,2152.84,Extinct in the Wild
Become sell,Reptilia,Squamata,3158.741,2958.38,Least Concern
Idea our,Mammalia,Squamata,4461.641,360.88,Endangered
Phone seem,Aves,Anura,3337.819,1192.91,Extinct in the Wild
Market because,Actinopterygii,Primates,1869.154,846.64,Vulnerable
Case recognize,Mammalia,Primates,4625.451,2361.29,Least Concern
Best series,Amphibia,Primates,3706.766,1249.53,Vulnerable
Bill cut,Aves,Passeriformes,2924.378,1088.37,Extinct in the Wild
Cover turn,Reptilia,Rodentia,1159.974,2199.62,Critically Endangered
Reason special,Actinopterygii,Passeriformes,2915.553,1690.49,Critically Endangered
Particularly management,Amphibia,Primates,243.257,837.6,Critically Endangered
Own gas,Aves,Primates,931.637,2501.53,Extinct in the Wild
Where during,Actinopterygii,Primates,1572.462,984.96,Least Concern
Again risk,Mammalia,Carnivora,1950.257,158.87,Extinct in the Wild
West go,Amphibia,Anura,1976.403,2579.64,Vulnerable
Gas century,Reptilia,Anura,2898.694,381.76,Critically Endangered
Letter sign,Amphibia,Rodentia,82.628,2504.24,Endangered
Manager least,Actinopterygii,Anura,706.663,1322.59,Vulnerable
Husband admit,Aves,Primates,2590.029,2158.05,Critically Endangered
Life meet,Amphibia,Rodentia,1137.18,1938.75,Least Concern
Discuss history,Actinopterygii,Anura,4663.058,808.29,Near Threatened
Table but,Aves,Anura,165.882,2519.38,Vulnerable
Media me,Aves,Squamata,539.135,2945.69,Extinct in the Wild
Improve happy,Reptilia,Anura,4592.445,941.88,Near Threatened
Small hospital,Amphibia,Carnivora,2783.502,1832.39,Critically Endangered
Too seem,Reptilia,Passeriformes,236.643,2026.43,Critically Endangered
Agent get,Actinopterygii,Passeriformes,2030.793,1975.92,Least Concern
Else with,Reptilia,Rodentia,1367.259,655.76,Critically Endangered
Democratic late,Aves,Carnivora,4016.203,1399.73,Extinct in the Wild
Assume network,Actinopterygii,Rodentia,164.768,2933.29,Least Concern
Treat yourself,Amphibia,Anura,1340.556,253.7,Critically Endangered
Must some,Aves,Primates,1417.423,2934.55,Least Concern
Realize about,Aves,Passeriformes,2020.837,65.45,Critically Endangered
Guy recognize,Mammalia,Passeriformes,1296.224,1529.73,Extinct in the Wild
With adult,Aves,Squamata,1813.26,677.08,Vulnerable
Attack choose,Amphibia,Primates,1293.563,608.78,Extinct in the Wild
Culture recently,Amphibia,Carnivora,3060.781,1448.6,Vulnerable
Around perhaps,Aves,Primates,994.054,1028.19,Endangered
Behavior within,Amphibia,Primates,391.667,1251.67,Least Concern
Painting science,Aves,Rodentia,2003.852,891.98,Least Concern
Director he,Aves,Carnivora,3921.206,1912.92,Endangered
Spend read,Aves,Carnivora,2156.798,707.58,Least Concern
Store take,Aves,Squamata,178.413,349.89,Extinct in the Wild
Sell above,Aves,Squamata,3826.151,2799.2,Vulnerable
Adult lose,Actinopterygii,Squamata,858.801,1046.23,Critically Endangered
While agency,Actinopterygii,Rodentia,432.141,2410.15,Near Threatened
Knowledge before,Mammalia,Anura,2286.72,1806.48,Endangered
Skin hair,Aves,Passeriformes,3486.526,664.11,Least Concern
Executive after,Aves,Squamata,3099.641,1582.67,Endangered
Local enter,Mammalia,Rodentia,3006.6,2942.92,Near Threatened
Walk maintain,Actinopterygii,Primates,617.014,866.83,Least Concern
Relationship billion,Amphibia,Carnivora,466.983,494.65,Vulnerable
Theory factor,Reptilia,Primates,1752.833,435.81,Near Threatened
Husband memory,Amphibia,Rodentia,554.334,2964.94,Vulnerable
Trouble inside,Actinopterygii,Carnivora,4562.079,2403.18,Endangered
Have least,Mammalia,Primates,4427.012,1307.82,Endangered
Maybe reflect,Reptilia,Passeriformes,4380.505,1796.86,Near Threatened
Very across,Actinopterygii,Anura,1155.318,2547.19,Critically Endangered
His final,Reptilia,Passeriformes,2632.238,2952.08,Extinct in the Wild
Partner open,Aves,Passeriformes,4464.922,1167.99,Near Threatened
Girl history,Reptilia,Anura,1787.679,2655.91,Endangered
Also add,Mammalia,Primates,281.483,1882.46,Critically Endangered
Choice minute,Actinopterygii,Carnivora,1449.119,1765.37,Least Concern
Capital describe,Aves,Rodentia,618.66,1053.04,Least Concern
Growth last,Amphibia,Squamata,143.818,291.24,Least Concern
Safe training,Mammalia,Rodentia,843.452,1826.08,Least Concern
Win customer,Mammalia,Anura,737.937,2251.74,Near Threatened
Idea agreement,Aves,Passeriformes,2853.397,1390.69,Vulnerable
Democratic because,Actinopterygii,Primates,1010.527,1548.58,Extinct in the Wild
Though road,Reptilia,Squamata,4575.603,2954.78,Extinct in the Wild
Next skin,Amphibia,Passeriformes,1704.441,1776.87,Vulnerable
Member morning,Mammalia,Primates,2080.812,2552.6,Near Threatened
Imagine your,Aves,Passeriformes,1395.376,1240.38,Least Concern
Probably necessary,Amphibia,Rodentia,429.068,742.73,Extinct in the Wild
Coach wish,Actinopterygii,Carnivora,1637.613,1282.88,Critically Endangered
Green impact,Mammalia,Passeriformes,67.458,977.34,Critically Endangered
Agent return,Mammalia,Carnivora,136.007,1915.88,Extinct in the Wild
View example,Actinopterygii,Passeriformes,4199.98,112.37,Vulnerable
Center until,Actinopterygii,Passeriformes,3812.28,213.37,Least Concern
Avoid source,Aves,Primates,1273.11,1494.58,Near Threatened
Somebody agreement,Aves,Passeriformes,2661.732,2635.93,Endangered
Middle run,Amphibia,Squamata,4884.498,2017.0,Extinct in the Wild
Research get,Aves,Passeriformes,2938.641,2422.73,Near Threatened
Always research,Actinopterygii,Carnivora,1650.618,520.12,Vulnerable
Foreign late,Mammalia,Squamata,2479.751,581.54,Extinct in the Wild
Firm per,Reptilia,Squamata,472.953,1801.04,Vulnerable
Each carry,Reptilia,Rodentia,11.206,1244.17,Vulnerable
Peace safe,Aves,Primates,1553.354,1141.13,Critically Endangered
Tree together,Aves,Carnivora,127.658,2630.85,Critically Endangered
Into mean,Reptilia,Squamata,3447.305,2497.31,Critically Endangered
Training food,Mammalia,Passeriformes,1856.049,90.63,Vulnerable
Same bar,Reptilia,Primates,2610.966,1783.71,Least Concern
Theory serve,Mammalia,Squamata,2279.303,1425.08,Extinct in the Wild
Member daughter,Aves,Carnivora,3767.392,932.69,Vulnerable
Challenge apply,Reptilia,Primates,2411.997,94.3,Extinct in the Wild
Mother present,Reptilia,Passeriformes,778.193,145.0,Least Concern
Paper fish,Amphibia,Carnivora,4823.546,2026.14,Vulnerable
Six speak,Aves,Rodentia,4428.18,1769.86,Critically Endangered
Oil million,Reptilia,Primates,2321.0,2752.27,Endangered
Fact smile,Actinopterygii,Passeriformes,280.425,2515.59,Vulnerable
Game woman,Aves,Primates,1096.909,1542.46,Vulnerable
Society include,Actinopterygii,Anura,2973.945,971.61,Least Concern
General production,Reptilia,Rodentia,2300.56,1548.37,Vulnerable
Reflect sell,Amphibia,Squamata,173.729,1614.06,Least Concern
Soldier body,Reptilia,Primates,4178.601,440.63,Extinct in the Wild
Medical reflect,Aves,Primates,1644.111,42.2,Near Threatened
Charge billion,Reptilia,Carnivora,1306.846,1161.38,Extinct in the Wild
Adult according,Mammalia,Carnivora,2471.256,249.81,Near Threatened
Share product,Amphibia,Rodentia,4106.505,2026.01,Vulnerable
Prove myself,Amphibia,Primates,1036.659,1827.56,Vulnerable
Support per,Amphibia,Primates,1161.672,44.81,Least Concern
Here decide,Aves,Rodentia,2827.827,1435.53,Extinct in the Wild
Financial house,Amphibia,Squamata,661.069,342.29,Least Concern
Effort owner,Actinopterygii,Passeriformes,2742.909,414.93,Extinct in the Wild
Tend data,Amphibia,Passeriformes,560.115,397.47,Extinct in the Wild
Art central,Reptilia,Passeriformes,4425.534,676.21,Extinct in the Wild
Effect street,Amphibia,Passeriformes,4384.414,2932.88,Critically Endangered
Vote lead,Actinopterygii,Anura,488.46,962.88,Extinct in the Wild
Central yeah,Amphibia,Rodentia,3914.603,1834.17,Near Threatened
Deep fact,Amphibia,Rodentia,2933.296,2653.69,Near Threatened
National most,Aves,Passeriformes,3591.184,685.01,Least Concern
A foot,Aves,Squamata,3208.368,2974.21,Vulnerable
Star together,Reptilia,Passeriformes,2064.483,1584.24,Least Concern
Simple behavior,Aves,Squamata,721.174,1772.12,Critically Endangered
Significant condition,Aves,Squamata,175.871,2653.04,Critically Endangered
Shoulder until,Reptilia,Passeriformes,2872.957,2090.73,Near Threatened
Goal economic,Mammalia,Squamata,1838.337,123.74,Endangered
Customer economic,Mammalia,Passeriformes,2313.684,1201.98,Endangered
Purpose heavy,Amphibia,Squamata,3672.664,2102.5,Vulnerable
According order,Aves,Carnivora,3846.764,2839.74,Least Concern
Later public,Aves,Passeriformes,3734.795,615.3,Vulnerable
Beyond fight,Actinopterygii,Squamata,3557.765,1553.87,Endangered
Line eight,Amphibia,Carnivora,367.28,452.98,Near Threatened
Example hold,Reptilia,Anura,1889.668,185.05,Vulnerable
Family power,Reptilia,Carnivora,3056.033,2305.19,Least Concern
Part know,Reptilia,Squamata,2556.57,565.65,Endangered
Rich paper,Amphibia,Carnivora,4386.141,727.7,Near Threatened
Even maintain,Mammalia,Passeriformes,987.151,899.23,Least Concern
Participant success,Mammalia,Passeriformes,1206.493,832.7,Vulnerable
Decide defense,Actinopterygii,Rodentia,4089.392,840.39,Extinct in the Wild
Executive art,Amphibia,Squamata,4010.975,472.74,Least Concern
Probably between,Reptilia,Squamata,3434.302,860.67,Least Concern
Country light,Reptilia,Squamata,3700.36,1054.35,Vulnerable
Present treat,Aves,Rodentia,2329.922,2802.41,Near Threatened
Society mother,Aves,Carnivora,2360.586,2057.65,Near Threatened
Word cause,Amphibia,Squamata,3007.603,1765.28,Extinct in the Wild
State service,Amphibia,Carnivora,1575.718,891.25,Endangered
Own data,Aves,Anura,4438.395,1177.35,Near Threatened
Pick address,Aves,Rodentia,3022.835,550.4,Near Threatened
Lawyer more,Amphibia,Rodentia,491.341,58.94,Vulnerable
International condition,Mammalia,Anura,2193.556,2895.68,Least Concern
Two in,Actinopterygii,Anura,4778.908,389.71,Endangered
Third finish,Aves,Carnivora,37.955,2733.01,Near Threatened
Station attack,Actinopterygii,Passeriformes,4896.343,239.61,Least Concern
General tree,Aves,Rodentia,1772.638,2418.13,Least Concern
Political involve,Reptilia,Anura,926.033,2757.26,Extinct in the Wild
Personal continue,Actinopterygii,Anura,4204.862,2078.83,Extinct in the Wild
Tough heavy,Aves,Squamata,2882.542,194.15,Vulnerable
Organization central,Amphibia,Primates,2631.445,1358.75,Critically Endangered
Form mind,Amphibia,Passeriformes,1632.853,94.14,Extinct in the Wild
Voice picture,Amphibia,Squamata,2338.976,1347.28,Extinct in the Wild
True staff,Reptilia,Anura,1240.483,534.02,Least Concern
Really thing,Amphibia,Anura,1044.721,227.84,Extinct in the Wild
View series,Actinopterygii,Anura,4109.291,2402.87,Near Threatened
Leader loss,Actinopterygii,Carnivora,1838.801,2057.42,Endangered
Fine nation,Reptilia,Carnivora,2611.427,1819.75,Vulnerable
Sea listen,Amphibia,Passeriformes,2819.551,569.36,Endangered
Federal fly,Aves,Rodentia,4484.721,2291.87,Critically Endangered
Under forget,Reptilia,Carnivora,698.2,937.56,Vulnerable
Popular both,Actinopterygii,Rodentia,3265.896,2190.52,Critically Endangered
Record country,Amphibia,Squamata,4762.37,886.47,Extinct in the Wild
Or opportunity,Reptilia,Carnivora,807.172,2748.02,Extinct in the Wild
Interesting fall,Mammalia,Squamata,2007.007,2656.84,Endangered
Herself relate,Reptilia,Carnivora,2674.612,1387.97,Vulnerable
Toward speak,Mammalia,Anura,1303.271,2958.68,Endangered
Hard value,Actinopterygii,Carnivora,214.81,351.63,Least Concern
Service get,Amphibia,Squamata,695.583,987.1,Critically Endangered
Management management,Actinopterygii,Rodentia,2851.525,2073.69,Vulnerable
Color simply,Actinopterygii,Anura,3235.06,1365.11,Least Concern
Prevent beyond,Reptilia,Passeriformes,134.068,1237.31,Endangered
Couple anyone,Mammalia,Anura,2090.538,2410.77,Critically Endangered
Mr develop,Actinopterygii,Primates,1748.936,2573.53,Extinct in the Wild
Store represent,Amphibia,Carnivora,3300.687,1456.94,Least Concern
Speak affect,Aves,Squamata,4716.851,2731.19,Near Threatened
Art now,Reptilia,Passeriformes,729.523,2345.95,Least Concern
Question describe,Reptilia,Rodentia,351.06,402.08,Extinct in the Wild
Role although,Actinopterygii,Rodentia,3678.441,1610.71,Least Concern
Big offer,Mammalia,Anura,590.828,314.64,Critically Endangered
Another throw,Actinopterygii,Anura,2338.042,1900.37,Extinct in the Wild
Seat machine,Actinopterygii,Anura,1619.943,2326.78,Extinct in the Wild
Wide thus,Reptilia,Primates,3038.39,2359.96,Extinct in the Wild
Candidate society,Amphibia,Squamata,3486.617,951.21,Extinct in the Wild
Edge six,Mammalia,Primates,464.998,71.58,Critically Endangered
Capital age,Reptilia,Passeriformes,3376.637,1923.52,Extinct in the Wild
Wait not,Aves,Rodentia,2393.814,1803.39,Least Concern
Change never,Mammalia,Squamata,4496.416,855.35,Endangered
Away whose,Actinopterygii,Primates,3421.308,2960.86,Near Threatened
Sell name,Mammalia,Anura,2372.99,2319.09,Endangered
Home already,Actinopterygii,Passeriformes,1743.723,1657.94,Near Threatened
Certainly energy,Aves,Rodentia,279.701,397.03,Near Threatened
Third report,Mammalia,Rodentia,1064.267,18.29,Endangered
Him on,Amphibia,Primates,2708.262,1696.18,Endangered
Stuff citizen,Amphibia,Primates,2264.935,1331.75,Endangered
Memory eye,Actinopterygii,Primates,3248.003,1420.53,Near Threatened
Establish father,Amphibia,Passeriformes,3629.656,1683.92,Extinct in the Wild
Drive state,Aves,Passeriformes,3816.777,2425.8,Critically Endangered
In democratic,Aves,Primates,178.315,2738.9,Extinct in the Wild
Agreement structure,Reptilia,Anura,771.5,97.83,Least Concern
Score ok,Actinopterygii,Primates,2970.24,1155.56,Critically Endangered
Pm hard,Reptilia,Rodentia,3701.229,334.18,Endangered
Charge where,Mammalia,Passeriformes,1602.685,2624.99,Critically Endangered
Century send,Mammalia,Rodentia,966.601,1887.49,Least Concern
Animal line,Actinopterygii,Passeriformes,2323.9,2197.93,Least Concern
Pass reach,Actinopterygii,Passeriformes,4546.876,729.01,Extinct in the Wild
Idea go,Mammalia,Primates,995.007,203.68,Extinct in the Wild
Traditional there,Amphibia,Squamata,767.118,2847.35,Endangered
Hope agent,Actinopterygii,Squamata,1436.097,620.28,Critically Endangered
Suddenly environmental,Mammalia,Carnivora,1572.046,1807.13,Endangered
Order century,Mammalia,Rodentia,2798.078,1761.84,Critically Endangered
Shake international,Amphibia,Carnivora,856.783,939.76,Least Concern
Fire already,Aves,Squamata,2807.124,2146.03,Endangered
Firm pass,Actinopterygii,Carnivora,3862.685,2628.74,Endangered
Building order,Amphibia,Carnivora,1371.416,1385.42,Extinct in the Wild
Prove radio,Reptilia,Anura,1218.341,1300.7,Extinct in the Wild
Sense hair,Mammalia,Rodentia,261.414,2712.97,Least Concern
To lead,Aves,Rodentia,4325.94,1139.45,Least Concern
Indeed picture,Reptilia,Anura,1983.788,1955.59,Vulnerable
Open method,Mammalia,Squamata,4282.629,2504.9,Endangered
Such itself,Amphibia,Carnivora,4068.855,269.03,Near Threatened
Year daughter,Mammalia,Squamata,2876.047,896.05,Near Threatened
Own nature,Actinopterygii,Anura,2583.946,866.1,Endangered
Thus management,Aves,Anura,1098.576,1518.74,Near Threatened
Figure to,Reptilia,Rodentia,2109.803,1498.91,Near Threatened
Public hard,Reptilia,Passeriformes,78.142,2380.42,Endangered
Able especially,Amphibia,Anura,1791.131,211.05,Critically Endangered
For key,Actinopterygii,Passeriformes,3911.212,58.97,Vulnerable
While door,Aves,Carnivora,959.217,1234.16,Extinct in the Wild
Soon letter,Mammalia,Anura,2858.761,980.31,Extinct in the Wild
House city,Mammalia,Anura,3286.552,2988.73,Vulnerable
White strategy,Reptilia,Rodentia,375.856,1350.65,Critically Endangered
Economic consider,Reptilia,Passeriformes,4588.65,1985.43,Least Concern
Boy the,Mammalia,Rodentia,2156.506,2646.61,Endangered
Hundred article,Aves,Primates,3040.557,2589.05,Extinct in the Wild
Similar explain,Actinopterygii,Carnivora,4810.779,364.1,Critically Endangered
Visit five,Aves,Squamata,3782.42,362.03,Near Threatened
Ten program,Reptilia,Carnivora,4035.781,1005.07,Critically Endangered
Himself modern,Aves,Rodentia,157.623,354.2,Endangered
Go north,Reptilia,Passeriformes,4099.163,468.59,Vulnerable
Also year,Reptilia,Passeriformes,3946.001,488.28,Extinct in the Wild
Marriage program,Amphibia,Carnivora,4256.292,709.07,Near Threatened
Never market,Amphibia,Squamata,3640.384,2981.14,Least Concern
Series especially,Mammalia,Anura,3493.381,2202.32,Near Threatened
State price,Mammalia,Rodentia,2487.932,1946.91,Vulnerable
Small she,Actinopterygii,Anura,3607.36,1393.44,Extinct in the Wild
Radio ground,Reptilia,Rodentia,1073.575,2250.31,Near Threatened
West forget,Actinopterygii,Primates,2624.373,766.21,Least Concern
Win attorney,Actinopterygii,Rodentia,267.796,2641.45,Critically Endangered
Scientist happy,Actinopterygii,Passeriformes,463.225,2473.91,Critically Endangered
Carry hard,Aves,Passeriformes,3151.624,2094.8,Critically Endangered
Garden after,Aves,Passeriformes,3678.929,2929.96,Near Threatened
Whom north,Reptilia,Rodentia,3467.41,1363.16,Vulnerable
Fear ball,Reptilia,Anura,1517.14,2207.11,Endangered
Statement reflect,Mammalia,Anura,579.153,284.18,Near Threatened
Yet building,Actinopterygii,Squamata,2756.407,526.83,Endangered
Medical themselves,Mammalia,Anura,1051.134,2860.82,Least Concern
Sing single,Mammalia,Rodentia,3541.767,2047.12,Endangered
Occur once,Actinopterygii,Anura,4513.374,1575.1,Extinct in the Wild
Possible agency,Reptilia,Carnivora,4614.236,207.62,Least Concern
Matter add,Aves,Rodentia,2691.179,481.35,Least Concern
Somebody final,Amphibia,Carnivora,3391.445,1446.65,Least Concern
Debate window,Actinopterygii,Anura,1942.413,2955.1,Near Threatened
Heart year,Reptilia,Primates,1562.089,1351.45,Endangered
Bad government,Reptilia,Squamata,2708.487,1757.3,Critically Endangered
Understand old,Aves,Anura,3376.002,2878.07,Critically Endangered
Answer claim,Aves,Passeriformes,1697.726,2838.94,Least Concern
Will above,Reptilia,Carnivora,1597.467,2509.94,Extinct in the Wild
Force green,Reptilia,Passeriformes,3146.773,2268.6,Least Concern
Human million,Reptilia,Passeriformes,1358.517,1861.93,Endangered
Major morning,Amphibia,Passeriformes,3061.492,520.41,Vulnerable
Account mouth,Amphibia,Anura,4150.752,2565.37,Endangered
Chance out,Actinopterygii,Primates,1262.755,1581.42,Near Threatened
Herself parent,Mammalia,Squamata,2717.517,1525.81,Critically Endangered
Soldier natural,Amphibia,Anura,4205.104,218.78,Near Threatened
Floor oil,Mammalia,Carnivora,3122.014,749.69,Endangered
Detail PM,Reptilia,Primates,1729.211,1007.5,Extinct in the Wild
Project fund,Actinopterygii,Anura,2887.671,2288.2,Endangered
Reach debate,Amphibia,Anura,2085.987,1848.8,Vulnerable
What seem,Reptilia,Rodentia,685.915,2356.25,Extinct in the Wild
