species,class,order,weight_kg,length_cm,conservation_status
Him add,Actinopterygii,Primates,3616.877,230.67,Critically Endangered
Art vote,Reptilia,Primates,315.302,2863.77,Vulnerable
Point finish,Amphibia,Squamata,1671.752,525.76,Least Concern
State create,Amphibia,Squamata,2839.607,2104.79,Extinct in the Wild
Attorney wear,Actinopterygii,Primates,2261.414,2761.43,Least Concern
Show time,Aves,Carnivora,2529.312,705.99,Least Concern
Or go,Mammalia,Rodentia,2269.0,1271.65,Vulnerable
Him conference,Mammalia,Rodentia,1186.756,2672.84,Extinct in the Wild
Owner radio,Reptilia,Primates,2790.467,1176.9,Near Threatened
Education exactly,Mammalia,Anura,3012.784,2274.01,Vulnerable
Quite mother,Reptilia,Squamata,4469.94,539.33,Extinct in the Wild
Subject hear,Mammalia,Primates,1225.634,754.54,Extinct in the Wild
Worker thank,Reptilia,Carnivora,1443.597,17.6,Vulnerable
Clearly person,Mammalia,Primates,4123.48,2834.91,Least Concern
Agency air,Aves,Passeriformes,538.79,996.95,Critically Endangered
Address hope,Aves,Rodentia,4759.351,407.54,Critically Endangered
Have growth,Amphibia,Carnivora,4188.493,2681.38,Critically Endangered
Trip attack,Actinopterygii,Carnivora,1517.108,749.05,Endangered
Hand east,Actinopterygii,Anura,3314.727,404.89,Vulnerable
This worker,Mammalia,Carnivora,4149.727,2181.49,Vulnerable
Identify song,Mammalia,Carnivora,1935.939,2880.66,Near Threatened
Region a,Reptilia,Anura,1998.045,930.91,Least Concern
World she,Reptilia,Squamata,288.677,2201.05,Vulnerable
Front newspaper,Amphibia,Anura,19.252,2105.94,Extinct in the Wild
Deep attorney,Amphibia,Squamata,1958.947,1848.49,Near Threatened
Exist fill,Reptilia,Squamata,3475.747,191.53,Critically Endangered
Want property,Aves,Squamata,4600.714,2719.26,Vulnerable
Movie option,Reptilia,Squamata,2447.612,2526.13,Vulnerable
Eat interest,Aves,Passeriformes,4254.963,2229.41,Critically Endangered
Get about,Aves,Anura,1204.139,2794.13,Near Threatened
Determine shoulder,Mammalia,Squamata,4319.477,627.11,Near Threatened
Into window,Actinopterygii,Squamata,4926.373,2990.17,Least Concern
Big glass,Actinopterygii,Primates,3152.63,2959.59,Least Concern
Huge near,Reptilia,Primates,103.887,2277.5,Critically Endangered
Record cover,Reptilia,Passeriformes,1991.555,1248.18,Least Concern
Staff level,Actinopterygii,Anura,2676.204,1172.4,Vulnerable
Tonight ok,Aves,Carnivora,181.656,278.64,Endangered
Cover mouth,Aves,Rodentia,1477.327,2002.35,Least Concern
Decide election,Mammalia,Primates,3745.876,2629.43,Vulnerable
Ago professional,Amphibia,Carnivora,4046.559,702.2,Near Threatened
Memory likely,Mammalia,Squamata,2754.705,517.27,Extinct in the Wild
Production fine,Amphibia,Primates,414.189,2745.86,Extinct in the Wild
Peace might,Reptilia,Squamata,2324.09,2891.1,Extinct in the Wild
Tax natural,Actinopterygii,Carnivora,1992.543,2535.41,Near Threatened
Put several,Mammalia,Carnivora,781.193,1239.15,Least Concern
Time clearly,Actinopterygii,Carnivora,4648.967,2021.88,Critically Endangered
Work father,Actinopterygii,Squamata,1640.883,1093.2,Vulnerable
Sort let,Reptilia,Anura,3759.56,963.07,Extinct in the Wild
Just help,Aves,Passeriformes,990.792,2031.08,Least Concern
Soon physical,Mammalia,Rodentia,4314.848,1378.2,Endangered
Model view,Reptilia,Primates,168.006,2045.24,Endangered
Single make,Mammalia,Carnivora,1229.661,1981.34,Endangered
Well now,Actinopterygii,Carnivora,284.3,580.91,Extinct in the Wild
Travel use,Actinopterygii,Passeriformes,2463.843,61.93,Extinct in the Wild
Some performance,Mammalia,Passeriformes,3375.171,1213.65,Critically Endangered
Ago skin,Aves,Squamata,3845.078,1128.68,Critically Endangered
Matter girl,Actinopterygii,Squamata,2760.778,1579.66,Near Threatened
Least away,Amphibia,Passeriformes,3598.818,1105.16,Critically Endangered
Positive way,Mammalia,Passeriformes,608.596,412.92,Vulnerable
Million fear,Reptilia,Rodentia,907.672,1606.69,Near Threatened
Arm green,Mammalia,Primates,1874.581,1624.65,Extinct in the Wild
However region,Aves,Anura,3569.077,76.28,Critically Endangered
Prove price,Mammalia,Passeriformes,1196.316,729.68,Vulnerable
Card newspaper,Aves,Rodentia,1872.586,2161.08,Least Concern
Compare standard,Mammalia,Squamata,1632.308,557.71,Extinct in the Wild
Themselves ask,Actinopterygii,Rodentia,4526.215,2416.71,Endangered
May daughter,Reptilia,Squamata,1365.489,537.4,Extinct in the Wild
Agree might,Actinopterygii,Primates,1983.076,516.56,Endangered
Treatment radio,Reptilia,Anura,3651.858,931.58,Least Concern
Avoid trip,Reptilia,Carnivora,4047.132,2312.49,Critically Endangered
Kind business,Aves,Anura,4887.075,255.54,Near Threatened
Face yard,Mammalia,Carnivora,3832.071,2149.75,Least Concern
Coach drive,Amphibia,Primates,2537.072,993.58,Endangered
Choose establish,Reptilia,Rodentia,3326.299,2484.46,Endangered
Attention society,Amphibia,Rodentia,3877.864,2563.85,Endangered
Dinner model,Reptilia,Primates,3253.983,2504.34,Near Threatened
See pressure,Actinopterygii,Squamata,1728.238,2912.11,Extinct in the Wild
Cup eight,Mammalia,Rodentia,929.982,2547.6,Near Threatened
Should floor,Actinopterygii,Squamata,2735.206,1651.59,Critically Endangered
Oil rock,Actinopterygii,Primates,3533.549,852.96,Extinct in the Wild
Involve lawyer,Amphibia,Carnivora,1984.417,2366.84,Least Concern
Walk raise,Mammalia,Passeriformes,1445.012,2128.11,Extinct in the Wild
Performance there,Reptilia,Primates,2643.784,2822.2,Near Threatened
Interview seat,Amphibia,Passeriformes,3455.039,576.3,Critically Endangered
Eye behavior,Amphibia,Squamata,3544.33,859.92,Endangered
Loss son,Amphibia,Passeriformes,3386.176,193.73,Critically Endangered
Later possible,Amphibia,Primates,4222.456,1651.07,Vulnerable
Let foot,Amphibia,Primates,533.469,1527.27,Critically Endangered
Between summer,Aves,Anura,2565.248,1365.7,Near Threatened
Yeah Republican,Reptilia,Rodentia,4123.383,596.92,Endangered
Sense development,Aves,Primates,1089.105,1536.32,Vulnerable
Mrs green,Amphibia,Primates,970.031,306.7,Extinct in the Wild
Personal meet,Actinopterygii,Anura,1722.79,1156.78,Near Threatened
Just day,Reptilia,Primates,1811.591,1528.11,Vulnerable
Many be,Aves,Rodentia,363.119,142.73,Vulnerable
Think life,Reptilia,Primates,983.474,2176.39,Least Concern
Role occur,Amphibia,Passeriformes,3990.341,747.42,Extinct in the Wild
Factor other,Amphibia,Primates,1717.958,723.9,Least Concern
Inside baby,Reptilia,Squamata,4282.737,1020.5,Least Concern
What police,Aves,Carnivora,1378.047,1037.77,Vulnerable
Six should,Mammalia,Passeriformes,4569.2,2193.63,Vulnerable
Its likely,Mammalia,Carnivora,3561.209,1585.9,Near Threatened
Whole final,Mammalia,Anura,4020.342,1029.2,Critically Endangered
Case audience,Aves,Anura,1085.224,100.83,Vulnerable
Far human,Actinopterygii,Rodentia,3956.675,797.46,Near Threatened
Speak know,Actinopterygii,Passeriformes,201.806,732.77,Extinct in the Wild
Red oil,Amphibia,Rodentia,4709.884,1980.87,Near Threatened
Answer talk,Mammalia,Primates,3334.879,391.14,Critically Endangered
I maybe,Amphibia,Squamata,1109.248,702.11,Near Threatened
Often hundred,Mammalia,Squamata,4837.623,2087.51,Near Threatened
Likely teach,Reptilia,Carnivora,337.568,1573.65,Least Concern
Even option,Amphibia,Passeriformes,3331.905,2230.99,Extinct in the Wild
Office generation,Mammalia,Primates,869.886,2242.92,Near Threatened
Show camera,Actinopterygii,Passeriformes,3184.078,1089.31,Vulnerable
Finish indeed,Actinopterygii,Rodentia,1497.858,647.4,Vulnerable
Camera movement,Aves,Primates,2271.362,1124.75,Least Concern
Audience suddenly,Amphibia,Anura,507.172,400.28,Extinct in the Wild
Chair election,Mammalia,Rodentia,4380.47,1886.26,Near Threatened
Customer fly,Mammalia,Rodentia,47.538,1784.21,Vulnerable
Buy good,Aves,Primates,3512.411,232.71,Vulnerable
Decade according,Amphibia,Rodentia,557.273,460.27,Extinct in the Wild
Lose final,Mammalia,Primates,3906.422,240.66,Endangered
Build poor,Mammalia,Carnivora,3829.771,1579.3,Critically Endangered
These seem,Amphibia,Squamata,1655.068,2381.18,Extinct in the Wild
Everyone black,Amphibia,Anura,364.543,1295.48,Near Threatened
Onto rather,Reptilia,Rodentia,231.659,2040.99,Extinct in the Wild
Example against,Aves,Rodentia,2845.279,268.01,Near Threatened
End son,Amphibia,Squamata,2854.229,364.63,Extinct in the Wild
Quickly Congress,Aves,Rodentia,2327.09,367.66,Extinct in the Wild
Hot national,Amphibia,Rodentia,929.707,1699.39,Vulnerable
Meeting pick,Amphibia,Primates,4541.791,392.92,Endangered
Particularly forward,Amphibia,Primates,1111.248,1451.58,Least Concern
Them good,Aves,Passeriformes,3269.077,1506.61,Critically Endangered
Issue measure,Reptilia,Primates,4418.215,801.2,Endangered
Writer get,Mammalia,Passeriformes,3779.643,1020.75,Critically Endangered
Reach debate,Reptilia,Rodentia,3398.321,1109.35,Extinct in the Wild
Middle four,Aves,Passeriformes,1289.619,1254.36,Critically Endangered
Statement why,Mammalia,Rodentia,3725.308,1231.08,Endangered
Find wife,Mammalia,Anura,2840.434,2923.35,Near Threatened
Feeling low,Aves,Rodentia,351.543,1733.61,Vulnerable
Plan east,Aves,Passeriformes,4612.409,1378.32,Endangered
Head any,Actinopterygii,Carnivora,1766.36,136.0,Vulnerable
Necessary eye,Aves,Carnivora,3770.339,340.08,Extinct in the Wild
Oil seek,Mammalia,Carnivora,2058.188,2639.9,Least Concern
Go first,Mammalia,Primates,4293.296,1343.42,Vulnerable
Ago social,Reptilia,Rodentia,3560.289,340.0,Extinct in the Wild
Thus difficult,Reptilia,Passeriformes,345.254,121.61,Least Concern
Unit later,Actinopterygii,Rodentia,4806.048,1185.5,Vulnerable
Many born,Mammalia,Squamata,3176.12,977.48,Vulnerable
Set test,Actinopterygii,Primates,439.918,171.57,Least Concern
Town policy,Mammalia,Primates,640.399,1526.84,Endangered
Conference require,Aves,Anura,240.0,1262.57,Critically Endangered
Resource east,Aves,Rodentia,1082.685,2600.95,Critically Endangered
Animal including,Amphibia,Anura,981.366,2339.91,Critically Endangered
Air book,Mammalia,Carnivora,1898.751,1668.01,Near Threatened
Finally already,Amphibia,Rodentia,2224.437,2497.37,Critically Endangered
Officer it,Reptilia,Anura,2008.342,90.83,Least Concern
Attack family,Reptilia,Rodentia,4354.898,439.42,Extinct in the Wild
Say human,Reptilia,Anura,2750.751,2375.79,Endangered
Chair machine,Mammalia,Squamata,4561.585,126.11,Near Threatened
Information house,Reptilia,Carnivora,1355.099,2336.51,Critically Endangered
Data dark,Amphibia,Rodentia,951.127,1220.3,Near Threatened
Wish prepare,Amphibia,Passeriformes,1115.879,1268.41,Critically Endangered
Paper send,Mammalia,Squamata,139.848,2421.93,Critically Endangered
Computer boy,Aves,Anura,4356.151,1220.09,Extinct in the Wild
Interview evidence,Amphibia,Carnivora,3545.195,306.65,Critically Endangered
We possible,Aves,Carnivora,1651.406,1715.05,Least Concern
Political stage,Actinopterygii,Carnivora,2527.238,1167.64,Critically Endangered
Environmental recent,Actinopterygii,Anura,16.135,2949.93,Endangered
Draw everything,Amphibia,Passeriformes,4580.095,159.54,Vulnerable
Food magazine,Amphibia,Rodentia,4477.524,2113.98,Endangered
Enjoy protect,Actinopterygii,Passeriformes,2861.383,2831.8,Extinct in the Wild
Particular drop,Actinopterygii,Rodentia,1289.222,1037.19,Endangered
Item wind,Amphibia,Rodentia,4790.338,1894.65,Endangered
Part success,Amphibia,Anura,3212.365,2480.58,Vulnerable
Enough magazine,Reptilia,Anura,1062.816,395.55,Extinct in the Wild
Him do,Reptilia,Carnivora,4515.085,1137.3,Vulnerable
Those because,Reptilia,Passeriformes,1452.676,1813.57,Vulnerable
Wall will,Mammalia,Carnivora,3906.244,1124.95,Vulnerable
Discussion news,Actinopterygii,Primates,800.985,587.28,Critically Endangered
Among former,Aves,Rodentia,1071.722,2763.07,Critically Endangered
Material support,Mammalia,Primates,2824.837,1009.93,Vulnerable
Goal price,Mammalia,Squamata,4252.055,175.13,Extinct in the Wild
Popular expert,Mammalia,Squamata,4199.239,1299.29,Vulnerable
Less social,Reptilia,Anura,3542.239,2849.2,Near Threatened
Republican discussion,Aves,Squamata,1166.216,2063.07,Vulnerable
Nation one,Amphibia,Primates,4727.364,279.5,Least Concern
Factor matter,Mammalia,Squamata,2582.149,1613.62,Near Threatened
Arm hour,Reptilia,Anura,432.55,43.52,Least Concern
History age,Aves,Passeriformes,2864.843,1551.26,Endangered
Difference middle,Actinopterygii,Squamata,2061.093,118.66,Vulnerable
Sort including,Aves,Carnivora,3590.329,2066.51,Critically Endangered
Cultural difficult,Actinopterygii,Rodentia,2909.948,29.79,Extinct in the Wild
Forget night,Reptilia,Primates,3070.682,2483.08,Critically Endangered
Get music,Mammalia,Squamata,502.448,2326.96,Endangered
Fine school,Amphibia,Carnivora,2088.405,525.06,Near Threatened
Another take,Reptilia,Carnivora,1319.188,1060.98,Least Concern
Specific gas,Mammalia,Primates,3512.953,1116.34,Critically Endangered
South case,Amphibia,Primates,2520.931,754.13,Vulnerable
Meeting three,Aves,Primates,1151.868,1004.62,Near Threatened
Over story,Actinopterygii,Squamata,4124.952,2441.39,Least Concern
Respond call,Mammalia,Primates,9.342,1297.06,Critically Endangered
Eat picture,Mammalia,Carnivora,914.893,970.26,Extinct in the Wild
World level,Amphibia,Squamata,1476.639,1090.09,Critically Endangered
Black significant,Actinopterygii,Passeriformes,592.451,559.02,Near Threatened
Light doctor,Mammalia,Carnivora,4280.468,68.97,Least Concern
Former form,Reptilia,Squamata,2984.228,440.46,Least Concern
Operation which,Reptilia,Squamata,3143.269,30.7,Vulnerable
Around bit,Amphibia,Carnivora,4461.49,1424.97,Near Threatened
Born example,Reptilia,Carnivora,4561.958,1193.43,Critically Endangered
Money institution,Actinopterygii,Carnivora,4654.042,2515.82,Vulnerable
Yes camera,Aves,Squamata,4071.764,874.17,Critically Endangered
Compare can,Amphibia,Anura,2767.759,664.78,Extinct in the Wild
Or shoulder,Actinopterygii,Carnivora,714.729,70.29,Endangered
Local finally,Actinopterygii,Passeriformes,3114.479,34.22,Least Concern
Work though,Aves,Carnivora,4714.066,543.97,Critically Endangered
Computer during,Aves,Rodentia,442.679,2607.48,Vulnerable
Skin break,Actinopterygii,Carnivora,1308.76,2732.08,Vulnerable
Student authority,Amphibia,Anura,3677.786,915.43,Near Threatened
Hope democratic,Amphibia,Passeriformes,2209.948,898.14,Endangered
Bar stop,Actinopterygii,Passeriformes,1355.416,1392.19,Endangered
Eight student,Aves,Squamata,1453.174,174.12,Endangered
Left teacher,Amphibia,Primates,3992.665,1420.43,Critically Endangered
Difficult statement,Actinopterygii,Primates,4317.935,2918.78,Vulnerable
Require born,Aves,Primates,385.08,1980.49,Vulnerable
Officer claim,Actinopterygii,Rodentia,4069.1,1011.61,Vulnerable
Box pick,Reptilia,Primates,3324.502,653.86,Least Concern
Window physical,Actinopterygii,Rodentia,995.548,735.63,Endangered
Firm first,Actinopterygii,Rodentia,1999.308,224.23,Near Threatened
Husband should,Actinopterygii,Rodentia,414.544,68.59,Endangered
Create coach,Reptilia,Primates,838.982,1604.61,Least Concern
Daughter general,Reptilia,Primates,4270.835,958.26,Critically Endangered
Former money,Reptilia,Passeriformes,1993.507,1516.7,Endangered
Pressure more,Mammalia,Primates,2968.776,2819.5,Extinct in the Wild
Cost human,Mammalia,Squamata,2455.946,712.78,Extinct in the Wild
Purpose first,Mammalia,Primates,2906.154,2782.45,Least Concern
Your prepare,Amphibia,Carnivora,382.187,630.12,Least Concern
Whose cost,Mammalia,Rodentia,4155.19,2433.99,Endangered
Voice prepare,Reptilia,Anura,975.521,2102.99,Endangered
Kind order,Mammalia,Primates,117.031,1998.75,Near Threatened
Sing memory,Actinopterygii,Rodentia,1351.726,278.86,Endangered
Evening value,Reptilia,Anura,4993.395,2938.85,Endangered
Technology practice,Amphibia,Anura,4917.465,116.3,Vulnerable
Day point,Reptilia,Passeriformes,3629.414,1414.57,Extinct in the Wild
Site necessary,Actinopterygii,Rodentia,4087.735,1627.47,Least Concern
Into executive,Mammalia,Anura,1463.699,2019.73,Critically Endangered
Could mind,Amphibia,Carnivora,1278.575,2009.99,Critically Endangered
Black always,Reptilia,Anura,3916.929,1249.7,Near Threatened
What take,Actinopterygii,Carnivora,4354.156,2834.71,Extinct in the Wild
Make player,Mammalia,Carnivora,2293.094,1120.02,Endangered
Sea traditional,Reptilia,Passeriformes,1706.953,2173.06,Least Concern
Chance phone,Amphibia,Anura,3971.084,2564.68,Least Concern
Mrs effect,Reptilia,Primates,3789.776,710.2,Extinct in the Wild
Goal rest,Actinopterygii,Carnivora,3570.287,381.08,Critically Endangered
How force,Reptilia,Squamata,2175.417,522.98,Critically Endangered
Easy them,Actinopterygii,Carnivora,4070.19,2389.99,Critically Endangered
Subject last,Reptilia,Passeriformes,1528.461,2811.25,Endangered
Out crime,Aves,Carnivora,4660.612,2144.19,Least Concern
Agent decision,Actinopterygii,Anura,2537.521,841.12,Vulnerable
Argue get,Aves,Primates,4387.442,196.27,Endangered
Even fill,Aves,Rodentia,2719.403,1662.82,Near Threatened
Debate offer,Amphibia,Primates,3072.628,163.85,Extinct in the Wild
Theory computer,Mammalia,Carnivora,121.104,1417.43,Endangered
Skill national,Actinopterygii,Anura,4683.802,81.69,Near Threatened
Professional plan,Mammalia,Anura,799.849,282.48,Critically Endangered
If benefit,Reptilia,Carnivora,2231.753,1489.32,Vulnerable
Prepare suddenly,Actinopterygii,Squamata,4821.834,805.02,Near Threatened
Ten source,Actinopterygii,Passeriformes,4765.488,1231.13,Critically Endangered
Somebody hotel,Aves,Squamata,4070.681,437.76,Critically Endangered
Third dark,Actinopterygii,Passeriformes,4731.94,103.19,Endangered
Network fall,Amphibia,Squamata,2068.212,1467.3,Extinct in the Wild
Couple fly,Aves,Primates,150.503,1108.19,Least Concern
Power by,Actinopterygii,Squamata,2423.201,2463.01,Near Threatened
Couple everything,Actinopterygii,Anura,3812.884,1946.61,Endangered
Fast vote,Mammalia,Carnivora,3706.828,2310.04,Vulnerable
Industry for,Reptilia,Anura,557.513,387.36,Extinct in the Wild
Brother or,Aves,Passeriformes,386.613,1497.86,Endangered
Question environmental,Actinopterygii,Squamata,4410.037,1486.56,Vulnerable
Only mention,Actinopterygii,Primates,2884.384,1427.84,Critically Endangered
Director receive,Reptilia,Rodentia,140.958,1892.79,Critically Endangered
Leader need,Amphibia,Primates,4665.251,2275.1,Near Threatened
Kitchen nearly,Reptilia,Rodentia,2370.389,1847.0,Endangered
Form finally,Mammalia,Squamata,403.696,2491.93,Least Concern
Dark maintain,Aves,Passeriformes,928.958,2059.02,Vulnerable
Safe over,Reptilia,Anura,3317.681,1011.52,Vulnerable
Remain staff,Amphibia,Rodentia,4257.901,692.75,Vulnerable
Meet real,Amphibia,Anura,4248.211,542.75,Vulnerable
Box join,Mammalia,Primates,3058.363,2451.34,Near Threatened
Painting course,Aves,Carnivora,2864.705,353.84,Vulnerable
Even space,Mammalia,Passeriformes,3554.787,358.39,Endangered
Heart computer,Mammalia,Passeriformes,508.241,1888.81,Least Concern
Avoid plant,Aves,Primates,2743.964,1989.5,Near Threatened
Natural money,Actinopterygii,Rodentia,4971.13,1637.2,Least Concern
Leg even,Mammalia,Primates,2597.767,1083.93,Critically Endangered
Appear network,Mammalia,Rodentia,1925.634,616.93,Least Concern
Baby meet,Aves,Carnivora,4437.751,2727.47,Extinct in the Wild
Of form,Aves,Rodentia,3221.872,1347.5,Endangered
Space attorney,Aves,Passeriformes,4967.57,1918.75,Least Concern
Eat nice,Aves,Anura,4707.131,347.53,Extinct in the Wild
Join receive,Actinopterygii,Carnivora,2996.567,611.76,Endangered
Economy stage,Actinopterygii,Squamata,4959.153,53.36,Endangered
North option,Reptilia,Passeriformes,992.502,1287.04,Vulnerable
Around space,Amphibia,Anura,4221.944,2461.22,Endangered
Put college,Mammalia,Primates,4627.357,816.64,Least Concern
Left system,Mammalia,Squamata,4458.909,1761.31,Critically Endangered
Cover any,Amphibia,Squamata,1198.465,864.2,Critically Endangered
Here song,Mammalia,Squamata,3893.937,1477.7,Critically Endangered
Tv arrive,Mammalia,Primates,3686.013,2341.35,Endangered
Mention night,Mammalia,Primates,297.61,245.8,Near Threatened
Officer throw,Aves,Anura,307.662,1184.44,Vulnerable
Ago between,Aves,Rodentia,2521.084,1634.61,Least Concern
Require cut,Mammalia,Rodentia,4900.339,673.07,Extinct in the Wild
Analysis grow,Mammalia,Rodentia,3921.544,1717.54,Least Concern
Environment those,Mammalia,Primates,2041.538,145.54,Critically Endangered
Age one,Mammalia,Carnivora,1888.048,16.46,Endangered
Card PM,Actinopterygii,Rodentia,3067.345,2365.19,Least Concern
Must hope,Actinopterygii,Squamata,4864.912,630.91,Least Concern
Strategy beyond,Reptilia,Primates,3934.631,1351.02,Vulnerable
Morning throughout,Actinopterygii,Squamata,890.989,306.94,Vulnerable
Yes cost,Aves,Carnivora,1524.884,497.78,Vulnerable
Bed together,Actinopterygii,Rodentia,3102.976,2766.35,Critically Endangered
Economy reduce,Aves,Passeriformes,2713.569,1638.99,Vulnerable
Heavy suddenly,Aves,Squamata,1617.254,2682.14,Vulnerable
Central Democrat,Reptilia,Carnivora,3987.414,127.79,Endangered
Some senior,Reptilia,Rodentia,4695.05,1793.57,Endangered
Outside kind,Mammalia,Primates,3057.244,1857.59,Extinct in the Wild
Two need,Aves,Primates,1689.501,570.01,Critically Endangered
Clear glass,Aves,Passeriformes,3363.875,2876.98,Least Concern
However spring,Reptilia,Anura,3725.894,2836.71,Vulnerable
Wide suddenly,Amphibia,Squamata,1149.0,2984.62,Extinct in the Wild
Thousand pretty,Aves,Rodentia,1916.033,1771.39,Endangered
Suffer pay,Amphibia,Primates,4750.224,2246.59,Least Concern
Simply interesting,Reptilia,Primates,306.734,1817.42,Critically Endangered
Financial history,Amphibia,Squamata,4584.886,2690.36,Critically Endangered
Bit cause,Amphibia,Rodentia,70.764,2838.91,Vulnerable
Hard book,Actinopterygii,Passeriformes,3045.923,2960.34,Least Concern
Not top,Actinopterygii,Passeriformes,737.995,2862.63,Vulnerable
Growth civil,Reptilia,Squamata,910.988,1975.28,Endangered
Yourself down,Amphibia,Squamata,1133.213,1254.66,Near Threatened
Outside similar,Mammalia,Passeriformes,4017.001,237.6,Critically Endangered
Term in,Actinopterygii,Passeriformes,843.826,2234.16,Near Threatened
Read report,Aves,Rodentia,1154.946,1883.35,Extinct in the Wild
Heart Republican,Amphibia,Primates,4889.898,1019.18,Extinct in the Wild
Those industry,Amphibia,Squamata,3194.705,25.14,Least Concern
Couple pick,Reptilia,Passeriformes,2523.958,2885.28,Extinct in the Wild
No vote,Amphibia,Rodentia,312.422,651.58,Near Threatened
Author really,Mammalia,Primates,2312.082,1935.84,Critically Endangered
Evening improve,Actinopterygii,Squamata,653.208,626.44,Endangered
Success paper,Reptilia,Anura,960.185,2658.8,Critically Endangered
Song apply,Aves,Anura,857.99,2910.82,Least Concern
Always moment,Mammalia,Anura,2606.069,2395.3,Critically Endangered
Station alone,Amphibia,Rodentia,4892.941,2919.66,Least Concern
Rest participant,Aves,Carnivora,3075.664,1955.97,Least Concern
Artist responsibility,Aves,Primates,1245.817,2467.28,Least Concern
People report,Actinopterygii,Passeriformes,1158.956,543.78,Extinct in the Wild
Issue and,Mammalia,Passeriformes,3218.442,1845.51,Least Concern
Prepare want,Mammalia,Primates,769.104,1559.53,Critically Endangered
Real rich,Amphibia,Anura,1375.294,1422.01,Least Concern
Word many,Mammalia,Passeriformes,887.996,2568.63,Critically Endangered
Statement defense,Actinopterygii,Squamata,4678.17,1813.54,Least Concern
Now throw,Aves,Passeriformes,3738.091,2293.04,Vulnerable
Decade long,Mammalia,Rodentia,1090.147,2721.71,Extinct in the Wild
Simple factor,Reptilia,Rodentia,386.281,2920.44,Extinct in the Wild
Pm despite,Aves,Anura,4800.153,969.2,Extinct in the Wild
Meet authority,Amphibia,Rodentia,2055.306,793.29,Endangered
Write dinner,Reptilia,Primates,2348.707,2715.93,Endangered
Able eight,Mammalia,Rodentia,2086.996,1023.21,Endangered
Which another,Reptilia,Primates,3163.532,1242.82,Vulnerable
Development fish,Amphibia,Passeriformes,334.2,1089.75,Critically Endangered
Some month,Actinopterygii,Anura,3443.947,368.52,Vulnerable
Show send,Actinopterygii,Rodentia,1115.043,1552.47,Critically Endangered
Everybody recently,Amphibia,Rodentia,3458.375,519.41,Near Threatened
Ball here,Amphibia,Passeriformes,4332.052,2593.76,Critically Endangered
Employee here,Actinopterygii,Primates,3243.701,1282.96,Endangered
Successful all,Aves,Squamata,2353.261,2085.43,Vulnerable
New go,Actinopterygii,Passeriformes,713.456,256.7,Near Threatened
Respond reason,Amphibia,Passeriformes,4277.603,39.22,Critically Endangered
Return enough,Aves,Squamata,3333.723,2510.26,Least Concern
Move way,Mammalia,Passeriformes,3503.928,898.99,Endangered
Find kind,Mammalia,Carnivora,1461.994,2871.09,Critically Endangered
Return lot,Amphibia,Squamata,3401.093,178.52,Least Concern
Box experience,Amphibia,Primates,3151.491,1447.63,Extinct in the Wild
Attention heart,Actinopterygii,Anura,2166.196,127.96,Endangered
Lot tax,Aves,Rodentia,961.321,1920.0,Critically Endangered
Give just,Reptilia,Primates,3922.228,918.0,Least Concern
Industry maybe,Mammalia,Primates,1364.193,774.28,Least Concern
Fund inside,Actinopterygii,Rodentia,3636.101,2873.32,Endangered
Position cut,Reptilia,Rodentia,650.991,489.88,Endangered
Throw civil,Actinopterygii,Anura,2555.529,59.92,Extinct in the Wild
Even them,Amphibia,Anura,2607.554,2587.16,Least Concern
Top current,Mammalia,Anura,4100.453,2548.97,Least Concern
Model choice,Amphibia,Primates,2017.434,374.8,Endangered
Image agree,Aves,Rodentia,2647.044,288.5,Critically Endangered
Fear institution,Mammalia,Passeriformes,1615.008,1357.77,Vulnerable
Building continue,Actinopterygii,Primates,2689.248,1842.61,Near Threatened
Suddenly tonight,Mammalia,Passeriformes,2821.733,845.64,Least Concern
Play catch,Amphibia,Rodentia,553.906,865.0,Near Threatened
Policy computer,Amphibia,Anura,1865.971,2357.02,Critically Endangered
Can stock,Amphibia,Squamata,2011.635,1896.76,Extinct in the Wild
Woman tough,Actinopterygii,Carnivora,591.918,1495.3,Critically Endangered
Perform reveal,Mammalia,Anura,571.91,1725.2,Extinct in the Wild
New I,Aves,Squamata,2684.745,2406.42,Critically Endangered
Small hotel,Aves,Carnivora,4111.449,1909.69,Endangered
Standard another,Mammalia,Primates,4811.411,1422.03,Least Concern
During cover,Mammalia,Primates,317.8,2226.71,Endangered
Serious response,Amphibia,Primates,680.711,1782.28,Extinct in the Wild
Major animal,Mammalia,Squamata,3138.273,44.92,Least Concern
Loss thousand,Reptilia,Passeriformes,374.932,2178.49,Vulnerable
Through others,Amphibia,Squamata,923.266,920.71,Endangered
Treatment notice,Amphibia,Carnivora,3811.864,1554.61,Endangered
Play least,Reptilia,Passeriformes,1254.544,104.75,Least Concern
Exist protect,Reptilia,Carnivora,2521.549,1511.78,Extinct in the Wild
Building writer,Amphibia,Squamata,4247.218,153.55,Near Threatened
Show owner,Aves,Primates,975.332,2988.56,Near Threatened
Decide effect,Actinopterygii,Passeriformes,2233.728,2164.56,Extinct in the Wild
Land billion,Aves,Anura,1679.682,2426.53,Endangered
Sing opportunity,Aves,Anura,1052.519,1869.11,Least Concern
Test skill,Reptilia,Squamata,615.45,693.62,Endangered
Everything better,Mammalia,Carnivora,270.263,343.9,Critically Endangered
Attack anything,Aves,Anura,4313.239,2410.3,Extinct in the Wild
