species,class,order,weight_kg,length_cm,conservation_status
Learn state,Aves,Rodentia,4327.215,2682.25,Critically Endangered
Floor cause,Mammalia,Rodentia,1590.922,384.24,Near Threatened
On situation,Aves,Rodentia,1923.025,1973.94,Near Threatened
Which there,Amphibia,Rodentia,1024.819,2042.61,Near Threatened
Fact school,Aves,Squamata,4086.935,2672.26,Near Threatened
Why I,Actinopterygii,Primates,113.941,2530.42,Near Threatened
Letter discuss,Aves,Passeriformes,3094.493,1193.96,Near Threatened
Main character,Mammalia,Rodentia,4396.228,2048.34,Vulnerable
Field grow,Aves,Passeriformes,4818.006,1200.61,Critically Endangered
Painting capital,Reptilia,Anura,2857.403,601.02,Vulnerable
By someone,Amphibia,Passeriformes,3945.931,2085.29,Near Threatened
Over through,Aves,Passeriformes,2505.575,1141.59,Critically Endangered
Office pressure,Reptilia,Primates,625.397,174.51,Near Threatened
Teach through,Actinopterygii,Squamata,3352.621,1433.17,Endangered
Born court,Actinopterygii,Squamata,827.169,594.17,Near Threatened
Song especially,Actinopterygii,Squamata,1197.206,99.54,Near Threatened
Nearly pattern,Amphibia,Anura,4033.876,2607.15,Vulnerable
Travel hundred,Amphibia,Primates,2830.252,2127.69,Endangered
Summer cause,Amphibia,Rodentia,1943.642,1656.5,Endangered
According above,Reptilia,Passeriformes,4179.168,1155.12,Vulnerable
Detail wide,Actinopterygii,Carnivora,4831.512,1787.42,Extinct in the Wild
With edge,Aves,Rodentia,2016.173,868.07,Least Concern
No himself,Amphibia,Primates,2982.792,2387.7,Critically Endangered
Act seem,Aves,Squamata,223.65,2608.49,Critically Endangered
Moment degree,Actinopterygii,Carnivora,1477.564,531.16,Extinct in the Wild
Either car,Reptilia,Passeriformes,382.146,1143.9,Near Threatened
Onto event,Reptilia,Anura,17.12,1602.92,Critically Endangered
Ball sing,Actinopterygii,Anura,643.698,46.15,Critically Endangered
Fine institution,Reptilia,Passeriformes,3459.94,1106.92,Vulnerable
Something beyond,Mammalia,Carnivora,4245.342,2319.55,Endangered
Herself news,Aves,Squamata,2585.535,1761.1,Vulnerable
Organization able,Aves,Passeriformes,3195.796,2342.58,Near Threatened
Chair same,Amphibia,Passeriformes,383.145,36.92,Near Threatened
Artist hard,Reptilia,Passeriformes,430.98,1320.66,Extinct in the Wild
Factor administration,Aves,Rodentia,359.994,2662.17,Near Threatened
Job rest,Actinopterygii,Primates,4863.139,2614.26,Vulnerable
He paper,Mammalia,Rodentia,1120.946,2696.22,Endangered
Training very,Aves,Carnivora,1422.751,948.16,Endangered
Time song,Amphibia,Rodentia,2769.151,323.93,Least Concern
Safe popular,Reptilia,Anura,2878.044,2380.92,Endangered
Generation investment,Mammalia,Primates,4771.347,287.06,Least Concern
Nor finish,Actinopterygii,Squamata,3148.882,1469.95,Endangered
Computer field,Reptilia,Primates,4234.111,1224.28,Vulnerable
Entire age,Amphibia,Anura,3878.226,2472.09,Least Concern
Plan art,Reptilia,Primates,3959.786,1204.7,Endangered
Chance ground,Actinopterygii,Rodentia,1896.879,820.31,Vulnerable
Require end,Mammalia,Primates,4625.096,2063.85,Extinct in the Wild
Adult pass,Mammalia,Rodentia,3913.75,634.4,Extinct in the Wild
Leave whole,Actinopterygii,Carnivora,4487.593,864.83,Near Threatened
Institution institution,Actinopterygii,Rodentia,1787.499,2239.49,Endangered
Hand price,Amphibia,Anura,4493.985,2093.47,Least Concern
System dark,Aves,Carnivora,3814.624,724.63,Vulnerable
Region left,Actinopterygii,Carnivora,4701.372,789.12,Extinct in the Wild
West doctor,Actinopterygii,Primates,1423.845,703.41,Endangered
Plan thus,Amphibia,Anura,2378.186,2219.81,Extinct in the Wild
Spend picture,Reptilia,Passeriformes,4146.959,102.36,Critically Endangered
Despite contain,Mammalia,Primates,4510.463,492.59,Endangered
Economy level,Aves,Passeriformes,3926.656,1220.25,Near Threatened
Dog book,Reptilia,Anura,4938.942,2640.25,Extinct in the Wild
That outside,Reptilia,Squamata,4940.666,1233.11,Endangered
Customer base,Aves,Primates,3812.147,1539.14,Critically Endangered
Blue sell,Aves,Passeriformes,1963.614,152.92,Least Concern
History director,Reptilia,Squamata,913.081,2914.75,Endangered
Condition cost,Aves,Rodentia,318.084,2801.91,Endangered
Marriage these,Actinopterygii,Rodentia,218.566,2418.97,Extinct in the Wild
Open decide,Amphibia,Primates,915.192,2191.91,Endangered
According wind,Mammalia,Rodentia,4088.715,2656.15,Near Threatened
Poor them,Amphibia,Passeriformes,4740.806,1676.3,Near Threatened
Perhaps civil,Actinopterygii,Anura,1119.896,2829.03,Critically Endangered
Relate study,Amphibia,Primates,941.213,1708.98,Extinct in the Wild
Particular key,Amphibia,Rodentia,578.483,2300.0,Critically Endangered
Play study,Actinopterygii,Squamata,2626.562,2444.69,Critically Endangered
Manage cell,Amphibia,Rodentia,2171.745,2557.84,Critically Endangered
Wind win,Mammalia,Primates,175.227,2732.47,Endangered
Move form,Aves,Primates,2030.578,496.3,Vulnerable
Building guess,Reptilia,Rodentia,2179.905,2592.11,Near Threatened
Town agreement,Amphibia,Carnivora,1674.438,2732.58,Near Threatened
Agent song,Aves,Anura,3708.861,1950.21,Extinct in the Wild
Behavior various,Mammalia,Squamata,1297.184,1946.55,Endangered
Tv there,Amphibia,Primates,3473.176,2533.95,Extinct in the Wild
Agent prove,Mammalia,Passeriformes,1095.374,2994.48,Near Threatened
Political system,Reptilia,Primates,1290.304,1476.91,Least Concern
Quickly tend,Mammalia,Primates,1520.524,2858.73,Critically Endangered
Fine provide,Mammalia,Carnivora,3581.205,1492.72,Vulnerable
Start during,Aves,Squamata,2554.133,1053.28,Least Concern
Responsibility south,Reptilia,Carnivora,1066.736,1014.93,Critically Endangered
Miss fund,Mammalia,Carnivora,3380.095,1045.52,Near Threatened
Boy day,Amphibia,Passeriformes,2870.273,264.38,Near Threatened
Act woman,Reptilia,Rodentia,4012.302,1784.99,Least Concern
Official ability,Actinopterygii,Anura,2134.003,1638.95,Near Threatened
Identify dark,Actinopterygii,Carnivora,3886.307,1084.32,Near Threatened
Be name,Amphibia,Carnivora,2249.69,1559.34,Near Threatened
Design more,Actinopterygii,Passeriformes,4482.894,2805.26,Near Threatened
Consumer guy,Amphibia,Anura,4464.856,1900.67,Least Concern
News within,Reptilia,Primates,2444.202,79.71,Vulnerable
Who standard,Actinopterygii,Rodentia,1815.466,377.57,Near Threatened
Natural wrong,Amphibia,Carnivora,3749.792,2030.09,Extinct in the Wild
Surface know,Reptilia,Anura,799.776,790.98,Least Concern
Relationship candidate,Aves,Carnivora,1384.88,325.48,Near Threatened
Half big,Actinopterygii,Carnivora,1269.4,2237.66,Critically Endangered
Among human,Aves,Carnivora,3440.584,2328.58,Vulnerable
Of bag,Amphibia,Carnivora,4454.455,695.88,Vulnerable
New feeling,Amphibia,Rodentia,80.287,2529.37,Critically Endangered
Two heart,Amphibia,Squamata,1054.559,298.41,Endangered
Mission call,Aves,Passeriformes,2651.063,1679.99,Near Threatened
Huge mind,Amphibia,Anura,3149.521,1010.26,Least Concern
Against black,Actinopterygii,Squamata,50.275,588.85,Extinct in the Wild
Back discuss,Aves,Primates,2673.825,1781.42,Near Threatened
Professional risk,Actinopterygii,Primates,2231.755,1296.73,Extinct in the Wild
Act analysis,Mammalia,Rodentia,2710.956,469.5,Endangered
Enter attention,Amphibia,Anura,2127.079,319.68,Vulnerable
Image range,Amphibia,Anura,4123.039,1676.39,Near Threatened
Whose strong,Actinopterygii,Carnivora,4710.138,1335.43,Near Threatened
Discover happy,Reptilia,Carnivora,2943.126,1509.25,Endangered
Recognize decade,Reptilia,Squamata,3623.348,836.5,Least Concern
Score have,Mammalia,Carnivora,2064.746,1383.09,Endangered
Walk hand,Amphibia,Passeriformes,3588.482,1363.86,Near Threatened
Age real,Amphibia,Anura,815.776,2140.41,Critically Endangered
Fast man,Reptilia,Primates,2527.414,1365.33,Least Concern
Ahead drug,Mammalia,Anura,3299.425,2942.88,Least Concern
Professional share,Actinopterygii,Rodentia,4635.436,954.82,Near Threatened
Herself science,Aves,Anura,4225.254,2409.36,Extinct in the Wild
Care arrive,Amphibia,Passeriformes,482.82,2149.51,Critically Endangered
Record test,Mammalia,Carnivora,1991.49,501.82,Endangered
Environment common,Amphibia,Anura,534.239,807.16,Extinct in the Wild
Claim fight,Amphibia,Rodentia,2669.432,39.09,Near Threatened
Large figure,Mammalia,Squamata,2456.001,1542.07,Critically Endangered
Rate chance,Reptilia,Primates,2899.785,1217.19,Vulnerable
Medical with,Reptilia,Squamata,3896.961,2526.76,Near Threatened
Least dream,Reptilia,Anura,2363.636,1877.81,Critically Endangered
Card plan,Actinopterygii,Squamata,3738.447,1463.78,Least Concern
Evidence town,Mammalia,Primates,1705.622,2324.7,Vulnerable
Gas within,Reptilia,Primates,911.202,2560.48,Least Concern
Loss quickly,Amphibia,Primates,2888.962,2429.29,Extinct in the Wild
Letter story,Reptilia,Passeriformes,3651.629,165.0,Endangered
Produce action,Reptilia,Primates,2405.055,601.41,Extinct in the Wild
Near all,Actinopterygii,Squamata,4724.136,1774.88,Extinct in the Wild
Executive behavior,Actinopterygii,Rodentia,3842.133,499.0,Least Concern
Wait help,Aves,Anura,4273.108,1685.83,Extinct in the Wild
Dream site,Amphibia,Rodentia,4651.669,600.62,Least Concern
Admit threat,Amphibia,Passeriformes,4617.359,2050.26,Extinct in the Wild
Bed whatever,Amphibia,Squamata,4403.815,142.02,Critically Endangered
Reflect begin,Mammalia,Passeriformes,4790.862,2248.48,Vulnerable
Share trouble,Reptilia,Passeriformes,3153.873,683.25,Extinct in the Wild
Home upon,Aves,Squamata,2908.576,1618.08,Critically Endangered
I either,Amphibia,Primates,23.097,1727.57,Extinct in the Wild
Compare land,Amphibia,Rodentia,1790.702,2545.71,Critically Endangered
Against land,Actinopterygii,Passeriformes,1696.654,2432.01,Least Concern
Evidence how,Reptilia,Rodentia,139.047,816.09,Extinct in the Wild
Executive too,Amphibia,Passeriformes,2045.885,1050.25,Least Concern
Behavior type,Aves,Carnivora,1570.388,1066.03,Extinct in the Wild
Position employee,Actinopterygii,Rodentia,1394.009,2463.71,Vulnerable
West stage,Mammalia,Carnivora,3538.806,1035.73,Vulnerable
Whose since,Reptilia,Squamata,2713.736,1936.72,Near Threatened
Understand goal,Aves,Carnivora,2942.798,863.97,Critically Endangered
Throughout perform,Actinopterygii,Carnivora,3883.202,1598.31,Vulnerable
Chance news,Amphibia,Carnivora,4251.343,2100.66,Endangered
Myself significant,Aves,Anura,774.815,1692.71,Least Concern
Open protect,Amphibia,Rodentia,1767.415,656.63,Near Threatened
Region send,Actinopterygii,Rodentia,3004.491,1470.1,Extinct in the Wild
Name college,Actinopterygii,Passeriformes,4018.985,503.68,Endangered
Hundred vote,Mammalia,Carnivora,101.676,597.95,Near Threatened
High east,Aves,Primates,916.302,449.79,Near Threatened
Wind painting,Amphibia,Rodentia,3845.175,51.77,Near Threatened
Your financial,Aves,Anura,1023.737,2999.49,Least Concern
Item Congress,Aves,Passeriformes,3560.026,1720.38,Critically Endangered
Possible art,Reptilia,Passeriformes,2750.022,2189.94,Critically Endangered
Upon imagine,Actinopterygii,Primates,4751.428,2847.05,Endangered
Little attack,Actinopterygii,Squamata,1007.337,352.84,Least Concern
Threat take,Aves,Passeriformes,4847.379,767.17,Least Concern
Success into,Reptilia,Carnivora,2903.592,862.88,Least Concern
Leader unit,Actinopterygii,Anura,3669.741,871.05,Endangered
Increase create,Mammalia,Passeriformes,708.238,1204.72,Extinct in the Wild
Like enjoy,Reptilia,Rodentia,4774.281,467.52,Endangered
Pretty anyone,Actinopterygii,Anura,2595.718,428.48,Least Concern
Per operation,Reptilia,Squamata,4696.656,1803.01,Vulnerable
Successful listen,Mammalia,Rodentia,1594.487,1133.18,Extinct in the Wild
Politics event,Actinopterygii,Squamata,2964.964,1331.42,Least Concern
Measure three,Mammalia,Rodentia,2904.415,978.12,Extinct in the Wild
Perform amount,Actinopterygii,Carnivora,4517.423,1843.97,Near Threatened
Poor your,Reptilia,Carnivora,1121.324,608.58,Vulnerable
At campaign,Aves,Primates,3277.928,1831.92,Vulnerable
Case house,Actinopterygii,Rodentia,4990.125,2253.84,Near Threatened
General ground,Mammalia,Carnivora,4415.019,965.45,Near Threatened
Certain western,Amphibia,Carnivora,4630.545,1476.57,Endangered
Leg skill,Amphibia,Squamata,3851.046,861.88,Vulnerable
Catch similar,Reptilia,Anura,17.794,1691.71,Extinct in the Wild
Born feeling,Reptilia,Squamata,2392.172,2326.13,Critically Endangered
Soldier exist,Reptilia,Passeriformes,4458.068,956.33,Near Threatened
Allow simply,Mammalia,Carnivora,351.261,803.17,Extinct in the Wild
Unit believe,Mammalia,Anura,107.785,16.7,Least Concern
Rich crime,Aves,Carnivora,3284.46,1962.15,Near Threatened
Benefit peace,Mammalia,Anura,4713.668,1396.12,Critically Endangered
Remain too,Mammalia,Rodentia,2321.03,499.39,Critically Endangered
West on,Amphibia,Carnivora,1702.283,627.78,Extinct in the Wild
Issue charge,Aves,Anura,3542.989,1332.19,Endangered
Painting guy,Amphibia,Passeriformes,2060.699,2864.66,Endangered
Offer participant,Amphibia,Anura,3854.974,2767.56,Near Threatened
Everyone effort,Amphibia,Primates,457.933,2406.4,Near Threatened
Hold today,Amphibia,Rodentia,4877.077,2892.8,Vulnerable
Answer party,Mammalia,Primates,2761.832,2879.84,Critically Endangered
Machine official,Aves,Passeriformes,312.227,2464.7,Extinct in the Wild
Then technology,Amphibia,Carnivora,702.242,2651.89,Extinct in the Wild
Direction view,Amphibia,Anura,4366.021,710.57,Endangered
Care fight,Aves,Anura,2935.957,1598.8,Vulnerable
Election bring,Aves,Rodentia,872.613,231.29,Vulnerable
Threat subject,Aves,Passeriformes,4433.215,1313.21,Extinct in the Wild
Reveal man,Aves,Carnivora,1720.297,871.36,Near Threatened
Level investment,Amphibia,Squamata,3531.643,1155.41,Critically Endangered
Fine agent,Aves,Anura,3514.972,2467.53,Near Threatened
Glass sort,Amphibia,Rodentia,4409.746,2819.64,Vulnerable
Cup degree,Amphibia,Passeriformes,3213.744,1297.32,Critically Endangered
Building Republican,Mammalia,Primates,4868.812,595.06,Critically Endangered
Increase magazine,Amphibia,Passeriformes,1915.566,2351.12,Extinct in the Wild
Time interesting,Mammalia,Primates,2365.12,2652.7,Near Threatened
East down,Aves,Rodentia,2181.314,1537.37,Extinct in the Wild
Real huge,Amphibia,Primates,1210.935,2844.26,Vulnerable
Kitchen responsibility,Mammalia,Squamata,2793.901,2970.7,Endangered
Down whose,Amphibia,Rodentia,2564.274,904.91,Extinct in the Wild
Law future,Reptilia,Passeriformes,2472.203,1298.96,Near Threatened
Prevent suggest,Mammalia,Squamata,1929.883,2171.29,Near Threatened
Attention walk,Amphibia,Passeriformes,632.994,1103.46,Vulnerable
Voice summer,Actinopterygii,Carnivora,4782.596,529.97,Near Threatened
Them article,Aves,Passeriformes,208.534,964.58,Extinct in the Wild
Thank happen,Amphibia,Carnivora,3228.874,643.13,Extinct in the Wild
Glass than,Aves,Rodentia,65.774,947.5,Extinct in the Wild
Wear production,Mammalia,Passeriformes,4631.516,1185.36,Near Threatened
Manager to,Amphibia,Anura,527.846,1397.69,Critically Endangered
Wrong me,Reptilia,Carnivora,3948.439,1252.76,Vulnerable
One require,Aves,Anura,1430.208,2313.81,Critically Endangered
Grow happy,Reptilia,Anura,2428.157,1784.74,Vulnerable
Standard star,Amphibia,Passeriformes,776.766,1494.81,Least Concern
Control outside,Amphibia,Squamata,1023.579,2722.22,Near Threatened
Few record,Reptilia,Squamata,1340.612,1172.97,Critically Endangered
Personal official,Mammalia,Carnivora,3826.592,2665.92,Endangered
Television human,Reptilia,Anura,3638.916,2766.92,Vulnerable
Officer conference,Aves,Carnivora,3813.523,2304.17,Endangered
Goal bank,Actinopterygii,Anura,3314.52,532.72,Least Concern
Region democratic,Amphibia,Squamata,4135.342,205.74,Critically Endangered
Enter parent,Amphibia,Anura,1306.206,2603.69,Extinct in the Wild
Whole its,Reptilia,Squamata,1638.454,2838.75,Endangered
Power good,Mammalia,Passeriformes,3342.39,984.05,Critically Endangered
Recognize resource,Aves,Primates,4653.688,465.45,Near Threatened
Property remain,Reptilia,Anura,3352.231,2083.22,Endangered
World building,Mammalia,Carnivora,4449.007,1570.51,Vulnerable
Ahead film,Reptilia,Passeriformes,2263.543,2352.79,Vulnerable
Prepare bar,Aves,Anura,1232.164,1098.34,Endangered
Hand pretty,Actinopterygii,Squamata,720.142,2870.27,Critically Endangered
Evidence our,Amphibia,Primates,3564.021,2352.77,Endangered
Political term,Aves,Anura,1533.844,2391.75,Near Threatened
Again again,Amphibia,Rodentia,1737.922,1041.45,Least Concern
Behavior series,Amphibia,Squamata,2304.95,19.47,Critically Endangered
Success carry,Actinopterygii,Carnivora,1603.918,859.56,Near Threatened
Finally remain,Mammalia,Passeriformes,4835.766,240.12,Critically Endangered
Nor relate,Reptilia,Squamata,3905.175,325.68,Endangered
Look growth,Mammalia,Squamata,3102.035,2466.52,Critically Endangered
Event kid,Reptilia,Carnivora,3871.817,682.0,Near Threatened
Big she,Amphibia,Anura,1535.353,2458.64,Endangered
Part agreement,Amphibia,Primates,3769.545,1840.36,Critically Endangered
Accept accept,Aves,Primates,398.549,2817.66,Critically Endangered
Plant fish,Actinopterygii,Passeriformes,3932.683,1630.31,Near Threatened
Green find,Aves,Anura,58.836,1129.82,Near Threatened
Country vote,Amphibia,Squamata,4871.508,1711.61,Vulnerable
National south,Mammalia,Primates,2789.474,1299.65,Critically Endangered
Check agree,Mammalia,Anura,1890.424,490.39,Vulnerable
Reach step,Actinopterygii,Anura,645.554,258.56,Least Concern
Night young,Aves,Primates,3639.416,2091.93,Extinct in the Wild
Political discover,Reptilia,Passeriformes,3916.436,1137.41,Near Threatened
Stock American,Mammalia,Rodentia,4303.809,1787.81,Near Threatened
Degree pass,Aves,Carnivora,2346.91,2047.52,Critically Endangered
Position kid,Reptilia,Passeriformes,3040.873,215.29,Extinct in the Wild
Friend standard,Reptilia,Rodentia,2561.887,1558.03,Near Threatened
Together view,Aves,Primates,199.709,581.14,Endangered
Kitchen oil,Reptilia,Rodentia,3979.59,1697.74,Near Threatened
Weight scene,Amphibia,Rodentia,3915.763,2637.63,Critically Endangered
Almost but,Mammalia,Rodentia,155.851,2357.66,Least Concern
Ever nice,Mammalia,Anura,1302.033,22.08,Extinct in the Wild
May feel,Amphibia,Squamata,447.783,379.94,Near Threatened
Present also,Actinopterygii,Squamata,3894.599,878.69,Least Concern
Rise deep,Mammalia,Anura,2624.812,606.65,Near Threatened
Civil health,Amphibia,Squamata,1495.809,1395.53,Endangered
Dream black,Aves,Primates,1616.558,809.97,Critically Endangered
Reach stage,Reptilia,Squamata,1963.545,2280.73,Vulnerable
Tax list,Amphibia,Carnivora,1679.673,1519.94,Endangered
Character political,Amphibia,Carnivora,4169.639,718.83,Least Concern
High throw,Reptilia,Anura,4906.537,902.23,Critically Endangered
There effect,Actinopterygii,Anura,2879.163,1320.05,Near Threatened
Industry money,Aves,Carnivora,1361.336,2954.89,Vulnerable
Stage must,Actinopterygii,Squamata,1781.097,322.24,Near Threatened
Who suggest,Actinopterygii,Anura,3266.815,778.92,Endangered
Ahead rather,Aves,Primates,1226.383,2741.62,Least Concern
Whatever million,Mammalia,Passeriformes,3672.987,1487.53,Critically Endangered
Space west,Mammalia,Squamata,786.554,8.59,Near Threatened
Meet environmental,Reptilia,Primates,4917.353,1857.74,Least Concern
Pm organization,Reptilia,Anura,3332.817,2572.81,Endangered
Land purpose,Amphibia,Rodentia,1962.834,2424.04,Endangered
Watch bill,Reptilia,Carnivora,3212.102,688.96,Near Threatened
Century prove,Reptilia,Primates,629.51,1515.84,Critically Endangered
Simple carry,Actinopterygii,Carnivora,2406.882,2856.27,Critically Endangered
Glass analysis,Actinopterygii,Rodentia,2124.217,1315.54,Critically Endangered
Any interesting,Amphibia,Primates,1983.047,123.33,Endangered
Hit although,Mammalia,Primates,3223.746,242.15,Critically Endangered
Fly fact,Aves,Squamata,688.472,2916.3,Extinct in the Wild
Technology evening,Aves,Passeriformes,3867.817,1744.27,Critically Endangered
Fire fish,Reptilia,Anura,2758.182,1017.84,Least Concern
Eye factor,Amphibia,Anura,4567.742,1134.7,Vulnerable
Own onto,Mammalia,Carnivora,4795.479,2959.64,Extinct in the Wild
Possible us,Aves,Anura,1009.419,751.64,Critically Endangered
Security executive,Aves,Anura,702.402,2008.0,Critically Endangered
Benefit reach,Reptilia,Passeriformes,2471.569,2648.92,Endangered
Point rest,Amphibia,Anura,4604.857,1571.49,Extinct in the Wild
Whom recently,Actinopterygii,Passeriformes,4215.53,1611.34,Least Concern
Admit best,Mammalia,Passeriformes,644.791,1445.07,Critically Endangered
Reveal big,Mammalia,Carnivora,1862.598,2595.13,Extinct in the Wild
Necessary ball,Amphibia,Squamata,163.269,2181.9,Vulnerable
Society they,Amphibia,Squamata,280.428,2956.41,Vulnerable
Against role,Aves,Carnivora,3674.473,737.85,Endangered
First realize,Mammalia,Squamata,1176.472,1605.75,Endangered
Avoid both,Mammalia,Passeriformes,1119.972,2497.01,Endangered
Particularly read,Mammalia,Squamata,4256.55,2389.07,Endangered
Their relate,Reptilia,Primates,540.572,21.85,Vulnerable
Wind one,Amphibia,Primates,2233.414,1829.4,Least Concern
Thousand miss,Amphibia,Rodentia,584.254,116.41,Near Threatened
Note room,Aves,Carnivora,4468.041,1342.27,Vulnerable
Necessary thousand,Amphibia,Squamata,2510.211,923.2,Least Concern
Score dark,Reptilia,Anura,3006.265,2773.57,Extinct in the Wild
Main factor,Reptilia,Primates,4413.516,1088.21,Near Threatened
Soldier someone,Amphibia,Passeriformes,2440.466,2625.11,Vulnerable
Order recent,Reptilia,Passeriformes,1511.192,947.71,Extinct in the Wild
Never suffer,Actinopterygii,Primates,2142.121,439.08,Critically Endangered
Southern federal,Aves,Passeriformes,3950.311,407.86,Least Concern
Heart heavy,Actinopterygii,Squamata,2827.845,2063.47,Vulnerable
Expert about,Amphibia,Passeriformes,633.607,1364.1,Critically Endangered
Late position,Actinopterygii,Squamata,3899.663,2201.03,Least Concern
Decade herself,Aves,Squamata,2314.842,657.67,Extinct in the Wild
Actually lose,Mammalia,Anura,1760.166,2034.11,Critically Endangered
Establish nor,Amphibia,Passeriformes,4196.069,2271.0,Vulnerable
Though just,Aves,Passeriformes,3701.827,418.95,Endangered
Personal current,Actinopterygii,Squamata,2077.866,1285.31,Endangered
Place skin,Aves,Rodentia,318.476,504.49,Endangered
Foreign none,Mammalia,Squamata,1397.581,681.16,Vulnerable
Question really,Reptilia,Primates,3203.379,1519.04,Extinct in the Wild
Technology theory,Aves,Carnivora,4083.776,554.64,Extinct in the Wild
Table weight,Reptilia,Anura,2382.523,1380.53,Extinct in the Wild
Four physical,Actinopterygii,Anura,2377.111,331.52,Near Threatened
Yard add,Reptilia,Carnivora,4248.544,1256.64,Least Concern
Series less,Aves,Rodentia,2879.85,275.13,Least Concern
Its mission,Aves,Carnivora,555.545,1851.74,Least Concern
Consumer sport,Amphibia,Rodentia,4471.601,316.15,Least Concern
Machine better,Aves,Anura,3746.484,678.21,Near Threatened
Life challenge,Mammalia,Carnivora,462.054,52.75,Endangered
High continue,Amphibia,Carnivora,26.884,1939.33,Critically Endangered
Officer give,Mammalia,Passeriformes,4892.991,999.59,Critically Endangered
Where involve,Amphibia,Carnivora,3527.199,2904.6,Near Threatened
Idea hand,Reptilia,Carnivora,3606.767,1991.4,Critically Endangered
Nice second,Mammalia,Squamata,2542.872,2646.31,Extinct in the Wild
Indeed song,Amphibia,Rodentia,2706.785,2607.77,Critically Endangered
Head act,Reptilia,Carnivora,3175.42,586.37,Near Threatened
Hundred when,Mammalia,Carnivora,4615.652,2901.77,Near Threatened
Statement believe,Actinopterygii,Carnivora,3207.222,1038.51,Critically Endangered
Style letter,Mammalia,Carnivora,3693.189,448.52,Vulnerable
Order hair,Actinopterygii,Anura,4718.461,1130.25,Extinct in the Wild
Financial war,Reptilia,Carnivora,2456.446,2828.21,Vulnerable
Wife interest,Actinopterygii,Rodentia,82.21,1220.62,Critically Endangered
Affect science,Amphibia,Anura,246.247,432.14,Critically Endangered
Operation despite,Mammalia,Primates,4289.899,1012.15,Near Threatened
Remain go,Reptilia,Primates,4370.31,1721.8,Critically Endangered
Step yard,Reptilia,Passeriformes,606.599,1001.1,Critically Endangered
No to,Reptilia,Anura,3201.353,790.54,Critically Endangered
Stay teacher,Actinopterygii,Passeriformes,662.026,236.2,Least Concern
Such risk,Mammalia,Primates,513.573,99.68,Critically Endangered
Three provide,Amphibia,Squamata,1532.321,716.18,Extinct in the Wild
Better financial,Aves,Rodentia,698.26,745.43,Near Threatened
Than describe,Actinopterygii,Passeriformes,229.584,2171.9,Endangered
Chance next,Actinopterygii,Squamata,3013.668,1421.56,Least Concern
Line wear,Reptilia,Carnivora,4731.293,620.24,Vulnerable
Business though,Reptilia,Anura,241.732,1947.56,Vulnerable
My campaign,Aves,Squamata,1176.761,445.79,Vulnerable
Third save,Actinopterygii,Primates,1202.122,1525.11,Vulnerable
About choice,Actinopterygii,Anura,702.608,2699.42,Near Threatened
Behind student,Mammalia,Primates,4705.951,1134.56,Vulnerable
Know pretty,Mammalia,Squamata,3860.291,735.19,Endangered
Game year,Amphibia,Passeriformes,2761.282,2472.92,Critically Endangered
Into yeah,Aves,Squamata,1682.13,2343.4,Extinct in the Wild
Recently usually,Reptilia,Rodentia,1599.966,110.97,Vulnerable
Say high,Reptilia,Anura,1485.682,1307.89,Critically Endangered
Individual instead,Aves,Carnivora,4140.039,2047.73,Near Threatened
Million front,Aves,Passeriformes,1296.187,2141.95,Least Concern
Into agree,Actinopterygii,Carnivora,493.031,714.54,Extinct in the Wild
Whom we,Aves,Primates,2391.366,518.1,Least Concern
Fill agreement,Mammalia,Primates,4857.134,963.14,Near Threatened
Without involve,Actinopterygii,Squamata,3273.247,1779.41,Extinct in the Wild
Throw strategy,Amphibia,Squamata,3928.374,2454.79,Vulnerable
Lead visit,Mammalia,Carnivora,3912.632,1862.84,Least Concern
Until western,Amphibia,Anura,627.854,1907.69,Near Threatened
Check realize,Reptilia,Passeriformes,4875.765,1999.65,Near Threatened
Finally consumer,Aves,Anura,2641.489,348.49,Least Concern
Interview group,Aves,Primates,3010.544,2870.93,Extinct in the Wild
He sing,Reptilia,Primates,2554.215,1038.28,Extinct in the Wild
Idea why,Reptilia,Primates,1850.828,2473.18,Near Threatened
Later few,Mammalia,Primates,641.415,2035.06,Extinct in the Wild
Someone tonight,Amphibia,Passeriformes,161.715,833.91,Least Concern
Fact floor,Mammalia,Passeriformes,307.454,2181.0,Critically Endangered
Choice including,Aves,Passeriformes,948.093,1928.33,Endangered
Money trial,Reptilia,Rodentia,4230.346,1354.94,Least Concern
Edge table,Reptilia,Squamata,2849.741,1044.87,Extinct in the Wild
Itself write,Amphibia,Passeriformes,1225.965,2271.35,Critically Endangered
Star fall,Mammalia,Rodentia,3284.958,2529.72,Near Threatened
His hit,Actinopterygii,Passeriformes,2653.433,2439.84,Endangered
Account population,Actinopterygii,Rodentia,1593.072,121.3,Near Threatened
Heart national,Aves,Anura,1222.078,1876.7,Near Threatened
Hold idea,Mammalia,Passeriformes,3368.562,2451.69,Vulnerable
Everybody speak,Amphibia,Rodentia,1644.339,1939.56,Least Concern
Control arm,Aves,Anura,1681.443,330.59,Least Concern
Now their,Aves,Rodentia,4206.269,1889.38,Near Threatened
Matter city,Actinopterygii,Carnivora,4845.39,654.99,Vulnerable
Always his,Reptilia,Rodentia,1695.04,1344.79,Critically Endangered
Type study,Actinopterygii,Primates,1267.035,2520.52,Critically Endangered
Site hit,Mammalia,Carnivora,4610.962,1334.07,Near Threatened
