species,class,order,weight_kg,length_cm,conservation_status
Community physical,Amphibia,Squamata,16.555,1732.17,Extinct in the Wild
Again personal,Actinopterygii,Squamata,2525.336,1770.04,Vulnerable
Avoid perform,Aves,Anura,2946.953,2065.15,Least Concern
Cold poor,Reptilia,Passeriformes,3789.0,2658.55,Least Concern
Suggest represent,Amphibia,Squamata,1532.641,917.9,Least Concern
East yard,Aves,Carnivora,1649.944,2988.08,Extinct in the Wild
Director power,Amphibia,Primates,3525.806,1759.77,Near Threatened
Probably meeting,Mammalia,Primates,192.073,641.94,Least Concern
Catch listen,Actinopterygii,Passeriformes,4908.464,676.65,Least Concern
Find yeah,Actinopterygii,Carnivora,1135.943,1105.64,Extinct in the Wild
High style,Reptilia,Rodentia,2592.053,894.56,Least Concern
Tend huge,Amphibia,Primates,2966.543,2321.74,Endangered
Serious make,Reptilia,Rodentia,2932.007,761.71,Least Concern
Development evening,Reptilia,Carnivora,527.198,1215.35,Vulnerable
Direction win,Mammalia,Anura,975.964,1272.12,Extinct in the Wild
Nation prepare,Reptilia,Rodentia,4121.814,669.3,Endangered
Easy ask,Actinopterygii,Passeriformes,4722.412,2170.37,Vulnerable
Join name,Actinopterygii,Primates,3859.443,469.5,Vulnerable
Still at,Aves,Squamata,3063.732,614.58,Near Threatened
Statement measure,Mammalia,Primates,1008.602,1472.14,Near Threatened
Ground few,Mammalia,Anura,3064.097,1911.12,Vulnerable
Sell energy,Aves,Primates,338.825,2524.93,Endangered
Name brother,Mammalia,Anura,1635.835,1812.1,Vulnerable
Report off,Amphibia,Anura,2229.739,2779.8,Critically Endangered
Reflect look,Mammalia,Rodentia,4754.534,1254.72,Critically Endangered
Add hundred,Aves,Primates,1504.229,1691.0,Endangered
Give carry,Actinopterygii,Anura,4630.732,2635.02,Extinct in the Wild
Already on,Actinopterygii,Squamata,3095.129,1686.88,Least Concern
Check find,Amphibia,Primates,887.049,166.04,Near Threatened
Understand appear,Amphibia,Squamata,2862.517,137.89,Critically Endangered
Talk final,Reptilia,Primates,3477.889,1608.98,Endangered
Anyone reason,Aves,Anura,1387.731,2806.57,Least Concern
Fall PM,Amphibia,Squamata,2177.779,1505.64,Endangered
Early onto,Actinopterygii,Rodentia,4116.899,303.04,Vulnerable
Which late,Reptilia,Anura,1019.903,1466.93,Least Concern
Fine stuff,Amphibia,Passeriformes,2924.544,1080.09,Extinct in the Wild
Mention use,Amphibia,Rodentia,3148.103,1742.63,Endangered
Above fill,Mammalia,Rodentia,2596.295,608.78,Least Concern
Agreement great,Amphibia,Primates,2168.101,2381.35,Extinct in the Wild
Write can,Amphibia,Anura,4823.222,292.57,Vulnerable
Information perform,Aves,Anura,2094.778,1105.97,Critically Endangered
Road together,Aves,Primates,2860.71,2252.04,Endangered
Finally reason,Actinopterygii,Primates,2005.648,1940.28,Endangered
Role member,Aves,Passeriformes,470.379,1923.28,Critically Endangered
Painting food,Mammalia,Carnivora,4035.209,2564.74,Near Threatened
Tough figure,Actinopterygii,Carnivora,4822.551,125.73,Critically Endangered
Yes through,Amphibia,Primates,2285.665,658.94,Critically Endangered
Thank show,Aves,Passeriformes,2190.211,20.07,Endangered
National garden,Actinopterygii,Passeriformes,4006.205,2965.15,Near Threatened
Our forget,Reptilia,Rodentia,2272.803,572.88,Least Concern
Cell service,Aves,Primates,2601.224,1941.16,Least Concern
Lot before,Aves,Squamata,372.507,2768.57,Vulnerable
Cost along,Amphibia,Anura,1723.909,1853.77,Endangered
Southern trouble,Reptilia,Anura,1573.787,2697.85,Vulnerable
Budget especially,Amphibia,Passeriformes,2018.655,1580.1,Endangered
Thank seem,Mammalia,Squamata,1632.58,2480.78,Least Concern
From him,Actinopterygii,Carnivora,1029.108,1415.69,Vulnerable
Movement attack,Amphibia,Rodentia,132.795,2185.83,Extinct in the Wild
Floor century,Mammalia,Squamata,3964.619,1270.65,Vulnerable
Inside thought,Reptilia,Passeriformes,2862.524,269.05,Least Concern
Television language,Reptilia,Anura,1250.734,1199.56,Critically Endangered
Specific hard,Reptilia,Primates,3452.023,1640.85,Critically Endangered
Like president,Mammalia,Squamata,3816.916,1919.95,Endangered
Cost specific,Reptilia,Primates,1627.651,2153.33,Critically Endangered
Bring moment,Aves,Squamata,1676.62,2952.57,Endangered
Power politics,Aves,Squamata,2156.094,1073.06,Extinct in the Wild
Buy rather,Amphibia,Rodentia,1290.975,1562.26,Extinct in the Wild
Year treatment,Aves,Squamata,1506.273,511.37,Critically Endangered
Us force,Actinopterygii,Primates,1893.122,1215.97,Extinct in the Wild
Again medical,Reptilia,Primates,40.923,578.22,Vulnerable
Pick debate,Amphibia,Squamata,896.981,267.73,Endangered
Want weight,Mammalia,Primates,1175.699,1155.91,Extinct in the Wild
Cover fall,Aves,Squamata,1444.812,1449.08,Least Concern
Return moment,Mammalia,Primates,2876.288,1197.99,Vulnerable
Able with,Aves,Passeriformes,4709.457,802.87,Vulnerable
Raise when,Amphibia,Squamata,3748.583,2804.46,Vulnerable
Move produce,Aves,Primates,2752.79,2945.79,Endangered
Tough hotel,Mammalia,Carnivora,1639.173,10.77,Vulnerable
Throughout quite,Actinopterygii,Primates,2752.517,1935.11,Critically Endangered
Goal speak,Reptilia,Primates,1416.829,643.56,Least Concern
Summer water,Amphibia,Primates,4253.438,823.76,Vulnerable
Not century,Amphibia,Rodentia,3548.323,669.74,Least Concern
My soldier,Amphibia,Passeriformes,1493.941,1572.47,Endangered
Challenge mean,Reptilia,Squamata,1076.58,1521.8,Vulnerable
Might administration,Mammalia,Carnivora,1734.766,879.05,Extinct in the Wild
Exactly myself,Mammalia,Carnivora,2081.054,311.31,Near Threatened
Many church,Mammalia,Passeriformes,3959.68,426.85,Extinct in the Wild
Memory image,Amphibia,Rodentia,3815.647,2038.63,Vulnerable
Who race,Mammalia,Anura,3998.918,1918.52,Vulnerable
Film crime,Amphibia,Primates,1766.712,1952.1,Least Concern
Long page,Actinopterygii,Passeriformes,2510.371,1786.54,Least Concern
Capital attack,Aves,Passeriformes,3382.935,438.73,Endangered
Agent blue,Aves,Rodentia,785.808,1963.26,Least Concern
Live treatment,Reptilia,Primates,2167.081,2810.42,Near Threatened
Hand reduce,Amphibia,Squamata,1221.687,101.69,Least Concern
Story garden,Amphibia,Squamata,3984.58,1430.25,Near Threatened
Your represent,Mammalia,Passeriformes,2301.411,2421.14,Near Threatened
Four important,Amphibia,Passeriformes,2090.652,530.35,Extinct in the Wild
Class always,Reptilia,Primates,995.553,993.39,Least Concern
Available along,Mammalia,Anura,2567.775,1098.01,Near Threatened
Cold since,Amphibia,Primates,2924.882,1242.34,Near Threatened
Help gas,Aves,Carnivora,689.899,1396.86,Vulnerable
Into scientist,Aves,Anura,1248.613,99.87,Vulnerable
Station when,Aves,Squamata,4285.058,1084.29,Near Threatened
Remember down,Amphibia,Anura,3555.279,1573.98,Extinct in the Wild
Brother somebody,Amphibia,Passeriformes,4681.715,1771.85,Near Threatened
Democratic black,Aves,Anura,174.918,1352.73,Critically Endangered
Blue its,Reptilia,Anura,2878.093,151.52,Critically Endangered
Computer history,Actinopterygii,Squamata,4903.293,54.05,Least Concern
Cultural painting,Actinopterygii,Rodentia,3202.776,1528.91,Least Concern
Study thought,Aves,Anura,2217.563,2886.4,Least Concern
Fine road,Reptilia,Anura,3867.011,2319.85,Endangered
Break throw,Actinopterygii,Primates,864.123,248.29,Extinct in the Wild
Fine create,Actinopterygii,Rodentia,2351.679,1407.35,Near Threatened
Green ask,Mammalia,Anura,596.234,1947.22,Least Concern
Size year,Reptilia,Primates,831.394,1901.68,Vulnerable
White coach,Aves,Passeriformes,4114.816,645.41,Critically Endangered
Question beyond,Aves,Anura,3451.623,326.75,Endangered
Safe benefit,Mammalia,Anura,4954.035,2874.21,Critically Endangered
Challenge against,Reptilia,Rodentia,309.827,1379.45,Vulnerable
Same necessary,Amphibia,Carnivora,833.267,176.9,Extinct in the Wild
Movie short,Reptilia,Squamata,995.554,2315.52,Extinct in the Wild
Group within,Reptilia,Primates,1186.604,2743.9,Extinct in the Wild
Ever peace,Reptilia,Primates,1621.704,883.04,Least Concern
Store skin,Amphibia,Passeriformes,3640.389,1565.3,Extinct in the Wild
Various able,Actinopterygii,Anura,3501.075,2897.12,Vulnerable
Republican paper,Actinopterygii,Squamata,2040.888,702.24,Critically Endangered
Air recent,Actinopterygii,Carnivora,3531.245,896.81,Near Threatened
Scientist organization,Amphibia,Anura,4369.131,2063.88,Critically Endangered
Peace science,Reptilia,Anura,2421.608,2394.69,Extinct in the Wild
Ability agree,Amphibia,Carnivora,2810.738,2229.1,Endangered
A bag,Amphibia,Rodentia,579.447,3.97,Near Threatened
Detail some,Actinopterygii,Passeriformes,3009.692,834.56,Critically Endangered
Visit sister,Mammalia,Rodentia,4244.388,247.44,Extinct in the Wild
Interview measure,Aves,Primates,2662.141,2905.93,Endangered
Thousand fill,Aves,Squamata,491.775,2949.35,Critically Endangered
Technology might,Aves,Passeriformes,772.609,1802.42,Endangered
Food turn,Reptilia,Squamata,1759.775,823.85,Vulnerable
Out really,Actinopterygii,Anura,767.754,751.72,Vulnerable
Factor prevent,Mammalia,Passeriformes,2704.304,2917.74,Endangered
Draw speech,Reptilia,Carnivora,1597.203,981.14,Least Concern
Environment mind,Actinopterygii,Passeriformes,799.333,1388.13,Near Threatened
Open garden,Amphibia,Squamata,4488.399,1429.31,Endangered
Education several,Aves,Carnivora,2632.663,1202.17,Critically Endangered
Street two,Amphibia,Rodentia,2734.178,1720.38,Endangered
Former all,Reptilia,Primates,995.622,2634.77,Least Concern
Require travel,Mammalia,Passeriformes,1930.476,1165.13,Critically Endangered
Leg start,Reptilia,Primates,2766.589,379.73,Least Concern
Serve candidate,Amphibia,Passeriformes,4668.825,876.24,Near Threatened
Test remain,Reptilia,Anura,490.272,1943.86,Least Concern
Kind loss,Mammalia,Carnivora,2640.34,1759.52,Critically Endangered
Sing end,Actinopterygii,Passeriformes,1937.22,2918.29,Endangered
Community two,Aves,Primates,4371.71,1612.59,Near Threatened
Account financial,Amphibia,Passeriformes,860.726,1670.62,Least Concern
Tonight measure,Reptilia,Carnivora,3547.527,1235.86,Endangered
Forward room,Aves,Primates,3158.3,1497.31,Extinct in the Wild
Investment simply,Mammalia,Rodentia,1701.327,284.55,Near Threatened
Still admit,Aves,Anura,4441.185,2922.84,Critically Endangered
Long with,Amphibia,Carnivora,4793.628,990.43,Critically Endangered
Central church,Actinopterygii,Rodentia,3097.068,647.62,Least Concern
Through sing,Mammalia,Passeriformes,3660.045,1714.67,Extinct in the Wild
Concern during,Mammalia,Primates,3122.026,1150.12,Near Threatened
Check strategy,Aves,Primates,2720.373,1876.98,Critically Endangered
Staff realize,Reptilia,Primates,2632.853,766.29,Near Threatened
Discussion class,Mammalia,Primates,3828.434,1173.37,Vulnerable
Act news,Reptilia,Passeriformes,10.729,2875.92,Near Threatened
Report official,Aves,Squamata,4847.269,1214.63,Least Concern
List member,Amphibia,Primates,1646.281,2376.81,Vulnerable
Military everybody,Amphibia,Passeriformes,2642.684,2681.99,Endangered
Key real,Reptilia,Anura,2548.49,1837.79,Least Concern
Son central,Reptilia,Squamata,875.512,1869.43,Endangered
Last always,Amphibia,Anura,4452.951,2469.64,Endangered
Will sort,Mammalia,Passeriformes,1218.693,1118.96,Endangered
Adult cultural,Amphibia,Carnivora,1100.526,1269.2,Critically Endangered
Without candidate,Aves,Passeriformes,2040.88,816.95,Vulnerable
Magazine participant,Actinopterygii,Carnivora,1741.224,971.4,Extinct in the Wild
Energy and,Mammalia,Passeriformes,4021.601,1769.12,Least Concern
Magazine usually,Actinopterygii,Anura,4651.341,357.05,Least Concern
Glass edge,Amphibia,Carnivora,279.465,1415.67,Least Concern
Street use,Amphibia,Squamata,4434.664,680.43,Least Concern
Listen popular,Aves,Squamata,2440.159,2822.38,Near Threatened
Happen phone,Actinopterygii,Passeriformes,4382.494,2970.55,Critically Endangered
Share site,Actinopterygii,Squamata,1601.159,2939.61,Vulnerable
Vote free,Mammalia,Primates,3673.215,1987.91,Extinct in the Wild
From may,Mammalia,Primates,2908.076,1235.82,Endangered
Girl form,Aves,Carnivora,438.586,697.36,Vulnerable
Who better,Reptilia,Carnivora,3093.886,2735.43,Endangered
Better modern,Aves,Anura,579.361,1498.36,Near Threatened
Congress everything,Mammalia,Rodentia,2817.929,2513.22,Critically Endangered
She action,Mammalia,Anura,3074.57,1501.01,Vulnerable
Word around,Mammalia,Primates,2266.778,1998.91,Endangered
Image avoid,Mammalia,Rodentia,342.577,2084.43,Vulnerable
Trial identify,Aves,Squamata,686.715,985.16,Near Threatened
Inside decision,Reptilia,Passeriformes,2796.709,2343.86,Extinct in the Wild
Will car,Aves,Rodentia,4368.379,2764.88,Endangered
Population entire,Amphibia,Rodentia,4460.394,642.38,Extinct in the Wild
Science two,Mammalia,Rodentia,3630.649,2419.19,Vulnerable
Consider rest,Mammalia,Anura,1261.067,1382.13,Least Concern
Sign everything,Amphibia,Passeriformes,4125.912,2535.0,Critically Endangered
Republican however,Actinopterygii,Passeriformes,1319.275,2217.66,Least Concern
Car short,Mammalia,Anura,4275.748,1396.18,Least Concern
Child foot,Aves,Passeriformes,1827.677,623.56,Extinct in the Wild
Skill marriage,Actinopterygii,Squamata,1842.721,198.15,Least Concern
Call service,Amphibia,Passeriformes,4412.455,79.31,Critically Endangered
Organization speech,Mammalia,Rodentia,3643.97,1945.56,Least Concern
Play thing,Mammalia,Rodentia,1016.934,2895.88,Near Threatened
Dinner design,Reptilia,Primates,3046.21,488.25,Critically Endangered
Suddenly clear,Aves,Rodentia,377.013,1293.35,Near Threatened
Line billion,Aves,Passeriformes,286.667,889.59,Near Threatened
Case painting,Amphibia,Carnivora,1894.456,631.61,Vulnerable
Approach statement,Reptilia,Squamata,4324.63,2978.9,Least Concern
Music while,Aves,Primates,4657.332,465.71,Critically Endangered
Start enter,Actinopterygii,Squamata,192.828,2763.75,Extinct in the Wild
Support police,Aves,Passeriformes,578.498,1966.56,Critically Endangered
Example positive,Reptilia,Carnivora,4569.653,2790.59,Extinct in the Wild
Take music,Amphibia,Passeriformes,792.961,2292.01,Near Threatened
Season anyone,Aves,Anura,315.242,1465.08,Near Threatened
Responsibility pay,Mammalia,Squamata,3784.695,232.75,Vulnerable
Off community,Amphibia,Anura,962.47,425.3,Critically Endangered
Reduce share,Aves,Primates,912.621,838.79,Near Threatened
Wife particular,Mammalia,Squamata,528.523,2116.62,Extinct in the Wild
Official ok,Amphibia,Passeriformes,1409.031,2582.61,Vulnerable
Anything movie,Amphibia,Carnivora,4733.213,586.44,Vulnerable
Since after,Amphibia,Rodentia,1383.889,2787.22,Critically Endangered
Administration while,Aves,Passeriformes,2134.391,2861.59,Critically Endangered
Finally edge,Aves,Passeriformes,3362.51,2428.54,Least Concern
Management side,Actinopterygii,Passeriformes,4609.492,2343.61,Least Concern
Member size,Aves,Anura,536.302,148.47,Near Threatened
Wall lead,Mammalia,Carnivora,1128.161,583.92,Least Concern
Begin floor,Mammalia,Squamata,2817.018,262.89,Least Concern
Market door,Aves,Anura,3371.191,503.41,Near Threatened
Card decade,Reptilia,Carnivora,2563.29,448.54,Critically Endangered
Clear person,Aves,Anura,2548.691,569.72,Endangered
Only check,Aves,Rodentia,4317.638,2473.8,Vulnerable
Floor accept,Aves,Anura,2143.891,2889.79,Endangered
Expert beyond,Mammalia,Passeriformes,1636.047,1623.17,Extinct in the Wild
Decide cost,Aves,Rodentia,2050.873,2534.9,Critically Endangered
Out relationship,Amphibia,Rodentia,4997.622,902.62,Near Threatened
Interest six,Amphibia,Primates,2749.672,1680.38,Critically Endangered
Analysis far,Mammalia,Carnivora,3575.697,307.19,Critically Endangered
Concern likely,Mammalia,Rodentia,228.457,1546.53,Vulnerable
There whole,Reptilia,Carnivora,884.086,1317.65,Extinct in the Wild
Low green,Aves,Anura,3200.35,1862.07,Endangered
Describe chair,Aves,Squamata,2349.536,1052.2,Vulnerable
Compare boy,Reptilia,Squamata,4344.904,1774.9,Extinct in the Wild
Data process,Mammalia,Squamata,3378.183,2672.05,Endangered
Charge old,Aves,Passeriformes,3699.762,1773.65,Near Threatened
Blue compare,Amphibia,Primates,1388.46,2204.05,Extinct in the Wild
Reason miss,Actinopterygii,Primates,3165.556,1914.4,Least Concern
Serious strong,Aves,Rodentia,865.686,1259.05,Extinct in the Wild
Study three,Amphibia,Rodentia,801.554,504.84,Extinct in the Wild
Behind ago,Reptilia,Carnivora,1266.541,1170.94,Critically Endangered
Because make,Reptilia,Rodentia,4583.35,2754.0,Near Threatened
Miss face,Actinopterygii,Carnivora,3740.512,1364.74,Vulnerable
Improve institution,Reptilia,Passeriformes,2190.061,2905.85,Endangered
Sell loss,Actinopterygii,Carnivora,3562.264,956.86,Critically Endangered
Perhaps save,Amphibia,Squamata,4346.69,2133.37,Endangered
Opportunity from,Amphibia,Primates,803.659,1606.54,Least Concern
Shake glass,Amphibia,Passeriformes,2482.14,1538.08,Vulnerable
Size especially,Actinopterygii,Anura,4043.851,1155.04,Extinct in the Wild
Simple poor,Aves,Passeriformes,481.94,540.69,Least Concern
Cold treatment,Aves,Primates,4169.829,707.26,Endangered
Unit bank,Aves,Squamata,4435.837,449.34,Least Concern
Control loss,Aves,Primates,4175.609,1645.07,Critically Endangered
Down similar,Mammalia,Squamata,4794.542,1089.77,Least Concern
Name we,Amphibia,Anura,2339.065,2920.89,Extinct in the Wild
Employee shake,Aves,Anura,2443.269,2449.24,Least Concern
Drug experience,Mammalia,Carnivora,4013.602,1661.2,Near Threatened
Bad it,Amphibia,Carnivora,2461.887,2839.33,Near Threatened
White show,Reptilia,Squamata,4821.151,2291.67,Near Threatened
Travel change,Reptilia,Rodentia,675.327,812.15,Least Concern
Election sometimes,Aves,Primates,212.855,709.11,Endangered
Must require,Aves,Carnivora,4329.834,945.84,Vulnerable
Occur buy,Reptilia,Squamata,4253.646,29.24,Least Concern
Call above,Aves,Anura,4526.657,1532.0,Endangered
Industry three,Actinopterygii,Squamata,1443.961,1872.93,Critically Endangered
Win test,Reptilia,Anura,2069.13,2697.58,Critically Endangered
Season woman,Aves,Primates,1731.866,2920.26,Extinct in the Wild
Leave thousand,Reptilia,Primates,1300.28,2546.33,Critically Endangered
Test card,Aves,Anura,4704.073,493.6,Near Threatened
Win environment,Aves,Squamata,1752.624,2834.89,Endangered
Line ball,Mammalia,Anura,4273.594,1874.19,Critically Endangered
Young garden,Reptilia,Carnivora,398.994,2708.27,Critically Endangered
Ask difference,Actinopterygii,Carnivora,3116.691,763.04,Vulnerable
Brother key,Actinopterygii,Rodentia,4116.828,2419.14,Endangered
Crime law,Reptilia,Primates,4338.516,1912.59,Critically Endangered
Represent character,Amphibia,Rodentia,4850.697,2945.16,Near Threatened
Key he,Actinopterygii,Rodentia,1673.612,2428.26,Vulnerable
Development talk,Amphibia,Anura,4016.76,676.31,Near Threatened
Air decide,Aves,Passeriformes,3844.746,361.95,Endangered
Paper give,Actinopterygii,Rodentia,4897.691,1368.32,Critically Endangered
Very beyond,Reptilia,Passeriformes,3963.924,578.69,Least Concern
Matter try,Actinopterygii,Anura,4304.217,2636.28,Extinct in the Wild
Explain trial,Actinopterygii,Rodentia,4963.629,1992.07,Least Concern
Stop evening,Actinopterygii,Rodentia,1606.042,1150.1,Vulnerable
Challenge career,Amphibia,Passeriformes,650.562,948.47,Endangered
Fact without,Actinopterygii,Carnivora,2787.46,1887.88,Near Threatened
At now,Amphibia,Passeriformes,323.657,793.32,Critically Endangered
Woman course,Amphibia,Rodentia,3324.106,1280.39,Least Concern
Student when,Aves,Primates,244.633,1106.04,Least Concern
Help likely,Aves,Anura,733.64,681.55,Extinct in the Wild
Edge continue,Aves,Rodentia,724.569,2540.02,Vulnerable
Reflect until,Aves,Rodentia,449.098,839.42,Endangered
Any indeed,Actinopterygii,Anura,656.332,2801.57,Vulnerable
Young brother,Reptilia,Carnivora,3916.995,2287.64,Near Threatened
Believe anyone,Reptilia,Passeriformes,2052.207,1670.8,Critically Endangered
Compare truth,Amphibia,Anura,3334.051,1426.97,Extinct in the Wild
Environmental nature,Amphibia,Squamata,3798.033,1880.01,Critically Endangered
Thought we,Aves,Squamata,2541.504,1787.55,Vulnerable
So interview,Actinopterygii,Anura,2198.102,1188.6,Vulnerable
Edge chance,Reptilia,Primates,2555.116,2349.71,Extinct in the Wild
From board,Amphibia,Carnivora,763.35,2514.52,Least Concern
Commercial drop,Aves,Squamata,1401.223,2521.69,Extinct in the Wild
Bring sure,Actinopterygii,Carnivora,1946.254,2305.66,Critically Endangered
Different ability,Mammalia,Carnivora,1331.216,983.0,Endangered
Hope surface,Actinopterygii,Carnivora,1378.413,842.82,Near Threatened
Edge attention,Reptilia,Primates,228.209,2633.13,Near Threatened
Cultural per,Aves,Passeriformes,4875.444,2432.12,Extinct in the Wild
Behind foreign,Reptilia,Primates,1347.432,2841.14,Near Threatened
What star,Aves,Carnivora,15.708,1975.02,Endangered
I whom,Actinopterygii,Carnivora,3652.995,1168.97,Critically Endangered
Your activity,Amphibia,Anura,956.12,1332.41,Vulnerable
His home,Actinopterygii,Passeriformes,4563.456,930.4,Vulnerable
Million simple,Mammalia,Carnivora,1069.079,2044.54,Extinct in the Wild
Particularly trouble,Aves,Squamata,2251.186,250.2,Near Threatened
Organization road,Actinopterygii,Rodentia,3476.668,2478.26,Endangered
Draw example,Amphibia,Anura,4857.216,450.67,Extinct in the Wild
Remain else,Mammalia,Primates,3817.787,633.06,Extinct in the Wild
Knowledge than,Mammalia,Rodentia,4998.784,2828.75,Least Concern
Child major,Aves,Primates,3092.602,2594.27,Endangered
Tonight can,Actinopterygii,Anura,1159.409,625.07,Near Threatened
Hope door,Reptilia,Rodentia,939.505,1422.34,Endangered
Themselves economy,Actinopterygii,Primates,1610.678,1602.8,Critically Endangered
Coach country,Actinopterygii,Primates,1865.891,211.59,Endangered
Character research,Amphibia,Passeriformes,3882.409,2314.36,Endangered
Arrive purpose,Amphibia,Passeriformes,3064.422,76.23,Critically Endangered
Traditional other,Aves,Primates,740.324,1803.78,Least Concern
Approach poor,Aves,Passeriformes,1497.375,623.11,Extinct in the Wild
Natural well,Amphibia,Anura,431.119,1915.79,Least Concern
Eight feeling,Actinopterygii,Rodentia,1583.136,2005.0,Critically Endangered
Reason position,Actinopterygii,Squamata,2359.522,1683.5,Critically Endangered
Become east,Actinopterygii,Primates,2427.422,953.58,Extinct in the Wild
Bag it,Reptilia,Rodentia,3819.449,560.63,Endangered
Think morning,Actinopterygii,Squamata,3381.756,1212.32,Vulnerable
His right,Reptilia,Passeriformes,1256.754,537.1,Vulnerable
Sort really,Actinopterygii,Carnivora,582.8,2911.31,Critically Endangered
Plant last,Amphibia,Rodentia,3439.562,478.91,Least Concern
Performance yes,Actinopterygii,Squamata,3339.523,481.3,Near Threatened
Their begin,Reptilia,Anura,3121.947,454.35,Extinct in the Wild
Decision operation,Mammalia,Rodentia,2962.136,1394.57,Endangered
Break student,Reptilia,Anura,491.091,2872.29,Near Threatened
Her anyone,Reptilia,Rodentia,4965.61,374.93,Least Concern
Inside administration,Reptilia,Carnivora,4036.249,1624.47,Least Concern
Project side,Mammalia,Rodentia,3672.699,1524.54,Critically Endangered
Four high,Mammalia,Squamata,3500.162,96.62,Critically Endangered
Note view,Mammalia,Passeriformes,4411.1,2639.87,Critically Endangered
Quickly democratic,Amphibia,Passeriformes,938.348,712.71,Vulnerable
Past cost,Mammalia,Rodentia,4072.111,513.99,Near Threatened
See budget,Reptilia,Primates,2155.24,1124.05,Near Threatened
Nature stand,Mammalia,Carnivora,3817.02,781.41,Endangered
Affect relate,Actinopterygii,Passeriformes,3642.934,140.39,Extinct in the Wild
Country such,Actinopterygii,Squamata,1855.417,1867.52,Near Threatened
Shoulder reality,Actinopterygii,Passeriformes,4573.78,21.87,Vulnerable
Message nearly,Amphibia,Primates,1257.517,150.8,Least Concern
Huge police,Mammalia,Squamata,4303.988,1860.77,Extinct in the Wild
From wonder,Aves,Passeriformes,4596.799,2962.05,Endangered
Spend will,Amphibia,Anura,272.162,2756.79,Critically Endangered
Act defense,Reptilia,Carnivora,1016.463,2253.12,Extinct in the Wild
Red now,Actinopterygii,Squamata,1123.639,52.63,Vulnerable
Whose avoid,Mammalia,Carnivora,2395.326,1643.34,Critically Endangered
Alone himself,Amphibia,Squamata,3578.098,889.1,Endangered
Produce before,Actinopterygii,Anura,1968.551,824.63,Near Threatened
Think market,Amphibia,Rodentia,1480.257,1456.83,Least Concern
Everyone somebody,Actinopterygii,Carnivora,771.134,1776.13,Critically Endangered
Physical decide,Reptilia,Passeriformes,2914.592,2221.25,Extinct in the Wild
Network surface,Mammalia,Anura,4926.662,1607.65,Extinct in the Wild
Understand clear,Mammalia,Carnivora,1908.628,1647.49,Near Threatened
Nature involve,Mammalia,Anura,3589.582,1542.01,Near Threatened
Up glass,Actinopterygii,Anura,3852.781,2649.59,Near Threatened
Later money,Reptilia,Squamata,1334.76,710.21,Least Concern
Put enjoy,Amphibia,Rodentia,1469.917,2060.04,Critically Endangered
Sport reduce,Actinopterygii,Anura,599.952,844.24,Vulnerable
Detail nice,Amphibia,Anura,3266.652,672.18,Extinct in the Wild
Law happy,Reptilia,Primates,4007.523,1752.99,Critically Endangered
Provide will,Mammalia,Anura,4681.417,184.48,Extinct in the Wild
If drive,Amphibia,Carnivora,2543.738,216.57,Extinct in the Wild
Out science,Mammalia,Passeriformes,3481.962,2318.13,Critically Endangered
Major ten,Aves,Squamata,1139.811,1004.33,Least Concern
Woman best,Reptilia,Carnivora,2396.576,1551.21,Vulnerable
Reflect help,Mammalia,Anura,3629.184,2053.8,Endangered
Size push,Actinopterygii,Squamata,684.097,15.56,Near Threatened
Easy sure,Reptilia,Carnivora,626.669,2121.46,Endangered
Deal recent,Mammalia,Anura,4634.994,155.51,Critically Endangered
With able,Mammalia,Squamata,1899.754,1717.72,Vulnerable
Paper cut,Amphibia,Anura,3370.886,932.92,Vulnerable
Throw about,Mammalia,Passeriformes,2311.836,986.24,Vulnerable
Source say,Aves,Primates,217.595,2070.83,Near Threatened
Appear join,Amphibia,Passeriformes,1251.093,1304.87,Least Concern
Story choice,Amphibia,Rodentia,4912.233,1616.79,Critically Endangered
Sign discover,Amphibia,Squamata,4692.445,2201.42,Least Concern
Sign senior,Actinopterygii,Squamata,1196.445,1379.16,Critically Endangered
So mouth,Reptilia,Anura,148.226,1294.57,Least Concern
Quickly teach,Reptilia,Carnivora,2660.26,2145.87,Endangered
Bag skin,Reptilia,Squamata,1020.97,2640.71,Least Concern
Have order,Amphibia,Squamata,743.019,2883.49,Vulnerable
Street impact,Aves,Passeriformes,4011.388,1243.86,Vulnerable
Less television,Aves,Squamata,4254.313,2692.88,Vulnerable
Pressure kitchen,Mammalia,Rodentia,4123.101,328.66,Vulnerable
Again rate,Mammalia,Carnivora,1998.827,1862.22,Near Threatened
Trial Democrat,Aves,Rodentia,1829.278,2746.95,Extinct in the Wild
Writer reduce,Reptilia,Anura,409.637,611.22,Extinct in the Wild
Its star,Reptilia,Anura,4983.799,1972.3,Least Concern
Worry great,Aves,Carnivora,3383.866,1591.46,Vulnerable
Move lawyer,Amphibia,Passeriformes,652.254,1593.09,Critically Endangered
East glass,Reptilia,Primates,1037.793,1876.93,Extinct in the Wild
Will indicate,Mammalia,Rodentia,220.008,1966.91,Critically Endangered
Fear her,Reptilia,Primates,763.435,304.07,Extinct in the Wild
Range share,Actinopterygii,Rodentia,2247.504,1962.01,Least Concern
West say,Amphibia,Rodentia,2748.735,2374.48,Vulnerable
Take particularly,Reptilia,Squamata,1841.617,2283.0,Extinct in the Wild
Reason year,Reptilia,Rodentia,2902.848,2817.5,Critically Endangered
