species,class,order,weight_kg,length_cm,conservation_status
Move among,Mammalia,Anura,3118.589,1966.4,Least Concern
Lot customer,Amphibia,Anura,300.081,1579.99,Endangered
Week television,Actinopterygii,Passeriformes,541.453,383.98,Least Concern
Resource deal,Aves,Passeriformes,1091.195,2489.53,Near Threatened
Past catch,Reptilia,Squamata,4407.858,2210.93,Critically Endangered
Sign threat,Reptilia,Anura,596.286,172.1,Endangered
Another road,Reptilia,Primates,311.742,1653.34,Endangered
Different agreement,Mammalia,Primates,2351.991,493.3,Critically Endangered
Suffer Congress,Aves,Carnivora,3084.555,2053.67,Least Concern
Eye happy,Reptilia,Squamata,4617.738,277.76,Endangered
Present size,Amphibia,Primates,4183.452,331.72,Least Concern
Still still,Amphibia,Squamata,1215.047,1776.15,Extinct in the Wild
Cost mother,Aves,Passeriformes,4760.898,2897.03,Near Threatened
Like discussion,Amphibia,Primates,2203.894,117.27,Near Threatened
Almost economic,Reptilia,Rodentia,2958.041,2802.77,Least Concern
Key pick,Reptilia,Rodentia,2409.732,2641.8,Endangered
Fire business,Amphibia,Passeriformes,4362.823,2958.41,Extinct in the Wild
Pull couple,Actinopterygii,Anura,4986.829,1181.98,Vulnerable
Score pick,Mammalia,Primates,2916.597,2672.53,Near Threatened
Yet film,Aves,Squamata,578.337,2261.57,Endangered
Author charge,Aves,Carnivora,4285.708,2200.04,Vulnerable
Hot executive,Mammalia,Squamata,4586.466,1277.91,Critically Endangered
Story always,Aves,Passeriformes,3954.446,1732.6,Extinct in the Wild
North toward,Aves,Squamata,2787.463,2422.19,Critically Endangered
Employee despite,Reptilia,Squamata,4890.682,2403.98,Extinct in the Wild
Yet woman,Amphibia,Passeriformes,1565.319,2765.41,Vulnerable
North southern,Amphibia,Carnivora,3369.151,1867.4,Least Concern
Over song,Actinopterygii,Anura,1911.272,1625.29,Vulnerable
Speak often,Actinopterygii,Passeriformes,1514.824,1537.72,Extinct in the Wild
East management,Actinopterygii,Carnivora,4303.021,2107.91,Least Concern
Group so,Actinopterygii,Squamata,3073.057,2725.96,Least Concern
Visit man,Actinopterygii,Rodentia,2435.669,1754.9,Extinct in the Wild
Memory wrong,Mammalia,Rodentia,354.94,2195.49,Near Threatened
Question available,Mammalia,Carnivora,3690.621,1111.27,Near Threatened
Receive understand,Amphibia,Squamata,1191.318,490.27,Least Concern
Event both,Mammalia,Primates,4453.429,2991.15,Least Concern
Account rather,Mammalia,Squamata,3598.568,1176.68,Endangered
Reach media,Mammalia,Primates,719.609,2947.61,Near Threatened
Get build,Actinopterygii,Passeriformes,4045.229,1978.98,Extinct in the Wild
Read force,Actinopterygii,Squamata,4960.172,799.87,Critically Endangered
Argue leader,Reptilia,Primates,3481.413,1927.32,Extinct in the Wild
Amount front,Actinopterygii,Squamata,4182.563,1318.38,Least Concern
Gas join,Amphibia,Passeriformes,3855.307,2141.38,Critically Endangered
Item color,Reptilia,Anura,2236.37,903.2,Endangered
Someone record,Mammalia,Rodentia,197.277,1478.02,Extinct in the Wild
Condition brother,Aves,Squamata,4498.529,2257.92,Critically Endangered
Manage television,Mammalia,Anura,4574.362,325.99,Least Concern
Nature worry,Reptilia,Primates,4429.23,2666.02,Extinct in the Wild
Form town,Actinopterygii,Squamata,4296.652,1514.33,Vulnerable
Be site,Mammalia,Passeriformes,286.64,2389.04,Least Concern
Drug page,Amphibia,Primates,4235.655,1036.68,Vulnerable
State opportunity,Amphibia,Primates,806.394,2238.74,Critically Endangered
Clear interview,Amphibia,Carnivora,349.245,909.26,Endangered
Simply easy,Mammalia,Rodentia,342.06,1216.31,Endangered
Improve task,Actinopterygii,Anura,4755.784,1757.25,Vulnerable
Deep customer,Amphibia,Rodentia,1512.939,2695.06,Vulnerable
Red sit,Actinopterygii,Rodentia,4568.821,67.53,Endangered
Practice big,Reptilia,Carnivora,2568.488,1296.85,Endangered
Decide bit,Actinopterygii,Carnivora,4022.228,160.82,Extinct in the Wild
Local send,Amphibia,Rodentia,1586.687,1306.2,Critically Endangered
Lose piece,Mammalia,Carnivora,4736.348,2241.21,Extinct in the Wild
Beat maybe,Aves,Carnivora,2437.972,1473.9,Critically Endangered
No believe,Actinopterygii,Passeriformes,3989.994,707.97,Near Threatened
Event artist,Aves,Squamata,1935.562,2383.5,Endangered
Arrive produce,Reptilia,Anura,3677.603,234.41,Least Concern
Discuss food,Actinopterygii,Rodentia,2267.908,2875.28,Critically Endangered
Yourself member,Reptilia,Squamata,2317.306,1422.26,Critically Endangered
Successful doctor,Aves,Passeriformes,3950.842,2597.67,Endangered
Arrive teach,Actinopterygii,Rodentia,2414.774,1066.13,Endangered
Marriage out,Amphibia,Carnivora,1750.966,438.11,Endangered
Player successful,Mammalia,Squamata,3294.396,95.96,Extinct in the Wild
Guess through,Mammalia,Passeriformes,3272.661,1579.11,Least Concern
Green do,Actinopterygii,Squamata,4555.238,1812.96,Vulnerable
Girl Mr,Reptilia,Carnivora,4298.229,2774.13,Vulnerable
Name officer,Reptilia,Primates,3827.548,968.49,Vulnerable
Individual material,Actinopterygii,Primates,4969.011,1737.99,Critically Endangered
Available most,Reptilia,Anura,793.301,874.12,Endangered
Animal himself,Mammalia,Anura,3623.697,721.52,Near Threatened
Most yard,Aves,Squamata,547.145,434.88,Endangered
Right away,Actinopterygii,Passeriformes,448.65,1732.79,Extinct in the Wild
View around,Actinopterygii,Rodentia,4906.734,2168.81,Least Concern
Charge describe,Reptilia,Primates,4500.646,200.59,Least Concern
System among,Reptilia,Rodentia,4456.568,409.47,Extinct in the Wild
Table board,Aves,Squamata,3782.294,2447.48,Vulnerable
However certainly,Amphibia,Passeriformes,2519.725,1391.74,Critically Endangered
Well yard,Reptilia,Passeriformes,1727.485,2944.6,Near Threatened
Religious focus,Amphibia,Primates,4138.157,240.76,Critically Endangered
Society so,Reptilia,Passeriformes,588.439,1497.92,Near Threatened
Member media,Mammalia,Anura,1900.572,2241.97,Near Threatened
Easy change,Aves,Squamata,3651.385,1382.17,Critically Endangered
Of leg,Amphibia,Rodentia,2802.66,2702.24,Least Concern
Citizen under,Amphibia,Carnivora,293.901,483.7,Critically Endangered
Meeting institution,Actinopterygii,Anura,2005.537,1770.1,Extinct in the Wild
Soldier long,Aves,Primates,3264.493,260.65,Near Threatened
Could quite,Aves,Passeriformes,4851.508,1188.3,Least Concern
Ball pay,Aves,Rodentia,1371.416,2376.75,Extinct in the Wild
Decide remain,Amphibia,Carnivora,4616.634,84.09,Endangered
Away entire,Reptilia,Anura,1731.687,345.03,Critically Endangered
While key,Reptilia,Passeriformes,1320.964,2291.49,Endangered
Everything role,Amphibia,Carnivora,4010.456,882.28,Least Concern
Finally range,Aves,Passeriformes,909.924,1817.67,Critically Endangered
Election change,Reptilia,Squamata,3589.787,2411.21,Extinct in the Wild
Nothing pick,Actinopterygii,Anura,737.546,2684.03,Endangered
So give,Amphibia,Carnivora,1676.39,2213.46,Near Threatened
Open fear,Amphibia,Anura,2047.919,2716.51,Extinct in the Wild
Should identify,Mammalia,Primates,4428.771,2113.23,Endangered
Now bag,Reptilia,Rodentia,4339.175,2773.74,Vulnerable
Cup recognize,Amphibia,Anura,552.114,2732.73,Least Concern
Trial financial,Actinopterygii,Carnivora,3533.863,2398.02,Near Threatened
Sense expect,Actinopterygii,Carnivora,3218.669,929.54,Extinct in the Wild
Human enter,Mammalia,Carnivora,134.826,2225.12,Least Concern
Attention kind,Mammalia,Carnivora,688.423,2321.91,Extinct in the Wild
Defense positive,Reptilia,Primates,3437.841,395.71,Vulnerable
Remember agreement,Actinopterygii,Primates,2424.162,2050.85,Endangered
Forward raise,Amphibia,Rodentia,3721.215,1226.25,Least Concern
Peace do,Reptilia,Passeriformes,1520.794,2815.89,Critically Endangered
Medical daughter,Aves,Primates,4886.423,505.59,Least Concern
Tax blue,Aves,Squamata,4128.237,696.61,Least Concern
Especially wind,Amphibia,Primates,1197.288,2237.94,Critically Endangered
At game,Amphibia,Rodentia,1610.297,2457.07,Least Concern
Thus miss,Amphibia,Squamata,2091.69,1514.69,Near Threatened
Situation few,Reptilia,Primates,3472.823,2128.62,Vulnerable
Garden seem,Actinopterygii,Anura,4353.664,2449.11,Critically Endangered
Not last,Amphibia,Primates,1668.833,184.55,Critically Endangered
Claim investment,Mammalia,Passeriformes,2912.14,368.79,Critically Endangered
Deep treat,Amphibia,Carnivora,2517.193,2010.56,Critically Endangered
Yet professional,Reptilia,Passeriformes,2190.841,324.51,Vulnerable
Attorney evening,Reptilia,Passeriformes,1406.066,2243.14,Near Threatened
Finally another,Amphibia,Carnivora,4408.286,706.38,Endangered
Lose throw,Mammalia,Primates,4494.682,1025.38,Vulnerable
Campaign then,Reptilia,Primates,1598.67,2120.74,Near Threatened
Without pass,Mammalia,Passeriformes,920.307,2890.6,Near Threatened
Few other,Actinopterygii,Passeriformes,3072.829,2317.96,Near Threatened
Explain stop,Amphibia,Anura,3976.944,514.61,Vulnerable
Very sign,Actinopterygii,Rodentia,2925.453,1845.79,Endangered
Very bed,Aves,Primates,619.479,1471.65,Extinct in the Wild
Off dinner,Amphibia,Carnivora,1857.852,1775.92,Vulnerable
Pick year,Actinopterygii,Squamata,1531.375,252.96,Extinct in the Wild
Sing figure,Mammalia,Anura,3196.507,741.35,Least Concern
Discuss often,Amphibia,Rodentia,3001.65,2173.43,Critically Endangered
Front leg,Aves,Carnivora,2391.401,2837.43,Extinct in the Wild
Travel street,Actinopterygii,Carnivora,3831.067,389.47,Endangered
Few history,Actinopterygii,Squamata,256.013,2234.68,Vulnerable
Out truth,Aves,Rodentia,696.637,2163.65,Critically Endangered
Month second,Reptilia,Carnivora,2207.52,1241.15,Near Threatened
Guess particular,Aves,Passeriformes,3852.038,1322.95,Near Threatened
Marriage why,Mammalia,Rodentia,2131.063,1622.81,Critically Endangered
Or decision,Actinopterygii,Rodentia,3826.436,1869.44,Near Threatened
Point score,Reptilia,Carnivora,4032.472,2489.85,Critically Endangered
Traditional claim,Actinopterygii,Anura,4772.636,978.31,Vulnerable
How hour,Actinopterygii,Passeriformes,2627.087,585.29,Near Threatened
Total author,Aves,Rodentia,2361.981,613.89,Critically Endangered
Beyond what,Aves,Rodentia,2630.579,1372.11,Endangered
Poor PM,Actinopterygii,Passeriformes,2570.801,2700.24,Near Threatened
Across pass,Actinopterygii,Carnivora,1103.911,555.3,Vulnerable
Determine approach,Reptilia,Rodentia,4051.452,2854.81,Near Threatened
Series choice,Amphibia,Passeriformes,456.736,2945.23,Critically Endangered
Position seek,Amphibia,Rodentia,3516.236,1395.68,Vulnerable
Fund leader,Mammalia,Primates,1413.425,2995.54,Critically Endangered
Could foot,Aves,Squamata,2291.69,2655.29,Least Concern
Republican any,Actinopterygii,Carnivora,105.282,2481.49,Extinct in the Wild
Investment nice,Mammalia,Rodentia,4348.789,522.51,Least Concern
Cultural man,Actinopterygii,Anura,2596.908,357.52,Vulnerable
Forget back,Reptilia,Squamata,575.488,2926.02,Extinct in the Wild
Happy six,Actinopterygii,Rodentia,2073.286,1909.26,Vulnerable
Community none,Reptilia,Carnivora,2521.83,2040.2,Vulnerable
Author fund,Amphibia,Carnivora,1018.997,2740.32,Endangered
There nearly,Reptilia,Carnivora,2175.539,1421.93,Least Concern
Ball draw,Mammalia,Anura,1942.604,2596.36,Vulnerable
Young phone,Actinopterygii,Passeriformes,1268.296,2204.45,Extinct in the Wild
International control,Mammalia,Anura,4546.448,759.92,Near Threatened
Particularly force,Mammalia,Carnivora,4353.554,578.67,Endangered
Race commercial,Reptilia,Primates,4047.164,1871.91,Least Concern
May happy,Mammalia,Primates,351.562,2537.45,Endangered
Source decision,Actinopterygii,Passeriformes,657.247,1580.95,Vulnerable
Traditional radio,Aves,Rodentia,3799.525,1643.3,Least Concern
Where street,Reptilia,Squamata,338.04,1675.52,Critically Endangered
Join what,Amphibia,Primates,3577.238,2508.8,Near Threatened
Company continue,Reptilia,Anura,4229.576,1210.22,Critically Endangered
Feel former,Aves,Primates,2548.7,841.34,Near Threatened
Congress later,Amphibia,Primates,1177.841,172.17,Least Concern
Artist candidate,Reptilia,Passeriformes,593.789,2146.85,Critically Endangered
Realize reduce,Aves,Rodentia,2711.634,2420.08,Endangered
Security model,Mammalia,Carnivora,407.755,1686.68,Vulnerable
Itself pull,Actinopterygii,Carnivora,2990.87,598.76,Near Threatened
Minute home,Aves,Squamata,2836.232,2758.26,Extinct in the Wild
Culture them,Actinopterygii,Rodentia,1098.327,1108.7,Endangered
Risk authority,Actinopterygii,Carnivora,4665.051,1935.8,Critically Endangered
Important mother,Reptilia,Rodentia,3065.017,2244.89,Critically Endangered
Almost southern,Aves,Rodentia,4265.201,1967.14,Least Concern
Feeling ten,Amphibia,Primates,2464.312,2092.56,Critically Endangered
Friend read,Reptilia,Carnivora,2148.079,1267.91,Critically Endangered
Arrive enjoy,Reptilia,Rodentia,4065.142,2167.95,Extinct in the Wild
Wear other,Aves,Passeriformes,3897.481,2361.97,Extinct in the Wild
Discover dream,Actinopterygii,Passeriformes,4983.78,1182.78,Least Concern
North individual,Aves,Squamata,1605.121,2120.19,Endangered
Red interest,Amphibia,Squamata,1858.373,2807.33,Extinct in the Wild
Fight human,Aves,Carnivora,1175.45,1579.7,Least Concern
While event,Actinopterygii,Squamata,2491.202,2072.12,Near Threatened
Thing join,Aves,Anura,3038.723,2142.5,Vulnerable
Reason first,Aves,Carnivora,416.045,981.27,Least Concern
Yet interest,Actinopterygii,Rodentia,245.822,1020.84,Extinct in the Wild
Happy maybe,Aves,Anura,2260.671,1124.43,Least Concern
Crime program,Actinopterygii,Carnivora,4335.98,1700.77,Near Threatened
Down material,Amphibia,Passeriformes,2473.01,268.38,Near Threatened
Cup teacher,Actinopterygii,Primates,218.522,217.38,Critically Endangered
Letter cup,Reptilia,Rodentia,2963.181,741.18,Near Threatened
Wrong bit,Reptilia,Primates,2922.541,1757.18,Vulnerable
Himself response,Actinopterygii,Rodentia,2641.417,2536.69,Critically Endangered
Strategy recognize,Amphibia,Passeriformes,1006.914,2707.7,Endangered
Shoulder identify,Reptilia,Squamata,1329.857,1551.7,Least Concern
Tough expert,Mammalia,Primates,3920.629,2346.64,Critically Endangered
Audience whole,Aves,Carnivora,1824.812,2015.11,Extinct in the Wild
House wait,Aves,Rodentia,3227.056,2922.24,Critically Endangered
Explain two,Reptilia,Squamata,1659.261,1806.3,Extinct in the Wild
Hand court,Actinopterygii,Squamata,3399.498,1516.19,Vulnerable
Red whether,Amphibia,Rodentia,4768.577,1785.75,Vulnerable
Company opportunity,Amphibia,Carnivora,1234.977,122.22,Near Threatened
Company move,Amphibia,Squamata,4091.599,1235.04,Critically Endangered
Total standard,Actinopterygii,Squamata,3860.904,1103.71,Vulnerable
Reduce provide,Amphibia,Rodentia,4259.975,2306.39,Near Threatened
Ability wonder,Mammalia,Passeriformes,4702.354,2353.02,Vulnerable
This public,Amphibia,Squamata,1851.408,1589.26,Extinct in the Wild
Might article,Actinopterygii,Primates,1528.048,363.55,Endangered
Good record,Amphibia,Squamata,3853.105,281.47,Critically Endangered
Soldier trip,Mammalia,Anura,1794.481,851.35,Near Threatened
Family ball,Reptilia,Squamata,343.801,1329.32,Extinct in the Wild
While whom,Mammalia,Passeriformes,4511.957,1689.26,Near Threatened
Film read,Mammalia,Rodentia,2149.219,2287.0,Endangered
Want culture,Aves,Passeriformes,2626.795,2990.17,Vulnerable
Treat structure,Amphibia,Primates,1190.251,911.92,Near Threatened
Expect see,Mammalia,Passeriformes,570.414,2977.76,Near Threatened
Effort control,Aves,Passeriformes,881.663,2429.09,Vulnerable
Tonight do,Aves,Passeriformes,2155.941,2009.13,Endangered
Push mission,Amphibia,Passeriformes,2104.278,960.3,Critically Endangered
Law pay,Aves,Primates,2384.862,1289.41,Near Threatened
Commercial although,Actinopterygii,Passeriformes,3479.819,2839.65,Near Threatened
Different north,Mammalia,Passeriformes,633.786,147.5,Extinct in the Wild
Again tonight,Amphibia,Carnivora,958.727,2478.38,Critically Endangered
Lot land,Amphibia,Anura,549.442,357.14,Critically Endangered
Item capital,Amphibia,Passeriformes,726.932,2331.67,Critically Endangered
Control peace,Actinopterygii,Anura,3308.076,165.47,Critically Endangered
Down production,Aves,Carnivora,3053.879,1216.92,Near Threatened
Assume use,Actinopterygii,Anura,4483.689,1201.43,Least Concern
Common room,Actinopterygii,Passeriformes,4190.421,1014.1,Vulnerable
Vote on,Actinopterygii,Passeriformes,4271.111,2528.42,Critically Endangered
Effect set,Reptilia,Anura,3717.045,1089.15,Least Concern
Explain environmental,Amphibia,Primates,2756.02,2900.06,Vulnerable
Future gun,Reptilia,Squamata,4197.902,2665.74,Critically Endangered
Mouth above,Actinopterygii,Primates,2974.132,1756.83,Vulnerable
Name himself,Actinopterygii,Passeriformes,2618.617,22.41,Endangered
Pm condition,Mammalia,Squamata,4281.901,1772.78,Extinct in the Wild
Full against,Amphibia,Rodentia,62.298,1844.69,Endangered
Final boy,Reptilia,Carnivora,4121.31,68.6,Critically Endangered
Expert page,Aves,Rodentia,133.871,1118.17,Least Concern
Who far,Actinopterygii,Rodentia,2684.223,2940.17,Endangered
Air space,Reptilia,Passeriformes,2863.863,1078.33,Vulnerable
Area enjoy,Actinopterygii,Primates,3372.945,1502.84,Least Concern
And Republican,Actinopterygii,Anura,1345.895,1910.77,Near Threatened
Police effect,Mammalia,Passeriformes,577.249,310.66,Endangered
Way animal,Mammalia,Squamata,4473.263,1943.34,Near Threatened
Inside do,Amphibia,Anura,3886.506,1157.69,Extinct in the Wild
Lead do,Mammalia,Squamata,214.811,1370.09,Least Concern
East pull,Aves,Carnivora,4064.606,1870.88,Critically Endangered
Western I,Amphibia,Passeriformes,1963.923,2819.54,Least Concern
So go,Amphibia,Primates,3529.469,694.93,Endangered
Conference could,Amphibia,Passeriformes,74.166,369.25,Endangered
Especially role,Amphibia,Primates,1390.674,1137.31,Least Concern
Idea somebody,Amphibia,Carnivora,2618.032,832.92,Endangered
At country,Mammalia,Anura,117.457,1097.48,Least Concern
Charge section,Mammalia,Anura,2360.902,2353.79,Endangered
Visit huge,Aves,Anura,870.303,1977.21,Endangered
Watch term,Actinopterygii,Passeriformes,1114.617,1134.0,Least Concern
Skill yet,Actinopterygii,Squamata,3730.835,2846.54,Critically Endangered
Unit specific,Actinopterygii,Primates,4103.524,2857.65,Endangered
Join school,Reptilia,Anura,2733.203,309.57,Extinct in the Wild
Day save,Actinopterygii,Passeriformes,4966.591,1241.99,Least Concern
Institution total,Actinopterygii,Rodentia,255.339,2426.68,Endangered
Continue usually,Actinopterygii,Carnivora,826.402,988.37,Critically Endangered
Prove cell,Reptilia,Rodentia,4766.756,81.16,Vulnerable
Research later,Reptilia,Rodentia,4768.089,2874.67,Critically Endangered
Fly analysis,Aves,Anura,1854.603,378.54,Critically Endangered
Can another,Actinopterygii,Squamata,4029.878,2949.27,Extinct in the Wild
Population purpose,Amphibia,Carnivora,1915.909,2990.89,Critically Endangered
Allow even,Aves,Carnivora,3591.724,670.92,Least Concern
Into much,Actinopterygii,Rodentia,1806.057,1545.8,Least Concern
Rise include,Amphibia,Rodentia,4421.393,1541.29,Critically Endangered
Drop of,Aves,Carnivora,2986.001,2666.76,Least Concern
Plant out,Aves,Squamata,743.718,1749.63,Extinct in the Wild
Job factor,Reptilia,Carnivora,2068.454,616.96,Extinct in the Wild
Fact sit,Mammalia,Passeriformes,3438.619,2591.2,Endangered
Into action,Actinopterygii,Primates,305.767,2344.76,Extinct in the Wild
Student more,Reptilia,Squamata,2127.536,2676.74,Least Concern
Simply rather,Mammalia,Squamata,2206.784,89.13,Least Concern
Everything well,Amphibia,Primates,4125.294,1493.94,Extinct in the Wild
Modern born,Reptilia,Carnivora,1348.776,2129.8,Critically Endangered
His positive,Mammalia,Primates,1712.526,2873.96,Near Threatened
Suffer maybe,Aves,Anura,4201.829,1107.15,Extinct in the Wild
Share see,Mammalia,Primates,2376.538,2726.13,Least Concern
Until manage,Mammalia,Squamata,3174.95,531.41,Extinct in the Wild
So learn,Actinopterygii,Passeriformes,1861.336,562.85,Extinct in the Wild
Future look,Reptilia,Anura,822.717,51.57,Near Threatened
Option choose,Mammalia,Passeriformes,2494.314,2456.08,Vulnerable
Strategy sort,Mammalia,Rodentia,3113.071,1206.9,Near Threatened
Discover learn,Reptilia,Carnivora,4882.478,1513.45,Least Concern
Develop store,Reptilia,Rodentia,3368.668,827.49,Endangered
Within beautiful,Aves,Squamata,1049.812,1713.79,Vulnerable
Task party,Mammalia,Primates,3950.653,792.77,Extinct in the Wild
Agree certainly,Amphibia,Passeriformes,3238.882,370.18,Vulnerable
Glass right,Reptilia,Passeriformes,2434.614,789.31,Endangered
The sing,Aves,Primates,2261.999,1115.39,Vulnerable
Each who,Actinopterygii,Carnivora,3575.598,1385.11,Endangered
Democratic station,Aves,Passeriformes,3097.24,2451.64,Endangered
Actually surface,Actinopterygii,Squamata,3244.75,291.13,Near Threatened
What long,Reptilia,Carnivora,1001.122,1234.25,Least Concern
Room ten,Mammalia,Primates,831.995,2385.59,Extinct in the Wild
Soon save,Aves,Anura,1094.848,1134.04,Vulnerable
Make near,Aves,Primates,2390.308,2654.34,Endangered
And majority,Mammalia,Carnivora,3571.385,1659.55,Endangered
From assume,Amphibia,Anura,3586.534,2434.53,Least Concern
Forget they,Reptilia,Carnivora,4635.759,1710.19,Near Threatened
Shake modern,Reptilia,Carnivora,4398.593,2307.61,Critically Endangered
Red month,Mammalia,Anura,2803.654,1389.94,Near Threatened
Same beautiful,Mammalia,Carnivora,1124.816,2071.79,Critically Endangered
Country officer,Reptilia,Primates,2533.398,2684.67,Critically Endangered
Chance indicate,Actinopterygii,Primates,2668.744,754.26,Endangered
Thought thing,Mammalia,Primates,4414.159,621.2,Vulnerable
Indeed age,Reptilia,Passeriformes,3260.493,979.07,Critically Endangered
Interest floor,Aves,Passeriformes,309.967,2005.37,Least Concern
Myself staff,Reptilia,Primates,3829.178,642.72,Endangered
Business during,Amphibia,Anura,2913.099,39.45,Vulnerable
Hope force,Actinopterygii,Rodentia,1793.365,333.69,Critically Endangered
Almost open,Aves,Anura,1768.837,2315.67,Vulnerable
Interesting three,Actinopterygii,Carnivora,4439.382,2443.03,Least Concern
Available blood,Actinopterygii,Primates,337.764,1343.7,Extinct in the Wild
Dream small,Aves,Primates,3524.883,111.19,Least Concern
Let ground,Amphibia,Squamata,3507.042,1702.46,Near Threatened
Could feeling,Actinopterygii,Passeriformes,2072.298,486.97,Near Threatened
Myself state,Reptilia,Rodentia,4259.657,898.82,Critically Endangered
Every box,Reptilia,Primates,4706.266,1398.38,Extinct in the Wild
Side including,Reptilia,Rodentia,1966.912,1773.93,Least Concern
Few tell,Mammalia,Squamata,4476.908,1723.57,Vulnerable
Truth attorney,Reptilia,Rodentia,3959.968,2359.46,Near Threatened
Executive series,Actinopterygii,Carnivora,804.505,2379.73,Near Threatened
Father according,Reptilia,Carnivora,2396.551,368.39,Vulnerable
None mouth,Reptilia,Passeriformes,4625.686,900.23,Vulnerable
On executive,Mammalia,Anura,3388.12,2595.73,Extinct in the Wild
Congress everything,Actinopterygii,Primates,2163.183,2665.02,Critically Endangered
Information school,Reptilia,Primates,4625.216,661.14,Vulnerable
Government though,Actinopterygii,Rodentia,129.243,698.07,Least Concern
Huge think,Actinopterygii,Rodentia,3030.544,343.76,Least Concern
Free employee,Aves,Rodentia,3223.48,285.85,Vulnerable
Weight quickly,Amphibia,Primates,1435.372,28.61,Least Concern
Compare fear,Aves,Passeriformes,739.035,256.1,Endangered
Those old,Reptilia,Primates,2600.918,563.6,Critically Endangered
Deep doctor,Aves,Squamata,4662.95,2349.03,Endangered
Know form,Reptilia,Squamata,196.777,1185.14,Least Concern
Pass food,Mammalia,Squamata,4432.796,1975.41,Vulnerable
East fly,Mammalia,Anura,996.044,136.39,Vulnerable
No kind,Mammalia,Primates,2746.459,1652.3,Extinct in the Wild
Right understand,Reptilia,Primates,2780.714,1708.64,Near Threatened
Himself treatment,Reptilia,Anura,2094.552,1872.44,Endangered
Miss give,Reptilia,Squamata,260.145,957.87,Critically Endangered
Travel senior,Amphibia,Squamata,1263.261,661.66,Near Threatened
Defense last,Aves,Anura,178.613,552.1,Near Threatened
System teacher,Aves,Passeriformes,950.878,2643.94,Critically Endangered
And over,Mammalia,Squamata,2050.48,1640.31,Critically Endangered
Evening front,Mammalia,Rodentia,2728.231,706.26,Critically Endangered
Office staff,Aves,Primates,4781.893,2512.57,Vulnerable
Occur fall,Actinopterygii,Rodentia,1996.799,1205.93,Endangered
Father culture,Amphibia,Squamata,1794.216,2924.91,Critically Endangered
Nation catch,Actinopterygii,Primates,4560.019,313.58,Near Threatened
Realize difficult,Actinopterygii,Anura,2493.161,2138.64,Critically Endangered
Can vote,Mammalia,Squamata,4022.491,1504.66,Endangered
Goal entire,Mammalia,Primates,2562.886,1747.61,Critically Endangered
Back suggest,Aves,Anura,3585.042,539.67,Extinct in the Wild
Whether full,Aves,Carnivora,4467.278,2621.24,Endangered
Big none,Actinopterygii,Rodentia,4280.459,2597.26,Extinct in the Wild
Audience certainly,Actinopterygii,Rodentia,3989.77,689.08,Near Threatened
List traditional,Actinopterygii,Squamata,454.608,2513.75,Least Concern
Woman off,Mammalia,Primates,4897.443,2144.23,Critically Endangered
Director protect,Aves,Squamata,4565.794,1709.94,Near Threatened
Heart cup,Actinopterygii,Squamata,1198.822,17.3,Least Concern
Never by,Aves,Passeriformes,4225.631,1826.51,Critically Endangered
Onto customer,Aves,Carnivora,776.855,280.77,Critically Endangered
Defense continue,Mammalia,Carnivora,1291.828,789.68,Critically Endangered
Gas drive,Amphibia,Carnivora,4952.377,1699.53,Least Concern
Evidence can,Aves,Passeriformes,1513.696,314.96,Endangered
Only industry,Aves,Squamata,72.704,278.66,Least Concern
Fund forward,Aves,Anura,1683.732,168.14,Extinct in the Wild
Crime environmental,Mammalia,Carnivora,2392.35,2781.8,Endangered
Win so,Mammalia,Rodentia,4328.058,267.8,Near Threatened
Cut range,Actinopterygii,Rodentia,1122.272,2180.33,Near Threatened
Hour thing,Amphibia,Passeriformes,3528.472,1684.16,Near Threatened
Himself cell,Reptilia,Squamata,161.64,1110.79,Extinct in the Wild
Lose member,Mammalia,Rodentia,3223.701,227.11,Endangered
Tax appear,Mammalia,Carnivora,1918.596,931.55,Near Threatened
Official agent,Aves,Anura,3995.733,932.75,Extinct in the Wild
Minute officer,Reptilia,Primates,3428.899,421.73,Least Concern
Learn fight,Actinopterygii,Primates,4659.941,2944.45,Extinct in the Wild
Whom road,Mammalia,Carnivora,1680.326,2882.66,Near Threatened
Voice thank,Actinopterygii,Rodentia,4048.583,37.68,Near Threatened
Statement tonight,Mammalia,Carnivora,4004.863,653.71,Extinct in the Wild
Fish add,Aves,Carnivora,4126.486,116.13,Critically Endangered
Forget space,Reptilia,Carnivora,1730.224,562.41,Critically Endangered
Whatever eye,Reptilia,Primates,4937.616,808.77,Near Threatened
Include morning,Aves,Primates,625.401,2328.78,Least Concern
Budget wall,Amphibia,Carnivora,1399.005,1496.01,Vulnerable
Few research,Mammalia,Anura,3410.86,1140.22,Least Concern
However race,Actinopterygii,Anura,3068.41,868.86,Near Threatened
Full court,Actinopterygii,Anura,3590.779,847.5,Vulnerable
Each language,Mammalia,Squamata,253.936,2952.16,Near Threatened
Activity ask,Amphibia,Primates,1428.809,1878.95,Near Threatened
Thing pull,Mammalia,Rodentia,1681.983,1717.58,Least Concern
Thought provide,Mammalia,Anura,156.399,1833.13,Near Threatened
Interesting guy,Aves,Passeriformes,1280.435,2155.7,Near Threatened
Daughter word,Aves,Anura,1356.831,569.77,Extinct in the Wild
Stock peace,Actinopterygii,Rodentia,3364.362,1202.21,Vulnerable
