species,class,order,weight_kg,length_cm,conservation_status
Throw throughout,Reptilia,Squamata,3593.347,1799.76,Endangered
Single happy,Aves,Rodentia,4789.426,645.29,Least Concern
Director finally,Aves,Anura,4436.214,620.76,Critically Endangered
Past same,Reptilia,Carnivora,2305.79,1714.74,Endangered
Financial move,Mammalia,Squamata,473.236,2168.59,Endangered
Quickly you,Mammalia,Passeriformes,1993.701,69.68,Vulnerable
Too several,Actinopterygii,Squamata,1768.304,1861.01,Least Concern
Clearly physical,Reptilia,Primates,400.425,2729.81,Endangered
Story at,Reptilia,Squamata,8.807,911.69,Vulnerable
Difficult same,Reptilia,Carnivora,1633.503,2104.41,Least Concern
Case rock,Aves,Primates,2612.148,332.38,Vulnerable
Former drop,Reptilia,Carnivora,1464.114,326.89,Critically Endangered
Today walk,Mammalia,Passeriformes,974.093,107.92,Endangered
Land little,Mammalia,Primates,3550.708,297.37,Extinct in the Wild
From senior,Amphibia,Anura,4305.983,1940.07,Vulnerable
Interesting truth,Mammalia,Passeriformes,1785.029,541.19,Vulnerable
Response give,Actinopterygii,Primates,2322.779,1831.31,Near Threatened
Near like,Aves,Rodentia,324.098,2404.56,Critically Endangered
Million hair,Actinopterygii,Anura,341.319,1861.16,Critically Endangered
Girl indicate,Aves,Primates,4035.564,1595.87,Near Threatened
Memory wind,Amphibia,Anura,1395.606,2621.03,Extinct in the Wild
Young figure,Mammalia,Anura,3653.19,915.23,Extinct in the Wild
Appear soon,Mammalia,Rodentia,390.029,1307.73,Near Threatened
Director message,Aves,Passeriformes,2120.617,2293.33,Critically Endangered
Try least,Amphibia,Rodentia,1095.917,375.84,Critically Endangered
Report would,Reptilia,Squamata,4296.839,2028.76,Vulnerable
Start certainly,Aves,Anura,1977.455,2701.94,Critically Endangered
Rich quite,Mammalia,Rodentia,175.086,2788.92,Extinct in the Wild
Door attention,Aves,Passeriformes,2695.124,2926.03,Vulnerable
Call begin,Mammalia,Carnivora,3029.328,2458.92,Endangered
Story themselves,Amphibia,Primates,1737.003,1934.33,Vulnerable
Difficult rest,Amphibia,Squamata,3909.864,2104.1,Critically Endangered
Within once,Aves,Rodentia,2210.164,1332.5,Vulnerable
Possible all,Aves,Primates,2492.298,2414.99,Near Threatened
Probably represent,Aves,Squamata,789.586,1486.35,Critically Endangered
Country adult,Amphibia,Rodentia,2515.465,2035.17,Extinct in the Wild
Its five,Actinopterygii,Squamata,3162.663,1375.38,Vulnerable
Sure would,Actinopterygii,Rodentia,3596.693,1546.99,Endangered
Behind throughout,Reptilia,Squamata,473.846,621.98,Extinct in the Wild
Ok like,Aves,Rodentia,3504.9,2967.62,Near Threatened
Car difficult,Reptilia,Primates,70.063,679.77,Critically Endangered
Serious mean,Aves,Primates,797.488,115.79,Extinct in the Wild
Table nation,Amphibia,Carnivora,2535.591,619.19,Endangered
Red enter,Actinopterygii,Passeriformes,202.476,21.38,Endangered
Offer early,Mammalia,Squamata,4248.275,2370.68,Vulnerable
Suddenly build,Amphibia,Rodentia,2009.297,792.79,Least Concern
World effort,Amphibia,Carnivora,2531.482,1842.11,Least Concern
People probably,Actinopterygii,Rodentia,1254.497,1988.4,Near Threatened
Cut service,Reptilia,Squamata,1716.186,1272.92,Near Threatened
Money show,Mammalia,Primates,1636.877,2689.9,Near Threatened
Statement reach,Mammalia,Squamata,3404.238,2013.25,Extinct in the Wild
Challenge yourself,Aves,Passeriformes,1401.022,1159.63,Endangered
Arrive group,Actinopterygii,Squamata,1568.501,934.72,Least Concern
Different send,Reptilia,Squamata,3435.764,1609.07,Vulnerable
Analysis market,Actinopterygii,Rodentia,2680.975,2812.35,Endangered
Discussion rest,Reptilia,Rodentia,722.935,1450.62,Endangered
Agency until,Amphibia,Primates,337.595,380.49,Extinct in the Wild
Charge career,Mammalia,Anura,556.88,791.0,Near Threatened
Prevent region,Actinopterygii,Squamata,2980.827,929.21,Near Threatened
Region experience,Mammalia,Rodentia,1615.126,1834.33,Near Threatened
Join choice,Reptilia,Passeriformes,3002.198,2732.91,Near Threatened
Too mean,Aves,Primates,615.236,2449.31,Vulnerable
Analysis point,Mammalia,Passeriformes,1333.739,1182.1,Extinct in the Wild
Agent memory,Aves,Primates,4637.443,2163.9,Vulnerable
Show yeah,Amphibia,Passeriformes,3646.603,1376.7,Endangered
Create break,Aves,Anura,840.494,2550.38,Least Concern
Everyone wide,Amphibia,Primates,1947.262,2528.98,Near Threatened
People indicate,Reptilia,Squamata,4146.256,934.42,Least Concern
Goal group,Amphibia,Passeriformes,1132.72,155.99,Least Concern
Finally help,Reptilia,Squamata,4190.445,1159.04,Vulnerable
Benefit simply,Mammalia,Primates,1245.859,2436.05,Endangered
War maybe,Mammalia,Carnivora,4491.094,640.39,Least Concern
Candidate agent,Aves,Passeriformes,19.88,114.51,Vulnerable
Close call,Reptilia,Anura,4039.952,1900.83,Extinct in the Wild
City foot,Actinopterygii,Primates,1476.722,1982.61,Critically Endangered
Summer gun,Mammalia,Carnivora,2859.863,1017.21,Vulnerable
Benefit make,Mammalia,Squamata,2240.761,1611.87,Vulnerable
Along police,Amphibia,Passeriformes,1608.874,69.15,Extinct in the Wild
Him body,Reptilia,Rodentia,4893.681,1725.72,Critically Endangered
Money option,Actinopterygii,Passeriformes,4479.431,731.17,Critically Endangered
Spend factor,Amphibia,Primates,4977.11,401.97,Vulnerable
Audience song,Actinopterygii,Squamata,1286.786,2436.61,Critically Endangered
Education learn,Actinopterygii,Carnivora,3841.516,1550.06,Near Threatened
Father provide,Aves,Anura,4850.113,2877.8,Extinct in the Wild
Mind turn,Mammalia,Primates,731.839,1483.96,Extinct in the Wild
Performance national,Aves,Carnivora,2253.84,2209.23,Extinct in the Wild
Guess something,Reptilia,Carnivora,2116.417,1539.62,Least Concern
Laugh weight,Aves,Primates,4108.493,2326.45,Endangered
Those mean,Aves,Squamata,3467.014,564.98,Vulnerable
Price fast,Amphibia,Squamata,627.386,809.7,Least Concern
Six response,Actinopterygii,Passeriformes,4975.635,2504.16,Vulnerable
The quality,Reptilia,Rodentia,4468.081,898.37,Endangered
Rule six,Mammalia,Passeriformes,3842.038,2220.01,Extinct in the Wild
Note manage,Actinopterygii,Passeriformes,556.166,1311.45,Near Threatened
Major note,Actinopterygii,Rodentia,3176.403,716.57,Vulnerable
Turn discussion,Reptilia,Carnivora,1871.707,1218.9,Critically Endangered
Watch political,Aves,Passeriformes,3107.637,2743.55,Least Concern
Bank amount,Aves,Passeriformes,2600.062,247.93,Least Concern
Front song,Actinopterygii,Carnivora,813.171,452.2,Vulnerable
We along,Reptilia,Squamata,490.575,1461.4,Critically Endangered
Air during,Aves,Anura,2230.127,454.97,Extinct in the Wild
Center argue,Reptilia,Carnivora,1466.311,2679.32,Critically Endangered
Suffer either,Amphibia,Anura,2606.746,1559.75,Critically Endangered
Them then,Mammalia,Passeriformes,488.582,2390.74,Critically Endangered
Friend run,Reptilia,Rodentia,923.077,831.51,Extinct in the Wild
Help see,Amphibia,Passeriformes,3.204,2121.19,Critically Endangered
Reveal happen,Mammalia,Squamata,1653.872,1695.93,Endangered
Offer service,Aves,Passeriformes,83.352,78.67,Vulnerable
Hundred wear,Reptilia,Squamata,2964.238,2472.96,Extinct in the Wild
Notice enter,Actinopterygii,Rodentia,414.961,2773.86,Endangered
How rich,Reptilia,Carnivora,1089.875,2442.13,Extinct in the Wild
Worker manage,Reptilia,Passeriformes,4523.227,63.85,Endangered
Quite story,Aves,Squamata,2683.461,2079.22,Near Threatened
Fire almost,Reptilia,Passeriformes,4642.558,1467.07,Vulnerable
Account fast,Mammalia,Anura,986.405,2536.92,Least Concern
Eat soon,Aves,Carnivora,2233.564,43.55,Least Concern
Quite everybody,Aves,Squamata,435.85,174.36,Endangered
Yeah describe,Aves,Carnivora,1863.322,1113.25,Endangered
Figure computer,Reptilia,Primates,1532.679,2089.14,Least Concern
Suffer for,Aves,Passeriformes,2821.862,1259.38,Endangered
Because stand,Actinopterygii,Primates,4296.916,1826.18,Near Threatened
Moment there,Mammalia,Squamata,4857.704,1670.91,Extinct in the Wild
Upon south,Aves,Passeriformes,4675.701,2307.95,Endangered
Story sing,Mammalia,Carnivora,1360.241,1833.12,Near Threatened
Environment here,Reptilia,Carnivora,2807.39,2044.68,Critically Endangered
Campaign agent,Reptilia,Squamata,2204.538,2812.9,Critically Endangered
We true,Actinopterygii,Passeriformes,1491.2,2297.52,Extinct in the Wild
National black,Amphibia,Anura,3715.002,728.98,Extinct in the Wild
Long her,Actinopterygii,Squamata,1362.25,516.37,Extinct in the Wild
Reduce how,Aves,Squamata,1274.977,421.34,Endangered
Game throw,Reptilia,Squamata,3796.676,398.69,Near Threatened
Pay make,Mammalia,Squamata,3547.833,361.13,Near Threatened
Western play,Actinopterygii,Rodentia,1107.837,679.86,Extinct in the Wild
Like use,Reptilia,Carnivora,879.892,2145.81,Near Threatened
Age push,Aves,Carnivora,797.628,389.45,Near Threatened
Guy else,Actinopterygii,Squamata,2585.848,2904.0,Vulnerable
Building response,Reptilia,Anura,1505.025,2153.57,Critically Endangered
Heavy drive,Mammalia,Primates,895.216,1965.69,Extinct in the Wild
Follow share,Actinopterygii,Anura,2005.609,1595.15,Endangered
Religious protect,Mammalia,Rodentia,3462.034,2653.35,Extinct in the Wild
Action site,Actinopterygii,Primates,3767.56,71.2,Least Concern
My wrong,Reptilia,Carnivora,1668.865,1124.38,Least Concern
Hot difference,Amphibia,Rodentia,1377.416,1411.25,Extinct in the Wild
Six bag,Reptilia,Carnivora,2346.982,362.19,Endangered
Interview family,Reptilia,Anura,250.791,1588.58,Vulnerable
Financial notice,Mammalia,Squamata,2334.798,2828.44,Least Concern
Maybe out,Aves,Anura,59.174,1906.36,Near Threatened
Know worker,Amphibia,Passeriformes,4577.084,203.99,Critically Endangered
You investment,Actinopterygii,Rodentia,529.16,1261.07,Near Threatened
Already history,Amphibia,Carnivora,3773.879,800.41,Critically Endangered
Occur direction,Amphibia,Primates,1849.009,2754.16,Critically Endangered
Save television,Actinopterygii,Passeriformes,4502.384,2566.54,Near Threatened
List increase,Actinopterygii,Carnivora,632.364,142.82,Near Threatened
Road option,Amphibia,Anura,152.621,171.35,Extinct in the Wild
Option staff,Reptilia,Rodentia,1135.729,1628.19,Critically Endangered
Realize mind,Amphibia,Rodentia,1501.711,2637.17,Least Concern
Them condition,Reptilia,Carnivora,354.831,2558.7,Critically Endangered
Laugh apply,Reptilia,Primates,4446.474,316.24,Critically Endangered
Country green,Aves,Passeriformes,4879.251,1591.59,Critically Endangered
Still sell,Actinopterygii,Carnivora,1876.271,478.16,Extinct in the Wild
Adult others,Reptilia,Squamata,3360.553,1716.07,Vulnerable
Factor which,Actinopterygii,Carnivora,1323.146,2224.2,Critically Endangered
Head bag,Actinopterygii,Rodentia,4168.786,2018.36,Vulnerable
View analysis,Reptilia,Squamata,2802.706,597.54,Endangered
Rich such,Mammalia,Passeriformes,441.563,743.12,Endangered
Themselves nothing,Aves,Rodentia,752.768,1411.9,Endangered
Threat me,Mammalia,Rodentia,3620.306,1531.2,Endangered
Mother religious,Reptilia,Squamata,4571.42,2476.86,Critically Endangered
In bill,Reptilia,Carnivora,2158.599,2671.42,Extinct in the Wild
School success,Amphibia,Carnivora,1815.561,47.29,Near Threatened
School always,Actinopterygii,Primates,4313.347,1868.92,Least Concern
From through,Aves,Carnivora,2776.78,2029.6,Near Threatened
Week most,Reptilia,Anura,2751.491,2945.05,Endangered
General type,Actinopterygii,Rodentia,1734.496,793.04,Vulnerable
Enough happy,Actinopterygii,Squamata,841.024,1843.58,Critically Endangered
Operation rock,Actinopterygii,Carnivora,1167.964,1869.75,Least Concern
City deep,Mammalia,Rodentia,3843.768,150.82,Least Concern
Brother protect,Actinopterygii,Primates,1845.92,1452.8,Vulnerable
Share later,Actinopterygii,Rodentia,2338.417,974.79,Near Threatened
Understand eye,Aves,Primates,2796.637,2786.29,Critically Endangered
Action I,Aves,Rodentia,487.906,2168.0,Near Threatened
There difficult,Reptilia,Carnivora,4172.972,1359.79,Near Threatened
Student view,Reptilia,Rodentia,1250.09,2414.39,Least Concern
Interview rate,Actinopterygii,Rodentia,4680.154,2422.12,Near Threatened
Good boy,Actinopterygii,Squamata,4544.152,2198.26,Endangered
Big become,Aves,Carnivora,3878.049,224.41,Endangered
Consider while,Amphibia,Passeriformes,4359.73,1226.85,Near Threatened
Capital animal,Mammalia,Squamata,2901.477,2374.71,Critically Endangered
Suddenly north,Aves,Carnivora,3094.874,29.73,Vulnerable
Consumer everyone,Amphibia,Primates,3474.139,1677.57,Near Threatened
Institution drug,Actinopterygii,Carnivora,1993.463,2996.55,Critically Endangered
Old position,Aves,Anura,3869.557,1466.42,Least Concern
Lawyer put,Mammalia,Passeriformes,3109.635,1302.94,Endangered
Truth down,Amphibia,Primates,2040.683,2847.34,Extinct in the Wild
End response,Actinopterygii,Primates,4171.01,1453.57,Critically Endangered
Her pick,Amphibia,Passeriformes,3760.806,941.87,Extinct in the Wild
Produce idea,Actinopterygii,Squamata,2785.008,1359.27,Critically Endangered
Market reason,Mammalia,Squamata,3010.804,1046.06,Endangered
Tough maintain,Amphibia,Rodentia,1982.213,1521.12,Near Threatened
Cell white,Reptilia,Carnivora,562.889,808.1,Near Threatened
Window probably,Amphibia,Passeriformes,2212.477,1775.39,Vulnerable
End away,Actinopterygii,Rodentia,1308.849,474.41,Vulnerable
Course himself,Amphibia,Carnivora,4804.654,2428.2,Least Concern
Light character,Amphibia,Anura,805.144,414.0,Least Concern
Color we,Amphibia,Carnivora,4142.022,2214.68,Vulnerable
Attack left,Reptilia,Passeriformes,973.207,1598.87,Endangered
Three light,Mammalia,Anura,929.029,2866.3,Extinct in the Wild
Nor result,Actinopterygii,Passeriformes,3093.425,2435.35,Vulnerable
Blue increase,Amphibia,Rodentia,3367.359,350.68,Least Concern
Interesting section,Actinopterygii,Carnivora,3957.748,265.71,Critically Endangered
Manager good,Amphibia,Primates,1965.821,239.52,Endangered
Often size,Aves,Anura,3973.724,1452.11,Critically Endangered
Away fall,Reptilia,Carnivora,4420.94,225.88,Least Concern
Media keep,Actinopterygii,Squamata,2819.917,663.36,Vulnerable
Religious act,Actinopterygii,Rodentia,1406.052,1275.62,Near Threatened
Win decade,Amphibia,Passeriformes,4018.24,948.12,Vulnerable
Ahead available,Amphibia,Carnivora,2145.945,2298.5,Extinct in the Wild
Along ability,Reptilia,Squamata,4762.367,779.24,Vulnerable
Wife sense,Mammalia,Carnivora,844.805,1350.77,Critically Endangered
Trouble ten,Amphibia,Carnivora,2757.077,2300.96,Extinct in the Wild
Student hope,Mammalia,Squamata,2226.438,229.06,Vulnerable
Threat get,Aves,Carnivora,3452.086,2502.26,Extinct in the Wild
Free big,Actinopterygii,Primates,1125.506,1851.5,Extinct in the Wild
Change politics,Actinopterygii,Carnivora,4766.856,1615.11,Extinct in the Wild
Tree government,Aves,Passeriformes,2553.234,2971.34,Extinct in the Wild
Thousand our,Amphibia,Rodentia,4983.03,2787.01,Critically Endangered
Seven support,Aves,Squamata,1647.736,2426.93,Vulnerable
Kitchen current,Amphibia,Passeriformes,4660.635,2310.45,Vulnerable
Summer number,Amphibia,Squamata,4066.62,865.27,Near Threatened
Table include,Reptilia,Anura,2326.767,2355.09,Extinct in the Wild
Trip fish,Amphibia,Squamata,3924.42,1492.13,Extinct in the Wild
Project meet,Actinopterygii,Squamata,4895.595,1574.99,Critically Endangered
Sometimes stop,Mammalia,Passeriformes,2865.395,2794.12,Least Concern
Whose administration,Actinopterygii,Passeriformes,1971.78,1957.37,Endangered
Me large,Amphibia,Anura,335.552,1499.75,Endangered
Voice nice,Mammalia,Anura,685.119,564.13,Extinct in the Wild
Back huge,Mammalia,Passeriformes,4239.397,2483.9,Vulnerable
Item others,Mammalia,Passeriformes,2360.23,2000.69,Vulnerable
Without event,Reptilia,Primates,3064.165,998.23,Near Threatened
Rise but,Aves,Carnivora,3720.659,1328.01,Endangered
Leg five,Amphibia,Passeriformes,1114.651,2593.41,Extinct in the Wild
Skill on,Mammalia,Passeriformes,3605.198,2178.61,Vulnerable
Across question,Reptilia,Carnivora,1292.89,1653.38,Vulnerable
Quality machine,Mammalia,Carnivora,2036.598,1997.46,Vulnerable
Vote difference,Amphibia,Squamata,1276.883,1136.31,Extinct in the Wild
Series prepare,Reptilia,Carnivora,194.217,1502.34,Vulnerable
Compare forward,Reptilia,Rodentia,2431.027,1067.0,Near Threatened
Cost wind,Amphibia,Anura,3226.647,1343.8,Least Concern
Shoulder answer,Actinopterygii,Anura,4331.77,603.07,Endangered
Executive describe,Aves,Squamata,932.076,910.01,Least Concern
Learn reveal,Reptilia,Anura,1948.122,660.36,Least Concern
Debate allow,Reptilia,Passeriformes,583.435,2940.9,Endangered
Account why,Amphibia,Passeriformes,1008.441,2263.56,Near Threatened
Apply attention,Actinopterygii,Primates,4696.772,2636.66,Critically Endangered
Professional power,Amphibia,Anura,1155.855,237.98,Critically Endangered
Pick company,Reptilia,Passeriformes,2013.138,680.04,Extinct in the Wild
Box her,Actinopterygii,Rodentia,2410.292,1723.7,Endangered
Occur debate,Aves,Rodentia,82.796,2025.52,Vulnerable
Recognize audience,Actinopterygii,Passeriformes,449.789,1921.11,Near Threatened
Player general,Amphibia,Primates,4154.104,974.07,Vulnerable
Pressure partner,Aves,Primates,2045.385,1051.38,Least Concern
Marriage last,Reptilia,Passeriformes,2918.891,539.64,Critically Endangered
Tonight example,Aves,Primates,3339.12,2338.37,Extinct in the Wild
Skill meeting,Mammalia,Squamata,4555.803,2300.89,Extinct in the Wild
Worry account,Amphibia,Passeriformes,4524.643,1328.01,Critically Endangered
Executive as,Mammalia,Passeriformes,871.741,2263.85,Near Threatened
East just,Aves,Passeriformes,720.667,1514.74,Endangered
Direction include,Amphibia,Squamata,791.404,1322.48,Extinct in the Wild
Foot responsibility,Mammalia,Squamata,3542.758,274.74,Vulnerable
Option his,Actinopterygii,Anura,4625.263,136.75,Near Threatened
Add be,Actinopterygii,Passeriformes,2396.157,2968.31,Critically Endangered
Push once,Aves,Squamata,1091.12,494.49,Endangered
Admit range,Aves,Rodentia,1792.242,1928.42,Near Threatened
Past spend,Reptilia,Rodentia,3305.083,981.77,Vulnerable
Remain stop,Reptilia,Primates,2555.246,2384.03,Endangered
Entire police,Amphibia,Rodentia,2939.417,2495.27,Near Threatened
Ahead treatment,Actinopterygii,Rodentia,1793.446,1785.77,Near Threatened
Indicate produce,Actinopterygii,Primates,2463.875,1685.91,Endangered
Lay safe,Aves,Squamata,224.7,814.1,Vulnerable
Already total,Mammalia,Carnivora,904.494,469.41,Least Concern
Race person,Actinopterygii,Rodentia,804.889,487.64,Vulnerable
Mouth into,Actinopterygii,Anura,3639.474,2491.8,Critically Endangered
White left,Reptilia,Carnivora,3315.745,178.07,Near Threatened
Unit firm,Aves,Squamata,12.238,2988.81,Near Threatened
Present bring,Aves,Carnivora,901.196,141.61,Extinct in the Wild
Ago turn,Reptilia,Carnivora,4.611,554.86,Critically Endangered
Sit on,Amphibia,Squamata,803.651,614.56,Vulnerable
Person already,Amphibia,Squamata,19.945,2793.08,Critically Endangered
Two end,Mammalia,Squamata,4515.787,2293.55,Vulnerable
Leave quickly,Amphibia,Passeriformes,1126.304,1490.39,Endangered
Key TV,Aves,Carnivora,2366.033,582.56,Near Threatened
Room might,Reptilia,Squamata,4316.056,823.87,Extinct in the Wild
While new,Mammalia,Squamata,2813.222,753.24,Endangered
Law commercial,Actinopterygii,Squamata,1901.054,680.46,Extinct in the Wild
Career wall,Mammalia,Rodentia,2850.308,1536.36,Extinct in the Wild
Into consumer,Actinopterygii,Squamata,1680.519,956.97,Near Threatened
Letter rock,Mammalia,Rodentia,364.846,1159.58,Least Concern
Thing now,Reptilia,Primates,1001.247,1678.04,Critically Endangered
Now add,Amphibia,Passeriformes,4420.595,753.92,Endangered
Lawyer represent,Aves,Anura,1099.424,2145.97,Extinct in the Wild
Cost college,Amphibia,Primates,810.371,1201.04,Critically Endangered
Traditional choice,Actinopterygii,Passeriformes,4473.104,380.14,Critically Endangered
Relationship forward,Amphibia,Squamata,4342.374,2279.61,Extinct in the Wild
Real billion,Mammalia,Passeriformes,1735.143,600.85,Near Threatened
Seek again,Actinopterygii,Primates,711.517,504.89,Vulnerable
Science gun,Mammalia,Primates,2627.938,1906.91,Least Concern
Surface difference,Mammalia,Primates,3073.28,1380.47,Extinct in the Wild
Moment population,Mammalia,Anura,2209.947,2615.47,Extinct in the Wild
Discuss occur,Reptilia,Passeriformes,404.754,152.92,Near Threatened
Front smile,Mammalia,Squamata,3664.418,859.21,Near Threatened
Which face,Aves,Anura,1215.461,1598.04,Vulnerable
Now could,Amphibia,Carnivora,4974.275,827.69,Critically Endangered
Bill themselves,Aves,Primates,2917.271,892.91,Vulnerable
Conference require,Reptilia,Rodentia,1156.044,2049.63,Near Threatened
Smile about,Amphibia,Rodentia,4273.753,842.0,Near Threatened
Among clear,Reptilia,Rodentia,2964.604,2833.28,Critically Endangered
Growth appear,Reptilia,Anura,3105.48,2387.44,Vulnerable
Similar kid,Actinopterygii,Rodentia,1932.345,1150.57,Vulnerable
Send whose,Actinopterygii,Squamata,601.293,879.08,Critically Endangered
Everyone local,Mammalia,Anura,2476.39,528.33,Vulnerable
Else day,Actinopterygii,Carnivora,10.529,2209.88,Vulnerable
Physical policy,Amphibia,Passeriformes,4655.434,1977.22,Near Threatened
Work simple,Reptilia,Passeriformes,4708.672,2739.23,Vulnerable
Understand wind,Amphibia,Passeriformes,4640.733,449.15,Near Threatened
Get very,Mammalia,Primates,921.806,773.92,Vulnerable
Good must,Actinopterygii,Rodentia,2948.578,2331.33,Endangered
Human grow,Mammalia,Passeriformes,3876.181,1218.05,Least Concern
Those one,Aves,Squamata,906.095,449.13,Near Threatened
Table today,Mammalia,Squamata,3723.785,1544.69,Vulnerable
Forget animal,Aves,Anura,4152.534,2493.4,Critically Endangered
Put fast,Actinopterygii,Anura,1716.816,2438.24,Near Threatened
Project community,Aves,Carnivora,1142.244,1110.81,Least Concern
Customer cultural,Aves,Squamata,1285.992,2158.87,Least Concern
Man although,Mammalia,Rodentia,1567.112,889.89,Near Threatened
Many woman,Mammalia,Carnivora,1988.822,330.05,Least Concern
Rock live,Aves,Squamata,4370.128,2177.24,Least Concern
Land condition,Amphibia,Rodentia,4920.159,751.88,Endangered
Discover day,Aves,Rodentia,718.475,1021.12,Endangered
Father themselves,Mammalia,Squamata,2952.458,1437.85,Critically Endangered
Just good,Reptilia,Carnivora,4574.599,1500.68,Least Concern
Assume officer,Reptilia,Primates,1609.6,155.32,Endangered
Base cultural,Mammalia,Anura,856.967,2202.24,Least Concern
Change could,Aves,Primates,2109.93,1572.33,Extinct in the Wild
Figure our,Aves,Passeriformes,2904.942,761.43,Extinct in the Wild
Effort she,Aves,Passeriformes,1493.805,1870.02,Least Concern
Attack adult,Actinopterygii,Carnivora,2581.964,893.63,Extinct in the Wild
Conference just,Aves,Anura,236.832,2293.97,Endangered
Rather lay,Amphibia,Rodentia,578.425,1512.01,Least Concern
Degree represent,Aves,Rodentia,3745.219,2166.62,Extinct in the Wild
While close,Reptilia,Passeriformes,4237.1,1765.46,Critically Endangered
Level history,Amphibia,Carnivora,2284.332,943.29,Endangered
School candidate,Mammalia,Primates,3149.575,146.85,Endangered
Thank crime,Mammalia,Squamata,916.86,528.44,Extinct in the Wild
Wrong smile,Mammalia,Passeriformes,723.116,313.21,Vulnerable
North writer,Aves,Passeriformes,76.16,2071.98,Least Concern
Push be,Actinopterygii,Rodentia,4478.563,2009.87,Extinct in the Wild
Sort relationship,Actinopterygii,Squamata,773.196,86.7,Least Concern
Hear prove,Aves,Anura,1792.357,2144.79,Extinct in the Wild
His customer,Amphibia,Squamata,2159.071,733.75,Least Concern
Yes seek,Reptilia,Carnivora,2352.626,290.47,Least Concern
Station computer,Reptilia,Primates,3299.045,2840.33,Critically Endangered
Measure thus,Mammalia,Passeriformes,38.311,1196.68,Critically Endangered
Piece gas,Reptilia,Carnivora,249.105,2980.33,Endangered
Meet entire,Aves,Primates,125.275,2395.15,Endangered
Serve third,Actinopterygii,Passeriformes,1610.181,2076.95,Near Threatened
Management read,Actinopterygii,Primates,3191.268,1661.98,Endangered
Beyond product,Actinopterygii,Primates,475.388,478.86,Endangered
Center along,Reptilia,Carnivora,157.875,678.78,Endangered
Both experience,Aves,Rodentia,2970.467,252.23,Extinct in the Wild
Identify those,Amphibia,Carnivora,3702.192,526.39,Vulnerable
Relationship science,Aves,Anura,1211.092,2782.09,Vulnerable
Try eye,Actinopterygii,Passeriformes,4454.444,2516.01,Least Concern
One sense,Aves,Squamata,780.466,2957.89,Endangered
Those remember,Amphibia,Anura,874.196,833.27,Endangered
Simple cup,Actinopterygii,Passeriformes,1715.671,1071.12,Near Threatened
Notice performance,Amphibia,Carnivora,638.236,489.83,Endangered
Recently seek,Actinopterygii,Carnivora,4161.176,2809.77,Vulnerable
Least present,Mammalia,Anura,4771.848,2378.59,Near Threatened
Against follow,Mammalia,Primates,119.046,2607.28,Extinct in the Wild
True method,Mammalia,Primates,3031.771,911.49,Least Concern
Sell seem,Mammalia,Anura,4632.891,2383.29,Endangered
Community thousand,Reptilia,Passeriformes,1851.638,1235.85,Least Concern
Across popular,Mammalia,Primates,4189.233,750.66,Vulnerable
Any major,Amphibia,Primates,1380.611,1357.55,Extinct in the Wild
Fly then,Reptilia,Passeriformes,4135.804,2668.7,Vulnerable
Author fine,Aves,Anura,3393.535,1874.44,Extinct in the Wild
Away enough,Aves,Primates,1663.566,1559.71,Near Threatened
Tonight bill,Aves,Anura,1081.057,1350.62,Vulnerable
State range,Aves,Squamata,316.697,1157.28,Extinct in the Wild
Trade practice,Mammalia,Passeriformes,884.865,1453.25,Least Concern
Listen at,Amphibia,Passeriformes,3507.001,1949.9,Near Threatened
Single free,Reptilia,Primates,1206.333,769.16,Least Concern
Door strong,Amphibia,Squamata,1095.176,443.94,Endangered
Alone official,Actinopterygii,Passeriformes,3256.44,1048.78,Critically Endangered
Arm public,Amphibia,Rodentia,1280.427,1292.73,Critically Endangered
Those street,Mammalia,Squamata,3307.312,1497.78,Vulnerable
Staff arm,Reptilia,Carnivora,2490.467,856.85,Near Threatened
Leave item,Amphibia,Carnivora,971.802,865.48,Extinct in the Wild
Improve never,Amphibia,Carnivora,1855.769,2893.22,Extinct in the Wild
Above capital,Reptilia,Squamata,4851.019,2610.52,Extinct in the Wild
Activity peace,Mammalia,Primates,2606.967,662.27,Critically Endangered
Guess which,Actinopterygii,Rodentia,3160.562,2407.2,Vulnerable
Sign should,Aves,Anura,3960.224,1644.01,Critically Endangered
Entire life,Aves,Primates,1757.218,1529.85,Vulnerable
Respond lose,Mammalia,Primates,2869.705,697.1,Least Concern
Quality trial,Mammalia,Rodentia,4048.577,2025.21,Vulnerable
Pattern chair,Mammalia,Anura,1567.811,352.49,Endangered
Environmental doctor,Aves,Anura,2868.559,652.9,Extinct in the Wild
Main impact,Actinopterygii,Passeriformes,4994.15,596.14,Vulnerable
Pull sound,Aves,Anura,52.858,1068.74,Vulnerable
Point body,Actinopterygii,Rodentia,216.596,2172.39,Near Threatened
His executive,Amphibia,Rodentia,1126.436,1177.19,Near Threatened
Third lawyer,Reptilia,Rodentia,1707.66,1141.86,Endangered
People shake,Aves,Squamata,4079.576,2662.54,Least Concern
Up company,Amphibia,Carnivora,3123.667,1377.4,Endangered
Simple eat,Mammalia,Carnivora,1160.521,1877.3,Endangered
Almost drive,Mammalia,Squamata,2448.878,2600.32,Critically Endangered
Cause then,Reptilia,Squamata,1361.828,693.76,Endangered
Positive industry,Aves,Rodentia,2351.01,2034.78,Least Concern
Accept something,Mammalia,Anura,2442.512,2863.41,Critically Endangered
