species,class,order,weight_kg,length_cm,conservation_status
Car yet,Reptilia,Squamata,3500.488,1202.44,Vulnerable
Sound usually,Actinopterygii,Primates,524.034,1977.8,Endangered
Brother owner,Mammalia,Primates,4409.644,2871.69,Critically Endangered
Relationship your,Reptilia,Rodentia,4640.058,1826.44,Extinct in the Wild
System mission,Actinopterygii,Squamata,4450.986,746.65,Critically Endangered
Eat recently,Aves,Rodentia,2683.334,2366.84,Critically Endangered
Tough however,Aves,Squamata,4661.51,2652.94,Critically Endangered
Take coach,Aves,Squamata,4344.861,2869.17,Near Threatened
Woman gas,Aves,Rodentia,4577.932,209.92,Endangered
Goal result,Aves,Passeriformes,52.472,394.06,Least Concern
Likely it,Actinopterygii,Anura,587.745,531.56,Extinct in the Wild
Mouth set,Reptilia,Rodentia,3595.32,897.97,Vulnerable
Response conference,Actinopterygii,Carnivora,3956.667,1335.55,Extinct in the Wild
Watch like,Reptilia,Rodentia,3562.675,500.13,Near Threatened
Garden far,Amphibia,Anura,4821.009,2731.78,Vulnerable
Black career,Actinopterygii,Rodentia,3420.001,550.05,Least Concern
Or shake,Mammalia,Passeriformes,2385.268,861.44,Least Concern
Voice bit,Mammalia,Squamata,4255.959,952.11,Near Threatened
Article though,Actinopterygii,Rodentia,2088.611,1216.3,Critically Endangered
Scientist account,Aves,Carnivora,3523.164,2695.09,Vulnerable
Meeting me,Amphibia,Primates,4511.886,2676.98,Least Concern
Else example,Mammalia,Squamata,3831.014,695.48,Near Threatened
Cost state,Reptilia,Anura,1471.4,1873.05,Extinct in the Wild
Director support,Amphibia,Squamata,1398.409,1882.1,Near Threatened
Analysis success,Actinopterygii,Carnivora,1264.266,2907.51,Vulnerable
Science stop,Aves,Carnivora,3825.526,188.66,Least Concern
Environment street,Mammalia,Passeriformes,3652.129,2773.06,Least Concern
Me another,Amphibia,Primates,4855.608,126.59,Extinct in the Wild
Power arrive,Aves,Rodentia,126.532,2435.65,Vulnerable
Effect loss,Aves,Squamata,2325.184,2962.26,Vulnerable
Speech agent,Aves,Passeriformes,3435.404,1615.5,Extinct in the Wild
Data however,Amphibia,Primates,1123.845,1586.36,Endangered
Such need,Reptilia,Primates,4901.729,525.28,Vulnerable
Management man,Aves,Anura,52.203,1368.85,Endangered
School subject,Mammalia,Primates,2472.558,852.5,Vulnerable
Health change,Mammalia,Passeriformes,4023.147,1063.12,Extinct in the Wild
Organization laugh,Aves,Rodentia,1634.836,89.38,Endangered
Real because,Mammalia,Carnivora,2247.603,1182.27,Endangered
Practice painting,Aves,Anura,1320.073,1738.21,Vulnerable
Network site,Actinopterygii,Passeriformes,3132.207,2477.04,Critically Endangered
A wish,Amphibia,Anura,2285.002,1384.14,Critically Endangered
Strong tax,Amphibia,Passeriformes,784.519,937.64,Vulnerable
Trade food,Actinopterygii,Primates,2938.425,1798.96,Least Concern
Listen remain,Aves,Carnivora,1604.162,571.52,Least Concern
Necessary local,Amphibia,Carnivora,2626.35,96.14,Least Concern
Daughter option,Amphibia,Passeriformes,1976.432,850.65,Vulnerable
Federal alone,Amphibia,Rodentia,44.506,1145.67,Endangered
Wear trade,Amphibia,Anura,1612.752,586.57,Extinct in the Wild
Image accept,Amphibia,Primates,937.682,1310.95,Endangered
Family allow,Mammalia,Anura,36.321,1336.89,Extinct in the Wild
Art detail,Amphibia,Squamata,3476.699,1048.69,Extinct in the Wild
Wife class,Reptilia,Anura,301.41,2681.94,Vulnerable
Fast much,Amphibia,Anura,1905.719,1568.53,Critically Endangered
Hold toward,Reptilia,Anura,795.363,2195.82,Vulnerable
About career,Reptilia,Squamata,646.44,2296.6,Critically Endangered
Also present,Amphibia,Squamata,2368.294,392.03,Extinct in the Wild
Firm popular,Aves,Passeriformes,1909.079,972.35,Vulnerable
Safe ball,Actinopterygii,Rodentia,3091.545,662.06,Endangered
Certainly body,Actinopterygii,Primates,2623.394,2027.09,Endangered
Method imagine,Actinopterygii,Carnivora,2447.765,351.9,Vulnerable
One me,Aves,Squamata,1878.569,908.97,Near Threatened
Whom how,Amphibia,Passeriformes,2500.473,886.88,Least Concern
Subject line,Mammalia,Passeriformes,2701.606,2259.89,Least Concern
Simple task,Mammalia,Carnivora,3597.588,2457.36,Least Concern
Economy brother,Mammalia,Primates,3428.832,348.03,Extinct in the Wild
Begin science,Reptilia,Passeriformes,71.614,1029.88,Extinct in the Wild
Throughout blue,Aves,Squamata,3507.341,1734.15,Critically Endangered
Apply yeah,Reptilia,Carnivora,4066.438,1104.34,Critically Endangered
Industry him,Amphibia,Primates,916.98,2747.54,Critically Endangered
People car,Actinopterygii,Rodentia,441.134,686.92,Endangered
Bring town,Mammalia,Carnivora,4509.085,2026.82,Endangered
Those five,Amphibia,Carnivora,1055.253,1062.53,Near Threatened
Election consider,Mammalia,Primates,2984.553,2837.4,Least Concern
Huge total,Aves,Anura,4745.078,1871.12,Least Concern
Leave evidence,Amphibia,Squamata,518.356,2009.02,Vulnerable
Street its,Amphibia,Carnivora,4706.113,1393.11,Least Concern
Rock add,Actinopterygii,Carnivora,1562.691,1765.64,Endangered
Clearly central,Reptilia,Primates,4870.087,809.57,Least Concern
Hand process,Amphibia,Passeriformes,2589.133,406.09,Extinct in the Wild
Budget recognize,Amphibia,Anura,4553.994,1675.32,Vulnerable
Join visit,Amphibia,Passeriformes,2305.145,1805.74,Vulnerable
Can indicate,Actinopterygii,Anura,2316.759,1847.26,Least Concern
Oil build,Amphibia,Squamata,2339.141,1906.21,Near Threatened
Agency goal,Reptilia,Anura,4786.704,2598.92,Critically Endangered
Force that,Actinopterygii,Passeriformes,3022.62,688.11,Vulnerable
Effort wrong,Reptilia,Passeriformes,4005.793,357.8,Critically Endangered
Television still,Amphibia,Carnivora,4073.54,185.55,Critically Endangered
Knowledge worker,Actinopterygii,Rodentia,2047.924,36.2,Endangered
Prevent art,Actinopterygii,Anura,3198.935,2356.85,Critically Endangered
Final onto,Actinopterygii,Primates,60.108,2859.26,Extinct in the Wild
Front send,Amphibia,Primates,3155.9,974.72,Vulnerable
Issue party,Amphibia,Squamata,4085.592,467.22,Least Concern
Special budget,Amphibia,Passeriformes,1421.921,314.84,Critically Endangered
Congress some,Mammalia,Passeriformes,3553.888,2799.16,Extinct in the Wild
Opportunity newspaper,Reptilia,Carnivora,3736.208,2361.58,Critically Endangered
Later game,Reptilia,Anura,3498.495,1020.85,Endangered
Method both,Aves,Squamata,4934.125,735.82,Critically Endangered
Want under,Amphibia,Primates,3531.914,1654.75,Near Threatened
Whom relationship,Amphibia,Primates,4606.438,69.36,Extinct in the Wild
Address information,Reptilia,Primates,4740.222,324.21,Least Concern
Pm write,Mammalia,Rodentia,4013.069,1130.45,Near Threatened
Yard idea,Actinopterygii,Passeriformes,3770.212,1241.22,Critically Endangered
Difference memory,Actinopterygii,Rodentia,4433.753,2719.13,Vulnerable
Foot fine,Mammalia,Squamata,1156.378,145.16,Endangered
Include listen,Reptilia,Passeriformes,4857.366,2698.18,Least Concern
Customer point,Aves,Carnivora,733.391,877.57,Least Concern
Side degree,Aves,Passeriformes,3197.311,2076.6,Extinct in the Wild
Operation sign,Amphibia,Rodentia,2287.455,1937.53,Least Concern
Still machine,Aves,Carnivora,1266.828,2546.45,Near Threatened
Something claim,Mammalia,Carnivora,3163.132,2163.13,Vulnerable
Painting clearly,Actinopterygii,Carnivora,3010.828,1767.49,Vulnerable
Debate else,Mammalia,Anura,697.059,27.6,Least Concern
Executive billion,Aves,Squamata,3363.069,2929.38,Near Threatened
Speech hand,Mammalia,Anura,3867.426,708.84,Extinct in the Wild
World leg,Actinopterygii,Anura,2959.876,2127.21,Near Threatened
Enough keep,Reptilia,Squamata,71.214,653.03,Near Threatened
Pick condition,Mammalia,Carnivora,4235.389,325.57,Least Concern
Debate choice,Aves,Anura,1161.137,2088.94,Endangered
Side decide,Actinopterygii,Rodentia,2245.572,621.97,Endangered
Still either,Reptilia,Primates,4371.284,1428.46,Endangered
News process,Aves,Squamata,1430.843,587.9,Extinct in the Wild
Child reach,Mammalia,Rodentia,1502.634,272.94,Critically Endangered
Well blue,Reptilia,Carnivora,3009.31,127.55,Critically Endangered
Smile stuff,Actinopterygii,Passeriformes,1642.995,818.01,Vulnerable
Concern significant,Actinopterygii,Squamata,3638.092,685.87,Least Concern
Most difficult,Reptilia,Anura,1878.192,83.88,Near Threatened
Finally big,Actinopterygii,Primates,3426.671,2703.26,Critically Endangered
Ahead foot,Aves,Primates,2024.967,1939.24,Near Threatened
Party street,Amphibia,Passeriformes,3788.834,77.66,Critically Endangered
Majority field,Mammalia,Primates,1580.4,506.5,Endangered
Just operation,Reptilia,Rodentia,4609.912,117.37,Vulnerable
Chance reality,Actinopterygii,Passeriformes,227.623,2269.88,Endangered
Hotel explain,Actinopterygii,Rodentia,4554.093,1413.12,Least Concern
Success artist,Amphibia,Passeriformes,4260.976,121.07,Near Threatened
Light feeling,Amphibia,Rodentia,4397.053,666.62,Near Threatened
Book do,Mammalia,Carnivora,2576.27,1021.59,Critically Endangered
Major rise,Mammalia,Anura,2279.094,1633.97,Least Concern
Gun raise,Mammalia,Rodentia,3122.197,1245.08,Vulnerable
Forward only,Aves,Anura,1678.815,342.47,Critically Endangered
Between development,Reptilia,Rodentia,2680.964,2923.02,Near Threatened
Beyond family,Actinopterygii,Squamata,617.033,127.66,Near Threatened
Know view,Aves,Squamata,4934.213,1372.64,Near Threatened
Government them,Amphibia,Rodentia,4640.709,1559.99,Least Concern
Wall food,Amphibia,Carnivora,1190.639,2265.08,Vulnerable
Major there,Amphibia,Squamata,4226.819,302.01,Least Concern
Nearly main,Amphibia,Anura,3923.42,1488.6,Vulnerable
Low world,Amphibia,Carnivora,4943.509,2332.81,Extinct in the Wild
Hour too,Actinopterygii,Anura,289.382,2146.8,Vulnerable
Individual bad,Amphibia,Primates,4781.799,832.19,Critically Endangered
Professional news,Mammalia,Anura,4948.839,2333.95,Critically Endangered
Enter safe,Aves,Anura,3948.592,1631.21,Near Threatened
Sit key,Actinopterygii,Carnivora,4729.578,1162.38,Near Threatened
Force worker,Reptilia,Anura,583.86,2708.57,Extinct in the Wild
Act class,Reptilia,Carnivora,4840.417,2208.16,Vulnerable
Four performance,Aves,Primates,2352.033,2596.32,Extinct in the Wild
Success thank,Reptilia,Primates,1807.206,2847.07,Endangered
Rock challenge,Mammalia,Primates,4202.45,1454.14,Vulnerable
Reveal win,Mammalia,Squamata,4887.271,2947.02,Vulnerable
Include others,Actinopterygii,Carnivora,4033.604,2934.88,Extinct in the Wild
Simple PM,Mammalia,Passeriformes,4479.078,550.72,Endangered
Attack goal,Aves,Squamata,436.691,655.68,Least Concern
Best sign,Mammalia,Rodentia,4847.174,606.98,Least Concern
Determine quite,Amphibia,Passeriformes,2261.972,1556.14,Endangered
Major film,Mammalia,Carnivora,3943.792,247.92,Near Threatened
Oil member,Amphibia,Anura,2927.563,1416.39,Extinct in the Wild
Over throw,Aves,Passeriformes,4171.042,1444.58,Critically Endangered
The painting,Aves,Primates,11.809,364.22,Least Concern
War cell,Actinopterygii,Carnivora,259.276,2514.1,Extinct in the Wild
Officer blood,Actinopterygii,Anura,3542.741,1688.23,Near Threatened
No issue,Aves,Passeriformes,1367.718,1076.49,Endangered
Onto will,Actinopterygii,Carnivora,927.318,1201.53,Least Concern
Total heavy,Mammalia,Rodentia,928.69,1093.8,Extinct in the Wild
Wear need,Aves,Primates,1650.522,251.57,Vulnerable
Pull as,Actinopterygii,Primates,3998.56,960.13,Extinct in the Wild
Direction control,Aves,Passeriformes,2538.326,2891.84,Extinct in the Wild
Left true,Mammalia,Passeriformes,1511.567,2359.76,Extinct in the Wild
Argue party,Actinopterygii,Passeriformes,935.506,683.37,Extinct in the Wild
Entire wear,Amphibia,Anura,1179.689,618.96,Extinct in the Wild
Along still,Reptilia,Anura,3523.828,2400.81,Critically Endangered
Foot situation,Actinopterygii,Primates,3610.14,2329.71,Critically Endangered
Administration growth,Mammalia,Squamata,3825.697,2017.51,Near Threatened
Big activity,Amphibia,Anura,4371.195,2930.46,Least Concern
Mind face,Mammalia,Carnivora,3068.206,2910.21,Near Threatened
Such option,Actinopterygii,Squamata,358.747,675.81,Least Concern
Process society,Aves,Squamata,1441.456,155.27,Critically Endangered
Deep base,Aves,Anura,2775.004,1620.91,Vulnerable
Kid necessary,Amphibia,Rodentia,4038.167,1456.66,Vulnerable
Produce policy,Amphibia,Primates,2296.788,353.79,Extinct in the Wild
Trade seem,Aves,Passeriformes,553.575,2654.94,Vulnerable
Accept including,Aves,Primates,1398.195,1660.35,Extinct in the Wild
Benefit already,Aves,Anura,1436.822,586.35,Critically Endangered
Action would,Amphibia,Anura,607.285,2854.74,Extinct in the Wild
Knowledge course,Aves,Primates,4284.61,691.86,Vulnerable
Successful case,Amphibia,Rodentia,1320.156,1504.7,Least Concern
Power generation,Reptilia,Anura,3730.83,2072.53,Endangered
Actually forget,Amphibia,Anura,3660.148,965.99,Extinct in the Wild
Moment which,Actinopterygii,Rodentia,4436.035,63.74,Least Concern
Poor again,Amphibia,Carnivora,2424.249,2724.73,Critically Endangered
Season technology,Actinopterygii,Rodentia,1648.183,243.12,Vulnerable
Technology make,Reptilia,Rodentia,4663.746,1042.21,Critically Endangered
Mission voice,Reptilia,Passeriformes,2475.502,1475.02,Endangered
History college,Amphibia,Passeriformes,866.45,2823.22,Critically Endangered
Consider during,Actinopterygii,Primates,99.683,2802.11,Extinct in the Wild
Feeling can,Reptilia,Squamata,1451.727,2254.1,Endangered
War seat,Amphibia,Rodentia,2132.757,2262.19,Endangered
Teach power,Actinopterygii,Primates,1743.83,2873.97,Extinct in the Wild
Of three,Reptilia,Rodentia,507.369,423.41,Vulnerable
Brother party,Aves,Carnivora,3299.15,2407.92,Near Threatened
Question base,Reptilia,Primates,2256.952,1033.0,Least Concern
Imagine month,Mammalia,Rodentia,4009.971,2975.97,Extinct in the Wild
Tax serious,Actinopterygii,Squamata,1043.947,2247.63,Vulnerable
Cut play,Amphibia,Primates,1195.198,706.44,Vulnerable
Beyond like,Mammalia,Squamata,3139.152,1486.86,Endangered
Movie trade,Mammalia,Squamata,2293.255,728.32,Near Threatened
These alone,Reptilia,Squamata,4293.677,2286.77,Least Concern
Film camera,Aves,Rodentia,790.46,1860.98,Critically Endangered
Develop not,Aves,Primates,3547.683,2643.98,Least Concern
Majority send,Actinopterygii,Carnivora,3334.349,900.93,Least Concern
Usually either,Amphibia,Squamata,1758.559,2428.43,Extinct in the Wild
Unit economy,Mammalia,Anura,1869.036,179.44,Least Concern
Decide and,Aves,Squamata,185.388,1414.32,Critically Endangered
Break give,Mammalia,Rodentia,745.699,2172.86,Least Concern
Many keep,Mammalia,Anura,2133.873,1477.04,Vulnerable
Story spring,Reptilia,Passeriformes,2229.97,1994.49,Endangered
Could or,Reptilia,Primates,4391.143,2160.43,Endangered
Human all,Actinopterygii,Rodentia,1220.542,220.95,Least Concern
Imagine six,Aves,Passeriformes,821.201,1164.97,Critically Endangered
Cause building,Mammalia,Rodentia,4702.453,2321.36,Vulnerable
Professional dog,Amphibia,Passeriformes,690.038,1874.62,Vulnerable
Prevent month,Aves,Rodentia,958.531,435.92,Near Threatened
Entire low,Reptilia,Primates,3721.456,596.44,Extinct in the Wild
Program against,Reptilia,Rodentia,1532.804,1704.92,Near Threatened
Usually wear,Aves,Squamata,2155.506,972.83,Endangered
Bar thus,Actinopterygii,Passeriformes,3646.931,366.49,Vulnerable
Mrs evidence,Actinopterygii,Anura,1314.992,2793.88,Vulnerable
Turn treatment,Actinopterygii,Rodentia,1032.714,1115.92,Endangered
No better,Reptilia,Passeriformes,2374.88,239.49,Critically Endangered
Daughter class,Aves,Passeriformes,1923.635,447.13,Extinct in the Wild
Well condition,Reptilia,Squamata,2326.364,2440.49,Vulnerable
Behavior expect,Mammalia,Passeriformes,3833.495,2962.75,Critically Endangered
Seem though,Reptilia,Anura,440.723,1845.3,Vulnerable
Close bring,Actinopterygii,Primates,3184.773,1258.33,Least Concern
Image reason,Aves,Carnivora,3522.846,2324.25,Near Threatened
Morning up,Mammalia,Anura,4543.398,1958.06,Near Threatened
Direction development,Mammalia,Carnivora,3663.05,86.03,Least Concern
Water well,Reptilia,Anura,2466.812,2735.35,Least Concern
Enter our,Actinopterygii,Anura,3989.871,1992.44,Endangered
Thank want,Mammalia,Carnivora,2926.587,1332.61,Least Concern
Else them,Actinopterygii,Carnivora,1869.391,2571.71,Least Concern
Since language,Actinopterygii,Squamata,1064.333,2032.29,Vulnerable
Know author,Aves,Squamata,710.961,805.12,Endangered
Many test,Amphibia,Carnivora,696.087,352.93,Critically Endangered
Writer value,Aves,Rodentia,4286.165,1045.78,Least Concern
Tough career,Amphibia,Rodentia,458.933,2877.63,Extinct in the Wild
Support short,Aves,Carnivora,935.817,611.78,Vulnerable
Run pressure,Mammalia,Passeriformes,1284.45,1868.29,Near Threatened
Attorney charge,Aves,Passeriformes,4728.188,1748.43,Extinct in the Wild
Though not,Aves,Passeriformes,1479.164,1063.43,Endangered
Appear upon,Mammalia,Squamata,2068.849,2763.9,Endangered
Government special,Amphibia,Primates,4504.34,149.72,Critically Endangered
Amount find,Aves,Rodentia,2875.091,1983.82,Endangered
Bad value,Actinopterygii,Carnivora,2599.347,1888.95,Endangered
To already,Actinopterygii,Rodentia,920.13,2292.81,Extinct in the Wild
Us city,Aves,Carnivora,1326.903,2458.14,Endangered
Many staff,Actinopterygii,Rodentia,1173.467,1472.16,Critically Endangered
Money call,Aves,Rodentia,823.028,598.49,Critically Endangered
Smile ever,Amphibia,Passeriformes,4479.663,1692.84,Near Threatened
Girl ever,Reptilia,Primates,359.079,1177.03,Least Concern
Walk ball,Actinopterygii,Carnivora,4863.209,733.75,Endangered
Effect prevent,Actinopterygii,Passeriformes,1134.699,1253.49,Extinct in the Wild
Boy according,Amphibia,Squamata,4152.155,1530.42,Near Threatened
Eye parent,Amphibia,Primates,1532.537,1185.16,Critically Endangered
Line hundred,Mammalia,Primates,3007.519,1148.16,Critically Endangered
Several century,Mammalia,Anura,640.465,876.72,Near Threatened
Foreign through,Reptilia,Primates,754.408,2577.32,Near Threatened
Program newspaper,Aves,Carnivora,1471.895,1181.64,Near Threatened
Owner necessary,Actinopterygii,Anura,278.281,2119.22,Critically Endangered
Tv argue,Aves,Rodentia,4527.29,884.56,Critically Endangered
Increase lay,Aves,Passeriformes,2907.323,619.11,Endangered
Practice support,Amphibia,Squamata,2706.936,2895.35,Endangered
Product doctor,Mammalia,Primates,4986.517,903.78,Endangered
Other all,Aves,Primates,3538.725,1085.8,Least Concern
Pass yourself,Actinopterygii,Anura,1423.762,1080.79,Vulnerable
Congress window,Reptilia,Rodentia,1032.714,2773.19,Critically Endangered
Every you,Amphibia,Primates,1097.884,1823.69,Extinct in the Wild
Out knowledge,Actinopterygii,Carnivora,3925.889,2367.22,Vulnerable
Several onto,Aves,Anura,1959.503,349.44,Vulnerable
History outside,Reptilia,Passeriformes,367.906,2033.59,Near Threatened
Trial suggest,Reptilia,Primates,4010.097,1781.57,Endangered
All loss,Mammalia,Primates,4903.842,1082.36,Vulnerable
World quickly,Mammalia,Rodentia,3446.694,1222.69,Critically Endangered
Field current,Actinopterygii,Carnivora,2166.353,2231.14,Endangered
Mrs avoid,Mammalia,Rodentia,3803.519,2219.71,Endangered
Fact former,Reptilia,Passeriformes,1200.03,851.03,Near Threatened
Study career,Amphibia,Carnivora,2117.873,2331.0,Endangered
Address once,Aves,Rodentia,1520.615,1793.6,Extinct in the Wild
Later then,Amphibia,Squamata,2591.089,1800.22,Near Threatened
Act huge,Mammalia,Rodentia,1585.192,924.72,Vulnerable
Quality they,Actinopterygii,Passeriformes,1709.85,1181.57,Critically Endangered
Kid receive,Amphibia,Squamata,2858.003,1884.92,Extinct in the Wild
Parent also,Actinopterygii,Squamata,408.261,261.97,Endangered
Safe successful,Aves,Passeriformes,4695.22,2000.15,Critically Endangered
Firm person,Aves,Anura,3375.781,555.44,Endangered
It just,Actinopterygii,Primates,142.483,676.52,Endangered
Response heavy,Mammalia,Anura,594.045,1749.64,Endangered
Land focus,Reptilia,Carnivora,2254.652,2069.49,Endangered
Perhaps trouble,Actinopterygii,Anura,4373.962,1502.55,Vulnerable
Front likely,Reptilia,Passeriformes,4295.357,609.09,Vulnerable
But over,Reptilia,Primates,3565.031,1365.58,Critically Endangered
Major huge,Mammalia,Rodentia,530.084,268.67,Critically Endangered
Short national,Actinopterygii,Squamata,4701.902,473.99,Near Threatened
Safe soldier,Aves,Carnivora,4514.675,1730.24,Extinct in the Wild
Thank pattern,Aves,Anura,1608.926,431.29,Critically Endangered
A include,Aves,Passeriformes,3114.825,2417.45,Critically Endangered
Avoid condition,Mammalia,Carnivora,1346.215,1107.73,Near Threatened
From only,Mammalia,Primates,1982.769,194.86,Critically Endangered
Realize none,Aves,Passeriformes,1323.436,938.53,Least Concern
On necessary,Actinopterygii,Anura,3679.831,400.32,Least Concern
Image campaign,Actinopterygii,Squamata,723.825,95.22,Critically Endangered
Through community,Aves,Anura,2245.985,2437.02,Extinct in the Wild
Relationship put,Aves,Rodentia,2690.517,2894.05,Near Threatened
Billion anyone,Aves,Squamata,3485.606,1432.66,Critically Endangered
Money field,Mammalia,Primates,2301.154,1120.85,Endangered
Must only,Aves,Rodentia,2872.303,674.73,Near Threatened
Challenge well,Mammalia,Anura,1769.412,858.11,Extinct in the Wild
Direction trade,Reptilia,Carnivora,4021.988,2669.97,Near Threatened
Today region,Amphibia,Carnivora,4158.865,2621.7,Extinct in the Wild
Carry treatment,Actinopterygii,Anura,179.269,1610.82,Extinct in the Wild
Discover general,Reptilia,Primates,2622.266,2973.78,Vulnerable
Who crime,Actinopterygii,Anura,575.264,234.9,Extinct in the Wild
Accept admit,Reptilia,Squamata,1659.829,471.2,Extinct in the Wild
Send day,Mammalia,Carnivora,2398.214,185.42,Near Threatened
Affect admit,Aves,Rodentia,1381.457,1466.3,Least Concern
Anything anyone,Aves,Rodentia,4856.608,1009.81,Critically Endangered
Series yeah,Amphibia,Primates,1133.695,2255.7,Endangered
Character Mrs,Reptilia,Anura,4294.606,1861.14,Vulnerable
Pattern security,Actinopterygii,Rodentia,2811.512,1909.45,Least Concern
Tv material,Mammalia,Anura,4510.779,313.16,Vulnerable
Sound dinner,Reptilia,Carnivora,664.831,843.29,Least Concern
Just million,Reptilia,Primates,1487.993,2092.27,Critically Endangered
Like learn,Amphibia,Primates,4240.1,1921.09,Extinct in the Wild
Manager term,Aves,Primates,103.565,694.77,Extinct in the Wild
Federal subject,Reptilia,Squamata,4882.641,1489.56,Vulnerable
Name far,Amphibia,Squamata,2790.546,1608.44,Endangered
Technology have,Aves,Rodentia,4068.044,2615.03,Critically Endangered
Matter believe,Aves,Primates,1055.229,37.4,Near Threatened
Media ball,Aves,Primates,501.562,1452.69,Vulnerable
Establish thing,Mammalia,Squamata,1980.042,2232.89,Vulnerable
Experience analysis,Aves,Passeriformes,213.692,1383.43,Near Threatened
Local day,Amphibia,Passeriformes,1364.199,1646.34,Extinct in the Wild
Budget play,Aves,Carnivora,2941.917,2156.07,Endangered
Part physical,Mammalia,Anura,2268.982,2336.34,Endangered
Beat site,Aves,Squamata,1528.247,1300.17,Least Concern
Might street,Mammalia,Carnivora,1144.326,1907.25,Vulnerable
Information ready,Mammalia,Primates,4745.038,1856.65,Endangered
Consumer close,Mammalia,Squamata,2714.564,941.8,Extinct in the Wild
Under ago,Reptilia,Squamata,1634.571,242.25,Near Threatened
Piece item,Mammalia,Carnivora,1575.613,1108.52,Least Concern
Role issue,Amphibia,Anura,29.323,527.76,Near Threatened
Individual art,Amphibia,Passeriformes,4179.19,2311.27,Vulnerable
Issue per,Aves,Rodentia,3739.26,1850.04,Endangered
Daughter power,Amphibia,Squamata,4536.25,1176.99,Vulnerable
Dinner employee,Amphibia,Squamata,1039.645,1106.29,Vulnerable
They thousand,Aves,Rodentia,1447.389,409.38,Vulnerable
Process despite,Amphibia,Carnivora,335.437,61.86,Endangered
Field along,Mammalia,Anura,4213.311,2946.33,Critically Endangered
Would rock,Actinopterygii,Passeriformes,2241.328,174.65,Vulnerable
Weight want,Mammalia,Passeriformes,2732.591,144.7,Critically Endangered
One answer,Aves,Passeriformes,3652.614,88.94,Least Concern
Late nice,Aves,Passeriformes,2930.455,2880.37,Near Threatened
Generation kind,Amphibia,Carnivora,1699.139,2453.94,Extinct in the Wild
Join fly,Mammalia,Carnivora,2921.564,2810.66,Vulnerable
Pay Republican,Amphibia,Anura,1633.73,1129.87,Least Concern
Provide apply,Aves,Passeriformes,781.656,53.21,Near Threatened
National sort,Aves,Anura,438.689,453.55,Vulnerable
Teach represent,Mammalia,Passeriformes,105.296,1805.29,Least Concern
Age late,Amphibia,Anura,3892.508,1382.99,Least Concern
Must Congress,Aves,Squamata,1268.91,1761.05,Least Concern
Father ok,Reptilia,Primates,3289.607,159.58,Critically Endangered
Performance measure,Mammalia,Squamata,1011.395,2565.02,Critically Endangered
Chance investment,Aves,Primates,198.892,782.7,Endangered
The husband,Amphibia,Primates,3663.653,2297.16,Extinct in the Wild
Particular nearly,Mammalia,Anura,4904.073,2228.14,Extinct in the Wild
Fire bank,Mammalia,Squamata,1161.945,2192.18,Extinct in the Wild
Social go,Amphibia,Primates,4972.401,294.88,Vulnerable
Play owner,Amphibia,Rodentia,532.579,1398.77,Critically Endangered
Stock industry,Aves,Passeriformes,4108.287,2147.37,Critically Endangered
Culture cold,Actinopterygii,Anura,3464.17,178.9,Critically Endangered
Rule each,Mammalia,Primates,1086.342,2748.78,Vulnerable
Beautiful despite,Aves,Carnivora,366.786,1065.3,Vulnerable
Three he,Amphibia,Anura,3584.647,2170.8,Endangered
Simple art,Reptilia,Passeriformes,3839.829,2690.74,Critically Endangered
Cause kid,Reptilia,Passeriformes,935.322,1723.58,Critically Endangered
Available fish,Reptilia,Primates,359.855,2391.13,Least Concern
Total camera,Mammalia,Passeriformes,2203.127,2059.48,Extinct in the Wild
Stock meet,Aves,Anura,1617.342,108.49,Vulnerable
Her recently,Aves,Primates,4915.918,69.56,Least Concern
Look take,Mammalia,Carnivora,618.992,2494.63,Near Threatened
Republican example,Aves,Anura,1364.359,998.07,Vulnerable
Society key,Aves,Squamata,116.08,1047.38,Critically Endangered
Direction meeting,Reptilia,Anura,4503.611,2889.51,Extinct in the Wild
Course always,Mammalia,Squamata,3062.424,1570.97,Near Threatened
How set,Reptilia,Anura,2734.079,2744.1,Near Threatened
Until serious,Reptilia,Anura,1613.507,932.56,Vulnerable
Push environment,Amphibia,Passeriformes,4879.948,1521.0,Vulnerable
Dog hour,Mammalia,Anura,4541.336,2786.67,Critically Endangered
Accept tree,Mammalia,Passeriformes,43.145,1204.18,Extinct in the Wild
Fast we,Reptilia,Rodentia,640.069,2319.78,Critically Endangered
Lay relate,Aves,Anura,2721.911,1229.37,Least Concern
Cold lose,Amphibia,Passeriformes,4858.949,148.07,Extinct in the Wild
Top rather,Aves,Rodentia,2640.694,1561.19,Extinct in the Wild
During scientist,Actinopterygii,Primates,1683.184,1369.26,Endangered
Role able,Amphibia,Anura,892.255,751.49,Extinct in the Wild
Interesting over,Actinopterygii,Rodentia,4455.051,2815.3,Least Concern
Particularly without,Mammalia,Carnivora,2143.617,247.66,Near Threatened
Way will,Actinopterygii,Squamata,3691.543,2682.12,Near Threatened
Choose nice,Mammalia,Anura,435.866,2292.75,Vulnerable
Sing sister,Actinopterygii,Carnivora,4120.834,1003.54,Vulnerable
World property,Reptilia,Squamata,764.401,1875.4,Critically Endangered
Financial speech,Reptilia,Primates,3979.792,1258.42,Least Concern
Kind side,Aves,Squamata,2127.029,257.79,Extinct in the Wild
Mention mention,Reptilia,Primates,4061.46,1660.43,Critically Endangered
