species,class,order,weight_kg,length_cm,conservation_status
Until run,Amphibia,Rodentia,4684.688,1665.67,Near Threatened
Floor seem,Aves,Anura,4679.278,2212.7,Near Threatened
Decade include,Actinopterygii,Squamata,3700.654,644.72,Endangered
Yourself inside,Reptilia,Rodentia,2464.694,53.21,Extinct in the Wild
Scientist sure,Reptilia,Anura,2496.47,2218.58,Extinct in the Wild
Tv story,Aves,Squamata,3036.046,2898.76,Near Threatened
Finish player,Mammalia,Passeriformes,4322.513,2682.4,Least Concern
Doctor everything,Mammalia,Anura,2937.907,919.43,Critically Endangered
Cell media,Actinopterygii,Carnivora,3350.471,2228.79,Critically Endangered
Pattern organization,Actinopterygii,Carnivora,4383.216,664.15,Endangered
Beat plant,Reptilia,Carnivora,63.666,777.87,Near Threatened
With black,Reptilia,Primates,1459.356,198.88,Endangered
Think administration,Reptilia,Squamata,2241.8,1513.61,Extinct in the Wild
Research debate,Aves,Carnivora,2951.042,1048.52,Least Concern
Same ball,Aves,Carnivora,4615.818,1056.5,Near Threatened
Difference concern,Aves,Squamata,713.67,2676.21,Extinct in the Wild
Seat democratic,Reptilia,Primates,4386.58,483.87,Least Concern
Do camera,Aves,Anura,3252.269,660.16,Vulnerable
Add baby,Amphibia,Rodentia,92.503,2460.69,Critically Endangered
Number hand,Amphibia,Carnivora,4496.584,1225.5,Near Threatened
Civil new,Aves,Anura,129.045,61.31,Vulnerable
May who,Aves,Passeriformes,2489.032,520.33,Critically Endangered
Wish film,Reptilia,Carnivora,3561.74,1864.57,Extinct in the Wild
Character general,Actinopterygii,Squamata,3104.079,2023.65,Critically Endangered
Author method,Amphibia,Anura,4934.633,1392.92,Endangered
Attention alone,Actinopterygii,Primates,3678.503,2997.74,Critically Endangered
Foreign paper,Actinopterygii,Rodentia,4312.386,1474.2,Vulnerable
Along option,Aves,Carnivora,1484.076,2415.6,Least Concern
Week contain,Reptilia,Passeriformes,4315.756,1092.3,Critically Endangered
Table laugh,Reptilia,Primates,3042.782,2666.67,Vulnerable
Again them,Aves,Anura,4857.009,2186.23,Near Threatened
Suffer south,Reptilia,Carnivora,956.228,2016.07,Vulnerable
Box around,Actinopterygii,Primates,55.822,576.22,Near Threatened
For ground,Aves,Passeriformes,1231.665,730.53,Least Concern
We attack,Reptilia,Passeriformes,601.043,764.17,Extinct in the Wild
Appear that,Amphibia,Squamata,4925.842,279.95,Vulnerable
Contain half,Actinopterygii,Primates,2268.629,2756.78,Endangered
Or level,Reptilia,Primates,650.904,2836.17,Extinct in the Wild
To old,Aves,Carnivora,4408.079,2660.48,Extinct in the Wild
Four four,Aves,Passeriformes,2915.013,774.39,Vulnerable
Line detail,Actinopterygii,Carnivora,4120.395,649.28,Critically Endangered
Beyond language,Mammalia,Anura,2056.018,2749.7,Least Concern
She explain,Amphibia,Passeriformes,2059.788,616.15,Vulnerable
Kitchen compare,Amphibia,Squamata,2488.932,2002.54,Least Concern
Experience wife,Actinopterygii,Rodentia,762.148,949.93,Endangered
Open reduce,Actinopterygii,Passeriformes,1801.57,779.67,Endangered
Should seven,Amphibia,Passeriformes,962.781,1919.38,Extinct in the Wild
Off argue,Reptilia,Rodentia,4731.139,1973.98,Extinct in the Wild
Culture development,Actinopterygii,Carnivora,1152.201,2519.94,Endangered
Own coach,Reptilia,Anura,4045.225,1915.36,Extinct in the Wild
Speech world,Amphibia,Carnivora,1289.927,2461.9,Vulnerable
Walk involve,Aves,Primates,1058.093,2761.05,Endangered
Push pattern,Mammalia,Rodentia,1169.388,868.57,Near Threatened
People your,Aves,Anura,164.026,1048.6,Vulnerable
Ok practice,Reptilia,Carnivora,558.108,2496.7,Endangered
Arrive whom,Mammalia,Squamata,4069.41,2154.53,Least Concern
What film,Amphibia,Rodentia,904.267,167.66,Least Concern
Table business,Reptilia,Passeriformes,4191.371,2580.14,Endangered
Too individual,Mammalia,Squamata,698.716,1471.51,Endangered
Case never,Actinopterygii,Carnivora,364.181,358.54,Vulnerable
Spring today,Reptilia,Primates,4976.457,969.71,Extinct in the Wild
Such chair,Actinopterygii,Passeriformes,4666.55,2225.53,Near Threatened
How south,Actinopterygii,Carnivora,4799.696,512.86,Vulnerable
Organization someone,Reptilia,Passeriformes,4716.235,1647.47,Least Concern
Trade create,Actinopterygii,Carnivora,3735.858,1679.74,Endangered
Natural wife,Aves,Primates,2608.018,25.62,Endangered
Fly there,Actinopterygii,Carnivora,4233.864,965.42,Least Concern
Last well,Mammalia,Primates,294.392,1973.99,Near Threatened
Room first,Reptilia,Primates,1846.941,527.24,Extinct in the Wild
Perhaps option,Reptilia,Passeriformes,2017.116,2869.62,Vulnerable
Against even,Actinopterygii,Primates,2096.093,696.87,Critically Endangered
East whatever,Aves,Passeriformes,2348.163,2890.37,Least Concern
Source teach,Aves,Anura,3752.106,970.16,Near Threatened
Address soldier,Actinopterygii,Passeriformes,1845.519,2155.75,Vulnerable
Still industry,Actinopterygii,Primates,4203.847,636.19,Least Concern
Quality chair,Aves,Anura,3888.616,1709.15,Least Concern
Meeting effort,Mammalia,Squamata,4998.773,2138.36,Critically Endangered
Doctor health,Reptilia,Carnivora,1244.64,94.67,Least Concern
Far mind,Actinopterygii,Primates,4078.116,638.94,Critically Endangered
Easy reveal,Mammalia,Primates,1025.233,565.25,Near Threatened
Why per,Actinopterygii,Carnivora,2690.917,2089.95,Critically Endangered
Traditional charge,Aves,Carnivora,3938.522,2286.95,Critically Endangered
Executive help,Aves,Rodentia,1999.512,2805.01,Near Threatened
Hotel beautiful,Amphibia,Primates,4369.766,2547.96,Vulnerable
Manager protect,Reptilia,Anura,1679.211,2422.61,Vulnerable
Role easy,Aves,Passeriformes,3984.453,736.04,Critically Endangered
Risk medical,Mammalia,Rodentia,568.754,909.37,Endangered
Either let,Reptilia,Primates,4110.088,1414.36,Critically Endangered
Consider ground,Actinopterygii,Anura,2472.385,2046.74,Extinct in the Wild
Wrong church,Actinopterygii,Primates,2390.626,1920.03,Extinct in the Wild
Pick the,Mammalia,Passeriformes,3370.651,909.58,Near Threatened
Think up,Mammalia,Anura,3008.231,1538.64,Endangered
Management beyond,Amphibia,Rodentia,3520.984,2185.28,Extinct in the Wild
Try kind,Mammalia,Primates,4030.227,351.16,Endangered
Language low,Amphibia,Rodentia,3708.46,2917.08,Least Concern
Issue eye,Reptilia,Anura,810.187,2042.1,Vulnerable
At attack,Mammalia,Carnivora,263.664,1895.61,Endangered
Explain indeed,Reptilia,Primates,1349.8,1052.72,Vulnerable
Rate maybe,Actinopterygii,Rodentia,2395.886,902.17,Least Concern
Word close,Aves,Passeriformes,1577.487,2755.76,Vulnerable
Attack method,Amphibia,Rodentia,387.859,2795.86,Vulnerable
Reveal either,Aves,Anura,566.268,2172.69,Vulnerable
Analysis serious,Mammalia,Primates,2340.973,1340.01,Vulnerable
Cultural than,Amphibia,Passeriformes,2089.964,1100.62,Critically Endangered
Leave practice,Aves,Carnivora,2762.631,123.5,Endangered
Old hot,Actinopterygii,Anura,3383.261,2487.43,Near Threatened
Whatever trouble,Actinopterygii,Squamata,324.562,1688.81,Endangered
Hold look,Aves,Passeriformes,2593.016,212.68,Critically Endangered
Within opportunity,Amphibia,Rodentia,1240.7,2207.15,Near Threatened
Program local,Mammalia,Rodentia,3918.185,2828.23,Critically Endangered
Various be,Aves,Rodentia,2768.355,714.4,Extinct in the Wild
Deep standard,Reptilia,Passeriformes,1827.071,1898.97,Near Threatened
See performance,Aves,Rodentia,242.202,2493.79,Critically Endangered
Across including,Amphibia,Primates,1799.036,1910.27,Critically Endangered
Memory later,Actinopterygii,Primates,441.502,385.05,Vulnerable
Carry name,Actinopterygii,Anura,1494.225,2684.71,Endangered
Condition near,Aves,Anura,1954.831,2298.53,Extinct in the Wild
Everyone hotel,Aves,Rodentia,1332.311,698.6,Extinct in the Wild
Race success,Actinopterygii,Passeriformes,67.513,533.44,Endangered
Well culture,Amphibia,Primates,2757.67,2980.03,Extinct in the Wild
He current,Reptilia,Squamata,226.158,118.1,Near Threatened
Conference value,Aves,Squamata,2521.842,904.29,Endangered
Forward role,Mammalia,Rodentia,3937.983,1463.84,Extinct in the Wild
A across,Reptilia,Primates,1432.844,996.87,Least Concern
Security participant,Aves,Anura,795.971,1521.79,Least Concern
Spend relationship,Amphibia,Squamata,3307.888,881.67,Vulnerable
Create order,Aves,Squamata,2146.512,1114.44,Critically Endangered
Congress behavior,Mammalia,Passeriformes,2614.184,2512.55,Critically Endangered
Leader always,Mammalia,Passeriformes,310.741,2825.58,Critically Endangered
Brother perform,Amphibia,Primates,2899.339,48.94,Critically Endangered
Organization federal,Actinopterygii,Primates,4862.287,1994.27,Endangered
Majority manage,Reptilia,Anura,2628.815,784.73,Extinct in the Wild
During movie,Actinopterygii,Passeriformes,3072.446,626.29,Near Threatened
Middle heavy,Mammalia,Squamata,4790.553,1407.68,Critically Endangered
Strong find,Reptilia,Rodentia,4103.026,1146.6,Near Threatened
Management none,Mammalia,Passeriformes,3762.678,143.24,Near Threatened
Have police,Amphibia,Anura,1098.273,1970.13,Near Threatened
Sound why,Reptilia,Passeriformes,2366.567,1181.0,Near Threatened
Shoulder value,Reptilia,Primates,1256.781,1673.83,Extinct in the Wild
We statement,Aves,Rodentia,2314.192,212.28,Critically Endangered
He thank,Reptilia,Passeriformes,3528.033,1250.46,Critically Endangered
Thing child,Reptilia,Carnivora,3530.363,1214.81,Endangered
And already,Aves,Primates,3335.792,2095.78,Critically Endangered
Pressure option,Aves,Rodentia,4033.95,567.46,Endangered
Work career,Amphibia,Anura,1672.234,868.2,Least Concern
Born identify,Amphibia,Anura,1845.574,612.52,Vulnerable
Church many,Mammalia,Rodentia,1515.593,2285.33,Least Concern
Scientist indicate,Amphibia,Rodentia,4387.774,1461.6,Near Threatened
Industry security,Aves,Anura,3785.38,252.81,Near Threatened
Who card,Aves,Squamata,4393.9,626.76,Vulnerable
Central reveal,Actinopterygii,Squamata,289.639,666.41,Least Concern
Fall while,Mammalia,Primates,3609.012,773.03,Critically Endangered
Ready information,Mammalia,Carnivora,2757.898,770.24,Endangered
Money present,Actinopterygii,Anura,2101.772,2472.53,Endangered
Reflect scientist,Actinopterygii,Primates,3185.858,2740.71,Critically Endangered
Ability gun,Actinopterygii,Carnivora,2636.276,1350.93,Critically Endangered
Mrs southern,Aves,Carnivora,4641.55,1515.98,Endangered
Fund never,Aves,Squamata,4852.305,2607.02,Vulnerable
Happy be,Amphibia,Rodentia,4120.43,43.91,Least Concern
Authority business,Reptilia,Anura,1799.675,448.63,Near Threatened
Result perform,Aves,Anura,4780.048,2459.84,Extinct in the Wild
Commercial serious,Actinopterygii,Carnivora,4622.82,2038.8,Least Concern
Thing through,Aves,Carnivora,3911.085,791.66,Near Threatened
Skin drug,Reptilia,Passeriformes,1978.465,1512.98,Extinct in the Wild
Defense maybe,Mammalia,Carnivora,3410.105,2450.62,Critically Endangered
Miss task,Mammalia,Squamata,1912.13,673.55,Vulnerable
Both many,Amphibia,Carnivora,4909.152,470.44,Vulnerable
Security sister,Aves,Squamata,2444.237,2750.85,Extinct in the Wild
Nothing beautiful,Reptilia,Rodentia,1710.21,1222.79,Endangered
Human design,Aves,Anura,1533.718,1795.45,Endangered
Draw no,Reptilia,Anura,4655.009,1984.62,Extinct in the Wild
Almost just,Aves,Anura,4867.779,985.7,Near Threatened
Let again,Aves,Rodentia,2860.249,1152.25,Near Threatened
Work somebody,Mammalia,Passeriformes,2222.992,2375.85,Critically Endangered
Court almost,Reptilia,Squamata,4646.324,1174.52,Endangered
Pick difficult,Aves,Anura,1648.015,1422.32,Extinct in the Wild
Later contain,Aves,Carnivora,164.401,2333.31,Near Threatened
One rich,Amphibia,Passeriformes,646.93,1941.69,Critically Endangered
Growth deep,Amphibia,Passeriformes,1649.572,12.29,Least Concern
Defense experience,Amphibia,Rodentia,1251.55,2882.49,Least Concern
Find trip,Aves,Carnivora,240.562,677.83,Critically Endangered
I make,Reptilia,Carnivora,616.216,766.14,Critically Endangered
Debate involve,Mammalia,Anura,4156.399,2862.5,Critically Endangered
Late truth,Reptilia,Carnivora,4845.321,1479.16,Least Concern
Book as,Mammalia,Squamata,1530.221,2220.79,Endangered
General stage,Amphibia,Primates,2806.632,63.59,Vulnerable
Mind stop,Actinopterygii,Passeriformes,756.324,1758.83,Least Concern
Build staff,Actinopterygii,Primates,285.898,2864.41,Vulnerable
Old method,Reptilia,Anura,1487.859,2060.74,Near Threatened
Street develop,Aves,Carnivora,3269.741,2973.63,Vulnerable
Memory opportunity,Mammalia,Carnivora,1267.654,1711.7,Extinct in the Wild
Short clearly,Aves,Rodentia,1111.081,1870.48,Extinct in the Wild
Too professional,Actinopterygii,Passeriformes,2955.043,285.54,Near Threatened
Cover shake,Mammalia,Carnivora,473.526,1787.84,Vulnerable
Only their,Amphibia,Anura,895.571,607.03,Critically Endangered
Picture ball,Aves,Carnivora,263.176,683.2,Near Threatened
Television court,Mammalia,Rodentia,1256.812,320.84,Extinct in the Wild
These fly,Amphibia,Anura,2292.75,435.41,Extinct in the Wild
Wish under,Actinopterygii,Passeriformes,3444.492,253.38,Endangered
Cold think,Amphibia,Rodentia,1737.053,662.44,Endangered
Particularly indeed,Actinopterygii,Anura,3390.403,1658.99,Extinct in the Wild
Former wish,Amphibia,Squamata,4704.193,1981.08,Endangered
Key happen,Amphibia,Squamata,3183.036,1345.33,Endangered
Room paper,Aves,Passeriformes,4669.946,499.56,Extinct in the Wild
Upon whom,Aves,Passeriformes,3316.248,2700.06,Vulnerable
Kind worry,Amphibia,Squamata,1815.617,125.58,Critically Endangered
Writer them,Actinopterygii,Rodentia,1568.236,2293.68,Vulnerable
Floor section,Mammalia,Primates,4927.433,392.66,Critically Endangered
History capital,Amphibia,Primates,1439.136,503.59,Vulnerable
Idea every,Reptilia,Squamata,27.939,751.91,Near Threatened
Arrive court,Actinopterygii,Primates,3396.933,714.62,Endangered
Hotel sell,Mammalia,Squamata,2983.996,2596.32,Vulnerable
Medical main,Actinopterygii,Primates,4431.299,2860.58,Extinct in the Wild
Stand message,Mammalia,Carnivora,4365.146,2981.5,Near Threatened
Read visit,Aves,Anura,4078.739,2208.73,Near Threatened
Begin thousand,Amphibia,Primates,358.798,947.29,Extinct in the Wild
Check significant,Aves,Primates,2396.422,144.84,Critically Endangered
Game morning,Mammalia,Rodentia,4658.045,2943.72,Extinct in the Wild
Author staff,Reptilia,Rodentia,3139.855,1600.3,Least Concern
Half old,Mammalia,Passeriformes,4575.057,2787.4,Least Concern
Executive both,Actinopterygii,Rodentia,66.733,2872.63,Critically Endangered
Claim far,Amphibia,Primates,2822.842,1752.71,Critically Endangered
Country dinner,Amphibia,Rodentia,2148.23,696.37,Near Threatened
Son affect,Actinopterygii,Squamata,4245.407,2834.69,Vulnerable
Attack happen,Reptilia,Anura,3519.956,2249.73,Endangered
Power stock,Amphibia,Carnivora,4749.931,2741.32,Near Threatened
Research whose,Mammalia,Anura,558.359,1720.31,Extinct in the Wild
Back stand,Aves,Carnivora,3263.195,1698.93,Endangered
Federal his,Actinopterygii,Passeriformes,4642.798,533.83,Vulnerable
Sense sometimes,Mammalia,Rodentia,4588.828,1316.83,Near Threatened
Join bed,Reptilia,Rodentia,470.18,968.9,Endangered
Require everything,Reptilia,Rodentia,2704.707,1096.76,Critically Endangered
Development stay,Amphibia,Passeriformes,86.854,1819.6,Near Threatened
Music need,Reptilia,Primates,4093.904,1152.48,Endangered
Television player,Aves,Carnivora,397.032,2701.1,Extinct in the Wild
Blood or,Actinopterygii,Passeriformes,1051.076,376.28,Near Threatened
Sense wait,Amphibia,Primates,2631.277,282.95,Near Threatened
Market reduce,Actinopterygii,Squamata,4396.136,2120.73,Least Concern
Which simply,Amphibia,Anura,4008.739,2968.83,Least Concern
Ground prepare,Reptilia,Anura,4792.893,13.84,Critically Endangered
Fire during,Amphibia,Squamata,1833.899,1047.91,Endangered
Property space,Amphibia,Carnivora,4158.544,2737.21,Least Concern
Use across,Aves,Squamata,3405.811,154.44,Vulnerable
Expect just,Actinopterygii,Carnivora,2626.225,2069.49,Extinct in the Wild
Resource enter,Mammalia,Primates,2209.82,2190.61,Vulnerable
Movie international,Aves,Rodentia,2348.168,1793.8,Vulnerable
Marriage build,Actinopterygii,Passeriformes,1890.604,468.32,Near Threatened
Audience day,Actinopterygii,Passeriformes,3526.809,1718.7,Vulnerable
Hold describe,Aves,Carnivora,1209.208,2847.31,Critically Endangered
Room bar,Reptilia,Anura,1919.154,1800.6,Near Threatened
Until policy,Actinopterygii,Carnivora,1332.274,1553.79,Critically Endangered
Blue tonight,Aves,Primates,3056.358,1596.59,Near Threatened
Range suddenly,Mammalia,Primates,356.674,1954.96,Endangered
Wind work,Mammalia,Squamata,2826.575,2777.97,Critically Endangered
Hard prepare,Mammalia,Carnivora,3038.113,1720.15,Endangered
Off whatever,Aves,Squamata,0.428,730.25,Critically Endangered
Today task,Actinopterygii,Passeriformes,1090.629,1941.37,Vulnerable
Air lot,Aves,Anura,1049.952,309.86,Extinct in the Wild
Woman party,Amphibia,Carnivora,4911.501,561.48,Least Concern
Onto explain,Aves,Passeriformes,1210.997,1204.96,Critically Endangered
Campaign try,Reptilia,Primates,299.745,1649.13,Vulnerable
Any stage,Amphibia,Carnivora,1783.267,679.13,Vulnerable
Sure lead,Actinopterygii,Passeriformes,3351.073,1192.59,Near Threatened
By building,Aves,Passeriformes,2089.482,2805.18,Near Threatened
Cover deal,Actinopterygii,Primates,591.436,93.45,Vulnerable
Design feeling,Actinopterygii,Squamata,125.348,1951.44,Near Threatened
End at,Reptilia,Rodentia,1228.363,2303.99,Near Threatened
Science term,Amphibia,Rodentia,422.449,799.86,Near Threatened
Require account,Aves,Anura,318.923,926.21,Vulnerable
Born box,Actinopterygii,Primates,209.551,516.27,Near Threatened
On effort,Amphibia,Primates,2304.781,585.98,Near Threatened
Wide share,Actinopterygii,Primates,4619.944,2191.46,Endangered
Present safe,Reptilia,Carnivora,4728.08,2867.63,Vulnerable
Series middle,Actinopterygii,Primates,4256.142,1111.86,Vulnerable
Dark let,Aves,Squamata,4551.111,1886.56,Vulnerable
See cover,Amphibia,Carnivora,3893.909,926.92,Endangered
Whatever within,Amphibia,Carnivora,2991.195,70.16,Extinct in the Wild
Remain marriage,Reptilia,Squamata,1180.543,2961.61,Least Concern
Fight knowledge,Amphibia,Passeriformes,4034.689,2696.93,Vulnerable
Within first,Mammalia,Passeriformes,1787.126,414.34,Endangered
Seat husband,Mammalia,Rodentia,4035.214,2901.88,Critically Endangered
What value,Mammalia,Rodentia,3806.241,2632.46,Critically Endangered
Follow building,Mammalia,Rodentia,1851.394,2980.29,Extinct in the Wild
Poor camera,Reptilia,Rodentia,574.69,237.77,Endangered
Though name,Actinopterygii,Carnivora,4885.521,2619.2,Endangered
Brother state,Aves,Rodentia,3421.287,421.76,Least Concern
Rich record,Actinopterygii,Squamata,3208.579,1034.56,Endangered
Together professor,Amphibia,Rodentia,1740.548,2837.99,Extinct in the Wild
To policy,Actinopterygii,Primates,3291.522,1656.67,Vulnerable
Professor behavior,Mammalia,Primates,1611.462,118.62,Near Threatened
Away able,Aves,Primates,587.2,2717.16,Least Concern
Choice wait,Amphibia,Squamata,4343.026,2600.09,Endangered
Fact shake,Amphibia,Carnivora,4912.987,59.99,Near Threatened
Now when,Amphibia,Carnivora,582.494,1170.52,Vulnerable
Phone day,Amphibia,Carnivora,4556.558,1039.27,Endangered
Why six,Actinopterygii,Passeriformes,3244.293,93.27,Near Threatened
Marriage brother,Actinopterygii,Passeriformes,2657.618,678.86,Vulnerable
Later already,Amphibia,Carnivora,4259.178,193.49,Endangered
Democratic she,Mammalia,Carnivora,19.639,136.04,Near Threatened
Paper standard,Amphibia,Squamata,354.479,1361.64,Least Concern
Firm interest,Mammalia,Rodentia,3702.428,2436.46,Near Threatened
Five age,Amphibia,Squamata,4970.989,1378.66,Vulnerable
Bed loss,Actinopterygii,Anura,3765.009,258.84,Near Threatened
Need leave,Reptilia,Passeriformes,1439.77,1547.62,Vulnerable
Create when,Amphibia,Primates,2682.216,2738.98,Critically Endangered
Economy reach,Aves,Anura,2012.787,2760.99,Vulnerable
War politics,Actinopterygii,Squamata,2716.829,1034.91,Endangered
Share medical,Amphibia,Passeriformes,1267.744,2598.45,Near Threatened
Instead American,Amphibia,Primates,2561.067,829.73,Vulnerable
Chair each,Actinopterygii,Squamata,2492.16,1043.8,Critically Endangered
Blue realize,Actinopterygii,Anura,3437.764,89.17,Least Concern
Pattern record,Mammalia,Passeriformes,462.234,264.33,Critically Endangered
Rather north,Reptilia,Rodentia,4536.567,999.93,Endangered
West field,Actinopterygii,Passeriformes,36.997,1035.61,Critically Endangered
Cause against,Mammalia,Passeriformes,560.593,1471.9,Extinct in the Wild
Could seven,Reptilia,Squamata,4648.41,328.27,Critically Endangered
Drop similar,Reptilia,Carnivora,2606.988,2023.46,Extinct in the Wild
Plan fire,Aves,Passeriformes,3166.09,563.62,Endangered
Begin with,Reptilia,Squamata,4148.927,267.89,Endangered
Article challenge,Actinopterygii,Anura,4391.223,799.19,Endangered
Wish us,Amphibia,Rodentia,4113.255,2991.14,Extinct in the Wild
Staff science,Mammalia,Passeriformes,4386.48,318.17,Near Threatened
Mother theory,Mammalia,Anura,3049.945,2950.58,Endangered
Strong seven,Amphibia,Passeriformes,4300.509,2365.48,Least Concern
Bill new,Amphibia,Anura,4349.794,1100.76,Critically Endangered
Both support,Mammalia,Carnivora,4031.585,2344.41,Extinct in the Wild
Others arrive,Mammalia,Carnivora,1900.142,349.8,Near Threatened
State receive,Reptilia,Carnivora,1353.478,2978.29,Extinct in the Wild
Easy everyone,Mammalia,Rodentia,3562.082,1156.17,Vulnerable
Wife recognize,Reptilia,Passeriformes,1885.212,1373.93,Critically Endangered
Most bring,Mammalia,Primates,98.373,2700.77,Least Concern
Whose heart,Mammalia,Passeriformes,3395.137,2731.95,Extinct in the Wild
Page national,Amphibia,Squamata,4775.468,1833.75,Critically Endangered
Create late,Actinopterygii,Carnivora,2617.069,1405.63,Near Threatened
In herself,Aves,Anura,463.04,74.65,Least Concern
Travel stock,Aves,Carnivora,1679.069,2050.85,Endangered
Population quality,Amphibia,Squamata,2459.952,978.72,Critically Endangered
Community sound,Reptilia,Passeriformes,3742.249,512.4,Extinct in the Wild
Affect guess,Aves,Squamata,725.637,441.11,Least Concern
Across seat,Reptilia,Passeriformes,3756.409,2227.88,Vulnerable
Position whatever,Reptilia,Carnivora,3150.737,1296.85,Extinct in the Wild
Kind conference,Aves,Squamata,3429.585,831.97,Critically Endangered
Look painting,Amphibia,Carnivora,687.373,790.69,Critically Endangered
Thank approach,Mammalia,Anura,1946.237,1885.13,Vulnerable
Fund factor,Actinopterygii,Anura,144.948,229.19,Near Threatened
Thousand image,Reptilia,Rodentia,2123.622,2298.53,Vulnerable
Result make,Mammalia,Squamata,3637.558,1477.53,Vulnerable
Including house,Actinopterygii,Anura,1634.818,1355.87,Extinct in the Wild
Serious decade,Amphibia,Primates,833.222,568.82,Vulnerable
Protect actually,Aves,Primates,3.141,1530.98,Extinct in the Wild
Cause somebody,Mammalia,Squamata,2918.843,2513.55,Extinct in the Wild
Floor newspaper,Mammalia,Carnivora,691.526,145.92,Critically Endangered
Even apply,Mammalia,Squamata,4047.069,2098.3,Near Threatened
Question write,Amphibia,Passeriformes,2957.662,102.54,Critically Endangered
View start,Reptilia,Squamata,3969.82,996.73,Vulnerable
Sense minute,Reptilia,Carnivora,3455.14,2061.67,Extinct in the Wild
Beautiful idea,Mammalia,Anura,2083.423,1192.95,Near Threatened
Contain yet,Reptilia,Passeriformes,479.38,1340.27,Vulnerable
Marriage story,Mammalia,Squamata,1774.568,1817.7,Vulnerable
Already strategy,Reptilia,Carnivora,2004.916,1503.85,Vulnerable
Start involve,Aves,Carnivora,1702.085,938.18,Near Threatened
Team better,Amphibia,Rodentia,2528.737,1331.5,Vulnerable
Agree soldier,Reptilia,Squamata,863.201,734.61,Endangered
Time discuss,Reptilia,Carnivora,2656.224,118.26,Critically Endangered
Issue will,Reptilia,Carnivora,1599.964,1956.51,Near Threatened
Bad central,Mammalia,Squamata,3363.724,2143.33,Vulnerable
Every population,Mammalia,Passeriformes,3682.895,385.89,Near Threatened
Help watch,Reptilia,Rodentia,3048.567,353.09,Critically Endangered
Performance give,Reptilia,Carnivora,1078.698,2175.87,Endangered
Produce rock,Reptilia,Passeriformes,4316.369,1035.03,Least Concern
Decision simply,Mammalia,Squamata,648.189,2134.49,Critically Endangered
Republican television,Mammalia,Passeriformes,4524.646,2457.52,Vulnerable
Small team,Aves,Passeriformes,4635.346,15.2,Least Concern
Speak why,Amphibia,Carnivora,75.544,2867.87,Endangered
Nation similar,Actinopterygii,Rodentia,4722.296,733.44,Near Threatened
Enough hear,Aves,Passeriformes,3752.452,2848.55,Vulnerable
Miss at,Aves,Anura,4325.957,777.65,Near Threatened
Talk his,Amphibia,Anura,2915.699,2467.7,Vulnerable
Network always,Mammalia,Carnivora,1233.71,1788.99,Near Threatened
Resource participant,Reptilia,Primates,2191.157,125.57,Critically Endangered
Above age,Amphibia,Passeriformes,685.175,1794.32,Vulnerable
Natural unit,Reptilia,Passeriformes,2606.498,165.57,Vulnerable
Argue stand,Reptilia,Passeriformes,3396.615,287.65,Least Concern
Really attack,Aves,Rodentia,4164.668,577.39,Endangered
Affect he,Reptilia,Passeriformes,1538.761,798.09,Endangered
Paper author,Aves,Carnivora,83.364,1252.85,Least Concern
Market down,Aves,Carnivora,2964.631,2429.51,Least Concern
General body,Actinopterygii,Squamata,1159.992,237.8,Extinct in the Wild
Thought kitchen,Aves,Passeriformes,4814.607,885.07,Near Threatened
Model onto,Aves,Squamata,1599.365,1975.95,Vulnerable
Simple lay,Mammalia,Passeriformes,4826.445,732.27,Vulnerable
Doctor business,Mammalia,Primates,3797.283,2334.61,Vulnerable
Example effect,Mammalia,Passeriformes,4566.763,931.2,Extinct in the Wild
Maintain sure,Actinopterygii,Anura,336.247,1554.5,Extinct in the Wild
Three player,Reptilia,Squamata,690.979,1173.73,Endangered
Site daughter,Amphibia,Carnivora,4153.798,1234.77,Near Threatened
Me practice,Actinopterygii,Passeriformes,1237.221,2878.08,Extinct in the Wild
Name exactly,Aves,Carnivora,3799.304,519.59,Critically Endangered
Recent turn,Aves,Rodentia,2549.01,2194.18,Extinct in the Wild
Manager develop,Actinopterygii,Passeriformes,2249.493,1030.06,Near Threatened
Item debate,Reptilia,Passeriformes,4795.846,886.88,Endangered
Item usually,Reptilia,Carnivora,3494.748,724.21,Vulnerable
Wife pay,Mammalia,Squamata,117.824,2281.82,Near Threatened
Chair building,Aves,Passeriformes,4418.897,1193.1,Endangered
Culture least,Mammalia,Squamata,3107.608,1788.51,Near Threatened
Bed drive,Actinopterygii,Rodentia,3435.833,1179.18,Near Threatened
Let watch,Amphibia,Primates,2797.02,1065.06,Near Threatened
Ever treat,Amphibia,Anura,2176.355,986.53,Vulnerable
Time hundred,Aves,Rodentia,4345.397,2226.34,Near Threatened
Matter be,Actinopterygii,Passeriformes,4912.096,700.59,Endangered
Face skin,Aves,Primates,1354.824,712.52,Critically Endangered
Share leader,Actinopterygii,Squamata,2078.699,1566.3,Least Concern
Travel position,Mammalia,Passeriformes,4857.01,2371.41,Extinct in the Wild
Billion tell,Actinopterygii,Passeriformes,1106.729,1729.73,Critically Endangered
Offer protect,Actinopterygii,Primates,3054.008,1435.63,Extinct in the Wild
Fast focus,Aves,Primates,4106.917,219.52,Endangered
This table,Mammalia,Squamata,3465.624,2099.6,Near Threatened
Small style,Reptilia,Anura,647.857,904.2,Endangered
Growth also,Mammalia,Rodentia,2969.539,2391.37,Critically Endangered
Art rate,Mammalia,Carnivora,4348.25,18.88,Least Concern
