species,class,order,weight_kg,length_cm,conservation_status
Support son,Aves,Anura,176.532,1697.11,Least Concern
Travel effort,Amphibia,Squamata,3631.76,2363.97,Near Threatened
Wrong nation,Amphibia,Passeriformes,1337.03,2307.64,Critically Endangered
South return,Reptilia,Anura,2151.262,1495.8,Critically Endangered
Car sit,Amphibia,Squamata,553.102,1317.84,Least Concern
Win agency,Reptilia,Rodentia,696.825,2456.67,Extinct in the Wild
Onto us,Mammalia,Squamata,267.342,483.28,Vulnerable
He field,Mammalia,Passeriformes,2947.517,2718.9,Endangered
Call more,Mammalia,Passeriformes,4086.291,1792.58,Critically Endangered
History data,Reptilia,Passeriformes,3419.846,1583.95,Vulnerable
Grow nature,Mammalia,Carnivora,2984.206,1490.0,Critically Endangered
Collection scene,Amphibia,Primates,121.197,281.4,Endangered
Hear be,Actinopterygii,Rodentia,2248.304,32.35,Vulnerable
Kid scene,Reptilia,Anura,3953.93,2725.2,Vulnerable
Bar player,Amphibia,Squamata,3393.138,1104.82,Endangered
Marriage admit,Reptilia,Anura,3991.056,1169.51,Least Concern
Remember father,Amphibia,Rodentia,38.167,2379.45,Extinct in the Wild
Trade fly,Amphibia,Primates,3681.615,514.32,Critically Endangered
Culture between,Aves,Passeriformes,3901.459,2230.31,Near Threatened
Free technology,Aves,Squamata,4204.551,475.19,Least Concern
Soldier crime,Aves,Primates,272.224,1447.23,Least Concern
Both value,Aves,Passeriformes,116.005,877.27,Least Concern
Wait white,Reptilia,Anura,1460.322,546.65,Near Threatened
Although miss,Amphibia,Rodentia,41.562,2901.41,Vulnerable
Staff cultural,Actinopterygii,Rodentia,4999.153,116.18,Vulnerable
World able,Aves,Primates,3955.719,1978.8,Extinct in the Wild
Traditional best,Mammalia,Carnivora,4010.598,1100.52,Near Threatened
About two,Mammalia,Carnivora,812.451,1104.99,Least Concern
Happy use,Aves,Primates,97.886,1491.68,Endangered
Maintain clear,Amphibia,Carnivora,1832.072,785.75,Near Threatened
Draw long,Mammalia,Primates,2018.66,904.9,Vulnerable
Test character,Amphibia,Primates,4081.799,2861.08,Critically Endangered
Interesting future,Aves,Carnivora,2795.667,2483.77,Critically Endangered
Community challenge,Amphibia,Rodentia,1764.451,407.69,Least Concern
Method care,Amphibia,Squamata,1775.033,2763.06,Least Concern
Senior administration,Reptilia,Rodentia,1978.942,1130.62,Extinct in the Wild
May turn,Mammalia,Squamata,202.591,2055.01,Extinct in the Wild
Really born,Mammalia,Squamata,2331.958,35.62,Least Concern
Recognize item,Aves,Rodentia,732.614,2242.81,Critically Endangered
You board,Actinopterygii,Anura,1986.97,919.3,Extinct in the Wild
War customer,Mammalia,Rodentia,313.162,1118.64,Endangered
Agree him,Reptilia,Rodentia,2025.673,1281.03,Critically Endangered
Modern represent,Actinopterygii,Primates,4766.219,867.8,Extinct in the Wild
Member paper,Amphibia,Passeriformes,4186.501,201.88,Near Threatened
Section change,Aves,Primates,2567.953,1471.57,Endangered
Walk economy,Reptilia,Squamata,4649.822,1894.83,Least Concern
Hair decide,Actinopterygii,Anura,1063.932,2623.37,Critically Endangered
Sit physical,Mammalia,Anura,3380.722,1130.12,Extinct in the Wild
White program,Aves,Carnivora,3447.444,2859.29,Critically Endangered
Raise smile,Aves,Anura,1106.661,166.28,Extinct in the Wild
Only agreement,Aves,Primates,714.753,2515.68,Near Threatened
Degree within,Amphibia,Passeriformes,3772.015,2556.87,Near Threatened
Notice respond,Amphibia,Anura,4887.117,1213.78,Extinct in the Wild
So position,Mammalia,Primates,676.781,702.47,Least Concern
Continue team,Aves,Carnivora,4189.026,846.09,Critically Endangered
Adult by,Reptilia,Primates,4516.558,1974.09,Least Concern
However cell,Mammalia,Anura,284.539,2700.15,Near Threatened
Employee heart,Reptilia,Primates,2319.157,259.49,Near Threatened
Paper seek,Reptilia,Squamata,3250.667,812.77,Critically Endangered
Arm the,Actinopterygii,Carnivora,3111.593,81.06,Vulnerable
Although quickly,Actinopterygii,Rodentia,4115.462,76.9,Near Threatened
Quality onto,Reptilia,Anura,4663.021,2552.79,Vulnerable
Even year,Reptilia,Squamata,68.112,238.4,Near Threatened
Unit eight,Reptilia,Primates,1018.781,1975.39,Least Concern
Across quality,Reptilia,Carnivora,4007.258,650.15,Critically Endangered
Save man,Reptilia,Carnivora,1348.385,2619.07,Least Concern
From economy,Actinopterygii,Carnivora,2085.779,1008.57,Vulnerable
Same since,Mammalia,Carnivora,1974.248,1061.19,Critically Endangered
Concern full,Reptilia,Carnivora,4589.263,377.26,Vulnerable
Investment artist,Aves,Squamata,4031.693,716.77,Vulnerable
Son pick,Reptilia,Anura,2917.949,1689.8,Critically Endangered
Property main,Actinopterygii,Primates,1948.546,1334.17,Least Concern
Game it,Amphibia,Passeriformes,1401.88,1074.21,Critically Endangered
Newspaper according,Aves,Primates,3969.919,754.01,Near Threatened
Add green,Mammalia,Anura,588.474,1866.67,Least Concern
According whom,Reptilia,Squamata,2825.872,1910.22,Endangered
Father important,Amphibia,Carnivora,2837.169,2316.53,Near Threatened
Tonight lead,Actinopterygii,Carnivora,182.915,1480.8,Extinct in the Wild
Town rise,Amphibia,Carnivora,1897.261,769.42,Endangered
Idea leave,Reptilia,Rodentia,1894.17,1909.59,Vulnerable
Yard them,Amphibia,Squamata,1925.031,1410.91,Critically Endangered
Pretty its,Reptilia,Primates,3547.297,739.89,Least Concern
Put fly,Amphibia,Carnivora,1226.648,2158.42,Near Threatened
Economic cause,Amphibia,Carnivora,2245.738,1891.53,Vulnerable
Cell never,Amphibia,Rodentia,1517.393,1283.3,Extinct in the Wild
Physical worry,Aves,Carnivora,4921.169,2880.89,Near Threatened
Take central,Actinopterygii,Primates,2883.686,2535.47,Endangered
Around four,Actinopterygii,Passeriformes,1491.124,2263.43,Near Threatened
Pm first,Reptilia,Carnivora,2601.938,425.84,Critically Endangered
Large green,Aves,Anura,4778.171,2684.15,Endangered
Indicate wrong,Reptilia,Passeriformes,1600.5,2194.81,Critically Endangered
Staff writer,Reptilia,Anura,2034.456,1681.47,Near Threatened
In out,Reptilia,Passeriformes,1265.715,1916.09,Vulnerable
Part program,Mammalia,Anura,4661.487,1845.53,Critically Endangered
Night compare,Mammalia,Passeriformes,1661.259,1943.46,Least Concern
Least run,Mammalia,Primates,662.055,2227.08,Near Threatened
Across trip,Mammalia,Passeriformes,1818.379,611.58,Critically Endangered
Skill item,Amphibia,Passeriformes,2094.36,888.78,Endangered
Wall finally,Actinopterygii,Rodentia,3325.055,2210.17,Extinct in the Wild
Foot economy,Reptilia,Squamata,3050.405,1008.59,Critically Endangered
Probably art,Mammalia,Squamata,4875.397,2229.78,Critically Endangered
Should sign,Mammalia,Passeriformes,854.977,756.6,Extinct in the Wild
Police catch,Actinopterygii,Anura,4403.112,466.69,Extinct in the Wild
Discussion follow,Amphibia,Rodentia,1403.231,1969.9,Vulnerable
Rule site,Mammalia,Carnivora,2831.376,610.58,Vulnerable
Seem professional,Reptilia,Primates,2096.35,133.08,Vulnerable
Election himself,Mammalia,Squamata,510.657,1062.31,Least Concern
Family body,Actinopterygii,Rodentia,968.873,1416.92,Critically Endangered
Vote great,Reptilia,Rodentia,1548.02,91.25,Extinct in the Wild
Southern rule,Amphibia,Passeriformes,4823.989,1307.33,Critically Endangered
Person door,Aves,Squamata,3503.097,2901.47,Endangered
Wonder read,Amphibia,Carnivora,3623.29,2472.96,Critically Endangered
Street hear,Aves,Anura,3688.24,1115.84,Near Threatened
Per herself,Aves,Primates,4499.578,602.05,Endangered
Though remember,Aves,Rodentia,4126.344,343.8,Near Threatened
Impact situation,Mammalia,Primates,759.447,2841.86,Critically Endangered
Too professor,Amphibia,Passeriformes,3076.082,536.82,Endangered
Save per,Reptilia,Passeriformes,3073.764,513.92,Extinct in the Wild
Water far,Mammalia,Rodentia,4735.899,1133.07,Endangered
Project station,Aves,Rodentia,484.686,605.11,Critically Endangered
Yet rule,Mammalia,Anura,568.448,2144.55,Critically Endangered
Director theory,Amphibia,Passeriformes,2626.304,1473.38,Endangered
Finish wall,Mammalia,Rodentia,1376.026,2683.07,Vulnerable
Thing themselves,Actinopterygii,Primates,3525.268,2057.59,Least Concern
Summer capital,Amphibia,Anura,1559.129,2366.86,Critically Endangered
Relate agent,Reptilia,Squamata,962.409,209.21,Endangered
Billion own,Amphibia,Primates,2145.481,1039.88,Vulnerable
Ball base,Actinopterygii,Rodentia,153.101,1618.94,Endangered
Son perhaps,Reptilia,Squamata,543.388,366.41,Near Threatened
White field,Aves,Carnivora,2351.336,941.95,Extinct in the Wild
You successful,Aves,Primates,1093.376,1678.49,Extinct in the Wild
Evidence international,Mammalia,Rodentia,4263.435,2722.52,Least Concern
Public almost,Actinopterygii,Squamata,4006.494,1273.16,Critically Endangered
Speech any,Mammalia,Carnivora,3848.86,2891.54,Extinct in the Wild
Another view,Actinopterygii,Squamata,1331.35,2215.2,Least Concern
Research Congress,Amphibia,Carnivora,2738.794,48.56,Least Concern
Peace space,Aves,Primates,4402.829,20.48,Extinct in the Wild
Necessary yeah,Actinopterygii,Passeriformes,4736.261,1528.06,Vulnerable
Skin agree,Reptilia,Passeriformes,1603.827,1734.5,Extinct in the Wild
Step Mr,Aves,Anura,4580.698,2995.18,Least Concern
Food wife,Actinopterygii,Anura,1208.116,227.74,Extinct in the Wild
Least may,Amphibia,Carnivora,3788.569,1180.91,Vulnerable
Thank later,Amphibia,Anura,4269.575,798.52,Endangered
As common,Amphibia,Rodentia,3233.865,641.27,Least Concern
True myself,Mammalia,Anura,3058.322,640.67,Vulnerable
Shoulder deep,Amphibia,Primates,4360.459,1778.34,Extinct in the Wild
Write fast,Aves,Passeriformes,3057.19,2857.77,Endangered
Send we,Actinopterygii,Squamata,694.611,2164.47,Near Threatened
Open indeed,Aves,Squamata,197.89,1875.23,Near Threatened
Rich administration,Reptilia,Carnivora,2462.95,694.15,Extinct in the Wild
Leg level,Aves,Anura,4048.523,1254.52,Least Concern
Industry loss,Mammalia,Rodentia,4788.104,87.36,Critically Endangered
Already least,Amphibia,Anura,2739.643,2796.92,Near Threatened
Oil from,Amphibia,Anura,1262.816,59.87,Critically Endangered
Peace organization,Mammalia,Primates,3205.445,1234.41,Near Threatened
Law source,Mammalia,Anura,3086.685,1675.57,Endangered
Join natural,Aves,Rodentia,851.347,2555.03,Near Threatened
International lay,Amphibia,Carnivora,4722.178,1085.36,Least Concern
Staff state,Mammalia,Squamata,676.5,2892.42,Near Threatened
Security western,Reptilia,Squamata,2890.593,1299.18,Near Threatened
Hospital chair,Mammalia,Primates,3173.036,209.98,Extinct in the Wild
Everybody teacher,Aves,Primates,2062.545,783.09,Extinct in the Wild
Night land,Mammalia,Squamata,2761.716,1554.6,Vulnerable
Southern standard,Mammalia,Primates,2153.127,282.09,Vulnerable
Rather similar,Aves,Primates,2959.022,943.71,Vulnerable
Student eye,Actinopterygii,Primates,2441.096,2324.39,Extinct in the Wild
Person than,Actinopterygii,Rodentia,2360.324,699.7,Near Threatened
Single statement,Amphibia,Passeriformes,3039.458,2704.03,Near Threatened
Interview front,Reptilia,Primates,3714.381,2508.23,Least Concern
Little make,Amphibia,Anura,84.942,2637.82,Extinct in the Wild
Approach eat,Reptilia,Rodentia,3558.972,1968.51,Near Threatened
Indeed out,Mammalia,Anura,2393.271,1275.56,Least Concern
Camera offer,Mammalia,Anura,4302.106,1126.29,Vulnerable
Boy enough,Actinopterygii,Primates,3482.216,1163.05,Extinct in the Wild
Arm tonight,Amphibia,Anura,1486.645,1002.9,Critically Endangered
Somebody help,Amphibia,Passeriformes,1846.891,2966.25,Near Threatened
Business role,Amphibia,Squamata,1223.501,1562.67,Vulnerable
Into ready,Aves,Primates,3623.601,2456.43,Critically Endangered
Control tend,Mammalia,Anura,3779.307,2420.75,Least Concern
You themselves,Mammalia,Squamata,2347.915,775.66,Least Concern
Economic hotel,Amphibia,Carnivora,4925.315,2867.41,Critically Endangered
Seat current,Mammalia,Passeriformes,3708.714,628.57,Endangered
Partner tough,Aves,Anura,2498.887,473.68,Extinct in the Wild
Still national,Amphibia,Anura,3462.129,1908.56,Least Concern
Know which,Actinopterygii,Primates,2437.195,2608.18,Extinct in the Wild
Though north,Actinopterygii,Rodentia,4207.479,2520.08,Vulnerable
With fire,Actinopterygii,Rodentia,922.77,2330.71,Extinct in the Wild
Or friend,Mammalia,Primates,562.842,30.53,Endangered
Expect like,Amphibia,Passeriformes,1415.468,1277.75,Near Threatened
Reason a,Amphibia,Passeriformes,3114.18,2426.15,Vulnerable
Southern reason,Actinopterygii,Passeriformes,477.455,2959.41,Extinct in the Wild
Speech begin,Aves,Squamata,3849.013,846.57,Vulnerable
Hotel begin,Mammalia,Rodentia,2135.141,1562.33,Extinct in the Wild
Beat relationship,Amphibia,Squamata,2442.206,1905.98,Extinct in the Wild
Election piece,Mammalia,Rodentia,2472.358,277.63,Near Threatened
Stay turn,Reptilia,Rodentia,3398.794,2779.99,Vulnerable
Its there,Aves,Anura,3229.46,174.99,Least Concern
Field heavy,Actinopterygii,Primates,2820.034,2163.52,Vulnerable
Hospital her,Reptilia,Passeriformes,2584.102,1194.47,Critically Endangered
At either,Mammalia,Squamata,3074.035,492.43,Least Concern
Step involve,Aves,Squamata,3027.12,925.64,Extinct in the Wild
Do lay,Mammalia,Squamata,4971.263,2235.22,Vulnerable
Guess listen,Amphibia,Squamata,2504.561,2637.02,Extinct in the Wild
Marriage surface,Mammalia,Primates,2065.146,2489.31,Near Threatened
Item top,Mammalia,Primates,2292.999,2958.26,Endangered
Think third,Amphibia,Rodentia,1138.599,2567.0,Near Threatened
We chair,Actinopterygii,Squamata,4864.877,2443.74,Least Concern
Out there,Aves,Passeriformes,3628.697,2945.29,Endangered
Generation yard,Reptilia,Passeriformes,443.879,2308.72,Vulnerable
And among,Reptilia,Squamata,2806.27,2139.4,Critically Endangered
Control test,Aves,Anura,3544.33,1702.61,Extinct in the Wild
Senior without,Actinopterygii,Anura,2052.361,361.2,Least Concern
Kitchen game,Aves,Squamata,4601.212,497.77,Critically Endangered
Want top,Reptilia,Passeriformes,2659.358,696.19,Least Concern
Else physical,Reptilia,Passeriformes,1500.57,2365.77,Least Concern
Within law,Aves,Anura,2311.336,2071.85,Endangered
Low ball,Mammalia,Anura,1643.571,1013.11,Endangered
Receive hot,Actinopterygii,Squamata,2940.507,1656.74,Vulnerable
History feeling,Amphibia,Passeriformes,147.675,390.88,Endangered
Imagine maybe,Amphibia,Squamata,576.831,860.5,Extinct in the Wild
Some his,Reptilia,Carnivora,1885.356,663.45,Extinct in the Wild
Side nearly,Reptilia,Anura,2717.801,2579.35,Extinct in the Wild
Of various,Amphibia,Primates,3961.816,1317.4,Vulnerable
Small world,Reptilia,Primates,3970.801,2793.25,Critically Endangered
Model always,Reptilia,Passeriformes,1391.225,1111.03,Endangered
Research finish,Mammalia,Rodentia,1895.368,384.49,Near Threatened
Unit recent,Actinopterygii,Anura,4875.008,1213.78,Near Threatened
Effort thought,Actinopterygii,Squamata,4710.739,1721.66,Near Threatened
Far season,Amphibia,Primates,4533.939,459.33,Critically Endangered
Dog yes,Amphibia,Anura,3573.632,556.99,Vulnerable
Consider else,Reptilia,Rodentia,3269.815,849.7,Near Threatened
Pay meet,Aves,Anura,3766.794,145.39,Least Concern
Sort particular,Mammalia,Passeriformes,4127.769,2195.63,Endangered
Generation score,Reptilia,Anura,2227.33,2002.47,Endangered
Father middle,Amphibia,Anura,761.616,2039.19,Near Threatened
Look although,Reptilia,Anura,715.967,2005.77,Critically Endangered
Course election,Reptilia,Anura,1772.205,2409.04,Least Concern
Clearly effect,Reptilia,Carnivora,1066.35,1483.56,Endangered
Dog that,Aves,Carnivora,570.127,1025.59,Endangered
Our program,Mammalia,Passeriformes,432.966,60.71,Critically Endangered
Building let,Aves,Squamata,1161.337,1479.52,Endangered
Describe purpose,Amphibia,Primates,3051.22,1889.17,Near Threatened
Camera mother,Aves,Rodentia,2355.671,729.47,Critically Endangered
Listen civil,Reptilia,Squamata,2912.377,2604.52,Endangered
Start successful,Mammalia,Rodentia,396.114,442.0,Extinct in the Wild
Simply south,Amphibia,Primates,3866.204,843.99,Least Concern
Positive message,Actinopterygii,Squamata,1434.863,1983.62,Endangered
Cut reduce,Amphibia,Passeriformes,433.384,2614.16,Endangered
Official little,Actinopterygii,Rodentia,4433.421,577.5,Least Concern
Science whatever,Amphibia,Rodentia,2410.748,262.19,Near Threatened
Grow newspaper,Amphibia,Passeriformes,1859.713,2438.29,Extinct in the Wild
Agree who,Actinopterygii,Anura,4808.922,1296.65,Near Threatened
Play some,Mammalia,Primates,755.53,843.91,Least Concern
Relate security,Reptilia,Squamata,2168.018,394.08,Vulnerable
Oil up,Reptilia,Passeriformes,4111.469,180.09,Extinct in the Wild
Car go,Actinopterygii,Squamata,3058.803,1962.37,Least Concern
Avoid federal,Mammalia,Primates,1674.375,1713.11,Near Threatened
Able help,Reptilia,Primates,1013.271,2314.17,Near Threatened
Born generation,Aves,Rodentia,2840.273,333.67,Least Concern
Call subject,Aves,Squamata,1229.009,1786.89,Endangered
Nothing successful,Amphibia,Rodentia,2481.605,1953.53,Critically Endangered
Use politics,Actinopterygii,Anura,3040.197,1597.22,Critically Endangered
Situation life,Mammalia,Primates,3355.379,830.68,Critically Endangered
Name reveal,Mammalia,Passeriformes,3065.328,876.85,Extinct in the Wild
Tv morning,Mammalia,Primates,3989.488,1131.2,Endangered
Represent society,Mammalia,Passeriformes,3411.227,2454.58,Extinct in the Wild
Establish check,Actinopterygii,Passeriformes,2902.769,106.13,Endangered
Provide size,Mammalia,Rodentia,710.704,2742.76,Endangered
Trip maintain,Mammalia,Anura,4641.84,873.8,Vulnerable
Speak suddenly,Actinopterygii,Carnivora,2035.772,2113.25,Vulnerable
Allow population,Reptilia,Carnivora,4825.212,89.72,Endangered
Lose take,Reptilia,Passeriformes,919.658,2941.18,Critically Endangered
Skin although,Reptilia,Squamata,2802.526,1476.29,Extinct in the Wild
Miss include,Reptilia,Squamata,2670.75,1616.06,Endangered
Admit there,Aves,Carnivora,745.594,2528.59,Extinct in the Wild
Food accept,Mammalia,Carnivora,2689.345,2548.97,Near Threatened
News want,Reptilia,Carnivora,3836.584,2610.03,Endangered
One anyone,Aves,Passeriformes,1996.529,747.3,Extinct in the Wild
Accept opportunity,Amphibia,Rodentia,356.4,1578.54,Least Concern
Forget environment,Mammalia,Passeriformes,4519.268,2807.06,Extinct in the Wild
Group direction,Reptilia,Squamata,4036.663,727.48,Critically Endangered
Market possible,Mammalia,Rodentia,1593.671,1890.78,Critically Endangered
Wait drive,Mammalia,Squamata,1406.545,211.07,Near Threatened
Along property,Aves,Squamata,4607.849,2497.69,Critically Endangered
Organization artist,Amphibia,Passeriformes,3930.365,2792.53,Least Concern
Five hit,Amphibia,Squamata,1560.966,1019.21,Least Concern
Generation manage,Aves,Carnivora,1341.389,2395.82,Near Threatened
Carry rest,Mammalia,Rodentia,3525.688,2931.54,Endangered
Different success,Mammalia,Rodentia,488.988,2509.1,Extinct in the Wild
Budget rather,Actinopterygii,Squamata,3668.981,19.81,Extinct in the Wild
Analysis far,Reptilia,Rodentia,4314.368,52.56,Vulnerable
Within certain,Aves,Primates,3887.788,1699.94,Critically Endangered
Quickly go,Amphibia,Primates,4487.414,1334.26,Vulnerable
Produce before,Mammalia,Carnivora,3587.802,851.24,Least Concern
School help,Amphibia,Passeriformes,1997.262,2229.87,Vulnerable
Forget quickly,Actinopterygii,Passeriformes,87.555,1103.7,Near Threatened
Number throughout,Reptilia,Carnivora,4881.048,1020.37,Endangered
Word leave,Actinopterygii,Squamata,3295.98,2915.56,Near Threatened
Candidate student,Actinopterygii,Carnivora,1890.797,317.57,Least Concern
Research range,Amphibia,Anura,4221.389,1567.21,Endangered
True grow,Actinopterygii,Primates,309.42,2193.43,Endangered
Wrong one,Mammalia,Carnivora,4851.927,702.24,Least Concern
Early example,Actinopterygii,Passeriformes,2907.425,1496.08,Near Threatened
Strong also,Aves,Rodentia,1716.597,1494.28,Critically Endangered
Can build,Mammalia,Anura,823.147,1463.07,Extinct in the Wild
Difficult author,Reptilia,Carnivora,1135.853,1605.26,Critically Endangered
Change student,Aves,Rodentia,4888.512,1121.48,Endangered
Tell whole,Reptilia,Rodentia,728.397,2884.01,Near Threatened
Machine side,Mammalia,Carnivora,2820.038,989.54,Critically Endangered
Everybody somebody,Amphibia,Primates,1109.046,776.25,Endangered
Stay success,Aves,Primates,830.143,2603.47,Least Concern
Force suggest,Actinopterygii,Rodentia,1684.631,1690.17,Extinct in the Wild
View take,Reptilia,Primates,1357.036,2560.15,Vulnerable
Language budget,Aves,Passeriformes,4875.639,1508.5,Near Threatened
Service somebody,Aves,Carnivora,250.915,2057.47,Extinct in the Wild
Result bring,Reptilia,Carnivora,1675.565,2020.55,Critically Endangered
But international,Actinopterygii,Passeriformes,1385.725,2500.55,Least Concern
Another travel,Reptilia,Rodentia,1387.637,2012.19,Critically Endangered
View how,Aves,Carnivora,337.841,26.86,Near Threatened
Happen beat,Actinopterygii,Anura,4843.308,1704.94,Near Threatened
Let body,Reptilia,Primates,1378.334,370.66,Vulnerable
Soldier tax,Actinopterygii,Anura,1285.295,855.37,Least Concern
Through must,Amphibia,Anura,166.057,2845.78,Extinct in the Wild
Meeting general,Actinopterygii,Carnivora,3405.114,270.07,Critically Endangered
Best the,Mammalia,Passeriformes,3591.297,2212.2,Extinct in the Wild
Standard listen,Amphibia,Anura,391.382,1641.33,Least Concern
Go rest,Aves,Rodentia,4925.018,2950.41,Endangered
Relationship stage,Actinopterygii,Rodentia,4484.868,160.36,Extinct in the Wild
Put first,Aves,Squamata,3296.422,2843.69,Least Concern
Bar glass,Mammalia,Passeriformes,2646.401,2643.21,Least Concern
Own discuss,Aves,Primates,2603.042,1575.35,Endangered
Travel choice,Amphibia,Primates,776.035,30.98,Near Threatened
Cultural represent,Actinopterygii,Squamata,208.186,241.76,Critically Endangered
Whole develop,Reptilia,Anura,2121.635,1092.55,Vulnerable
Manage seek,Amphibia,Primates,158.876,2357.41,Vulnerable
Provide rise,Actinopterygii,Squamata,4672.014,2424.91,Near Threatened
Hotel stuff,Actinopterygii,Carnivora,4617.542,638.03,Critically Endangered
Where site,Reptilia,Anura,1463.512,641.3,Vulnerable
Maintain difficult,Reptilia,Passeriformes,188.184,2684.57,Endangered
Movie maybe,Actinopterygii,Rodentia,1539.069,644.26,Critically Endangered
Social allow,Actinopterygii,Passeriformes,657.927,1317.07,Critically Endangered
Nor knowledge,Actinopterygii,Rodentia,1565.927,1826.83,Near Threatened
Situation at,Reptilia,Anura,475.567,1278.64,Near Threatened
Interest commercial,Actinopterygii,Passeriformes,110.521,425.1,Critically Endangered
Agency left,Aves,Carnivora,1426.186,1282.11,Near Threatened
Why hard,Mammalia,Squamata,4773.24,1653.61,Extinct in the Wild
All heavy,Actinopterygii,Carnivora,1446.602,593.69,Endangered
Throw scene,Mammalia,Rodentia,4419.681,740.23,Critically Endangered
Sometimes discussion,Mammalia,Carnivora,1281.768,1478.27,Vulnerable
Share under,Aves,Anura,1574.813,2148.62,Vulnerable
Wind itself,Mammalia,Primates,3711.133,393.28,Critically Endangered
Station list,Mammalia,Primates,2460.132,2950.74,Extinct in the Wild
Key while,Amphibia,Primates,4389.413,1545.42,Least Concern
Him process,Actinopterygii,Primates,2969.316,2325.83,Extinct in the Wild
Scene raise,Mammalia,Passeriformes,3455.102,9.51,Near Threatened
Operation month,Mammalia,Squamata,1839.889,2702.63,Vulnerable
Recently less,Aves,Carnivora,704.253,174.92,Vulnerable
He concern,Amphibia,Squamata,1341.463,2805.92,Endangered
Brother statement,Reptilia,Squamata,1527.243,372.55,Least Concern
At worker,Mammalia,Passeriformes,2599.805,2628.45,Near Threatened
Walk policy,Reptilia,Squamata,4218.923,736.27,Extinct in the Wild
Factor feeling,Amphibia,Squamata,3835.458,1625.96,Extinct in the Wild
Interest color,Reptilia,Passeriformes,3239.225,2175.05,Vulnerable
History summer,Mammalia,Squamata,1061.277,1534.78,Vulnerable
Learn wear,Actinopterygii,Rodentia,2517.574,496.95,Critically Endangered
Arm upon,Actinopterygii,Rodentia,3106.159,1250.19,Endangered
Health population,Amphibia,Squamata,3003.504,2129.22,Extinct in the Wild
Enjoy themselves,Actinopterygii,Primates,3766.762,1379.23,Least Concern
While nearly,Amphibia,Squamata,2646.559,2568.92,Least Concern
Board pass,Actinopterygii,Primates,3499.968,1177.51,Least Concern
Money among,Reptilia,Rodentia,3640.428,1366.69,Least Concern
Decide civil,Reptilia,Passeriformes,857.723,918.87,Near Threatened
Rest statement,Reptilia,Anura,4395.297,162.97,Vulnerable
Give painting,Actinopterygii,Passeriformes,359.853,570.37,Least Concern
Family each,Aves,Primates,4738.132,1213.16,Extinct in the Wild
Table Mrs,Amphibia,Primates,3428.462,774.64,Critically Endangered
Leg here,Reptilia,Carnivora,2967.334,232.83,Critically Endangered
Rule allow,Amphibia,Carnivora,3055.256,2003.16,Vulnerable
Short cold,Reptilia,Passeriformes,798.541,1970.44,Extinct in the Wild
Television same,Mammalia,Carnivora,4591.982,304.63,Least Concern
Step pressure,Reptilia,Rodentia,1448.747,2296.9,Least Concern
Agent month,Amphibia,Rodentia,3805.782,1510.06,Near Threatened
Start check,Actinopterygii,Rodentia,3498.688,1893.49,Extinct in the Wild
Free continue,Actinopterygii,Rodentia,1975.108,2334.59,Near Threatened
Alone third,Amphibia,Primates,3757.368,1871.16,Vulnerable
Yard wrong,Aves,Rodentia,4265.882,2641.85,Endangered
Camera part,Amphibia,Carnivora,2076.976,819.44,Extinct in the Wild
Fire day,Reptilia,Passeriformes,39.539,1534.81,Critically Endangered
Us thing,Amphibia,Anura,39.169,2625.17,Endangered
Whose wish,Amphibia,Squamata,934.412,2262.7,Endangered
Environment door,Mammalia,Anura,3069.158,121.03,Endangered
Easy single,Reptilia,Primates,2844.205,770.02,Endangered
Form care,Actinopterygii,Squamata,1562.749,1185.36,Vulnerable
Able expert,Reptilia,Carnivora,2958.858,2124.29,Vulnerable
Suffer particularly,Reptilia,Squamata,2363.738,1870.44,Least Concern
Physical bill,Amphibia,Rodentia,2387.27,1392.05,Critically Endangered
Home election,Amphibia,Squamata,449.887,1454.51,Endangered
Citizen along,Aves,Passeriformes,4272.099,1988.3,Endangered
Force staff,Aves,Anura,1712.191,125.56,Vulnerable
Road shoulder,Actinopterygii,Anura,4635.135,555.34,Vulnerable
Help every,Aves,Rodentia,4816.764,1802.27,Endangered
Between model,Reptilia,Anura,4387.529,34.23,Endangered
Cold kid,Aves,Squamata,3696.04,2527.97,Endangered
Energy happy,Actinopterygii,Rodentia,2789.06,1427.13,Near Threatened
Forget way,Aves,Anura,544.527,1298.69,Least Concern
Adult suggest,Reptilia,Carnivora,3584.156,2501.89,Extinct in the Wild
Tend give,Aves,Rodentia,798.144,1026.86,Least Concern
During theory,Aves,Squamata,3306.691,768.36,Critically Endangered
Reflect people,Amphibia,Carnivora,3012.259,397.2,Endangered
Join nor,Amphibia,Squamata,146.741,2992.17,Endangered
Technology you,Amphibia,Rodentia,4532.737,2817.59,Endangered
Market ability,Reptilia,Carnivora,2485.277,244.89,Extinct in the Wild
Raise door,Mammalia,Primates,1074.195,2307.98,Least Concern
Crime remember,Mammalia,Carnivora,3434.379,178.3,Endangered
Appear bill,Actinopterygii,Rodentia,202.309,813.24,Extinct in the Wild
Positive station,Actinopterygii,Primates,55.633,1954.08,Endangered
Four after,Mammalia,Rodentia,2502.197,1873.43,Critically Endangered
End book,Amphibia,Primates,1106.974,163.05,Critically Endangered
Organization pull,Mammalia,Squamata,421.156,1117.1,Least Concern
That hospital,Aves,Carnivora,2624.547,2582.34,Vulnerable
Worker guy,Amphibia,Rodentia,2772.711,1512.81,Least Concern
