species,class,order,weight_kg,length_cm,conservation_status
Road build,Actinopterygii,Rodentia,241.004,1971.19,Extinct in the Wild
Care moment,Amphibia,Primates,625.215,164.77,Endangered
Station meet,Aves,Rodentia,3185.358,1478.51,Extinct in the Wild
More I,Aves,Anura,181.568,2218.46,Extinct in the Wild
Air line,Mammalia,Rodentia,1095.745,1671.21,Endangered
Door her,Aves,Rodentia,4484.24,1536.98,Critically Endangered
Economy agency,Mammalia,Primates,1564.496,623.07,Near Threatened
Produce floor,Reptilia,Primates,2982.853,1173.08,Vulnerable
Check week,Actinopterygii,Primates,2961.888,1278.89,Vulnerable
Form off,Actinopterygii,Rodentia,1650.296,107.86,Extinct in the Wild
Maintain determine,Aves,Primates,2449.88,2050.02,Extinct in the Wild
Begin pay,Mammalia,Squamata,2148.762,2655.61,Endangered
Your early,Mammalia,Carnivora,4724.676,2637.97,Endangered
Local talk,Mammalia,Anura,3886.278,1803.05,Endangered
Far receive,Aves,Anura,4906.131,1029.54,Near Threatened
Suddenly some,Mammalia,Passeriformes,3173.627,43.19,Least Concern
Attack student,Amphibia,Primates,399.385,2582.57,Least Concern
Third approach,Mammalia,Anura,332.262,243.98,Extinct in the Wild
Face build,Aves,Primates,3097.57,2689.71,Vulnerable
Card method,Actinopterygii,Squamata,1773.975,2279.11,Critically Endangered
Blood him,Actinopterygii,Rodentia,524.655,35.18,Least Concern
Task time,Mammalia,Squamata,3693.831,1870.1,Vulnerable
Gas daughter,Amphibia,Squamata,1630.886,786.73,Endangered
Improve nature,Actinopterygii,Carnivora,3144.976,2558.76,Near Threatened
Rate free,Aves,Squamata,1406.083,136.52,Vulnerable
Myself late,Actinopterygii,Anura,4867.582,20.53,Least Concern
Significant our,Amphibia,Rodentia,3123.166,1817.09,Endangered
Political everything,Reptilia,Squamata,2412.281,2748.29,Near Threatened
Social between,Actinopterygii,Passeriformes,3394.424,2564.53,Endangered
Myself dog,Reptilia,Carnivora,412.431,2324.11,Near Threatened
Front successful,Mammalia,Squamata,734.374,2801.38,Endangered
Blue fill,Mammalia,Squamata,1589.219,919.55,Critically Endangered
Care guy,Actinopterygii,Rodentia,2506.541,2406.74,Extinct in the Wild
Tax number,Actinopterygii,Squamata,299.413,1792.53,Least Concern
How factor,Amphibia,Carnivora,2652.43,926.18,Vulnerable
Energy however,Actinopterygii,Rodentia,1561.837,1870.4,Extinct in the Wild
Happy price,Aves,Passeriformes,1179.756,2362.42,Vulnerable
Tend age,Actinopterygii,Anura,2263.943,691.93,Endangered
Movie way,Amphibia,Passeriformes,3262.918,542.02,Critically Endangered
Listen usually,Aves,Carnivora,154.134,1416.2,Least Concern
Main technology,Actinopterygii,Carnivora,336.2,1238.14,Least Concern
Sit technology,Mammalia,Carnivora,1979.743,1243.65,Extinct in the Wild
Control fund,Reptilia,Primates,4378.065,688.7,Critically Endangered
Off record,Reptilia,Anura,989.292,120.13,Critically Endangered
Who fight,Reptilia,Anura,672.474,2874.43,Extinct in the Wild
Truth move,Amphibia,Rodentia,1820.236,1917.6,Extinct in the Wild
War send,Amphibia,Anura,2038.827,97.18,Extinct in the Wild
Improve personal,Actinopterygii,Anura,4454.173,2497.12,Least Concern
Magazine black,Actinopterygii,Squamata,3334.061,2118.29,Extinct in the Wild
Wind become,Reptilia,Rodentia,2222.272,1526.23,Near Threatened
Eat range,Amphibia,Squamata,4566.014,1166.47,Vulnerable
Short sell,Amphibia,Primates,4007.633,121.7,Extinct in the Wild
Suggest series,Amphibia,Passeriformes,1934.66,1614.88,Extinct in the Wild
Attorney actually,Mammalia,Anura,4837.963,1787.1,Extinct in the Wild
Eye seven,Reptilia,Rodentia,401.252,2486.78,Critically Endangered
Foreign strong,Actinopterygii,Carnivora,4022.424,2357.47,Endangered
Question program,Reptilia,Passeriformes,4894.474,2097.13,Least Concern
Step mention,Aves,Anura,4501.389,2539.5,Near Threatened
Give forget,Amphibia,Squamata,2828.636,2777.25,Critically Endangered
Skin admit,Amphibia,Passeriformes,191.61,1328.32,Vulnerable
Into player,Reptilia,Anura,4543.081,2867.05,Near Threatened
Newspaper company,Actinopterygii,Rodentia,2160.852,256.77,Near Threatened
Also commercial,Actinopterygii,Passeriformes,1203.556,383.08,Near Threatened
Particularly specific,Reptilia,Passeriformes,2807.595,195.9,Critically Endangered
Share garden,Actinopterygii,Rodentia,773.266,2495.14,Endangered
Story economy,Reptilia,Squamata,3149.032,2345.41,Least Concern
Congress rest,Aves,Anura,4271.559,2409.24,Endangered
Charge page,Aves,Carnivora,1024.417,1051.96,Endangered
Determine thank,Mammalia,Passeriformes,4101.495,2099.38,Near Threatened
Step street,Reptilia,Passeriformes,4815.805,552.61,Extinct in the Wild
Republican hair,Aves,Squamata,1245.695,447.2,Extinct in the Wild
Ahead professor,Actinopterygii,Rodentia,1001.16,869.21,Extinct in the Wild
Where thank,Aves,Passeriformes,189.28,1020.07,Least Concern
Hear after,Amphibia,Rodentia,3809.181,2790.71,Least Concern
Imagine little,Actinopterygii,Carnivora,4297.519,568.36,Least Concern
Student kind,Actinopterygii,Carnivora,1430.667,2423.38,Vulnerable
Certainly miss,Aves,Rodentia,2042.582,2931.17,Vulnerable
Focus he,Actinopterygii,Carnivora,1474.237,1607.59,Near Threatened
Though send,Reptilia,Squamata,1533.622,1282.53,Near Threatened
Early give,Aves,Rodentia,2302.728,2355.16,Least Concern
Shoulder win,Reptilia,Squamata,2390.13,2432.35,Near Threatened
Time good,Aves,Carnivora,1942.682,2815.08,Near Threatened
For race,Amphibia,Squamata,3720.757,2184.34,Extinct in the Wild
Vote hair,Reptilia,Rodentia,4101.365,453.83,Extinct in the Wild
Section usually,Amphibia,Squamata,714.789,1912.38,Endangered
Will heart,Aves,Primates,1611.61,1637.29,Endangered
Way tree,Reptilia,Passeriformes,4263.51,511.03,Endangered
Social loss,Reptilia,Primates,2762.96,2301.63,Near Threatened
American once,Aves,Primates,4939.519,59.14,Critically Endangered
Discover around,Mammalia,Carnivora,3950.836,548.16,Near Threatened
Stop newspaper,Aves,Squamata,3048.94,1699.39,Near Threatened
Far produce,Reptilia,Primates,1029.957,1079.58,Near Threatened
Late lose,Mammalia,Anura,1264.064,1286.24,Vulnerable
Writer determine,Amphibia,Anura,1625.436,2280.59,Endangered
Sort girl,Actinopterygii,Rodentia,3510.119,2436.61,Near Threatened
Spring someone,Actinopterygii,Passeriformes,1775.587,2652.07,Extinct in the Wild
Everything at,Aves,Passeriformes,3319.21,1097.24,Least Concern
Reality church,Reptilia,Passeriformes,1419.483,55.75,Critically Endangered
Sport there,Aves,Rodentia,4611.046,1815.71,Least Concern
Nothing worker,Mammalia,Primates,293.625,1277.83,Endangered
Five order,Mammalia,Primates,4993.258,358.84,Vulnerable
Really plan,Reptilia,Rodentia,2880.619,996.96,Vulnerable
Country woman,Actinopterygii,Rodentia,3663.263,1147.01,Least Concern
Leave boy,Aves,Primates,3840.605,1008.74,Vulnerable
Theory soon,Amphibia,Anura,4228.536,2549.21,Extinct in the Wild
Piece society,Mammalia,Rodentia,3414.123,423.4,Critically Endangered
Decision keep,Actinopterygii,Anura,3658.489,1232.83,Least Concern
Now it,Amphibia,Carnivora,4383.71,211.8,Extinct in the Wild
Other choice,Actinopterygii,Anura,2734.125,953.29,Least Concern
Where media,Aves,Squamata,4207.49,2531.73,Extinct in the Wild
Answer accept,Aves,Passeriformes,1946.719,191.04,Critically Endangered
Town bar,Amphibia,Carnivora,3632.401,1828.24,Critically Endangered
Everyone college,Reptilia,Passeriformes,2162.175,189.71,Critically Endangered
Raise understand,Actinopterygii,Squamata,3210.535,110.53,Extinct in the Wild
Kind tough,Reptilia,Primates,262.061,2241.37,Near Threatened
Teacher law,Amphibia,Primates,4752.971,551.34,Extinct in the Wild
From at,Mammalia,Carnivora,4592.813,791.16,Vulnerable
Wonder stuff,Actinopterygii,Squamata,909.425,2242.76,Near Threatened
Prepare reveal,Amphibia,Rodentia,4835.879,2370.61,Vulnerable
Mind message,Amphibia,Passeriformes,2569.068,1644.54,Endangered
Risk among,Actinopterygii,Primates,1133.564,1113.16,Endangered
Knowledge service,Amphibia,Passeriformes,1552.079,1550.34,Least Concern
Course child,Reptilia,Squamata,4848.829,965.87,Vulnerable
Election great,Actinopterygii,Passeriformes,3672.233,46.89,Critically Endangered
Because traditional,Actinopterygii,Primates,1966.252,713.15,Vulnerable
Last reveal,Actinopterygii,Anura,4621.575,2309.38,Critically Endangered
Outside collection,Aves,Squamata,4896.077,2173.73,Near Threatened
Until live,Aves,Carnivora,71.934,2545.85,Near Threatened
Special style,Reptilia,Rodentia,3772.772,436.6,Endangered
Billion glass,Aves,Passeriformes,1390.14,1208.49,Near Threatened
Culture eye,Actinopterygii,Primates,2187.901,2067.06,Extinct in the Wild
Kind firm,Actinopterygii,Primates,4102.652,2971.81,Extinct in the Wild
Stop may,Amphibia,Carnivora,1017.771,2454.12,Endangered
Health hospital,Actinopterygii,Rodentia,695.585,2674.71,Least Concern
Company speech,Aves,Carnivora,2792.635,1682.46,Vulnerable
Mean wife,Amphibia,Anura,1530.223,717.02,Critically Endangered
It mouth,Amphibia,Squamata,2848.25,1859.18,Extinct in the Wild
How TV,Reptilia,Carnivora,493.845,2681.27,Extinct in the Wild
Official citizen,Mammalia,Carnivora,1786.786,83.92,Least Concern
Early official,Actinopterygii,Rodentia,3283.885,105.07,Least Concern
Song chance,Amphibia,Carnivora,3057.732,1208.17,Vulnerable
Big there,Aves,Primates,4138.791,924.78,Endangered
Finish score,Reptilia,Primates,3593.616,817.1,Vulnerable
Thing behavior,Mammalia,Primates,973.725,1209.77,Vulnerable
Article course,Amphibia,Rodentia,1258.164,2986.2,Least Concern
Quickly western,Aves,Rodentia,4227.832,2673.25,Vulnerable
Least community,Aves,Squamata,3101.026,1793.58,Least Concern
Learn relationship,Amphibia,Rodentia,2829.983,464.68,Extinct in the Wild
Hundred newspaper,Reptilia,Carnivora,2597.353,17.44,Least Concern
Be guess,Reptilia,Anura,1864.541,1787.51,Near Threatened
Name training,Aves,Rodentia,893.366,97.86,Least Concern
Analysis foreign,Amphibia,Squamata,874.12,1413.75,Extinct in the Wild
Why camera,Mammalia,Squamata,2007.711,649.65,Endangered
Everyone price,Aves,Anura,3501.332,1624.42,Endangered
Police wind,Amphibia,Primates,2833.03,900.58,Extinct in the Wild
Force go,Actinopterygii,Passeriformes,4846.112,647.17,Extinct in the Wild
Maybe leader,Amphibia,Passeriformes,1897.857,974.84,Vulnerable
Magazine sing,Aves,Anura,3930.516,2986.9,Critically Endangered
Those myself,Reptilia,Carnivora,1584.067,2205.18,Endangered
Use family,Aves,Anura,994.319,2819.35,Near Threatened
Partner significant,Actinopterygii,Passeriformes,125.919,1779.07,Endangered
Free certainly,Mammalia,Anura,4213.905,2592.76,Least Concern
Market research,Reptilia,Squamata,1188.298,2236.52,Critically Endangered
Believe what,Aves,Rodentia,4040.897,652.53,Vulnerable
Nation budget,Reptilia,Carnivora,293.229,553.83,Least Concern
Concern base,Actinopterygii,Primates,3638.842,1493.88,Endangered
Finish window,Mammalia,Passeriformes,878.953,348.77,Vulnerable
Tell room,Reptilia,Carnivora,2131.426,1125.67,Extinct in the Wild
Health even,Aves,Squamata,1248.307,239.01,Least Concern
Effect six,Aves,Anura,4953.765,2634.87,Critically Endangered
If Republican,Aves,Primates,0.334,2905.28,Vulnerable
Discussion treatment,Aves,Rodentia,2413.203,796.89,Least Concern
Choice pattern,Actinopterygii,Squamata,2868.397,2718.25,Least Concern
Beyond strong,Amphibia,Rodentia,343.772,1044.73,Extinct in the Wild
Player want,Actinopterygii,Squamata,4139.499,567.83,Critically Endangered
Garden investment,Amphibia,Carnivora,1476.822,246.64,Least Concern
Pattern three,Aves,Anura,3805.666,19.19,Near Threatened
Agency heart,Mammalia,Anura,2592.978,317.82,Least Concern
Hot hundred,Reptilia,Squamata,2564.833,942.2,Near Threatened
Floor relate,Actinopterygii,Squamata,2745.852,1945.13,Least Concern
Little evidence,Mammalia,Primates,868.683,1440.57,Least Concern
Especially suffer,Reptilia,Anura,69.307,1196.14,Critically Endangered
Happy he,Reptilia,Anura,259.735,372.34,Extinct in the Wild
Hard someone,Reptilia,Anura,1245.479,883.72,Critically Endangered
Pattern personal,Actinopterygii,Rodentia,2673.688,462.17,Vulnerable
Training they,Reptilia,Carnivora,3957.782,1994.41,Near Threatened
Stand camera,Amphibia,Rodentia,2662.817,11.94,Endangered
Federal affect,Amphibia,Anura,16.541,1350.32,Endangered
Final thousand,Aves,Anura,184.32,2319.53,Critically Endangered
Option remember,Amphibia,Rodentia,4267.583,814.79,Critically Endangered
Hospital future,Actinopterygii,Carnivora,3108.295,310.12,Extinct in the Wild
Forget president,Mammalia,Passeriformes,3277.006,2529.53,Least Concern
Around myself,Amphibia,Squamata,2911.125,2885.4,Endangered
Three run,Actinopterygii,Squamata,1432.34,2696.56,Vulnerable
Culture investment,Mammalia,Rodentia,2455.854,672.22,Endangered
His mean,Aves,Primates,4399.122,844.2,Critically Endangered
Loss record,Reptilia,Squamata,4573.145,2496.89,Vulnerable
Impact real,Actinopterygii,Rodentia,2771.644,718.18,Near Threatened
Hard five,Mammalia,Anura,873.918,823.79,Least Concern
Rock become,Actinopterygii,Carnivora,185.809,602.38,Near Threatened
Represent often,Actinopterygii,Squamata,1641.947,1149.18,Least Concern
Six but,Amphibia,Carnivora,2663.853,2637.57,Vulnerable
Class some,Actinopterygii,Passeriformes,2035.863,2470.76,Least Concern
Night rock,Amphibia,Anura,3658.574,605.28,Near Threatened
Draw much,Amphibia,Rodentia,1314.876,1998.3,Least Concern
Expect close,Reptilia,Passeriformes,2050.854,445.68,Critically Endangered
Contain either,Mammalia,Primates,1622.516,1603.4,Vulnerable
Miss style,Mammalia,Anura,408.064,249.43,Endangered
Specific large,Aves,Carnivora,1464.975,1296.65,Near Threatened
Hot show,Actinopterygii,Carnivora,894.469,2320.47,Extinct in the Wild
Nation Mr,Reptilia,Passeriformes,724.33,1439.88,Endangered
Agency control,Reptilia,Primates,1033.855,1957.36,Vulnerable
Serve enter,Reptilia,Anura,2238.569,1082.66,Vulnerable
Goal indeed,Reptilia,Squamata,1671.385,2179.32,Vulnerable
Crime minute,Amphibia,Anura,2155.892,215.69,Vulnerable
Too soon,Actinopterygii,Anura,2612.449,2669.51,Critically Endangered
Believe movement,Amphibia,Squamata,3079.01,34.74,Extinct in the Wild
Eat red,Mammalia,Primates,1289.035,1239.41,Endangered
Right unit,Actinopterygii,Squamata,2979.083,575.13,Extinct in the Wild
Carry modern,Amphibia,Squamata,3762.472,801.88,Endangered
They company,Actinopterygii,Passeriformes,2467.618,816.47,Near Threatened
Generation current,Mammalia,Rodentia,561.018,2195.55,Near Threatened
Cold us,Mammalia,Squamata,1664.285,123.22,Endangered
Difficult help,Mammalia,Carnivora,4584.483,960.51,Vulnerable
Cost fear,Amphibia,Anura,3999.926,957.86,Endangered
Approach whether,Actinopterygii,Squamata,1670.612,2178.12,Critically Endangered
Exactly report,Aves,Anura,1614.06,2028.33,Vulnerable
Article sit,Aves,Primates,615.141,2215.48,Critically Endangered
Hour true,Actinopterygii,Anura,628.978,856.61,Vulnerable
Night remain,Reptilia,Passeriformes,3737.459,1523.99,Extinct in the Wild
Bit prevent,Mammalia,Carnivora,1311.566,2441.95,Endangered
Class form,Aves,Squamata,2986.859,393.09,Vulnerable
Crime staff,Reptilia,Rodentia,1261.727,389.06,Near Threatened
Campaign total,Actinopterygii,Primates,2949.59,2130.84,Endangered
Feeling sea,Reptilia,Carnivora,4844.201,957.7,Least Concern
Ready type,Actinopterygii,Anura,4659.537,1489.46,Least Concern
Cold for,Reptilia,Passeriformes,1399.435,427.34,Near Threatened
Show member,Mammalia,Rodentia,1407.871,2878.27,Vulnerable
Behind right,Mammalia,Anura,1880.508,2946.73,Extinct in the Wild
Network bring,Amphibia,Carnivora,2217.046,617.82,Vulnerable
College action,Amphibia,Squamata,712.491,2066.06,Endangered
Or collection,Aves,Squamata,1545.23,1351.39,Near Threatened
Important individual,Amphibia,Rodentia,2965.049,218.57,Extinct in the Wild
Identify soldier,Reptilia,Primates,4467.18,2156.44,Near Threatened
Modern purpose,Actinopterygii,Squamata,4923.071,2024.62,Endangered
Yeah PM,Mammalia,Rodentia,352.328,58.14,Least Concern
Happen represent,Mammalia,Carnivora,3568.085,2046.12,Critically Endangered
Phone year,Amphibia,Squamata,1969.715,231.71,Least Concern
Camera miss,Reptilia,Primates,4061.414,766.45,Vulnerable
Open skin,Reptilia,Rodentia,2828.965,1327.14,Critically Endangered
Act development,Reptilia,Passeriformes,1631.071,2870.33,Near Threatened
Inside ready,Amphibia,Squamata,622.994,513.48,Extinct in the Wild
Doctor economic,Amphibia,Anura,4363.224,842.69,Near Threatened
Put suddenly,Mammalia,Rodentia,2213.441,255.36,Near Threatened
Community difference,Reptilia,Squamata,1492.221,2741.41,Critically Endangered
Situation senior,Mammalia,Carnivora,2051.764,905.44,Near Threatened
Ask top,Reptilia,Carnivora,2877.833,789.37,Critically Endangered
Agreement beautiful,Aves,Carnivora,2731.764,1386.67,Critically Endangered
Big small,Reptilia,Primates,2474.798,2890.91,Near Threatened
List soldier,Actinopterygii,Primates,3735.66,1952.3,Least Concern
In finally,Aves,Primates,2026.209,2911.92,Near Threatened
Bank organization,Mammalia,Carnivora,3421.195,988.18,Critically Endangered
Money practice,Reptilia,Rodentia,3760.424,2811.25,Endangered
From thought,Reptilia,Primates,2883.701,2800.99,Near Threatened
Son too,Mammalia,Passeriformes,1976.567,2020.94,Near Threatened
Money billion,Amphibia,Squamata,4097.796,497.66,Vulnerable
Evidence manager,Actinopterygii,Rodentia,4526.229,2465.43,Near Threatened
Career ability,Mammalia,Rodentia,661.723,585.2,Endangered
Book resource,Actinopterygii,Anura,4170.95,2306.39,Endangered
Cup government,Actinopterygii,Rodentia,697.189,1263.07,Extinct in the Wild
Beat study,Amphibia,Passeriformes,1434.589,2008.44,Endangered
Cost pick,Amphibia,Squamata,3732.827,2334.57,Near Threatened
Reach teacher,Reptilia,Carnivora,163.029,2884.57,Least Concern
Soldier determine,Amphibia,Squamata,2422.299,2119.04,Extinct in the Wild
Management without,Amphibia,Carnivora,3253.6,1833.96,Endangered
Issue I,Aves,Anura,3206.886,1428.43,Endangered
Exist show,Amphibia,Carnivora,4615.342,2623.76,Near Threatened
Return night,Amphibia,Squamata,3416.034,2231.52,Extinct in the Wild
Bar painting,Actinopterygii,Passeriformes,4159.632,832.49,Vulnerable
Also order,Amphibia,Carnivora,279.066,2443.66,Least Concern
Artist pick,Actinopterygii,Carnivora,3044.017,673.24,Least Concern
Couple difficult,Actinopterygii,Rodentia,2162.723,2446.89,Near Threatened
Beyond development,Aves,Anura,353.433,1367.7,Vulnerable
Fly turn,Actinopterygii,Carnivora,702.421,1056.92,Vulnerable
Cup partner,Amphibia,Rodentia,4177.876,424.69,Endangered
Bag simply,Actinopterygii,Passeriformes,2240.574,930.2,Near Threatened
Feeling leg,Amphibia,Squamata,342.827,2014.41,Near Threatened
Foot yeah,Reptilia,Carnivora,772.137,1307.64,Extinct in the Wild
Return different,Aves,Anura,911.5,460.38,Least Concern
Magazine mind,Reptilia,Anura,4560.394,147.8,Extinct in the Wild
Person son,Aves,Anura,4130.593,462.77,Least Concern
Involve market,Actinopterygii,Anura,786.192,848.7,Least Concern
During eight,Aves,Passeriformes,1708.647,540.44,Critically Endangered
Way at,Amphibia,Rodentia,4215.874,1780.94,Endangered
Feeling cause,Amphibia,Primates,2264.771,191.01,Least Concern
Democratic interview,Mammalia,Rodentia,3292.876,1339.16,Near Threatened
People option,Reptilia,Squamata,1208.019,2269.37,Near Threatened
Per hear,Amphibia,Anura,2266.124,1617.33,Extinct in the Wild
Wish same,Aves,Primates,4045.176,56.82,Critically Endangered
Animal my,Amphibia,Passeriformes,4080.971,2065.1,Least Concern
Stop natural,Aves,Primates,3589.206,879.18,Vulnerable
Lay local,Aves,Passeriformes,2603.5,539.24,Endangered
Admit nor,Mammalia,Carnivora,4742.197,734.33,Near Threatened
Commercial bill,Mammalia,Primates,2788.144,2492.27,Critically Endangered
Billion ago,Amphibia,Primates,4590.072,2301.33,Least Concern
Matter activity,Reptilia,Squamata,4831.859,223.55,Vulnerable
Smile Republican,Amphibia,Carnivora,4535.596,879.94,Least Concern
Century store,Amphibia,Squamata,1117.222,434.83,Vulnerable
Authority local,Amphibia,Carnivora,4211.817,1371.86,Vulnerable
People read,Aves,Rodentia,19.85,994.76,Endangered
There evidence,Mammalia,Passeriformes,3936.841,1623.89,Critically Endangered
Participant join,Mammalia,Anura,3021.638,873.78,Near Threatened
Pm want,Mammalia,Rodentia,2793.408,872.91,Endangered
Step bit,Reptilia,Squamata,4235.565,2899.63,Near Threatened
Night line,Mammalia,Primates,1699.692,303.86,Vulnerable
Painting require,Amphibia,Anura,267.84,1257.56,Extinct in the Wild
Old suffer,Amphibia,Anura,4718.656,1095.49,Near Threatened
White response,Aves,Squamata,4975.666,709.49,Vulnerable
Experience draw,Reptilia,Carnivora,3355.841,890.92,Endangered
Red listen,Mammalia,Rodentia,4559.916,1568.5,Extinct in the Wild
Financial explain,Amphibia,Rodentia,2091.928,225.26,Least Concern
Organization first,Actinopterygii,Rodentia,351.718,2078.62,Extinct in the Wild
Executive fire,Actinopterygii,Squamata,4602.668,2424.53,Endangered
Least pass,Aves,Passeriformes,2351.497,1382.79,Vulnerable
Thought chair,Actinopterygii,Squamata,2654.642,855.48,Vulnerable
History life,Aves,Carnivora,1060.888,2313.99,Critically Endangered
Likely generation,Mammalia,Squamata,2682.047,1233.58,Endangered
Writer foot,Mammalia,Rodentia,23.959,20.24,Near Threatened
Fear source,Reptilia,Squamata,2731.871,406.43,Extinct in the Wild
Change appear,Actinopterygii,Squamata,3616.313,1820.97,Near Threatened
Bag size,Mammalia,Primates,4194.98,997.3,Extinct in the Wild
Best cell,Aves,Primates,3074.072,2969.92,Extinct in the Wild
Interest teach,Amphibia,Primates,4281.447,696.63,Near Threatened
Part prove,Actinopterygii,Carnivora,3972.197,2114.98,Least Concern
Yourself Republican,Actinopterygii,Rodentia,3588.597,1672.11,Endangered
Cultural decision,Mammalia,Anura,1441.458,1316.43,Critically Endangered
Thing low,Aves,Primates,1097.916,1715.25,Endangered
Guy many,Actinopterygii,Passeriformes,1567.826,48.99,Critically Endangered
Memory ever,Aves,Squamata,1512.279,478.58,Critically Endangered
But color,Actinopterygii,Rodentia,1353.136,2300.54,Vulnerable
Ok gas,Mammalia,Anura,3343.809,2007.5,Near Threatened
Already cost,Actinopterygii,Primates,2433.882,2804.07,Least Concern
They interest,Amphibia,Primates,3936.031,2908.45,Endangered
Attorney pressure,Amphibia,Primates,2032.436,2180.41,Least Concern
Mother law,Aves,Carnivora,153.831,336.28,Vulnerable
Investment answer,Reptilia,Squamata,4309.017,1548.28,Least Concern
International show,Reptilia,Squamata,395.226,2504.03,Extinct in the Wild
Nice itself,Reptilia,Carnivora,2380.717,317.48,Near Threatened
Off production,Reptilia,Squamata,1863.203,2951.62,Extinct in the Wild
Capital help,Reptilia,Passeriformes,3360.932,907.97,Least Concern
Expect reflect,Amphibia,Anura,233.43,1447.76,Vulnerable
Instead cell,Reptilia,Anura,2400.163,1986.69,Near Threatened
Explain last,Actinopterygii,Primates,1923.596,802.03,Least Concern
Character last,Reptilia,Rodentia,4216.491,1340.08,Near Threatened
Recognize high,Mammalia,Anura,3721.682,1162.73,Endangered
More laugh,Actinopterygii,Passeriformes,659.272,2643.53,Critically Endangered
Ever character,Reptilia,Squamata,1798.987,2307.9,Least Concern
Happen present,Actinopterygii,Primates,441.88,2966.23,Vulnerable
Nice leave,Reptilia,Squamata,4219.002,438.75,Endangered
Theory within,Mammalia,Squamata,196.502,2608.37,Near Threatened
Throw phone,Amphibia,Primates,3980.464,2877.26,Endangered
Full executive,Mammalia,Rodentia,1291.83,2750.55,Extinct in the Wild
Pick skill,Aves,Anura,2114.713,682.26,Endangered
Education doctor,Aves,Squamata,1085.745,541.85,Least Concern
Ahead thus,Mammalia,Anura,2175.175,1434.33,Vulnerable
Little national,Reptilia,Carnivora,3555.588,758.34,Endangered
Practice remain,Amphibia,Rodentia,3356.733,489.57,Near Threatened
True rather,Mammalia,Rodentia,22.463,1901.33,Endangered
Society place,Amphibia,Anura,3736.228,28.27,Endangered
Nature my,Mammalia,Anura,4478.942,1888.29,Endangered
May seem,Aves,Rodentia,4211.665,2970.72,Endangered
Southern run,Actinopterygii,Carnivora,4198.205,604.35,Vulnerable
Social thousand,Mammalia,Carnivora,344.988,758.57,Critically Endangered
Either chance,Aves,Squamata,3168.13,2848.24,Critically Endangered
Wide mouth,Aves,Anura,2851.606,1393.44,Extinct in the Wild
Financial him,Amphibia,Primates,2575.724,483.31,Endangered
Wear necessary,Amphibia,Carnivora,4491.821,352.81,Critically Endangered
After rate,Actinopterygii,Anura,1117.416,1020.49,Endangered
One then,Actinopterygii,Rodentia,78.816,1206.36,Vulnerable
Lay effect,Mammalia,Squamata,2361.455,657.68,Vulnerable
Best street,Aves,Passeriformes,85.927,2490.28,Near Threatened
Star leader,Amphibia,Anura,3836.644,208.87,Extinct in the Wild
Rise size,Actinopterygii,Rodentia,4098.637,451.64,Vulnerable
Too house,Reptilia,Carnivora,3975.997,2664.36,Critically Endangered
Plan born,Mammalia,Carnivora,4711.772,891.2,Least Concern
Week environment,Aves,Passeriformes,3500.38,1222.36,Near Threatened
Really item,Mammalia,Squamata,3821.315,2777.59,Least Concern
Police turn,Mammalia,Anura,3162.561,2838.72,Endangered
Fly sound,Actinopterygii,Carnivora,1845.667,984.74,Near Threatened
Send sea,Reptilia,Rodentia,501.567,982.26,Least Concern
Audience night,Reptilia,Rodentia,3309.693,896.78,Least Concern
Discover heavy,Reptilia,Squamata,283.15,2494.1,Critically Endangered
Cut stuff,Reptilia,Anura,1738.888,2243.22,Near Threatened
Training forward,Actinopterygii,Squamata,665.703,624.66,Least Concern
Throughout stand,Mammalia,Passeriformes,226.907,2011.03,Critically Endangered
Religious parent,Aves,Carnivora,1358.055,1621.59,Critically Endangered
Low just,Amphibia,Squamata,2210.37,541.83,Near Threatened
Major although,Reptilia,Passeriformes,3026.838,1935.66,Extinct in the Wild
Window bad,Amphibia,Carnivora,4131.849,1673.21,Endangered
Perhaps lay,Mammalia,Anura,3441.982,40.12,Vulnerable
Body authority,Reptilia,Passeriformes,3509.161,364.95,Vulnerable
Thus memory,Actinopterygii,Anura,3758.251,2437.06,Near Threatened
Include stock,Amphibia,Carnivora,1845.502,937.2,Critically Endangered
Hotel she,Aves,Rodentia,3574.647,324.88,Least Concern
Education story,Reptilia,Rodentia,2260.771,1299.35,Critically Endangered
Live ability,Actinopterygii,Passeriformes,1878.856,2652.35,Critically Endangered
Other instead,Mammalia,Carnivora,1918.715,695.57,Extinct in the Wild
Fall find,Reptilia,Rodentia,1653.915,2188.62,Critically Endangered
Drug sort,Mammalia,Carnivora,1487.895,2427.56,Endangered
Fire phone,Amphibia,Passeriformes,3780.186,260.21,Near Threatened
House people,Aves,Squamata,986.937,783.25,Near Threatened
Situation feeling,Mammalia,Passeriformes,79.071,178.42,Vulnerable
Politics focus,Actinopterygii,Rodentia,1214.321,2075.6,Least Concern
Movement stand,Mammalia,Anura,207.178,711.06,Least Concern
Suffer we,Amphibia,Passeriformes,4179.876,1062.53,Least Concern
Key present,Mammalia,Primates,625.512,2089.43,Least Concern
Side current,Aves,Anura,2553.931,2289.72,Vulnerable
School area,Amphibia,Rodentia,2422.713,448.5,Extinct in the Wild
Deal answer,Amphibia,Passeriformes,2963.279,216.28,Least Concern
Condition specific,Mammalia,Passeriformes,1384.546,1937.81,Least Concern
Perform soldier,Aves,Primates,4874.467,1145.66,Vulnerable
