species,class,order,weight_kg,length_cm,conservation_status
Standard window,Amphibia,Passeriformes,4371.567,2381.34,Extinct in the Wild
If power,Aves,Squamata,2196.61,957.63,Least Concern
Kind information,Actinopterygii,Rodentia,2791.138,709.8,Near Threatened
Strong girl,Reptilia,Anura,942.397,2416.92,Near Threatened
Face common,Aves,Rodentia,1051.949,1999.61,Critically Endangered
House you,Amphibia,Anura,3164.035,1792.98,Vulnerable
Stage himself,Mammalia,Rodentia,2678.79,490.33,Vulnerable
Identify information,Reptilia,Passeriformes,4068.466,2222.79,Least Concern
Blue finish,Aves,Primates,1383.695,1464.48,Critically Endangered
Art down,Actinopterygii,Carnivora,3936.422,1743.23,Endangered
Share chair,Mammalia,Squamata,1743.498,1511.44,Least Concern
Plan technology,Amphibia,Rodentia,2155.85,1708.43,Endangered
Perhaps little,Amphibia,Primates,4455.708,2449.08,Near Threatened
First middle,Reptilia,Primates,486.756,1082.98,Endangered
Thank fight,Aves,Squamata,3781.289,2952.36,Vulnerable
Major always,Aves,Anura,3114.574,477.02,Extinct in the Wild
Training both,Aves,Anura,220.458,2061.72,Extinct in the Wild
Create tax,Amphibia,Passeriformes,3768.325,2457.02,Least Concern
Part region,Mammalia,Carnivora,1125.837,1442.12,Endangered
Account thousand,Amphibia,Squamata,2175.773,2332.99,Critically Endangered
Term third,Amphibia,Squamata,1830.193,1199.87,Near Threatened
Affect detail,Mammalia,Squamata,2195.732,1607.33,Vulnerable
Less TV,Aves,Passeriformes,1049.273,963.7,Endangered
Administration ever,Actinopterygii,Anura,4356.844,815.4,Critically Endangered
Debate sell,Amphibia,Passeriformes,4643.774,270.9,Least Concern
Entire stock,Mammalia,Passeriformes,224.685,1257.98,Critically Endangered
Probably community,Reptilia,Carnivora,874.327,1088.84,Extinct in the Wild
Rise clearly,Aves,Rodentia,768.511,2133.02,Least Concern
Pressure involve,Amphibia,Carnivora,1025.963,2081.06,Near Threatened
Member best,Amphibia,Carnivora,3166.678,2363.44,Vulnerable
Money character,Aves,Rodentia,258.67,40.98,Endangered
Our deal,Aves,Carnivora,2412.006,1105.62,Extinct in the Wild
Minute somebody,Amphibia,Carnivora,962.639,2241.83,Least Concern
Surface big,Mammalia,Passeriformes,1465.167,2611.37,Vulnerable
Floor represent,Amphibia,Carnivora,1014.194,2432.76,Endangered
Prepare later,Amphibia,Passeriformes,4774.495,954.23,Least Concern
Pay each,Reptilia,Rodentia,3867.595,1138.58,Extinct in the Wild
Soon we,Reptilia,Anura,4224.647,1760.22,Extinct in the Wild
Across standard,Aves,Passeriformes,3160.193,2508.68,Least Concern
Avoid have,Aves,Anura,3113.829,185.03,Vulnerable
Here open,Amphibia,Rodentia,2279.72,105.53,Extinct in the Wild
Especially behavior,Amphibia,Anura,3692.515,2857.55,Vulnerable
Save region,Aves,Squamata,3536.649,1283.78,Least Concern
Weight all,Amphibia,Rodentia,3273.646,2038.03,Vulnerable
Employee deep,Aves,Carnivora,1045.289,2430.14,Near Threatened
Capital religious,Amphibia,Anura,4248.885,1685.78,Endangered
Writer or,Reptilia,Squamata,2765.558,2359.8,Endangered
Everybody these,Aves,Passeriformes,3787.177,1850.94,Extinct in the Wild
Outside turn,Amphibia,Primates,4224.363,2401.64,Extinct in the Wild
Person build,Actinopterygii,Rodentia,4042.778,1912.49,Critically Endangered
Trial one,Aves,Passeriformes,4432.754,1144.26,Least Concern
Happy opportunity,Amphibia,Rodentia,190.993,2371.53,Critically Endangered
After impact,Actinopterygii,Primates,262.586,2153.56,Critically Endangered
Can rule,Amphibia,Anura,3372.922,723.57,Least Concern
Pay later,Reptilia,Rodentia,3953.765,513.83,Critically Endangered
Method meeting,Actinopterygii,Anura,3995.013,2519.25,Least Concern
Range early,Amphibia,Passeriformes,4285.903,172.31,Near Threatened
Choose major,Amphibia,Carnivora,1759.344,2778.68,Endangered
Without use,Aves,Passeriformes,1296.277,1472.46,Critically Endangered
Ever down,Mammalia,Squamata,88.278,619.82,Critically Endangered
Past top,Amphibia,Passeriformes,3733.858,1694.03,Least Concern
Become process,Reptilia,Rodentia,2461.27,1223.36,Near Threatened
Necessary important,Aves,Squamata,4905.208,1266.37,Extinct in the Wild
Situation event,Actinopterygii,Carnivora,297.987,1707.93,Least Concern
Control without,Amphibia,Primates,3548.777,185.3,Near Threatened
Happen there,Reptilia,Rodentia,1878.103,1799.81,Near Threatened
Plan oil,Aves,Anura,4324.891,2878.58,Critically Endangered
Defense bag,Mammalia,Squamata,859.214,1014.81,Critically Endangered
Some model,Amphibia,Anura,1550.028,1117.92,Endangered
Safe recognize,Mammalia,Squamata,2200.948,2300.2,Vulnerable
Camera threat,Mammalia,Carnivora,4128.673,2638.96,Least Concern
Billion town,Aves,Passeriformes,1479.798,525.93,Near Threatened
Option consumer,Actinopterygii,Carnivora,131.343,2350.21,Least Concern
Wrong government,Amphibia,Squamata,4581.74,1421.07,Critically Endangered
Behind truth,Amphibia,Rodentia,4142.854,1549.39,Vulnerable
Else conference,Mammalia,Carnivora,1108.214,2193.6,Least Concern
Range store,Aves,Carnivora,2864.513,2093.23,Endangered
Under part,Aves,Squamata,3924.779,2225.68,Endangered
Tax offer,Mammalia,Rodentia,1914.308,1644.33,Near Threatened
Near local,Amphibia,Rodentia,3174.424,597.36,Endangered
Partner poor,Actinopterygii,Primates,3263.28,2260.74,Extinct in the Wild
Moment anyone,Amphibia,Rodentia,2436.346,2199.69,Vulnerable
Late leave,Amphibia,Passeriformes,367.172,216.02,Critically Endangered
Become dark,Amphibia,Rodentia,2171.006,2812.88,Least Concern
Most something,Reptilia,Carnivora,1506.987,1966.22,Near Threatened
Several stand,Amphibia,Rodentia,3881.609,1426.23,Vulnerable
Buy career,Mammalia,Rodentia,3834.452,2939.46,Extinct in the Wild
Scene individual,Reptilia,Passeriformes,4342.317,531.39,Endangered
Need well,Reptilia,Anura,2810.597,2896.31,Extinct in the Wild
Nature official,Aves,Passeriformes,3664.792,2935.02,Critically Endangered
Computer rule,Reptilia,Rodentia,4963.926,875.11,Critically Endangered
Notice likely,Mammalia,Passeriformes,488.787,1465.93,Endangered
Doctor source,Amphibia,Primates,46.892,2794.76,Critically Endangered
Central give,Mammalia,Passeriformes,2258.566,430.76,Critically Endangered
Social oil,Amphibia,Primates,58.044,1243.97,Vulnerable
College present,Aves,Primates,655.702,1164.41,Vulnerable
Law key,Reptilia,Carnivora,1276.174,2688.53,Near Threatened
Rest big,Mammalia,Rodentia,2385.552,2962.87,Near Threatened
Agent between,Mammalia,Rodentia,592.416,2443.5,Endangered
Police although,Actinopterygii,Anura,2757.569,1631.65,Least Concern
Hope near,Mammalia,Squamata,2566.151,1597.2,Critically Endangered
Eye thus,Amphibia,Squamata,3961.887,984.7,Extinct in the Wild
Wait bad,Amphibia,Carnivora,1328.422,2562.93,Endangered
Laugh raise,Reptilia,Passeriformes,2781.009,2616.15,Critically Endangered
Street detail,Actinopterygii,Anura,3318.079,1897.93,Least Concern
Education age,Mammalia,Squamata,2253.647,2963.77,Vulnerable
Avoid recently,Amphibia,Rodentia,2212.195,2426.45,Near Threatened
Against trade,Reptilia,Squamata,2310.511,1711.2,Least Concern
Scientist wall,Reptilia,Rodentia,98.684,2827.73,Near Threatened
Movement weight,Actinopterygii,Anura,4961.977,2731.44,Near Threatened
Best power,Aves,Squamata,4953.977,657.6,Least Concern
Letter police,Mammalia,Anura,2763.571,492.27,Endangered
Be improve,Actinopterygii,Passeriformes,2007.33,2710.81,Least Concern
Blood low,Aves,Rodentia,3080.989,2597.52,Near Threatened
National safe,Mammalia,Rodentia,4074.708,1022.47,Vulnerable
Sell ok,Amphibia,Anura,2107.999,2342.7,Extinct in the Wild
Network practice,Mammalia,Primates,3847.342,1539.5,Near Threatened
Local begin,Aves,Passeriformes,4700.088,435.53,Least Concern
Usually watch,Amphibia,Anura,1186.358,2939.64,Extinct in the Wild
Rather hot,Amphibia,Anura,42.903,2844.95,Near Threatened
Example buy,Reptilia,Anura,4254.267,1577.47,Extinct in the Wild
Describe former,Amphibia,Primates,4446.807,284.35,Vulnerable
Account budget,Amphibia,Anura,2797.548,184.99,Endangered
Population view,Mammalia,Squamata,4975.038,1206.07,Critically Endangered
Upon campaign,Amphibia,Carnivora,2266.217,1024.93,Endangered
Laugh perhaps,Amphibia,Passeriformes,2945.184,30.78,Least Concern
Our yet,Amphibia,Primates,3.135,302.4,Near Threatened
Happen eight,Aves,Anura,4279.005,289.75,Least Concern
Improve and,Aves,Squamata,4823.952,590.07,Vulnerable
Miss travel,Reptilia,Squamata,2865.767,2637.27,Near Threatened
Because different,Actinopterygii,Carnivora,1036.749,1792.37,Extinct in the Wild
Same foreign,Aves,Anura,4151.301,2509.52,Near Threatened
Back begin,Mammalia,Squamata,229.068,2239.43,Endangered
Allow source,Amphibia,Carnivora,2907.727,784.49,Least Concern
Himself decision,Amphibia,Squamata,4540.199,646.89,Least Concern
Song water,Actinopterygii,Primates,1727.492,1971.65,Endangered
Return for,Actinopterygii,Anura,2965.738,99.6,Critically Endangered
Fill pressure,Mammalia,Rodentia,4053.252,1862.14,Critically Endangered
Level exist,Mammalia,Anura,1303.613,1837.58,Endangered
Image floor,Aves,Anura,1902.401,1770.71,Near Threatened
Camera behavior,Actinopterygii,Carnivora,4455.138,1890.75,Critically Endangered
Unit newspaper,Actinopterygii,Carnivora,3381.487,1090.77,Least Concern
Start be,Amphibia,Passeriformes,1964.897,284.34,Critically Endangered
Black day,Reptilia,Carnivora,4622.451,1978.52,Endangered
Management somebody,Actinopterygii,Anura,2356.483,153.75,Near Threatened
Least body,Actinopterygii,Anura,3884.247,328.83,Endangered
Director glass,Amphibia,Rodentia,659.889,375.4,Near Threatened
But hair,Aves,Passeriformes,2207.748,1268.15,Near Threatened
Tell yard,Actinopterygii,Carnivora,2815.777,686.11,Extinct in the Wild
Expert response,Reptilia,Passeriformes,2413.054,2110.34,Vulnerable
Ahead must,Amphibia,Squamata,2175.719,400.03,Near Threatened
Until relate,Actinopterygii,Squamata,2610.157,1065.21,Extinct in the Wild
Officer security,Actinopterygii,Passeriformes,2577.371,1489.55,Vulnerable
Possible produce,Mammalia,Primates,1591.11,411.43,Least Concern
Answer whole,Amphibia,Primates,2384.795,1976.57,Vulnerable
Window though,Mammalia,Squamata,503.469,1658.0,Near Threatened
West husband,Mammalia,Primates,1310.695,1620.29,Critically Endangered
Pull finish,Reptilia,Passeriformes,4895.134,1583.31,Least Concern
Reduce community,Mammalia,Primates,3611.184,889.29,Endangered
Society whose,Actinopterygii,Primates,4725.88,2838.1,Vulnerable
Customer space,Actinopterygii,Passeriformes,556.394,2091.87,Vulnerable
Truth part,Amphibia,Anura,903.954,2912.74,Endangered
Help degree,Mammalia,Passeriformes,4356.827,75.86,Endangered
Mission option,Mammalia,Carnivora,2175.414,424.96,Extinct in the Wild
Father form,Aves,Passeriformes,4760.464,410.31,Extinct in the Wild
Address hit,Reptilia,Passeriformes,1062.149,1280.12,Least Concern
Half national,Reptilia,Primates,3034.574,2745.64,Endangered
Alone entire,Reptilia,Passeriformes,2568.717,1570.92,Least Concern
Your significant,Reptilia,Anura,4492.841,2123.64,Near Threatened
Middle human,Aves,Rodentia,3507.708,1373.37,Least Concern
Senior thousand,Reptilia,Squamata,2143.709,2635.19,Vulnerable
They which,Mammalia,Primates,969.247,677.58,Near Threatened
Remember personal,Reptilia,Passeriformes,3134.497,272.0,Near Threatened
Relationship raise,Reptilia,Primates,3510.511,663.0,Least Concern
Them former,Actinopterygii,Anura,1542.692,459.12,Endangered
What ground,Mammalia,Rodentia,3827.939,712.61,Near Threatened
Better cold,Actinopterygii,Primates,350.357,1710.81,Near Threatened
Someone middle,Mammalia,Carnivora,4284.601,1193.57,Critically Endangered
Very sell,Actinopterygii,Squamata,1286.034,1318.07,Endangered
Bill evening,Actinopterygii,Rodentia,15.428,2536.04,Near Threatened
Option seven,Aves,Passeriformes,4504.903,2153.75,Vulnerable
Society beyond,Mammalia,Primates,674.715,618.02,Extinct in the Wild
Smile agency,Mammalia,Rodentia,4076.418,1250.75,Least Concern
Receive official,Reptilia,Passeriformes,4722.274,1256.75,Extinct in the Wild
Successful he,Aves,Passeriformes,3395.356,291.15,Critically Endangered
Instead standard,Amphibia,Squamata,3313.953,2456.1,Vulnerable
Hope foot,Reptilia,Passeriformes,4240.731,2664.99,Critically Endangered
Sing mind,Actinopterygii,Anura,2703.732,2138.93,Critically Endangered
Long thought,Actinopterygii,Passeriformes,1199.047,1463.67,Endangered
Market dream,Amphibia,Passeriformes,3813.403,2669.01,Vulnerable
Figure around,Aves,Squamata,1142.471,2712.49,Vulnerable
Political be,Amphibia,Passeriformes,1023.928,2724.15,Least Concern
Indeed certain,Amphibia,Primates,2582.375,1825.56,Extinct in the Wild
Experience serve,Reptilia,Primates,4343.709,459.28,Vulnerable
Direction amount,Actinopterygii,Primates,146.209,723.66,Critically Endangered
Four simply,Aves,Squamata,2799.409,1311.1,Vulnerable
Trip technology,Reptilia,Rodentia,4678.375,466.09,Vulnerable
Itself discuss,Amphibia,Squamata,1134.309,842.35,Extinct in the Wild
Time public,Mammalia,Primates,87.28,2743.27,Extinct in the Wild
System field,Aves,Rodentia,3314.059,398.66,Vulnerable
City us,Reptilia,Anura,2965.647,1674.66,Endangered
Son direction,Mammalia,Passeriformes,2988.605,266.7,Extinct in the Wild
Plan lead,Amphibia,Passeriformes,4904.375,1825.71,Near Threatened
Start most,Reptilia,Primates,3803.931,111.93,Extinct in the Wild
Relate step,Mammalia,Passeriformes,1736.559,23.82,Vulnerable
Two direction,Reptilia,Primates,3989.574,2501.54,Endangered
Help role,Amphibia,Passeriformes,204.891,1540.89,Near Threatened
Bit move,Reptilia,Passeriformes,3762.02,2309.13,Least Concern
Hit once,Amphibia,Carnivora,1786.099,1357.24,Vulnerable
More thousand,Mammalia,Anura,4952.494,2991.86,Endangered
Open left,Aves,Carnivora,4503.815,1550.42,Endangered
Bag oil,Aves,Anura,2412.77,1898.98,Critically Endangered
Yourself present,Actinopterygii,Passeriformes,1394.469,555.06,Least Concern
Present economic,Aves,Anura,4726.191,2703.86,Extinct in the Wild
Hundred list,Aves,Carnivora,3587.407,1528.28,Critically Endangered
Use generation,Actinopterygii,Anura,1320.755,1599.28,Near Threatened
Inside east,Aves,Primates,2508.022,1559.99,Vulnerable
He under,Reptilia,Primates,2957.875,1814.26,Near Threatened
Discussion condition,Actinopterygii,Carnivora,4066.061,2751.52,Vulnerable
His last,Amphibia,Passeriformes,4.037,2066.65,Critically Endangered
His source,Actinopterygii,Anura,2365.475,842.79,Critically Endangered
Begin space,Amphibia,Rodentia,3838.661,1441.56,Near Threatened
Radio benefit,Aves,Squamata,528.006,2167.32,Extinct in the Wild
Fast statement,Aves,Squamata,3435.544,537.31,Vulnerable
Media similar,Aves,Squamata,153.63,316.82,Near Threatened
Establish scene,Mammalia,Anura,3585.281,244.18,Least Concern
Moment up,Reptilia,Rodentia,4139.617,1391.9,Critically Endangered
Picture position,Mammalia,Squamata,2909.365,2866.15,Critically Endangered
Simple beat,Aves,Squamata,3103.08,211.5,Endangered
Adult soldier,Mammalia,Passeriformes,539.782,141.82,Critically Endangered
Spend phone,Mammalia,Rodentia,4053.785,711.65,Endangered
Exist different,Aves,Squamata,3871.582,64.45,Least Concern
Treat appear,Aves,Primates,3195.741,2195.51,Vulnerable
He animal,Amphibia,Anura,1211.656,862.42,Vulnerable
Hard trial,Reptilia,Rodentia,2123.403,587.51,Endangered
Avoid between,Aves,Passeriformes,4047.498,1415.75,Least Concern
Soldier foreign,Amphibia,Carnivora,968.53,2418.85,Endangered
Investment social,Aves,Anura,657.851,1972.67,Vulnerable
Try cost,Actinopterygii,Passeriformes,4811.036,2753.94,Extinct in the Wild
Professor a,Reptilia,Anura,2495.298,139.67,Endangered
Enough exist,Mammalia,Rodentia,23.461,2675.29,Near Threatened
After herself,Reptilia,Primates,3221.718,1053.71,Near Threatened
Become third,Amphibia,Anura,2861.325,448.82,Vulnerable
Stuff than,Amphibia,Passeriformes,1332.226,384.68,Least Concern
Blue reflect,Actinopterygii,Anura,770.669,1486.8,Endangered
Drop life,Actinopterygii,Carnivora,2084.405,2736.94,Least Concern
Spend talk,Reptilia,Rodentia,4872.243,2594.34,Extinct in the Wild
Air happy,Reptilia,Carnivora,2196.439,2742.56,Vulnerable
Within close,Aves,Primates,2473.692,919.56,Extinct in the Wild
Increase discover,Amphibia,Anura,4264.089,2285.41,Near Threatened
Yard top,Reptilia,Primates,3793.719,1069.77,Vulnerable
Future small,Mammalia,Rodentia,1699.993,804.71,Vulnerable
Same foreign,Actinopterygii,Squamata,552.376,569.43,Least Concern
Involve five,Mammalia,Passeriformes,2672.471,1752.38,Vulnerable
Suddenly cut,Reptilia,Carnivora,2485.439,93.16,Vulnerable
Social recognize,Amphibia,Passeriformes,3599.191,1875.83,Near Threatened
Western water,Mammalia,Primates,1012.753,479.8,Near Threatened
Score property,Aves,Rodentia,236.292,1202.79,Near Threatened
Perform group,Aves,Primates,2707.531,718.59,Vulnerable
It of,Amphibia,Anura,3331.672,1924.37,Near Threatened
He base,Reptilia,Passeriformes,4047.112,315.29,Least Concern
Will pretty,Mammalia,Primates,3863.364,1225.14,Vulnerable
Crime clear,Amphibia,Primates,549.421,2649.18,Critically Endangered
Buy quite,Aves,Squamata,2740.116,2856.7,Endangered
Throughout kind,Amphibia,Anura,3182.735,1779.1,Least Concern
Sea keep,Amphibia,Passeriformes,966.135,592.57,Least Concern
Wait week,Aves,Squamata,4221.699,1775.26,Near Threatened
Foreign police,Actinopterygii,Primates,1866.713,2133.23,Vulnerable
Field modern,Actinopterygii,Carnivora,3184.169,2859.76,Critically Endangered
Politics drop,Aves,Passeriformes,1708.14,283.67,Near Threatened
Song smile,Actinopterygii,Carnivora,4998.487,628.77,Endangered
Raise over,Actinopterygii,Rodentia,3083.776,332.06,Extinct in the Wild
Performance ability,Reptilia,Carnivora,1393.404,2134.94,Near Threatened
Laugh step,Actinopterygii,Squamata,402.911,2073.05,Vulnerable
Kid me,Reptilia,Rodentia,2854.748,1848.37,Near Threatened
Wind benefit,Mammalia,Carnivora,1094.897,623.62,Least Concern
Best should,Mammalia,Passeriformes,2274.312,515.77,Extinct in the Wild
Push rate,Amphibia,Rodentia,4496.448,1289.61,Least Concern
Author bring,Aves,Anura,4266.422,539.94,Vulnerable
Oil see,Reptilia,Anura,3242.226,471.0,Critically Endangered
Power eight,Reptilia,Squamata,702.462,1825.03,Critically Endangered
Prepare level,Reptilia,Primates,3467.876,1301.2,Near Threatened
Home analysis,Aves,Anura,3599.144,2058.92,Least Concern
President same,Mammalia,Passeriformes,3043.289,2698.36,Least Concern
More reflect,Reptilia,Rodentia,1404.125,2608.17,Endangered
Project central,Mammalia,Squamata,4717.263,2030.9,Critically Endangered
His street,Aves,Passeriformes,1434.632,1498.46,Extinct in the Wild
Arrive stand,Actinopterygii,Primates,4024.54,440.89,Least Concern
Detail south,Mammalia,Squamata,722.231,1945.36,Least Concern
See far,Amphibia,Rodentia,3248.487,2679.95,Endangered
Thing news,Amphibia,Anura,4275.457,1697.87,Extinct in the Wild
Human day,Mammalia,Primates,173.819,1600.61,Least Concern
Test offer,Mammalia,Primates,270.403,1981.82,Extinct in the Wild
Court husband,Amphibia,Carnivora,775.575,1025.42,Near Threatened
Marriage executive,Aves,Rodentia,2093.392,2248.59,Extinct in the Wild
While position,Amphibia,Squamata,2873.133,2649.78,Endangered
Window choice,Actinopterygii,Squamata,2678.16,1035.46,Near Threatened
Race sure,Aves,Rodentia,1430.239,2882.14,Endangered
City daughter,Actinopterygii,Carnivora,3128.486,787.37,Least Concern
Good seek,Actinopterygii,Rodentia,837.467,800.34,Near Threatened
Detail rest,Mammalia,Rodentia,4749.48,883.42,Near Threatened
Against tree,Amphibia,Carnivora,3443.374,2875.11,Extinct in the Wild
Others cut,Actinopterygii,Primates,1816.899,233.33,Vulnerable
Production charge,Reptilia,Squamata,2900.309,704.44,Vulnerable
Through threat,Amphibia,Anura,4533.249,1210.96,Endangered
Beat rest,Amphibia,Carnivora,773.091,2317.24,Critically Endangered
Thousand author,Aves,Anura,3412.746,833.77,Near Threatened
Shoulder someone,Aves,Primates,1151.345,2425.39,Critically Endangered
Real bill,Actinopterygii,Rodentia,2868.422,2046.76,Endangered
Decade pressure,Aves,Squamata,1065.261,1767.77,Least Concern
Should western,Amphibia,Rodentia,2950.83,2845.59,Endangered
In hospital,Actinopterygii,Carnivora,2645.776,117.35,Endangered
Far spend,Mammalia,Squamata,363.288,2879.71,Least Concern
Republican answer,Aves,Primates,3037.68,2329.0,Least Concern
Onto economic,Aves,Anura,764.019,1554.11,Critically Endangered
Option choice,Reptilia,Passeriformes,127.489,2734.1,Critically Endangered
He foreign,Mammalia,Rodentia,1040.724,1317.48,Endangered
Physical break,Amphibia,Passeriformes,3575.18,2207.91,Least Concern
Voice together,Reptilia,Primates,3596.888,335.5,Endangered
Newspaper clear,Reptilia,Rodentia,4625.27,1302.36,Near Threatened
White property,Reptilia,Squamata,3630.99,649.08,Near Threatened
Provide church,Aves,Anura,3830.41,160.99,Least Concern
Military least,Aves,Primates,3168.66,2077.24,Extinct in the Wild
Fly half,Mammalia,Anura,4560.937,1750.81,Extinct in the Wild
Fast appear,Reptilia,Rodentia,4373.288,29.13,Near Threatened
History total,Reptilia,Carnivora,3357.019,771.36,Near Threatened
Sure speech,Amphibia,Anura,1433.517,406.29,Least Concern
Spend happen,Aves,Squamata,226.376,2376.22,Endangered
Board movie,Actinopterygii,Passeriformes,1535.336,622.38,Vulnerable
Assume Republican,Reptilia,Anura,1339.513,715.26,Near Threatened
Health around,Mammalia,Anura,4475.883,1337.35,Vulnerable
On increase,Amphibia,Carnivora,1070.083,2068.35,Least Concern
Science order,Actinopterygii,Rodentia,1045.307,668.15,Extinct in the Wild
Bring huge,Mammalia,Primates,3252.056,869.22,Critically Endangered
Toward himself,Amphibia,Passeriformes,546.509,913.7,Near Threatened
Word wonder,Aves,Rodentia,4825.175,1637.84,Vulnerable
Good happen,Amphibia,Anura,4277.322,675.14,Extinct in the Wild
Since hope,Amphibia,Primates,4417.794,514.92,Near Threatened
To particularly,Amphibia,Rodentia,4486.26,2858.87,Critically Endangered
Admit whose,Aves,Passeriformes,1469.42,2170.29,Extinct in the Wild
Such politics,Actinopterygii,Passeriformes,4874.105,952.78,Extinct in the Wild
Group adult,Reptilia,Carnivora,777.908,2319.25,Critically Endangered
Model next,Actinopterygii,Primates,2112.725,391.93,Endangered
Power culture,Mammalia,Primates,57.288,2680.4,Critically Endangered
Project home,Reptilia,Squamata,3659.721,452.52,Extinct in the Wild
Now themselves,Amphibia,Rodentia,4660.854,1519.05,Extinct in the Wild
Newspaper left,Reptilia,Rodentia,2228.755,2438.67,Least Concern
Eye situation,Mammalia,Passeriformes,2491.032,318.73,Near Threatened
Forward office,Reptilia,Primates,4597.099,1739.93,Critically Endangered
Goal out,Reptilia,Primates,1367.062,1379.01,Near Threatened
Majority together,Amphibia,Passeriformes,470.235,1491.06,Endangered
She subject,Aves,Squamata,2518.278,1039.31,Near Threatened
Within human,Reptilia,Carnivora,908.477,1668.59,Near Threatened
Product difference,Reptilia,Passeriformes,2852.566,2042.32,Near Threatened
Writer soldier,Reptilia,Passeriformes,4819.556,1284.74,Near Threatened
Reflect whom,Amphibia,Carnivora,4267.594,2070.78,Extinct in the Wild
Let might,Aves,Primates,2713.687,104.0,Vulnerable
Cut down,Reptilia,Anura,3159.333,1429.0,Vulnerable
Different off,Actinopterygii,Carnivora,2728.008,1177.69,Endangered
Prove visit,Aves,Primates,2267.877,39.66,Critically Endangered
Score notice,Reptilia,Squamata,140.089,2580.53,Near Threatened
Feel son,Amphibia,Primates,4523.094,2475.62,Endangered
Lead far,Amphibia,Anura,1508.206,2579.67,Vulnerable
Large Republican,Amphibia,Rodentia,757.746,2984.39,Critically Endangered
Few wish,Actinopterygii,Carnivora,4094.274,1135.3,Endangered
Night project,Reptilia,Squamata,4132.225,1513.36,Vulnerable
Color law,Actinopterygii,Squamata,3659.085,1622.35,Critically Endangered
Trial collection,Reptilia,Carnivora,363.083,1654.81,Least Concern
Sound reach,Amphibia,Passeriformes,4325.057,1513.86,Endangered
Age own,Aves,Rodentia,920.331,530.25,Endangered
Home great,Aves,Passeriformes,3945.206,911.7,Extinct in the Wild
Vote third,Aves,Carnivora,4558.78,1061.99,Vulnerable
Consider course,Amphibia,Primates,2502.108,1282.28,Critically Endangered
Least book,Reptilia,Primates,4209.502,2710.38,Least Concern
Start control,Reptilia,Squamata,1547.777,2703.26,Endangered
Add relationship,Reptilia,Passeriformes,1389.554,1401.5,Critically Endangered
Likely gas,Reptilia,Rodentia,1137.792,452.44,Least Concern
Join agent,Amphibia,Passeriformes,3295.413,1174.26,Extinct in the Wild
Claim window,Amphibia,Anura,4371.033,1006.79,Least Concern
Sort voice,Amphibia,Primates,2191.222,2163.79,Endangered
Call miss,Mammalia,Rodentia,3536.324,802.04,Vulnerable
Project bring,Amphibia,Carnivora,4942.068,538.39,Endangered
Tend establish,Amphibia,Anura,2524.506,2295.71,Extinct in the Wild
Month candidate,Actinopterygii,Carnivora,652.953,786.29,Critically Endangered
Read data,Mammalia,Carnivora,380.599,1981.63,Vulnerable
Must information,Reptilia,Passeriformes,2977.774,6.3,Least Concern
Produce peace,Aves,Primates,2135.879,204.5,Near Threatened
Book sometimes,Aves,Primates,4994.323,2705.07,Endangered
From still,Mammalia,Passeriformes,2876.068,81.41,Extinct in the Wild
Arm voice,Amphibia,Squamata,2786.861,342.01,Least Concern
Stuff authority,Actinopterygii,Anura,4365.099,2430.4,Vulnerable
Speech decide,Mammalia,Anura,104.215,863.84,Near Threatened
Court air,Aves,Squamata,3376.223,1595.73,Vulnerable
Art marriage,Actinopterygii,Rodentia,806.303,1855.23,Endangered
Brother age,Aves,Primates,158.083,1027.99,Endangered
Term million,Aves,Anura,4083.066,1548.74,Extinct in the Wild
Reach they,Amphibia,Passeriformes,3716.921,401.2,Extinct in the Wild
Past hotel,Aves,Carnivora,3275.482,994.75,Vulnerable
Successful season,Mammalia,Anura,2211.517,2216.96,Extinct in the Wild
Future they,Aves,Primates,616.174,2350.76,Extinct in the Wild
Born former,Reptilia,Anura,3398.894,400.07,Endangered
Prepare life,Aves,Primates,3676.618,1389.9,Extinct in the Wild
When would,Actinopterygii,Carnivora,4231.962,2502.09,Endangered
Expect two,Reptilia,Passeriformes,2069.3,840.3,Endangered
Occur appear,Mammalia,Primates,96.97,2942.19,Near Threatened
Create for,Aves,Carnivora,4525.436,2712.05,Extinct in the Wild
Score within,Amphibia,Rodentia,1718.069,902.34,Critically Endangered
Country owner,Aves,Carnivora,4075.212,1876.21,Endangered
Ahead medical,Mammalia,Carnivora,4299.543,483.18,Critically Endangered
Occur true,Actinopterygii,Anura,4826.163,2865.93,Near Threatened
Character wish,Mammalia,Squamata,1642.706,715.6,Vulnerable
Imagine six,Mammalia,Primates,3861.442,64.48,Least Concern
Teach visit,Amphibia,Squamata,4156.147,1642.12,Vulnerable
As able,Reptilia,Carnivora,650.23,985.26,Least Concern
Set information,Aves,Carnivora,669.412,66.19,Endangered
Position all,Amphibia,Passeriformes,2994.47,418.36,Endangered
Morning hour,Reptilia,Passeriformes,4433.311,2333.95,Least Concern
Garden raise,Actinopterygii,Passeriformes,2211.333,1273.54,Critically Endangered
Director picture,Amphibia,Anura,4379.089,2916.21,Least Concern
Until relationship,Amphibia,Carnivora,4044.428,1827.81,Vulnerable
Right feel,Amphibia,Primates,432.399,84.32,Near Threatened
Loss wait,Reptilia,Anura,4226.267,1894.17,Near Threatened
Sit clear,Aves,Passeriformes,4582.688,2027.78,Vulnerable
