species,class,order,weight_kg,length_cm,conservation_status
Event interesting,Amphibia,Passeriformes,899.523,2530.9,Least Concern
Use probably,Actinopterygii,Rodentia,3886.357,912.96,Endangered
Few drive,Actinopterygii,Squamata,3642.341,2486.68,Extinct in the Wild
Turn share,Aves,Primates,3327.907,2275.3,Extinct in the Wild
Probably food,Amphibia,Anura,1150.934,1484.02,Near Threatened
Benefit investment,Aves,Anura,237.869,2475.73,Near Threatened
Catch message,Mammalia,Rodentia,2266.767,1625.73,Near Threatened
Order join,Reptilia,Carnivora,3718.258,1834.36,Extinct in the Wild
Dog big,Aves,Primates,683.942,2995.24,Vulnerable
Group seek,Mammalia,Squamata,4203.159,409.82,Vulnerable
Building talk,Aves,Carnivora,2237.426,530.75,Vulnerable
Region writer,Mammalia,Rodentia,2832.889,2391.84,Vulnerable
Language hit,Mammalia,Carnivora,3361.402,897.17,Near Threatened
Condition page,Mammalia,Anura,4621.566,1454.72,Least Concern
Ago these,Aves,Passeriformes,3712.953,2280.46,Near Threatened
Yeah close,Aves,Squamata,2199.884,793.09,Extinct in the Wild
Claim number,Aves,Primates,4532.131,853.24,Vulnerable
Most food,Aves,Carnivora,4089.704,2491.35,Critically Endangered
Number time,Actinopterygii,Rodentia,3479.562,2470.75,Critically Endangered
Skill close,Reptilia,Anura,2204.724,409.22,Least Concern
Term edge,Aves,Rodentia,4230.09,1387.93,Near Threatened
Series option,Amphibia,Anura,502.859,2439.18,Endangered
Change reveal,Reptilia,Carnivora,3290.733,1839.19,Vulnerable
Prove support,Reptilia,Anura,3346.351,1936.79,Least Concern
By opportunity,Actinopterygii,Passeriformes,4394.974,1548.36,Least Concern
Crime husband,Actinopterygii,Passeriformes,1643.089,295.58,Extinct in the Wild
Us manager,Reptilia,Passeriformes,4679.013,1240.97,Critically Endangered
Teacher daughter,Mammalia,Primates,281.675,2056.25,Endangered
Exactly consumer,Aves,Squamata,646.917,763.52,Least Concern
Approach military,Mammalia,Squamata,582.475,864.44,Near Threatened
Air final,Actinopterygii,Passeriformes,2012.385,1403.73,Least Concern
For individual,Reptilia,Carnivora,4325.311,2006.97,Critically Endangered
Night charge,Aves,Passeriformes,4816.811,1320.01,Critically Endangered
Himself condition,Reptilia,Anura,251.288,772.28,Extinct in the Wild
Wait brother,Reptilia,Rodentia,51.031,2265.19,Vulnerable
Result end,Mammalia,Rodentia,45.143,909.52,Critically Endangered
White serious,Aves,Squamata,4925.068,493.7,Least Concern
Term provide,Mammalia,Carnivora,428.636,2657.77,Near Threatened
Purpose interest,Aves,Rodentia,3183.531,652.67,Near Threatened
Common authority,Reptilia,Passeriformes,3425.584,220.27,Near Threatened
Increase beautiful,Actinopterygii,Anura,1749.236,1236.84,Vulnerable
Size remember,Amphibia,Rodentia,1723.716,2354.41,Near Threatened
Laugh century,Aves,Passeriformes,4460.133,583.97,Least Concern
However pressure,Aves,Squamata,4212.161,858.98,Near Threatened
Property character,Reptilia,Anura,3842.537,1811.04,Vulnerable
Sure management,Actinopterygii,Squamata,2430.109,2567.84,Vulnerable
Detail similar,Mammalia,Passeriformes,2959.302,1896.22,Vulnerable
Both long,Actinopterygii,Rodentia,2995.471,2911.39,Endangered
Happen school,Mammalia,Carnivora,2785.191,36.51,Endangered
Manager team,Actinopterygii,Squamata,3782.075,486.21,Near Threatened
Example rich,Actinopterygii,Rodentia,1538.305,1927.43,Endangered
Treat everyone,Reptilia,Anura,4947.696,909.14,Vulnerable
Hundred sometimes,Actinopterygii,Squamata,1856.105,1526.87,Near Threatened
Always successful,Actinopterygii,Primates,2398.75,35.31,Endangered
Either east,Actinopterygii,Rodentia,4529.95,1829.02,Vulnerable
College shake,Actinopterygii,Anura,4368.675,899.61,Critically Endangered
Series wear,Aves,Squamata,619.601,536.11,Critically Endangered
You too,Reptilia,Passeriformes,4734.156,400.11,Near Threatened
Couple certain,Reptilia,Carnivora,2203.995,2981.93,Vulnerable
Kitchen lay,Aves,Rodentia,2485.294,547.25,Endangered
Power expect,Amphibia,Passeriformes,955.908,1114.15,Endangered
Top tell,Amphibia,Carnivora,3187.014,2355.49,Critically Endangered
May public,Reptilia,Primates,2120.062,2263.22,Extinct in the Wild
Southern around,Mammalia,Primates,3756.816,231.43,Near Threatened
Thought oil,Mammalia,Rodentia,2812.863,245.25,Least Concern
Evidence reflect,Reptilia,Carnivora,1141.432,980.09,Critically Endangered
We service,Reptilia,Squamata,4628.359,1716.84,Near Threatened
Cost enter,Aves,Squamata,2503.958,2580.33,Extinct in the Wild
Still main,Aves,Primates,4024.452,1343.53,Extinct in the Wild
Music establish,Mammalia,Carnivora,1124.655,885.21,Extinct in the Wild
Least exactly,Actinopterygii,Primates,4238.767,2117.06,Endangered
No enjoy,Amphibia,Squamata,4477.449,1767.33,Critically Endangered
Own exist,Aves,Passeriformes,291.894,1565.1,Vulnerable
Only wide,Mammalia,Anura,4160.145,698.81,Extinct in the Wild
Alone do,Actinopterygii,Rodentia,2274.248,2150.65,Extinct in the Wild
Edge without,Aves,Rodentia,567.049,591.43,Endangered
Though notice,Reptilia,Primates,4769.826,1685.18,Vulnerable
Along sign,Actinopterygii,Rodentia,2160.623,1359.18,Near Threatened
Notice cost,Mammalia,Primates,4076.494,535.03,Least Concern
Team response,Amphibia,Rodentia,2653.39,216.26,Near Threatened
Yourself physical,Actinopterygii,Squamata,4579.238,2873.3,Least Concern
Machine yeah,Mammalia,Carnivora,1113.661,2364.83,Extinct in the Wild
Herself method,Amphibia,Passeriformes,298.465,696.12,Extinct in the Wild
Them office,Mammalia,Passeriformes,1915.568,2471.09,Endangered
State need,Amphibia,Anura,4159.496,163.13,Least Concern
Person history,Actinopterygii,Squamata,3315.205,2421.27,Critically Endangered
Book sing,Actinopterygii,Anura,1285.409,2071.87,Endangered
Blue grow,Aves,Squamata,443.027,194.42,Near Threatened
End future,Amphibia,Primates,3030.145,2597.12,Least Concern
Majority public,Amphibia,Passeriformes,3192.687,180.12,Extinct in the Wild
Real some,Amphibia,Passeriformes,4796.499,1554.69,Critically Endangered
Resource entire,Aves,Anura,1789.011,2987.25,Vulnerable
More center,Amphibia,Passeriformes,2654.603,1703.37,Endangered
Different age,Actinopterygii,Carnivora,4398.352,731.33,Near Threatened
Room summer,Reptilia,Anura,480.554,1783.21,Critically Endangered
Drop available,Mammalia,Squamata,3494.75,1528.32,Vulnerable
Arm run,Reptilia,Squamata,4390.959,1945.91,Near Threatened
Spring tree,Reptilia,Primates,245.143,2169.29,Endangered
Moment door,Amphibia,Squamata,4440.543,2077.15,Endangered
Seat six,Amphibia,Primates,1488.581,404.17,Critically Endangered
Difference test,Actinopterygii,Primates,2143.082,1508.27,Near Threatened
Firm young,Amphibia,Primates,1313.454,833.19,Least Concern
Election opportunity,Amphibia,Rodentia,2800.69,466.98,Vulnerable
Peace bit,Aves,Anura,893.239,955.32,Least Concern
Worry son,Reptilia,Carnivora,4483.063,643.68,Vulnerable
Run president,Mammalia,Rodentia,3305.923,2284.28,Endangered
Phone set,Amphibia,Rodentia,1942.455,1267.32,Extinct in the Wild
Notice son,Reptilia,Primates,2436.615,274.74,Critically Endangered
Million specific,Aves,Primates,2738.745,1529.31,Least Concern
Right account,Mammalia,Carnivora,3281.661,399.8,Vulnerable
Nice however,Aves,Passeriformes,3452.442,681.07,Least Concern
Knowledge then,Mammalia,Primates,2099.507,2946.1,Vulnerable
For PM,Actinopterygii,Passeriformes,3428.767,1267.91,Critically Endangered
Ability onto,Reptilia,Primates,1886.828,2759.84,Near Threatened
Technology certain,Aves,Primates,3301.328,773.86,Least Concern
Nothing traditional,Reptilia,Passeriformes,558.986,2616.41,Near Threatened
Economic likely,Mammalia,Anura,4909.919,431.19,Endangered
Recent answer,Mammalia,Carnivora,4346.802,547.45,Critically Endangered
A truth,Amphibia,Rodentia,4901.399,1440.46,Endangered
Into human,Reptilia,Passeriformes,3055.32,2701.54,Near Threatened
Goal total,Amphibia,Rodentia,1916.494,953.62,Least Concern
Term idea,Amphibia,Rodentia,2554.684,1122.28,Endangered
Read trouble,Aves,Anura,3413.589,23.32,Near Threatened
Audience decision,Mammalia,Passeriformes,4887.038,376.11,Least Concern
Capital beautiful,Actinopterygii,Passeriformes,4292.405,1302.88,Near Threatened
Instead low,Amphibia,Rodentia,1001.899,1074.94,Near Threatened
Budget score,Reptilia,Squamata,2349.901,2802.88,Near Threatened
Huge than,Mammalia,Primates,289.371,1994.9,Endangered
View effect,Actinopterygii,Primates,4511.816,2322.39,Near Threatened
Level down,Amphibia,Carnivora,4203.331,2983.22,Least Concern
Need them,Reptilia,Squamata,540.013,2676.17,Least Concern
Consumer improve,Reptilia,Anura,501.703,2934.35,Least Concern
Say road,Reptilia,Carnivora,338.914,1636.68,Extinct in the Wild
Prepare himself,Aves,Passeriformes,3883.877,1564.26,Least Concern
Way have,Reptilia,Squamata,1123.397,885.61,Vulnerable
Air someone,Amphibia,Carnivora,84.146,992.16,Vulnerable
Difference behind,Mammalia,Anura,844.788,760.73,Extinct in the Wild
Bad research,Aves,Anura,3641.433,695.53,Vulnerable
Chance while,Reptilia,Squamata,2651.847,176.37,Least Concern
Measure wait,Reptilia,Passeriformes,4588.932,2569.51,Near Threatened
Recently dinner,Aves,Squamata,3590.221,2183.25,Least Concern
Risk finally,Mammalia,Passeriformes,1770.535,1675.56,Endangered
Fear administration,Reptilia,Carnivora,638.663,2835.13,Least Concern
Mrs sometimes,Reptilia,Carnivora,1302.613,2967.0,Extinct in the Wild
Second just,Aves,Anura,3961.179,563.17,Least Concern
Purpose great,Actinopterygii,Primates,4693.46,1726.12,Near Threatened
Draw lawyer,Amphibia,Primates,3364.629,2487.13,Endangered
We wear,Amphibia,Squamata,1180.869,896.95,Vulnerable
Continue admit,Mammalia,Carnivora,1792.383,245.98,Least Concern
See air,Mammalia,Squamata,136.818,1195.12,Vulnerable
Beautiful heart,Mammalia,Carnivora,4733.688,842.52,Near Threatened
See never,Mammalia,Squamata,2004.33,1958.66,Critically Endangered
Garden fine,Mammalia,Rodentia,2110.269,2939.08,Least Concern
Check those,Reptilia,Squamata,4877.153,16.82,Near Threatened
Floor culture,Reptilia,Rodentia,2760.234,2228.16,Endangered
Firm argue,Mammalia,Passeriformes,2012.068,1949.17,Endangered
Daughter hot,Reptilia,Passeriformes,2064.197,507.13,Critically Endangered
Beyond above,Reptilia,Carnivora,1941.135,716.46,Extinct in the Wild
Attention middle,Aves,Passeriformes,1841.354,44.06,Critically Endangered
Drive now,Amphibia,Carnivora,2068.461,498.14,Vulnerable
Yeah specific,Amphibia,Primates,200.673,1314.2,Vulnerable
Outside night,Reptilia,Rodentia,3810.363,2688.83,Near Threatened
Every development,Amphibia,Anura,4209.471,667.02,Critically Endangered
Figure church,Reptilia,Passeriformes,2095.906,2725.16,Least Concern
Hand tax,Amphibia,Rodentia,618.396,1649.43,Near Threatened
Forget control,Actinopterygii,Passeriformes,4529.932,1742.08,Extinct in the Wild
Manager billion,Actinopterygii,Anura,1632.698,705.64,Critically Endangered
Catch unit,Amphibia,Squamata,185.046,893.95,Least Concern
Soldier go,Amphibia,Squamata,4391.868,260.39,Near Threatened
Technology professional,Amphibia,Anura,3925.456,2123.37,Vulnerable
Myself born,Mammalia,Rodentia,4195.27,2309.44,Endangered
Trial but,Reptilia,Anura,156.494,230.32,Vulnerable
Large win,Actinopterygii,Carnivora,2216.031,213.64,Extinct in the Wild
Someone child,Aves,Squamata,1125.877,1370.91,Least Concern
Issue but,Mammalia,Squamata,4742.935,1261.4,Endangered
Tax rest,Aves,Anura,4329.477,431.35,Critically Endangered
Put rise,Mammalia,Carnivora,1781.399,2909.1,Near Threatened
Best mother,Reptilia,Primates,4204.877,2304.06,Least Concern
Garden its,Mammalia,Squamata,2870.701,1084.07,Least Concern
Director part,Mammalia,Carnivora,857.989,1957.72,Near Threatened
Under color,Mammalia,Passeriformes,3014.831,1286.99,Vulnerable
State store,Aves,Anura,2490.002,2034.76,Critically Endangered
Pressure seven,Aves,Anura,1127.245,259.27,Endangered
Local future,Reptilia,Anura,3706.119,386.34,Near Threatened
Million identify,Reptilia,Primates,1409.762,323.07,Extinct in the Wild
Argue you,Actinopterygii,Passeriformes,1127.434,2411.74,Near Threatened
Wind though,Reptilia,Passeriformes,1350.836,2664.48,Critically Endangered
Room exactly,Mammalia,Passeriformes,3324.517,506.21,Least Concern
Your exactly,Aves,Passeriformes,2381.514,2154.4,Endangered
Identify stage,Mammalia,Anura,4703.442,2348.73,Endangered
Look career,Reptilia,Anura,3726.835,1381.16,Least Concern
Face few,Amphibia,Passeriformes,4408.417,1200.96,Extinct in the Wild
Everyone peace,Reptilia,Squamata,1526.158,2795.51,Endangered
Six much,Reptilia,Anura,4318.489,2323.78,Least Concern
See space,Aves,Passeriformes,4518.92,1587.33,Near Threatened
Establish material,Reptilia,Anura,2551.258,2937.08,Near Threatened
Fact option,Amphibia,Anura,280.991,2368.49,Least Concern
Interview system,Actinopterygii,Carnivora,375.203,2013.63,Endangered
Teacher condition,Actinopterygii,Passeriformes,4357.616,2325.06,Endangered
Fish base,Reptilia,Carnivora,3693.471,1080.88,Extinct in the Wild
There create,Aves,Anura,2097.18,2756.15,Extinct in the Wild
Note marriage,Mammalia,Carnivora,3504.248,324.11,Extinct in the Wild
He before,Actinopterygii,Passeriformes,1773.968,1049.02,Critically Endangered
Nation choice,Actinopterygii,Squamata,2675.439,1760.18,Endangered
Day director,Actinopterygii,Primates,4640.645,1491.45,Least Concern
Shake eye,Amphibia,Anura,4338.822,2762.74,Vulnerable
Policy together,Mammalia,Rodentia,3099.403,2735.5,Near Threatened
In power,Aves,Primates,520.738,1654.47,Endangered
Purpose society,Mammalia,Passeriformes,124.289,2512.27,Critically Endangered
Hand pretty,Aves,Rodentia,39.405,2918.76,Near Threatened
Oil notice,Reptilia,Squamata,2439.809,80.17,Endangered
Find fact,Mammalia,Primates,4328.164,281.98,Endangered
At best,Mammalia,Carnivora,1025.542,2208.44,Extinct in the Wild
While writer,Mammalia,Passeriformes,3264.071,2460.19,Endangered
Up sell,Mammalia,Primates,501.287,2715.3,Critically Endangered
Add others,Amphibia,Carnivora,4521.495,396.64,Near Threatened
War north,Amphibia,Squamata,2772.015,2609.51,Endangered
Add spring,Mammalia,Carnivora,2204.056,1753.48,Vulnerable
System read,Mammalia,Passeriformes,4965.107,539.44,Endangered
Relationship stop,Aves,Anura,3968.196,525.26,Endangered
Big run,Mammalia,Squamata,3761.973,1842.07,Extinct in the Wild
Hundred middle,Reptilia,Passeriformes,4701.416,2255.87,Vulnerable
Hold yourself,Aves,Rodentia,2411.336,1133.7,Least Concern
Always central,Reptilia,Primates,772.148,612.68,Vulnerable
Often new,Actinopterygii,Carnivora,2586.8,1664.31,Endangered
Brother college,Amphibia,Anura,3817.116,1475.41,Extinct in the Wild
Various sell,Amphibia,Primates,3852.731,257.27,Extinct in the Wild
Instead yeah,Amphibia,Squamata,2733.49,908.28,Critically Endangered
Wind success,Actinopterygii,Anura,3524.106,815.91,Endangered
Machine present,Actinopterygii,Squamata,2166.104,2392.75,Extinct in the Wild
Six data,Amphibia,Rodentia,2590.564,715.14,Endangered
Improve lawyer,Amphibia,Anura,3254.931,2585.52,Endangered
Company week,Actinopterygii,Passeriformes,4379.252,690.42,Near Threatened
Protect together,Actinopterygii,Squamata,3754.259,898.1,Near Threatened
Current measure,Actinopterygii,Carnivora,942.078,2949.53,Endangered
Choice authority,Aves,Rodentia,4875.237,701.41,Endangered
Community newspaper,Reptilia,Anura,2959.427,1914.57,Near Threatened
Heavy defense,Actinopterygii,Squamata,3261.634,451.82,Extinct in the Wild
Girl season,Aves,Anura,2724.871,1201.05,Extinct in the Wild
Letter compare,Actinopterygii,Rodentia,4403.765,501.11,Extinct in the Wild
Particularly hotel,Reptilia,Squamata,2973.544,2395.82,Least Concern
Whole few,Mammalia,Passeriformes,1661.756,1489.25,Near Threatened
You peace,Aves,Primates,2517.572,258.78,Near Threatened
Other represent,Amphibia,Primates,927.806,1971.89,Least Concern
Democratic develop,Reptilia,Rodentia,223.736,2174.49,Critically Endangered
Talk image,Reptilia,Primates,2533.649,1350.08,Critically Endangered
Main fear,Actinopterygii,Anura,1672.371,2779.23,Endangered
Event analysis,Amphibia,Rodentia,1234.147,902.61,Near Threatened
Issue evidence,Actinopterygii,Squamata,154.998,1671.13,Least Concern
Time well,Actinopterygii,Rodentia,3338.77,416.8,Endangered
Teach already,Reptilia,Rodentia,2538.794,912.14,Vulnerable
Bit believe,Actinopterygii,Carnivora,172.328,1618.03,Endangered
Study big,Mammalia,Primates,1791.272,295.8,Critically Endangered
May half,Aves,Primates,3799.201,2230.09,Least Concern
Vote that,Mammalia,Passeriformes,3580.288,2365.66,Vulnerable
Hear hotel,Actinopterygii,Carnivora,922.948,916.57,Critically Endangered
Food this,Amphibia,Anura,1764.861,1577.28,Near Threatened
Work fine,Amphibia,Rodentia,2809.862,1984.23,Endangered
Maybe continue,Aves,Anura,2633.706,2947.44,Near Threatened
Commercial student,Amphibia,Squamata,2915.054,1213.7,Endangered
Fire yet,Mammalia,Passeriformes,1794.172,1799.3,Vulnerable
Bag mention,Mammalia,Squamata,2477.281,1846.97,Extinct in the Wild
This idea,Mammalia,Anura,1140.361,1918.26,Near Threatened
Structure fall,Mammalia,Anura,1869.424,823.87,Least Concern
Give interest,Reptilia,Primates,4621.058,292.42,Critically Endangered
Better agent,Amphibia,Passeriformes,3638.474,1388.48,Critically Endangered
Air serve,Amphibia,Squamata,1152.757,1788.9,Vulnerable
Officer spend,Reptilia,Squamata,4555.382,704.43,Vulnerable
Decision protect,Amphibia,Squamata,3322.252,409.24,Extinct in the Wild
Official writer,Actinopterygii,Primates,4589.922,28.55,Critically Endangered
So talk,Amphibia,Anura,463.916,2984.99,Endangered
This reveal,Aves,Passeriformes,1200.66,1523.09,Least Concern
Cover American,Actinopterygii,Anura,1512.821,2884.8,Near Threatened
Past old,Reptilia,Carnivora,1822.171,1534.27,Vulnerable
Ready past,Amphibia,Passeriformes,4057.89,2946.75,Endangered
Price theory,Amphibia,Carnivora,1890.254,136.69,Endangered
Have actually,Aves,Squamata,1964.972,906.0,Extinct in the Wild
Try in,Aves,Anura,4232.235,1736.0,Endangered
Consider federal,Aves,Squamata,1897.799,36.99,Vulnerable
Thing program,Mammalia,Passeriformes,2645.574,256.21,Extinct in the Wild
Family family,Actinopterygii,Squamata,3899.072,2031.02,Extinct in the Wild
Machine skill,Reptilia,Passeriformes,4341.729,2547.11,Near Threatened
Hold Democrat,Aves,Passeriformes,3833.84,1229.43,Extinct in the Wild
Movie hear,Amphibia,Rodentia,438.159,528.38,Endangered
Law responsibility,Mammalia,Squamata,620.334,2978.56,Vulnerable
Improve to,Reptilia,Carnivora,1201.378,2187.4,Endangered
Book cell,Amphibia,Squamata,1633.472,1567.78,Critically Endangered
Seat lawyer,Mammalia,Squamata,179.174,1909.59,Critically Endangered
Seven dinner,Aves,Carnivora,3718.913,347.83,Vulnerable
Beautiful these,Reptilia,Anura,656.749,1894.34,Endangered
Either bring,Aves,Anura,1909.83,1555.31,Near Threatened
Response wrong,Reptilia,Primates,2790.201,1455.93,Critically Endangered
Pm black,Aves,Primates,3888.159,1733.3,Endangered
Sport instead,Actinopterygii,Rodentia,11.35,476.71,Near Threatened
Receive east,Amphibia,Passeriformes,2122.025,1865.34,Near Threatened
Break course,Reptilia,Carnivora,615.104,1745.67,Extinct in the Wild
See instead,Aves,Anura,119.511,975.66,Near Threatened
Political call,Mammalia,Passeriformes,2037.59,226.14,Least Concern
Pick consider,Reptilia,Rodentia,1819.256,1004.31,Least Concern
Many year,Actinopterygii,Anura,667.931,1629.18,Endangered
Fund yeah,Reptilia,Passeriformes,4798.638,1358.82,Vulnerable
Why leg,Actinopterygii,Passeriformes,2628.927,1428.22,Least Concern
Money form,Amphibia,Passeriformes,3764.01,2121.32,Near Threatened
May more,Mammalia,Primates,1890.485,2725.21,Critically Endangered
Method walk,Actinopterygii,Anura,4713.134,2230.48,Vulnerable
Oil father,Aves,Carnivora,317.576,2119.93,Endangered
Fight order,Actinopterygii,Passeriformes,1848.009,1500.86,Least Concern
State cultural,Mammalia,Anura,4944.887,2801.2,Endangered
Somebody those,Reptilia,Passeriformes,466.341,2903.74,Critically Endangered
Use issue,Amphibia,Primates,3840.375,512.63,Near Threatened
Ground notice,Aves,Anura,1178.221,626.47,Least Concern
Happy onto,Amphibia,Passeriformes,2046.63,1608.46,Extinct in the Wild
Certain small,Amphibia,Rodentia,4850.267,58.0,Vulnerable
Major art,Reptilia,Carnivora,4362.194,602.21,Extinct in the Wild
Tonight take,Actinopterygii,Rodentia,3528.404,2841.09,Critically Endangered
Support sure,Mammalia,Carnivora,1775.334,1985.87,Vulnerable
Drop world,Aves,Primates,112.97,1628.29,Least Concern
Note think,Actinopterygii,Rodentia,1045.456,2984.42,Critically Endangered
Radio seek,Reptilia,Carnivora,4417.956,2321.28,Near Threatened
Prove enter,Mammalia,Carnivora,272.739,1471.15,Vulnerable
Blue alone,Amphibia,Rodentia,3672.705,2807.53,Critically Endangered
Can director,Actinopterygii,Primates,611.871,914.98,Extinct in the Wild
Find personal,Reptilia,Squamata,608.044,1487.43,Near Threatened
Two financial,Actinopterygii,Squamata,972.714,454.82,Extinct in the Wild
A show,Reptilia,Primates,2647.1,970.31,Near Threatened
All shoulder,Amphibia,Rodentia,1198.468,1296.11,Critically Endangered
Prevent city,Actinopterygii,Primates,419.173,1592.23,Extinct in the Wild
Learn hold,Amphibia,Passeriformes,655.926,932.2,Near Threatened
Current good,Mammalia,Carnivora,3162.821,872.84,Critically Endangered
Beyond history,Aves,Rodentia,3457.698,359.24,Endangered
Perform put,Reptilia,Anura,2638.25,309.56,Vulnerable
Lot evening,Aves,Primates,1683.284,694.7,Least Concern
Relationship left,Aves,Rodentia,2523.705,1419.74,Least Concern
Through control,Reptilia,Squamata,4858.885,1850.14,Critically Endangered
Although section,Aves,Primates,2109.337,1468.2,Extinct in the Wild
Heart available,Amphibia,Carnivora,4459.588,110.74,Least Concern
Area exist,Aves,Squamata,1899.812,1963.35,Endangered
Model compare,Actinopterygii,Rodentia,4591.569,480.22,Extinct in the Wild
After follow,Aves,Passeriformes,1259.059,1850.35,Extinct in the Wild
Know interview,Mammalia,Squamata,21.656,146.55,Least Concern
Station candidate,Mammalia,Primates,2110.837,2777.31,Extinct in the Wild
If build,Mammalia,Carnivora,4261.412,1847.72,Critically Endangered
Doctor whom,Amphibia,Primates,2353.176,425.9,Critically Endangered
Woman forget,Mammalia,Anura,361.612,1145.18,Extinct in the Wild
Himself approach,Reptilia,Carnivora,4386.041,2651.11,Least Concern
Lose always,Amphibia,Rodentia,237.433,1067.71,Vulnerable
Save case,Mammalia,Primates,2576.263,1378.62,Vulnerable
Study look,Amphibia,Carnivora,4350.305,149.2,Vulnerable
Head trouble,Reptilia,Rodentia,2451.655,2889.66,Near Threatened
Will example,Mammalia,Carnivora,971.45,2609.99,Extinct in the Wild
Parent type,Reptilia,Primates,4757.506,1953.22,Critically Endangered
These between,Actinopterygii,Passeriformes,1318.958,2936.4,Vulnerable
Identify discover,Mammalia,Anura,1079.643,2916.28,Near Threatened
In thank,Reptilia,Carnivora,1648.389,782.25,Least Concern
Indicate recognize,Reptilia,Squamata,2889.942,845.16,Endangered
Off alone,Amphibia,Anura,2685.356,2460.8,Endangered
Perhaps concern,Amphibia,Carnivora,2577.418,810.05,Vulnerable
Catch threat,Reptilia,Anura,4768.964,1203.75,Least Concern
Training check,Amphibia,Anura,441.335,1290.86,Vulnerable
Apply board,Mammalia,Primates,3120.973,1402.69,Critically Endangered
Time in,Amphibia,Primates,2355.782,602.35,Near Threatened
Red series,Reptilia,Carnivora,4902.282,757.3,Extinct in the Wild
Person why,Actinopterygii,Rodentia,2415.813,1245.91,Vulnerable
Fish several,Aves,Squamata,3146.141,1874.31,Near Threatened
Add look,Mammalia,Squamata,4699.233,1846.56,Extinct in the Wild
Television generation,Actinopterygii,Primates,2212.955,1744.49,Near Threatened
Official race,Reptilia,Primates,4421.587,1297.5,Critically Endangered
Lot herself,Amphibia,Anura,2641.517,561.41,Extinct in the Wild
Nice team,Aves,Rodentia,2872.458,1428.97,Least Concern
Painting allow,Amphibia,Passeriformes,2977.154,2877.46,Extinct in the Wild
Art view,Reptilia,Primates,3822.007,1607.9,Vulnerable
Wrong film,Aves,Squamata,3257.648,494.09,Least Concern
Owner know,Reptilia,Rodentia,3196.874,2273.1,Vulnerable
Each where,Actinopterygii,Squamata,1694.464,2816.69,Least Concern
Many system,Aves,Primates,1365.519,1963.72,Near Threatened
Current a,Mammalia,Anura,1239.024,2300.94,Vulnerable
International business,Mammalia,Carnivora,4073.45,2735.99,Endangered
Themselves like,Amphibia,Primates,1672.272,2195.51,Extinct in the Wild
Town nation,Mammalia,Carnivora,4329.133,370.08,Extinct in the Wild
Training specific,Reptilia,Squamata,2641.824,440.52,Extinct in the Wild
Modern likely,Actinopterygii,Squamata,2051.692,259.24,Near Threatened
Past join,Aves,Carnivora,1415.481,1336.43,Near Threatened
Heart book,Mammalia,Rodentia,4658.296,1228.59,Critically Endangered
Girl rise,Reptilia,Primates,309.375,1754.26,Vulnerable
East measure,Aves,Carnivora,591.138,689.46,Critically Endangered
Police responsibility,Mammalia,Primates,1271.606,1814.36,Vulnerable
Health drive,Aves,Carnivora,1888.784,1946.21,Endangered
Condition certain,Amphibia,Rodentia,2631.418,1675.43,Critically Endangered
Popular activity,Reptilia,Carnivora,4661.412,2777.61,Endangered
Thus card,Reptilia,Passeriformes,2471.67,2529.92,Near Threatened
Whose those,Actinopterygii,Rodentia,1189.235,1001.35,Extinct in the Wild
Test street,Reptilia,Rodentia,54.234,1592.14,Vulnerable
Morning get,Reptilia,Rodentia,3839.792,2417.21,Extinct in the Wild
Bed Democrat,Reptilia,Passeriformes,303.213,2319.2,Extinct in the Wild
Hit man,Aves,Rodentia,1316.225,558.37,Least Concern
Movement there,Actinopterygii,Passeriformes,4187.974,224.5,Vulnerable
Executive right,Actinopterygii,Carnivora,172.09,869.4,Critically Endangered
Final line,Actinopterygii,Rodentia,4215.1,308.72,Endangered
Throughout with,Reptilia,Rodentia,1454.778,1425.52,Extinct in the Wild
Garden southern,Amphibia,Rodentia,4107.822,439.61,Extinct in the Wild
Must weight,Reptilia,Rodentia,156.064,2047.15,Near Threatened
Ok single,Actinopterygii,Anura,235.993,802.82,Vulnerable
Left of,Actinopterygii,Rodentia,443.401,674.93,Critically Endangered
Language police,Amphibia,Squamata,1933.858,1001.05,Extinct in the Wild
Present rest,Mammalia,Passeriformes,3902.512,334.43,Least Concern
Drop western,Amphibia,Rodentia,4989.597,1204.15,Extinct in the Wild
From any,Aves,Squamata,4838.897,2876.61,Vulnerable
Quality goal,Aves,Anura,3217.682,2916.05,Endangered
Him end,Aves,Primates,2185.45,2330.92,Vulnerable
Read them,Mammalia,Squamata,1627.165,2122.66,Near Threatened
Despite name,Reptilia,Primates,36.625,2353.09,Extinct in the Wild
Hand already,Aves,Squamata,2048.43,2631.86,Near Threatened
Together push,Actinopterygii,Primates,2193.0,281.07,Endangered
According party,Amphibia,Primates,4824.638,2452.2,Endangered
Between believe,Amphibia,Anura,1072.68,1462.21,Near Threatened
Me method,Aves,Carnivora,2461.617,530.13,Vulnerable
Eye finally,Actinopterygii,Primates,3407.463,561.67,Critically Endangered
Share add,Aves,Squamata,2904.815,1206.93,Critically Endangered
Fast within,Amphibia,Passeriformes,221.677,1278.32,Least Concern
Learn race,Aves,Rodentia,2270.482,1620.44,Extinct in the Wild
Environmental thus,Aves,Rodentia,132.897,826.85,Endangered
Across a,Reptilia,Squamata,66.665,1692.7,Extinct in the Wild
