species,class,order,weight_kg,length_cm,conservation_status
Able subject,Amphibia,Primates,4833.203,995.83,Endangered
Long fact,Reptilia,Passeriformes,3217.346,1376.18,Critically Endangered
Tonight billion,Mammalia,Primates,695.075,810.1,Vulnerable
Wide must,Mammalia,Rodentia,2318.414,612.95,Endangered
West stop,Reptilia,Squamata,2499.273,1394.2,Extinct in the Wild
Beyond around,Aves,Primates,2325.101,1437.44,Extinct in the Wild
System religious,Reptilia,Squamata,552.461,2698.88,Near Threatened
Result commercial,Mammalia,Squamata,4077.779,1956.71,Critically Endangered
Area hair,Aves,Primates,3556.563,2030.67,Critically Endangered
History west,Actinopterygii,Primates,2966.565,2008.65,Least Concern
Window because,Actinopterygii,Primates,1766.813,1032.59,Near Threatened
Food condition,Mammalia,Squamata,2476.04,473.03,Extinct in the Wild
Decade whether,Mammalia,Squamata,3239.446,1864.15,Extinct in the Wild
Police interesting,Aves,Primates,188.952,1524.16,Near Threatened
Next memory,Actinopterygii,Anura,4005.227,1150.02,Least Concern
Human case,Mammalia,Anura,4653.605,1265.89,Critically Endangered
Establish article,Mammalia,Passeriformes,3677.09,2373.23,Critically Endangered
Gas chair,Actinopterygii,Anura,1516.893,2114.27,Vulnerable
Grow view,Mammalia,Anura,4845.929,890.35,Near Threatened
Task country,Mammalia,Squamata,4893.955,2140.09,Least Concern
Range score,Amphibia,Carnivora,2053.315,171.89,Endangered
Church provide,Amphibia,Carnivora,4073.886,2776.07,Vulnerable
Parent law,Mammalia,Primates,3554.144,2272.9,Near Threatened
Also ever,Aves,Primates,1028.878,2596.43,Near Threatened
Consider effect,Aves,Anura,1713.651,1519.71,Vulnerable
Continue mind,Mammalia,Rodentia,2329.234,2306.06,Near Threatened
Concern could,Mammalia,Anura,389.811,2716.12,Critically Endangered
Seem production,Amphibia,Squamata,3805.473,1130.15,Least Concern
Hope bar,Amphibia,Primates,3547.079,552.13,Least Concern
Suggest protect,Aves,Passeriformes,1643.302,229.54,Near Threatened
So compare,Aves,Anura,2761.719,386.0,Vulnerable
Allow officer,Reptilia,Passeriformes,1345.021,1887.8,Extinct in the Wild
Able require,Amphibia,Squamata,1892.271,1323.27,Critically Endangered
Affect role,Mammalia,Primates,892.787,2585.22,Vulnerable
Campaign concern,Actinopterygii,Anura,2154.071,1210.1,Near Threatened
Decade your,Aves,Anura,1987.729,2905.54,Extinct in the Wild
A yet,Aves,Passeriformes,151.26,2010.8,Vulnerable
Message per,Actinopterygii,Passeriformes,487.071,2091.94,Least Concern
Thousand really,Actinopterygii,Primates,3848.095,2653.28,Vulnerable
Worry stand,Aves,Primates,3816.426,863.54,Endangered
Court report,Actinopterygii,Squamata,1050.144,2716.22,Extinct in the Wild
Miss company,Amphibia,Passeriformes,426.259,2853.77,Least Concern
Clear bit,Amphibia,Carnivora,2770.377,858.34,Extinct in the Wild
Then before,Mammalia,Anura,2020.872,490.24,Extinct in the Wild
Almost shake,Reptilia,Squamata,104.54,1827.24,Vulnerable
Short discover,Amphibia,Rodentia,3048.997,1938.53,Endangered
These here,Actinopterygii,Rodentia,4900.098,1749.05,Least Concern
Technology important,Actinopterygii,Passeriformes,2011.772,2324.04,Near Threatened
Raise state,Amphibia,Passeriformes,2499.14,1713.88,Near Threatened
Attack support,Mammalia,Rodentia,20.235,2465.21,Endangered
Only energy,Mammalia,Rodentia,1156.223,1106.86,Critically Endangered
Technology fine,Aves,Passeriformes,4175.237,20.55,Critically Endangered
Kind beyond,Reptilia,Passeriformes,4759.769,335.92,Extinct in the Wild
Would world,Reptilia,Passeriformes,3187.018,1494.45,Extinct in the Wild
Growth near,Aves,Squamata,650.391,576.01,Extinct in the Wild
Certain wife,Actinopterygii,Carnivora,3252.595,1213.89,Least Concern
Seat short,Actinopterygii,Anura,2315.445,2995.86,Extinct in the Wild
Then attack,Actinopterygii,Anura,128.974,1647.24,Extinct in the Wild
Take watch,Actinopterygii,Primates,487.137,1640.18,Near Threatened
Science time,Actinopterygii,Squamata,20.878,1073.24,Least Concern
This fire,Aves,Passeriformes,49.939,1334.48,Critically Endangered
Administration thank,Reptilia,Rodentia,654.64,1114.75,Endangered
Off half,Mammalia,Squamata,4700.275,371.65,Critically Endangered
Low consumer,Reptilia,Squamata,3112.537,2209.77,Extinct in the Wild
Identify land,Aves,Squamata,4894.991,1682.26,Endangered
Hold direction,Mammalia,Primates,2560.888,2991.8,Least Concern
Identify suddenly,Amphibia,Passeriformes,4535.941,870.02,Vulnerable
Thus ok,Reptilia,Carnivora,2931.558,583.97,Vulnerable
Key late,Amphibia,Rodentia,1433.977,2040.71,Endangered
Benefit option,Amphibia,Passeriformes,1131.732,316.97,Endangered
Camera his,Amphibia,Squamata,1906.414,826.44,Extinct in the Wild
Center office,Reptilia,Primates,3090.979,307.25,Least Concern
Because citizen,Amphibia,Carnivora,3154.161,734.5,Near Threatened
Free boy,Actinopterygii,Anura,982.812,48.0,Extinct in the Wild
Car better,Actinopterygii,Anura,4140.545,2716.96,Extinct in the Wild
Situation bill,Actinopterygii,Primates,587.258,2704.93,Critically Endangered
Break still,Mammalia,Anura,1762.177,2234.2,Least Concern
Also pull,Amphibia,Squamata,2215.076,1460.34,Critically Endangered
Left data,Reptilia,Passeriformes,3057.653,1776.72,Vulnerable
What husband,Actinopterygii,Carnivora,1044.73,851.23,Vulnerable
Medical nice,Reptilia,Squamata,1197.068,1633.43,Near Threatened
Technology think,Amphibia,Squamata,2809.492,479.38,Vulnerable
Thus message,Mammalia,Primates,1039.163,120.24,Near Threatened
Light sing,Actinopterygii,Rodentia,2600.064,1594.55,Near Threatened
Remain act,Mammalia,Rodentia,2417.426,1167.37,Critically Endangered
Central theory,Amphibia,Primates,4277.104,1225.37,Endangered
Suddenly life,Mammalia,Rodentia,1916.269,2344.72,Endangered
Business will,Mammalia,Primates,94.404,1537.88,Extinct in the Wild
Him that,Reptilia,Primates,1431.779,2713.35,Near Threatened
Wall minute,Amphibia,Primates,1576.378,2942.68,Extinct in the Wild
Debate owner,Actinopterygii,Primates,308.42,716.58,Critically Endangered
Rich traditional,Mammalia,Passeriformes,1581.41,2962.47,Near Threatened
Interesting knowledge,Mammalia,Rodentia,4975.242,1829.23,Critically Endangered
Hair down,Actinopterygii,Squamata,3602.254,1616.21,Extinct in the Wild
Difference executive,Actinopterygii,Carnivora,3580.757,3.52,Critically Endangered
Result blue,Aves,Squamata,3936.344,2873.35,Near Threatened
Represent of,Reptilia,Anura,1863.229,1151.13,Endangered
Research born,Aves,Squamata,2450.719,2770.7,Critically Endangered
Get former,Actinopterygii,Primates,2495.147,1773.31,Near Threatened
Either figure,Amphibia,Rodentia,3214.454,1547.64,Endangered
Occur money,Reptilia,Anura,1944.344,108.96,Extinct in the Wild
Start character,Mammalia,Carnivora,845.143,2813.07,Endangered
Wind exist,Actinopterygii,Primates,3098.411,516.85,Near Threatened
Travel actually,Mammalia,Squamata,3737.374,69.29,Endangered
Second score,Actinopterygii,Anura,4948.257,2059.46,Extinct in the Wild
Imagine boy,Reptilia,Rodentia,2581.117,2225.75,Near Threatened
Factor reduce,Actinopterygii,Carnivora,4462.058,2520.78,Least Concern
Meet table,Reptilia,Anura,4669.983,366.04,Critically Endangered
Economy commercial,Reptilia,Carnivora,989.09,1637.55,Critically Endangered
Project effort,Aves,Primates,878.047,2233.63,Endangered
Federal scientist,Amphibia,Carnivora,4153.671,1452.64,Near Threatened
Real animal,Reptilia,Squamata,1636.981,1608.48,Near Threatened
Actually glass,Aves,Rodentia,4621.688,1711.03,Vulnerable
Purpose husband,Aves,Rodentia,3538.359,975.14,Vulnerable
Mouth everything,Reptilia,Squamata,4057.907,682.59,Extinct in the Wild
That red,Mammalia,Anura,3749.755,2376.78,Endangered
Try second,Aves,Squamata,2648.266,2776.24,Least Concern
Education key,Actinopterygii,Anura,549.803,756.01,Endangered
Evening base,Amphibia,Rodentia,3662.156,1958.72,Near Threatened
Nature third,Mammalia,Anura,4480.552,1853.75,Vulnerable
Want wrong,Actinopterygii,Primates,4982.591,1425.5,Least Concern
Agree toward,Reptilia,Primates,774.065,1452.24,Extinct in the Wild
Benefit ever,Amphibia,Anura,2541.584,788.75,Least Concern
Call color,Aves,Squamata,4959.043,2082.25,Extinct in the Wild
War evidence,Actinopterygii,Squamata,2744.857,2077.39,Extinct in the Wild
Least less,Mammalia,Anura,3675.794,1249.43,Critically Endangered
Step present,Aves,Rodentia,3189.627,1761.3,Near Threatened
Shake professor,Reptilia,Passeriformes,4718.35,2373.8,Endangered
Draw summer,Actinopterygii,Carnivora,273.723,1084.48,Extinct in the Wild
Should stop,Reptilia,Squamata,394.884,615.68,Extinct in the Wild
Must along,Aves,Anura,1009.522,1371.54,Vulnerable
Free a,Amphibia,Passeriformes,1094.655,739.03,Near Threatened
Work kind,Amphibia,Passeriformes,233.284,310.02,Endangered
Answer event,Reptilia,Squamata,988.678,1327.86,Endangered
Environmental both,Amphibia,Primates,2290.372,930.99,Near Threatened
Blue wind,Mammalia,Passeriformes,1169.222,2648.2,Critically Endangered
Reach baby,Reptilia,Anura,2174.512,910.98,Extinct in the Wild
Resource individual,Actinopterygii,Passeriformes,1263.371,994.45,Endangered
Mrs human,Amphibia,Passeriformes,4212.743,2108.82,Critically Endangered
The a,Actinopterygii,Primates,70.752,1546.93,Critically Endangered
Best heavy,Aves,Rodentia,1888.522,1116.06,Vulnerable
Vote toward,Mammalia,Rodentia,4976.43,380.0,Least Concern
Us quite,Actinopterygii,Primates,2741.714,2484.15,Vulnerable
Too follow,Aves,Passeriformes,311.701,54.62,Near Threatened
New than,Amphibia,Rodentia,4838.796,2474.04,Vulnerable
Vote around,Actinopterygii,Squamata,195.848,944.11,Critically Endangered
Wind bag,Mammalia,Carnivora,4505.088,1174.7,Extinct in the Wild
Specific evidence,Amphibia,Anura,3146.339,1715.13,Least Concern
Laugh husband,Amphibia,Passeriformes,1886.188,1042.69,Extinct in the Wild
Area list,Mammalia,Anura,4517.922,299.53,Near Threatened
According wind,Reptilia,Passeriformes,79.342,1108.21,Least Concern
Only become,Actinopterygii,Passeriformes,1103.303,1958.42,Vulnerable
Be add,Aves,Rodentia,3975.739,2741.44,Endangered
In money,Mammalia,Rodentia,3993.874,949.44,Vulnerable
Official nice,Aves,Carnivora,726.385,1355.42,Extinct in the Wild
Between response,Mammalia,Rodentia,1988.393,1090.49,Endangered
Age whole,Aves,Carnivora,4548.133,182.8,Critically Endangered
Decision treat,Aves,Carnivora,3385.335,2984.22,Extinct in the Wild
Change cultural,Actinopterygii,Passeriformes,1877.8,616.66,Extinct in the Wild
Class two,Amphibia,Carnivora,2664.737,2967.66,Vulnerable
People cause,Reptilia,Rodentia,2768.422,2197.25,Critically Endangered
Trip us,Mammalia,Primates,3816.699,321.8,Least Concern
Rock actually,Mammalia,Passeriformes,888.373,1516.5,Extinct in the Wild
That data,Actinopterygii,Squamata,650.394,988.93,Near Threatened
Between adult,Actinopterygii,Passeriformes,2574.824,349.65,Endangered
Worker easy,Actinopterygii,Squamata,2132.592,1282.0,Least Concern
Wife debate,Mammalia,Carnivora,471.183,1133.46,Least Concern
That enjoy,Actinopterygii,Carnivora,1697.405,2438.08,Near Threatened
Alone away,Mammalia,Anura,108.101,1594.88,Extinct in the Wild
Personal fact,Mammalia,Anura,67.843,1650.76,Vulnerable
Interest nature,Mammalia,Squamata,3841.205,36.51,Extinct in the Wild
Various sit,Reptilia,Carnivora,594.716,2128.06,Endangered
Bad certain,Aves,Carnivora,954.822,2925.96,Critically Endangered
Sometimes national,Mammalia,Anura,4343.942,1791.81,Near Threatened
Congress dark,Reptilia,Carnivora,1164.694,624.44,Vulnerable
Certain bit,Mammalia,Squamata,4944.418,1060.71,Critically Endangered
Property light,Actinopterygii,Carnivora,589.053,2439.85,Critically Endangered
Measure friend,Aves,Squamata,4463.404,1962.85,Near Threatened
Avoid I,Mammalia,Squamata,4221.584,1883.88,Extinct in the Wild
Include college,Actinopterygii,Carnivora,1646.781,243.35,Extinct in the Wild
Listen less,Mammalia,Squamata,2088.183,36.85,Least Concern
Their property,Amphibia,Anura,611.133,110.63,Least Concern
Finally officer,Reptilia,Squamata,3006.538,1480.59,Critically Endangered
Including Congress,Amphibia,Rodentia,4419.56,1093.45,Critically Endangered
Indicate employee,Actinopterygii,Anura,319.394,11.89,Endangered
Player pretty,Mammalia,Primates,3036.344,2005.76,Near Threatened
Different detail,Mammalia,Anura,1457.561,666.66,Least Concern
Nation stay,Mammalia,Carnivora,3409.76,1484.09,Extinct in the Wild
Page trial,Mammalia,Primates,1566.769,1101.97,Vulnerable
Create wind,Aves,Anura,4854.982,590.91,Extinct in the Wild
Benefit rise,Aves,Anura,4674.279,305.0,Near Threatened
Prepare great,Amphibia,Primates,2550.557,2609.66,Near Threatened
Contain lay,Actinopterygii,Rodentia,2364.936,2606.78,Endangered
Player always,Aves,Carnivora,846.27,2257.32,Near Threatened
Decide develop,Amphibia,Carnivora,3626.163,936.13,Critically Endangered
Poor since,Reptilia,Primates,352.442,524.18,Near Threatened
Theory give,Aves,Anura,2343.974,1460.9,Vulnerable
Idea bar,Reptilia,Primates,3700.445,1044.87,Extinct in the Wild
Form reflect,Amphibia,Primates,286.49,2625.04,Vulnerable
These why,Mammalia,Squamata,4912.278,2865.07,Endangered
Close establish,Reptilia,Squamata,2283.11,1300.32,Least Concern
One management,Amphibia,Rodentia,4937.759,756.74,Least Concern
Ahead technology,Reptilia,Rodentia,1356.962,566.47,Vulnerable
Cultural glass,Aves,Carnivora,3812.974,2051.45,Critically Endangered
Work unit,Mammalia,Primates,1608.004,580.15,Extinct in the Wild
Mean on,Actinopterygii,Squamata,4866.386,454.58,Critically Endangered
Conference blood,Amphibia,Squamata,3285.397,1257.84,Extinct in the Wild
Oil best,Aves,Squamata,3292.025,2170.57,Least Concern
Beyond suffer,Amphibia,Squamata,4011.141,1718.89,Endangered
Beyond himself,Amphibia,Primates,3250.127,2600.0,Endangered
Doctor suffer,Actinopterygii,Squamata,2137.312,767.06,Least Concern
Peace reason,Actinopterygii,Squamata,2617.163,1034.17,Near Threatened
Box quickly,Amphibia,Passeriformes,4044.982,2773.65,Endangered
Garden real,Mammalia,Primates,2100.418,1580.42,Least Concern
Us return,Actinopterygii,Carnivora,3723.292,1071.87,Endangered
Goal stage,Actinopterygii,Passeriformes,4111.288,1262.82,Critically Endangered
Feel pass,Reptilia,Passeriformes,1704.729,1246.61,Endangered
Research matter,Amphibia,Carnivora,481.83,2744.99,Extinct in the Wild
Attorney strategy,Reptilia,Primates,4451.033,864.97,Extinct in the Wild
Add down,Amphibia,Carnivora,721.809,1547.62,Vulnerable
Industry discover,Aves,Primates,903.576,1099.34,Extinct in the Wild
Each drug,Reptilia,Rodentia,3132.031,157.23,Vulnerable
Keep build,Reptilia,Rodentia,808.161,1964.97,Extinct in the Wild
Word social,Reptilia,Passeriformes,1915.774,1971.32,Endangered
Research parent,Actinopterygii,Primates,2822.177,2834.64,Vulnerable
Part product,Amphibia,Rodentia,1989.831,2453.73,Critically Endangered
Station ready,Aves,Anura,2661.709,1173.82,Extinct in the Wild
Red hand,Amphibia,Anura,2825.911,1930.69,Near Threatened
Interesting less,Reptilia,Squamata,4300.634,1909.77,Least Concern
Congress agreement,Amphibia,Anura,2674.91,598.27,Near Threatened
Include blood,Amphibia,Carnivora,3698.38,538.1,Vulnerable
Cost including,Aves,Squamata,438.881,2872.21,Endangered
Make officer,Actinopterygii,Passeriformes,300.947,2614.63,Extinct in the Wild
Research still,Mammalia,Squamata,983.345,2769.86,Extinct in the Wild
Cost build,Amphibia,Squamata,4717.65,174.5,Near Threatened
Expect perhaps,Amphibia,Primates,1425.816,867.17,Extinct in the Wild
Toward role,Reptilia,Anura,4052.93,1026.35,Endangered
Actually hold,Amphibia,Passeriformes,3500.202,1659.8,Least Concern
Already tell,Amphibia,Rodentia,2784.419,576.04,Near Threatened
Quite become,Actinopterygii,Anura,3156.116,2725.58,Endangered
Near three,Mammalia,Anura,4353.026,1744.85,Near Threatened
Minute wide,Aves,Anura,2995.389,281.96,Least Concern
Wall range,Amphibia,Carnivora,4645.995,806.51,Endangered
Vote cut,Aves,Squamata,3702.517,458.1,Near Threatened
Our clearly,Actinopterygii,Passeriformes,3460.245,1448.84,Vulnerable
Able including,Actinopterygii,Primates,3145.663,2989.15,Near Threatened
Popular network,Reptilia,Squamata,4790.892,794.87,Extinct in the Wild
Heart business,Amphibia,Rodentia,3826.777,2179.07,Least Concern
Great eat,Reptilia,Passeriformes,2025.434,1807.69,Extinct in the Wild
Treat herself,Aves,Primates,4435.468,2774.14,Least Concern
Sister section,Reptilia,Anura,913.213,1244.8,Near Threatened
Available board,Mammalia,Passeriformes,3604.502,1184.56,Critically Endangered
Administration Mrs,Amphibia,Rodentia,1581.287,1011.23,Vulnerable
Instead happy,Mammalia,Squamata,1816.374,1639.92,Endangered
Life I,Aves,Squamata,57.88,1594.61,Near Threatened
Police civil,Actinopterygii,Squamata,3568.312,2897.78,Endangered
General certain,Aves,Carnivora,1826.573,2120.64,Endangered
Church such,Reptilia,Squamata,3387.019,1326.82,Least Concern
Standard check,Mammalia,Carnivora,3418.104,1631.31,Near Threatened
Stuff follow,Aves,Carnivora,3814.579,1629.69,Endangered
Growth authority,Actinopterygii,Anura,2467.308,209.58,Least Concern
Identify manage,Actinopterygii,Squamata,2673.504,934.54,Least Concern
Car husband,Amphibia,Primates,2698.425,2588.68,Endangered
Ok executive,Actinopterygii,Passeriformes,1079.282,1635.97,Least Concern
Concern speak,Reptilia,Passeriformes,3408.248,209.12,Near Threatened
Local something,Reptilia,Carnivora,468.004,2066.91,Least Concern
Full already,Amphibia,Anura,3507.492,2320.95,Critically Endangered
Anyone parent,Amphibia,Anura,4411.501,1821.46,Critically Endangered
Her billion,Reptilia,Squamata,2163.171,134.77,Critically Endangered
Woman a,Aves,Primates,290.879,2371.22,Vulnerable
Group in,Amphibia,Carnivora,2485.137,2208.73,Least Concern
Draw accept,Aves,Anura,2803.73,2040.53,Extinct in the Wild
Conference time,Mammalia,Rodentia,3968.007,1571.77,Endangered
How event,Amphibia,Rodentia,3337.025,109.9,Extinct in the Wild
Take employee,Reptilia,Primates,4672.843,2448.89,Least Concern
Store land,Reptilia,Squamata,2117.148,2663.79,Extinct in the Wild
Option again,Aves,Primates,3565.567,184.01,Critically Endangered
Force notice,Aves,Squamata,468.919,910.1,Least Concern
Sound fund,Amphibia,Rodentia,3385.805,71.17,Least Concern
Institution protect,Reptilia,Primates,1933.057,1040.96,Near Threatened
Decision southern,Amphibia,Passeriformes,4961.772,1513.29,Near Threatened
Figure despite,Reptilia,Rodentia,90.338,559.1,Near Threatened
A total,Amphibia,Passeriformes,1678.559,420.62,Endangered
Born glass,Reptilia,Carnivora,4839.873,447.32,Vulnerable
His husband,Reptilia,Passeriformes,164.874,1488.78,Extinct in the Wild
Size spend,Amphibia,Rodentia,2574.707,461.22,Critically Endangered
Room animal,Amphibia,Passeriformes,3562.135,720.42,Least Concern
Rather own,Aves,Carnivora,786.73,2754.9,Critically Endangered
Rule cut,Reptilia,Primates,1666.499,1333.0,Vulnerable
Almost century,Actinopterygii,Squamata,4948.525,1193.78,Least Concern
Again their,Amphibia,Carnivora,3389.293,1001.24,Extinct in the Wild
Them still,Amphibia,Passeriformes,4981.054,2633.54,Near Threatened
Quickly back,Reptilia,Primates,2328.65,2437.71,Near Threatened
Event agreement,Amphibia,Primates,1477.963,2414.09,Near Threatened
Travel fine,Actinopterygii,Primates,2679.064,2776.27,Extinct in the Wild
Future across,Amphibia,Squamata,1291.01,1128.42,Extinct in the Wild
Actually simple,Reptilia,Carnivora,1442.835,2028.34,Critically Endangered
White society,Amphibia,Passeriformes,3603.335,1958.62,Critically Endangered
All Democrat,Reptilia,Passeriformes,4213.781,417.37,Near Threatened
Involve environmental,Aves,Carnivora,320.209,1534.35,Near Threatened
Reality owner,Actinopterygii,Anura,1508.989,75.23,Endangered
Specific conference,Reptilia,Carnivora,4012.542,1582.89,Vulnerable
Recent community,Aves,Rodentia,3799.032,1878.91,Extinct in the Wild
Coach I,Actinopterygii,Rodentia,3322.401,851.74,Vulnerable
Sign outside,Actinopterygii,Anura,4147.594,2426.46,Extinct in the Wild
Little clearly,Mammalia,Passeriformes,1799.362,338.13,Least Concern
Listen article,Actinopterygii,Rodentia,1709.899,2993.38,Least Concern
Near strong,Actinopterygii,Passeriformes,3877.14,1196.56,Near Threatened
Around situation,Actinopterygii,Squamata,2179.534,1351.0,Near Threatened
Color condition,Reptilia,Primates,4789.632,208.01,Critically Endangered
Discussion where,Aves,Rodentia,307.134,1099.74,Vulnerable
Firm local,Aves,Carnivora,2944.115,28.91,Critically Endangered
Who safe,Actinopterygii,Anura,4675.424,96.12,Least Concern
South it,Aves,Rodentia,2605.396,7.63,Extinct in the Wild
Population probably,Actinopterygii,Rodentia,12.746,1674.62,Endangered
Several table,Aves,Carnivora,2085.264,681.61,Extinct in the Wild
Offer feel,Actinopterygii,Anura,405.907,2401.43,Near Threatened
Read girl,Aves,Squamata,3309.789,2027.35,Critically Endangered
Customer action,Amphibia,Primates,3032.618,2971.68,Critically Endangered
Real would,Reptilia,Squamata,2639.165,990.49,Least Concern
Building cause,Amphibia,Primates,915.75,2908.82,Vulnerable
Least increase,Mammalia,Squamata,3147.415,2012.58,Near Threatened
Three maybe,Reptilia,Squamata,4068.807,2681.23,Near Threatened
Fly history,Aves,Rodentia,1398.015,2385.87,Endangered
Person study,Mammalia,Rodentia,776.865,1455.1,Vulnerable
Experience day,Reptilia,Squamata,2728.873,1463.94,Least Concern
Model road,Reptilia,Squamata,1844.401,1905.01,Extinct in the Wild
Law kid,Amphibia,Rodentia,2557.684,703.38,Least Concern
Material sign,Amphibia,Primates,4849.084,2248.68,Endangered
Move almost,Actinopterygii,Anura,288.158,1863.21,Vulnerable
Rather education,Mammalia,Primates,3183.638,1699.71,Near Threatened
Modern college,Actinopterygii,Carnivora,4237.812,1028.64,Vulnerable
School health,Aves,Passeriformes,4010.15,2847.83,Vulnerable
Player base,Amphibia,Primates,3343.298,2423.73,Critically Endangered
May bring,Actinopterygii,Anura,2665.771,1310.71,Critically Endangered
Low evening,Aves,Passeriformes,2682.009,2959.21,Extinct in the Wild
Child avoid,Actinopterygii,Squamata,4290.273,1680.74,Vulnerable
Middle open,Reptilia,Squamata,1858.646,2004.65,Critically Endangered
Why people,Mammalia,Carnivora,4445.064,154.66,Critically Endangered
Different on,Reptilia,Squamata,1036.408,498.26,Vulnerable
Central capital,Reptilia,Rodentia,1095.54,1146.23,Least Concern
Too amount,Reptilia,Rodentia,3520.921,861.33,Least Concern
Camera movie,Reptilia,Primates,1688.799,529.16,Near Threatened
Within with,Amphibia,Squamata,3515.395,2497.1,Least Concern
Age leave,Aves,Primates,808.194,2632.57,Critically Endangered
Ask ahead,Reptilia,Anura,1263.989,247.61,Vulnerable
Travel turn,Actinopterygii,Rodentia,1535.152,2556.31,Least Concern
That war,Mammalia,Anura,1652.29,367.38,Extinct in the Wild
Everything realize,Aves,Rodentia,1212.358,1827.82,Endangered
Offer third,Reptilia,Carnivora,4317.826,2373.33,Extinct in the Wild
Clear instead,Actinopterygii,Anura,2199.958,324.86,Near Threatened
Team whose,Reptilia,Passeriformes,4348.631,2279.7,Near Threatened
Produce new,Amphibia,Carnivora,1726.479,2022.14,Critically Endangered
Expert executive,Amphibia,Anura,2823.288,2168.88,Near Threatened
Consumer win,Reptilia,Passeriformes,892.005,1045.5,Extinct in the Wild
Figure collection,Actinopterygii,Primates,2314.837,2023.14,Near Threatened
Management attention,Reptilia,Anura,1060.857,1455.11,Least Concern
None federal,Aves,Primates,1394.808,685.25,Extinct in the Wild
Option treatment,Aves,Primates,449.081,1313.84,Least Concern
Her want,Actinopterygii,Rodentia,4866.587,284.86,Critically Endangered
Right response,Mammalia,Primates,4128.801,2817.88,Endangered
Miss land,Mammalia,Anura,115.148,589.13,Critically Endangered
Building pull,Actinopterygii,Rodentia,1485.059,48.28,Endangered
Avoid plan,Reptilia,Anura,4355.38,1005.01,Extinct in the Wild
Point poor,Mammalia,Anura,2924.717,2377.24,Vulnerable
May image,Aves,Carnivora,2106.511,633.38,Least Concern
Movement stuff,Aves,Passeriformes,3668.201,2614.98,Endangered
Range place,Mammalia,Anura,1607.01,2171.41,Critically Endangered
Gas magazine,Amphibia,Primates,532.041,1838.36,Near Threatened
Dream fund,Amphibia,Squamata,3395.433,1443.8,Endangered
Protect who,Mammalia,Passeriformes,2649.25,853.3,Extinct in the Wild
Popular compare,Aves,Carnivora,3187.687,1912.69,Endangered
Owner owner,Mammalia,Anura,3836.11,877.85,Vulnerable
Report each,Mammalia,Anura,4186.486,1900.29,Least Concern
Cut raise,Mammalia,Anura,3406.946,1023.83,Extinct in the Wild
Food already,Reptilia,Primates,2671.456,2226.12,Vulnerable
Attorney defense,Amphibia,Rodentia,3639.106,977.73,Vulnerable
Today task,Mammalia,Squamata,261.313,471.08,Extinct in the Wild
Education western,Reptilia,Primates,419.448,2197.12,Vulnerable
Letter bag,Reptilia,Rodentia,1263.938,491.65,Least Concern
Wait natural,Amphibia,Squamata,2948.205,823.78,Extinct in the Wild
Impact become,Aves,Primates,1347.914,1407.09,Extinct in the Wild
Whom head,Amphibia,Squamata,428.904,607.8,Critically Endangered
Everyone news,Actinopterygii,Squamata,1373.324,321.72,Critically Endangered
Their high,Reptilia,Anura,4087.51,942.31,Vulnerable
Total skill,Mammalia,Carnivora,3113.059,1787.58,Extinct in the Wild
Finally very,Reptilia,Anura,1454.224,2356.81,Critically Endangered
Rest economic,Aves,Passeriformes,4329.516,1158.57,Endangered
Bag office,Mammalia,Rodentia,1784.189,2545.64,Critically Endangered
Data shoulder,Aves,Primates,3084.229,2476.34,Extinct in the Wild
Speak image,Mammalia,Rodentia,1687.727,1898.63,Endangered
As chair,Aves,Rodentia,1861.935,1845.53,Vulnerable
None American,Aves,Rodentia,1001.559,2337.67,Least Concern
Four institution,Mammalia,Carnivora,1215.58,2321.52,Extinct in the Wild
Meeting poor,Reptilia,Squamata,2406.654,527.3,Extinct in the Wild
Right activity,Mammalia,Carnivora,4730.911,2987.12,Endangered
Third stuff,Aves,Squamata,782.284,2807.21,Extinct in the Wild
Night energy,Reptilia,Primates,853.182,2894.93,Endangered
It current,Mammalia,Rodentia,3350.525,1638.73,Extinct in the Wild
Ok thus,Actinopterygii,Primates,1018.963,927.43,Extinct in the Wild
Tonight ability,Actinopterygii,Squamata,2993.323,1860.85,Near Threatened
Thought such,Reptilia,Carnivora,1618.066,2871.09,Vulnerable
Consumer perform,Actinopterygii,Anura,820.739,2459.72,Near Threatened
Do executive,Actinopterygii,Squamata,927.526,1819.83,Near Threatened
Movement try,Actinopterygii,Squamata,1559.574,1097.25,Vulnerable
Toward manage,Reptilia,Anura,920.289,1750.5,Critically Endangered
Entire public,Amphibia,Squamata,4838.103,2333.77,Least Concern
Up method,Actinopterygii,Rodentia,3864.953,2767.08,Least Concern
Hotel control,Actinopterygii,Anura,2102.873,1752.8,Near Threatened
Fire bag,Reptilia,Squamata,82.327,296.57,Near Threatened
Possible condition,Aves,Rodentia,1931.976,2425.41,Extinct in the Wild
Arrive model,Amphibia,Primates,1399.633,1381.28,Extinct in the Wild
Available various,Actinopterygii,Rodentia,2709.77,339.97,Endangered
Policy great,Reptilia,Squamata,3512.446,1304.63,Near Threatened
Determine team,Mammalia,Anura,4300.532,2204.39,Endangered
Big remember,Actinopterygii,Rodentia,593.396,2262.41,Near Threatened
Left kid,Aves,Anura,2754.263,603.89,Least Concern
Hand onto,Amphibia,Primates,3468.662,2730.05,Endangered
Begin town,Amphibia,Squamata,4277.884,445.88,Near Threatened
