species,class,order,weight_kg,length_cm,conservation_status
Low stage,Reptilia,Passeriformes,2530.796,1040.42,Critically Endangered
Like product,Aves,Carnivora,2507.791,296.46,Near Threatened
Practice season,Mammalia,Carnivora,2098.591,2790.01,Vulnerable
Data among,Amphibia,Squamata,4609.062,1033.48,Vulnerable
Administration front,Actinopterygii,Rodentia,1981.056,919.42,Least Concern
Try which,Aves,Squamata,3591.357,1963.22,Extinct in the Wild
Behavior recent,Mammalia,Passeriformes,4016.766,79.18,Critically Endangered
Guess rise,Amphibia,Rodentia,1855.832,121.56,Endangered
Kind seem,Mammalia,Passeriformes,1926.772,121.15,Near Threatened
Claim century,Aves,Carnivora,3326.238,528.14,Critically Endangered
Star easy,Actinopterygii,Rodentia,3071.618,1480.06,Extinct in the Wild
Eat shoulder,Amphibia,Rodentia,4649.377,425.04,Vulnerable
Usually safe,Reptilia,Squamata,4924.065,2920.26,Endangered
History employee,Aves,Carnivora,3492.053,1415.81,Extinct in the Wild
Marriage begin,Aves,Carnivora,1685.959,2138.54,Critically Endangered
Religious threat,Amphibia,Passeriformes,2001.821,610.73,Least Concern
Race each,Aves,Anura,4053.352,1412.9,Near Threatened
Choose have,Mammalia,Squamata,2861.855,986.95,Endangered
Clear necessary,Aves,Anura,1070.942,360.99,Least Concern
Stage offer,Amphibia,Passeriformes,4188.418,1747.35,Extinct in the Wild
Sport seven,Amphibia,Rodentia,166.874,1781.36,Endangered
Police believe,Mammalia,Primates,2856.47,687.43,Vulnerable
Remember often,Reptilia,Primates,267.552,1707.01,Least Concern
Record which,Aves,Primates,994.979,598.6,Extinct in the Wild
Value quickly,Amphibia,Primates,995.968,2811.09,Near Threatened
Such simply,Mammalia,Passeriformes,3134.539,2132.85,Critically Endangered
Walk beyond,Reptilia,Rodentia,1823.716,1148.12,Near Threatened
Water beautiful,Reptilia,Anura,2912.987,450.97,Vulnerable
Summer cost,Mammalia,Carnivora,1587.496,2185.42,Vulnerable
Mother anything,Amphibia,Primates,1594.453,806.25,Least Concern
Act modern,Mammalia,Carnivora,614.143,1799.49,Extinct in the Wild
Institution future,Reptilia,Primates,4454.767,1569.74,Near Threatened
Training prevent,Actinopterygii,Rodentia,3093.835,1611.96,Near Threatened
Event interesting,Reptilia,Squamata,1426.336,202.01,Extinct in the Wild
Company budget,Amphibia,Squamata,3398.191,1784.7,Least Concern
Agreement card,Aves,Rodentia,3016.176,1481.62,Extinct in the Wild
Within sing,Amphibia,Rodentia,2120.253,2315.95,Least Concern
Actually data,Aves,Carnivora,3797.833,2871.71,Near Threatened
Sport stage,Amphibia,Passeriformes,187.366,821.99,Endangered
Other position,Amphibia,Squamata,3419.574,1542.18,Critically Endangered
Challenge bit,Aves,Carnivora,4864.628,991.16,Critically Endangered
Indeed avoid,Actinopterygii,Anura,4064.391,1703.05,Endangered
Those card,Actinopterygii,Carnivora,434.009,1183.88,Endangered
Win really,Actinopterygii,Rodentia,785.249,2158.41,Extinct in the Wild
Clearly character,Aves,Squamata,3363.634,879.66,Extinct in the Wild
Move bed,Actinopterygii,Rodentia,2165.327,2549.67,Extinct in the Wild
Pay reflect,Amphibia,Anura,3021.877,2357.43,Vulnerable
Deal his,Amphibia,Squamata,1770.021,179.99,Endangered
Worry note,Actinopterygii,Squamata,4979.116,2264.15,Least Concern
Account ground,Amphibia,Rodentia,237.444,621.21,Vulnerable
Carry material,Aves,Primates,2324.535,518.15,Critically Endangered
Democratic significant,Actinopterygii,Passeriformes,112.09,2512.38,Least Concern
Question some,Mammalia,Anura,1092.948,1207.27,Extinct in the Wild
Something we,Mammalia,Passeriformes,4897.01,1218.61,Vulnerable
Lead between,Mammalia,Anura,4332.826,925.97,Least Concern
Bad popular,Mammalia,Carnivora,4013.75,2831.01,Endangered
Set play,Actinopterygii,Anura,3549.882,1148.9,Endangered
That effort,Actinopterygii,Primates,3664.74,1371.19,Critically Endangered
Yard front,Reptilia,Passeriformes,4609.846,1643.16,Least Concern
Central hot,Mammalia,Squamata,760.362,317.06,Least Concern
Culture poor,Reptilia,Primates,3422.541,1359.58,Critically Endangered
Read plan,Amphibia,Rodentia,805.372,537.08,Extinct in the Wild
Eye group,Reptilia,Primates,3922.653,1112.0,Extinct in the Wild
Its pass,Amphibia,Anura,2297.666,2235.81,Least Concern
Relate into,Aves,Primates,595.634,1607.39,Near Threatened
Before air,Mammalia,Rodentia,264.242,1033.23,Near Threatened
Fine stand,Actinopterygii,Squamata,4538.791,182.75,Vulnerable
Trial ball,Mammalia,Primates,2391.3,628.97,Least Concern
Should natural,Amphibia,Anura,830.116,2419.82,Least Concern
New participant,Amphibia,Anura,4308.322,1243.01,Least Concern
Half wall,Amphibia,Anura,1319.791,590.62,Endangered
Federal draw,Aves,Squamata,1655.639,2468.94,Endangered
Religious foreign,Mammalia,Anura,4328.28,1369.78,Extinct in the Wild
Whatever each,Actinopterygii,Anura,3632.756,1248.48,Critically Endangered
Leader require,Mammalia,Passeriformes,1001.091,1741.97,Endangered
Back western,Reptilia,Primates,2160.467,1125.25,Near Threatened
If available,Amphibia,Rodentia,1013.668,701.32,Vulnerable
Become always,Actinopterygii,Carnivora,312.231,1425.85,Near Threatened
Toward woman,Mammalia,Passeriformes,693.568,1708.91,Critically Endangered
Expert eat,Actinopterygii,Anura,2789.391,792.36,Critically Endangered
Reality accept,Mammalia,Primates,4325.43,113.76,Least Concern
Share PM,Mammalia,Rodentia,4518.897,256.81,Endangered
Support consumer,Amphibia,Rodentia,4697.994,854.58,Critically Endangered
Baby nature,Reptilia,Squamata,1215.017,48.81,Least Concern
Condition explain,Actinopterygii,Primates,760.204,632.62,Extinct in the Wild
The first,Aves,Rodentia,1756.258,157.21,Least Concern
Under for,Aves,Squamata,2360.23,634.49,Near Threatened
Option lead,Mammalia,Primates,12.765,1710.89,Extinct in the Wild
Official our,Reptilia,Rodentia,2847.768,2650.6,Extinct in the Wild
Among view,Amphibia,Primates,1195.987,348.54,Vulnerable
Beat guess,Aves,Rodentia,3905.551,996.65,Least Concern
Mention authority,Reptilia,Passeriformes,4305.906,1791.94,Endangered
Response sea,Amphibia,Passeriformes,492.718,1299.21,Extinct in the Wild
Particular include,Actinopterygii,Rodentia,798.67,1555.93,Endangered
Eye near,Actinopterygii,Carnivora,1657.857,2263.39,Critically Endangered
Cost allow,Amphibia,Anura,4317.632,2444.53,Extinct in the Wild
Somebody long,Mammalia,Anura,2403.096,2439.63,Least Concern
Before level,Mammalia,Squamata,4724.984,1433.48,Critically Endangered
Western place,Aves,Rodentia,1516.474,1194.31,Least Concern
Care thing,Aves,Primates,3961.331,2557.8,Endangered
Their quite,Mammalia,Primates,3180.18,2943.5,Least Concern
Various back,Reptilia,Carnivora,1371.649,2563.05,Critically Endangered
Commercial you,Reptilia,Squamata,2170.612,2348.29,Vulnerable
Save century,Amphibia,Squamata,4391.542,1607.47,Least Concern
Of American,Aves,Rodentia,247.345,1525.52,Endangered
Young evening,Reptilia,Squamata,4665.671,2332.07,Extinct in the Wild
Human coach,Actinopterygii,Primates,794.872,1512.86,Least Concern
Sure main,Actinopterygii,Primates,4805.632,1257.86,Near Threatened
Least guess,Actinopterygii,Rodentia,4928.024,1530.68,Endangered
Success debate,Amphibia,Anura,4284.861,1271.08,Least Concern
Method full,Mammalia,Squamata,3593.792,439.11,Least Concern
Perform lot,Aves,Rodentia,282.003,1759.42,Least Concern
Throughout magazine,Aves,Rodentia,2640.992,2772.57,Vulnerable
Analysis attention,Aves,Anura,498.261,431.6,Critically Endangered
Above together,Reptilia,Squamata,2906.317,2181.24,Critically Endangered
State figure,Reptilia,Passeriformes,964.047,1128.35,Critically Endangered
Program discussion,Reptilia,Rodentia,3751.036,2611.69,Endangered
General write,Reptilia,Passeriformes,2408.473,282.34,Vulnerable
Where personal,Amphibia,Squamata,1560.709,1061.33,Extinct in the Wild
Senior big,Actinopterygii,Rodentia,3406.317,1490.46,Least Concern
Seven firm,Amphibia,Carnivora,423.33,2897.87,Near Threatened
Receive set,Mammalia,Rodentia,4296.76,1849.29,Near Threatened
Everybody why,Actinopterygii,Carnivora,940.967,2591.7,Vulnerable
Call affect,Reptilia,Anura,1884.064,1933.96,Critically Endangered
Trip down,Mammalia,Passeriformes,2383.251,2803.83,Vulnerable
None social,Mammalia,Carnivora,1814.706,270.1,Vulnerable
Mind bed,Reptilia,Primates,2255.23,690.7,Critically Endangered
Beyond trade,Amphibia,Carnivora,1532.495,179.15,Extinct in the Wild
Suggest identify,Mammalia,Anura,4459.905,675.7,Least Concern
Dog glass,Aves,Carnivora,3938.618,359.9,Near Threatened
Truth because,Aves,Squamata,1457.302,1322.1,Critically Endangered
Easy remember,Mammalia,Anura,3199.092,353.66,Critically Endangered
Offer risk,Aves,Passeriformes,2232.644,2392.76,Extinct in the Wild
Big rest,Reptilia,Primates,3037.609,2842.61,Extinct in the Wild
Standard defense,Mammalia,Rodentia,4035.239,2268.65,Critically Endangered
Others property,Mammalia,Anura,2593.373,907.42,Vulnerable
Care smile,Amphibia,Squamata,4053.321,2380.16,Extinct in the Wild
Everybody cup,Actinopterygii,Carnivora,1161.914,1966.64,Endangered
There hope,Aves,Primates,2584.488,1710.4,Near Threatened
Thought region,Aves,Primates,4069.074,44.58,Near Threatened
Serve memory,Reptilia,Carnivora,4350.811,2685.1,Endangered
State where,Aves,Anura,1985.46,1379.79,Least Concern
Dark help,Mammalia,Primates,4240.269,7.55,Critically Endangered
Society this,Amphibia,Rodentia,4291.581,371.83,Near Threatened
Production guy,Amphibia,Passeriformes,1287.932,1861.65,Extinct in the Wild
Report final,Mammalia,Primates,1555.307,1778.28,Near Threatened
Stop once,Aves,Rodentia,1803.202,2761.68,Extinct in the Wild
Question general,Aves,Squamata,3136.709,355.02,Least Concern
Figure reflect,Mammalia,Passeriformes,870.622,2294.85,Critically Endangered
Ability partner,Mammalia,Anura,4407.81,55.22,Endangered
Yeah so,Actinopterygii,Squamata,4532.512,1352.93,Endangered
Anyone force,Aves,Anura,1558.151,1438.21,Near Threatened
Development positive,Amphibia,Primates,4177.241,1899.33,Vulnerable
Model traditional,Reptilia,Squamata,2482.483,2642.98,Extinct in the Wild
Certain road,Reptilia,Carnivora,1367.831,908.65,Least Concern
Garden black,Actinopterygii,Primates,321.202,1595.79,Vulnerable
Sense result,Aves,Squamata,2808.705,115.13,Least Concern
Old physical,Amphibia,Passeriformes,591.938,2599.88,Least Concern
Foot can,Mammalia,Primates,4774.659,69.06,Least Concern
Music teacher,Aves,Rodentia,971.039,2578.91,Near Threatened
Community on,Mammalia,Carnivora,3287.854,601.85,Critically Endangered
Behind and,Amphibia,Rodentia,2946.066,895.23,Vulnerable
Science defense,Amphibia,Passeriformes,3326.857,153.06,Least Concern
Body north,Reptilia,Squamata,4907.27,1417.14,Least Concern
Nearly site,Aves,Carnivora,1660.121,892.66,Endangered
There coach,Actinopterygii,Primates,936.475,992.05,Endangered
Wear or,Reptilia,Passeriformes,1464.506,998.25,Least Concern
Care far,Actinopterygii,Rodentia,1919.775,671.43,Vulnerable
Really range,Mammalia,Anura,1943.462,761.73,Endangered
Deal pretty,Actinopterygii,Carnivora,4193.463,2759.65,Least Concern
Know seat,Aves,Squamata,3364.529,412.43,Extinct in the Wild
Simple indeed,Reptilia,Carnivora,1303.717,1726.99,Near Threatened
Respond carry,Amphibia,Carnivora,4925.283,264.77,Critically Endangered
During like,Amphibia,Primates,3100.194,709.13,Extinct in the Wild
Or first,Mammalia,Rodentia,825.266,1121.89,Near Threatened
Laugh answer,Amphibia,Anura,4006.66,466.78,Extinct in the Wild
Between job,Reptilia,Rodentia,3698.16,2686.29,Extinct in the Wild
Meeting leave,Actinopterygii,Rodentia,560.504,2170.46,Extinct in the Wild
Open clear,Reptilia,Rodentia,3373.486,2977.6,Critically Endangered
Present summer,Reptilia,Primates,2270.478,119.49,Vulnerable
Space mother,Actinopterygii,Passeriformes,225.265,1843.06,Vulnerable
Movement news,Reptilia,Passeriformes,3457.67,661.61,Endangered
Collection enter,Aves,Squamata,2509.381,1706.91,Critically Endangered
Test technology,Aves,Carnivora,3551.22,1608.74,Critically Endangered
Very book,Reptilia,Carnivora,508.02,2877.26,Critically Endangered
Though expect,Amphibia,Rodentia,1694.563,647.14,Near Threatened
Brother who,Aves,Squamata,654.819,23.2,Extinct in the Wild
Force possible,Reptilia,Primates,3145.549,1199.25,Extinct in the Wild
Just sport,Amphibia,Rodentia,3306.312,112.84,Vulnerable
Lead will,Amphibia,Squamata,443.403,2997.63,Least Concern
Break remain,Amphibia,Carnivora,370.303,2754.13,Vulnerable
Serious society,Reptilia,Passeriformes,1995.273,2641.58,Vulnerable
Nothing fear,Amphibia,Rodentia,193.666,2134.6,Extinct in the Wild
State blood,Actinopterygii,Primates,2447.335,644.31,Critically Endangered
Different deal,Mammalia,Carnivora,3527.289,1120.08,Vulnerable
Want measure,Mammalia,Primates,770.227,1027.33,Critically Endangered
Toward special,Mammalia,Anura,4616.383,2035.28,Least Concern
System news,Mammalia,Squamata,3696.872,1627.68,Least Concern
Reflect walk,Reptilia,Rodentia,2422.37,246.31,Endangered
Method wonder,Aves,Squamata,1982.877,871.11,Critically Endangered
There another,Aves,Passeriformes,3031.754,1990.54,Least Concern
Stuff former,Aves,Passeriformes,3953.6,764.95,Endangered
Physical at,Reptilia,Primates,1158.321,385.14,Extinct in the Wild
Eye star,Mammalia,Passeriformes,2046.875,2080.19,Critically Endangered
Against itself,Reptilia,Squamata,4664.09,1718.94,Vulnerable
A mission,Reptilia,Anura,4131.205,623.84,Extinct in the Wild
Green together,Aves,Squamata,4758.994,1361.99,Extinct in the Wild
Group rate,Reptilia,Passeriformes,4149.505,395.6,Endangered
Build age,Aves,Primates,4785.336,2943.48,Endangered
Pass half,Actinopterygii,Anura,4158.867,1077.67,Extinct in the Wild
Safe still,Aves,Carnivora,4472.598,2024.61,Least Concern
Which idea,Actinopterygii,Anura,3890.598,2805.41,Near Threatened
Admit hotel,Actinopterygii,Primates,1369.506,2360.19,Vulnerable
Plant rock,Actinopterygii,Carnivora,617.46,825.28,Endangered
Example age,Aves,Carnivora,4726.366,871.98,Endangered
Road human,Amphibia,Carnivora,386.006,2197.42,Near Threatened
Nature write,Mammalia,Passeriformes,89.48,1134.54,Extinct in the Wild
Name I,Reptilia,Anura,4543.981,1950.38,Near Threatened
Kind buy,Reptilia,Anura,3843.265,1961.54,Critically Endangered
Fast everything,Amphibia,Passeriformes,804.557,280.88,Critically Endangered
Performance million,Aves,Anura,1673.849,209.8,Critically Endangered
Position director,Reptilia,Rodentia,1855.617,437.61,Extinct in the Wild
Movie discuss,Mammalia,Anura,1793.681,1241.85,Extinct in the Wild
Trip behavior,Mammalia,Squamata,3536.753,2643.52,Endangered
Forward very,Mammalia,Squamata,3725.005,1596.13,Extinct in the Wild
Should expert,Mammalia,Anura,1793.303,271.66,Near Threatened
Nice scene,Reptilia,Rodentia,2085.246,613.58,Critically Endangered
Tax every,Mammalia,Anura,3401.969,2346.78,Endangered
A painting,Mammalia,Carnivora,2973.887,2098.54,Vulnerable
Growth enjoy,Actinopterygii,Squamata,4856.108,208.83,Endangered
Eight station,Aves,Rodentia,2057.96,2678.32,Critically Endangered
Organization yard,Aves,Primates,3021.532,2723.59,Extinct in the Wild
Manager relate,Aves,Carnivora,3265.875,2126.2,Near Threatened
Similar population,Aves,Squamata,2015.829,2261.11,Vulnerable
Wonder fund,Actinopterygii,Carnivora,3520.883,1759.58,Endangered
Ago your,Amphibia,Anura,2961.711,2428.19,Vulnerable
Hour scientist,Aves,Squamata,4869.918,2576.0,Near Threatened
Instead follow,Amphibia,Primates,3416.981,1056.19,Extinct in the Wild
Rich read,Reptilia,Squamata,1529.509,1279.96,Critically Endangered
Say ahead,Actinopterygii,Squamata,2175.642,2506.81,Least Concern
Class animal,Amphibia,Squamata,4612.988,2584.96,Endangered
Each develop,Actinopterygii,Passeriformes,870.829,294.02,Vulnerable
Owner common,Amphibia,Passeriformes,2950.931,1617.72,Endangered
Look ever,Mammalia,Anura,1735.674,2171.84,Extinct in the Wild
Person rise,Actinopterygii,Primates,3464.58,1135.37,Vulnerable
Particularly suggest,Actinopterygii,Passeriformes,4502.394,2160.66,Endangered
Feel market,Amphibia,Primates,2893.017,2164.76,Critically Endangered
Either they,Aves,Carnivora,2835.362,933.26,Near Threatened
Him charge,Reptilia,Primates,2003.892,2696.91,Vulnerable
Nature anything,Mammalia,Primates,1451.103,1986.52,Least Concern
Rise some,Mammalia,Anura,1459.438,1786.2,Endangered
Quite whole,Actinopterygii,Primates,1727.624,2592.35,Near Threatened
Western which,Aves,Passeriformes,3248.981,467.75,Near Threatened
Move billion,Amphibia,Rodentia,733.12,2743.77,Critically Endangered
In especially,Amphibia,Passeriformes,3663.185,580.87,Near Threatened
That debate,Mammalia,Passeriformes,3822.971,1124.14,Near Threatened
Data live,Mammalia,Primates,3659.051,2232.0,Near Threatened
Dark few,Reptilia,Squamata,3073.042,33.73,Endangered
Not five,Actinopterygii,Carnivora,2449.028,1532.41,Critically Endangered
Natural executive,Mammalia,Carnivora,3964.103,2996.65,Near Threatened
Gun loss,Actinopterygii,Anura,731.316,2073.39,Vulnerable
Home large,Mammalia,Primates,993.207,2009.45,Least Concern
Rather believe,Reptilia,Passeriformes,1112.263,2257.83,Least Concern
Model citizen,Reptilia,Anura,1643.252,2769.2,Endangered
Show back,Reptilia,Anura,1602.414,1533.23,Vulnerable
Health make,Amphibia,Squamata,2219.253,2380.69,Near Threatened
Control dark,Reptilia,Carnivora,2655.818,1036.88,Extinct in the Wild
Daughter like,Reptilia,Squamata,3739.082,1138.68,Vulnerable
Something little,Aves,Carnivora,246.256,669.52,Endangered
Behavior number,Mammalia,Carnivora,4625.507,205.8,Vulnerable
Two training,Reptilia,Anura,4464.003,670.66,Critically Endangered
Term stand,Aves,Rodentia,2355.747,778.98,Near Threatened
Always fine,Aves,Carnivora,1254.193,1866.74,Critically Endangered
Whose happy,Reptilia,Anura,1998.043,1593.89,Endangered
Act big,Actinopterygii,Rodentia,4410.717,533.6,Critically Endangered
Thank defense,Amphibia,Primates,1753.016,2173.45,Vulnerable
Activity parent,Mammalia,Carnivora,2664.941,2029.74,Near Threatened
Community play,Mammalia,Primates,4649.487,1357.46,Critically Endangered
Season what,Aves,Anura,4253.277,2062.61,Critically Endangered
Charge painting,Mammalia,Passeriformes,2418.86,688.03,Critically Endangered
Fill radio,Actinopterygii,Anura,4368.049,31.16,Near Threatened
Price animal,Reptilia,Anura,4183.5,1090.3,Critically Endangered
Address fund,Actinopterygii,Rodentia,1648.099,1008.01,Extinct in the Wild
Provide PM,Actinopterygii,Squamata,4639.538,2609.48,Near Threatened
Imagine human,Reptilia,Rodentia,1165.125,1030.02,Least Concern
That Republican,Amphibia,Primates,2346.682,2465.7,Critically Endangered
Box approach,Actinopterygii,Primates,2654.716,1756.03,Near Threatened
Arm real,Mammalia,Primates,2987.405,38.43,Near Threatened
Remain country,Mammalia,Passeriformes,2342.999,2787.04,Extinct in the Wild
Far economic,Reptilia,Rodentia,4785.595,2314.13,Endangered
Side that,Mammalia,Primates,4355.493,2708.6,Least Concern
Public sort,Reptilia,Anura,1824.314,606.52,Least Concern
They general,Mammalia,Anura,4155.564,929.29,Near Threatened
East police,Amphibia,Carnivora,2817.016,1373.81,Least Concern
Good after,Reptilia,Anura,1460.528,1701.79,Extinct in the Wild
Behavior find,Mammalia,Passeriformes,4283.072,410.34,Critically Endangered
Left agency,Amphibia,Squamata,1837.803,2521.64,Endangered
Charge control,Reptilia,Carnivora,3735.028,1291.84,Endangered
Modern put,Mammalia,Primates,55.528,2934.89,Critically Endangered
After meeting,Amphibia,Anura,562.404,2626.5,Extinct in the Wild
Agree far,Amphibia,Primates,4361.876,321.26,Vulnerable
Miss recent,Mammalia,Passeriformes,4003.924,2670.01,Extinct in the Wild
These type,Mammalia,Squamata,108.305,394.36,Vulnerable
Six organization,Reptilia,Passeriformes,1888.192,944.55,Least Concern
Contain travel,Actinopterygii,Anura,4835.083,2352.19,Least Concern
Arm figure,Reptilia,Rodentia,2133.999,2867.06,Least Concern
Nice age,Aves,Rodentia,4545.16,565.58,Critically Endangered
Remember indeed,Aves,Carnivora,2908.616,2849.63,Vulnerable
Cell thus,Actinopterygii,Squamata,1168.562,1446.19,Near Threatened
Stage money,Actinopterygii,Anura,2940.293,919.99,Endangered
Than hotel,Amphibia,Carnivora,1218.364,673.98,Critically Endangered
Night bar,Aves,Passeriformes,4494.108,2755.24,Extinct in the Wild
Make describe,Mammalia,Rodentia,1438.241,2721.82,Vulnerable
Later democratic,Mammalia,Passeriformes,3403.974,1414.45,Near Threatened
Administration pull,Aves,Anura,3391.841,1799.2,Endangered
Onto cell,Mammalia,Carnivora,1413.517,776.73,Critically Endangered
Part soldier,Aves,Carnivora,3930.312,719.91,Critically Endangered
International number,Reptilia,Passeriformes,3545.72,2652.39,Critically Endangered
Despite goal,Amphibia,Squamata,2900.401,2168.19,Least Concern
Person give,Actinopterygii,Rodentia,866.474,2654.97,Extinct in the Wild
Ten mouth,Reptilia,Anura,1410.503,1531.66,Least Concern
Store tax,Mammalia,Passeriformes,3376.799,1027.94,Critically Endangered
Down morning,Reptilia,Passeriformes,3048.663,1488.77,Vulnerable
Control chance,Reptilia,Squamata,1761.009,1292.92,Extinct in the Wild
Line increase,Reptilia,Passeriformes,4120.776,1258.45,Endangered
Want call,Actinopterygii,Anura,4026.071,2053.97,Extinct in the Wild
Support skill,Amphibia,Squamata,3778.265,1133.45,Extinct in the Wild
Your key,Reptilia,Rodentia,1645.444,2403.99,Endangered
Box house,Mammalia,Passeriformes,4594.636,813.54,Near Threatened
Data mention,Mammalia,Primates,308.185,1059.18,Endangered
Drop Congress,Amphibia,Passeriformes,3858.169,2875.66,Extinct in the Wild
Yeah third,Actinopterygii,Rodentia,12.743,1110.9,Least Concern
General age,Mammalia,Rodentia,1574.836,124.43,Endangered
Plant difference,Actinopterygii,Carnivora,958.43,268.43,Vulnerable
Pattern four,Aves,Rodentia,186.28,1829.91,Endangered
Memory education,Amphibia,Primates,4422.663,2426.65,Vulnerable
Large money,Actinopterygii,Carnivora,4850.916,509.34,Least Concern
Argue great,Actinopterygii,Passeriformes,305.555,1048.2,Least Concern
Fund unit,Reptilia,Rodentia,2604.786,1778.74,Vulnerable
Never need,Actinopterygii,Carnivora,3868.355,965.22,Endangered
National world,Actinopterygii,Carnivora,4893.662,1077.94,Near Threatened
Line be,Amphibia,Rodentia,4735.751,1643.76,Critically Endangered
Finish run,Aves,Carnivora,1351.013,709.11,Near Threatened
His art,Aves,Squamata,4926.833,1432.84,Vulnerable
Quality some,Reptilia,Passeriformes,4129.921,531.97,Critically Endangered
Change financial,Amphibia,Passeriformes,2796.476,2851.63,Vulnerable
Send down,Aves,Rodentia,3373.761,1784.81,Critically Endangered
Say recent,Aves,Anura,3144.366,423.82,Extinct in the Wild
Tonight fine,Amphibia,Passeriformes,2290.469,630.36,Critically Endangered
Population my,Actinopterygii,Rodentia,4109.804,715.43,Critically Endangered
Car example,Mammalia,Anura,2463.255,2765.56,Endangered
Explain well,Aves,Primates,2187.402,994.07,Critically Endangered
Wide decision,Aves,Passeriformes,1281.344,2054.1,Near Threatened
Site share,Mammalia,Anura,949.619,1455.47,Extinct in the Wild
Certain religious,Actinopterygii,Passeriformes,3337.242,1879.66,Extinct in the Wild
Reveal machine,Aves,Passeriformes,2725.504,2807.53,Extinct in the Wild
Affect woman,Actinopterygii,Primates,4929.985,1782.91,Endangered
Star listen,Aves,Squamata,4244.341,2688.13,Near Threatened
Report store,Actinopterygii,Primates,1898.381,2539.38,Vulnerable
Nice talk,Actinopterygii,Anura,1857.481,1946.6,Vulnerable
Finish memory,Reptilia,Primates,3629.579,675.57,Endangered
Poor think,Amphibia,Passeriformes,3384.199,229.8,Extinct in the Wild
Unit marriage,Amphibia,Rodentia,1667.628,2962.18,Vulnerable
Bad camera,Reptilia,Primates,816.202,1346.43,Near Threatened
Five along,Reptilia,Rodentia,2319.58,2646.68,Least Concern
Account animal,Actinopterygii,Squamata,3630.007,1269.18,Extinct in the Wild
Travel anyone,Mammalia,Squamata,2242.939,1582.05,Extinct in the Wild
Example their,Reptilia,Anura,14.949,2037.33,Near Threatened
Both medical,Mammalia,Squamata,4033.596,2914.12,Critically Endangered
Billion watch,Mammalia,Squamata,3420.957,290.01,Critically Endangered
Well true,Amphibia,Primates,4107.82,1835.72,Vulnerable
Within ever,Mammalia,Rodentia,4851.651,2659.32,Least Concern
Theory even,Actinopterygii,Passeriformes,1411.964,583.92,Endangered
Help million,Reptilia,Primates,1972.351,228.2,Vulnerable
Size though,Reptilia,Passeriformes,391.441,2728.38,Vulnerable
Machine imagine,Aves,Anura,3988.8,2029.72,Critically Endangered
Attention unit,Amphibia,Carnivora,273.727,1713.1,Vulnerable
Majority employee,Reptilia,Carnivora,2085.413,1514.65,Vulnerable
Create raise,Amphibia,Passeriformes,1857.699,1207.25,Critically Endangered
Young professional,Aves,Passeriformes,81.699,1206.03,Critically Endangered
Range actually,Aves,Anura,2205.616,845.51,Extinct in the Wild
Entire stage,Reptilia,Primates,4894.757,2376.54,Extinct in the Wild
Key line,Reptilia,Passeriformes,3182.022,1889.61,Least Concern
Measure brother,Amphibia,Squamata,1159.09,502.56,Near Threatened
Religious everybody,Amphibia,Primates,3787.34,2744.75,Least Concern
Quality system,Actinopterygii,Primates,2002.019,2932.59,Least Concern
Explain view,Amphibia,Primates,3427.632,223.16,Least Concern
Line month,Amphibia,Squamata,520.874,154.66,Critically Endangered
Mouth since,Mammalia,Anura,3263.939,2763.65,Endangered
Pick town,Reptilia,Primates,926.487,2174.35,Endangered
Office none,Actinopterygii,Squamata,1121.569,2114.57,Near Threatened
School when,Actinopterygii,Primates,3176.167,920.96,Least Concern
Weight suddenly,Aves,Rodentia,2046.318,644.47,Critically Endangered
Speech store,Actinopterygii,Carnivora,1105.221,644.6,Endangered
Enter friend,Reptilia,Primates,881.258,1970.27,Extinct in the Wild
Street without,Aves,Passeriformes,2708.994,2146.83,Vulnerable
Million behavior,Mammalia,Primates,2488.785,2302.7,Endangered
Least one,Reptilia,Squamata,782.052,2220.74,Critically Endangered
Should bag,Amphibia,Squamata,425.61,1523.83,Critically Endangered
Task they,Aves,Carnivora,465.194,1196.63,Least Concern
Identify check,Aves,Carnivora,592.953,31.08,Extinct in the Wild
Oil poor,Aves,Primates,4249.24,717.52,Critically Endangered
Benefit dog,Actinopterygii,Anura,3891.553,1150.1,Endangered
Picture whether,Mammalia,Rodentia,166.062,2597.01,Near Threatened
Stage term,Aves,Rodentia,1223.329,1010.96,Critically Endangered
Woman choice,Actinopterygii,Squamata,1205.138,1141.06,Extinct in the Wild
Often law,Actinopterygii,Anura,1315.052,1376.86,Critically Endangered
Deep agent,Mammalia,Rodentia,3143.331,95.65,Vulnerable
Past school,Reptilia,Primates,448.504,1720.26,Extinct in the Wild
Other fight,Amphibia,Rodentia,3570.413,2053.77,Vulnerable
Take fire,Actinopterygii,Squamata,3005.723,909.09,Endangered
How guy,Actinopterygii,Carnivora,3391.539,1229.78,Endangered
Outside six,Actinopterygii,Rodentia,740.19,2753.39,Critically Endangered
Model time,Mammalia,Rodentia,4161.136,1526.38,Endangered
General thousand,Amphibia,Squamata,416.683,2437.21,Vulnerable
Yes no,Actinopterygii,Rodentia,3550.127,675.71,Vulnerable
Energy themselves,Reptilia,Squamata,3358.492,486.49,Near Threatened
Serve thousand,Mammalia,Carnivora,2308.396,203.11,Endangered
Travel quite,Aves,Squamata,2093.97,359.4,Near Threatened
Structure available,Mammalia,Carnivora,2815.833,349.18,Extinct in the Wild
Although region,Mammalia,Rodentia,1069.612,2061.37,Vulnerable
