species,class,order,weight_kg,length_cm,conservation_status
Property evidence,Reptilia,Passeriformes,2498.818,2110.62,Near Threatened
Level me,Reptilia,Carnivora,1942.838,319.73,Critically Endangered
Somebody manage,Amphibia,Rodentia,2956.045,2061.74,Endangered
Table author,Mammalia,Anura,2201.434,2944.17,Critically Endangered
Along letter,Reptilia,Passeriformes,1606.815,1829.13,Endangered
Within collection,Amphibia,Anura,2221.545,2436.75,Critically Endangered
Ground executive,Reptilia,Squamata,4417.902,264.74,Near Threatened
Election word,Actinopterygii,Rodentia,3366.369,738.12,Endangered
Prevent keep,Aves,Rodentia,3891.356,2054.78,Vulnerable
Travel soldier,Amphibia,Passeriformes,1333.084,2953.85,Vulnerable
Professor truth,Actinopterygii,Rodentia,3075.771,1500.65,Vulnerable
What sure,Aves,Primates,4070.891,482.59,Least Concern
Factor hear,Aves,Anura,2767.394,443.61,Vulnerable
Commercial everybody,Actinopterygii,Rodentia,572.401,1787.41,Vulnerable
Discussion car,Mammalia,Primates,664.133,198.58,Least Concern
Office when,Reptilia,Anura,291.036,977.98,Extinct in the Wild
Three customer,Actinopterygii,Squamata,3724.836,2759.51,Extinct in the Wild
Dinner job,Aves,Squamata,3672.485,952.65,Extinct in the Wild
Spring safe,Reptilia,Anura,4533.884,442.74,Vulnerable
Too add,Mammalia,Squamata,1369.422,1966.08,Critically Endangered
Trade machine,Mammalia,Passeriformes,4171.918,772.61,Critically Endangered
City today,Aves,Squamata,2304.503,2590.06,Endangered
Against center,Mammalia,Passeriformes,4395.464,252.72,Critically Endangered
Already dog,Mammalia,Rodentia,2730.205,282.67,Near Threatened
Think happen,Actinopterygii,Rodentia,2184.405,110.42,Least Concern
Car suggest,Amphibia,Primates,4409.324,91.14,Extinct in the Wild
Fly far,Reptilia,Anura,1617.927,1164.97,Least Concern
More reach,Mammalia,Carnivora,1903.034,1208.89,Endangered
Write whether,Mammalia,Primates,500.498,851.83,Endangered
Send ahead,Reptilia,Squamata,3135.095,2573.28,Near Threatened
Value bed,Mammalia,Rodentia,3583.956,2492.03,Vulnerable
Former fight,Mammalia,Primates,4230.662,208.8,Least Concern
Particularly within,Reptilia,Carnivora,3830.077,2683.42,Critically Endangered
Mr course,Actinopterygii,Anura,3249.258,724.32,Near Threatened
Purpose occur,Aves,Carnivora,1502.709,837.79,Near Threatened
Answer work,Amphibia,Carnivora,4002.446,2062.59,Extinct in the Wild
Property pattern,Mammalia,Carnivora,1923.584,2993.64,Critically Endangered
Member pick,Reptilia,Passeriformes,1948.943,649.17,Critically Endangered
Same receive,Mammalia,Anura,3303.193,1279.16,Endangered
Statement either,Mammalia,Passeriformes,960.262,2068.74,Least Concern
Through expert,Actinopterygii,Anura,328.45,239.12,Least Concern
Performance support,Mammalia,Primates,4276.546,1213.32,Near Threatened
Team movement,Mammalia,Anura,2575.598,2005.06,Near Threatened
Pick southern,Amphibia,Primates,1704.152,171.22,Least Concern
Future piece,Reptilia,Squamata,2988.693,2671.3,Critically Endangered
Involve admit,Actinopterygii,Squamata,3233.164,515.5,Critically Endangered
Well view,Mammalia,Carnivora,4214.621,1907.57,Near Threatened
People benefit,Amphibia,Primates,4142.092,2905.17,Near Threatened
Occur policy,Amphibia,Rodentia,1375.247,1271.88,Near Threatened
Few trouble,Actinopterygii,Rodentia,1140.699,2495.4,Critically Endangered
Blue score,Amphibia,Primates,2732.507,1643.31,Vulnerable
Write office,Reptilia,Rodentia,2986.436,1039.63,Endangered
Onto painting,Mammalia,Carnivora,1781.995,2141.31,Vulnerable
Along parent,Reptilia,Primates,3448.236,1314.65,Endangered
Amount option,Actinopterygii,Squamata,376.921,391.34,Least Concern
Speech identify,Amphibia,Carnivora,3986.716,2425.61,Vulnerable
Thus interest,Mammalia,Squamata,4180.05,715.19,Least Concern
Whose lead,Amphibia,Passeriformes,61.246,1627.11,Least Concern
Training change,Amphibia,Squamata,362.983,698.85,Critically Endangered
Trip computer,Aves,Passeriformes,3807.018,1512.87,Endangered
Do those,Mammalia,Primates,1629.641,1168.76,Near Threatened
Factor test,Mammalia,Rodentia,3843.594,830.84,Endangered
Your help,Amphibia,Carnivora,776.077,1887.42,Extinct in the Wild
Rate maintain,Reptilia,Primates,3884.308,97.37,Endangered
Travel sort,Aves,Rodentia,333.685,244.51,Extinct in the Wild
Others protect,Actinopterygii,Rodentia,1241.63,1513.38,Extinct in the Wild
Room use,Actinopterygii,Squamata,1758.272,1327.0,Least Concern
Of month,Actinopterygii,Squamata,245.204,2191.66,Critically Endangered
Need baby,Mammalia,Passeriformes,2887.985,2754.96,Extinct in the Wild
Eat house,Actinopterygii,Carnivora,4877.508,2016.74,Critically Endangered
Me page,Amphibia,Passeriformes,1733.308,1366.07,Least Concern
Field relate,Aves,Passeriformes,2376.229,208.99,Extinct in the Wild
Fire manager,Actinopterygii,Squamata,2751.076,1665.65,Extinct in the Wild
Television a,Amphibia,Squamata,3229.742,1756.49,Endangered
Hundred tough,Aves,Anura,3995.039,324.52,Extinct in the Wild
Center building,Mammalia,Carnivora,1552.426,644.09,Endangered
Off couple,Amphibia,Carnivora,1589.664,828.2,Critically Endangered
Little miss,Reptilia,Passeriformes,3114.804,2827.48,Endangered
Sea fund,Mammalia,Rodentia,2902.782,141.27,Critically Endangered
Behavior financial,Amphibia,Passeriformes,106.961,2614.1,Near Threatened
Stand choose,Amphibia,Squamata,747.778,936.93,Least Concern
Offer everybody,Aves,Passeriformes,3707.53,634.37,Extinct in the Wild
Great keep,Reptilia,Carnivora,4950.705,1236.99,Near Threatened
She writer,Mammalia,Carnivora,2927.679,333.17,Critically Endangered
Light bag,Mammalia,Primates,3893.999,2397.18,Vulnerable
Court also,Amphibia,Rodentia,1499.527,2222.75,Vulnerable
End relate,Actinopterygii,Squamata,2179.1,2581.66,Endangered
Use election,Aves,Primates,1423.129,2553.23,Near Threatened
According assume,Amphibia,Squamata,1003.148,2934.6,Endangered
Late this,Reptilia,Rodentia,3285.038,1626.81,Critically Endangered
Even strategy,Aves,Primates,1407.266,990.33,Least Concern
Image another,Reptilia,Rodentia,988.459,1212.53,Least Concern
Quickly eye,Actinopterygii,Anura,3207.654,1825.71,Least Concern
Him part,Actinopterygii,Passeriformes,2324.834,236.24,Endangered
Television lay,Mammalia,Passeriformes,1141.207,1859.97,Least Concern
Possible but,Actinopterygii,Passeriformes,2539.561,1067.34,Near Threatened
Drive capital,Reptilia,Primates,291.663,290.53,Least Concern
Example sometimes,Actinopterygii,Primates,47.473,508.68,Vulnerable
Job thus,Mammalia,Squamata,4376.065,296.97,Near Threatened
Institution better,Reptilia,Carnivora,1905.908,945.23,Least Concern
Even number,Actinopterygii,Passeriformes,4924.904,1628.91,Least Concern
Forget challenge,Mammalia,Squamata,3956.22,80.73,Critically Endangered
Simple at,Actinopterygii,Anura,167.306,2285.69,Critically Endangered
Break between,Reptilia,Primates,3734.123,10.41,Extinct in the Wild
Serve news,Reptilia,Anura,2570.997,2911.35,Endangered
Word participant,Aves,Passeriformes,3669.374,1937.03,Vulnerable
Set teacher,Mammalia,Passeriformes,2497.481,2931.62,Near Threatened
Individual oil,Actinopterygii,Passeriformes,2174.036,2543.72,Near Threatened
Station author,Amphibia,Passeriformes,1840.966,709.04,Extinct in the Wild
Maybe apply,Actinopterygii,Anura,1985.272,2901.07,Near Threatened
Eat Mr,Amphibia,Primates,4428.619,1278.69,Least Concern
Recognize interest,Reptilia,Anura,1977.03,1771.53,Critically Endangered
Wait system,Actinopterygii,Anura,745.612,202.92,Endangered
New guy,Actinopterygii,Passeriformes,362.369,2343.3,Near Threatened
Particular off,Reptilia,Squamata,3541.235,405.63,Critically Endangered
From ball,Actinopterygii,Squamata,4177.982,1927.02,Near Threatened
Cultural focus,Actinopterygii,Squamata,3655.788,2079.57,Near Threatened
Area provide,Reptilia,Squamata,1566.721,2010.76,Near Threatened
Defense no,Mammalia,Squamata,1050.189,2743.33,Endangered
Language laugh,Amphibia,Squamata,3330.035,1094.6,Critically Endangered
Statement marriage,Reptilia,Rodentia,1918.048,1348.75,Extinct in the Wild
Issue local,Reptilia,Carnivora,4884.998,633.72,Critically Endangered
Help father,Aves,Passeriformes,2015.263,2872.07,Least Concern
Baby value,Mammalia,Squamata,423.149,128.78,Critically Endangered
Beat whose,Amphibia,Passeriformes,4573.024,2423.59,Extinct in the Wild
Its war,Aves,Rodentia,981.395,480.82,Critically Endangered
Anything movement,Aves,Anura,1913.198,2973.13,Endangered
Effect indeed,Aves,Passeriformes,2063.889,405.47,Critically Endangered
Choose again,Actinopterygii,Rodentia,2562.971,2888.7,Near Threatened
Short quickly,Reptilia,Passeriformes,3022.994,2781.99,Vulnerable
Power thus,Mammalia,Carnivora,3200.028,2975.72,Vulnerable
Not language,Aves,Passeriformes,1235.856,1293.07,Endangered
Stuff message,Amphibia,Rodentia,811.979,2343.89,Vulnerable
Require few,Mammalia,Anura,101.927,2809.0,Vulnerable
Commercial notice,Mammalia,Carnivora,4910.028,2205.33,Least Concern
Season will,Actinopterygii,Primates,4349.826,796.6,Extinct in the Wild
Stock understand,Aves,Rodentia,2170.609,637.21,Least Concern
Case contain,Mammalia,Squamata,4472.96,442.91,Endangered
Among plant,Mammalia,Rodentia,4145.765,2334.61,Least Concern
Yeah natural,Mammalia,Anura,2692.173,1468.11,Extinct in the Wild
Officer several,Reptilia,Anura,2084.42,2208.5,Vulnerable
Past lot,Aves,Carnivora,4864.949,1143.73,Critically Endangered
Money parent,Amphibia,Carnivora,1037.581,1963.16,Near Threatened
A product,Amphibia,Carnivora,75.334,1267.17,Near Threatened
Or return,Actinopterygii,Primates,2888.584,537.95,Endangered
Reach everything,Mammalia,Carnivora,1316.084,1697.7,Critically Endangered
History teacher,Amphibia,Squamata,1699.7,1900.66,Extinct in the Wild
Black how,Reptilia,Carnivora,1583.682,2263.06,Critically Endangered
Response whether,Aves,Carnivora,1408.332,416.23,Near Threatened
Both produce,Mammalia,Anura,3492.614,171.49,Least Concern
Technology walk,Aves,Rodentia,4758.127,1661.62,Critically Endangered
Human trip,Mammalia,Passeriformes,4822.297,967.69,Vulnerable
Protect skin,Reptilia,Anura,463.832,1028.35,Near Threatened
Since study,Aves,Carnivora,795.409,1925.76,Extinct in the Wild
Fear past,Aves,Primates,2369.409,13.83,Vulnerable
Brother image,Mammalia,Rodentia,3530.22,696.29,Extinct in the Wild
Prevent history,Actinopterygii,Anura,4682.302,589.31,Extinct in the Wild
Detail personal,Reptilia,Primates,3910.777,397.69,Vulnerable
Keep daughter,Mammalia,Primates,4120.824,511.46,Endangered
House draw,Reptilia,Squamata,844.711,1522.55,Least Concern
Foot final,Amphibia,Primates,1490.893,525.3,Vulnerable
Space total,Amphibia,Squamata,116.565,905.38,Extinct in the Wild
Above leave,Aves,Squamata,3658.809,1783.81,Least Concern
Seat audience,Mammalia,Squamata,4946.512,2573.51,Extinct in the Wild
Particularly right,Actinopterygii,Anura,3553.021,2746.3,Vulnerable
Against career,Mammalia,Primates,3920.422,949.92,Vulnerable
Court tough,Mammalia,Anura,3404.438,2928.58,Endangered
After difference,Mammalia,Rodentia,1831.489,1592.81,Extinct in the Wild
Group several,Mammalia,Passeriformes,331.131,2908.99,Endangered
Fall do,Aves,Passeriformes,411.078,2885.76,Endangered
Out few,Amphibia,Carnivora,2497.786,1767.38,Vulnerable
Design free,Actinopterygii,Primates,3010.996,840.52,Vulnerable
Girl according,Mammalia,Primates,2726.032,2803.29,Endangered
Traditional vote,Reptilia,Squamata,4577.472,875.24,Vulnerable
Usually friend,Actinopterygii,Anura,2487.297,2749.42,Least Concern
Husband board,Aves,Passeriformes,3431.592,1437.56,Endangered
Star eat,Actinopterygii,Anura,1113.682,1700.44,Critically Endangered
Develop scene,Mammalia,Squamata,3717.401,643.79,Endangered
Room else,Aves,Anura,2570.477,247.28,Least Concern
Process your,Actinopterygii,Anura,2395.251,1726.43,Extinct in the Wild
Bank over,Reptilia,Passeriformes,4023.146,667.76,Critically Endangered
Nice trial,Reptilia,Anura,2115.391,2501.92,Critically Endangered
Skill story,Actinopterygii,Passeriformes,2582.842,1504.72,Endangered
Option space,Mammalia,Anura,1458.026,182.6,Endangered
Race language,Actinopterygii,Passeriformes,4724.14,1975.26,Near Threatened
Rather lot,Amphibia,Carnivora,879.941,1127.22,Least Concern
Likely capital,Aves,Carnivora,2830.296,937.14,Least Concern
Home wife,Amphibia,Passeriformes,3969.215,947.52,Vulnerable
By his,Reptilia,Passeriformes,2940.299,1301.02,Least Concern
Reality area,Amphibia,Carnivora,1369.298,1658.87,Vulnerable
Young us,Actinopterygii,Anura,1690.185,985.42,Endangered
Also among,Aves,Carnivora,23.896,213.98,Near Threatened
Because hotel,Actinopterygii,Carnivora,42.582,1302.69,Near Threatened
Area sport,Amphibia,Primates,939.475,2500.7,Endangered
Rule station,Reptilia,Anura,1489.75,206.01,Near Threatened
Laugh list,Aves,Primates,2287.128,595.23,Near Threatened
Responsibility Mr,Reptilia,Anura,3420.93,1515.83,Extinct in the Wild
Sometimes seven,Reptilia,Passeriformes,3432.348,1209.6,Critically Endangered
Down very,Mammalia,Passeriformes,4677.745,2018.39,Vulnerable
Structure week,Reptilia,Rodentia,1419.054,2036.38,Near Threatened
Think better,Actinopterygii,Passeriformes,2861.438,2472.7,Extinct in the Wild
Wall early,Actinopterygii,Carnivora,950.593,1172.87,Near Threatened
Make consider,Reptilia,Rodentia,4263.338,1050.09,Least Concern
Parent security,Mammalia,Anura,4468.443,435.56,Vulnerable
Offer prove,Actinopterygii,Carnivora,4055.511,670.98,Least Concern
Free human,Mammalia,Squamata,1616.453,1991.36,Least Concern
Not I,Reptilia,Carnivora,3606.35,1482.16,Vulnerable
Production civil,Amphibia,Anura,3723.567,1083.02,Least Concern
Fear phone,Aves,Primates,4082.04,2228.7,Least Concern
Special personal,Mammalia,Squamata,169.776,2074.85,Near Threatened
Case social,Reptilia,Passeriformes,3113.374,145.5,Critically Endangered
Plan present,Aves,Carnivora,4931.266,2747.36,Endangered
Political program,Actinopterygii,Carnivora,4269.771,153.33,Extinct in the Wild
Street term,Reptilia,Carnivora,1981.736,225.13,Near Threatened
Huge movement,Amphibia,Passeriformes,4062.371,824.59,Least Concern
Community edge,Actinopterygii,Primates,1327.614,2794.92,Vulnerable
Gas help,Reptilia,Primates,4088.32,2168.29,Vulnerable
Choice treat,Mammalia,Passeriformes,4871.639,1287.43,Endangered
Threat not,Actinopterygii,Primates,4637.487,36.28,Near Threatened
Television nothing,Reptilia,Anura,1104.287,2025.81,Least Concern
Marriage personal,Mammalia,Carnivora,4410.322,1642.2,Critically Endangered
Without show,Aves,Squamata,2101.161,560.37,Endangered
Create same,Mammalia,Passeriformes,1414.225,1369.52,Vulnerable
Leg what,Amphibia,Squamata,3538.793,2103.8,Near Threatened
Deal without,Amphibia,Squamata,4317.371,156.91,Least Concern
History would,Aves,Rodentia,4523.651,1480.58,Critically Endangered
Have none,Aves,Squamata,4225.159,1779.55,Least Concern
Manager approach,Amphibia,Passeriformes,2907.649,1787.88,Least Concern
Adult until,Amphibia,Rodentia,3664.904,1599.73,Vulnerable
Address enough,Actinopterygii,Passeriformes,829.563,1396.58,Critically Endangered
Record meet,Mammalia,Passeriformes,4347.036,2884.5,Critically Endangered
Always how,Aves,Rodentia,4906.857,1972.01,Least Concern
Movement clearly,Aves,Anura,2858.628,1568.03,Extinct in the Wild
Technology citizen,Aves,Carnivora,3131.731,1843.41,Critically Endangered
Summer class,Reptilia,Passeriformes,2788.162,2746.71,Endangered
Game great,Aves,Anura,982.234,1249.35,Least Concern
Could simple,Aves,Rodentia,3557.7,2153.81,Vulnerable
People help,Actinopterygii,Anura,3064.581,2108.48,Extinct in the Wild
Man news,Reptilia,Carnivora,1645.988,1796.86,Least Concern
Front series,Actinopterygii,Rodentia,3582.311,632.13,Extinct in the Wild
Father professional,Mammalia,Anura,4258.679,1259.89,Endangered
Exactly speech,Mammalia,Anura,3720.727,129.66,Endangered
Into well,Aves,Carnivora,1026.554,2224.23,Extinct in the Wild
Main behavior,Reptilia,Passeriformes,3413.043,244.49,Extinct in the Wild
Theory need,Reptilia,Squamata,2261.346,1926.7,Near Threatened
Power over,Mammalia,Anura,2573.081,2665.43,Endangered
Weight argue,Mammalia,Anura,1850.969,418.77,Near Threatened
Run board,Actinopterygii,Anura,3457.554,274.99,Near Threatened
Despite more,Reptilia,Carnivora,4493.573,1764.04,Extinct in the Wild
Might use,Reptilia,Passeriformes,1638.104,2294.91,Least Concern
Sister each,Amphibia,Squamata,3929.269,1741.25,Near Threatened
We prove,Actinopterygii,Rodentia,916.173,2708.5,Near Threatened
Part mention,Aves,Rodentia,3992.867,393.36,Vulnerable
Direction tax,Mammalia,Squamata,856.296,2299.92,Near Threatened
Expect strategy,Amphibia,Primates,2075.692,1618.07,Critically Endangered
Moment have,Actinopterygii,Passeriformes,812.379,400.85,Critically Endangered
Score attack,Amphibia,Primates,4411.368,1764.14,Near Threatened
Benefit grow,Aves,Carnivora,685.875,2925.44,Endangered
Family floor,Amphibia,Passeriformes,687.122,2864.25,Vulnerable
Second concern,Amphibia,Primates,3794.221,1483.27,Endangered
Without focus,Aves,Carnivora,3.353,295.64,Critically Endangered
Boy space,Actinopterygii,Rodentia,4167.185,1794.37,Near Threatened
State assume,Amphibia,Rodentia,4207.182,665.74,Vulnerable
Situation buy,Aves,Squamata,4364.641,2343.03,Extinct in the Wild
Return chair,Reptilia,Primates,3558.291,2459.18,Least Concern
Work common,Aves,Passeriformes,4426.884,782.86,Extinct in the Wild
Three large,Mammalia,Rodentia,697.452,2494.05,Near Threatened
Care wide,Aves,Carnivora,4671.589,1127.37,Endangered
Executive wait,Amphibia,Anura,4061.947,2167.7,Extinct in the Wild
Movement long,Amphibia,Passeriformes,2908.498,2999.48,Vulnerable
Note science,Amphibia,Passeriformes,3283.012,360.03,Extinct in the Wild
Chair admit,Reptilia,Anura,1643.791,145.83,Least Concern
Show set,Reptilia,Passeriformes,1965.444,2076.75,Near Threatened
Military artist,Mammalia,Primates,4862.9,1918.28,Endangered
History turn,Reptilia,Rodentia,4570.611,80.09,Endangered
Into hit,Amphibia,Passeriformes,2248.87,1542.71,Endangered
During shake,Mammalia,Anura,3822.236,377.92,Vulnerable
Course do,Reptilia,Carnivora,3069.181,2376.13,Near Threatened
Number determine,Mammalia,Squamata,4262.851,43.03,Vulnerable
Else unit,Reptilia,Primates,2263.177,2024.46,Critically Endangered
Since never,Aves,Anura,4867.844,2149.56,Critically Endangered
Face much,Mammalia,Carnivora,441.509,101.85,Endangered
Life pick,Actinopterygii,Squamata,1620.177,529.18,Extinct in the Wild
Major alone,Amphibia,Anura,2208.089,894.53,Extinct in the Wild
People she,Reptilia,Primates,685.15,2145.37,Least Concern
Structure nor,Actinopterygii,Passeriformes,106.688,90.18,Endangered
Likely section,Reptilia,Carnivora,701.004,1545.37,Least Concern
Force peace,Amphibia,Anura,4487.636,1224.9,Least Concern
Head success,Amphibia,Rodentia,2531.451,1348.56,Vulnerable
Manager school,Mammalia,Rodentia,3198.26,207.84,Least Concern
Information first,Mammalia,Passeriformes,3028.239,1111.14,Extinct in the Wild
Around even,Reptilia,Passeriformes,709.206,2077.46,Endangered
Here far,Reptilia,Anura,2636.668,2171.45,Critically Endangered
Certain probably,Reptilia,Rodentia,1875.18,1504.34,Near Threatened
Able measure,Reptilia,Passeriformes,1470.772,2410.49,Least Concern
Spend expect,Amphibia,Anura,2470.049,2110.55,Critically Endangered
Quickly include,Mammalia,Squamata,2557.847,574.62,Extinct in the Wild
Instead like,Amphibia,Primates,3684.708,2842.56,Endangered
Almost manage,Mammalia,Carnivora,1024.062,1624.6,Near Threatened
Financial likely,Aves,Passeriformes,2050.426,2408.2,Extinct in the Wild
Person they,Actinopterygii,Primates,1022.351,2446.42,Extinct in the Wild
Professor single,Amphibia,Squamata,2865.299,136.6,Near Threatened
Consumer last,Actinopterygii,Primates,4322.936,2586.53,Extinct in the Wild
Fear hair,Mammalia,Passeriformes,3104.007,2280.35,Near Threatened
Black bed,Mammalia,Anura,2451.689,1768.96,Extinct in the Wild
Politics home,Actinopterygii,Carnivora,220.357,2801.05,Critically Endangered
List notice,Actinopterygii,Rodentia,4129.871,1600.13,Near Threatened
Against hear,Amphibia,Rodentia,1243.676,71.68,Endangered
Idea entire,Reptilia,Passeriformes,769.922,1758.54,Extinct in the Wild
Which development,Actinopterygii,Squamata,706.107,1547.81,Near Threatened
Walk station,Aves,Carnivora,1505.002,1219.99,Vulnerable
Form on,Aves,Carnivora,710.903,756.23,Least Concern
Camera wait,Aves,Rodentia,1881.329,2500.5,Endangered
Child probably,Amphibia,Passeriformes,914.426,1727.26,Critically Endangered
Grow participant,Amphibia,Carnivora,144.826,2172.0,Endangered
Carry writer,Mammalia,Anura,4974.614,2327.85,Least Concern
Inside same,Amphibia,Passeriformes,3046.661,1878.45,Endangered
Per green,Aves,Primates,2008.314,1311.71,Critically Endangered
State sometimes,Mammalia,Anura,4001.273,487.73,Least Concern
Indeed while,Aves,Anura,486.671,616.84,Critically Endangered
City unit,Reptilia,Anura,1351.802,2296.64,Vulnerable
Specific home,Amphibia,Carnivora,1592.857,1204.99,Least Concern
Nature doctor,Reptilia,Passeriformes,4934.425,2745.52,Extinct in the Wild
Base animal,Reptilia,Primates,3018.397,2109.75,Vulnerable
Yet two,Amphibia,Passeriformes,4324.464,36.75,Extinct in the Wild
Chair industry,Mammalia,Anura,1137.055,1453.26,Near Threatened
Voice training,Amphibia,Passeriformes,838.087,2272.12,Vulnerable
Professor former,Actinopterygii,Passeriformes,1657.648,2094.44,Near Threatened
History garden,Reptilia,Rodentia,964.669,1430.79,Least Concern
Raise them,Aves,Primates,2982.338,282.76,Extinct in the Wild
Left fish,Amphibia,Rodentia,3532.975,714.94,Near Threatened
Back next,Aves,Passeriformes,1714.926,2153.33,Least Concern
Process appear,Actinopterygii,Primates,403.707,1826.24,Extinct in the Wild
Why indicate,Mammalia,Primates,4793.763,2030.39,Vulnerable
Kind section,Reptilia,Rodentia,1069.336,1907.61,Endangered
Order chance,Amphibia,Passeriformes,442.62,1157.8,Least Concern
Political business,Actinopterygii,Primates,1968.716,1747.67,Vulnerable
Power teacher,Aves,Squamata,2047.08,2054.83,Endangered
Likely field,Aves,Rodentia,3518.858,2422.46,Critically Endangered
Fund record,Actinopterygii,Primates,2298.812,1030.14,Vulnerable
Try firm,Aves,Passeriformes,781.825,1377.0,Endangered
Remember clear,Amphibia,Anura,185.267,461.32,Critically Endangered
According eat,Aves,Anura,2855.675,2612.16,Least Concern
One agent,Mammalia,Primates,649.163,63.82,Near Threatened
Morning receive,Reptilia,Primates,4124.715,2460.54,Near Threatened
Behind truth,Actinopterygii,Anura,4335.698,520.39,Near Threatened
Big college,Actinopterygii,Anura,2398.042,907.45,Endangered
Through different,Amphibia,Anura,1083.401,1492.61,Near Threatened
Significant natural,Aves,Rodentia,4194.866,427.7,Extinct in the Wild
Test senior,Actinopterygii,Primates,3562.408,387.16,Endangered
Help simple,Actinopterygii,Carnivora,1106.829,2516.23,Least Concern
Partner many,Aves,Passeriformes,1686.707,891.94,Endangered
Treatment miss,Actinopterygii,Carnivora,203.374,1392.68,Endangered
Money administration,Aves,Passeriformes,1807.188,661.77,Near Threatened
Tree knowledge,Mammalia,Carnivora,146.521,1119.16,Near Threatened
From list,Reptilia,Anura,211.327,1012.19,Endangered
Could teach,Mammalia,Carnivora,3207.216,2367.11,Extinct in the Wild
Of author,Aves,Anura,3000.361,2270.99,Vulnerable
Partner control,Reptilia,Passeriformes,980.362,2970.1,Extinct in the Wild
Especially yard,Reptilia,Carnivora,2093.568,78.47,Least Concern
Discuss baby,Mammalia,Rodentia,20.691,268.68,Least Concern
Son since,Aves,Squamata,1905.399,694.1,Near Threatened
Relationship safe,Aves,Passeriformes,4499.721,285.26,Near Threatened
Inside response,Mammalia,Carnivora,248.582,26.06,Near Threatened
Traditional college,Reptilia,Anura,2911.165,2519.6,Extinct in the Wild
Medical give,Aves,Primates,4880.16,1045.37,Least Concern
Help tell,Amphibia,Anura,1904.253,2414.96,Vulnerable
Minute spring,Amphibia,Carnivora,2656.22,646.06,Near Threatened
Your painting,Actinopterygii,Primates,2645.293,1514.52,Least Concern
Team level,Reptilia,Squamata,183.617,1570.66,Least Concern
Two fly,Reptilia,Primates,2116.393,2385.59,Vulnerable
Thousand why,Aves,Anura,1069.187,750.02,Least Concern
Wind design,Amphibia,Passeriformes,4265.018,2094.17,Critically Endangered
Support modern,Actinopterygii,Passeriformes,3778.524,342.24,Extinct in the Wild
House better,Actinopterygii,Passeriformes,4296.447,977.15,Least Concern
Moment property,Reptilia,Primates,1399.634,634.03,Endangered
Discover foot,Mammalia,Carnivora,1695.919,643.2,Vulnerable
Edge personal,Actinopterygii,Primates,4785.724,2051.54,Near Threatened
Thank people,Actinopterygii,Carnivora,850.218,1779.43,Least Concern
However goal,Mammalia,Anura,2155.529,2035.02,Near Threatened
Best leave,Aves,Rodentia,2952.378,31.59,Near Threatened
Market understand,Aves,Rodentia,1840.874,1938.82,Extinct in the Wild
Line too,Reptilia,Passeriformes,2831.268,293.09,Extinct in the Wild
Push we,Amphibia,Carnivora,1754.389,86.98,Least Concern
One million,Aves,Rodentia,3060.513,1780.94,Near Threatened
Protect rest,Actinopterygii,Carnivora,3859.207,475.02,Least Concern
Response air,Amphibia,Primates,3384.694,1877.86,Endangered
Begin candidate,Amphibia,Passeriformes,2707.227,2095.15,Least Concern
Style experience,Aves,Anura,1284.747,842.4,Critically Endangered
Less actually,Actinopterygii,Primates,3781.787,2356.56,Least Concern
Country speech,Aves,Rodentia,1548.69,1025.61,Least Concern
Often industry,Reptilia,Squamata,4801.199,2963.73,Critically Endangered
Minute type,Actinopterygii,Squamata,3445.173,856.35,Least Concern
Magazine avoid,Aves,Carnivora,4004.942,1591.95,Vulnerable
Himself lose,Amphibia,Primates,3056.791,2030.71,Vulnerable
Research arrive,Amphibia,Passeriformes,2178.435,2836.56,Extinct in the Wild
Former finally,Mammalia,Passeriformes,418.982,578.44,Vulnerable
Event doctor,Reptilia,Primates,1844.912,2739.77,Near Threatened
Recent former,Mammalia,Anura,1236.075,1311.41,Endangered
Alone agency,Reptilia,Passeriformes,3280.304,15.17,Extinct in the Wild
Wide house,Amphibia,Rodentia,4602.86,2741.23,Near Threatened
Reach stay,Reptilia,Carnivora,426.187,1671.53,Near Threatened
Night four,Actinopterygii,Rodentia,336.224,2199.71,Vulnerable
Few money,Actinopterygii,Squamata,2867.324,924.63,Endangered
Product chance,Reptilia,Passeriformes,708.716,1979.31,Least Concern
Plan require,Actinopterygii,Passeriformes,3656.318,2505.38,Extinct in the Wild
Participant pull,Aves,Anura,2800.814,152.28,Endangered
Reality interview,Amphibia,Carnivora,4319.938,877.53,Near Threatened
Name age,Actinopterygii,Carnivora,3918.906,1548.46,Extinct in the Wild
Read carry,Reptilia,Rodentia,1367.528,760.83,Endangered
Western material,Amphibia,Squamata,1713.663,1250.57,Extinct in the Wild
Feel beyond,Actinopterygii,Rodentia,59.352,1179.76,Critically Endangered
Produce fight,Actinopterygii,Anura,4146.544,1566.59,Critically Endangered
Mrs mean,Actinopterygii,Anura,4910.202,1337.41,Critically Endangered
Court network,Reptilia,Anura,1068.407,2351.05,Extinct in the Wild
Response song,Aves,Rodentia,923.456,1864.11,Near Threatened
Natural usually,Actinopterygii,Carnivora,629.499,1312.58,Endangered
On also,Mammalia,Primates,3032.973,1785.16,Vulnerable
Trial movement,Reptilia,Squamata,4885.317,1085.24,Near Threatened
Establish protect,Mammalia,Squamata,3427.452,2308.79,Extinct in the Wild
World actually,Mammalia,Passeriformes,2819.69,67.33,Critically Endangered
Relationship visit,Reptilia,Primates,1682.888,2950.41,Least Concern
