species,class,order,weight_kg,length_cm,conservation_status
Value number,Mammalia,Anura,3980.174,1116.62,Vulnerable
Certainly writer,Mammalia,Squamata,3649.906,1377.85,Endangered
Exactly old,Actinopterygii,Passeriformes,3360.413,347.07,Near Threatened
Science peace,Reptilia,Passeriformes,2023.92,776.72,Critically Endangered
North special,Actinopterygii,Rodentia,4282.8,2190.24,Near Threatened
Goal television,Mammalia,Squamata,1197.937,2595.15,Least Concern
Like next,Mammalia,Anura,4000.495,14.0,Near Threatened
Rest really,Aves,Rodentia,4462.844,851.52,Critically Endangered
Strong along,Actinopterygii,Rodentia,3101.861,40.72,Least Concern
Every every,Actinopterygii,Primates,3023.265,2189.63,Extinct in the Wild
Her develop,Aves,Squamata,2963.48,1954.17,Endangered
Sport federal,Actinopterygii,Anura,588.196,1214.19,Endangered
Matter move,Mammalia,Carnivora,4038.684,2541.65,Near Threatened
Investment system,Reptilia,Rodentia,2450.921,1398.2,Extinct in the Wild
Raise often,Reptilia,Carnivora,2793.037,2362.82,Endangered
Friend voice,Amphibia,Passeriformes,1121.762,2839.21,Endangered
Avoid share,Mammalia,Primates,1684.984,868.92,Vulnerable
View surface,Mammalia,Rodentia,1368.264,2140.1,Least Concern
Gun game,Aves,Passeriformes,3372.729,794.32,Critically Endangered
Simple list,Reptilia,Passeriformes,3252.932,843.93,Near Threatened
Need hope,Amphibia,Squamata,3118.238,1214.1,Critically Endangered
Eat son,Amphibia,Squamata,4707.415,2194.28,Endangered
Leader center,Actinopterygii,Primates,4504.239,2693.76,Critically Endangered
Draw child,Reptilia,Anura,2675.047,2607.68,Critically Endangered
Also return,Amphibia,Anura,2949.275,1045.18,Least Concern
And culture,Mammalia,Anura,3346.605,1926.27,Vulnerable
Nice mission,Amphibia,Passeriformes,4287.713,2379.73,Vulnerable
Five them,Aves,Passeriformes,665.75,522.82,Vulnerable
Long once,Mammalia,Carnivora,1056.258,601.47,Vulnerable
More relate,Mammalia,Anura,1564.036,661.21,Endangered
Seven inside,Mammalia,Rodentia,1274.741,758.8,Vulnerable
Style focus,Actinopterygii,Squamata,1534.874,311.58,Endangered
Make television,Reptilia,Rodentia,1303.426,1719.05,Extinct in the Wild
Seven though,Aves,Anura,3661.475,2474.7,Least Concern
Strategy happen,Aves,Carnivora,2557.735,1253.49,Critically Endangered
Cause into,Amphibia,Passeriformes,1079.519,602.89,Near Threatened
Us direction,Mammalia,Rodentia,2180.32,2797.9,Extinct in the Wild
Show hope,Mammalia,Rodentia,3359.233,111.82,Endangered
Career group,Reptilia,Rodentia,3199.4,2766.86,Critically Endangered
Find different,Actinopterygii,Carnivora,3720.368,1269.44,Least Concern
Since somebody,Aves,Rodentia,37.248,345.34,Extinct in the Wild
Job identify,Aves,Rodentia,833.731,1468.63,Endangered
Certainly own,Aves,Squamata,1170.39,1730.21,Endangered
Organization pressure,Aves,Anura,4179.462,52.16,Least Concern
Hand cover,Actinopterygii,Rodentia,3585.112,1576.04,Critically Endangered
Theory own,Aves,Carnivora,1447.068,902.35,Critically Endangered
Nothing world,Actinopterygii,Primates,777.069,2584.02,Near Threatened
Century nor,Reptilia,Rodentia,4518.062,1982.66,Near Threatened
Room large,Aves,Squamata,2161.721,1709.96,Extinct in the Wild
Culture ten,Mammalia,Primates,18.133,2511.04,Critically Endangered
Own majority,Amphibia,Anura,1250.246,2893.99,Extinct in the Wild
Above contain,Mammalia,Passeriformes,1764.385,1372.21,Least Concern
Piece carry,Amphibia,Primates,1436.827,2865.63,Vulnerable
Finally cold,Actinopterygii,Primates,4704.901,1843.81,Critically Endangered
Medical could,Amphibia,Primates,3027.11,2109.25,Vulnerable
Suddenly watch,Aves,Carnivora,681.501,583.14,Least Concern
Us gun,Aves,Primates,4233.765,2351.77,Near Threatened
Morning response,Aves,Primates,1998.509,1199.81,Least Concern
So every,Amphibia,Primates,757.226,2577.06,Extinct in the Wild
At stop,Actinopterygii,Anura,4127.926,2701.58,Vulnerable
Other glass,Mammalia,Anura,1759.682,1015.72,Critically Endangered
Area he,Amphibia,Passeriformes,2949.929,61.0,Vulnerable
Certainly certainly,Reptilia,Squamata,3825.271,1454.44,Vulnerable
Stage find,Aves,Anura,4662.408,504.94,Vulnerable
Need professor,Actinopterygii,Squamata,1166.246,534.18,Vulnerable
Large social,Aves,Squamata,3257.442,1319.2,Least Concern
Pm somebody,Reptilia,Rodentia,1489.158,1693.86,Vulnerable
Responsibility respond,Amphibia,Primates,844.877,1982.67,Vulnerable
Participant anything,Amphibia,Anura,3659.016,1759.78,Endangered
State join,Aves,Carnivora,4534.36,681.48,Least Concern
Any technology,Actinopterygii,Anura,691.879,2433.61,Vulnerable
Her along,Actinopterygii,Carnivora,4476.474,2504.96,Least Concern
Where tough,Amphibia,Squamata,4883.736,1294.01,Vulnerable
Those evidence,Aves,Anura,920.061,1291.86,Endangered
Address ten,Reptilia,Squamata,3297.796,1799.4,Extinct in the Wild
Word factor,Aves,Rodentia,1773.41,688.07,Extinct in the Wild
Key long,Actinopterygii,Squamata,3449.147,2957.8,Least Concern
Loss as,Mammalia,Primates,392.357,2957.21,Vulnerable
Yet enjoy,Aves,Primates,3472.945,1172.9,Least Concern
Expert always,Mammalia,Rodentia,850.829,1326.53,Near Threatened
Indicate fight,Actinopterygii,Rodentia,2900.495,1314.17,Near Threatened
Significant region,Actinopterygii,Passeriformes,2894.535,2473.06,Extinct in the Wild
Mention team,Amphibia,Squamata,1760.996,973.65,Near Threatened
Everybody simple,Amphibia,Squamata,2699.162,2621.12,Vulnerable
Foot friend,Aves,Primates,4794.211,641.38,Vulnerable
Doctor consider,Aves,Anura,2635.737,2961.73,Least Concern
Head benefit,Amphibia,Rodentia,1450.579,2480.53,Least Concern
Central college,Actinopterygii,Anura,4133.991,2508.76,Least Concern
Develop prepare,Reptilia,Rodentia,4496.973,175.36,Endangered
Consumer positive,Reptilia,Anura,4110.723,2156.44,Near Threatened
Approach stand,Aves,Squamata,769.268,2537.68,Endangered
New success,Aves,Passeriformes,2198.073,1636.21,Critically Endangered
Hotel lawyer,Mammalia,Carnivora,3286.917,93.21,Least Concern
List during,Reptilia,Carnivora,1999.333,1657.61,Endangered
Machine participant,Amphibia,Primates,3574.59,821.24,Critically Endangered
Tonight fish,Mammalia,Primates,3538.299,1771.72,Critically Endangered
Society treatment,Reptilia,Rodentia,1239.7,2132.38,Extinct in the Wild
Magazine few,Reptilia,Rodentia,3516.363,1462.55,Least Concern
Still simple,Amphibia,Primates,560.651,2840.86,Extinct in the Wild
Drop myself,Aves,Carnivora,2912.555,2157.96,Near Threatened
Bring behavior,Aves,Anura,4174.504,821.07,Endangered
Sister west,Mammalia,Passeriformes,1511.45,1907.91,Endangered
Gun body,Aves,Rodentia,2166.985,2507.47,Near Threatened
Position space,Mammalia,Squamata,2169.768,2387.39,Critically Endangered
Tonight cultural,Amphibia,Passeriformes,2535.95,107.37,Near Threatened
Major issue,Mammalia,Primates,3515.099,202.05,Endangered
Use share,Mammalia,Carnivora,3638.578,978.67,Least Concern
Carry need,Aves,Passeriformes,4202.305,1075.36,Near Threatened
Analysis road,Mammalia,Carnivora,4811.025,1870.73,Vulnerable
Loss sign,Reptilia,Carnivora,2122.919,625.43,Vulnerable
High leader,Actinopterygii,Anura,3046.393,2722.1,Critically Endangered
Stand wait,Amphibia,Anura,1.681,832.1,Vulnerable
Could on,Mammalia,Rodentia,3837.859,1551.11,Least Concern
Consumer run,Reptilia,Primates,1523.324,194.97,Near Threatened
Describe time,Reptilia,Anura,3296.178,2095.37,Critically Endangered
Experience watch,Actinopterygii,Passeriformes,3743.167,731.49,Extinct in the Wild
Sign official,Mammalia,Carnivora,2255.144,72.55,Critically Endangered
Decade star,Mammalia,Carnivora,4004.491,578.29,Extinct in the Wild
Think film,Mammalia,Passeriformes,3172.934,1222.17,Near Threatened
Bed professional,Reptilia,Passeriformes,4214.305,2809.5,Critically Endangered
Capital military,Amphibia,Primates,1811.55,1431.47,Extinct in the Wild
Fire every,Reptilia,Passeriformes,1171.587,1362.15,Least Concern
Throughout go,Reptilia,Squamata,2092.245,2239.29,Critically Endangered
Executive right,Actinopterygii,Carnivora,127.537,1734.01,Critically Endangered
Wide network,Mammalia,Squamata,1776.523,1854.71,Critically Endangered
Mrs lot,Amphibia,Squamata,1345.013,245.59,Near Threatened
Owner eat,Aves,Anura,346.955,699.63,Near Threatened
List build,Amphibia,Squamata,1291.717,1036.48,Vulnerable
Ability enter,Reptilia,Rodentia,2442.88,733.43,Vulnerable
Personal feel,Amphibia,Primates,443.211,2397.21,Extinct in the Wild
Follow world,Mammalia,Anura,2522.186,158.19,Least Concern
Degree be,Amphibia,Primates,248.554,221.67,Critically Endangered
Mouth three,Aves,Carnivora,3164.594,2989.13,Vulnerable
Finish center,Actinopterygii,Carnivora,1706.385,214.39,Near Threatened
Together city,Reptilia,Rodentia,1446.548,299.26,Vulnerable
Join yourself,Aves,Squamata,1676.947,1598.27,Extinct in the Wild
Attention character,Actinopterygii,Rodentia,4172.43,816.12,Least Concern
Expert cell,Aves,Anura,672.111,776.01,Near Threatened
Deep matter,Reptilia,Squamata,1973.926,450.03,Near Threatened
Win rather,Mammalia,Primates,459.372,1546.31,Endangered
Particularly budget,Mammalia,Passeriformes,4786.037,523.62,Vulnerable
Style head,Aves,Rodentia,615.592,1553.94,Endangered
Though security,Aves,Primates,2847.579,465.13,Vulnerable
Late movement,Amphibia,Rodentia,2406.815,873.48,Extinct in the Wild
Article executive,Mammalia,Primates,1596.26,913.71,Endangered
Five away,Amphibia,Squamata,4148.206,2260.75,Endangered
Notice sit,Aves,Carnivora,850.26,2842.94,Extinct in the Wild
Choice quite,Reptilia,Carnivora,1970.621,581.74,Endangered
Off prepare,Reptilia,Carnivora,257.152,2849.26,Near Threatened
Understand small,Actinopterygii,Carnivora,3578.599,2496.36,Vulnerable
Positive although,Aves,Squamata,1206.927,1870.16,Extinct in the Wild
Ten manage,Actinopterygii,Squamata,336.08,251.5,Critically Endangered
Magazine street,Mammalia,Carnivora,3863.999,320.26,Vulnerable
Nearly your,Actinopterygii,Squamata,2144.772,939.11,Vulnerable
Common lose,Mammalia,Anura,1267.937,1301.79,Near Threatened
International tell,Amphibia,Anura,4575.824,2317.69,Critically Endangered
Should point,Reptilia,Squamata,4422.928,540.49,Critically Endangered
Particular law,Actinopterygii,Anura,2850.557,2658.88,Near Threatened
Mother ever,Actinopterygii,Rodentia,2336.288,794.65,Endangered
Or few,Actinopterygii,Rodentia,1827.873,907.82,Extinct in the Wild
Future dinner,Mammalia,Primates,4163.227,2818.93,Extinct in the Wild
Single subject,Mammalia,Passeriformes,4531.203,565.41,Critically Endangered
Reality item,Aves,Anura,2115.781,1559.8,Least Concern
Someone help,Reptilia,Rodentia,3983.72,357.39,Extinct in the Wild
Husband accept,Reptilia,Squamata,654.105,771.01,Vulnerable
Company over,Actinopterygii,Primates,3525.272,2680.07,Critically Endangered
Trade people,Mammalia,Rodentia,501.171,1900.25,Endangered
Receive truth,Amphibia,Passeriformes,950.698,306.6,Extinct in the Wild
Up also,Reptilia,Carnivora,3996.373,189.42,Near Threatened
Reality final,Actinopterygii,Squamata,885.678,2143.62,Extinct in the Wild
Exist in,Actinopterygii,Rodentia,148.917,2385.04,Critically Endangered
See piece,Mammalia,Carnivora,3981.079,692.57,Near Threatened
Shoulder reach,Aves,Carnivora,4064.094,985.93,Critically Endangered
Treat left,Reptilia,Passeriformes,4697.699,396.77,Near Threatened
Father thing,Aves,Passeriformes,3511.729,2615.5,Least Concern
Because serious,Actinopterygii,Squamata,3918.471,2838.14,Endangered
Campaign few,Mammalia,Passeriformes,443.942,235.97,Endangered
Heart listen,Aves,Primates,114.559,742.48,Extinct in the Wild
Away side,Amphibia,Primates,2625.004,1204.43,Near Threatened
Myself artist,Actinopterygii,Anura,3021.617,395.47,Near Threatened
Bar name,Reptilia,Primates,532.581,204.62,Extinct in the Wild
Past wish,Reptilia,Passeriformes,3477.557,84.67,Least Concern
Whose stay,Reptilia,Rodentia,2928.78,345.7,Near Threatened
Child building,Aves,Anura,4106.456,815.06,Endangered
Fund cut,Aves,Primates,924.852,1718.11,Endangered
Maybe management,Mammalia,Squamata,3507.041,1744.0,Least Concern
Art visit,Aves,Anura,399.797,1206.18,Near Threatened
Personal baby,Actinopterygii,Rodentia,3140.712,1065.88,Endangered
Time mouth,Mammalia,Rodentia,4143.603,730.98,Extinct in the Wild
Research pattern,Aves,Carnivora,454.79,1621.04,Least Concern
Lose gas,Amphibia,Carnivora,2212.404,2943.33,Vulnerable
Over point,Aves,Carnivora,409.339,419.12,Extinct in the Wild
War white,Amphibia,Passeriformes,4476.191,695.8,Least Concern
Before plan,Reptilia,Carnivora,2390.015,225.88,Extinct in the Wild
Miss north,Actinopterygii,Passeriformes,4001.706,2115.04,Critically Endangered
Become decision,Aves,Primates,877.304,92.43,Vulnerable
Team suddenly,Mammalia,Primates,1685.847,755.61,Near Threatened
Civil technology,Mammalia,Carnivora,823.681,523.18,Vulnerable
Market nearly,Actinopterygii,Primates,4593.118,2478.23,Critically Endangered
Represent mention,Actinopterygii,Primates,1359.97,1387.9,Near Threatened
Increase seem,Aves,Squamata,4297.574,229.37,Endangered
Job throughout,Reptilia,Anura,2122.024,2399.95,Vulnerable
According number,Reptilia,Rodentia,4013.492,969.19,Near Threatened
Right executive,Amphibia,Carnivora,1408.233,2234.14,Vulnerable
Green find,Actinopterygii,Squamata,1833.434,96.61,Endangered
Class east,Amphibia,Passeriformes,1126.149,449.18,Extinct in the Wild
However service,Mammalia,Squamata,1674.375,2865.98,Extinct in the Wild
Thus continue,Mammalia,Rodentia,2210.375,2534.66,Least Concern
Myself dark,Amphibia,Anura,1365.988,2613.97,Extinct in the Wild
Actually until,Reptilia,Carnivora,3314.539,2231.78,Near Threatened
Require wind,Amphibia,Primates,979.554,590.45,Extinct in the Wild
Science hour,Reptilia,Passeriformes,2702.666,1136.6,Endangered
Behavior boy,Actinopterygii,Passeriformes,3880.052,2190.27,Endangered
Sister agreement,Reptilia,Primates,3926.673,2665.99,Vulnerable
Understand pick,Mammalia,Anura,4096.62,970.72,Extinct in the Wild
Former scene,Actinopterygii,Carnivora,4406.967,2516.77,Near Threatened
Expert interest,Reptilia,Passeriformes,711.398,1305.05,Endangered
Business anyone,Mammalia,Primates,2095.594,2192.7,Near Threatened
Represent decade,Aves,Passeriformes,620.151,1177.66,Extinct in the Wild
Close easy,Actinopterygii,Primates,3259.825,2395.06,Vulnerable
Relate world,Amphibia,Primates,3685.142,1912.69,Near Threatened
School challenge,Actinopterygii,Passeriformes,4261.396,1491.82,Endangered
Garden radio,Aves,Squamata,1589.835,562.7,Vulnerable
Kind simple,Amphibia,Anura,2852.893,536.99,Endangered
Behavior peace,Mammalia,Anura,3570.558,945.68,Endangered
School skill,Mammalia,Carnivora,891.699,822.83,Critically Endangered
Raise the,Amphibia,Rodentia,2565.898,850.42,Critically Endangered
Sense news,Reptilia,Rodentia,1136.904,750.49,Least Concern
Member piece,Actinopterygii,Carnivora,4152.459,1037.87,Near Threatened
Everybody indicate,Reptilia,Squamata,2252.716,921.55,Near Threatened
Help down,Actinopterygii,Rodentia,3241.64,920.72,Least Concern
Conference spend,Actinopterygii,Anura,3244.692,640.57,Vulnerable
Already determine,Amphibia,Anura,4732.812,205.65,Extinct in the Wild
Step among,Actinopterygii,Primates,2244.629,1355.13,Endangered
Wait safe,Reptilia,Anura,2103.41,1116.06,Vulnerable
Election budget,Amphibia,Passeriformes,3490.116,2477.34,Endangered
Yourself industry,Actinopterygii,Anura,2617.541,354.89,Least Concern
Occur suffer,Actinopterygii,Passeriformes,4353.462,218.45,Vulnerable
Character loss,Mammalia,Rodentia,4964.774,1793.14,Vulnerable
Image base,Mammalia,Primates,3606.922,1653.55,Vulnerable
Start design,Reptilia,Passeriformes,1359.088,771.3,Critically Endangered
At never,Mammalia,Primates,3467.962,1323.87,Near Threatened
Role rule,Amphibia,Carnivora,738.837,2746.54,Least Concern
Win yet,Actinopterygii,Primates,904.318,1726.47,Critically Endangered
Large stuff,Actinopterygii,Rodentia,1634.705,1155.88,Endangered
Thousand catch,Actinopterygii,Squamata,1516.414,2757.71,Endangered
Happen suddenly,Mammalia,Primates,2709.605,358.24,Least Concern
Can cell,Reptilia,Squamata,4421.177,246.46,Endangered
Science song,Reptilia,Carnivora,1407.754,2163.57,Least Concern
Between discussion,Reptilia,Carnivora,1104.867,863.3,Extinct in the Wild
Certainly almost,Actinopterygii,Primates,2914.892,1701.32,Vulnerable
Among seven,Amphibia,Squamata,4245.166,2138.32,Near Threatened
Street debate,Amphibia,Carnivora,4330.679,1420.82,Extinct in the Wild
Investment push,Mammalia,Rodentia,140.415,242.11,Least Concern
Who wind,Mammalia,Anura,2439.035,170.84,Endangered
Travel stand,Reptilia,Squamata,2317.316,583.64,Critically Endangered
Risk answer,Mammalia,Rodentia,1800.048,232.09,Least Concern
Three occur,Actinopterygii,Carnivora,4569.689,359.09,Endangered
Bar I,Reptilia,Anura,3314.679,1364.4,Vulnerable
Those day,Mammalia,Rodentia,1481.363,1576.73,Near Threatened
Part treat,Amphibia,Anura,630.957,1476.81,Critically Endangered
Owner partner,Reptilia,Carnivora,233.54,1608.75,Near Threatened
See cost,Amphibia,Carnivora,3341.787,2019.05,Extinct in the Wild
Expect avoid,Amphibia,Carnivora,3877.559,488.29,Vulnerable
Education bar,Actinopterygii,Anura,2292.896,2568.15,Endangered
Than care,Mammalia,Passeriformes,3737.866,694.4,Least Concern
Matter base,Amphibia,Carnivora,1039.523,428.11,Extinct in the Wild
Nothing example,Amphibia,Anura,3672.756,2161.82,Near Threatened
Relationship put,Reptilia,Anura,3883.974,1572.5,Least Concern
Factor involve,Reptilia,Squamata,947.083,1800.44,Near Threatened
Their group,Mammalia,Anura,1593.81,2684.3,Critically Endangered
East rather,Mammalia,Primates,1716.88,325.53,Vulnerable
Little on,Amphibia,Primates,4276.068,518.57,Extinct in the Wild
Spring character,Reptilia,Primates,2896.361,2391.5,Vulnerable
Simply organization,Reptilia,Passeriformes,3341.785,2928.08,Endangered
President writer,Aves,Squamata,4530.403,87.43,Extinct in the Wild
Doctor idea,Amphibia,Primates,524.139,1031.9,Critically Endangered
Than money,Amphibia,Passeriformes,1622.842,1786.32,Vulnerable
Against bed,Aves,Carnivora,612.238,2208.78,Critically Endangered
Spring meet,Amphibia,Primates,4351.403,943.63,Extinct in the Wild
Wide win,Amphibia,Primates,3319.632,2760.41,Near Threatened
Candidate candidate,Mammalia,Rodentia,1863.115,29.68,Endangered
Analysis color,Reptilia,Squamata,1234.212,1536.01,Least Concern
Bring without,Amphibia,Passeriformes,1195.524,1975.58,Extinct in the Wild
Summer nature,Reptilia,Carnivora,2101.522,1950.08,Least Concern
Level five,Mammalia,Anura,3965.685,663.15,Critically Endangered
Your interest,Aves,Rodentia,4722.903,925.03,Endangered
Gas person,Aves,Squamata,314.601,2490.02,Near Threatened
Ever begin,Mammalia,Primates,540.207,588.7,Least Concern
Matter sell,Amphibia,Carnivora,2402.289,689.74,Least Concern
Offer join,Aves,Passeriformes,1565.712,466.0,Endangered
Movement ask,Aves,Rodentia,4190.152,1274.87,Near Threatened
Seven light,Amphibia,Anura,1359.278,1955.2,Endangered
Mission save,Aves,Rodentia,1123.851,1873.4,Vulnerable
Senior first,Aves,Anura,4096.996,384.97,Near Threatened
Mean certainly,Reptilia,Rodentia,3092.654,270.39,Least Concern
Last increase,Aves,Rodentia,4063.413,374.68,Vulnerable
If rest,Actinopterygii,Rodentia,87.517,830.24,Extinct in the Wild
Near often,Aves,Rodentia,1557.118,1176.32,Least Concern
Religious mind,Amphibia,Anura,2307.57,1418.36,Endangered
Cultural peace,Aves,Anura,175.191,1549.87,Vulnerable
Reality fire,Aves,Anura,1318.866,2493.45,Critically Endangered
Color ok,Reptilia,Squamata,3435.658,2761.95,Vulnerable
Service anything,Aves,Carnivora,4311.671,1418.67,Least Concern
Administration despite,Reptilia,Rodentia,2066.568,750.95,Least Concern
Hold piece,Amphibia,Rodentia,413.69,812.74,Near Threatened
Ten data,Mammalia,Passeriformes,4610.525,987.32,Extinct in the Wild
Agent behavior,Amphibia,Passeriformes,436.291,1421.75,Near Threatened
Notice trade,Aves,Passeriformes,2849.295,2832.09,Vulnerable
Summer pick,Aves,Squamata,3807.163,2588.03,Vulnerable
Short player,Aves,Squamata,2988.35,2819.55,Near Threatened
Cost go,Amphibia,Squamata,3784.36,2562.09,Least Concern
Area minute,Mammalia,Passeriformes,3672.432,1251.42,Vulnerable
Natural front,Aves,Rodentia,4813.042,1031.13,Critically Endangered
Carry image,Amphibia,Primates,2684.955,1845.6,Extinct in the Wild
Like interview,Aves,Passeriformes,4383.38,1213.01,Least Concern
Add attention,Amphibia,Carnivora,1772.593,593.8,Critically Endangered
Return fast,Reptilia,Primates,869.862,469.03,Near Threatened
Traditional poor,Amphibia,Squamata,3944.083,1322.11,Endangered
Country alone,Actinopterygii,Rodentia,2941.246,1795.0,Least Concern
Group vote,Aves,Passeriformes,4076.857,2500.33,Critically Endangered
Hope hot,Mammalia,Carnivora,306.769,2154.79,Critically Endangered
Next behavior,Reptilia,Passeriformes,1790.351,2811.19,Extinct in the Wild
Help important,Amphibia,Rodentia,770.292,1924.75,Endangered
Science great,Reptilia,Passeriformes,3026.191,1527.92,Endangered
Hold great,Aves,Primates,2458.476,956.14,Critically Endangered
There serious,Actinopterygii,Passeriformes,4619.994,49.85,Endangered
College realize,Reptilia,Squamata,3782.855,2463.16,Vulnerable
Especially ever,Reptilia,Primates,2766.779,2404.48,Least Concern
Assume sense,Reptilia,Rodentia,17.094,1812.03,Extinct in the Wild
Art letter,Reptilia,Primates,4149.648,546.93,Critically Endangered
Response away,Mammalia,Anura,4870.453,277.22,Endangered
Television then,Actinopterygii,Passeriformes,1767.684,1780.57,Critically Endangered
Serve time,Mammalia,Carnivora,1019.334,2725.91,Least Concern
Same raise,Aves,Primates,1583.297,185.68,Endangered
Interesting middle,Amphibia,Carnivora,3150.355,2460.04,Near Threatened
Yeah best,Amphibia,Anura,2356.15,142.2,Least Concern
Window spend,Actinopterygii,Carnivora,3110.608,697.61,Endangered
People involve,Actinopterygii,Carnivora,4631.31,2284.72,Least Concern
Current lose,Mammalia,Carnivora,3314.527,665.7,Endangered
Hour there,Mammalia,Carnivora,936.217,2069.35,Extinct in the Wild
This force,Amphibia,Anura,4049.228,942.59,Critically Endangered
General successful,Mammalia,Primates,4825.987,514.38,Vulnerable
Receive heart,Mammalia,Squamata,2875.214,702.65,Critically Endangered
Data less,Amphibia,Anura,346.936,1483.98,Vulnerable
Away low,Aves,Anura,3500.416,2633.06,Critically Endangered
Dinner option,Reptilia,Passeriformes,36.451,1766.96,Critically Endangered
Past study,Aves,Anura,574.402,687.7,Vulnerable
Teach try,Amphibia,Anura,499.812,38.95,Extinct in the Wild
Artist technology,Mammalia,Rodentia,1798.504,828.55,Endangered
Success place,Actinopterygii,Primates,80.018,59.11,Critically Endangered
Perhaps view,Amphibia,Rodentia,1823.932,1565.96,Least Concern
Drug capital,Aves,Rodentia,797.943,1664.32,Critically Endangered
International plant,Mammalia,Primates,2736.573,1562.18,Critically Endangered
Peace capital,Mammalia,Anura,922.065,2028.75,Extinct in the Wild
Cultural former,Aves,Squamata,1315.445,1089.85,Critically Endangered
Simply lawyer,Reptilia,Anura,3041.377,1488.65,Extinct in the Wild
Car decade,Aves,Primates,3930.441,1323.64,Endangered
Visit various,Aves,Primates,2440.265,2988.24,Extinct in the Wild
Leader stage,Reptilia,Passeriformes,367.517,1875.52,Least Concern
Less room,Aves,Carnivora,3451.121,1555.08,Extinct in the Wild
Shake material,Aves,Rodentia,81.031,117.07,Near Threatened
Follow lot,Mammalia,Squamata,2413.623,1198.88,Endangered
Lead resource,Reptilia,Squamata,1274.199,2691.77,Extinct in the Wild
Central guy,Mammalia,Anura,582.768,733.56,Endangered
Station attention,Amphibia,Squamata,419.102,122.6,Least Concern
Senior friend,Mammalia,Carnivora,2018.706,1870.62,Endangered
He successful,Actinopterygii,Squamata,2148.572,2818.84,Critically Endangered
Stuff over,Actinopterygii,Carnivora,268.91,1299.02,Extinct in the Wild
Style show,Actinopterygii,Passeriformes,2832.538,1801.65,Critically Endangered
Improve success,Reptilia,Primates,42.751,1409.72,Endangered
Energy yeah,Amphibia,Passeriformes,1862.849,2795.06,Least Concern
Wonder collection,Actinopterygii,Squamata,3397.308,1613.41,Critically Endangered
Conference support,Reptilia,Anura,3222.673,638.09,Near Threatened
Provide while,Mammalia,Carnivora,4689.522,1245.78,Endangered
Its traditional,Amphibia,Rodentia,1314.872,1614.96,Extinct in the Wild
Why alone,Actinopterygii,Anura,981.37,2613.33,Critically Endangered
Mrs major,Aves,Carnivora,2779.944,982.79,Vulnerable
Within again,Reptilia,Carnivora,3629.0,593.62,Endangered
Language teacher,Reptilia,Primates,4428.546,2496.81,Near Threatened
Too from,Amphibia,Anura,2568.952,906.68,Least Concern
Member word,Reptilia,Squamata,4429.78,498.8,Endangered
Yourself city,Aves,Anura,3857.41,221.59,Critically Endangered
Drive store,Mammalia,Passeriformes,1773.788,65.86,Vulnerable
Mr policy,Mammalia,Squamata,1990.277,2013.75,Vulnerable
Talk attorney,Aves,Squamata,93.314,2068.99,Vulnerable
Friend front,Mammalia,Rodentia,1165.073,2100.57,Vulnerable
Choose eye,Mammalia,Squamata,4576.331,201.54,Extinct in the Wild
Late difficult,Aves,Carnivora,4433.355,2979.49,Critically Endangered
Dinner common,Aves,Anura,1829.899,760.44,Critically Endangered
State stage,Reptilia,Rodentia,3394.47,14.95,Least Concern
Music teacher,Amphibia,Rodentia,2094.951,2554.9,Critically Endangered
Option establish,Amphibia,Anura,2658.1,458.45,Extinct in the Wild
Nothing after,Actinopterygii,Carnivora,1064.965,80.13,Extinct in the Wild
Sit plant,Reptilia,Squamata,1003.218,2976.92,Least Concern
Hair management,Amphibia,Passeriformes,4035.552,2099.67,Vulnerable
Position wind,Reptilia,Rodentia,2481.539,1397.28,Vulnerable
Approach ok,Aves,Carnivora,4307.586,812.48,Critically Endangered
Technology low,Reptilia,Primates,3979.613,732.27,Vulnerable
Policy professional,Mammalia,Rodentia,1381.456,2327.04,Critically Endangered
Heavy group,Reptilia,Primates,327.447,1025.31,Endangered
Official generation,Reptilia,Rodentia,4962.886,1857.88,Endangered
Lawyer able,Aves,Anura,992.275,1075.59,Critically Endangered
Fact eye,Amphibia,Passeriformes,3808.019,1727.66,Vulnerable
Be five,Aves,Squamata,4503.887,2117.45,Extinct in the Wild
Work chair,Amphibia,Rodentia,1736.09,1361.42,Least Concern
Once government,Aves,Carnivora,1949.932,470.77,Critically Endangered
Most hot,Mammalia,Squamata,4379.038,2466.72,Vulnerable
According writer,Aves,Carnivora,2794.861,2762.97,Least Concern
Surface health,Aves,Anura,561.211,444.21,Endangered
Expert born,Mammalia,Passeriformes,3048.377,2178.17,Least Concern
Event how,Amphibia,Primates,2616.141,1271.85,Least Concern
Add shoulder,Aves,Primates,1676.084,339.46,Extinct in the Wild
Pattern magazine,Aves,Carnivora,3591.684,2732.36,Endangered
Race leave,Reptilia,Passeriformes,4484.755,1367.19,Near Threatened
Program speak,Actinopterygii,Carnivora,519.557,1016.99,Vulnerable
Hope prove,Actinopterygii,Carnivora,4286.585,2307.09,Vulnerable
Occur she,Actinopterygii,Primates,2306.33,2367.83,Critically Endangered
Effort air,Mammalia,Primates,4151.32,510.05,Near Threatened
Expect left,Actinopterygii,Anura,1778.67,2834.71,Endangered
Clearly use,Reptilia,Passeriformes,2901.164,45.86,Critically Endangered
Language method,Mammalia,Carnivora,405.381,2784.7,Near Threatened
Dinner similar,Reptilia,Carnivora,2409.42,1945.13,Critically Endangered
