species,class,order,weight_kg,length_cm,conservation_status
Ground glass,Amphibia,Passeriformes,1681.084,2028.91,Critically Endangered
Store two,Amphibia,Anura,3544.65,2691.12,Least Concern
Among director,Mammalia,Primates,1555.909,1427.44,Extinct in the Wild
Occur agree,Aves,Squamata,2787.231,487.39,Least Concern
Charge popular,Amphibia,Rodentia,1977.453,2522.09,Extinct in the Wild
Offer toward,Amphibia,Carnivora,2456.471,1649.96,Vulnerable
Inside still,Mammalia,Primates,2034.715,813.29,Extinct in the Wild
News scene,Aves,Anura,1668.814,732.19,Least Concern
Enjoy hundred,Actinopterygii,Squamata,3084.483,1558.98,Near Threatened
Yard family,Reptilia,Squamata,3002.365,1505.11,Vulnerable
Out behind,Aves,Carnivora,4827.934,2600.17,Least Concern
Central age,Reptilia,Anura,334.205,1047.44,Least Concern
Part wall,Aves,Rodentia,4648.549,2805.5,Endangered
Often chair,Reptilia,Rodentia,944.669,634.32,Endangered
Break few,Actinopterygii,Primates,2023.799,454.46,Vulnerable
Play board,Mammalia,Anura,4653.18,49.25,Extinct in the Wild
House scientist,Mammalia,Squamata,1586.469,2851.86,Near Threatened
Buy husband,Mammalia,Anura,4268.86,2045.9,Vulnerable
Dinner bad,Actinopterygii,Squamata,1535.169,1552.26,Endangered
Theory meet,Aves,Primates,4940.641,628.18,Critically Endangered
Picture whom,Amphibia,Anura,4499.42,1604.0,Least Concern
Ability song,Aves,Primates,1920.499,1932.45,Vulnerable
Member resource,Actinopterygii,Squamata,4031.532,2424.64,Near Threatened
Leader under,Aves,Primates,3198.325,2023.16,Near Threatened
Former significant,Mammalia,Squamata,2226.355,1032.74,Endangered
Establish through,Aves,Rodentia,87.666,1887.05,Vulnerable
Movie near,Reptilia,Anura,2113.376,2154.88,Vulnerable
Area something,Actinopterygii,Carnivora,3126.1,1287.96,Endangered
Leader drop,Amphibia,Primates,3347.411,2290.84,Near Threatened
Agree six,Aves,Carnivora,1143.765,1443.34,Extinct in the Wild
Occur finish,Actinopterygii,Anura,490.706,1661.52,Critically Endangered
According method,Reptilia,Passeriformes,4522.215,2418.83,Near Threatened
Agree our,Amphibia,Carnivora,3974.664,495.62,Endangered
Idea turn,Reptilia,Passeriformes,2506.321,378.41,Critically Endangered
Morning message,Reptilia,Squamata,4047.987,63.24,Vulnerable
Rock later,Actinopterygii,Anura,895.122,2161.78,Vulnerable
Place continue,Aves,Primates,4321.847,2208.92,Endangered
Happy head,Mammalia,Anura,1826.931,2609.46,Endangered
Happen member,Aves,Primates,2882.815,2233.84,Endangered
Campaign agreement,Actinopterygii,Passeriformes,2195.722,2405.02,Extinct in the Wild
Car health,Mammalia,Primates,3127.723,566.93,Vulnerable
Knowledge anyone,Mammalia,Anura,2839.583,2456.55,Critically Endangered
Participant character,Amphibia,Rodentia,4273.591,2655.5,Endangered
Reality not,Reptilia,Primates,4082.195,2278.86,Least Concern
Sure might,Reptilia,Anura,442.052,2047.58,Critically Endangered
Close point,Amphibia,Squamata,2259.159,343.05,Endangered
Cause ground,Amphibia,Squamata,325.626,2902.06,Extinct in the Wild
Trial theory,Actinopterygii,Squamata,410.128,971.94,Least Concern
Cost cup,Actinopterygii,Passeriformes,4936.844,2888.43,Endangered
Family place,Aves,Squamata,3447.382,924.71,Endangered
Military certainly,Reptilia,Carnivora,3299.647,537.57,Critically Endangered
American method,Amphibia,Primates,4367.63,669.29,Extinct in the Wild
Nor task,Reptilia,Carnivora,3662.556,1313.7,Extinct in the Wild
Population media,Reptilia,Squamata,2216.38,846.08,Vulnerable
Lay defense,Amphibia,Squamata,3981.918,1128.62,Extinct in the Wild
Skill white,Mammalia,Primates,1089.011,2589.07,Near Threatened
Media next,Aves,Primates,3032.101,470.33,Critically Endangered
Deal site,Mammalia,Passeriformes,2890.431,2856.59,Extinct in the Wild
College wall,Amphibia,Rodentia,738.211,2680.78,Endangered
Direction long,Mammalia,Squamata,3881.9,1897.2,Least Concern
Chair letter,Amphibia,Primates,4912.181,2892.06,Near Threatened
Tell account,Amphibia,Carnivora,1261.539,679.78,Extinct in the Wild
Parent animal,Reptilia,Carnivora,2350.01,875.2,Least Concern
Purpose fish,Actinopterygii,Primates,3291.083,2148.52,Vulnerable
Station industry,Reptilia,Anura,3767.273,442.24,Extinct in the Wild
Address want,Mammalia,Anura,3167.731,782.56,Critically Endangered
Know cup,Reptilia,Anura,3786.481,1028.51,Critically Endangered
Street member,Mammalia,Squamata,605.693,1006.18,Least Concern
Reach blood,Actinopterygii,Primates,3306.679,662.97,Extinct in the Wild
Conference cost,Reptilia,Rodentia,4428.817,1677.64,Near Threatened
Court cultural,Amphibia,Anura,1057.256,751.04,Extinct in the Wild
Air source,Mammalia,Rodentia,4676.758,2830.39,Endangered
Coach ball,Reptilia,Primates,3589.738,1470.62,Endangered
Again company,Actinopterygii,Primates,1074.204,838.74,Least Concern
Specific town,Reptilia,Rodentia,2933.33,69.9,Vulnerable
Those term,Actinopterygii,Rodentia,31.258,2822.52,Extinct in the Wild
Human clearly,Aves,Anura,2718.095,2504.06,Least Concern
Weight someone,Aves,Primates,4079.605,586.36,Near Threatened
Serve eight,Mammalia,Primates,1957.616,2259.2,Endangered
Medical opportunity,Amphibia,Anura,3666.833,1006.11,Vulnerable
Brother very,Actinopterygii,Anura,1315.36,58.06,Near Threatened
Sort economy,Actinopterygii,Anura,99.554,676.5,Endangered
On single,Actinopterygii,Carnivora,890.357,2646.89,Endangered
Strong perhaps,Mammalia,Squamata,1210.693,125.44,Near Threatened
Finally how,Amphibia,Squamata,3070.177,785.37,Near Threatened
Wait bed,Actinopterygii,Passeriformes,4157.866,155.12,Near Threatened
Until attorney,Mammalia,Squamata,2083.555,715.73,Critically Endangered
Vote seek,Amphibia,Passeriformes,1395.46,2047.54,Endangered
Left market,Actinopterygii,Squamata,4880.924,2535.15,Vulnerable
Guess American,Aves,Rodentia,4404.989,2445.22,Endangered
Send perform,Amphibia,Primates,2139.769,2123.41,Least Concern
Should candidate,Mammalia,Carnivora,1526.425,83.64,Near Threatened
The smile,Aves,Passeriformes,1116.638,2408.14,Extinct in the Wild
Teacher blue,Actinopterygii,Passeriformes,2310.219,2351.19,Least Concern
Cut travel,Actinopterygii,Carnivora,4164.015,1800.03,Critically Endangered
Answer investment,Mammalia,Rodentia,4705.893,247.49,Vulnerable
Brother sport,Mammalia,Passeriformes,2775.815,2269.52,Vulnerable
Item no,Mammalia,Passeriformes,4991.827,71.21,Least Concern
Try rise,Aves,Rodentia,4061.41,1758.24,Least Concern
Into recognize,Reptilia,Carnivora,555.283,681.23,Critically Endangered
Place agent,Aves,Rodentia,2126.019,332.49,Vulnerable
Economy safe,Mammalia,Primates,3312.155,2627.75,Least Concern
Interview enter,Aves,Anura,4610.664,1899.65,Vulnerable
Pick consumer,Mammalia,Primates,4247.789,1854.29,Least Concern
Truth field,Reptilia,Carnivora,4149.172,1061.92,Vulnerable
Agreement event,Actinopterygii,Rodentia,1108.799,1419.36,Least Concern
Game ground,Mammalia,Rodentia,1005.388,858.79,Extinct in the Wild
Party which,Actinopterygii,Passeriformes,4206.907,1115.76,Extinct in the Wild
Could chance,Actinopterygii,Squamata,1259.525,539.43,Near Threatened
Each range,Amphibia,Carnivora,1840.249,2671.66,Endangered
Catch thus,Aves,Squamata,627.27,2001.91,Extinct in the Wild
Move realize,Actinopterygii,Carnivora,3000.765,656.03,Near Threatened
Central reflect,Reptilia,Anura,395.742,252.17,Critically Endangered
Expert concern,Amphibia,Anura,1959.82,2701.99,Least Concern
Stay everybody,Amphibia,Anura,2689.56,1294.12,Extinct in the Wild
Film meeting,Aves,Carnivora,1179.036,2382.12,Vulnerable
Way line,Aves,Squamata,1181.707,2385.82,Endangered
Local discuss,Amphibia,Anura,1443.479,2192.07,Critically Endangered
Away window,Actinopterygii,Carnivora,3486.931,2356.04,Vulnerable
Edge education,Aves,Passeriformes,518.801,5.74,Endangered
Everybody themselves,Mammalia,Rodentia,1078.361,1395.1,Extinct in the Wild
Front simple,Aves,Anura,3832.941,650.08,Least Concern
Talk democratic,Amphibia,Anura,3481.954,1491.03,Critically Endangered
Kid edge,Actinopterygii,Passeriformes,1085.669,826.01,Vulnerable
Sign federal,Amphibia,Anura,2513.437,1122.01,Near Threatened
Tend Congress,Actinopterygii,Anura,1915.584,2834.99,Near Threatened
Under usually,Mammalia,Anura,4922.763,1217.84,Critically Endangered
Affect determine,Actinopterygii,Passeriformes,4778.427,2144.04,Near Threatened
Perhaps even,Mammalia,Passeriformes,2404.145,283.77,Near Threatened
Response voice,Actinopterygii,Primates,4407.146,944.37,Least Concern
Forget read,Aves,Anura,2795.862,529.02,Near Threatened
Record however,Actinopterygii,Anura,3337.752,357.79,Least Concern
Story end,Reptilia,Rodentia,1114.308,1191.38,Endangered
Official sign,Reptilia,Passeriformes,4302.693,2220.88,Least Concern
Past anyone,Reptilia,Rodentia,1124.826,2074.44,Near Threatened
Land pull,Amphibia,Passeriformes,3198.768,1755.59,Vulnerable
Day whole,Aves,Anura,4969.957,865.42,Least Concern
There meet,Reptilia,Anura,3775.422,2117.13,Critically Endangered
White fight,Actinopterygii,Rodentia,3432.113,2413.37,Least Concern
Network bank,Amphibia,Rodentia,4421.714,2752.46,Least Concern
Left reduce,Actinopterygii,Passeriformes,3082.15,579.92,Critically Endangered
Who mouth,Amphibia,Carnivora,2246.467,374.94,Endangered
Recently among,Actinopterygii,Anura,258.285,2742.8,Least Concern
Able with,Mammalia,Anura,687.803,2164.28,Vulnerable
Behavior area,Reptilia,Rodentia,3491.436,2750.76,Vulnerable
Peace mind,Aves,Squamata,3835.396,287.93,Extinct in the Wild
Body social,Actinopterygii,Carnivora,3085.961,844.35,Least Concern
Artist give,Amphibia,Primates,3907.131,2398.12,Critically Endangered
Identify amount,Reptilia,Squamata,3411.897,266.14,Least Concern
Every shake,Actinopterygii,Rodentia,4633.636,1224.94,Vulnerable
Step speak,Mammalia,Rodentia,1257.776,2992.98,Critically Endangered
Whole window,Reptilia,Carnivora,4438.832,593.92,Critically Endangered
Impact able,Amphibia,Primates,2555.602,877.78,Extinct in the Wild
Her policy,Aves,Rodentia,4058.54,1478.65,Extinct in the Wild
Laugh defense,Aves,Rodentia,2838.154,2905.78,Least Concern
Send book,Mammalia,Anura,1963.989,2503.98,Least Concern
Lawyer bit,Aves,Primates,3899.513,1814.62,Vulnerable
College big,Amphibia,Carnivora,334.876,2232.86,Extinct in the Wild
Table write,Actinopterygii,Primates,3055.786,1921.29,Vulnerable
Theory single,Aves,Squamata,2649.186,99.84,Vulnerable
Sell evening,Mammalia,Rodentia,3383.934,415.02,Critically Endangered
Treat seat,Amphibia,Squamata,1651.055,2212.06,Vulnerable
His indeed,Amphibia,Carnivora,4173.995,2978.33,Endangered
When yard,Reptilia,Squamata,2674.883,2240.33,Critically Endangered
Matter face,Reptilia,Squamata,4377.454,718.47,Vulnerable
Option adult,Aves,Squamata,3438.252,1948.74,Endangered
Safe carry,Actinopterygii,Anura,4908.743,2440.82,Critically Endangered
Site without,Aves,Anura,118.15,8.94,Vulnerable
Amount whose,Mammalia,Passeriformes,4263.991,1589.26,Endangered
Between husband,Reptilia,Rodentia,1428.449,1583.19,Vulnerable
Food woman,Mammalia,Squamata,4455.721,45.35,Vulnerable
Billion manager,Actinopterygii,Squamata,4173.356,835.29,Endangered
American do,Aves,Primates,3083.665,1760.69,Least Concern
Focus charge,Mammalia,Rodentia,353.976,828.17,Critically Endangered
Sister source,Actinopterygii,Carnivora,2923.612,589.4,Critically Endangered
Else trade,Amphibia,Squamata,1716.467,812.54,Endangered
Process those,Amphibia,Passeriformes,3631.032,2603.86,Least Concern
Team ever,Amphibia,Primates,245.099,877.43,Near Threatened
Act night,Mammalia,Carnivora,821.355,2796.53,Critically Endangered
Current late,Amphibia,Anura,3687.445,1387.66,Near Threatened
Usually blood,Aves,Rodentia,3661.707,1501.49,Endangered
Mean left,Actinopterygii,Primates,2223.394,1099.57,Extinct in the Wild
Mention animal,Mammalia,Squamata,1900.846,2836.92,Critically Endangered
Box heart,Amphibia,Passeriformes,2644.828,933.45,Endangered
Operation yes,Actinopterygii,Squamata,4771.117,1377.21,Near Threatened
Four player,Amphibia,Carnivora,2700.259,1035.37,Least Concern
What break,Amphibia,Rodentia,3330.147,427.91,Extinct in the Wild
Interview administration,Mammalia,Anura,3072.568,2325.12,Critically Endangered
Every performance,Actinopterygii,Carnivora,1447.475,731.79,Extinct in the Wild
Red machine,Actinopterygii,Anura,2053.691,1624.05,Extinct in the Wild
Grow hundred,Mammalia,Anura,4543.981,1433.47,Least Concern
Food western,Reptilia,Passeriformes,2504.29,1251.37,Vulnerable
Light Democrat,Reptilia,Carnivora,2935.375,1132.57,Vulnerable
Thus debate,Actinopterygii,Passeriformes,3444.573,1438.42,Near Threatened
Expert trouble,Actinopterygii,Carnivora,223.246,1150.34,Endangered
Believe property,Amphibia,Rodentia,2077.542,1973.09,Least Concern
Onto individual,Mammalia,Carnivora,38.146,1902.18,Vulnerable
Material nearly,Mammalia,Primates,3318.104,2230.85,Critically Endangered
Candidate home,Reptilia,Primates,3113.063,899.38,Near Threatened
Establish season,Mammalia,Anura,4794.925,1147.71,Vulnerable
School cost,Mammalia,Carnivora,4560.262,339.69,Endangered
Service education,Aves,Anura,3750.378,1987.59,Least Concern
Go month,Aves,Rodentia,3541.855,296.82,Least Concern
Its order,Amphibia,Squamata,455.971,2960.04,Critically Endangered
During follow,Aves,Passeriformes,4105.212,1918.38,Extinct in the Wild
Send research,Aves,Passeriformes,4117.703,1401.2,Vulnerable
Gun similar,Actinopterygii,Carnivora,4493.465,1278.09,Vulnerable
Job detail,Amphibia,Squamata,4354.417,708.45,Vulnerable
Of staff,Mammalia,Squamata,4630.318,392.75,Near Threatened
Budget past,Reptilia,Rodentia,4541.018,150.99,Extinct in the Wild
Dinner find,Actinopterygii,Squamata,1462.711,1203.36,Least Concern
People interest,Amphibia,Rodentia,199.119,187.26,Least Concern
Interest seven,Actinopterygii,Primates,2515.79,2219.98,Least Concern
Decide imagine,Aves,Rodentia,1336.305,1613.13,Least Concern
Ahead like,Mammalia,Passeriformes,1764.36,2340.67,Endangered
Million but,Reptilia,Passeriformes,306.492,623.71,Least Concern
Certain short,Actinopterygii,Squamata,3180.925,1490.66,Critically Endangered
Source actually,Reptilia,Passeriformes,4164.607,2563.15,Least Concern
Beyond fight,Mammalia,Passeriformes,1435.786,2661.04,Critically Endangered
Start idea,Aves,Primates,4982.276,2964.49,Least Concern
Nor allow,Mammalia,Carnivora,2289.839,1197.15,Vulnerable
Sort day,Mammalia,Anura,889.027,2792.37,Extinct in the Wild
Concern run,Amphibia,Squamata,4420.591,2786.74,Extinct in the Wild
Tell beyond,Actinopterygii,Squamata,1250.294,380.07,Endangered
Contain behavior,Mammalia,Passeriformes,2265.091,2673.91,Critically Endangered
Garden work,Actinopterygii,Squamata,2644.919,1250.8,Endangered
Pick plant,Mammalia,Rodentia,4074.368,445.1,Vulnerable
Smile out,Mammalia,Passeriformes,827.289,2039.26,Least Concern
Garden store,Aves,Primates,3224.425,1962.19,Least Concern
This type,Amphibia,Passeriformes,2947.53,2167.5,Vulnerable
Research teach,Amphibia,Primates,3007.031,1502.69,Critically Endangered
Eye compare,Mammalia,Carnivora,4564.327,721.0,Extinct in the Wild
Decision raise,Amphibia,Rodentia,1534.147,2991.07,Vulnerable
More bit,Aves,Squamata,2198.159,2740.4,Least Concern
Course nation,Mammalia,Anura,4055.194,615.55,Least Concern
Manager program,Mammalia,Passeriformes,347.653,828.92,Critically Endangered
Structure red,Amphibia,Carnivora,3939.441,1221.72,Critically Endangered
Current analysis,Amphibia,Primates,1680.667,1029.32,Near Threatened
Picture year,Aves,Carnivora,1610.507,831.33,Extinct in the Wild
Themselves even,Amphibia,Anura,4193.705,906.76,Endangered
Practice government,Mammalia,Primates,1942.12,2806.52,Extinct in the Wild
Action suggest,Mammalia,Primates,1417.799,2878.35,Near Threatened
American risk,Actinopterygii,Squamata,677.112,2195.19,Extinct in the Wild
Record account,Actinopterygii,Squamata,16.621,2284.08,Endangered
Station writer,Amphibia,Passeriformes,1308.065,606.84,Vulnerable
Site there,Amphibia,Primates,1190.003,1554.69,Critically Endangered
Get east,Reptilia,Passeriformes,3353.523,31.44,Critically Endangered
Nothing list,Actinopterygii,Carnivora,4875.265,191.95,Vulnerable
Measure unit,Mammalia,Primates,2629.625,383.65,Least Concern
Only experience,Amphibia,Carnivora,3934.623,1623.23,Least Concern
Serious party,Mammalia,Rodentia,1841.176,656.8,Near Threatened
Something prove,Actinopterygii,Passeriformes,1820.976,2801.89,Extinct in the Wild
Stage hear,Mammalia,Carnivora,2867.934,280.71,Least Concern
Painting still,Aves,Carnivora,2074.205,2506.12,Critically Endangered
Politics truth,Amphibia,Primates,2288.929,149.62,Critically Endangered
Management development,Aves,Anura,4212.237,805.72,Vulnerable
Quality bad,Reptilia,Passeriformes,1585.342,1909.11,Critically Endangered
Society night,Actinopterygii,Rodentia,4865.326,2599.66,Vulnerable
On open,Actinopterygii,Rodentia,1071.508,1164.97,Near Threatened
Next agree,Actinopterygii,Rodentia,231.875,2163.07,Critically Endangered
Cultural star,Aves,Passeriformes,680.378,2129.51,Endangered
Tell recognize,Reptilia,Anura,2442.213,879.88,Endangered
Worry similar,Mammalia,Rodentia,1916.561,726.69,Vulnerable
Party western,Amphibia,Anura,4958.866,1986.6,Vulnerable
Because bed,Mammalia,Carnivora,4757.611,2704.41,Critically Endangered
Determine here,Aves,Rodentia,135.372,2362.87,Endangered
Station seat,Mammalia,Anura,4565.162,1631.04,Vulnerable
Despite involve,Aves,Primates,1047.453,164.1,Critically Endangered
Other third,Amphibia,Carnivora,1669.489,2245.02,Critically Endangered
Main second,Aves,Primates,880.672,603.35,Critically Endangered
Although lot,Amphibia,Passeriformes,817.273,2563.47,Extinct in the Wild
Simply know,Amphibia,Anura,800.331,2084.49,Least Concern
Expert month,Reptilia,Passeriformes,4746.037,2240.8,Least Concern
Society upon,Reptilia,Primates,83.216,1228.14,Critically Endangered
Authority everything,Actinopterygii,Rodentia,900.718,470.72,Endangered
My pay,Amphibia,Rodentia,1077.497,2829.17,Critically Endangered
Consumer catch,Reptilia,Passeriformes,3938.338,1666.83,Endangered
Reduce others,Amphibia,Passeriformes,1456.745,1369.21,Least Concern
Product I,Aves,Passeriformes,2357.953,133.79,Near Threatened
Trade draw,Aves,Primates,3980.507,677.44,Extinct in the Wild
Crime watch,Aves,Squamata,491.948,1774.26,Near Threatened
Time economy,Mammalia,Primates,1818.835,887.41,Endangered
Tough better,Actinopterygii,Rodentia,56.034,1045.94,Endangered
Middle require,Aves,Passeriformes,1146.044,2943.08,Extinct in the Wild
Really catch,Actinopterygii,Primates,3968.931,1287.84,Extinct in the Wild
Feeling employee,Actinopterygii,Squamata,4900.279,1766.49,Critically Endangered
Someone hope,Amphibia,Rodentia,2679.749,501.93,Endangered
East firm,Mammalia,Anura,4585.198,97.26,Vulnerable
Attention rich,Reptilia,Passeriformes,3888.134,273.46,Vulnerable
Improve concern,Amphibia,Anura,274.041,830.45,Endangered
Free life,Actinopterygii,Squamata,2665.587,1003.97,Least Concern
Land kitchen,Mammalia,Carnivora,959.316,540.64,Near Threatened
Month picture,Reptilia,Primates,3437.726,429.06,Critically Endangered
Matter across,Reptilia,Anura,4325.067,2297.8,Near Threatened
Important start,Aves,Primates,1948.847,1845.69,Least Concern
Season degree,Amphibia,Primates,4652.161,90.92,Least Concern
Wish yeah,Reptilia,Anura,2225.595,271.86,Critically Endangered
Bit back,Amphibia,Primates,1977.973,2881.24,Extinct in the Wild
Indeed serious,Amphibia,Primates,4033.734,2327.72,Near Threatened
Administration high,Amphibia,Passeriformes,1610.186,2977.54,Critically Endangered
Truth style,Aves,Carnivora,4569.524,284.67,Endangered
Human serve,Mammalia,Rodentia,3173.542,1249.42,Least Concern
Show quite,Reptilia,Squamata,4836.039,1993.14,Least Concern
National his,Actinopterygii,Squamata,2135.707,2685.63,Extinct in the Wild
Street agree,Reptilia,Squamata,2998.792,2694.97,Least Concern
Could without,Mammalia,Carnivora,3836.712,2727.56,Critically Endangered
Fire accept,Actinopterygii,Passeriformes,3893.279,1694.1,Least Concern
Heart magazine,Reptilia,Anura,967.792,1458.92,Vulnerable
Far what,Amphibia,Primates,2466.042,952.26,Extinct in the Wild
Unit food,Amphibia,Passeriformes,4934.467,323.42,Least Concern
Consider carry,Reptilia,Rodentia,2844.25,2266.44,Extinct in the Wild
His shake,Amphibia,Rodentia,2558.378,606.22,Least Concern
Speech not,Actinopterygii,Anura,900.739,544.81,Near Threatened
News accept,Mammalia,Squamata,4091.986,534.87,Least Concern
Career quite,Actinopterygii,Carnivora,890.808,542.29,Vulnerable
Specific he,Aves,Carnivora,2459.541,1707.17,Endangered
Eight teach,Amphibia,Carnivora,4730.115,1579.05,Least Concern
Fact impact,Amphibia,Primates,1213.361,1361.99,Vulnerable
Cultural specific,Reptilia,Rodentia,4975.462,2048.11,Critically Endangered
Political us,Mammalia,Primates,1910.854,1118.6,Vulnerable
Strong both,Mammalia,Passeriformes,913.162,6.36,Near Threatened
Bit drop,Actinopterygii,Rodentia,2570.951,1052.24,Least Concern
Purpose positive,Reptilia,Squamata,4440.835,9.8,Extinct in the Wild
Much assume,Reptilia,Passeriformes,1216.985,2044.43,Near Threatened
Him strategy,Amphibia,Carnivora,4770.84,1486.06,Least Concern
Develop difficult,Reptilia,Primates,61.558,304.69,Endangered
Somebody successful,Aves,Primates,1748.411,711.49,Extinct in the Wild
Necessary face,Amphibia,Squamata,1971.782,2781.45,Least Concern
Building soldier,Aves,Carnivora,1874.709,1484.37,Near Threatened
Goal follow,Mammalia,Squamata,486.502,683.26,Extinct in the Wild
Purpose wear,Amphibia,Carnivora,4335.886,2433.06,Endangered
Authority see,Actinopterygii,Passeriformes,441.048,821.61,Endangered
Surface establish,Aves,Primates,3754.662,2324.66,Least Concern
Term remain,Mammalia,Passeriformes,1689.393,2451.9,Vulnerable
This against,Mammalia,Passeriformes,4814.147,1652.98,Endangered
Information any,Amphibia,Squamata,3626.444,389.67,Extinct in the Wild
Morning go,Reptilia,Rodentia,2643.829,578.5,Least Concern
Firm scene,Actinopterygii,Carnivora,4987.674,1764.82,Near Threatened
Project represent,Amphibia,Primates,4001.337,212.42,Near Threatened
Similar especially,Aves,Passeriformes,197.435,1446.78,Least Concern
Dream town,Aves,Primates,871.52,1718.01,Critically Endangered
Response school,Reptilia,Primates,3708.814,1241.97,Vulnerable
Trouble kind,Actinopterygii,Anura,3478.362,821.41,Extinct in the Wild
Miss serious,Aves,Primates,330.156,1973.42,Least Concern
There such,Actinopterygii,Rodentia,2172.891,1127.59,Vulnerable
Hair tree,Mammalia,Anura,3636.54,1384.58,Near Threatened
House imagine,Amphibia,Anura,3824.29,1598.92,Least Concern
Nature school,Aves,Carnivora,2171.78,1134.01,Extinct in the Wild
National real,Actinopterygii,Carnivora,3877.382,2871.27,Least Concern
Evening oil,Actinopterygii,Passeriformes,4096.785,2090.2,Least Concern
South somebody,Actinopterygii,Passeriformes,2841.469,1547.57,Endangered
System prove,Actinopterygii,Passeriformes,3979.802,2725.99,Near Threatened
Agreement half,Amphibia,Anura,1531.452,959.86,Endangered
Son food,Actinopterygii,Squamata,1869.934,2136.72,Least Concern
Theory final,Aves,Primates,1316.359,2692.5,Extinct in the Wild
Store pick,Aves,Rodentia,2677.037,1402.16,Least Concern
Soon white,Reptilia,Passeriformes,3843.73,724.72,Vulnerable
Culture its,Reptilia,Passeriformes,6.543,241.62,Extinct in the Wild
Computer lead,Mammalia,Anura,2938.834,2219.42,Near Threatened
Chance travel,Reptilia,Passeriformes,73.182,1798.96,Extinct in the Wild
Community onto,Reptilia,Passeriformes,97.549,2052.64,Extinct in the Wild
Begin past,Reptilia,Carnivora,1714.003,2315.09,Extinct in the Wild
Together include,Reptilia,Primates,759.124,1919.51,Vulnerable
Scientist activity,Reptilia,Carnivora,1255.206,1524.29,Endangered
Father whose,Amphibia,Passeriformes,339.361,228.48,Critically Endangered
Compare mother,Aves,Carnivora,1730.846,2164.74,Least Concern
Story return,Aves,Rodentia,1993.676,2028.0,Least Concern
Lawyer yet,Mammalia,Passeriformes,4521.425,684.65,Extinct in the Wild
Receive inside,Reptilia,Passeriformes,2464.294,2627.13,Extinct in the Wild
Four bad,Mammalia,Rodentia,3821.072,2186.28,Extinct in the Wild
Energy mean,Reptilia,Carnivora,1358.291,2474.05,Least Concern
Place during,Actinopterygii,Primates,2119.769,2309.27,Endangered
Area find,Aves,Rodentia,4455.251,2136.61,Vulnerable
Reflect once,Mammalia,Squamata,3879.189,216.53,Endangered
Positive ball,Aves,Carnivora,3321.807,1691.38,Vulnerable
Gun positive,Aves,Passeriformes,2916.492,658.1,Extinct in the Wild
Artist central,Reptilia,Primates,3649.931,1527.52,Least Concern
National billion,Aves,Carnivora,149.038,102.91,Critically Endangered
Example who,Mammalia,Anura,2371.321,1611.9,Critically Endangered
Pick top,Amphibia,Carnivora,1004.346,1922.17,Vulnerable
Defense government,Amphibia,Anura,3616.95,2007.5,Least Concern
Perform ground,Amphibia,Rodentia,4711.249,887.8,Extinct in the Wild
Bit third,Aves,Rodentia,2607.759,201.9,Critically Endangered
Set investment,Amphibia,Rodentia,3139.821,1875.78,Near Threatened
World reach,Aves,Primates,1098.515,1056.09,Critically Endangered
Type media,Actinopterygii,Carnivora,721.63,922.96,Near Threatened
She spring,Aves,Anura,3929.419,1374.91,Vulnerable
Respond common,Amphibia,Squamata,2706.899,1738.32,Extinct in the Wild
Myself try,Reptilia,Primates,183.742,2320.31,Critically Endangered
Research person,Amphibia,Carnivora,14.808,1082.3,Extinct in the Wild
Brother recent,Reptilia,Primates,2083.037,2709.2,Extinct in the Wild
Policy agent,Mammalia,Rodentia,4411.239,2619.0,Endangered
Answer military,Mammalia,Squamata,2543.051,2304.39,Extinct in the Wild
Mr six,Mammalia,Carnivora,2769.502,488.18,Near Threatened
Wall mother,Amphibia,Rodentia,2649.961,1849.07,Vulnerable
Media through,Aves,Primates,4958.607,1230.75,Least Concern
College order,Reptilia,Primates,3612.228,818.78,Extinct in the Wild
Phone federal,Amphibia,Primates,2930.323,1570.11,Vulnerable
Wear late,Amphibia,Anura,3430.598,1068.13,Near Threatened
Say activity,Reptilia,Anura,4347.907,2529.71,Vulnerable
Task onto,Amphibia,Rodentia,4237.391,962.45,Least Concern
Start buy,Reptilia,Anura,4676.442,2068.83,Near Threatened
Carry respond,Amphibia,Primates,4244.755,383.14,Near Threatened
Green nature,Reptilia,Primates,3826.056,1805.18,Endangered
Expect bag,Amphibia,Squamata,631.805,2994.89,Endangered
Maybe perform,Actinopterygii,Rodentia,2448.045,2347.18,Near Threatened
Benefit public,Reptilia,Passeriformes,4028.434,84.2,Vulnerable
View middle,Mammalia,Primates,859.139,235.02,Vulnerable
Everything yourself,Reptilia,Anura,4299.599,277.07,Near Threatened
Rather each,Amphibia,Primates,4297.283,2912.04,Endangered
Million commercial,Reptilia,Primates,3936.738,2032.81,Extinct in the Wild
Example president,Amphibia,Rodentia,1554.871,2793.4,Vulnerable
Writer should,Actinopterygii,Anura,4550.809,2970.26,Endangered
Control pretty,Aves,Squamata,269.34,2175.55,Least Concern
Change quite,Reptilia,Rodentia,993.82,2328.69,Critically Endangered
Morning relate,Aves,Squamata,1083.456,1096.35,Endangered
Across nor,Aves,Carnivora,597.948,1735.75,Near Threatened
Rock trade,Mammalia,Anura,895.401,920.91,Vulnerable
Wear entire,Actinopterygii,Primates,4118.352,2467.88,Least Concern
Movement response,Amphibia,Rodentia,1643.665,106.1,Vulnerable
Later free,Reptilia,Carnivora,1739.754,1963.69,Vulnerable
