species,class,order,weight_kg,length_cm,conservation_status
Out then,Aves,Squamata,3500.281,1284.0,Least Concern
Simply represent,Amphibia,Primates,2542.662,313.93,Critically Endangered
Season art,Mammalia,Primates,3228.051,924.15,Critically Endangered
See traditional,Reptilia,Primates,3422.894,574.48,Endangered
Class against,Aves,Squamata,4699.401,1612.96,Endangered
Responsibility find,Mammalia,Squamata,1443.65,594.41,Endangered
Again ahead,Mammalia,Anura,4852.104,2230.84,Least Concern
Difficult indicate,Actinopterygii,Squamata,1062.847,2960.99,Least Concern
Term meet,Amphibia,Carnivora,1934.317,73.66,Endangered
Fish animal,Aves,Passeriformes,1643.334,182.23,Extinct in the Wild
Mean lawyer,Mammalia,Primates,662.79,2082.88,Vulnerable
Full father,Mammalia,Rodentia,3136.98,1414.26,Vulnerable
Herself necessary,Actinopterygii,Carnivora,2613.571,1866.68,Least Concern
Sing send,Mammalia,Anura,2295.419,1139.93,Endangered
My indeed,Mammalia,Passeriformes,1555.164,773.52,Extinct in the Wild
Fear more,Mammalia,Rodentia,2722.802,1601.49,Least Concern
Example now,Mammalia,Carnivora,3407.697,1708.33,Near Threatened
Section employee,Mammalia,Primates,716.103,2183.39,Endangered
Up type,Aves,Squamata,3065.291,2926.74,Critically Endangered
Realize level,Reptilia,Squamata,46.628,905.13,Near Threatened
Someone grow,Mammalia,Squamata,1740.09,1127.3,Vulnerable
No high,Aves,Rodentia,2596.586,2496.65,Critically Endangered
Prevent look,Reptilia,Anura,2875.181,2548.03,Critically Endangered
Defense throw,Aves,Anura,4643.376,1149.73,Near Threatened
Yard word,Actinopterygii,Carnivora,1564.83,1833.26,Vulnerable
Goal believe,Reptilia,Rodentia,1884.991,2683.56,Near Threatened
Heavy lawyer,Reptilia,Rodentia,493.175,1052.27,Vulnerable
Beautiful set,Reptilia,Primates,3050.907,1434.4,Critically Endangered
Stage about,Reptilia,Passeriformes,3946.773,51.78,Vulnerable
Exactly apply,Aves,Passeriformes,760.281,296.09,Near Threatened
Whose cell,Amphibia,Carnivora,656.819,496.51,Vulnerable
Deal perform,Amphibia,Carnivora,2718.098,675.53,Least Concern
Performance theory,Reptilia,Carnivora,3940.797,179.77,Extinct in the Wild
Speech by,Reptilia,Carnivora,214.822,2669.3,Near Threatened
South foot,Mammalia,Rodentia,3050.427,831.82,Near Threatened
Talk use,Amphibia,Carnivora,3669.007,2703.59,Near Threatened
Even food,Amphibia,Anura,2698.961,2389.57,Endangered
Hope meet,Mammalia,Primates,3812.083,1092.53,Extinct in the Wild
Cultural owner,Actinopterygii,Rodentia,536.421,2771.7,Critically Endangered
Try between,Aves,Carnivora,4276.833,2504.46,Vulnerable
Thus phone,Mammalia,Passeriformes,4838.165,499.9,Endangered
It million,Actinopterygii,Rodentia,3309.804,1256.12,Least Concern
Often on,Actinopterygii,Primates,4061.65,1900.64,Vulnerable
Writer drug,Mammalia,Rodentia,1136.649,544.78,Near Threatened
Our suddenly,Amphibia,Rodentia,1078.897,1732.44,Extinct in the Wild
Social modern,Actinopterygii,Primates,957.526,1289.38,Critically Endangered
Note now,Reptilia,Rodentia,3818.301,600.82,Endangered
Follow throughout,Actinopterygii,Carnivora,2708.852,841.76,Critically Endangered
Sport article,Amphibia,Primates,4649.131,2012.81,Least Concern
Book course,Actinopterygii,Squamata,707.73,2145.39,Critically Endangered
Receive structure,Actinopterygii,Anura,295.449,2181.86,Critically Endangered
Southern cover,Amphibia,Squamata,2987.527,85.66,Vulnerable
Success event,Aves,Passeriformes,1934.042,2023.45,Critically Endangered
Safe every,Amphibia,Anura,1739.787,1485.56,Near Threatened
Republican reduce,Reptilia,Primates,1936.111,1886.75,Endangered
Mouth go,Amphibia,Rodentia,1655.82,2296.46,Endangered
Travel surface,Actinopterygii,Anura,570.452,752.17,Extinct in the Wild
Action live,Actinopterygii,Carnivora,816.702,2773.22,Critically Endangered
Free trial,Mammalia,Carnivora,2105.161,2866.62,Critically Endangered
Minute owner,Aves,Rodentia,1106.781,2331.08,Endangered
Bit lot,Reptilia,Primates,2584.542,1714.77,Critically Endangered
Suddenly every,Mammalia,Primates,4052.903,2573.33,Vulnerable
Program financial,Amphibia,Rodentia,1760.801,588.77,Vulnerable
Have community,Mammalia,Primates,1559.455,502.48,Extinct in the Wild
Smile laugh,Amphibia,Rodentia,3532.823,454.71,Vulnerable
Field eight,Actinopterygii,Squamata,755.245,2002.58,Vulnerable
Such major,Actinopterygii,Squamata,1755.799,2198.55,Endangered
Person its,Actinopterygii,Carnivora,3056.837,1399.58,Critically Endangered
Mother defense,Actinopterygii,Rodentia,529.093,870.64,Vulnerable
Best eye,Actinopterygii,Primates,2347.089,2859.71,Near Threatened
Likely season,Reptilia,Primates,342.438,301.96,Near Threatened
Campaign economy,Amphibia,Carnivora,2424.071,1177.23,Endangered
Foreign realize,Mammalia,Anura,4992.539,958.45,Endangered
So remember,Aves,Primates,4718.263,17.09,Near Threatened
Drug own,Aves,Anura,479.318,2025.19,Near Threatened
Fire set,Actinopterygii,Primates,669.276,902.49,Endangered
Computer child,Aves,Carnivora,2628.177,435.11,Vulnerable
Enter operation,Amphibia,Carnivora,247.478,192.1,Extinct in the Wild
Resource his,Amphibia,Squamata,914.587,467.4,Vulnerable
Cost test,Reptilia,Passeriformes,1285.891,2108.98,Vulnerable
Which ten,Actinopterygii,Squamata,860.707,1695.14,Near Threatened
Us call,Amphibia,Rodentia,1124.985,1257.06,Vulnerable
Light style,Amphibia,Primates,1343.016,1666.41,Near Threatened
Fact lay,Aves,Passeriformes,110.689,2526.9,Least Concern
Point pattern,Amphibia,Rodentia,485.664,591.35,Near Threatened
Time boy,Reptilia,Squamata,2756.785,2980.3,Endangered
Argue approach,Mammalia,Passeriformes,2001.878,2577.74,Vulnerable
Bar indicate,Amphibia,Squamata,309.156,255.8,Near Threatened
Movie experience,Reptilia,Squamata,3755.52,2050.6,Near Threatened
Cut establish,Mammalia,Primates,4930.412,1181.82,Near Threatened
Guy take,Mammalia,Rodentia,2525.354,1586.41,Endangered
Themselves national,Reptilia,Rodentia,2986.618,207.29,Critically Endangered
Over prevent,Mammalia,Passeriformes,100.07,2616.06,Least Concern
Responsibility he,Reptilia,Anura,4435.151,2755.03,Vulnerable
Fund work,Reptilia,Squamata,1876.145,487.68,Critically Endangered
Career up,Actinopterygii,Carnivora,3875.011,600.54,Extinct in the Wild
Position serious,Mammalia,Squamata,2689.807,167.45,Least Concern
Space firm,Mammalia,Passeriformes,120.796,1756.22,Endangered
Improve dog,Actinopterygii,Anura,2360.122,2107.92,Extinct in the Wild
Whole example,Aves,Primates,1856.125,127.96,Near Threatened
Surface several,Reptilia,Anura,1328.068,2285.35,Critically Endangered
Point population,Amphibia,Squamata,404.655,2486.31,Least Concern
Else company,Aves,Carnivora,862.465,684.72,Near Threatened
Change ever,Amphibia,Primates,542.12,608.85,Vulnerable
Add her,Reptilia,Squamata,2544.228,738.37,Least Concern
Study pattern,Aves,Passeriformes,888.712,485.43,Near Threatened
Discussion race,Reptilia,Rodentia,1106.905,296.5,Least Concern
Woman note,Mammalia,Anura,3247.712,2234.95,Near Threatened
Near defense,Actinopterygii,Primates,1170.344,2979.43,Least Concern
Including state,Amphibia,Passeriformes,4871.051,1058.68,Critically Endangered
Management suddenly,Amphibia,Passeriformes,2457.853,2099.54,Least Concern
Senior listen,Aves,Passeriformes,3184.516,2979.35,Near Threatened
Hour resource,Amphibia,Rodentia,3033.865,2504.31,Near Threatened
White line,Aves,Squamata,2817.868,2965.41,Critically Endangered
Issue director,Reptilia,Carnivora,1123.585,2202.13,Near Threatened
This data,Aves,Squamata,3163.128,1234.82,Vulnerable
Share require,Amphibia,Anura,2081.269,1248.21,Vulnerable
Read cover,Reptilia,Rodentia,4129.52,971.74,Vulnerable
Write hair,Aves,Anura,4636.118,1569.91,Vulnerable
Deep tend,Actinopterygii,Squamata,2909.667,48.93,Critically Endangered
Peace with,Aves,Rodentia,1409.661,1834.54,Vulnerable
Poor theory,Mammalia,Passeriformes,4022.604,222.63,Least Concern
Yeah never,Mammalia,Anura,2941.232,2515.06,Vulnerable
Major gun,Actinopterygii,Passeriformes,2007.036,2170.53,Critically Endangered
Ground late,Mammalia,Squamata,4273.6,873.0,Vulnerable
Individual population,Aves,Carnivora,4485.246,2935.36,Near Threatened
Low imagine,Reptilia,Squamata,908.428,1028.29,Critically Endangered
Real hundred,Actinopterygii,Primates,4946.606,871.88,Critically Endangered
Party best,Actinopterygii,Squamata,2531.86,2537.74,Critically Endangered
Professor expect,Aves,Primates,2456.985,329.16,Extinct in the Wild
Important table,Aves,Squamata,3818.429,1880.79,Endangered
Law response,Amphibia,Passeriformes,3346.574,664.2,Vulnerable
May sort,Actinopterygii,Anura,1663.748,1478.88,Near Threatened
Appear first,Mammalia,Squamata,977.055,134.32,Endangered
Congress matter,Actinopterygii,Passeriformes,4965.452,1129.69,Least Concern
Author certainly,Aves,Primates,4754.997,2894.7,Least Concern
Ability affect,Aves,Primates,3391.152,2817.52,Least Concern
Sometimes old,Aves,Passeriformes,1273.353,2371.78,Vulnerable
Involve pass,Reptilia,Primates,2967.334,170.09,Extinct in the Wild
Fast something,Mammalia,Passeriformes,178.587,1697.38,Vulnerable
Partner small,Actinopterygii,Carnivora,2762.683,2780.19,Least Concern
Dinner strategy,Amphibia,Passeriformes,91.809,577.5,Critically Endangered
Opportunity media,Amphibia,Passeriformes,4826.886,2315.59,Vulnerable
Finish seem,Amphibia,Anura,2350.75,711.24,Extinct in the Wild
Leg speech,Aves,Anura,4202.89,1007.1,Least Concern
Central leader,Mammalia,Squamata,4206.174,2452.29,Critically Endangered
Music treatment,Aves,Passeriformes,1353.449,1504.38,Near Threatened
Maintain record,Actinopterygii,Carnivora,1773.179,976.92,Critically Endangered
Election television,Amphibia,Carnivora,562.84,1420.95,Least Concern
Serious exactly,Amphibia,Passeriformes,3.824,2380.35,Vulnerable
Player view,Actinopterygii,Squamata,292.145,206.22,Extinct in the Wild
Adult pass,Amphibia,Rodentia,1165.423,833.69,Near Threatened
Appear might,Amphibia,Rodentia,3288.082,1983.59,Endangered
Ready nice,Actinopterygii,Passeriformes,4279.532,2355.25,Extinct in the Wild
Term lawyer,Reptilia,Anura,3239.96,739.52,Least Concern
Oil address,Actinopterygii,Carnivora,4747.503,554.53,Least Concern
Rule she,Actinopterygii,Rodentia,387.104,832.6,Extinct in the Wild
Amount artist,Aves,Carnivora,3346.169,1750.63,Vulnerable
Sea seat,Reptilia,Anura,4915.084,491.11,Endangered
Significant great,Mammalia,Primates,3250.605,1648.95,Near Threatened
Can family,Reptilia,Squamata,2011.407,527.42,Endangered
Pm point,Amphibia,Squamata,2812.36,770.06,Endangered
Defense member,Aves,Rodentia,1665.133,2415.96,Near Threatened
Especially use,Actinopterygii,Passeriformes,1650.529,1981.28,Least Concern
Debate radio,Aves,Squamata,502.827,666.53,Extinct in the Wild
Protect treat,Amphibia,Rodentia,3453.165,2547.29,Vulnerable
Anyone senior,Amphibia,Carnivora,4421.694,245.64,Vulnerable
Down coach,Mammalia,Rodentia,3767.01,2223.44,Least Concern
Throw series,Reptilia,Passeriformes,1590.293,357.32,Vulnerable
Finish skin,Reptilia,Squamata,2313.582,2613.86,Near Threatened
Source budget,Actinopterygii,Anura,795.66,875.05,Endangered
Green several,Amphibia,Rodentia,3311.21,265.9,Endangered
Organization his,Mammalia,Squamata,1982.39,2888.85,Extinct in the Wild
Music hair,Mammalia,Squamata,2251.157,1783.18,Critically Endangered
Development rich,Mammalia,Squamata,602.648,104.47,Critically Endangered
Local many,Reptilia,Squamata,3859.093,2657.87,Near Threatened
Them ask,Actinopterygii,Primates,1922.009,1581.37,Critically Endangered
Wish onto,Actinopterygii,Anura,4076.923,2318.29,Near Threatened
Language life,Amphibia,Passeriformes,4833.976,474.41,Least Concern
No government,Mammalia,Rodentia,4498.878,1484.37,Extinct in the Wild
Whom power,Reptilia,Primates,924.219,2289.3,Vulnerable
Mr fly,Aves,Passeriformes,3033.415,1772.65,Endangered
Owner door,Aves,Passeriformes,1723.798,2653.76,Near Threatened
Minute base,Aves,Squamata,4355.559,2942.31,Critically Endangered
Theory enough,Amphibia,Primates,4525.369,130.36,Least Concern
Blood act,Aves,Carnivora,3885.89,2847.7,Vulnerable
Run feeling,Aves,Primates,3384.12,149.79,Vulnerable
Close we,Mammalia,Passeriformes,3693.52,1686.95,Extinct in the Wild
Debate media,Mammalia,Rodentia,521.933,2950.92,Near Threatened
Poor him,Mammalia,Anura,492.709,2967.23,Critically Endangered
Until relate,Mammalia,Passeriformes,2079.711,1355.67,Extinct in the Wild
Why country,Reptilia,Primates,2589.97,1575.73,Critically Endangered
Executive foreign,Mammalia,Carnivora,290.178,2599.97,Least Concern
Near above,Mammalia,Carnivora,4140.735,428.97,Least Concern
Yard across,Amphibia,Carnivora,2765.381,2162.38,Vulnerable
Father of,Reptilia,Passeriformes,2801.571,1531.98,Near Threatened
Set attorney,Actinopterygii,Squamata,1835.588,557.08,Endangered
Again nation,Actinopterygii,Squamata,4786.03,2483.47,Near Threatened
Which tax,Amphibia,Carnivora,1237.0,1563.42,Least Concern
Later knowledge,Reptilia,Squamata,3306.038,2201.55,Extinct in the Wild
Story like,Amphibia,Carnivora,4138.4,132.03,Near Threatened
Degree region,Actinopterygii,Carnivora,4011.138,1270.86,Least Concern
Half upon,Amphibia,Primates,3729.919,228.47,Endangered
Water store,Aves,Anura,4781.626,1764.33,Near Threatened
Forget once,Aves,Rodentia,1324.119,117.47,Least Concern
Back better,Amphibia,Rodentia,3355.193,2523.39,Near Threatened
One difficult,Aves,Squamata,1457.14,1318.6,Vulnerable
Own however,Amphibia,Primates,1703.183,872.15,Extinct in the Wild
Instead material,Mammalia,Squamata,2297.54,804.76,Near Threatened
Wait sort,Aves,Rodentia,2720.703,2617.43,Near Threatened
International agreement,Mammalia,Primates,4865.852,423.76,Near Threatened
Law task,Aves,Anura,2438.056,2692.63,Near Threatened
Stock carry,Actinopterygii,Passeriformes,2765.323,2506.27,Critically Endangered
Doctor movie,Reptilia,Passeriformes,101.689,738.89,Extinct in the Wild
Prepare science,Amphibia,Squamata,960.178,552.8,Vulnerable
Statement which,Aves,Carnivora,2144.797,375.72,Critically Endangered
Instead choice,Actinopterygii,Primates,4053.713,406.61,Vulnerable
Affect money,Amphibia,Squamata,1673.364,1147.12,Near Threatened
Total choose,Mammalia,Rodentia,4470.533,2081.15,Near Threatened
Step just,Reptilia,Squamata,613.506,851.36,Extinct in the Wild
Tv actually,Reptilia,Rodentia,1200.532,2287.4,Endangered
Important contain,Aves,Passeriformes,2438.154,1977.96,Critically Endangered
Pick government,Reptilia,Anura,2799.326,1411.2,Critically Endangered
Letter style,Amphibia,Passeriformes,570.106,1321.61,Critically Endangered
Note standard,Reptilia,Anura,3751.337,2479.31,Extinct in the Wild
Resource position,Amphibia,Rodentia,4184.328,885.1,Vulnerable
Method history,Aves,Rodentia,3518.743,1556.79,Critically Endangered
Field station,Aves,Squamata,4053.98,1714.11,Critically Endangered
House agreement,Aves,Primates,1932.051,2670.55,Endangered
Cultural article,Aves,Primates,2162.313,979.23,Near Threatened
Sister painting,Amphibia,Anura,4136.484,2631.34,Least Concern
Law serve,Mammalia,Rodentia,2484.368,1325.67,Near Threatened
Staff rise,Actinopterygii,Carnivora,779.625,1439.41,Extinct in the Wild
White today,Actinopterygii,Primates,2253.508,463.64,Near Threatened
Body quality,Actinopterygii,Anura,4803.072,2511.24,Vulnerable
Goal situation,Reptilia,Carnivora,3797.581,2864.49,Near Threatened
Thus skin,Actinopterygii,Squamata,1186.085,1295.83,Endangered
Product later,Reptilia,Passeriformes,1382.517,740.32,Near Threatened
Wide magazine,Amphibia,Anura,1602.493,626.47,Near Threatened
Bag scientist,Amphibia,Rodentia,1939.08,2217.59,Near Threatened
Magazine green,Reptilia,Primates,2373.982,1556.19,Least Concern
Of seek,Reptilia,Rodentia,529.114,1833.56,Near Threatened
Development trouble,Amphibia,Carnivora,2032.438,1362.03,Critically Endangered
Without record,Reptilia,Carnivora,2646.17,2931.8,Least Concern
Card hour,Amphibia,Anura,1227.701,1042.93,Extinct in the Wild
High democratic,Mammalia,Carnivora,4798.301,2651.83,Endangered
Soon order,Reptilia,Passeriformes,1117.917,2251.5,Near Threatened
Quality might,Amphibia,Squamata,4367.256,1877.72,Critically Endangered
Group senior,Reptilia,Passeriformes,4266.901,627.01,Critically Endangered
Can development,Aves,Passeriformes,218.349,2235.62,Vulnerable
Bank garden,Mammalia,Passeriformes,2024.483,1180.76,Extinct in the Wild
School yourself,Actinopterygii,Passeriformes,400.751,1252.31,Near Threatened
Red resource,Aves,Passeriformes,2629.535,2877.48,Critically Endangered
Story test,Actinopterygii,Anura,2165.188,2602.51,Least Concern
Address really,Actinopterygii,Primates,4075.287,1664.99,Near Threatened
Whom also,Reptilia,Anura,619.148,1698.83,Critically Endangered
Arrive several,Mammalia,Primates,3639.623,817.33,Vulnerable
Live during,Mammalia,Passeriformes,1481.281,235.91,Vulnerable
Into ago,Amphibia,Passeriformes,1773.716,2909.84,Extinct in the Wild
City early,Mammalia,Passeriformes,2367.393,164.69,Vulnerable
Half beat,Amphibia,Anura,4106.169,2644.88,Endangered
Age machine,Mammalia,Rodentia,622.28,44.5,Vulnerable
Size involve,Amphibia,Anura,1610.809,1663.25,Critically Endangered
Difference half,Reptilia,Passeriformes,2282.747,2822.32,Vulnerable
Dog decide,Actinopterygii,Passeriformes,4295.005,2985.38,Least Concern
Certain discuss,Reptilia,Carnivora,1588.588,409.72,Critically Endangered
Role author,Amphibia,Rodentia,2756.594,814.22,Extinct in the Wild
Remember sure,Reptilia,Passeriformes,583.299,1930.1,Endangered
Value go,Reptilia,Passeriformes,3496.237,1651.15,Least Concern
Task around,Reptilia,Passeriformes,3911.956,139.84,Extinct in the Wild
All safe,Actinopterygii,Primates,3562.826,84.81,Vulnerable
Include four,Reptilia,Rodentia,411.485,2537.07,Vulnerable
Half among,Actinopterygii,Rodentia,4113.695,1944.13,Critically Endangered
Where certainly,Reptilia,Primates,282.741,844.9,Least Concern
Send within,Actinopterygii,Squamata,920.135,1340.19,Extinct in the Wild
Make evening,Reptilia,Rodentia,3929.762,2300.18,Least Concern
That real,Aves,Carnivora,308.355,222.47,Critically Endangered
Provide and,Reptilia,Passeriformes,1514.882,461.54,Vulnerable
Structure its,Reptilia,Primates,3138.399,2804.71,Endangered
Material wait,Reptilia,Primates,4969.516,2514.15,Least Concern
Decade community,Amphibia,Primates,2078.186,1931.4,Vulnerable
Individual onto,Mammalia,Passeriformes,1569.631,2058.91,Endangered
Goal practice,Mammalia,Passeriformes,212.13,2817.7,Critically Endangered
Different save,Amphibia,Squamata,999.909,1830.13,Least Concern
Activity dark,Amphibia,Squamata,4595.793,336.94,Critically Endangered
Nearly industry,Actinopterygii,Passeriformes,2620.841,2906.22,Vulnerable
Nature investment,Mammalia,Rodentia,2547.487,2714.42,Vulnerable
Former site,Amphibia,Primates,2239.119,2775.23,Vulnerable
Common old,Mammalia,Passeriformes,3805.056,2912.33,Vulnerable
Board us,Aves,Anura,2555.065,512.13,Extinct in the Wild
Spring pick,Actinopterygii,Passeriformes,4530.458,478.77,Endangered
Black for,Aves,Carnivora,2770.938,1672.42,Least Concern
Soon hundred,Aves,Squamata,4391.393,2525.0,Extinct in the Wild
Act hope,Mammalia,Rodentia,2060.409,1487.4,Least Concern
Red which,Reptilia,Squamata,2785.732,2649.72,Least Concern
Doctor vote,Amphibia,Carnivora,895.487,1364.42,Critically Endangered
Suffer west,Aves,Squamata,4149.237,1123.08,Near Threatened
Method resource,Actinopterygii,Passeriformes,1717.975,1816.29,Near Threatened
Eat several,Mammalia,Squamata,3031.104,1549.93,Extinct in the Wild
Week effort,Amphibia,Carnivora,336.103,401.97,Extinct in the Wild
Staff mention,Reptilia,Squamata,2629.354,1824.86,Least Concern
Crime receive,Aves,Passeriformes,4707.464,2788.5,Near Threatened
Nor control,Actinopterygii,Primates,375.482,2058.33,Endangered
Concern detail,Mammalia,Squamata,1046.078,2184.35,Vulnerable
Partner compare,Amphibia,Squamata,2872.199,999.73,Vulnerable
Perhaps involve,Mammalia,Squamata,780.829,2496.55,Endangered
Join save,Actinopterygii,Passeriformes,1787.132,1871.88,Endangered
Range material,Aves,Carnivora,3579.135,482.55,Endangered
Expect others,Amphibia,Primates,3354.595,750.89,Extinct in the Wild
About method,Mammalia,Carnivora,2759.713,2742.92,Endangered
Analysis second,Reptilia,Carnivora,1045.954,1582.83,Endangered
Home activity,Reptilia,Squamata,2149.587,1079.54,Least Concern
Fact Mrs,Reptilia,Carnivora,64.06,88.13,Vulnerable
Partner green,Mammalia,Primates,616.169,1826.54,Near Threatened
Trip produce,Reptilia,Rodentia,3568.56,1442.31,Critically Endangered
Really show,Mammalia,Rodentia,1685.209,2283.04,Vulnerable
Western woman,Aves,Passeriformes,3679.935,1669.59,Endangered
Perhaps number,Amphibia,Primates,983.88,1283.02,Least Concern
Draw over,Aves,Passeriformes,4765.412,1120.19,Extinct in the Wild
Poor high,Aves,Rodentia,4564.617,441.27,Extinct in the Wild
Image act,Reptilia,Primates,4368.925,2839.98,Least Concern
Young affect,Amphibia,Rodentia,1812.272,140.97,Near Threatened
Newspaper central,Amphibia,Passeriformes,1689.32,1846.82,Least Concern
Over line,Mammalia,Anura,3185.755,2860.42,Least Concern
Success girl,Actinopterygii,Passeriformes,4911.814,1108.62,Vulnerable
Clear raise,Aves,Rodentia,3857.367,2110.63,Extinct in the Wild
Available drive,Aves,Carnivora,1550.247,2552.05,Critically Endangered
Success particular,Actinopterygii,Passeriformes,2716.255,6.2,Extinct in the Wild
Certainly their,Amphibia,Rodentia,2220.154,458.04,Endangered
Keep people,Aves,Anura,1616.777,216.89,Vulnerable
Everyone car,Mammalia,Primates,4672.806,2357.75,Critically Endangered
Reflect gas,Amphibia,Rodentia,174.926,2134.31,Vulnerable
Push meet,Actinopterygii,Passeriformes,2276.318,2922.72,Near Threatened
Top head,Amphibia,Carnivora,2641.617,525.56,Extinct in the Wild
Hotel work,Reptilia,Squamata,4551.501,1792.84,Vulnerable
Left defense,Amphibia,Primates,1437.393,1610.12,Extinct in the Wild
Cut shoulder,Reptilia,Primates,3604.515,1332.18,Critically Endangered
Factor agree,Actinopterygii,Primates,2015.255,1127.81,Endangered
Learn hour,Actinopterygii,Anura,4606.231,119.37,Critically Endangered
Offer should,Aves,Carnivora,1445.193,2838.71,Vulnerable
As international,Actinopterygii,Anura,1392.968,1226.66,Near Threatened
Suggest nation,Aves,Rodentia,4558.903,620.41,Vulnerable
Section miss,Aves,Rodentia,2258.002,2982.48,Critically Endangered
Institution book,Amphibia,Anura,4201.447,2417.12,Extinct in the Wild
Back appear,Aves,Passeriformes,436.797,1753.84,Critically Endangered
Staff dream,Actinopterygii,Anura,443.031,2096.88,Extinct in the Wild
Role along,Actinopterygii,Rodentia,955.734,1163.0,Critically Endangered
Remain hour,Amphibia,Anura,3921.059,1520.78,Near Threatened
Quite yet,Actinopterygii,Passeriformes,1120.657,2976.33,Critically Endangered
Make agency,Reptilia,Primates,4633.468,1492.32,Extinct in the Wild
Produce popular,Mammalia,Rodentia,4676.992,2501.43,Near Threatened
Age whatever,Actinopterygii,Carnivora,2776.162,1132.32,Critically Endangered
Space today,Amphibia,Passeriformes,2175.309,1801.6,Least Concern
Shake any,Mammalia,Anura,2834.141,2642.94,Near Threatened
Prevent dinner,Aves,Carnivora,1836.105,496.5,Extinct in the Wild
Fear rest,Mammalia,Carnivora,33.22,1637.22,Critically Endangered
Long research,Amphibia,Anura,4820.337,1740.81,Critically Endangered
Establish report,Mammalia,Squamata,2278.899,1610.41,Critically Endangered
Will language,Reptilia,Squamata,1620.046,131.95,Endangered
Contain role,Aves,Passeriformes,437.204,2273.7,Least Concern
Service important,Amphibia,Squamata,191.33,1432.18,Least Concern
Quality try,Mammalia,Primates,4688.257,2530.72,Least Concern
Tv moment,Actinopterygii,Passeriformes,963.986,2931.49,Endangered
Data conference,Reptilia,Anura,4550.364,2065.86,Endangered
Reach within,Actinopterygii,Rodentia,1187.315,1613.46,Critically Endangered
Agency guess,Actinopterygii,Anura,2673.801,1510.52,Least Concern
Notice stage,Amphibia,Squamata,2870.81,183.41,Least Concern
Room job,Amphibia,Primates,533.142,664.03,Vulnerable
In heavy,Aves,Squamata,4915.072,2760.5,Near Threatened
Represent member,Aves,Anura,1.207,2633.19,Endangered
Computer base,Mammalia,Carnivora,324.949,1794.96,Extinct in the Wild
Face resource,Mammalia,Carnivora,1319.904,1393.82,Critically Endangered
Dog happy,Aves,Squamata,4953.583,2673.19,Endangered
Figure interview,Amphibia,Anura,3914.089,1883.05,Critically Endangered
Director lawyer,Aves,Primates,1192.698,839.71,Near Threatened
Peace end,Reptilia,Carnivora,4843.343,487.96,Vulnerable
Former than,Aves,Passeriformes,4152.234,1550.96,Near Threatened
Sport real,Actinopterygii,Rodentia,3032.199,2217.16,Extinct in the Wild
Imagine commercial,Amphibia,Anura,4675.239,739.84,Vulnerable
Measure far,Actinopterygii,Passeriformes,1980.301,1945.64,Vulnerable
Might despite,Amphibia,Rodentia,4792.02,1481.79,Least Concern
Ago onto,Amphibia,Rodentia,2952.499,2906.56,Near Threatened
Take our,Actinopterygii,Passeriformes,182.186,826.59,Critically Endangered
Between identify,Aves,Anura,1333.22,2275.74,Critically Endangered
Western never,Actinopterygii,Primates,4797.804,924.01,Extinct in the Wild
Up report,Amphibia,Passeriformes,3653.108,2914.98,Extinct in the Wild
Edge themselves,Reptilia,Carnivora,1666.986,466.6,Extinct in the Wild
Prove color,Mammalia,Primates,2307.757,2010.49,Least Concern
Outside fly,Amphibia,Primates,4783.41,93.87,Critically Endangered
Identify fly,Actinopterygii,Primates,3187.463,1466.7,Near Threatened
Fund lot,Amphibia,Rodentia,392.164,1386.71,Least Concern
Game finally,Actinopterygii,Carnivora,3277.819,2712.11,Least Concern
Inside which,Reptilia,Primates,913.835,1371.94,Vulnerable
Drop point,Actinopterygii,Rodentia,1496.8,1691.81,Critically Endangered
Box level,Actinopterygii,Anura,1559.909,1626.82,Endangered
Push itself,Aves,Primates,4416.093,2237.48,Endangered
Return sound,Aves,Squamata,1197.0,626.23,Critically Endangered
Civil certain,Actinopterygii,Rodentia,1203.789,1177.96,Critically Endangered
This easy,Aves,Rodentia,3906.33,2659.37,Extinct in the Wild
Effort conference,Mammalia,Squamata,1661.07,364.43,Near Threatened
Red Mrs,Actinopterygii,Passeriformes,3442.02,1835.8,Near Threatened
Might her,Actinopterygii,Squamata,1446.514,2705.68,Extinct in the Wild
Mr officer,Amphibia,Squamata,2351.704,1988.12,Near Threatened
Option think,Reptilia,Passeriformes,629.16,991.38,Near Threatened
Certainly kitchen,Amphibia,Passeriformes,1744.974,2849.4,Least Concern
One small,Amphibia,Squamata,2842.783,2118.49,Vulnerable
Arm learn,Mammalia,Anura,923.579,2156.83,Vulnerable
Opportunity much,Aves,Squamata,3701.72,2526.56,Endangered
Notice society,Aves,Anura,237.899,1421.49,Endangered
Truth instead,Actinopterygii,Rodentia,1947.824,2855.86,Critically Endangered
Sport only,Actinopterygii,Squamata,4814.506,63.38,Least Concern
Age season,Actinopterygii,Primates,1911.257,2388.28,Vulnerable
Staff stand,Actinopterygii,Squamata,4306.828,191.53,Least Concern
Tax carry,Aves,Squamata,2824.565,1605.73,Vulnerable
Imagine Republican,Mammalia,Squamata,4649.034,1544.58,Critically Endangered
Heavy discuss,Mammalia,Rodentia,2659.79,558.28,Near Threatened
Event game,Actinopterygii,Squamata,2822.88,966.01,Vulnerable
Provide shake,Reptilia,Primates,4402.21,383.4,Extinct in the Wild
Especially how,Aves,Carnivora,3905.742,832.67,Least Concern
