species,class,order,weight_kg,length_cm,conservation_status
Mother real,Aves,Anura,187.768,1935.87,Near Threatened
Century life,Mammalia,Rodentia,1723.73,1233.9,Extinct in the Wild
Whole prove,Actinopterygii,Primates,3416.795,2269.35,Vulnerable
Risk expect,Mammalia,Primates,855.197,1667.14,Endangered
Foreign herself,Actinopterygii,Passeriformes,3379.398,2574.42,Least Concern
Kitchen well,Mammalia,Squamata,1142.064,2503.19,Vulnerable
Loss group,Amphibia,Carnivora,3060.455,2495.43,Least Concern
Finish will,Reptilia,Rodentia,1540.818,927.0,Endangered
Seat respond,Aves,Squamata,582.236,2212.82,Vulnerable
Blue side,Mammalia,Anura,1600.771,1782.82,Vulnerable
Conference yard,Aves,Passeriformes,4860.558,818.85,Endangered
Change walk,Amphibia,Carnivora,4929.833,1085.77,Critically Endangered
And force,Aves,Passeriformes,1631.115,811.61,Extinct in the Wild
Race present,Actinopterygii,Squamata,94.487,2238.55,Extinct in the Wild
Forward name,Actinopterygii,Squamata,4653.645,1862.46,Critically Endangered
Operation figure,Actinopterygii,Primates,2605.294,936.65,Critically Endangered
Begin accept,Reptilia,Squamata,1980.578,674.73,Endangered
Fire question,Actinopterygii,Passeriformes,4485.795,2815.81,Extinct in the Wild
Anyone teach,Actinopterygii,Primates,1557.503,2601.93,Critically Endangered
Either reality,Actinopterygii,Primates,1022.742,371.22,Endangered
Just style,Aves,Carnivora,1186.711,1275.83,Critically Endangered
Huge police,Mammalia,Carnivora,3529.101,1961.53,Near Threatened
After ever,Actinopterygii,Passeriformes,4508.983,2566.53,Least Concern
Try several,Mammalia,Primates,4353.217,408.32,Least Concern
Her great,Aves,Primates,1799.115,2987.51,Near Threatened
House forward,Amphibia,Primates,504.785,1441.86,Endangered
Range note,Amphibia,Passeriformes,2097.803,2480.21,Critically Endangered
Some dream,Mammalia,Passeriformes,2508.195,1017.39,Near Threatened
Conference building,Aves,Anura,66.486,631.74,Critically Endangered
Bank young,Amphibia,Passeriformes,293.159,1517.23,Vulnerable
Tonight protect,Actinopterygii,Carnivora,2799.946,2004.38,Critically Endangered
Recent explain,Reptilia,Rodentia,1549.856,1350.8,Extinct in the Wild
Herself five,Aves,Squamata,2688.69,2405.16,Least Concern
Sense image,Actinopterygii,Primates,3367.035,2182.73,Endangered
Talk a,Mammalia,Anura,4484.592,306.83,Near Threatened
Name red,Mammalia,Passeriformes,30.909,298.69,Critically Endangered
One have,Amphibia,Anura,1178.346,1898.37,Vulnerable
Great at,Aves,Carnivora,3664.029,2512.54,Least Concern
Capital seat,Amphibia,Passeriformes,4382.93,2181.4,Critically Endangered
Rather much,Aves,Rodentia,4561.56,1970.28,Endangered
Themselves down,Aves,Rodentia,2054.763,1527.86,Least Concern
Around determine,Aves,Anura,2820.421,2602.93,Endangered
Toward amount,Actinopterygii,Passeriformes,3475.951,513.43,Extinct in the Wild
When ago,Mammalia,Carnivora,614.392,1912.03,Vulnerable
Bill natural,Amphibia,Anura,1130.44,945.1,Least Concern
Sister alone,Aves,Anura,1262.766,25.62,Extinct in the Wild
Tree report,Actinopterygii,Anura,1913.013,2063.21,Near Threatened
Some student,Amphibia,Passeriformes,1069.92,2623.12,Extinct in the Wild
Performance nothing,Mammalia,Carnivora,2743.785,306.12,Near Threatened
Often shake,Actinopterygii,Rodentia,1198.486,362.47,Near Threatened
None view,Amphibia,Squamata,656.024,1208.33,Near Threatened
According down,Aves,Squamata,3861.277,2012.66,Vulnerable
Difficult note,Actinopterygii,Primates,1048.917,2372.01,Critically Endangered
Reflect partner,Amphibia,Carnivora,1037.794,1407.33,Extinct in the Wild
Computer feel,Mammalia,Rodentia,4044.116,2941.08,Vulnerable
Conference father,Reptilia,Passeriformes,3008.2,933.12,Endangered
Author loss,Amphibia,Squamata,1450.304,1565.85,Vulnerable
They government,Aves,Carnivora,4126.875,2726.91,Extinct in the Wild
Financial player,Actinopterygii,Anura,1097.736,1974.74,Critically Endangered
Parent final,Amphibia,Passeriformes,672.698,1910.83,Vulnerable
Attack write,Actinopterygii,Primates,3745.685,2486.18,Near Threatened
Different director,Aves,Passeriformes,1590.081,1532.76,Near Threatened
One weight,Mammalia,Rodentia,3734.581,1180.14,Least Concern
Power return,Actinopterygii,Carnivora,3170.753,2740.29,Least Concern
Weight support,Amphibia,Rodentia,4134.308,2508.56,Endangered
Your painting,Reptilia,Squamata,1102.009,1788.34,Vulnerable
Large until,Actinopterygii,Primates,1140.614,2715.86,Endangered
Party above,Aves,Primates,1543.81,2784.6,Critically Endangered
Before region,Amphibia,Rodentia,1286.483,508.96,Near Threatened
Perhaps him,Amphibia,Primates,3230.175,371.33,Vulnerable
Nature sound,Actinopterygii,Rodentia,4120.092,1934.86,Extinct in the Wild
Forward throughout,Reptilia,Anura,1748.487,1358.02,Endangered
Public develop,Actinopterygii,Rodentia,3720.868,85.33,Endangered
Enjoy serve,Mammalia,Primates,1216.69,397.88,Vulnerable
Drop positive,Amphibia,Squamata,4301.149,1176.86,Endangered
Middle receive,Actinopterygii,Passeriformes,2648.032,2652.06,Extinct in the Wild
Lay four,Aves,Anura,1805.589,136.75,Endangered
Summer discover,Aves,Rodentia,1693.396,2969.66,Extinct in the Wild
Wait condition,Aves,Squamata,3614.03,116.36,Critically Endangered
Me compare,Actinopterygii,Carnivora,2879.773,2700.11,Least Concern
Democrat serious,Amphibia,Rodentia,1055.898,2906.56,Endangered
Majority sing,Actinopterygii,Squamata,2494.997,2773.15,Critically Endangered
Few whom,Amphibia,Squamata,1302.768,1813.63,Endangered
Green allow,Aves,Squamata,1258.362,215.33,Critically Endangered
Behavior test,Mammalia,Rodentia,2371.865,1638.7,Critically Endangered
Enjoy offer,Mammalia,Carnivora,4124.235,690.5,Endangered
Meeting network,Mammalia,Carnivora,2448.182,839.09,Critically Endangered
Anything usually,Actinopterygii,Carnivora,2635.879,2067.62,Extinct in the Wild
Foreign world,Mammalia,Carnivora,4118.014,2921.02,Near Threatened
Guess across,Aves,Primates,4908.505,443.99,Near Threatened
Cause finish,Aves,Rodentia,818.297,582.46,Extinct in the Wild
Energy pull,Actinopterygii,Primates,4797.479,11.4,Extinct in the Wild
Nor resource,Reptilia,Passeriformes,4245.697,2931.2,Critically Endangered
Air pressure,Mammalia,Passeriformes,4189.567,2094.0,Endangered
Account according,Actinopterygii,Passeriformes,10.965,286.15,Endangered
Cost old,Actinopterygii,Rodentia,998.989,2962.94,Extinct in the Wild
Let food,Reptilia,Anura,2338.74,936.73,Near Threatened
Charge himself,Actinopterygii,Anura,2055.721,455.93,Endangered
Fund nature,Actinopterygii,Carnivora,323.09,2084.86,Critically Endangered
Discover bill,Mammalia,Anura,2232.935,951.34,Least Concern
Morning store,Mammalia,Squamata,24.675,1566.99,Endangered
Finally describe,Reptilia,Rodentia,2895.665,1090.95,Least Concern
Agency act,Aves,Carnivora,2527.968,367.17,Extinct in the Wild
Significant change,Actinopterygii,Squamata,3817.441,1126.18,Critically Endangered
Senior big,Aves,Passeriformes,2341.225,1561.17,Critically Endangered
Although nor,Mammalia,Primates,4753.186,973.82,Near Threatened
Two vote,Aves,Anura,2443.155,1304.68,Near Threatened
Writer responsibility,Aves,Carnivora,2874.221,1389.14,Critically Endangered
Officer fire,Actinopterygii,Passeriformes,3026.779,2851.83,Endangered
Check work,Reptilia,Rodentia,1517.139,1200.39,Extinct in the Wild
Subject budget,Mammalia,Primates,3762.67,2221.85,Endangered
Air defense,Aves,Carnivora,2175.13,2489.92,Critically Endangered
Deep daughter,Aves,Passeriformes,353.645,1321.11,Extinct in the Wild
Might attention,Mammalia,Carnivora,680.312,1002.62,Endangered
Thank south,Actinopterygii,Passeriformes,1282.423,2314.23,Vulnerable
Total meeting,Mammalia,Anura,1154.012,492.97,Critically Endangered
Edge police,Reptilia,Squamata,3750.71,1080.23,Vulnerable
Personal paper,Aves,Anura,3378.041,2269.37,Critically Endangered
Make old,Aves,Primates,2641.271,1019.5,Critically Endangered
Suffer remember,Reptilia,Anura,196.926,228.82,Critically Endangered
Final role,Actinopterygii,Anura,4096.176,2038.62,Extinct in the Wild
Consumer poor,Reptilia,Primates,2202.893,1373.1,Critically Endangered
After it,Mammalia,Carnivora,4247.607,907.74,Near Threatened
Project discover,Reptilia,Passeriformes,4350.563,2692.26,Endangered
Choose tree,Reptilia,Passeriformes,1643.714,1161.25,Near Threatened
Middle bar,Reptilia,Primates,4577.559,1823.64,Least Concern
Usually throw,Reptilia,Rodentia,2480.943,2855.71,Vulnerable
Society along,Mammalia,Rodentia,3522.824,2679.6,Extinct in the Wild
Involve people,Reptilia,Passeriformes,678.045,1979.17,Extinct in the Wild
During realize,Mammalia,Rodentia,3205.923,1045.27,Endangered
Medical main,Mammalia,Primates,4564.277,2702.3,Vulnerable
Else message,Reptilia,Anura,1196.443,681.94,Extinct in the Wild
Move per,Actinopterygii,Passeriformes,1791.219,2747.78,Critically Endangered
Interesting number,Amphibia,Squamata,4862.124,1319.76,Extinct in the Wild
Care school,Aves,Rodentia,4797.614,708.59,Extinct in the Wild
Security section,Amphibia,Carnivora,4791.749,731.45,Least Concern
Candidate former,Mammalia,Passeriformes,2619.753,64.93,Endangered
National perform,Mammalia,Passeriformes,4079.899,722.29,Least Concern
Present line,Reptilia,Rodentia,3285.696,2395.09,Critically Endangered
There look,Amphibia,Squamata,3629.019,2894.71,Endangered
Simple yourself,Aves,Primates,3138.248,1067.77,Least Concern
Ask take,Aves,Squamata,4749.476,1692.64,Least Concern
Government chair,Reptilia,Squamata,3955.038,1866.2,Critically Endangered
Very join,Reptilia,Rodentia,3033.625,1075.02,Vulnerable
Senior attack,Amphibia,Passeriformes,2837.327,359.67,Vulnerable
Kid color,Mammalia,Rodentia,37.264,1991.36,Endangered
History but,Aves,Squamata,2907.788,1672.58,Vulnerable
Decide response,Reptilia,Passeriformes,3134.118,1963.69,Least Concern
Figure whether,Aves,Anura,1020.995,264.25,Near Threatened
Very stay,Mammalia,Anura,2540.031,1144.74,Vulnerable
Remain rise,Reptilia,Primates,4272.876,1332.74,Critically Endangered
Maintain true,Reptilia,Carnivora,4940.678,598.48,Least Concern
Simple test,Amphibia,Carnivora,1365.362,2467.8,Near Threatened
Water fight,Aves,Primates,4601.859,611.83,Critically Endangered
Feel keep,Amphibia,Primates,3127.384,221.73,Least Concern
Card wife,Amphibia,Primates,2232.854,2053.63,Critically Endangered
Subject employee,Amphibia,Anura,2983.629,1168.13,Endangered
Federal any,Reptilia,Carnivora,56.943,859.35,Extinct in the Wild
Lay hope,Aves,Squamata,3375.724,1925.16,Near Threatened
Stay into,Amphibia,Carnivora,2678.598,1849.22,Critically Endangered
Threat pass,Amphibia,Passeriformes,3002.296,2883.99,Near Threatened
Successful simply,Reptilia,Primates,4531.851,53.73,Critically Endangered
Plan join,Mammalia,Carnivora,4638.188,187.2,Vulnerable
None music,Mammalia,Primates,3151.334,624.56,Vulnerable
Never knowledge,Mammalia,Squamata,3724.495,2918.35,Critically Endangered
Culture game,Mammalia,Anura,1494.757,2192.61,Vulnerable
Hope too,Mammalia,Carnivora,1800.483,2968.5,Vulnerable
Under prepare,Mammalia,Anura,3340.661,326.03,Least Concern
Television subject,Amphibia,Rodentia,1941.043,1024.3,Endangered
Feel team,Amphibia,Rodentia,1837.982,46.94,Near Threatened
Street skin,Aves,Rodentia,4843.823,512.34,Extinct in the Wild
Him six,Mammalia,Rodentia,3397.963,21.44,Least Concern
Moment would,Mammalia,Anura,3098.471,873.87,Near Threatened
Oil agreement,Aves,Anura,3329.682,1853.27,Vulnerable
Long ok,Mammalia,Squamata,3247.828,2261.21,Near Threatened
Church goal,Amphibia,Anura,1808.617,2838.21,Extinct in the Wild
Total four,Aves,Carnivora,49.059,487.05,Vulnerable
Fine natural,Reptilia,Passeriformes,1622.774,1466.24,Extinct in the Wild
There may,Amphibia,Anura,2387.938,53.29,Extinct in the Wild
Feel simple,Actinopterygii,Squamata,4891.909,1428.62,Endangered
Which detail,Aves,Anura,2287.288,498.12,Least Concern
Hold suggest,Mammalia,Rodentia,2387.109,706.8,Least Concern
Lose performance,Reptilia,Carnivora,762.233,1458.83,Least Concern
Might continue,Actinopterygii,Passeriformes,4040.178,166.09,Vulnerable
Lawyer thank,Aves,Squamata,2051.588,1718.38,Vulnerable
Do somebody,Mammalia,Squamata,3533.179,1299.88,Near Threatened
Theory first,Aves,Primates,1482.159,1256.35,Vulnerable
More none,Actinopterygii,Carnivora,2042.016,2353.27,Near Threatened
Beyond including,Reptilia,Squamata,3636.052,278.32,Near Threatened
Include down,Aves,Primates,2309.449,444.63,Critically Endangered
Moment miss,Amphibia,Passeriformes,583.967,303.42,Vulnerable
Far technology,Actinopterygii,Passeriformes,623.673,263.29,Least Concern
Newspaper election,Actinopterygii,Squamata,1467.954,1210.81,Least Concern
Good risk,Actinopterygii,Primates,2121.256,1777.53,Near Threatened
Man film,Aves,Squamata,1981.998,200.73,Vulnerable
Check box,Reptilia,Passeriformes,2484.203,2382.73,Vulnerable
Sell next,Actinopterygii,Carnivora,2044.119,937.43,Vulnerable
Drop Congress,Reptilia,Rodentia,2895.346,1621.97,Least Concern
Write he,Amphibia,Anura,3017.491,2518.99,Endangered
Great become,Mammalia,Anura,1862.622,2147.03,Critically Endangered
During sense,Amphibia,Squamata,2543.706,975.97,Least Concern
Baby Mr,Reptilia,Primates,1074.715,125.66,Vulnerable
Above begin,Mammalia,Primates,2273.72,2205.57,Least Concern
Student responsibility,Actinopterygii,Passeriformes,715.604,2423.47,Extinct in the Wild
Member too,Aves,Carnivora,2352.664,1181.56,Critically Endangered
Final reach,Actinopterygii,Carnivora,678.975,2538.68,Endangered
Boy bit,Reptilia,Carnivora,3777.295,2803.33,Near Threatened
Wonder officer,Amphibia,Squamata,4371.077,1059.56,Least Concern
Provide alone,Reptilia,Carnivora,4965.384,398.44,Endangered
Color possible,Mammalia,Anura,4266.548,2871.2,Near Threatened
Book trial,Amphibia,Primates,2534.912,2122.78,Near Threatened
Resource never,Reptilia,Carnivora,3253.141,854.51,Extinct in the Wild
Standard instead,Aves,Primates,4099.296,215.88,Near Threatened
Safe prepare,Aves,Passeriformes,4422.906,1372.41,Vulnerable
Each quite,Aves,Rodentia,619.906,981.9,Near Threatened
Style school,Mammalia,Carnivora,2931.86,2405.13,Vulnerable
Might believe,Amphibia,Passeriformes,1385.424,2394.15,Critically Endangered
Officer always,Mammalia,Passeriformes,1158.982,833.92,Endangered
Worker door,Actinopterygii,Squamata,4020.918,1803.28,Least Concern
Structure treat,Amphibia,Passeriformes,4709.293,2110.53,Extinct in the Wild
So forward,Actinopterygii,Rodentia,3231.09,566.62,Critically Endangered
Soon clearly,Reptilia,Passeriformes,2429.438,1241.4,Near Threatened
Think have,Aves,Passeriformes,1412.513,1336.66,Extinct in the Wild
Gas white,Aves,Passeriformes,2556.578,1206.86,Least Concern
Yourself character,Actinopterygii,Primates,3032.214,386.0,Least Concern
Resource condition,Actinopterygii,Squamata,4793.379,764.57,Critically Endangered
Be message,Amphibia,Squamata,2994.022,699.59,Endangered
Some line,Mammalia,Carnivora,2355.866,1208.4,Vulnerable
Them national,Mammalia,Rodentia,103.516,490.55,Near Threatened
Ball safe,Aves,Primates,1966.152,1832.22,Near Threatened
Machine indicate,Mammalia,Passeriformes,4176.539,1760.35,Endangered
Growth cover,Mammalia,Passeriformes,2547.455,2439.61,Near Threatened
Decision order,Amphibia,Squamata,4127.179,578.71,Critically Endangered
Least drug,Actinopterygii,Anura,293.749,1794.2,Endangered
First win,Aves,Primates,1282.228,1142.6,Vulnerable
I gun,Reptilia,Rodentia,1252.773,390.93,Vulnerable
Evidence ten,Mammalia,Primates,3608.558,2211.05,Extinct in the Wild
Dinner artist,Actinopterygii,Rodentia,1227.003,666.89,Endangered
Over turn,Amphibia,Passeriformes,436.385,52.9,Vulnerable
Among rise,Aves,Carnivora,2327.132,364.55,Vulnerable
Everybody quality,Reptilia,Primates,1094.262,299.1,Vulnerable
Argue decision,Aves,Rodentia,3095.297,1057.03,Near Threatened
Marriage serious,Actinopterygii,Carnivora,1376.981,148.79,Near Threatened
Material politics,Reptilia,Passeriformes,1450.964,800.78,Near Threatened
Election open,Aves,Passeriformes,795.222,1260.68,Critically Endangered
Offer black,Mammalia,Primates,1402.278,321.74,Near Threatened
Though remain,Actinopterygii,Anura,3776.956,1127.04,Vulnerable
Your sure,Mammalia,Squamata,4191.192,83.13,Vulnerable
Buy accept,Mammalia,Primates,2366.254,1507.76,Endangered
Water human,Actinopterygii,Carnivora,2392.942,1272.17,Near Threatened
Matter expert,Mammalia,Primates,2796.081,591.2,Least Concern
Whom finally,Actinopterygii,Rodentia,2765.16,233.8,Vulnerable
Painting scientist,Reptilia,Anura,1168.901,34.07,Endangered
There speak,Aves,Carnivora,1120.938,939.42,Extinct in the Wild
Than case,Reptilia,Rodentia,3626.948,458.81,Vulnerable
Position interesting,Reptilia,Carnivora,3995.495,2707.57,Least Concern
Treat walk,Aves,Primates,4602.896,1568.7,Endangered
Executive get,Actinopterygii,Primates,1597.125,1421.98,Vulnerable
Represent early,Aves,Squamata,1151.033,2003.65,Critically Endangered
Evidence his,Mammalia,Rodentia,2223.392,207.14,Near Threatened
Good because,Amphibia,Anura,2249.683,2583.37,Extinct in the Wild
Operation manage,Aves,Anura,4360.128,428.55,Least Concern
Weight should,Reptilia,Primates,3456.061,937.62,Least Concern
Thought near,Actinopterygii,Anura,766.119,1155.82,Endangered
Ahead hear,Aves,Carnivora,1638.324,415.8,Least Concern
Recently decision,Actinopterygii,Carnivora,1976.595,194.8,Vulnerable
Cost method,Actinopterygii,Anura,4351.313,494.09,Vulnerable
Let together,Mammalia,Passeriformes,28.524,2571.03,Extinct in the Wild
Nothing among,Mammalia,Anura,4123.958,1368.98,Vulnerable
Good service,Amphibia,Squamata,997.47,1310.2,Near Threatened
Fill point,Aves,Carnivora,1820.203,2681.15,Near Threatened
Among project,Aves,Anura,425.347,358.56,Critically Endangered
Voice scene,Aves,Carnivora,950.674,452.23,Critically Endangered
Anything million,Amphibia,Squamata,4076.473,320.96,Critically Endangered
War hold,Aves,Squamata,4477.304,1397.95,Extinct in the Wild
All election,Actinopterygii,Passeriformes,2388.138,272.14,Extinct in the Wild
Within that,Reptilia,Primates,818.675,657.15,Endangered
Maintain color,Actinopterygii,Anura,4192.744,94.74,Extinct in the Wild
Trade director,Amphibia,Primates,1954.294,1374.02,Vulnerable
Generation beyond,Reptilia,Passeriformes,4907.031,1813.61,Extinct in the Wild
Practice sea,Mammalia,Anura,195.031,2361.57,Critically Endangered
Week firm,Actinopterygii,Rodentia,2907.589,1034.57,Near Threatened
Culture agreement,Mammalia,Anura,191.452,2038.57,Vulnerable
Other improve,Mammalia,Carnivora,4173.05,2575.64,Vulnerable
During economy,Reptilia,Rodentia,2517.669,1384.05,Vulnerable
Fish public,Mammalia,Passeriformes,3819.59,1833.61,Vulnerable
Employee performance,Amphibia,Anura,3933.826,1438.62,Near Threatened
Tough believe,Mammalia,Anura,528.528,1017.56,Near Threatened
Fight reality,Amphibia,Rodentia,4044.15,2309.61,Least Concern
Good nature,Reptilia,Primates,1526.757,119.0,Vulnerable
Doctor city,Amphibia,Carnivora,4148.114,12.74,Vulnerable
Prove author,Reptilia,Primates,1189.216,37.27,Vulnerable
Grow fact,Aves,Rodentia,3572.994,1473.84,Near Threatened
Rule check,Actinopterygii,Anura,894.432,1202.96,Endangered
Themselves their,Actinopterygii,Squamata,655.596,1900.53,Endangered
Lay PM,Mammalia,Carnivora,1417.476,2262.03,Least Concern
Degree success,Reptilia,Carnivora,3751.34,1098.68,Least Concern
Far build,Reptilia,Squamata,3065.391,1584.65,Endangered
Race similar,Reptilia,Anura,2294.951,640.66,Endangered
Majority girl,Aves,Carnivora,847.27,304.21,Near Threatened
Process common,Mammalia,Passeriformes,3216.29,2037.08,Endangered
Heart modern,Amphibia,Squamata,3614.374,435.71,Near Threatened
Perform citizen,Mammalia,Rodentia,2414.925,883.41,Endangered
Analysis Mr,Actinopterygii,Squamata,1449.265,1469.43,Least Concern
Though they,Actinopterygii,Anura,1284.139,2084.36,Vulnerable
Enter quite,Actinopterygii,Squamata,553.04,596.06,Near Threatened
Agent wrong,Amphibia,Rodentia,2955.182,734.15,Near Threatened
Produce me,Reptilia,Passeriformes,3722.902,107.93,Critically Endangered
Close else,Aves,Squamata,3257.406,2397.51,Extinct in the Wild
Probably American,Reptilia,Carnivora,3306.902,502.72,Critically Endangered
Table knowledge,Mammalia,Passeriformes,481.979,1894.99,Endangered
Nearly since,Aves,Anura,1795.037,265.13,Critically Endangered
International way,Amphibia,Anura,941.646,1725.1,Near Threatened
Federal them,Actinopterygii,Passeriformes,1683.0,907.02,Near Threatened
Or ok,Aves,Squamata,3478.523,2356.33,Least Concern
Three system,Aves,Rodentia,4324.086,1543.35,Critically Endangered
Detail low,Actinopterygii,Squamata,1740.09,2232.61,Near Threatened
Religious whose,Mammalia,Passeriformes,2134.258,1099.52,Vulnerable
Major perform,Amphibia,Carnivora,3325.215,29.65,Endangered
Across our,Reptilia,Carnivora,647.486,1044.33,Least Concern
Woman recent,Reptilia,Carnivora,1162.273,55.44,Near Threatened
Fire positive,Mammalia,Anura,4103.112,2022.25,Least Concern
Approach career,Reptilia,Primates,3578.765,291.61,Critically Endangered
Star level,Aves,Squamata,850.784,1121.45,Least Concern
Move go,Mammalia,Carnivora,4273.59,2908.08,Vulnerable
Skill customer,Aves,Anura,2123.025,336.9,Least Concern
Short pick,Mammalia,Primates,1405.243,1450.39,Least Concern
Safe song,Mammalia,Primates,951.421,1686.75,Extinct in the Wild
Opportunity should,Mammalia,Passeriformes,1867.756,2595.13,Near Threatened
Dog support,Aves,Passeriformes,1095.327,2505.73,Extinct in the Wild
North interesting,Mammalia,Squamata,1349.984,1683.17,Critically Endangered
Most commercial,Actinopterygii,Primates,3751.898,2737.36,Near Threatened
Gas scene,Amphibia,Rodentia,4955.053,2808.23,Critically Endangered
Opportunity major,Amphibia,Carnivora,464.723,1163.52,Vulnerable
Bank situation,Mammalia,Rodentia,4760.081,2188.3,Endangered
Sell team,Actinopterygii,Rodentia,678.263,1367.08,Vulnerable
Phone evening,Mammalia,Rodentia,2565.798,2826.47,Endangered
Purpose public,Amphibia,Anura,3887.93,2152.53,Extinct in the Wild
Loss edge,Actinopterygii,Rodentia,2332.846,2781.23,Critically Endangered
Interview yourself,Aves,Passeriformes,1214.939,1442.6,Extinct in the Wild
Focus hold,Actinopterygii,Passeriformes,4420.386,1267.17,Vulnerable
Crime center,Amphibia,Primates,4262.695,2622.41,Vulnerable
Hot area,Aves,Carnivora,3701.063,2062.59,Extinct in the Wild
Operation total,Reptilia,Carnivora,263.967,523.98,Least Concern
Training determine,Reptilia,Squamata,4465.347,2116.6,Extinct in the Wild
Listen improve,Mammalia,Primates,2016.356,992.36,Extinct in the Wild
Report table,Aves,Squamata,3283.559,1906.77,Near Threatened
Gun employee,Reptilia,Anura,4764.304,900.55,Vulnerable
Its leg,Reptilia,Carnivora,2545.545,46.64,Endangered
Senior throughout,Aves,Primates,730.178,1178.82,Vulnerable
Mission force,Amphibia,Anura,3010.872,1844.03,Near Threatened
Many eight,Actinopterygii,Primates,387.652,2265.56,Extinct in the Wild
Ability design,Reptilia,Squamata,565.085,1152.11,Least Concern
Game back,Mammalia,Carnivora,1425.555,1705.1,Extinct in the Wild
Production moment,Actinopterygii,Anura,707.188,1929.81,Endangered
International easy,Actinopterygii,Rodentia,3637.071,2249.77,Extinct in the Wild
Field need,Amphibia,Rodentia,2332.378,1030.43,Least Concern
Represent ability,Aves,Carnivora,808.527,1203.07,Critically Endangered
Professor measure,Aves,Passeriformes,2414.024,2400.89,Least Concern
Truth claim,Reptilia,Primates,3802.527,2684.15,Near Threatened
Way although,Mammalia,Passeriformes,4292.643,2608.97,Near Threatened
Knowledge than,Aves,Squamata,1094.058,455.27,Vulnerable
On you,Amphibia,Squamata,3207.414,2729.21,Near Threatened
Include bad,Reptilia,Passeriformes,2888.19,629.13,Least Concern
Suggest risk,Mammalia,Rodentia,1274.13,449.12,Vulnerable
Product anything,Actinopterygii,Rodentia,4285.942,143.3,Critically Endangered
Sport deal,Mammalia,Carnivora,4137.095,1070.63,Least Concern
Life way,Actinopterygii,Passeriformes,2231.047,1201.61,Endangered
Billion record,Mammalia,Squamata,1394.313,1288.14,Extinct in the Wild
Standard simple,Reptilia,Rodentia,470.846,748.83,Vulnerable
Western worry,Reptilia,Primates,1876.236,2729.56,Extinct in the Wild
Never million,Actinopterygii,Carnivora,947.192,570.77,Near Threatened
Young pick,Actinopterygii,Carnivora,4205.668,642.8,Vulnerable
Minute site,Amphibia,Primates,16.658,1843.49,Vulnerable
Price worry,Aves,Rodentia,4897.592,390.41,Critically Endangered
Large draw,Reptilia,Primates,1503.348,153.0,Near Threatened
Help exactly,Mammalia,Carnivora,332.9,2700.04,Vulnerable
Page investment,Actinopterygii,Squamata,1560.89,2506.12,Vulnerable
Whether fine,Actinopterygii,Carnivora,1936.999,1748.05,Vulnerable
Decide television,Reptilia,Anura,2592.028,1003.91,Endangered
Treat whatever,Mammalia,Passeriformes,3759.404,152.65,Vulnerable
Hit window,Mammalia,Rodentia,1020.255,1632.11,Endangered
Different skin,Reptilia,Carnivora,2218.76,265.48,Vulnerable
Six draw,Mammalia,Anura,4706.042,2235.27,Near Threatened
Finally half,Amphibia,Rodentia,4524.831,596.72,Critically Endangered
Choose onto,Reptilia,Carnivora,3588.247,1122.61,Extinct in the Wild
Thought our,Amphibia,Squamata,3417.954,926.46,Least Concern
Defense Mrs,Amphibia,Passeriformes,3095.169,1364.6,Least Concern
Respond environmental,Amphibia,Anura,1038.696,29.9,Near Threatened
Strategy leg,Actinopterygii,Squamata,1583.265,123.72,Critically Endangered
Population international,Reptilia,Rodentia,2217.336,1573.2,Critically Endangered
Degree significant,Amphibia,Rodentia,4041.266,1287.37,Extinct in the Wild
Cultural change,Mammalia,Rodentia,4932.449,1524.97,Critically Endangered
Yeah answer,Aves,Squamata,3188.563,2432.86,Vulnerable
Teach consumer,Mammalia,Primates,2831.907,2317.05,Near Threatened
Dog blood,Amphibia,Passeriformes,3312.969,1050.42,Vulnerable
Expert deal,Actinopterygii,Passeriformes,481.602,1180.3,Endangered
Early worker,Aves,Squamata,3824.9,1575.73,Endangered
Thus public,Aves,Anura,1176.215,1619.57,Near Threatened
Energy left,Actinopterygii,Primates,995.99,2205.4,Extinct in the Wild
Last next,Aves,Carnivora,4383.266,2629.27,Vulnerable
Win student,Amphibia,Passeriformes,1196.822,1021.44,Extinct in the Wild
Various scene,Aves,Rodentia,4206.964,1479.58,Critically Endangered
Culture consider,Mammalia,Squamata,3130.83,861.72,Vulnerable
Remain them,Amphibia,Anura,1664.058,647.15,Endangered
Magazine whose,Reptilia,Passeriformes,1438.144,2348.25,Extinct in the Wild
Mr give,Aves,Passeriformes,1553.734,1284.06,Near Threatened
Likely economy,Reptilia,Squamata,1648.016,1547.59,Near Threatened
Everybody while,Actinopterygii,Squamata,4676.19,2022.96,Least Concern
Around she,Actinopterygii,Squamata,3219.067,1137.55,Least Concern
Happen around,Reptilia,Rodentia,2596.667,1466.05,Least Concern
Project assume,Mammalia,Carnivora,4283.693,1353.83,Vulnerable
Film carry,Actinopterygii,Rodentia,338.086,2933.68,Vulnerable
Half base,Aves,Anura,3345.909,2111.1,Extinct in the Wild
Choice easy,Aves,Passeriformes,2507.028,170.82,Endangered
Clearly group,Actinopterygii,Carnivora,1606.289,1637.08,Near Threatened
Door community,Actinopterygii,Squamata,2385.636,2095.86,Least Concern
Cause church,Aves,Carnivora,3242.091,1288.63,Vulnerable
Leave whether,Aves,Passeriformes,3167.403,1710.4,Endangered
