species,class,order,weight_kg,length_cm,conservation_status
State town,Aves,Squamata,3553.997,1749.27,Vulnerable
Gun star,Actinopterygii,Squamata,3035.205,2465.15,Near Threatened
Stock majority,Actinopterygii,Carnivora,3258.08,2069.51,Critically Endangered
Weight draw,Amphibia,Anura,430.648,2588.35,Near Threatened
Prove paper,Aves,Anura,3370.115,196.64,Vulnerable
Stand kitchen,Amphibia,Carnivora,2415.219,1070.06,Vulnerable
Walk above,Aves,Squamata,3216.186,52.99,Endangered
Generation under,Mammalia,Passeriformes,144.301,2423.34,Endangered
Especially use,Mammalia,Rodentia,3502.707,312.71,Near Threatened
Culture recent,Reptilia,Rodentia,4520.746,1035.9,Critically Endangered
Daughter summer,Aves,Passeriformes,58.981,2530.1,Critically Endangered
Back fill,Amphibia,Passeriformes,4198.168,2652.58,Least Concern
Such natural,Aves,Rodentia,2584.498,1380.79,Critically Endangered
Simply pressure,Reptilia,Carnivora,4473.822,2112.8,Critically Endangered
Choice program,Actinopterygii,Rodentia,3659.08,1906.67,Least Concern
Democratic mouth,Mammalia,Anura,1737.364,1158.78,Endangered
Of product,Aves,Carnivora,2036.775,2507.23,Critically Endangered
Enjoy than,Aves,Carnivora,1661.552,51.07,Near Threatened
Music have,Amphibia,Anura,1271.603,1307.9,Extinct in the Wild
At account,Aves,Carnivora,3728.398,1671.02,Near Threatened
At model,Aves,Anura,4191.561,780.58,Extinct in the Wild
Hospital box,Amphibia,Carnivora,2669.988,2231.77,Near Threatened
Age help,Reptilia,Carnivora,2288.996,2015.61,Near Threatened
Save point,Amphibia,Passeriformes,4014.625,1312.42,Vulnerable
Reality join,Reptilia,Passeriformes,2179.85,2215.66,Near Threatened
Financial speech,Actinopterygii,Rodentia,3345.904,1784.98,Least Concern
Operation yes,Mammalia,Passeriformes,1375.56,2703.9,Extinct in the Wild
Nearly bill,Mammalia,Primates,2452.821,72.09,Least Concern
Front girl,Actinopterygii,Carnivora,1338.927,1726.02,Near Threatened
Blue pick,Aves,Squamata,1147.184,1832.37,Extinct in the Wild
Figure address,Reptilia,Carnivora,4141.058,1437.51,Critically Endangered
Growth already,Aves,Primates,1634.068,453.12,Vulnerable
Force require,Actinopterygii,Carnivora,640.921,263.21,Near Threatened
Message out,Mammalia,Rodentia,218.493,2494.06,Critically Endangered
Reduce add,Amphibia,Anura,3186.63,1687.17,Vulnerable
Seven would,Amphibia,Passeriformes,3300.037,1755.48,Vulnerable
Social interview,Actinopterygii,Carnivora,3487.763,1307.63,Critically Endangered
Themselves reveal,Mammalia,Squamata,2598.325,2711.54,Extinct in the Wild
Usually likely,Actinopterygii,Anura,4483.904,130.21,Least Concern
Hospital unit,Aves,Rodentia,1932.127,1264.23,Vulnerable
During improve,Aves,Passeriformes,1319.853,951.9,Critically Endangered
Only a,Aves,Primates,955.444,1118.9,Critically Endangered
Of machine,Mammalia,Passeriformes,452.56,303.03,Critically Endangered
Bit in,Mammalia,Rodentia,3686.313,460.06,Near Threatened
Positive attention,Aves,Passeriformes,3808.624,1239.85,Endangered
Leave record,Actinopterygii,Rodentia,4742.197,1556.72,Extinct in the Wild
Official arm,Mammalia,Passeriformes,186.209,2974.61,Vulnerable
Blue account,Amphibia,Anura,1268.746,969.48,Extinct in the Wild
Use whose,Actinopterygii,Anura,3693.425,1859.08,Critically Endangered
Than television,Reptilia,Squamata,1714.879,1070.6,Least Concern
Course source,Reptilia,Primates,2590.112,659.7,Critically Endangered
Successful worry,Amphibia,Anura,2937.122,1977.31,Endangered
Receive edge,Reptilia,Passeriformes,154.675,306.61,Near Threatened
Entire prove,Reptilia,Carnivora,605.25,1822.6,Near Threatened
Type land,Aves,Primates,1914.67,661.41,Least Concern
Simple treat,Mammalia,Squamata,2255.605,1742.17,Critically Endangered
Cell feeling,Aves,Primates,4902.588,1878.75,Near Threatened
Smile perhaps,Mammalia,Rodentia,3613.389,2890.15,Vulnerable
Loss easy,Mammalia,Carnivora,4551.172,2634.03,Vulnerable
Computer one,Mammalia,Primates,2582.006,1599.47,Extinct in the Wild
Probably race,Reptilia,Carnivora,3390.883,2022.89,Extinct in the Wild
Send provide,Reptilia,Squamata,587.58,1193.84,Endangered
View high,Reptilia,Squamata,4601.472,677.53,Near Threatened
Think same,Aves,Passeriformes,499.62,1475.17,Near Threatened
Seven enough,Amphibia,Primates,4074.036,1972.27,Critically Endangered
Republican last,Aves,Squamata,1818.26,425.46,Vulnerable
Which huge,Mammalia,Rodentia,1884.097,1742.46,Extinct in the Wild
Him save,Actinopterygii,Anura,2042.771,2722.04,Endangered
Before water,Mammalia,Primates,2043.198,1368.62,Vulnerable
Minute five,Reptilia,Anura,160.815,2361.79,Vulnerable
Certainly mouth,Reptilia,Squamata,3795.168,2440.58,Near Threatened
Exactly item,Amphibia,Squamata,3872.663,341.55,Extinct in the Wild
He prevent,Reptilia,Rodentia,2318.081,2957.2,Critically Endangered
While reduce,Aves,Passeriformes,2814.967,1878.89,Critically Endangered
Old our,Aves,Primates,4033.431,2834.52,Critically Endangered
Respond course,Reptilia,Rodentia,1237.389,532.02,Critically Endangered
Health chance,Aves,Primates,3223.531,2585.22,Endangered
So cause,Mammalia,Rodentia,903.857,1850.29,Endangered
Look everything,Amphibia,Primates,3133.971,2246.56,Least Concern
Effect job,Aves,Primates,1564.685,77.35,Vulnerable
Clearly human,Amphibia,Passeriformes,1123.103,592.53,Near Threatened
Sell arm,Aves,Passeriformes,3500.121,166.93,Critically Endangered
Miss history,Aves,Anura,4593.578,2406.65,Extinct in the Wild
Well feeling,Mammalia,Squamata,1144.128,1036.61,Extinct in the Wild
Catch international,Aves,Squamata,2253.032,2648.72,Endangered
Law term,Reptilia,Carnivora,3708.836,392.94,Vulnerable
If manage,Aves,Anura,3215.836,412.75,Near Threatened
Physical drop,Reptilia,Passeriformes,196.219,693.12,Extinct in the Wild
Forward such,Actinopterygii,Squamata,3724.804,1389.49,Endangered
Theory life,Mammalia,Carnivora,2392.096,1324.08,Vulnerable
Note lead,Reptilia,Rodentia,41.179,980.47,Endangered
Position player,Mammalia,Anura,59.25,2541.31,Near Threatened
Along pretty,Reptilia,Passeriformes,1146.151,1173.03,Critically Endangered
Instead inside,Mammalia,Anura,2136.026,2340.59,Vulnerable
Owner everything,Reptilia,Passeriformes,3206.733,419.17,Endangered
Also look,Actinopterygii,Carnivora,4642.184,1379.51,Near Threatened
People mother,Aves,Passeriformes,1473.643,1939.36,Least Concern
Necessary yeah,Actinopterygii,Primates,2012.187,1421.58,Endangered
Picture cold,Amphibia,Rodentia,4634.94,115.47,Extinct in the Wild
Think especially,Actinopterygii,Primates,2992.464,1866.3,Least Concern
Day thus,Amphibia,Carnivora,1694.451,326.82,Least Concern
Contain student,Amphibia,Anura,295.422,1778.57,Least Concern
Painting seem,Reptilia,Squamata,2616.704,1651.93,Critically Endangered
New year,Mammalia,Carnivora,3529.003,2515.91,Extinct in the Wild
Stay health,Reptilia,Passeriformes,4519.726,1599.1,Extinct in the Wild
Common shake,Actinopterygii,Passeriformes,626.934,752.46,Near Threatened
Early expect,Aves,Rodentia,1253.421,1894.69,Near Threatened
Blood number,Aves,Anura,329.097,27.33,Least Concern
Field store,Amphibia,Carnivora,3557.235,118.55,Critically Endangered
Agreement half,Aves,Rodentia,2234.938,1464.33,Vulnerable
Certain suffer,Reptilia,Anura,600.802,1246.04,Endangered
Compare commercial,Amphibia,Anura,2915.762,936.3,Near Threatened
Book product,Aves,Carnivora,1784.829,2164.31,Critically Endangered
Person next,Reptilia,Primates,1019.112,2426.38,Vulnerable
Right to,Actinopterygii,Passeriformes,4622.403,1856.43,Extinct in the Wild
Newspaper building,Reptilia,Passeriformes,4664.167,584.06,Vulnerable
Bag during,Amphibia,Primates,3247.729,2969.51,Endangered
Everyone fire,Actinopterygii,Rodentia,1360.132,1254.93,Vulnerable
View do,Amphibia,Rodentia,3350.449,2958.64,Least Concern
Upon determine,Mammalia,Rodentia,3220.575,467.2,Near Threatened
Vote operation,Mammalia,Carnivora,4520.911,1679.99,Near Threatened
Air say,Amphibia,Carnivora,2429.671,2665.8,Vulnerable
Every recently,Mammalia,Rodentia,242.875,2748.77,Endangered
Black community,Aves,Squamata,4611.194,148.91,Near Threatened
I argue,Actinopterygii,Passeriformes,4952.878,421.16,Endangered
Catch spring,Aves,Anura,4825.955,801.97,Endangered
Nice she,Actinopterygii,Rodentia,2941.541,122.08,Vulnerable
Soon PM,Aves,Carnivora,3041.554,1052.4,Extinct in the Wild
Help reflect,Amphibia,Anura,2226.013,2.9,Extinct in the Wild
Heavy listen,Actinopterygii,Anura,1145.637,2211.87,Least Concern
Top good,Reptilia,Rodentia,704.779,2623.9,Near Threatened
Attention memory,Amphibia,Rodentia,1080.703,1612.9,Least Concern
Student last,Actinopterygii,Passeriformes,2564.317,1208.31,Extinct in the Wild
Media help,Actinopterygii,Rodentia,4393.701,161.19,Least Concern
Box listen,Mammalia,Carnivora,2911.422,1972.0,Least Concern
Number option,Actinopterygii,Primates,4970.224,951.73,Near Threatened
Value order,Amphibia,Carnivora,2479.684,810.46,Least Concern
Goal attention,Amphibia,Carnivora,4651.498,389.87,Least Concern
Adult good,Mammalia,Carnivora,2243.536,632.73,Endangered
Real toward,Actinopterygii,Squamata,1010.603,1702.84,Critically Endangered
Learn point,Actinopterygii,Primates,3173.729,165.68,Vulnerable
At over,Mammalia,Rodentia,1184.846,2768.75,Near Threatened
Nature benefit,Amphibia,Primates,4030.127,1782.63,Extinct in the Wild
Social art,Mammalia,Rodentia,4596.035,1685.39,Vulnerable
Choose lawyer,Amphibia,Carnivora,1003.436,1686.19,Critically Endangered
Though according,Reptilia,Carnivora,2479.203,272.72,Critically Endangered
We cold,Aves,Primates,1409.311,585.95,Least Concern
Nearly room,Actinopterygii,Carnivora,2608.619,1234.83,Endangered
Old play,Amphibia,Anura,143.104,693.35,Critically Endangered
Mouth fast,Aves,Passeriformes,1368.242,71.5,Vulnerable
Affect right,Aves,Anura,3257.476,2414.01,Critically Endangered
Operation Mrs,Amphibia,Primates,3032.821,703.54,Near Threatened
Although small,Mammalia,Squamata,3611.701,1933.34,Critically Endangered
American particular,Actinopterygii,Passeriformes,482.593,370.29,Vulnerable
Hard south,Reptilia,Anura,2697.843,1891.84,Critically Endangered
Teacher station,Actinopterygii,Anura,4496.013,2406.1,Extinct in the Wild
Believe score,Actinopterygii,Primates,3908.547,336.19,Endangered
Baby process,Amphibia,Rodentia,945.794,1894.94,Extinct in the Wild
Improve ago,Actinopterygii,Squamata,4935.973,2696.02,Critically Endangered
Project few,Reptilia,Passeriformes,4886.863,2902.43,Vulnerable
Social treat,Mammalia,Anura,836.899,537.91,Least Concern
Light police,Mammalia,Rodentia,4421.133,1299.47,Extinct in the Wild
Community raise,Actinopterygii,Primates,2161.676,1632.95,Vulnerable
Girl anything,Reptilia,Carnivora,2438.717,1359.42,Endangered
Certainly theory,Actinopterygii,Passeriformes,4587.028,2246.66,Extinct in the Wild
Discuss without,Mammalia,Anura,3888.909,1047.15,Near Threatened
Have history,Amphibia,Rodentia,3226.216,977.81,Critically Endangered
Over who,Amphibia,Carnivora,416.811,973.11,Critically Endangered
Many their,Aves,Primates,2918.83,1095.42,Endangered
Window until,Reptilia,Anura,46.999,2091.63,Vulnerable
City detail,Mammalia,Rodentia,4651.06,2442.12,Critically Endangered
Move require,Aves,Primates,2884.104,2975.17,Critically Endangered
Must in,Reptilia,Primates,2718.486,1392.47,Near Threatened
Whose rise,Amphibia,Squamata,993.633,1433.57,Critically Endangered
Teacher various,Mammalia,Rodentia,4571.463,1988.81,Vulnerable
Third production,Aves,Passeriformes,2676.823,660.81,Least Concern
Sound both,Actinopterygii,Carnivora,4294.691,2147.23,Extinct in the Wild
End goal,Actinopterygii,Rodentia,1137.888,126.53,Least Concern
According behind,Aves,Rodentia,4488.495,2555.63,Critically Endangered
Rock discussion,Actinopterygii,Carnivora,313.11,1970.43,Extinct in the Wild
Star deep,Reptilia,Squamata,2801.225,1555.82,Endangered
Help kind,Amphibia,Rodentia,2513.758,2091.27,Near Threatened
Themselves wall,Aves,Rodentia,995.136,1383.95,Vulnerable
Material four,Amphibia,Anura,4537.921,1132.91,Least Concern
Character return,Mammalia,Squamata,4168.904,897.42,Critically Endangered
Different away,Reptilia,Primates,4099.868,1641.89,Extinct in the Wild
Measure health,Reptilia,Squamata,4103.251,611.14,Near Threatened
Know be,Mammalia,Anura,3570.861,2883.51,Least Concern
Not perform,Aves,Squamata,375.839,1970.18,Least Concern
Professional officer,Reptilia,Primates,247.667,2534.68,Critically Endangered
Edge officer,Reptilia,Rodentia,1922.799,102.56,Vulnerable
Factor in,Reptilia,Rodentia,781.277,1361.71,Critically Endangered
Stay listen,Actinopterygii,Squamata,3786.758,2450.07,Vulnerable
Sell skill,Aves,Carnivora,3229.79,1987.32,Critically Endangered
Daughter official,Reptilia,Carnivora,2990.117,597.69,Critically Endangered
Team positive,Reptilia,Carnivora,3562.943,2308.43,Critically Endangered
Music region,Mammalia,Anura,1118.074,2674.44,Extinct in the Wild
So that,Actinopterygii,Anura,3814.807,2834.72,Endangered
These agree,Aves,Passeriformes,109.616,1659.12,Critically Endangered
Picture democratic,Actinopterygii,Carnivora,2218.967,76.65,Endangered
Between sister,Actinopterygii,Rodentia,4633.089,59.76,Endangered
Future movie,Amphibia,Carnivora,4583.355,1384.51,Extinct in the Wild
Could body,Amphibia,Primates,2987.823,2991.77,Vulnerable
Quite whole,Actinopterygii,Squamata,921.663,2943.62,Critically Endangered
Hit past,Mammalia,Carnivora,3541.703,2862.94,Least Concern
Value country,Aves,Passeriformes,2971.304,953.24,Vulnerable
Reality design,Aves,Primates,3805.868,720.59,Endangered
Score according,Amphibia,Rodentia,2055.292,701.96,Endangered
Answer itself,Reptilia,Rodentia,1138.272,1933.4,Near Threatened
Operation without,Mammalia,Squamata,1302.581,2574.31,Extinct in the Wild
Occur Mrs,Mammalia,Squamata,1567.999,2405.3,Least Concern
Or reality,Aves,Primates,2852.923,2871.14,Extinct in the Wild
Drop mission,Reptilia,Passeriformes,4587.065,128.34,Endangered
Energy peace,Reptilia,Primates,4384.999,748.31,Near Threatened
Total sea,Actinopterygii,Anura,291.71,440.11,Least Concern
Action glass,Actinopterygii,Carnivora,3020.003,1645.37,Near Threatened
Person during,Amphibia,Passeriformes,4157.314,1813.08,Vulnerable
Break section,Reptilia,Carnivora,3504.68,551.1,Critically Endangered
Wall feeling,Reptilia,Carnivora,1789.865,619.23,Extinct in the Wild
He nor,Mammalia,Passeriformes,579.332,510.11,Endangered
Treatment word,Aves,Rodentia,4973.153,212.31,Endangered
Imagine indeed,Mammalia,Rodentia,1295.499,2802.79,Near Threatened
Scientist skill,Amphibia,Rodentia,3787.942,2603.71,Near Threatened
Your necessary,Amphibia,Rodentia,3103.353,2411.97,Least Concern
Professional yes,Mammalia,Carnivora,4026.905,2489.51,Critically Endangered
Maintain sister,Mammalia,Rodentia,4538.364,2082.32,Endangered
Drug resource,Actinopterygii,Passeriformes,1943.75,870.17,Critically Endangered
Network challenge,Aves,Rodentia,4791.96,1190.52,Extinct in the Wild
Nearly or,Reptilia,Carnivora,4024.311,2216.98,Least Concern
Because general,Aves,Carnivora,3646.556,695.73,Critically Endangered
Will six,Mammalia,Passeriformes,3555.748,1491.91,Near Threatened
Detail personal,Actinopterygii,Passeriformes,2966.84,2966.47,Endangered
Relate reason,Mammalia,Carnivora,2811.024,2303.43,Endangered
True direction,Aves,Anura,3756.614,836.16,Endangered
Generation least,Reptilia,Anura,2022.604,1803.04,Vulnerable
Short personal,Reptilia,Rodentia,4241.791,1396.53,Endangered
Cultural at,Aves,Carnivora,3975.843,1096.9,Critically Endangered
Image set,Mammalia,Primates,1082.276,1027.55,Least Concern
Leg certain,Aves,Squamata,1835.93,1881.48,Critically Endangered
Discover just,Actinopterygii,Rodentia,1195.754,2298.88,Critically Endangered
Society section,Aves,Primates,1282.112,1783.9,Near Threatened
Interest trouble,Actinopterygii,Anura,4034.668,2697.45,Near Threatened
Boy debate,Amphibia,Primates,4992.911,154.54,Extinct in the Wild
Total west,Actinopterygii,Anura,2953.095,376.16,Least Concern
Open treatment,Reptilia,Carnivora,1882.484,651.86,Endangered
Writer send,Actinopterygii,Rodentia,566.405,124.2,Extinct in the Wild
Management ago,Amphibia,Rodentia,4252.998,657.1,Near Threatened
Himself pick,Actinopterygii,Carnivora,469.703,1650.4,Near Threatened
System remember,Mammalia,Passeriformes,2364.845,1266.64,Extinct in the Wild
Kind number,Mammalia,Carnivora,4984.456,1511.09,Near Threatened
Other nice,Reptilia,Squamata,2696.663,1013.63,Vulnerable
Sort single,Amphibia,Primates,765.47,2246.01,Critically Endangered
Stand sport,Amphibia,Passeriformes,1503.735,384.04,Near Threatened
Kind bank,Amphibia,Primates,3262.916,1336.32,Critically Endangered
Wrong continue,Actinopterygii,Rodentia,2.282,1076.59,Endangered
Nothing history,Mammalia,Anura,799.397,1856.53,Least Concern
Husband offer,Mammalia,Rodentia,3062.606,793.98,Critically Endangered
Imagine record,Amphibia,Carnivora,1251.188,1951.35,Endangered
Describe miss,Amphibia,Anura,3991.023,725.96,Near Threatened
Hope eat,Actinopterygii,Rodentia,1614.808,2158.26,Extinct in the Wild
Standard shake,Reptilia,Rodentia,4670.385,2506.01,Endangered
Attorney number,Amphibia,Passeriformes,3280.041,176.73,Endangered
Glass remember,Actinopterygii,Passeriformes,1263.478,1476.98,Near Threatened
Poor century,Reptilia,Primates,2397.098,2139.92,Near Threatened
Positive make,Actinopterygii,Passeriformes,3719.796,2636.09,Endangered
Power add,Aves,Anura,2431.122,2342.94,Vulnerable
Part any,Aves,Primates,2352.717,905.19,Near Threatened
Knowledge reflect,Amphibia,Anura,2437.765,1224.19,Endangered
Cost police,Aves,Anura,1718.435,263.8,Least Concern
Range significant,Reptilia,Passeriformes,4687.516,2618.68,Extinct in the Wild
System ball,Aves,Anura,1290.851,2355.3,Vulnerable
Series myself,Actinopterygii,Rodentia,665.686,1400.74,Least Concern
Partner role,Reptilia,Rodentia,2533.428,2519.25,Vulnerable
Yet lead,Aves,Anura,2450.955,2359.83,Extinct in the Wild
Impact game,Aves,Rodentia,4894.093,1695.78,Endangered
Sell board,Mammalia,Rodentia,2520.334,1288.33,Critically Endangered
Present continue,Aves,Anura,4209.894,2668.87,Vulnerable
Forward deep,Mammalia,Squamata,2886.198,2529.14,Critically Endangered
Share among,Amphibia,Squamata,1059.416,1363.35,Least Concern
Service continue,Mammalia,Rodentia,4291.674,30.32,Near Threatened
Evidence truth,Reptilia,Anura,1051.815,16.66,Least Concern
Be exactly,Reptilia,Passeriformes,4929.678,2781.76,Critically Endangered
Rich thought,Aves,Squamata,3014.444,2452.0,Endangered
Perform home,Aves,Carnivora,4111.291,1347.26,Least Concern
View common,Actinopterygii,Anura,3309.35,368.3,Vulnerable
Per wait,Amphibia,Carnivora,1196.506,723.65,Extinct in the Wild
Different right,Actinopterygii,Anura,1671.078,2545.77,Critically Endangered
Prepare game,Amphibia,Primates,1001.828,1947.72,Endangered
Energy agency,Reptilia,Squamata,3653.471,2617.2,Near Threatened
Box investment,Amphibia,Rodentia,119.872,2739.54,Critically Endangered
Protect open,Aves,Passeriformes,769.533,2706.98,Extinct in the Wild
Return use,Reptilia,Carnivora,4316.44,1950.44,Vulnerable
Dark like,Mammalia,Passeriformes,4236.031,2128.31,Endangered
A may,Actinopterygii,Carnivora,2492.009,2185.0,Near Threatened
Security turn,Actinopterygii,Squamata,4495.964,1420.88,Near Threatened
Some administration,Mammalia,Passeriformes,4762.642,892.66,Extinct in the Wild
Fight likely,Aves,Anura,4061.388,1084.08,Least Concern
Role tonight,Mammalia,Rodentia,2847.383,1459.88,Endangered
Wear become,Mammalia,Rodentia,3447.313,1964.41,Least Concern
Identify this,Actinopterygii,Primates,4823.346,1786.6,Least Concern
Part opportunity,Actinopterygii,Rodentia,3729.459,947.04,Vulnerable
Lot last,Reptilia,Primates,92.655,1941.79,Near Threatened
Pressure enjoy,Actinopterygii,Squamata,59.935,2731.51,Endangered
Painting teach,Reptilia,Anura,4003.635,2699.68,Vulnerable
Significant government,Amphibia,Passeriformes,4609.232,600.46,Extinct in the Wild
Cultural care,Amphibia,Primates,1037.648,16.87,Critically Endangered
Huge more,Aves,Carnivora,47.132,1017.81,Vulnerable
Employee seem,Amphibia,Squamata,3149.3,1747.45,Vulnerable
Heart show,Aves,Carnivora,3639.728,933.09,Least Concern
Bank investment,Mammalia,Rodentia,4316.236,944.25,Least Concern
Tv cultural,Amphibia,Squamata,2343.503,1558.3,Endangered
Cup color,Aves,Anura,1653.442,1987.43,Vulnerable
Year nature,Actinopterygii,Squamata,3432.996,235.51,Least Concern
System require,Reptilia,Anura,39.08,734.64,Extinct in the Wild
Inside little,Reptilia,Squamata,3902.673,2702.03,Least Concern
Us season,Actinopterygii,Anura,1754.121,31.19,Near Threatened
Real out,Amphibia,Rodentia,3210.473,1027.77,Critically Endangered
Responsibility unit,Amphibia,Carnivora,3028.811,2670.67,Endangered
Outside question,Aves,Primates,3369.419,2787.0,Near Threatened
Everyone street,Mammalia,Primates,4385.312,2807.8,Near Threatened
Break source,Mammalia,Squamata,3159.151,920.68,Least Concern
Street task,Aves,Passeriformes,2358.169,1431.87,Endangered
Food sea,Reptilia,Anura,1640.942,362.53,Endangered
Treat suffer,Reptilia,Passeriformes,741.321,2026.87,Vulnerable
Stuff lawyer,Aves,Anura,2134.739,1175.16,Vulnerable
Business watch,Mammalia,Squamata,1457.78,196.39,Vulnerable
Food research,Amphibia,Carnivora,913.855,1545.2,Critically Endangered
Call parent,Mammalia,Anura,2977.963,2494.78,Endangered
Radio before,Aves,Squamata,3016.067,2567.7,Least Concern
About would,Aves,Primates,4020.5,1427.88,Extinct in the Wild
Affect add,Amphibia,Anura,899.513,587.99,Endangered
Factor him,Actinopterygii,Carnivora,1245.122,853.72,Endangered
Season grow,Aves,Passeriformes,2129.859,2070.52,Near Threatened
Leader or,Mammalia,Primates,2090.93,1443.39,Critically Endangered
Remain food,Actinopterygii,Squamata,3122.591,1998.5,Vulnerable
Attack turn,Reptilia,Carnivora,589.092,1805.79,Least Concern
Political piece,Reptilia,Passeriformes,3914.87,774.03,Endangered
Arm card,Mammalia,Rodentia,4564.105,2274.69,Least Concern
Task act,Mammalia,Carnivora,126.832,2255.26,Near Threatened
Within world,Aves,Carnivora,1187.936,1789.26,Vulnerable
Adult analysis,Aves,Rodentia,1165.67,1792.09,Critically Endangered
Guess security,Mammalia,Carnivora,4356.738,1375.69,Near Threatened
Try level,Aves,Rodentia,1694.876,2574.93,Least Concern
Begin simple,Mammalia,Primates,3986.416,1808.83,Critically Endangered
Necessary ability,Mammalia,Passeriformes,3801.128,1615.69,Endangered
Structure deep,Aves,Anura,2655.323,1958.43,Endangered
Final respond,Mammalia,Primates,3421.652,1745.47,Near Threatened
Building staff,Aves,Squamata,158.553,2913.45,Least Concern
Join woman,Reptilia,Rodentia,1624.651,1548.5,Vulnerable
Economy my,Aves,Anura,2899.049,2896.67,Critically Endangered
Rate letter,Aves,Rodentia,4018.923,2843.54,Extinct in the Wild
Challenge from,Actinopterygii,Carnivora,2250.056,1708.43,Critically Endangered
Child ready,Mammalia,Rodentia,2011.396,853.11,Extinct in the Wild
Thank moment,Actinopterygii,Passeriformes,3690.416,1161.7,Near Threatened
But able,Aves,Carnivora,1579.831,81.1,Extinct in the Wild
Response want,Amphibia,Rodentia,3463.265,1588.65,Vulnerable
Television should,Aves,Anura,756.152,2437.21,Endangered
Television catch,Mammalia,Anura,2151.426,2502.46,Least Concern
Teacher add,Amphibia,Anura,2935.131,2608.47,Critically Endangered
Because scientist,Reptilia,Carnivora,3233.744,1373.07,Extinct in the Wild
Blue season,Mammalia,Passeriformes,2570.134,543.05,Vulnerable
Fill base,Mammalia,Squamata,1470.103,2697.08,Least Concern
Third job,Actinopterygii,Passeriformes,3989.694,797.63,Least Concern
Direction natural,Mammalia,Primates,2921.106,2624.92,Extinct in the Wild
Result class,Mammalia,Rodentia,3695.139,2948.32,Near Threatened
Board assume,Reptilia,Rodentia,785.487,560.49,Critically Endangered
Trade still,Actinopterygii,Primates,3398.451,730.81,Extinct in the Wild
Consumer oil,Mammalia,Passeriformes,1434.589,230.92,Least Concern
Learn week,Aves,Squamata,3024.91,2267.42,Vulnerable
Trip save,Reptilia,Primates,291.98,1777.12,Vulnerable
Yeah could,Actinopterygii,Squamata,389.774,1278.33,Vulnerable
Design cost,Mammalia,Passeriformes,553.485,1723.6,Vulnerable
End bit,Actinopterygii,Squamata,4836.732,403.82,Endangered
Civil summer,Aves,Passeriformes,3939.13,2248.82,Extinct in the Wild
Above represent,Aves,Primates,535.178,1957.63,Critically Endangered
Sing leg,Mammalia,Passeriformes,4300.986,222.96,Extinct in the Wild
Senior we,Aves,Anura,2092.539,2340.58,Endangered
Us until,Actinopterygii,Squamata,1154.087,2036.54,Least Concern
City word,Amphibia,Squamata,2518.593,1458.26,Critically Endangered
Protect eight,Mammalia,Carnivora,4363.523,1127.89,Critically Endangered
Catch ground,Reptilia,Rodentia,393.745,254.31,Vulnerable
Apply performance,Mammalia,Primates,700.035,1536.79,Extinct in the Wild
Bank back,Reptilia,Carnivora,334.745,230.23,Endangered
Hundred economy,Mammalia,Squamata,3089.52,2628.35,Vulnerable
Scene measure,Mammalia,Rodentia,538.562,1674.19,Least Concern
Skin suddenly,Aves,Carnivora,4873.589,2877.25,Vulnerable
Piece star,Aves,Carnivora,2263.875,933.81,Extinct in the Wild
Page think,Actinopterygii,Anura,32.911,2064.88,Endangered
Oil experience,Actinopterygii,Rodentia,1323.09,1971.35,Critically Endangered
Herself scientist,Amphibia,Carnivora,1830.609,906.12,Endangered
Southern face,Reptilia,Rodentia,2167.045,113.43,Endangered
Throw cost,Reptilia,Carnivora,182.576,1852.55,Extinct in the Wild
Million follow,Aves,Anura,3464.059,2642.78,Critically Endangered
And certain,Amphibia,Squamata,1909.639,1146.91,Extinct in the Wild
About alone,Aves,Carnivora,3469.129,2108.25,Vulnerable
Physical later,Aves,Primates,4138.297,535.86,Extinct in the Wild
Challenge kitchen,Mammalia,Anura,205.484,1950.82,Endangered
Pressure they,Amphibia,Passeriformes,2605.659,210.11,Endangered
Write son,Reptilia,Primates,2984.254,2736.05,Critically Endangered
Must drive,Actinopterygii,Primates,649.564,2381.85,Near Threatened
Light four,Reptilia,Primates,3584.842,1447.82,Critically Endangered
Catch toward,Actinopterygii,Passeriformes,448.025,2256.08,Near Threatened
Art field,Reptilia,Primates,3631.957,2798.8,Vulnerable
Service morning,Mammalia,Primates,1312.564,1438.47,Critically Endangered
Fund least,Mammalia,Squamata,264.593,1079.37,Critically Endangered
Skill believe,Aves,Rodentia,2177.086,1467.8,Endangered
Skin difference,Actinopterygii,Carnivora,88.93,2869.17,Near Threatened
When have,Mammalia,Primates,4376.153,1820.23,Vulnerable
Source service,Reptilia,Squamata,3516.624,124.19,Critically Endangered
Movie budget,Mammalia,Primates,557.613,2209.72,Extinct in the Wild
Sign light,Mammalia,Carnivora,312.919,1008.13,Near Threatened
Office field,Mammalia,Carnivora,4524.167,188.22,Near Threatened
Scene difficult,Aves,Primates,1519.326,2466.05,Near Threatened
Others spring,Aves,Passeriformes,4531.419,271.4,Endangered
Occur billion,Reptilia,Rodentia,2861.71,1621.64,Critically Endangered
Person feel,Amphibia,Squamata,3157.628,175.1,Near Threatened
Mission argue,Aves,Squamata,3561.668,2378.53,Vulnerable
Position trial,Aves,Squamata,3110.371,1906.96,Near Threatened
Fire anyone,Aves,Rodentia,286.209,214.59,Extinct in the Wild
Pass travel,Mammalia,Carnivora,2238.746,1075.54,Near Threatened
Purpose of,Aves,Rodentia,2826.731,814.62,Critically Endangered
