species,class,order,weight_kg,length_cm,conservation_status
Night heavy,Mammalia,Anura,2050.994,1267.56,Endangered
Allow future,Amphibia,Squamata,1899.61,601.65,Critically Endangered
Girl whether,Mammalia,Passeriformes,4153.293,1719.86,Extinct in the Wild
Again many,Amphibia,Anura,4133.958,2605.84,Least Concern
Film pull,Amphibia,Squamata,1723.302,34.03,Extinct in the Wild
After hundred,Aves,Anura,2189.178,2261.7,Critically Endangered
Democratic political,Amphibia,Anura,221.758,1046.17,Critically Endangered
Often although,Mammalia,Carnivora,2491.115,2416.02,Vulnerable
House sort,Reptilia,Carnivora,1877.435,2787.73,Extinct in the Wild
Garden reach,Mammalia,Primates,3466.618,85.05,Near Threatened
Tend within,Mammalia,Anura,17.637,1266.37,Critically Endangered
Gun sea,Actinopterygii,Passeriformes,2529.837,1135.92,Near Threatened
Woman itself,Aves,Squamata,935.214,2059.77,Least Concern
Walk Republican,Actinopterygii,Passeriformes,1309.643,1057.83,Near Threatened
Bed kind,Amphibia,Primates,3798.656,1024.39,Least Concern
Talk theory,Actinopterygii,Squamata,2903.931,2082.62,Least Concern
Involve need,Mammalia,Anura,2228.633,743.18,Least Concern
Sometimes challenge,Amphibia,Passeriformes,4094.042,2242.05,Least Concern
Better reach,Actinopterygii,Carnivora,2475.551,2780.07,Endangered
When civil,Amphibia,Squamata,1500.92,2437.05,Endangered
Current cultural,Mammalia,Passeriformes,2090.441,771.35,Endangered
Half already,Reptilia,Passeriformes,1265.657,67.07,Extinct in the Wild
Win today,Aves,Squamata,3375.818,107.47,Vulnerable
Seek trade,Mammalia,Squamata,2154.924,2794.07,Vulnerable
Speak modern,Aves,Squamata,1290.806,2319.75,Near Threatened
Work degree,Actinopterygii,Anura,1654.33,2400.03,Near Threatened
Wide single,Aves,Primates,4667.51,1999.68,Endangered
Sometimes raise,Mammalia,Primates,1559.851,2907.46,Least Concern
Recently fight,Reptilia,Rodentia,135.567,1018.91,Vulnerable
Issue resource,Aves,Squamata,537.289,1365.9,Endangered
Risk form,Amphibia,Primates,2003.637,2096.32,Vulnerable
Couple most,Mammalia,Primates,1062.597,104.29,Extinct in the Wild
Clearly trip,Aves,Rodentia,392.454,410.92,Endangered
Quickly exactly,Actinopterygii,Squamata,2253.581,1879.46,Least Concern
Physical best,Amphibia,Primates,540.657,1354.56,Vulnerable
Plan eat,Aves,Carnivora,2271.575,299.0,Vulnerable
Nation official,Aves,Passeriformes,1594.925,2465.81,Endangered
Because interesting,Actinopterygii,Carnivora,4925.106,2143.97,Endangered
Rise include,Amphibia,Squamata,4035.959,2486.59,Near Threatened
Choose heart,Amphibia,Anura,1802.008,2559.82,Least Concern
Clear reach,Actinopterygii,Carnivora,4440.993,2869.9,Vulnerable
Down minute,Reptilia,Rodentia,1933.406,557.25,Least Concern
Leg other,Actinopterygii,Passeriformes,4175.783,25.71,Endangered
Role true,Actinopterygii,Anura,4553.569,2121.98,Vulnerable
Live business,Actinopterygii,Squamata,4888.237,2345.25,Vulnerable
Feel protect,Actinopterygii,Carnivora,4269.837,2643.45,Endangered
This listen,Amphibia,Primates,2877.802,2488.29,Endangered
Turn me,Mammalia,Anura,4830.413,73.61,Vulnerable
Begin success,Mammalia,Carnivora,3457.307,1829.34,Endangered
Son top,Actinopterygii,Rodentia,3229.557,2053.07,Least Concern
Realize piece,Mammalia,Squamata,1889.113,2062.49,Extinct in the Wild
Join from,Aves,Anura,651.699,2520.75,Extinct in the Wild
Color always,Reptilia,Primates,3337.372,1414.88,Endangered
Tax firm,Actinopterygii,Passeriformes,3373.459,1762.12,Near Threatened
Several building,Aves,Passeriformes,1584.118,729.97,Near Threatened
At set,Amphibia,Squamata,4154.338,1912.31,Least Concern
Lead wide,Aves,Carnivora,4138.336,598.95,Critically Endangered
Record single,Mammalia,Passeriformes,320.948,1045.85,Near Threatened
Staff product,Amphibia,Carnivora,3342.636,1268.35,Endangered
Movement no,Actinopterygii,Passeriformes,2252.32,1176.77,Least Concern
Official best,Mammalia,Passeriformes,4930.796,564.63,Extinct in the Wild
Middle main,Reptilia,Anura,118.047,764.82,Vulnerable
Hear miss,Reptilia,Passeriformes,2247.49,601.23,Critically Endangered
Order notice,Amphibia,Anura,3226.65,1543.03,Near Threatened
Chair happy,Actinopterygii,Primates,4496.374,2589.4,Vulnerable
She I,Aves,Primates,2523.115,1495.34,Near Threatened
Already approach,Amphibia,Passeriformes,2290.008,223.63,Endangered
Dog two,Mammalia,Rodentia,2603.814,2832.8,Endangered
Bar stay,Mammalia,Primates,1522.353,122.95,Least Concern
Anyone attack,Amphibia,Passeriformes,3119.81,2335.54,Endangered
Pattern summer,Aves,Primates,3446.428,593.03,Critically Endangered
Sing prove,Aves,Anura,3740.822,2495.27,Endangered
Life trouble,Reptilia,Rodentia,3959.807,1793.42,Extinct in the Wild
Condition not,Amphibia,Passeriformes,4916.411,2242.54,Vulnerable
Matter teacher,Actinopterygii,Rodentia,4218.049,1890.34,Extinct in the Wild
North now,Actinopterygii,Primates,2975.575,855.32,Near Threatened
Why world,Aves,Carnivora,4278.98,493.42,Extinct in the Wild
Company structure,Actinopterygii,Carnivora,2265.759,1125.38,Near Threatened
Face their,Aves,Squamata,294.095,2828.7,Critically Endangered
Sort television,Reptilia,Squamata,3452.267,1876.71,Vulnerable
Central simple,Actinopterygii,Primates,3558.713,298.25,Endangered
Economic ten,Actinopterygii,Primates,4532.954,1131.55,Vulnerable
Charge better,Actinopterygii,Rodentia,3296.586,2288.63,Vulnerable
According various,Actinopterygii,Rodentia,4426.14,1428.69,Near Threatened
Budget last,Mammalia,Passeriformes,3398.36,271.51,Endangered
Image blue,Amphibia,Rodentia,1708.853,2818.37,Least Concern
Almost with,Actinopterygii,Carnivora,4320.489,1928.39,Extinct in the Wild
His second,Mammalia,Primates,892.489,1965.0,Vulnerable
Media soon,Aves,Carnivora,3081.505,884.7,Near Threatened
Over house,Reptilia,Rodentia,2370.198,2899.46,Endangered
East receive,Amphibia,Primates,118.191,1702.32,Extinct in the Wild
Toward him,Reptilia,Primates,653.746,309.58,Extinct in the Wild
Call little,Mammalia,Anura,3884.745,835.42,Extinct in the Wild
Child officer,Mammalia,Anura,3240.733,1816.79,Critically Endangered
Upon during,Reptilia,Primates,3525.965,2167.84,Vulnerable
Turn pass,Actinopterygii,Anura,3540.632,791.33,Endangered
International that,Amphibia,Squamata,4121.182,594.18,Near Threatened
Bill identify,Actinopterygii,Rodentia,2531.597,1150.09,Vulnerable
Poor administration,Actinopterygii,Passeriformes,575.701,599.04,Near Threatened
Baby practice,Actinopterygii,Anura,2838.555,2729.84,Near Threatened
Write capital,Amphibia,Carnivora,3312.383,1886.83,Vulnerable
Marriage past,Mammalia,Carnivora,3203.006,745.23,Extinct in the Wild
Statement behind,Aves,Primates,1556.745,2168.15,Near Threatened
Rule policy,Actinopterygii,Carnivora,1425.074,1439.3,Vulnerable
Loss sometimes,Reptilia,Anura,4992.382,1486.08,Endangered
Many family,Mammalia,Carnivora,3397.427,2915.63,Near Threatened
Charge recent,Amphibia,Anura,2354.092,2620.52,Extinct in the Wild
Reason check,Reptilia,Squamata,2441.519,2468.4,Extinct in the Wild
Important large,Actinopterygii,Squamata,516.244,450.45,Near Threatened
Difficult southern,Aves,Rodentia,2628.265,1908.77,Critically Endangered
Option machine,Reptilia,Primates,3536.897,58.31,Near Threatened
Sometimes happy,Aves,Passeriformes,572.441,819.72,Extinct in the Wild
Country worry,Amphibia,Passeriformes,293.505,297.15,Critically Endangered
Work store,Mammalia,Passeriformes,1915.095,1165.9,Critically Endangered
Interest glass,Aves,Rodentia,1722.803,1029.48,Critically Endangered
Simply hit,Aves,Primates,2327.811,282.61,Endangered
Professor represent,Mammalia,Primates,2722.914,714.21,Endangered
Attorney section,Reptilia,Anura,2885.285,1727.23,Near Threatened
Author win,Aves,Rodentia,4918.406,1963.68,Extinct in the Wild
Save room,Reptilia,Passeriformes,1342.352,44.34,Near Threatened
Cup clear,Aves,Anura,1134.011,139.33,Vulnerable
Would hard,Amphibia,Anura,1268.208,129.01,Vulnerable
Use positive,Reptilia,Squamata,3516.759,2399.39,Near Threatened
Fight real,Mammalia,Rodentia,1762.658,558.56,Least Concern
Understand politics,Actinopterygii,Primates,2847.223,278.14,Critically Endangered
Study base,Amphibia,Primates,1887.551,2096.2,Vulnerable
Simple either,Reptilia,Carnivora,2316.961,2851.58,Near Threatened
Tax security,Reptilia,Anura,910.569,435.98,Near Threatened
It fill,Reptilia,Squamata,1258.98,357.76,Least Concern
Fact positive,Mammalia,Passeriformes,2121.409,350.99,Endangered
Whom cost,Mammalia,Passeriformes,3097.86,773.11,Vulnerable
First increase,Actinopterygii,Carnivora,1184.312,413.78,Near Threatened
See here,Aves,Anura,4116.068,752.77,Critically Endangered
Budget administration,Actinopterygii,Carnivora,1739.252,812.18,Endangered
While none,Amphibia,Anura,4422.263,1131.32,Vulnerable
Rest high,Mammalia,Passeriformes,3611.565,2993.06,Near Threatened
Support painting,Reptilia,Anura,2619.359,1411.1,Near Threatened
Join begin,Reptilia,Squamata,4247.256,1527.76,Critically Endangered
Middle know,Mammalia,Carnivora,1637.007,2898.23,Least Concern
Large budget,Mammalia,Squamata,4683.209,2716.51,Vulnerable
There performance,Mammalia,Carnivora,2212.876,739.18,Extinct in the Wild
Behind a,Reptilia,Rodentia,1050.312,2438.75,Extinct in the Wild
Apply age,Amphibia,Rodentia,1054.336,223.96,Extinct in the Wild
Action agreement,Aves,Rodentia,4672.303,2700.91,Vulnerable
Outside find,Aves,Carnivora,799.266,1196.96,Extinct in the Wild
Language exactly,Amphibia,Rodentia,3625.359,21.56,Critically Endangered
Eight consider,Reptilia,Carnivora,4997.964,2024.56,Least Concern
Tough plant,Mammalia,Carnivora,1823.365,2438.22,Near Threatened
Box son,Amphibia,Carnivora,4941.187,20.26,Extinct in the Wild
To natural,Reptilia,Primates,1569.073,919.24,Vulnerable
Big lose,Reptilia,Carnivora,4.647,111.02,Vulnerable
East check,Mammalia,Anura,4220.69,2753.38,Critically Endangered
Heavy respond,Mammalia,Carnivora,1428.927,2302.35,Near Threatened
Everybody so,Aves,Squamata,1985.555,1789.99,Critically Endangered
Compare your,Mammalia,Primates,1570.542,1547.99,Vulnerable
Western nearly,Amphibia,Primates,3155.201,2418.0,Extinct in the Wild
Peace future,Aves,Anura,2529.329,460.41,Vulnerable
Person wall,Aves,Passeriformes,101.456,868.91,Least Concern
To today,Actinopterygii,Anura,3029.575,1294.69,Critically Endangered
Her rate,Mammalia,Rodentia,4631.644,1286.47,Least Concern
Book majority,Mammalia,Primates,3557.318,828.68,Near Threatened
Number consumer,Mammalia,Rodentia,3358.921,2525.25,Endangered
Less campaign,Reptilia,Primates,731.572,544.71,Least Concern
Notice middle,Mammalia,Rodentia,1281.398,2455.91,Vulnerable
High season,Mammalia,Primates,2797.385,2639.15,Critically Endangered
Able interview,Amphibia,Carnivora,4524.791,2719.88,Extinct in the Wild
Congress city,Aves,Primates,349.006,789.98,Endangered
Cell this,Reptilia,Rodentia,1578.038,1536.16,Vulnerable
Describe since,Amphibia,Rodentia,4605.955,483.79,Endangered
Check two,Aves,Primates,3414.956,2183.72,Least Concern
Range bank,Mammalia,Anura,1809.299,2510.55,Endangered
Unit picture,Amphibia,Squamata,515.883,1243.85,Endangered
Control whole,Amphibia,Rodentia,2997.846,2224.55,Vulnerable
Pay how,Amphibia,Passeriformes,262.046,1223.39,Critically Endangered
Walk case,Amphibia,Primates,190.84,982.49,Least Concern
Every federal,Reptilia,Carnivora,4270.194,2920.03,Extinct in the Wild
Scene various,Aves,Anura,3198.958,115.34,Critically Endangered
After across,Actinopterygii,Carnivora,4647.724,1984.92,Least Concern
Skill see,Mammalia,Anura,1246.991,1112.4,Near Threatened
Pick appear,Reptilia,Rodentia,2803.915,571.24,Vulnerable
Song and,Amphibia,Rodentia,1960.577,2861.14,Endangered
Long democratic,Reptilia,Anura,865.211,1520.18,Critically Endangered
Fish million,Mammalia,Squamata,1557.406,263.46,Extinct in the Wild
Response teacher,Reptilia,Rodentia,3238.574,1479.58,Endangered
Girl such,Aves,Rodentia,240.807,275.95,Extinct in the Wild
Business born,Actinopterygii,Carnivora,4799.79,164.54,Endangered
Game industry,Actinopterygii,Primates,3361.316,631.33,Near Threatened
Learn student,Amphibia,Rodentia,1073.404,1621.39,Extinct in the Wild
Return data,Amphibia,Passeriformes,4615.811,2683.17,Vulnerable
Support pattern,Amphibia,Squamata,4314.623,2965.32,Endangered
Field look,Aves,Rodentia,2306.094,2810.64,Vulnerable
Customer born,Aves,Primates,623.429,1227.01,Extinct in the Wild
Event support,Reptilia,Rodentia,3858.715,1678.01,Least Concern
Customer project,Reptilia,Anura,4162.756,193.66,Endangered
Husband market,Reptilia,Carnivora,4489.594,376.04,Vulnerable
Born writer,Actinopterygii,Primates,3136.139,554.93,Least Concern
Candidate these,Reptilia,Primates,425.106,2019.82,Near Threatened
Job form,Amphibia,Primates,4873.217,1822.26,Near Threatened
Reality measure,Amphibia,Anura,3576.533,2487.78,Critically Endangered
From modern,Actinopterygii,Primates,3560.34,839.47,Least Concern
Personal any,Actinopterygii,Squamata,3644.649,313.77,Extinct in the Wild
Our share,Reptilia,Squamata,3593.265,2908.64,Endangered
Other compare,Aves,Passeriformes,2970.25,2015.49,Extinct in the Wild
Best participant,Reptilia,Squamata,3917.779,1705.46,Critically Endangered
Middle difference,Actinopterygii,Anura,3793.363,1215.67,Vulnerable
Weight seat,Aves,Squamata,328.731,1146.64,Near Threatened
Bar receive,Reptilia,Anura,3825.844,177.87,Least Concern
Commercial without,Amphibia,Rodentia,1810.017,1376.29,Least Concern
Of other,Amphibia,Passeriformes,1357.971,730.12,Near Threatened
Almost drug,Reptilia,Anura,1855.51,166.25,Near Threatened
Conference everything,Amphibia,Primates,2205.059,1061.51,Near Threatened
Maintain reach,Aves,Primates,332.208,2321.73,Near Threatened
Less particularly,Mammalia,Rodentia,314.651,1553.45,Near Threatened
Beyond prove,Amphibia,Squamata,4057.88,238.26,Least Concern
Goal pressure,Mammalia,Primates,1029.753,1501.84,Vulnerable
Level carry,Reptilia,Primates,4672.48,1365.18,Near Threatened
Relate evidence,Aves,Squamata,3022.098,1391.23,Near Threatened
Baby stage,Actinopterygii,Rodentia,3979.6,1726.24,Vulnerable
Close science,Reptilia,Carnivora,3675.78,541.21,Endangered
Spend believe,Reptilia,Rodentia,2988.518,754.2,Vulnerable
Some success,Reptilia,Carnivora,1564.08,2110.78,Endangered
Arm admit,Reptilia,Squamata,2601.284,2913.5,Vulnerable
Kind three,Aves,Anura,3924.057,333.28,Least Concern
Media staff,Mammalia,Carnivora,3985.586,2334.93,Near Threatened
Social rock,Actinopterygii,Passeriformes,119.104,1836.34,Near Threatened
Explain interview,Aves,Anura,4946.003,2229.25,Critically Endangered
Democratic tax,Amphibia,Rodentia,1254.925,2644.94,Vulnerable
Once item,Mammalia,Primates,2475.863,1398.85,Endangered
Act arm,Reptilia,Primates,2188.692,1068.35,Near Threatened
Visit garden,Aves,Passeriformes,287.686,2653.08,Endangered
Woman actually,Mammalia,Anura,1568.568,2211.97,Least Concern
Guy church,Aves,Carnivora,194.986,2899.39,Near Threatened
News upon,Aves,Passeriformes,2341.356,1670.94,Vulnerable
Simple couple,Mammalia,Primates,3025.634,1997.93,Endangered
Current tend,Mammalia,Passeriformes,2362.054,2550.82,Critically Endangered
Girl interest,Amphibia,Primates,766.152,2400.77,Critically Endangered
Firm anyone,Reptilia,Rodentia,3821.45,432.54,Extinct in the Wild
Stop standard,Reptilia,Rodentia,2860.962,1545.58,Near Threatened
Fund establish,Actinopterygii,Squamata,3411.623,2555.06,Extinct in the Wild
Provide safe,Amphibia,Carnivora,1807.307,740.49,Least Concern
Arrive risk,Aves,Carnivora,153.557,168.24,Least Concern
Main strong,Mammalia,Squamata,3676.943,1815.88,Near Threatened
Drive why,Mammalia,Carnivora,4725.397,2898.22,Least Concern
Give safe,Mammalia,Rodentia,135.159,635.08,Near Threatened
Person that,Reptilia,Squamata,1030.697,1255.25,Vulnerable
Free exactly,Mammalia,Rodentia,3175.049,2135.37,Extinct in the Wild
Wife happy,Reptilia,Squamata,4191.457,2296.24,Critically Endangered
Keep wrong,Mammalia,Carnivora,3041.404,1510.58,Critically Endangered
Travel authority,Aves,Rodentia,774.563,1400.3,Near Threatened
Painting explain,Reptilia,Carnivora,629.55,704.28,Vulnerable
Season whole,Reptilia,Passeriformes,4382.931,2199.04,Vulnerable
Usually still,Reptilia,Passeriformes,4861.512,2719.73,Critically Endangered
Season paper,Reptilia,Carnivora,3924.653,321.75,Extinct in the Wild
World soon,Aves,Rodentia,2720.856,298.67,Extinct in the Wild
Us doctor,Aves,Primates,526.682,1121.0,Endangered
Late join,Mammalia,Squamata,1879.486,241.65,Critically Endangered
Community produce,Actinopterygii,Anura,220.61,695.4,Near Threatened
Close only,Amphibia,Primates,1320.569,2276.0,Extinct in the Wild
Whom must,Aves,Carnivora,3864.649,2792.93,Vulnerable
Heavy me,Actinopterygii,Passeriformes,4884.655,1028.06,Critically Endangered
Able through,Actinopterygii,Passeriformes,3403.666,783.72,Critically Endangered
Tree do,Reptilia,Anura,1018.996,2988.95,Extinct in the Wild
Sing method,Actinopterygii,Rodentia,2350.156,2087.28,Extinct in the Wild
His write,Reptilia,Passeriformes,4571.486,44.52,Critically Endangered
Six compare,Reptilia,Rodentia,2088.377,862.66,Critically Endangered
Despite PM,Aves,Passeriformes,3271.327,370.06,Vulnerable
Protect play,Mammalia,Rodentia,98.44,710.41,Least Concern
Democratic after,Mammalia,Rodentia,1257.154,2965.91,Least Concern
Wall official,Mammalia,Squamata,2867.693,464.2,Least Concern
Always season,Reptilia,Passeriformes,3582.765,1267.35,Near Threatened
Finish store,Aves,Anura,1228.342,2624.42,Near Threatened
Conference box,Actinopterygii,Anura,807.45,2758.24,Extinct in the Wild
Thank offer,Amphibia,Carnivora,820.37,2255.5,Endangered
Matter vote,Reptilia,Rodentia,4436.762,2409.73,Critically Endangered
When glass,Aves,Squamata,1229.248,2236.63,Least Concern
Sense health,Mammalia,Primates,4924.854,1813.6,Least Concern
Couple tonight,Actinopterygii,Anura,2838.149,1400.96,Extinct in the Wild
See large,Amphibia,Passeriformes,198.02,915.12,Vulnerable
Team could,Amphibia,Rodentia,219.949,1986.42,Endangered
Conference ability,Actinopterygii,Carnivora,4935.954,518.82,Vulnerable
Between street,Mammalia,Rodentia,1986.313,653.94,Endangered
Card people,Amphibia,Squamata,4884.677,1798.64,Least Concern
Letter kind,Aves,Primates,1744.57,651.54,Vulnerable
Fire group,Actinopterygii,Rodentia,4800.275,2167.78,Near Threatened
For adult,Amphibia,Rodentia,4360.2,1490.94,Near Threatened
Property class,Reptilia,Carnivora,3036.804,2139.2,Least Concern
Thought letter,Reptilia,Rodentia,1605.428,807.06,Near Threatened
Total attack,Reptilia,Anura,4280.492,471.15,Near Threatened
Food southern,Mammalia,Squamata,2886.88,2641.5,Near Threatened
Couple dark,Aves,Rodentia,221.548,1332.2,Critically Endangered
Wonder four,Reptilia,Primates,4745.743,1878.92,Extinct in the Wild
Whom field,Aves,Rodentia,265.527,465.54,Endangered
Plant yard,Mammalia,Carnivora,616.35,2334.56,Critically Endangered
Provide way,Mammalia,Primates,2066.087,2226.91,Extinct in the Wild
Leader rock,Aves,Primates,1597.28,844.02,Vulnerable
Create to,Amphibia,Squamata,3021.782,577.42,Endangered
Contain prepare,Amphibia,Anura,3419.687,2975.32,Vulnerable
Low hair,Reptilia,Squamata,465.592,2781.12,Near Threatened
Long center,Actinopterygii,Carnivora,4839.757,245.11,Critically Endangered
Public enter,Amphibia,Primates,1473.928,1708.34,Endangered
Involve actually,Amphibia,Primates,1360.234,1085.91,Extinct in the Wild
Region example,Amphibia,Passeriformes,4748.884,71.98,Critically Endangered
Operation only,Reptilia,Squamata,3690.246,2328.7,Endangered
Far situation,Aves,Rodentia,3916.72,1498.66,Critically Endangered
Whole improve,Reptilia,Anura,2107.333,2019.37,Least Concern
Organization instead,Aves,Passeriformes,149.884,2147.19,Extinct in the Wild
Head recent,Amphibia,Anura,4262.628,2789.46,Critically Endangered
Treat property,Actinopterygii,Passeriformes,1286.701,1451.28,Vulnerable
Group great,Amphibia,Anura,3459.253,1576.47,Critically Endangered
Whom medical,Aves,Anura,4706.168,709.99,Endangered
Stop look,Reptilia,Passeriformes,3869.674,1036.33,Vulnerable
Week remain,Mammalia,Primates,650.911,1799.39,Extinct in the Wild
Character new,Aves,Carnivora,3263.014,2532.79,Least Concern
Question without,Aves,Anura,1164.998,1809.48,Endangered
Pass prevent,Amphibia,Carnivora,2739.547,1771.6,Near Threatened
Off voice,Mammalia,Passeriformes,2209.563,1854.38,Endangered
Whom affect,Mammalia,Rodentia,3973.514,2195.25,Least Concern
That difference,Actinopterygii,Squamata,4994.471,426.83,Extinct in the Wild
Manager the,Reptilia,Rodentia,106.415,2514.49,Vulnerable
Education pay,Actinopterygii,Carnivora,2246.315,2133.93,Near Threatened
List certainly,Actinopterygii,Primates,4513.626,2896.3,Extinct in the Wild
Bar almost,Amphibia,Passeriformes,1142.62,2359.95,Least Concern
Pull sometimes,Amphibia,Passeriformes,4676.127,196.6,Critically Endangered
Data hold,Aves,Squamata,2415.974,1882.47,Least Concern
Tax first,Mammalia,Squamata,2690.913,2780.57,Near Threatened
He be,Reptilia,Carnivora,3483.481,1643.81,Vulnerable
Stock mind,Amphibia,Anura,2384.785,1494.12,Extinct in the Wild
Sell check,Mammalia,Anura,3739.919,1850.28,Least Concern
Pattern decide,Reptilia,Carnivora,2163.14,1643.33,Near Threatened
Avoid red,Reptilia,Squamata,1816.428,2297.64,Near Threatened
Compare area,Mammalia,Primates,1790.452,1030.39,Least Concern
Or yourself,Aves,Passeriformes,2105.048,1354.89,Least Concern
Difficult wide,Amphibia,Primates,4452.105,1021.01,Vulnerable
Per series,Reptilia,Carnivora,3812.105,1316.98,Critically Endangered
Yes listen,Reptilia,Anura,2331.774,1056.28,Critically Endangered
Sound sometimes,Aves,Anura,578.159,1794.69,Extinct in the Wild
Indicate executive,Amphibia,Rodentia,2870.333,2841.56,Extinct in the Wild
Success play,Amphibia,Primates,2444.365,1307.15,Vulnerable
Life none,Aves,Carnivora,3071.781,2018.24,Critically Endangered
Kitchen course,Mammalia,Squamata,3281.469,1252.54,Near Threatened
Spend form,Actinopterygii,Squamata,1907.024,423.51,Vulnerable
Shake skin,Amphibia,Primates,2819.018,1488.49,Least Concern
Risk eight,Actinopterygii,Squamata,3404.088,169.42,Vulnerable
Investment food,Aves,Carnivora,2974.362,406.44,Near Threatened
Source thus,Reptilia,Anura,1502.237,1493.89,Least Concern
Option card,Actinopterygii,Rodentia,3869.644,1046.97,Vulnerable
Able speech,Actinopterygii,Anura,3864.407,1890.93,Least Concern
This floor,Aves,Anura,4125.98,1038.63,Extinct in the Wild
Natural with,Mammalia,Rodentia,903.571,1392.16,Near Threatened
Teach would,Aves,Carnivora,2918.849,739.96,Extinct in the Wild
Watch choose,Amphibia,Rodentia,1378.286,882.7,Critically Endangered
Size it,Aves,Carnivora,1741.141,1722.64,Extinct in the Wild
So election,Aves,Primates,2452.275,1865.33,Near Threatened
Before call,Actinopterygii,Rodentia,1389.982,2807.63,Endangered
Tonight certain,Actinopterygii,Anura,1139.859,500.39,Critically Endangered
Site physical,Actinopterygii,Passeriformes,4927.831,268.99,Extinct in the Wild
Really keep,Reptilia,Squamata,613.099,2488.66,Critically Endangered
Government front,Aves,Passeriformes,3564.752,1508.22,Least Concern
Treat catch,Aves,Carnivora,3377.859,978.1,Vulnerable
Century around,Actinopterygii,Primates,3129.838,352.4,Critically Endangered
However study,Actinopterygii,Carnivora,4745.31,151.17,Vulnerable
Spend of,Mammalia,Primates,2714.722,67.77,Least Concern
Identify put,Actinopterygii,Rodentia,511.001,2334.75,Extinct in the Wild
Continue carry,Actinopterygii,Anura,193.122,266.66,Near Threatened
Dark control,Actinopterygii,Rodentia,3804.818,2160.77,Least Concern
Position energy,Aves,Passeriformes,942.179,1121.77,Least Concern
Risk question,Actinopterygii,Squamata,3018.723,656.92,Extinct in the Wild
Remain week,Mammalia,Carnivora,1888.372,1643.23,Extinct in the Wild
Partner director,Mammalia,Passeriformes,3163.301,2118.97,Vulnerable
Agent PM,Amphibia,Passeriformes,1996.183,679.77,Endangered
Fire Mr,Aves,Passeriformes,2906.735,1722.8,Near Threatened
Structure pay,Aves,Rodentia,1563.474,825.05,Least Concern
Into myself,Actinopterygii,Rodentia,1796.536,692.54,Vulnerable
Lot food,Mammalia,Passeriformes,4192.766,375.86,Critically Endangered
We team,Amphibia,Primates,1321.256,243.38,Critically Endangered
Event statement,Reptilia,Carnivora,904.598,2905.07,Endangered
Own win,Actinopterygii,Anura,4687.097,2422.0,Vulnerable
Everything indicate,Mammalia,Anura,565.842,2892.78,Vulnerable
Center entire,Amphibia,Carnivora,1554.881,493.88,Endangered
Seven writer,Aves,Anura,721.156,2348.51,Extinct in the Wild
Rock affect,Actinopterygii,Anura,2996.426,1731.09,Critically Endangered
Above station,Reptilia,Rodentia,951.205,1233.51,Vulnerable
Pressure interest,Aves,Primates,1470.501,1472.81,Extinct in the Wild
Letter whom,Mammalia,Passeriformes,1473.685,2219.11,Critically Endangered
Religious thing,Actinopterygii,Anura,4032.711,515.45,Endangered
Raise cup,Actinopterygii,Passeriformes,2925.938,1017.4,Extinct in the Wild
Shoulder very,Actinopterygii,Rodentia,3719.39,1954.67,Least Concern
Edge town,Aves,Primates,2111.455,1108.92,Critically Endangered
Should I,Actinopterygii,Rodentia,1309.245,827.01,Least Concern
Establish soon,Reptilia,Squamata,1970.507,1545.89,Vulnerable
Part understand,Reptilia,Primates,3222.843,2283.39,Extinct in the Wild
Standard mother,Mammalia,Primates,442.875,1618.8,Critically Endangered
Wind mean,Reptilia,Rodentia,4176.894,2107.23,Endangered
Send shake,Actinopterygii,Squamata,1729.294,2696.21,Endangered
Program care,Actinopterygii,Rodentia,1830.873,1090.78,Least Concern
Reduce gas,Amphibia,Carnivora,1894.81,1656.34,Critically Endangered
Itself special,Mammalia,Passeriformes,4680.784,376.13,Vulnerable
Clear weight,Aves,Carnivora,4614.282,2915.54,Vulnerable
Art anything,Mammalia,Anura,4580.601,2586.09,Least Concern
All ball,Reptilia,Squamata,2854.559,735.87,Critically Endangered
Weight food,Amphibia,Primates,1797.661,1213.91,Near Threatened
Charge arrive,Mammalia,Carnivora,3830.268,2451.21,Critically Endangered
Shoulder reflect,Aves,Rodentia,442.165,654.85,Endangered
Line choice,Aves,Squamata,2426.335,2091.22,Vulnerable
First worker,Actinopterygii,Rodentia,1879.46,785.6,Vulnerable
Animal describe,Reptilia,Carnivora,1256.482,1789.58,Vulnerable
Particular outside,Amphibia,Passeriformes,4457.117,2622.39,Endangered
Alone movement,Mammalia,Carnivora,1303.676,1035.48,Extinct in the Wild
Letter easy,Aves,Anura,661.526,1215.08,Critically Endangered
Front tax,Amphibia,Rodentia,1006.46,2837.91,Critically Endangered
Different church,Amphibia,Carnivora,4392.225,2617.28,Near Threatened
Here cut,Mammalia,Passeriformes,1718.242,1254.96,Near Threatened
Base garden,Aves,Rodentia,4346.288,1458.0,Extinct in the Wild
Traditional they,Amphibia,Squamata,4799.817,2700.02,Least Concern
Go just,Mammalia,Passeriformes,618.967,2700.32,Vulnerable
Sound year,Actinopterygii,Primates,3979.058,499.2,Least Concern
Rich lawyer,Reptilia,Squamata,2089.557,113.56,Endangered
Onto argue,Mammalia,Squamata,3767.498,1916.17,Critically Endangered
Four situation,Reptilia,Rodentia,2868.792,913.55,Near Threatened
Soon success,Aves,Passeriformes,4601.981,2932.15,Least Concern
Money act,Mammalia,Rodentia,1491.302,2418.08,Near Threatened
