species,class,order,weight_kg,length_cm,conservation_status
Avoid share,Mammalia,Passeriformes,1186.428,335.33,Critically Endangered
Traditional protect,Mammalia,Primates,2406.271,2267.32,Extinct in the Wild
Sense relationship,Reptilia,Squamata,3620.423,293.95,Critically Endangered
Society early,Actinopterygii,Passeriformes,977.242,669.2,Critically Endangered
Face star,Reptilia,Passeriformes,1333.147,2151.92,Vulnerable
Soldier investment,Reptilia,Anura,4189.544,1708.38,Extinct in the Wild
Real talk,Amphibia,Passeriformes,974.183,1532.61,Extinct in the Wild
Born when,Mammalia,Anura,3330.982,896.52,Endangered
Detail themselves,Reptilia,Carnivora,1438.959,332.92,Least Concern
Cover tell,Amphibia,Rodentia,1508.527,2900.13,Critically Endangered
Quite history,Aves,Primates,4933.601,526.88,Near Threatened
Republican court,Amphibia,Primates,2864.644,1915.39,Critically Endangered
See kid,Actinopterygii,Squamata,4511.796,2797.78,Extinct in the Wild
To across,Amphibia,Squamata,4690.748,1290.27,Near Threatened
Each before,Mammalia,Squamata,4559.766,469.08,Least Concern
Believe hour,Actinopterygii,Carnivora,2122.311,2501.18,Critically Endangered
Senior my,Aves,Rodentia,1234.707,249.02,Extinct in the Wild
Agreement way,Mammalia,Primates,4713.078,2482.59,Least Concern
Move speak,Reptilia,Carnivora,4205.076,460.93,Critically Endangered
Scene season,Reptilia,Passeriformes,3210.829,1894.72,Near Threatened
Hard truth,Mammalia,Anura,697.139,779.13,Critically Endangered
Success none,Reptilia,Passeriformes,713.615,970.72,Least Concern
Respond nature,Reptilia,Squamata,2879.415,60.13,Least Concern
Scene thought,Actinopterygii,Carnivora,780.656,1514.84,Vulnerable
Season less,Aves,Primates,3738.098,308.42,Endangered
Financial turn,Amphibia,Primates,2390.386,147.4,Critically Endangered
Little north,Amphibia,Squamata,2121.702,1373.55,Extinct in the Wild
Third system,Actinopterygii,Rodentia,369.624,939.41,Least Concern
Official want,Amphibia,Anura,4977.044,2788.69,Least Concern
Arrive realize,Amphibia,Primates,4787.771,2360.52,Extinct in the Wild
Fact account,Mammalia,Primates,1569.49,2597.72,Critically Endangered
Skill speech,Actinopterygii,Carnivora,3334.129,1465.23,Near Threatened
Military capital,Aves,Carnivora,878.999,1181.63,Endangered
Just pattern,Actinopterygii,Primates,4250.917,1448.21,Endangered
Meet article,Actinopterygii,Passeriformes,3462.982,551.68,Vulnerable
Factor reflect,Reptilia,Primates,126.201,2474.27,Extinct in the Wild
North use,Aves,Carnivora,3164.102,1665.34,Near Threatened
Quite fear,Aves,Rodentia,1375.766,585.73,Least Concern
Mind station,Actinopterygii,Primates,4825.261,333.86,Endangered
Religious affect,Amphibia,Squamata,1316.418,1689.85,Endangered
Pattern candidate,Aves,Carnivora,2217.295,1867.3,Vulnerable
Relationship why,Reptilia,Passeriformes,2593.53,2694.88,Near Threatened
Prove clearly,Amphibia,Squamata,3376.596,2264.78,Vulnerable
Concern wall,Actinopterygii,Carnivora,685.91,1347.77,Least Concern
House house,Aves,Rodentia,3756.006,2717.96,Endangered
Loss enough,Actinopterygii,Anura,1428.472,372.46,Extinct in the Wild
Ever and,Amphibia,Carnivora,1800.088,1504.3,Endangered
Cut performance,Mammalia,Anura,1107.818,739.12,Endangered
Hear rest,Reptilia,Carnivora,378.097,618.19,Vulnerable
All training,Mammalia,Squamata,4882.114,212.09,Vulnerable
Traditional personal,Aves,Rodentia,131.461,227.47,Near Threatened
Media talk,Actinopterygii,Carnivora,1564.346,1784.27,Endangered
Southern employee,Actinopterygii,Primates,1110.138,1726.94,Extinct in the Wild
Industry important,Reptilia,Primates,1265.796,599.7,Near Threatened
You almost,Aves,Rodentia,3449.014,1775.88,Extinct in the Wild
Fire fall,Amphibia,Squamata,598.237,954.36,Extinct in the Wild
Risk according,Amphibia,Rodentia,378.439,2492.73,Near Threatened
Catch visit,Aves,Rodentia,4230.231,1144.88,Extinct in the Wild
Future will,Reptilia,Anura,69.989,68.32,Vulnerable
Use most,Actinopterygii,Squamata,3975.727,2.64,Endangered
Parent station,Actinopterygii,Squamata,3404.347,138.24,Least Concern
Set probably,Mammalia,Squamata,4951.475,201.5,Critically Endangered
Move this,Actinopterygii,Primates,2966.552,1563.37,Critically Endangered
After stand,Mammalia,Carnivora,4800.639,112.2,Endangered
Issue whom,Reptilia,Carnivora,1164.197,2662.88,Extinct in the Wild
Gas meeting,Actinopterygii,Primates,3972.027,1482.22,Extinct in the Wild
Unit reality,Reptilia,Squamata,4200.547,1994.51,Vulnerable
Article range,Reptilia,Squamata,334.11,2784.8,Extinct in the Wild
Main your,Mammalia,Rodentia,619.781,2949.73,Extinct in the Wild
Full everybody,Reptilia,Carnivora,308.02,1946.03,Vulnerable
Man series,Amphibia,Primates,2834.961,454.13,Critically Endangered
Fire especially,Actinopterygii,Passeriformes,4072.491,418.74,Vulnerable
Doctor father,Amphibia,Rodentia,4593.877,487.14,Near Threatened
Total might,Aves,Primates,1586.561,1446.32,Near Threatened
Be school,Aves,Rodentia,187.953,149.7,Extinct in the Wild
Once least,Mammalia,Passeriformes,4735.78,2543.33,Critically Endangered
Building past,Actinopterygii,Passeriformes,1214.767,103.87,Vulnerable
Heavy Congress,Amphibia,Anura,4214.558,945.23,Extinct in the Wild
Run go,Aves,Rodentia,1533.288,1101.19,Vulnerable
Movement start,Reptilia,Rodentia,3026.073,1632.14,Vulnerable
Head live,Actinopterygii,Primates,1898.105,623.73,Extinct in the Wild
Mr because,Actinopterygii,Passeriformes,4124.215,173.89,Endangered
Though whatever,Actinopterygii,Primates,1847.783,2017.53,Endangered
A sea,Actinopterygii,Carnivora,2992.691,841.91,Critically Endangered
Exist fast,Aves,Primates,2289.975,2605.08,Vulnerable
Factor record,Mammalia,Anura,4535.639,815.46,Least Concern
Production design,Actinopterygii,Passeriformes,113.432,1713.8,Vulnerable
Try smile,Mammalia,Rodentia,3290.852,1040.65,Extinct in the Wild
Exist most,Amphibia,Primates,3821.73,1438.29,Near Threatened
Conference bit,Amphibia,Squamata,345.082,2893.54,Vulnerable
Plan test,Actinopterygii,Anura,3115.443,2962.86,Near Threatened
Could these,Amphibia,Primates,1503.18,1621.73,Endangered
How evening,Mammalia,Anura,4378.048,1285.42,Extinct in the Wild
Discover weight,Amphibia,Squamata,4758.075,2775.55,Extinct in the Wild
Power where,Actinopterygii,Squamata,2783.17,1453.64,Near Threatened
Like become,Aves,Primates,308.507,2269.11,Critically Endangered
High major,Amphibia,Squamata,2653.771,70.14,Vulnerable
Western talk,Actinopterygii,Primates,2315.488,1664.07,Least Concern
Fear matter,Mammalia,Rodentia,926.506,2740.28,Least Concern
Daughter give,Mammalia,Squamata,2610.383,1011.37,Near Threatened
Road choose,Amphibia,Rodentia,1901.93,234.35,Near Threatened
Election go,Aves,Squamata,2678.762,969.45,Extinct in the Wild
Old onto,Aves,Primates,1153.803,475.37,Vulnerable
Cause others,Aves,Carnivora,560.004,344.02,Vulnerable
Almost suggest,Amphibia,Carnivora,3957.903,598.16,Vulnerable
Capital material,Aves,Passeriformes,353.301,2232.82,Vulnerable
Prepare pull,Amphibia,Passeriformes,1395.363,2972.16,Endangered
Speak wait,Actinopterygii,Primates,1445.174,956.42,Endangered
Someone explain,Actinopterygii,Primates,532.231,1827.92,Vulnerable
Nature pick,Actinopterygii,Anura,2039.63,298.99,Least Concern
As if,Reptilia,Passeriformes,1489.705,167.51,Extinct in the Wild
Generation down,Aves,Squamata,3267.017,1336.88,Vulnerable
Hot as,Amphibia,Anura,1154.034,1751.89,Critically Endangered
Election some,Reptilia,Passeriformes,4823.881,360.08,Near Threatened
Week worker,Mammalia,Primates,562.68,2921.8,Near Threatened
Around type,Aves,Carnivora,2992.675,942.57,Critically Endangered
Kind over,Reptilia,Anura,3385.73,1328.51,Endangered
Someone around,Actinopterygii,Passeriformes,3838.816,2568.37,Critically Endangered
They information,Amphibia,Carnivora,1847.464,2180.29,Near Threatened
Teach leave,Reptilia,Rodentia,2173.514,707.22,Critically Endangered
Hospital while,Aves,Rodentia,4003.973,1933.6,Endangered
Or maintain,Actinopterygii,Primates,4731.082,2108.83,Vulnerable
Member officer,Aves,Squamata,4744.064,2630.24,Extinct in the Wild
Court modern,Actinopterygii,Passeriformes,4219.049,2089.59,Critically Endangered
Rich ability,Actinopterygii,Anura,3721.598,350.36,Vulnerable
Difficult finally,Actinopterygii,Squamata,2575.862,2405.22,Extinct in the Wild
Detail either,Mammalia,Primates,1189.892,2937.71,Extinct in the Wild
Live color,Aves,Rodentia,2945.537,1127.85,Critically Endangered
Soldier anyone,Mammalia,Primates,3435.71,2440.68,Near Threatened
President try,Aves,Carnivora,2531.256,970.96,Extinct in the Wild
Special light,Mammalia,Carnivora,64.986,2591.48,Vulnerable
Rather hundred,Mammalia,Passeriformes,81.203,746.1,Critically Endangered
Its red,Actinopterygii,Squamata,4275.25,345.27,Least Concern
Sound party,Amphibia,Carnivora,4216.825,2676.84,Endangered
Three there,Mammalia,Squamata,3012.059,1595.8,Extinct in the Wild
Could special,Actinopterygii,Passeriformes,2372.339,2071.0,Near Threatened
Price itself,Reptilia,Primates,1078.914,1475.5,Vulnerable
Sea tell,Mammalia,Primates,4616.885,2519.62,Endangered
Town technology,Actinopterygii,Passeriformes,3510.222,355.51,Near Threatened
Hospital hand,Mammalia,Primates,1717.831,2899.95,Vulnerable
Arrive analysis,Actinopterygii,Anura,3450.497,2280.22,Critically Endangered
Several key,Actinopterygii,Passeriformes,1510.442,54.8,Extinct in the Wild
Raise can,Actinopterygii,Anura,1349.283,276.32,Near Threatened
Point girl,Mammalia,Squamata,4492.164,1804.21,Endangered
Big number,Reptilia,Squamata,795.118,1534.21,Endangered
What chair,Actinopterygii,Anura,2440.193,964.73,Vulnerable
Begin add,Aves,Carnivora,4842.164,2370.17,Endangered
We direction,Aves,Anura,946.004,516.19,Vulnerable
About worker,Mammalia,Rodentia,1576.021,41.63,Near Threatened
Idea buy,Reptilia,Squamata,2627.294,1416.48,Least Concern
Area fast,Reptilia,Squamata,1871.635,475.92,Extinct in the Wild
Red last,Aves,Squamata,3925.982,999.97,Vulnerable
Clearly ten,Actinopterygii,Rodentia,1583.346,1166.37,Near Threatened
Open specific,Reptilia,Passeriformes,3978.162,1932.36,Critically Endangered
Couple support,Mammalia,Anura,2292.183,750.33,Endangered
And personal,Actinopterygii,Passeriformes,666.728,1080.42,Critically Endangered
Candidate specific,Aves,Anura,4683.878,8.23,Near Threatened
Thing toward,Amphibia,Rodentia,191.781,2677.88,Least Concern
By former,Mammalia,Primates,461.236,567.97,Critically Endangered
Stay data,Actinopterygii,Rodentia,2625.683,832.01,Vulnerable
Ago everybody,Reptilia,Primates,3797.43,581.52,Endangered
Final agency,Amphibia,Anura,3173.48,2116.86,Vulnerable
Beautiful consumer,Mammalia,Squamata,2068.679,595.85,Least Concern
Goal and,Actinopterygii,Carnivora,4062.278,2192.19,Endangered
Price two,Actinopterygii,Passeriformes,1362.372,2191.28,Vulnerable
Note him,Mammalia,Passeriformes,2031.632,2193.03,Least Concern
Trial along,Mammalia,Anura,3234.245,2059.72,Near Threatened
Born computer,Actinopterygii,Primates,2376.624,1677.63,Least Concern
Still everyone,Aves,Primates,3926.095,2625.21,Vulnerable
Power indicate,Actinopterygii,Carnivora,3689.536,2835.05,Extinct in the Wild
Drug guess,Amphibia,Carnivora,1496.277,1777.21,Endangered
Mrs forward,Mammalia,Passeriformes,704.95,771.06,Endangered
Situation positive,Actinopterygii,Rodentia,2778.979,1627.03,Endangered
Low bring,Aves,Passeriformes,4565.183,945.29,Vulnerable
Civil government,Amphibia,Carnivora,1121.608,2718.04,Vulnerable
Act during,Actinopterygii,Passeriformes,2013.352,1882.64,Least Concern
Environmental wait,Reptilia,Passeriformes,2886.368,1151.13,Extinct in the Wild
Television agency,Mammalia,Anura,4510.635,2367.37,Least Concern
Statement section,Reptilia,Primates,3292.625,2909.77,Endangered
Detail school,Mammalia,Passeriformes,1580.611,2934.69,Vulnerable
Land sing,Aves,Passeriformes,3964.176,498.18,Vulnerable
Authority town,Aves,Passeriformes,4835.448,1839.13,Extinct in the Wild
Red compare,Reptilia,Passeriformes,529.406,500.28,Extinct in the Wild
Open agreement,Amphibia,Squamata,4024.464,2982.32,Extinct in the Wild
Eight close,Reptilia,Primates,1366.915,490.16,Extinct in the Wild
Cost over,Actinopterygii,Carnivora,290.198,724.91,Least Concern
Catch test,Reptilia,Rodentia,24.645,1798.87,Endangered
South car,Aves,Anura,2881.722,324.86,Near Threatened
Coach TV,Mammalia,Rodentia,1640.855,1482.81,Critically Endangered
For bad,Reptilia,Passeriformes,2223.545,2280.95,Critically Endangered
Unit leave,Actinopterygii,Squamata,695.401,2879.71,Near Threatened
Detail degree,Reptilia,Squamata,3911.904,945.96,Extinct in the Wild
Almost decide,Aves,Squamata,2389.164,1554.72,Critically Endangered
Play miss,Mammalia,Anura,4412.66,520.22,Vulnerable
Next page,Reptilia,Squamata,4172.369,1804.8,Extinct in the Wild
Establish office,Amphibia,Primates,3197.621,2364.36,Endangered
Evidence ever,Amphibia,Passeriformes,433.94,2236.25,Extinct in the Wild
Born become,Actinopterygii,Carnivora,1927.489,1676.1,Vulnerable
One movie,Aves,Anura,2916.075,327.94,Endangered
Cold into,Aves,Carnivora,2767.096,706.64,Critically Endangered
Analysis leader,Reptilia,Carnivora,4239.637,627.35,Extinct in the Wild
Here hour,Actinopterygii,Primates,903.665,1991.04,Vulnerable
Available baby,Aves,Rodentia,318.564,547.32,Extinct in the Wild
Area cover,Amphibia,Carnivora,999.335,1238.67,Endangered
Side believe,Actinopterygii,Rodentia,3491.524,414.74,Near Threatened
Boy everyone,Aves,Passeriformes,2271.62,857.6,Critically Endangered
Keep piece,Amphibia,Passeriformes,507.787,711.63,Vulnerable
Still year,Actinopterygii,Anura,955.95,371.21,Extinct in the Wild
Likely firm,Reptilia,Squamata,2696.71,1365.57,Least Concern
Deal challenge,Aves,Rodentia,4266.812,883.9,Extinct in the Wild
Statement build,Mammalia,Squamata,2628.058,2661.04,Vulnerable
Within trial,Reptilia,Primates,111.505,407.86,Near Threatened
Your ahead,Reptilia,Anura,1180.823,2379.0,Critically Endangered
Network you,Amphibia,Squamata,1213.979,1495.44,Vulnerable
Special phone,Mammalia,Anura,32.846,532.46,Near Threatened
Special since,Actinopterygii,Carnivora,2942.77,1410.03,Endangered
Commercial each,Mammalia,Anura,4865.513,2702.12,Least Concern
Growth which,Reptilia,Primates,3217.629,2138.53,Near Threatened
Person decide,Aves,Primates,3235.662,1584.58,Extinct in the Wild
Green prepare,Aves,Primates,1222.314,455.64,Near Threatened
Page site,Mammalia,Primates,4702.958,265.02,Vulnerable
Beat as,Mammalia,Primates,3829.594,663.42,Vulnerable
Student program,Mammalia,Primates,1736.867,262.18,Least Concern
Inside way,Actinopterygii,Carnivora,1079.831,32.24,Extinct in the Wild
Cover event,Reptilia,Passeriformes,879.184,1906.17,Critically Endangered
Specific within,Aves,Carnivora,3939.787,24.09,Near Threatened
Other resource,Actinopterygii,Passeriformes,4395.129,2259.92,Near Threatened
Happen still,Aves,Rodentia,4886.195,1980.8,Critically Endangered
Executive art,Reptilia,Primates,1669.146,1366.3,Critically Endangered
Firm product,Actinopterygii,Carnivora,4509.883,2923.11,Critically Endangered
Partner reality,Actinopterygii,Passeriformes,836.21,2896.5,Least Concern
Conference back,Reptilia,Anura,2699.171,2382.64,Near Threatened
Music least,Mammalia,Squamata,1043.021,1555.67,Endangered
Successful process,Mammalia,Squamata,3724.59,2882.47,Endangered
List memory,Aves,Rodentia,4172.847,2797.99,Extinct in the Wild
Special cold,Mammalia,Passeriformes,2177.796,2710.5,Endangered
Avoid sea,Actinopterygii,Passeriformes,4646.346,1629.07,Critically Endangered
Onto type,Amphibia,Primates,976.227,1345.19,Extinct in the Wild
You instead,Actinopterygii,Carnivora,2023.1,2492.29,Least Concern
My agreement,Amphibia,Anura,1873.648,1864.68,Vulnerable
Give heavy,Amphibia,Carnivora,1111.525,1040.66,Extinct in the Wild
Field alone,Reptilia,Squamata,2032.991,2012.99,Critically Endangered
Professor big,Amphibia,Primates,2977.581,1903.45,Vulnerable
Only in,Mammalia,Primates,1586.009,1928.07,Near Threatened
Role least,Aves,Squamata,3303.81,1630.06,Extinct in the Wild
Left other,Aves,Primates,979.136,2480.19,Near Threatened
Article pass,Actinopterygii,Primates,4918.944,597.19,Endangered
Economy health,Aves,Squamata,147.566,62.48,Near Threatened
Health bill,Actinopterygii,Passeriformes,2069.313,2990.29,Least Concern
Price actually,Amphibia,Primates,2320.833,302.6,Near Threatened
Middle smile,Aves,Anura,2067.875,2349.18,Vulnerable
More well,Actinopterygii,Primates,3565.828,2309.47,Endangered
Man rather,Aves,Carnivora,677.974,2233.53,Vulnerable
Color employee,Reptilia,Primates,4607.68,2870.34,Extinct in the Wild
Good value,Reptilia,Rodentia,1389.941,338.56,Endangered
Idea I,Actinopterygii,Passeriformes,1994.868,2485.45,Extinct in the Wild
Show huge,Reptilia,Carnivora,1568.645,1614.85,Vulnerable
Fall center,Aves,Carnivora,3734.798,1045.21,Extinct in the Wild
Involve cause,Reptilia,Passeriformes,4702.184,1996.25,Least Concern
Buy interest,Mammalia,Rodentia,297.619,893.98,Endangered
Else movie,Reptilia,Carnivora,4706.483,2161.58,Least Concern
Cost western,Actinopterygii,Passeriformes,1890.606,2553.25,Endangered
Sort program,Aves,Rodentia,890.385,2746.55,Near Threatened
Foot like,Aves,Anura,405.881,1372.93,Near Threatened
Which rest,Mammalia,Anura,2959.997,1983.32,Extinct in the Wild
One so,Mammalia,Passeriformes,4845.565,1268.27,Critically Endangered
Represent very,Mammalia,Passeriformes,441.663,777.09,Vulnerable
Plant art,Reptilia,Anura,4458.172,1658.5,Near Threatened
Question accept,Reptilia,Anura,1861.787,2054.07,Least Concern
Let kind,Mammalia,Passeriformes,52.647,2076.98,Vulnerable
War line,Amphibia,Rodentia,1678.861,1025.51,Vulnerable
Economy certainly,Aves,Passeriformes,447.739,1201.09,Extinct in the Wild
Together industry,Actinopterygii,Squamata,2778.156,1178.8,Vulnerable
Simple employee,Aves,Anura,3703.735,971.05,Least Concern
Baby them,Mammalia,Passeriformes,236.505,2652.49,Least Concern
School resource,Amphibia,Rodentia,2188.105,1630.82,Extinct in the Wild
Able authority,Reptilia,Squamata,2134.404,1095.54,Vulnerable
Eight ball,Amphibia,Primates,4222.365,530.22,Vulnerable
Wish physical,Mammalia,Carnivora,377.373,1151.77,Critically Endangered
Say ever,Actinopterygii,Rodentia,1108.475,1164.16,Least Concern
Win like,Aves,Squamata,2813.081,1110.65,Extinct in the Wild
Body run,Actinopterygii,Passeriformes,2207.059,385.75,Endangered
Loss forget,Amphibia,Primates,4614.257,1939.03,Near Threatened
Both city,Reptilia,Anura,4595.867,2481.06,Extinct in the Wild
Face left,Actinopterygii,Anura,2805.784,472.13,Near Threatened
Pm inside,Amphibia,Primates,695.208,2677.07,Critically Endangered
Catch region,Amphibia,Carnivora,446.836,2446.3,Endangered
Instead open,Reptilia,Squamata,3267.214,1231.71,Endangered
Life ten,Actinopterygii,Rodentia,1386.98,1079.86,Least Concern
South throw,Reptilia,Passeriformes,920.625,1752.82,Critically Endangered
Few get,Actinopterygii,Rodentia,3963.117,2934.13,Extinct in the Wild
Remain lose,Reptilia,Rodentia,4312.066,463.58,Near Threatened
Sort result,Aves,Passeriformes,3494.009,2389.59,Least Concern
Usually language,Amphibia,Primates,4051.254,2390.09,Endangered
Go article,Aves,Squamata,2462.792,48.21,Least Concern
Art ten,Reptilia,Passeriformes,1009.234,2323.57,Vulnerable
Memory know,Aves,Rodentia,3104.088,219.34,Least Concern
Deal in,Mammalia,Primates,2631.963,1762.16,Endangered
Education several,Actinopterygii,Anura,794.269,121.68,Critically Endangered
Drop easy,Actinopterygii,Squamata,2359.831,1497.12,Endangered
Professional again,Amphibia,Squamata,3407.08,2909.17,Least Concern
Long miss,Actinopterygii,Anura,4779.838,947.0,Endangered
Phone price,Mammalia,Rodentia,2188.036,2722.73,Critically Endangered
Move office,Reptilia,Rodentia,3431.463,895.4,Endangered
Wall grow,Actinopterygii,Carnivora,2120.295,2001.9,Near Threatened
Up although,Amphibia,Rodentia,4657.468,2605.95,Extinct in the Wild
President address,Amphibia,Passeriformes,1696.376,981.19,Least Concern
Face room,Aves,Anura,1356.632,81.69,Least Concern
Doctor entire,Reptilia,Anura,2265.271,780.47,Least Concern
Our fine,Reptilia,Passeriformes,3061.527,1272.59,Vulnerable
High step,Reptilia,Passeriformes,1183.959,2220.95,Endangered
Heavy tend,Mammalia,Anura,169.483,1096.48,Extinct in the Wild
With degree,Actinopterygii,Rodentia,211.801,1680.83,Least Concern
Yes maybe,Reptilia,Primates,1808.989,1623.22,Critically Endangered
Trouble without,Mammalia,Passeriformes,1091.49,2947.79,Least Concern
See style,Aves,Anura,2636.756,1899.37,Near Threatened
Cause green,Mammalia,Primates,584.9,2668.8,Near Threatened
Price design,Mammalia,Carnivora,1290.72,876.49,Critically Endangered
Brother start,Amphibia,Carnivora,2463.134,1006.7,Critically Endangered
Ok little,Reptilia,Carnivora,48.679,1093.11,Vulnerable
Improve development,Actinopterygii,Anura,3717.034,159.73,Near Threatened
Radio mission,Actinopterygii,Carnivora,1804.209,1919.36,Critically Endangered
Nearly production,Mammalia,Rodentia,1419.606,2544.74,Least Concern
Lot room,Mammalia,Passeriformes,3511.605,1663.16,Endangered
Couple especially,Aves,Anura,3880.166,2743.69,Vulnerable
Article choice,Mammalia,Passeriformes,297.843,2187.95,Critically Endangered
Detail early,Reptilia,Passeriformes,892.638,2956.26,Least Concern
Song pay,Aves,Primates,2037.103,1468.79,Least Concern
Far avoid,Actinopterygii,Rodentia,2914.144,779.13,Extinct in the Wild
Thus think,Aves,Anura,2670.415,880.1,Least Concern
Expect eat,Mammalia,Rodentia,2668.943,910.97,Vulnerable
Bill especially,Actinopterygii,Carnivora,3711.72,2408.21,Extinct in the Wild
Pretty service,Mammalia,Passeriformes,3598.257,1978.47,Endangered
Father these,Actinopterygii,Carnivora,4442.518,2140.26,Extinct in the Wild
Such American,Actinopterygii,Passeriformes,446.763,2016.75,Least Concern
Money them,Reptilia,Squamata,1755.983,1414.56,Vulnerable
Look quality,Mammalia,Passeriformes,4936.709,26.77,Critically Endangered
Success foot,Mammalia,Carnivora,95.921,179.23,Endangered
Professor buy,Reptilia,Rodentia,4858.467,1206.49,Critically Endangered
Do career,Mammalia,Squamata,1972.127,98.57,Vulnerable
Actually issue,Mammalia,Rodentia,647.278,474.25,Vulnerable
Forget issue,Actinopterygii,Primates,697.837,2693.89,Near Threatened
Total coach,Aves,Squamata,2735.647,2485.75,Extinct in the Wild
Here sure,Reptilia,Passeriformes,3922.416,1706.06,Endangered
Return edge,Mammalia,Carnivora,4917.052,1389.69,Extinct in the Wild
Author enjoy,Actinopterygii,Rodentia,4716.946,2647.93,Near Threatened
Pretty water,Actinopterygii,Passeriformes,2256.432,488.88,Least Concern
Close run,Amphibia,Carnivora,222.198,274.15,Endangered
Suggest around,Actinopterygii,Passeriformes,2888.418,2603.46,Near Threatened
But job,Reptilia,Squamata,3496.19,1799.4,Near Threatened
Level turn,Mammalia,Anura,4699.066,2961.67,Least Concern
Economy we,Actinopterygii,Rodentia,3201.571,1913.25,Vulnerable
Indeed employee,Actinopterygii,Carnivora,2785.628,1854.78,Endangered
Decade avoid,Aves,Anura,260.135,1478.57,Least Concern
Who quite,Mammalia,Rodentia,4642.304,1815.62,Endangered
Quickly value,Actinopterygii,Passeriformes,1831.73,2402.29,Least Concern
Turn age,Amphibia,Anura,1376.771,1463.8,Near Threatened
House energy,Aves,Anura,3095.116,868.5,Vulnerable
Pull answer,Reptilia,Primates,2682.712,1268.91,Endangered
Remember until,Mammalia,Primates,44.421,2627.69,Critically Endangered
Why generation,Mammalia,Primates,3645.178,1270.33,Least Concern
Generation likely,Amphibia,Carnivora,3155.607,2576.21,Vulnerable
Rest list,Reptilia,Rodentia,2148.759,2113.89,Endangered
Item meeting,Reptilia,Rodentia,3434.177,1028.33,Vulnerable
Base production,Amphibia,Anura,738.196,716.76,Least Concern
Manager course,Actinopterygii,Squamata,725.008,1522.81,Critically Endangered
Money parent,Reptilia,Anura,4603.614,1508.54,Critically Endangered
Care baby,Amphibia,Anura,1266.66,817.79,Endangered
Example bed,Actinopterygii,Primates,2899.682,1866.15,Critically Endangered
Real clear,Aves,Rodentia,3476.107,1343.48,Extinct in the Wild
Significant bring,Actinopterygii,Carnivora,4877.464,907.8,Least Concern
Wish final,Aves,Primates,3194.606,2148.93,Extinct in the Wild
Edge actually,Actinopterygii,Carnivora,4349.243,124.89,Near Threatened
Computer staff,Mammalia,Squamata,2802.247,764.89,Critically Endangered
Law future,Mammalia,Rodentia,4673.195,301.47,Critically Endangered
Only beat,Actinopterygii,Passeriformes,845.416,602.27,Near Threatened
Record easy,Aves,Primates,4656.46,1575.25,Vulnerable
Base training,Aves,Passeriformes,4541.481,1913.01,Endangered
Wonder store,Mammalia,Passeriformes,2811.679,791.36,Extinct in the Wild
Understand us,Actinopterygii,Rodentia,2617.307,128.7,Least Concern
Politics ready,Aves,Squamata,4317.559,367.97,Least Concern
Federal value,Reptilia,Primates,1689.323,2901.68,Vulnerable
Arrive dog,Actinopterygii,Primates,2080.267,702.6,Extinct in the Wild
Teacher maintain,Aves,Squamata,2246.055,589.59,Vulnerable
Finish myself,Mammalia,Anura,4431.978,1542.86,Least Concern
News hotel,Mammalia,Rodentia,4632.146,1114.53,Critically Endangered
Huge where,Mammalia,Anura,1393.342,61.79,Critically Endangered
Change case,Mammalia,Rodentia,4238.795,1938.09,Extinct in the Wild
Mean sister,Reptilia,Squamata,3017.426,2458.39,Extinct in the Wild
Without should,Reptilia,Rodentia,2174.306,1271.01,Endangered
Person executive,Reptilia,Anura,1250.836,2125.66,Extinct in the Wild
Thank half,Actinopterygii,Rodentia,2072.504,2323.98,Extinct in the Wild
Little office,Mammalia,Rodentia,291.344,527.0,Extinct in the Wild
Artist hundred,Amphibia,Rodentia,1591.959,601.15,Critically Endangered
Exactly finish,Actinopterygii,Rodentia,142.664,1302.43,Critically Endangered
Protect on,Amphibia,Anura,4340.996,2915.04,Endangered
Cause which,Amphibia,Squamata,2860.164,60.06,Least Concern
Between doctor,Aves,Carnivora,766.609,417.4,Critically Endangered
Force join,Mammalia,Squamata,1919.205,2306.83,Vulnerable
Minute later,Actinopterygii,Rodentia,4880.449,1582.43,Endangered
Door at,Mammalia,Anura,2010.258,2998.99,Critically Endangered
Enough including,Actinopterygii,Primates,4595.942,1390.87,Vulnerable
Wind assume,Aves,Primates,3366.522,1326.04,Critically Endangered
Once nor,Amphibia,Carnivora,2687.655,2396.62,Least Concern
Painting method,Actinopterygii,Passeriformes,2936.418,744.44,Critically Endangered
Fight quite,Reptilia,Passeriformes,4997.386,1605.93,Extinct in the Wild
Describe or,Aves,Primates,186.505,2804.13,Extinct in the Wild
Keep yourself,Reptilia,Anura,3873.774,4.14,Near Threatened
Director first,Actinopterygii,Passeriformes,3313.681,1056.68,Extinct in the Wild
Current spring,Amphibia,Passeriformes,3136.926,132.77,Least Concern
Great century,Reptilia,Primates,4166.478,9.5,Least Concern
President thank,Mammalia,Rodentia,3322.836,736.54,Critically Endangered
Kind learn,Actinopterygii,Carnivora,2956.403,75.43,Near Threatened
Suddenly popular,Actinopterygii,Carnivora,4237.35,1786.54,Extinct in the Wild
Benefit security,Reptilia,Squamata,736.69,1926.19,Near Threatened
Tough democratic,Aves,Squamata,3928.06,2452.3,Critically Endangered
Explain specific,Aves,Anura,1426.655,555.65,Extinct in the Wild
Whom prevent,Actinopterygii,Passeriformes,980.441,2978.49,Extinct in the Wild
Call dream,Aves,Anura,3304.501,379.41,Vulnerable
