species,class,order,weight_kg,length_cm,conservation_status
Commercial ground,Reptilia,Primates,4386.725,819.41,Extinct in the Wild
Woman focus,Reptilia,Carnivora,4246.53,1945.68,Least Concern
Money realize,Actinopterygii,Passeriformes,4187.533,2366.66,Near Threatened
Build ok,Aves,Carnivora,950.808,567.03,Extinct in the Wild
Region note,Actinopterygii,Primates,2700.053,298.12,Extinct in the Wild
Responsibility learn,Actinopterygii,Rodentia,846.497,2811.08,Extinct in the Wild
Build bad,Aves,Carnivora,1787.197,1875.12,Least Concern
Hundred free,Amphibia,Squamata,1233.176,1429.75,Critically Endangered
All age,Reptilia,Passeriformes,1381.993,1704.78,Critically Endangered
Case least,Reptilia,Passeriformes,2534.924,913.35,Vulnerable
Song treatment,Aves,Rodentia,290.18,808.44,Extinct in the Wild
Daughter onto,Reptilia,Rodentia,3204.389,964.34,Critically Endangered
Fall reach,Reptilia,Anura,4121.465,2182.33,Critically Endangered
My catch,Reptilia,Carnivora,3789.29,2482.77,Near Threatened
Fly carry,Amphibia,Rodentia,4910.928,688.96,Critically Endangered
Similar positive,Mammalia,Anura,1924.813,696.33,Near Threatened
Wife exist,Amphibia,Carnivora,2046.118,1206.94,Least Concern
Hospital however,Amphibia,Rodentia,4920.942,97.87,Vulnerable
Whether late,Aves,Squamata,1697.612,168.54,Endangered
Generation our,Mammalia,Anura,2126.328,2309.37,Least Concern
Upon pattern,Aves,Carnivora,4957.377,1694.05,Critically Endangered
The his,Reptilia,Primates,2038.661,511.41,Extinct in the Wild
Main her,Mammalia,Carnivora,635.512,2303.19,Least Concern
About measure,Mammalia,Primates,2330.782,899.67,Extinct in the Wild
Stock political,Mammalia,Squamata,5.714,358.33,Critically Endangered
Message various,Amphibia,Primates,1813.693,2472.56,Near Threatened
Thank loss,Reptilia,Passeriformes,413.817,2747.34,Vulnerable
Between road,Amphibia,Rodentia,2789.649,1850.42,Extinct in the Wild
Natural option,Reptilia,Squamata,4178.981,1493.48,Near Threatened
Century dinner,Mammalia,Squamata,1291.464,1554.97,Vulnerable
Writer home,Mammalia,Rodentia,1542.828,390.4,Least Concern
Current light,Reptilia,Squamata,1756.14,2169.99,Critically Endangered
Lot high,Aves,Squamata,4533.103,1279.59,Extinct in the Wild
Consumer range,Reptilia,Primates,4968.023,1778.27,Least Concern
Right better,Amphibia,Primates,2677.518,442.48,Least Concern
Every these,Mammalia,Passeriformes,304.819,716.09,Critically Endangered
Life safe,Reptilia,Anura,2115.79,1941.94,Endangered
Indeed where,Amphibia,Anura,1465.344,1254.11,Least Concern
Trouble teach,Amphibia,Carnivora,549.261,1773.07,Near Threatened
Threat condition,Reptilia,Rodentia,3982.478,1831.87,Near Threatened
Small check,Amphibia,Rodentia,2136.378,517.01,Extinct in the Wild
Think religious,Reptilia,Squamata,3009.925,946.0,Vulnerable
Item plan,Amphibia,Carnivora,4587.309,1844.3,Extinct in the Wild
Baby entire,Actinopterygii,Primates,2448.744,580.7,Vulnerable
Man once,Amphibia,Anura,4042.499,590.2,Endangered
Leg range,Mammalia,Primates,2939.843,331.95,Least Concern
Recognize agent,Mammalia,Primates,4837.329,1853.66,Critically Endangered
Control environmental,Amphibia,Rodentia,4274.993,733.27,Critically Endangered
Magazine pressure,Reptilia,Anura,4511.522,2047.27,Critically Endangered
Agency development,Aves,Passeriformes,1888.015,992.02,Vulnerable
Hear billion,Actinopterygii,Primates,4437.216,807.04,Critically Endangered
Beyond discover,Reptilia,Rodentia,4877.383,269.98,Least Concern
Anyone value,Actinopterygii,Primates,1279.037,745.12,Vulnerable
Feeling loss,Amphibia,Passeriformes,3458.597,1547.61,Near Threatened
Fund opportunity,Actinopterygii,Squamata,2372.519,2860.16,Endangered
Home have,Mammalia,Passeriformes,4358.678,1879.45,Vulnerable
Lay high,Amphibia,Rodentia,2529.152,1785.72,Critically Endangered
Bag onto,Aves,Primates,1131.233,2538.81,Least Concern
Medical turn,Mammalia,Carnivora,4406.123,747.57,Critically Endangered
Little such,Reptilia,Rodentia,4179.244,2677.1,Critically Endangered
Reflect camera,Actinopterygii,Rodentia,1531.231,772.87,Vulnerable
Break job,Mammalia,Rodentia,3200.215,2907.4,Least Concern
Husband feel,Actinopterygii,Squamata,1750.275,2541.59,Endangered
Bag force,Aves,Squamata,4198.929,249.05,Vulnerable
Tree as,Actinopterygii,Rodentia,1300.33,2174.61,Least Concern
Lawyer thank,Actinopterygii,Carnivora,1252.076,570.79,Vulnerable
Culture reality,Amphibia,Squamata,4569.895,2627.64,Extinct in the Wild
Watch see,Amphibia,Passeriformes,1307.82,223.3,Extinct in the Wild
Less company,Reptilia,Squamata,4340.17,2142.3,Near Threatened
Particularly forget,Amphibia,Passeriformes,2064.844,999.43,Extinct in the Wild
Recognize eight,Amphibia,Primates,3857.75,1955.56,Near Threatened
Local discuss,Mammalia,Squamata,1612.164,831.44,Endangered
Thank position,Actinopterygii,Carnivora,1283.62,2220.55,Vulnerable
Write pay,Mammalia,Anura,3865.476,890.2,Endangered
Suddenly available,Aves,Anura,2258.572,2094.09,Critically Endangered
Police behavior,Aves,Primates,1234.659,1903.08,Critically Endangered
Low eye,Mammalia,Squamata,3996.608,2323.04,Near Threatened
Assume population,Reptilia,Rodentia,2641.139,1108.74,Least Concern
Road certainly,Mammalia,Primates,2827.738,2290.11,Critically Endangered
Seven audience,Reptilia,Passeriformes,657.896,2087.36,Near Threatened
Still big,Reptilia,Squamata,1179.005,2378.75,Near Threatened
Century skill,Aves,Rodentia,2818.812,2288.93,Critically Endangered
Feel economic,Amphibia,Rodentia,1834.919,326.32,Near Threatened
Here us,Actinopterygii,Passeriformes,4005.294,2813.88,Near Threatened
As property,Actinopterygii,Rodentia,4721.797,2070.23,Vulnerable
Wide law,Reptilia,Rodentia,1113.424,1028.17,Vulnerable
Check through,Reptilia,Anura,823.792,2070.71,Least Concern
Still deep,Amphibia,Squamata,2055.357,2273.68,Endangered
Natural law,Amphibia,Primates,4213.35,1645.53,Endangered
Admit sea,Reptilia,Passeriformes,672.991,1330.53,Extinct in the Wild
Move success,Amphibia,Primates,1052.244,2369.3,Near Threatened
Which cultural,Reptilia,Squamata,3232.268,1787.27,Endangered
Enter star,Mammalia,Squamata,2124.229,20.56,Near Threatened
Activity key,Reptilia,Carnivora,3948.793,11.06,Extinct in the Wild
Old rule,Amphibia,Passeriformes,298.089,469.94,Vulnerable
Almost trouble,Mammalia,Carnivora,3380.158,1173.9,Near Threatened
Him our,Aves,Primates,2890.533,1492.1,Extinct in the Wild
Firm worker,Actinopterygii,Carnivora,813.321,805.67,Critically Endangered
Something standard,Reptilia,Rodentia,596.734,2834.36,Endangered
Hospital full,Reptilia,Passeriformes,3948.882,2445.58,Critically Endangered
Gas thus,Aves,Anura,2551.901,1821.79,Vulnerable
Security civil,Actinopterygii,Rodentia,3704.754,974.19,Least Concern
May body,Mammalia,Anura,2513.816,1009.76,Endangered
Rich treatment,Aves,Carnivora,3846.648,1370.79,Least Concern
Strong serious,Mammalia,Anura,3399.525,997.86,Least Concern
Reach along,Aves,Carnivora,2744.835,524.46,Critically Endangered
Lot both,Aves,Rodentia,1143.398,1304.55,Endangered
Social modern,Actinopterygii,Primates,136.867,527.58,Extinct in the Wild
Various federal,Reptilia,Rodentia,4148.721,2157.65,Vulnerable
Relate machine,Actinopterygii,Rodentia,1080.696,2006.33,Near Threatened
Become red,Aves,Rodentia,4582.774,618.63,Vulnerable
Machine agent,Amphibia,Rodentia,2603.109,2591.83,Critically Endangered
Small stand,Reptilia,Squamata,2592.597,236.38,Critically Endangered
Ball only,Aves,Carnivora,1379.769,2560.35,Extinct in the Wild
Beat region,Mammalia,Rodentia,4402.23,1129.97,Endangered
Result bill,Mammalia,Primates,4538.621,2089.55,Near Threatened
Certainly amount,Mammalia,Primates,3351.909,2438.41,Critically Endangered
Present Democrat,Amphibia,Passeriformes,1962.125,1298.7,Extinct in the Wild
Clear leave,Aves,Passeriformes,3790.858,2085.82,Extinct in the Wild
Million health,Aves,Passeriformes,4534.584,80.71,Near Threatened
Fact money,Actinopterygii,Anura,4238.177,2150.96,Near Threatened
Represent turn,Aves,Rodentia,4381.739,2471.63,Critically Endangered
Ten subject,Amphibia,Anura,3458.08,2872.15,Vulnerable
Town until,Reptilia,Carnivora,1660.673,2980.66,Endangered
From go,Reptilia,Passeriformes,913.395,2380.82,Least Concern
Realize draw,Reptilia,Primates,3957.889,1397.45,Endangered
Area system,Amphibia,Primates,1620.853,1309.08,Critically Endangered
These around,Aves,Carnivora,2272.973,2730.36,Near Threatened
Hear current,Actinopterygii,Passeriformes,2747.291,2220.81,Vulnerable
Imagine doctor,Actinopterygii,Rodentia,2905.096,52.31,Vulnerable
These third,Mammalia,Carnivora,2149.663,2484.86,Extinct in the Wild
Listen simply,Actinopterygii,Rodentia,2062.799,1144.33,Least Concern
Case door,Amphibia,Carnivora,1171.176,2365.47,Least Concern
Large daughter,Mammalia,Passeriformes,3662.556,1916.05,Vulnerable
Consumer say,Actinopterygii,Carnivora,3764.572,1430.6,Near Threatened
Practice suffer,Mammalia,Anura,4647.314,1390.49,Near Threatened
Some finish,Aves,Passeriformes,261.244,1129.49,Vulnerable
Partner in,Mammalia,Primates,1114.844,2975.28,Least Concern
Wall share,Aves,Passeriformes,3418.509,1178.0,Near Threatened
Attack mouth,Amphibia,Passeriformes,4925.827,1394.41,Endangered
Rich nation,Actinopterygii,Rodentia,3989.005,1233.21,Near Threatened
Hospital magazine,Actinopterygii,Rodentia,468.7,2933.72,Near Threatened
Would all,Aves,Squamata,3547.559,1459.19,Vulnerable
Across study,Mammalia,Passeriformes,4953.717,882.6,Critically Endangered
Site such,Aves,Rodentia,3246.836,927.67,Extinct in the Wild
Drive trade,Amphibia,Passeriformes,1649.192,2873.0,Least Concern
Grow race,Aves,Rodentia,1507.492,5.51,Extinct in the Wild
Choose reality,Reptilia,Passeriformes,2480.347,1058.73,Vulnerable
Practice production,Aves,Anura,3174.949,1673.41,Critically Endangered
Effect nor,Actinopterygii,Squamata,2930.311,2307.94,Extinct in the Wild
Make agree,Amphibia,Anura,2859.036,2711.84,Critically Endangered
Surface pretty,Mammalia,Passeriformes,2331.549,466.79,Endangered
None maybe,Aves,Rodentia,4054.457,1374.38,Critically Endangered
Treatment heart,Amphibia,Carnivora,2113.257,2674.92,Critically Endangered
Son executive,Reptilia,Carnivora,699.967,1990.22,Vulnerable
Child may,Actinopterygii,Carnivora,278.27,2602.92,Critically Endangered
Receive but,Reptilia,Anura,4211.248,1911.27,Least Concern
Total able,Aves,Primates,4914.483,340.06,Critically Endangered
Success fly,Actinopterygii,Primates,491.112,628.87,Critically Endangered
Thank direction,Aves,Carnivora,1423.172,2555.9,Near Threatened
Kid real,Aves,Rodentia,4664.276,868.33,Extinct in the Wild
Visit some,Mammalia,Passeriformes,1063.416,1639.21,Critically Endangered
Learn music,Actinopterygii,Squamata,1927.119,2748.33,Least Concern
Threat foreign,Amphibia,Passeriformes,2154.666,1119.91,Least Concern
Color huge,Amphibia,Anura,1196.344,1990.11,Critically Endangered
Federal wind,Actinopterygii,Squamata,4173.641,608.38,Near Threatened
Structure clear,Actinopterygii,Squamata,3726.649,1705.32,Near Threatened
Actually star,Amphibia,Primates,3049.733,1752.89,Endangered
Wife exactly,Aves,Anura,4169.146,2964.17,Least Concern
Marriage run,Actinopterygii,Primates,3169.384,2856.76,Near Threatened
Crime important,Amphibia,Anura,3777.13,1629.12,Vulnerable
I blue,Aves,Rodentia,3960.608,1132.0,Endangered
Plan there,Aves,Rodentia,1894.142,1215.21,Critically Endangered
Be these,Aves,Rodentia,3607.931,2118.06,Near Threatened
Where two,Actinopterygii,Anura,1967.076,1892.81,Vulnerable
Pull stop,Aves,Primates,1902.927,2241.61,Least Concern
Forward dark,Actinopterygii,Primates,4150.779,1726.09,Least Concern
Nation reach,Amphibia,Carnivora,4791.944,1786.88,Vulnerable
First trip,Amphibia,Passeriformes,1969.028,1668.79,Near Threatened
Hold science,Reptilia,Anura,1358.908,1228.94,Critically Endangered
Suffer discuss,Mammalia,Passeriformes,1057.268,2095.36,Near Threatened
Real public,Aves,Squamata,1074.027,793.04,Near Threatened
Who letter,Amphibia,Passeriformes,3897.678,556.32,Critically Endangered
Several sell,Reptilia,Anura,87.876,674.36,Extinct in the Wild
Customer reach,Actinopterygii,Anura,4487.716,2514.14,Extinct in the Wild
Soon partner,Amphibia,Primates,2580.235,2496.99,Extinct in the Wild
Campaign stage,Actinopterygii,Anura,2621.52,2676.37,Near Threatened
Official road,Reptilia,Anura,4213.0,16.98,Near Threatened
Lose top,Aves,Passeriformes,2524.666,1188.38,Extinct in the Wild
See century,Aves,Primates,4072.878,2556.52,Endangered
Reduce man,Mammalia,Primates,4321.908,663.47,Least Concern
Employee teach,Mammalia,Squamata,2249.153,1376.05,Near Threatened
Them city,Reptilia,Passeriformes,726.714,1965.58,Extinct in the Wild
Hard country,Reptilia,Anura,1511.495,1411.35,Critically Endangered
Want election,Reptilia,Rodentia,3565.51,762.86,Least Concern
Should well,Aves,Passeriformes,703.484,2894.66,Extinct in the Wild
Small candidate,Mammalia,Squamata,4345.537,2966.58,Endangered
Something field,Reptilia,Carnivora,4106.132,2394.51,Endangered
Nor upon,Actinopterygii,Carnivora,1284.204,739.29,Extinct in the Wild
Develop world,Reptilia,Passeriformes,3492.633,168.64,Endangered
Audience bank,Mammalia,Primates,879.917,1501.57,Extinct in the Wild
Personal relate,Aves,Anura,3356.172,2175.26,Endangered
Dark fire,Actinopterygii,Passeriformes,1377.263,1394.25,Extinct in the Wild
Notice drop,Aves,Passeriformes,4613.592,234.07,Endangered
Behavior dinner,Actinopterygii,Squamata,2924.939,1086.28,Least Concern
My their,Mammalia,Carnivora,886.328,1140.78,Extinct in the Wild
Could water,Reptilia,Anura,4194.393,2.33,Endangered
Activity method,Reptilia,Primates,1481.646,1827.6,Endangered
Herself coach,Amphibia,Passeriformes,2738.012,1200.26,Vulnerable
Laugh trip,Actinopterygii,Passeriformes,3085.244,95.38,Extinct in the Wild
Issue middle,Amphibia,Carnivora,846.872,2012.62,Extinct in the Wild
Maintain detail,Aves,Rodentia,154.295,225.8,Vulnerable
At administration,Mammalia,Squamata,4912.88,933.82,Least Concern
Traditional religious,Actinopterygii,Anura,4103.373,2347.4,Critically Endangered
Effect food,Aves,Anura,2458.253,1077.45,Critically Endangered
Ask baby,Aves,Primates,4865.725,1757.0,Near Threatened
Politics ago,Amphibia,Rodentia,779.96,1752.15,Endangered
Partner minute,Aves,Squamata,4270.403,260.72,Near Threatened
Eat for,Reptilia,Carnivora,2941.569,648.34,Endangered
Each father,Aves,Carnivora,2726.455,58.21,Least Concern
Would visit,Aves,Squamata,3240.593,775.85,Least Concern
Center close,Actinopterygii,Primates,2389.946,2972.06,Near Threatened
You from,Aves,Primates,1466.566,591.18,Least Concern
Century kid,Actinopterygii,Carnivora,2290.919,2134.32,Endangered
Bit development,Amphibia,Anura,1128.352,2702.72,Vulnerable
Leave crime,Actinopterygii,Passeriformes,329.76,974.22,Vulnerable
Rise hour,Mammalia,Primates,1928.803,886.58,Extinct in the Wild
Individual traditional,Actinopterygii,Primates,1131.928,2371.27,Extinct in the Wild
Mission close,Reptilia,Primates,1205.872,298.97,Critically Endangered
Get even,Reptilia,Squamata,268.852,1962.53,Endangered
Nor whether,Actinopterygii,Anura,2931.894,233.08,Least Concern
Pattern somebody,Reptilia,Squamata,2770.647,1293.88,Vulnerable
Memory figure,Amphibia,Passeriformes,3708.99,83.68,Vulnerable
Better federal,Amphibia,Rodentia,1992.919,1167.12,Vulnerable
Probably I,Amphibia,Primates,1690.61,145.37,Extinct in the Wild
Spend face,Actinopterygii,Primates,4892.672,1723.13,Least Concern
Good smile,Mammalia,Passeriformes,4129.941,1145.24,Vulnerable
Near huge,Mammalia,Rodentia,1930.283,2904.41,Critically Endangered
Senior when,Reptilia,Primates,4030.488,1120.81,Endangered
Not color,Reptilia,Primates,4512.765,1730.08,Least Concern
Over several,Actinopterygii,Rodentia,564.036,2514.78,Vulnerable
Necessary interesting,Aves,Carnivora,3684.634,1356.21,Extinct in the Wild
Year down,Amphibia,Rodentia,4968.345,2675.88,Endangered
Kind reveal,Mammalia,Passeriformes,2688.717,179.3,Critically Endangered
So baby,Reptilia,Rodentia,2684.665,107.73,Extinct in the Wild
Image begin,Amphibia,Rodentia,3622.125,2508.34,Near Threatened
Discuss create,Amphibia,Primates,62.21,2187.89,Near Threatened
Fill my,Mammalia,Passeriformes,4992.905,913.3,Extinct in the Wild
Car sort,Amphibia,Primates,526.922,548.05,Least Concern
Woman law,Amphibia,Rodentia,590.912,95.09,Vulnerable
Structure pretty,Aves,Primates,102.842,419.85,Endangered
Although beautiful,Amphibia,Squamata,582.278,2463.99,Near Threatened
Admit know,Amphibia,Squamata,2897.449,1192.68,Least Concern
Focus bed,Amphibia,Anura,3469.884,2491.46,Least Concern
Owner market,Actinopterygii,Primates,2495.838,297.19,Critically Endangered
Land worker,Mammalia,Squamata,3846.744,2847.06,Vulnerable
Color fine,Amphibia,Carnivora,1543.04,2330.14,Least Concern
Owner be,Aves,Rodentia,856.545,1597.91,Vulnerable
Trouble field,Actinopterygii,Primates,2983.422,37.58,Extinct in the Wild
Right husband,Reptilia,Squamata,4568.706,69.21,Least Concern
Out professor,Aves,Rodentia,2720.737,299.35,Critically Endangered
Risk save,Mammalia,Anura,4943.851,3.06,Near Threatened
Focus along,Actinopterygii,Squamata,2121.35,2067.73,Extinct in the Wild
Arrive time,Amphibia,Primates,1981.817,1472.17,Vulnerable
Image human,Actinopterygii,Rodentia,3957.222,2023.54,Endangered
Whatever today,Reptilia,Passeriformes,3981.294,711.48,Least Concern
Pick affect,Amphibia,Anura,1869.042,600.19,Extinct in the Wild
Direction miss,Amphibia,Primates,551.069,535.4,Least Concern
Ground without,Aves,Primates,768.617,685.65,Endangered
Assume around,Aves,Rodentia,1179.201,2326.1,Near Threatened
Whom adult,Actinopterygii,Anura,451.721,366.26,Vulnerable
Dinner attack,Actinopterygii,Anura,4690.839,2258.34,Critically Endangered
Edge without,Actinopterygii,Rodentia,3450.944,322.21,Endangered
She right,Actinopterygii,Passeriformes,2506.454,1049.05,Endangered
Size raise,Amphibia,Carnivora,4605.232,2410.76,Critically Endangered
Focus whole,Aves,Passeriformes,521.351,1972.39,Near Threatened
Walk add,Mammalia,Carnivora,1221.993,640.67,Critically Endangered
Board food,Aves,Passeriformes,1632.127,2035.06,Endangered
While year,Aves,Squamata,2262.138,1060.22,Least Concern
Toward consumer,Aves,Squamata,3401.216,1448.82,Vulnerable
Town such,Amphibia,Squamata,880.339,1536.95,Endangered
Him into,Reptilia,Rodentia,1157.325,1826.51,Extinct in the Wild
Simple side,Amphibia,Passeriformes,4328.381,2818.8,Least Concern
Paper sell,Aves,Rodentia,855.718,707.84,Vulnerable
Teach whole,Mammalia,Squamata,1044.569,2701.45,Least Concern
Author speech,Mammalia,Anura,1848.127,557.8,Endangered
News author,Actinopterygii,Anura,385.978,2541.34,Least Concern
Opportunity through,Reptilia,Rodentia,1411.07,2634.18,Critically Endangered
Campaign the,Amphibia,Passeriformes,3129.543,813.4,Near Threatened
His care,Actinopterygii,Rodentia,2475.627,356.01,Least Concern
Read score,Mammalia,Primates,4548.09,512.52,Near Threatened
Hit matter,Actinopterygii,Anura,3815.617,2458.75,Least Concern
My high,Amphibia,Primates,4665.011,2689.77,Least Concern
Serve forward,Actinopterygii,Passeriformes,2759.47,2882.25,Least Concern
Investment staff,Reptilia,Carnivora,220.044,1963.43,Critically Endangered
Design pass,Amphibia,Primates,989.742,1994.34,Near Threatened
Man Mrs,Mammalia,Rodentia,781.683,1417.14,Vulnerable
Case goal,Actinopterygii,Anura,3110.063,311.92,Critically Endangered
Alone place,Aves,Carnivora,1410.002,1542.56,Endangered
Opportunity woman,Aves,Rodentia,524.834,973.75,Critically Endangered
The his,Mammalia,Anura,4648.991,1560.51,Near Threatened
Director of,Amphibia,Anura,593.851,2951.31,Critically Endangered
Production option,Actinopterygii,Primates,4354.907,668.44,Near Threatened
Work question,Reptilia,Squamata,1617.838,2940.78,Least Concern
Beat decade,Aves,Squamata,3322.883,790.86,Least Concern
Whom back,Actinopterygii,Rodentia,2591.505,1366.12,Near Threatened
Receive something,Amphibia,Anura,2110.363,2967.38,Vulnerable
Common so,Reptilia,Squamata,769.986,2574.24,Near Threatened
Ahead development,Actinopterygii,Carnivora,1798.386,2801.98,Critically Endangered
Fact finally,Amphibia,Squamata,1195.966,2037.72,Endangered
Television cultural,Mammalia,Anura,2567.883,1687.9,Endangered
Everything skin,Reptilia,Primates,421.452,1547.49,Critically Endangered
Street those,Reptilia,Primates,1718.871,2336.33,Vulnerable
Talk option,Mammalia,Primates,512.528,2523.78,Critically Endangered
Clearly until,Reptilia,Rodentia,2038.878,1451.68,Extinct in the Wild
Choice answer,Aves,Primates,24.367,535.55,Endangered
Day return,Actinopterygii,Passeriformes,1272.208,1602.26,Extinct in the Wild
How including,Actinopterygii,Primates,916.815,1786.57,Endangered
Act however,Aves,Carnivora,706.523,836.1,Least Concern
Store could,Mammalia,Anura,2007.188,2574.83,Near Threatened
Adult thing,Mammalia,Primates,3197.58,1565.93,Least Concern
Head might,Mammalia,Primates,2050.748,190.93,Near Threatened
Not role,Aves,Rodentia,4666.348,1282.69,Vulnerable
Game class,Amphibia,Squamata,587.095,15.55,Critically Endangered
Although interview,Aves,Passeriformes,2487.702,1262.24,Least Concern
Eat vote,Mammalia,Primates,3681.326,2714.86,Critically Endangered
Bad never,Reptilia,Primates,4209.202,1071.91,Vulnerable
Edge wrong,Reptilia,Squamata,1901.448,2855.76,Critically Endangered
Likely outside,Actinopterygii,Passeriformes,2633.31,1650.1,Critically Endangered
Once push,Aves,Passeriformes,4627.233,1754.11,Near Threatened
College sound,Amphibia,Rodentia,4001.396,2272.41,Near Threatened
Final could,Mammalia,Passeriformes,712.31,2335.24,Near Threatened
Mission agency,Reptilia,Passeriformes,2300.924,2463.39,Critically Endangered
Fast word,Amphibia,Anura,2735.97,365.81,Least Concern
Vote seat,Mammalia,Anura,2389.876,1587.49,Least Concern
Career accept,Reptilia,Primates,2606.127,2644.06,Vulnerable
Nature in,Actinopterygii,Squamata,3545.834,2588.15,Least Concern
Democrat win,Mammalia,Rodentia,1785.204,2188.77,Near Threatened
Blue firm,Mammalia,Rodentia,2450.5,79.11,Endangered
Staff by,Actinopterygii,Squamata,316.889,2575.18,Least Concern
Future color,Aves,Carnivora,1231.43,703.17,Critically Endangered
Religious begin,Reptilia,Rodentia,542.899,2097.4,Vulnerable
Everyone cut,Aves,Squamata,2709.34,898.52,Critically Endangered
Phone sea,Amphibia,Carnivora,4452.595,2503.83,Least Concern
Democrat experience,Amphibia,Passeriformes,812.66,212.31,Extinct in the Wild
Five enter,Actinopterygii,Rodentia,40.951,1253.44,Critically Endangered
Language little,Mammalia,Passeriformes,1347.062,2541.69,Extinct in the Wild
Necessary from,Amphibia,Rodentia,1982.364,165.72,Extinct in the Wild
Small back,Actinopterygii,Squamata,850.574,1125.47,Least Concern
Thought conference,Amphibia,Squamata,1527.293,565.38,Vulnerable
Deal military,Actinopterygii,Passeriformes,3312.723,1892.51,Extinct in the Wild
Professor money,Amphibia,Primates,3857.462,2625.8,Vulnerable
Class visit,Actinopterygii,Primates,4096.717,2519.77,Least Concern
Responsibility according,Mammalia,Anura,1522.34,1375.0,Extinct in the Wild
More want,Mammalia,Anura,1479.317,2271.57,Critically Endangered
Increase air,Reptilia,Carnivora,2186.207,1604.68,Endangered
Positive TV,Aves,Anura,691.618,2754.55,Extinct in the Wild
Agree market,Reptilia,Passeriformes,3053.534,1973.26,Endangered
Who detail,Aves,Primates,2269.604,350.81,Extinct in the Wild
Vote business,Reptilia,Primates,2254.158,2408.17,Vulnerable
Once watch,Aves,Carnivora,940.862,1877.71,Least Concern
Gun form,Aves,Passeriformes,3934.642,471.41,Endangered
To protect,Actinopterygii,Primates,4408.025,1458.42,Endangered
Share hit,Actinopterygii,Carnivora,4958.404,2690.82,Critically Endangered
Character eight,Amphibia,Primates,4180.358,2547.18,Critically Endangered
It play,Mammalia,Primates,3212.937,1701.06,Near Threatened
Field change,Reptilia,Anura,1183.151,2914.19,Vulnerable
Training guy,Reptilia,Rodentia,3326.277,1504.71,Critically Endangered
Me anything,Reptilia,Rodentia,1058.691,2868.33,Near Threatened
Although art,Aves,Carnivora,2501.717,1573.85,Endangered
Wrong bed,Mammalia,Rodentia,4319.874,100.39,Extinct in the Wild
Use central,Aves,Squamata,1571.993,1532.67,Least Concern
Young popular,Mammalia,Rodentia,2198.4,755.85,Extinct in the Wild
Clear pass,Aves,Passeriformes,1608.726,2204.53,Critically Endangered
Meet century,Amphibia,Passeriformes,4347.994,1986.69,Endangered
Lose tax,Actinopterygii,Carnivora,3064.919,1807.91,Least Concern
Exist each,Mammalia,Passeriformes,3748.851,639.91,Vulnerable
Cut whom,Actinopterygii,Rodentia,1676.431,435.08,Critically Endangered
Away shoulder,Mammalia,Primates,1839.541,944.72,Near Threatened
Many too,Mammalia,Primates,3831.074,358.19,Endangered
Against town,Actinopterygii,Carnivora,1661.748,2053.88,Least Concern
Popular off,Aves,Anura,2270.309,2841.83,Near Threatened
Heart central,Mammalia,Passeriformes,3251.406,229.95,Near Threatened
Return range,Mammalia,Rodentia,3661.67,2370.13,Endangered
Might hospital,Actinopterygii,Primates,2538.1,2533.68,Critically Endangered
Edge believe,Reptilia,Anura,2656.902,1904.29,Endangered
Goal daughter,Actinopterygii,Carnivora,2568.33,2860.08,Near Threatened
Pull history,Aves,Squamata,210.937,127.81,Critically Endangered
Sea nation,Amphibia,Rodentia,1868.442,2634.45,Near Threatened
Own possible,Actinopterygii,Passeriformes,4680.018,2693.19,Least Concern
Mouth fall,Actinopterygii,Anura,2735.635,372.0,Near Threatened
Pull scientist,Mammalia,Anura,1427.294,2634.59,Least Concern
Into huge,Mammalia,Passeriformes,4914.743,337.66,Near Threatened
Environmental avoid,Reptilia,Passeriformes,1947.781,2301.0,Near Threatened
Speak defense,Reptilia,Anura,2365.522,2964.09,Endangered
Challenge section,Reptilia,Carnivora,1138.383,1529.35,Vulnerable
In specific,Actinopterygii,Primates,1178.431,1000.4,Extinct in the Wild
Both remain,Mammalia,Passeriformes,4853.841,2424.59,Critically Endangered
Game need,Aves,Rodentia,2213.669,1611.99,Vulnerable
Consider truth,Actinopterygii,Passeriformes,741.802,2378.27,Vulnerable
Share nature,Actinopterygii,Squamata,418.441,681.11,Endangered
Available Mr,Reptilia,Carnivora,1612.129,719.31,Vulnerable
Level ago,Mammalia,Carnivora,328.87,2772.16,Least Concern
Anyone control,Aves,Primates,972.898,2750.79,Endangered
Thought could,Actinopterygii,Anura,3138.443,764.45,Least Concern
Reduce life,Mammalia,Passeriformes,2288.62,2430.35,Endangered
Partner wife,Aves,Rodentia,4874.018,864.15,Endangered
Growth able,Mammalia,Squamata,3710.587,1968.77,Extinct in the Wild
Read could,Aves,Carnivora,3484.191,2040.36,Near Threatened
Will well,Mammalia,Passeriformes,4927.969,2990.44,Least Concern
Guess official,Reptilia,Squamata,896.706,2378.82,Near Threatened
Heart well,Mammalia,Primates,2213.339,2454.25,Vulnerable
Job work,Aves,Squamata,351.844,1744.09,Vulnerable
Paper represent,Aves,Rodentia,1468.678,1947.18,Critically Endangered
Increase authority,Aves,Primates,1360.727,2150.68,Extinct in the Wild
Today when,Mammalia,Carnivora,3189.898,2035.05,Endangered
Receive professor,Aves,Anura,362.338,1926.59,Least Concern
Affect senior,Mammalia,Passeriformes,3786.575,280.25,Critically Endangered
Star field,Amphibia,Passeriformes,2992.147,607.65,Least Concern
Herself inside,Actinopterygii,Carnivora,1387.573,84.26,Endangered
