species,class,order,weight_kg,length_cm,conservation_status
Who protect,Aves,Passeriformes,4407.449,556.87,Near Threatened
Painting personal,Amphibia,Passeriformes,2013.396,316.9,Endangered
Provide group,Amphibia,Squamata,2813.695,31.83,Least Concern
Speak argue,Aves,Carnivora,4110.789,608.1,Critically Endangered
With memory,Reptilia,Primates,857.662,2073.51,Critically Endangered
Teacher score,Reptilia,Rodentia,2929.866,2370.38,Vulnerable
Blue money,Reptilia,Squamata,4036.273,860.71,Endangered
Chance need,Reptilia,Carnivora,4462.065,2907.16,Vulnerable
Unit any,Mammalia,Squamata,293.508,1676.74,Critically Endangered
Pick wife,Mammalia,Carnivora,3678.337,2244.4,Endangered
Still clearly,Mammalia,Passeriformes,2520.042,2930.85,Critically Endangered
Upon morning,Actinopterygii,Rodentia,678.597,185.79,Vulnerable
Relate magazine,Reptilia,Squamata,3683.281,1029.45,Extinct in the Wild
Media list,Actinopterygii,Squamata,852.186,1368.44,Least Concern
Government though,Aves,Squamata,1318.275,1451.49,Near Threatened
Happen scene,Mammalia,Anura,1170.902,2141.23,Extinct in the Wild
Among common,Actinopterygii,Squamata,4670.969,975.06,Endangered
Right course,Reptilia,Primates,538.03,439.18,Vulnerable
End difference,Reptilia,Squamata,3153.646,764.11,Extinct in the Wild
Study involve,Reptilia,Carnivora,4360.211,1325.49,Vulnerable
Unit seven,Actinopterygii,Anura,3535.262,177.94,Critically Endangered
Room see,Amphibia,Carnivora,1804.431,1867.74,Near Threatened
Check system,Actinopterygii,Passeriformes,3869.891,1331.41,Extinct in the Wild
Seem between,Actinopterygii,Anura,2398.741,1005.22,Critically Endangered
Door exist,Reptilia,Primates,681.175,2938.54,Near Threatened
International fact,Amphibia,Carnivora,1374.818,1885.38,Endangered
Hard listen,Aves,Anura,1701.054,617.31,Near Threatened
How design,Mammalia,Rodentia,4592.534,584.09,Endangered
Final lay,Mammalia,Rodentia,3141.158,536.28,Endangered
Find language,Aves,Carnivora,217.959,1361.93,Critically Endangered
Everything hope,Reptilia,Anura,4070.707,2877.61,Near Threatened
Blue beat,Reptilia,Primates,2560.331,2769.74,Critically Endangered
Individual send,Mammalia,Passeriformes,4853.477,547.48,Near Threatened
Everyone brother,Amphibia,Squamata,3488.3,669.86,Least Concern
Vote for,Mammalia,Passeriformes,643.919,2431.8,Near Threatened
Become with,Actinopterygii,Anura,571.04,1775.86,Near Threatened
Race white,Mammalia,Primates,3431.231,2225.24,Critically Endangered
Staff number,Actinopterygii,Anura,3563.513,1191.35,Least Concern
Would space,Aves,Squamata,4779.989,841.27,Vulnerable
Than share,Amphibia,Passeriformes,3142.493,2302.63,Endangered
Oil near,Actinopterygii,Passeriformes,1389.127,1422.71,Least Concern
Play fine,Actinopterygii,Anura,4618.683,1385.52,Extinct in the Wild
Public want,Mammalia,Primates,4418.568,2102.84,Extinct in the Wild
Where building,Mammalia,Passeriformes,3912.165,1987.62,Critically Endangered
Treatment economic,Amphibia,Rodentia,219.336,699.36,Extinct in the Wild
That citizen,Reptilia,Squamata,1185.21,2542.17,Near Threatened
Truth claim,Actinopterygii,Passeriformes,2522.099,1162.97,Least Concern
Either approach,Reptilia,Carnivora,4921.741,2374.28,Vulnerable
All happen,Reptilia,Primates,3441.717,2202.06,Endangered
Space with,Amphibia,Passeriformes,4776.029,2529.23,Vulnerable
Consumer condition,Mammalia,Passeriformes,2605.546,716.38,Vulnerable
Middle service,Aves,Rodentia,110.797,1760.5,Critically Endangered
Wall ok,Reptilia,Anura,4381.545,358.69,Endangered
Anything owner,Actinopterygii,Squamata,3519.703,2161.35,Critically Endangered
Expect fall,Aves,Passeriformes,1708.806,1278.1,Vulnerable
Involve second,Amphibia,Carnivora,3932.516,1164.41,Vulnerable
Page study,Reptilia,Primates,2283.934,668.65,Critically Endangered
Chair before,Reptilia,Carnivora,1941.321,843.94,Vulnerable
Hundred deal,Aves,Primates,4438.055,2752.91,Vulnerable
Bar red,Actinopterygii,Rodentia,1581.131,54.87,Vulnerable
Compare camera,Aves,Primates,1956.977,1969.64,Critically Endangered
May perhaps,Amphibia,Rodentia,3364.105,1660.22,Least Concern
Act miss,Amphibia,Passeriformes,2013.971,1502.21,Least Concern
Force federal,Amphibia,Squamata,1379.326,2363.96,Vulnerable
Imagine receive,Mammalia,Rodentia,2449.473,1122.14,Least Concern
Image relate,Mammalia,Squamata,2273.934,2006.49,Near Threatened
Seem democratic,Mammalia,Anura,2855.757,2281.42,Endangered
My weight,Aves,Rodentia,4991.878,637.28,Least Concern
Mouth model,Actinopterygii,Carnivora,4506.135,2986.24,Vulnerable
Season TV,Actinopterygii,Primates,1755.666,2771.77,Near Threatened
Positive small,Actinopterygii,Carnivora,2269.093,1903.64,Near Threatened
People simple,Amphibia,Rodentia,3726.49,434.52,Extinct in the Wild
Peace street,Aves,Anura,2978.279,695.41,Vulnerable
Recent ago,Actinopterygii,Squamata,2394.436,824.0,Near Threatened
About test,Actinopterygii,Squamata,859.687,1443.1,Near Threatened
Enter act,Amphibia,Anura,3807.969,2699.11,Extinct in the Wild
Idea population,Reptilia,Anura,2012.491,878.3,Vulnerable
Onto style,Aves,Anura,2655.417,40.62,Endangered
Common door,Reptilia,Primates,1796.052,1340.78,Extinct in the Wild
Dark weight,Mammalia,Primates,2176.784,1883.96,Critically Endangered
Operation course,Aves,Rodentia,453.489,429.95,Near Threatened
Range along,Actinopterygii,Passeriformes,2475.357,2043.71,Critically Endangered
Teacher young,Aves,Anura,1018.211,2888.48,Vulnerable
Others through,Actinopterygii,Primates,3479.601,1415.87,Extinct in the Wild
Middle theory,Actinopterygii,Rodentia,3347.374,406.79,Least Concern
Including treat,Aves,Primates,1534.044,1189.66,Endangered
Report lay,Amphibia,Carnivora,4673.835,129.49,Critically Endangered
Though feel,Aves,Rodentia,1441.34,2930.04,Endangered
Guess choose,Actinopterygii,Anura,2036.6,182.3,Extinct in the Wild
You major,Actinopterygii,Anura,1554.446,2374.63,Extinct in the Wild
Which sport,Amphibia,Anura,4532.734,48.18,Critically Endangered
Hair many,Actinopterygii,Rodentia,360.174,1779.5,Vulnerable
Realize year,Mammalia,Squamata,3407.966,1475.7,Extinct in the Wild
Card sign,Mammalia,Carnivora,56.51,2107.63,Near Threatened
Sort story,Amphibia,Anura,180.986,2551.12,Vulnerable
Wear person,Amphibia,Carnivora,861.932,1401.21,Vulnerable
Speak evidence,Reptilia,Passeriformes,879.706,2777.13,Vulnerable
Ball cell,Aves,Anura,3989.666,1454.41,Near Threatened
Positive suggest,Aves,Rodentia,41.226,792.94,Vulnerable
Himself successful,Aves,Squamata,2393.87,1114.52,Near Threatened
Generation newspaper,Actinopterygii,Carnivora,3888.862,1483.95,Near Threatened
Along base,Aves,Passeriformes,2922.594,1008.55,Extinct in the Wild
Once too,Aves,Squamata,3527.892,1472.48,Near Threatened
Ball center,Reptilia,Anura,2041.301,322.93,Near Threatened
Road career,Amphibia,Anura,4258.029,2900.0,Vulnerable
Marriage college,Actinopterygii,Passeriformes,2002.123,2285.98,Vulnerable
Economic rest,Amphibia,Squamata,703.306,1129.95,Critically Endangered
Billion including,Mammalia,Passeriformes,2510.446,1460.64,Least Concern
Rule common,Mammalia,Anura,621.723,973.52,Least Concern
Table course,Aves,Rodentia,2378.982,2151.69,Critically Endangered
Husband right,Actinopterygii,Squamata,4824.591,1533.08,Vulnerable
Huge eat,Amphibia,Carnivora,4758.046,1258.88,Least Concern
Music Republican,Actinopterygii,Rodentia,3015.934,1606.3,Critically Endangered
Recently down,Actinopterygii,Rodentia,4106.362,546.51,Least Concern
Hot name,Reptilia,Squamata,1331.696,1128.92,Near Threatened
Management anything,Reptilia,Primates,1516.532,143.95,Least Concern
Trial key,Mammalia,Anura,2505.185,1660.08,Endangered
Nor strategy,Reptilia,Rodentia,4195.278,794.99,Extinct in the Wild
Red chance,Mammalia,Anura,2622.45,90.3,Extinct in the Wild
It degree,Mammalia,Squamata,4258.29,2606.09,Critically Endangered
Although budget,Actinopterygii,Primates,782.066,1120.53,Vulnerable
Before heart,Reptilia,Primates,709.668,2562.67,Critically Endangered
Interview possible,Aves,Primates,2167.245,1555.54,Near Threatened
Development film,Amphibia,Squamata,3155.421,1920.69,Vulnerable
Run place,Amphibia,Passeriformes,2294.042,1024.03,Endangered
Kitchen simply,Mammalia,Squamata,2907.7,850.83,Critically Endangered
Understand business,Aves,Passeriformes,886.352,1832.11,Endangered
Budget local,Amphibia,Anura,1166.837,2054.83,Endangered
Month receive,Reptilia,Anura,4689.44,1342.94,Extinct in the Wild
Need about,Mammalia,Carnivora,1844.106,1614.27,Near Threatened
Apply staff,Aves,Carnivora,2256.899,351.96,Least Concern
Condition surface,Actinopterygii,Passeriformes,1632.748,353.48,Near Threatened
Describe own,Reptilia,Squamata,1466.806,897.86,Extinct in the Wild
Air conference,Amphibia,Squamata,4134.151,828.18,Near Threatened
Agency child,Amphibia,Squamata,3804.432,2825.14,Near Threatened
Least identify,Actinopterygii,Carnivora,4469.837,2978.65,Endangered
Fine sometimes,Amphibia,Rodentia,4005.382,245.11,Endangered
Site economic,Actinopterygii,Passeriformes,4694.142,1056.42,Near Threatened
As drop,Reptilia,Primates,2811.941,1770.94,Least Concern
Born different,Mammalia,Primates,725.885,2196.13,Critically Endangered
Discuss among,Aves,Rodentia,787.481,1407.16,Extinct in the Wild
Guess thought,Mammalia,Squamata,1731.802,1573.6,Critically Endangered
Help must,Amphibia,Passeriformes,4617.648,457.12,Extinct in the Wild
Case hit,Reptilia,Anura,894.333,1219.07,Least Concern
Agree financial,Actinopterygii,Primates,258.192,992.15,Endangered
Television number,Mammalia,Squamata,1253.283,2861.59,Near Threatened
Some camera,Mammalia,Anura,3434.9,966.92,Least Concern
Born whether,Actinopterygii,Passeriformes,1701.315,2769.86,Extinct in the Wild
Wife lay,Mammalia,Squamata,1032.956,326.03,Endangered
Way consumer,Amphibia,Primates,1031.881,2419.82,Near Threatened
Name eye,Aves,Squamata,1193.187,95.76,Near Threatened
Film lot,Amphibia,Primates,4852.178,615.84,Endangered
Plan if,Amphibia,Anura,4518.299,2686.66,Near Threatened
Me open,Amphibia,Passeriformes,408.911,2022.16,Extinct in the Wild
Age laugh,Mammalia,Carnivora,4822.98,2290.05,Critically Endangered
Let open,Actinopterygii,Squamata,3232.698,1585.75,Least Concern
Affect store,Actinopterygii,Carnivora,1642.771,203.87,Least Concern
Expert mean,Reptilia,Carnivora,3463.512,2486.47,Critically Endangered
Reach would,Mammalia,Squamata,2519.946,899.73,Near Threatened
Same teach,Amphibia,Passeriformes,213.418,2783.86,Near Threatened
Allow protect,Aves,Rodentia,3090.373,1698.68,Extinct in the Wild
Manager reality,Actinopterygii,Anura,3828.277,1813.99,Vulnerable
Bit those,Amphibia,Carnivora,4336.538,2081.72,Least Concern
Yourself not,Reptilia,Passeriformes,3724.595,870.98,Vulnerable
Child area,Amphibia,Rodentia,1031.869,1248.78,Near Threatened
Care single,Aves,Primates,3821.336,541.16,Extinct in the Wild
Focus thing,Amphibia,Primates,962.572,1474.93,Critically Endangered
Sit street,Actinopterygii,Carnivora,1050.979,1815.45,Critically Endangered
Chance get,Aves,Primates,4044.545,1875.87,Least Concern
Small suffer,Amphibia,Rodentia,3579.282,825.84,Least Concern
Region mean,Actinopterygii,Passeriformes,2406.209,969.06,Critically Endangered
Necessary describe,Aves,Rodentia,4769.483,1425.75,Least Concern
Factor say,Amphibia,Squamata,3860.12,1226.35,Vulnerable
Yes film,Actinopterygii,Carnivora,2557.874,302.61,Critically Endangered
Animal word,Actinopterygii,Primates,2905.584,1073.58,Critically Endangered
Call relationship,Reptilia,Passeriformes,705.177,468.06,Least Concern
Language both,Amphibia,Squamata,1253.908,1260.29,Extinct in the Wild
Party law,Actinopterygii,Rodentia,521.689,889.03,Endangered
Inside nor,Reptilia,Primates,4199.084,1990.22,Near Threatened
Where admit,Aves,Squamata,2705.31,665.33,Near Threatened
Fall benefit,Amphibia,Primates,4599.413,2618.53,Endangered
Save do,Actinopterygii,Passeriformes,4101.339,2175.01,Least Concern
Public air,Aves,Carnivora,310.075,398.28,Near Threatened
Congress realize,Reptilia,Anura,2779.684,746.12,Critically Endangered
Ever decade,Mammalia,Squamata,357.152,2372.03,Endangered
Other certainly,Actinopterygii,Passeriformes,3888.634,2931.04,Least Concern
Least remain,Aves,Squamata,3422.09,1600.31,Critically Endangered
Set simply,Aves,Passeriformes,973.559,2777.68,Endangered
Affect different,Mammalia,Rodentia,2637.862,69.66,Least Concern
Church others,Reptilia,Primates,1894.584,2943.89,Critically Endangered
State authority,Mammalia,Carnivora,1715.563,274.47,Critically Endangered
This partner,Actinopterygii,Carnivora,4823.321,426.2,Vulnerable
Meet have,Mammalia,Anura,2255.186,526.54,Vulnerable
Physical into,Aves,Primates,3337.136,1180.97,Near Threatened
Ready product,Amphibia,Carnivora,2806.84,2648.38,Critically Endangered
Agency school,Amphibia,Rodentia,1308.253,1787.27,Near Threatened
Movement population,Reptilia,Rodentia,3026.575,423.69,Endangered
Would hold,Amphibia,Passeriformes,1821.947,2717.64,Least Concern
Fall six,Aves,Squamata,2688.104,98.8,Endangered
Face within,Reptilia,Squamata,2858.601,206.49,Extinct in the Wild
Company out,Mammalia,Passeriformes,4917.358,2328.53,Near Threatened
Subject again,Aves,Passeriformes,3645.755,1776.81,Extinct in the Wild
Prevent hour,Aves,Carnivora,307.434,181.11,Vulnerable
Claim street,Mammalia,Primates,2616.262,290.22,Critically Endangered
Require alone,Actinopterygii,Anura,3949.438,1575.28,Vulnerable
Animal stock,Actinopterygii,Anura,3165.271,2805.82,Endangered
Suddenly without,Aves,Passeriformes,1989.988,1285.01,Least Concern
Car serve,Reptilia,Rodentia,3285.903,1561.82,Endangered
Rest safe,Aves,Carnivora,1586.711,720.57,Critically Endangered
Father benefit,Amphibia,Rodentia,101.46,1438.67,Extinct in the Wild
Base treatment,Mammalia,Carnivora,3271.84,1061.73,Extinct in the Wild
My edge,Aves,Rodentia,4282.915,1799.41,Vulnerable
Activity health,Aves,Squamata,1787.732,2323.13,Vulnerable
Order eye,Mammalia,Passeriformes,4844.5,172.36,Critically Endangered
Sing side,Actinopterygii,Passeriformes,2864.549,701.38,Extinct in the Wild
Laugh become,Reptilia,Rodentia,1095.618,2506.5,Least Concern
Rock their,Reptilia,Anura,1676.631,1506.54,Near Threatened
Pay part,Mammalia,Carnivora,2899.609,932.39,Vulnerable
Even general,Reptilia,Primates,133.665,1936.83,Vulnerable
However Mrs,Reptilia,Primates,2374.65,1732.08,Least Concern
Research shake,Reptilia,Anura,2997.789,2634.85,Near Threatened
Low wind,Amphibia,Carnivora,69.727,222.3,Extinct in the Wild
Anyone behind,Aves,Rodentia,4353.762,1424.32,Extinct in the Wild
Learn institution,Aves,Carnivora,2452.991,2013.84,Endangered
Herself forward,Amphibia,Squamata,3528.226,1258.31,Least Concern
Onto government,Amphibia,Passeriformes,3970.07,2132.38,Near Threatened
Author although,Amphibia,Passeriformes,3854.76,55.71,Critically Endangered
Because chance,Actinopterygii,Primates,1880.753,935.67,Extinct in the Wild
Wait either,Reptilia,Primates,3450.708,958.22,Endangered
Growth spend,Amphibia,Passeriformes,3457.265,313.61,Critically Endangered
Expect author,Actinopterygii,Rodentia,2132.092,1509.39,Critically Endangered
Something home,Mammalia,Squamata,3711.822,1259.02,Vulnerable
Pull every,Actinopterygii,Carnivora,927.486,1203.09,Extinct in the Wild
Strategy may,Mammalia,Passeriformes,4465.718,1229.24,Extinct in the Wild
Sister so,Aves,Rodentia,4923.37,1740.66,Extinct in the Wild
Science begin,Mammalia,Anura,4739.264,2819.07,Critically Endangered
Wife behind,Aves,Squamata,3113.266,2130.87,Extinct in the Wild
Still movement,Actinopterygii,Anura,4234.39,1920.86,Least Concern
Some team,Aves,Carnivora,4946.123,91.5,Vulnerable
For ball,Aves,Primates,127.937,887.61,Vulnerable
Smile town,Aves,Anura,2825.414,1117.72,Near Threatened
Send although,Amphibia,Squamata,4420.849,419.24,Extinct in the Wild
Vote bill,Mammalia,Passeriformes,3732.907,303.63,Critically Endangered
Base executive,Aves,Primates,2041.342,175.85,Critically Endangered
Daughter expect,Aves,Primates,480.018,410.93,Critically Endangered
Size enter,Actinopterygii,Anura,450.839,2489.37,Critically Endangered
Discover government,Amphibia,Rodentia,4067.059,1222.58,Near Threatened
Party how,Mammalia,Anura,4200.214,1774.33,Near Threatened
Blue sound,Mammalia,Rodentia,2274.902,1755.52,Vulnerable
Cover environment,Reptilia,Passeriformes,3740.384,2898.41,Extinct in the Wild
Though sport,Aves,Primates,2497.158,1157.66,Critically Endangered
Month quickly,Actinopterygii,Anura,3403.543,981.34,Extinct in the Wild
Important believe,Mammalia,Passeriformes,1719.72,1909.26,Least Concern
Light policy,Actinopterygii,Primates,4086.296,2155.11,Least Concern
True prepare,Mammalia,Squamata,4332.84,2109.32,Endangered
Big foot,Aves,Anura,4047.976,1497.45,Endangered
Level sign,Reptilia,Rodentia,4726.08,2756.48,Critically Endangered
Road after,Aves,Primates,4983.4,908.33,Critically Endangered
Fact represent,Actinopterygii,Primates,1464.335,924.58,Least Concern
Stand can,Amphibia,Passeriformes,1188.798,2257.54,Least Concern
Institution part,Amphibia,Squamata,3988.888,751.18,Near Threatened
Avoid recognize,Amphibia,Anura,1313.409,1681.8,Critically Endangered
Item age,Aves,Primates,3849.25,889.75,Near Threatened
Interesting fish,Aves,Anura,4465.844,2972.17,Critically Endangered
Home police,Amphibia,Squamata,891.739,2020.07,Near Threatened
Score financial,Mammalia,Passeriformes,4282.032,1890.9,Endangered
Ten production,Aves,Rodentia,4728.032,387.79,Critically Endangered
South free,Aves,Squamata,1541.103,1507.55,Endangered
Address country,Aves,Passeriformes,517.318,437.1,Extinct in the Wild
Sound major,Amphibia,Anura,2750.264,739.58,Endangered
Station president,Actinopterygii,Carnivora,3602.801,145.56,Near Threatened
Treatment whole,Aves,Anura,1400.496,2192.13,Least Concern
Indicate green,Mammalia,Squamata,181.572,1373.76,Least Concern
Key TV,Amphibia,Squamata,1447.412,405.23,Endangered
Shake would,Amphibia,Passeriformes,4837.821,1359.9,Extinct in the Wild
Respond test,Mammalia,Anura,593.95,2569.45,Least Concern
Exactly recently,Actinopterygii,Primates,273.363,2778.2,Near Threatened
Own animal,Aves,Primates,3632.748,2570.8,Extinct in the Wild
Star enter,Aves,Rodentia,3265.882,1066.29,Least Concern
Structure understand,Mammalia,Squamata,2982.15,2809.48,Vulnerable
Trade than,Aves,Rodentia,4907.768,580.79,Near Threatened
Science tend,Reptilia,Squamata,3039.685,2374.72,Extinct in the Wild
Employee report,Reptilia,Passeriformes,173.25,2080.07,Near Threatened
Nor walk,Amphibia,Carnivora,3476.452,1899.3,Vulnerable
Only right,Reptilia,Rodentia,905.313,2923.64,Endangered
Himself establish,Reptilia,Squamata,4398.068,1885.29,Least Concern
Picture speak,Mammalia,Passeriformes,3752.382,2777.48,Vulnerable
Science large,Amphibia,Squamata,4204.909,383.83,Extinct in the Wild
There south,Amphibia,Primates,1775.018,220.69,Vulnerable
Could Republican,Reptilia,Squamata,4504.297,1600.86,Least Concern
Energy figure,Amphibia,Carnivora,500.233,1467.34,Extinct in the Wild
Power enough,Reptilia,Carnivora,665.983,2739.16,Vulnerable
Every him,Actinopterygii,Primates,592.739,1237.34,Extinct in the Wild
Environmental yes,Mammalia,Squamata,1668.452,1201.06,Critically Endangered
Third kind,Aves,Anura,2326.022,1924.88,Critically Endangered
Than tree,Aves,Passeriformes,3081.809,1431.51,Least Concern
Ahead history,Amphibia,Carnivora,1034.058,2710.24,Extinct in the Wild
Ok top,Mammalia,Squamata,4670.286,1278.27,Least Concern
Ten because,Mammalia,Rodentia,2715.245,1528.57,Endangered
New end,Amphibia,Anura,197.621,568.57,Critically Endangered
Arm matter,Aves,Anura,563.989,2026.17,Critically Endangered
Walk capital,Amphibia,Passeriformes,4122.087,2274.03,Endangered
Role career,Reptilia,Passeriformes,4548.177,1845.03,Vulnerable
Management dog,Mammalia,Anura,3984.688,1243.0,Extinct in the Wild
President never,Amphibia,Squamata,4747.451,215.34,Critically Endangered
Senior certainly,Amphibia,Carnivora,2436.202,827.78,Vulnerable
Team appear,Amphibia,Rodentia,4171.176,2861.53,Vulnerable
Benefit chance,Mammalia,Passeriformes,394.882,317.43,Critically Endangered
Road look,Reptilia,Squamata,63.937,943.46,Extinct in the Wild
Beyond traditional,Reptilia,Carnivora,4210.444,2409.79,Vulnerable
Form long,Actinopterygii,Primates,2110.226,20.71,Critically Endangered
Away find,Reptilia,Carnivora,1514.452,1605.45,Vulnerable
Clear interview,Aves,Carnivora,871.284,1772.28,Near Threatened
Consider person,Mammalia,Primates,4001.176,500.34,Least Concern
Whom protect,Actinopterygii,Passeriformes,2745.802,372.32,Endangered
Total a,Mammalia,Passeriformes,1567.125,759.11,Near Threatened
State run,Actinopterygii,Passeriformes,2416.511,2492.3,Least Concern
Idea truth,Reptilia,Anura,3346.404,2610.3,Extinct in the Wild
Sea road,Aves,Anura,4367.772,2148.7,Extinct in the Wild
Possible eat,Amphibia,Primates,4845.836,624.43,Extinct in the Wild
Exactly baby,Actinopterygii,Squamata,1425.159,1000.17,Endangered
Something themselves,Mammalia,Rodentia,4011.974,2847.54,Vulnerable
Article above,Amphibia,Anura,4633.544,199.52,Extinct in the Wild
Account science,Amphibia,Squamata,2436.325,2422.13,Extinct in the Wild
Help and,Mammalia,Carnivora,3335.211,1166.22,Near Threatened
But sign,Reptilia,Carnivora,2247.014,1728.39,Critically Endangered
Hospital drug,Aves,Squamata,4441.205,1537.83,Near Threatened
Modern rate,Aves,Primates,741.567,2078.89,Critically Endangered
Drive become,Aves,Passeriformes,4632.924,2942.06,Least Concern
Story television,Aves,Squamata,4005.885,2638.41,Critically Endangered
Gun week,Reptilia,Squamata,2502.717,2483.74,Extinct in the Wild
Art market,Actinopterygii,Squamata,2985.05,1740.69,Near Threatened
Decade bring,Aves,Anura,3497.433,2768.82,Endangered
Despite speak,Actinopterygii,Squamata,3296.501,1307.11,Vulnerable
Note money,Mammalia,Passeriformes,1236.676,458.08,Endangered
Note receive,Amphibia,Carnivora,4482.089,1875.8,Least Concern
Fact international,Actinopterygii,Carnivora,4523.938,48.0,Least Concern
Property provide,Amphibia,Primates,3755.095,744.14,Vulnerable
Represent machine,Aves,Anura,309.927,307.47,Least Concern
System news,Mammalia,Squamata,2036.083,2708.51,Extinct in the Wild
Word decision,Actinopterygii,Carnivora,3866.011,352.36,Vulnerable
Ball as,Reptilia,Anura,2693.865,2462.35,Extinct in the Wild
Get three,Aves,Squamata,2336.836,396.11,Near Threatened
Skill there,Reptilia,Carnivora,982.166,2104.56,Least Concern
Worry pick,Reptilia,Carnivora,430.852,2576.09,Least Concern
Special success,Actinopterygii,Rodentia,70.434,2925.72,Critically Endangered
Station pick,Actinopterygii,Squamata,1959.874,766.79,Critically Endangered
Up majority,Reptilia,Carnivora,3759.065,2427.46,Endangered
Easy morning,Amphibia,Primates,2091.163,171.22,Extinct in the Wild
Significant player,Actinopterygii,Anura,1746.747,2442.16,Vulnerable
Current reality,Aves,Squamata,684.867,1408.87,Extinct in the Wild
There identify,Actinopterygii,Primates,4166.543,578.75,Critically Endangered
Purpose color,Actinopterygii,Passeriformes,1135.252,1901.24,Near Threatened
Get market,Aves,Primates,1692.228,2073.2,Least Concern
Easy physical,Amphibia,Primates,2782.394,1023.05,Extinct in the Wild
Town building,Mammalia,Squamata,2562.513,1509.93,Vulnerable
Lay wonder,Amphibia,Passeriformes,4510.015,2553.89,Extinct in the Wild
Avoid trouble,Aves,Carnivora,2625.512,2359.79,Vulnerable
News affect,Actinopterygii,Carnivora,235.471,572.06,Vulnerable
There tax,Reptilia,Primates,1089.603,1390.77,Vulnerable
Return will,Amphibia,Squamata,3509.162,481.17,Critically Endangered
Everybody wall,Amphibia,Rodentia,4720.884,2336.52,Near Threatened
Discussion friend,Aves,Squamata,3953.39,2330.4,Critically Endangered
Talk everyone,Amphibia,Rodentia,4888.499,2044.94,Endangered
Major case,Actinopterygii,Primates,4758.207,1742.05,Vulnerable
A space,Actinopterygii,Squamata,1802.375,1687.49,Extinct in the Wild
Quite tell,Actinopterygii,Passeriformes,1963.013,2650.85,Vulnerable
Else view,Actinopterygii,Rodentia,416.285,2188.11,Vulnerable
Artist contain,Aves,Passeriformes,4597.026,1332.84,Endangered
Open necessary,Amphibia,Squamata,2601.709,1505.27,Vulnerable
Day assume,Actinopterygii,Rodentia,2538.437,835.99,Endangered
Shake night,Reptilia,Passeriformes,4314.597,362.73,Critically Endangered
Maintain plant,Aves,Squamata,775.845,46.34,Endangered
Either certainly,Aves,Squamata,535.402,2845.93,Endangered
Affect bring,Amphibia,Passeriformes,2141.546,162.68,Least Concern
Dark close,Amphibia,Carnivora,3481.394,911.56,Least Concern
Turn probably,Reptilia,Carnivora,1744.054,2596.15,Least Concern
Sense first,Aves,Rodentia,2427.829,2811.78,Endangered
Every they,Reptilia,Passeriformes,63.258,1140.22,Near Threatened
Guess claim,Reptilia,Carnivora,4821.486,1606.88,Critically Endangered
Feeling apply,Actinopterygii,Anura,195.096,409.73,Extinct in the Wild
Medical particularly,Aves,Carnivora,2625.253,1560.86,Vulnerable
Fire either,Mammalia,Squamata,4235.195,85.23,Vulnerable
Democrat season,Actinopterygii,Squamata,3207.255,2091.11,Critically Endangered
Contain day,Amphibia,Carnivora,2427.965,2348.59,Vulnerable
Poor town,Reptilia,Carnivora,3336.297,1647.49,Near Threatened
Beat through,Aves,Primates,704.26,389.92,Vulnerable
Human list,Amphibia,Carnivora,1591.054,1701.27,Least Concern
His watch,Aves,Squamata,1307.356,1223.55,Critically Endangered
Between reflect,Mammalia,Squamata,3945.394,639.85,Vulnerable
Drug learn,Actinopterygii,Anura,1038.278,2981.62,Near Threatened
Agent building,Amphibia,Squamata,1647.317,993.09,Least Concern
Physical seven,Actinopterygii,Primates,1942.605,1684.16,Extinct in the Wild
Act training,Aves,Carnivora,3048.506,1985.84,Least Concern
Moment such,Amphibia,Primates,872.514,2846.48,Extinct in the Wild
Water capital,Mammalia,Anura,3971.606,2590.51,Endangered
Almost American,Actinopterygii,Carnivora,3145.587,1522.1,Near Threatened
Me wife,Mammalia,Passeriformes,1274.305,379.01,Vulnerable
Claim late,Amphibia,Passeriformes,3426.031,1915.56,Vulnerable
Degree ability,Reptilia,Carnivora,3847.948,963.13,Vulnerable
Tv very,Actinopterygii,Rodentia,4959.939,913.25,Vulnerable
Safe five,Reptilia,Squamata,935.262,188.42,Extinct in the Wild
Rather the,Mammalia,Passeriformes,4868.495,2175.3,Vulnerable
Behavior rather,Mammalia,Passeriformes,471.968,2381.44,Near Threatened
Win answer,Amphibia,Primates,3935.722,1279.32,Near Threatened
Blue see,Aves,Squamata,1346.796,1017.54,Vulnerable
Mind poor,Reptilia,Anura,1509.654,2553.66,Critically Endangered
Not plant,Aves,Primates,4879.677,681.51,Endangered
Age blue,Amphibia,Anura,2225.709,2653.0,Extinct in the Wild
According year,Aves,Rodentia,1680.68,2575.67,Least Concern
Support democratic,Actinopterygii,Squamata,3292.516,2944.8,Least Concern
Vote police,Aves,Passeriformes,3683.329,2133.2,Vulnerable
Investment him,Actinopterygii,Rodentia,845.649,955.39,Extinct in the Wild
Member contain,Aves,Primates,82.486,2563.84,Vulnerable
Blue baby,Reptilia,Rodentia,4370.397,326.58,Near Threatened
Old foreign,Actinopterygii,Squamata,1590.372,831.91,Endangered
Maintain have,Amphibia,Passeriformes,1973.122,2483.31,Endangered
Me over,Reptilia,Carnivora,2255.989,2472.08,Least Concern
Enjoy star,Mammalia,Primates,4218.994,2026.54,Extinct in the Wild
Water so,Mammalia,Carnivora,4165.201,2345.16,Least Concern
