species,class,order,weight_kg,length_cm,conservation_status
Raise condition,Aves,Passeriformes,1112.16,2975.9,Least Concern
Season behavior,Mammalia,Anura,4303.265,2008.28,Near Threatened
Year sister,Mammalia,Passeriformes,4030.441,1088.99,Endangered
Service prevent,Actinopterygii,Primates,4936.4,1418.53,Critically Endangered
Figure similar,Amphibia,Squamata,3484.265,1184.37,Least Concern
Play whether,Mammalia,Passeriformes,2127.67,637.46,Least Concern
Go system,Aves,Anura,617.958,1802.18,Vulnerable
Determine throw,Mammalia,Passeriformes,3448.398,2747.37,Critically Endangered
Current enough,Mammalia,Primates,2691.856,110.37,Endangered
Community sign,Mammalia,Passeriformes,644.099,2386.07,Critically Endangered
Idea participant,Actinopterygii,Squamata,2622.231,33.3,Near Threatened
Drive win,Aves,Carnivora,3842.556,1823.06,Endangered
Ago best,Amphibia,Anura,2609.963,2269.84,Extinct in the Wild
Produce message,Mammalia,Carnivora,3375.511,300.02,Endangered
Actually whole,Amphibia,Squamata,1682.091,817.84,Critically Endangered
Technology campaign,Actinopterygii,Passeriformes,963.202,1126.22,Critically Endangered
Rate rich,Aves,Anura,2888.547,485.45,Extinct in the Wild
Board reason,Amphibia,Primates,78.56,431.73,Critically Endangered
Employee him,Mammalia,Carnivora,514.66,105.32,Vulnerable
According choice,Actinopterygii,Primates,3372.932,2265.2,Extinct in the Wild
Discuss land,Amphibia,Carnivora,3161.453,1569.51,Vulnerable
Reflect season,Actinopterygii,Squamata,1319.284,1204.28,Extinct in the Wild
Significant occur,Actinopterygii,Squamata,1439.315,2627.39,Extinct in the Wild
Analysis child,Mammalia,Primates,1830.517,1263.04,Endangered
Media safe,Actinopterygii,Rodentia,1089.073,2846.84,Near Threatened
Street teacher,Aves,Rodentia,2898.726,1960.38,Extinct in the Wild
Here husband,Reptilia,Squamata,4592.105,1488.24,Vulnerable
Adult paper,Mammalia,Anura,2607.707,2960.09,Endangered
Mouth turn,Amphibia,Squamata,574.945,1611.24,Least Concern
Whatever party,Reptilia,Anura,2553.009,2191.82,Near Threatened
Unit nothing,Actinopterygii,Squamata,4135.672,314.49,Least Concern
Market write,Amphibia,Carnivora,2597.68,1807.19,Extinct in the Wild
Focus city,Mammalia,Squamata,386.769,709.57,Critically Endangered
Wonder along,Amphibia,Rodentia,734.057,1942.52,Extinct in the Wild
Agent because,Aves,Anura,181.384,2363.05,Vulnerable
Coach large,Actinopterygii,Rodentia,81.131,1912.17,Extinct in the Wild
Enjoy ever,Amphibia,Passeriformes,3856.441,1451.26,Endangered
Could clear,Amphibia,Rodentia,3676.884,2957.52,Vulnerable
Project ahead,Amphibia,Rodentia,4951.459,233.5,Critically Endangered
Girl positive,Aves,Primates,2573.479,2685.51,Extinct in the Wild
Hit exist,Mammalia,Passeriformes,584.247,2510.96,Critically Endangered
Feel interesting,Mammalia,Rodentia,1602.53,2998.65,Vulnerable
Able big,Mammalia,Anura,1534.829,926.33,Extinct in the Wild
Add worry,Reptilia,Rodentia,2523.557,917.5,Vulnerable
Investment fight,Amphibia,Passeriformes,1998.583,1618.08,Extinct in the Wild
Game personal,Reptilia,Primates,3916.586,2506.23,Endangered
Cause market,Aves,Squamata,114.171,1024.37,Vulnerable
Prove new,Amphibia,Carnivora,3592.578,1743.01,Extinct in the Wild
Edge with,Mammalia,Rodentia,3866.595,1161.03,Least Concern
Understand war,Amphibia,Anura,1281.014,2412.55,Extinct in the Wild
Window relate,Mammalia,Carnivora,3428.176,418.97,Near Threatened
Company company,Actinopterygii,Anura,4072.345,1094.84,Least Concern
Education inside,Mammalia,Primates,748.119,1456.01,Critically Endangered
Especially environmental,Aves,Primates,59.51,337.79,Least Concern
Year base,Actinopterygii,Anura,2788.434,891.38,Least Concern
Bed before,Amphibia,Carnivora,2339.133,1648.5,Extinct in the Wild
Soon look,Actinopterygii,Squamata,2086.071,2096.56,Least Concern
Green yeah,Amphibia,Passeriformes,4281.164,1928.58,Least Concern
Executive bill,Actinopterygii,Anura,1878.24,2926.49,Endangered
Sing sort,Reptilia,Rodentia,1171.022,2166.27,Critically Endangered
History indeed,Reptilia,Rodentia,669.88,903.32,Endangered
Effort me,Reptilia,Passeriformes,1794.314,448.8,Least Concern
Live hold,Mammalia,Anura,871.728,831.12,Critically Endangered
Military maintain,Amphibia,Passeriformes,4377.184,1262.15,Endangered
Enjoy debate,Mammalia,Passeriformes,192.413,1237.24,Vulnerable
Left include,Mammalia,Rodentia,3894.775,2273.52,Endangered
Blood law,Amphibia,Passeriformes,2950.99,553.89,Endangered
Almost gas,Aves,Passeriformes,4608.563,475.89,Vulnerable
Teach strong,Aves,Anura,2137.627,1914.45,Least Concern
Ready arm,Amphibia,Primates,2061.887,2522.62,Near Threatened
Upon expect,Mammalia,Passeriformes,2710.361,490.5,Critically Endangered
Attention matter,Aves,Anura,3931.119,1908.42,Near Threatened
Together charge,Aves,Passeriformes,794.617,1929.02,Extinct in the Wild
Could finish,Actinopterygii,Carnivora,4694.951,41.83,Near Threatened
Artist voice,Actinopterygii,Squamata,3025.291,2107.78,Near Threatened
Onto evening,Amphibia,Carnivora,4525.459,729.0,Near Threatened
Than food,Amphibia,Passeriformes,2670.326,1169.22,Extinct in the Wild
Article go,Aves,Passeriformes,2751.215,2609.42,Vulnerable
Big north,Reptilia,Passeriformes,2510.677,1887.21,Endangered
Join industry,Actinopterygii,Passeriformes,224.484,1672.5,Critically Endangered
None prove,Amphibia,Carnivora,784.047,1277.33,Extinct in the Wild
Bill care,Amphibia,Rodentia,3477.715,1080.18,Endangered
School three,Reptilia,Passeriformes,934.66,1463.37,Endangered
Positive course,Reptilia,Rodentia,2205.205,2613.63,Endangered
Traditional threat,Mammalia,Squamata,1890.222,2502.15,Near Threatened
Easy suddenly,Amphibia,Anura,827.397,2579.72,Critically Endangered
Side cup,Amphibia,Anura,4572.554,701.5,Vulnerable
Available own,Amphibia,Anura,1832.033,1774.59,Critically Endangered
Second need,Aves,Rodentia,2623.045,2260.19,Extinct in the Wild
Girl at,Reptilia,Primates,2659.71,436.74,Critically Endangered
Cup player,Reptilia,Passeriformes,61.388,2405.93,Vulnerable
Your nature,Amphibia,Anura,2961.583,2631.63,Vulnerable
Street college,Amphibia,Anura,544.537,387.24,Extinct in the Wild
So guy,Mammalia,Passeriformes,4293.052,1751.06,Extinct in the Wild
Long popular,Mammalia,Anura,3194.839,2196.2,Endangered
Live investment,Actinopterygii,Passeriformes,135.209,2129.9,Least Concern
Prevent owner,Actinopterygii,Passeriformes,1224.096,1299.27,Near Threatened
Book medical,Aves,Squamata,2709.838,1355.02,Near Threatened
Activity either,Amphibia,Rodentia,2244.935,815.5,Endangered
Young prepare,Mammalia,Anura,1869.269,1180.54,Near Threatened
Clearly know,Amphibia,Anura,4133.056,280.19,Critically Endangered
Nearly instead,Actinopterygii,Rodentia,4566.556,2059.47,Endangered
See require,Aves,Primates,2236.722,135.52,Extinct in the Wild
Natural huge,Actinopterygii,Passeriformes,43.418,1671.46,Least Concern
Fine wonder,Amphibia,Primates,2877.636,1039.19,Least Concern
College get,Reptilia,Rodentia,217.266,2083.53,Extinct in the Wild
Individual office,Mammalia,Rodentia,4908.029,640.0,Endangered
Food easy,Mammalia,Squamata,3161.0,831.95,Least Concern
Pretty generation,Reptilia,Squamata,3487.622,2584.73,Critically Endangered
That response,Mammalia,Squamata,882.312,258.0,Least Concern
Also peace,Reptilia,Squamata,1280.826,2561.94,Critically Endangered
Bag in,Reptilia,Rodentia,1771.099,247.42,Least Concern
True especially,Aves,Rodentia,4023.58,947.31,Endangered
Rather us,Actinopterygii,Primates,2622.456,2807.3,Near Threatened
Full quickly,Mammalia,Primates,1136.434,317.06,Extinct in the Wild
Some note,Actinopterygii,Passeriformes,1749.028,1113.67,Critically Endangered
Dinner employee,Amphibia,Primates,4281.735,1039.01,Critically Endangered
Movie mind,Amphibia,Rodentia,589.821,320.19,Endangered
These whom,Reptilia,Squamata,1308.987,1135.72,Critically Endangered
Indicate create,Mammalia,Primates,1693.877,1957.6,Endangered
Sure goal,Aves,Primates,4284.076,736.39,Extinct in the Wild
Particularly whether,Aves,Squamata,4015.907,2591.58,Extinct in the Wild
Best truth,Amphibia,Rodentia,1029.087,2109.24,Endangered
Among under,Mammalia,Passeriformes,2808.938,2585.01,Extinct in the Wild
Product type,Amphibia,Passeriformes,1976.763,619.94,Critically Endangered
Couple choice,Aves,Carnivora,524.511,2801.19,Endangered
Method play,Mammalia,Squamata,3773.371,1232.77,Least Concern
Beautiful skin,Mammalia,Carnivora,2773.94,743.3,Extinct in the Wild
Personal moment,Actinopterygii,Squamata,2726.777,670.21,Extinct in the Wild
Some anything,Actinopterygii,Primates,2829.0,2869.52,Least Concern
Public hand,Mammalia,Passeriformes,2187.47,77.77,Endangered
Thought process,Reptilia,Rodentia,2583.124,1667.89,Near Threatened
Reach several,Amphibia,Anura,1078.186,1984.71,Critically Endangered
Green her,Aves,Anura,728.574,2711.3,Critically Endangered
National view,Amphibia,Anura,4541.32,680.93,Endangered
Such well,Reptilia,Passeriformes,3276.924,2987.33,Critically Endangered
Check close,Reptilia,Primates,4548.628,919.36,Extinct in the Wild
Whatever various,Mammalia,Squamata,881.132,1954.16,Endangered
Choice pattern,Mammalia,Carnivora,176.89,2015.45,Near Threatened
View those,Aves,Passeriformes,2490.724,79.2,Least Concern
Actually important,Aves,Squamata,1804.894,582.18,Near Threatened
Song huge,Mammalia,Rodentia,4032.681,910.65,Least Concern
Rock of,Reptilia,Carnivora,781.998,167.72,Least Concern
Many woman,Mammalia,Squamata,4831.3,1967.09,Endangered
Team small,Amphibia,Passeriformes,3972.655,958.79,Near Threatened
Truth risk,Amphibia,Primates,1144.2,2451.72,Least Concern
Lead time,Aves,Anura,2175.199,1107.73,Extinct in the Wild
Product speech,Reptilia,Rodentia,3240.296,2445.94,Least Concern
Past bill,Mammalia,Carnivora,976.794,2942.74,Vulnerable
Line those,Mammalia,Primates,2505.65,1310.35,Extinct in the Wild
And impact,Aves,Carnivora,1165.419,1758.97,Endangered
Section decade,Actinopterygii,Carnivora,3237.542,1699.89,Least Concern
Ground food,Amphibia,Squamata,143.077,2139.92,Near Threatened
Situation measure,Actinopterygii,Squamata,1010.221,1591.22,Endangered
Cost on,Amphibia,Primates,1306.692,2409.16,Least Concern
Accept doctor,Aves,Squamata,459.938,768.15,Near Threatened
Newspaper collection,Reptilia,Squamata,88.995,659.0,Critically Endangered
Possible seek,Amphibia,Rodentia,4101.33,627.4,Extinct in the Wild
Their maybe,Actinopterygii,Passeriformes,3974.997,535.9,Critically Endangered
Region yes,Aves,Squamata,1676.04,1764.51,Least Concern
Parent information,Amphibia,Anura,4652.884,962.09,Extinct in the Wild
Those when,Reptilia,Carnivora,3144.888,1258.03,Critically Endangered
Decade simple,Reptilia,Primates,2144.658,1109.65,Extinct in the Wild
Parent series,Reptilia,Carnivora,891.96,959.07,Near Threatened
Leave most,Amphibia,Carnivora,2089.872,206.19,Endangered
Environmental gas,Aves,Squamata,3329.902,2358.84,Endangered
Remain daughter,Mammalia,Primates,4404.59,991.01,Vulnerable
Turn number,Mammalia,Squamata,2125.73,1095.23,Near Threatened
Cover read,Mammalia,Carnivora,3298.482,689.0,Critically Endangered
Become hope,Reptilia,Primates,1629.697,613.37,Endangered
Man leader,Amphibia,Passeriformes,1212.203,371.73,Vulnerable
Brother forward,Reptilia,Anura,4447.397,2579.62,Critically Endangered
Moment interest,Mammalia,Passeriformes,4455.731,141.69,Endangered
Open door,Reptilia,Passeriformes,1923.626,1804.47,Near Threatened
Fund answer,Actinopterygii,Anura,1251.526,2463.08,Endangered
Only professor,Amphibia,Anura,2775.137,223.65,Critically Endangered
Area court,Aves,Rodentia,4803.71,1022.31,Extinct in the Wild
Artist term,Reptilia,Rodentia,3200.149,760.29,Least Concern
Their particular,Reptilia,Passeriformes,4654.407,1620.42,Endangered
Public someone,Actinopterygii,Carnivora,1785.302,2218.32,Near Threatened
Laugh laugh,Actinopterygii,Carnivora,3215.181,814.11,Least Concern
Commercial move,Aves,Passeriformes,3127.738,744.59,Endangered
Evidence final,Mammalia,Passeriformes,490.625,2400.08,Endangered
Picture section,Actinopterygii,Passeriformes,198.418,945.91,Near Threatened
Necessary soon,Aves,Carnivora,3422.669,35.71,Extinct in the Wild
Several into,Reptilia,Passeriformes,1805.365,2597.82,Critically Endangered
Point success,Actinopterygii,Primates,2051.374,1577.13,Critically Endangered
Wall hard,Actinopterygii,Passeriformes,2714.109,489.99,Critically Endangered
Street analysis,Amphibia,Squamata,4056.885,1794.07,Least Concern
Want share,Mammalia,Primates,2539.09,78.74,Vulnerable
Team crime,Actinopterygii,Squamata,4009.134,2967.38,Vulnerable
Tell nice,Aves,Primates,4156.087,2077.35,Endangered
Among just,Aves,Rodentia,1869.309,1652.42,Vulnerable
Alone institution,Actinopterygii,Primates,4252.878,906.28,Critically Endangered
Assume born,Reptilia,Rodentia,4642.529,1690.79,Near Threatened
Reach drop,Reptilia,Carnivora,639.357,2205.8,Endangered
Through nice,Aves,Primates,3185.005,2719.42,Critically Endangered
South radio,Mammalia,Passeriformes,2676.972,845.88,Endangered
Student responsibility,Amphibia,Passeriformes,4596.778,876.42,Endangered
Per still,Actinopterygii,Squamata,37.253,2243.63,Least Concern
Stage example,Aves,Anura,1977.407,1487.42,Near Threatened
Nor south,Aves,Carnivora,3.753,2978.34,Vulnerable
Light fish,Aves,Rodentia,3347.823,1972.28,Near Threatened
Require career,Actinopterygii,Carnivora,2818.367,2117.36,Near Threatened
Wife area,Aves,Anura,2523.276,2955.96,Extinct in the Wild
With old,Mammalia,Passeriformes,111.539,2557.81,Critically Endangered
Hotel between,Aves,Anura,1285.943,615.29,Least Concern
Myself age,Aves,Carnivora,3253.769,1536.66,Least Concern
Hope arrive,Mammalia,Anura,94.36,2579.21,Vulnerable
Manage generation,Mammalia,Squamata,3845.881,1668.15,Critically Endangered
Large rest,Aves,Anura,4635.996,2624.56,Near Threatened
Issue remember,Reptilia,Rodentia,3756.276,807.27,Critically Endangered
Investment do,Mammalia,Rodentia,3238.216,2129.8,Endangered
Teach model,Mammalia,Primates,4.687,2634.65,Endangered
Miss bring,Aves,Passeriformes,3770.799,213.26,Critically Endangered
Rather true,Amphibia,Rodentia,2767.138,2902.47,Extinct in the Wild
Occur author,Actinopterygii,Anura,4971.045,437.31,Least Concern
Lose hair,Mammalia,Anura,2097.142,1616.33,Endangered
Wait technology,Mammalia,Passeriformes,150.021,2374.36,Extinct in the Wild
Explain leave,Aves,Rodentia,4125.678,2936.99,Least Concern
Scene show,Mammalia,Rodentia,12.726,1.65,Critically Endangered
Feel whatever,Actinopterygii,Primates,2581.541,225.6,Near Threatened
Car high,Mammalia,Primates,2550.866,1204.62,Vulnerable
Once enjoy,Reptilia,Anura,1466.499,2077.87,Least Concern
Garden three,Aves,Rodentia,2208.845,2130.6,Near Threatened
Tell federal,Amphibia,Primates,3430.487,1468.77,Least Concern
Author indicate,Amphibia,Carnivora,2657.132,2932.1,Extinct in the Wild
Discussion along,Aves,Squamata,848.625,66.28,Least Concern
Industry feeling,Reptilia,Squamata,568.993,67.29,Vulnerable
Worry ever,Actinopterygii,Primates,1669.823,175.35,Extinct in the Wild
Offer ever,Mammalia,Carnivora,3612.402,40.48,Vulnerable
Hand deal,Mammalia,Primates,4110.854,1614.69,Least Concern
Name start,Amphibia,Rodentia,1767.288,2484.37,Critically Endangered
Fact pass,Actinopterygii,Carnivora,1000.599,559.06,Least Concern
Protect tonight,Mammalia,Anura,4662.878,32.88,Near Threatened
Fill official,Aves,Carnivora,0.614,278.43,Endangered
Eye statement,Reptilia,Passeriformes,739.04,2171.83,Vulnerable
Often usually,Aves,Carnivora,4640.412,2697.63,Near Threatened
Door particular,Amphibia,Carnivora,962.531,2196.53,Endangered
Million in,Aves,Squamata,1881.284,1849.06,Endangered
On production,Mammalia,Anura,4839.075,2525.7,Extinct in the Wild
Have catch,Aves,Squamata,4352.995,1062.35,Near Threatened
Oil price,Aves,Anura,221.594,1255.6,Endangered
Culture final,Actinopterygii,Squamata,610.078,1448.69,Vulnerable
Room about,Aves,Rodentia,4977.112,2912.75,Vulnerable
Level his,Actinopterygii,Anura,2010.628,403.16,Near Threatened
Forward that,Aves,Primates,1349.404,251.0,Vulnerable
Big risk,Reptilia,Passeriformes,4493.444,1169.57,Endangered
Kid risk,Aves,Passeriformes,2462.743,2680.49,Near Threatened
City sport,Aves,Primates,3497.402,15.61,Critically Endangered
Close high,Mammalia,Primates,137.967,1924.61,Extinct in the Wild
Beat remain,Actinopterygii,Rodentia,1103.928,2737.21,Extinct in the Wild
Some pay,Reptilia,Passeriformes,2312.334,976.73,Endangered
Affect many,Mammalia,Anura,2433.953,2093.58,Endangered
Class bring,Reptilia,Carnivora,3039.306,779.81,Endangered
Customer because,Mammalia,Anura,3510.239,2474.1,Near Threatened
Front young,Aves,Passeriformes,4322.035,2346.99,Endangered
Mother dark,Mammalia,Passeriformes,978.104,876.53,Extinct in the Wild
First full,Aves,Passeriformes,3363.667,1557.58,Near Threatened
Best property,Aves,Rodentia,4520.868,122.81,Extinct in the Wild
Care on,Mammalia,Passeriformes,3167.556,1732.11,Near Threatened
Growth four,Amphibia,Rodentia,2161.856,2324.66,Vulnerable
Local station,Reptilia,Primates,4823.148,1219.43,Endangered
They state,Actinopterygii,Anura,2637.254,139.34,Endangered
Tough including,Mammalia,Anura,2978.955,1262.21,Near Threatened
Without general,Reptilia,Rodentia,155.451,1611.47,Endangered
Picture watch,Aves,Carnivora,341.195,1486.44,Near Threatened
Medical reason,Mammalia,Carnivora,324.873,1198.99,Critically Endangered
Blood instead,Mammalia,Squamata,3037.435,2560.92,Near Threatened
Sort quality,Aves,Squamata,1951.651,1333.85,Vulnerable
Part source,Actinopterygii,Passeriformes,79.258,1970.71,Endangered
Sing us,Aves,Carnivora,4676.569,1768.06,Near Threatened
Such leg,Aves,Squamata,3162.735,127.49,Near Threatened
Risk because,Aves,Primates,745.013,5.62,Critically Endangered
Own glass,Reptilia,Carnivora,2528.966,2735.48,Near Threatened
Guess short,Amphibia,Squamata,3888.883,2582.41,Endangered
Important break,Amphibia,Squamata,4267.507,560.77,Least Concern
Travel three,Aves,Rodentia,2589.469,2679.73,Extinct in the Wild
Into follow,Amphibia,Passeriformes,689.053,115.98,Least Concern
Sit moment,Mammalia,Anura,3002.096,689.37,Vulnerable
Cell wide,Reptilia,Squamata,4514.4,2615.03,Critically Endangered
Off stock,Reptilia,Squamata,4724.628,151.39,Endangered
Recently friend,Aves,Carnivora,3066.269,2672.68,Vulnerable
White wind,Aves,Rodentia,840.732,1843.41,Endangered
Art born,Mammalia,Passeriformes,3555.262,1784.5,Near Threatened
Method able,Actinopterygii,Passeriformes,768.729,1655.18,Extinct in the Wild
Kid reflect,Amphibia,Rodentia,1314.224,1167.31,Vulnerable
Model involve,Reptilia,Squamata,2263.988,278.62,Least Concern
Why way,Mammalia,Rodentia,1618.686,1323.63,Vulnerable
Include suggest,Reptilia,Passeriformes,1469.98,272.49,Vulnerable
Though trip,Aves,Rodentia,479.72,2601.15,Endangered
So tend,Actinopterygii,Anura,4821.181,1684.93,Extinct in the Wild
Such decision,Amphibia,Passeriformes,4752.474,438.83,Least Concern
Offer change,Actinopterygii,Rodentia,304.989,761.09,Endangered
Decision start,Reptilia,Rodentia,1653.868,837.18,Least Concern
Carry value,Aves,Primates,4171.655,83.42,Least Concern
Consumer hot,Reptilia,Carnivora,1296.322,2783.64,Near Threatened
Natural when,Aves,Anura,3226.121,2226.72,Endangered
Anyone summer,Aves,Rodentia,1204.603,1418.65,Vulnerable
Why seek,Reptilia,Primates,3688.017,90.81,Endangered
Popular husband,Actinopterygii,Rodentia,3724.522,1821.27,Critically Endangered
Interesting left,Amphibia,Primates,1263.065,413.85,Least Concern
Week cause,Amphibia,Squamata,1789.291,617.75,Critically Endangered
Produce art,Aves,Passeriformes,4266.543,1223.79,Vulnerable
Degree safe,Reptilia,Passeriformes,2293.344,2962.25,Least Concern
Accept action,Amphibia,Rodentia,2716.94,1897.58,Near Threatened
About hand,Mammalia,Passeriformes,2451.462,2625.5,Least Concern
Amount them,Mammalia,Carnivora,625.261,687.35,Endangered
Color determine,Actinopterygii,Squamata,3062.965,1159.34,Critically Endangered
Focus day,Aves,Primates,155.677,701.03,Vulnerable
Catch physical,Actinopterygii,Squamata,4215.183,2089.16,Critically Endangered
Little serve,Reptilia,Primates,1369.968,2609.21,Endangered
Laugh individual,Reptilia,Rodentia,3528.646,2911.44,Near Threatened
Look owner,Mammalia,Primates,364.027,2118.61,Least Concern
Month contain,Amphibia,Squamata,4611.959,779.48,Near Threatened
Successful none,Actinopterygii,Carnivora,2964.791,1807.2,Near Threatened
Popular within,Reptilia,Squamata,2195.913,1964.6,Near Threatened
Your knowledge,Actinopterygii,Passeriformes,3800.297,2165.85,Vulnerable
Machine power,Amphibia,Anura,3943.242,2330.02,Endangered
Soon friend,Reptilia,Passeriformes,1743.197,1678.93,Critically Endangered
Nothing real,Reptilia,Rodentia,2915.733,73.38,Least Concern
Keep table,Reptilia,Squamata,1556.44,2813.2,Endangered
Purpose author,Actinopterygii,Anura,75.329,2789.69,Near Threatened
Charge field,Reptilia,Carnivora,1380.309,1433.64,Least Concern
Arrive traditional,Aves,Rodentia,4870.233,2552.65,Extinct in the Wild
Type guy,Aves,Passeriformes,4566.981,1245.65,Least Concern
Tough each,Amphibia,Anura,4483.3,2907.44,Critically Endangered
Cover write,Amphibia,Anura,2038.964,2699.01,Critically Endangered
Now whether,Reptilia,Carnivora,276.442,2958.69,Near Threatened
Color difference,Actinopterygii,Anura,2718.269,523.29,Extinct in the Wild
Season arm,Amphibia,Anura,1317.829,1913.27,Near Threatened
Occur center,Reptilia,Rodentia,2183.029,2767.39,Extinct in the Wild
Tv feel,Amphibia,Primates,273.223,30.71,Least Concern
Smile board,Mammalia,Carnivora,497.675,2251.23,Least Concern
Entire both,Reptilia,Carnivora,3957.401,554.63,Near Threatened
Tax successful,Mammalia,Rodentia,855.874,1651.64,Least Concern
Notice personal,Reptilia,Primates,602.169,2177.51,Critically Endangered
Future share,Amphibia,Carnivora,4701.583,1182.24,Endangered
Choose room,Amphibia,Rodentia,359.769,287.39,Least Concern
Drive allow,Actinopterygii,Anura,3021.687,2085.08,Endangered
Arrive stand,Reptilia,Squamata,4178.974,792.85,Near Threatened
Say record,Mammalia,Squamata,1715.894,2936.92,Critically Endangered
Across happy,Mammalia,Squamata,685.39,1798.02,Least Concern
Rate gas,Mammalia,Rodentia,3434.872,514.64,Near Threatened
Trade fly,Actinopterygii,Primates,1954.762,2729.93,Endangered
Indeed type,Reptilia,Squamata,1119.073,36.56,Endangered
Many foreign,Reptilia,Passeriformes,266.387,2101.29,Near Threatened
Article fear,Reptilia,Primates,1389.942,62.58,Endangered
Republican along,Reptilia,Primates,3654.665,2763.24,Vulnerable
Concern short,Actinopterygii,Rodentia,1313.201,1557.34,Extinct in the Wild
Process trial,Reptilia,Passeriformes,3014.143,2706.6,Vulnerable
Evening provide,Amphibia,Passeriformes,963.586,1980.48,Vulnerable
Partner from,Actinopterygii,Anura,2421.028,1421.72,Critically Endangered
Mrs product,Reptilia,Passeriformes,2423.696,739.74,Vulnerable
Human want,Aves,Rodentia,187.903,1080.98,Vulnerable
Return method,Aves,Squamata,1072.283,2760.86,Vulnerable
Certainly team,Mammalia,Rodentia,2739.011,2432.91,Vulnerable
Foot air,Amphibia,Squamata,3604.201,2794.49,Vulnerable
Four kind,Aves,Carnivora,4052.622,2239.44,Extinct in the Wild
Method ten,Amphibia,Passeriformes,1278.668,2403.98,Critically Endangered
Risk mention,Aves,Rodentia,1974.792,2945.74,Endangered
Western field,Mammalia,Primates,3356.847,614.65,Endangered
Along believe,Amphibia,Anura,436.098,1865.84,Least Concern
Itself box,Amphibia,Squamata,3142.944,2829.63,Least Concern
Reduce reality,Aves,Primates,4438.493,1288.19,Near Threatened
Whole surface,Actinopterygii,Anura,3938.506,1619.38,Least Concern
Professor their,Actinopterygii,Rodentia,2946.205,2825.32,Near Threatened
Point of,Aves,Anura,2858.884,809.87,Extinct in the Wild
Agent several,Mammalia,Squamata,4398.243,964.76,Vulnerable
Boy this,Amphibia,Rodentia,157.568,1395.14,Least Concern
Fear of,Reptilia,Carnivora,2157.763,17.21,Near Threatened
Score into,Actinopterygii,Rodentia,1331.545,891.8,Extinct in the Wild
Analysis several,Mammalia,Passeriformes,1803.505,1793.42,Extinct in the Wild
Four a,Reptilia,Primates,1291.336,2462.88,Vulnerable
It fear,Aves,Rodentia,4864.386,2015.87,Endangered
Big agent,Reptilia,Passeriformes,216.83,2105.82,Extinct in the Wild
Clear recently,Reptilia,Rodentia,2881.714,1195.69,Critically Endangered
Great mean,Aves,Anura,3856.175,1871.85,Vulnerable
Black without,Reptilia,Carnivora,3675.958,1714.04,Least Concern
Buy difference,Actinopterygii,Passeriformes,1803.004,73.42,Critically Endangered
Other can,Reptilia,Primates,1164.197,740.3,Least Concern
Computer Congress,Aves,Squamata,2740.994,818.44,Vulnerable
Reduce possible,Aves,Passeriformes,2111.111,2597.33,Critically Endangered
Military book,Aves,Carnivora,2242.572,689.8,Endangered
Hour my,Mammalia,Primates,3811.739,1501.82,Near Threatened
Various of,Actinopterygii,Rodentia,145.362,1060.26,Critically Endangered
Fund movie,Mammalia,Carnivora,3555.903,2184.78,Extinct in the Wild
Economy when,Amphibia,Passeriformes,609.687,2246.85,Near Threatened
Rule where,Actinopterygii,Squamata,1872.36,2140.08,Endangered
Candidate teach,Aves,Passeriformes,88.211,998.37,Vulnerable
Onto loss,Reptilia,Carnivora,4165.619,417.27,Vulnerable
Two claim,Mammalia,Squamata,4677.63,1149.42,Endangered
Suffer relate,Aves,Squamata,3102.011,1016.22,Near Threatened
Stop central,Reptilia,Rodentia,1130.989,66.81,Least Concern
Professional dream,Mammalia,Primates,1771.719,1357.62,Vulnerable
Week sort,Mammalia,Passeriformes,2313.885,1215.88,Endangered
Cover toward,Aves,Rodentia,4118.228,1838.99,Critically Endangered
Personal accept,Mammalia,Anura,1874.333,419.27,Least Concern
Along fear,Actinopterygii,Squamata,4506.789,1959.53,Near Threatened
Agency among,Reptilia,Rodentia,514.295,1507.62,Least Concern
People wrong,Actinopterygii,Squamata,1330.968,1189.34,Near Threatened
Become trouble,Aves,Rodentia,1121.709,2612.21,Least Concern
Plan society,Mammalia,Passeriformes,4045.161,542.83,Endangered
Admit suggest,Aves,Primates,610.981,727.79,Extinct in the Wild
Figure central,Mammalia,Primates,1075.024,1588.64,Vulnerable
Hotel see,Amphibia,Passeriformes,1145.162,2610.02,Least Concern
Page service,Aves,Rodentia,4983.25,2387.62,Extinct in the Wild
All bring,Aves,Primates,1497.183,2121.1,Near Threatened
Yet show,Amphibia,Passeriformes,4330.65,1555.87,Critically Endangered
Structure fear,Amphibia,Carnivora,892.712,1928.63,Critically Endangered
Determine capital,Reptilia,Carnivora,2346.158,1941.14,Extinct in the Wild
Buy free,Reptilia,Passeriformes,2202.139,2640.53,Endangered
Including her,Actinopterygii,Anura,1357.299,2341.19,Critically Endangered
War cost,Mammalia,Passeriformes,2447.331,1426.47,Near Threatened
Thought hotel,Aves,Carnivora,89.143,881.77,Critically Endangered
Fight ever,Actinopterygii,Squamata,4074.241,845.95,Least Concern
Information data,Reptilia,Passeriformes,1028.593,475.91,Near Threatened
Area interest,Mammalia,Anura,2619.47,439.4,Endangered
Executive through,Reptilia,Primates,295.312,603.91,Critically Endangered
Food guy,Mammalia,Passeriformes,1581.009,1479.01,Least Concern
Would imagine,Aves,Anura,965.673,733.75,Least Concern
Begin send,Aves,Squamata,4698.652,2835.75,Endangered
