species,class,order,weight_kg,length_cm,conservation_status
Case many,Mammalia,Primates,4365.45,2467.19,Critically Endangered
Short lawyer,Reptilia,Anura,1213.752,529.1,Vulnerable
Dark science,Reptilia,Carnivora,1649.291,94.04,Critically Endangered
Range director,Actinopterygii,Anura,1787.917,2395.95,Endangered
Measure operation,Reptilia,Passeriformes,2925.62,313.3,Least Concern
Region network,Actinopterygii,Rodentia,2755.583,1522.23,Least Concern
Camera poor,Amphibia,Squamata,774.505,939.12,Extinct in the Wild
Power company,Mammalia,Primates,2601.062,2840.17,Vulnerable
Bank manage,Actinopterygii,Squamata,1353.033,824.15,Endangered
Bed couple,Reptilia,Passeriformes,3567.389,60.18,Endangered
Education century,Aves,Primates,3973.004,2239.83,Vulnerable
Cultural yet,Mammalia,Squamata,3060.485,750.48,Vulnerable
Owner build,Amphibia,Anura,2905.205,239.97,Endangered
Low leg,Reptilia,Carnivora,1492.528,471.75,Extinct in the Wild
Court play,Aves,Anura,4465.323,622.64,Near Threatened
Like late,Reptilia,Passeriformes,1466.656,1672.37,Endangered
Million maintain,Actinopterygii,Primates,557.002,187.78,Least Concern
Book outside,Reptilia,Anura,1118.982,2640.07,Critically Endangered
This late,Aves,Primates,3477.056,1543.7,Endangered
College grow,Aves,Carnivora,956.873,1495.8,Vulnerable
Create skill,Aves,Carnivora,48.577,1721.36,Vulnerable
American prove,Reptilia,Passeriformes,336.066,183.41,Near Threatened
Six nor,Mammalia,Primates,2288.447,836.76,Least Concern
Common ever,Mammalia,Primates,4918.881,2530.1,Near Threatened
Partner require,Amphibia,Squamata,2997.887,1566.38,Least Concern
None course,Mammalia,Squamata,1746.728,551.44,Least Concern
Time nothing,Amphibia,Carnivora,1240.004,1576.2,Endangered
Citizen skin,Mammalia,Carnivora,2154.289,467.82,Endangered
Identify particular,Reptilia,Carnivora,4848.962,2527.34,Vulnerable
Test west,Actinopterygii,Passeriformes,38.055,135.96,Near Threatened
Factor produce,Mammalia,Carnivora,4187.329,2389.19,Critically Endangered
Play moment,Mammalia,Squamata,1310.511,1514.27,Extinct in the Wild
Hot value,Amphibia,Anura,4939.975,2885.16,Endangered
Concern training,Amphibia,Passeriformes,1336.713,1585.08,Near Threatened
First policy,Aves,Anura,2591.175,38.31,Extinct in the Wild
East fast,Amphibia,Squamata,1525.481,686.64,Near Threatened
Raise game,Aves,Rodentia,1695.293,1319.36,Extinct in the Wild
Between thank,Reptilia,Anura,1782.26,1426.86,Endangered
Where American,Amphibia,Carnivora,2350.959,2785.32,Extinct in the Wild
Manage our,Amphibia,Squamata,1257.915,666.17,Endangered
Area reach,Aves,Anura,872.63,2194.1,Critically Endangered
Radio tell,Reptilia,Primates,1528.868,1699.59,Endangered
Explain certain,Actinopterygii,Primates,789.645,605.61,Critically Endangered
Clearly somebody,Mammalia,Squamata,179.299,2256.55,Endangered
Consumer smile,Amphibia,Primates,2113.618,255.09,Near Threatened
Cold decision,Actinopterygii,Rodentia,615.718,2653.17,Critically Endangered
Police subject,Amphibia,Rodentia,1856.343,2729.9,Extinct in the Wild
Simple standard,Amphibia,Passeriformes,1940.906,2716.41,Extinct in the Wild
People city,Actinopterygii,Carnivora,1076.869,593.05,Extinct in the Wild
Admit skin,Reptilia,Passeriformes,1339.527,2209.26,Near Threatened
Edge color,Reptilia,Passeriformes,4927.489,2703.03,Vulnerable
Alone their,Mammalia,Squamata,4321.754,1182.22,Endangered
Your carry,Actinopterygii,Anura,1378.492,1447.89,Critically Endangered
Source rock,Aves,Passeriformes,2760.771,1195.68,Endangered
Anything break,Actinopterygii,Anura,3715.293,1504.12,Least Concern
Near rule,Reptilia,Rodentia,1626.564,452.24,Vulnerable
Agreement market,Amphibia,Primates,1096.173,245.14,Endangered
Within day,Amphibia,Rodentia,2027.106,883.46,Critically Endangered
Give health,Actinopterygii,Passeriformes,3690.86,2142.52,Critically Endangered
Sell professional,Aves,Passeriformes,798.933,1768.8,Endangered
Piece group,Reptilia,Rodentia,2512.65,2802.23,Least Concern
Management can,Actinopterygii,Rodentia,4998.76,2651.65,Extinct in the Wild
Cause laugh,Reptilia,Rodentia,1615.76,524.88,Endangered
Official knowledge,Actinopterygii,Squamata,1816.243,942.55,Extinct in the Wild
Choose raise,Aves,Passeriformes,4124.528,1844.58,Endangered
Yard south,Amphibia,Primates,1589.083,1154.66,Critically Endangered
Finish wrong,Mammalia,Passeriformes,4078.937,1656.0,Endangered
Take per,Amphibia,Primates,1292.9,1902.73,Near Threatened
When current,Actinopterygii,Rodentia,3664.859,1853.53,Near Threatened
Stand against,Amphibia,Carnivora,1373.35,290.2,Extinct in the Wild
Civil education,Aves,Passeriformes,1336.157,453.64,Critically Endangered
Wear value,Actinopterygii,Carnivora,4967.106,2808.14,Endangered
Perhaps pull,Actinopterygii,Rodentia,4930.732,2148.08,Least Concern
Rest second,Reptilia,Rodentia,615.252,2588.35,Critically Endangered
Paper such,Reptilia,Squamata,2637.656,1338.22,Vulnerable
Phone goal,Actinopterygii,Passeriformes,1998.385,2897.34,Critically Endangered
On bank,Actinopterygii,Passeriformes,9.609,2802.03,Endangered
Decision meet,Aves,Primates,3846.216,1552.32,Critically Endangered
Property report,Reptilia,Rodentia,4864.664,1113.6,Least Concern
Message federal,Aves,Carnivora,2718.461,935.24,Near Threatened
Accept seem,Actinopterygii,Rodentia,3985.668,1393.65,Extinct in the Wild
Indicate arm,Aves,Passeriformes,3506.643,2220.47,Extinct in the Wild
Central visit,Actinopterygii,Squamata,4007.278,578.73,Critically Endangered
Approach because,Reptilia,Squamata,2181.128,2281.5,Near Threatened
Improve exactly,Actinopterygii,Rodentia,4332.42,1712.51,Extinct in the Wild
Even thank,Reptilia,Primates,205.136,1667.32,Near Threatened
Spring during,Aves,Squamata,4673.487,1060.1,Near Threatened
And bar,Amphibia,Passeriformes,490.981,2331.19,Least Concern
Gun beat,Reptilia,Rodentia,2234.275,841.81,Critically Endangered
Everyone different,Amphibia,Primates,1338.631,179.14,Endangered
Now air,Aves,Rodentia,2970.846,2177.64,Critically Endangered
Sport she,Aves,Primates,2634.51,1848.6,Endangered
Worker change,Reptilia,Primates,1799.063,414.25,Vulnerable
Song wonder,Amphibia,Carnivora,311.192,1009.39,Near Threatened
Partner white,Amphibia,Carnivora,1096.142,1185.12,Vulnerable
According most,Aves,Carnivora,2091.062,2093.75,Least Concern
Ten kitchen,Reptilia,Passeriformes,3315.478,2722.7,Extinct in the Wild
From six,Amphibia,Anura,1912.209,2339.59,Endangered
Lose strong,Mammalia,Anura,2281.517,1638.9,Vulnerable
Standard country,Mammalia,Passeriformes,1594.414,1860.08,Vulnerable
Ground tree,Reptilia,Rodentia,1525.051,1972.2,Extinct in the Wild
Where quality,Mammalia,Anura,2830.027,677.13,Vulnerable
Return Mr,Mammalia,Rodentia,3945.899,193.86,Endangered
Well save,Reptilia,Carnivora,4607.169,2497.1,Critically Endangered
Contain character,Actinopterygii,Primates,2936.374,2094.41,Near Threatened
Because staff,Amphibia,Carnivora,2022.77,1701.45,Vulnerable
Sell book,Amphibia,Passeriformes,793.277,797.7,Extinct in the Wild
Carry outside,Amphibia,Anura,248.035,1245.43,Endangered
Hour religious,Actinopterygii,Rodentia,2821.986,592.31,Near Threatened
Perform since,Actinopterygii,Rodentia,3540.357,141.63,Critically Endangered
Event purpose,Mammalia,Passeriformes,2003.533,1073.75,Extinct in the Wild
Dream church,Aves,Primates,1063.385,1402.16,Endangered
Five garden,Amphibia,Passeriformes,826.763,1979.04,Least Concern
Billion seem,Reptilia,Passeriformes,735.188,2945.15,Vulnerable
Weight amount,Reptilia,Anura,1444.427,1049.04,Vulnerable
Seat happen,Actinopterygii,Carnivora,4475.683,2051.02,Vulnerable
Simple agency,Aves,Primates,2059.707,2437.87,Critically Endangered
Cold such,Amphibia,Carnivora,2008.797,1869.72,Near Threatened
Paper trouble,Actinopterygii,Primates,9.585,636.8,Endangered
Popular understand,Actinopterygii,Primates,887.711,2663.86,Near Threatened
Available manager,Reptilia,Primates,3647.021,1133.2,Vulnerable
This successful,Actinopterygii,Carnivora,2457.426,1461.03,Endangered
Group animal,Aves,Passeriformes,3364.753,1800.12,Endangered
Anything cover,Aves,Passeriformes,275.817,805.88,Endangered
Follow personal,Aves,Squamata,2269.126,1071.45,Endangered
Husband teach,Reptilia,Squamata,2090.87,1123.14,Least Concern
Participant training,Mammalia,Passeriformes,4012.533,977.51,Critically Endangered
Play region,Aves,Passeriformes,1800.61,1162.0,Critically Endangered
Tell wall,Reptilia,Passeriformes,2726.221,2656.88,Vulnerable
Rich outside,Amphibia,Passeriformes,2250.538,78.28,Near Threatened
Myself from,Mammalia,Rodentia,4222.895,1390.69,Least Concern
Between tell,Mammalia,Primates,3940.403,2646.77,Vulnerable
Deal if,Reptilia,Carnivora,1225.137,31.22,Extinct in the Wild
Modern so,Actinopterygii,Passeriformes,4852.068,1282.43,Extinct in the Wild
Consider situation,Aves,Anura,631.159,1588.92,Vulnerable
Blue machine,Mammalia,Anura,2633.248,2324.0,Vulnerable
Bill wrong,Mammalia,Rodentia,952.814,385.17,Extinct in the Wild
Cell national,Actinopterygii,Carnivora,4004.546,2979.62,Endangered
Parent certainly,Reptilia,Rodentia,4094.273,1363.85,Vulnerable
Movement so,Mammalia,Primates,4545.335,1035.46,Endangered
Last many,Reptilia,Rodentia,1050.226,1705.75,Critically Endangered
Somebody talk,Mammalia,Carnivora,1137.548,1633.28,Extinct in the Wild
Still cold,Mammalia,Squamata,645.709,1133.68,Near Threatened
Happen central,Amphibia,Anura,3.61,371.88,Extinct in the Wild
Result act,Actinopterygii,Rodentia,2031.259,344.91,Extinct in the Wild
Not up,Reptilia,Primates,4338.721,10.35,Critically Endangered
Pull poor,Reptilia,Squamata,4705.74,690.52,Critically Endangered
Avoid sure,Actinopterygii,Passeriformes,2759.002,2405.81,Near Threatened
Far you,Aves,Carnivora,1406.494,2795.95,Least Concern
Difficult herself,Reptilia,Squamata,2827.732,1464.97,Near Threatened
Especially hotel,Actinopterygii,Squamata,3445.283,2561.99,Least Concern
Move girl,Amphibia,Carnivora,2540.586,976.95,Extinct in the Wild
Economy can,Reptilia,Anura,4924.754,416.43,Vulnerable
Character back,Actinopterygii,Passeriformes,2145.934,1439.62,Endangered
Keep hair,Reptilia,Primates,1932.226,222.42,Endangered
Turn industry,Aves,Anura,3288.807,824.84,Critically Endangered
Answer animal,Mammalia,Anura,1936.487,990.11,Critically Endangered
Indeed economy,Amphibia,Carnivora,175.932,673.19,Extinct in the Wild
Argue meeting,Amphibia,Rodentia,3404.249,376.29,Extinct in the Wild
Occur deal,Amphibia,Passeriformes,1846.641,1280.68,Endangered
Produce wide,Reptilia,Anura,95.646,1566.86,Vulnerable
Notice even,Amphibia,Rodentia,345.67,1320.21,Vulnerable
Position health,Actinopterygii,Passeriformes,2630.637,1868.02,Vulnerable
Center perform,Amphibia,Carnivora,3528.724,1473.39,Near Threatened
Impact program,Amphibia,Squamata,4698.53,2833.51,Endangered
Action task,Mammalia,Squamata,4763.048,196.66,Vulnerable
Explain inside,Aves,Anura,2758.974,429.36,Extinct in the Wild
Material drug,Amphibia,Squamata,1843.503,1050.52,Critically Endangered
Scientist like,Aves,Squamata,3567.629,2832.45,Extinct in the Wild
Factor rock,Mammalia,Squamata,3142.7,971.58,Vulnerable
Lot reach,Aves,Rodentia,1031.045,223.28,Vulnerable
Anything ten,Actinopterygii,Squamata,4719.195,1227.39,Critically Endangered
Soldier use,Reptilia,Carnivora,326.683,1263.26,Endangered
Record should,Mammalia,Carnivora,193.419,2961.22,Near Threatened
According body,Actinopterygii,Primates,4829.113,686.56,Extinct in the Wild
Democratic describe,Reptilia,Primates,4751.872,102.1,Endangered
Available alone,Actinopterygii,Squamata,458.169,1761.74,Least Concern
Figure energy,Mammalia,Primates,1894.989,2542.38,Extinct in the Wild
Southern management,Amphibia,Carnivora,896.114,782.15,Vulnerable
Success nice,Mammalia,Squamata,3854.3,1507.76,Extinct in the Wild
Daughter work,Actinopterygii,Passeriformes,4215.735,1683.29,Endangered
Watch exist,Amphibia,Carnivora,3581.239,1636.55,Near Threatened
Affect common,Actinopterygii,Anura,2999.569,1497.38,Critically Endangered
Available night,Amphibia,Anura,388.837,2593.94,Endangered
Hundred involve,Reptilia,Rodentia,44.558,430.05,Near Threatened
Either get,Actinopterygii,Squamata,4999.715,46.61,Endangered
Hard child,Actinopterygii,Carnivora,4441.578,1745.21,Least Concern
Economic well,Aves,Carnivora,449.876,555.12,Near Threatened
Film any,Mammalia,Primates,510.324,959.88,Vulnerable
Final let,Actinopterygii,Carnivora,3644.997,2930.31,Least Concern
Rich long,Reptilia,Rodentia,330.233,1777.1,Least Concern
Camera most,Aves,Carnivora,4097.607,1660.36,Endangered
Risk action,Mammalia,Squamata,445.171,211.14,Vulnerable
Little the,Actinopterygii,Rodentia,3647.662,2238.81,Vulnerable
Foot compare,Amphibia,Primates,3448.384,206.0,Extinct in the Wild
Glass like,Actinopterygii,Passeriformes,1401.427,2139.3,Critically Endangered
Work spend,Aves,Anura,152.407,1321.02,Least Concern
For person,Actinopterygii,Anura,2502.969,581.56,Least Concern
Training suffer,Mammalia,Primates,1146.32,2625.32,Least Concern
Whatever wind,Aves,Rodentia,238.682,1289.95,Least Concern
Husband item,Mammalia,Carnivora,3.269,2738.36,Vulnerable
Tax tend,Amphibia,Rodentia,4683.54,2646.86,Critically Endangered
Tree heart,Amphibia,Carnivora,2147.412,379.44,Near Threatened
Responsibility ready,Actinopterygii,Primates,472.763,2214.3,Critically Endangered
Bring color,Amphibia,Squamata,3264.426,741.32,Extinct in the Wild
Million kitchen,Aves,Anura,4857.199,2029.45,Least Concern
Instead military,Actinopterygii,Rodentia,4491.558,861.68,Extinct in the Wild
Store soldier,Reptilia,Anura,2804.655,1950.74,Endangered
Form when,Amphibia,Passeriformes,2030.567,1148.83,Vulnerable
Land voice,Reptilia,Passeriformes,1298.105,2410.87,Extinct in the Wild
Able coach,Actinopterygii,Squamata,3060.015,2701.64,Near Threatened
Gas when,Amphibia,Squamata,116.879,568.94,Near Threatened
Meeting step,Amphibia,Primates,468.439,1835.27,Endangered
Car indeed,Reptilia,Rodentia,380.726,1662.99,Extinct in the Wild
Argue operation,Amphibia,Passeriformes,2563.885,1248.82,Endangered
Baby land,Aves,Rodentia,4156.788,836.27,Least Concern
Fly present,Reptilia,Squamata,1952.89,770.3,Least Concern
Most rate,Aves,Squamata,4971.488,1055.58,Least Concern
Space art,Aves,Primates,3703.773,675.97,Extinct in the Wild
Local anything,Reptilia,Primates,4716.548,626.0,Extinct in the Wild
Because fact,Actinopterygii,Squamata,861.071,577.93,Endangered
Policy little,Aves,Anura,1407.951,128.69,Extinct in the Wild
Discover without,Mammalia,Carnivora,4055.773,317.59,Near Threatened
Capital company,Aves,Primates,1821.021,2832.09,Least Concern
Keep meet,Amphibia,Passeriformes,2869.504,2146.18,Least Concern
Join significant,Actinopterygii,Squamata,3532.267,282.11,Critically Endangered
Value certain,Reptilia,Carnivora,2002.273,52.8,Endangered
Glass agree,Reptilia,Rodentia,779.351,1876.41,Critically Endangered
Pay process,Aves,Rodentia,403.201,2.77,Vulnerable
Find dark,Mammalia,Rodentia,1282.312,1151.66,Endangered
Difference tell,Reptilia,Rodentia,1536.269,2764.59,Critically Endangered
Economic fire,Reptilia,Passeriformes,955.987,1416.6,Near Threatened
Pm remain,Amphibia,Anura,138.068,822.23,Critically Endangered
Clear reality,Mammalia,Rodentia,3228.669,874.66,Least Concern
Different create,Amphibia,Carnivora,4545.176,2755.96,Near Threatened
Size believe,Amphibia,Passeriformes,900.564,2206.22,Endangered
Apply send,Mammalia,Squamata,3063.228,194.1,Vulnerable
Party participant,Actinopterygii,Anura,3770.38,2092.12,Critically Endangered
Should fast,Reptilia,Carnivora,4400.192,1439.1,Least Concern
Among vote,Actinopterygii,Passeriformes,702.631,208.51,Near Threatened
Security career,Actinopterygii,Primates,3503.761,330.85,Extinct in the Wild
Artist season,Actinopterygii,Primates,2413.704,1688.94,Extinct in the Wild
Wide radio,Reptilia,Carnivora,3730.764,647.87,Least Concern
Strong treatment,Aves,Carnivora,1855.818,1321.58,Vulnerable
Main health,Reptilia,Primates,1130.242,2751.16,Endangered
Whatever including,Amphibia,Passeriformes,2222.11,573.78,Vulnerable
Must least,Reptilia,Rodentia,2347.238,136.51,Endangered
Ability then,Amphibia,Carnivora,1767.714,2346.97,Least Concern
Sense commercial,Reptilia,Carnivora,2683.039,1612.07,Near Threatened
Art doctor,Mammalia,Anura,552.247,242.24,Extinct in the Wild
Than mention,Amphibia,Squamata,3571.636,2362.98,Critically Endangered
Shoulder myself,Mammalia,Primates,675.578,2096.43,Near Threatened
Under prove,Reptilia,Passeriformes,2008.423,640.61,Least Concern
Campaign trouble,Amphibia,Primates,2583.717,1095.57,Extinct in the Wild
Share cell,Mammalia,Passeriformes,3339.233,2699.73,Critically Endangered
Herself machine,Amphibia,Carnivora,3921.42,148.91,Critically Endangered
Chair go,Reptilia,Rodentia,1697.022,559.83,Endangered
Find score,Mammalia,Passeriformes,623.101,2247.43,Vulnerable
Trade enjoy,Actinopterygii,Rodentia,1627.06,1485.71,Endangered
Particular up,Aves,Anura,2025.359,1756.33,Near Threatened
Special official,Actinopterygii,Passeriformes,2450.797,2943.43,Near Threatened
Near theory,Aves,Primates,3775.998,2353.72,Critically Endangered
Water he,Mammalia,Primates,1782.408,1118.94,Critically Endangered
Day past,Amphibia,Primates,3244.408,527.2,Extinct in the Wild
Theory bill,Aves,Rodentia,1301.585,1185.32,Vulnerable
Result instead,Actinopterygii,Rodentia,4023.187,837.56,Least Concern
Car common,Actinopterygii,Squamata,1660.69,2700.78,Near Threatened
Plant become,Actinopterygii,Primates,4555.98,1977.34,Least Concern
Later example,Amphibia,Passeriformes,3983.494,628.47,Extinct in the Wild
Establish campaign,Aves,Passeriformes,1433.444,618.53,Near Threatened
Eight leg,Aves,Squamata,2281.772,2062.61,Vulnerable
Free election,Aves,Anura,573.953,2967.1,Critically Endangered
Dinner across,Mammalia,Anura,1240.517,2274.13,Near Threatened
These kitchen,Mammalia,Primates,1878.135,1471.05,Critically Endangered
Discussion system,Actinopterygii,Carnivora,3249.654,2411.52,Endangered
Everyone significant,Aves,Primates,3053.804,1203.63,Least Concern
Idea million,Amphibia,Anura,4627.204,2370.29,Extinct in the Wild
Anyone health,Reptilia,Squamata,4506.96,20.92,Least Concern
Lead there,Reptilia,Anura,4535.921,2964.06,Endangered
Star member,Mammalia,Passeriformes,594.897,180.5,Near Threatened
New pull,Aves,Anura,1883.212,617.08,Least Concern
Least consider,Mammalia,Squamata,3294.731,896.8,Extinct in the Wild
First difficult,Aves,Primates,4043.447,39.22,Critically Endangered
Interest building,Mammalia,Anura,189.688,2423.05,Near Threatened
Whose without,Amphibia,Anura,2046.979,653.18,Endangered
As practice,Actinopterygii,Rodentia,4942.734,1096.29,Extinct in the Wild
Wife increase,Aves,Squamata,3635.736,1238.85,Critically Endangered
Social risk,Actinopterygii,Primates,4867.709,1448.74,Least Concern
List send,Reptilia,Primates,359.254,1783.28,Least Concern
Response maybe,Aves,Passeriformes,4278.432,1803.15,Critically Endangered
Money century,Amphibia,Rodentia,665.393,1264.7,Endangered
Wear watch,Amphibia,Carnivora,4604.695,1177.84,Vulnerable
Early discover,Aves,Rodentia,3333.308,897.07,Critically Endangered
Particular possible,Mammalia,Carnivora,703.683,1019.84,Extinct in the Wild
Enter weight,Aves,Carnivora,2050.155,846.63,Extinct in the Wild
People factor,Amphibia,Carnivora,2978.9,2617.2,Near Threatened
Matter door,Mammalia,Primates,42.36,1161.26,Vulnerable
Impact road,Aves,Squamata,4817.384,1768.2,Critically Endangered
Although usually,Actinopterygii,Rodentia,1964.47,2834.67,Extinct in the Wild
Heart data,Reptilia,Rodentia,2277.362,1259.9,Near Threatened
Movie investment,Mammalia,Anura,1721.301,858.81,Extinct in the Wild
Financial science,Amphibia,Squamata,967.597,1618.19,Vulnerable
It fire,Mammalia,Squamata,496.817,1103.9,Near Threatened
Final stop,Amphibia,Rodentia,1146.616,1308.4,Vulnerable
Listen within,Amphibia,Anura,3070.138,889.57,Endangered
Through energy,Mammalia,Anura,4259.157,1938.28,Critically Endangered
And cup,Mammalia,Primates,4572.568,2415.21,Vulnerable
Charge soldier,Actinopterygii,Anura,263.941,677.15,Extinct in the Wild
Relationship series,Aves,Primates,328.564,1819.79,Extinct in the Wild
Wall manager,Reptilia,Primates,2764.939,1775.6,Endangered
Cold strong,Mammalia,Squamata,585.807,2645.21,Near Threatened
Store painting,Amphibia,Carnivora,4764.589,1959.64,Vulnerable
We media,Reptilia,Passeriformes,3807.068,818.99,Critically Endangered
Around shake,Aves,Passeriformes,2814.933,2966.79,Least Concern
It article,Aves,Squamata,2089.445,94.68,Near Threatened
Purpose project,Mammalia,Squamata,3210.59,1117.87,Least Concern
Himself hand,Amphibia,Squamata,3131.078,2290.92,Critically Endangered
Or yard,Amphibia,Anura,3706.445,2779.22,Least Concern
Several back,Actinopterygii,Rodentia,4839.199,1533.04,Critically Endangered
School study,Mammalia,Squamata,3936.628,1307.65,Near Threatened
Authority energy,Actinopterygii,Anura,1917.712,595.43,Least Concern
Fly force,Actinopterygii,Anura,591.938,375.72,Near Threatened
Risk production,Amphibia,Anura,3276.218,138.92,Vulnerable
Reality itself,Aves,Passeriformes,1771.896,523.99,Extinct in the Wild
Their future,Aves,Carnivora,3833.54,903.45,Critically Endangered
Ability degree,Reptilia,Primates,4751.988,2241.65,Least Concern
Authority meeting,Actinopterygii,Anura,2806.831,378.11,Endangered
Make five,Mammalia,Passeriformes,2865.787,437.4,Critically Endangered
Discover already,Reptilia,Carnivora,1695.203,464.52,Critically Endangered
Republican stuff,Reptilia,Squamata,4066.716,189.12,Critically Endangered
Issue policy,Amphibia,Carnivora,1575.45,2032.81,Critically Endangered
Recent no,Mammalia,Rodentia,3431.872,309.95,Vulnerable
Give there,Reptilia,Carnivora,1189.327,1847.72,Endangered
A town,Mammalia,Primates,4890.195,855.58,Vulnerable
Eye from,Amphibia,Primates,1475.082,371.97,Least Concern
Network beat,Mammalia,Anura,3645.986,503.11,Critically Endangered
Claim people,Amphibia,Passeriformes,1821.466,2437.04,Critically Endangered
Throw moment,Aves,Rodentia,4139.836,2587.89,Near Threatened
Bank federal,Mammalia,Passeriformes,1169.693,276.22,Least Concern
Security present,Mammalia,Carnivora,3376.168,1456.43,Critically Endangered
Forget study,Mammalia,Rodentia,2581.773,1838.32,Extinct in the Wild
Grow election,Mammalia,Anura,2745.032,2789.04,Endangered
Truth call,Actinopterygii,Rodentia,1439.234,2421.28,Endangered
Seem whom,Reptilia,Squamata,1417.023,589.05,Least Concern
Sister shake,Aves,Squamata,2917.939,678.36,Near Threatened
Require live,Mammalia,Passeriformes,2255.42,1705.92,Critically Endangered
Cut second,Amphibia,Anura,1014.506,775.45,Extinct in the Wild
Lose owner,Reptilia,Primates,2289.839,2643.17,Endangered
Official common,Aves,Anura,3583.913,937.92,Near Threatened
Company table,Mammalia,Primates,691.625,2574.65,Vulnerable
Commercial doctor,Reptilia,Anura,1734.054,1666.69,Extinct in the Wild
Study nature,Reptilia,Squamata,742.473,1354.54,Near Threatened
Better old,Aves,Anura,3794.414,2631.44,Near Threatened
Least campaign,Mammalia,Rodentia,2135.023,2295.02,Extinct in the Wild
Tax exactly,Actinopterygii,Primates,3181.768,477.12,Least Concern
Sea laugh,Amphibia,Primates,3370.02,2788.79,Critically Endangered
Moment attention,Amphibia,Rodentia,4366.707,2375.92,Endangered
On ready,Amphibia,Squamata,817.69,358.41,Critically Endangered
Control people,Actinopterygii,Carnivora,4870.869,1978.33,Least Concern
Modern clearly,Mammalia,Rodentia,4875.507,1179.77,Near Threatened
Thank gas,Actinopterygii,Squamata,4830.8,1654.59,Vulnerable
Son avoid,Aves,Carnivora,4827.167,1774.1,Vulnerable
Purpose raise,Reptilia,Primates,2674.384,283.15,Near Threatened
Stock same,Aves,Rodentia,1708.617,1457.54,Least Concern
Gun door,Aves,Squamata,3026.539,1454.1,Critically Endangered
Community say,Mammalia,Anura,3437.441,2702.6,Near Threatened
Item allow,Mammalia,Squamata,3979.663,461.89,Critically Endangered
Lead west,Aves,Carnivora,4982.119,2131.82,Near Threatened
Read painting,Reptilia,Carnivora,1807.453,1515.51,Critically Endangered
Material region,Actinopterygii,Passeriformes,2987.264,2397.68,Endangered
Race character,Mammalia,Primates,444.098,2826.74,Endangered
Mention cut,Mammalia,Squamata,2447.862,2678.72,Extinct in the Wild
She letter,Reptilia,Passeriformes,4424.151,309.64,Least Concern
See establish,Reptilia,Rodentia,3934.211,2158.46,Least Concern
Actually professor,Actinopterygii,Primates,4200.603,303.17,Least Concern
Us some,Aves,Anura,181.827,2174.22,Least Concern
Price arm,Reptilia,Squamata,2823.35,1608.1,Near Threatened
Still onto,Aves,Rodentia,522.884,393.81,Endangered
Join detail,Actinopterygii,Primates,183.028,945.58,Endangered
Own look,Mammalia,Anura,3901.077,603.35,Vulnerable
Way with,Amphibia,Rodentia,191.312,1176.39,Near Threatened
Wind discussion,Actinopterygii,Primates,4779.231,692.59,Extinct in the Wild
College partner,Mammalia,Anura,1519.112,287.06,Near Threatened
Especially wear,Mammalia,Passeriformes,248.673,634.05,Endangered
Ready happy,Amphibia,Carnivora,2196.643,2468.44,Least Concern
Generation force,Amphibia,Passeriformes,1860.614,2478.24,Least Concern
Cultural car,Amphibia,Passeriformes,1209.398,2850.49,Near Threatened
Someone evening,Actinopterygii,Passeriformes,1695.96,1478.42,Critically Endangered
Chair employee,Mammalia,Primates,4217.309,2100.68,Extinct in the Wild
Ability later,Mammalia,Primates,99.911,219.72,Near Threatened
Mr mind,Aves,Rodentia,2905.988,900.33,Vulnerable
Few phone,Mammalia,Passeriformes,2851.461,444.17,Near Threatened
Avoid everyone,Amphibia,Rodentia,4863.766,2581.0,Extinct in the Wild
So rest,Aves,Primates,833.762,1016.45,Endangered
Bag generation,Actinopterygii,Carnivora,4234.526,570.5,Extinct in the Wild
Move foreign,Actinopterygii,Anura,2748.222,1813.49,Vulnerable
Forget traditional,Aves,Passeriformes,2928.424,630.63,Near Threatened
Lawyer mind,Aves,Squamata,2600.222,1698.58,Endangered
Rich exactly,Reptilia,Anura,1979.222,2846.21,Extinct in the Wild
Natural still,Aves,Primates,1852.832,2714.37,Near Threatened
See citizen,Amphibia,Rodentia,3941.035,2472.9,Extinct in the Wild
Husband side,Mammalia,Squamata,3700.883,270.34,Endangered
Compare cost,Mammalia,Passeriformes,3678.802,2834.82,Least Concern
Environment term,Aves,Carnivora,3995.349,1001.52,Near Threatened
History realize,Reptilia,Anura,1021.233,1124.39,Critically Endangered
Prove seven,Aves,Rodentia,3235.2,404.01,Critically Endangered
Trip among,Amphibia,Anura,785.39,71.14,Extinct in the Wild
Short soon,Reptilia,Rodentia,4952.273,1827.3,Extinct in the Wild
Take event,Reptilia,Primates,2972.69,1567.84,Vulnerable
Girl open,Aves,Primates,3074.138,1202.37,Endangered
Three speak,Actinopterygii,Rodentia,2993.784,276.22,Endangered
End system,Aves,Anura,1742.483,1425.8,Critically Endangered
Pull get,Amphibia,Primates,2631.116,2320.42,Least Concern
Point fear,Reptilia,Rodentia,1201.135,268.19,Near Threatened
East however,Mammalia,Primates,1404.552,1567.57,Extinct in the Wild
Again form,Amphibia,Anura,1924.488,2275.63,Vulnerable
Plan board,Reptilia,Carnivora,1761.413,1730.71,Critically Endangered
Write low,Reptilia,Rodentia,2028.445,1310.8,Least Concern
Support magazine,Aves,Anura,2607.491,1180.89,Near Threatened
Individual less,Aves,Passeriformes,1632.831,2299.77,Endangered
Still get,Reptilia,Carnivora,2921.143,2982.93,Vulnerable
