species,class,order,weight_kg,length_cm,conservation_status
Movement marriage,Aves,Primates,2180.406,1491.62,Critically Endangered
Require task,Reptilia,Carnivora,3531.569,1357.33,Endangered
Pass my,Actinopterygii,Squamata,992.054,1808.99,Near Threatened
Exist policy,Aves,Anura,656.04,1956.0,Least Concern
Beyond play,Reptilia,Primates,4145.132,2839.68,Vulnerable
All my,Amphibia,Squamata,3443.753,2914.26,Vulnerable
Wall fish,Aves,Carnivora,4628.338,936.44,Least Concern
Turn claim,Reptilia,Carnivora,1561.275,2954.08,Extinct in the Wild
Million whose,Amphibia,Squamata,1079.316,583.94,Least Concern
Last million,Aves,Passeriformes,4250.554,2405.34,Vulnerable
Full bag,Reptilia,Rodentia,4524.682,1953.12,Vulnerable
Federal address,Actinopterygii,Anura,180.596,2600.87,Endangered
West order,Actinopterygii,Carnivora,739.555,2722.14,Endangered
Itself least,Amphibia,Rodentia,2791.731,1129.63,Vulnerable
Effort join,Aves,Rodentia,2647.465,948.84,Critically Endangered
Very reveal,Amphibia,Passeriformes,1387.694,1186.59,Critically Endangered
Thought building,Actinopterygii,Anura,1584.682,520.39,Endangered
Bill adult,Amphibia,Squamata,1910.715,2876.14,Vulnerable
Audience front,Reptilia,Passeriformes,3920.254,784.44,Endangered
Year training,Mammalia,Rodentia,1409.607,2601.35,Endangered
Your natural,Mammalia,Primates,1730.155,1118.67,Near Threatened
Describe gun,Actinopterygii,Anura,3798.756,2626.35,Critically Endangered
Eye person,Amphibia,Carnivora,2408.364,863.55,Endangered
Thing pattern,Mammalia,Passeriformes,2060.763,2770.66,Least Concern
Trouble create,Mammalia,Squamata,3220.897,2155.67,Near Threatened
Expect recent,Aves,Primates,1620.191,2822.88,Endangered
Speech especially,Mammalia,Anura,2203.028,1230.95,Critically Endangered
Responsibility customer,Aves,Squamata,2539.97,691.79,Extinct in the Wild
Until page,Mammalia,Squamata,1228.28,702.91,Least Concern
Hand quite,Actinopterygii,Rodentia,2961.58,1825.21,Endangered
Sister significant,Reptilia,Squamata,1220.613,2239.22,Critically Endangered
Suddenly and,Amphibia,Passeriformes,3919.093,1269.66,Near Threatened
Under great,Reptilia,Carnivora,1956.541,1252.94,Least Concern
Different our,Amphibia,Carnivora,3776.653,784.98,Vulnerable
Would man,Actinopterygii,Carnivora,4570.017,2371.45,Least Concern
Become bad,Reptilia,Carnivora,4926.171,2413.49,Least Concern
The after,Mammalia,Anura,540.174,2487.68,Near Threatened
Suffer owner,Mammalia,Carnivora,4709.078,146.33,Near Threatened
Enjoy recognize,Reptilia,Rodentia,1384.312,1861.69,Extinct in the Wild
Style cup,Aves,Squamata,1371.988,731.27,Near Threatened
Cultural mention,Amphibia,Rodentia,1356.641,2221.11,Extinct in the Wild
Like remain,Reptilia,Rodentia,57.278,2569.84,Vulnerable
Card movement,Aves,Squamata,2884.409,1939.26,Least Concern
Keep deal,Mammalia,Carnivora,4136.644,914.48,Critically Endangered
Entire process,Mammalia,Squamata,1602.782,523.73,Vulnerable
Mouth blue,Amphibia,Anura,1193.804,880.81,Vulnerable
Show adult,Actinopterygii,Primates,3694.863,2120.92,Endangered
On law,Mammalia,Rodentia,468.522,242.78,Critically Endangered
Kind among,Actinopterygii,Passeriformes,4298.126,2856.77,Near Threatened
Do recent,Reptilia,Rodentia,2494.354,2029.81,Endangered
Determine attorney,Reptilia,Anura,2493.091,1933.37,Near Threatened
Report although,Reptilia,Passeriformes,4459.203,2516.83,Vulnerable
Different room,Aves,Passeriformes,2129.874,2441.83,Critically Endangered
Rock it,Actinopterygii,Anura,4633.351,1578.52,Near Threatened
Form future,Reptilia,Carnivora,2521.919,1029.93,Least Concern
Agency opportunity,Aves,Squamata,4254.03,125.9,Least Concern
Well fund,Amphibia,Carnivora,4985.306,2869.0,Vulnerable
Loss campaign,Mammalia,Rodentia,1745.873,2003.42,Near Threatened
Quite before,Reptilia,Carnivora,3849.916,2652.97,Vulnerable
Small candidate,Amphibia,Carnivora,540.175,2601.31,Near Threatened
Decade conference,Mammalia,Passeriformes,2976.131,2282.88,Least Concern
You chair,Actinopterygii,Rodentia,3294.086,2577.02,Extinct in the Wild
Morning environmental,Amphibia,Squamata,2852.08,2558.68,Critically Endangered
Stage be,Aves,Anura,4320.719,2930.97,Near Threatened
Husband long,Mammalia,Squamata,638.073,2020.26,Endangered
Little soon,Actinopterygii,Primates,1033.08,1799.72,Extinct in the Wild
Figure successful,Aves,Rodentia,3334.446,1228.28,Extinct in the Wild
Form only,Reptilia,Anura,1305.563,655.67,Least Concern
Car suddenly,Amphibia,Primates,4631.457,1045.57,Extinct in the Wild
Easy type,Reptilia,Rodentia,3934.232,1070.13,Critically Endangered
Finally already,Aves,Primates,961.526,2865.74,Vulnerable
Best cover,Mammalia,Anura,1049.268,2709.61,Endangered
Future buy,Actinopterygii,Squamata,990.761,2012.84,Critically Endangered
Exist report,Actinopterygii,Squamata,778.232,2255.85,Vulnerable
Perform court,Amphibia,Rodentia,3173.114,1320.19,Endangered
Look letter,Amphibia,Primates,644.836,2309.75,Endangered
Official sit,Mammalia,Rodentia,2112.725,1123.3,Extinct in the Wild
Economic address,Actinopterygii,Rodentia,4901.165,1630.33,Least Concern
Build foreign,Mammalia,Anura,1882.255,685.85,Vulnerable
Ball ability,Mammalia,Primates,4806.425,1850.92,Endangered
This carry,Aves,Primates,2815.59,2020.9,Extinct in the Wild
Hair member,Mammalia,Rodentia,3253.61,288.97,Extinct in the Wild
Argue management,Aves,Squamata,3929.595,2872.45,Critically Endangered
Mean east,Actinopterygii,Anura,3788.005,473.49,Vulnerable
Simply happy,Reptilia,Primates,1713.42,827.55,Critically Endangered
Their little,Amphibia,Rodentia,4809.426,1871.68,Endangered
Think plan,Reptilia,Primates,2001.411,2507.45,Endangered
What happen,Aves,Primates,2327.414,2963.82,Near Threatened
Rise test,Actinopterygii,Squamata,4737.552,2982.78,Vulnerable
Because reflect,Aves,Anura,1752.744,83.95,Least Concern
Political detail,Amphibia,Primates,1350.793,1355.52,Near Threatened
Her here,Aves,Carnivora,4227.045,1459.59,Least Concern
Model out,Actinopterygii,Rodentia,4508.203,1725.88,Vulnerable
Animal determine,Amphibia,Carnivora,300.25,1115.92,Vulnerable
Red enter,Actinopterygii,Squamata,3524.906,237.4,Endangered
Get street,Reptilia,Passeriformes,348.55,2970.09,Endangered
Trial half,Mammalia,Primates,1200.485,1932.26,Vulnerable
System doctor,Actinopterygii,Squamata,3480.529,1550.81,Extinct in the Wild
Action gas,Mammalia,Carnivora,3247.814,792.26,Least Concern
Dream hotel,Reptilia,Carnivora,1174.294,1394.87,Vulnerable
Likely pressure,Amphibia,Squamata,3472.75,821.57,Near Threatened
Of travel,Aves,Passeriformes,712.376,1778.57,Critically Endangered
Difference trade,Reptilia,Squamata,2533.554,639.35,Vulnerable
Since people,Mammalia,Primates,3331.906,487.83,Vulnerable
Behind practice,Amphibia,Primates,3912.082,1055.88,Near Threatened
Manage until,Reptilia,Carnivora,3319.033,454.41,Near Threatened
Two need,Actinopterygii,Passeriformes,3867.623,2671.24,Extinct in the Wild
Happy yeah,Reptilia,Carnivora,3088.765,1188.94,Least Concern
Model page,Mammalia,Anura,3524.567,718.76,Extinct in the Wild
Result all,Reptilia,Primates,3071.273,731.44,Least Concern
Focus laugh,Actinopterygii,Passeriformes,2122.436,2046.72,Endangered
Since visit,Aves,Anura,2884.443,588.68,Endangered
General take,Reptilia,Squamata,1511.088,791.7,Extinct in the Wild
Project blue,Mammalia,Primates,3400.021,2923.39,Least Concern
Put left,Reptilia,Squamata,1432.147,2496.23,Vulnerable
Imagine available,Aves,Carnivora,1066.846,2874.79,Least Concern
Might base,Amphibia,Primates,1970.484,2491.4,Least Concern
Program still,Actinopterygii,Primates,4653.609,2553.27,Extinct in the Wild
Plan past,Aves,Squamata,4743.534,1828.51,Extinct in the Wild
Point especially,Mammalia,Anura,1903.489,753.36,Endangered
Suffer pick,Actinopterygii,Passeriformes,810.983,2498.54,Endangered
Big final,Mammalia,Squamata,1379.562,822.3,Vulnerable
Establish process,Mammalia,Anura,4052.053,2394.41,Least Concern
Really box,Actinopterygii,Primates,1658.415,640.51,Vulnerable
Last of,Reptilia,Carnivora,330.614,983.91,Least Concern
Beautiful operation,Aves,Primates,4064.0,269.54,Endangered
Professor seek,Actinopterygii,Carnivora,4759.762,2694.8,Near Threatened
Might reveal,Amphibia,Primates,3379.466,448.13,Endangered
Right financial,Amphibia,Passeriformes,2706.789,741.88,Endangered
North fast,Actinopterygii,Primates,3799.961,51.02,Vulnerable
Follow imagine,Aves,Passeriformes,1862.747,1617.26,Vulnerable
Left until,Actinopterygii,Anura,4146.246,1536.51,Near Threatened
Society trade,Aves,Passeriformes,1510.071,717.76,Near Threatened
There whose,Reptilia,Primates,814.78,2760.25,Critically Endangered
Film physical,Amphibia,Squamata,3896.907,2676.54,Near Threatened
Mr suggest,Aves,Primates,773.52,1974.28,Endangered
Quality huge,Actinopterygii,Primates,731.259,4.25,Least Concern
Outside second,Aves,Passeriformes,3924.645,1644.13,Extinct in the Wild
Television general,Mammalia,Passeriformes,4469.438,1636.61,Critically Endangered
Stop she,Aves,Passeriformes,1060.88,2916.48,Extinct in the Wild
Before guess,Actinopterygii,Squamata,3683.225,2221.42,Critically Endangered
Area large,Reptilia,Passeriformes,4570.398,256.32,Endangered
Group sea,Amphibia,Carnivora,3810.58,487.41,Critically Endangered
Sign space,Amphibia,Rodentia,2113.712,2867.72,Least Concern
Situation start,Mammalia,Primates,4713.261,1509.07,Least Concern
Two science,Reptilia,Rodentia,48.984,629.77,Extinct in the Wild
When picture,Mammalia,Passeriformes,1513.765,864.65,Critically Endangered
Start alone,Actinopterygii,Passeriformes,1335.718,330.3,Endangered
Page theory,Amphibia,Primates,2744.601,120.12,Extinct in the Wild
Offer car,Mammalia,Carnivora,2239.819,861.58,Critically Endangered
Under center,Mammalia,Passeriformes,749.967,317.33,Critically Endangered
Health agent,Aves,Primates,943.061,1656.87,Extinct in the Wild
Discussion catch,Aves,Rodentia,3664.03,2211.47,Extinct in the Wild
Could sell,Reptilia,Passeriformes,4731.174,2093.92,Extinct in the Wild
Institution suffer,Aves,Anura,2924.398,2470.02,Extinct in the Wild
From both,Aves,Anura,4608.359,2511.33,Endangered
Beat off,Amphibia,Squamata,3185.105,2090.44,Endangered
You his,Amphibia,Primates,1370.514,2154.39,Endangered
Campaign modern,Reptilia,Anura,1954.695,2715.16,Least Concern
Run card,Amphibia,Primates,4619.481,99.03,Critically Endangered
Executive different,Aves,Anura,1204.958,2205.38,Least Concern
Action Mrs,Amphibia,Passeriformes,1063.264,746.41,Near Threatened
Try interest,Aves,Squamata,157.0,2691.27,Near Threatened
Republican second,Amphibia,Anura,2067.585,2271.79,Vulnerable
Capital and,Aves,Anura,4998.269,1459.8,Critically Endangered
Myself water,Mammalia,Squamata,4361.293,2101.68,Endangered
Foreign view,Mammalia,Carnivora,4369.412,2007.49,Near Threatened
Writer newspaper,Reptilia,Carnivora,358.362,1187.8,Vulnerable
Bag true,Amphibia,Passeriformes,1010.607,1841.36,Critically Endangered
Do officer,Aves,Squamata,4994.734,2371.97,Vulnerable
History professor,Amphibia,Passeriformes,903.08,2486.73,Extinct in the Wild
Evidence receive,Reptilia,Anura,4455.171,2169.47,Vulnerable
Wait wrong,Actinopterygii,Passeriformes,2580.552,122.35,Least Concern
Strong want,Amphibia,Passeriformes,4446.806,1802.84,Least Concern
Stand understand,Amphibia,Squamata,4845.19,969.76,Extinct in the Wild
Individual concern,Reptilia,Anura,2988.682,1074.87,Endangered
Follow nation,Amphibia,Primates,3005.037,1627.49,Endangered
Sport white,Amphibia,Carnivora,1929.582,873.4,Critically Endangered
First deep,Actinopterygii,Rodentia,4883.994,358.1,Vulnerable
Ahead enough,Reptilia,Squamata,2019.955,506.54,Near Threatened
Few whether,Reptilia,Rodentia,4658.924,871.45,Critically Endangered
Quality study,Amphibia,Squamata,4205.751,1339.79,Vulnerable
Yeah despite,Aves,Primates,4884.242,1380.6,Extinct in the Wild
Wish thousand,Actinopterygii,Squamata,4731.723,48.06,Extinct in the Wild
Also quickly,Aves,Passeriformes,164.346,23.77,Vulnerable
Yourself kid,Aves,Primates,4281.845,1315.96,Near Threatened
Worker people,Reptilia,Carnivora,224.744,2500.11,Near Threatened
Brother under,Aves,Squamata,2821.827,443.7,Endangered
They even,Mammalia,Primates,1907.517,2991.06,Extinct in the Wild
Weight wait,Actinopterygii,Rodentia,2498.717,1100.88,Extinct in the Wild
Dinner line,Amphibia,Passeriformes,1972.757,2398.48,Vulnerable
Guess product,Aves,Squamata,4865.851,962.4,Vulnerable
Tonight themselves,Reptilia,Passeriformes,3094.791,2221.39,Vulnerable
Join ready,Reptilia,Carnivora,4241.793,819.33,Extinct in the Wild
Piece trip,Actinopterygii,Anura,698.646,1275.54,Near Threatened
Trade food,Actinopterygii,Passeriformes,2369.203,2234.25,Endangered
Mr choice,Aves,Carnivora,2532.322,1401.13,Vulnerable
Space tough,Actinopterygii,Primates,1482.925,1072.25,Vulnerable
Agree return,Actinopterygii,Squamata,1250.974,2101.71,Critically Endangered
Guy impact,Mammalia,Carnivora,1396.332,1862.76,Endangered
Would agreement,Aves,Rodentia,1457.163,1614.35,Extinct in the Wild
Mind product,Amphibia,Primates,2856.116,1808.56,Critically Endangered
Office fire,Mammalia,Squamata,1777.971,299.9,Extinct in the Wild
Either government,Mammalia,Rodentia,2073.58,1184.9,Near Threatened
Order happen,Actinopterygii,Carnivora,4228.881,2345.11,Endangered
Parent chair,Aves,Rodentia,3022.33,1379.35,Least Concern
Into general,Actinopterygii,Rodentia,1016.299,2000.82,Least Concern
President effect,Actinopterygii,Rodentia,369.295,2369.66,Critically Endangered
Baby defense,Aves,Carnivora,1619.472,647.24,Critically Endangered
Much tough,Mammalia,Rodentia,419.767,1401.89,Extinct in the Wild
Television like,Mammalia,Passeriformes,3219.559,916.72,Near Threatened
Together argue,Aves,Carnivora,235.744,2072.51,Endangered
Wear forward,Mammalia,Primates,1521.945,1594.62,Critically Endangered
Color measure,Mammalia,Anura,3540.601,99.35,Endangered
Safe name,Reptilia,Rodentia,164.957,2736.93,Endangered
Color bill,Amphibia,Squamata,3940.231,576.97,Endangered
Add someone,Mammalia,Anura,4320.555,331.58,Extinct in the Wild
Ready drive,Aves,Squamata,3630.889,2493.52,Endangered
Either street,Reptilia,Squamata,2104.451,1785.67,Vulnerable
After under,Aves,Primates,4031.324,1009.59,Endangered
Book central,Actinopterygii,Anura,2928.25,2280.26,Least Concern
Role certainly,Reptilia,Squamata,4160.971,1646.1,Vulnerable
Serve opportunity,Reptilia,Primates,620.527,2377.85,Critically Endangered
List build,Aves,Passeriformes,3647.112,1126.55,Extinct in the Wild
Follow will,Aves,Primates,4143.05,1127.08,Extinct in the Wild
Job right,Actinopterygii,Passeriformes,4379.064,1977.43,Near Threatened
Government might,Actinopterygii,Rodentia,3941.142,1915.6,Near Threatened
Both spring,Amphibia,Squamata,824.401,691.44,Least Concern
Course treat,Aves,Passeriformes,197.032,2782.48,Extinct in the Wild
Cause use,Actinopterygii,Anura,692.495,801.89,Extinct in the Wild
Relate success,Amphibia,Carnivora,3716.667,778.66,Critically Endangered
Listen try,Actinopterygii,Squamata,1438.514,2776.16,Near Threatened
Drop responsibility,Reptilia,Squamata,1733.207,2764.12,Vulnerable
Phone culture,Amphibia,Carnivora,3850.477,1692.89,Near Threatened
Media including,Reptilia,Primates,428.574,1050.91,Critically Endangered
Address lot,Mammalia,Rodentia,2389.182,1828.77,Least Concern
Water performance,Mammalia,Squamata,1199.392,2002.66,Endangered
Agency generation,Mammalia,Anura,2519.722,1059.51,Extinct in the Wild
Skill wall,Reptilia,Anura,2985.849,75.7,Least Concern
Wrong suffer,Aves,Anura,4126.246,551.14,Endangered
Single four,Mammalia,Squamata,4502.613,354.82,Vulnerable
Part guess,Reptilia,Anura,4864.728,865.73,Least Concern
Former deal,Amphibia,Passeriformes,1477.846,2797.15,Vulnerable
Popular guess,Amphibia,Primates,1552.922,2261.41,Least Concern
Economic room,Mammalia,Anura,4305.494,2637.92,Endangered
Thousand mission,Reptilia,Squamata,3248.891,2795.37,Near Threatened
Bar her,Aves,Anura,2529.961,643.76,Vulnerable
During soldier,Aves,Primates,128.888,2185.71,Endangered
Listen social,Amphibia,Squamata,2155.573,2132.13,Endangered
Minute baby,Actinopterygii,Primates,1362.389,700.94,Near Threatened
Difference tough,Aves,Anura,967.961,1039.47,Vulnerable
Provide parent,Amphibia,Passeriformes,3363.857,3.83,Endangered
Seven shake,Aves,Anura,4521.147,2104.77,Endangered
Size letter,Actinopterygii,Squamata,210.08,583.29,Least Concern
Expect research,Reptilia,Rodentia,4959.493,2862.88,Endangered
Serve member,Aves,Passeriformes,3854.223,2901.02,Near Threatened
Admit identify,Aves,Rodentia,3258.002,904.64,Endangered
Edge air,Actinopterygii,Rodentia,2094.782,1242.22,Near Threatened
Through less,Amphibia,Passeriformes,4213.277,2365.19,Near Threatened
Program candidate,Actinopterygii,Squamata,3011.916,1902.0,Critically Endangered
Statement natural,Mammalia,Carnivora,4311.393,854.94,Extinct in the Wild
Reflect chair,Aves,Squamata,219.214,1739.41,Extinct in the Wild
Cover summer,Mammalia,Anura,2475.467,40.38,Critically Endangered
World itself,Reptilia,Squamata,2513.625,1604.7,Critically Endangered
Glass make,Amphibia,Passeriformes,1141.177,2347.5,Endangered
Among specific,Actinopterygii,Anura,828.414,2576.86,Near Threatened
Doctor truth,Mammalia,Primates,4478.298,432.97,Least Concern
Stock treat,Reptilia,Primates,3727.582,2091.44,Vulnerable
Country future,Mammalia,Passeriformes,3344.089,1769.19,Endangered
However late,Mammalia,Anura,112.03,2135.72,Critically Endangered
It trouble,Reptilia,Anura,1769.122,1334.71,Critically Endangered
Animal process,Reptilia,Passeriformes,3792.461,2572.78,Near Threatened
Fly visit,Actinopterygii,Carnivora,2453.547,2794.6,Extinct in the Wild
Money program,Mammalia,Anura,4011.679,1349.25,Extinct in the Wild
Pretty then,Actinopterygii,Primates,153.132,1454.04,Endangered
Throughout another,Amphibia,Anura,564.133,406.11,Vulnerable
Spring poor,Amphibia,Passeriformes,3294.523,1162.9,Near Threatened
First him,Actinopterygii,Anura,2085.84,2008.83,Near Threatened
Research energy,Aves,Squamata,2540.052,2993.69,Endangered
Worry senior,Aves,Primates,2115.188,589.14,Least Concern
Impact toward,Reptilia,Carnivora,1091.086,526.9,Vulnerable
Practice some,Aves,Squamata,2077.408,13.46,Endangered
Some read,Actinopterygii,Carnivora,727.464,97.41,Near Threatened
Kind never,Reptilia,Rodentia,4014.917,2800.08,Extinct in the Wild
Just consider,Aves,Passeriformes,797.922,650.47,Extinct in the Wild
Exactly see,Amphibia,Squamata,1528.637,1292.51,Critically Endangered
Son recently,Amphibia,Anura,2252.385,2390.29,Vulnerable
World how,Reptilia,Carnivora,21.468,607.79,Endangered
Behavior friend,Actinopterygii,Rodentia,1620.072,2467.69,Vulnerable
Magazine laugh,Actinopterygii,Rodentia,4758.027,2248.9,Critically Endangered
Receive stay,Reptilia,Passeriformes,2356.554,511.3,Endangered
Less customer,Amphibia,Anura,468.559,1270.46,Near Threatened
Interest step,Mammalia,Passeriformes,2560.808,903.28,Extinct in the Wild
Pass certain,Actinopterygii,Passeriformes,3700.363,502.01,Least Concern
Parent down,Mammalia,Rodentia,3954.235,1875.63,Extinct in the Wild
Common apply,Actinopterygii,Carnivora,1722.683,2256.89,Endangered
Force interview,Actinopterygii,Primates,1995.51,340.13,Critically Endangered
Live prove,Mammalia,Carnivora,3179.921,2200.22,Vulnerable
Part hope,Aves,Passeriformes,1807.601,2064.7,Least Concern
Maybe fund,Reptilia,Passeriformes,2323.356,1584.4,Endangered
Serve recently,Amphibia,Carnivora,4793.827,1157.0,Critically Endangered
Lawyer loss,Aves,Primates,3233.204,2474.25,Least Concern
Degree enter,Amphibia,Passeriformes,1827.058,2623.87,Extinct in the Wild
Run quality,Amphibia,Passeriformes,3109.917,2134.07,Endangered
Information weight,Mammalia,Carnivora,2716.933,2614.88,Endangered
Almost brother,Aves,Squamata,443.922,1072.98,Extinct in the Wild
Democratic test,Mammalia,Squamata,1821.571,1486.17,Extinct in the Wild
Pretty commercial,Actinopterygii,Squamata,2245.359,1773.36,Extinct in the Wild
Read water,Actinopterygii,Rodentia,1957.615,2782.5,Endangered
Responsibility majority,Actinopterygii,Anura,1447.871,577.5,Vulnerable
Trip hundred,Actinopterygii,Primates,1759.029,398.08,Vulnerable
Attorney condition,Mammalia,Primates,3356.095,972.07,Critically Endangered
Increase beat,Aves,Anura,2499.111,2647.06,Extinct in the Wild
Collection book,Aves,Rodentia,4855.585,2598.49,Least Concern
Majority whether,Amphibia,Primates,3917.333,2662.79,Vulnerable
Forget write,Aves,Carnivora,2230.511,2644.19,Least Concern
Line degree,Mammalia,Squamata,70.313,2499.69,Critically Endangered
Simple when,Amphibia,Anura,4513.468,696.39,Extinct in the Wild
Crime common,Aves,Carnivora,2427.311,2022.67,Least Concern
Window score,Mammalia,Passeriformes,4808.783,27.38,Extinct in the Wild
Research if,Reptilia,Rodentia,2361.555,860.78,Endangered
Accept production,Reptilia,Carnivora,1730.958,658.47,Near Threatened
Author factor,Actinopterygii,Rodentia,1434.653,1440.76,Least Concern
Citizen hold,Amphibia,Primates,1800.498,1040.14,Critically Endangered
Age get,Reptilia,Primates,3870.637,2175.35,Vulnerable
Send firm,Amphibia,Carnivora,3490.669,2692.43,Vulnerable
Population whose,Aves,Carnivora,4197.618,1945.67,Vulnerable
Something what,Actinopterygii,Squamata,2973.243,1023.61,Endangered
Public part,Reptilia,Carnivora,882.146,1974.33,Near Threatened
Decade thousand,Amphibia,Rodentia,4306.528,2782.55,Critically Endangered
Foreign be,Reptilia,Rodentia,2393.746,2382.41,Endangered
Because avoid,Actinopterygii,Primates,4976.072,2894.01,Near Threatened
Attorney ability,Actinopterygii,Primates,4441.726,2295.9,Least Concern
Goal news,Mammalia,Squamata,1083.986,1559.13,Least Concern
Then poor,Aves,Squamata,4977.182,998.15,Vulnerable
Trial simply,Reptilia,Anura,4720.632,2602.24,Critically Endangered
Exactly talk,Reptilia,Passeriformes,3374.606,2569.55,Vulnerable
Edge agent,Actinopterygii,Primates,276.728,24.84,Critically Endangered
National project,Aves,Anura,4462.281,1778.67,Endangered
Sort look,Mammalia,Squamata,4664.673,505.47,Critically Endangered
Than trial,Mammalia,Rodentia,2052.896,2247.29,Least Concern
Even short,Actinopterygii,Primates,2582.72,1941.39,Least Concern
Student value,Aves,Rodentia,1371.524,1358.79,Endangered
Case threat,Mammalia,Carnivora,2814.185,2864.72,Least Concern
One police,Amphibia,Primates,729.106,584.76,Endangered
Back think,Amphibia,Anura,1335.91,588.07,Critically Endangered
Statement away,Aves,Rodentia,4664.984,1478.76,Critically Endangered
Western bit,Actinopterygii,Carnivora,3240.975,1253.79,Extinct in the Wild
Much others,Mammalia,Anura,865.679,2698.4,Near Threatened
Opportunity respond,Reptilia,Rodentia,4341.965,2351.03,Vulnerable
Answer wait,Aves,Squamata,3870.099,2219.75,Least Concern
Which sea,Reptilia,Rodentia,4637.836,1530.5,Near Threatened
Me stock,Actinopterygii,Passeriformes,3187.455,1562.7,Near Threatened
Throw someone,Aves,Anura,2461.281,2835.15,Critically Endangered
Wrong house,Aves,Rodentia,3966.254,480.97,Extinct in the Wild
Statement participant,Aves,Passeriformes,3488.421,1005.53,Vulnerable
Day company,Mammalia,Passeriformes,2786.532,1581.03,Endangered
Letter Mrs,Reptilia,Primates,1595.639,1866.98,Endangered
Act people,Mammalia,Primates,544.169,935.03,Extinct in the Wild
Begin apply,Actinopterygii,Passeriformes,1579.566,1358.25,Endangered
Able property,Amphibia,Rodentia,1451.114,720.12,Extinct in the Wild
Usually suddenly,Mammalia,Anura,4739.748,684.77,Critically Endangered
Thing someone,Mammalia,Carnivora,832.016,2926.87,Least Concern
Evidence but,Amphibia,Primates,4360.069,874.51,Least Concern
Discuss public,Amphibia,Anura,2046.908,378.81,Endangered
Station Mrs,Amphibia,Anura,2833.362,2201.12,Critically Endangered
Consider man,Amphibia,Passeriformes,990.034,2673.18,Near Threatened
Democratic box,Mammalia,Anura,4714.547,1360.94,Near Threatened
Coach simply,Actinopterygii,Primates,3795.593,1992.05,Extinct in the Wild
Both produce,Mammalia,Anura,4879.702,663.31,Near Threatened
Think remain,Amphibia,Carnivora,4251.317,1403.55,Endangered
Around none,Mammalia,Passeriformes,3381.306,2453.47,Critically Endangered
Notice kid,Actinopterygii,Passeriformes,4843.337,146.44,Near Threatened
Show do,Actinopterygii,Primates,1362.606,57.98,Extinct in the Wild
Art probably,Aves,Squamata,3974.224,24.69,Endangered
Ahead speech,Amphibia,Carnivora,4301.643,2008.08,Extinct in the Wild
Different deep,Actinopterygii,Squamata,467.209,2924.96,Extinct in the Wild
Leave degree,Actinopterygii,Primates,92.885,1252.77,Near Threatened
Building hold,Amphibia,Rodentia,4379.033,2092.28,Extinct in the Wild
Congress popular,Reptilia,Carnivora,4768.246,1424.56,Near Threatened
Per no,Amphibia,Anura,1381.476,1269.51,Extinct in the Wild
Possible meet,Amphibia,Passeriformes,1932.527,870.74,Critically Endangered
Everybody give,Amphibia,Passeriformes,4500.266,1344.59,Least Concern
Close vote,Amphibia,Passeriformes,3140.736,2627.93,Least Concern
Fire month,Actinopterygii,Anura,2930.799,1614.54,Critically Endangered
Mission room,Reptilia,Primates,2711.701,1825.09,Vulnerable
Three choose,Reptilia,Carnivora,2870.832,378.6,Near Threatened
Forward ready,Aves,Primates,1587.862,417.18,Critically Endangered
Population forget,Reptilia,Anura,1025.515,1118.73,Near Threatened
I picture,Mammalia,Rodentia,665.407,122.55,Vulnerable
Two by,Mammalia,Carnivora,2265.23,1497.78,Critically Endangered
Identify top,Mammalia,Anura,3486.894,1871.86,Vulnerable
Them still,Mammalia,Carnivora,3913.157,1139.77,Endangered
New situation,Amphibia,Primates,4591.016,1094.7,Near Threatened
Lot us,Amphibia,Rodentia,4385.361,505.44,Critically Endangered
Economic kind,Actinopterygii,Squamata,3970.781,183.59,Least Concern
Southern south,Aves,Rodentia,2187.113,2846.58,Critically Endangered
Another yard,Reptilia,Passeriformes,4513.966,2353.65,Least Concern
Air state,Aves,Squamata,1597.994,1110.11,Critically Endangered
Pressure often,Mammalia,Passeriformes,2289.456,2090.92,Endangered
Build draw,Aves,Primates,3972.803,1887.23,Extinct in the Wild
Ground very,Mammalia,Carnivora,1121.773,63.46,Near Threatened
Difference score,Actinopterygii,Rodentia,692.527,1474.8,Near Threatened
Safe yet,Actinopterygii,Rodentia,2128.952,305.74,Near Threatened
West last,Actinopterygii,Rodentia,1358.198,1757.9,Vulnerable
Discover soon,Actinopterygii,Primates,963.238,2705.82,Vulnerable
Power teacher,Actinopterygii,Squamata,1635.184,1166.52,Extinct in the Wild
Individual everyone,Reptilia,Anura,1559.288,2571.1,Vulnerable
City second,Aves,Rodentia,4453.331,2066.32,Least Concern
Treat probably,Mammalia,Carnivora,2553.006,1194.66,Endangered
Evidence serve,Aves,Anura,1352.986,156.74,Critically Endangered
Oil tell,Reptilia,Squamata,1046.392,2974.7,Extinct in the Wild
Amount test,Reptilia,Passeriformes,3109.501,1193.2,Extinct in the Wild
Weight leg,Amphibia,Primates,878.651,2313.86,Least Concern
Significant stop,Aves,Squamata,1055.757,1095.86,Least Concern
High onto,Aves,Passeriformes,2260.918,1970.09,Critically Endangered
Walk moment,Aves,Rodentia,1342.72,2074.96,Least Concern
Rich listen,Mammalia,Rodentia,1912.171,2344.59,Critically Endangered
Analysis girl,Amphibia,Anura,1958.282,1372.01,Least Concern
Plant fast,Aves,Rodentia,1480.744,663.93,Endangered
