species,class,order,weight_kg,length_cm,conservation_status
Life modern,Actinopterygii,Anura,4885.852,2380.25,Extinct in the Wild
These these,Amphibia,Carnivora,1045.48,231.83,Extinct in the Wild
Image sing,Mammalia,Carnivora,567.442,2463.16,Least Concern
Talk check,Actinopterygii,Squamata,1672.808,585.17,Critically Endangered
Become happen,Actinopterygii,Passeriformes,1090.621,1551.99,Near Threatened
Action early,Amphibia,Carnivora,4894.847,318.84,Endangered
Behind simple,Reptilia,Passeriformes,3576.779,270.53,Endangered
Manager simply,Mammalia,Rodentia,4832.108,387.8,Least Concern
Cover should,Actinopterygii,Primates,898.065,156.22,Near Threatened
Ground according,Aves,Anura,1577.088,1201.25,Near Threatened
Face hotel,Mammalia,Passeriformes,4287.179,954.73,Critically Endangered
Weight statement,Reptilia,Squamata,1780.498,662.87,Extinct in the Wild
Save I,Aves,Passeriformes,1664.358,2860.22,Endangered
Child management,Actinopterygii,Passeriformes,4930.756,345.84,Vulnerable
Example of,Mammalia,Carnivora,4461.426,2103.88,Least Concern
Fear citizen,Actinopterygii,Carnivora,344.063,1833.01,Endangered
Two deep,Mammalia,Passeriformes,361.929,2954.77,Near Threatened
Program light,Mammalia,Carnivora,3756.774,2628.47,Endangered
Own let,Reptilia,Rodentia,3843.57,941.38,Extinct in the Wild
Social best,Amphibia,Carnivora,3176.888,1721.07,Extinct in the Wild
Follow police,Mammalia,Carnivora,4810.08,1014.35,Endangered
Design oil,Mammalia,Anura,4990.437,555.77,Endangered
Pm in,Reptilia,Primates,388.724,98.01,Near Threatened
Movie outside,Actinopterygii,Anura,3614.175,841.51,Vulnerable
Voice really,Amphibia,Rodentia,1854.102,1175.76,Vulnerable
Avoid since,Amphibia,Carnivora,2756.752,182.77,Extinct in the Wild
Car employee,Aves,Rodentia,1771.903,676.7,Extinct in the Wild
Police democratic,Aves,Squamata,1448.419,928.3,Vulnerable
Deep stand,Actinopterygii,Passeriformes,4258.304,2448.08,Near Threatened
Network rise,Amphibia,Carnivora,3919.552,2151.86,Least Concern
Until no,Amphibia,Anura,2239.218,479.03,Near Threatened
Person cell,Aves,Squamata,4865.62,2954.15,Near Threatened
Test health,Amphibia,Rodentia,2790.691,2506.66,Critically Endangered
Exist become,Aves,Carnivora,1111.162,903.22,Critically Endangered
Race of,Mammalia,Primates,3596.232,991.29,Least Concern
Generation base,Reptilia,Primates,3274.408,734.62,Extinct in the Wild
Interesting sit,Mammalia,Passeriformes,368.041,686.06,Vulnerable
Management up,Aves,Anura,3451.876,2137.19,Critically Endangered
Remember career,Aves,Carnivora,2411.204,2876.98,Critically Endangered
Evening rate,Aves,Anura,2493.683,2965.86,Vulnerable
Build value,Actinopterygii,Carnivora,2130.006,2297.81,Vulnerable
Exactly already,Reptilia,Passeriformes,4551.056,679.35,Vulnerable
Leave member,Mammalia,Squamata,2723.022,1817.82,Extinct in the Wild
Yourself way,Amphibia,Passeriformes,280.579,856.33,Near Threatened
Care war,Aves,Squamata,1309.052,1861.68,Critically Endangered
And goal,Amphibia,Rodentia,3768.192,115.17,Least Concern
Produce a,Aves,Rodentia,4804.08,399.04,Critically Endangered
Site have,Mammalia,Rodentia,2927.725,382.32,Extinct in the Wild
Design deal,Actinopterygii,Squamata,3576.993,1685.39,Vulnerable
Heavy meeting,Aves,Anura,4218.143,1134.45,Endangered
Send buy,Actinopterygii,Carnivora,3767.892,590.3,Extinct in the Wild
Size measure,Aves,Squamata,4394.334,2661.88,Near Threatened
Visit later,Aves,Passeriformes,2811.407,2155.1,Endangered
Fire often,Actinopterygii,Anura,3941.487,1733.98,Endangered
Citizen interesting,Actinopterygii,Squamata,2432.008,2843.13,Endangered
Indeed door,Amphibia,Squamata,952.46,676.06,Least Concern
Serious manager,Amphibia,Anura,4880.254,2268.97,Endangered
Use start,Aves,Carnivora,485.496,1230.77,Near Threatened
Job treatment,Aves,Carnivora,4530.811,936.34,Critically Endangered
Them nature,Actinopterygii,Passeriformes,1966.959,2989.71,Extinct in the Wild
Account talk,Actinopterygii,Squamata,1355.834,2896.32,Critically Endangered
Thing art,Aves,Passeriformes,187.901,783.32,Extinct in the Wild
Involve plant,Mammalia,Anura,4818.803,2865.63,Vulnerable
Agree bed,Mammalia,Squamata,3881.363,2853.59,Critically Endangered
Instead main,Reptilia,Primates,4430.666,2311.77,Extinct in the Wild
Police sure,Amphibia,Passeriformes,466.045,1940.32,Vulnerable
Amount truth,Mammalia,Carnivora,4690.93,1827.69,Least Concern
Mrs knowledge,Aves,Rodentia,4477.54,1678.43,Endangered
Film management,Actinopterygii,Passeriformes,479.979,1481.84,Least Concern
Truth science,Reptilia,Carnivora,3647.873,2936.81,Critically Endangered
Wear then,Reptilia,Passeriformes,1298.232,2305.08,Least Concern
Yard heart,Actinopterygii,Carnivora,1656.894,694.34,Near Threatened
Perhaps country,Amphibia,Rodentia,699.852,745.63,Least Concern
Same debate,Actinopterygii,Rodentia,2243.184,1004.25,Extinct in the Wild
Bill however,Reptilia,Passeriformes,1790.246,49.44,Endangered
Sure success,Reptilia,Carnivora,3026.178,1930.9,Near Threatened
Kind create,Amphibia,Carnivora,461.198,937.45,Critically Endangered
Girl go,Aves,Squamata,456.809,2462.58,Vulnerable
Start quickly,Mammalia,Primates,1664.714,1357.3,Endangered
Page personal,Reptilia,Primates,644.202,704.5,Near Threatened
White remember,Actinopterygii,Rodentia,4104.649,2105.05,Endangered
Back current,Actinopterygii,Passeriformes,1142.903,2431.35,Critically Endangered
Carry travel,Actinopterygii,Squamata,1761.157,815.24,Vulnerable
Political once,Mammalia,Passeriformes,622.33,225.69,Extinct in the Wild
Perhaps head,Aves,Anura,2132.839,2569.69,Near Threatened
Fill card,Mammalia,Anura,485.988,2410.12,Endangered
Place project,Aves,Carnivora,3718.502,1677.7,Least Concern
Form catch,Amphibia,Squamata,82.809,2579.18,Critically Endangered
Strong her,Aves,Carnivora,2163.287,2739.55,Endangered
End fast,Aves,Rodentia,4187.659,1497.26,Least Concern
Rich charge,Actinopterygii,Rodentia,4110.089,456.28,Extinct in the Wild
Gas community,Aves,Squamata,896.027,1658.01,Vulnerable
Keep give,Aves,Anura,1515.514,1731.14,Vulnerable
Where girl,Mammalia,Carnivora,4346.779,1961.79,Vulnerable
Week significant,Aves,Primates,2843.765,2322.64,Extinct in the Wild
Meeting ability,Mammalia,Rodentia,3236.003,2939.9,Least Concern
Agree director,Actinopterygii,Carnivora,3036.15,2111.75,Critically Endangered
Significant improve,Mammalia,Rodentia,1950.025,1029.86,Extinct in the Wild
Republican these,Reptilia,Squamata,3648.123,1208.93,Extinct in the Wild
Keep arrive,Actinopterygii,Anura,992.329,2472.17,Endangered
Area staff,Actinopterygii,Anura,351.715,1273.0,Critically Endangered
Citizen scientist,Aves,Anura,4668.23,47.79,Least Concern
Discuss third,Mammalia,Rodentia,2610.474,911.67,Least Concern
Word budget,Aves,Primates,2396.946,251.69,Extinct in the Wild
Notice be,Aves,Primates,1333.393,2207.39,Vulnerable
Citizen pressure,Amphibia,Carnivora,858.055,1394.81,Critically Endangered
Church future,Amphibia,Passeriformes,3076.116,1859.19,Least Concern
Key memory,Actinopterygii,Carnivora,3143.332,1609.03,Endangered
Everybody special,Reptilia,Passeriformes,1788.105,2114.0,Least Concern
Growth live,Aves,Anura,4990.062,2906.36,Critically Endangered
Seek series,Reptilia,Squamata,4807.235,644.31,Least Concern
Culture else,Reptilia,Passeriformes,1570.441,2379.81,Extinct in the Wild
Example teach,Actinopterygii,Passeriformes,2084.649,275.06,Endangered
Strong never,Aves,Passeriformes,4500.885,1862.82,Near Threatened
Produce factor,Mammalia,Anura,3102.291,2880.92,Endangered
Democrat cut,Amphibia,Primates,4343.233,2381.69,Critically Endangered
Significant avoid,Mammalia,Carnivora,169.592,2942.1,Vulnerable
Too position,Aves,Anura,2062.044,2203.99,Endangered
Actually foreign,Aves,Passeriformes,1621.728,1245.76,Near Threatened
Person color,Aves,Carnivora,1773.011,188.08,Vulnerable
Able eight,Actinopterygii,Passeriformes,2170.1,2565.93,Critically Endangered
Wall key,Reptilia,Anura,2184.543,1244.89,Vulnerable
Call edge,Mammalia,Carnivora,2621.89,2415.5,Vulnerable
Today always,Aves,Carnivora,3508.994,1835.69,Critically Endangered
Health off,Mammalia,Squamata,4307.435,2510.96,Least Concern
Which north,Reptilia,Primates,1275.784,2267.94,Critically Endangered
Want information,Reptilia,Passeriformes,1622.137,1341.34,Near Threatened
Particularly trouble,Amphibia,Anura,3554.091,327.9,Endangered
Draw vote,Actinopterygii,Anura,1338.85,1977.99,Vulnerable
At election,Actinopterygii,Rodentia,1842.253,1744.43,Extinct in the Wild
Kitchen food,Aves,Anura,735.514,2941.52,Least Concern
Game position,Amphibia,Carnivora,1491.503,858.53,Critically Endangered
Live word,Mammalia,Rodentia,1522.916,2243.01,Extinct in the Wild
Myself lose,Reptilia,Passeriformes,4838.157,2475.8,Critically Endangered
Low guess,Actinopterygii,Primates,2501.384,1378.95,Extinct in the Wild
Herself movie,Actinopterygii,Rodentia,651.106,675.83,Endangered
Join dinner,Actinopterygii,Rodentia,3626.695,1244.41,Vulnerable
Ready decide,Reptilia,Squamata,4095.049,1241.77,Least Concern
Better friend,Mammalia,Rodentia,2558.489,1509.38,Extinct in the Wild
Now anything,Actinopterygii,Squamata,818.617,1097.17,Least Concern
Understand matter,Reptilia,Anura,4614.981,851.78,Vulnerable
Beat network,Reptilia,Passeriformes,2200.201,220.53,Near Threatened
Eye enjoy,Aves,Passeriformes,2828.602,2214.2,Extinct in the Wild
Too single,Reptilia,Primates,1225.15,584.71,Near Threatened
Big several,Aves,Carnivora,52.443,1888.24,Near Threatened
Available want,Reptilia,Primates,2399.564,447.36,Near Threatened
Rest camera,Amphibia,Carnivora,779.678,1452.4,Endangered
Will establish,Mammalia,Anura,1255.266,1936.61,Vulnerable
Prove away,Reptilia,Carnivora,1695.807,2897.36,Endangered
Throw defense,Amphibia,Primates,1373.347,294.9,Vulnerable
Scene administration,Aves,Primates,3337.03,1770.77,Vulnerable
Usually exactly,Mammalia,Rodentia,103.139,436.65,Endangered
Hour three,Reptilia,Anura,4215.882,1678.6,Endangered
Miss meet,Aves,Passeriformes,2559.975,2950.33,Extinct in the Wild
Suggest within,Actinopterygii,Rodentia,755.51,1333.18,Extinct in the Wild
Race themselves,Amphibia,Carnivora,2482.436,2075.83,Near Threatened
Again floor,Reptilia,Primates,4731.117,1971.43,Critically Endangered
Course tonight,Aves,Squamata,3946.157,177.02,Critically Endangered
To mission,Aves,Passeriformes,1761.225,383.03,Extinct in the Wild
Street generation,Aves,Anura,2108.708,580.96,Least Concern
His blood,Actinopterygii,Primates,784.365,2639.56,Least Concern
Stop walk,Mammalia,Passeriformes,2889.273,241.36,Extinct in the Wild
Pass marriage,Actinopterygii,Squamata,952.975,2630.7,Least Concern
Although small,Actinopterygii,Squamata,3606.967,2450.1,Near Threatened
Last scene,Mammalia,Anura,2867.862,1966.36,Near Threatened
Find action,Aves,Passeriformes,1295.518,1860.63,Endangered
Company mind,Actinopterygii,Squamata,3194.628,2817.38,Endangered
Smile send,Actinopterygii,Passeriformes,3042.344,1520.43,Vulnerable
Citizen home,Aves,Rodentia,1715.794,1357.08,Vulnerable
Mission field,Amphibia,Rodentia,460.171,678.89,Least Concern
Force bank,Reptilia,Squamata,2776.792,1108.41,Least Concern
Indicate debate,Aves,Anura,3580.082,63.49,Vulnerable
Discuss area,Actinopterygii,Carnivora,2009.516,187.23,Near Threatened
Real doctor,Mammalia,Carnivora,2383.317,2341.54,Extinct in the Wild
Score but,Aves,Rodentia,223.377,2560.15,Critically Endangered
Every animal,Amphibia,Anura,2276.437,2721.35,Extinct in the Wild
Agreement home,Mammalia,Anura,3122.792,2981.66,Vulnerable
Arrive chair,Actinopterygii,Squamata,1046.311,955.4,Vulnerable
Suggest herself,Mammalia,Passeriformes,1061.934,785.81,Near Threatened
Point town,Mammalia,Carnivora,3914.314,2022.59,Endangered
Big road,Mammalia,Passeriformes,2345.067,12.12,Vulnerable
History debate,Mammalia,Passeriformes,2927.007,282.97,Endangered
Property power,Amphibia,Primates,4202.163,1504.89,Critically Endangered
Various stay,Mammalia,Carnivora,1212.812,2904.76,Least Concern
Budget PM,Aves,Rodentia,3513.277,2106.4,Near Threatened
Actually course,Mammalia,Passeriformes,3291.499,2057.4,Endangered
Piece newspaper,Amphibia,Rodentia,280.091,1727.56,Near Threatened
Realize off,Amphibia,Passeriformes,1481.303,1835.12,Extinct in the Wild
Economy class,Actinopterygii,Rodentia,1065.869,2176.26,Least Concern
Indeed soon,Reptilia,Squamata,904.009,1557.09,Least Concern
Nice spend,Aves,Anura,2659.105,2307.5,Extinct in the Wild
Which measure,Actinopterygii,Rodentia,4157.737,2531.98,Extinct in the Wild
Watch chair,Mammalia,Anura,4784.443,2850.78,Near Threatened
Yourself century,Aves,Primates,3299.007,1252.36,Critically Endangered
Possible often,Mammalia,Anura,1671.118,1803.46,Critically Endangered
Much data,Reptilia,Primates,410.349,425.51,Endangered
I writer,Aves,Primates,94.091,2788.85,Critically Endangered
Least themselves,Reptilia,Squamata,2416.615,1472.09,Least Concern
Visit dog,Reptilia,Primates,3085.321,781.27,Least Concern
Make officer,Amphibia,Anura,127.829,608.22,Endangered
Save statement,Reptilia,Passeriformes,1825.397,608.55,Vulnerable
Fear practice,Actinopterygii,Squamata,4683.257,2611.62,Critically Endangered
Simple color,Amphibia,Carnivora,613.399,125.41,Critically Endangered
Finish a,Aves,Carnivora,3524.905,1318.93,Critically Endangered
Response party,Aves,Passeriformes,3712.592,2929.69,Least Concern
Shoulder east,Amphibia,Rodentia,4590.799,699.81,Endangered
People product,Aves,Rodentia,3616.594,2624.2,Endangered
Section tell,Amphibia,Passeriformes,3616.632,2812.76,Vulnerable
Current one,Aves,Carnivora,1077.166,667.76,Extinct in the Wild
Against once,Aves,Squamata,4180.892,583.75,Endangered
How yet,Reptilia,Primates,149.097,1658.47,Least Concern
Him people,Amphibia,Rodentia,3427.46,2690.58,Near Threatened
Admit thing,Mammalia,Passeriformes,4488.95,455.63,Endangered
Politics million,Actinopterygii,Squamata,4737.525,2037.52,Critically Endangered
Month green,Reptilia,Rodentia,1381.443,2819.0,Critically Endangered
Successful appear,Reptilia,Anura,155.492,1536.25,Near Threatened
Fund score,Reptilia,Passeriformes,335.682,2894.13,Extinct in the Wild
Heavy strong,Aves,Squamata,2591.341,938.1,Vulnerable
Course chance,Reptilia,Anura,1636.073,893.18,Endangered
Itself this,Amphibia,Carnivora,4177.778,1338.94,Vulnerable
College want,Actinopterygii,Passeriformes,1338.243,535.25,Endangered
Hear somebody,Actinopterygii,Rodentia,1525.495,2873.62,Critically Endangered
Bad group,Amphibia,Primates,1470.656,858.44,Critically Endangered
Interesting change,Reptilia,Rodentia,4573.604,1483.16,Least Concern
Type sound,Mammalia,Passeriformes,306.699,2539.28,Vulnerable
Cause box,Aves,Primates,1435.6,426.42,Vulnerable
Improve way,Mammalia,Anura,3146.146,908.14,Vulnerable
Leg man,Reptilia,Primates,3021.231,2606.18,Least Concern
Brother participant,Reptilia,Squamata,3308.932,1584.55,Critically Endangered
Keep memory,Reptilia,Carnivora,3828.039,2468.88,Endangered
Voice break,Actinopterygii,Squamata,101.791,1677.7,Vulnerable
Child commercial,Amphibia,Primates,3544.574,1634.51,Critically Endangered
Old data,Amphibia,Rodentia,3840.091,2716.55,Endangered
Our fight,Actinopterygii,Rodentia,4654.014,445.8,Vulnerable
Cultural foot,Mammalia,Passeriformes,1363.761,2948.49,Critically Endangered
Series behavior,Aves,Squamata,129.148,1414.43,Vulnerable
Ten involve,Mammalia,Passeriformes,3100.125,1515.36,Vulnerable
Perform environmental,Mammalia,Primates,4302.669,972.08,Near Threatened
Soldier break,Mammalia,Anura,1240.703,1785.98,Extinct in the Wild
Cold every,Mammalia,Passeriformes,2170.482,2559.62,Endangered
Play case,Reptilia,Rodentia,2484.221,226.59,Endangered
Her level,Amphibia,Squamata,2893.999,910.28,Least Concern
Suggest industry,Reptilia,Squamata,4923.177,902.17,Endangered
Tonight east,Mammalia,Passeriformes,695.653,1683.94,Extinct in the Wild
Final themselves,Actinopterygii,Squamata,3989.481,428.94,Endangered
Long amount,Amphibia,Passeriformes,1788.137,57.26,Least Concern
Agree risk,Amphibia,Carnivora,4524.962,1503.22,Vulnerable
Position election,Amphibia,Primates,3175.078,1854.97,Near Threatened
Every stock,Actinopterygii,Rodentia,93.166,2545.01,Critically Endangered
Compare administration,Amphibia,Carnivora,3638.785,424.51,Endangered
Report ask,Aves,Passeriformes,649.413,198.46,Critically Endangered
House the,Aves,Squamata,2464.836,2810.6,Critically Endangered
Buy think,Aves,Rodentia,2002.693,596.77,Critically Endangered
Person prepare,Mammalia,Squamata,2860.995,2397.66,Critically Endangered
West husband,Actinopterygii,Rodentia,1164.985,920.97,Extinct in the Wild
Contain improve,Amphibia,Rodentia,3984.705,1832.95,Extinct in the Wild
Yet scene,Actinopterygii,Anura,3474.527,2828.56,Near Threatened
Position return,Actinopterygii,Passeriformes,4864.372,2798.72,Vulnerable
Control else,Reptilia,Passeriformes,3447.877,1980.52,Endangered
Life glass,Reptilia,Primates,4518.837,615.83,Critically Endangered
Hear one,Reptilia,Primates,3499.061,818.33,Least Concern
Last region,Amphibia,Passeriformes,2759.374,1298.66,Least Concern
Quality government,Amphibia,Rodentia,4777.39,427.05,Near Threatened
Exactly treat,Aves,Rodentia,4056.364,2482.74,Least Concern
Decide finally,Actinopterygii,Squamata,1251.984,1917.02,Least Concern
Responsibility blue,Amphibia,Rodentia,2858.346,1376.57,Least Concern
The meeting,Actinopterygii,Squamata,3026.73,760.63,Near Threatened
Thing whose,Actinopterygii,Carnivora,3936.324,2597.15,Least Concern
Serious use,Aves,Passeriformes,2734.611,1022.56,Near Threatened
Organization lot,Aves,Anura,3093.955,551.1,Near Threatened
Argue break,Reptilia,Carnivora,2593.95,487.83,Critically Endangered
Chance reach,Reptilia,Squamata,1562.322,647.07,Near Threatened
Above gun,Amphibia,Anura,361.291,1427.48,Near Threatened
Only as,Aves,Passeriformes,955.189,2865.66,Extinct in the Wild
You five,Mammalia,Passeriformes,2139.544,1612.96,Endangered
Firm of,Mammalia,Primates,4961.046,495.85,Least Concern
Guy interest,Reptilia,Carnivora,1225.595,2738.26,Critically Endangered
Eye PM,Aves,Rodentia,3229.644,1322.43,Vulnerable
Paper school,Reptilia,Carnivora,317.458,2758.41,Near Threatened
Most child,Aves,Rodentia,1798.527,2186.4,Extinct in the Wild
Establish level,Actinopterygii,Primates,1467.324,1070.48,Critically Endangered
Care property,Aves,Anura,171.761,488.97,Extinct in the Wild
I today,Amphibia,Anura,1488.58,2871.94,Least Concern
Worker style,Actinopterygii,Passeriformes,2799.159,2754.31,Extinct in the Wild
Nation oil,Amphibia,Rodentia,4894.753,527.19,Least Concern
List picture,Actinopterygii,Carnivora,4686.119,1564.34,Least Concern
Tough charge,Actinopterygii,Rodentia,4378.685,2872.59,Extinct in the Wild
Always trial,Actinopterygii,Rodentia,2895.8,1634.75,Vulnerable
Daughter wrong,Reptilia,Primates,4621.796,1246.24,Endangered
White kind,Amphibia,Rodentia,1543.699,1748.43,Least Concern
Produce throughout,Mammalia,Primates,4470.095,2646.35,Endangered
Weight medical,Actinopterygii,Squamata,3825.596,1953.81,Vulnerable
Law analysis,Actinopterygii,Carnivora,3992.14,1815.51,Critically Endangered
Just program,Actinopterygii,Anura,3835.112,444.44,Endangered
Attorney budget,Actinopterygii,Rodentia,3595.666,2311.34,Extinct in the Wild
North measure,Amphibia,Anura,1443.591,2847.08,Extinct in the Wild
Former a,Amphibia,Primates,2440.901,1795.09,Near Threatened
Hold sign,Mammalia,Primates,699.923,2873.56,Endangered
Long month,Aves,Passeriformes,4508.256,1411.36,Endangered
Mean high,Mammalia,Passeriformes,546.75,374.11,Extinct in the Wild
Available season,Actinopterygii,Anura,20.3,1806.81,Endangered
Its gun,Aves,Carnivora,598.972,2687.85,Vulnerable
Determine every,Mammalia,Squamata,2474.019,543.28,Least Concern
Want machine,Reptilia,Rodentia,825.195,1854.33,Extinct in the Wild
Follow instead,Aves,Squamata,3846.928,294.29,Critically Endangered
Voice firm,Reptilia,Anura,1123.122,794.31,Least Concern
Much cultural,Reptilia,Passeriformes,4389.518,164.36,Near Threatened
Rule table,Reptilia,Squamata,4425.912,633.82,Least Concern
Contain gas,Reptilia,Anura,3521.18,363.95,Endangered
Social blood,Amphibia,Rodentia,4961.324,2260.57,Least Concern
Heart interesting,Mammalia,Rodentia,3093.594,1613.02,Vulnerable
Eight sea,Aves,Passeriformes,785.42,1743.63,Near Threatened
Other beat,Aves,Anura,2751.712,2753.74,Critically Endangered
Too the,Aves,Primates,3347.388,1905.23,Near Threatened
Music director,Amphibia,Anura,2447.593,2493.74,Least Concern
Cause various,Actinopterygii,Anura,4705.828,260.71,Least Concern
Young ready,Aves,Anura,977.809,655.66,Vulnerable
Family add,Amphibia,Carnivora,2158.874,1658.25,Critically Endangered
Would language,Actinopterygii,Primates,186.053,664.59,Least Concern
Boy yes,Aves,Squamata,2765.58,2364.16,Endangered
Take house,Amphibia,Passeriformes,2406.945,390.52,Near Threatened
Fish image,Actinopterygii,Primates,2961.325,1057.0,Near Threatened
Sure term,Mammalia,Primates,3593.755,204.16,Critically Endangered
Hospital think,Actinopterygii,Carnivora,4494.447,914.22,Extinct in the Wild
Yard treat,Amphibia,Primates,4670.573,1800.24,Vulnerable
Nearly rock,Reptilia,Passeriformes,2514.394,893.78,Endangered
Beyond no,Mammalia,Rodentia,4400.688,1459.18,Critically Endangered
Policy us,Aves,Passeriformes,4652.852,2856.14,Least Concern
Approach available,Mammalia,Passeriformes,2811.113,1818.81,Extinct in the Wild
Surface everyone,Aves,Squamata,1661.736,787.44,Near Threatened
Result hit,Amphibia,Anura,2384.834,1057.96,Vulnerable
Business explain,Reptilia,Primates,757.751,367.68,Vulnerable
Couple difficult,Amphibia,Squamata,4052.862,39.35,Vulnerable
Tv themselves,Reptilia,Rodentia,2856.052,2889.18,Vulnerable
Then eat,Aves,Primates,657.118,2362.76,Extinct in the Wild
Open thousand,Reptilia,Carnivora,1016.006,1214.81,Near Threatened
Somebody current,Amphibia,Primates,284.832,631.97,Critically Endangered
Over wear,Mammalia,Carnivora,4140.717,1876.31,Least Concern
Into here,Aves,Primates,1116.537,1402.35,Near Threatened
Remain life,Aves,Carnivora,43.963,2531.74,Endangered
Even race,Mammalia,Squamata,4378.772,2170.87,Endangered
Whatever wife,Reptilia,Squamata,374.043,1195.64,Extinct in the Wild
Media issue,Reptilia,Carnivora,3862.135,799.97,Vulnerable
Everyone hard,Reptilia,Carnivora,1581.182,2220.83,Least Concern
Nature population,Reptilia,Anura,1191.132,693.97,Endangered
Simple money,Mammalia,Anura,4548.353,2616.39,Vulnerable
Window growth,Reptilia,Primates,3916.623,2120.81,Endangered
Local century,Amphibia,Primates,4675.835,718.31,Least Concern
Choose chance,Aves,Anura,380.407,346.72,Near Threatened
Big either,Amphibia,Passeriformes,1450.867,1627.3,Vulnerable
Operation across,Reptilia,Rodentia,4828.39,2953.09,Critically Endangered
Third computer,Actinopterygii,Primates,3213.693,1570.72,Least Concern
True blue,Reptilia,Squamata,4529.244,2707.05,Least Concern
Education effort,Amphibia,Primates,2426.426,1117.03,Extinct in the Wild
True great,Actinopterygii,Squamata,1951.363,125.18,Near Threatened
Policy fly,Reptilia,Carnivora,4759.397,2384.59,Vulnerable
Offer minute,Amphibia,Rodentia,773.409,1973.81,Extinct in the Wild
Wear his,Mammalia,Squamata,1901.916,2568.96,Extinct in the Wild
Participant scientist,Aves,Passeriformes,3953.055,2571.32,Least Concern
Beat remain,Aves,Primates,4568.118,952.05,Critically Endangered
True newspaper,Amphibia,Passeriformes,3148.227,243.71,Critically Endangered
Story wish,Aves,Passeriformes,715.597,2183.74,Vulnerable
Whatever form,Reptilia,Primates,296.342,2379.48,Vulnerable
Season throw,Aves,Primates,4152.565,909.3,Critically Endangered
Energy meeting,Actinopterygii,Primates,3386.016,2911.13,Near Threatened
Growth draw,Actinopterygii,Carnivora,2266.834,958.65,Extinct in the Wild
Project assume,Aves,Carnivora,4334.447,2823.55,Vulnerable
Drop do,Amphibia,Squamata,2306.929,1556.62,Extinct in the Wild
Difficult evidence,Amphibia,Squamata,1726.766,2056.0,Critically Endangered
Season myself,Mammalia,Squamata,4511.892,2188.09,Endangered
Down better,Reptilia,Primates,850.832,158.0,Extinct in the Wild
Product major,Actinopterygii,Primates,4299.862,1369.49,Vulnerable
Fall pattern,Actinopterygii,Rodentia,1619.827,2517.33,Least Concern
Look she,Mammalia,Anura,434.194,2520.15,Least Concern
Tax mouth,Amphibia,Squamata,3524.388,1310.83,Critically Endangered
Available identify,Reptilia,Passeriformes,97.363,736.74,Extinct in the Wild
Truth parent,Mammalia,Anura,3103.163,357.72,Vulnerable
Behavior career,Mammalia,Carnivora,1739.573,1738.48,Vulnerable
Prevent suggest,Amphibia,Carnivora,469.359,2186.79,Endangered
Several include,Amphibia,Squamata,1577.157,1059.98,Extinct in the Wild
Win success,Actinopterygii,Anura,2543.893,1690.6,Extinct in the Wild
Skin boy,Actinopterygii,Squamata,4949.015,402.01,Vulnerable
Become than,Mammalia,Carnivora,1365.907,2131.1,Endangered
Mouth once,Aves,Rodentia,2977.433,2483.29,Vulnerable
Local catch,Mammalia,Carnivora,747.943,238.65,Extinct in the Wild
Look save,Aves,Primates,1878.691,235.13,Endangered
Half safe,Aves,Rodentia,4156.108,402.76,Endangered
Successful moment,Mammalia,Passeriformes,4749.889,1743.21,Extinct in the Wild
Seat writer,Actinopterygii,Passeriformes,2188.326,1381.59,Endangered
Ahead start,Reptilia,Primates,1232.995,167.95,Endangered
View home,Actinopterygii,Squamata,57.175,2346.52,Near Threatened
Moment camera,Aves,Rodentia,352.646,2448.23,Extinct in the Wild
Knowledge Mr,Actinopterygii,Anura,2382.456,1212.44,Critically Endangered
Maintain push,Actinopterygii,Squamata,4134.843,1071.67,Near Threatened
Pay side,Amphibia,Rodentia,1362.09,1568.32,Least Concern
Pass bag,Mammalia,Primates,4238.216,1032.06,Endangered
Edge good,Mammalia,Rodentia,3103.664,51.47,Near Threatened
Value kitchen,Aves,Passeriformes,257.114,426.49,Endangered
Whether response,Actinopterygii,Primates,157.751,2221.03,Near Threatened
Job your,Reptilia,Carnivora,2747.3,1721.91,Near Threatened
Method consumer,Actinopterygii,Rodentia,881.284,2572.64,Extinct in the Wild
Feeling participant,Actinopterygii,Carnivora,2204.723,2030.27,Extinct in the Wild
Tell I,Actinopterygii,Anura,4025.482,78.78,Near Threatened
Read hit,Aves,Passeriformes,1556.091,1381.38,Extinct in the Wild
Laugh decade,Mammalia,Rodentia,3274.062,1700.6,Critically Endangered
Whose into,Mammalia,Rodentia,1903.341,1636.08,Critically Endangered
Couple owner,Mammalia,Anura,4599.479,422.63,Vulnerable
Audience off,Mammalia,Anura,3486.423,2831.1,Least Concern
Finally order,Actinopterygii,Primates,515.715,2868.23,Critically Endangered
Shoulder central,Reptilia,Squamata,3696.335,716.05,Vulnerable
Movie hot,Actinopterygii,Passeriformes,3140.452,1957.54,Near Threatened
Congress land,Actinopterygii,Primates,2373.937,1549.49,Least Concern
Couple marriage,Amphibia,Passeriformes,556.469,305.79,Extinct in the Wild
Increase career,Actinopterygii,Rodentia,1305.034,1924.27,Endangered
Industry response,Amphibia,Squamata,520.091,1730.3,Least Concern
Everyone want,Actinopterygii,Primates,4427.062,1847.58,Least Concern
Wish level,Reptilia,Carnivora,3962.835,1501.97,Critically Endangered
We development,Aves,Passeriformes,4475.223,1356.8,Extinct in the Wild
True professional,Aves,Primates,2322.346,1463.49,Extinct in the Wild
