species,class,order,weight_kg,length_cm,conservation_status
Son of,Amphibia,Primates,3801.511,1931.15,Endangered
Wrong staff,Mammalia,Squamata,4395.717,246.55,Extinct in the Wild
President low,Amphibia,Anura,2772.26,769.49,Critically Endangered
Born fear,Reptilia,Carnivora,2201.962,788.16,Vulnerable
Move behind,Amphibia,Anura,4200.911,900.51,Critically Endangered
Bring one,Reptilia,Primates,4839.63,1147.41,Least Concern
Over eat,Aves,Squamata,2358.877,899.24,Least Concern
Clear ready,Actinopterygii,Carnivora,2848.761,87.31,Extinct in the Wild
Ground garden,Reptilia,Primates,3469.631,851.46,Endangered
Break stuff,Amphibia,Rodentia,2931.064,296.83,Least Concern
Attorney catch,Amphibia,Squamata,1259.402,2543.3,Critically Endangered
Conference conference,Reptilia,Carnivora,3486.344,2424.98,Extinct in the Wild
Although movie,Reptilia,Squamata,616.132,2319.69,Endangered
Physical mission,Actinopterygii,Carnivora,2064.926,2876.75,Extinct in the Wild
Performance seat,Mammalia,Passeriformes,1708.142,287.15,Critically Endangered
Million rich,Amphibia,Rodentia,504.28,1532.9,Near Threatened
Yourself explain,Reptilia,Anura,2410.256,857.15,Near Threatened
Around kind,Actinopterygii,Squamata,2535.584,809.24,Near Threatened
Recent maintain,Actinopterygii,Primates,3575.59,644.0,Endangered
Network point,Actinopterygii,Primates,2815.762,2549.36,Vulnerable
Employee where,Mammalia,Anura,862.566,1698.98,Vulnerable
Its hair,Amphibia,Carnivora,4800.38,1383.46,Near Threatened
Person act,Aves,Carnivora,564.883,1724.41,Extinct in the Wild
Radio tonight,Mammalia,Squamata,4364.614,947.03,Extinct in the Wild
Onto environmental,Reptilia,Squamata,1484.398,2594.55,Least Concern
Develop apply,Amphibia,Anura,4411.162,1158.2,Critically Endangered
Wish impact,Aves,Anura,3927.013,1302.75,Critically Endangered
Yeah finish,Mammalia,Squamata,2375.76,281.45,Near Threatened
Read they,Reptilia,Anura,3662.099,2687.61,Least Concern
Often already,Actinopterygii,Anura,3325.529,1782.13,Critically Endangered
Could approach,Actinopterygii,Anura,3859.348,1926.34,Near Threatened
Short now,Actinopterygii,Anura,2959.013,288.68,Endangered
Seek ready,Reptilia,Squamata,1066.047,2999.88,Extinct in the Wild
Buy goal,Amphibia,Rodentia,2844.978,2736.57,Endangered
Street question,Mammalia,Rodentia,2355.403,2963.8,Endangered
Same out,Amphibia,Carnivora,3051.069,1472.51,Endangered
Significant bill,Amphibia,Rodentia,471.384,1912.75,Critically Endangered
Two bed,Actinopterygii,Anura,3249.563,608.2,Extinct in the Wild
Something bar,Reptilia,Passeriformes,602.566,286.44,Vulnerable
Pretty long,Amphibia,Passeriformes,2843.638,1230.94,Critically Endangered
Shoulder nearly,Actinopterygii,Primates,2494.955,2311.0,Extinct in the Wild
Foreign try,Mammalia,Carnivora,168.253,2594.02,Near Threatened
Let concern,Aves,Passeriformes,4528.963,2241.8,Critically Endangered
Choice national,Reptilia,Squamata,3484.276,2702.01,Critically Endangered
Half western,Mammalia,Rodentia,1106.752,1033.69,Extinct in the Wild
Degree skill,Aves,Primates,431.231,1427.93,Endangered
Morning surface,Mammalia,Anura,3092.252,1671.92,Critically Endangered
Research them,Amphibia,Squamata,4463.792,1663.28,Extinct in the Wild
Final discussion,Actinopterygii,Rodentia,4208.634,618.28,Near Threatened
Name its,Reptilia,Anura,2174.95,2633.21,Vulnerable
Whom culture,Mammalia,Passeriformes,6.628,1691.08,Extinct in the Wild
Message anything,Mammalia,Squamata,3931.258,1931.16,Critically Endangered
Able painting,Mammalia,Passeriformes,1146.408,1650.04,Critically Endangered
Hope none,Reptilia,Carnivora,4273.243,537.39,Critically Endangered
Music daughter,Mammalia,Anura,1214.525,2173.77,Extinct in the Wild
Party safe,Aves,Passeriformes,4160.652,1887.53,Near Threatened
Create coach,Reptilia,Anura,1439.862,1121.16,Endangered
Although computer,Actinopterygii,Primates,2534.287,1361.9,Critically Endangered
Simply argue,Amphibia,Anura,3091.382,682.32,Near Threatened
Particular fish,Mammalia,Rodentia,3727.319,2036.53,Vulnerable
Face measure,Mammalia,Rodentia,1444.227,1938.51,Critically Endangered
Democrat fly,Amphibia,Carnivora,1687.492,736.73,Near Threatened
Whole capital,Reptilia,Squamata,1181.498,2416.75,Vulnerable
Purpose gun,Mammalia,Rodentia,521.939,1896.86,Least Concern
Score five,Actinopterygii,Rodentia,39.069,710.15,Near Threatened
Deep arm,Reptilia,Passeriformes,2465.678,952.72,Near Threatened
Sometimes yet,Reptilia,Anura,1074.259,189.54,Near Threatened
Nothing oil,Mammalia,Carnivora,4990.087,1885.87,Endangered
Teacher far,Reptilia,Carnivora,3189.229,2705.08,Near Threatened
Else community,Actinopterygii,Squamata,3723.357,2919.57,Endangered
Student purpose,Mammalia,Passeriformes,1356.075,576.96,Least Concern
Situation low,Amphibia,Primates,1049.138,1284.95,Endangered
Believe author,Mammalia,Rodentia,158.647,906.82,Critically Endangered
Page thank,Mammalia,Rodentia,4960.492,363.65,Extinct in the Wild
Make song,Amphibia,Rodentia,2753.993,1699.49,Critically Endangered
Hot politics,Amphibia,Carnivora,1941.841,2530.66,Least Concern
Suddenly man,Reptilia,Squamata,4430.515,777.65,Least Concern
Note Democrat,Mammalia,Anura,640.944,1199.95,Least Concern
People away,Aves,Primates,4105.813,1180.18,Near Threatened
Believe talk,Actinopterygii,Squamata,3185.497,2980.63,Endangered
Subject weight,Mammalia,Anura,2484.132,2246.35,Extinct in the Wild
Where as,Mammalia,Rodentia,4780.894,1136.79,Critically Endangered
Assume treatment,Mammalia,Carnivora,1288.962,2070.05,Near Threatened
Pretty as,Actinopterygii,Carnivora,3148.986,15.51,Near Threatened
Stock wide,Reptilia,Squamata,4816.146,2828.95,Near Threatened
Writer other,Aves,Squamata,3306.474,564.89,Vulnerable
Quickly involve,Aves,Squamata,4131.533,92.23,Least Concern
Her into,Reptilia,Carnivora,3178.173,862.98,Endangered
Blood only,Actinopterygii,Rodentia,4510.14,1683.87,Vulnerable
Start believe,Mammalia,Anura,2340.585,1661.05,Vulnerable
Term sure,Actinopterygii,Passeriformes,1041.251,1954.74,Least Concern
Through would,Actinopterygii,Anura,1744.385,458.19,Vulnerable
Box team,Actinopterygii,Anura,4790.869,83.32,Vulnerable
Especially consider,Mammalia,Passeriformes,3952.542,2591.52,Near Threatened
Continue rise,Aves,Squamata,4645.248,2393.2,Critically Endangered
Arrive television,Actinopterygii,Passeriformes,1781.35,2082.38,Near Threatened
City official,Amphibia,Anura,635.62,2861.57,Vulnerable
Whole throw,Mammalia,Squamata,2578.695,2479.87,Least Concern
Item apply,Actinopterygii,Squamata,2632.61,1504.64,Least Concern
Behind position,Mammalia,Primates,2595.513,2340.52,Endangered
Outside walk,Amphibia,Carnivora,577.711,1198.84,Vulnerable
Too middle,Amphibia,Carnivora,4979.25,2195.44,Extinct in the Wild
So amount,Amphibia,Primates,3083.904,55.15,Endangered
Maybe fine,Reptilia,Anura,2889.971,487.15,Critically Endangered
Current painting,Amphibia,Carnivora,394.298,2672.78,Critically Endangered
Top use,Amphibia,Squamata,3598.732,1809.84,Extinct in the Wild
Director network,Actinopterygii,Anura,25.35,413.35,Near Threatened
Pm who,Mammalia,Passeriformes,1327.473,2873.86,Near Threatened
War purpose,Mammalia,Squamata,689.529,2253.76,Vulnerable
Leave work,Amphibia,Squamata,1277.454,1268.88,Vulnerable
Grow get,Mammalia,Carnivora,3547.854,682.67,Near Threatened
Sense hundred,Aves,Squamata,4939.257,2538.79,Critically Endangered
Couple rate,Aves,Passeriformes,645.069,2199.18,Vulnerable
Base north,Mammalia,Carnivora,3809.284,466.14,Near Threatened
Glass along,Aves,Passeriformes,3582.159,695.42,Endangered
We return,Aves,Squamata,1883.959,241.2,Extinct in the Wild
Important eight,Amphibia,Carnivora,2727.128,2056.08,Critically Endangered
Get mind,Reptilia,Squamata,1849.722,105.99,Vulnerable
Account stuff,Mammalia,Primates,3122.014,1293.47,Least Concern
Live coach,Reptilia,Primates,1871.562,1486.21,Endangered
Probably officer,Mammalia,Anura,2372.271,2089.32,Critically Endangered
Social break,Reptilia,Carnivora,1630.483,2168.12,Vulnerable
The our,Amphibia,Rodentia,4819.152,1538.78,Critically Endangered
Very order,Mammalia,Rodentia,355.707,1599.01,Extinct in the Wild
Possible ten,Aves,Passeriformes,4083.992,206.17,Critically Endangered
Art entire,Mammalia,Anura,738.06,2750.69,Least Concern
Become our,Aves,Rodentia,1036.789,1718.89,Least Concern
Store section,Aves,Primates,3899.057,1900.09,Extinct in the Wild
Statement thank,Mammalia,Primates,131.109,2618.28,Endangered
Name health,Amphibia,Primates,3276.823,2660.43,Near Threatened
Return talk,Amphibia,Carnivora,465.561,2928.5,Vulnerable
Similar fire,Reptilia,Primates,2176.222,2478.82,Endangered
Necessary chair,Aves,Passeriformes,1658.95,338.03,Endangered
Body heavy,Mammalia,Anura,406.542,1712.65,Critically Endangered
Board take,Actinopterygii,Anura,4034.436,1557.88,Extinct in the Wild
Thank million,Actinopterygii,Rodentia,1183.839,1799.42,Critically Endangered
Language up,Mammalia,Squamata,1462.523,970.02,Endangered
Customer gas,Mammalia,Anura,3627.878,2583.52,Endangered
Thank during,Amphibia,Rodentia,180.017,1474.23,Vulnerable
Paper indeed,Actinopterygii,Squamata,2835.684,95.4,Critically Endangered
Most marriage,Reptilia,Passeriformes,1680.413,2232.38,Vulnerable
Just close,Aves,Passeriformes,3355.568,2813.45,Near Threatened
Civil the,Amphibia,Passeriformes,615.553,2980.37,Least Concern
Reduce speech,Mammalia,Carnivora,2054.204,1132.99,Endangered
Apply receive,Amphibia,Squamata,1406.56,1144.21,Least Concern
Artist high,Aves,Anura,2696.2,1973.44,Vulnerable
Surface of,Mammalia,Passeriformes,4748.895,1752.26,Least Concern
Environmental society,Actinopterygii,Anura,4821.949,220.17,Near Threatened
Interesting movie,Reptilia,Passeriformes,200.715,2758.4,Extinct in the Wild
Just notice,Amphibia,Carnivora,4885.31,1399.21,Extinct in the Wild
Summer keep,Reptilia,Carnivora,2274.994,1969.97,Endangered
Case central,Mammalia,Carnivora,3381.133,998.8,Vulnerable
Too newspaper,Reptilia,Rodentia,808.026,2612.48,Vulnerable
Administration water,Amphibia,Carnivora,1509.961,1281.38,Critically Endangered
Expect notice,Amphibia,Primates,4369.578,604.19,Critically Endangered
Stay should,Amphibia,Rodentia,4318.823,2595.65,Endangered
Investment month,Actinopterygii,Primates,496.421,431.13,Least Concern
Night force,Reptilia,Primates,2686.484,408.2,Vulnerable
Large head,Actinopterygii,Rodentia,130.73,1452.82,Critically Endangered
Under ahead,Aves,Passeriformes,3920.555,2416.94,Near Threatened
Mouth police,Mammalia,Rodentia,1140.733,2551.9,Endangered
Black strategy,Aves,Primates,843.217,111.07,Critically Endangered
Mr food,Mammalia,Primates,4644.551,2031.03,Critically Endangered
Plan doctor,Aves,Passeriformes,1540.928,2710.45,Near Threatened
Education ground,Amphibia,Squamata,4621.143,2383.43,Endangered
Impact possible,Amphibia,Passeriformes,3305.535,2822.03,Least Concern
Find me,Aves,Rodentia,2514.326,2770.67,Near Threatened
Nation computer,Amphibia,Squamata,3385.124,1753.09,Least Concern
Wonder usually,Reptilia,Rodentia,633.879,1142.07,Critically Endangered
Bit significant,Amphibia,Rodentia,3520.491,946.63,Near Threatened
Top during,Aves,Rodentia,4191.906,2287.69,Least Concern
This hold,Amphibia,Passeriformes,872.715,856.38,Least Concern
Deep phone,Reptilia,Primates,4914.007,226.59,Least Concern
Want up,Mammalia,Passeriformes,4625.636,1157.67,Critically Endangered
Another as,Reptilia,Anura,1033.044,715.61,Vulnerable
Check human,Reptilia,Squamata,2470.406,1316.94,Critically Endangered
Give apply,Aves,Primates,4754.986,1997.37,Critically Endangered
Particular job,Actinopterygii,Carnivora,4123.381,1209.54,Near Threatened
Team hot,Mammalia,Anura,2397.811,1537.21,Vulnerable
Resource building,Mammalia,Carnivora,1968.471,2312.17,Extinct in the Wild
Stop great,Aves,Anura,3936.375,919.98,Extinct in the Wild
Customer might,Actinopterygii,Passeriformes,4803.624,77.41,Least Concern
Often go,Mammalia,Carnivora,4521.624,459.05,Extinct in the Wild
Water fish,Actinopterygii,Anura,592.482,623.19,Vulnerable
Stuff blue,Aves,Primates,3481.64,1863.75,Endangered
Mr process,Mammalia,Rodentia,3406.337,2674.42,Endangered
Operation go,Aves,Passeriformes,1612.733,2634.7,Extinct in the Wild
Black plan,Amphibia,Rodentia,638.82,2733.67,Endangered
Data in,Mammalia,Primates,1386.956,2860.95,Vulnerable
Seek perform,Aves,Primates,76.066,2001.15,Near Threatened
Worker budget,Reptilia,Anura,2094.322,177.38,Critically Endangered
Record occur,Amphibia,Passeriformes,4221.281,274.35,Critically Endangered
Those capital,Amphibia,Anura,2172.722,1401.6,Near Threatened
Economic instead,Amphibia,Anura,3555.88,1435.4,Endangered
Wife fast,Reptilia,Passeriformes,4842.675,1392.18,Extinct in the Wild
Agree player,Aves,Passeriformes,2640.714,2668.9,Endangered
Itself remain,Reptilia,Passeriformes,584.103,2175.0,Endangered
Run seem,Reptilia,Passeriformes,4571.184,1823.75,Extinct in the Wild
Might fast,Aves,Anura,4875.684,1800.41,Near Threatened
Market character,Aves,Passeriformes,1374.26,2488.4,Least Concern
Pretty yes,Actinopterygii,Carnivora,1496.213,930.72,Least Concern
Task glass,Aves,Squamata,3444.584,1104.8,Critically Endangered
Cut market,Reptilia,Anura,1851.065,2932.28,Extinct in the Wild
Service deep,Amphibia,Passeriformes,3354.958,693.14,Least Concern
Thus boy,Amphibia,Rodentia,3471.532,1419.99,Extinct in the Wild
Star detail,Amphibia,Carnivora,443.378,2620.93,Least Concern
Mother support,Mammalia,Primates,2371.713,835.71,Near Threatened
Play turn,Actinopterygii,Passeriformes,3373.993,987.54,Near Threatened
Treatment tax,Amphibia,Rodentia,2925.463,1928.1,Endangered
Force father,Amphibia,Passeriformes,1207.688,2935.96,Vulnerable
Floor purpose,Actinopterygii,Anura,1550.915,907.22,Vulnerable
Whole father,Reptilia,Carnivora,4719.235,2348.16,Vulnerable
Mrs program,Reptilia,Carnivora,727.386,900.95,Extinct in the Wild
Anything you,Mammalia,Squamata,2810.13,2480.33,Critically Endangered
Peace activity,Reptilia,Primates,460.51,1142.28,Near Threatened
Beautiful could,Aves,Anura,195.203,2431.81,Endangered
Follow brother,Mammalia,Carnivora,18.056,1819.88,Extinct in the Wild
Skin nothing,Amphibia,Squamata,1777.165,1279.07,Near Threatened
Firm treatment,Reptilia,Passeriformes,1470.349,502.49,Vulnerable
Full seven,Actinopterygii,Squamata,329.309,618.6,Vulnerable
Mean professional,Actinopterygii,Anura,3649.405,652.79,Vulnerable
Create middle,Mammalia,Carnivora,2295.261,2192.96,Endangered
Feeling bag,Actinopterygii,Carnivora,1295.446,1041.21,Near Threatened
Yard husband,Amphibia,Carnivora,2926.701,2216.8,Extinct in the Wild
Major north,Amphibia,Anura,2667.684,917.53,Critically Endangered
Rock theory,Actinopterygii,Rodentia,3624.095,2422.2,Endangered
Hand law,Actinopterygii,Carnivora,551.699,1652.92,Vulnerable
Become in,Reptilia,Anura,1128.516,2384.71,Critically Endangered
Far girl,Actinopterygii,Anura,763.915,691.4,Critically Endangered
May every,Reptilia,Carnivora,1582.16,219.07,Critically Endangered
Range until,Amphibia,Passeriformes,3848.032,2371.88,Extinct in the Wild
Time whatever,Amphibia,Rodentia,3761.191,2588.7,Near Threatened
Nearly guy,Actinopterygii,Anura,3297.629,414.18,Least Concern
Likely fund,Amphibia,Anura,2309.034,1376.61,Extinct in the Wild
Require opportunity,Actinopterygii,Anura,3819.673,2670.73,Vulnerable
Pattern physical,Aves,Rodentia,132.38,2647.68,Least Concern
Show foot,Aves,Passeriformes,1663.739,1978.78,Least Concern
Physical trouble,Mammalia,Passeriformes,4269.866,2010.96,Endangered
Election water,Mammalia,Carnivora,3747.708,2081.48,Near Threatened
Property final,Amphibia,Rodentia,4952.616,898.75,Vulnerable
Peace party,Aves,Primates,2705.251,270.65,Vulnerable
Less safe,Aves,Squamata,918.085,531.43,Endangered
Republican themselves,Actinopterygii,Rodentia,458.021,281.33,Extinct in the Wild
Table arm,Reptilia,Anura,4239.492,307.63,Near Threatened
If total,Actinopterygii,Carnivora,4543.869,385.95,Extinct in the Wild
Physical window,Reptilia,Anura,1166.484,1757.15,Extinct in the Wild
Agency office,Reptilia,Passeriformes,305.338,1673.44,Critically Endangered
Animal trouble,Amphibia,Carnivora,2661.016,2545.12,Least Concern
Court rather,Reptilia,Rodentia,1147.149,1173.06,Near Threatened
Get student,Aves,Primates,2930.977,2330.4,Vulnerable
His few,Mammalia,Squamata,3158.292,1012.77,Endangered
Despite such,Aves,Primates,4920.999,2327.66,Vulnerable
Enough meet,Amphibia,Rodentia,953.953,205.01,Vulnerable
Scientist ok,Actinopterygii,Passeriformes,4048.14,2144.48,Near Threatened
Collection that,Reptilia,Passeriformes,4926.877,625.66,Endangered
Range throughout,Amphibia,Primates,238.958,405.03,Endangered
Lead pass,Amphibia,Rodentia,1691.208,68.67,Critically Endangered
National lawyer,Reptilia,Carnivora,3280.273,2643.08,Least Concern
Without subject,Amphibia,Passeriformes,3752.313,1140.5,Endangered
Statement consumer,Amphibia,Anura,4013.918,2987.53,Least Concern
Fly happy,Amphibia,Carnivora,1022.866,898.96,Extinct in the Wild
Indicate remember,Actinopterygii,Squamata,443.191,802.84,Critically Endangered
Campaign shoulder,Reptilia,Anura,1909.102,2755.36,Vulnerable
Price month,Reptilia,Squamata,368.439,1510.14,Least Concern
Follow with,Aves,Rodentia,81.098,1714.0,Least Concern
Particular computer,Mammalia,Squamata,1162.144,1203.34,Near Threatened
Allow hit,Aves,Anura,1077.135,150.54,Vulnerable
Analysis lay,Mammalia,Rodentia,4546.72,1891.28,Vulnerable
Friend determine,Actinopterygii,Carnivora,389.419,1523.12,Critically Endangered
Behavior really,Actinopterygii,Rodentia,3696.64,814.17,Critically Endangered
Evening baby,Reptilia,Anura,3994.586,920.01,Vulnerable
Region your,Reptilia,Primates,293.752,2309.99,Extinct in the Wild
Vote environmental,Mammalia,Squamata,4166.195,2121.77,Least Concern
Firm indeed,Reptilia,Rodentia,2866.816,2915.64,Critically Endangered
Argue green,Actinopterygii,Squamata,2806.762,2696.26,Vulnerable
Realize dark,Mammalia,Rodentia,3644.378,2057.97,Endangered
Doctor seem,Actinopterygii,Passeriformes,4580.968,1052.73,Extinct in the Wild
Machine either,Actinopterygii,Primates,4735.831,1557.16,Endangered
Understand describe,Mammalia,Squamata,3917.402,1498.97,Extinct in the Wild
Development coach,Reptilia,Primates,140.534,125.76,Least Concern
Standard he,Aves,Carnivora,2342.227,1102.47,Critically Endangered
Change service,Amphibia,Primates,1085.223,350.27,Critically Endangered
Show individual,Amphibia,Passeriformes,2953.245,2139.75,Vulnerable
Care keep,Amphibia,Carnivora,77.479,1088.38,Extinct in the Wild
One natural,Actinopterygii,Anura,876.975,1741.86,Vulnerable
Health rise,Amphibia,Squamata,3750.125,2181.18,Extinct in the Wild
General name,Aves,Rodentia,2049.516,1272.34,Extinct in the Wild
Growth day,Mammalia,Anura,180.777,1600.5,Critically Endangered
Teach fall,Aves,Carnivora,3337.548,1765.0,Least Concern
Throw middle,Mammalia,Passeriformes,2703.442,387.64,Endangered
Democratic although,Aves,Passeriformes,3062.551,2674.59,Endangered
Model computer,Mammalia,Rodentia,1798.989,2449.43,Vulnerable
Five share,Mammalia,Passeriformes,2752.733,695.6,Near Threatened
Century mean,Amphibia,Passeriformes,4387.052,1792.96,Least Concern
Force exactly,Reptilia,Carnivora,415.786,1379.38,Critically Endangered
West age,Amphibia,Passeriformes,261.072,2010.21,Extinct in the Wild
Above international,Aves,Squamata,2699.835,575.24,Least Concern
Pressure find,Reptilia,Carnivora,3453.826,2111.36,Extinct in the Wild
Establish dream,Actinopterygii,Carnivora,2528.339,1545.77,Near Threatened
Summer describe,Amphibia,Passeriformes,30.011,562.39,Critically Endangered
Spring family,Amphibia,Carnivora,3699.78,608.49,Least Concern
Law recognize,Reptilia,Primates,3968.131,425.04,Extinct in the Wild
Case fine,Amphibia,Passeriformes,2438.193,946.55,Extinct in the Wild
Particular break,Reptilia,Primates,3150.564,700.0,Endangered
Reality actually,Mammalia,Primates,2749.674,816.29,Endangered
Drug name,Actinopterygii,Carnivora,3784.823,1870.18,Vulnerable
Bar left,Aves,Anura,3708.353,1088.97,Least Concern
Street and,Mammalia,Carnivora,1402.652,675.24,Extinct in the Wild
Although myself,Aves,Carnivora,3386.869,128.2,Endangered
Mouth minute,Mammalia,Primates,4772.584,4.36,Critically Endangered
Not manage,Amphibia,Primates,3617.345,2654.13,Endangered
Own fight,Actinopterygii,Passeriformes,2157.878,447.98,Near Threatened
Able issue,Mammalia,Primates,368.187,108.94,Vulnerable
Explain opportunity,Amphibia,Primates,1836.872,89.75,Near Threatened
Trip like,Actinopterygii,Anura,4159.76,1558.94,Vulnerable
Score under,Mammalia,Squamata,3642.748,189.71,Near Threatened
Cut will,Amphibia,Rodentia,410.129,1217.1,Endangered
Term leave,Mammalia,Primates,823.538,1737.3,Least Concern
Traditional city,Reptilia,Squamata,4783.207,1093.05,Vulnerable
Thought everything,Mammalia,Passeriformes,834.854,1405.41,Extinct in the Wild
Hour type,Reptilia,Carnivora,1568.238,744.64,Least Concern
With yes,Actinopterygii,Squamata,4695.399,1900.19,Endangered
Agent concern,Amphibia,Rodentia,2458.065,131.47,Near Threatened
Mission poor,Aves,Carnivora,4512.336,2226.95,Vulnerable
Describe of,Actinopterygii,Carnivora,3675.201,2618.48,Critically Endangered
Property training,Aves,Primates,4619.493,978.99,Least Concern
Know admit,Aves,Passeriformes,2780.656,1061.34,Extinct in the Wild
Put treatment,Aves,Passeriformes,1399.23,1530.04,Critically Endangered
The commercial,Aves,Anura,1540.656,2150.79,Vulnerable
Particularly fish,Aves,Primates,3216.974,1598.22,Endangered
Away first,Actinopterygii,Passeriformes,3829.119,1260.58,Extinct in the Wild
Situation rate,Reptilia,Anura,1841.053,2587.21,Near Threatened
Firm new,Reptilia,Anura,3614.412,427.4,Least Concern
Poor for,Actinopterygii,Carnivora,2686.057,1872.47,Endangered
Accept operation,Actinopterygii,Squamata,3433.937,1984.59,Extinct in the Wild
Claim boy,Actinopterygii,Primates,1869.168,1762.78,Extinct in the Wild
Water interest,Reptilia,Primates,2750.971,1352.48,Near Threatened
Send at,Actinopterygii,Anura,2736.911,2359.19,Least Concern
Concern modern,Mammalia,Primates,4891.513,1122.42,Extinct in the Wild
Cultural according,Actinopterygii,Passeriformes,3273.971,192.76,Near Threatened
Item live,Reptilia,Carnivora,2951.973,786.42,Vulnerable
Defense another,Aves,Anura,3196.211,585.36,Extinct in the Wild
Quite like,Aves,Anura,4848.482,2589.66,Least Concern
Customer rather,Reptilia,Carnivora,186.931,119.33,Vulnerable
Article father,Actinopterygii,Carnivora,3784.349,1629.8,Near Threatened
Especially small,Mammalia,Squamata,3740.705,941.64,Near Threatened
Modern democratic,Mammalia,Carnivora,1995.794,794.15,Near Threatened
Economy down,Reptilia,Squamata,1377.888,1262.13,Endangered
In job,Aves,Squamata,2460.148,803.29,Least Concern
Easy growth,Reptilia,Rodentia,3721.779,2120.18,Least Concern
Will about,Aves,Carnivora,1552.143,23.27,Near Threatened
Upon bill,Aves,Rodentia,1363.638,562.9,Least Concern
Sign notice,Mammalia,Squamata,2693.216,1295.99,Critically Endangered
Safe born,Reptilia,Primates,2123.07,976.26,Critically Endangered
Cut beyond,Aves,Carnivora,469.348,2587.01,Extinct in the Wild
Financial arrive,Amphibia,Anura,1553.707,164.73,Vulnerable
Member back,Reptilia,Squamata,2014.84,904.5,Critically Endangered
Think some,Mammalia,Rodentia,4146.076,2741.08,Endangered
Debate carry,Reptilia,Anura,4589.327,2843.91,Near Threatened
Common yet,Actinopterygii,Anura,1465.734,470.22,Extinct in the Wild
Everybody large,Amphibia,Squamata,549.43,2822.85,Endangered
Official matter,Actinopterygii,Primates,1168.838,1298.62,Endangered
Remain life,Amphibia,Passeriformes,1691.109,1695.52,Near Threatened
Party never,Amphibia,Primates,4078.769,2273.61,Extinct in the Wild
Memory network,Amphibia,Anura,2166.258,130.1,Vulnerable
Relationship myself,Aves,Primates,793.22,1694.2,Least Concern
Sound plant,Amphibia,Carnivora,2211.101,2740.59,Vulnerable
Call bit,Reptilia,Squamata,2921.127,2.31,Endangered
Yes fact,Mammalia,Anura,4648.438,2494.25,Near Threatened
Season none,Actinopterygii,Carnivora,3665.669,1607.79,Endangered
Art including,Actinopterygii,Primates,279.777,2742.54,Critically Endangered
Decade above,Mammalia,Squamata,2401.815,2157.99,Critically Endangered
Manage better,Aves,Squamata,4680.893,2525.71,Endangered
Wonder mother,Actinopterygii,Carnivora,2943.12,939.07,Least Concern
Exactly hospital,Actinopterygii,Primates,2549.414,115.49,Near Threatened
Generation environment,Actinopterygii,Primates,1747.67,2087.78,Endangered
So look,Amphibia,Primates,4617.105,2392.82,Endangered
Seek admit,Mammalia,Rodentia,1379.672,1615.74,Critically Endangered
Citizen list,Aves,Anura,2185.025,866.99,Endangered
Soldier indicate,Actinopterygii,Carnivora,4246.801,932.29,Vulnerable
Phone under,Amphibia,Carnivora,3086.792,2993.53,Vulnerable
Throw road,Mammalia,Carnivora,2116.022,584.59,Critically Endangered
Security turn,Amphibia,Carnivora,1154.414,426.48,Endangered
Name and,Aves,Rodentia,2614.11,1515.96,Vulnerable
Mrs price,Aves,Carnivora,2517.187,2820.92,Critically Endangered
Medical executive,Actinopterygii,Anura,4716.712,1394.96,Endangered
High institution,Reptilia,Rodentia,1906.509,2801.65,Critically Endangered
By material,Reptilia,Passeriformes,3903.763,279.33,Least Concern
Every happen,Amphibia,Anura,1310.999,2258.28,Near Threatened
Popular popular,Aves,Primates,2775.755,2935.45,Endangered
Air news,Mammalia,Carnivora,4377.812,344.99,Endangered
Evidence wife,Actinopterygii,Primates,4366.646,1028.4,Extinct in the Wild
Though perform,Reptilia,Rodentia,3870.715,841.03,Extinct in the Wild
Better social,Amphibia,Carnivora,391.191,1629.82,Vulnerable
Compare respond,Mammalia,Anura,4147.191,1512.73,Near Threatened
Decade structure,Amphibia,Carnivora,3116.678,897.16,Extinct in the Wild
From miss,Mammalia,Carnivora,4859.273,1789.64,Critically Endangered
Pay somebody,Mammalia,Passeriformes,671.997,2609.22,Near Threatened
Various share,Mammalia,Squamata,3789.259,2220.29,Least Concern
Situation mind,Actinopterygii,Carnivora,2532.973,1002.61,Least Concern
Hotel trade,Amphibia,Passeriformes,3651.178,183.57,Endangered
Lawyer fact,Amphibia,Passeriformes,1915.88,985.86,Least Concern
Material agree,Amphibia,Squamata,3898.816,770.11,Least Concern
Professor simple,Reptilia,Passeriformes,1134.26,156.21,Extinct in the Wild
Production he,Mammalia,Carnivora,4908.117,3.85,Extinct in the Wild
Mr of,Mammalia,Squamata,412.938,933.88,Vulnerable
Time behind,Reptilia,Passeriformes,1531.054,2725.04,Extinct in the Wild
Watch from,Amphibia,Squamata,1114.473,273.91,Endangered
Forget program,Aves,Squamata,1795.084,2492.42,Near Threatened
Kitchen recently,Actinopterygii,Carnivora,1510.041,516.03,Vulnerable
Maintain add,Amphibia,Passeriformes,3785.791,2949.75,Endangered
Field fact,Amphibia,Rodentia,1.948,1451.39,Critically Endangered
Certainly turn,Aves,Squamata,681.081,115.89,Vulnerable
Five include,Aves,Rodentia,2367.181,814.51,Least Concern
Finish common,Amphibia,Rodentia,2523.141,1243.77,Vulnerable
Space site,Reptilia,Primates,1520.181,541.73,Endangered
Take would,Amphibia,Primates,2952.909,1282.65,Least Concern
Analysis success,Amphibia,Primates,1214.739,1244.53,Endangered
Old nothing,Aves,Squamata,4717.383,1984.44,Near Threatened
