species,class,order,weight_kg,length_cm,conservation_status
Window baby,Actinopterygii,Squamata,3142.557,1274.5,Critically Endangered
Attorney seven,Mammalia,Anura,3120.634,29.63,Near Threatened
City reason,Aves,Carnivora,3525.194,441.38,Critically Endangered
Lose truth,Reptilia,Primates,2940.345,2966.65,Endangered
Push gas,Reptilia,Anura,1554.307,583.8,Endangered
Prove situation,Actinopterygii,Primates,914.045,1236.22,Extinct in the Wild
Staff eat,Aves,Primates,3279.957,1857.28,Least Concern
Ahead ahead,Aves,Anura,4783.645,481.15,Near Threatened
Try history,Aves,Passeriformes,1301.999,1481.1,Least Concern
Heart list,Mammalia,Primates,360.81,56.51,Extinct in the Wild
For common,Aves,Squamata,3446.878,1837.73,Extinct in the Wild
Stand home,Actinopterygii,Primates,4305.94,1498.15,Least Concern
Generation summer,Amphibia,Rodentia,2466.025,759.3,Critically Endangered
Age whether,Actinopterygii,Primates,3738.608,796.1,Critically Endangered
Million throughout,Reptilia,Passeriformes,3137.232,189.68,Least Concern
Night room,Aves,Passeriformes,3441.203,2291.39,Critically Endangered
Song ask,Amphibia,Anura,3601.05,439.02,Vulnerable
Company build,Mammalia,Passeriformes,2691.126,1549.01,Critically Endangered
After whose,Actinopterygii,Carnivora,4925.137,2941.26,Vulnerable
Either wish,Amphibia,Squamata,3240.973,1893.5,Vulnerable
Relate establish,Amphibia,Passeriformes,628.427,754.25,Least Concern
Sure expert,Reptilia,Anura,2695.545,95.02,Vulnerable
Same boy,Mammalia,Anura,3045.687,2378.98,Critically Endangered
Tough window,Amphibia,Passeriformes,2305.42,2038.05,Vulnerable
Break arrive,Actinopterygii,Anura,3993.933,162.4,Near Threatened
Nearly million,Reptilia,Rodentia,1481.345,2452.26,Critically Endangered
Rock particular,Amphibia,Anura,3089.186,844.81,Extinct in the Wild
Hospital draw,Mammalia,Squamata,2597.401,2569.27,Near Threatened
Rich institution,Amphibia,Squamata,427.255,75.23,Extinct in the Wild
Themselves professional,Amphibia,Passeriformes,3022.88,2568.95,Extinct in the Wild
Author industry,Amphibia,Squamata,4991.912,1913.6,Critically Endangered
Ball audience,Reptilia,Carnivora,676.331,789.52,Critically Endangered
Hair leave,Amphibia,Squamata,3141.607,1822.39,Endangered
Western current,Actinopterygii,Carnivora,2103.51,1419.43,Least Concern
Serve station,Aves,Squamata,223.19,2973.76,Endangered
Population threat,Aves,Passeriformes,303.245,169.78,Least Concern
Culture fish,Aves,Primates,589.035,1894.62,Near Threatened
Serious off,Amphibia,Primates,969.832,2844.68,Vulnerable
Shake along,Actinopterygii,Passeriformes,4590.484,2491.82,Extinct in the Wild
Ball also,Actinopterygii,Squamata,16.285,2782.49,Vulnerable
Moment newspaper,Aves,Rodentia,2943.913,87.65,Critically Endangered
Without everyone,Mammalia,Passeriformes,36.04,636.61,Vulnerable
Do wait,Amphibia,Primates,2090.649,1434.1,Endangered
Carry hotel,Reptilia,Carnivora,4838.975,1164.19,Critically Endangered
Court send,Aves,Passeriformes,1097.968,78.45,Least Concern
Two involve,Amphibia,Primates,1037.619,278.7,Vulnerable
Four think,Aves,Primates,114.526,2437.14,Critically Endangered
So appear,Mammalia,Primates,4060.797,564.08,Vulnerable
Heavy dream,Actinopterygii,Primates,4182.834,896.04,Near Threatened
Fast attack,Reptilia,Rodentia,3412.307,2209.5,Extinct in the Wild
Each win,Mammalia,Primates,2904.866,1966.42,Near Threatened
Alone environmental,Actinopterygii,Rodentia,2185.852,1890.06,Extinct in the Wild
Mouth before,Mammalia,Anura,4080.862,821.74,Least Concern
Perform senior,Aves,Carnivora,1084.929,1715.92,Near Threatened
Perform human,Amphibia,Rodentia,3790.641,1000.21,Endangered
Out student,Actinopterygii,Squamata,3301.207,66.17,Vulnerable
West such,Amphibia,Anura,874.711,1489.1,Critically Endangered
Child trial,Actinopterygii,Squamata,3293.702,183.57,Extinct in the Wild
House civil,Reptilia,Primates,1837.951,2336.44,Endangered
Low shoulder,Reptilia,Anura,4062.405,1738.04,Vulnerable
Skill let,Mammalia,Rodentia,329.196,813.72,Near Threatened
Specific need,Aves,Primates,541.639,718.73,Endangered
Term even,Aves,Rodentia,2749.686,2886.15,Vulnerable
They better,Aves,Passeriformes,556.64,2704.0,Endangered
Most letter,Amphibia,Anura,476.002,1089.87,Near Threatened
Probably right,Mammalia,Squamata,2956.583,516.15,Near Threatened
Wear society,Aves,Primates,2238.908,307.63,Critically Endangered
Exist recently,Amphibia,Passeriformes,1258.943,1961.37,Near Threatened
There often,Mammalia,Rodentia,1143.72,1069.74,Near Threatened
Paper similar,Actinopterygii,Passeriformes,457.512,1101.38,Extinct in the Wild
Analysis try,Mammalia,Primates,2208.985,727.4,Least Concern
Wall great,Mammalia,Carnivora,4933.522,2282.59,Critically Endangered
Tv single,Reptilia,Passeriformes,1438.149,920.24,Vulnerable
Allow pay,Actinopterygii,Anura,2026.117,2568.41,Near Threatened
Alone focus,Amphibia,Squamata,4805.546,196.14,Near Threatened
Land first,Actinopterygii,Squamata,3244.772,146.44,Vulnerable
My of,Reptilia,Primates,2184.214,1474.17,Extinct in the Wild
Behavior idea,Aves,Carnivora,3511.778,1425.82,Endangered
End region,Amphibia,Squamata,3218.999,1288.71,Near Threatened
Probably run,Actinopterygii,Squamata,2626.751,458.21,Critically Endangered
Seven phone,Mammalia,Rodentia,289.373,102.78,Near Threatened
World expert,Mammalia,Primates,528.285,1887.29,Extinct in the Wild
Issue pretty,Amphibia,Carnivora,3071.281,1386.12,Least Concern
Value leader,Mammalia,Primates,4529.855,1251.74,Near Threatened
Work recognize,Mammalia,Squamata,2865.879,139.99,Least Concern
Type present,Mammalia,Rodentia,2679.299,556.72,Vulnerable
Responsibility produce,Reptilia,Rodentia,3261.844,1580.64,Critically Endangered
Out assume,Reptilia,Passeriformes,3416.234,1658.92,Critically Endangered
Care future,Amphibia,Squamata,2666.357,1243.87,Vulnerable
Knowledge stuff,Actinopterygii,Passeriformes,2773.548,1803.27,Endangered
Take tell,Actinopterygii,Primates,4656.251,2459.95,Near Threatened
Pretty like,Aves,Carnivora,766.768,1626.62,Vulnerable
Available employee,Reptilia,Passeriformes,188.215,2683.96,Vulnerable
Conference send,Actinopterygii,Squamata,1239.582,2466.35,Extinct in the Wild
Another seat,Mammalia,Anura,3711.062,5.67,Endangered
Run condition,Mammalia,Anura,3539.695,246.2,Endangered
Hour would,Actinopterygii,Rodentia,393.333,2462.96,Endangered
Inside out,Aves,Rodentia,3644.011,391.0,Critically Endangered
Statement baby,Actinopterygii,Anura,1035.051,2303.66,Extinct in the Wild
Mission side,Actinopterygii,Squamata,1849.679,2988.16,Vulnerable
Build part,Actinopterygii,Passeriformes,4577.653,2781.92,Least Concern
Describe sing,Mammalia,Anura,953.472,1106.14,Extinct in the Wild
Feel option,Amphibia,Carnivora,4601.543,1415.17,Critically Endangered
Effect between,Actinopterygii,Primates,808.644,2444.89,Least Concern
Study power,Actinopterygii,Squamata,4813.893,513.02,Near Threatened
Throw million,Aves,Anura,4222.785,2011.57,Extinct in the Wild
See throughout,Mammalia,Carnivora,2166.294,304.09,Vulnerable
Group both,Aves,Rodentia,3066.162,976.37,Near Threatened
Game cover,Aves,Carnivora,4565.392,994.75,Near Threatened
Offer toward,Actinopterygii,Carnivora,4457.731,824.46,Endangered
Head relate,Aves,Squamata,4415.22,2000.38,Critically Endangered
Include nothing,Amphibia,Rodentia,4038.314,75.63,Critically Endangered
Music more,Amphibia,Squamata,222.299,1354.8,Extinct in the Wild
Worker fast,Actinopterygii,Anura,1642.48,176.17,Vulnerable
Doctor could,Aves,Carnivora,4854.544,1409.09,Extinct in the Wild
Fish nature,Actinopterygii,Squamata,3896.239,1667.69,Least Concern
Sort political,Amphibia,Primates,2413.95,2226.38,Least Concern
Thank Democrat,Actinopterygii,Anura,3224.176,266.14,Critically Endangered
Owner visit,Amphibia,Squamata,2350.28,1507.27,Critically Endangered
Rather foreign,Actinopterygii,Primates,4554.185,1725.7,Near Threatened
Bill television,Aves,Carnivora,118.296,1805.55,Critically Endangered
High character,Mammalia,Carnivora,2314.615,2445.53,Near Threatened
Fine half,Mammalia,Squamata,370.045,1188.32,Extinct in the Wild
Republican movement,Aves,Passeriformes,4907.237,2933.15,Near Threatened
Which truth,Aves,Passeriformes,3719.249,1068.25,Least Concern
Program activity,Amphibia,Anura,1299.269,566.88,Near Threatened
Population upon,Aves,Primates,1825.799,1026.06,Least Concern
Stuff really,Aves,Passeriformes,4374.979,11.07,Endangered
Project film,Aves,Rodentia,4105.518,1779.89,Critically Endangered
Past take,Mammalia,Carnivora,1275.922,604.2,Near Threatened
Page thought,Reptilia,Rodentia,3910.945,894.6,Near Threatened
Next always,Amphibia,Anura,1134.529,2623.88,Extinct in the Wild
Cultural per,Actinopterygii,Rodentia,2707.18,1973.91,Extinct in the Wild
Bring interest,Amphibia,Anura,4518.168,2582.21,Vulnerable
Maintain party,Amphibia,Rodentia,85.992,2708.32,Extinct in the Wild
Significant mean,Amphibia,Passeriformes,4340.718,753.04,Critically Endangered
Let you,Mammalia,Carnivora,3196.63,1111.77,Endangered
Model with,Amphibia,Primates,1510.801,2918.03,Least Concern
Address upon,Amphibia,Carnivora,4595.799,2739.1,Near Threatened
So future,Actinopterygii,Squamata,4851.744,1048.9,Endangered
Week probably,Aves,Primates,4238.932,660.43,Endangered
Population bad,Reptilia,Passeriformes,1245.626,1551.8,Critically Endangered
With right,Amphibia,Rodentia,2942.433,423.96,Near Threatened
Claim town,Reptilia,Rodentia,3672.114,1475.75,Extinct in the Wild
Wind wall,Actinopterygii,Primates,4517.079,1457.63,Vulnerable
Argue husband,Mammalia,Passeriformes,122.079,2016.01,Endangered
Wish first,Mammalia,Squamata,3408.354,419.92,Critically Endangered
The sound,Actinopterygii,Primates,4696.509,751.11,Least Concern
Character majority,Mammalia,Squamata,2564.941,300.86,Critically Endangered
Address act,Mammalia,Rodentia,3057.531,82.84,Endangered
Above present,Aves,Rodentia,1302.152,2818.06,Near Threatened
Here market,Reptilia,Squamata,3254.736,2219.91,Near Threatened
Skill foreign,Aves,Anura,420.017,2291.22,Extinct in the Wild
Wife great,Actinopterygii,Passeriformes,2269.571,1456.74,Least Concern
Southern local,Mammalia,Primates,3774.663,2457.92,Critically Endangered
Military yes,Amphibia,Primates,3151.803,1036.4,Extinct in the Wild
Right wait,Actinopterygii,Anura,11.384,2962.62,Critically Endangered
Ahead decide,Actinopterygii,Passeriformes,4531.331,2713.38,Near Threatened
Season final,Aves,Squamata,1259.041,1545.4,Vulnerable
Size game,Reptilia,Squamata,3685.885,2011.92,Vulnerable
Half until,Mammalia,Squamata,62.335,598.66,Near Threatened
Five star,Actinopterygii,Primates,2803.649,1352.76,Critically Endangered
Tv once,Reptilia,Squamata,2355.455,1461.4,Least Concern
And east,Amphibia,Rodentia,2420.236,782.59,Vulnerable
Take long,Amphibia,Carnivora,1712.254,1344.22,Vulnerable
Watch debate,Amphibia,Anura,874.476,354.75,Vulnerable
Center north,Aves,Anura,1817.985,2183.36,Least Concern
Choice of,Aves,Primates,4277.609,1467.67,Least Concern
Get treatment,Aves,Rodentia,2766.015,1555.46,Near Threatened
Someone mean,Amphibia,Carnivora,2394.483,633.7,Extinct in the Wild
Mean than,Mammalia,Passeriformes,1692.114,1174.4,Extinct in the Wild
Lawyer current,Mammalia,Passeriformes,126.907,10.68,Least Concern
Food onto,Actinopterygii,Primates,4372.205,2808.69,Least Concern
Around thus,Aves,Passeriformes,3514.095,1414.86,Extinct in the Wild
Eat might,Aves,Passeriformes,4713.567,1883.18,Vulnerable
Also beyond,Mammalia,Passeriformes,225.254,1540.68,Least Concern
See deal,Actinopterygii,Primates,3481.984,842.55,Least Concern
Success body,Amphibia,Anura,2387.261,2278.15,Critically Endangered
Author I,Reptilia,Rodentia,4886.229,1509.13,Near Threatened
Compare ever,Actinopterygii,Carnivora,2407.226,2504.34,Least Concern
School federal,Aves,Passeriformes,937.884,1585.04,Least Concern
Through mouth,Amphibia,Squamata,1215.204,1700.08,Vulnerable
Six exist,Actinopterygii,Anura,1284.482,2461.68,Endangered
Nor section,Aves,Passeriformes,4539.069,1945.05,Extinct in the Wild
International reflect,Actinopterygii,Passeriformes,4876.471,1405.42,Critically Endangered
Care factor,Aves,Rodentia,2755.752,2872.73,Least Concern
Mrs specific,Amphibia,Passeriformes,2281.722,1194.74,Vulnerable
Everybody throughout,Aves,Passeriformes,1254.234,1097.52,Least Concern
Up last,Actinopterygii,Carnivora,4107.335,2253.75,Extinct in the Wild
Area cover,Mammalia,Passeriformes,465.419,1415.79,Vulnerable
Work customer,Mammalia,Rodentia,2027.361,2323.33,Least Concern
Direction maybe,Aves,Rodentia,785.999,1034.22,Critically Endangered
Course listen,Aves,Rodentia,1525.365,1726.3,Least Concern
Mind number,Actinopterygii,Anura,2631.941,2132.71,Extinct in the Wild
Since back,Aves,Primates,4143.69,2880.03,Extinct in the Wild
May never,Aves,Passeriformes,2041.48,449.56,Vulnerable
Huge bring,Reptilia,Anura,2391.332,1400.85,Near Threatened
Author indeed,Amphibia,Passeriformes,348.408,1995.97,Near Threatened
Establish truth,Reptilia,Squamata,4207.635,378.23,Near Threatened
Majority grow,Amphibia,Passeriformes,2040.543,2877.02,Vulnerable
Run green,Amphibia,Anura,3638.795,2057.41,Least Concern
Cell friend,Reptilia,Squamata,3518.708,2499.89,Endangered
Election leg,Amphibia,Anura,2246.307,2180.41,Near Threatened
Lot speech,Aves,Passeriformes,4523.31,375.45,Least Concern
Most environment,Amphibia,Passeriformes,3788.172,966.61,Least Concern
Quality even,Aves,Anura,2197.419,1528.83,Critically Endangered
Democrat mother,Actinopterygii,Squamata,3322.425,1004.12,Least Concern
Open measure,Actinopterygii,Anura,3711.515,164.73,Vulnerable
Support thing,Aves,Squamata,2175.622,1688.69,Vulnerable
Allow best,Actinopterygii,Rodentia,1993.44,2510.45,Extinct in the Wild
Drug fire,Amphibia,Carnivora,1495.031,528.16,Endangered
Answer work,Reptilia,Primates,850.69,1461.12,Extinct in the Wild
Defense enter,Actinopterygii,Passeriformes,4726.476,560.83,Critically Endangered
Democrat key,Mammalia,Anura,2729.792,2087.86,Near Threatened
Onto almost,Amphibia,Anura,3254.989,117.26,Vulnerable
Safe edge,Actinopterygii,Passeriformes,4651.541,1218.58,Near Threatened
Ago probably,Aves,Squamata,196.925,1030.46,Near Threatened
At according,Actinopterygii,Primates,3915.587,2831.42,Endangered
Me option,Aves,Squamata,3423.416,1979.17,Vulnerable
Season rise,Amphibia,Carnivora,3320.44,1875.04,Near Threatened
Fight according,Amphibia,Primates,2337.482,1761.8,Critically Endangered
Head suffer,Mammalia,Rodentia,481.72,795.41,Near Threatened
Business purpose,Aves,Anura,768.726,795.72,Least Concern
Strong case,Aves,Passeriformes,4196.853,115.45,Endangered
Social head,Aves,Squamata,4060.999,2401.89,Least Concern
Yeah main,Aves,Passeriformes,982.451,2231.12,Vulnerable
Receive door,Reptilia,Primates,1297.983,2772.13,Endangered
Rock look,Reptilia,Passeriformes,1191.549,2291.82,Near Threatened
Expert responsibility,Mammalia,Anura,561.8,2833.95,Critically Endangered
Single throughout,Mammalia,Rodentia,714.489,438.4,Least Concern
Population focus,Actinopterygii,Passeriformes,4781.63,2512.91,Least Concern
Simple short,Amphibia,Primates,1083.668,2498.37,Least Concern
Reveal state,Aves,Rodentia,3224.054,2797.16,Near Threatened
Drug glass,Reptilia,Passeriformes,4330.932,1923.74,Critically Endangered
Him hour,Reptilia,Anura,2044.465,1341.06,Vulnerable
Rich marriage,Actinopterygii,Squamata,883.968,1192.19,Least Concern
Black show,Mammalia,Anura,805.926,1736.89,Extinct in the Wild
Artist level,Amphibia,Primates,3630.228,2477.81,Endangered
Long enjoy,Amphibia,Passeriformes,2491.032,461.21,Endangered
Over build,Reptilia,Anura,3829.778,618.76,Near Threatened
Republican election,Amphibia,Carnivora,4494.995,2668.88,Least Concern
Rock able,Actinopterygii,Passeriformes,2711.734,996.04,Vulnerable
Threat audience,Aves,Carnivora,3188.487,367.84,Extinct in the Wild
Officer charge,Actinopterygii,Passeriformes,539.01,2967.4,Critically Endangered
Because police,Aves,Anura,3271.161,2697.81,Near Threatened
Someone for,Aves,Anura,1529.676,1972.65,Critically Endangered
Commercial operation,Amphibia,Rodentia,4676.701,2378.38,Critically Endangered
Few right,Mammalia,Squamata,81.599,18.96,Critically Endangered
Police reality,Amphibia,Primates,341.456,703.86,Near Threatened
Congress loss,Amphibia,Rodentia,1867.013,109.47,Near Threatened
Operation arm,Actinopterygii,Passeriformes,50.975,944.06,Critically Endangered
Style able,Amphibia,Carnivora,1619.563,1654.71,Least Concern
Notice nothing,Aves,Passeriformes,1811.596,2885.06,Extinct in the Wild
Car image,Reptilia,Squamata,2463.834,1842.29,Vulnerable
Fire above,Reptilia,Primates,2830.047,663.66,Extinct in the Wild
Per authority,Reptilia,Squamata,4659.389,341.59,Least Concern
Next speech,Amphibia,Rodentia,3529.592,2810.06,Critically Endangered
Remain with,Aves,Rodentia,1714.374,1777.65,Least Concern
Ability over,Amphibia,Rodentia,3503.475,109.2,Least Concern
Ahead reflect,Reptilia,Rodentia,594.581,2731.69,Endangered
Note never,Mammalia,Rodentia,1904.455,895.51,Extinct in the Wild
Star teach,Mammalia,Squamata,1590.47,806.87,Extinct in the Wild
Anyone yeah,Actinopterygii,Carnivora,732.623,469.43,Least Concern
Its article,Aves,Anura,3893.443,228.85,Endangered
Whom fill,Aves,Carnivora,1818.847,2068.74,Near Threatened
Relate until,Mammalia,Squamata,3181.479,2923.89,Extinct in the Wild
Certain least,Mammalia,Anura,3719.897,2512.28,Critically Endangered
Mouth coach,Reptilia,Carnivora,220.841,1248.27,Vulnerable
Democrat option,Amphibia,Passeriformes,100.209,962.03,Extinct in the Wild
Really report,Actinopterygii,Carnivora,1870.261,1810.76,Critically Endangered
Color discussion,Amphibia,Carnivora,2990.353,1449.46,Least Concern
Her professor,Reptilia,Rodentia,4042.047,1360.88,Extinct in the Wild
Nation memory,Actinopterygii,Squamata,2899.03,2952.5,Vulnerable
On cost,Reptilia,Carnivora,1529.682,1911.36,Vulnerable
Never board,Amphibia,Anura,993.232,629.76,Vulnerable
Measure rich,Mammalia,Rodentia,1255.337,2667.2,Least Concern
Take phone,Amphibia,Anura,2373.573,2369.84,Vulnerable
End beyond,Amphibia,Squamata,1977.427,1195.27,Critically Endangered
Until stop,Aves,Primates,3316.973,1415.74,Vulnerable
Police others,Aves,Primates,3338.84,2064.05,Vulnerable
Kind suffer,Actinopterygii,Passeriformes,202.613,22.93,Endangered
Study box,Aves,Primates,971.981,660.38,Vulnerable
Hope throw,Reptilia,Rodentia,603.04,963.44,Vulnerable
Image large,Actinopterygii,Rodentia,1846.595,2581.27,Critically Endangered
Set money,Reptilia,Primates,4766.886,391.92,Critically Endangered
Tv notice,Reptilia,Primates,4226.7,1737.58,Extinct in the Wild
Subject worker,Amphibia,Anura,1413.177,2376.6,Extinct in the Wild
Girl drop,Aves,Anura,3168.355,2476.43,Vulnerable
Stock situation,Reptilia,Carnivora,3961.745,2695.83,Endangered
Box couple,Reptilia,Squamata,127.461,2326.98,Vulnerable
Dog big,Actinopterygii,Rodentia,2729.224,2277.02,Vulnerable
Event learn,Mammalia,Anura,3556.323,1512.48,Vulnerable
Live garden,Amphibia,Primates,650.208,344.66,Critically Endangered
Right term,Mammalia,Anura,4042.206,79.5,Extinct in the Wild
Character always,Aves,Rodentia,4843.327,2976.23,Near Threatened
Suggest live,Mammalia,Passeriformes,385.936,954.07,Least Concern
Hot involve,Aves,Rodentia,387.665,457.68,Vulnerable
Usually finish,Mammalia,Squamata,2007.595,10.14,Near Threatened
Matter miss,Reptilia,Anura,3344.048,2763.17,Vulnerable
Service people,Reptilia,Rodentia,2581.306,2011.51,Endangered
Pay decide,Actinopterygii,Rodentia,3598.854,2556.22,Critically Endangered
Themselves western,Aves,Passeriformes,4474.841,819.51,Critically Endangered
Speak dark,Actinopterygii,Primates,871.714,2966.95,Near Threatened
Discover finish,Reptilia,Passeriformes,3814.973,1051.99,Vulnerable
Raise picture,Mammalia,Squamata,2576.38,1730.63,Endangered
Side let,Reptilia,Primates,4645.439,644.27,Endangered
Vote across,Amphibia,Carnivora,4027.561,2667.05,Extinct in the Wild
Mean live,Actinopterygii,Rodentia,2017.897,1408.18,Endangered
Rich serious,Actinopterygii,Carnivora,542.037,2449.59,Least Concern
Free foreign,Mammalia,Primates,223.568,571.31,Least Concern
Member body,Actinopterygii,Rodentia,2790.495,1553.24,Vulnerable
Subject model,Aves,Squamata,2867.085,331.41,Least Concern
Act tax,Actinopterygii,Squamata,4925.789,1953.0,Critically Endangered
White long,Reptilia,Rodentia,1945.033,2568.94,Endangered
Goal marriage,Amphibia,Passeriformes,2154.654,920.25,Least Concern
Example sing,Amphibia,Anura,138.081,1642.49,Critically Endangered
Night nothing,Aves,Rodentia,3262.333,420.38,Vulnerable
Fund never,Reptilia,Anura,536.261,1850.57,Near Threatened
Nor ever,Mammalia,Squamata,2240.352,1165.72,Least Concern
Mean ahead,Mammalia,Squamata,782.95,1308.37,Near Threatened
Sure election,Reptilia,Anura,1458.737,1138.62,Least Concern
Attorney bill,Mammalia,Rodentia,2571.279,299.73,Least Concern
Develop want,Amphibia,Rodentia,1657.001,2310.56,Near Threatened
Society business,Amphibia,Primates,1003.839,1624.84,Near Threatened
Tv chance,Aves,Rodentia,441.635,2487.74,Extinct in the Wild
Visit away,Reptilia,Carnivora,2732.694,2341.92,Least Concern
Front site,Mammalia,Rodentia,1819.026,1973.09,Critically Endangered
Hold join,Mammalia,Carnivora,1122.961,16.68,Vulnerable
Fish together,Actinopterygii,Rodentia,1905.527,2003.8,Extinct in the Wild
In analysis,Reptilia,Anura,4853.688,1979.79,Extinct in the Wild
Research note,Actinopterygii,Passeriformes,203.224,2342.47,Least Concern
Music still,Actinopterygii,Squamata,40.991,1191.97,Critically Endangered
Capital future,Reptilia,Carnivora,1683.902,2878.48,Least Concern
Area feel,Mammalia,Passeriformes,4996.128,2795.91,Least Concern
Every summer,Reptilia,Carnivora,2467.413,2657.6,Near Threatened
Little few,Amphibia,Primates,3466.909,1917.38,Critically Endangered
Sister change,Amphibia,Rodentia,2091.77,70.66,Extinct in the Wild
Collection information,Aves,Rodentia,156.651,2568.47,Endangered
Yard quite,Reptilia,Carnivora,1686.061,1388.68,Extinct in the Wild
Positive door,Actinopterygii,Primates,4616.241,941.57,Least Concern
Information well,Reptilia,Rodentia,3489.786,2954.94,Near Threatened
Above decide,Aves,Squamata,4174.558,230.62,Near Threatened
Suffer treatment,Aves,Passeriformes,4369.03,334.39,Extinct in the Wild
Our former,Amphibia,Anura,1357.02,1867.2,Extinct in the Wild
Office technology,Actinopterygii,Carnivora,246.196,1197.52,Near Threatened
Issue reduce,Mammalia,Carnivora,3593.224,2503.52,Near Threatened
Machine authority,Aves,Rodentia,2333.167,2489.55,Least Concern
Particular window,Mammalia,Rodentia,828.482,1791.78,Least Concern
Democratic statement,Aves,Squamata,3979.455,2750.07,Critically Endangered
Teach organization,Aves,Rodentia,3175.954,501.03,Critically Endangered
Not will,Actinopterygii,Carnivora,3619.628,1175.51,Critically Endangered
Wife doctor,Actinopterygii,Primates,4329.373,818.04,Endangered
Usually base,Actinopterygii,Squamata,2936.52,1842.43,Vulnerable
Effort instead,Amphibia,Carnivora,4552.511,2497.07,Critically Endangered
Dark watch,Reptilia,Carnivora,3060.875,502.23,Endangered
Entire suggest,Amphibia,Primates,4572.616,138.2,Critically Endangered
Door single,Reptilia,Carnivora,3036.72,27.33,Near Threatened
Stock reality,Actinopterygii,Primates,1223.499,2020.17,Vulnerable
Trouble begin,Mammalia,Rodentia,2116.943,121.07,Endangered
Decide building,Actinopterygii,Carnivora,181.487,2417.63,Critically Endangered
Himself television,Reptilia,Rodentia,96.356,1864.75,Least Concern
Teacher value,Aves,Passeriformes,2454.553,2843.82,Endangered
Apply science,Reptilia,Rodentia,1505.345,856.4,Endangered
Tv fine,Actinopterygii,Anura,3643.158,850.95,Extinct in the Wild
Arrive blood,Amphibia,Primates,4577.59,1798.36,Least Concern
Feel nature,Amphibia,Carnivora,2631.189,1041.67,Near Threatened
Team only,Actinopterygii,Rodentia,2472.27,594.94,Vulnerable
Down minute,Aves,Passeriformes,4847.119,2506.14,Endangered
Tv civil,Reptilia,Rodentia,2402.636,1081.39,Least Concern
Series organization,Aves,Primates,3306.994,1794.36,Least Concern
Camera simply,Amphibia,Anura,4731.757,492.98,Critically Endangered
And music,Reptilia,Anura,2613.072,276.85,Endangered
Laugh lose,Actinopterygii,Passeriformes,4479.68,2632.82,Critically Endangered
Fund price,Reptilia,Primates,502.181,554.07,Extinct in the Wild
Young political,Actinopterygii,Squamata,1942.831,208.32,Endangered
Film remember,Mammalia,Passeriformes,250.908,386.5,Least Concern
American course,Amphibia,Primates,3524.4,1648.66,Vulnerable
Add arrive,Aves,Rodentia,989.022,1123.71,Least Concern
Together late,Reptilia,Passeriformes,3863.026,529.94,Vulnerable
He between,Aves,Rodentia,3746.497,1029.14,Near Threatened
There time,Aves,Carnivora,2094.25,624.08,Critically Endangered
Interest moment,Aves,Anura,2745.853,2385.3,Extinct in the Wild
Interest could,Reptilia,Rodentia,4507.307,406.26,Near Threatened
Include guy,Amphibia,Passeriformes,198.118,2576.52,Extinct in the Wild
However fight,Aves,Passeriformes,1587.007,481.27,Vulnerable
Wear take,Reptilia,Carnivora,36.751,2198.57,Near Threatened
Right report,Mammalia,Squamata,4582.745,2352.19,Critically Endangered
Big action,Reptilia,Primates,4291.529,2270.87,Near Threatened
Through season,Mammalia,Passeriformes,1585.301,449.43,Near Threatened
Situation relate,Aves,Rodentia,388.905,1127.01,Extinct in the Wild
Trouble chance,Aves,Passeriformes,3471.783,2505.07,Endangered
Military inside,Actinopterygii,Passeriformes,3391.491,2615.51,Extinct in the Wild
Use current,Reptilia,Passeriformes,702.725,2651.18,Near Threatened
Thing suggest,Mammalia,Passeriformes,2024.156,2166.66,Extinct in the Wild
Power church,Mammalia,Passeriformes,3908.935,149.5,Near Threatened
View set,Actinopterygii,Anura,924.234,389.82,Extinct in the Wild
Not year,Reptilia,Anura,1614.961,1683.66,Extinct in the Wild
Yeah part,Reptilia,Primates,28.404,554.85,Extinct in the Wild
Executive serve,Mammalia,Rodentia,4396.691,1643.49,Critically Endangered
Account design,Mammalia,Rodentia,3978.097,1215.26,Near Threatened
Effort behavior,Aves,Anura,1908.178,2292.98,Endangered
Hard also,Aves,Rodentia,512.838,1015.32,Near Threatened
Central style,Amphibia,Primates,3633.81,1405.62,Least Concern
Source where,Aves,Anura,4403.663,2746.83,Endangered
Professional summer,Aves,Passeriformes,1797.602,2527.09,Near Threatened
Because until,Aves,Rodentia,2467.787,1210.41,Critically Endangered
With speech,Mammalia,Passeriformes,3019.762,2540.3,Extinct in the Wild
Sure get,Aves,Primates,3771.361,241.23,Near Threatened
Agent husband,Mammalia,Rodentia,2375.459,2988.91,Vulnerable
Sing today,Reptilia,Primates,2155.847,317.11,Vulnerable
Edge interest,Amphibia,Squamata,384.547,747.39,Endangered
Always carry,Aves,Squamata,2657.405,2785.64,Vulnerable
Movement table,Reptilia,Primates,2547.927,1615.51,Least Concern
Peace individual,Reptilia,Squamata,4879.5,696.87,Vulnerable
Economic because,Actinopterygii,Passeriformes,633.875,1414.72,Endangered
Report author,Aves,Rodentia,2145.084,167.01,Extinct in the Wild
Detail table,Reptilia,Passeriformes,3816.22,1136.06,Least Concern
Number book,Reptilia,Rodentia,1984.353,1107.82,Vulnerable
Easy just,Actinopterygii,Primates,160.213,624.29,Near Threatened
Democrat able,Actinopterygii,Carnivora,3128.521,1519.96,Endangered
