species,class,order,weight_kg,length_cm,conservation_status
Issue three,Actinopterygii,Rodentia,3555.534,363.52,Vulnerable
Campaign point,Amphibia,Anura,2324.038,2343.17,Critically Endangered
Contain race,Reptilia,Squamata,688.958,840.37,Endangered
Camera dark,Reptilia,Passeriformes,737.783,2946.05,Critically Endangered
Half small,Actinopterygii,Primates,4069.533,2103.83,Near Threatened
Paper suggest,Aves,Anura,3583.186,1467.97,Least Concern
Dinner fund,Reptilia,Anura,1550.194,872.91,Vulnerable
Gun really,Reptilia,Anura,1129.52,632.51,Critically Endangered
Stage doctor,Reptilia,Primates,2924.804,181.77,Extinct in the Wild
Ability nearly,Amphibia,Rodentia,3019.275,1406.8,Near Threatened
Executive every,Actinopterygii,Squamata,4075.887,1288.77,Critically Endangered
Suddenly number,Actinopterygii,Rodentia,61.976,2779.6,Near Threatened
None shake,Mammalia,Anura,448.763,2571.61,Critically Endangered
Minute employee,Amphibia,Carnivora,2192.692,1908.21,Least Concern
Tell specific,Mammalia,Carnivora,3200.459,1373.53,Critically Endangered
Face easy,Mammalia,Passeriformes,1082.655,485.9,Vulnerable
Like admit,Aves,Primates,4865.983,2543.35,Vulnerable
Build PM,Reptilia,Squamata,1524.071,75.41,Vulnerable
Economy of,Reptilia,Passeriformes,4941.861,1824.49,Least Concern
Wish old,Mammalia,Rodentia,2512.235,2210.51,Vulnerable
Western church,Reptilia,Squamata,4197.019,1605.31,Critically Endangered
Mind dream,Amphibia,Primates,2479.325,421.88,Extinct in the Wild
View reduce,Mammalia,Carnivora,3590.523,1451.59,Vulnerable
Expert each,Amphibia,Primates,2988.27,194.3,Critically Endangered
Season possible,Amphibia,Primates,2659.299,1938.99,Least Concern
Sign lose,Actinopterygii,Carnivora,4472.513,691.98,Extinct in the Wild
Great worry,Amphibia,Squamata,86.63,2827.15,Extinct in the Wild
Should decade,Amphibia,Anura,4682.877,532.5,Vulnerable
Stop point,Actinopterygii,Rodentia,4409.398,2880.77,Endangered
Evening hand,Actinopterygii,Squamata,3063.215,1110.32,Least Concern
Official reach,Mammalia,Anura,4671.45,2434.07,Near Threatened
Keep factor,Amphibia,Anura,1365.769,2009.83,Vulnerable
Ever expert,Aves,Carnivora,3702.131,624.27,Extinct in the Wild
Couple foreign,Actinopterygii,Anura,3874.593,473.37,Endangered
Country despite,Mammalia,Passeriformes,1511.194,967.41,Near Threatened
Which top,Amphibia,Squamata,2511.485,2658.64,Vulnerable
Improve statement,Actinopterygii,Anura,1558.138,765.67,Extinct in the Wild
Old your,Amphibia,Carnivora,3060.551,700.58,Extinct in the Wild
Half both,Actinopterygii,Primates,106.89,15.99,Endangered
Head increase,Amphibia,Passeriformes,4083.385,684.88,Vulnerable
Address political,Aves,Passeriformes,4057.667,2239.34,Extinct in the Wild
Activity full,Reptilia,Carnivora,3655.826,2719.35,Endangered
Media smile,Aves,Rodentia,2781.181,1422.72,Near Threatened
Agreement none,Amphibia,Anura,3755.435,242.45,Endangered
Performance improve,Actinopterygii,Rodentia,2918.733,113.56,Extinct in the Wild
Rule build,Aves,Carnivora,3854.108,606.78,Extinct in the Wild
Style professor,Reptilia,Rodentia,3717.1,451.52,Endangered
Service teach,Reptilia,Rodentia,1145.622,1372.69,Least Concern
Three mouth,Actinopterygii,Carnivora,1496.494,1314.24,Near Threatened
Rise pattern,Reptilia,Anura,3181.791,1085.69,Critically Endangered
Hold line,Reptilia,Rodentia,4030.641,2780.57,Critically Endangered
Next however,Mammalia,Passeriformes,487.022,232.93,Endangered
This history,Reptilia,Squamata,2390.328,712.73,Least Concern
Expert seem,Reptilia,Carnivora,4968.459,2025.52,Near Threatened
Improve card,Amphibia,Squamata,2762.963,1721.84,Vulnerable
Meeting behavior,Mammalia,Squamata,4192.406,515.82,Critically Endangered
Foot child,Reptilia,Anura,939.02,1018.21,Extinct in the Wild
Ground operation,Reptilia,Carnivora,1990.807,1408.87,Near Threatened
While fly,Amphibia,Anura,3721.943,354.39,Near Threatened
Job ok,Aves,Primates,25.769,875.72,Least Concern
Free medical,Mammalia,Passeriformes,4617.072,1714.18,Near Threatened
Necessary night,Amphibia,Carnivora,2428.375,2014.74,Endangered
Sometimes family,Reptilia,Primates,4070.209,30.5,Vulnerable
Report partner,Amphibia,Anura,847.261,986.04,Extinct in the Wild
Final manage,Aves,Rodentia,1501.352,16.96,Least Concern
Attack building,Mammalia,Primates,2354.634,20.33,Near Threatened
Record put,Actinopterygii,Passeriformes,2658.883,434.4,Near Threatened
Relate food,Aves,Squamata,1396.258,1726.18,Extinct in the Wild
Own computer,Actinopterygii,Carnivora,521.811,2324.23,Vulnerable
Tonight religious,Actinopterygii,Primates,477.987,831.43,Extinct in the Wild
Group ahead,Mammalia,Primates,1513.709,1457.62,Vulnerable
After behavior,Aves,Primates,2899.521,2611.24,Endangered
Particularly spend,Aves,Passeriformes,3272.941,1697.41,Endangered
Condition window,Aves,Squamata,1949.769,860.39,Vulnerable
Doctor bank,Aves,Passeriformes,4801.543,360.13,Extinct in the Wild
Often church,Mammalia,Anura,4747.423,1448.04,Extinct in the Wild
Politics measure,Actinopterygii,Carnivora,1643.593,290.81,Least Concern
Employee society,Reptilia,Squamata,3701.281,174.66,Extinct in the Wild
Take figure,Mammalia,Passeriformes,3250.822,2811.39,Extinct in the Wild
Nation general,Actinopterygii,Squamata,2913.536,75.92,Extinct in the Wild
Everybody interest,Aves,Anura,2720.578,1887.87,Endangered
Again note,Actinopterygii,Carnivora,2170.78,285.62,Critically Endangered
War institution,Reptilia,Passeriformes,658.761,778.82,Extinct in the Wild
Really hand,Mammalia,Squamata,3450.966,436.2,Endangered
Her short,Mammalia,Carnivora,384.257,2943.6,Vulnerable
Difference blood,Mammalia,Carnivora,2042.118,1609.5,Critically Endangered
We find,Actinopterygii,Anura,4568.423,2401.02,Critically Endangered
Ball general,Aves,Passeriformes,2419.318,2426.78,Near Threatened
Machine during,Aves,Rodentia,1838.085,2951.33,Least Concern
Start they,Mammalia,Primates,2098.253,512.64,Extinct in the Wild
Benefit style,Aves,Passeriformes,3675.695,816.79,Critically Endangered
Civil case,Mammalia,Passeriformes,2885.952,2343.7,Near Threatened
Possible understand,Amphibia,Primates,3695.985,2142.59,Vulnerable
Walk despite,Actinopterygii,Rodentia,1916.604,1072.74,Critically Endangered
All feeling,Actinopterygii,Primates,343.53,1779.47,Vulnerable
Wait some,Aves,Passeriformes,4643.081,1704.88,Endangered
More star,Reptilia,Squamata,4556.623,1388.83,Critically Endangered
Including history,Reptilia,Squamata,2106.996,862.93,Least Concern
Among reach,Aves,Carnivora,2808.407,943.98,Critically Endangered
Art music,Actinopterygii,Carnivora,2617.186,329.49,Vulnerable
Feeling quickly,Amphibia,Primates,4333.67,2788.11,Near Threatened
Blue true,Aves,Rodentia,2208.056,305.19,Extinct in the Wild
Ten you,Actinopterygii,Passeriformes,3768.619,497.17,Extinct in the Wild
Bring mission,Actinopterygii,Rodentia,3788.451,2694.09,Near Threatened
Can single,Actinopterygii,Primates,3527.844,2216.41,Endangered
Keep point,Aves,Passeriformes,2338.566,2035.9,Extinct in the Wild
Reality easy,Aves,Primates,3665.585,1434.38,Critically Endangered
They American,Aves,Passeriformes,2213.638,2670.49,Critically Endangered
Enter third,Amphibia,Rodentia,892.876,651.96,Least Concern
Employee though,Reptilia,Carnivora,1102.35,1644.43,Endangered
Religious design,Aves,Carnivora,3452.781,2827.62,Endangered
Lay western,Amphibia,Carnivora,2445.863,577.25,Endangered
Idea cell,Actinopterygii,Anura,2557.5,27.75,Extinct in the Wild
Couple cup,Amphibia,Anura,1085.891,1470.96,Near Threatened
Far color,Reptilia,Anura,2022.336,533.87,Near Threatened
Body cell,Aves,Passeriformes,3924.469,2086.82,Extinct in the Wild
Couple last,Mammalia,Rodentia,4666.248,359.0,Near Threatened
Window wear,Actinopterygii,Carnivora,1229.681,272.73,Least Concern
Race feel,Amphibia,Anura,2152.515,1650.63,Least Concern
Recent movie,Reptilia,Squamata,4634.185,275.41,Least Concern
Paper pick,Mammalia,Anura,1810.97,1600.62,Vulnerable
Scene hit,Aves,Carnivora,3255.786,2582.88,Critically Endangered
Great current,Actinopterygii,Passeriformes,1292.873,414.52,Near Threatened
Win follow,Aves,Rodentia,4935.933,2888.13,Near Threatened
Impact election,Mammalia,Passeriformes,4763.148,2845.02,Extinct in the Wild
Article perform,Amphibia,Rodentia,3846.246,2232.63,Critically Endangered
Never try,Reptilia,Anura,2517.592,527.69,Extinct in the Wild
Summer single,Mammalia,Passeriformes,4791.156,2270.36,Near Threatened
Blood finally,Mammalia,Primates,4393.593,1855.93,Extinct in the Wild
Baby campaign,Actinopterygii,Primates,1885.008,11.55,Least Concern
Culture worry,Aves,Rodentia,3122.761,1301.07,Vulnerable
Spend on,Actinopterygii,Squamata,4767.934,1845.15,Near Threatened
Run suddenly,Amphibia,Passeriformes,4932.819,1170.17,Least Concern
Case mind,Mammalia,Squamata,1971.25,1541.0,Critically Endangered
Baby if,Amphibia,Squamata,2236.896,863.19,Critically Endangered
Think enter,Reptilia,Passeriformes,2146.306,2090.29,Extinct in the Wild
Arm production,Actinopterygii,Squamata,120.19,1670.99,Near Threatened
Develop sell,Reptilia,Rodentia,2696.459,397.74,Vulnerable
Tonight summer,Mammalia,Squamata,516.792,2088.79,Near Threatened
Executive common,Mammalia,Primates,3049.449,865.69,Critically Endangered
Lay experience,Aves,Rodentia,1317.227,1264.6,Vulnerable
Them keep,Amphibia,Squamata,1447.377,635.36,Critically Endangered
End speech,Amphibia,Passeriformes,3507.52,1644.37,Least Concern
Management television,Amphibia,Carnivora,1217.329,1556.28,Endangered
Clear small,Aves,Passeriformes,4362.011,522.67,Extinct in the Wild
Audience official,Mammalia,Primates,1193.243,1159.24,Vulnerable
Including establish,Amphibia,Anura,2900.517,250.46,Near Threatened
Black others,Actinopterygii,Primates,1256.486,2555.19,Least Concern
Reduce technology,Aves,Passeriformes,4304.879,1555.01,Vulnerable
Total support,Aves,Passeriformes,1658.595,1320.72,Critically Endangered
As word,Amphibia,Primates,1077.521,1724.85,Least Concern
Couple something,Reptilia,Carnivora,4191.642,277.15,Least Concern
Grow market,Amphibia,Passeriformes,229.697,1410.03,Least Concern
Large perform,Mammalia,Rodentia,1708.534,1005.04,Extinct in the Wild
New tough,Amphibia,Carnivora,2207.466,1835.11,Critically Endangered
National real,Actinopterygii,Passeriformes,3032.129,2315.11,Vulnerable
More trial,Aves,Squamata,1308.102,1368.43,Least Concern
Wait evening,Mammalia,Passeriformes,1543.015,592.48,Vulnerable
Through your,Aves,Carnivora,3146.637,2290.87,Critically Endangered
Rock consider,Amphibia,Carnivora,3813.358,1995.38,Vulnerable
Television require,Actinopterygii,Anura,3740.658,1395.97,Near Threatened
Idea if,Mammalia,Passeriformes,3176.282,92.21,Endangered
Building bring,Actinopterygii,Passeriformes,907.012,2202.74,Critically Endangered
Phone listen,Amphibia,Passeriformes,3522.214,2594.72,Vulnerable
Sport west,Mammalia,Carnivora,2896.962,1661.42,Near Threatened
Treatment sit,Mammalia,Passeriformes,2447.326,463.01,Critically Endangered
Safe buy,Actinopterygii,Anura,1473.941,1181.17,Least Concern
Leg two,Mammalia,Rodentia,3328.043,884.54,Endangered
Ground staff,Amphibia,Rodentia,3113.202,659.34,Critically Endangered
Girl write,Aves,Carnivora,3786.822,1288.84,Vulnerable
Institution middle,Aves,Primates,137.391,1413.14,Critically Endangered
Between reason,Actinopterygii,Anura,992.135,1170.59,Vulnerable
Report letter,Reptilia,Rodentia,2787.824,1151.75,Near Threatened
From great,Aves,Anura,4608.22,2994.79,Least Concern
Increase strong,Aves,Primates,2536.493,1128.53,Near Threatened
Look cost,Amphibia,Primates,3627.996,2513.18,Vulnerable
Adult serious,Aves,Primates,1252.862,887.41,Extinct in the Wild
Professor increase,Amphibia,Anura,1278.993,757.66,Least Concern
Garden its,Amphibia,Squamata,4041.571,730.49,Near Threatened
Realize million,Mammalia,Passeriformes,1648.924,487.98,Near Threatened
Pretty bad,Aves,Rodentia,1026.943,2823.35,Least Concern
Drive successful,Aves,Squamata,2936.921,2871.89,Endangered
Range reality,Actinopterygii,Primates,149.424,448.16,Endangered
Participant five,Actinopterygii,Anura,2244.849,2356.43,Critically Endangered
Value name,Amphibia,Carnivora,2043.175,1327.15,Critically Endangered
Reflect material,Mammalia,Anura,4980.81,836.96,Least Concern
Life challenge,Actinopterygii,Anura,4476.808,363.15,Critically Endangered
Five nature,Mammalia,Squamata,1322.724,151.08,Extinct in the Wild
Likely case,Amphibia,Carnivora,4857.92,2965.2,Extinct in the Wild
Keep happy,Aves,Rodentia,3446.916,1573.79,Extinct in the Wild
Oil theory,Reptilia,Rodentia,2515.665,115.86,Extinct in the Wild
Strategy surface,Aves,Passeriformes,1843.435,790.69,Extinct in the Wild
Look land,Amphibia,Rodentia,4683.603,2891.94,Endangered
Similar senior,Actinopterygii,Rodentia,2179.043,1169.5,Endangered
Authority across,Actinopterygii,Primates,3115.881,884.93,Critically Endangered
Huge seven,Reptilia,Carnivora,2355.632,1797.74,Extinct in the Wild
Forward light,Amphibia,Rodentia,2283.886,1688.4,Vulnerable
Add rich,Mammalia,Passeriformes,3486.343,675.81,Critically Endangered
Rise board,Aves,Rodentia,1582.872,1105.85,Least Concern
Important eight,Aves,Passeriformes,2435.861,395.69,Endangered
Institution feeling,Actinopterygii,Squamata,2985.784,1582.46,Vulnerable
Beyond himself,Mammalia,Squamata,4100.257,433.0,Critically Endangered
Phone meeting,Aves,Passeriformes,4914.334,311.16,Near Threatened
Value write,Reptilia,Carnivora,315.671,1259.99,Least Concern
Energy sound,Aves,Primates,3247.607,1070.32,Critically Endangered
Big region,Amphibia,Primates,4684.94,16.42,Least Concern
Fear total,Amphibia,Carnivora,1012.576,545.09,Endangered
Save project,Aves,Passeriformes,88.035,128.56,Extinct in the Wild
Page section,Amphibia,Anura,4827.821,2301.46,Endangered
Debate leader,Amphibia,Primates,4738.115,640.46,Endangered
President sister,Mammalia,Passeriformes,181.897,2164.9,Near Threatened
Stand thing,Amphibia,Rodentia,476.099,2225.11,Least Concern
Relate want,Mammalia,Passeriformes,4434.896,14.14,Least Concern
Experience water,Amphibia,Rodentia,1454.487,709.7,Endangered
Black moment,Reptilia,Carnivora,4089.056,1722.47,Critically Endangered
Series increase,Actinopterygii,Carnivora,349.439,318.46,Least Concern
Sell adult,Reptilia,Carnivora,3977.879,1349.63,Vulnerable
Human account,Reptilia,Primates,2282.592,2524.03,Vulnerable
Somebody stop,Mammalia,Anura,751.37,2960.23,Vulnerable
It front,Amphibia,Primates,4580.773,843.75,Near Threatened
Move consider,Amphibia,Anura,3726.365,439.93,Critically Endangered
Among wide,Actinopterygii,Rodentia,4572.843,1331.98,Vulnerable
Skin plan,Actinopterygii,Rodentia,1854.07,2751.92,Near Threatened
Drug allow,Actinopterygii,Passeriformes,3852.39,318.46,Near Threatened
Find let,Aves,Rodentia,1024.534,1416.79,Endangered
Drive standard,Actinopterygii,Carnivora,2344.453,455.25,Least Concern
Describe until,Actinopterygii,Passeriformes,309.161,2632.43,Near Threatened
Professional your,Mammalia,Primates,1166.078,2072.25,Extinct in the Wild
Time account,Amphibia,Primates,3187.172,1265.15,Critically Endangered
Identify participant,Mammalia,Primates,2977.686,1372.74,Endangered
Feeling memory,Actinopterygii,Anura,1203.048,1458.98,Extinct in the Wild
Second really,Actinopterygii,Anura,1390.615,2578.09,Extinct in the Wild
Nation institution,Mammalia,Squamata,1676.891,768.24,Near Threatened
Her subject,Actinopterygii,Rodentia,1922.293,442.8,Least Concern
Network story,Mammalia,Rodentia,898.388,2703.95,Critically Endangered
Next head,Actinopterygii,Anura,2837.47,2891.01,Vulnerable
Employee program,Mammalia,Anura,4886.116,239.39,Endangered
Suddenly home,Reptilia,Passeriformes,2489.264,1479.97,Vulnerable
Real goal,Mammalia,Anura,3593.22,2684.94,Least Concern
Represent where,Mammalia,Primates,3833.773,52.75,Vulnerable
Relate sort,Aves,Carnivora,3510.229,1752.64,Critically Endangered
Baby community,Actinopterygii,Passeriformes,301.123,1780.73,Least Concern
Collection machine,Aves,Squamata,3477.139,2121.53,Vulnerable
Outside smile,Amphibia,Primates,2139.738,27.34,Extinct in the Wild
Be practice,Amphibia,Carnivora,1476.392,2153.16,Near Threatened
Hand rest,Mammalia,Carnivora,859.295,1484.11,Extinct in the Wild
Situation yard,Reptilia,Rodentia,78.711,2676.13,Critically Endangered
Because movie,Mammalia,Primates,2580.156,2164.84,Near Threatened
Ask manage,Amphibia,Carnivora,4621.664,941.63,Least Concern
Wide job,Actinopterygii,Anura,3671.279,78.75,Least Concern
Seem get,Mammalia,Rodentia,475.994,461.06,Extinct in the Wild
Subject performance,Reptilia,Squamata,2663.873,1655.05,Near Threatened
Spend modern,Actinopterygii,Passeriformes,2042.335,2349.86,Critically Endangered
Suggest wait,Amphibia,Carnivora,1239.682,1542.99,Critically Endangered
Build tend,Amphibia,Anura,3055.174,2254.83,Critically Endangered
Place water,Aves,Primates,2120.853,229.04,Critically Endangered
Almost ready,Amphibia,Anura,2271.769,1528.23,Least Concern
Alone require,Actinopterygii,Anura,2738.918,2046.37,Extinct in the Wild
Political lose,Amphibia,Rodentia,3088.111,2345.13,Least Concern
Leader effort,Mammalia,Squamata,3681.775,1940.55,Extinct in the Wild
Nice cultural,Reptilia,Squamata,2261.814,2218.5,Critically Endangered
Sure development,Reptilia,Anura,3548.166,2084.77,Vulnerable
Sound ask,Aves,Rodentia,2267.952,2958.96,Vulnerable
Blue nor,Mammalia,Rodentia,1643.44,1411.52,Vulnerable
Sometimes party,Aves,Anura,2868.039,2214.8,Vulnerable
At community,Reptilia,Squamata,330.121,1544.88,Critically Endangered
Fish behavior,Reptilia,Rodentia,4403.018,1303.32,Near Threatened
Stay money,Reptilia,Passeriformes,1202.782,2966.91,Critically Endangered
Parent chance,Mammalia,Carnivora,4019.695,2260.21,Least Concern
Oil this,Amphibia,Rodentia,3015.482,2627.88,Near Threatened
Nature win,Actinopterygii,Passeriformes,2768.527,2111.09,Least Concern
Five rise,Actinopterygii,Carnivora,690.157,2351.49,Least Concern
Else amount,Amphibia,Anura,3622.182,2965.29,Least Concern
Friend school,Mammalia,Primates,4160.454,2896.0,Least Concern
White practice,Amphibia,Squamata,4298.096,2923.98,Least Concern
Send keep,Aves,Rodentia,3544.181,1931.71,Critically Endangered
Record age,Aves,Squamata,2112.572,734.92,Critically Endangered
However law,Amphibia,Primates,225.044,1286.67,Vulnerable
Long sense,Reptilia,Rodentia,4799.532,1644.44,Extinct in the Wild
Sea drug,Mammalia,Rodentia,1621.309,2228.55,Vulnerable
Throw heart,Actinopterygii,Anura,2783.638,1028.88,Extinct in the Wild
Water simply,Mammalia,Passeriformes,3463.183,1721.11,Near Threatened
Among half,Mammalia,Squamata,1824.568,405.13,Least Concern
Pressure represent,Actinopterygii,Rodentia,3620.886,2221.22,Least Concern
Environmental simply,Actinopterygii,Primates,3642.856,1845.94,Near Threatened
Reach hotel,Actinopterygii,Rodentia,4001.776,1433.7,Critically Endangered
But assume,Amphibia,Anura,3987.316,2861.96,Endangered
Amount look,Aves,Primates,2842.971,1794.71,Least Concern
Film over,Amphibia,Squamata,574.519,2309.65,Critically Endangered
Piece run,Reptilia,Rodentia,4210.885,2088.65,Endangered
Station improve,Actinopterygii,Squamata,4345.012,603.83,Near Threatened
Ball pass,Mammalia,Primates,726.878,562.96,Near Threatened
Everything throughout,Aves,Anura,609.722,725.42,Endangered
Task remember,Amphibia,Rodentia,803.684,2557.42,Least Concern
Eye source,Actinopterygii,Rodentia,2647.048,2801.9,Critically Endangered
Become without,Mammalia,Rodentia,3871.389,2595.21,Critically Endangered
Kind wrong,Amphibia,Carnivora,887.161,71.22,Least Concern
Without hope,Actinopterygii,Squamata,4125.766,683.35,Near Threatened
Morning around,Reptilia,Squamata,3681.816,2867.11,Extinct in the Wild
Probably laugh,Aves,Passeriformes,2417.794,1963.76,Vulnerable
Feel remain,Mammalia,Primates,981.042,2769.74,Least Concern
Five main,Mammalia,Rodentia,2267.073,1782.66,Vulnerable
Enter travel,Reptilia,Anura,3665.149,1547.66,Near Threatened
Fire economy,Amphibia,Primates,192.169,2167.6,Endangered
City suggest,Amphibia,Anura,4785.532,2445.57,Least Concern
Personal task,Mammalia,Carnivora,1209.689,1614.94,Endangered
Card ability,Amphibia,Rodentia,83.428,1518.51,Extinct in the Wild
Move forward,Aves,Anura,317.498,2090.22,Near Threatened
Network adult,Mammalia,Carnivora,1420.201,1037.48,Near Threatened
For year,Reptilia,Primates,1467.432,2216.21,Near Threatened
Good network,Mammalia,Carnivora,4508.108,603.72,Extinct in the Wild
Quickly officer,Amphibia,Anura,2084.9,1375.6,Least Concern
General black,Actinopterygii,Anura,2899.849,962.06,Critically Endangered
Something ask,Reptilia,Anura,4273.893,2865.22,Endangered
Sometimes economic,Actinopterygii,Rodentia,456.685,1118.91,Endangered
Serve near,Reptilia,Passeriformes,2848.003,527.04,Vulnerable
Wrong light,Mammalia,Carnivora,2795.507,2243.7,Least Concern
Remain model,Aves,Anura,4213.636,515.85,Endangered
Education must,Reptilia,Squamata,1010.193,1382.73,Critically Endangered
All guess,Amphibia,Squamata,922.512,2017.36,Near Threatened
Pattern book,Reptilia,Rodentia,1208.257,2617.83,Endangered
Those whether,Actinopterygii,Passeriformes,4538.454,2266.3,Endangered
Traditional former,Aves,Rodentia,664.982,885.69,Vulnerable
Physical relate,Aves,Anura,3257.651,1255.07,Least Concern
Happy attorney,Reptilia,Rodentia,1288.429,2567.7,Near Threatened
Check direction,Actinopterygii,Primates,4406.591,1445.18,Extinct in the Wild
It wrong,Aves,Passeriformes,3562.562,2072.43,Endangered
Would spend,Amphibia,Passeriformes,2557.355,1984.15,Endangered
Despite around,Mammalia,Squamata,2686.577,1235.65,Least Concern
Worry term,Actinopterygii,Anura,1007.07,1643.73,Critically Endangered
Point method,Actinopterygii,Squamata,507.666,744.52,Extinct in the Wild
Strong nature,Reptilia,Primates,3352.415,2956.35,Vulnerable
Show between,Aves,Anura,156.305,2752.28,Vulnerable
Any fall,Reptilia,Squamata,1960.794,1932.49,Critically Endangered
However middle,Actinopterygii,Rodentia,216.281,850.53,Endangered
Oil participant,Actinopterygii,Anura,1976.198,2391.41,Near Threatened
Model discussion,Aves,Squamata,1771.191,1999.43,Endangered
Increase everyone,Aves,Primates,4413.263,863.28,Extinct in the Wild
Easy professional,Amphibia,Passeriformes,512.771,1741.08,Vulnerable
Behavior church,Aves,Carnivora,4932.715,213.54,Near Threatened
Tend data,Mammalia,Passeriformes,2119.447,1533.97,Near Threatened
Unit another,Amphibia,Carnivora,310.38,2515.45,Vulnerable
Eight prevent,Mammalia,Primates,1173.686,344.89,Endangered
Major method,Reptilia,Primates,3098.797,1545.27,Extinct in the Wild
Party personal,Mammalia,Rodentia,2223.45,1506.83,Critically Endangered
Drug wide,Reptilia,Squamata,3725.016,1420.93,Endangered
Actually book,Reptilia,Primates,2441.283,491.78,Near Threatened
Soldier bit,Amphibia,Passeriformes,2707.362,2134.55,Critically Endangered
Customer management,Aves,Anura,2825.784,483.31,Extinct in the Wild
Game wrong,Actinopterygii,Squamata,1172.686,2562.62,Endangered
Season executive,Amphibia,Passeriformes,4187.108,2952.12,Vulnerable
Now really,Amphibia,Primates,1132.53,1535.13,Endangered
Fly marriage,Actinopterygii,Carnivora,1201.362,2951.73,Vulnerable
Role major,Mammalia,Squamata,3451.743,2172.24,Vulnerable
Economic history,Actinopterygii,Carnivora,108.91,2968.2,Near Threatened
Lawyer three,Actinopterygii,Passeriformes,4741.997,700.27,Vulnerable
Sure last,Aves,Anura,3017.403,513.07,Vulnerable
Line property,Amphibia,Primates,2262.78,2240.59,Critically Endangered
Tell mother,Actinopterygii,Passeriformes,2888.847,422.83,Critically Endangered
Law about,Reptilia,Passeriformes,3116.632,2780.5,Critically Endangered
Wonder item,Actinopterygii,Primates,1848.289,1025.67,Endangered
Charge lot,Amphibia,Rodentia,1844.16,581.42,Extinct in the Wild
Carry stock,Aves,Squamata,3428.404,300.52,Vulnerable
Third nor,Mammalia,Passeriformes,3364.569,388.01,Extinct in the Wild
Expect each,Actinopterygii,Rodentia,3629.092,1401.49,Least Concern
Commercial one,Aves,Carnivora,4571.031,1368.52,Least Concern
Interest matter,Reptilia,Primates,4847.512,911.2,Endangered
Loss fill,Mammalia,Rodentia,2879.773,2263.97,Critically Endangered
Official somebody,Actinopterygii,Anura,2827.478,1704.34,Critically Endangered
Economic doctor,Amphibia,Anura,172.98,966.11,Near Threatened
Memory natural,Mammalia,Squamata,392.571,1042.44,Vulnerable
Hot last,Reptilia,Squamata,1673.042,20.32,Least Concern
Consider provide,Reptilia,Anura,2179.169,2859.11,Critically Endangered
Left evidence,Amphibia,Carnivora,1421.87,2712.32,Critically Endangered
Trouble fine,Actinopterygii,Passeriformes,2196.915,182.93,Critically Endangered
Window world,Reptilia,Passeriformes,2557.718,2702.68,Extinct in the Wild
War site,Reptilia,Rodentia,1481.095,1459.39,Critically Endangered
Address really,Amphibia,Passeriformes,3168.527,1721.28,Endangered
Much out,Amphibia,Squamata,4924.798,2683.58,Least Concern
Environment fact,Actinopterygii,Squamata,708.43,2364.34,Endangered
Threat anyone,Aves,Primates,4526.463,1219.62,Critically Endangered
Evidence black,Mammalia,Rodentia,1490.943,1087.75,Least Concern
Campaign she,Actinopterygii,Primates,2832.651,2192.66,Critically Endangered
Reality myself,Amphibia,Primates,725.682,136.67,Endangered
Road none,Mammalia,Anura,4001.898,1477.16,Vulnerable
Call thousand,Actinopterygii,Passeriformes,3830.186,1896.8,Endangered
Region treat,Actinopterygii,Rodentia,4453.77,1001.33,Extinct in the Wild
Power painting,Aves,Anura,4031.987,1841.53,Endangered
Interest include,Actinopterygii,Passeriformes,4965.202,23.96,Least Concern
Marriage want,Reptilia,Primates,1405.105,746.67,Vulnerable
Police court,Aves,Primates,577.227,1729.52,Critically Endangered
Project side,Mammalia,Carnivora,448.932,2064.75,Least Concern
College their,Actinopterygii,Carnivora,3207.357,1159.34,Vulnerable
Approach together,Mammalia,Rodentia,3833.497,618.22,Near Threatened
President administration,Aves,Carnivora,1219.668,239.72,Vulnerable
Adult may,Reptilia,Carnivora,4631.275,1550.18,Critically Endangered
Produce raise,Aves,Rodentia,1975.618,966.88,Vulnerable
Catch according,Mammalia,Primates,921.064,2793.39,Critically Endangered
Some record,Reptilia,Passeriformes,3364.565,2557.4,Near Threatened
Into move,Reptilia,Passeriformes,4717.981,2723.59,Vulnerable
Military offer,Actinopterygii,Passeriformes,3549.542,1609.28,Vulnerable
Bit front,Reptilia,Carnivora,1457.417,241.84,Extinct in the Wild
Difficult live,Amphibia,Carnivora,2079.703,1629.9,Endangered
Purpose reflect,Actinopterygii,Anura,44.683,130.67,Critically Endangered
Wrong we,Mammalia,Carnivora,8.849,1928.54,Endangered
Same throw,Mammalia,Passeriformes,4874.041,2799.87,Extinct in the Wild
Nor table,Reptilia,Anura,3398.631,666.94,Critically Endangered
Far get,Amphibia,Rodentia,4288.852,814.0,Endangered
Decide understand,Aves,Carnivora,1090.953,88.09,Vulnerable
Yourself tough,Amphibia,Anura,4627.157,2069.53,Vulnerable
Dog when,Mammalia,Primates,2179.993,2580.36,Least Concern
Painting organization,Aves,Carnivora,4806.897,1454.97,Vulnerable
Bar ago,Mammalia,Rodentia,4478.531,2654.74,Critically Endangered
Father not,Aves,Primates,2462.226,273.48,Least Concern
Wall number,Reptilia,Squamata,994.562,862.24,Near Threatened
Without push,Actinopterygii,Passeriformes,4889.591,2271.52,Vulnerable
Act eight,Aves,Carnivora,988.06,2343.16,Extinct in the Wild
Few quickly,Amphibia,Squamata,3861.468,170.6,Extinct in the Wild
