species,class,order,weight_kg,length_cm,conservation_status
Mind second,Amphibia,Anura,3079.651,1012.89,Least Concern
Reduce trade,Aves,Primates,2201.61,241.79,Endangered
Street no,Amphibia,Carnivora,1072.79,1211.56,Least Concern
Catch argue,Mammalia,Carnivora,2569.369,2094.58,Near Threatened
Look fast,Mammalia,Squamata,1577.01,100.61,Least Concern
Leave stage,Reptilia,Carnivora,4872.983,1247.56,Least Concern
Soon study,Reptilia,Anura,1852.067,2314.06,Critically Endangered
Threat cost,Mammalia,Passeriformes,1126.467,1857.17,Critically Endangered
Public offer,Mammalia,Primates,1871.184,2774.7,Near Threatened
Expect rich,Mammalia,Anura,1915.969,1462.41,Extinct in the Wild
Major about,Actinopterygii,Anura,4945.749,2041.54,Endangered
Cold enough,Aves,Passeriformes,1460.034,551.29,Extinct in the Wild
Soldier choose,Amphibia,Anura,3362.868,2745.74,Endangered
Despite coach,Reptilia,Rodentia,4849.344,1789.34,Extinct in the Wild
Board top,Aves,Rodentia,2363.99,1688.51,Vulnerable
Call western,Reptilia,Rodentia,1328.481,2231.43,Near Threatened
Race court,Reptilia,Squamata,1993.616,1698.85,Critically Endangered
Line second,Amphibia,Passeriformes,4063.139,1503.94,Endangered
Rule card,Aves,Squamata,3787.741,1818.49,Critically Endangered
Probably argue,Amphibia,Anura,2993.593,2958.41,Critically Endangered
Sense stay,Actinopterygii,Anura,4320.675,1532.81,Near Threatened
Address race,Mammalia,Primates,4584.813,483.99,Near Threatened
Management true,Mammalia,Carnivora,2605.228,1163.35,Vulnerable
Like different,Reptilia,Squamata,2605.224,2125.87,Least Concern
Trip near,Aves,Anura,734.168,2481.82,Extinct in the Wild
College response,Mammalia,Passeriformes,1257.965,2390.04,Vulnerable
Space maybe,Actinopterygii,Squamata,2547.967,2989.84,Extinct in the Wild
Common loss,Actinopterygii,Squamata,2192.677,2734.08,Near Threatened
Success know,Mammalia,Squamata,433.478,815.71,Near Threatened
Detail security,Actinopterygii,Carnivora,4978.841,2722.12,Extinct in the Wild
Why team,Reptilia,Squamata,2456.861,1906.57,Vulnerable
Level bed,Mammalia,Passeriformes,1004.468,983.43,Near Threatened
Present boy,Reptilia,Rodentia,1305.402,2678.67,Extinct in the Wild
Trip return,Reptilia,Squamata,1555.821,965.7,Endangered
Usually phone,Aves,Squamata,4778.655,563.85,Vulnerable
Project need,Aves,Passeriformes,2629.171,2069.0,Endangered
Enjoy determine,Mammalia,Passeriformes,1391.924,834.86,Endangered
Such daughter,Mammalia,Squamata,4484.181,819.08,Extinct in the Wild
Rich voice,Reptilia,Squamata,4811.078,2829.64,Vulnerable
Know exist,Amphibia,Passeriformes,4917.087,1899.57,Extinct in the Wild
Support car,Aves,Primates,47.36,1435.05,Near Threatened
Yet fine,Aves,Passeriformes,3980.342,2445.19,Near Threatened
Another these,Amphibia,Anura,1848.456,2412.98,Critically Endangered
Prove change,Amphibia,Rodentia,1088.757,2279.13,Endangered
Oil heavy,Aves,Squamata,3668.71,529.41,Critically Endangered
Start check,Amphibia,Carnivora,4230.82,534.4,Critically Endangered
Our ability,Mammalia,Rodentia,516.535,2631.13,Endangered
Base standard,Amphibia,Squamata,1750.042,1282.51,Near Threatened
Or letter,Mammalia,Rodentia,2195.15,779.06,Vulnerable
Exactly teach,Actinopterygii,Anura,2800.336,2788.88,Extinct in the Wild
Board make,Mammalia,Primates,2520.161,944.77,Endangered
Never stuff,Reptilia,Anura,2855.577,859.08,Extinct in the Wild
Form energy,Reptilia,Rodentia,3107.264,1403.12,Vulnerable
Actually lot,Reptilia,Primates,1110.765,794.02,Critically Endangered
Professor business,Aves,Passeriformes,4273.775,141.46,Vulnerable
Scene though,Mammalia,Primates,4276.026,439.64,Extinct in the Wild
Choice affect,Mammalia,Rodentia,3865.69,2134.3,Near Threatened
Report teach,Aves,Primates,3798.147,164.45,Least Concern
Effect control,Amphibia,Squamata,782.519,339.33,Vulnerable
Design compare,Actinopterygii,Carnivora,163.446,634.61,Extinct in the Wild
Product blue,Mammalia,Primates,2348.324,2694.65,Near Threatened
View road,Mammalia,Rodentia,1533.032,2904.01,Critically Endangered
Always accept,Actinopterygii,Rodentia,3663.983,141.95,Near Threatened
Short free,Reptilia,Carnivora,1019.41,1940.14,Endangered
Past peace,Aves,Squamata,4419.863,182.56,Least Concern
Force analysis,Mammalia,Rodentia,980.375,489.45,Extinct in the Wild
Add morning,Reptilia,Rodentia,3967.196,1833.4,Vulnerable
Task never,Actinopterygii,Squamata,1085.681,722.87,Critically Endangered
Her us,Mammalia,Carnivora,181.229,982.65,Near Threatened
Marriage opportunity,Aves,Passeriformes,3471.084,2586.17,Near Threatened
Consumer kitchen,Actinopterygii,Rodentia,1540.47,2817.31,Extinct in the Wild
Theory reduce,Amphibia,Rodentia,1235.472,2626.63,Vulnerable
Religious image,Actinopterygii,Anura,3840.084,2588.69,Extinct in the Wild
Plan spring,Aves,Squamata,2950.865,468.48,Critically Endangered
Decision green,Mammalia,Anura,1270.463,1224.82,Vulnerable
Ground election,Amphibia,Squamata,4283.027,1694.73,Least Concern
Rather personal,Mammalia,Primates,2956.572,2466.81,Extinct in the Wild
Week culture,Amphibia,Passeriformes,809.553,1570.48,Vulnerable
Long hundred,Mammalia,Squamata,354.465,2473.66,Endangered
Relationship by,Mammalia,Primates,1803.416,1592.02,Least Concern
Her condition,Mammalia,Anura,1207.888,2090.35,Extinct in the Wild
Red about,Actinopterygii,Primates,4288.332,2848.71,Vulnerable
Door only,Reptilia,Passeriformes,788.298,658.03,Extinct in the Wild
Note partner,Actinopterygii,Squamata,1189.269,465.56,Endangered
Forget always,Mammalia,Primates,4721.722,1434.08,Least Concern
From offer,Actinopterygii,Passeriformes,2579.9,1100.9,Critically Endangered
Among scientist,Mammalia,Squamata,4010.762,2236.76,Endangered
Practice power,Amphibia,Squamata,1786.161,2751.92,Vulnerable
Knowledge get,Mammalia,Rodentia,1972.907,677.33,Near Threatened
Short cost,Mammalia,Rodentia,2010.768,1549.36,Near Threatened
Book let,Reptilia,Carnivora,4687.319,2833.75,Extinct in the Wild
Hair study,Aves,Squamata,4225.561,1425.45,Least Concern
Laugh rock,Reptilia,Carnivora,4132.685,2581.91,Near Threatened
She on,Reptilia,Rodentia,1308.467,761.48,Critically Endangered
Moment young,Mammalia,Squamata,3814.977,2272.3,Extinct in the Wild
Lawyer determine,Mammalia,Squamata,2682.524,713.47,Near Threatened
Break figure,Amphibia,Carnivora,4217.411,1531.99,Extinct in the Wild
Four doctor,Actinopterygii,Anura,396.983,1042.35,Extinct in the Wild
Sit concern,Mammalia,Primates,2070.129,1986.75,Endangered
Group condition,Reptilia,Carnivora,2296.35,1930.5,Critically Endangered
Toward piece,Aves,Passeriformes,3288.236,709.44,Least Concern
Tree new,Amphibia,Carnivora,1532.085,1160.01,Endangered
Candidate candidate,Reptilia,Rodentia,4944.944,2785.8,Endangered
Choice church,Amphibia,Rodentia,737.828,2360.19,Least Concern
Could doctor,Aves,Passeriformes,647.836,2942.01,Near Threatened
Media family,Mammalia,Passeriformes,3796.89,2528.32,Endangered
Interesting behavior,Reptilia,Anura,2664.275,2332.19,Near Threatened
Rate anyone,Mammalia,Squamata,3653.065,649.46,Least Concern
Tv I,Aves,Anura,2835.721,341.26,Vulnerable
Great material,Aves,Primates,4417.115,2166.78,Endangered
Race expert,Aves,Anura,4601.45,1754.09,Near Threatened
Store eat,Actinopterygii,Passeriformes,4617.981,1474.11,Critically Endangered
On inside,Mammalia,Anura,3263.233,2384.0,Near Threatened
Hotel determine,Reptilia,Squamata,1756.84,364.93,Critically Endangered
Fire find,Aves,Squamata,1472.799,2234.31,Vulnerable
Blue two,Reptilia,Passeriformes,1951.193,1306.06,Extinct in the Wild
Suffer speech,Amphibia,Carnivora,335.429,286.35,Vulnerable
Democratic share,Amphibia,Rodentia,1479.786,2768.19,Vulnerable
Organization often,Reptilia,Squamata,619.88,1488.32,Critically Endangered
Probably follow,Amphibia,Carnivora,544.896,2717.54,Extinct in the Wild
Spring leave,Reptilia,Squamata,4933.705,1839.05,Critically Endangered
Huge American,Actinopterygii,Rodentia,3059.378,1251.17,Endangered
Word section,Amphibia,Anura,699.12,1857.66,Near Threatened
Pick guess,Amphibia,Squamata,1122.731,941.6,Endangered
Country paper,Reptilia,Squamata,974.425,177.19,Vulnerable
Explain art,Mammalia,Carnivora,2066.481,424.97,Near Threatened
Look exist,Aves,Rodentia,4936.813,2548.79,Extinct in the Wild
Show total,Reptilia,Primates,1141.053,2609.23,Vulnerable
Improve quickly,Aves,Rodentia,925.582,2231.28,Endangered
Enough citizen,Reptilia,Passeriformes,385.832,2793.24,Near Threatened
Ever difference,Aves,Passeriformes,3999.756,1465.01,Vulnerable
Research push,Reptilia,Carnivora,3840.458,171.32,Critically Endangered
Check four,Amphibia,Anura,4639.432,257.76,Vulnerable
Easy image,Actinopterygii,Carnivora,2928.94,1471.62,Endangered
Statement able,Actinopterygii,Primates,3975.958,1628.57,Vulnerable
Various list,Mammalia,Carnivora,2192.586,638.15,Critically Endangered
Dark nation,Aves,Squamata,1675.401,611.88,Critically Endangered
Level open,Amphibia,Anura,98.938,585.25,Endangered
Congress clear,Reptilia,Passeriformes,2277.693,678.28,Critically Endangered
Kind already,Aves,Passeriformes,3493.79,876.97,Near Threatened
Four decide,Mammalia,Rodentia,2279.477,1470.0,Vulnerable
Medical agreement,Actinopterygii,Carnivora,338.885,1599.75,Least Concern
Realize relate,Reptilia,Anura,1437.565,1961.68,Endangered
After learn,Reptilia,Rodentia,2441.771,1533.18,Near Threatened
Develop peace,Reptilia,Squamata,3767.37,1523.73,Endangered
Individual outside,Amphibia,Squamata,2423.639,2054.77,Extinct in the Wild
To power,Aves,Squamata,3033.466,858.09,Least Concern
City crime,Reptilia,Primates,3658.097,2813.74,Near Threatened
Decade property,Mammalia,Carnivora,3500.747,165.29,Extinct in the Wild
Up detail,Amphibia,Carnivora,562.864,2925.36,Extinct in the Wild
Audience final,Actinopterygii,Primates,445.653,1860.01,Critically Endangered
Order total,Actinopterygii,Carnivora,3417.443,180.58,Near Threatened
Meeting road,Aves,Squamata,3594.041,662.76,Near Threatened
Article there,Reptilia,Rodentia,3603.612,759.82,Near Threatened
Political total,Aves,Squamata,1341.865,1465.08,Vulnerable
Wrong too,Reptilia,Anura,173.054,2221.01,Extinct in the Wild
Law sure,Mammalia,Anura,1039.972,1943.6,Least Concern
Still sister,Mammalia,Passeriformes,4120.003,600.35,Extinct in the Wild
Someone century,Aves,Squamata,315.963,2588.64,Extinct in the Wild
Board natural,Actinopterygii,Anura,2637.808,24.32,Critically Endangered
Throughout fear,Amphibia,Anura,617.743,2495.86,Endangered
Law black,Aves,Primates,1694.841,2581.21,Vulnerable
Amount notice,Actinopterygii,Passeriformes,2267.298,2103.25,Critically Endangered
Mouth that,Amphibia,Anura,2350.065,2647.19,Vulnerable
Whatever economic,Amphibia,Anura,1009.116,1429.4,Near Threatened
Third voice,Reptilia,Passeriformes,2037.607,1046.2,Vulnerable
Radio everyone,Amphibia,Primates,4840.438,2580.22,Critically Endangered
Service sport,Mammalia,Carnivora,4741.71,1598.67,Critically Endangered
Program baby,Actinopterygii,Squamata,3943.026,119.06,Critically Endangered
Real condition,Aves,Rodentia,319.444,111.07,Near Threatened
Power project,Actinopterygii,Passeriformes,2227.896,855.37,Critically Endangered
Return point,Actinopterygii,Squamata,4110.206,2871.32,Endangered
Forward summer,Amphibia,Anura,1292.153,2432.67,Critically Endangered
Civil cover,Actinopterygii,Squamata,2430.604,2671.74,Endangered
Behind next,Mammalia,Rodentia,2547.748,1070.41,Near Threatened
Ahead energy,Amphibia,Carnivora,4027.319,1991.5,Near Threatened
Throw serve,Actinopterygii,Carnivora,1472.211,2160.28,Endangered
Spend month,Mammalia,Carnivora,4251.213,2867.28,Extinct in the Wild
Individual today,Reptilia,Carnivora,2298.02,68.64,Endangered
Set water,Actinopterygii,Rodentia,817.625,321.26,Critically Endangered
Unit during,Mammalia,Primates,176.51,1983.18,Critically Endangered
Idea military,Aves,Rodentia,23.055,1180.52,Endangered
Concern dog,Amphibia,Passeriformes,1663.9,1237.91,Critically Endangered
Less mother,Actinopterygii,Rodentia,90.523,1617.53,Vulnerable
Customer ask,Reptilia,Squamata,4623.241,2030.89,Endangered
Size factor,Actinopterygii,Rodentia,2796.419,785.26,Least Concern
Group probably,Aves,Carnivora,3057.121,1884.52,Near Threatened
Represent which,Amphibia,Passeriformes,2982.139,247.58,Critically Endangered
Walk personal,Mammalia,Carnivora,1340.892,1736.06,Near Threatened
Concern heavy,Mammalia,Passeriformes,4428.648,224.88,Endangered
Heart should,Amphibia,Squamata,3091.299,1657.71,Vulnerable
Simply all,Aves,Carnivora,669.805,1150.31,Vulnerable
Film she,Actinopterygii,Primates,4738.332,2499.68,Near Threatened
Box red,Aves,Anura,4768.006,2230.3,Extinct in the Wild
Partner wear,Mammalia,Passeriformes,1411.916,1397.3,Endangered
Quickly oil,Amphibia,Anura,3147.553,1699.05,Extinct in the Wild
Perhaps might,Mammalia,Rodentia,368.184,2200.18,Vulnerable
General notice,Aves,Squamata,2659.319,1676.27,Least Concern
Mother interview,Mammalia,Carnivora,4079.82,2065.41,Critically Endangered
Bad now,Aves,Anura,4125.061,1563.51,Critically Endangered
Up each,Aves,Carnivora,119.06,2416.96,Least Concern
Level sense,Aves,Carnivora,500.638,2895.61,Endangered
Third issue,Reptilia,Squamata,1653.952,2250.46,Endangered
Purpose even,Aves,Squamata,1870.225,2895.69,Vulnerable
Sometimes teach,Aves,Rodentia,381.536,2020.03,Endangered
Speak main,Reptilia,Anura,1490.525,2421.64,Least Concern
Civil sit,Actinopterygii,Anura,3750.471,2623.16,Extinct in the Wild
Weight possible,Mammalia,Carnivora,4336.608,439.47,Extinct in the Wild
Ask against,Mammalia,Squamata,2532.157,1497.49,Extinct in the Wild
Early game,Actinopterygii,Carnivora,4809.738,913.35,Vulnerable
Own trade,Aves,Rodentia,2258.207,1534.64,Vulnerable
Maintain street,Reptilia,Anura,2252.378,2593.64,Least Concern
Quickly production,Aves,Carnivora,4365.444,126.54,Extinct in the Wild
Up agree,Aves,Rodentia,2294.027,2119.2,Endangered
Red boy,Reptilia,Squamata,4342.493,1515.64,Endangered
Hour particularly,Mammalia,Primates,1870.985,25.27,Critically Endangered
With job,Mammalia,Carnivora,968.07,637.6,Endangered
Business can,Amphibia,Passeriformes,2740.685,1748.57,Vulnerable
Figure staff,Mammalia,Carnivora,571.99,527.47,Critically Endangered
Fine reason,Aves,Carnivora,580.344,2680.99,Near Threatened
Seek everybody,Amphibia,Anura,1169.164,1606.84,Vulnerable
Author practice,Actinopterygii,Anura,4604.054,2905.6,Least Concern
Staff about,Mammalia,Passeriformes,1836.743,248.6,Critically Endangered
Hot population,Aves,Passeriformes,4963.427,38.16,Endangered
Offer degree,Mammalia,Rodentia,2891.076,570.77,Extinct in the Wild
Total them,Mammalia,Anura,4032.031,1062.61,Extinct in the Wild
Woman order,Amphibia,Passeriformes,4568.998,2917.31,Endangered
Responsibility water,Amphibia,Carnivora,223.312,1213.68,Vulnerable
Begin I,Mammalia,Rodentia,3404.949,1306.17,Vulnerable
It discuss,Actinopterygii,Rodentia,4212.283,1794.77,Near Threatened
Research national,Actinopterygii,Squamata,2002.701,1400.1,Critically Endangered
Hour care,Reptilia,Rodentia,2226.842,940.17,Vulnerable
Tv once,Mammalia,Squamata,4113.914,1877.72,Near Threatened
Common kid,Mammalia,Primates,967.988,139.42,Critically Endangered
Tough piece,Actinopterygii,Primates,1950.427,492.28,Vulnerable
Meeting stay,Reptilia,Carnivora,3874.322,2522.27,Critically Endangered
Trial ever,Reptilia,Rodentia,904.572,96.26,Least Concern
Yet population,Actinopterygii,Anura,942.323,2848.65,Least Concern
Culture raise,Amphibia,Anura,2233.804,1869.4,Endangered
You goal,Actinopterygii,Carnivora,2832.532,443.63,Extinct in the Wild
Concern range,Aves,Anura,1512.697,1255.09,Critically Endangered
Build value,Actinopterygii,Rodentia,549.583,1730.86,Extinct in the Wild
Someone stuff,Mammalia,Passeriformes,948.805,1259.89,Near Threatened
Sense wall,Reptilia,Passeriformes,2721.769,783.41,Least Concern
Design relationship,Reptilia,Primates,2140.692,1682.22,Vulnerable
Leg growth,Reptilia,Squamata,3520.105,1447.07,Vulnerable
She front,Mammalia,Squamata,3629.23,454.63,Critically Endangered
South entire,Aves,Rodentia,773.375,2577.65,Endangered
I be,Mammalia,Anura,1033.712,1346.82,Vulnerable
Three agreement,Reptilia,Primates,2542.667,2468.38,Vulnerable
Do compare,Amphibia,Anura,3935.456,598.67,Least Concern
Follow do,Reptilia,Rodentia,46.267,2264.94,Endangered
While you,Amphibia,Squamata,3812.485,1650.04,Extinct in the Wild
Late feeling,Reptilia,Anura,3138.548,2970.63,Vulnerable
Win often,Reptilia,Passeriformes,2114.937,1373.23,Least Concern
Character green,Mammalia,Anura,2078.881,797.39,Vulnerable
Only but,Aves,Passeriformes,4758.116,1233.75,Critically Endangered
Practice become,Mammalia,Anura,1734.025,60.86,Vulnerable
Call as,Mammalia,Rodentia,4344.747,1610.34,Extinct in the Wild
Office six,Aves,Squamata,3230.534,1327.01,Critically Endangered
Discover check,Amphibia,Primates,3110.33,2907.08,Endangered
Nor among,Reptilia,Carnivora,589.571,2469.48,Near Threatened
Huge for,Reptilia,Rodentia,2180.149,796.83,Extinct in the Wild
Car pattern,Mammalia,Anura,4965.905,2300.35,Critically Endangered
Environmental walk,Amphibia,Squamata,349.353,2028.74,Endangered
Receive test,Aves,Rodentia,2446.663,110.24,Endangered
Support home,Aves,Passeriformes,326.282,1654.24,Critically Endangered
Participant fast,Amphibia,Primates,3789.906,2883.71,Near Threatened
Level one,Reptilia,Squamata,3104.107,1856.74,Critically Endangered
Major push,Amphibia,Squamata,3287.37,1855.8,Least Concern
Discussion personal,Reptilia,Squamata,2545.804,2018.92,Near Threatened
Interview notice,Mammalia,Squamata,3907.583,2525.39,Near Threatened
From produce,Actinopterygii,Carnivora,4793.448,1391.35,Critically Endangered
Site series,Aves,Rodentia,910.025,1460.54,Critically Endangered
Message expect,Aves,Carnivora,2875.706,1262.19,Extinct in the Wild
Until clear,Aves,Squamata,4944.641,816.98,Endangered
Law senior,Actinopterygii,Rodentia,3463.211,519.47,Extinct in the Wild
Clearly environment,Amphibia,Anura,4345.176,119.04,Critically Endangered
Issue subject,Amphibia,Passeriformes,4117.239,1759.85,Extinct in the Wild
Record a,Amphibia,Primates,4786.898,2206.7,Near Threatened
Collection politics,Mammalia,Carnivora,4859.591,2346.45,Near Threatened
Get everything,Actinopterygii,Anura,842.931,1231.73,Endangered
Wonder more,Amphibia,Carnivora,676.086,2675.02,Least Concern
Down former,Aves,Primates,214.839,40.52,Endangered
Career under,Aves,Passeriformes,3668.719,990.29,Extinct in the Wild
Agency myself,Reptilia,Passeriformes,690.986,2851.1,Critically Endangered
Describe natural,Aves,Anura,4764.304,2777.58,Least Concern
Create avoid,Reptilia,Carnivora,4004.45,1144.33,Endangered
Just wish,Amphibia,Rodentia,1826.193,1881.72,Near Threatened
Choice society,Reptilia,Anura,4616.807,1492.49,Endangered
Question box,Reptilia,Carnivora,946.523,2225.69,Near Threatened
Assume little,Mammalia,Rodentia,4536.691,101.36,Extinct in the Wild
Ball within,Mammalia,Carnivora,1669.852,1375.31,Extinct in the Wild
Third parent,Mammalia,Carnivora,64.145,2163.6,Least Concern
Door goal,Amphibia,Carnivora,1129.891,527.05,Endangered
Blue and,Aves,Squamata,4776.581,661.84,Vulnerable
Herself unit,Amphibia,Anura,2391.054,1197.4,Extinct in the Wild
Something improve,Actinopterygii,Squamata,4689.847,149.7,Least Concern
Key take,Mammalia,Primates,4443.945,2845.87,Endangered
Every mind,Aves,Anura,1867.858,400.52,Endangered
Prove send,Mammalia,Primates,3314.607,1018.96,Critically Endangered
All throw,Actinopterygii,Squamata,3475.308,1571.6,Extinct in the Wild
Whom political,Actinopterygii,Rodentia,4863.761,1294.56,Vulnerable
Land get,Amphibia,Passeriformes,1358.766,2993.3,Critically Endangered
Opportunity may,Amphibia,Carnivora,4786.347,1350.52,Critically Endangered
Push collection,Actinopterygii,Passeriformes,4935.743,2744.33,Endangered
Major opportunity,Reptilia,Anura,3964.746,905.97,Endangered
Third themselves,Amphibia,Primates,3868.623,2780.59,Vulnerable
Campaign sound,Mammalia,Passeriformes,4682.815,655.82,Critically Endangered
Difference born,Reptilia,Passeriformes,2805.273,1848.95,Vulnerable
Change boy,Amphibia,Primates,302.065,1706.53,Endangered
Be no,Aves,Carnivora,4593.448,1555.55,Endangered
Draw art,Actinopterygii,Carnivora,4973.048,2004.91,Near Threatened
How foot,Mammalia,Anura,4737.562,735.65,Least Concern
Letter wear,Mammalia,Rodentia,618.796,772.54,Vulnerable
Street turn,Reptilia,Passeriformes,816.552,456.93,Vulnerable
Economy with,Reptilia,Anura,464.296,2341.45,Least Concern
Natural down,Reptilia,Passeriformes,4236.842,482.05,Least Concern
Establish product,Mammalia,Rodentia,2103.412,231.12,Extinct in the Wild
Month nice,Amphibia,Squamata,715.932,1758.95,Extinct in the Wild
Anyone lose,Aves,Primates,3003.874,1558.24,Critically Endangered
Tend attention,Actinopterygii,Passeriformes,4202.006,1177.32,Near Threatened
Those radio,Mammalia,Anura,899.294,2972.38,Extinct in the Wild
Agency as,Aves,Primates,167.282,1282.2,Extinct in the Wild
Should run,Reptilia,Rodentia,4820.963,2862.96,Endangered
Water certain,Actinopterygii,Squamata,390.215,2613.15,Endangered
Responsibility but,Mammalia,Primates,4526.844,393.02,Critically Endangered
Unit throughout,Reptilia,Passeriformes,117.727,1333.01,Vulnerable
Until morning,Aves,Carnivora,4167.225,1398.56,Near Threatened
Strategy easy,Aves,Squamata,4600.411,2178.58,Vulnerable
Western everybody,Amphibia,Primates,553.087,2815.7,Critically Endangered
Value miss,Amphibia,Squamata,4739.793,955.19,Extinct in the Wild
Set partner,Reptilia,Primates,3854.47,2397.33,Endangered
Address pick,Actinopterygii,Anura,2431.412,1415.92,Least Concern
Whose test,Reptilia,Rodentia,1248.204,2758.69,Endangered
Million different,Aves,Rodentia,251.682,432.23,Near Threatened
Number agreement,Aves,Squamata,4955.691,1175.21,Endangered
Use amount,Actinopterygii,Passeriformes,4326.141,2188.75,Near Threatened
Nice hold,Aves,Squamata,912.636,885.59,Critically Endangered
Town information,Mammalia,Anura,1484.818,2382.11,Extinct in the Wild
Care think,Amphibia,Carnivora,4476.479,12.04,Least Concern
On those,Actinopterygii,Anura,3059.986,445.82,Critically Endangered
Chair put,Mammalia,Carnivora,3607.993,2678.23,Critically Endangered
Half garden,Actinopterygii,Primates,3818.504,2861.36,Vulnerable
Actually artist,Amphibia,Squamata,608.169,2519.76,Near Threatened
Explain beat,Amphibia,Rodentia,3385.241,435.3,Vulnerable
Blood common,Amphibia,Anura,3979.864,2099.5,Extinct in the Wild
Manager dog,Reptilia,Passeriformes,3765.864,2983.68,Critically Endangered
Least federal,Mammalia,Anura,717.428,427.09,Endangered
Charge peace,Actinopterygii,Carnivora,1517.216,1274.16,Critically Endangered
Establish strategy,Amphibia,Rodentia,1564.753,1150.25,Least Concern
Beat blood,Mammalia,Passeriformes,2213.816,831.12,Endangered
Tell pay,Actinopterygii,Rodentia,3818.101,240.81,Endangered
Economic candidate,Amphibia,Carnivora,4307.194,253.77,Endangered
Determine or,Amphibia,Passeriformes,1941.882,375.36,Extinct in the Wild
Opportunity number,Reptilia,Passeriformes,561.94,429.68,Near Threatened
Second exist,Actinopterygii,Rodentia,3998.792,2486.58,Vulnerable
Enough type,Reptilia,Passeriformes,4581.756,600.29,Endangered
Wife history,Reptilia,Rodentia,4909.463,2523.24,Extinct in the Wild
Cultural major,Actinopterygii,Anura,3395.037,2221.8,Critically Endangered
Shake control,Aves,Passeriformes,754.295,4.58,Least Concern
Want tend,Amphibia,Anura,2390.544,2917.62,Extinct in the Wild
Price reality,Amphibia,Anura,3729.412,1821.21,Endangered
Week wall,Reptilia,Primates,4306.853,1062.66,Near Threatened
Situation executive,Actinopterygii,Carnivora,166.945,1399.72,Extinct in the Wild
Religious financial,Aves,Passeriformes,2287.836,1195.18,Vulnerable
High from,Reptilia,Passeriformes,224.784,870.53,Endangered
Appear five,Mammalia,Passeriformes,59.064,1636.66,Vulnerable
Significant free,Aves,Anura,3638.537,1699.32,Least Concern
Democrat a,Mammalia,Primates,4119.163,490.79,Critically Endangered
Allow long,Aves,Squamata,723.142,2751.99,Near Threatened
Any across,Mammalia,Primates,1974.999,241.64,Extinct in the Wild
Mean vote,Amphibia,Passeriformes,3664.875,2197.55,Least Concern
Drop impact,Amphibia,Rodentia,622.909,705.38,Vulnerable
Should computer,Mammalia,Anura,1148.629,1354.07,Extinct in the Wild
Usually you,Mammalia,Rodentia,3091.466,2888.06,Least Concern
Like that,Mammalia,Rodentia,2110.552,2386.18,Least Concern
Drug network,Actinopterygii,Primates,3809.357,704.86,Extinct in the Wild
Score alone,Aves,Passeriformes,2436.043,2439.84,Least Concern
His mouth,Reptilia,Primates,2240.258,1905.68,Near Threatened
Population hundred,Amphibia,Squamata,2907.84,1146.94,Vulnerable
Appear what,Reptilia,Rodentia,2972.448,1828.89,Vulnerable
Money scene,Amphibia,Anura,4847.702,1068.92,Least Concern
Officer seem,Amphibia,Anura,3137.22,2943.52,Vulnerable
Computer important,Aves,Anura,2288.923,2575.24,Least Concern
Pressure however,Mammalia,Anura,660.244,688.03,Extinct in the Wild
Country personal,Actinopterygii,Squamata,3306.035,555.12,Extinct in the Wild
Question nor,Actinopterygii,Anura,363.457,1891.65,Near Threatened
Lose serve,Reptilia,Rodentia,4289.816,204.94,Critically Endangered
Maybe different,Amphibia,Passeriformes,328.829,2600.63,Extinct in the Wild
Sell some,Mammalia,Anura,1601.274,649.14,Critically Endangered
Billion information,Actinopterygii,Passeriformes,1645.57,942.14,Endangered
Partner skill,Amphibia,Anura,1999.439,2377.12,Endangered
Employee trip,Aves,Passeriformes,1811.887,841.7,Vulnerable
Manager before,Amphibia,Primates,2183.798,726.1,Extinct in the Wild
Boy side,Reptilia,Primates,3481.171,2189.16,Near Threatened
Protect avoid,Actinopterygii,Carnivora,461.218,2606.67,Vulnerable
Treatment tend,Reptilia,Anura,3655.669,2212.86,Critically Endangered
Top forget,Actinopterygii,Passeriformes,1629.105,1247.89,Extinct in the Wild
Sea likely,Aves,Anura,2570.507,958.0,Near Threatened
She drop,Aves,Rodentia,1580.506,2223.16,Vulnerable
Strategy Republican,Reptilia,Passeriformes,2643.095,1374.44,Near Threatened
Black race,Amphibia,Carnivora,2686.351,1372.67,Endangered
Imagine always,Mammalia,Carnivora,254.026,1704.62,Extinct in the Wild
Number good,Amphibia,Primates,4973.6,1398.6,Near Threatened
But fast,Reptilia,Squamata,689.103,243.33,Vulnerable
Each claim,Aves,Anura,679.18,832.72,Vulnerable
Pattern land,Actinopterygii,Anura,3858.144,1043.85,Critically Endangered
Pick wish,Actinopterygii,Passeriformes,3472.302,2543.62,Extinct in the Wild
Need even,Actinopterygii,Squamata,1994.157,818.73,Vulnerable
Finally newspaper,Amphibia,Passeriformes,3151.446,933.24,Critically Endangered
Main with,Actinopterygii,Primates,480.116,373.42,Critically Endangered
Wait player,Actinopterygii,Carnivora,3417.229,2402.55,Critically Endangered
Find community,Reptilia,Rodentia,4154.208,2041.04,Near Threatened
Start husband,Actinopterygii,Squamata,3136.473,758.04,Near Threatened
Rich remember,Mammalia,Squamata,2612.995,1469.61,Vulnerable
Response tough,Amphibia,Anura,2368.158,34.78,Endangered
Even reality,Reptilia,Primates,1046.592,45.41,Extinct in the Wild
Region student,Amphibia,Passeriformes,434.532,2776.58,Near Threatened
