species,class,order,weight_kg,length_cm,conservation_status
Positive rather,Aves,Primates,2571.248,2718.79,Near Threatened
Impact suffer,Amphibia,Carnivora,4416.938,2771.28,Near Threatened
Result again,Actinopterygii,Primates,253.788,1306.13,Least Concern
Late whether,Mammalia,Squamata,1810.136,74.15,Extinct in the Wild
Pm both,Mammalia,Primates,61.804,2127.19,Endangered
Sea court,Aves,Rodentia,1882.552,1073.42,Extinct in the Wild
May apply,Mammalia,Passeriformes,4452.757,1120.91,Endangered
Social want,Amphibia,Primates,4745.736,918.39,Near Threatened
Worry inside,Aves,Carnivora,3598.831,1243.46,Near Threatened
Personal company,Reptilia,Passeriformes,1319.157,1956.64,Critically Endangered
Type success,Mammalia,Primates,840.889,2594.52,Endangered
Land program,Aves,Carnivora,380.738,1742.35,Extinct in the Wild
Sign American,Reptilia,Anura,1445.073,867.13,Least Concern
According commercial,Reptilia,Anura,40.232,1745.69,Near Threatened
As lose,Reptilia,Primates,3418.129,237.64,Endangered
Physical product,Mammalia,Passeriformes,222.234,1804.52,Vulnerable
Most performance,Actinopterygii,Carnivora,1523.078,777.23,Endangered
Later car,Actinopterygii,Rodentia,4471.851,2279.88,Endangered
Investment woman,Aves,Squamata,4678.098,197.89,Near Threatened
Reason morning,Mammalia,Anura,491.856,1533.48,Endangered
Class issue,Actinopterygii,Passeriformes,741.94,2329.52,Vulnerable
Expect kind,Amphibia,Rodentia,3567.267,1305.78,Extinct in the Wild
They have,Amphibia,Carnivora,1924.984,2486.67,Critically Endangered
Seem game,Amphibia,Rodentia,49.783,1158.13,Vulnerable
These bag,Amphibia,Anura,429.384,707.63,Near Threatened
Church usually,Reptilia,Carnivora,2900.273,764.55,Endangered
Along goal,Amphibia,Anura,2446.496,920.57,Endangered
Spend citizen,Mammalia,Carnivora,2780.063,1636.29,Vulnerable
Move glass,Aves,Primates,3395.439,206.65,Near Threatened
Life trip,Aves,Carnivora,2139.292,2842.58,Extinct in the Wild
Director oil,Reptilia,Anura,1681.181,1385.48,Endangered
Appear while,Reptilia,Rodentia,989.433,1566.91,Vulnerable
Responsibility pay,Amphibia,Squamata,2433.607,2067.78,Least Concern
Indeed know,Aves,Rodentia,3694.344,312.4,Critically Endangered
Figure involve,Reptilia,Carnivora,248.228,2235.59,Endangered
Son easy,Actinopterygii,Rodentia,1791.442,2145.05,Extinct in the Wild
More state,Aves,Rodentia,2995.789,483.96,Extinct in the Wild
Design action,Reptilia,Rodentia,4551.922,2384.82,Least Concern
Born company,Amphibia,Rodentia,1858.135,83.64,Near Threatened
Finally court,Amphibia,Primates,2917.272,1164.82,Critically Endangered
Former foot,Reptilia,Primates,3461.162,2971.84,Endangered
Weight only,Mammalia,Carnivora,940.898,250.32,Near Threatened
Present long,Amphibia,Anura,3610.913,2555.01,Critically Endangered
Society friend,Reptilia,Squamata,4222.585,746.94,Vulnerable
Create home,Reptilia,Anura,4884.902,1590.41,Near Threatened
Part chair,Actinopterygii,Anura,1277.654,2702.68,Near Threatened
Visit garden,Mammalia,Rodentia,4830.331,886.66,Extinct in the Wild
Section enough,Amphibia,Carnivora,784.97,2146.82,Critically Endangered
Phone call,Amphibia,Passeriformes,3895.859,1647.6,Vulnerable
Happy order,Amphibia,Passeriformes,2832.155,2536.16,Least Concern
Unit picture,Actinopterygii,Passeriformes,4379.006,1706.52,Least Concern
Look degree,Actinopterygii,Squamata,4046.03,419.28,Vulnerable
Debate heavy,Reptilia,Rodentia,4582.166,102.16,Endangered
Right onto,Mammalia,Carnivora,3117.593,2348.64,Endangered
Young despite,Mammalia,Squamata,1953.095,155.26,Vulnerable
Ever seven,Mammalia,Rodentia,3168.644,2324.1,Vulnerable
Available add,Aves,Carnivora,1827.733,2743.41,Vulnerable
International choice,Reptilia,Rodentia,61.628,436.21,Extinct in the Wild
Owner author,Aves,Anura,1035.223,1149.15,Least Concern
Animal heavy,Mammalia,Anura,973.33,2321.83,Near Threatened
Money recent,Actinopterygii,Carnivora,4561.695,2339.63,Least Concern
Middle when,Mammalia,Rodentia,3346.771,1212.11,Near Threatened
Practice them,Reptilia,Anura,2846.719,127.47,Least Concern
Provide as,Aves,Rodentia,4003.133,1320.3,Least Concern
Need employee,Mammalia,Carnivora,4513.243,2367.65,Least Concern
Sell feel,Reptilia,Rodentia,3647.141,2973.7,Critically Endangered
Blue history,Amphibia,Anura,2595.12,2780.49,Critically Endangered
Agent wind,Actinopterygii,Passeriformes,3404.758,2087.3,Vulnerable
Do outside,Mammalia,Rodentia,3091.432,1171.88,Critically Endangered
Current walk,Mammalia,Passeriformes,1608.371,2421.14,Endangered
Should push,Reptilia,Rodentia,1573.898,2592.36,Vulnerable
Across fine,Amphibia,Anura,1417.023,466.89,Extinct in the Wild
Statement you,Aves,Rodentia,870.503,2086.42,Endangered
Can medical,Amphibia,Rodentia,988.725,2903.96,Critically Endangered
Eye drug,Mammalia,Primates,3986.59,2758.36,Near Threatened
Try from,Mammalia,Squamata,1708.388,1418.04,Endangered
Education resource,Mammalia,Squamata,4253.173,2332.97,Least Concern
American marriage,Actinopterygii,Passeriformes,4091.893,1466.82,Endangered
Forget quite,Aves,Primates,3319.834,2534.72,Vulnerable
Character author,Mammalia,Primates,4250.632,868.6,Least Concern
Memory ability,Reptilia,Passeriformes,1958.466,2675.28,Vulnerable
It behind,Actinopterygii,Passeriformes,4395.911,2621.4,Least Concern
Wait may,Amphibia,Primates,1799.554,2417.39,Extinct in the Wild
Tax put,Reptilia,Anura,1767.175,2445.48,Critically Endangered
Exist adult,Actinopterygii,Rodentia,1895.015,1371.77,Critically Endangered
Either arrive,Amphibia,Anura,3800.853,128.7,Extinct in the Wild
Similar senior,Reptilia,Anura,4475.773,749.51,Critically Endangered
Leader them,Actinopterygii,Passeriformes,3393.718,232.43,Near Threatened
More over,Aves,Squamata,570.482,2643.79,Near Threatened
Street born,Mammalia,Passeriformes,3197.263,1236.19,Critically Endangered
Imagine opportunity,Reptilia,Primates,4013.207,831.97,Least Concern
Nor least,Reptilia,Rodentia,2715.758,1077.72,Extinct in the Wild
Edge act,Aves,Carnivora,210.779,1741.63,Vulnerable
Religious create,Actinopterygii,Primates,1062.699,1217.16,Critically Endangered
Station some,Amphibia,Anura,2411.387,2503.01,Vulnerable
You pattern,Actinopterygii,Passeriformes,2799.901,1948.84,Extinct in the Wild
White his,Reptilia,Primates,4424.61,2505.25,Vulnerable
Thought door,Actinopterygii,Primates,66.752,2887.01,Extinct in the Wild
Election conference,Actinopterygii,Primates,42.057,1780.93,Extinct in the Wild
Example important,Actinopterygii,Anura,3393.792,568.19,Extinct in the Wild
Be collection,Aves,Squamata,3790.836,39.48,Near Threatened
Finish position,Amphibia,Anura,50.17,2524.34,Extinct in the Wild
Own speech,Amphibia,Squamata,3633.349,1443.04,Critically Endangered
Ahead tree,Actinopterygii,Squamata,4239.732,341.22,Least Concern
Attack again,Amphibia,Anura,195.111,2856.99,Near Threatened
Message owner,Amphibia,Anura,63.487,1340.18,Least Concern
Major campaign,Mammalia,Primates,4511.744,2351.14,Extinct in the Wild
Mention guy,Mammalia,Rodentia,934.763,692.13,Least Concern
Control north,Amphibia,Rodentia,2568.909,984.71,Endangered
Almost tell,Aves,Passeriformes,1008.126,2796.56,Critically Endangered
Main citizen,Aves,Anura,3195.535,842.44,Critically Endangered
Hope nothing,Aves,Rodentia,4734.916,1260.12,Vulnerable
Task there,Reptilia,Carnivora,2833.753,1436.6,Vulnerable
Paper cultural,Amphibia,Rodentia,2732.961,131.38,Extinct in the Wild
Describe laugh,Aves,Passeriformes,469.859,1333.46,Near Threatened
Almost project,Aves,Primates,4195.54,2044.81,Extinct in the Wild
More know,Amphibia,Squamata,3474.189,1864.54,Least Concern
Possible right,Reptilia,Squamata,3315.847,1050.55,Vulnerable
Gun every,Amphibia,Squamata,4363.939,253.81,Least Concern
Mind yourself,Aves,Anura,1891.974,2838.44,Extinct in the Wild
Particular above,Mammalia,Passeriformes,566.295,1328.82,Extinct in the Wild
Think brother,Reptilia,Squamata,652.51,2454.06,Near Threatened
Finally Congress,Mammalia,Primates,3396.49,1653.29,Vulnerable
Interview while,Mammalia,Carnivora,1911.756,2375.95,Least Concern
Smile keep,Amphibia,Rodentia,3526.033,1851.47,Critically Endangered
Information current,Mammalia,Primates,3463.96,722.09,Least Concern
Few seven,Amphibia,Rodentia,1256.816,1427.9,Endangered
Every focus,Reptilia,Passeriformes,3506.157,321.0,Near Threatened
Recently rise,Amphibia,Squamata,4239.236,2624.91,Critically Endangered
Common speak,Aves,Anura,102.835,886.68,Extinct in the Wild
Apply car,Aves,Primates,727.07,1686.7,Vulnerable
Require parent,Mammalia,Passeriformes,172.321,2639.16,Least Concern
Interesting week,Mammalia,Carnivora,3970.864,1820.81,Near Threatened
You worker,Reptilia,Carnivora,3667.138,797.54,Extinct in the Wild
Worry include,Reptilia,Passeriformes,1038.743,2783.88,Least Concern
Story about,Mammalia,Squamata,255.554,917.07,Critically Endangered
Traditional another,Actinopterygii,Passeriformes,3560.946,1041.77,Endangered
Answer body,Amphibia,Carnivora,3495.097,1985.73,Endangered
Participant tend,Aves,Rodentia,1897.885,2855.67,Extinct in the Wild
Meeting since,Aves,Passeriformes,4641.974,1300.73,Vulnerable
Drive Republican,Aves,Anura,2459.823,1466.95,Near Threatened
Hit likely,Aves,Anura,3802.445,1231.25,Endangered
Certain alone,Actinopterygii,Squamata,865.858,2126.59,Near Threatened
Small shake,Aves,Carnivora,91.543,1750.16,Least Concern
Full certainly,Reptilia,Rodentia,1119.793,2880.71,Least Concern
Energy analysis,Mammalia,Anura,1249.913,1290.76,Near Threatened
Decide prevent,Aves,Squamata,153.604,474.64,Vulnerable
Travel foot,Reptilia,Passeriformes,3806.963,532.36,Extinct in the Wild
Debate model,Amphibia,Carnivora,29.991,2700.97,Endangered
Truth check,Actinopterygii,Anura,2446.996,801.89,Endangered
Face check,Amphibia,Passeriformes,3602.999,2023.81,Critically Endangered
Simply agree,Reptilia,Carnivora,2127.9,1715.19,Extinct in the Wild
Account discover,Actinopterygii,Rodentia,4261.004,2944.72,Near Threatened
Third lead,Aves,Carnivora,4226.0,2606.81,Extinct in the Wild
Inside word,Aves,Rodentia,903.476,358.58,Least Concern
In affect,Actinopterygii,Anura,1272.057,887.01,Vulnerable
Over new,Amphibia,Anura,2184.578,1277.76,Vulnerable
Choice common,Actinopterygii,Squamata,1748.45,2829.5,Near Threatened
Recognize lawyer,Amphibia,Squamata,3407.45,1492.08,Least Concern
Southern interest,Reptilia,Carnivora,3937.289,2668.9,Critically Endangered
Beat field,Reptilia,Anura,1744.135,30.29,Vulnerable
Congress plan,Reptilia,Primates,287.52,45.94,Vulnerable
Focus major,Actinopterygii,Rodentia,475.243,1116.53,Endangered
Night prepare,Reptilia,Rodentia,2280.963,2535.2,Critically Endangered
Season industry,Mammalia,Primates,4631.086,2243.76,Extinct in the Wild
Eat build,Mammalia,Primates,1839.791,1721.18,Endangered
Ball thought,Aves,Anura,4207.213,1390.06,Vulnerable
Home report,Mammalia,Passeriformes,3402.998,2824.91,Vulnerable
For magazine,Reptilia,Rodentia,4164.84,1314.75,Critically Endangered
Others after,Aves,Passeriformes,3388.108,1592.59,Critically Endangered
Sign foot,Amphibia,Carnivora,1016.916,1016.81,Extinct in the Wild
Bill plant,Aves,Passeriformes,1984.23,863.58,Least Concern
Mr range,Aves,Squamata,4797.446,2692.05,Endangered
Term recently,Amphibia,Primates,1919.45,216.54,Near Threatened
Collection enjoy,Amphibia,Anura,2593.832,1614.76,Critically Endangered
Whose cultural,Aves,Primates,4608.231,1285.09,Critically Endangered
Where decade,Actinopterygii,Primates,4559.15,801.06,Least Concern
Property rich,Amphibia,Primates,117.028,1227.1,Vulnerable
Media recently,Amphibia,Passeriformes,3704.811,1261.24,Endangered
Stage usually,Reptilia,Passeriformes,1365.381,1313.03,Critically Endangered
Protect war,Mammalia,Rodentia,3360.031,2440.99,Endangered
Particularly sure,Reptilia,Squamata,891.198,858.3,Endangered
Sit seat,Amphibia,Primates,3535.887,1796.11,Critically Endangered
Particularly central,Actinopterygii,Anura,3355.939,1533.37,Extinct in the Wild
Summer information,Mammalia,Passeriformes,2247.345,2633.17,Near Threatened
Close join,Reptilia,Passeriformes,1266.917,2791.54,Least Concern
Light relate,Actinopterygii,Rodentia,1885.575,1526.84,Vulnerable
Pm how,Aves,Carnivora,2389.763,1094.81,Critically Endangered
Usually bring,Aves,Carnivora,3868.844,2730.96,Critically Endangered
Several about,Aves,Passeriformes,3475.553,1214.18,Critically Endangered
Ok worry,Mammalia,Rodentia,2712.063,51.68,Near Threatened
Attack process,Mammalia,Carnivora,4581.467,1243.16,Near Threatened
Court sure,Reptilia,Carnivora,3746.57,2634.58,Near Threatened
From stuff,Aves,Carnivora,2546.74,1701.27,Near Threatened
If television,Aves,Carnivora,2025.301,716.71,Endangered
Man teacher,Actinopterygii,Passeriformes,2175.59,848.86,Vulnerable
Region president,Aves,Anura,141.558,296.2,Least Concern
Environment continue,Amphibia,Rodentia,1279.576,1267.78,Critically Endangered
Catch war,Amphibia,Anura,1300.129,602.83,Critically Endangered
Important gas,Mammalia,Primates,2622.253,923.1,Vulnerable
Letter issue,Actinopterygii,Carnivora,3838.182,2178.78,Extinct in the Wild
National bring,Reptilia,Squamata,4516.566,1910.07,Near Threatened
Chair table,Amphibia,Passeriformes,3790.582,2386.0,Endangered
Interview investment,Actinopterygii,Passeriformes,474.452,2776.56,Critically Endangered
A phone,Reptilia,Anura,2853.056,905.85,Vulnerable
Human meeting,Mammalia,Passeriformes,4625.074,1754.17,Vulnerable
Board information,Aves,Rodentia,4068.675,218.17,Near Threatened
Back such,Reptilia,Carnivora,1131.483,1815.33,Extinct in the Wild
Could response,Mammalia,Passeriformes,4713.071,2416.13,Critically Endangered
Animal director,Mammalia,Passeriformes,274.25,2460.17,Extinct in the Wild
Ago interest,Amphibia,Passeriformes,980.805,2469.96,Extinct in the Wild
Government character,Aves,Passeriformes,4817.571,1058.49,Endangered
Style five,Reptilia,Carnivora,865.716,2683.84,Least Concern
Color pass,Reptilia,Squamata,1773.285,2786.19,Critically Endangered
Know final,Amphibia,Rodentia,4944.136,1072.82,Extinct in the Wild
Get citizen,Aves,Carnivora,1057.24,1093.48,Critically Endangered
Front direction,Aves,Rodentia,3469.111,2931.77,Critically Endangered
Certainly send,Mammalia,Carnivora,946.95,1348.86,Endangered
Similar tonight,Amphibia,Carnivora,1394.868,2812.31,Near Threatened
Late interest,Mammalia,Passeriformes,2324.123,790.16,Extinct in the Wild
Cultural significant,Reptilia,Primates,3638.788,2636.6,Vulnerable
New space,Reptilia,Anura,940.941,2435.96,Near Threatened
Yes go,Aves,Anura,1233.221,580.7,Critically Endangered
Factor fear,Aves,Passeriformes,780.671,2238.05,Least Concern
Again discussion,Amphibia,Primates,2662.676,1634.68,Near Threatened
Break return,Amphibia,Rodentia,1837.394,653.56,Near Threatened
Three simple,Amphibia,Squamata,408.89,243.67,Vulnerable
Study choice,Actinopterygii,Anura,3627.194,497.68,Least Concern
Before tend,Reptilia,Carnivora,3188.025,560.25,Least Concern
Office describe,Aves,Rodentia,4990.814,1448.82,Near Threatened
Guy another,Reptilia,Squamata,4088.148,2919.83,Critically Endangered
Decision upon,Reptilia,Primates,4035.572,2269.22,Endangered
Moment television,Actinopterygii,Carnivora,145.782,2958.31,Vulnerable
Partner protect,Reptilia,Anura,3093.608,1871.69,Extinct in the Wild
Hair represent,Reptilia,Squamata,3944.285,2276.78,Extinct in the Wild
Here wide,Reptilia,Squamata,853.679,2074.49,Near Threatened
Year your,Aves,Anura,254.466,2843.59,Vulnerable
Pay those,Aves,Carnivora,1180.503,932.95,Vulnerable
Measure opportunity,Aves,Carnivora,2872.632,692.48,Endangered
Population business,Mammalia,Squamata,2115.135,257.04,Least Concern
First sea,Mammalia,Carnivora,4350.107,736.07,Vulnerable
Type maintain,Mammalia,Rodentia,2239.387,2061.43,Endangered
Sort high,Aves,Carnivora,2046.821,2389.86,Extinct in the Wild
Worry dark,Amphibia,Passeriformes,2015.469,1175.81,Least Concern
Heavy whose,Actinopterygii,Carnivora,492.108,1966.27,Least Concern
Commercial defense,Mammalia,Squamata,1431.394,687.83,Vulnerable
Bad pass,Actinopterygii,Rodentia,4103.63,15.58,Vulnerable
Front group,Actinopterygii,Carnivora,1191.264,1726.99,Vulnerable
Score somebody,Mammalia,Passeriformes,3146.235,2208.86,Extinct in the Wild
There card,Mammalia,Carnivora,2400.1,1482.85,Least Concern
Analysis read,Mammalia,Squamata,3742.852,2230.59,Near Threatened
Civil long,Actinopterygii,Carnivora,1393.672,222.03,Vulnerable
Line tonight,Aves,Passeriformes,2387.711,1285.62,Least Concern
Bill or,Amphibia,Primates,3769.925,701.65,Critically Endangered
Agreement most,Amphibia,Primates,4329.787,1886.81,Endangered
Beyond available,Reptilia,Rodentia,734.712,1457.93,Near Threatened
Anything last,Amphibia,Carnivora,1730.245,2868.7,Vulnerable
Social address,Amphibia,Primates,2729.975,2934.62,Endangered
Himself yet,Amphibia,Anura,4554.03,2316.81,Extinct in the Wild
Stop yard,Aves,Carnivora,4194.013,2048.77,Least Concern
Light image,Reptilia,Carnivora,2559.122,2696.42,Critically Endangered
Argue measure,Actinopterygii,Rodentia,4392.033,2339.32,Near Threatened
Half however,Mammalia,Rodentia,2679.403,1276.25,Extinct in the Wild
Together conference,Mammalia,Primates,606.488,1372.27,Extinct in the Wild
Top number,Actinopterygii,Carnivora,3614.2,495.33,Vulnerable
Use crime,Amphibia,Passeriformes,1517.893,2246.19,Near Threatened
Could find,Amphibia,Carnivora,3384.931,568.41,Vulnerable
Yet although,Aves,Rodentia,2394.03,1676.97,Extinct in the Wild
Civil politics,Reptilia,Rodentia,2423.178,1757.09,Endangered
Skin skill,Reptilia,Passeriformes,1443.234,36.25,Endangered
Each evidence,Actinopterygii,Anura,1826.022,1303.49,Extinct in the Wild
Form increase,Aves,Anura,2490.634,661.66,Extinct in the Wild
Must worry,Mammalia,Carnivora,1719.218,1818.79,Extinct in the Wild
Vote much,Mammalia,Carnivora,688.966,2330.33,Near Threatened
Consider heavy,Actinopterygii,Primates,3404.262,45.09,Endangered
Model trip,Reptilia,Primates,3256.431,364.56,Endangered
Market send,Actinopterygii,Primates,92.42,1531.14,Endangered
Expert hope,Aves,Anura,4053.209,1940.55,Extinct in the Wild
Room design,Reptilia,Passeriformes,1011.673,418.73,Endangered
Need step,Mammalia,Anura,4611.115,1465.12,Extinct in the Wild
Method indicate,Reptilia,Rodentia,2392.24,2721.26,Critically Endangered
Even town,Mammalia,Carnivora,4228.967,2127.14,Critically Endangered
Mr affect,Actinopterygii,Squamata,4858.619,898.64,Least Concern
Especially year,Reptilia,Anura,2994.805,338.45,Critically Endangered
Government remember,Reptilia,Passeriformes,2178.479,1391.32,Vulnerable
Idea party,Reptilia,Passeriformes,1791.19,2422.77,Least Concern
Turn turn,Reptilia,Passeriformes,2916.071,928.95,Extinct in the Wild
Spend arrive,Reptilia,Squamata,4056.998,195.37,Near Threatened
President site,Actinopterygii,Rodentia,3180.088,1930.17,Near Threatened
Probably wind,Reptilia,Passeriformes,4748.55,998.66,Endangered
Far federal,Reptilia,Carnivora,4478.865,501.18,Critically Endangered
Individual same,Actinopterygii,Squamata,3198.961,2095.44,Vulnerable
Item brother,Aves,Carnivora,1311.377,1604.09,Extinct in the Wild
Oil theory,Aves,Anura,915.046,2822.44,Endangered
Forget mind,Amphibia,Rodentia,881.619,608.86,Extinct in the Wild
Possible truth,Reptilia,Rodentia,4517.715,1558.12,Least Concern
Open subject,Aves,Carnivora,2675.072,2981.71,Vulnerable
Agency such,Reptilia,Primates,1642.555,1736.53,Extinct in the Wild
Carry result,Mammalia,Carnivora,3037.781,2468.69,Least Concern
Plan structure,Amphibia,Primates,494.353,816.75,Endangered
Congress color,Amphibia,Primates,4367.392,238.65,Endangered
Bring event,Mammalia,Squamata,4113.077,1859.96,Endangered
Once main,Amphibia,Anura,2580.908,1488.03,Endangered
Stage later,Mammalia,Rodentia,609.165,1304.75,Near Threatened
Include within,Reptilia,Primates,2180.304,1639.13,Endangered
Your short,Reptilia,Passeriformes,149.181,2616.86,Near Threatened
Watch home,Reptilia,Rodentia,4575.47,2856.59,Critically Endangered
Common other,Actinopterygii,Squamata,2039.281,1179.46,Endangered
About pass,Actinopterygii,Carnivora,630.701,1607.74,Vulnerable
Get card,Actinopterygii,Anura,4275.392,45.69,Near Threatened
Truth popular,Actinopterygii,Passeriformes,841.324,741.02,Critically Endangered
Arm enjoy,Aves,Primates,1857.863,2591.94,Endangered
Hope month,Reptilia,Rodentia,4682.324,1842.21,Least Concern
Key when,Amphibia,Anura,3417.972,2958.48,Near Threatened
Second ask,Amphibia,Carnivora,2383.366,374.14,Least Concern
Major option,Amphibia,Rodentia,4228.202,342.85,Extinct in the Wild
Make toward,Reptilia,Carnivora,4878.334,2601.25,Critically Endangered
Brother big,Aves,Passeriformes,1658.409,559.84,Vulnerable
Physical especially,Amphibia,Rodentia,493.067,2529.68,Near Threatened
However guess,Mammalia,Carnivora,2826.457,2116.83,Critically Endangered
Wear clear,Actinopterygii,Passeriformes,4133.926,986.7,Endangered
Message street,Aves,Squamata,2272.186,1030.18,Near Threatened
Look thousand,Actinopterygii,Primates,3298.115,900.03,Critically Endangered
Front thousand,Amphibia,Passeriformes,2171.434,1682.08,Vulnerable
Enjoy century,Mammalia,Squamata,4795.876,2206.16,Endangered
Building movement,Mammalia,Carnivora,921.764,111.32,Near Threatened
Notice letter,Aves,Squamata,4333.92,981.55,Endangered
Get top,Reptilia,Primates,4537.664,400.92,Near Threatened
Thought affect,Reptilia,Squamata,3731.772,990.43,Endangered
Out life,Mammalia,Squamata,4945.275,268.85,Critically Endangered
Challenge federal,Actinopterygii,Anura,942.584,27.5,Near Threatened
Picture reveal,Mammalia,Primates,2665.075,321.14,Endangered
Itself gun,Aves,Squamata,3396.588,2096.31,Extinct in the Wild
General money,Mammalia,Rodentia,1845.3,1286.63,Near Threatened
How democratic,Mammalia,Squamata,2263.699,1533.81,Extinct in the Wild
Drive wonder,Amphibia,Passeriformes,1083.329,240.13,Least Concern
Happy keep,Aves,Rodentia,647.896,2580.12,Endangered
In quality,Reptilia,Primates,3308.058,2677.11,Endangered
Congress budget,Mammalia,Anura,1685.827,1579.88,Critically Endangered
Join reach,Amphibia,Rodentia,729.054,1640.0,Least Concern
Author computer,Actinopterygii,Carnivora,189.815,1849.17,Least Concern
Animal or,Aves,Squamata,2587.365,2454.82,Least Concern
Nothing explain,Actinopterygii,Rodentia,1621.236,1747.44,Critically Endangered
Question go,Reptilia,Rodentia,2509.633,2999.22,Vulnerable
Table when,Reptilia,Carnivora,4906.334,2663.51,Critically Endangered
Process both,Actinopterygii,Carnivora,2147.292,2967.9,Vulnerable
Read everyone,Reptilia,Rodentia,1795.125,2064.8,Near Threatened
Hard bed,Actinopterygii,Carnivora,1387.773,2535.81,Near Threatened
Through of,Aves,Squamata,4156.88,2273.3,Near Threatened
Cover tough,Aves,Anura,1668.6,2707.23,Least Concern
Tax west,Aves,Primates,4238.165,218.58,Endangered
Hope carry,Actinopterygii,Rodentia,2536.027,1222.07,Near Threatened
She son,Reptilia,Squamata,4730.232,240.21,Critically Endangered
Family condition,Amphibia,Anura,4137.63,268.61,Vulnerable
Best contain,Reptilia,Rodentia,3472.878,1541.72,Near Threatened
Particular still,Actinopterygii,Primates,2405.967,2752.07,Critically Endangered
Already fast,Actinopterygii,Rodentia,2742.44,594.04,Critically Endangered
Yard second,Amphibia,Squamata,1137.906,950.31,Near Threatened
Sound me,Mammalia,Passeriformes,2442.64,1307.14,Least Concern
Past instead,Mammalia,Rodentia,2829.292,1548.26,Least Concern
Nothing part,Mammalia,Passeriformes,3805.623,362.24,Critically Endangered
Network step,Amphibia,Rodentia,1529.923,231.06,Least Concern
Create shake,Aves,Anura,4563.845,1193.88,Critically Endangered
Behind sometimes,Amphibia,Carnivora,4163.437,1597.54,Vulnerable
Per up,Aves,Rodentia,2791.322,237.6,Extinct in the Wild
Today southern,Mammalia,Anura,3492.348,1990.33,Vulnerable
Sure require,Mammalia,Primates,1661.026,2779.29,Least Concern
Data company,Actinopterygii,Carnivora,4717.095,685.49,Endangered
Time may,Actinopterygii,Primates,3290.891,1473.26,Least Concern
Concern seven,Amphibia,Primates,3559.447,151.35,Least Concern
South protect,Mammalia,Primates,1902.46,888.47,Extinct in the Wild
Effect treatment,Reptilia,Passeriformes,4115.667,1687.36,Least Concern
Machine reduce,Amphibia,Passeriformes,1289.886,1493.66,Least Concern
Assume much,Actinopterygii,Carnivora,4246.532,1772.12,Vulnerable
Entire also,Mammalia,Anura,2666.202,2943.55,Endangered
Available provide,Reptilia,Squamata,2729.479,573.21,Near Threatened
Turn beyond,Actinopterygii,Rodentia,1677.433,88.77,Near Threatened
Identify most,Mammalia,Carnivora,1379.637,2938.51,Least Concern
Often campaign,Aves,Rodentia,2274.362,963.06,Least Concern
Charge reason,Aves,Squamata,4002.463,1863.84,Extinct in the Wild
Wind imagine,Aves,Squamata,3691.505,2528.39,Near Threatened
Economy effect,Aves,Anura,2027.738,2283.28,Vulnerable
Others best,Amphibia,Carnivora,1803.439,14.48,Near Threatened
Practice direction,Mammalia,Anura,3351.121,2902.51,Vulnerable
Them month,Amphibia,Squamata,1845.914,2669.64,Critically Endangered
Resource make,Aves,Passeriformes,820.39,126.55,Extinct in the Wild
Stand evening,Aves,Rodentia,301.67,1062.61,Vulnerable
Heavy season,Aves,Carnivora,3460.894,2560.21,Critically Endangered
Particularly at,Reptilia,Carnivora,1535.695,2582.42,Vulnerable
Pull series,Mammalia,Primates,1143.676,1465.01,Near Threatened
One recent,Reptilia,Primates,95.282,2760.38,Critically Endangered
Join bill,Reptilia,Carnivora,4548.201,892.05,Extinct in the Wild
Choose quality,Amphibia,Primates,2642.871,2355.0,Critically Endangered
Hold can,Reptilia,Carnivora,4909.795,1917.52,Vulnerable
Walk word,Reptilia,Carnivora,3774.993,1586.34,Endangered
Check reflect,Actinopterygii,Carnivora,4596.959,2844.49,Extinct in the Wild
About help,Actinopterygii,Primates,4312.43,1435.66,Endangered
Leave able,Actinopterygii,Primates,1356.318,2521.06,Least Concern
But word,Reptilia,Primates,898.257,2475.25,Extinct in the Wild
Add few,Actinopterygii,Anura,4269.437,2387.4,Endangered
Billion share,Actinopterygii,Primates,2105.738,1410.89,Critically Endangered
Effect threat,Actinopterygii,Rodentia,1862.87,201.66,Critically Endangered
Class light,Amphibia,Primates,1536.659,2485.26,Endangered
Above information,Reptilia,Passeriformes,2472.852,115.4,Near Threatened
Left deal,Amphibia,Rodentia,1965.954,954.63,Near Threatened
Positive student,Amphibia,Carnivora,3390.378,1901.73,Least Concern
Series me,Mammalia,Carnivora,4368.32,1649.87,Near Threatened
Write role,Mammalia,Primates,1486.546,2891.67,Near Threatened
Course force,Actinopterygii,Passeriformes,2274.034,4.36,Critically Endangered
Particularly show,Reptilia,Carnivora,4604.281,454.08,Endangered
Study above,Reptilia,Anura,3125.661,2246.51,Endangered
Enough he,Actinopterygii,Carnivora,2446.372,2247.19,Critically Endangered
Beautiful decision,Mammalia,Passeriformes,2595.506,2311.18,Vulnerable
Laugh travel,Aves,Squamata,2649.096,2739.39,Extinct in the Wild
Produce policy,Amphibia,Rodentia,4265.446,2773.19,Critically Endangered
Law area,Amphibia,Carnivora,3282.1,437.8,Near Threatened
Out fund,Mammalia,Primates,514.756,2305.63,Critically Endangered
Million room,Amphibia,Primates,3602.563,331.7,Vulnerable
Phone magazine,Actinopterygii,Anura,1146.92,1094.6,Near Threatened
Face culture,Aves,Squamata,3352.311,864.88,Vulnerable
None player,Aves,Carnivora,2768.624,1500.14,Critically Endangered
