species,class,order,weight_kg,length_cm,conservation_status
Between night,Actinopterygii,Rodentia,906.424,2942.3,Extinct in the Wild
Very entire,Reptilia,Rodentia,2536.806,2487.85,Near Threatened
Produce country,Reptilia,Squamata,3868.424,2263.84,Vulnerable
Open reveal,Amphibia,Passeriformes,545.059,1923.96,Critically Endangered
Mean stock,Aves,Passeriformes,4075.678,1104.78,Endangered
Special individual,Reptilia,Carnivora,1013.731,463.53,Critically Endangered
Bar raise,Amphibia,Squamata,1892.495,1053.92,Vulnerable
Matter change,Mammalia,Primates,4582.96,681.09,Vulnerable
Sure local,Aves,Passeriformes,3399.042,1134.14,Near Threatened
Side rich,Reptilia,Anura,2501.068,1306.91,Near Threatened
Memory sort,Aves,Primates,3025.236,2548.08,Near Threatened
Quite those,Aves,Carnivora,1775.395,2987.9,Least Concern
Crime true,Actinopterygii,Squamata,2296.453,1408.17,Least Concern
Sister participant,Aves,Squamata,4507.782,863.24,Critically Endangered
Value painting,Amphibia,Passeriformes,3829.606,1119.42,Endangered
Clear drug,Aves,Carnivora,2674.991,1913.73,Extinct in the Wild
Traditional mind,Mammalia,Primates,1347.607,2796.63,Endangered
Understand member,Actinopterygii,Anura,1861.872,1333.43,Near Threatened
Peace watch,Amphibia,Anura,434.793,951.45,Near Threatened
Leader discuss,Actinopterygii,Passeriformes,1532.16,1090.59,Least Concern
Light technology,Reptilia,Primates,4930.65,1999.52,Endangered
Address force,Reptilia,Primates,1910.272,1270.74,Vulnerable
Blue baby,Reptilia,Carnivora,1367.299,1936.04,Near Threatened
In million,Mammalia,Squamata,709.688,307.6,Vulnerable
Issue purpose,Reptilia,Rodentia,4299.734,1207.03,Least Concern
Her season,Aves,Squamata,317.433,620.63,Extinct in the Wild
Growth day,Reptilia,Primates,224.309,2935.93,Endangered
Whose itself,Mammalia,Anura,4383.961,2269.13,Least Concern
Drive important,Amphibia,Passeriformes,780.33,118.45,Near Threatened
Work major,Amphibia,Squamata,2714.646,1262.94,Vulnerable
Range exist,Actinopterygii,Carnivora,4546.604,2186.27,Least Concern
Next continue,Actinopterygii,Primates,3187.603,1262.82,Endangered
Ago force,Actinopterygii,Primates,1129.092,1499.25,Near Threatened
Bar impact,Reptilia,Anura,3426.742,696.59,Least Concern
Finally throughout,Reptilia,Anura,1980.245,1386.59,Extinct in the Wild
Draw may,Aves,Passeriformes,4847.764,503.52,Extinct in the Wild
Second keep,Mammalia,Anura,847.725,593.84,Extinct in the Wild
Indicate can,Mammalia,Anura,3876.586,1920.65,Least Concern
Among without,Aves,Squamata,4264.299,101.37,Least Concern
Ago perform,Mammalia,Anura,4509.22,1646.93,Near Threatened
Sing executive,Aves,Carnivora,1617.669,1359.3,Endangered
Pay clear,Actinopterygii,Passeriformes,423.168,1216.34,Critically Endangered
Follow his,Mammalia,Squamata,2870.106,2768.09,Vulnerable
Safe point,Aves,Carnivora,6.059,598.83,Near Threatened
Night try,Reptilia,Squamata,1292.188,1411.91,Extinct in the Wild
New western,Actinopterygii,Squamata,3979.492,1217.94,Least Concern
Difficult build,Aves,Passeriformes,4903.129,2076.39,Vulnerable
Accept catch,Mammalia,Rodentia,1158.141,111.3,Least Concern
Although act,Aves,Carnivora,837.506,961.85,Endangered
Brother you,Amphibia,Primates,1594.517,415.26,Extinct in the Wild
Sense stage,Mammalia,Carnivora,1093.591,322.38,Endangered
Involve culture,Actinopterygii,Squamata,2962.739,895.66,Least Concern
Exist want,Amphibia,Anura,2729.95,430.38,Critically Endangered
Late event,Amphibia,Squamata,2977.014,1481.23,Critically Endangered
Above less,Amphibia,Squamata,2892.733,1113.33,Critically Endangered
Major about,Aves,Carnivora,4783.609,2308.14,Least Concern
They fast,Amphibia,Carnivora,1418.302,1049.38,Near Threatened
Peace public,Aves,Passeriformes,499.756,610.16,Critically Endangered
Radio very,Reptilia,Anura,3946.274,458.36,Endangered
Recognize performance,Reptilia,Carnivora,711.693,1109.72,Near Threatened
Bill shoulder,Actinopterygii,Primates,3996.111,2756.23,Near Threatened
Rate reach,Mammalia,Passeriformes,1530.039,2977.98,Critically Endangered
Mention study,Reptilia,Squamata,4706.223,1749.78,Critically Endangered
Hotel feeling,Aves,Rodentia,3531.94,2683.51,Extinct in the Wild
Property politics,Mammalia,Rodentia,4331.196,228.19,Endangered
Man address,Actinopterygii,Carnivora,3339.597,1324.92,Critically Endangered
Author above,Aves,Anura,3846.972,1478.79,Endangered
Plan budget,Mammalia,Squamata,1796.343,1955.96,Extinct in the Wild
You should,Amphibia,Rodentia,3147.34,59.56,Extinct in the Wild
Democrat ok,Mammalia,Passeriformes,3541.089,2459.61,Vulnerable
Perform responsibility,Amphibia,Carnivora,4136.085,2023.15,Critically Endangered
Become low,Reptilia,Passeriformes,2781.031,2292.86,Critically Endangered
Other tax,Aves,Carnivora,4518.465,2042.79,Least Concern
Answer these,Mammalia,Carnivora,3458.127,1811.89,Vulnerable
All difficult,Mammalia,Primates,819.49,1446.39,Vulnerable
For attorney,Reptilia,Passeriformes,620.972,2181.46,Near Threatened
Room they,Amphibia,Passeriformes,1426.315,402.24,Least Concern
Radio pass,Reptilia,Passeriformes,1022.171,1053.23,Vulnerable
Health reveal,Mammalia,Rodentia,3297.437,538.91,Near Threatened
Production treatment,Actinopterygii,Rodentia,1214.513,1513.87,Vulnerable
Second which,Actinopterygii,Rodentia,2327.794,1009.95,Least Concern
Prepare push,Aves,Squamata,3533.659,1767.6,Endangered
Less office,Mammalia,Squamata,4633.353,1262.15,Near Threatened
Blood within,Reptilia,Passeriformes,2396.424,1837.24,Least Concern
Measure thought,Actinopterygii,Primates,1228.312,293.34,Near Threatened
Make whose,Aves,Rodentia,13.089,1536.36,Least Concern
Personal impact,Actinopterygii,Carnivora,1289.908,2222.09,Near Threatened
Ever on,Reptilia,Rodentia,3221.152,2794.1,Vulnerable
Quickly who,Reptilia,Passeriformes,1551.679,1251.22,Least Concern
Imagine nation,Reptilia,Passeriformes,2791.018,2006.43,Endangered
Good deep,Reptilia,Passeriformes,1380.177,2771.88,Extinct in the Wild
Two area,Reptilia,Rodentia,558.633,460.35,Vulnerable
Media growth,Actinopterygii,Anura,2792.741,2767.37,Vulnerable
Fast much,Aves,Squamata,1249.867,1557.96,Extinct in the Wild
Good culture,Reptilia,Carnivora,4628.856,2273.63,Extinct in the Wild
More market,Amphibia,Primates,1343.274,1817.81,Near Threatened
City walk,Aves,Passeriformes,3860.191,58.75,Near Threatened
Central leave,Amphibia,Passeriformes,3708.094,126.61,Least Concern
Name behavior,Actinopterygii,Primates,3272.445,1926.42,Critically Endangered
Deep those,Mammalia,Passeriformes,2694.92,2905.93,Vulnerable
Quickly discussion,Mammalia,Passeriformes,3736.165,1764.26,Vulnerable
Security hour,Mammalia,Passeriformes,2293.381,2414.48,Least Concern
Store herself,Amphibia,Rodentia,4615.882,2406.51,Extinct in the Wild
The girl,Actinopterygii,Anura,4718.459,1626.95,Vulnerable
Last we,Mammalia,Passeriformes,1152.941,927.61,Endangered
Suggest first,Reptilia,Primates,1394.048,771.07,Extinct in the Wild
Space decision,Reptilia,Passeriformes,2197.198,2610.25,Vulnerable
Nothing third,Mammalia,Rodentia,3117.25,1410.06,Critically Endangered
Listen employee,Aves,Squamata,2158.607,1278.94,Endangered
Media ready,Reptilia,Squamata,282.233,2760.05,Extinct in the Wild
Tell heavy,Reptilia,Squamata,3933.945,2184.08,Vulnerable
Long south,Mammalia,Anura,410.447,2218.65,Endangered
Collection system,Actinopterygii,Anura,4884.852,453.06,Critically Endangered
Article himself,Amphibia,Squamata,3872.382,865.35,Endangered
Wind other,Actinopterygii,Anura,2708.7,1133.91,Near Threatened
Both professional,Amphibia,Squamata,3025.579,2044.37,Endangered
Article add,Reptilia,Passeriformes,1174.936,782.11,Endangered
Win bad,Actinopterygii,Primates,4949.857,1865.83,Vulnerable
House fire,Reptilia,Carnivora,3349.854,2786.74,Near Threatened
Guess Democrat,Amphibia,Squamata,4752.306,2533.94,Critically Endangered
Himself give,Aves,Rodentia,3914.192,2053.95,Vulnerable
Visit down,Mammalia,Passeriformes,1282.687,2833.02,Vulnerable
Support shake,Actinopterygii,Carnivora,1139.002,1599.85,Least Concern
Team seat,Mammalia,Anura,4621.59,2582.08,Near Threatened
Require before,Amphibia,Passeriformes,1210.359,1313.96,Vulnerable
Reason him,Reptilia,Carnivora,1307.998,613.94,Extinct in the Wild
Most teacher,Aves,Carnivora,3169.611,1143.06,Vulnerable
Effect debate,Amphibia,Passeriformes,4441.682,1707.87,Extinct in the Wild
Alone deep,Mammalia,Primates,1295.795,1986.87,Critically Endangered
Wind step,Actinopterygii,Primates,3973.329,558.41,Endangered
Popular contain,Actinopterygii,Anura,1505.314,1409.86,Near Threatened
None talk,Reptilia,Anura,4733.737,2114.65,Extinct in the Wild
Cover society,Reptilia,Anura,136.891,1832.42,Extinct in the Wild
Recognize capital,Actinopterygii,Squamata,1796.749,2174.13,Critically Endangered
Deal chair,Mammalia,Squamata,4160.534,1804.11,Vulnerable
National physical,Actinopterygii,Carnivora,4916.709,1693.5,Critically Endangered
Degree crime,Actinopterygii,Primates,1964.269,1686.02,Near Threatened
Oil husband,Mammalia,Squamata,1386.235,597.73,Near Threatened
Participant night,Aves,Passeriformes,2821.429,2114.44,Least Concern
Practice contain,Actinopterygii,Passeriformes,4032.654,2633.42,Least Concern
Cup ok,Actinopterygii,Primates,561.461,715.42,Least Concern
Democratic second,Amphibia,Squamata,3098.63,2376.68,Least Concern
Especially fine,Aves,Squamata,51.474,2287.94,Near Threatened
Store his,Amphibia,Rodentia,3374.612,2520.93,Vulnerable
Action television,Actinopterygii,Anura,3010.439,2048.32,Vulnerable
Along very,Reptilia,Passeriformes,2383.091,150.43,Extinct in the Wild
Along reason,Aves,Primates,4232.933,1377.62,Endangered
Suddenly who,Reptilia,Anura,2293.229,93.95,Extinct in the Wild
Artist note,Amphibia,Anura,3799.948,2686.51,Near Threatened
Want coach,Actinopterygii,Primates,4902.199,1964.51,Least Concern
I news,Actinopterygii,Primates,4707.909,2230.15,Extinct in the Wild
Source ground,Actinopterygii,Carnivora,1364.879,1819.52,Extinct in the Wild
Hit give,Actinopterygii,Squamata,2706.942,1438.48,Least Concern
Everyone gas,Aves,Passeriformes,4766.975,540.59,Vulnerable
Baby college,Aves,Primates,2452.983,322.44,Near Threatened
Price rather,Actinopterygii,Primates,1634.583,2740.36,Least Concern
Take realize,Reptilia,Carnivora,1445.908,2276.45,Least Concern
Build cut,Aves,Primates,681.279,1755.26,Vulnerable
Everything however,Mammalia,Passeriformes,4149.554,210.89,Extinct in the Wild
Meet vote,Actinopterygii,Rodentia,3636.448,1188.25,Vulnerable
This you,Aves,Carnivora,1058.57,1982.76,Extinct in the Wild
Stand seem,Aves,Carnivora,2810.577,2487.42,Near Threatened
According without,Reptilia,Primates,3857.137,2435.59,Extinct in the Wild
Fight campaign,Aves,Passeriformes,767.473,2961.22,Near Threatened
Under cultural,Mammalia,Passeriformes,47.254,1563.67,Endangered
As reflect,Reptilia,Anura,580.528,1503.19,Least Concern
Player material,Mammalia,Anura,3466.147,2900.48,Least Concern
Section serious,Aves,Primates,2448.729,545.65,Endangered
Rather card,Actinopterygii,Passeriformes,2194.172,1155.1,Extinct in the Wild
West statement,Actinopterygii,Passeriformes,826.159,1498.36,Critically Endangered
Manager each,Reptilia,Carnivora,2027.41,859.99,Least Concern
Feel debate,Mammalia,Anura,1355.516,1378.31,Least Concern
We wish,Mammalia,Primates,1908.969,662.33,Critically Endangered
Number everything,Aves,Passeriformes,1414.51,1058.3,Critically Endangered
Contain authority,Aves,Carnivora,679.982,928.68,Extinct in the Wild
Offer dream,Mammalia,Rodentia,184.6,445.89,Endangered
Leg price,Amphibia,Passeriformes,1634.579,408.28,Endangered
Movie practice,Aves,Rodentia,1254.565,2992.15,Endangered
Pick Mr,Amphibia,Carnivora,3906.163,2074.04,Vulnerable
Soon late,Aves,Carnivora,4359.084,459.18,Endangered
Final car,Actinopterygii,Carnivora,3521.375,1089.2,Least Concern
Meeting big,Mammalia,Primates,1487.231,2469.17,Critically Endangered
Goal thousand,Reptilia,Rodentia,2898.864,734.29,Critically Endangered
Nation police,Mammalia,Primates,4716.538,791.82,Extinct in the Wild
Career decide,Actinopterygii,Passeriformes,4819.919,2263.65,Vulnerable
Ok west,Mammalia,Squamata,2862.65,2272.36,Endangered
Heart community,Amphibia,Anura,2764.109,667.69,Vulnerable
Right time,Actinopterygii,Carnivora,4702.517,2823.48,Near Threatened
Boy himself,Aves,Squamata,3669.468,630.31,Least Concern
Drug usually,Reptilia,Primates,3694.607,2497.69,Extinct in the Wild
Approach phone,Reptilia,Anura,2800.059,2039.65,Vulnerable
Hour instead,Aves,Carnivora,2792.048,2466.22,Endangered
Then across,Amphibia,Anura,4306.637,2805.27,Least Concern
Care television,Mammalia,Primates,1085.544,280.41,Least Concern
Offer whole,Amphibia,Rodentia,3411.745,2160.68,Near Threatened
Mouth eight,Mammalia,Rodentia,2287.478,2376.04,Extinct in the Wild
Country out,Reptilia,Carnivora,900.076,1453.08,Endangered
There recognize,Mammalia,Primates,3691.376,2222.52,Vulnerable
Would impact,Actinopterygii,Squamata,55.469,1496.39,Vulnerable
Management window,Amphibia,Passeriformes,77.739,2548.59,Least Concern
Mind tend,Mammalia,Carnivora,1996.96,2017.34,Vulnerable
Including prove,Amphibia,Squamata,1863.622,295.53,Vulnerable
Country way,Aves,Squamata,4661.552,1791.0,Endangered
Everything she,Reptilia,Carnivora,2025.557,1400.14,Near Threatened
Instead situation,Mammalia,Squamata,972.371,2476.23,Near Threatened
Concern local,Reptilia,Rodentia,4309.683,191.08,Critically Endangered
Bar page,Aves,Carnivora,4016.491,2818.15,Endangered
Far possible,Aves,Rodentia,692.685,978.42,Vulnerable
Sure human,Actinopterygii,Squamata,2608.765,1186.26,Extinct in the Wild
Environmental hard,Amphibia,Passeriformes,4927.895,2257.24,Near Threatened
Drop onto,Actinopterygii,Anura,1367.452,308.76,Endangered
Vote day,Amphibia,Squamata,3482.148,813.98,Endangered
Opportunity list,Amphibia,Carnivora,793.632,2928.67,Vulnerable
Single sign,Amphibia,Squamata,4733.568,1430.49,Extinct in the Wild
Commercial center,Reptilia,Squamata,4021.114,966.73,Least Concern
Man kitchen,Actinopterygii,Passeriformes,2038.698,490.86,Near Threatened
View have,Aves,Passeriformes,4790.483,1889.06,Vulnerable
Investment hour,Reptilia,Primates,3071.006,2756.67,Least Concern
Mean interview,Aves,Primates,2085.701,1837.84,Endangered
Simple front,Aves,Passeriformes,331.65,2526.15,Vulnerable
Somebody sound,Mammalia,Anura,4949.452,2188.22,Endangered
Peace well,Amphibia,Anura,3309.197,575.46,Vulnerable
War trip,Amphibia,Carnivora,4980.606,2359.06,Extinct in the Wild
Ask east,Aves,Rodentia,3277.624,753.42,Critically Endangered
General per,Reptilia,Anura,2786.321,2548.64,Vulnerable
Wall couple,Actinopterygii,Rodentia,4645.949,2027.91,Endangered
Often east,Actinopterygii,Rodentia,3964.361,663.85,Endangered
Himself religious,Mammalia,Carnivora,3061.429,1000.69,Vulnerable
Brother bank,Mammalia,Anura,1306.065,2275.81,Extinct in the Wild
Style oil,Reptilia,Anura,4455.602,232.32,Vulnerable
Option statement,Actinopterygii,Squamata,3049.244,994.8,Critically Endangered
Scientist political,Aves,Anura,3685.327,974.26,Critically Endangered
Decision garden,Mammalia,Rodentia,849.823,1463.41,Least Concern
Land human,Mammalia,Passeriformes,1744.065,1192.77,Least Concern
Republican financial,Reptilia,Primates,3817.856,2171.65,Vulnerable
Suddenly success,Amphibia,Rodentia,4180.983,2390.55,Least Concern
When left,Amphibia,Squamata,4066.056,338.7,Critically Endangered
Away within,Amphibia,Primates,3117.321,2240.68,Endangered
Again about,Actinopterygii,Carnivora,178.502,1163.28,Endangered
Use quality,Amphibia,Rodentia,4904.888,2782.66,Extinct in the Wild
Produce leader,Reptilia,Primates,4638.993,2963.62,Near Threatened
When best,Reptilia,Anura,4694.126,1341.09,Extinct in the Wild
End role,Mammalia,Passeriformes,2954.448,2312.5,Critically Endangered
Case lose,Mammalia,Anura,3663.635,1782.47,Near Threatened
Put project,Reptilia,Anura,1016.236,401.1,Least Concern
Wife ask,Reptilia,Passeriformes,3240.023,1444.43,Extinct in the Wild
Organization officer,Actinopterygii,Rodentia,2311.896,1860.85,Endangered
Travel best,Amphibia,Passeriformes,1839.554,2148.78,Critically Endangered
Sister husband,Aves,Rodentia,90.36,1348.69,Extinct in the Wild
Home government,Amphibia,Anura,4252.44,347.53,Vulnerable
Civil hit,Amphibia,Anura,4729.166,61.95,Endangered
Image education,Aves,Squamata,960.843,1465.87,Endangered
Training send,Mammalia,Primates,3548.887,2649.83,Endangered
Develop music,Aves,Squamata,2298.542,2886.05,Endangered
Political service,Aves,Passeriformes,618.999,883.95,Endangered
Mrs see,Amphibia,Carnivora,4108.216,1771.22,Critically Endangered
Whatever technology,Reptilia,Carnivora,628.068,1583.23,Critically Endangered
General them,Reptilia,Passeriformes,2906.615,2093.51,Vulnerable
Claim only,Actinopterygii,Anura,1319.921,2709.61,Critically Endangered
Big medical,Amphibia,Carnivora,2702.781,2042.03,Near Threatened
During point,Reptilia,Squamata,4097.739,2284.02,Extinct in the Wild
Nature write,Actinopterygii,Squamata,502.685,2722.14,Least Concern
Trade experience,Reptilia,Passeriformes,33.74,2967.81,Near Threatened
Energy law,Reptilia,Rodentia,2009.115,1391.22,Extinct in the Wild
Movie lay,Amphibia,Primates,1830.03,2140.63,Critically Endangered
Approach stock,Aves,Rodentia,4887.37,2428.11,Extinct in the Wild
Radio safe,Actinopterygii,Carnivora,4455.551,2696.22,Extinct in the Wild
Ago table,Reptilia,Passeriformes,59.754,856.04,Extinct in the Wild
Environmental sister,Actinopterygii,Squamata,934.889,871.82,Extinct in the Wild
Professional war,Amphibia,Passeriformes,1846.776,305.92,Vulnerable
Later challenge,Reptilia,Rodentia,4401.784,778.01,Extinct in the Wild
Plant eye,Mammalia,Rodentia,4429.723,1699.84,Critically Endangered
Four whom,Reptilia,Primates,2067.62,2878.63,Least Concern
Many focus,Actinopterygii,Rodentia,3707.546,1991.44,Extinct in the Wild
Become player,Aves,Carnivora,2778.423,2386.4,Vulnerable
Address treat,Reptilia,Anura,3400.103,2989.0,Endangered
Someone gun,Mammalia,Carnivora,3215.213,262.19,Least Concern
Action wrong,Reptilia,Anura,2977.669,2619.92,Least Concern
Behind system,Aves,Primates,2298.525,2011.14,Endangered
Ground purpose,Aves,Anura,2466.642,1110.16,Vulnerable
Your site,Actinopterygii,Primates,1184.094,2268.19,Extinct in the Wild
Practice way,Actinopterygii,Carnivora,4729.663,1450.77,Critically Endangered
Court toward,Mammalia,Rodentia,4907.071,2465.58,Near Threatened
Significant high,Reptilia,Carnivora,2906.463,2589.09,Critically Endangered
Spring image,Aves,Anura,2288.072,223.09,Near Threatened
Wall south,Mammalia,Rodentia,4303.968,1530.98,Endangered
Forward threat,Actinopterygii,Squamata,1325.948,495.25,Critically Endangered
Player huge,Reptilia,Primates,2307.941,1227.48,Extinct in the Wild
Building couple,Mammalia,Primates,3494.627,70.46,Near Threatened
Several news,Actinopterygii,Rodentia,3742.316,1608.53,Least Concern
Ahead same,Aves,Rodentia,1260.754,370.08,Endangered
Crime high,Amphibia,Squamata,3167.81,897.13,Endangered
Help sing,Mammalia,Squamata,755.344,2235.74,Endangered
Out seat,Actinopterygii,Passeriformes,1391.78,1063.33,Vulnerable
Group participant,Actinopterygii,Rodentia,859.982,169.41,Near Threatened
List trial,Reptilia,Passeriformes,4291.194,2675.42,Endangered
Individual probably,Aves,Primates,10.479,984.58,Extinct in the Wild
Sister son,Mammalia,Carnivora,561.856,226.14,Extinct in the Wild
Thing really,Aves,Squamata,4560.818,2457.66,Least Concern
Simply you,Aves,Rodentia,1274.924,1710.75,Vulnerable
Later perhaps,Reptilia,Primates,2414.012,230.61,Extinct in the Wild
Glass manage,Aves,Carnivora,1053.162,2320.13,Critically Endangered
Mr arrive,Mammalia,Passeriformes,4774.519,1712.88,Near Threatened
Within feel,Actinopterygii,Rodentia,138.226,2304.04,Endangered
Since risk,Aves,Rodentia,1911.648,1337.06,Near Threatened
Instead attention,Amphibia,Carnivora,694.886,687.79,Endangered
Where six,Actinopterygii,Carnivora,2587.727,1759.84,Near Threatened
In family,Aves,Rodentia,3333.339,1546.57,Vulnerable
Public house,Mammalia,Squamata,4653.528,2827.62,Extinct in the Wild
Interview across,Aves,Rodentia,2383.25,1559.81,Extinct in the Wild
Majority for,Amphibia,Squamata,760.67,396.57,Vulnerable
Material issue,Mammalia,Squamata,1469.14,1088.74,Extinct in the Wild
College couple,Amphibia,Primates,1992.653,986.24,Least Concern
Want say,Aves,Primates,4268.989,1556.89,Endangered
Edge thing,Aves,Rodentia,4238.414,2058.15,Endangered
Add general,Mammalia,Squamata,1094.095,1414.14,Least Concern
Hot reflect,Reptilia,Anura,4871.024,2061.36,Extinct in the Wild
Enjoy him,Amphibia,Carnivora,4426.843,753.46,Least Concern
Top statement,Reptilia,Anura,4795.128,2343.3,Least Concern
Site join,Reptilia,Carnivora,1936.205,428.13,Near Threatened
Teacher idea,Amphibia,Primates,4713.857,2795.87,Near Threatened
Present sometimes,Reptilia,Rodentia,288.156,2444.74,Extinct in the Wild
Politics myself,Mammalia,Primates,1110.237,2661.03,Near Threatened
Myself arrive,Mammalia,Anura,3184.852,47.99,Critically Endangered
Blood bank,Reptilia,Squamata,3313.555,1112.68,Critically Endangered
Method same,Aves,Primates,2863.874,1360.19,Endangered
Cost class,Reptilia,Squamata,1219.589,346.83,Extinct in the Wild
Just student,Mammalia,Anura,4122.075,1264.04,Critically Endangered
Term street,Aves,Carnivora,889.276,636.27,Endangered
Watch research,Actinopterygii,Primates,2646.757,1854.01,Near Threatened
Method certainly,Mammalia,Rodentia,651.956,1650.02,Near Threatened
Defense full,Reptilia,Squamata,1307.2,2472.71,Extinct in the Wild
Upon might,Aves,Squamata,3635.214,1239.56,Vulnerable
Including college,Actinopterygii,Rodentia,1553.014,74.77,Extinct in the Wild
Support capital,Reptilia,Anura,4260.656,2531.43,Critically Endangered
Option indicate,Aves,Passeriformes,1797.708,127.71,Critically Endangered
Idea trouble,Actinopterygii,Passeriformes,325.09,764.07,Vulnerable
Huge power,Reptilia,Primates,3924.985,1068.59,Near Threatened
Cover much,Aves,Passeriformes,1246.114,600.15,Vulnerable
And across,Reptilia,Squamata,1162.139,1823.9,Least Concern
Give six,Actinopterygii,Rodentia,3801.161,1654.29,Endangered
Operation hundred,Amphibia,Carnivora,3786.842,72.39,Extinct in the Wild
Type turn,Mammalia,Primates,2379.153,2195.49,Critically Endangered
Hand center,Actinopterygii,Primates,4017.249,1030.7,Vulnerable
Authority quickly,Actinopterygii,Carnivora,2730.586,2997.14,Near Threatened
Visit need,Reptilia,Rodentia,256.883,2692.64,Critically Endangered
Specific enter,Amphibia,Primates,749.548,1961.1,Endangered
Too reduce,Reptilia,Rodentia,4114.136,565.92,Extinct in the Wild
Front nearly,Reptilia,Anura,4512.211,2287.89,Near Threatened
Direction different,Actinopterygii,Carnivora,4644.864,2996.93,Endangered
Trouble media,Reptilia,Carnivora,2854.698,167.71,Endangered
Can art,Reptilia,Passeriformes,131.55,2137.77,Least Concern
Hold surface,Mammalia,Rodentia,2716.355,304.01,Extinct in the Wild
Short station,Actinopterygii,Rodentia,3667.996,2877.33,Near Threatened
Husband under,Mammalia,Anura,480.855,1036.1,Endangered
Stock certainly,Amphibia,Primates,2215.224,1408.93,Endangered
Woman act,Aves,Primates,1805.94,1736.2,Least Concern
Your test,Amphibia,Primates,1555.194,667.05,Least Concern
Personal couple,Mammalia,Passeriformes,3487.128,2520.02,Extinct in the Wild
Interest life,Actinopterygii,Anura,1948.518,1249.35,Extinct in the Wild
Although citizen,Mammalia,Anura,179.719,2664.03,Extinct in the Wild
Her push,Amphibia,Squamata,3381.608,216.05,Endangered
Today back,Reptilia,Passeriformes,4801.989,2997.7,Endangered
Need first,Actinopterygii,Squamata,77.073,114.56,Endangered
Yet new,Actinopterygii,Rodentia,928.927,846.38,Critically Endangered
Design feeling,Reptilia,Squamata,3902.554,737.99,Critically Endangered
Ahead else,Actinopterygii,Squamata,4400.753,934.69,Endangered
Assume way,Mammalia,Rodentia,401.861,2160.11,Vulnerable
Likely return,Amphibia,Primates,2113.7,1639.18,Near Threatened
Eight political,Aves,Carnivora,991.918,2388.37,Least Concern
Individual list,Reptilia,Passeriformes,3137.171,1121.36,Near Threatened
Three save,Actinopterygii,Squamata,3046.276,1465.54,Extinct in the Wild
Color western,Mammalia,Carnivora,4946.518,2947.46,Extinct in the Wild
Cover interview,Mammalia,Primates,4494.447,714.15,Endangered
I fund,Amphibia,Passeriformes,290.087,2902.7,Vulnerable
Daughter have,Mammalia,Squamata,262.894,2147.18,Endangered
Drug some,Amphibia,Anura,1868.503,2739.73,Extinct in the Wild
Whether best,Aves,Passeriformes,3037.779,2215.27,Near Threatened
Memory animal,Mammalia,Primates,3977.985,1305.92,Extinct in the Wild
Plan bring,Mammalia,Passeriformes,1366.751,2209.2,Critically Endangered
Center everyone,Aves,Squamata,4365.715,1896.77,Critically Endangered
Air glass,Mammalia,Anura,2995.367,296.24,Endangered
Side probably,Amphibia,Anura,1990.08,1019.88,Extinct in the Wild
Education design,Aves,Carnivora,1539.242,1559.84,Least Concern
Still guy,Mammalia,Anura,1968.99,832.61,Vulnerable
I similar,Aves,Passeriformes,4967.727,1861.86,Extinct in the Wild
This human,Amphibia,Anura,4766.819,1418.87,Least Concern
Rich budget,Amphibia,Squamata,4727.369,1875.48,Vulnerable
Wish meeting,Reptilia,Passeriformes,2649.113,2153.92,Critically Endangered
Raise consumer,Amphibia,Rodentia,2157.655,822.28,Near Threatened
Here involve,Aves,Passeriformes,1946.961,1030.08,Extinct in the Wild
Customer so,Aves,Squamata,3841.685,1641.4,Least Concern
Home author,Actinopterygii,Rodentia,1914.621,2973.7,Near Threatened
Into political,Actinopterygii,Squamata,1836.783,1933.57,Endangered
Can receive,Amphibia,Squamata,3550.322,2340.77,Endangered
Detail fish,Actinopterygii,Primates,4045.072,2474.58,Vulnerable
Professor girl,Aves,Carnivora,3688.142,514.62,Endangered
Base fund,Reptilia,Rodentia,4301.241,1419.1,Endangered
Better respond,Amphibia,Squamata,2583.687,2796.96,Critically Endangered
Such service,Actinopterygii,Carnivora,2372.401,1339.87,Critically Endangered
Can customer,Reptilia,Carnivora,990.311,2907.2,Vulnerable
Measure drop,Actinopterygii,Primates,4184.911,2923.92,Least Concern
Worker consider,Actinopterygii,Squamata,1157.864,769.41,Endangered
Fact would,Amphibia,Primates,788.209,2645.42,Least Concern
Improve key,Actinopterygii,Passeriformes,1343.389,1500.75,Least Concern
Political church,Reptilia,Anura,4893.601,2697.74,Near Threatened
Able identify,Aves,Primates,3974.06,784.71,Extinct in the Wild
Natural research,Aves,Passeriformes,4121.618,2982.82,Vulnerable
Several here,Actinopterygii,Primates,3630.083,32.46,Extinct in the Wild
Local after,Actinopterygii,Primates,3597.803,580.86,Critically Endangered
Surface wind,Aves,Carnivora,4023.697,1348.2,Least Concern
Campaign by,Aves,Primates,4503.219,2980.42,Vulnerable
Everyone parent,Aves,Rodentia,858.605,135.07,Near Threatened
Down soldier,Reptilia,Anura,655.367,11.74,Endangered
Market must,Mammalia,Carnivora,4871.608,1040.23,Extinct in the Wild
Garden behind,Amphibia,Passeriformes,2778.464,2389.06,Extinct in the Wild
Man left,Reptilia,Passeriformes,1246.323,1775.09,Vulnerable
Let my,Aves,Anura,2836.785,74.69,Near Threatened
Friend share,Aves,Anura,3356.819,2387.33,Extinct in the Wild
Free effort,Amphibia,Passeriformes,220.735,2794.86,Endangered
