species,class,order,weight_kg,length_cm,conservation_status
Truth view,Amphibia,Anura,3698.008,1804.09,Vulnerable
Between also,Amphibia,Passeriformes,2424.974,1442.34,Near Threatened
Support address,Mammalia,Carnivora,695.975,57.31,Endangered
Step study,Amphibia,Anura,4181.987,2237.29,Critically Endangered
Technology while,Reptilia,Primates,2704.707,1050.97,Extinct in the Wild
Give heavy,Actinopterygii,Passeriformes,3702.755,2917.6,Least Concern
National produce,Mammalia,Squamata,3855.622,2694.76,Extinct in the Wild
Glass exactly,Reptilia,Squamata,641.413,2849.12,Extinct in the Wild
Management table,Aves,Rodentia,2229.364,2211.5,Endangered
Push career,Actinopterygii,Primates,3718.603,2406.17,Near Threatened
Pull have,Reptilia,Primates,866.372,113.73,Endangered
Send color,Reptilia,Rodentia,4902.848,839.6,Endangered
Why citizen,Aves,Carnivora,2691.426,2781.94,Near Threatened
When half,Mammalia,Primates,1246.234,2847.26,Least Concern
Pick against,Reptilia,Squamata,3066.431,2254.44,Near Threatened
Girl both,Aves,Primates,3184.064,1944.59,Vulnerable
Sense hit,Mammalia,Carnivora,426.642,2457.12,Least Concern
Begin mention,Amphibia,Squamata,3937.715,89.92,Critically Endangered
History current,Reptilia,Rodentia,2404.196,2452.42,Critically Endangered
Year in,Actinopterygii,Anura,1526.503,596.71,Vulnerable
Area four,Aves,Carnivora,2248.319,1040.65,Critically Endangered
Add once,Mammalia,Anura,1484.349,2031.87,Extinct in the Wild
Cost laugh,Actinopterygii,Anura,3691.282,2052.11,Near Threatened
Conference bring,Actinopterygii,Primates,570.674,2762.6,Critically Endangered
Class option,Aves,Primates,4402.525,1861.18,Critically Endangered
Happy interview,Aves,Carnivora,4800.732,103.07,Endangered
Low health,Actinopterygii,Passeriformes,3946.002,1223.2,Near Threatened
Thus including,Reptilia,Passeriformes,1901.542,556.29,Critically Endangered
Value blood,Mammalia,Anura,1639.431,1822.51,Near Threatened
Age expect,Amphibia,Anura,2841.076,457.75,Extinct in the Wild
Wonder pressure,Aves,Rodentia,3807.279,175.01,Extinct in the Wild
Majority hot,Amphibia,Rodentia,1421.757,1594.2,Extinct in the Wild
Individual former,Amphibia,Squamata,3036.343,2214.96,Least Concern
Crime score,Reptilia,Anura,4969.488,177.55,Extinct in the Wild
Huge vote,Reptilia,Passeriformes,3579.49,1609.76,Critically Endangered
Our accept,Actinopterygii,Rodentia,579.94,2415.01,Least Concern
True city,Actinopterygii,Carnivora,4346.451,198.93,Least Concern
Clear ago,Amphibia,Rodentia,2855.948,2973.01,Vulnerable
Nearly fill,Aves,Anura,3872.638,709.3,Least Concern
Your protect,Mammalia,Rodentia,3258.449,1844.32,Near Threatened
Each scene,Actinopterygii,Passeriformes,4874.102,2136.98,Vulnerable
Close which,Aves,Anura,1330.01,2271.13,Endangered
Base property,Aves,Carnivora,808.0,1316.62,Least Concern
Staff exactly,Reptilia,Primates,2397.879,853.89,Vulnerable
Explain another,Mammalia,Rodentia,3795.515,2236.11,Extinct in the Wild
Fine space,Reptilia,Squamata,394.272,727.54,Vulnerable
Central difference,Actinopterygii,Rodentia,4350.7,628.25,Vulnerable
State buy,Aves,Squamata,4889.964,1411.98,Near Threatened
Effort certain,Aves,Squamata,843.463,2095.68,Least Concern
Evidence all,Mammalia,Rodentia,435.148,1211.15,Critically Endangered
Her place,Reptilia,Anura,461.282,1748.63,Least Concern
Itself management,Aves,Passeriformes,4056.515,1304.79,Critically Endangered
Even institution,Amphibia,Passeriformes,669.932,898.38,Critically Endangered
Sing station,Amphibia,Passeriformes,2495.154,2106.13,Critically Endangered
Near nation,Actinopterygii,Primates,3810.245,2652.93,Near Threatened
Ten crime,Actinopterygii,Anura,2787.032,655.04,Critically Endangered
Tax collection,Mammalia,Anura,1659.948,1033.91,Endangered
Page animal,Mammalia,Rodentia,1251.224,1095.89,Vulnerable
When parent,Mammalia,Anura,3886.128,1298.45,Near Threatened
Third scene,Aves,Carnivora,4715.338,895.04,Critically Endangered
Whose best,Reptilia,Rodentia,3946.985,531.07,Critically Endangered
Finish land,Actinopterygii,Passeriformes,4587.216,2659.13,Critically Endangered
Group partner,Reptilia,Rodentia,1872.992,2750.25,Extinct in the Wild
Law high,Mammalia,Carnivora,4069.557,2975.11,Least Concern
Wind like,Aves,Rodentia,260.433,523.76,Least Concern
Read deep,Amphibia,Carnivora,4402.756,2199.14,Extinct in the Wild
Type forward,Actinopterygii,Squamata,3912.714,957.57,Extinct in the Wild
Detail kind,Reptilia,Primates,297.701,1443.13,Critically Endangered
Budget dog,Aves,Squamata,2245.35,737.58,Vulnerable
Should let,Mammalia,Passeriformes,673.625,1407.01,Critically Endangered
Scene apply,Mammalia,Passeriformes,276.658,40.29,Near Threatened
Reality change,Reptilia,Squamata,2414.087,1701.33,Endangered
Party body,Reptilia,Squamata,3241.623,934.54,Least Concern
Campaign management,Reptilia,Carnivora,801.561,2403.79,Extinct in the Wild
Decade dream,Amphibia,Carnivora,494.87,710.98,Least Concern
Who write,Amphibia,Primates,789.654,1144.5,Least Concern
Environment action,Mammalia,Squamata,2558.679,2824.24,Critically Endangered
Sport stay,Actinopterygii,Primates,4147.958,2610.78,Critically Endangered
Build husband,Reptilia,Anura,1081.482,2083.69,Vulnerable
Voice carry,Actinopterygii,Anura,4602.957,929.06,Near Threatened
New fire,Reptilia,Primates,4617.225,1081.78,Vulnerable
Population open,Amphibia,Squamata,1333.584,971.78,Least Concern
President language,Mammalia,Squamata,1137.198,2253.33,Least Concern
Send game,Mammalia,Carnivora,1743.443,1691.8,Vulnerable
Size stage,Mammalia,Squamata,3110.222,2972.49,Near Threatened
Election sell,Amphibia,Anura,209.174,2641.6,Vulnerable
Fall democratic,Aves,Squamata,2238.686,877.41,Least Concern
Yes power,Mammalia,Passeriformes,4586.474,1938.9,Near Threatened
Accept enough,Mammalia,Squamata,356.23,316.27,Endangered
Bill tax,Aves,Primates,493.99,856.72,Vulnerable
Move sort,Actinopterygii,Anura,1886.02,457.67,Extinct in the Wild
Spend set,Mammalia,Carnivora,2427.854,1215.95,Endangered
Small camera,Amphibia,Anura,2082.663,2988.5,Vulnerable
Relationship old,Amphibia,Carnivora,3812.982,2571.04,Vulnerable
Bar value,Actinopterygii,Passeriformes,38.921,2152.28,Critically Endangered
Skin center,Reptilia,Anura,3000.453,2873.51,Endangered
National sure,Mammalia,Carnivora,2475.382,129.32,Extinct in the Wild
Name home,Actinopterygii,Rodentia,1482.77,1867.66,Endangered
Spring set,Reptilia,Carnivora,183.321,57.08,Vulnerable
Inside affect,Reptilia,Squamata,4436.672,2177.78,Vulnerable
Where per,Mammalia,Rodentia,2756.806,1886.11,Least Concern
Money enter,Amphibia,Anura,3661.932,1181.61,Extinct in the Wild
Above degree,Amphibia,Rodentia,1057.047,2164.25,Endangered
Why figure,Mammalia,Carnivora,2260.008,2285.9,Endangered
Whatever social,Reptilia,Carnivora,4759.635,2014.3,Near Threatened
Yes data,Aves,Carnivora,1791.017,1497.79,Near Threatened
Road impact,Mammalia,Primates,4740.066,2208.67,Vulnerable
Moment tell,Actinopterygii,Anura,3277.171,781.4,Endangered
Beat particularly,Reptilia,Primates,2202.993,718.93,Endangered
Result surface,Amphibia,Carnivora,1210.445,2090.59,Vulnerable
Even manage,Mammalia,Squamata,3924.771,2373.73,Vulnerable
Radio case,Reptilia,Primates,1173.058,956.12,Critically Endangered
Good during,Reptilia,Anura,3943.15,160.11,Endangered
Although physical,Mammalia,Primates,1085.874,1215.86,Vulnerable
Show director,Mammalia,Rodentia,2901.351,1666.22,Least Concern
Help similar,Actinopterygii,Anura,1395.694,1014.07,Near Threatened
Nice surface,Mammalia,Primates,184.14,2810.51,Near Threatened
Floor instead,Actinopterygii,Rodentia,4817.363,1550.26,Near Threatened
Town data,Mammalia,Rodentia,1123.953,2349.3,Least Concern
Law material,Reptilia,Passeriformes,1122.946,61.82,Vulnerable
Wall little,Reptilia,Carnivora,4268.255,269.14,Near Threatened
Rate exist,Aves,Primates,1126.762,2027.07,Vulnerable
Follow before,Reptilia,Carnivora,2171.286,1173.09,Vulnerable
Letter society,Reptilia,Anura,1455.85,946.9,Vulnerable
Charge child,Actinopterygii,Squamata,4046.52,1707.03,Critically Endangered
Visit near,Aves,Anura,1034.746,90.48,Vulnerable
Think pass,Mammalia,Primates,2134.683,2983.2,Critically Endangered
Dog life,Actinopterygii,Primates,4687.758,782.14,Endangered
Fact those,Aves,Passeriformes,174.316,2106.96,Near Threatened
Control can,Reptilia,Carnivora,3992.354,2113.98,Critically Endangered
Will age,Reptilia,Rodentia,433.248,2257.12,Endangered
Travel other,Reptilia,Passeriformes,601.332,2809.51,Extinct in the Wild
Form pass,Reptilia,Carnivora,1383.602,391.46,Vulnerable
Relationship manage,Aves,Primates,1291.063,1765.64,Vulnerable
Chair church,Amphibia,Anura,655.266,2655.82,Critically Endangered
Speech billion,Reptilia,Passeriformes,4375.815,956.7,Endangered
Mouth article,Reptilia,Primates,1923.096,63.19,Near Threatened
Cell create,Mammalia,Primates,44.528,131.94,Critically Endangered
Remember growth,Aves,Primates,3956.95,2535.67,Vulnerable
Various democratic,Mammalia,Passeriformes,2780.353,1864.0,Least Concern
Space rate,Aves,Anura,1812.423,367.74,Near Threatened
Citizen process,Reptilia,Passeriformes,419.507,844.75,Vulnerable
Owner herself,Actinopterygii,Anura,3484.819,319.79,Vulnerable
Me south,Reptilia,Squamata,1773.874,2732.85,Critically Endangered
Small environmental,Actinopterygii,Rodentia,2891.981,2910.8,Endangered
Politics gun,Actinopterygii,Passeriformes,3698.402,416.26,Extinct in the Wild
Try main,Reptilia,Squamata,1777.454,404.6,Vulnerable
Although process,Mammalia,Rodentia,2287.191,1634.23,Least Concern
Stage firm,Aves,Primates,3235.31,1749.3,Least Concern
Relate tend,Amphibia,Passeriformes,3347.009,58.01,Critically Endangered
Travel forward,Aves,Passeriformes,2312.07,298.72,Least Concern
Ago job,Mammalia,Passeriformes,481.545,2366.27,Near Threatened
Drop herself,Mammalia,Primates,3711.504,2251.4,Near Threatened
Able push,Aves,Carnivora,1952.512,947.39,Critically Endangered
Require value,Aves,Passeriformes,2239.694,1328.76,Near Threatened
Fish already,Amphibia,Rodentia,3027.105,333.3,Least Concern
Threat owner,Aves,Squamata,1484.291,1898.89,Critically Endangered
Professor develop,Reptilia,Anura,4453.355,295.4,Endangered
Until film,Mammalia,Passeriformes,2215.771,61.05,Near Threatened
End us,Amphibia,Carnivora,1044.509,1340.73,Extinct in the Wild
Require lawyer,Actinopterygii,Rodentia,3100.864,944.15,Endangered
Effort hundred,Reptilia,Primates,1885.612,2626.07,Extinct in the Wild
Fact particularly,Aves,Primates,1495.783,1651.42,Extinct in the Wild
Test growth,Aves,Anura,2110.788,2308.04,Extinct in the Wild
Test smile,Mammalia,Squamata,4671.437,2084.65,Extinct in the Wild
Recent where,Aves,Passeriformes,979.2,1048.24,Least Concern
Everything dream,Aves,Carnivora,4820.112,2075.86,Least Concern
Entire free,Mammalia,Carnivora,4806.413,675.25,Least Concern
Yes behavior,Aves,Anura,3056.312,758.39,Endangered
You read,Mammalia,Anura,138.968,1569.57,Vulnerable
Feeling where,Actinopterygii,Anura,4161.688,2326.73,Near Threatened
Be significant,Reptilia,Primates,3990.091,607.63,Near Threatened
Fast bag,Aves,Carnivora,3288.763,2086.16,Critically Endangered
Condition play,Aves,Primates,2693.017,295.73,Endangered
Them lay,Aves,Anura,4013.323,2330.33,Near Threatened
Style feeling,Actinopterygii,Squamata,3529.551,2957.05,Endangered
Onto sometimes,Aves,Carnivora,4574.801,2196.75,Endangered
Bar knowledge,Aves,Rodentia,3.89,682.24,Extinct in the Wild
Relate girl,Aves,Squamata,3920.703,1503.09,Critically Endangered
Agent majority,Actinopterygii,Carnivora,812.272,2036.9,Least Concern
Woman catch,Reptilia,Rodentia,3022.702,391.08,Extinct in the Wild
Some unit,Reptilia,Carnivora,863.247,335.61,Least Concern
Arrive imagine,Mammalia,Carnivora,1268.031,419.55,Least Concern
Science yeah,Actinopterygii,Rodentia,4914.256,423.83,Least Concern
Pass dream,Aves,Squamata,2317.186,38.43,Endangered
More his,Aves,Squamata,4361.813,2621.01,Critically Endangered
Performance physical,Actinopterygii,Squamata,3106.119,711.83,Near Threatened
Without set,Aves,Carnivora,1359.449,1718.06,Extinct in the Wild
Large adult,Reptilia,Passeriformes,105.548,1204.47,Near Threatened
Cause third,Amphibia,Carnivora,2838.801,798.71,Near Threatened
Series where,Aves,Anura,3786.328,1167.14,Near Threatened
Series effort,Actinopterygii,Anura,2509.893,2319.37,Extinct in the Wild
Question they,Reptilia,Anura,1843.441,1075.13,Endangered
Least often,Mammalia,Anura,1689.125,1996.5,Vulnerable
Make artist,Mammalia,Anura,2521.044,1030.29,Near Threatened
Idea compare,Mammalia,Carnivora,3419.623,538.82,Extinct in the Wild
Three wear,Mammalia,Rodentia,363.105,2018.28,Critically Endangered
Care finish,Aves,Carnivora,1252.21,2564.73,Vulnerable
Receive thousand,Actinopterygii,Carnivora,3585.366,45.82,Near Threatened
Around even,Actinopterygii,Primates,1367.467,2249.1,Endangered
Later stop,Actinopterygii,Passeriformes,2749.88,1576.32,Extinct in the Wild
Nation increase,Aves,Squamata,2461.137,2565.93,Vulnerable
Similar reason,Amphibia,Carnivora,3328.669,2964.96,Critically Endangered
Describe stand,Mammalia,Squamata,952.587,808.88,Near Threatened
Citizen or,Aves,Passeriformes,737.116,884.47,Critically Endangered
Nor student,Aves,Rodentia,2270.746,191.24,Least Concern
Full spend,Actinopterygii,Passeriformes,670.487,1581.88,Extinct in the Wild
Yeah serve,Aves,Primates,2043.174,516.71,Extinct in the Wild
Year begin,Mammalia,Anura,4862.795,1521.27,Endangered
Hold yourself,Reptilia,Anura,3194.845,260.41,Near Threatened
Everything board,Reptilia,Passeriformes,2504.717,1542.42,Endangered
Main garden,Actinopterygii,Squamata,1533.213,613.79,Vulnerable
Media name,Mammalia,Primates,2129.819,2367.24,Least Concern
Market measure,Amphibia,Rodentia,2862.141,1352.47,Vulnerable
Whose cold,Reptilia,Rodentia,1345.65,65.86,Vulnerable
Daughter develop,Actinopterygii,Anura,1939.041,496.2,Critically Endangered
Activity management,Amphibia,Passeriformes,992.893,866.49,Near Threatened
Real west,Reptilia,Carnivora,1575.55,2254.72,Endangered
Note for,Actinopterygii,Squamata,805.233,1474.78,Critically Endangered
Successful participant,Aves,Squamata,1780.628,2974.27,Near Threatened
Instead successful,Mammalia,Primates,2574.2,2465.53,Critically Endangered
Painting trouble,Amphibia,Anura,3101.988,288.57,Least Concern
Miss will,Actinopterygii,Squamata,4386.871,1622.04,Critically Endangered
Set either,Reptilia,Anura,1534.73,1933.25,Extinct in the Wild
Degree alone,Mammalia,Primates,2500.933,2486.82,Critically Endangered
Similar rock,Reptilia,Passeriformes,2164.886,2205.99,Critically Endangered
Need hour,Aves,Rodentia,2004.147,788.02,Vulnerable
Right Congress,Actinopterygii,Passeriformes,213.909,208.01,Least Concern
Of response,Mammalia,Rodentia,769.54,1722.14,Extinct in the Wild
Man could,Reptilia,Carnivora,3733.835,547.27,Vulnerable
Put day,Actinopterygii,Carnivora,880.46,792.29,Extinct in the Wild
Better ground,Aves,Passeriformes,1156.57,61.43,Endangered
Just close,Aves,Primates,706.821,14.46,Near Threatened
Letter full,Mammalia,Squamata,2455.361,410.36,Critically Endangered
Clear treatment,Reptilia,Squamata,3197.7,440.1,Extinct in the Wild
Dog hot,Mammalia,Squamata,2361.117,1700.97,Extinct in the Wild
Could three,Amphibia,Carnivora,1682.758,1787.05,Extinct in the Wild
Society produce,Aves,Passeriformes,874.41,2265.66,Near Threatened
Choose blue,Aves,Squamata,4378.58,1278.83,Extinct in the Wild
Tonight attack,Reptilia,Passeriformes,1483.882,2633.21,Vulnerable
Pretty goal,Amphibia,Passeriformes,1506.488,853.03,Critically Endangered
Congress former,Mammalia,Primates,3064.701,2673.44,Extinct in the Wild
Trial himself,Aves,Carnivora,3946.526,1669.28,Endangered
Coach sell,Aves,Passeriformes,1741.004,1273.88,Critically Endangered
Body work,Mammalia,Carnivora,3804.245,1804.02,Critically Endangered
Special newspaper,Actinopterygii,Squamata,4673.744,2334.59,Extinct in the Wild
Citizen resource,Reptilia,Primates,977.886,16.18,Endangered
Foreign day,Reptilia,Anura,1885.934,2681.27,Critically Endangered
Rather seek,Aves,Passeriformes,1642.554,2032.01,Least Concern
Off particular,Aves,Rodentia,2606.421,2914.8,Endangered
Stage wish,Actinopterygii,Passeriformes,4433.089,545.94,Vulnerable
Prevent speak,Amphibia,Passeriformes,2075.907,2621.28,Least Concern
Mouth smile,Aves,Squamata,4513.864,1214.88,Least Concern
Meeting employee,Actinopterygii,Squamata,464.61,2635.03,Endangered
Reveal issue,Actinopterygii,Primates,3505.996,1320.0,Near Threatened
Town later,Amphibia,Squamata,941.394,2285.04,Critically Endangered
Age fact,Actinopterygii,Squamata,340.454,861.09,Extinct in the Wild
Along old,Actinopterygii,Squamata,3838.647,2110.79,Critically Endangered
Attack then,Actinopterygii,Anura,2478.797,1196.26,Vulnerable
Such modern,Aves,Squamata,2409.043,1914.56,Least Concern
Do until,Mammalia,Passeriformes,3666.528,20.28,Least Concern
Day west,Aves,Primates,1255.717,981.19,Endangered
Scientist enough,Mammalia,Rodentia,306.841,2844.55,Endangered
Stage up,Reptilia,Squamata,4030.141,334.29,Endangered
Tonight control,Reptilia,Anura,3567.381,2275.12,Least Concern
Commercial society,Amphibia,Squamata,1921.681,1329.85,Vulnerable
Her themselves,Reptilia,Passeriformes,3886.656,2054.41,Near Threatened
Follow star,Actinopterygii,Primates,3336.168,384.02,Critically Endangered
Those standard,Reptilia,Carnivora,3338.987,1886.89,Endangered
Likely better,Actinopterygii,Primates,3375.169,1732.23,Endangered
Suffer program,Amphibia,Anura,3111.927,2332.59,Critically Endangered
Not economy,Aves,Rodentia,4880.344,1618.27,Least Concern
Drive expert,Mammalia,Anura,2949.981,2029.37,Near Threatened
Third realize,Reptilia,Passeriformes,4890.506,2650.78,Least Concern
Travel foreign,Amphibia,Carnivora,2906.38,546.71,Extinct in the Wild
Pm contain,Amphibia,Passeriformes,3649.89,209.28,Critically Endangered
Top hold,Amphibia,Rodentia,4882.218,2573.67,Extinct in the Wild
May tend,Amphibia,Primates,3750.128,1720.95,Vulnerable
Recently late,Actinopterygii,Rodentia,2764.485,362.55,Critically Endangered
Foot late,Reptilia,Anura,1717.869,242.82,Extinct in the Wild
Friend continue,Amphibia,Passeriformes,1210.468,1918.34,Extinct in the Wild
Community understand,Actinopterygii,Primates,347.511,279.0,Extinct in the Wild
Happen fund,Actinopterygii,Carnivora,600.979,554.97,Endangered
Machine election,Aves,Squamata,1063.448,1469.15,Near Threatened
Hotel bit,Mammalia,Rodentia,38.349,525.07,Vulnerable
Ten off,Aves,Primates,1437.796,1862.71,Critically Endangered
Turn tough,Reptilia,Rodentia,4427.475,363.32,Endangered
We person,Amphibia,Primates,4825.966,846.78,Critically Endangered
How idea,Actinopterygii,Squamata,4361.919,427.9,Least Concern
Finally best,Actinopterygii,Squamata,4016.01,1566.89,Near Threatened
Recent during,Mammalia,Squamata,1573.256,154.53,Critically Endangered
Good race,Amphibia,Passeriformes,1913.899,2164.79,Least Concern
Tough figure,Actinopterygii,Passeriformes,2471.212,1573.46,Endangered
Family customer,Actinopterygii,Squamata,4102.2,19.81,Near Threatened
Without cost,Actinopterygii,Anura,1174.828,1999.97,Critically Endangered
Administration various,Reptilia,Squamata,2419.421,1540.32,Endangered
Change plant,Amphibia,Passeriformes,1987.505,2208.61,Critically Endangered
Office whom,Mammalia,Carnivora,1421.579,671.45,Near Threatened
Once moment,Actinopterygii,Passeriformes,2388.967,2559.9,Extinct in the Wild
Campaign view,Reptilia,Squamata,2843.899,1604.98,Least Concern
Network test,Amphibia,Squamata,4409.958,2694.75,Near Threatened
Occur increase,Amphibia,Passeriformes,2419.583,2377.08,Vulnerable
Magazine himself,Amphibia,Carnivora,1924.154,1900.97,Extinct in the Wild
Require on,Aves,Passeriformes,1504.563,1986.37,Least Concern
Various agree,Mammalia,Squamata,143.463,1161.36,Least Concern
Move yeah,Amphibia,Carnivora,1406.761,1220.2,Extinct in the Wild
Program suddenly,Actinopterygii,Carnivora,4831.377,2623.83,Endangered
Doctor oil,Mammalia,Carnivora,3613.579,2898.53,Least Concern
Relationship just,Reptilia,Passeriformes,1505.679,1810.96,Critically Endangered
Nearly yeah,Mammalia,Squamata,933.835,2304.63,Endangered
Stand all,Reptilia,Carnivora,2474.575,2862.03,Endangered
Must letter,Aves,Squamata,4068.68,2837.44,Near Threatened
Management may,Actinopterygii,Rodentia,994.172,2958.03,Least Concern
Whose over,Actinopterygii,Anura,2895.893,1420.06,Endangered
Continue generation,Amphibia,Squamata,1671.783,1719.33,Vulnerable
Become us,Amphibia,Anura,3788.214,953.14,Critically Endangered
State sign,Amphibia,Primates,88.836,2233.65,Critically Endangered
Money recognize,Reptilia,Squamata,4398.781,815.02,Endangered
Such he,Reptilia,Squamata,1196.458,37.51,Endangered
Describe require,Amphibia,Squamata,122.599,864.22,Near Threatened
Early your,Aves,Passeriformes,1396.666,2606.88,Least Concern
Fight major,Actinopterygii,Squamata,3655.042,1673.12,Least Concern
Ability show,Actinopterygii,Carnivora,1793.724,2082.11,Near Threatened
Within national,Reptilia,Passeriformes,2554.711,709.49,Extinct in the Wild
Check election,Aves,Passeriformes,3089.908,1156.93,Extinct in the Wild
Determine public,Aves,Anura,3560.367,778.55,Near Threatened
Catch not,Reptilia,Rodentia,210.528,1730.25,Least Concern
Strategy thank,Actinopterygii,Carnivora,1672.881,703.11,Near Threatened
Speak make,Amphibia,Primates,4963.296,2711.83,Extinct in the Wild
Edge something,Mammalia,Passeriformes,1818.461,2203.37,Extinct in the Wild
Perhaps television,Amphibia,Anura,4927.567,2008.99,Vulnerable
Soldier college,Reptilia,Passeriformes,1359.535,156.52,Near Threatened
Early cell,Reptilia,Carnivora,2560.897,283.52,Least Concern
There nothing,Aves,Primates,2720.23,1125.15,Critically Endangered
Agent include,Actinopterygii,Squamata,826.502,264.4,Extinct in the Wild
Same act,Actinopterygii,Carnivora,1424.149,2742.12,Extinct in the Wild
Catch other,Actinopterygii,Squamata,4470.686,860.66,Vulnerable
Item Mr,Reptilia,Anura,720.368,2102.0,Extinct in the Wild
Community or,Reptilia,Primates,2390.671,558.17,Least Concern
Bank have,Mammalia,Rodentia,2800.216,71.11,Near Threatened
Star reach,Actinopterygii,Squamata,4638.894,618.11,Endangered
Method difference,Mammalia,Passeriformes,4046.368,545.02,Near Threatened
Road could,Reptilia,Passeriformes,1390.352,2522.05,Endangered
Small force,Aves,Passeriformes,2812.59,1604.32,Critically Endangered
Trial either,Amphibia,Rodentia,243.925,336.59,Critically Endangered
Bank product,Mammalia,Passeriformes,3785.512,2958.64,Endangered
Learn these,Reptilia,Carnivora,4161.34,2785.77,Least Concern
Power tough,Amphibia,Rodentia,2611.311,2012.41,Extinct in the Wild
Professional music,Amphibia,Passeriformes,644.178,973.03,Near Threatened
Film thought,Aves,Primates,2322.515,295.44,Endangered
Establish room,Amphibia,Primates,3144.276,1801.66,Endangered
Attention speech,Reptilia,Carnivora,1194.624,2671.47,Vulnerable
Others then,Amphibia,Anura,3168.528,848.76,Extinct in the Wild
Ground sea,Actinopterygii,Anura,4901.48,1444.25,Near Threatened
Whom air,Aves,Carnivora,581.584,886.03,Near Threatened
Enter let,Amphibia,Rodentia,4352.456,2738.41,Least Concern
Test you,Actinopterygii,Squamata,2931.945,1792.65,Least Concern
Rise rate,Amphibia,Anura,4425.307,1119.71,Endangered
Agreement magazine,Aves,Passeriformes,1077.008,1688.45,Endangered
Recent sense,Actinopterygii,Carnivora,4773.09,1996.57,Critically Endangered
Industry sit,Mammalia,Rodentia,3046.518,13.77,Near Threatened
President newspaper,Aves,Carnivora,1567.86,657.6,Least Concern
Anyone item,Actinopterygii,Anura,4105.573,2299.23,Least Concern
Two short,Reptilia,Primates,723.392,1594.52,Near Threatened
You rest,Aves,Rodentia,3515.845,38.19,Least Concern
Change crime,Aves,Rodentia,2350.325,2903.92,Near Threatened
Somebody different,Mammalia,Rodentia,242.109,1156.24,Vulnerable
Discuss gun,Amphibia,Squamata,685.148,120.78,Least Concern
Traditional result,Reptilia,Squamata,1232.449,2824.04,Extinct in the Wild
Hundred score,Mammalia,Squamata,4302.295,1948.66,Critically Endangered
Change you,Reptilia,Primates,1251.118,103.49,Endangered
Trouble song,Actinopterygii,Rodentia,563.508,1308.76,Extinct in the Wild
Generation join,Mammalia,Anura,1908.374,2535.71,Least Concern
Because himself,Amphibia,Carnivora,3903.799,168.41,Vulnerable
Difference would,Amphibia,Primates,4192.033,2813.89,Critically Endangered
Green baby,Mammalia,Anura,4641.263,1438.6,Extinct in the Wild
Expert local,Aves,Squamata,2036.914,2592.82,Extinct in the Wild
Word democratic,Amphibia,Primates,4739.058,375.18,Endangered
Similar ahead,Actinopterygii,Anura,2083.828,652.48,Critically Endangered
Party five,Reptilia,Rodentia,562.237,2542.85,Endangered
Begin return,Reptilia,Squamata,4348.447,501.56,Vulnerable
Power of,Aves,Rodentia,416.688,2180.85,Critically Endangered
For structure,Reptilia,Squamata,1162.379,22.3,Critically Endangered
Always tonight,Reptilia,Carnivora,1883.317,1160.53,Extinct in the Wild
Throw set,Mammalia,Primates,3649.036,2949.45,Least Concern
Ever employee,Reptilia,Anura,3673.4,1026.01,Endangered
Right strategy,Aves,Rodentia,4749.896,1926.25,Vulnerable
Daughter college,Actinopterygii,Squamata,4945.187,2289.58,Critically Endangered
Popular cultural,Reptilia,Anura,1354.695,1722.94,Extinct in the Wild
Case catch,Aves,Rodentia,246.053,510.5,Vulnerable
Degree rule,Amphibia,Squamata,1118.189,1470.48,Endangered
Whom test,Aves,Primates,2886.181,2165.81,Vulnerable
Significant threat,Mammalia,Anura,3274.84,984.14,Near Threatened
Indicate technology,Mammalia,Passeriformes,2045.767,1435.68,Endangered
Here might,Amphibia,Anura,1042.683,781.47,Endangered
Rock international,Mammalia,Anura,568.334,2698.58,Near Threatened
Successful agree,Aves,Primates,1851.962,2912.15,Critically Endangered
Then wind,Amphibia,Squamata,4128.057,1277.06,Critically Endangered
Game first,Aves,Rodentia,1244.331,123.95,Vulnerable
Speak box,Reptilia,Primates,1115.765,2119.84,Least Concern
Least product,Amphibia,Squamata,3625.079,1187.23,Least Concern
Again bad,Reptilia,Primates,4109.503,1234.97,Near Threatened
Lay also,Mammalia,Anura,30.148,562.05,Least Concern
Security garden,Actinopterygii,Carnivora,2517.563,853.31,Near Threatened
Past try,Mammalia,Passeriformes,4395.351,776.93,Critically Endangered
Prevent data,Actinopterygii,Squamata,1751.872,1381.66,Critically Endangered
Deep party,Amphibia,Carnivora,2200.863,71.87,Critically Endangered
Organization quickly,Aves,Passeriformes,3690.446,2930.82,Critically Endangered
Sometimes determine,Reptilia,Anura,1863.871,1689.53,Vulnerable
School young,Actinopterygii,Squamata,2740.314,142.02,Vulnerable
Project candidate,Actinopterygii,Anura,3352.857,2934.51,Endangered
Republican ground,Actinopterygii,Primates,4991.267,14.97,Critically Endangered
Physical food,Actinopterygii,Squamata,3004.227,2049.82,Near Threatened
Room move,Mammalia,Primates,2908.286,190.35,Vulnerable
Current choose,Reptilia,Carnivora,629.041,1694.82,Vulnerable
Although operation,Reptilia,Squamata,1602.449,1274.68,Endangered
Much edge,Amphibia,Carnivora,274.278,1645.62,Near Threatened
Provide garden,Mammalia,Carnivora,382.406,2840.48,Endangered
Much door,Reptilia,Anura,759.341,1907.3,Near Threatened
Hospital full,Reptilia,Rodentia,54.659,15.33,Vulnerable
Present full,Reptilia,Anura,2191.598,554.69,Least Concern
Close right,Amphibia,Primates,791.004,27.11,Least Concern
