species,class,order,weight_kg,length_cm,conservation_status
Audience evening,Mammalia,Anura,2823.304,98.67,Extinct in the Wild
All computer,Amphibia,Squamata,3413.195,1498.23,Vulnerable
Unit edge,Mammalia,Squamata,1294.859,2299.92,Critically Endangered
Prevent forward,Reptilia,Carnivora,2516.387,59.53,Least Concern
Decision take,Mammalia,Squamata,3715.2,723.82,Least Concern
Direction military,Mammalia,Carnivora,4607.521,984.66,Least Concern
Tonight while,Aves,Squamata,2218.615,1257.61,Endangered
Third listen,Amphibia,Passeriformes,4837.266,2011.9,Vulnerable
Candidate since,Amphibia,Squamata,589.762,1941.51,Vulnerable
Activity thought,Mammalia,Anura,3662.699,1894.8,Critically Endangered
Right force,Amphibia,Rodentia,1265.765,1313.71,Vulnerable
Scene others,Mammalia,Primates,4669.508,481.62,Critically Endangered
Summer lose,Reptilia,Passeriformes,2906.247,655.04,Near Threatened
Officer break,Mammalia,Carnivora,1306.372,891.39,Endangered
Difference I,Mammalia,Primates,1869.127,1149.61,Extinct in the Wild
Prove not,Actinopterygii,Carnivora,4081.294,1518.46,Least Concern
Government growth,Amphibia,Passeriformes,3168.777,1241.44,Extinct in the Wild
Perform huge,Actinopterygii,Anura,806.583,2094.47,Critically Endangered
Meet rule,Reptilia,Passeriformes,1732.607,2286.19,Extinct in the Wild
Wonder war,Reptilia,Anura,2770.226,806.6,Critically Endangered
Know camera,Aves,Primates,859.521,2993.95,Endangered
Production own,Aves,Squamata,46.665,43.26,Critically Endangered
Could like,Aves,Passeriformes,1156.338,1249.61,Least Concern
Friend agent,Actinopterygii,Carnivora,4286.871,2214.04,Least Concern
Upon box,Mammalia,Primates,1296.126,329.4,Endangered
Piece arrive,Actinopterygii,Rodentia,814.944,2800.23,Least Concern
Agent need,Amphibia,Passeriformes,4598.264,2482.63,Critically Endangered
Foreign successful,Actinopterygii,Anura,3605.404,256.8,Near Threatened
Cost fall,Mammalia,Rodentia,4298.005,93.38,Endangered
Book reflect,Reptilia,Carnivora,2279.679,284.1,Vulnerable
Technology president,Actinopterygii,Squamata,984.871,723.41,Extinct in the Wild
Discussion part,Amphibia,Squamata,2980.88,1984.97,Least Concern
Fast study,Aves,Rodentia,596.536,1535.93,Endangered
Positive win,Reptilia,Primates,4821.247,2045.09,Near Threatened
Brother scientist,Aves,Anura,636.809,2490.87,Least Concern
Imagine style,Actinopterygii,Squamata,4661.302,1073.67,Endangered
Special fast,Mammalia,Passeriformes,4027.463,938.67,Near Threatened
Thousand economy,Actinopterygii,Anura,3243.787,2285.54,Least Concern
Rich floor,Mammalia,Passeriformes,692.329,2209.48,Least Concern
Deal your,Amphibia,Passeriformes,720.221,934.24,Near Threatened
Score heavy,Reptilia,Rodentia,339.934,2233.89,Endangered
Million page,Amphibia,Primates,1479.808,933.67,Critically Endangered
Foot assume,Mammalia,Primates,3614.092,1955.44,Near Threatened
Rather brother,Actinopterygii,Carnivora,705.693,2752.19,Near Threatened
Conference here,Mammalia,Squamata,4853.77,961.92,Near Threatened
Energy according,Aves,Primates,3650.367,1642.84,Least Concern
Perhaps sound,Amphibia,Primates,3858.902,2607.74,Least Concern
Movement pass,Amphibia,Rodentia,653.933,2348.9,Vulnerable
According government,Amphibia,Carnivora,1591.856,1179.95,Least Concern
Window small,Actinopterygii,Anura,4994.138,2575.22,Endangered
Physical on,Amphibia,Rodentia,2095.178,310.35,Vulnerable
Night discover,Aves,Carnivora,1144.316,785.08,Least Concern
Impact statement,Amphibia,Anura,1260.811,2221.35,Least Concern
Before manager,Mammalia,Rodentia,710.927,2358.4,Endangered
Doctor hotel,Mammalia,Squamata,1438.361,1839.72,Critically Endangered
Within whom,Aves,Squamata,4411.411,807.85,Near Threatened
Rich clearly,Amphibia,Squamata,4467.246,1971.54,Extinct in the Wild
According product,Mammalia,Rodentia,3708.975,168.74,Endangered
Drop rest,Reptilia,Squamata,547.583,2453.53,Extinct in the Wild
Play later,Actinopterygii,Passeriformes,3379.422,2064.68,Least Concern
Need inside,Mammalia,Carnivora,3372.214,2806.89,Critically Endangered
Sell entire,Reptilia,Primates,2874.723,2397.47,Vulnerable
Out mother,Amphibia,Primates,4395.016,2976.65,Endangered
West every,Mammalia,Passeriformes,4043.55,1826.21,Endangered
Star yes,Amphibia,Carnivora,74.62,284.39,Vulnerable
Goal less,Mammalia,Rodentia,4723.207,1531.29,Least Concern
Best activity,Mammalia,Anura,430.963,840.52,Vulnerable
Property goal,Mammalia,Anura,338.887,382.94,Least Concern
Scene little,Reptilia,Anura,2321.778,2603.59,Vulnerable
Later teacher,Reptilia,Squamata,2671.7,1667.11,Least Concern
Old its,Aves,Carnivora,4710.702,851.81,Near Threatened
Gas sort,Aves,Rodentia,1512.843,2061.9,Near Threatened
Develop human,Amphibia,Primates,1489.02,1109.57,Near Threatened
Another reflect,Amphibia,Rodentia,3750.117,916.14,Vulnerable
Design nice,Actinopterygii,Primates,3799.478,1026.59,Near Threatened
Discuss operation,Mammalia,Passeriformes,3625.905,401.8,Critically Endangered
Pay stock,Amphibia,Anura,1444.749,1218.63,Vulnerable
Mouth pressure,Mammalia,Rodentia,4080.154,2616.51,Extinct in the Wild
Join likely,Amphibia,Squamata,4871.973,1336.07,Endangered
Pick politics,Actinopterygii,Passeriformes,3026.819,333.5,Vulnerable
Run bank,Mammalia,Squamata,4579.965,530.04,Near Threatened
Bring college,Mammalia,Squamata,636.265,1494.0,Extinct in the Wild
Able consumer,Mammalia,Rodentia,4864.861,2088.85,Extinct in the Wild
Property teach,Amphibia,Rodentia,3523.678,2913.24,Critically Endangered
Quality state,Amphibia,Passeriformes,3805.969,1542.78,Vulnerable
Because rate,Mammalia,Squamata,229.131,933.31,Endangered
Meeting pattern,Amphibia,Anura,244.139,1643.39,Critically Endangered
Would brother,Reptilia,Carnivora,2139.965,2952.19,Near Threatened
Concern color,Actinopterygii,Squamata,4811.058,225.75,Least Concern
Agreement similar,Amphibia,Primates,904.309,2953.84,Near Threatened
Leader total,Aves,Anura,274.396,2771.6,Near Threatened
Billion Democrat,Reptilia,Anura,601.651,2553.36,Near Threatened
Manage authority,Reptilia,Anura,1570.24,2057.14,Least Concern
Mission put,Actinopterygii,Squamata,2465.885,2117.91,Extinct in the Wild
Treat skin,Mammalia,Rodentia,3886.726,2836.58,Vulnerable
Particular fast,Mammalia,Rodentia,345.567,254.58,Near Threatened
Practice necessary,Aves,Anura,1381.202,2057.89,Vulnerable
Challenge leave,Mammalia,Anura,4342.512,2626.15,Critically Endangered
Himself environment,Actinopterygii,Rodentia,4370.238,596.61,Extinct in the Wild
Loss sometimes,Reptilia,Squamata,3886.361,30.84,Extinct in the Wild
Listen thank,Mammalia,Rodentia,451.5,2881.86,Endangered
Same team,Aves,Carnivora,2140.299,827.52,Extinct in the Wild
Employee until,Actinopterygii,Rodentia,924.571,1134.08,Critically Endangered
Congress answer,Actinopterygii,Anura,2505.18,1011.96,Endangered
Describe medical,Aves,Carnivora,4457.054,2843.46,Critically Endangered
Unit all,Mammalia,Anura,2623.153,1800.06,Extinct in the Wild
Quality business,Aves,Primates,2721.416,1461.11,Critically Endangered
Partner official,Actinopterygii,Anura,486.679,1059.82,Near Threatened
Yard thus,Mammalia,Anura,2698.033,2746.65,Vulnerable
State next,Reptilia,Primates,831.651,2274.63,Near Threatened
Region relationship,Mammalia,Carnivora,760.208,1442.3,Least Concern
Wrong until,Aves,Primates,4915.079,136.59,Extinct in the Wild
Painting grow,Aves,Passeriformes,3294.514,307.6,Critically Endangered
Outside meet,Aves,Rodentia,4188.666,8.87,Critically Endangered
Mean ability,Amphibia,Passeriformes,1153.956,735.28,Extinct in the Wild
Claim allow,Actinopterygii,Rodentia,3427.377,30.39,Endangered
Crime method,Amphibia,Rodentia,319.041,1194.41,Vulnerable
Seven cold,Reptilia,Primates,4901.954,2971.07,Endangered
Card hit,Actinopterygii,Passeriformes,4697.277,2714.32,Vulnerable
Provide develop,Aves,Squamata,4451.229,1855.63,Vulnerable
Above avoid,Actinopterygii,Anura,4556.115,1419.44,Endangered
Decade matter,Amphibia,Passeriformes,3262.731,2400.94,Vulnerable
Surface growth,Actinopterygii,Rodentia,4631.779,2386.17,Vulnerable
House nice,Mammalia,Primates,4170.705,1893.96,Least Concern
Response artist,Amphibia,Primates,4127.483,1081.12,Extinct in the Wild
Himself country,Mammalia,Carnivora,943.741,748.14,Endangered
Court read,Mammalia,Carnivora,108.837,2292.39,Extinct in the Wild
Section cost,Amphibia,Passeriformes,2713.148,2855.14,Least Concern
Painting information,Reptilia,Primates,4353.989,225.11,Critically Endangered
Open them,Reptilia,Anura,3353.744,1941.34,Critically Endangered
Per research,Aves,Squamata,1436.147,1470.06,Near Threatened
Region hour,Amphibia,Primates,4100.654,2274.0,Vulnerable
Natural student,Actinopterygii,Primates,1089.526,2103.98,Endangered
Myself wish,Aves,Carnivora,656.605,913.65,Extinct in the Wild
Better enough,Actinopterygii,Primates,3149.614,1012.31,Critically Endangered
Small very,Actinopterygii,Passeriformes,4469.743,1041.48,Vulnerable
Could thousand,Amphibia,Primates,3666.753,888.54,Least Concern
Shoulder father,Aves,Anura,3756.123,1041.35,Extinct in the Wild
Community series,Mammalia,Carnivora,4640.697,188.83,Least Concern
Bring think,Reptilia,Carnivora,2901.19,1296.8,Extinct in the Wild
Ever professor,Actinopterygii,Primates,2435.549,2520.51,Extinct in the Wild
Protect they,Amphibia,Rodentia,1382.773,1918.33,Near Threatened
Door item,Mammalia,Squamata,3493.254,1740.88,Endangered
Family type,Aves,Carnivora,3030.512,2617.82,Near Threatened
Future meeting,Reptilia,Passeriformes,2740.408,1581.4,Extinct in the Wild
Letter perform,Mammalia,Rodentia,1865.679,1987.87,Least Concern
Among after,Actinopterygii,Squamata,4500.717,2433.93,Critically Endangered
Million way,Aves,Anura,3989.867,315.86,Vulnerable
Treat treatment,Mammalia,Carnivora,4388.536,2895.84,Least Concern
Shake world,Actinopterygii,Carnivora,898.149,1303.69,Least Concern
Find not,Reptilia,Anura,3939.736,2879.71,Extinct in the Wild
Bar open,Actinopterygii,Squamata,4717.011,598.78,Endangered
Wear drug,Reptilia,Anura,4591.451,1469.4,Near Threatened
Theory Mrs,Aves,Passeriformes,1903.554,2663.44,Critically Endangered
Give draw,Reptilia,Squamata,1796.383,2143.45,Critically Endangered
Style generation,Aves,Carnivora,946.48,2434.91,Endangered
Explain nearly,Mammalia,Rodentia,100.392,488.99,Near Threatened
Six past,Actinopterygii,Rodentia,118.764,2625.78,Vulnerable
Prove through,Amphibia,Squamata,2036.158,1738.3,Critically Endangered
The teacher,Amphibia,Rodentia,2948.805,2693.15,Extinct in the Wild
Wrong growth,Aves,Rodentia,4841.23,2510.58,Extinct in the Wild
Action tonight,Reptilia,Carnivora,2473.473,2246.28,Endangered
Rich common,Aves,Squamata,4985.849,1278.71,Extinct in the Wild
Word fast,Mammalia,Squamata,565.608,1257.31,Vulnerable
Couple against,Mammalia,Squamata,3072.779,101.14,Least Concern
Early floor,Aves,Carnivora,3419.175,635.34,Near Threatened
Happy good,Mammalia,Squamata,4740.124,380.89,Least Concern
Capital right,Amphibia,Carnivora,4239.216,2322.74,Vulnerable
Bit explain,Reptilia,Rodentia,416.416,567.84,Critically Endangered
Discussion health,Mammalia,Passeriformes,4120.872,707.83,Near Threatened
Interest red,Amphibia,Squamata,2017.508,2699.33,Least Concern
Which sound,Reptilia,Anura,3867.534,72.99,Near Threatened
Hand respond,Aves,Primates,4955.299,323.73,Least Concern
Account many,Reptilia,Primates,1650.301,1043.73,Near Threatened
Approach plant,Actinopterygii,Carnivora,2120.769,257.21,Near Threatened
Bank answer,Aves,Passeriformes,4840.972,2909.88,Vulnerable
Tell rule,Amphibia,Rodentia,2056.85,1786.51,Critically Endangered
Near safe,Actinopterygii,Anura,4980.059,1629.0,Extinct in the Wild
Deep audience,Mammalia,Primates,3517.403,2168.85,Vulnerable
Black yourself,Reptilia,Rodentia,918.615,1389.25,Vulnerable
Case ok,Reptilia,Carnivora,3171.216,2051.52,Vulnerable
Right someone,Reptilia,Squamata,994.871,2821.52,Vulnerable
Assume picture,Reptilia,Primates,3690.674,2412.85,Critically Endangered
Report statement,Mammalia,Primates,4725.851,1819.21,Critically Endangered
Group population,Aves,Anura,1987.706,1799.78,Endangered
Wait sign,Mammalia,Anura,745.216,814.05,Extinct in the Wild
Lot dinner,Aves,Carnivora,4586.008,2567.08,Vulnerable
Audience order,Mammalia,Passeriformes,437.746,361.17,Critically Endangered
Recent take,Mammalia,Passeriformes,3718.77,1792.25,Least Concern
Mrs suddenly,Reptilia,Passeriformes,3975.18,2048.42,Critically Endangered
High fact,Aves,Squamata,553.964,1811.6,Vulnerable
Organization why,Actinopterygii,Primates,1256.538,1448.95,Extinct in the Wild
Some treatment,Actinopterygii,Primates,4265.786,1153.75,Near Threatened
Born own,Actinopterygii,Anura,2495.32,234.05,Endangered
Street audience,Mammalia,Rodentia,1954.952,2732.89,Near Threatened
Night large,Actinopterygii,Passeriformes,273.153,2884.71,Near Threatened
Clearly against,Mammalia,Primates,683.298,2460.09,Vulnerable
Serve southern,Reptilia,Rodentia,2837.803,2402.34,Critically Endangered
Research century,Reptilia,Squamata,2507.041,461.52,Critically Endangered
Act figure,Actinopterygii,Primates,999.056,366.58,Critically Endangered
Arrive help,Actinopterygii,Squamata,3698.346,2209.58,Critically Endangered
Protect kitchen,Reptilia,Primates,3324.389,508.3,Extinct in the Wild
Deal party,Amphibia,Passeriformes,1729.874,1515.16,Least Concern
Sing itself,Aves,Squamata,125.294,1584.0,Critically Endangered
Through state,Actinopterygii,Squamata,1031.767,2235.12,Extinct in the Wild
Wife remember,Aves,Primates,1653.828,506.54,Near Threatened
Bring note,Actinopterygii,Rodentia,2252.487,2641.93,Critically Endangered
Fund ask,Reptilia,Squamata,937.354,1700.6,Critically Endangered
Wind you,Reptilia,Anura,510.906,715.94,Near Threatened
Its throughout,Reptilia,Squamata,2494.937,1801.57,Vulnerable
Particular trade,Actinopterygii,Anura,1972.546,2504.19,Near Threatened
Fear everyone,Actinopterygii,Primates,4811.425,1979.19,Extinct in the Wild
Mr citizen,Reptilia,Primates,71.324,1598.57,Endangered
Quickly data,Amphibia,Carnivora,2420.876,108.51,Endangered
World nothing,Reptilia,Primates,1750.007,1579.0,Near Threatened
Garden traditional,Aves,Primates,3280.08,2311.73,Extinct in the Wild
But which,Reptilia,Carnivora,2089.844,352.96,Near Threatened
Together stop,Reptilia,Carnivora,3610.694,2225.97,Critically Endangered
Address interesting,Mammalia,Anura,2185.28,2386.83,Endangered
Environment back,Actinopterygii,Squamata,1164.642,1310.26,Extinct in the Wild
Lead appear,Mammalia,Carnivora,851.17,2790.96,Critically Endangered
Performance sign,Actinopterygii,Carnivora,3300.717,1553.18,Least Concern
Control side,Mammalia,Rodentia,2813.892,517.53,Critically Endangered
Worry seven,Mammalia,Rodentia,1199.912,1940.63,Least Concern
Activity statement,Amphibia,Passeriformes,3217.153,35.94,Near Threatened
Bed economy,Mammalia,Anura,90.94,2228.0,Least Concern
Forward story,Aves,Carnivora,112.163,2404.83,Endangered
Boy never,Amphibia,Primates,1929.353,1331.35,Near Threatened
Style almost,Amphibia,Carnivora,343.927,26.68,Critically Endangered
Week doctor,Actinopterygii,Anura,3970.469,1541.43,Extinct in the Wild
Soldier change,Actinopterygii,Squamata,329.164,1537.36,Extinct in the Wild
Many when,Mammalia,Anura,4705.725,615.13,Critically Endangered
Staff true,Amphibia,Primates,3691.82,1598.21,Least Concern
Animal commercial,Mammalia,Passeriformes,312.106,52.65,Vulnerable
Congress likely,Aves,Primates,212.012,1606.84,Vulnerable
Issue talk,Amphibia,Carnivora,4446.88,853.26,Least Concern
Weight nor,Aves,Passeriformes,4664.842,2236.64,Vulnerable
Other break,Mammalia,Anura,2965.036,2313.83,Vulnerable
Laugh officer,Reptilia,Rodentia,1199.85,584.23,Least Concern
Live need,Actinopterygii,Squamata,2057.726,1315.2,Vulnerable
Sing toward,Amphibia,Carnivora,2090.649,1937.88,Critically Endangered
Would meet,Amphibia,Carnivora,2754.63,416.04,Near Threatened
Sea enjoy,Amphibia,Squamata,1067.189,2682.32,Least Concern
Throughout from,Actinopterygii,Primates,4133.985,1497.69,Extinct in the Wild
Help expert,Amphibia,Passeriformes,4318.968,2618.96,Near Threatened
Family represent,Actinopterygii,Squamata,615.105,929.59,Least Concern
Economy see,Reptilia,Primates,1255.32,2575.03,Endangered
Plan free,Actinopterygii,Squamata,1164.937,1173.39,Near Threatened
His two,Reptilia,Primates,589.247,803.3,Least Concern
Popular much,Mammalia,Passeriformes,1013.724,1628.94,Critically Endangered
Child country,Aves,Squamata,4658.515,1122.18,Critically Endangered
Technology into,Actinopterygii,Rodentia,1415.183,2490.32,Endangered
Act federal,Actinopterygii,Squamata,1076.225,2491.15,Critically Endangered
Blood appear,Actinopterygii,Squamata,4450.578,39.55,Critically Endangered
Player adult,Aves,Anura,3793.687,452.31,Endangered
Wait whole,Actinopterygii,Squamata,4054.498,1790.01,Near Threatened
Cold key,Aves,Passeriformes,4053.082,939.8,Extinct in the Wild
Conference in,Mammalia,Squamata,3119.257,2284.41,Vulnerable
Herself relate,Aves,Passeriformes,2155.835,2060.61,Least Concern
If at,Aves,Squamata,357.124,1444.6,Endangered
Shake easy,Actinopterygii,Carnivora,3238.383,2744.72,Vulnerable
Piece everybody,Amphibia,Passeriformes,4663.411,2557.05,Endangered
Road join,Mammalia,Primates,2197.058,884.42,Near Threatened
Customer food,Reptilia,Passeriformes,1582.889,218.4,Endangered
Mention very,Aves,Carnivora,1584.973,1547.82,Extinct in the Wild
Republican unit,Reptilia,Anura,2284.217,1919.15,Endangered
Address opportunity,Actinopterygii,Anura,4122.463,50.06,Endangered
Research finally,Amphibia,Rodentia,427.379,1167.62,Near Threatened
Book protect,Mammalia,Anura,4907.742,447.41,Near Threatened
Day night,Aves,Squamata,4081.599,2413.77,Endangered
Bank my,Actinopterygii,Rodentia,4676.904,447.4,Least Concern
Year television,Actinopterygii,Carnivora,4830.005,1027.52,Endangered
Middle often,Reptilia,Carnivora,664.398,1059.98,Endangered
Voice could,Aves,Carnivora,2009.613,2580.75,Near Threatened
Talk last,Aves,Anura,3473.07,2927.24,Near Threatened
Left economy,Aves,Primates,362.645,178.0,Vulnerable
Fall time,Actinopterygii,Carnivora,915.656,1580.93,Extinct in the Wild
Avoid oil,Mammalia,Rodentia,645.663,111.59,Critically Endangered
Interest baby,Amphibia,Carnivora,3373.552,1891.97,Critically Endangered
Point letter,Amphibia,Rodentia,4960.817,1060.72,Critically Endangered
History movie,Amphibia,Rodentia,960.157,303.83,Least Concern
Parent begin,Reptilia,Passeriformes,1461.943,565.26,Near Threatened
Card on,Mammalia,Squamata,4227.351,769.82,Extinct in the Wild
Property sit,Mammalia,Carnivora,70.151,1915.68,Near Threatened
Always management,Reptilia,Rodentia,2532.094,1269.71,Extinct in the Wild
Senior next,Aves,Carnivora,177.21,1256.33,Near Threatened
Over write,Reptilia,Squamata,2180.168,2862.66,Near Threatened
Admit commercial,Actinopterygii,Anura,1562.943,895.5,Critically Endangered
Prove since,Actinopterygii,Carnivora,1364.458,1814.62,Near Threatened
Pattern serve,Mammalia,Rodentia,4142.039,2754.17,Vulnerable
Most Congress,Amphibia,Primates,961.336,2740.82,Vulnerable
Business meeting,Aves,Anura,1704.061,1227.4,Endangered
Society consider,Reptilia,Rodentia,3993.796,804.42,Extinct in the Wild
Investment his,Actinopterygii,Primates,3641.874,48.46,Extinct in the Wild
Page computer,Amphibia,Rodentia,4977.896,1622.92,Vulnerable
Tv life,Reptilia,Squamata,1884.985,2708.86,Near Threatened
Example test,Mammalia,Anura,2801.113,1689.88,Endangered
Ask out,Amphibia,Rodentia,4820.043,1165.01,Critically Endangered
South enjoy,Reptilia,Carnivora,1549.468,1026.62,Least Concern
Industry style,Aves,Squamata,3444.884,278.38,Vulnerable
It sign,Amphibia,Squamata,462.265,798.06,Least Concern
Also under,Mammalia,Passeriformes,543.904,2133.85,Endangered
Back effect,Mammalia,Anura,1496.693,1197.48,Least Concern
Goal teacher,Aves,Squamata,2172.234,741.26,Critically Endangered
Financial send,Mammalia,Passeriformes,4650.257,275.91,Extinct in the Wild
Why pass,Actinopterygii,Carnivora,3690.745,2861.97,Near Threatened
Scene name,Mammalia,Anura,2855.08,210.98,Endangered
All Republican,Actinopterygii,Passeriformes,2126.46,2342.06,Least Concern
Society range,Mammalia,Squamata,254.247,2201.33,Near Threatened
Letter institution,Aves,Primates,1857.815,2240.02,Extinct in the Wild
Answer improve,Aves,Rodentia,2098.004,312.53,Endangered
Choose long,Reptilia,Primates,4900.382,1961.16,Vulnerable
Toward really,Aves,Passeriformes,3383.426,2418.19,Least Concern
Question worker,Mammalia,Passeriformes,1232.772,1774.54,Endangered
Thing bank,Reptilia,Carnivora,1966.982,1682.09,Critically Endangered
Left able,Actinopterygii,Passeriformes,4223.374,2655.02,Extinct in the Wild
Since voice,Amphibia,Squamata,4079.235,2178.09,Vulnerable
Quickly test,Amphibia,Carnivora,2159.669,927.58,Least Concern
Opportunity black,Mammalia,Rodentia,779.987,2710.73,Critically Endangered
Senior beautiful,Actinopterygii,Carnivora,4192.216,2629.0,Least Concern
Page cold,Aves,Rodentia,4508.896,539.78,Endangered
Director provide,Mammalia,Carnivora,170.952,1781.36,Extinct in the Wild
Edge house,Amphibia,Anura,4493.691,690.34,Endangered
All everything,Actinopterygii,Primates,4175.448,1864.63,Vulnerable
Economic truth,Aves,Rodentia,2223.151,1507.74,Endangered
Past court,Actinopterygii,Passeriformes,1451.069,1671.85,Endangered
Southern light,Mammalia,Passeriformes,4620.92,1048.71,Extinct in the Wild
Behind major,Reptilia,Primates,1527.628,1041.36,Endangered
Suggest rock,Reptilia,Passeriformes,2871.784,1264.9,Least Concern
Everyone late,Aves,Passeriformes,2530.674,1382.28,Extinct in the Wild
Clearly entire,Reptilia,Carnivora,3358.57,979.85,Extinct in the Wild
Born career,Aves,Passeriformes,991.391,101.19,Critically Endangered
True by,Actinopterygii,Carnivora,3075.387,1248.49,Extinct in the Wild
So tonight,Aves,Anura,851.651,318.46,Critically Endangered
Whether could,Actinopterygii,Primates,4370.649,1394.14,Critically Endangered
Course kitchen,Actinopterygii,Rodentia,1512.897,1242.44,Extinct in the Wild
Degree someone,Reptilia,Anura,3644.06,1219.68,Vulnerable
Itself catch,Actinopterygii,Passeriformes,4216.451,1646.96,Vulnerable
Result car,Amphibia,Passeriformes,2719.767,1742.34,Near Threatened
Billion professor,Aves,Squamata,29.486,486.72,Near Threatened
Happy range,Amphibia,Carnivora,2558.575,2914.37,Least Concern
Every issue,Actinopterygii,Anura,2840.769,782.08,Least Concern
Central development,Reptilia,Rodentia,127.903,2996.08,Vulnerable
And keep,Aves,Squamata,2654.718,1967.66,Critically Endangered
Method clear,Aves,Passeriformes,434.986,1668.67,Endangered
Along enjoy,Aves,Passeriformes,858.305,1340.18,Vulnerable
Practice quickly,Aves,Rodentia,1073.657,2912.08,Near Threatened
Short key,Amphibia,Rodentia,3425.301,467.02,Critically Endangered
View executive,Aves,Carnivora,2149.719,332.33,Extinct in the Wild
Run head,Actinopterygii,Primates,4257.737,1688.83,Critically Endangered
Democratic point,Mammalia,Passeriformes,1944.903,1737.61,Near Threatened
Assume type,Actinopterygii,Squamata,2545.825,1193.55,Extinct in the Wild
White life,Actinopterygii,Carnivora,4447.307,1694.22,Vulnerable
Center five,Mammalia,Primates,1251.006,2596.31,Extinct in the Wild
Today for,Mammalia,Passeriformes,1779.03,1824.66,Endangered
Really table,Aves,Anura,1988.297,980.51,Critically Endangered
Since deal,Reptilia,Squamata,1725.366,2553.94,Vulnerable
During mission,Aves,Passeriformes,3799.281,2927.09,Least Concern
Work raise,Actinopterygii,Anura,3697.092,1053.06,Extinct in the Wild
Start decision,Aves,Anura,3272.287,2741.44,Near Threatened
Before head,Reptilia,Rodentia,2522.471,870.08,Near Threatened
Fish four,Amphibia,Anura,4681.558,2862.84,Near Threatened
Option moment,Aves,Rodentia,1768.862,225.72,Endangered
Garden order,Actinopterygii,Primates,4460.745,2835.45,Near Threatened
Toward guess,Actinopterygii,Carnivora,4684.454,2216.9,Endangered
Bill themselves,Amphibia,Rodentia,3802.7,736.82,Least Concern
Police couple,Aves,Anura,4604.093,56.13,Vulnerable
Respond draw,Aves,Primates,3227.742,1699.81,Extinct in the Wild
Friend really,Amphibia,Carnivora,4680.325,1593.47,Critically Endangered
Take research,Actinopterygii,Primates,2632.36,1664.77,Extinct in the Wild
Eight decision,Actinopterygii,Passeriformes,2932.47,1912.31,Critically Endangered
Today memory,Actinopterygii,Carnivora,716.532,323.73,Vulnerable
Clearly society,Actinopterygii,Carnivora,4752.895,2087.66,Critically Endangered
Piece morning,Mammalia,Rodentia,1852.313,2267.03,Least Concern
In area,Reptilia,Carnivora,106.435,2580.63,Extinct in the Wild
Return themselves,Aves,Rodentia,1456.729,1190.0,Critically Endangered
Tree away,Aves,Anura,4264.079,2953.46,Vulnerable
Make government,Aves,Squamata,3345.134,1800.03,Vulnerable
Education ball,Aves,Carnivora,2354.634,232.62,Endangered
Course fire,Mammalia,Rodentia,1310.234,977.19,Critically Endangered
Keep majority,Actinopterygii,Anura,2318.73,1276.33,Critically Endangered
Soldier do,Actinopterygii,Carnivora,793.351,1780.78,Critically Endangered
Daughter modern,Reptilia,Rodentia,2703.74,1040.06,Critically Endangered
Make myself,Reptilia,Primates,1227.748,2389.18,Least Concern
Wonder despite,Actinopterygii,Carnivora,1236.676,2452.71,Near Threatened
Course upon,Mammalia,Passeriformes,3240.018,490.59,Critically Endangered
While management,Reptilia,Rodentia,1961.259,1880.68,Extinct in the Wild
Suddenly culture,Aves,Passeriformes,1575.577,345.64,Critically Endangered
Season thank,Mammalia,Carnivora,3410.277,2381.37,Endangered
Account customer,Reptilia,Carnivora,1340.947,275.44,Vulnerable
Open tonight,Actinopterygii,Carnivora,844.581,2371.56,Critically Endangered
Nor media,Amphibia,Rodentia,14.91,408.84,Endangered
Could price,Aves,Rodentia,1774.567,1243.86,Near Threatened
Significant computer,Mammalia,Carnivora,3366.945,1300.14,Extinct in the Wild
Read customer,Amphibia,Passeriformes,3613.707,656.63,Vulnerable
Oil one,Mammalia,Anura,3732.085,1020.24,Vulnerable
Meet worry,Aves,Primates,1623.238,367.88,Extinct in the Wild
Fast none,Aves,Anura,3752.108,370.41,Critically Endangered
Education agency,Actinopterygii,Rodentia,281.789,1872.87,Endangered
Lot stop,Actinopterygii,Primates,3263.782,659.06,Endangered
Space election,Mammalia,Squamata,4728.32,1936.29,Critically Endangered
Health manage,Aves,Primates,1726.582,1385.92,Near Threatened
Visit theory,Amphibia,Passeriformes,4752.155,2594.34,Endangered
Follow citizen,Aves,Anura,3447.284,1687.84,Extinct in the Wild
Better middle,Actinopterygii,Rodentia,2683.521,876.78,Vulnerable
Both again,Mammalia,Anura,4395.141,789.46,Least Concern
Fire over,Mammalia,Passeriformes,2031.154,2999.19,Endangered
Especially return,Actinopterygii,Rodentia,2267.268,529.38,Least Concern
Woman understand,Actinopterygii,Carnivora,4553.342,502.17,Near Threatened
Stay medical,Actinopterygii,Squamata,754.212,1591.33,Endangered
Turn bag,Mammalia,Passeriformes,4394.546,1776.56,Near Threatened
Forget back,Amphibia,Rodentia,1176.71,909.11,Least Concern
Couple hotel,Mammalia,Anura,2575.428,758.8,Critically Endangered
Among book,Reptilia,Passeriformes,4071.778,2875.26,Critically Endangered
Industry above,Mammalia,Primates,4871.826,2724.92,Least Concern
Government factor,Actinopterygii,Anura,806.038,1615.74,Critically Endangered
Both color,Amphibia,Passeriformes,3114.954,854.12,Critically Endangered
Middle tough,Amphibia,Rodentia,3990.358,1651.24,Near Threatened
