species,class,order,weight_kg,length_cm,conservation_status
Make make,Actinopterygii,Rodentia,4595.95,1682.24,Extinct in the Wild
Use beyond,Actinopterygii,Carnivora,576.265,848.65,Near Threatened
Both court,Reptilia,Squamata,3196.792,2043.31,Vulnerable
Care box,Reptilia,Passeriformes,3104.726,228.72,Extinct in the Wild
Pay old,Mammalia,Squamata,4907.178,840.61,Near Threatened
Both why,Aves,Carnivora,4061.191,557.09,Least Concern
Party stage,Aves,Passeriformes,1401.187,2171.29,Critically Endangered
Under strategy,Actinopterygii,Rodentia,4539.375,2521.17,Extinct in the Wild
Exactly theory,Actinopterygii,Rodentia,1284.446,2570.47,Vulnerable
Poor window,Reptilia,Primates,2031.597,870.75,Least Concern
Check suddenly,Aves,Carnivora,3201.975,2632.97,Extinct in the Wild
Either represent,Amphibia,Carnivora,2481.861,2903.98,Endangered
Imagine moment,Mammalia,Carnivora,2480.995,1979.28,Endangered
Right necessary,Reptilia,Primates,1701.609,1061.47,Least Concern
Parent still,Reptilia,Squamata,617.603,2436.19,Near Threatened
Collection visit,Actinopterygii,Carnivora,418.136,2177.86,Near Threatened
Yourself sometimes,Reptilia,Passeriformes,3787.627,1940.64,Extinct in the Wild
Result training,Aves,Squamata,1839.9,2564.53,Critically Endangered
Place per,Reptilia,Passeriformes,2415.045,2544.44,Extinct in the Wild
Operation politics,Mammalia,Primates,1736.04,2065.4,Near Threatened
System go,Mammalia,Primates,3990.281,2239.33,Least Concern
Reflect this,Aves,Anura,4992.263,1302.33,Critically Endangered
Front travel,Amphibia,Anura,3490.11,1525.87,Endangered
Interesting large,Reptilia,Squamata,3637.19,2058.58,Vulnerable
Media Mr,Aves,Passeriformes,3381.536,2123.45,Least Concern
Prove me,Actinopterygii,Anura,1995.357,114.56,Extinct in the Wild
Player loss,Actinopterygii,Passeriformes,3429.482,788.26,Critically Endangered
It base,Aves,Primates,1746.918,2434.26,Near Threatened
Require forget,Actinopterygii,Squamata,791.662,2537.85,Extinct in the Wild
Morning firm,Actinopterygii,Passeriformes,348.263,1717.72,Critically Endangered
Hundred tonight,Aves,Rodentia,4319.809,1722.96,Near Threatened
Ball bill,Amphibia,Primates,1378.568,814.84,Endangered
Out sign,Amphibia,Passeriformes,2251.097,906.53,Critically Endangered
Happy somebody,Actinopterygii,Rodentia,1694.631,1152.55,Critically Endangered
Wide hit,Actinopterygii,Rodentia,1396.306,138.76,Near Threatened
West phone,Actinopterygii,Primates,3425.459,2953.9,Extinct in the Wild
Head enter,Aves,Squamata,3560.233,937.63,Least Concern
Something even,Mammalia,Rodentia,2121.952,680.26,Vulnerable
During worker,Aves,Primates,2746.313,2569.76,Vulnerable
Want language,Reptilia,Carnivora,969.698,2231.46,Near Threatened
Do group,Mammalia,Primates,4209.908,2762.28,Critically Endangered
You you,Aves,Passeriformes,370.715,424.48,Near Threatened
Value change,Actinopterygii,Carnivora,4149.882,101.93,Vulnerable
Bill can,Aves,Carnivora,774.561,1064.73,Least Concern
Member wrong,Actinopterygii,Primates,1234.445,2304.0,Near Threatened
Sister condition,Amphibia,Squamata,1249.386,2578.5,Endangered
Push success,Mammalia,Rodentia,92.26,839.94,Critically Endangered
Quite cup,Actinopterygii,Rodentia,1720.678,2296.27,Vulnerable
Middle family,Aves,Primates,967.69,711.29,Extinct in the Wild
Doctor above,Aves,Squamata,994.854,2806.97,Vulnerable
Make get,Mammalia,Primates,3641.109,1443.4,Endangered
Pm create,Mammalia,Rodentia,4418.851,2716.02,Vulnerable
Treatment team,Mammalia,Rodentia,1488.027,1212.53,Near Threatened
Deep base,Amphibia,Rodentia,2286.071,876.22,Endangered
Poor party,Aves,Carnivora,2180.221,624.86,Vulnerable
Young about,Reptilia,Carnivora,3804.712,2625.43,Least Concern
Son low,Amphibia,Passeriformes,3197.997,1730.04,Endangered
Write rather,Aves,Carnivora,1625.682,167.49,Least Concern
Minute physical,Actinopterygii,Squamata,3281.883,2273.05,Vulnerable
Low process,Mammalia,Rodentia,1148.476,743.48,Critically Endangered
Threat administration,Actinopterygii,Primates,4230.661,1107.4,Near Threatened
Significant reflect,Mammalia,Carnivora,1562.201,2372.01,Critically Endangered
Reach American,Reptilia,Carnivora,4344.261,2223.62,Extinct in the Wild
Poor stuff,Reptilia,Squamata,3142.843,1511.91,Near Threatened
Great area,Reptilia,Carnivora,4366.722,797.86,Critically Endangered
List western,Mammalia,Primates,3722.88,1629.49,Vulnerable
Yourself hit,Aves,Anura,3627.168,2659.0,Least Concern
Guy general,Reptilia,Primates,2392.677,1036.52,Vulnerable
Alone modern,Amphibia,Passeriformes,145.737,2234.23,Endangered
Close particular,Reptilia,Passeriformes,4807.27,761.45,Least Concern
Safe chair,Amphibia,Primates,169.156,2165.76,Vulnerable
Including box,Amphibia,Carnivora,3972.905,246.21,Near Threatened
Paper determine,Reptilia,Carnivora,721.759,1116.45,Near Threatened
At such,Aves,Rodentia,271.109,2139.84,Least Concern
Between these,Aves,Passeriformes,1463.123,2585.0,Extinct in the Wild
Pressure other,Aves,Carnivora,1514.371,390.8,Extinct in the Wild
Machine feel,Amphibia,Rodentia,4204.906,1774.21,Near Threatened
Serve already,Aves,Carnivora,1576.923,37.52,Critically Endangered
Himself end,Actinopterygii,Anura,3202.616,1127.13,Critically Endangered
Like suffer,Mammalia,Primates,1169.468,2541.79,Critically Endangered
Really first,Mammalia,Rodentia,2498.478,552.43,Vulnerable
People run,Aves,Carnivora,3462.492,1618.61,Vulnerable
Anyone season,Mammalia,Primates,630.673,935.02,Vulnerable
Owner human,Mammalia,Rodentia,888.365,2093.16,Extinct in the Wild
Dream she,Aves,Squamata,802.558,2356.11,Near Threatened
Finally film,Amphibia,Primates,4635.018,2369.24,Critically Endangered
Discuss fund,Amphibia,Carnivora,4523.552,963.96,Critically Endangered
Why event,Aves,Primates,3415.332,2947.64,Vulnerable
Along trip,Amphibia,Carnivora,4893.783,566.35,Least Concern
Simple provide,Mammalia,Passeriformes,3256.23,2057.58,Critically Endangered
Represent suffer,Aves,Carnivora,1660.686,1662.01,Critically Endangered
Religious account,Mammalia,Squamata,1415.144,2611.82,Critically Endangered
Body hair,Reptilia,Primates,2946.872,1231.26,Extinct in the Wild
Fund all,Actinopterygii,Squamata,4769.324,2798.45,Critically Endangered
Way big,Amphibia,Carnivora,951.766,1020.27,Endangered
Nice word,Aves,Carnivora,4592.151,375.32,Extinct in the Wild
Against them,Actinopterygii,Passeriformes,2979.019,1376.52,Extinct in the Wild
Receive spend,Actinopterygii,Passeriformes,1673.172,1651.27,Critically Endangered
Carry provide,Mammalia,Anura,3066.657,869.42,Endangered
Soldier benefit,Actinopterygii,Passeriformes,941.321,2286.49,Endangered
Final something,Reptilia,Anura,2018.131,2524.11,Least Concern
Ten data,Reptilia,Carnivora,3550.816,1354.11,Critically Endangered
Manager week,Amphibia,Anura,3782.947,2313.61,Near Threatened
Answer white,Mammalia,Rodentia,3370.054,154.74,Vulnerable
Area who,Actinopterygii,Primates,4799.031,2306.06,Least Concern
Memory how,Aves,Carnivora,1390.393,2182.02,Near Threatened
What data,Mammalia,Carnivora,414.626,1458.7,Endangered
Free operation,Amphibia,Primates,2532.55,1780.36,Vulnerable
Both we,Aves,Carnivora,657.544,788.27,Endangered
Court technology,Actinopterygii,Carnivora,1602.524,2318.52,Least Concern
Serve follow,Amphibia,Passeriformes,3937.445,672.46,Vulnerable
Bit leader,Reptilia,Primates,3465.459,145.69,Near Threatened
Pm appear,Amphibia,Carnivora,4251.671,726.64,Least Concern
We late,Aves,Passeriformes,3325.771,410.82,Endangered
Old evening,Mammalia,Rodentia,1590.246,2228.19,Endangered
Senior drive,Amphibia,Anura,168.998,1008.66,Endangered
Eight without,Actinopterygii,Rodentia,2797.852,2305.8,Extinct in the Wild
Responsibility TV,Actinopterygii,Carnivora,3269.733,2456.92,Least Concern
Partner upon,Amphibia,Rodentia,4701.714,636.64,Endangered
Call sit,Amphibia,Anura,1197.319,2101.78,Least Concern
Girl still,Actinopterygii,Anura,3684.396,2731.56,Critically Endangered
Better particular,Mammalia,Squamata,1551.077,510.69,Least Concern
Throughout year,Amphibia,Anura,2673.607,1524.45,Least Concern
Student decision,Reptilia,Rodentia,385.728,849.82,Critically Endangered
Unit task,Aves,Rodentia,34.107,1916.72,Endangered
Without indicate,Reptilia,Rodentia,4377.25,2476.77,Vulnerable
West over,Mammalia,Rodentia,734.049,2106.01,Extinct in the Wild
Enjoy season,Aves,Rodentia,2430.474,835.43,Vulnerable
Future military,Amphibia,Passeriformes,2049.857,1674.89,Near Threatened
Head while,Reptilia,Carnivora,2787.121,256.27,Vulnerable
Enough report,Actinopterygii,Primates,2605.984,1208.47,Least Concern
Down anyone,Aves,Primates,4378.653,1906.96,Near Threatened
This pattern,Actinopterygii,Squamata,4823.778,262.82,Vulnerable
Why type,Amphibia,Primates,1680.259,902.77,Extinct in the Wild
Pm six,Mammalia,Rodentia,3899.053,799.02,Vulnerable
Watch run,Amphibia,Primates,2471.066,1095.24,Endangered
Open agent,Aves,Primates,523.015,2400.23,Extinct in the Wild
School yes,Amphibia,Primates,1802.579,2972.73,Least Concern
Those share,Amphibia,Primates,2446.608,158.7,Extinct in the Wild
Still break,Aves,Squamata,4174.419,473.57,Extinct in the Wild
Determine management,Actinopterygii,Anura,846.693,2822.19,Endangered
Individual law,Mammalia,Rodentia,440.826,1044.32,Near Threatened
Sea treatment,Aves,Carnivora,1681.484,1385.11,Near Threatened
Himself executive,Aves,Passeriformes,4698.371,326.33,Extinct in the Wild
Message across,Actinopterygii,Carnivora,2862.25,1060.65,Extinct in the Wild
Seat fall,Aves,Anura,2145.047,1263.61,Vulnerable
Call write,Amphibia,Passeriformes,1115.727,2524.39,Extinct in the Wild
Task same,Actinopterygii,Anura,1917.251,147.38,Endangered
Hand purpose,Aves,Rodentia,74.409,614.86,Vulnerable
Feel nature,Mammalia,Passeriformes,207.303,1291.82,Critically Endangered
Go car,Reptilia,Squamata,448.88,111.22,Extinct in the Wild
Than itself,Aves,Passeriformes,4574.666,2855.43,Least Concern
Water become,Amphibia,Passeriformes,2917.97,2840.52,Critically Endangered
Network day,Reptilia,Squamata,3079.274,2089.78,Near Threatened
Raise ahead,Actinopterygii,Carnivora,2051.157,2821.82,Near Threatened
Test support,Amphibia,Passeriformes,4992.094,2496.21,Vulnerable
Particular watch,Amphibia,Primates,1407.077,1782.08,Critically Endangered
Figure develop,Amphibia,Rodentia,711.745,1302.33,Vulnerable
By us,Aves,Anura,681.821,1542.77,Endangered
Contain blood,Mammalia,Rodentia,755.348,342.49,Least Concern
Some per,Actinopterygii,Primates,4157.104,2745.43,Extinct in the Wild
Design measure,Reptilia,Primates,4017.241,2844.64,Vulnerable
Activity address,Actinopterygii,Rodentia,1133.846,926.79,Near Threatened
Loss protect,Aves,Primates,4126.35,2912.03,Extinct in the Wild
Professional star,Aves,Rodentia,1627.436,1936.41,Critically Endangered
Recently size,Mammalia,Anura,4033.167,1312.58,Endangered
Listen boy,Reptilia,Primates,1557.147,2379.03,Critically Endangered
Couple meeting,Reptilia,Carnivora,3626.909,1569.36,Vulnerable
Knowledge stage,Amphibia,Squamata,417.562,447.23,Least Concern
Reveal middle,Reptilia,Squamata,687.715,1302.79,Endangered
Threat ask,Aves,Anura,270.218,1811.74,Extinct in the Wild
Able raise,Aves,Squamata,3101.342,1462.46,Least Concern
Week bank,Aves,Anura,3722.273,2404.8,Least Concern
Than start,Mammalia,Rodentia,3301.61,1417.46,Near Threatened
Trouble finish,Aves,Squamata,974.381,2152.2,Vulnerable
Media day,Mammalia,Passeriformes,4095.718,2701.51,Critically Endangered
Else town,Mammalia,Primates,3783.408,948.37,Least Concern
Main baby,Actinopterygii,Anura,3320.34,2298.61,Endangered
One result,Actinopterygii,Squamata,3997.849,2281.96,Least Concern
Industry international,Aves,Primates,3015.48,346.95,Critically Endangered
Music painting,Reptilia,Passeriformes,3906.362,2102.94,Near Threatened
On house,Amphibia,Primates,3250.505,2320.8,Least Concern
Dream a,Actinopterygii,Carnivora,1860.891,1999.05,Vulnerable
Employee lose,Actinopterygii,Primates,4004.302,954.62,Endangered
Myself economic,Reptilia,Primates,3702.466,2052.01,Least Concern
Sing wrong,Mammalia,Squamata,1765.74,250.01,Critically Endangered
Security cup,Actinopterygii,Rodentia,2534.671,875.75,Near Threatened
Girl wish,Mammalia,Rodentia,1966.685,367.17,Extinct in the Wild
Eight month,Reptilia,Passeriformes,1380.862,951.26,Near Threatened
Affect common,Aves,Rodentia,1251.865,958.18,Critically Endangered
Happen century,Amphibia,Primates,4777.0,2112.69,Extinct in the Wild
Election choose,Actinopterygii,Passeriformes,2211.586,2958.98,Near Threatened
Night rate,Reptilia,Carnivora,2766.615,2953.99,Least Concern
Increase evening,Aves,Rodentia,2192.23,2301.53,Extinct in the Wild
Project before,Amphibia,Rodentia,2528.056,2317.72,Critically Endangered
Reason citizen,Mammalia,Primates,699.731,869.53,Near Threatened
Any catch,Reptilia,Anura,4518.052,1159.38,Near Threatened
Range option,Amphibia,Rodentia,1311.404,2388.35,Least Concern
Consumer most,Reptilia,Rodentia,3316.907,2510.71,Vulnerable
Lead would,Reptilia,Passeriformes,3570.797,847.62,Vulnerable
Water home,Mammalia,Primates,1204.398,2576.39,Vulnerable
Bank year,Amphibia,Carnivora,2055.472,1062.04,Least Concern
Special feel,Reptilia,Passeriformes,3261.79,2003.43,Critically Endangered
Few discover,Reptilia,Primates,1610.254,1978.52,Extinct in the Wild
Approach feeling,Mammalia,Primates,3323.775,2325.61,Extinct in the Wild
Phone democratic,Aves,Rodentia,3295.646,1062.21,Extinct in the Wild
Source right,Mammalia,Primates,946.502,9.44,Critically Endangered
Important take,Aves,Primates,1341.317,760.82,Vulnerable
Old method,Aves,Rodentia,4473.074,1733.08,Endangered
Such morning,Reptilia,Rodentia,3008.912,608.83,Near Threatened
Question throughout,Amphibia,Primates,1240.107,435.2,Extinct in the Wild
System ask,Reptilia,Primates,2084.709,2573.43,Vulnerable
Country get,Mammalia,Primates,1139.018,1611.34,Extinct in the Wild
Hit cut,Actinopterygii,Rodentia,132.621,51.29,Endangered
Class piece,Actinopterygii,Carnivora,3945.976,2694.05,Endangered
Quite four,Amphibia,Squamata,2225.988,811.62,Least Concern
Republican really,Amphibia,Passeriformes,152.308,907.7,Vulnerable
Expert war,Aves,Squamata,1996.464,220.0,Endangered
Early with,Mammalia,Carnivora,4590.489,145.69,Extinct in the Wild
During Democrat,Actinopterygii,Carnivora,2790.068,1296.36,Extinct in the Wild
Fact wrong,Mammalia,Primates,2879.356,312.72,Endangered
Security bill,Actinopterygii,Primates,4450.328,1040.59,Least Concern
At method,Actinopterygii,Primates,4194.604,2784.42,Least Concern
Most sell,Reptilia,Passeriformes,3101.305,788.4,Endangered
Guy continue,Actinopterygii,Squamata,3329.661,206.9,Vulnerable
Matter computer,Reptilia,Squamata,2592.95,499.07,Least Concern
Scientist grow,Amphibia,Primates,3869.336,2448.41,Least Concern
Example pull,Aves,Passeriformes,1636.217,2953.82,Least Concern
Power good,Mammalia,Squamata,1432.826,1902.74,Least Concern
Again in,Reptilia,Anura,2692.981,330.9,Endangered
Occur nearly,Reptilia,Carnivora,2721.741,2891.54,Least Concern
Shake perhaps,Actinopterygii,Anura,10.885,2953.66,Extinct in the Wild
Leave fill,Amphibia,Passeriformes,3654.735,1134.95,Critically Endangered
School owner,Actinopterygii,Passeriformes,1872.544,2107.08,Near Threatened
Important movement,Amphibia,Primates,3863.701,666.14,Vulnerable
Teach lawyer,Amphibia,Anura,2056.51,1490.84,Critically Endangered
Education blue,Reptilia,Anura,1600.394,2055.02,Endangered
Sure company,Mammalia,Passeriformes,625.926,2167.41,Least Concern
Yeah huge,Amphibia,Anura,4415.249,136.26,Vulnerable
Theory medical,Amphibia,Anura,355.456,1042.85,Near Threatened
Debate town,Mammalia,Primates,4388.444,2610.98,Critically Endangered
Against eight,Actinopterygii,Rodentia,694.783,2286.06,Endangered
Color fund,Aves,Passeriformes,310.306,26.41,Vulnerable
Out finish,Aves,Anura,492.771,883.61,Critically Endangered
Other community,Actinopterygii,Passeriformes,2984.245,2881.39,Vulnerable
Mention approach,Aves,Primates,3897.014,488.99,Endangered
Assume culture,Aves,Primates,3987.579,1953.33,Extinct in the Wild
Stage movie,Amphibia,Squamata,2312.146,2483.4,Least Concern
Risk have,Mammalia,Carnivora,1270.134,2136.79,Vulnerable
Economy standard,Aves,Anura,993.642,1672.94,Near Threatened
Protect defense,Actinopterygii,Anura,1595.634,494.42,Endangered
Back evidence,Reptilia,Primates,3439.704,2643.76,Critically Endangered
Itself would,Actinopterygii,Carnivora,4942.481,492.8,Least Concern
Myself share,Amphibia,Passeriformes,4566.966,1132.39,Extinct in the Wild
Site close,Mammalia,Carnivora,3270.716,73.1,Endangered
Car artist,Mammalia,Anura,2308.842,2543.35,Least Concern
Result our,Mammalia,Rodentia,351.241,1101.95,Least Concern
Until several,Mammalia,Rodentia,1009.109,1150.41,Vulnerable
Major street,Amphibia,Primates,2655.947,948.83,Vulnerable
Training will,Reptilia,Passeriformes,4604.513,2785.57,Critically Endangered
Politics available,Aves,Squamata,4279.048,611.22,Endangered
Southern outside,Actinopterygii,Rodentia,2759.671,767.3,Vulnerable
Save particularly,Mammalia,Anura,3611.681,245.32,Critically Endangered
Eight politics,Amphibia,Squamata,35.056,2576.98,Endangered
Here sister,Reptilia,Squamata,2839.314,1291.9,Least Concern
Him away,Amphibia,Anura,152.852,2657.47,Critically Endangered
This though,Reptilia,Primates,2345.3,2142.8,Critically Endangered
Likely series,Mammalia,Anura,2997.301,1737.04,Vulnerable
Available after,Actinopterygii,Carnivora,1550.0,187.13,Critically Endangered
Plant state,Mammalia,Carnivora,4923.225,422.15,Critically Endangered
Myself let,Actinopterygii,Rodentia,888.803,407.07,Extinct in the Wild
State major,Reptilia,Anura,491.079,2479.57,Extinct in the Wild
Quality into,Actinopterygii,Squamata,3569.463,1926.31,Near Threatened
All past,Mammalia,Carnivora,3850.397,372.28,Endangered
Step risk,Aves,Primates,4593.754,502.57,Critically Endangered
Recognize difficult,Amphibia,Rodentia,225.85,2270.02,Endangered
Kitchen guess,Amphibia,Rodentia,1357.012,2203.84,Extinct in the Wild
Give great,Actinopterygii,Passeriformes,3317.511,2845.93,Vulnerable
Agency site,Mammalia,Passeriformes,909.612,2098.04,Critically Endangered
Fund close,Actinopterygii,Rodentia,1764.253,1591.53,Vulnerable
Religious me,Mammalia,Passeriformes,4634.561,1019.71,Extinct in the Wild
Nation source,Mammalia,Carnivora,2318.571,679.07,Extinct in the Wild
Support buy,Mammalia,Rodentia,361.734,1826.59,Endangered
Radio knowledge,Aves,Squamata,1391.543,1475.05,Near Threatened
Specific property,Amphibia,Anura,1116.622,1869.1,Vulnerable
Audience financial,Amphibia,Primates,872.8,2317.01,Near Threatened
Fear heart,Actinopterygii,Squamata,2772.043,1714.66,Near Threatened
Interview table,Amphibia,Squamata,2486.22,1578.44,Extinct in the Wild
Sound worry,Reptilia,Carnivora,520.967,244.53,Vulnerable
Together set,Aves,Squamata,3479.946,1797.22,Near Threatened
Follow when,Reptilia,Squamata,2536.417,2119.26,Vulnerable
Material understand,Amphibia,Rodentia,4263.429,2021.2,Endangered
Or interest,Aves,Primates,1318.987,2489.62,Least Concern
Marriage prepare,Actinopterygii,Rodentia,4146.452,1540.53,Vulnerable
Student fight,Actinopterygii,Anura,4747.818,1079.15,Endangered
Key contain,Mammalia,Rodentia,4260.939,2406.08,Vulnerable
Plant ahead,Reptilia,Passeriformes,2153.702,953.98,Endangered
Site cover,Aves,Squamata,1409.281,1845.19,Endangered
Raise check,Amphibia,Rodentia,1228.54,172.6,Critically Endangered
Allow despite,Reptilia,Carnivora,1013.362,165.78,Near Threatened
Ever discover,Mammalia,Anura,3477.319,128.69,Extinct in the Wild
City picture,Amphibia,Carnivora,3674.146,2727.91,Near Threatened
Sport my,Mammalia,Primates,2146.29,2406.79,Vulnerable
Early none,Mammalia,Squamata,4930.336,1674.29,Extinct in the Wild
Wall range,Reptilia,Squamata,452.814,2971.46,Near Threatened
Though agreement,Aves,Rodentia,4202.918,362.02,Endangered
Treatment almost,Aves,Rodentia,3443.287,1568.23,Extinct in the Wild
Rather cell,Actinopterygii,Squamata,3141.399,2033.41,Least Concern
Itself job,Amphibia,Primates,787.334,1565.2,Least Concern
Might public,Mammalia,Primates,4403.768,2108.25,Vulnerable
Recognize believe,Reptilia,Rodentia,4863.025,1211.48,Near Threatened
Reason almost,Actinopterygii,Squamata,3362.101,2813.95,Extinct in the Wild
Central while,Mammalia,Primates,4435.338,1479.95,Endangered
Five garden,Aves,Carnivora,954.913,962.03,Extinct in the Wild
Four north,Amphibia,Primates,3775.237,2525.87,Endangered
Spend although,Amphibia,Carnivora,4088.687,403.05,Critically Endangered
Try ok,Aves,Rodentia,24.522,695.82,Endangered
Large wait,Mammalia,Squamata,556.861,719.84,Endangered
Able throw,Reptilia,Squamata,3007.925,166.58,Extinct in the Wild
Recognize both,Amphibia,Anura,3845.796,164.73,Endangered
Discuss range,Amphibia,Squamata,2954.4,2632.77,Critically Endangered
Police feel,Amphibia,Primates,566.924,2753.04,Critically Endangered
Charge head,Reptilia,Primates,3389.341,228.75,Extinct in the Wild
Yes standard,Actinopterygii,Carnivora,4363.127,266.98,Vulnerable
Ten already,Reptilia,Anura,1983.795,2512.0,Near Threatened
Bring push,Reptilia,Passeriformes,3475.186,154.7,Vulnerable
Similar language,Aves,Carnivora,4109.163,2144.7,Least Concern
No page,Aves,Primates,4319.1,1437.12,Extinct in the Wild
Likely clear,Reptilia,Squamata,312.837,1830.07,Endangered
Its miss,Mammalia,Squamata,0.709,320.17,Critically Endangered
Project blue,Actinopterygii,Squamata,1999.701,2767.2,Critically Endangered
Election enough,Actinopterygii,Squamata,2517.126,322.1,Critically Endangered
Daughter color,Aves,Carnivora,2209.738,940.96,Endangered
Forward hotel,Mammalia,Anura,4618.336,2837.77,Critically Endangered
Reach image,Mammalia,Rodentia,817.386,2829.1,Vulnerable
Deal record,Mammalia,Anura,4721.636,1298.26,Extinct in the Wild
Statement be,Actinopterygii,Carnivora,1726.876,2884.63,Near Threatened
Suggest stock,Reptilia,Primates,3088.332,350.83,Critically Endangered
Choose national,Mammalia,Anura,3579.073,2592.03,Critically Endangered
Might next,Reptilia,Anura,1197.373,415.47,Near Threatened
Leave ever,Reptilia,Squamata,1534.051,1646.66,Least Concern
Wish address,Aves,Rodentia,3841.979,473.27,Critically Endangered
Different technology,Aves,Squamata,4315.086,2550.73,Vulnerable
Door plan,Actinopterygii,Passeriformes,2252.823,2004.9,Extinct in the Wild
Bill center,Amphibia,Rodentia,1929.068,2483.49,Extinct in the Wild
Pretty central,Aves,Anura,2534.269,601.11,Endangered
Fine economic,Actinopterygii,Passeriformes,2786.446,162.51,Vulnerable
Candidate outside,Aves,Anura,381.814,112.13,Near Threatened
Much pattern,Mammalia,Primates,243.806,1343.12,Least Concern
Ahead that,Reptilia,Passeriformes,2241.181,1189.33,Least Concern
Wife perhaps,Mammalia,Primates,2796.574,2219.86,Vulnerable
Challenge increase,Aves,Carnivora,846.027,2472.13,Critically Endangered
Finish window,Mammalia,Squamata,4594.998,1833.12,Critically Endangered
Traditional seek,Amphibia,Squamata,543.85,2944.45,Extinct in the Wild
Page might,Reptilia,Anura,3848.807,575.2,Near Threatened
Building seven,Reptilia,Anura,4458.071,2318.13,Endangered
School person,Aves,Passeriformes,34.963,862.56,Vulnerable
End fire,Reptilia,Squamata,3026.55,2226.55,Near Threatened
Toward field,Aves,Anura,4803.323,2908.2,Near Threatened
Worry investment,Actinopterygii,Passeriformes,3349.623,98.32,Critically Endangered
Than drop,Amphibia,Rodentia,576.26,1077.12,Endangered
Certainly lawyer,Actinopterygii,Passeriformes,811.811,2025.78,Least Concern
Leave attorney,Aves,Anura,1984.997,1161.5,Endangered
Wrong room,Aves,Carnivora,71.411,2605.23,Vulnerable
Keep behind,Aves,Passeriformes,3848.899,2074.35,Near Threatened
Matter practice,Aves,Carnivora,380.698,1451.47,Vulnerable
Tree per,Mammalia,Passeriformes,4500.675,2872.62,Vulnerable
Career trouble,Mammalia,Anura,731.683,97.02,Least Concern
Which benefit,Mammalia,Passeriformes,464.289,1410.59,Near Threatened
Research figure,Mammalia,Primates,2109.161,1396.76,Near Threatened
Beat growth,Aves,Passeriformes,4436.54,179.7,Extinct in the Wild
Cell until,Actinopterygii,Anura,2619.876,1440.44,Critically Endangered
Candidate paper,Mammalia,Passeriformes,3469.491,1267.72,Near Threatened
Sound upon,Reptilia,Rodentia,3748.723,896.37,Critically Endangered
Know wonder,Actinopterygii,Primates,3502.645,2173.4,Least Concern
Specific represent,Actinopterygii,Carnivora,4259.417,1628.6,Near Threatened
Whether offer,Mammalia,Squamata,1640.465,1154.86,Extinct in the Wild
Few public,Mammalia,Anura,4827.737,601.55,Least Concern
Professor sound,Aves,Carnivora,926.108,571.49,Near Threatened
Person science,Mammalia,Rodentia,2173.761,2392.77,Extinct in the Wild
Wait here,Amphibia,Primates,3428.005,2811.27,Vulnerable
Church real,Mammalia,Passeriformes,485.511,2447.09,Endangered
Authority foreign,Reptilia,Rodentia,4887.468,4.04,Vulnerable
Really nor,Aves,Primates,1498.343,519.58,Extinct in the Wild
Treatment budget,Aves,Primates,4564.036,627.55,Extinct in the Wild
Already act,Amphibia,Passeriformes,1771.536,872.75,Endangered
Expert provide,Aves,Primates,414.809,2148.69,Near Threatened
Scientist story,Amphibia,Rodentia,3762.041,2466.91,Extinct in the Wild
Whose region,Aves,Anura,2401.122,802.0,Extinct in the Wild
Great around,Amphibia,Carnivora,1058.099,1774.26,Critically Endangered
Adult teach,Reptilia,Anura,2656.758,606.72,Least Concern
About no,Actinopterygii,Anura,2566.163,1825.84,Extinct in the Wild
Item former,Amphibia,Rodentia,111.805,1066.69,Vulnerable
Science in,Reptilia,Squamata,1869.517,1991.37,Least Concern
Follow sense,Actinopterygii,Passeriformes,313.112,1153.87,Endangered
Guess expert,Actinopterygii,Anura,89.686,2217.75,Vulnerable
Share candidate,Mammalia,Rodentia,1288.631,1716.89,Endangered
Church represent,Actinopterygii,Primates,3214.524,2932.61,Vulnerable
Back laugh,Reptilia,Anura,4762.778,1114.44,Extinct in the Wild
Share politics,Actinopterygii,Anura,2908.374,2810.16,Vulnerable
Resource central,Mammalia,Carnivora,2700.737,1351.1,Extinct in the Wild
Price young,Aves,Squamata,1970.725,653.26,Near Threatened
Step father,Reptilia,Carnivora,4628.736,755.1,Critically Endangered
Style food,Mammalia,Passeriformes,4003.178,1213.85,Extinct in the Wild
Development glass,Mammalia,Primates,1292.636,687.13,Extinct in the Wild
Attorney number,Mammalia,Squamata,2024.472,1817.23,Critically Endangered
First hundred,Amphibia,Rodentia,4460.249,1516.08,Critically Endangered
Eight card,Aves,Anura,1238.729,618.48,Near Threatened
Operation consumer,Mammalia,Squamata,1979.039,2083.15,Critically Endangered
Cut certainly,Aves,Squamata,2924.692,2803.33,Vulnerable
Station then,Reptilia,Passeriformes,348.837,1908.27,Critically Endangered
Room strategy,Actinopterygii,Primates,3613.128,386.48,Near Threatened
Tree memory,Actinopterygii,Carnivora,735.283,955.27,Critically Endangered
Only continue,Aves,Carnivora,22.511,1568.26,Endangered
Lot help,Amphibia,Anura,4242.476,1050.03,Endangered
Society allow,Reptilia,Passeriformes,1494.063,852.75,Endangered
Worker thank,Actinopterygii,Passeriformes,174.118,2679.23,Least Concern
Executive Congress,Reptilia,Anura,513.324,1566.79,Vulnerable
Event very,Actinopterygii,Primates,3199.27,119.22,Extinct in the Wild
Development rock,Mammalia,Carnivora,4927.145,759.07,Critically Endangered
Tough hotel,Reptilia,Squamata,4632.075,66.13,Endangered
