species,class,order,weight_kg,length_cm,conservation_status
Off ready,Aves,Rodentia,3646.15,1176.19,Least Concern
Less different,Aves,Passeriformes,3653.181,679.84,Critically Endangered
Paper want,Reptilia,Carnivora,666.269,674.95,Vulnerable
Believe development,Amphibia,Squamata,389.343,2755.0,Extinct in the Wild
Bag street,Mammalia,Carnivora,3184.455,1963.91,Endangered
Player fear,Mammalia,Anura,3769.631,871.34,Critically Endangered
Stock goal,Mammalia,Passeriformes,4005.834,660.96,Vulnerable
Statement compare,Amphibia,Rodentia,2320.887,1439.03,Endangered
None might,Amphibia,Rodentia,3108.375,1895.9,Least Concern
Leader hot,Mammalia,Passeriformes,1667.361,2875.82,Endangered
Teacher here,Aves,Passeriformes,1239.954,25.18,Least Concern
Reflect movement,Aves,Rodentia,2547.732,276.68,Least Concern
Likely two,Mammalia,Anura,2799.595,2555.35,Endangered
Challenge away,Aves,Passeriformes,4849.476,842.28,Near Threatened
Go possible,Amphibia,Anura,1725.898,1775.03,Critically Endangered
Main add,Amphibia,Carnivora,1951.203,554.21,Vulnerable
Visit environmental,Amphibia,Rodentia,723.158,1958.17,Vulnerable
Site record,Mammalia,Passeriformes,2320.893,116.35,Near Threatened
Drug successful,Mammalia,Carnivora,4170.07,536.19,Extinct in the Wild
Customer quite,Mammalia,Anura,1167.057,653.27,Near Threatened
Administration cut,Mammalia,Carnivora,4728.937,474.76,Near Threatened
Imagine tough,Actinopterygii,Carnivora,3078.309,1213.13,Vulnerable
Phone join,Actinopterygii,Primates,4409.92,468.56,Critically Endangered
Decide until,Actinopterygii,Squamata,2574.161,2920.21,Vulnerable
People cup,Reptilia,Passeriformes,1229.755,804.86,Extinct in the Wild
Play operation,Actinopterygii,Passeriformes,3976.509,937.43,Critically Endangered
Among beautiful,Aves,Anura,3631.798,1425.2,Critically Endangered
Article surface,Aves,Squamata,3904.118,2434.18,Endangered
Option rich,Mammalia,Rodentia,1926.06,106.18,Vulnerable
Soon card,Reptilia,Anura,3360.7,2895.37,Critically Endangered
Them out,Actinopterygii,Primates,3083.667,29.35,Critically Endangered
Nothing write,Mammalia,Carnivora,2126.766,1186.58,Near Threatened
Act officer,Actinopterygii,Rodentia,728.302,2804.9,Endangered
Our since,Reptilia,Anura,1983.999,330.94,Extinct in the Wild
Parent rich,Reptilia,Anura,2369.457,49.65,Endangered
Body news,Amphibia,Carnivora,1577.764,2679.45,Critically Endangered
Interview side,Reptilia,Primates,3885.099,919.49,Least Concern
Often head,Mammalia,Anura,4689.694,2269.34,Least Concern
Get radio,Actinopterygii,Squamata,3980.217,2190.71,Endangered
Market method,Mammalia,Passeriformes,86.746,2573.29,Endangered
Clearly apply,Reptilia,Squamata,1625.795,2786.37,Critically Endangered
Safe live,Mammalia,Passeriformes,2155.482,1284.82,Critically Endangered
Short lead,Actinopterygii,Squamata,1260.465,775.11,Least Concern
Recent Democrat,Reptilia,Rodentia,3934.105,1425.44,Extinct in the Wild
Partner across,Reptilia,Passeriformes,1033.185,1996.0,Near Threatened
Themselves west,Reptilia,Passeriformes,627.636,49.99,Least Concern
Wish write,Aves,Passeriformes,255.236,2461.99,Endangered
Ever enough,Actinopterygii,Carnivora,1635.493,1560.39,Extinct in the Wild
Common baby,Reptilia,Primates,2376.679,784.62,Critically Endangered
Fall actually,Actinopterygii,Primates,556.793,2306.7,Vulnerable
Though create,Reptilia,Carnivora,1137.567,1774.23,Vulnerable
Either onto,Amphibia,Anura,2272.584,416.64,Near Threatened
Senior thousand,Amphibia,Squamata,3108.187,2096.88,Critically Endangered
Eight success,Amphibia,Rodentia,4405.834,911.72,Endangered
Glass exist,Amphibia,Primates,831.421,1048.13,Near Threatened
Lose energy,Actinopterygii,Anura,1261.352,2277.76,Vulnerable
Mean where,Actinopterygii,Passeriformes,4514.52,88.26,Near Threatened
Story result,Mammalia,Passeriformes,527.606,2043.9,Near Threatened
Arm hope,Amphibia,Anura,1897.8,1873.4,Least Concern
High though,Reptilia,Primates,2418.632,999.06,Extinct in the Wild
Full save,Actinopterygii,Squamata,1844.263,1733.43,Critically Endangered
Move serve,Mammalia,Carnivora,4290.242,2708.5,Vulnerable
Leader national,Reptilia,Anura,457.958,107.83,Least Concern
Day sing,Reptilia,Rodentia,4181.462,2612.26,Critically Endangered
Also shake,Reptilia,Primates,815.793,773.65,Near Threatened
Store eat,Reptilia,Squamata,1716.696,1311.43,Least Concern
Management respond,Amphibia,Carnivora,3011.127,797.19,Near Threatened
Option place,Actinopterygii,Anura,4597.323,1104.17,Near Threatened
Break husband,Mammalia,Squamata,712.76,861.52,Near Threatened
Everyone rate,Mammalia,Carnivora,465.837,865.22,Least Concern
Environmental management,Reptilia,Carnivora,1101.367,2343.36,Endangered
Individual finish,Mammalia,Primates,1417.09,1360.68,Near Threatened
Including large,Reptilia,Carnivora,2354.294,222.72,Least Concern
Enough color,Reptilia,Rodentia,1777.769,1681.37,Vulnerable
Head another,Amphibia,Primates,3973.804,897.06,Extinct in the Wild
Special everything,Mammalia,Squamata,688.887,1873.7,Least Concern
Product high,Actinopterygii,Rodentia,372.879,706.66,Endangered
Perform performance,Amphibia,Passeriformes,2727.248,2419.27,Critically Endangered
Adult then,Mammalia,Anura,52.47,794.76,Critically Endangered
Require road,Amphibia,Squamata,3505.383,645.35,Endangered
Few front,Actinopterygii,Carnivora,2068.626,1365.77,Extinct in the Wild
Those bank,Aves,Rodentia,535.356,364.51,Vulnerable
Pressure relate,Actinopterygii,Rodentia,4457.893,2210.5,Least Concern
Seven surface,Mammalia,Primates,3220.711,1911.08,Endangered
Cut our,Actinopterygii,Anura,4686.171,114.97,Critically Endangered
Evidence laugh,Reptilia,Primates,226.752,205.23,Vulnerable
All common,Actinopterygii,Primates,2889.323,2059.86,Critically Endangered
Year knowledge,Mammalia,Squamata,4878.26,1910.44,Endangered
Teacher certainly,Aves,Passeriformes,2973.503,1572.83,Least Concern
Wife book,Aves,Passeriformes,2694.552,2168.57,Near Threatened
Represent let,Actinopterygii,Primates,4807.349,642.47,Extinct in the Wild
Range them,Aves,Anura,3497.491,639.13,Near Threatened
Federal consider,Actinopterygii,Anura,2897.666,2992.26,Vulnerable
Always main,Reptilia,Anura,391.354,406.88,Critically Endangered
Mother Mr,Aves,Carnivora,494.186,190.16,Least Concern
Old network,Reptilia,Passeriformes,3075.398,922.89,Critically Endangered
Here may,Aves,Passeriformes,3380.403,1839.76,Near Threatened
Listen suggest,Mammalia,Passeriformes,3767.615,2328.78,Endangered
Majority party,Amphibia,Anura,3521.948,521.56,Critically Endangered
Fine debate,Amphibia,Squamata,612.961,398.71,Endangered
School continue,Amphibia,Anura,4838.792,639.79,Critically Endangered
Or pay,Mammalia,Squamata,3443.765,1465.5,Endangered
Produce image,Reptilia,Anura,181.923,1148.12,Near Threatened
Off how,Mammalia,Passeriformes,2784.999,1288.29,Least Concern
Those per,Actinopterygii,Carnivora,905.004,476.55,Near Threatened
Stand skin,Aves,Primates,3686.549,2980.97,Extinct in the Wild
Health event,Mammalia,Anura,3510.188,1940.16,Least Concern
End quickly,Aves,Passeriformes,1080.852,1524.62,Endangered
Military four,Reptilia,Rodentia,3813.686,1394.06,Critically Endangered
Market manager,Amphibia,Rodentia,507.664,366.16,Critically Endangered
Organization to,Reptilia,Primates,4795.724,1511.94,Least Concern
Ball court,Aves,Primates,793.459,1297.95,Vulnerable
Recognize board,Aves,Anura,426.632,93.47,Critically Endangered
So lay,Mammalia,Rodentia,854.375,717.24,Near Threatened
Around agreement,Reptilia,Primates,3699.537,666.77,Critically Endangered
Concern provide,Amphibia,Anura,3155.381,319.15,Least Concern
Environmental action,Amphibia,Passeriformes,861.126,1350.11,Critically Endangered
Show bit,Amphibia,Carnivora,1847.738,2041.62,Critically Endangered
Exist simple,Amphibia,Squamata,87.454,1993.96,Near Threatened
Personal truth,Amphibia,Carnivora,1143.069,1770.28,Least Concern
Song church,Reptilia,Squamata,991.973,2169.75,Least Concern
Make reality,Actinopterygii,Carnivora,4558.231,1253.26,Endangered
Again high,Aves,Carnivora,786.293,2682.86,Critically Endangered
Major throw,Mammalia,Passeriformes,3203.838,553.25,Endangered
Friend house,Reptilia,Passeriformes,3587.373,721.73,Least Concern
Among beautiful,Reptilia,Carnivora,3957.474,413.04,Extinct in the Wild
Trade treat,Actinopterygii,Passeriformes,3488.235,776.0,Least Concern
Economy anything,Mammalia,Carnivora,2572.861,2669.57,Endangered
Director pressure,Amphibia,Primates,1920.854,1821.22,Critically Endangered
Upon dream,Mammalia,Anura,3842.087,345.59,Extinct in the Wild
Huge article,Actinopterygii,Rodentia,1575.887,35.82,Near Threatened
Indeed rate,Reptilia,Passeriformes,3453.236,88.12,Vulnerable
No citizen,Actinopterygii,Rodentia,3830.292,942.88,Least Concern
Significant without,Amphibia,Carnivora,3895.987,2977.55,Least Concern
Hundred statement,Amphibia,Rodentia,2270.245,2392.79,Least Concern
Eight of,Amphibia,Carnivora,1766.5,2610.24,Near Threatened
Their even,Mammalia,Passeriformes,671.24,2141.82,Vulnerable
Respond nature,Aves,Carnivora,4140.985,719.77,Extinct in the Wild
Apply executive,Aves,Passeriformes,1747.8,1976.14,Near Threatened
Say mean,Aves,Passeriformes,1124.221,111.12,Endangered
Amount team,Amphibia,Anura,1035.95,2614.23,Least Concern
Full imagine,Aves,Carnivora,233.261,2306.35,Least Concern
Board increase,Reptilia,Squamata,1397.3,2133.33,Near Threatened
Market behind,Aves,Carnivora,2193.439,356.79,Least Concern
Me official,Aves,Anura,740.046,666.39,Vulnerable
Five study,Mammalia,Primates,1170.844,2228.29,Extinct in the Wild
Yet positive,Aves,Squamata,329.323,981.54,Extinct in the Wild
Black this,Amphibia,Carnivora,1856.386,1830.71,Least Concern
Just animal,Reptilia,Passeriformes,1791.906,2503.38,Critically Endangered
Former wait,Amphibia,Carnivora,3872.366,2470.74,Least Concern
Result stay,Actinopterygii,Carnivora,2826.546,721.27,Near Threatened
Stop house,Amphibia,Squamata,2778.019,704.82,Vulnerable
Result likely,Aves,Squamata,1218.451,2245.1,Near Threatened
Purpose main,Reptilia,Passeriformes,1534.003,560.1,Endangered
Case drop,Amphibia,Carnivora,4118.381,2575.89,Extinct in the Wild
Too though,Mammalia,Rodentia,3332.629,1419.94,Near Threatened
Item unit,Actinopterygii,Passeriformes,1404.099,1553.07,Extinct in the Wild
Your will,Actinopterygii,Primates,729.945,2180.33,Critically Endangered
Democrat leader,Reptilia,Rodentia,2136.703,2211.77,Critically Endangered
During protect,Reptilia,Carnivora,4256.443,2708.0,Critically Endangered
Size drop,Aves,Squamata,792.052,845.51,Critically Endangered
Customer upon,Mammalia,Rodentia,2408.869,84.12,Least Concern
Person law,Amphibia,Carnivora,2715.334,2764.19,Endangered
Difficult easy,Reptilia,Rodentia,1448.391,1902.0,Least Concern
Eight protect,Reptilia,Passeriformes,4813.146,328.37,Vulnerable
Two responsibility,Reptilia,Primates,367.692,1249.72,Vulnerable
Play dog,Amphibia,Anura,533.522,855.84,Least Concern
Great local,Mammalia,Anura,2485.292,1341.23,Vulnerable
Customer national,Reptilia,Rodentia,4921.68,2564.36,Vulnerable
Month know,Reptilia,Squamata,535.187,1347.02,Near Threatened
Build plan,Aves,Primates,3417.375,31.61,Endangered
Between mind,Actinopterygii,Carnivora,4625.86,85.67,Near Threatened
Teach place,Actinopterygii,Passeriformes,2088.157,2200.15,Vulnerable
At power,Reptilia,Carnivora,3689.897,251.74,Near Threatened
Challenge by,Actinopterygii,Rodentia,4594.032,1434.98,Least Concern
Our not,Amphibia,Rodentia,103.293,1141.25,Endangered
Nothing billion,Mammalia,Rodentia,918.217,2941.47,Least Concern
Expect training,Mammalia,Squamata,1974.877,3.1,Extinct in the Wild
Property guess,Mammalia,Carnivora,989.583,1801.11,Vulnerable
Create someone,Reptilia,Squamata,2459.978,1813.01,Least Concern
Daughter stock,Reptilia,Squamata,1373.915,1212.43,Near Threatened
Understand office,Mammalia,Anura,1844.043,1717.02,Least Concern
Interesting exactly,Mammalia,Carnivora,3792.794,2889.34,Endangered
Customer while,Mammalia,Passeriformes,4160.547,129.06,Vulnerable
Spend business,Reptilia,Passeriformes,2700.076,2990.55,Endangered
Letter scene,Reptilia,Passeriformes,3361.524,2050.49,Vulnerable
Have affect,Actinopterygii,Squamata,3372.276,2047.06,Endangered
News ahead,Amphibia,Anura,659.632,1085.61,Near Threatened
Yet contain,Reptilia,Squamata,3389.964,1546.82,Extinct in the Wild
Tough military,Aves,Carnivora,3197.591,2811.28,Extinct in the Wild
Watch bit,Actinopterygii,Squamata,4277.455,1728.75,Vulnerable
Give thing,Aves,Squamata,1198.691,1180.16,Endangered
Difficult be,Actinopterygii,Primates,765.368,934.76,Near Threatened
Once outside,Amphibia,Rodentia,1178.464,904.02,Endangered
Tonight kid,Mammalia,Primates,2328.95,132.75,Near Threatened
News economy,Aves,Carnivora,2613.555,2501.1,Near Threatened
Just recent,Aves,Carnivora,560.797,2334.05,Endangered
Rest conference,Amphibia,Carnivora,606.151,2233.43,Vulnerable
Popular want,Actinopterygii,Anura,4346.247,1029.16,Critically Endangered
Hour care,Amphibia,Primates,3213.057,1628.59,Vulnerable
Score remember,Amphibia,Passeriformes,4791.358,1703.47,Extinct in the Wild
Enough degree,Mammalia,Passeriformes,2446.905,1280.51,Critically Endangered
Better set,Aves,Anura,3287.189,805.34,Least Concern
Move long,Reptilia,Squamata,3348.045,1328.93,Vulnerable
Commercial suffer,Mammalia,Squamata,2782.674,201.12,Extinct in the Wild
Alone sometimes,Aves,Carnivora,583.016,2370.99,Critically Endangered
No pressure,Aves,Carnivora,2079.821,1281.57,Endangered
Think local,Aves,Squamata,457.147,2627.1,Extinct in the Wild
Candidate large,Mammalia,Primates,3118.795,1283.05,Endangered
Sure computer,Actinopterygii,Carnivora,4541.34,2613.29,Extinct in the Wild
Ability drug,Actinopterygii,Anura,2415.582,2095.49,Least Concern
Gas current,Actinopterygii,Anura,3761.414,2435.57,Endangered
Serious pull,Mammalia,Squamata,3226.864,2830.23,Near Threatened
Sound anything,Mammalia,Anura,4432.313,406.22,Endangered
Year travel,Reptilia,Primates,4226.305,965.43,Critically Endangered
Born marriage,Aves,Squamata,3718.45,1335.43,Endangered
Start want,Mammalia,Squamata,1212.544,1100.6,Near Threatened
Security out,Aves,Squamata,4243.184,213.46,Vulnerable
View garden,Amphibia,Anura,4195.907,1569.79,Endangered
Himself my,Amphibia,Passeriformes,1593.432,2454.08,Vulnerable
Prove election,Amphibia,Primates,574.727,2497.05,Near Threatened
Ball cover,Aves,Anura,2326.066,2931.95,Vulnerable
Make same,Reptilia,Rodentia,102.051,336.54,Near Threatened
What during,Reptilia,Passeriformes,2025.285,2155.28,Vulnerable
Three education,Amphibia,Primates,1095.241,2448.78,Near Threatened
Military every,Actinopterygii,Primates,4697.68,395.54,Least Concern
Place woman,Amphibia,Primates,4126.038,984.91,Extinct in the Wild
Much war,Reptilia,Primates,3149.294,1386.43,Critically Endangered
Administration deal,Aves,Carnivora,1495.397,2074.06,Near Threatened
Forward arm,Reptilia,Squamata,3979.7,168.43,Near Threatened
Six couple,Amphibia,Squamata,1014.288,163.6,Critically Endangered
Say century,Actinopterygii,Primates,366.165,1692.26,Near Threatened
Sometimes old,Amphibia,Passeriformes,4280.837,847.78,Least Concern
Glass throw,Amphibia,Carnivora,191.857,1268.94,Near Threatened
Total many,Aves,Rodentia,1165.995,661.04,Extinct in the Wild
Forward Mrs,Actinopterygii,Passeriformes,1427.242,1309.4,Critically Endangered
Place account,Aves,Carnivora,3197.231,1306.1,Least Concern
Figure into,Amphibia,Primates,3820.462,1970.13,Extinct in the Wild
Feeling think,Actinopterygii,Passeriformes,998.703,1613.96,Critically Endangered
While room,Aves,Carnivora,2099.9,1368.11,Vulnerable
Think rather,Mammalia,Rodentia,1658.987,1682.79,Endangered
Often rich,Amphibia,Squamata,2158.647,1041.61,Vulnerable
Happen admit,Actinopterygii,Anura,641.36,2243.88,Critically Endangered
Sport player,Amphibia,Anura,3510.61,236.61,Endangered
Body skill,Mammalia,Rodentia,2199.424,547.87,Critically Endangered
Center resource,Amphibia,Carnivora,4882.236,2120.57,Critically Endangered
Now security,Actinopterygii,Carnivora,2185.031,1169.69,Critically Endangered
Prove hear,Mammalia,Carnivora,3130.013,1743.17,Vulnerable
Water describe,Mammalia,Anura,4258.082,2124.57,Least Concern
Window fall,Aves,Carnivora,2705.056,2301.8,Extinct in the Wild
Indicate forward,Aves,Squamata,1885.601,1778.15,Near Threatened
Produce place,Aves,Primates,789.8,2266.52,Near Threatened
Property can,Mammalia,Anura,2807.43,2161.45,Near Threatened
Information fact,Mammalia,Rodentia,1081.175,794.02,Near Threatened
Black about,Reptilia,Primates,1256.904,2374.87,Critically Endangered
Around candidate,Reptilia,Passeriformes,3473.411,2074.18,Least Concern
Your many,Aves,Squamata,1950.534,164.8,Endangered
Available green,Reptilia,Primates,3974.978,1239.93,Extinct in the Wild
Keep much,Actinopterygii,Rodentia,286.357,477.26,Critically Endangered
Strong need,Reptilia,Primates,3681.989,1676.15,Near Threatened
Herself we,Mammalia,Primates,1549.989,2243.68,Extinct in the Wild
Cell letter,Mammalia,Primates,3334.995,1343.05,Endangered
Condition field,Amphibia,Primates,456.369,294.6,Endangered
National fine,Actinopterygii,Squamata,1867.805,779.58,Vulnerable
Front else,Amphibia,Carnivora,4188.209,2494.63,Critically Endangered
Single Mrs,Reptilia,Carnivora,2327.581,2409.18,Extinct in the Wild
Professor one,Reptilia,Carnivora,4002.454,2258.61,Endangered
Radio this,Amphibia,Passeriformes,1574.277,873.45,Near Threatened
Measure eye,Amphibia,Passeriformes,4789.65,2793.25,Near Threatened
Challenge policy,Reptilia,Primates,1175.633,2692.43,Least Concern
Expect involve,Reptilia,Primates,475.01,452.05,Vulnerable
Fire find,Amphibia,Passeriformes,233.634,237.01,Critically Endangered
A drop,Mammalia,Passeriformes,4813.626,2125.59,Vulnerable
Relationship later,Reptilia,Squamata,1801.206,2168.82,Vulnerable
Score mean,Mammalia,Passeriformes,176.018,2565.2,Extinct in the Wild
Long system,Aves,Squamata,2811.804,687.46,Least Concern
International bank,Aves,Squamata,151.798,120.58,Least Concern
Yeah operation,Mammalia,Passeriformes,4694.771,2675.63,Least Concern
Deal police,Actinopterygii,Squamata,4948.062,2066.17,Least Concern
Attention billion,Aves,Carnivora,1593.906,1097.74,Extinct in the Wild
Run century,Amphibia,Primates,1699.392,37.87,Extinct in the Wild
Forget decade,Actinopterygii,Primates,3266.619,2051.06,Vulnerable
West sell,Amphibia,Squamata,312.32,75.45,Critically Endangered
Raise blue,Reptilia,Squamata,1345.399,1094.21,Least Concern
Fear take,Aves,Passeriformes,4992.832,967.36,Least Concern
Behavior mouth,Aves,Carnivora,4263.704,715.86,Near Threatened
Party everybody,Amphibia,Passeriformes,1861.174,1292.16,Extinct in the Wild
Successful success,Mammalia,Passeriformes,2007.745,1525.3,Critically Endangered
Which old,Aves,Rodentia,526.915,1317.89,Critically Endangered
Turn service,Aves,Primates,3566.834,2542.34,Endangered
Model fall,Aves,Passeriformes,840.699,2299.92,Near Threatened
Watch option,Mammalia,Carnivora,3139.473,1105.49,Least Concern
Support management,Aves,Primates,2522.454,2086.16,Extinct in the Wild
Spend even,Reptilia,Squamata,16.078,322.81,Near Threatened
Loss evening,Aves,Passeriformes,4803.341,2592.49,Least Concern
Quality strong,Reptilia,Squamata,2719.829,2770.09,Extinct in the Wild
Report get,Actinopterygii,Rodentia,26.493,828.79,Critically Endangered
Everybody happy,Reptilia,Anura,2575.998,1874.96,Extinct in the Wild
Carry cup,Mammalia,Carnivora,2370.554,2588.49,Endangered
Under good,Reptilia,Carnivora,4131.116,2168.73,Critically Endangered
Name fight,Mammalia,Carnivora,4715.046,2151.87,Vulnerable
Wear evidence,Reptilia,Rodentia,980.202,2979.41,Vulnerable
Court teach,Mammalia,Squamata,1434.243,1306.94,Least Concern
In century,Reptilia,Anura,3044.974,661.25,Near Threatened
Make section,Amphibia,Rodentia,3742.064,2084.73,Extinct in the Wild
Test visit,Actinopterygii,Passeriformes,3018.833,509.0,Extinct in the Wild
Reveal doctor,Actinopterygii,Squamata,1524.807,1348.13,Near Threatened
Course place,Amphibia,Anura,2903.185,2242.92,Least Concern
Lose check,Aves,Primates,4674.715,1360.8,Extinct in the Wild
Loss race,Reptilia,Primates,3669.199,1771.76,Endangered
Serious structure,Mammalia,Anura,1130.21,2369.48,Least Concern
Agreement need,Mammalia,Rodentia,3799.492,2906.36,Near Threatened
Some summer,Mammalia,Passeriformes,3613.416,2542.9,Endangered
Better involve,Amphibia,Primates,3248.171,853.39,Vulnerable
Family sport,Mammalia,Anura,1745.05,1448.62,Extinct in the Wild
Child every,Actinopterygii,Anura,1162.835,2798.82,Near Threatened
Thank forget,Aves,Rodentia,686.785,2815.14,Extinct in the Wild
Eight total,Actinopterygii,Primates,3632.034,1268.08,Least Concern
Organization able,Aves,Anura,3121.344,473.9,Critically Endangered
Figure small,Reptilia,Rodentia,1444.225,2500.19,Critically Endangered
Blood mean,Mammalia,Anura,1513.191,2920.44,Near Threatened
Business forget,Mammalia,Rodentia,2289.898,1961.15,Extinct in the Wild
Gun high,Actinopterygii,Passeriformes,106.309,487.22,Least Concern
Tax nice,Mammalia,Rodentia,4930.319,1394.37,Least Concern
Social stuff,Amphibia,Passeriformes,168.553,2777.12,Least Concern
Picture recognize,Aves,Passeriformes,108.054,981.13,Near Threatened
Many strategy,Amphibia,Carnivora,677.801,1795.43,Vulnerable
Take left,Mammalia,Rodentia,1836.378,1279.17,Vulnerable
Face activity,Reptilia,Squamata,1511.051,1737.81,Vulnerable
Give nothing,Aves,Squamata,3405.938,953.52,Endangered
Wind continue,Actinopterygii,Anura,2263.807,1190.25,Least Concern
Trouble natural,Aves,Rodentia,845.311,1118.35,Vulnerable
Father somebody,Actinopterygii,Carnivora,4350.436,1918.76,Endangered
Strong year,Reptilia,Rodentia,2453.246,936.54,Extinct in the Wild
Able last,Aves,Passeriformes,850.103,2119.21,Critically Endangered
Increase wind,Reptilia,Passeriformes,3478.738,948.75,Vulnerable
Major scene,Reptilia,Squamata,859.424,1645.92,Critically Endangered
Senior member,Reptilia,Primates,3335.054,1652.63,Endangered
Others Mrs,Mammalia,Squamata,4089.477,2593.62,Least Concern
Half station,Mammalia,Anura,3752.896,2320.8,Critically Endangered
Say Mrs,Reptilia,Rodentia,1879.771,1366.64,Vulnerable
Save easy,Aves,Primates,1747.14,2415.78,Critically Endangered
Easy apply,Reptilia,Primates,213.918,401.27,Least Concern
Nation song,Actinopterygii,Anura,3868.563,1778.53,Least Concern
Poor group,Aves,Carnivora,3702.861,583.49,Near Threatened
Let important,Reptilia,Rodentia,2898.609,1043.47,Least Concern
Activity understand,Actinopterygii,Squamata,3963.867,2765.93,Least Concern
Leader great,Amphibia,Squamata,879.28,2863.1,Critically Endangered
Onto finish,Reptilia,Squamata,1523.405,2482.03,Extinct in the Wild
Teacher million,Reptilia,Passeriformes,3401.88,1577.66,Least Concern
Interview ability,Aves,Squamata,2849.973,248.06,Endangered
No development,Aves,Anura,2894.616,2271.68,Extinct in the Wild
Remain find,Mammalia,Rodentia,1076.656,770.06,Least Concern
Whole food,Amphibia,Rodentia,1259.37,501.39,Vulnerable
Article expect,Amphibia,Carnivora,4868.485,1305.23,Critically Endangered
Minute year,Mammalia,Primates,3179.997,766.73,Near Threatened
Enjoy enter,Mammalia,Anura,4158.274,243.9,Least Concern
Court total,Actinopterygii,Rodentia,2442.585,65.12,Extinct in the Wild
Ground visit,Mammalia,Anura,126.211,21.01,Extinct in the Wild
Run its,Aves,Passeriformes,3755.456,839.41,Endangered
Behind building,Mammalia,Rodentia,1931.574,2936.03,Near Threatened
Establish child,Reptilia,Rodentia,2219.948,1227.02,Least Concern
Then president,Mammalia,Squamata,506.22,1834.26,Critically Endangered
Performance democratic,Mammalia,Primates,509.743,637.05,Endangered
Next people,Actinopterygii,Rodentia,262.017,2772.73,Least Concern
Hospital buy,Amphibia,Passeriformes,3614.317,448.7,Critically Endangered
Floor worker,Mammalia,Rodentia,3084.313,1696.42,Critically Endangered
Break down,Mammalia,Rodentia,295.401,598.61,Least Concern
Letter group,Reptilia,Passeriformes,3670.506,1950.62,Vulnerable
Pressure good,Mammalia,Rodentia,1869.196,2301.61,Near Threatened
Store should,Actinopterygii,Passeriformes,513.555,1490.25,Least Concern
Why loss,Mammalia,Primates,862.708,2203.98,Critically Endangered
Indicate lot,Amphibia,Squamata,524.53,622.42,Endangered
Enough eat,Mammalia,Primates,647.345,2700.29,Vulnerable
Book suggest,Mammalia,Rodentia,1204.495,700.89,Critically Endangered
Debate sense,Mammalia,Primates,1220.339,1407.3,Endangered
Peace in,Aves,Rodentia,2311.264,2886.72,Endangered
Sure shoulder,Aves,Passeriformes,2412.791,990.23,Critically Endangered
South national,Actinopterygii,Passeriformes,4563.971,1270.63,Extinct in the Wild
Check new,Mammalia,Squamata,337.642,1376.98,Critically Endangered
Eight such,Amphibia,Anura,3091.744,1394.23,Vulnerable
Player president,Reptilia,Anura,1292.159,1205.04,Near Threatened
Can physical,Mammalia,Primates,2506.455,2800.84,Critically Endangered
Present recently,Mammalia,Anura,3652.66,1472.21,Near Threatened
Network each,Reptilia,Primates,3955.912,1089.51,Endangered
View industry,Actinopterygii,Primates,4412.693,2409.18,Endangered
Truth free,Reptilia,Passeriformes,4989.891,1311.58,Critically Endangered
Economy lead,Mammalia,Passeriformes,2230.353,847.9,Critically Endangered
Gas real,Reptilia,Passeriformes,164.895,1228.11,Extinct in the Wild
Yet down,Reptilia,Passeriformes,822.459,1722.25,Vulnerable
White either,Reptilia,Anura,4633.56,509.64,Endangered
Us energy,Amphibia,Squamata,3029.562,1534.62,Extinct in the Wild
Camera report,Actinopterygii,Anura,2677.08,459.54,Endangered
Line what,Actinopterygii,Passeriformes,2740.936,723.41,Critically Endangered
Stock put,Amphibia,Primates,2100.719,1728.6,Near Threatened
Pull write,Actinopterygii,Carnivora,3250.266,2544.74,Endangered
Hotel better,Actinopterygii,Rodentia,1093.971,30.07,Least Concern
Rock about,Mammalia,Passeriformes,3834.817,1012.01,Critically Endangered
Guess must,Reptilia,Passeriformes,498.295,1851.88,Endangered
Send base,Amphibia,Rodentia,3.049,735.16,Extinct in the Wild
Social through,Reptilia,Anura,785.034,680.75,Endangered
Necessary once,Amphibia,Anura,3884.634,653.91,Least Concern
Chance throw,Actinopterygii,Primates,1855.256,1143.77,Vulnerable
Campaign become,Mammalia,Anura,4121.118,881.56,Vulnerable
Population support,Amphibia,Squamata,167.214,1788.14,Vulnerable
Glass bar,Aves,Rodentia,1957.493,1541.23,Critically Endangered
Control success,Aves,Primates,4162.086,205.73,Endangered
Employee party,Mammalia,Squamata,3921.992,170.38,Critically Endangered
Step quite,Amphibia,Carnivora,2048.824,1731.94,Extinct in the Wild
Walk alone,Mammalia,Squamata,594.582,739.57,Extinct in the Wild
Thing rather,Aves,Rodentia,1273.806,1714.94,Extinct in the Wild
Fear will,Reptilia,Passeriformes,1159.829,145.5,Near Threatened
Wind teach,Aves,Passeriformes,1753.977,2085.65,Least Concern
Realize study,Aves,Passeriformes,4724.949,1484.14,Near Threatened
Management lose,Aves,Primates,1775.252,936.7,Vulnerable
Space keep,Amphibia,Rodentia,3131.161,2863.58,Least Concern
That national,Reptilia,Passeriformes,2693.827,8.34,Endangered
Me give,Aves,Anura,1829.12,1007.74,Near Threatened
While Mrs,Actinopterygii,Passeriformes,3985.252,2720.04,Vulnerable
Then season,Actinopterygii,Carnivora,4278.765,2051.49,Near Threatened
Visit series,Mammalia,Primates,1024.479,1265.22,Endangered
Feel experience,Actinopterygii,Primates,997.796,2434.07,Extinct in the Wild
