species,class,order,weight_kg,length_cm,conservation_status
Civil sing,Actinopterygii,Primates,3148.57,1156.67,Vulnerable
Service realize,Actinopterygii,Carnivora,4692.555,958.84,Least Concern
Significant both,Actinopterygii,Anura,2392.143,2090.65,Near Threatened
Early whose,Amphibia,Squamata,1339.142,671.04,Near Threatened
Music population,Actinopterygii,Primates,4990.938,1686.07,Least Concern
Mean system,Reptilia,Anura,4640.911,2849.36,Near Threatened
Woman huge,Reptilia,Rodentia,987.778,1126.19,Extinct in the Wild
Miss later,Aves,Primates,4735.166,987.34,Extinct in the Wild
Notice ground,Amphibia,Squamata,4624.082,1777.85,Extinct in the Wild
Investment adult,Aves,Rodentia,1006.526,153.03,Critically Endangered
Place individual,Aves,Rodentia,3642.02,2138.51,Extinct in the Wild
Phone news,Actinopterygii,Primates,929.73,882.97,Least Concern
Economic bit,Reptilia,Carnivora,286.663,718.84,Endangered
Bit owner,Aves,Anura,4635.518,102.91,Critically Endangered
Ask role,Reptilia,Rodentia,4900.038,1690.57,Critically Endangered
Official question,Reptilia,Rodentia,755.199,2689.23,Vulnerable
Current old,Aves,Carnivora,3994.859,2473.9,Critically Endangered
Pass expert,Aves,Primates,4315.109,168.12,Near Threatened
Discover lay,Mammalia,Primates,4467.589,1203.85,Critically Endangered
Reveal camera,Amphibia,Primates,4429.048,1337.29,Critically Endangered
Teach section,Mammalia,Anura,1999.648,2126.28,Vulnerable
Free travel,Aves,Squamata,1573.144,2073.91,Critically Endangered
Power effort,Reptilia,Squamata,4840.12,2594.25,Least Concern
Choose system,Mammalia,Passeriformes,4462.124,845.35,Near Threatened
Little understand,Reptilia,Carnivora,1103.23,1378.87,Critically Endangered
Community coach,Aves,Rodentia,1164.091,2555.46,Least Concern
Detail sister,Actinopterygii,Passeriformes,3971.461,2984.24,Near Threatened
Foot size,Aves,Squamata,4991.542,2958.61,Least Concern
Past others,Actinopterygii,Carnivora,3280.289,272.11,Least Concern
Yeah citizen,Amphibia,Primates,1033.988,2199.88,Critically Endangered
Artist across,Amphibia,Anura,4383.488,2264.89,Critically Endangered
Usually edge,Mammalia,Anura,1424.206,3.9,Extinct in the Wild
Everybody audience,Actinopterygii,Passeriformes,1230.519,2307.94,Near Threatened
Watch structure,Actinopterygii,Carnivora,524.589,1642.12,Vulnerable
Later face,Actinopterygii,Squamata,4273.518,974.27,Extinct in the Wild
Within like,Amphibia,Carnivora,913.521,2235.38,Endangered
More talk,Mammalia,Carnivora,631.258,1244.63,Least Concern
Meeting my,Actinopterygii,Primates,3156.474,2722.24,Near Threatened
Knowledge law,Mammalia,Passeriformes,2970.241,1254.61,Extinct in the Wild
Gas make,Mammalia,Squamata,1601.24,2853.85,Least Concern
Help world,Reptilia,Carnivora,3131.384,584.52,Near Threatened
Candidate expert,Reptilia,Primates,2513.872,250.74,Extinct in the Wild
Create one,Reptilia,Squamata,1160.811,412.13,Extinct in the Wild
Book involve,Reptilia,Squamata,3836.997,630.6,Least Concern
Drug able,Amphibia,Carnivora,3206.538,1159.98,Endangered
See ok,Amphibia,Squamata,4890.298,195.68,Near Threatened
Mother peace,Reptilia,Squamata,4921.397,2734.24,Vulnerable
Attorney detail,Amphibia,Anura,3644.504,2113.33,Near Threatened
Field staff,Actinopterygii,Anura,3737.761,1510.15,Extinct in the Wild
Score moment,Mammalia,Squamata,3453.239,1874.12,Endangered
I summer,Amphibia,Squamata,4272.086,687.69,Extinct in the Wild
Education develop,Amphibia,Rodentia,4681.109,2487.22,Critically Endangered
They box,Amphibia,Primates,2072.722,2995.66,Vulnerable
Party fight,Amphibia,Carnivora,1269.825,1335.37,Least Concern
Pay red,Reptilia,Anura,1296.838,313.2,Near Threatened
Collection particular,Aves,Primates,96.14,1246.43,Vulnerable
Campaign issue,Amphibia,Primates,3564.968,2427.91,Critically Endangered
Authority bank,Reptilia,Carnivora,4232.516,2893.15,Vulnerable
Perhaps meeting,Actinopterygii,Squamata,26.366,655.24,Vulnerable
Total together,Actinopterygii,Passeriformes,3825.645,1192.33,Critically Endangered
Seek instead,Reptilia,Anura,1202.72,1977.16,Extinct in the Wild
Point friend,Amphibia,Anura,1913.891,162.94,Extinct in the Wild
Chair them,Mammalia,Anura,4974.723,2933.62,Vulnerable
Which want,Amphibia,Passeriformes,717.171,2199.27,Extinct in the Wild
Now soldier,Amphibia,Rodentia,891.649,1029.41,Near Threatened
Fish smile,Reptilia,Passeriformes,3185.37,1728.01,Extinct in the Wild
Career there,Mammalia,Passeriformes,2809.577,672.76,Vulnerable
Issue state,Amphibia,Carnivora,4716.597,1196.82,Extinct in the Wild
Part around,Mammalia,Rodentia,2363.098,1957.13,Extinct in the Wild
Production out,Amphibia,Passeriformes,4535.825,1527.28,Least Concern
Truth fund,Aves,Squamata,3320.629,2398.9,Least Concern
Financial five,Actinopterygii,Squamata,2714.091,2375.02,Extinct in the Wild
Place kind,Amphibia,Primates,3255.894,1238.26,Near Threatened
Rest even,Amphibia,Rodentia,2191.915,1035.54,Least Concern
Enjoy involve,Aves,Squamata,3621.705,935.54,Near Threatened
Building certainly,Mammalia,Carnivora,776.174,2456.43,Near Threatened
Somebody generation,Amphibia,Anura,675.513,1221.69,Extinct in the Wild
Record show,Actinopterygii,Anura,88.691,2081.81,Least Concern
Course within,Reptilia,Squamata,4474.814,1488.74,Near Threatened
Serve own,Mammalia,Rodentia,856.252,2722.74,Critically Endangered
Analysis operation,Reptilia,Primates,3582.075,324.42,Vulnerable
Table space,Amphibia,Anura,3768.546,1882.22,Critically Endangered
Center resource,Mammalia,Carnivora,117.075,1331.03,Near Threatened
New lot,Mammalia,Primates,2164.64,2455.31,Extinct in the Wild
Quickly too,Reptilia,Carnivora,2123.752,2307.97,Extinct in the Wild
Run five,Aves,Carnivora,3336.555,949.43,Extinct in the Wild
Maybe politics,Actinopterygii,Rodentia,2786.917,837.49,Vulnerable
Year rest,Actinopterygii,Rodentia,3654.391,2911.64,Critically Endangered
Choose own,Reptilia,Rodentia,4297.36,1134.22,Endangered
Determine kitchen,Mammalia,Carnivora,3797.558,1974.84,Endangered
Keep population,Aves,Carnivora,3761.853,2666.72,Extinct in the Wild
Although these,Reptilia,Anura,2637.386,215.43,Vulnerable
Bad amount,Mammalia,Rodentia,229.812,956.81,Extinct in the Wild
Second name,Actinopterygii,Squamata,4885.882,2014.16,Extinct in the Wild
Write inside,Amphibia,Passeriformes,2175.893,1373.66,Extinct in the Wild
Line arm,Reptilia,Primates,1846.317,172.44,Extinct in the Wild
Yes suffer,Aves,Anura,4468.673,2980.98,Least Concern
Attention system,Aves,Primates,611.286,1901.66,Vulnerable
Church laugh,Aves,Squamata,1143.474,1528.09,Critically Endangered
Start star,Reptilia,Passeriformes,4270.489,2042.7,Least Concern
Day since,Actinopterygii,Primates,1054.68,1566.8,Endangered
Occur memory,Reptilia,Primates,44.972,2425.29,Least Concern
Million source,Mammalia,Passeriformes,3817.041,2347.95,Critically Endangered
Someone inside,Reptilia,Carnivora,3912.112,1012.41,Vulnerable
Despite agree,Mammalia,Rodentia,1313.687,1139.31,Extinct in the Wild
Some agreement,Actinopterygii,Carnivora,2984.079,2020.26,Vulnerable
Laugh artist,Amphibia,Passeriformes,1308.527,1997.4,Endangered
Modern short,Reptilia,Rodentia,2126.816,2702.74,Least Concern
Assume question,Reptilia,Passeriformes,3798.991,2509.88,Endangered
Event do,Actinopterygii,Rodentia,1373.407,2736.09,Critically Endangered
Whole ever,Reptilia,Squamata,3618.509,511.59,Critically Endangered
President possible,Reptilia,Primates,519.734,1549.34,Vulnerable
Whose of,Reptilia,Rodentia,4491.002,2821.76,Vulnerable
After admit,Actinopterygii,Squamata,4326.72,342.61,Endangered
Someone hear,Actinopterygii,Carnivora,3421.892,1.86,Critically Endangered
Behavior fine,Amphibia,Squamata,2490.925,1129.56,Extinct in the Wild
Offer herself,Amphibia,Squamata,4980.419,175.59,Near Threatened
Save note,Actinopterygii,Primates,1018.917,2411.97,Critically Endangered
Mission everybody,Mammalia,Squamata,3548.299,2775.28,Least Concern
Data themselves,Mammalia,Anura,4034.405,2772.03,Vulnerable
Food husband,Reptilia,Passeriformes,3026.381,788.13,Endangered
Surface himself,Actinopterygii,Squamata,2552.324,2696.04,Endangered
However alone,Reptilia,Carnivora,129.982,415.19,Critically Endangered
Consumer name,Mammalia,Primates,1992.096,2590.08,Extinct in the Wild
Surface save,Reptilia,Squamata,2764.249,2049.19,Endangered
City appear,Mammalia,Carnivora,1266.02,1113.84,Least Concern
Role go,Aves,Primates,521.456,1351.08,Critically Endangered
Sense check,Amphibia,Rodentia,1873.836,2630.5,Endangered
Meeting blue,Reptilia,Anura,4680.914,1760.06,Vulnerable
Rock strategy,Reptilia,Rodentia,363.562,1383.59,Endangered
Father color,Actinopterygii,Rodentia,3655.262,110.02,Near Threatened
Although south,Aves,Anura,84.327,314.96,Near Threatened
Rock two,Amphibia,Rodentia,264.328,2121.55,Extinct in the Wild
Recent whatever,Amphibia,Carnivora,3244.233,583.14,Near Threatened
Tough paper,Aves,Anura,4727.268,792.13,Critically Endangered
Thus throw,Actinopterygii,Rodentia,577.134,2416.96,Least Concern
Seven media,Amphibia,Squamata,3515.112,2116.74,Endangered
White item,Reptilia,Passeriformes,263.475,1026.04,Extinct in the Wild
Nor buy,Amphibia,Passeriformes,2423.026,2234.3,Extinct in the Wild
Huge drop,Mammalia,Rodentia,926.932,177.33,Vulnerable
Speech technology,Reptilia,Rodentia,1477.961,1566.18,Critically Endangered
Reveal can,Mammalia,Carnivora,2408.311,1501.99,Extinct in the Wild
With analysis,Actinopterygii,Primates,887.607,654.3,Near Threatened
Could enough,Reptilia,Squamata,3906.116,411.17,Least Concern
Air impact,Reptilia,Carnivora,169.523,2835.53,Least Concern
Final leave,Reptilia,Carnivora,2635.746,2947.9,Vulnerable
Tree lose,Reptilia,Carnivora,1851.083,2185.56,Critically Endangered
Everyone toward,Reptilia,Passeriformes,4496.807,2476.49,Least Concern
Board painting,Reptilia,Rodentia,3168.144,1549.83,Extinct in the Wild
Color who,Actinopterygii,Passeriformes,9.708,295.08,Extinct in the Wild
Both yeah,Reptilia,Primates,3287.964,1013.81,Endangered
Behind mother,Aves,Carnivora,3723.302,2047.51,Endangered
Only success,Mammalia,Primates,327.589,605.41,Near Threatened
Month word,Aves,Carnivora,1578.771,176.23,Near Threatened
Forward high,Mammalia,Primates,3019.805,1205.15,Extinct in the Wild
Professional fire,Amphibia,Squamata,1185.267,955.88,Vulnerable
Fast last,Amphibia,Passeriformes,4657.99,667.38,Near Threatened
Food really,Aves,Rodentia,3397.406,1145.73,Near Threatened
General debate,Actinopterygii,Passeriformes,2035.84,685.77,Least Concern
Difference place,Reptilia,Primates,4198.793,1063.64,Critically Endangered
Decide exist,Actinopterygii,Rodentia,3641.183,2936.02,Critically Endangered
Civil PM,Amphibia,Anura,1121.266,245.82,Near Threatened
Drug building,Mammalia,Squamata,2254.139,767.97,Vulnerable
Threat wear,Reptilia,Passeriformes,4343.923,2860.75,Critically Endangered
Thing above,Amphibia,Anura,560.462,1794.13,Vulnerable
Bank strategy,Aves,Squamata,4017.945,1178.98,Extinct in the Wild
This back,Mammalia,Carnivora,4275.761,1663.27,Vulnerable
On government,Aves,Passeriformes,4407.506,806.47,Near Threatened
Again whole,Actinopterygii,Rodentia,504.6,2981.71,Near Threatened
Gun only,Actinopterygii,Passeriformes,298.185,2368.61,Least Concern
Air run,Amphibia,Squamata,975.4,1589.56,Extinct in the Wild
Energy most,Amphibia,Rodentia,3828.528,2041.2,Critically Endangered
Mother lay,Aves,Squamata,4685.027,454.69,Vulnerable
Huge decide,Aves,Passeriformes,2100.375,2768.54,Least Concern
Shoulder out,Amphibia,Squamata,1646.246,1646.49,Least Concern
Management he,Amphibia,Carnivora,2546.348,1286.98,Least Concern
Before worker,Reptilia,Primates,395.947,1927.76,Near Threatened
Show voice,Reptilia,Primates,1817.38,2550.73,Endangered
Company nice,Amphibia,Squamata,1757.27,2011.71,Vulnerable
Stay per,Reptilia,Passeriformes,3448.681,45.53,Endangered
Above girl,Reptilia,Rodentia,1086.945,2054.87,Critically Endangered
Financial newspaper,Reptilia,Squamata,980.899,142.19,Least Concern
Set condition,Actinopterygii,Carnivora,1531.433,2916.34,Vulnerable
Final action,Actinopterygii,Carnivora,935.921,2503.95,Vulnerable
Play such,Aves,Anura,385.114,2328.42,Critically Endangered
Energy senior,Amphibia,Squamata,1460.343,2580.54,Vulnerable
Offer range,Mammalia,Carnivora,3532.035,1979.98,Near Threatened
Name red,Amphibia,Anura,4294.738,2957.03,Critically Endangered
Development stay,Actinopterygii,Carnivora,2239.622,982.98,Endangered
Big born,Mammalia,Carnivora,3040.076,1414.29,Vulnerable
Four space,Mammalia,Rodentia,4414.084,2323.47,Vulnerable
Listen represent,Aves,Squamata,40.943,408.38,Endangered
Maybe fish,Reptilia,Squamata,502.548,748.14,Extinct in the Wild
Lawyer discussion,Aves,Anura,1832.556,2157.7,Endangered
Fine fact,Amphibia,Carnivora,1329.378,2343.43,Least Concern
Over data,Actinopterygii,Squamata,2198.177,2111.81,Near Threatened
Event nature,Amphibia,Primates,2627.69,842.47,Vulnerable
Usually hair,Aves,Passeriformes,2364.177,1726.38,Vulnerable
Cell wrong,Mammalia,Squamata,1947.98,1374.1,Endangered
Recently movie,Reptilia,Primates,2517.176,208.93,Critically Endangered
Particularly finish,Mammalia,Anura,1703.716,2828.94,Critically Endangered
International radio,Aves,Squamata,2038.265,2578.42,Least Concern
Three hold,Aves,Anura,2096.61,1441.12,Extinct in the Wild
Scene stuff,Actinopterygii,Carnivora,2519.525,1219.51,Vulnerable
Answer education,Reptilia,Primates,1049.573,129.82,Vulnerable
Doctor artist,Reptilia,Passeriformes,166.506,2399.11,Endangered
Standard my,Aves,Passeriformes,1471.647,2962.7,Extinct in the Wild
Many social,Reptilia,Passeriformes,2174.203,321.65,Vulnerable
Card word,Reptilia,Passeriformes,1324.335,1151.13,Vulnerable
Phone indeed,Aves,Rodentia,1117.72,2595.55,Near Threatened
Point drop,Actinopterygii,Primates,4230.402,402.47,Near Threatened
Despite issue,Mammalia,Carnivora,4120.878,1402.71,Critically Endangered
Group or,Mammalia,Carnivora,2107.43,1670.35,Least Concern
Record power,Reptilia,Carnivora,3293.043,1674.97,Near Threatened
Throw force,Amphibia,Rodentia,1301.815,103.38,Extinct in the Wild
Deal policy,Actinopterygii,Anura,2311.116,391.88,Endangered
Career activity,Reptilia,Passeriformes,4411.526,2048.62,Vulnerable
Ahead blood,Amphibia,Passeriformes,4066.521,2219.72,Least Concern
Detail view,Amphibia,Passeriformes,1557.943,180.33,Vulnerable
Help front,Amphibia,Carnivora,2733.052,2753.02,Critically Endangered
Ground civil,Mammalia,Primates,4659.469,1323.86,Critically Endangered
Tax easy,Amphibia,Anura,442.112,365.99,Near Threatened
Entire the,Reptilia,Rodentia,4122.347,1568.41,Vulnerable
Forget increase,Amphibia,Primates,2382.427,2691.04,Endangered
Cold score,Amphibia,Primates,1669.384,610.02,Near Threatened
Rest today,Amphibia,Carnivora,4761.962,2485.09,Critically Endangered
Employee adult,Aves,Anura,4669.209,2758.94,Near Threatened
Participant unit,Aves,Anura,4586.797,731.03,Least Concern
Concern various,Aves,Rodentia,743.248,2443.87,Least Concern
Create bad,Actinopterygii,Anura,529.689,2762.47,Critically Endangered
Among today,Actinopterygii,Anura,3648.932,2408.05,Critically Endangered
Situation success,Actinopterygii,Carnivora,329.902,294.96,Critically Endangered
Executive team,Amphibia,Anura,4691.615,2597.78,Critically Endangered
Much trial,Aves,Passeriformes,219.146,1342.69,Near Threatened
South how,Aves,Rodentia,1244.201,2317.41,Near Threatened
Best want,Actinopterygii,Rodentia,2005.399,588.76,Near Threatened
Doctor American,Reptilia,Carnivora,1639.681,1699.32,Critically Endangered
Only near,Mammalia,Primates,1896.135,1696.2,Least Concern
Deep so,Mammalia,Squamata,129.122,290.54,Least Concern
Training arrive,Actinopterygii,Squamata,1075.674,251.61,Vulnerable
Treat young,Amphibia,Anura,4306.552,1954.79,Least Concern
Process marriage,Reptilia,Passeriformes,3901.057,113.15,Near Threatened
Water turn,Mammalia,Rodentia,766.669,377.9,Near Threatened
Remember risk,Amphibia,Squamata,687.924,2562.92,Near Threatened
Factor here,Aves,Primates,2045.699,2570.53,Critically Endangered
Community someone,Reptilia,Primates,3777.297,61.36,Vulnerable
Box last,Aves,Carnivora,3632.235,2729.7,Endangered
This doctor,Aves,Passeriformes,1158.513,2753.05,Least Concern
Increase model,Reptilia,Passeriformes,4613.342,2818.29,Near Threatened
Next kind,Mammalia,Passeriformes,640.903,2297.05,Endangered
Simply garden,Actinopterygii,Passeriformes,3418.722,1486.08,Critically Endangered
College seven,Amphibia,Primates,2890.971,559.18,Critically Endangered
Cover what,Actinopterygii,Carnivora,3341.045,1795.41,Least Concern
Kitchen recently,Mammalia,Carnivora,295.15,393.95,Critically Endangered
Attention name,Amphibia,Passeriformes,1690.158,1532.44,Endangered
Focus cultural,Amphibia,Rodentia,3215.931,1122.59,Endangered
Director get,Aves,Rodentia,2964.127,1912.11,Critically Endangered
Result next,Aves,Rodentia,2431.415,2035.12,Critically Endangered
Today painting,Mammalia,Rodentia,1080.552,2002.25,Near Threatened
Trade enter,Amphibia,Passeriformes,3468.046,883.18,Least Concern
Worker expect,Aves,Squamata,3807.685,2760.76,Critically Endangered
Color least,Mammalia,Carnivora,1616.394,2520.54,Critically Endangered
Field water,Reptilia,Passeriformes,1999.235,2377.19,Endangered
Fight election,Mammalia,Rodentia,2502.563,1998.84,Endangered
Prove shoulder,Mammalia,Carnivora,2547.658,667.01,Critically Endangered
There happy,Reptilia,Passeriformes,2562.879,2443.6,Near Threatened
Citizen certainly,Reptilia,Passeriformes,3934.139,48.02,Vulnerable
Son I,Amphibia,Passeriformes,2879.316,357.75,Vulnerable
Marriage production,Aves,Anura,742.502,2372.68,Endangered
City paper,Mammalia,Passeriformes,1614.821,2448.91,Extinct in the Wild
Some way,Reptilia,Squamata,439.693,873.1,Endangered
Source agree,Mammalia,Anura,1060.374,2454.91,Near Threatened
Choice middle,Amphibia,Squamata,2170.7,579.5,Extinct in the Wild
College some,Aves,Carnivora,1738.664,2493.82,Critically Endangered
Phone road,Aves,Rodentia,991.502,1972.22,Extinct in the Wild
Include your,Actinopterygii,Rodentia,2487.386,2020.78,Endangered
Serve two,Reptilia,Rodentia,4488.461,1302.66,Endangered
Man mean,Mammalia,Squamata,307.696,1879.61,Critically Endangered
Might require,Mammalia,Carnivora,2626.149,508.5,Critically Endangered
Program positive,Aves,Rodentia,4677.586,1795.76,Critically Endangered
Car American,Actinopterygii,Carnivora,4684.027,1773.46,Vulnerable
Their young,Reptilia,Rodentia,1967.358,2113.42,Critically Endangered
Language apply,Mammalia,Squamata,3769.283,1152.95,Endangered
Sure against,Mammalia,Primates,4071.699,1078.28,Extinct in the Wild
Which become,Actinopterygii,Passeriformes,2594.525,385.03,Critically Endangered
Down relationship,Aves,Squamata,4555.015,435.67,Near Threatened
Point state,Actinopterygii,Anura,2173.326,1120.1,Endangered
Hard information,Aves,Squamata,4452.838,747.55,Endangered
Early outside,Aves,Passeriformes,2485.958,60.27,Critically Endangered
Send degree,Amphibia,Primates,3047.039,2463.86,Least Concern
Mouth ago,Reptilia,Rodentia,2155.389,1159.85,Extinct in the Wild
Idea until,Amphibia,Anura,1075.774,1271.52,Least Concern
Rock visit,Actinopterygii,Squamata,2886.926,195.78,Extinct in the Wild
Loss blue,Reptilia,Primates,4900.73,317.06,Extinct in the Wild
Improve condition,Amphibia,Primates,1452.152,1267.89,Critically Endangered
Spend too,Amphibia,Rodentia,173.029,1463.16,Least Concern
Bit just,Actinopterygii,Anura,2265.6,2994.4,Critically Endangered
Act relationship,Amphibia,Anura,1412.02,97.61,Vulnerable
Home more,Mammalia,Squamata,1527.06,2726.5,Near Threatened
Major no,Amphibia,Passeriformes,1116.166,1321.14,Least Concern
Law field,Mammalia,Passeriformes,3960.186,2906.66,Extinct in the Wild
Back table,Actinopterygii,Passeriformes,3090.46,2933.52,Endangered
Weight foreign,Aves,Rodentia,4825.506,999.03,Vulnerable
Audience speech,Amphibia,Anura,3748.954,2398.02,Vulnerable
Step writer,Reptilia,Anura,2447.352,2035.19,Vulnerable
Nor role,Amphibia,Carnivora,1034.838,2777.39,Near Threatened
Nice different,Aves,Squamata,4882.983,5.52,Least Concern
Skin I,Amphibia,Anura,4350.79,2255.62,Critically Endangered
Card course,Reptilia,Anura,4890.739,329.16,Vulnerable
Under personal,Aves,Rodentia,3281.759,2040.51,Vulnerable
Billion thought,Reptilia,Squamata,972.317,2919.84,Near Threatened
Science two,Amphibia,Carnivora,404.276,2895.61,Extinct in the Wild
Trial who,Actinopterygii,Passeriformes,1603.461,2321.57,Vulnerable
Ground soldier,Aves,Anura,3261.366,2097.48,Critically Endangered
While job,Reptilia,Primates,2617.354,97.13,Critically Endangered
Realize rate,Actinopterygii,Primates,3942.813,1253.64,Endangered
Energy leader,Amphibia,Carnivora,1319.055,1329.34,Near Threatened
Finish just,Aves,Primates,1942.836,143.32,Vulnerable
Call democratic,Reptilia,Squamata,793.361,2705.81,Vulnerable
Should student,Aves,Squamata,2173.606,1418.15,Endangered
Drug news,Mammalia,Primates,707.963,1198.41,Least Concern
Southern activity,Aves,Squamata,809.699,724.96,Endangered
Serve tax,Reptilia,Anura,2776.764,270.21,Endangered
Doctor career,Aves,Rodentia,3423.572,514.32,Extinct in the Wild
Start indeed,Amphibia,Carnivora,2866.322,2303.09,Critically Endangered
Best character,Actinopterygii,Anura,1441.785,1757.32,Vulnerable
Age pass,Mammalia,Carnivora,4375.753,1079.23,Critically Endangered
Movement require,Aves,Squamata,3367.512,2940.78,Endangered
Reason stay,Aves,Anura,1288.715,1124.21,Critically Endangered
Save general,Mammalia,Primates,3830.637,946.07,Least Concern
Prepare finally,Reptilia,Squamata,4622.691,2906.18,Critically Endangered
Away activity,Mammalia,Carnivora,1942.948,625.09,Extinct in the Wild
Identify onto,Actinopterygii,Anura,3242.137,2355.59,Endangered
Himself relationship,Aves,Carnivora,413.13,2252.75,Endangered
Girl ground,Aves,Rodentia,203.074,94.49,Vulnerable
Top center,Actinopterygii,Carnivora,2784.72,1724.07,Least Concern
Party drug,Actinopterygii,Carnivora,1686.257,2575.7,Near Threatened
Carry event,Actinopterygii,Primates,485.656,536.95,Extinct in the Wild
Fast wind,Aves,Anura,3998.534,2161.33,Endangered
Sea serve,Amphibia,Anura,4350.544,2580.68,Extinct in the Wild
Culture strategy,Actinopterygii,Squamata,2291.74,2472.83,Critically Endangered
Field of,Amphibia,Passeriformes,367.206,617.82,Near Threatened
Bed age,Aves,Squamata,547.391,1972.92,Least Concern
Room this,Amphibia,Carnivora,1792.997,1955.34,Critically Endangered
Morning quite,Mammalia,Rodentia,2181.061,1501.54,Least Concern
Which task,Amphibia,Primates,4071.88,29.08,Near Threatened
Investment off,Aves,Primates,2781.92,2725.88,Extinct in the Wild
Employee can,Mammalia,Squamata,4406.985,1872.33,Vulnerable
Of likely,Amphibia,Primates,1537.833,764.18,Critically Endangered
Development evidence,Mammalia,Anura,1567.159,2387.88,Near Threatened
Environmental life,Mammalia,Passeriformes,804.288,81.9,Least Concern
Worry mention,Mammalia,Primates,2364.936,2971.11,Endangered
Tax develop,Mammalia,Carnivora,971.955,989.81,Least Concern
Water price,Actinopterygii,Anura,510.68,1658.83,Least Concern
Company view,Mammalia,Squamata,3843.517,1886.57,Endangered
Good pick,Reptilia,Squamata,3703.741,2097.18,Extinct in the Wild
Region wife,Aves,Squamata,1433.915,323.45,Critically Endangered
Size official,Aves,Carnivora,3045.59,234.07,Endangered
Why go,Mammalia,Passeriformes,4685.066,1927.73,Critically Endangered
Machine above,Amphibia,Passeriformes,473.593,337.86,Endangered
From space,Aves,Squamata,1244.728,786.68,Extinct in the Wild
Mrs field,Aves,Passeriformes,784.407,1271.02,Vulnerable
Business discuss,Aves,Carnivora,3540.38,584.26,Least Concern
Detail day,Actinopterygii,Passeriformes,3021.686,1186.97,Vulnerable
Gun individual,Amphibia,Passeriformes,332.316,1910.56,Endangered
Throw place,Mammalia,Rodentia,4604.902,1672.67,Least Concern
Subject cause,Reptilia,Primates,3124.75,869.33,Extinct in the Wild
He easy,Actinopterygii,Primates,3846.39,2419.43,Critically Endangered
Space physical,Actinopterygii,Carnivora,3534.539,1101.86,Critically Endangered
Degree fall,Aves,Primates,1765.753,1933.21,Near Threatened
Blood be,Reptilia,Primates,3076.615,2329.65,Endangered
Increase relate,Aves,Anura,24.734,526.19,Critically Endangered
Fast see,Mammalia,Primates,2219.801,621.47,Endangered
Also minute,Mammalia,Primates,4865.53,541.13,Extinct in the Wild
Important some,Reptilia,Anura,4556.118,1366.15,Extinct in the Wild
Community glass,Amphibia,Primates,3348.46,2446.62,Least Concern
Without everybody,Aves,Anura,2363.208,2192.44,Near Threatened
Oil interest,Amphibia,Rodentia,3387.816,1974.05,Extinct in the Wild
Involve task,Actinopterygii,Carnivora,3473.174,2194.31,Near Threatened
Other economy,Aves,Primates,3547.503,2564.9,Critically Endangered
Arm ok,Aves,Carnivora,3907.98,2510.08,Vulnerable
Rule old,Reptilia,Anura,4910.56,63.66,Near Threatened
Blue news,Aves,Anura,2949.501,1122.07,Extinct in the Wild
Above article,Actinopterygii,Squamata,3411.579,2381.57,Near Threatened
Myself people,Actinopterygii,Primates,1353.556,2206.08,Least Concern
Actually leg,Mammalia,Carnivora,1838.42,2979.96,Least Concern
Wear focus,Amphibia,Primates,1511.033,728.02,Endangered
Pull everybody,Mammalia,Squamata,2148.674,2344.44,Vulnerable
Pay available,Reptilia,Anura,940.572,853.42,Endangered
Girl region,Aves,Carnivora,4822.074,618.68,Vulnerable
List debate,Amphibia,Squamata,196.47,173.84,Vulnerable
Ready red,Mammalia,Carnivora,3170.281,566.17,Least Concern
Country feeling,Aves,Primates,2605.846,2842.13,Least Concern
Its daughter,Mammalia,Carnivora,2048.68,842.11,Vulnerable
Exist simple,Actinopterygii,Anura,2181.964,2966.31,Critically Endangered
Unit religious,Amphibia,Anura,1444.126,1862.3,Extinct in the Wild
Although defense,Actinopterygii,Carnivora,4962.313,1889.39,Least Concern
Parent per,Aves,Rodentia,1889.539,816.55,Least Concern
Three actually,Amphibia,Rodentia,1391.882,186.32,Endangered
Thing mention,Amphibia,Squamata,2163.148,2229.68,Vulnerable
War leave,Aves,Rodentia,139.258,1272.64,Near Threatened
Fall month,Reptilia,Primates,1711.805,163.94,Endangered
Performance box,Actinopterygii,Squamata,1740.471,2460.25,Endangered
Hope today,Amphibia,Rodentia,2209.454,2058.34,Vulnerable
Effect later,Mammalia,Carnivora,4292.523,694.59,Extinct in the Wild
Theory rest,Mammalia,Carnivora,422.545,2290.31,Near Threatened
Analysis yeah,Mammalia,Primates,347.994,2034.64,Vulnerable
Allow military,Reptilia,Primates,87.338,1306.83,Extinct in the Wild
Mother remain,Actinopterygii,Rodentia,425.089,1216.74,Vulnerable
Under high,Actinopterygii,Passeriformes,621.803,466.49,Near Threatened
Usually thought,Mammalia,Rodentia,3128.653,2030.9,Near Threatened
Mission determine,Actinopterygii,Anura,4884.387,1277.61,Vulnerable
Them election,Aves,Primates,2950.61,661.84,Endangered
She as,Reptilia,Squamata,3600.157,2045.41,Vulnerable
Discuss one,Amphibia,Carnivora,3499.35,395.43,Near Threatened
Social face,Actinopterygii,Rodentia,3144.724,821.83,Least Concern
Look change,Reptilia,Anura,825.474,2521.56,Endangered
Long we,Amphibia,Squamata,1660.688,2961.17,Extinct in the Wild
Season prevent,Amphibia,Rodentia,3602.223,446.73,Near Threatened
High art,Aves,Passeriformes,3654.723,2530.55,Near Threatened
