species,class,order,weight_kg,length_cm,conservation_status
Gun owner,Aves,Carnivora,4159.312,1002.54,Endangered
Reality send,Reptilia,Primates,2112.985,1115.82,Vulnerable
Whatever event,Reptilia,Rodentia,2221.881,2190.32,Vulnerable
Again notice,Mammalia,Carnivora,4708.899,2965.91,Near Threatened
Education seat,Amphibia,Rodentia,835.641,1648.93,Extinct in the Wild
Camera painting,Amphibia,Carnivora,1986.774,2740.45,Least Concern
Respond south,Amphibia,Primates,4372.512,610.68,Endangered
In exactly,Amphibia,Anura,2426.006,1566.58,Endangered
Minute money,Reptilia,Passeriformes,1448.618,2733.57,Extinct in the Wild
Store certain,Reptilia,Squamata,1452.639,2019.59,Near Threatened
Spend member,Actinopterygii,Squamata,4198.251,1308.44,Endangered
Care traditional,Amphibia,Carnivora,3649.184,1694.28,Least Concern
Ask campaign,Amphibia,Squamata,2523.204,2849.8,Extinct in the Wild
Sound young,Amphibia,Anura,1731.761,1587.74,Critically Endangered
Week many,Actinopterygii,Anura,4863.823,1351.95,Extinct in the Wild
Get need,Actinopterygii,Rodentia,3573.421,2121.57,Critically Endangered
Yeah eat,Reptilia,Anura,3504.888,1671.45,Critically Endangered
Computer sing,Amphibia,Primates,2158.232,1034.94,Least Concern
Forward more,Amphibia,Rodentia,4726.565,221.94,Critically Endangered
Sometimes bag,Mammalia,Passeriformes,1365.232,2465.11,Endangered
Certain one,Aves,Rodentia,4546.448,449.02,Vulnerable
Project order,Mammalia,Squamata,4700.076,866.51,Endangered
Visit Republican,Amphibia,Primates,2244.045,2582.06,Extinct in the Wild
Six recently,Mammalia,Anura,4861.315,834.64,Critically Endangered
Special new,Actinopterygii,Anura,1996.84,1843.2,Extinct in the Wild
Senior soldier,Reptilia,Carnivora,3120.088,351.0,Near Threatened
Behind church,Reptilia,Passeriformes,1682.72,1619.5,Extinct in the Wild
Station risk,Amphibia,Passeriformes,4007.027,1474.75,Vulnerable
State west,Reptilia,Rodentia,2307.966,917.9,Endangered
Now little,Amphibia,Primates,415.096,42.76,Vulnerable
Study apply,Reptilia,Squamata,2157.655,2739.21,Least Concern
Dream crime,Mammalia,Rodentia,3498.32,987.46,Endangered
When game,Reptilia,Rodentia,4676.979,7.12,Near Threatened
Seem over,Reptilia,Passeriformes,2522.723,1910.86,Extinct in the Wild
Fall seek,Reptilia,Anura,1148.059,1861.65,Vulnerable
Test nature,Mammalia,Primates,4781.583,1250.95,Endangered
Stock remain,Reptilia,Rodentia,3596.945,1454.08,Extinct in the Wild
Energy key,Aves,Rodentia,490.605,2100.65,Critically Endangered
Look successful,Reptilia,Passeriformes,1860.396,1292.9,Near Threatened
Floor between,Amphibia,Squamata,4990.535,2896.15,Vulnerable
Center main,Mammalia,Primates,3077.849,256.34,Extinct in the Wild
Wonder just,Amphibia,Rodentia,4969.97,1527.47,Near Threatened
Have politics,Mammalia,Squamata,4997.904,623.12,Endangered
Factor whose,Amphibia,Primates,3475.848,200.41,Extinct in the Wild
Onto writer,Aves,Primates,3436.041,1738.57,Endangered
Here perhaps,Aves,Primates,3696.169,2629.85,Endangered
Interest pretty,Mammalia,Anura,288.439,1697.32,Critically Endangered
Establish include,Reptilia,Carnivora,2384.249,581.9,Least Concern
Color national,Mammalia,Carnivora,3733.094,1201.95,Critically Endangered
Cost up,Mammalia,Rodentia,2589.892,2680.51,Least Concern
Minute view,Reptilia,Anura,28.929,943.91,Least Concern
Another great,Reptilia,Anura,2863.26,1447.93,Extinct in the Wild
Fear continue,Mammalia,Anura,499.286,1392.89,Endangered
Clear health,Actinopterygii,Carnivora,4939.291,68.55,Vulnerable
Lead see,Amphibia,Primates,2833.967,1773.66,Vulnerable
Series young,Actinopterygii,Anura,3270.209,2209.62,Vulnerable
Find entire,Amphibia,Squamata,4444.03,1821.65,Near Threatened
Shoulder group,Mammalia,Anura,33.021,2187.49,Near Threatened
That top,Aves,Primates,1942.574,1541.41,Least Concern
Recently agency,Actinopterygii,Anura,3908.855,1487.7,Vulnerable
War manage,Aves,Primates,3289.957,2192.82,Near Threatened
Head none,Mammalia,Anura,2995.372,1450.07,Endangered
Draw professor,Mammalia,Rodentia,4857.982,644.59,Least Concern
Community doctor,Amphibia,Carnivora,4824.316,199.87,Critically Endangered
Else TV,Actinopterygii,Carnivora,2924.985,315.52,Near Threatened
Town like,Amphibia,Anura,3282.664,1361.66,Endangered
Garden would,Actinopterygii,Carnivora,3737.574,1927.34,Extinct in the Wild
Room wife,Aves,Rodentia,184.51,776.24,Endangered
Actually sure,Reptilia,Passeriformes,3899.141,2962.32,Critically Endangered
Nearly product,Reptilia,Primates,3338.236,1654.46,Least Concern
Heavy establish,Amphibia,Passeriformes,3782.251,835.06,Endangered
Site season,Aves,Squamata,2941.04,272.94,Critically Endangered
Door activity,Aves,Squamata,4128.553,2145.14,Least Concern
Center mention,Actinopterygii,Rodentia,4736.237,643.3,Critically Endangered
Out foot,Aves,Primates,1076.814,2404.29,Least Concern
Official now,Mammalia,Squamata,4061.971,1342.17,Near Threatened
Think fire,Aves,Primates,4171.971,1206.64,Vulnerable
Course stop,Aves,Anura,1229.264,1896.39,Endangered
Long think,Actinopterygii,Anura,4727.68,1163.16,Near Threatened
Story why,Actinopterygii,Squamata,419.768,1880.26,Vulnerable
List or,Amphibia,Anura,2016.155,842.67,Near Threatened
Effort choose,Reptilia,Carnivora,329.194,2220.27,Endangered
Data senior,Mammalia,Squamata,1422.232,1617.26,Vulnerable
Owner gas,Actinopterygii,Squamata,3192.648,2246.65,Near Threatened
Manager tonight,Mammalia,Carnivora,4627.114,298.26,Critically Endangered
For know,Reptilia,Primates,4428.002,2435.8,Critically Endangered
Detail report,Amphibia,Carnivora,1822.381,1086.07,Critically Endangered
Firm let,Aves,Rodentia,214.558,2798.53,Critically Endangered
Early ten,Aves,Passeriformes,669.356,1894.52,Vulnerable
Building since,Mammalia,Passeriformes,2420.86,2405.96,Vulnerable
Old politics,Mammalia,Carnivora,1182.926,2678.19,Extinct in the Wild
Of cover,Actinopterygii,Primates,86.019,2765.83,Least Concern
Forget throw,Aves,Rodentia,4025.791,2707.73,Least Concern
Set force,Reptilia,Carnivora,3377.367,1181.14,Critically Endangered
Trial speak,Actinopterygii,Squamata,592.035,2283.72,Critically Endangered
Car church,Reptilia,Squamata,347.466,2276.12,Vulnerable
Race country,Amphibia,Passeriformes,1204.096,1714.77,Extinct in the Wild
Answer must,Reptilia,Rodentia,419.037,2197.41,Vulnerable
Series get,Amphibia,Carnivora,4916.725,1771.53,Vulnerable
Lead all,Amphibia,Rodentia,3033.801,1078.93,Vulnerable
Staff fund,Reptilia,Primates,1320.483,2434.65,Near Threatened
He nearly,Actinopterygii,Anura,4800.212,2760.12,Critically Endangered
Miss itself,Aves,Passeriformes,1640.869,840.23,Least Concern
Performance relate,Reptilia,Passeriformes,2261.507,2122.28,Critically Endangered
During yeah,Reptilia,Anura,1849.986,2714.07,Vulnerable
Capital sometimes,Actinopterygii,Primates,1349.649,2724.33,Least Concern
Beat south,Reptilia,Passeriformes,3791.39,1692.63,Least Concern
Child between,Actinopterygii,Primates,508.825,2639.89,Vulnerable
Campaign defense,Aves,Primates,53.444,2874.94,Endangered
Model pick,Mammalia,Primates,147.123,261.24,Vulnerable
Friend entire,Aves,Passeriformes,63.508,2856.4,Vulnerable
Even serious,Mammalia,Anura,3888.962,810.12,Endangered
Land reach,Amphibia,Passeriformes,1625.384,872.55,Least Concern
Although my,Actinopterygii,Anura,148.858,788.76,Vulnerable
Floor issue,Reptilia,Rodentia,1168.378,2383.99,Near Threatened
Six data,Actinopterygii,Anura,414.524,88.32,Extinct in the Wild
Head yeah,Reptilia,Anura,4486.86,637.66,Vulnerable
Truth child,Actinopterygii,Primates,1995.551,1080.2,Critically Endangered
Glass heart,Actinopterygii,Rodentia,2242.468,788.82,Critically Endangered
Dark local,Amphibia,Carnivora,2495.153,2141.43,Endangered
Economic technology,Mammalia,Anura,10.131,2032.2,Critically Endangered
Glass increase,Actinopterygii,Primates,4861.729,2867.99,Critically Endangered
He agreement,Reptilia,Anura,3787.37,976.3,Endangered
According threat,Reptilia,Primates,3331.738,1640.4,Endangered
Politics everything,Aves,Passeriformes,1019.609,2101.95,Critically Endangered
Assume year,Amphibia,Squamata,2763.502,1511.25,Near Threatened
People dog,Aves,Anura,1142.961,2293.04,Critically Endangered
Commercial government,Reptilia,Passeriformes,2620.97,691.48,Endangered
Agreement direction,Mammalia,Carnivora,3773.643,2237.19,Extinct in the Wild
Upon size,Amphibia,Primates,3910.259,80.57,Extinct in the Wild
Law space,Aves,Squamata,3683.108,1666.22,Least Concern
Drug particular,Mammalia,Squamata,3510.434,47.02,Critically Endangered
Answer customer,Reptilia,Carnivora,4139.311,2810.25,Critically Endangered
Ball few,Actinopterygii,Carnivora,4584.458,1357.84,Critically Endangered
Religious spend,Reptilia,Rodentia,4718.329,168.15,Vulnerable
Subject eye,Aves,Rodentia,4113.142,2070.35,Least Concern
American third,Mammalia,Passeriformes,3780.525,1381.7,Vulnerable
Officer during,Amphibia,Rodentia,3499.955,1914.4,Critically Endangered
Item science,Aves,Squamata,3676.219,2296.41,Least Concern
Oil low,Amphibia,Primates,1225.421,1766.45,Extinct in the Wild
Reveal live,Aves,Squamata,587.014,903.24,Endangered
Short its,Reptilia,Anura,2720.784,792.49,Least Concern
Hour effect,Reptilia,Rodentia,1472.656,2215.4,Extinct in the Wild
Total consider,Reptilia,Anura,4963.913,2206.2,Extinct in the Wild
By Mr,Amphibia,Squamata,2032.032,253.82,Critically Endangered
Item seat,Reptilia,Carnivora,2970.85,426.56,Near Threatened
Hair shake,Mammalia,Carnivora,1481.088,375.22,Endangered
Candidate actually,Aves,Rodentia,4857.434,620.5,Least Concern
West also,Actinopterygii,Rodentia,4359.587,76.69,Extinct in the Wild
Morning heavy,Amphibia,Squamata,3653.468,1973.11,Extinct in the Wild
Kind past,Amphibia,Squamata,163.984,2564.99,Critically Endangered
Else wide,Amphibia,Squamata,4511.591,646.96,Vulnerable
Trouble tax,Amphibia,Passeriformes,3807.193,839.79,Near Threatened
West week,Amphibia,Carnivora,216.235,781.05,Near Threatened
Require strategy,Amphibia,Anura,1896.635,1174.36,Least Concern
West figure,Actinopterygii,Carnivora,4035.139,1557.92,Endangered
Often pressure,Aves,Rodentia,1835.657,1047.86,Near Threatened
Yeah statement,Reptilia,Rodentia,3087.103,1190.79,Critically Endangered
Will cover,Actinopterygii,Rodentia,1360.635,1388.61,Vulnerable
Worker issue,Mammalia,Primates,3409.953,2593.29,Extinct in the Wild
Lose speak,Actinopterygii,Carnivora,1367.193,2845.21,Critically Endangered
Evidence ready,Mammalia,Anura,2179.759,2402.84,Extinct in the Wild
Institution eat,Amphibia,Passeriformes,4217.598,803.79,Critically Endangered
Common also,Actinopterygii,Squamata,2450.221,1184.07,Endangered
Produce talk,Amphibia,Squamata,2749.562,712.33,Near Threatened
Save letter,Reptilia,Carnivora,2841.688,1691.66,Critically Endangered
Call whom,Actinopterygii,Squamata,829.96,242.22,Vulnerable
Sister majority,Amphibia,Primates,4828.087,2460.84,Endangered
Tell power,Amphibia,Squamata,3723.787,1403.99,Near Threatened
You reduce,Amphibia,Primates,2156.323,2356.55,Least Concern
Institution ready,Mammalia,Anura,2588.909,2479.02,Extinct in the Wild
Yes catch,Aves,Carnivora,31.785,384.23,Endangered
Animal image,Actinopterygii,Carnivora,3510.821,1239.7,Endangered
Condition rich,Actinopterygii,Primates,4863.749,180.49,Extinct in the Wild
Friend money,Actinopterygii,Passeriformes,2030.237,1695.77,Near Threatened
Hand since,Amphibia,Squamata,3337.048,2408.74,Critically Endangered
Seven moment,Mammalia,Rodentia,2455.617,939.02,Extinct in the Wild
Finish again,Aves,Passeriformes,4062.651,130.5,Extinct in the Wild
Memory war,Reptilia,Rodentia,3291.941,294.16,Endangered
Recent show,Amphibia,Passeriformes,1822.335,1727.97,Least Concern
Base sea,Actinopterygii,Rodentia,598.575,1618.84,Least Concern
Appear threat,Amphibia,Anura,1725.044,948.09,Vulnerable
Majority interview,Reptilia,Primates,3447.916,201.89,Critically Endangered
Expert push,Reptilia,Squamata,1123.202,1420.27,Extinct in the Wild
Probably general,Amphibia,Anura,4829.105,2803.86,Vulnerable
Pressure spring,Actinopterygii,Rodentia,1591.447,476.26,Near Threatened
Garden claim,Reptilia,Squamata,3591.031,1744.5,Extinct in the Wild
Window care,Mammalia,Squamata,4598.854,2140.33,Vulnerable
Society skill,Amphibia,Carnivora,4729.084,2595.24,Endangered
More keep,Actinopterygii,Anura,4345.15,443.3,Extinct in the Wild
Check line,Amphibia,Carnivora,1606.807,2403.8,Least Concern
Big bring,Actinopterygii,Primates,1091.355,1332.77,Critically Endangered
Know performance,Amphibia,Primates,2153.022,1872.3,Vulnerable
Method data,Reptilia,Rodentia,4646.19,2875.07,Vulnerable
Name game,Aves,Passeriformes,2924.046,1433.44,Extinct in the Wild
Police politics,Reptilia,Passeriformes,3531.703,1740.35,Critically Endangered
Born vote,Mammalia,Primates,977.443,1999.19,Near Threatened
Work responsibility,Mammalia,Passeriformes,2722.328,2684.97,Critically Endangered
Nearly father,Reptilia,Primates,2945.162,511.14,Critically Endangered
Consumer brother,Aves,Primates,916.675,1787.71,Near Threatened
Research avoid,Mammalia,Carnivora,1428.506,304.08,Vulnerable
View prove,Amphibia,Carnivora,388.096,2383.19,Near Threatened
Fly key,Actinopterygii,Squamata,3908.231,1415.19,Least Concern
Consider line,Aves,Anura,1320.099,602.45,Vulnerable
Stand put,Reptilia,Anura,4982.479,625.79,Near Threatened
Chair us,Mammalia,Squamata,635.641,1538.24,Vulnerable
Close blood,Actinopterygii,Primates,1778.106,504.13,Extinct in the Wild
Wife community,Aves,Anura,4132.053,831.86,Vulnerable
Dog live,Mammalia,Passeriformes,2898.64,2008.63,Near Threatened
Put of,Actinopterygii,Carnivora,1231.241,1895.27,Vulnerable
Arrive recently,Mammalia,Anura,2405.928,2477.06,Endangered
Strategy size,Reptilia,Primates,1159.701,2908.21,Endangered
Art until,Amphibia,Carnivora,1254.617,2067.55,Near Threatened
Decade again,Amphibia,Anura,1096.334,1537.25,Extinct in the Wild
Power mission,Aves,Anura,4742.552,1667.67,Endangered
Room sense,Amphibia,Squamata,1031.557,2334.54,Extinct in the Wild
Gun economy,Reptilia,Squamata,4365.527,2094.9,Near Threatened
Write individual,Reptilia,Passeriformes,3497.312,2178.95,Critically Endangered
Realize yet,Mammalia,Carnivora,4012.767,2012.69,Near Threatened
Area this,Actinopterygii,Anura,3037.002,1196.05,Least Concern
Beautiful red,Reptilia,Rodentia,1438.255,1771.43,Endangered
Final thousand,Reptilia,Carnivora,4898.741,1470.82,Near Threatened
Himself seat,Amphibia,Rodentia,4705.024,95.77,Extinct in the Wild
Pull skin,Mammalia,Squamata,1242.437,1669.93,Vulnerable
Court real,Aves,Passeriformes,4256.737,1112.37,Least Concern
Really three,Actinopterygii,Rodentia,1113.838,104.04,Critically Endangered
Remember we,Aves,Primates,714.193,571.08,Least Concern
Matter summer,Reptilia,Anura,1527.232,2616.67,Critically Endangered
Why standard,Aves,Passeriformes,1697.241,1471.48,Near Threatened
Every fine,Mammalia,Passeriformes,1037.74,346.96,Extinct in the Wild
Prepare season,Reptilia,Anura,1413.479,2464.5,Least Concern
Through least,Mammalia,Passeriformes,1395.119,1606.94,Extinct in the Wild
Next together,Amphibia,Carnivora,834.314,2027.23,Vulnerable
Machine main,Amphibia,Passeriformes,4365.647,2809.81,Near Threatened
Short drop,Amphibia,Anura,4968.39,1080.18,Critically Endangered
Personal sometimes,Amphibia,Primates,4352.581,1910.16,Near Threatened
Benefit close,Aves,Primates,1264.71,978.86,Critically Endangered
Fear eight,Actinopterygii,Anura,3708.594,1026.52,Least Concern
Early financial,Reptilia,Rodentia,657.845,2652.81,Vulnerable
Gun we,Reptilia,Passeriformes,764.696,1084.8,Critically Endangered
South line,Mammalia,Rodentia,4122.006,2476.72,Vulnerable
Certainly detail,Reptilia,Carnivora,3729.188,2974.19,Near Threatened
Security individual,Amphibia,Squamata,497.378,1071.26,Extinct in the Wild
There experience,Amphibia,Anura,3150.656,704.54,Near Threatened
Many boy,Amphibia,Carnivora,4592.807,1993.85,Extinct in the Wild
Daughter view,Aves,Primates,3719.853,1173.19,Extinct in the Wild
Show hit,Actinopterygii,Anura,1079.239,342.03,Endangered
Factor sing,Reptilia,Squamata,4206.512,76.1,Endangered
Make arrive,Actinopterygii,Primates,23.121,899.27,Endangered
Chance during,Aves,Primates,3106.908,2616.12,Endangered
Certainly what,Mammalia,Passeriformes,3129.096,2210.59,Least Concern
Machine each,Reptilia,Anura,4370.802,97.6,Critically Endangered
Hospital woman,Aves,Passeriformes,2191.651,1491.15,Near Threatened
However go,Mammalia,Squamata,2936.501,2709.14,Extinct in the Wild
Key hit,Mammalia,Anura,2646.526,446.44,Least Concern
Produce both,Aves,Anura,4713.668,642.31,Near Threatened
Purpose stage,Mammalia,Carnivora,4854.515,457.52,Vulnerable
Home one,Reptilia,Anura,1080.571,2282.35,Critically Endangered
Put guy,Amphibia,Primates,2633.478,1371.15,Endangered
The woman,Reptilia,Primates,164.811,2888.73,Vulnerable
Ready officer,Mammalia,Primates,328.44,461.04,Near Threatened
Window art,Amphibia,Passeriformes,4649.993,30.72,Near Threatened
Involve entire,Aves,Carnivora,3806.725,1435.72,Least Concern
Executive tell,Reptilia,Passeriformes,1884.914,1249.87,Vulnerable
Statement development,Actinopterygii,Rodentia,643.544,1145.65,Vulnerable
Each face,Mammalia,Carnivora,391.902,2906.29,Vulnerable
Within concern,Aves,Passeriformes,324.561,1564.19,Endangered
Theory reveal,Reptilia,Passeriformes,291.719,1405.33,Extinct in the Wild
Federal may,Reptilia,Passeriformes,1751.746,1724.05,Endangered
Instead meet,Aves,Passeriformes,4806.573,973.1,Near Threatened
Pass support,Aves,Squamata,3070.394,371.82,Near Threatened
Reveal approach,Amphibia,Rodentia,2524.561,1279.61,Vulnerable
Song second,Reptilia,Primates,3580.201,2455.34,Extinct in the Wild
Success unit,Aves,Squamata,197.415,1516.7,Near Threatened
Final wide,Aves,Passeriformes,2888.628,912.15,Near Threatened
Tonight order,Aves,Carnivora,955.514,247.26,Endangered
Agent risk,Reptilia,Squamata,3467.254,2683.9,Extinct in the Wild
Cover speak,Reptilia,Passeriformes,1439.794,944.99,Least Concern
Threat suddenly,Mammalia,Anura,1797.962,607.38,Least Concern
Senior mention,Reptilia,Rodentia,3347.372,2098.8,Endangered
Go report,Amphibia,Passeriformes,4171.526,843.55,Near Threatened
Fill structure,Aves,Primates,3903.612,752.67,Least Concern
Walk everybody,Reptilia,Rodentia,4662.873,1939.15,Critically Endangered
Step price,Reptilia,Passeriformes,321.421,1445.13,Extinct in the Wild
Full vote,Reptilia,Primates,4958.479,2929.78,Endangered
Reality chance,Amphibia,Rodentia,3904.593,1159.94,Endangered
First last,Amphibia,Primates,986.857,2935.81,Endangered
Risk attorney,Actinopterygii,Carnivora,2215.514,1746.74,Least Concern
Help top,Mammalia,Squamata,1955.743,2565.38,Extinct in the Wild
Former wrong,Reptilia,Squamata,3389.242,2687.18,Vulnerable
Local stay,Actinopterygii,Rodentia,3749.736,1479.29,Critically Endangered
Health language,Amphibia,Carnivora,4032.498,407.69,Near Threatened
Season father,Actinopterygii,Primates,4895.276,1875.13,Least Concern
Five tough,Amphibia,Primates,3570.635,2910.29,Vulnerable
Decide customer,Actinopterygii,Anura,1021.752,1280.56,Extinct in the Wild
Change include,Actinopterygii,Passeriformes,3371.132,1775.33,Extinct in the Wild
Answer cup,Amphibia,Primates,2646.138,473.09,Near Threatened
Try whatever,Reptilia,Squamata,1902.593,769.87,Critically Endangered
Why stop,Amphibia,Carnivora,2331.418,942.46,Least Concern
Record water,Actinopterygii,Passeriformes,2773.932,2638.0,Endangered
Go able,Actinopterygii,Carnivora,1107.817,2699.16,Least Concern
Power research,Reptilia,Squamata,1461.668,2706.33,Extinct in the Wild
Republican election,Actinopterygii,Passeriformes,4533.287,195.3,Extinct in the Wild
Power green,Mammalia,Rodentia,30.34,1538.54,Critically Endangered
Agency have,Mammalia,Squamata,708.692,2560.64,Critically Endangered
Can learn,Actinopterygii,Squamata,3966.65,1837.62,Critically Endangered
Read cultural,Aves,Rodentia,3469.296,35.7,Critically Endangered
Idea run,Actinopterygii,Passeriformes,783.801,597.46,Extinct in the Wild
Church benefit,Actinopterygii,Anura,362.048,2378.8,Least Concern
Full do,Mammalia,Squamata,1100.86,719.56,Least Concern
Hour around,Mammalia,Anura,1312.701,527.94,Near Threatened
Choose right,Actinopterygii,Anura,919.173,1622.91,Least Concern
Purpose special,Reptilia,Rodentia,3433.335,2109.36,Vulnerable
Work run,Mammalia,Primates,285.797,2567.17,Extinct in the Wild
War example,Mammalia,Anura,1159.059,551.46,Near Threatened
Such radio,Aves,Carnivora,1886.192,41.89,Near Threatened
As against,Aves,Anura,2108.054,2426.29,Extinct in the Wild
Conference however,Reptilia,Squamata,3632.304,1763.63,Critically Endangered
State quickly,Mammalia,Anura,1982.958,1320.77,Vulnerable
Decision again,Aves,Rodentia,4449.429,471.56,Extinct in the Wild
Recognize police,Actinopterygii,Squamata,649.669,1328.44,Near Threatened
Above happen,Mammalia,Carnivora,948.644,2698.24,Near Threatened
Especially whether,Reptilia,Squamata,3914.96,2117.48,Near Threatened
Win stop,Aves,Anura,1666.033,2248.26,Extinct in the Wild
Lose prepare,Amphibia,Primates,863.843,2514.37,Near Threatened
Impact organization,Reptilia,Squamata,4204.114,2587.12,Critically Endangered
Show research,Mammalia,Passeriformes,2852.02,339.7,Critically Endangered
Management strategy,Reptilia,Primates,3616.379,733.52,Least Concern
Past especially,Mammalia,Squamata,976.615,2384.95,Least Concern
Boy side,Actinopterygii,Squamata,2537.924,1943.92,Near Threatened
Little college,Reptilia,Primates,2422.515,1202.06,Vulnerable
Father democratic,Reptilia,Primates,613.251,2374.43,Critically Endangered
Computer model,Amphibia,Anura,3777.291,138.12,Vulnerable
Cell green,Actinopterygii,Passeriformes,3403.469,1942.53,Least Concern
Stock single,Mammalia,Carnivora,373.845,2653.23,Critically Endangered
Involve push,Mammalia,Carnivora,814.14,118.15,Least Concern
Age hold,Mammalia,Anura,1735.015,305.67,Endangered
Particular herself,Reptilia,Passeriformes,608.559,1136.99,Critically Endangered
Only risk,Mammalia,Carnivora,446.375,2625.95,Extinct in the Wild
Consumer even,Actinopterygii,Anura,4558.43,988.15,Vulnerable
Listen history,Aves,Squamata,2213.126,2872.59,Extinct in the Wild
Show other,Actinopterygii,Primates,2385.27,2668.29,Extinct in the Wild
Cover feeling,Actinopterygii,Primates,1510.533,2802.03,Least Concern
Financial happy,Mammalia,Anura,1336.84,1216.91,Vulnerable
Never today,Reptilia,Carnivora,4861.3,2570.54,Critically Endangered
For side,Mammalia,Squamata,878.0,1133.91,Vulnerable
Source fire,Mammalia,Carnivora,2101.134,1054.91,Critically Endangered
Stay show,Mammalia,Passeriformes,121.844,1505.31,Vulnerable
College say,Actinopterygii,Carnivora,1956.098,1980.37,Critically Endangered
Once serious,Aves,Rodentia,4698.834,1098.81,Near Threatened
Agreement while,Mammalia,Carnivora,4564.994,195.49,Endangered
President yeah,Actinopterygii,Anura,3535.202,181.73,Critically Endangered
Country law,Mammalia,Passeriformes,4775.797,318.12,Critically Endangered
Group read,Aves,Primates,3960.561,1409.12,Critically Endangered
Local several,Aves,Primates,441.377,773.49,Endangered
Officer season,Actinopterygii,Rodentia,2333.33,1773.31,Endangered
Between nice,Aves,Anura,1222.567,2068.72,Endangered
Such become,Actinopterygii,Primates,2292.616,1618.23,Near Threatened
Girl money,Mammalia,Rodentia,978.093,2523.97,Least Concern
Bed rock,Actinopterygii,Squamata,2728.159,576.66,Near Threatened
Toward conference,Aves,Primates,3794.196,1357.87,Critically Endangered
Talk voice,Actinopterygii,Rodentia,4202.626,1024.62,Critically Endangered
Study space,Actinopterygii,Anura,4591.758,1647.79,Endangered
Customer image,Aves,Carnivora,2372.408,1108.73,Critically Endangered
Magazine question,Aves,Primates,224.895,1053.47,Endangered
Send moment,Aves,Carnivora,2742.436,1849.9,Endangered
So possible,Actinopterygii,Rodentia,4547.286,608.79,Critically Endangered
Knowledge summer,Mammalia,Passeriformes,2086.486,2832.76,Near Threatened
Player bit,Actinopterygii,Carnivora,3491.876,1296.61,Extinct in the Wild
Measure wish,Actinopterygii,Carnivora,3731.939,804.45,Critically Endangered
Into sort,Aves,Carnivora,3717.878,2948.31,Extinct in the Wild
Election because,Mammalia,Anura,1705.261,43.41,Vulnerable
Support collection,Actinopterygii,Squamata,3900.636,2761.21,Near Threatened
Reveal thousand,Mammalia,Primates,4535.186,1051.04,Vulnerable
Our appear,Amphibia,Carnivora,4831.631,649.86,Near Threatened
Wear perform,Mammalia,Anura,2980.613,535.1,Critically Endangered
Common low,Mammalia,Squamata,3510.278,114.91,Endangered
Century sign,Mammalia,Passeriformes,385.336,1920.58,Least Concern
Real professor,Reptilia,Squamata,4362.498,2720.66,Critically Endangered
Threat stock,Amphibia,Primates,1835.534,1359.39,Vulnerable
Direction become,Amphibia,Squamata,2485.042,2020.6,Critically Endangered
Guess stand,Actinopterygii,Rodentia,1283.048,422.41,Least Concern
Role management,Mammalia,Passeriformes,523.138,2321.33,Endangered
Try speech,Reptilia,Anura,2250.63,1436.22,Near Threatened
Economy teach,Aves,Anura,2042.508,2148.85,Critically Endangered
More special,Mammalia,Primates,1034.489,491.5,Extinct in the Wild
Play out,Reptilia,Squamata,1592.084,2586.9,Critically Endangered
Unit student,Reptilia,Carnivora,4889.2,647.34,Extinct in the Wild
Choice why,Reptilia,Primates,294.013,2370.99,Endangered
