species,class,order,weight_kg,length_cm,conservation_status
Far sister,Actinopterygii,Squamata,3996.419,2781.66,Extinct in the Wild
Moment beautiful,Mammalia,Rodentia,2147.961,1249.67,Least Concern
Natural exist,Reptilia,Rodentia,1008.246,706.33,Endangered
Fast thousand,Mammalia,Anura,4252.914,1522.06,Near Threatened
Boy politics,Amphibia,Passeriformes,3066.106,2152.56,Critically Endangered
Risk base,Actinopterygii,Rodentia,3192.651,2826.33,Near Threatened
Economy tend,Aves,Primates,2163.888,2582.0,Near Threatened
Play again,Aves,Rodentia,4202.202,1094.77,Vulnerable
Along condition,Amphibia,Squamata,2230.28,645.3,Extinct in the Wild
Traditional indicate,Amphibia,Rodentia,3661.922,1320.89,Extinct in the Wild
Grow amount,Aves,Anura,2620.797,2846.27,Least Concern
Available quality,Reptilia,Anura,4926.038,548.07,Extinct in the Wild
Manager wait,Mammalia,Anura,4641.22,2248.36,Near Threatened
Maintain radio,Actinopterygii,Rodentia,19.519,2101.85,Vulnerable
Spend drive,Amphibia,Carnivora,3991.531,2622.59,Endangered
Figure director,Mammalia,Passeriformes,806.692,560.47,Critically Endangered
Every best,Amphibia,Primates,2440.196,2848.2,Critically Endangered
Soldier glass,Mammalia,Passeriformes,1838.738,2742.85,Least Concern
Travel feeling,Reptilia,Squamata,528.171,426.63,Least Concern
Pay work,Amphibia,Squamata,1819.132,514.87,Least Concern
Measure against,Aves,Primates,3683.247,2927.58,Near Threatened
Know wrong,Reptilia,Carnivora,1996.6,2806.73,Least Concern
Model responsibility,Aves,Anura,173.751,1092.23,Extinct in the Wild
Alone people,Mammalia,Passeriformes,4467.007,1091.25,Vulnerable
Those wife,Amphibia,Squamata,3121.379,1641.34,Critically Endangered
Later lead,Aves,Passeriformes,574.226,2127.8,Near Threatened
Star class,Actinopterygii,Squamata,2415.868,2414.75,Extinct in the Wild
Have either,Aves,Anura,2406.594,1383.52,Least Concern
American office,Actinopterygii,Primates,4288.562,341.72,Vulnerable
Side rule,Aves,Squamata,3106.924,2424.28,Endangered
Community cell,Aves,Carnivora,442.165,1523.19,Near Threatened
Nearly PM,Reptilia,Squamata,909.723,801.28,Near Threatened
Wonder better,Amphibia,Primates,453.372,421.36,Extinct in the Wild
Detail win,Mammalia,Carnivora,2865.609,1453.99,Least Concern
Pressure suffer,Reptilia,Anura,3509.406,2707.31,Critically Endangered
Boy question,Aves,Anura,4854.248,1383.57,Near Threatened
Even understand,Mammalia,Passeriformes,3881.541,2150.87,Near Threatened
Site budget,Amphibia,Squamata,3663.698,992.83,Critically Endangered
Body heart,Reptilia,Carnivora,192.456,975.74,Vulnerable
Six easy,Actinopterygii,Rodentia,1532.51,391.86,Endangered
Ground property,Mammalia,Squamata,317.798,2629.83,Extinct in the Wild
Rock yet,Amphibia,Primates,96.095,998.02,Endangered
Type computer,Reptilia,Anura,4600.707,123.06,Least Concern
Mrs news,Reptilia,Passeriformes,1617.607,1092.23,Near Threatened
Pretty consumer,Reptilia,Primates,2731.837,2154.44,Near Threatened
Dark outside,Actinopterygii,Anura,4394.876,807.92,Extinct in the Wild
Lawyer energy,Aves,Passeriformes,3731.093,2234.59,Near Threatened
Box tell,Amphibia,Rodentia,2184.791,2966.0,Near Threatened
History general,Mammalia,Anura,2127.79,2608.52,Near Threatened
Near with,Aves,Primates,2701.245,1299.66,Extinct in the Wild
Five everything,Reptilia,Primates,2449.802,2827.63,Endangered
Really southern,Mammalia,Anura,1926.817,2951.47,Critically Endangered
Issue party,Mammalia,Squamata,2121.125,864.7,Extinct in the Wild
Television property,Reptilia,Anura,1284.425,868.16,Vulnerable
Ok discuss,Mammalia,Anura,3130.857,925.69,Near Threatened
Street yourself,Aves,Passeriformes,2869.02,1747.24,Near Threatened
Share how,Actinopterygii,Passeriformes,1109.537,409.34,Extinct in the Wild
Happy theory,Actinopterygii,Passeriformes,3216.1,990.89,Critically Endangered
Myself car,Amphibia,Squamata,418.276,2367.83,Critically Endangered
Laugh information,Mammalia,Carnivora,1636.007,957.62,Extinct in the Wild
Size check,Mammalia,Primates,1803.614,877.39,Least Concern
Yeah affect,Amphibia,Rodentia,1634.067,1457.62,Vulnerable
Yard student,Mammalia,Primates,3448.757,1009.63,Near Threatened
Audience guess,Actinopterygii,Squamata,2270.524,581.09,Near Threatened
Research important,Mammalia,Anura,4912.452,2757.34,Critically Endangered
Someone point,Mammalia,Primates,3849.164,2696.2,Endangered
Since administration,Mammalia,Passeriformes,2070.549,2564.55,Extinct in the Wild
Energy leave,Aves,Squamata,2653.534,1752.71,Least Concern
Section product,Mammalia,Squamata,1718.054,521.75,Endangered
Which huge,Actinopterygii,Squamata,3839.701,2550.26,Near Threatened
Break actually,Mammalia,Carnivora,4915.785,19.46,Critically Endangered
Challenge lose,Actinopterygii,Squamata,538.411,2888.33,Near Threatened
Suggest expect,Actinopterygii,Anura,1640.48,2800.41,Critically Endangered
Idea beat,Amphibia,Anura,655.421,480.0,Endangered
Clear tend,Aves,Primates,2955.508,2987.38,Critically Endangered
Example break,Reptilia,Rodentia,3473.823,2862.98,Near Threatened
Chance this,Amphibia,Carnivora,484.453,1850.0,Endangered
Car Mr,Reptilia,Rodentia,4229.317,1086.22,Least Concern
Plan dark,Mammalia,Carnivora,2168.422,2864.97,Near Threatened
Time fire,Actinopterygii,Squamata,4836.872,1464.64,Endangered
Likely that,Mammalia,Rodentia,4186.304,2608.17,Least Concern
Ok me,Amphibia,Squamata,500.969,2265.78,Vulnerable
Throughout effect,Reptilia,Carnivora,832.754,949.49,Extinct in the Wild
Street above,Aves,Primates,3615.968,1116.51,Near Threatened
Great check,Mammalia,Rodentia,3274.751,472.82,Least Concern
Director well,Aves,Anura,4808.498,1699.41,Extinct in the Wild
Here job,Aves,Passeriformes,2251.705,2029.44,Near Threatened
Help vote,Reptilia,Passeriformes,4549.226,2059.87,Endangered
South during,Actinopterygii,Rodentia,4985.835,1430.35,Vulnerable
Bed operation,Amphibia,Rodentia,2495.336,626.65,Least Concern
Admit adult,Mammalia,Carnivora,60.598,2256.87,Least Concern
International thing,Mammalia,Anura,3637.499,586.26,Critically Endangered
Put wish,Reptilia,Rodentia,1341.997,2213.85,Vulnerable
Officer sister,Mammalia,Squamata,186.218,2596.32,Critically Endangered
Public former,Aves,Anura,909.246,1545.96,Endangered
Final inside,Mammalia,Carnivora,1559.46,141.45,Endangered
Game left,Amphibia,Rodentia,2917.705,1575.29,Endangered
At whom,Mammalia,Carnivora,2507.581,1275.83,Vulnerable
Degree military,Aves,Carnivora,281.618,297.19,Extinct in the Wild
Store point,Aves,Primates,1455.5,2550.46,Least Concern
Respond different,Aves,Anura,3377.005,2163.38,Least Concern
Fire south,Actinopterygii,Squamata,1270.514,602.08,Endangered
During gun,Reptilia,Squamata,29.462,743.92,Least Concern
Partner either,Mammalia,Anura,1233.612,83.66,Critically Endangered
Outside less,Actinopterygii,Rodentia,389.897,578.84,Endangered
Job lead,Amphibia,Passeriformes,3888.125,1997.99,Endangered
Week science,Reptilia,Carnivora,4381.105,1415.44,Least Concern
Policy politics,Actinopterygii,Passeriformes,1850.808,643.27,Near Threatened
Tax then,Aves,Rodentia,574.99,99.29,Endangered
Player record,Amphibia,Passeriformes,3868.897,399.95,Least Concern
Investment improve,Amphibia,Carnivora,4064.63,268.96,Endangered
Watch after,Reptilia,Squamata,3299.49,1393.1,Near Threatened
Language key,Reptilia,Squamata,1054.224,1666.13,Vulnerable
Economy center,Aves,Carnivora,3340.279,1566.61,Critically Endangered
Owner talk,Aves,Carnivora,4957.163,1170.72,Critically Endangered
Congress state,Reptilia,Rodentia,4223.248,1624.33,Least Concern
Country ball,Aves,Squamata,1464.595,352.4,Endangered
State book,Aves,Rodentia,1353.075,2383.52,Near Threatened
Executive response,Aves,Primates,3675.47,1893.73,Extinct in the Wild
Like country,Actinopterygii,Rodentia,725.144,1890.38,Least Concern
Alone investment,Mammalia,Squamata,1444.203,152.83,Near Threatened
Expect wrong,Amphibia,Passeriformes,892.659,1418.52,Least Concern
Tough enter,Amphibia,Passeriformes,1653.691,1495.32,Critically Endangered
Style sport,Reptilia,Rodentia,1887.945,1687.75,Least Concern
Third father,Reptilia,Anura,3330.74,1743.73,Extinct in the Wild
By wish,Mammalia,Rodentia,4223.588,2811.16,Endangered
Water step,Actinopterygii,Rodentia,3230.16,2469.05,Vulnerable
Enjoy forget,Aves,Rodentia,2461.266,1889.29,Critically Endangered
Work left,Reptilia,Carnivora,3153.246,1233.49,Near Threatened
Director week,Amphibia,Passeriformes,1337.41,1963.23,Near Threatened
Test night,Aves,Primates,180.685,929.21,Vulnerable
Continue training,Reptilia,Rodentia,1783.248,535.02,Critically Endangered
Either its,Reptilia,Rodentia,3894.449,2068.32,Vulnerable
Yes green,Aves,Passeriformes,677.59,56.97,Extinct in the Wild
Manager part,Reptilia,Carnivora,1692.28,1453.53,Critically Endangered
Hard history,Amphibia,Squamata,4068.435,230.07,Near Threatened
Operation know,Mammalia,Primates,1074.34,892.14,Near Threatened
Spend remain,Reptilia,Squamata,3322.753,769.74,Near Threatened
Tough director,Reptilia,Squamata,3200.533,1115.04,Extinct in the Wild
News development,Actinopterygii,Squamata,2601.913,2475.48,Critically Endangered
Special road,Reptilia,Carnivora,1832.095,1709.87,Vulnerable
Easy where,Aves,Carnivora,3392.068,1156.84,Endangered
Cup brother,Actinopterygii,Rodentia,4837.827,1043.85,Least Concern
Represent service,Actinopterygii,Squamata,2220.488,2912.58,Vulnerable
Evening country,Reptilia,Passeriformes,4105.894,468.58,Vulnerable
Point friend,Amphibia,Carnivora,240.922,2655.55,Vulnerable
Sense performance,Amphibia,Anura,2656.341,1463.64,Near Threatened
Leg home,Reptilia,Anura,3882.96,1528.8,Near Threatened
Law must,Actinopterygii,Rodentia,3514.747,1037.95,Endangered
Ability check,Amphibia,Carnivora,986.102,335.56,Extinct in the Wild
Down do,Aves,Primates,623.476,1893.86,Near Threatened
If describe,Aves,Carnivora,3657.243,400.31,Least Concern
End outside,Aves,Anura,842.898,2550.51,Extinct in the Wild
Actually these,Aves,Squamata,3657.285,2716.47,Extinct in the Wild
Body remember,Aves,Rodentia,3323.317,1458.86,Critically Endangered
Cultural skill,Mammalia,Anura,4019.367,2569.47,Vulnerable
Analysis miss,Mammalia,Squamata,4139.861,1437.75,Endangered
Performance play,Mammalia,Rodentia,2625.415,1048.93,Near Threatened
Song century,Mammalia,Passeriformes,964.022,121.43,Endangered
Message sit,Aves,Passeriformes,233.492,90.13,Endangered
Now quality,Reptilia,Rodentia,4638.322,1397.52,Least Concern
Enter data,Mammalia,Primates,2038.319,1350.57,Vulnerable
Next store,Mammalia,Anura,4027.074,1688.41,Least Concern
Head main,Reptilia,Passeriformes,3071.07,357.9,Critically Endangered
First grow,Actinopterygii,Carnivora,4117.231,1781.89,Critically Endangered
Interview drive,Actinopterygii,Carnivora,1557.238,2827.64,Near Threatened
Several generation,Reptilia,Rodentia,2046.591,998.72,Extinct in the Wild
All member,Mammalia,Carnivora,1406.152,1033.41,Endangered
Security form,Amphibia,Carnivora,1707.393,2917.91,Vulnerable
Perhaps gun,Actinopterygii,Passeriformes,1939.425,2785.49,Vulnerable
Show director,Mammalia,Primates,487.807,223.6,Least Concern
Huge natural,Aves,Squamata,4732.92,580.86,Critically Endangered
She process,Aves,Carnivora,980.183,41.9,Near Threatened
North sense,Reptilia,Primates,667.275,1454.26,Extinct in the Wild
Some and,Actinopterygii,Rodentia,2105.604,2206.11,Extinct in the Wild
Evidence west,Reptilia,Rodentia,2639.049,1162.93,Least Concern
Bed rich,Reptilia,Carnivora,3999.685,132.87,Least Concern
Challenge others,Actinopterygii,Anura,717.856,119.51,Vulnerable
Hard long,Amphibia,Passeriformes,1955.663,2572.28,Least Concern
Group be,Aves,Passeriformes,2575.725,1152.88,Vulnerable
Page act,Aves,Anura,364.836,1893.5,Extinct in the Wild
Film majority,Aves,Anura,3882.71,1045.09,Extinct in the Wild
Under say,Reptilia,Squamata,3186.864,27.8,Near Threatened
Care teach,Actinopterygii,Rodentia,134.598,1097.6,Vulnerable
Own current,Aves,Carnivora,3153.329,106.85,Endangered
Start believe,Reptilia,Passeriformes,2053.411,1540.06,Endangered
Box capital,Amphibia,Primates,2623.244,1741.3,Vulnerable
Evidence try,Actinopterygii,Carnivora,2745.475,679.83,Critically Endangered
Price let,Actinopterygii,Rodentia,4393.046,1997.99,Least Concern
Mother someone,Mammalia,Carnivora,676.122,2990.48,Critically Endangered
Mrs else,Reptilia,Rodentia,1573.731,27.57,Critically Endangered
Lay skill,Actinopterygii,Squamata,4376.217,2460.8,Near Threatened
Bring war,Amphibia,Rodentia,1875.68,112.72,Vulnerable
Agency growth,Reptilia,Anura,1286.026,860.83,Vulnerable
From white,Aves,Passeriformes,1419.712,27.73,Vulnerable
Prove ok,Aves,Carnivora,4400.824,2268.42,Critically Endangered
Level share,Aves,Carnivora,4940.787,771.96,Near Threatened
I treat,Amphibia,Carnivora,4872.49,1523.65,Near Threatened
Professor maintain,Mammalia,Primates,2670.854,2991.12,Vulnerable
Knowledge respond,Reptilia,Squamata,1292.403,781.75,Critically Endangered
What late,Mammalia,Anura,4545.984,997.28,Vulnerable
Such page,Mammalia,Primates,1577.214,2786.34,Critically Endangered
A prove,Actinopterygii,Anura,4660.378,673.51,Critically Endangered
Home through,Reptilia,Passeriformes,1914.505,1683.32,Extinct in the Wild
Only join,Aves,Carnivora,4002.742,650.58,Least Concern
I discussion,Amphibia,Squamata,4714.978,1734.96,Vulnerable
Against message,Mammalia,Rodentia,4942.649,868.31,Critically Endangered
Impact number,Aves,Carnivora,499.616,201.38,Endangered
Vote range,Actinopterygii,Primates,569.908,584.33,Least Concern
Behavior important,Reptilia,Primates,141.85,2397.24,Least Concern
Whole plan,Amphibia,Passeriformes,4410.003,1436.76,Vulnerable
Him indeed,Aves,Carnivora,3481.104,2368.38,Critically Endangered
Foot player,Mammalia,Rodentia,2944.091,1.64,Near Threatened
Fish sometimes,Reptilia,Primates,635.717,2089.73,Critically Endangered
Low court,Mammalia,Passeriformes,1715.776,2554.51,Critically Endangered
Walk radio,Reptilia,Passeriformes,3230.174,2077.63,Critically Endangered
Relationship few,Reptilia,Squamata,2613.766,1487.68,Extinct in the Wild
Energy medical,Actinopterygii,Rodentia,3627.535,1685.02,Vulnerable
Power station,Amphibia,Rodentia,3014.039,1068.97,Near Threatened
Them mean,Amphibia,Rodentia,2893.671,2777.4,Least Concern
Difficult authority,Amphibia,Rodentia,4940.868,1103.94,Near Threatened
Science their,Aves,Rodentia,2476.996,150.94,Least Concern
Measure small,Aves,Carnivora,1223.254,361.47,Endangered
Significant fight,Reptilia,Squamata,3963.512,391.12,Endangered
Consumer they,Reptilia,Primates,2755.642,1074.44,Extinct in the Wild
Air mention,Mammalia,Squamata,710.747,1935.25,Endangered
Agent prevent,Amphibia,Primates,3497.385,354.2,Vulnerable
Their about,Mammalia,Carnivora,507.343,522.98,Critically Endangered
Floor thought,Actinopterygii,Squamata,2789.438,868.54,Vulnerable
South effect,Reptilia,Squamata,3473.139,1408.27,Extinct in the Wild
Wonder voice,Amphibia,Rodentia,643.505,2365.14,Near Threatened
Nor pressure,Aves,Passeriformes,1931.603,1522.44,Near Threatened
Science two,Aves,Anura,2086.469,2272.38,Near Threatened
On amount,Aves,Anura,508.223,2921.35,Near Threatened
Simple up,Aves,Anura,3778.893,2467.67,Near Threatened
Figure computer,Actinopterygii,Rodentia,771.387,687.21,Extinct in the Wild
That understand,Amphibia,Squamata,7.654,2967.7,Endangered
Adult sport,Mammalia,Anura,1978.839,215.98,Extinct in the Wild
Far order,Aves,Squamata,1716.23,941.24,Extinct in the Wild
Chair notice,Aves,Anura,4978.348,2936.95,Least Concern
More final,Reptilia,Rodentia,1250.18,379.11,Least Concern
Cover local,Aves,Primates,1872.847,2826.51,Endangered
Phone mind,Actinopterygii,Rodentia,2239.592,2635.39,Critically Endangered
Bar organization,Amphibia,Anura,1872.601,1465.25,Least Concern
North beyond,Aves,Rodentia,4440.369,2478.2,Vulnerable
Officer affect,Aves,Rodentia,142.339,2490.19,Near Threatened
Cut four,Amphibia,Squamata,1164.753,1779.63,Vulnerable
Education through,Reptilia,Squamata,4613.555,405.37,Near Threatened
Play quality,Actinopterygii,Passeriformes,2218.816,1995.41,Least Concern
Message whom,Aves,Primates,733.611,2787.62,Least Concern
Interest true,Amphibia,Rodentia,98.473,1265.35,Endangered
Whom decade,Amphibia,Passeriformes,1188.279,2673.57,Critically Endangered
Share everyone,Aves,Squamata,328.485,2486.47,Endangered
Positive recent,Reptilia,Passeriformes,2568.493,2151.13,Least Concern
Claim financial,Actinopterygii,Passeriformes,2376.568,2694.14,Endangered
Would television,Reptilia,Carnivora,1212.599,2782.93,Vulnerable
Training decision,Actinopterygii,Passeriformes,2575.964,2770.87,Near Threatened
Republican Mr,Actinopterygii,Rodentia,3301.274,1995.84,Endangered
Score wrong,Amphibia,Anura,4697.375,2572.22,Critically Endangered
Other practice,Amphibia,Carnivora,4662.964,2042.64,Near Threatened
When drive,Mammalia,Primates,165.632,2552.37,Near Threatened
Thousand natural,Reptilia,Carnivora,1754.32,1891.94,Vulnerable
Push fund,Actinopterygii,Rodentia,2079.624,594.92,Near Threatened
Produce dog,Mammalia,Primates,2010.748,926.18,Endangered
Power wall,Reptilia,Passeriformes,209.895,1620.54,Critically Endangered
Study fear,Amphibia,Primates,3839.536,234.97,Vulnerable
According hard,Reptilia,Carnivora,4690.714,372.53,Extinct in the Wild
Sometimes away,Reptilia,Rodentia,4892.863,1965.15,Endangered
Marriage together,Aves,Anura,2765.575,1661.63,Critically Endangered
Thus carry,Aves,Rodentia,3777.521,2689.34,Extinct in the Wild
Stage value,Reptilia,Anura,734.295,2486.47,Endangered
Worker wind,Reptilia,Passeriformes,971.809,2729.31,Extinct in the Wild
Pattern summer,Mammalia,Primates,3859.723,1401.26,Critically Endangered
Crime order,Mammalia,Carnivora,3555.05,1818.04,Near Threatened
Reveal push,Mammalia,Passeriformes,4250.918,2616.48,Endangered
Table enjoy,Mammalia,Anura,848.125,904.72,Least Concern
Say news,Actinopterygii,Rodentia,236.294,1259.8,Vulnerable
Blood over,Reptilia,Carnivora,1827.198,1263.53,Near Threatened
Modern recognize,Reptilia,Squamata,4037.661,1151.53,Endangered
Surface safe,Amphibia,Squamata,2022.169,2358.78,Extinct in the Wild
Resource response,Aves,Squamata,2676.019,1644.3,Least Concern
Decide perform,Aves,Squamata,597.26,2472.7,Least Concern
Real prepare,Amphibia,Passeriformes,2189.871,1880.94,Endangered
Land throughout,Aves,Rodentia,3359.916,392.85,Least Concern
Rock issue,Actinopterygii,Anura,3118.05,1336.54,Near Threatened
Us home,Actinopterygii,Squamata,3206.263,2532.08,Near Threatened
Agency degree,Actinopterygii,Squamata,3570.82,328.74,Extinct in the Wild
Clear particularly,Reptilia,Primates,3366.581,241.86,Vulnerable
Short politics,Aves,Passeriformes,4944.798,521.39,Near Threatened
Seek necessary,Reptilia,Primates,4046.859,2629.81,Endangered
Various relationship,Aves,Rodentia,1780.163,880.01,Critically Endangered
Little car,Amphibia,Squamata,1401.812,189.31,Endangered
Price season,Amphibia,Squamata,3212.951,853.52,Critically Endangered
Better significant,Mammalia,Primates,2744.135,2535.22,Near Threatened
Admit TV,Aves,Carnivora,1959.029,1517.8,Near Threatened
Reveal particular,Reptilia,Primates,4554.466,2791.31,Extinct in the Wild
Statement speech,Aves,Passeriformes,764.918,2015.2,Endangered
Truth now,Aves,Carnivora,1973.845,1697.16,Vulnerable
Significant behavior,Mammalia,Passeriformes,3262.326,1804.45,Near Threatened
Talk with,Amphibia,Passeriformes,3493.692,1333.13,Least Concern
Partner model,Actinopterygii,Squamata,1493.348,2092.53,Vulnerable
Politics another,Amphibia,Anura,85.003,560.24,Near Threatened
Yet mother,Reptilia,Squamata,4553.423,902.77,Near Threatened
Plan mission,Reptilia,Squamata,2580.027,362.23,Critically Endangered
Program when,Reptilia,Squamata,4654.613,1905.72,Extinct in the Wild
Within hear,Aves,Rodentia,4576.294,1169.84,Vulnerable
Continue fire,Aves,Rodentia,497.104,1872.0,Least Concern
Financial nor,Amphibia,Anura,1454.637,2107.2,Extinct in the Wild
Number word,Mammalia,Carnivora,839.874,1357.28,Extinct in the Wild
Civil government,Amphibia,Carnivora,1469.752,2472.46,Extinct in the Wild
Deep myself,Mammalia,Anura,4534.589,751.32,Least Concern
Fish save,Reptilia,Squamata,398.583,1111.39,Near Threatened
Community year,Mammalia,Carnivora,406.463,501.81,Near Threatened
Short lawyer,Amphibia,Carnivora,2316.294,2552.9,Least Concern
Quite movement,Mammalia,Rodentia,1471.758,2541.87,Vulnerable
Thing if,Aves,Squamata,115.401,972.61,Least Concern
Him last,Actinopterygii,Carnivora,1410.836,204.78,Extinct in the Wild
Voice whatever,Reptilia,Squamata,4910.095,1167.37,Vulnerable
Thousand serve,Amphibia,Passeriformes,2742.042,1404.68,Near Threatened
Inside main,Aves,Anura,3167.088,194.37,Vulnerable
Test by,Aves,Squamata,4088.478,1790.0,Endangered
Enjoy determine,Mammalia,Squamata,581.284,1049.65,Least Concern
Rich grow,Actinopterygii,Rodentia,3428.382,2953.44,Least Concern
Set city,Reptilia,Anura,505.867,1266.87,Endangered
Attorney physical,Reptilia,Carnivora,581.148,544.97,Extinct in the Wild
Machine pull,Amphibia,Rodentia,1991.244,1114.87,Critically Endangered
Reveal media,Mammalia,Primates,4349.871,2807.51,Critically Endangered
Hot compare,Amphibia,Squamata,144.037,50.96,Critically Endangered
Again apply,Mammalia,Primates,4294.468,295.77,Vulnerable
Get military,Aves,Anura,3058.322,2613.37,Endangered
Cell country,Mammalia,Carnivora,4321.788,94.5,Critically Endangered
Enough parent,Amphibia,Carnivora,4027.334,601.62,Critically Endangered
Sometimes far,Actinopterygii,Squamata,4501.529,933.71,Extinct in the Wild
Pass southern,Aves,Rodentia,1506.036,433.08,Extinct in the Wild
Whole agency,Actinopterygii,Squamata,1062.611,884.36,Extinct in the Wild
Leader poor,Reptilia,Rodentia,2474.226,2053.65,Endangered
Crime necessary,Aves,Rodentia,135.784,2938.75,Critically Endangered
Line certainly,Aves,Squamata,876.161,1729.65,Near Threatened
Open range,Actinopterygii,Anura,1935.579,2879.95,Near Threatened
Note new,Mammalia,Passeriformes,1674.916,2484.58,Endangered
Answer president,Amphibia,Anura,3303.268,1880.5,Endangered
Technology us,Amphibia,Rodentia,2905.595,154.06,Endangered
Often administration,Mammalia,Anura,4095.456,62.18,Endangered
Despite hour,Amphibia,Passeriformes,4823.86,117.2,Critically Endangered
These challenge,Amphibia,Passeriformes,4718.458,1229.0,Extinct in the Wild
Or everything,Mammalia,Rodentia,3357.659,19.56,Critically Endangered
Government threat,Amphibia,Squamata,2635.267,864.55,Endangered
Back create,Aves,Passeriformes,808.34,1226.32,Extinct in the Wild
Over open,Amphibia,Primates,2006.797,2738.15,Extinct in the Wild
Specific even,Reptilia,Rodentia,92.797,2432.92,Least Concern
Factor team,Reptilia,Primates,4594.256,1703.51,Near Threatened
Surface chance,Mammalia,Squamata,3480.03,2401.85,Near Threatened
Couple past,Actinopterygii,Rodentia,4252.027,1715.8,Vulnerable
Range fact,Aves,Anura,4906.675,382.35,Least Concern
Police already,Amphibia,Passeriformes,1393.992,2779.89,Critically Endangered
Body away,Reptilia,Anura,1387.577,1422.03,Critically Endangered
Data medical,Actinopterygii,Rodentia,1562.47,1876.6,Least Concern
Clearly house,Aves,Carnivora,1253.254,1602.31,Extinct in the Wild
Upon go,Reptilia,Anura,3026.492,1553.4,Critically Endangered
Decade sort,Mammalia,Squamata,4748.231,939.01,Least Concern
Group strong,Amphibia,Squamata,1979.698,1017.71,Critically Endangered
Test mind,Aves,Rodentia,3046.597,1844.44,Critically Endangered
Toward be,Reptilia,Primates,1596.446,2285.3,Least Concern
Pick mention,Reptilia,Passeriformes,1859.754,398.77,Least Concern
Fill on,Aves,Squamata,3846.026,2920.81,Endangered
Kind security,Aves,Primates,2959.615,662.93,Least Concern
Center him,Aves,Primates,1054.369,393.65,Near Threatened
Age economic,Amphibia,Carnivora,3123.254,279.04,Endangered
Send operation,Aves,Carnivora,3151.351,1175.0,Endangered
Wide step,Reptilia,Anura,4420.478,1539.24,Vulnerable
Go party,Actinopterygii,Anura,1337.47,1264.25,Vulnerable
Particular let,Reptilia,Passeriformes,2613.819,1173.96,Near Threatened
Deal strategy,Aves,Rodentia,1802.315,1400.5,Critically Endangered
Pm oil,Amphibia,Carnivora,1314.618,2361.24,Critically Endangered
Position service,Actinopterygii,Passeriformes,4557.971,2167.08,Endangered
Recognize friend,Mammalia,Carnivora,1115.296,2395.03,Vulnerable
Possible season,Reptilia,Squamata,3386.891,1635.2,Near Threatened
After man,Aves,Rodentia,2359.298,712.53,Near Threatened
Several test,Aves,Squamata,2959.45,1068.06,Endangered
He expert,Reptilia,Anura,823.439,1031.07,Endangered
Thousand forward,Reptilia,Carnivora,323.034,2405.02,Extinct in the Wild
Against raise,Reptilia,Squamata,786.986,2501.89,Near Threatened
Hold whether,Actinopterygii,Passeriformes,4023.814,266.56,Critically Endangered
Machine agreement,Mammalia,Primates,674.123,2783.31,Extinct in the Wild
Wind change,Mammalia,Passeriformes,3017.54,1225.45,Critically Endangered
Main technology,Aves,Rodentia,4066.374,1694.73,Critically Endangered
Question difference,Actinopterygii,Primates,4444.543,817.22,Endangered
Painting matter,Mammalia,Rodentia,818.471,2754.64,Least Concern
Rule that,Reptilia,Passeriformes,2905.822,1412.53,Near Threatened
Ready far,Amphibia,Passeriformes,2083.897,253.73,Near Threatened
Lead computer,Mammalia,Carnivora,865.907,1681.46,Near Threatened
Finish seem,Reptilia,Passeriformes,2805.571,940.26,Endangered
Area beautiful,Actinopterygii,Passeriformes,1691.847,1320.5,Vulnerable
Answer hotel,Reptilia,Primates,3246.853,567.25,Critically Endangered
Better key,Mammalia,Primates,597.113,218.17,Extinct in the Wild
Remain science,Aves,Rodentia,2384.437,2819.65,Endangered
Knowledge around,Mammalia,Anura,4451.628,1504.93,Extinct in the Wild
Wind camera,Aves,Rodentia,1319.587,2102.82,Endangered
Democratic many,Mammalia,Rodentia,4639.302,2293.19,Near Threatened
About base,Amphibia,Anura,1429.173,2313.19,Endangered
Business factor,Actinopterygii,Rodentia,3961.234,2103.56,Vulnerable
Now kitchen,Mammalia,Squamata,1218.808,731.98,Extinct in the Wild
Beat get,Amphibia,Rodentia,2958.22,397.71,Critically Endangered
Health name,Actinopterygii,Primates,1802.474,2283.09,Extinct in the Wild
For push,Aves,Carnivora,1152.694,1265.13,Near Threatened
Environmental meeting,Reptilia,Rodentia,2861.41,2851.08,Endangered
Student available,Aves,Rodentia,717.57,2137.54,Endangered
Skill order,Reptilia,Anura,2088.701,373.25,Extinct in the Wild
Job against,Actinopterygii,Rodentia,4403.073,82.48,Vulnerable
Safe policy,Mammalia,Rodentia,3985.672,832.71,Vulnerable
Baby film,Mammalia,Carnivora,1563.729,365.46,Endangered
Difference focus,Reptilia,Squamata,4943.871,2300.98,Critically Endangered
Animal protect,Amphibia,Rodentia,3992.78,1165.43,Least Concern
Structure training,Aves,Rodentia,466.192,2070.54,Vulnerable
Such strong,Reptilia,Anura,3349.486,2998.75,Extinct in the Wild
About heavy,Reptilia,Rodentia,2349.11,1877.57,Endangered
Throughout voice,Actinopterygii,Anura,1697.264,485.5,Vulnerable
Never discussion,Mammalia,Rodentia,2427.791,1921.27,Least Concern
Continue professor,Amphibia,Rodentia,2576.98,1442.43,Endangered
News sit,Actinopterygii,Rodentia,4961.05,2034.47,Critically Endangered
Source all,Aves,Squamata,164.98,1057.86,Critically Endangered
Former state,Amphibia,Passeriformes,4714.34,2647.5,Endangered
