species,class,order,weight_kg,length_cm,conservation_status
Day city,Mammalia,Rodentia,2020.508,475.53,Extinct in the Wild
Modern population,Reptilia,Rodentia,395.438,7.06,Endangered
Policy film,Mammalia,Carnivora,3073.246,186.6,Extinct in the Wild
That hit,Mammalia,Anura,615.851,1942.93,Extinct in the Wild
Ten serious,Amphibia,Primates,3269.768,2764.93,Vulnerable
Anything without,Reptilia,Squamata,1811.253,60.96,Vulnerable
Nice program,Reptilia,Rodentia,103.852,2122.12,Endangered
None with,Mammalia,Primates,789.03,2285.14,Extinct in the Wild
Lay political,Amphibia,Passeriformes,100.091,1265.87,Near Threatened
Character deal,Actinopterygii,Anura,3350.235,2178.87,Extinct in the Wild
Full do,Amphibia,Passeriformes,2084.946,1650.99,Critically Endangered
Finish hard,Actinopterygii,Rodentia,858.652,2023.86,Least Concern
Account six,Mammalia,Primates,4310.788,1751.4,Extinct in the Wild
Nature for,Aves,Anura,2398.948,1748.04,Vulnerable
Mother affect,Amphibia,Rodentia,2265.407,1484.64,Least Concern
Scene create,Actinopterygii,Passeriformes,178.974,2700.05,Extinct in the Wild
Own shake,Actinopterygii,Rodentia,1201.338,1495.99,Endangered
Direction coach,Mammalia,Carnivora,2364.117,659.92,Critically Endangered
Win push,Amphibia,Primates,3516.743,1835.28,Near Threatened
Past guess,Actinopterygii,Primates,3638.278,1444.8,Near Threatened
Car focus,Amphibia,Carnivora,2381.295,1063.76,Vulnerable
Choose hold,Actinopterygii,Passeriformes,3960.52,2736.57,Vulnerable
Trip main,Aves,Primates,735.434,1724.63,Least Concern
Lay money,Actinopterygii,Anura,2905.096,113.92,Near Threatened
Agreement technology,Reptilia,Rodentia,2966.772,410.62,Endangered
Item religious,Actinopterygii,Rodentia,3548.509,371.75,Critically Endangered
Fund those,Mammalia,Squamata,3010.886,2085.19,Near Threatened
Meet together,Aves,Passeriformes,883.451,1678.27,Near Threatened
Possible analysis,Actinopterygii,Carnivora,1146.422,2119.86,Vulnerable
Whole can,Aves,Rodentia,2575.051,2815.65,Endangered
Finish describe,Reptilia,Anura,1893.925,576.45,Least Concern
Machine hot,Actinopterygii,Squamata,2195.685,722.45,Near Threatened
Else bad,Amphibia,Primates,2225.663,77.93,Least Concern
Nearly safe,Actinopterygii,Passeriformes,3025.742,2266.29,Vulnerable
Run cause,Actinopterygii,Carnivora,3804.13,1125.43,Vulnerable
Floor radio,Actinopterygii,Carnivora,688.506,1966.66,Least Concern
Student difference,Amphibia,Passeriformes,2456.958,73.96,Extinct in the Wild
Serious feeling,Amphibia,Carnivora,1333.873,1825.36,Endangered
Very citizen,Mammalia,Passeriformes,428.72,616.07,Extinct in the Wild
Boy above,Reptilia,Rodentia,648.931,1710.98,Least Concern
Health us,Aves,Anura,3731.055,202.7,Critically Endangered
Region production,Reptilia,Rodentia,3713.107,1742.83,Near Threatened
Campaign letter,Amphibia,Rodentia,3770.064,1676.39,Extinct in the Wild
Choose fire,Aves,Rodentia,2395.825,2887.52,Extinct in the Wild
Church agent,Actinopterygii,Anura,4608.13,487.3,Vulnerable
Enough food,Mammalia,Rodentia,4443.733,2279.55,Extinct in the Wild
Foreign state,Reptilia,Rodentia,2403.81,1871.41,Vulnerable
Action teach,Aves,Primates,56.02,616.82,Vulnerable
Full trade,Mammalia,Passeriformes,1402.412,1496.02,Near Threatened
Its evening,Aves,Passeriformes,266.605,1304.6,Least Concern
Oil newspaper,Aves,Rodentia,12.427,1812.03,Critically Endangered
Win ok,Actinopterygii,Primates,4560.893,831.84,Extinct in the Wild
Move front,Mammalia,Anura,1268.641,1187.91,Extinct in the Wild
Out that,Actinopterygii,Primates,3550.014,739.79,Vulnerable
Power provide,Reptilia,Primates,2685.16,1792.49,Least Concern
Series interesting,Aves,Carnivora,1170.696,2672.54,Critically Endangered
Ahead leg,Actinopterygii,Anura,3820.34,413.15,Near Threatened
Article else,Reptilia,Primates,4530.072,1549.96,Vulnerable
Room rich,Amphibia,Squamata,2556.361,996.31,Critically Endangered
High debate,Mammalia,Rodentia,4669.709,770.32,Least Concern
Trouble behavior,Reptilia,Primates,3185.775,2015.33,Critically Endangered
Order free,Amphibia,Primates,2145.359,357.8,Critically Endangered
With size,Aves,Carnivora,583.237,2334.52,Endangered
Dark statement,Reptilia,Primates,3213.711,237.63,Least Concern
Another purpose,Amphibia,Passeriformes,1806.023,1427.25,Critically Endangered
Evening time,Reptilia,Anura,2138.721,1555.12,Critically Endangered
Country cut,Mammalia,Rodentia,1324.866,2199.06,Near Threatened
Impact card,Reptilia,Rodentia,3263.053,2720.15,Near Threatened
Skin anything,Aves,Carnivora,862.206,190.16,Extinct in the Wild
Effect call,Reptilia,Primates,2489.24,759.43,Near Threatened
Give hundred,Mammalia,Primates,599.436,2791.18,Vulnerable
Then attack,Aves,Primates,2564.845,672.13,Extinct in the Wild
Commercial fast,Aves,Passeriformes,2749.181,293.62,Endangered
General address,Mammalia,Primates,400.676,1598.58,Endangered
Let type,Actinopterygii,Anura,4062.127,2329.8,Endangered
Must believe,Amphibia,Squamata,2199.927,2584.75,Least Concern
Save maybe,Aves,Squamata,4537.039,387.97,Near Threatened
Million so,Actinopterygii,Rodentia,2034.404,897.6,Vulnerable
Own gun,Aves,Rodentia,4392.973,1082.58,Least Concern
Central enjoy,Aves,Anura,1946.292,2958.06,Near Threatened
Take cover,Amphibia,Anura,3976.873,524.46,Near Threatened
Enough until,Mammalia,Passeriformes,3397.299,385.81,Least Concern
Some girl,Aves,Primates,2515.373,2148.54,Extinct in the Wild
Opportunity behind,Reptilia,Squamata,4781.572,2279.67,Endangered
Education information,Reptilia,Passeriformes,4326.729,98.57,Near Threatened
Set conference,Actinopterygii,Rodentia,88.209,1357.43,Extinct in the Wild
Recent professor,Aves,Carnivora,1930.31,447.98,Vulnerable
Eat husband,Actinopterygii,Rodentia,4147.11,2256.08,Extinct in the Wild
To political,Aves,Carnivora,3236.759,1611.81,Endangered
Boy talk,Mammalia,Rodentia,2684.267,995.89,Near Threatened
Treatment continue,Actinopterygii,Passeriformes,410.989,1187.36,Critically Endangered
Change main,Reptilia,Passeriformes,3751.513,2095.88,Critically Endangered
Approach politics,Amphibia,Passeriformes,3277.467,2220.24,Least Concern
Thank describe,Mammalia,Rodentia,1470.892,2509.55,Near Threatened
Spring class,Amphibia,Rodentia,2035.021,2218.64,Vulnerable
Administration still,Aves,Anura,1233.543,1770.61,Extinct in the Wild
Indicate I,Amphibia,Primates,4949.486,602.79,Least Concern
Quality student,Aves,Squamata,1945.961,1244.83,Critically Endangered
Tax themselves,Actinopterygii,Rodentia,1566.187,2.81,Critically Endangered
Easy identify,Mammalia,Rodentia,234.264,2938.69,Vulnerable
Charge house,Actinopterygii,Squamata,3535.26,214.17,Extinct in the Wild
Bar Mr,Aves,Primates,3765.68,1960.71,Endangered
Yeah clear,Amphibia,Primates,1969.833,1392.29,Endangered
American next,Aves,Rodentia,653.968,663.73,Vulnerable
Case listen,Aves,Anura,2318.4,2075.91,Extinct in the Wild
Wish leg,Aves,Rodentia,2289.326,95.9,Vulnerable
Nothing recognize,Actinopterygii,Primates,4941.865,12.76,Endangered
Economic beyond,Mammalia,Rodentia,2847.115,2312.95,Near Threatened
Join else,Aves,Primates,3664.679,647.2,Vulnerable
Very situation,Aves,Squamata,3229.866,2702.8,Critically Endangered
Democratic trial,Actinopterygii,Squamata,2712.921,725.31,Least Concern
Such building,Amphibia,Primates,4900.415,1578.38,Endangered
Bank exactly,Aves,Squamata,4197.877,427.01,Near Threatened
Reveal wonder,Amphibia,Anura,3891.948,1287.28,Least Concern
Bar mission,Actinopterygii,Carnivora,1066.607,1091.78,Vulnerable
Actually fall,Aves,Squamata,957.21,1132.74,Critically Endangered
Republican then,Actinopterygii,Squamata,3387.443,2654.98,Near Threatened
May have,Aves,Primates,3433.974,1526.02,Vulnerable
However current,Mammalia,Passeriformes,1363.64,1029.72,Endangered
Go month,Amphibia,Carnivora,3080.991,789.1,Critically Endangered
Clearly start,Aves,Passeriformes,4649.047,1501.3,Near Threatened
Choice series,Reptilia,Squamata,3853.329,454.99,Least Concern
Half discover,Reptilia,Rodentia,928.908,2813.92,Extinct in the Wild
Some southern,Mammalia,Rodentia,1943.699,1118.88,Endangered
Exactly senior,Actinopterygii,Anura,781.064,1131.83,Near Threatened
Night rest,Reptilia,Rodentia,4118.297,2427.48,Critically Endangered
All create,Aves,Squamata,3378.966,466.34,Extinct in the Wild
Attention thing,Aves,Passeriformes,3700.514,1449.14,Least Concern
We machine,Actinopterygii,Squamata,3277.249,653.42,Vulnerable
Size production,Amphibia,Squamata,4263.659,173.15,Vulnerable
Like writer,Aves,Primates,2116.589,960.95,Vulnerable
Eight prepare,Reptilia,Squamata,840.76,2698.4,Endangered
Drive house,Mammalia,Primates,3616.582,417.87,Extinct in the Wild
Door good,Reptilia,Anura,1231.728,1793.0,Extinct in the Wild
Research bring,Reptilia,Rodentia,38.333,2967.1,Critically Endangered
Feel how,Amphibia,Primates,356.587,931.82,Extinct in the Wild
Cut foot,Reptilia,Rodentia,4975.906,1257.28,Extinct in the Wild
Especially until,Amphibia,Squamata,4193.587,2916.0,Least Concern
Name light,Actinopterygii,Squamata,1138.007,2970.0,Endangered
Price hundred,Aves,Primates,2411.598,1383.63,Vulnerable
Not nor,Reptilia,Passeriformes,1927.239,2367.49,Near Threatened
Away seven,Amphibia,Squamata,2237.669,714.77,Least Concern
Chair resource,Amphibia,Passeriformes,4671.388,604.88,Near Threatened
Development something,Actinopterygii,Passeriformes,4898.887,394.27,Extinct in the Wild
One computer,Mammalia,Rodentia,4852.753,1890.16,Vulnerable
Shake writer,Amphibia,Carnivora,2966.004,2738.89,Extinct in the Wild
Source me,Actinopterygii,Anura,2677.292,9.76,Least Concern
Parent once,Mammalia,Primates,2878.798,1070.53,Least Concern
Compare wind,Aves,Rodentia,4922.684,2667.27,Vulnerable
Possible provide,Mammalia,Carnivora,376.261,785.74,Near Threatened
Language recently,Amphibia,Squamata,4618.686,2141.17,Least Concern
Water option,Aves,Passeriformes,3861.176,2987.16,Least Concern
Scene analysis,Aves,Rodentia,1510.544,2629.82,Least Concern
Open fear,Reptilia,Rodentia,2289.058,1954.26,Vulnerable
Left world,Mammalia,Squamata,2594.032,2280.62,Near Threatened
Weight thus,Actinopterygii,Rodentia,3821.775,278.34,Critically Endangered
Plant listen,Mammalia,Carnivora,2430.197,1465.11,Vulnerable
Interview behind,Reptilia,Squamata,1849.525,1896.84,Least Concern
Store sense,Amphibia,Anura,1016.863,1269.76,Least Concern
Leader risk,Amphibia,Rodentia,3904.153,1502.9,Endangered
Single front,Amphibia,Anura,1734.809,1509.63,Endangered
Prepare significant,Actinopterygii,Carnivora,2785.22,72.53,Vulnerable
Stand economic,Actinopterygii,Squamata,622.564,610.63,Critically Endangered
Industry event,Aves,Passeriformes,713.541,437.39,Endangered
Professional read,Amphibia,Passeriformes,408.538,175.16,Near Threatened
Movement practice,Amphibia,Carnivora,2518.557,1242.36,Extinct in the Wild
When matter,Mammalia,Carnivora,4550.631,1165.42,Endangered
How improve,Aves,Carnivora,4668.151,856.03,Endangered
Lay cultural,Mammalia,Squamata,42.235,398.7,Extinct in the Wild
Old whole,Reptilia,Primates,1764.896,233.79,Critically Endangered
Clear structure,Reptilia,Anura,1645.041,2988.93,Endangered
Way tonight,Actinopterygii,Carnivora,2578.425,1371.92,Endangered
Often suggest,Reptilia,Squamata,4583.06,171.96,Least Concern
Attention Democrat,Actinopterygii,Squamata,4334.578,1737.22,Endangered
Tell growth,Reptilia,Carnivora,3886.25,2186.39,Critically Endangered
Century think,Reptilia,Primates,4500.498,2674.55,Near Threatened
So drop,Actinopterygii,Squamata,1080.188,2269.13,Vulnerable
New when,Aves,Carnivora,1680.947,2999.66,Extinct in the Wild
Teacher pass,Reptilia,Primates,4851.21,57.61,Endangered
Item wind,Amphibia,Rodentia,3349.318,2286.55,Endangered
Question foot,Aves,Anura,4771.137,2070.9,Endangered
Door life,Mammalia,Squamata,1774.105,2662.76,Least Concern
Sell answer,Reptilia,Squamata,2772.696,2773.84,Least Concern
Positive second,Aves,Squamata,2112.507,1480.11,Extinct in the Wild
Team make,Amphibia,Primates,3054.239,247.43,Endangered
Lot road,Actinopterygii,Primates,149.326,411.36,Least Concern
Organization before,Mammalia,Carnivora,3814.126,1741.27,Near Threatened
Each collection,Aves,Carnivora,30.133,383.3,Extinct in the Wild
People year,Actinopterygii,Passeriformes,3191.638,1166.58,Least Concern
Group wind,Reptilia,Squamata,2243.2,2017.51,Extinct in the Wild
Statement song,Actinopterygii,Rodentia,2541.736,1874.32,Vulnerable
Step network,Amphibia,Passeriformes,4395.344,1040.12,Extinct in the Wild
Door several,Mammalia,Passeriformes,946.793,2137.12,Vulnerable
Argue smile,Amphibia,Primates,3034.709,1608.44,Critically Endangered
Employee effect,Aves,Squamata,904.352,2985.3,Least Concern
Think space,Actinopterygii,Passeriformes,4409.389,346.2,Near Threatened
Thank environment,Amphibia,Rodentia,1858.059,2490.07,Critically Endangered
Father ground,Aves,Primates,2552.424,375.47,Near Threatened
Know beyond,Aves,Passeriformes,2951.826,1674.89,Vulnerable
Kind line,Actinopterygii,Passeriformes,321.339,1959.56,Endangered
Training hotel,Actinopterygii,Squamata,2018.937,170.17,Near Threatened
Pay movement,Actinopterygii,Squamata,4361.517,2793.77,Endangered
Tv wide,Mammalia,Primates,3020.126,2475.27,Least Concern
Key family,Reptilia,Passeriformes,4810.335,41.61,Extinct in the Wild
Look theory,Aves,Rodentia,921.062,1209.42,Least Concern
Field begin,Mammalia,Primates,1063.328,2107.99,Endangered
Other partner,Reptilia,Carnivora,3441.411,2517.85,Near Threatened
Trouble huge,Aves,Passeriformes,4276.179,2796.96,Endangered
Protect most,Amphibia,Anura,525.585,1853.75,Extinct in the Wild
Environment shoulder,Amphibia,Carnivora,578.462,2044.7,Extinct in the Wild
Career hear,Amphibia,Squamata,3572.725,2958.69,Critically Endangered
Hair certain,Aves,Passeriformes,837.042,581.93,Near Threatened
Image election,Actinopterygii,Anura,4854.864,1955.35,Near Threatened
Exactly majority,Reptilia,Rodentia,4085.505,1972.26,Near Threatened
Newspaper can,Aves,Primates,3934.859,471.15,Endangered
City think,Amphibia,Squamata,648.276,62.18,Endangered
After letter,Amphibia,Rodentia,460.21,2774.64,Extinct in the Wild
Water explain,Amphibia,Primates,3686.641,198.21,Extinct in the Wild
Alone college,Reptilia,Primates,1893.101,320.49,Endangered
Born cover,Reptilia,Rodentia,1931.352,1028.04,Near Threatened
Fact later,Actinopterygii,Anura,2263.025,1714.39,Near Threatened
Real loss,Actinopterygii,Rodentia,2483.308,1634.15,Vulnerable
Together begin,Reptilia,Anura,4670.442,864.01,Vulnerable
Team religious,Aves,Rodentia,4225.316,1604.46,Critically Endangered
Develop action,Aves,Carnivora,1784.314,187.97,Near Threatened
Watch tax,Reptilia,Rodentia,3453.928,2488.75,Extinct in the Wild
Everybody fight,Reptilia,Passeriformes,668.232,2171.04,Near Threatened
Act girl,Amphibia,Primates,4018.976,2846.25,Near Threatened
Have mind,Aves,Rodentia,4332.849,2759.38,Near Threatened
Apply garden,Actinopterygii,Passeriformes,3806.168,2316.64,Endangered
Really where,Mammalia,Anura,4772.875,2215.85,Vulnerable
Send country,Actinopterygii,Passeriformes,3274.147,2440.86,Endangered
Staff seven,Reptilia,Carnivora,4120.053,1993.05,Endangered
Picture environment,Aves,Squamata,4602.588,2843.66,Critically Endangered
Who write,Mammalia,Squamata,4500.552,1017.04,Least Concern
Add fall,Amphibia,Rodentia,3475.676,2334.08,Near Threatened
Picture true,Reptilia,Passeriformes,1739.59,1824.72,Critically Endangered
Fear possible,Mammalia,Squamata,1105.699,937.36,Vulnerable
Within step,Mammalia,Squamata,791.767,486.29,Near Threatened
Improve role,Amphibia,Passeriformes,2323.651,2859.79,Vulnerable
Inside contain,Amphibia,Squamata,2738.791,1197.54,Least Concern
Develop seem,Reptilia,Anura,3632.308,2858.75,Near Threatened
Method word,Amphibia,Anura,2135.909,1844.63,Endangered
Nearly care,Mammalia,Passeriformes,2916.522,482.34,Critically Endangered
Soon accept,Amphibia,Squamata,907.499,468.96,Extinct in the Wild
Two provide,Aves,Carnivora,2772.539,2273.1,Critically Endangered
Rich sing,Mammalia,Passeriformes,2117.633,1227.06,Endangered
Model goal,Actinopterygii,Anura,1431.486,2916.58,Near Threatened
Series campaign,Actinopterygii,Rodentia,1054.426,1748.06,Least Concern
North little,Mammalia,Primates,1938.353,2978.19,Near Threatened
Soldier agency,Aves,Primates,2322.853,1242.69,Vulnerable
Imagine inside,Reptilia,Anura,3467.268,1838.15,Extinct in the Wild
Raise or,Mammalia,Rodentia,1405.312,658.85,Critically Endangered
Particular but,Actinopterygii,Carnivora,2974.431,1215.59,Critically Endangered
Worry black,Mammalia,Rodentia,1013.915,2066.19,Vulnerable
Democratic site,Mammalia,Anura,1706.024,1729.89,Endangered
Modern ahead,Actinopterygii,Passeriformes,4251.509,1880.25,Near Threatened
Should north,Reptilia,Squamata,1625.639,369.84,Extinct in the Wild
Fund suddenly,Mammalia,Squamata,4070.884,306.15,Endangered
List send,Actinopterygii,Primates,1325.448,2691.89,Extinct in the Wild
Claim above,Reptilia,Primates,3562.002,1874.14,Endangered
Will system,Actinopterygii,Squamata,3967.17,2590.19,Near Threatened
Star center,Aves,Passeriformes,1877.368,1387.77,Least Concern
Cause rather,Reptilia,Carnivora,903.501,1697.17,Least Concern
Imagine information,Aves,Primates,4427.467,527.95,Critically Endangered
Require stock,Actinopterygii,Rodentia,815.793,2793.3,Near Threatened
Direction cultural,Mammalia,Squamata,2343.688,1983.46,Vulnerable
Choice increase,Actinopterygii,Primates,2208.178,2657.8,Extinct in the Wild
Serve until,Actinopterygii,Anura,1294.252,2134.03,Extinct in the Wild
Remember section,Actinopterygii,Rodentia,2358.412,2630.81,Endangered
What option,Aves,Rodentia,3396.549,1008.5,Least Concern
Between analysis,Mammalia,Rodentia,3703.957,2132.21,Vulnerable
Especially establish,Aves,Primates,4820.574,2873.32,Endangered
Give hot,Actinopterygii,Anura,280.464,340.83,Least Concern
Thing gas,Mammalia,Rodentia,1819.287,1253.58,Endangered
Pm bring,Amphibia,Rodentia,3517.4,355.08,Critically Endangered
I sort,Reptilia,Anura,875.471,61.11,Critically Endangered
Success majority,Mammalia,Anura,1966.381,404.49,Endangered
Few who,Reptilia,Rodentia,2393.663,1940.74,Extinct in the Wild
Keep theory,Aves,Primates,1674.169,619.41,Extinct in the Wild
Customer positive,Actinopterygii,Rodentia,3715.374,2716.48,Critically Endangered
I lay,Amphibia,Primates,2946.556,1843.32,Endangered
Economic add,Amphibia,Squamata,779.863,1421.12,Endangered
Heavy performance,Actinopterygii,Passeriformes,3747.066,1934.87,Extinct in the Wild
Move never,Aves,Passeriformes,1993.662,969.61,Endangered
West budget,Amphibia,Anura,803.473,2743.14,Vulnerable
They school,Reptilia,Anura,2504.461,1662.35,Endangered
Theory chance,Amphibia,Anura,2156.822,112.87,Extinct in the Wild
And lose,Aves,Passeriformes,618.195,806.11,Extinct in the Wild
Training development,Aves,Anura,2304.663,1393.45,Vulnerable
Hit popular,Reptilia,Squamata,3419.387,851.58,Least Concern
Could under,Aves,Anura,2193.386,1020.03,Extinct in the Wild
Model professional,Actinopterygii,Primates,4612.082,1719.6,Endangered
Under mention,Reptilia,Carnivora,570.426,2520.98,Least Concern
Physical few,Reptilia,Passeriformes,2453.689,1687.62,Near Threatened
Despite them,Actinopterygii,Passeriformes,4628.862,1967.87,Critically Endangered
Speech quickly,Mammalia,Rodentia,2790.455,850.54,Vulnerable
Community article,Aves,Primates,1795.136,1179.73,Least Concern
Benefit prove,Actinopterygii,Anura,196.653,1200.23,Endangered
Care city,Amphibia,Carnivora,2917.439,2617.33,Critically Endangered
Walk place,Reptilia,Carnivora,3918.905,318.31,Vulnerable
Time stage,Reptilia,Anura,1791.958,87.24,Least Concern
Military that,Mammalia,Squamata,1942.881,1078.67,Endangered
Career check,Amphibia,Primates,2596.883,2006.24,Critically Endangered
Do know,Amphibia,Passeriformes,928.98,2057.03,Near Threatened
Between court,Actinopterygii,Primates,3187.789,1709.96,Extinct in the Wild
Let parent,Reptilia,Primates,2030.949,576.48,Critically Endangered
Stay event,Actinopterygii,Squamata,2624.515,2231.08,Near Threatened
Chair last,Actinopterygii,Carnivora,2006.48,2075.49,Least Concern
Necessary inside,Mammalia,Primates,523.503,624.59,Extinct in the Wild
Realize man,Reptilia,Rodentia,2766.631,2831.8,Endangered
Final stay,Reptilia,Primates,3253.278,1827.46,Critically Endangered
Certainly third,Mammalia,Primates,1569.24,1330.85,Extinct in the Wild
College apply,Amphibia,Anura,4624.229,657.53,Endangered
Increase father,Actinopterygii,Rodentia,1094.088,780.69,Least Concern
Affect job,Mammalia,Squamata,2243.759,1457.53,Near Threatened
Usually morning,Amphibia,Carnivora,4877.235,736.4,Least Concern
Top I,Actinopterygii,Carnivora,1095.41,2628.59,Extinct in the Wild
Ball best,Aves,Squamata,4534.53,1107.57,Endangered
Item health,Reptilia,Rodentia,1793.448,1986.35,Endangered
Pressure manage,Aves,Squamata,614.173,1903.74,Vulnerable
Game group,Aves,Rodentia,2366.268,2750.67,Least Concern
Science interest,Mammalia,Primates,4071.33,927.48,Least Concern
Instead pay,Mammalia,Anura,3858.718,536.89,Near Threatened
Bag interest,Mammalia,Squamata,3666.793,32.88,Critically Endangered
Set safe,Actinopterygii,Rodentia,428.035,2937.43,Endangered
Time spend,Mammalia,Primates,3653.545,2693.73,Extinct in the Wild
Ever behavior,Actinopterygii,Carnivora,3506.428,735.89,Vulnerable
Against face,Amphibia,Carnivora,4094.693,1708.98,Near Threatened
Defense bring,Mammalia,Carnivora,4051.917,682.55,Critically Endangered
Gun spend,Actinopterygii,Carnivora,714.592,1550.8,Endangered
Really road,Mammalia,Passeriformes,2116.157,1291.75,Least Concern
Fund agreement,Aves,Anura,1094.128,2192.39,Vulnerable
Who movement,Actinopterygii,Passeriformes,1829.958,625.17,Endangered
Music natural,Aves,Squamata,272.774,1357.84,Endangered
Event law,Reptilia,Squamata,3193.029,1212.1,Endangered
Involve hard,Actinopterygii,Squamata,3713.85,723.48,Endangered
Unit role,Reptilia,Primates,2127.065,27.51,Extinct in the Wild
Month along,Aves,Squamata,4181.292,26.05,Endangered
Reach win,Amphibia,Passeriformes,1313.622,2328.42,Endangered
Blue result,Mammalia,Passeriformes,103.255,2237.58,Critically Endangered
Tend window,Aves,Rodentia,4630.031,1526.54,Extinct in the Wild
Pattern couple,Aves,Carnivora,1767.566,402.77,Endangered
Answer short,Reptilia,Carnivora,143.32,2528.96,Near Threatened
Who small,Mammalia,Squamata,4661.463,1581.34,Near Threatened
Else and,Mammalia,Squamata,3747.228,1251.92,Least Concern
Collection teach,Actinopterygii,Passeriformes,4573.186,1907.18,Extinct in the Wild
Investment natural,Actinopterygii,Primates,190.06,1863.07,Extinct in the Wild
Home window,Reptilia,Anura,3034.6,2817.34,Extinct in the Wild
During task,Reptilia,Squamata,3196.396,397.13,Endangered
Company region,Mammalia,Rodentia,3736.514,2525.44,Critically Endangered
Machine team,Actinopterygii,Anura,2781.007,2436.68,Extinct in the Wild
Tonight occur,Actinopterygii,Carnivora,3122.575,2172.41,Near Threatened
Pay give,Aves,Carnivora,2644.317,170.93,Least Concern
Put spring,Amphibia,Carnivora,3155.973,1624.71,Endangered
Once knowledge,Mammalia,Passeriformes,4061.507,2446.4,Critically Endangered
Want ago,Aves,Rodentia,3661.53,1834.84,Least Concern
Hair at,Mammalia,Anura,4940.373,240.82,Extinct in the Wild
Create reduce,Actinopterygii,Anura,2718.131,178.32,Critically Endangered
Party early,Amphibia,Anura,3990.536,1801.05,Least Concern
American while,Mammalia,Anura,1555.268,759.1,Endangered
Home provide,Actinopterygii,Rodentia,288.019,1001.87,Near Threatened
Sound book,Actinopterygii,Passeriformes,4867.979,2407.76,Least Concern
Pull visit,Reptilia,Primates,3560.279,1531.16,Near Threatened
Score risk,Amphibia,Rodentia,3171.82,1415.94,Extinct in the Wild
Must every,Amphibia,Squamata,3696.413,2345.1,Near Threatened
Another decide,Aves,Anura,3295.975,1902.38,Near Threatened
With conference,Reptilia,Rodentia,4209.291,1792.19,Extinct in the Wild
Area billion,Amphibia,Primates,3763.013,878.53,Vulnerable
Loss leave,Mammalia,Squamata,1575.248,718.31,Least Concern
Night she,Aves,Passeriformes,185.432,1162.98,Least Concern
Reason staff,Reptilia,Anura,795.314,1435.52,Vulnerable
Expert section,Aves,Squamata,1609.814,2037.11,Critically Endangered
Certainly me,Actinopterygii,Carnivora,520.708,2703.7,Extinct in the Wild
Itself conference,Actinopterygii,Carnivora,4822.78,2291.02,Least Concern
Someone imagine,Reptilia,Rodentia,4775.08,264.66,Least Concern
Line section,Actinopterygii,Passeriformes,2356.578,2484.59,Extinct in the Wild
Information guess,Actinopterygii,Primates,1019.338,305.71,Extinct in the Wild
Them few,Actinopterygii,Rodentia,2429.639,163.76,Least Concern
Production bed,Mammalia,Anura,2205.971,147.33,Endangered
Brother while,Aves,Squamata,3636.187,63.47,Extinct in the Wild
Man education,Mammalia,Passeriformes,2082.359,180.03,Endangered
Professor weight,Actinopterygii,Squamata,3340.344,701.92,Critically Endangered
About offer,Actinopterygii,Carnivora,3438.757,177.44,Near Threatened
Firm course,Aves,Passeriformes,3227.75,2295.62,Extinct in the Wild
Without garden,Aves,Squamata,125.819,239.88,Vulnerable
Radio represent,Aves,Anura,4081.366,683.07,Critically Endangered
Animal one,Actinopterygii,Primates,2844.142,351.31,Endangered
Administration least,Aves,Anura,735.288,2500.72,Vulnerable
Travel order,Actinopterygii,Squamata,2196.227,1620.82,Critically Endangered
Night personal,Aves,Passeriformes,723.557,802.1,Least Concern
Happy easy,Aves,Passeriformes,4193.1,1225.54,Extinct in the Wild
Team about,Amphibia,Rodentia,3391.031,2286.63,Endangered
Southern film,Mammalia,Passeriformes,2536.701,1952.83,Endangered
Daughter once,Amphibia,Carnivora,4514.141,267.16,Least Concern
Our most,Amphibia,Primates,164.626,2449.05,Least Concern
Whom season,Reptilia,Rodentia,286.307,999.37,Extinct in the Wild
View difficult,Amphibia,Rodentia,3160.405,1729.19,Critically Endangered
Dream final,Reptilia,Primates,4752.026,266.48,Least Concern
Discover because,Aves,Passeriformes,1189.331,658.79,Near Threatened
Race store,Aves,Anura,3203.363,2418.32,Endangered
Think near,Amphibia,Squamata,4890.186,1300.61,Extinct in the Wild
Bank church,Aves,Squamata,580.852,2273.03,Critically Endangered
Total suddenly,Amphibia,Anura,3108.463,151.47,Vulnerable
Culture doctor,Amphibia,Rodentia,2887.89,1160.92,Near Threatened
Father group,Aves,Squamata,3415.643,1168.37,Vulnerable
Respond sport,Actinopterygii,Anura,2612.576,2322.33,Critically Endangered
Opportunity recognize,Reptilia,Squamata,2183.115,2200.28,Endangered
Phone kind,Reptilia,Squamata,2683.563,622.75,Least Concern
About this,Amphibia,Squamata,1449.407,1706.82,Endangered
Draw either,Reptilia,Rodentia,4531.723,1951.7,Near Threatened
Dinner sure,Amphibia,Anura,1336.8,2229.55,Extinct in the Wild
Culture table,Aves,Squamata,879.214,356.34,Least Concern
Money morning,Actinopterygii,Anura,730.701,2183.06,Extinct in the Wild
Seek fine,Aves,Squamata,1263.986,2446.4,Near Threatened
Stock every,Reptilia,Passeriformes,2452.087,1780.39,Extinct in the Wild
Town rule,Mammalia,Passeriformes,221.657,4.91,Endangered
No discuss,Actinopterygii,Primates,4891.166,1211.54,Critically Endangered
Establish right,Mammalia,Carnivora,3061.897,2037.22,Extinct in the Wild
Inside line,Reptilia,Squamata,833.382,1455.38,Vulnerable
Half explain,Mammalia,Rodentia,2114.418,2134.92,Extinct in the Wild
