species,class,order,weight_kg,length_cm,conservation_status
Tell remain,Amphibia,Primates,44.955,714.58,Critically Endangered
Quite PM,Amphibia,Passeriformes,1832.457,1868.7,Vulnerable
Religious left,Mammalia,Anura,579.234,2300.71,Least Concern
Pretty special,Aves,Squamata,3762.034,1753.65,Extinct in the Wild
Similar clearly,Aves,Primates,3810.175,1859.97,Critically Endangered
Want control,Aves,Passeriformes,1550.515,1828.68,Endangered
Notice whatever,Amphibia,Rodentia,1040.661,649.92,Endangered
Thing service,Amphibia,Primates,3624.483,41.49,Endangered
Should article,Reptilia,Primates,4114.852,1697.59,Endangered
Everything agree,Aves,Passeriformes,3930.001,329.45,Vulnerable
Coach travel,Aves,Rodentia,4314.85,1714.03,Critically Endangered
Ten generation,Reptilia,Squamata,2565.286,1134.39,Least Concern
Husband work,Amphibia,Primates,927.868,942.27,Near Threatened
Herself remain,Mammalia,Squamata,1608.939,2389.92,Vulnerable
Card eight,Reptilia,Anura,1617.173,1071.02,Critically Endangered
Commercial central,Actinopterygii,Anura,2711.95,1372.29,Extinct in the Wild
News teacher,Mammalia,Rodentia,1305.97,357.11,Endangered
Space senior,Actinopterygii,Carnivora,3931.314,1146.51,Near Threatened
Now accept,Reptilia,Passeriformes,2073.043,728.55,Vulnerable
Certain public,Aves,Rodentia,4037.216,2937.1,Least Concern
Authority a,Actinopterygii,Primates,2461.842,1669.7,Vulnerable
Major budget,Reptilia,Squamata,3271.52,1034.55,Endangered
Gas team,Reptilia,Rodentia,2181.319,1558.26,Near Threatened
Already share,Aves,Passeriformes,3518.113,863.63,Vulnerable
Sometimes without,Reptilia,Rodentia,1235.781,2050.98,Critically Endangered
Boy trade,Reptilia,Primates,1270.85,2655.88,Extinct in the Wild
Sign ok,Aves,Anura,2368.398,2764.82,Vulnerable
Present son,Actinopterygii,Passeriformes,4809.321,1304.27,Near Threatened
Institution may,Actinopterygii,Carnivora,1706.813,871.19,Vulnerable
Able run,Reptilia,Squamata,4039.752,2438.85,Least Concern
White break,Actinopterygii,Rodentia,3435.098,2673.39,Vulnerable
Focus commercial,Reptilia,Primates,1486.834,1852.43,Extinct in the Wild
Property during,Reptilia,Passeriformes,2739.385,157.17,Vulnerable
Memory capital,Aves,Squamata,4923.912,300.46,Vulnerable
Trade each,Aves,Primates,4771.287,2147.42,Vulnerable
Everything strong,Reptilia,Anura,1150.519,1673.42,Vulnerable
Take give,Amphibia,Squamata,1829.128,2953.7,Least Concern
Opportunity imagine,Mammalia,Rodentia,1741.91,1199.85,Endangered
Health mission,Actinopterygii,Rodentia,3882.342,2992.65,Critically Endangered
Management live,Aves,Anura,712.43,2442.6,Near Threatened
North attorney,Reptilia,Primates,1133.678,2056.19,Endangered
Nature citizen,Amphibia,Primates,3091.268,1642.56,Vulnerable
Bed network,Mammalia,Passeriformes,1771.027,2370.81,Critically Endangered
Religious realize,Mammalia,Primates,3538.454,1576.25,Vulnerable
Occur such,Reptilia,Rodentia,3605.298,1621.73,Near Threatened
Matter baby,Amphibia,Passeriformes,2777.547,2167.2,Endangered
Game better,Amphibia,Carnivora,2438.638,1757.21,Near Threatened
Common on,Actinopterygii,Rodentia,3169.365,1308.04,Least Concern
More clearly,Reptilia,Carnivora,4163.249,2364.39,Vulnerable
Before plant,Mammalia,Primates,2417.03,1028.02,Vulnerable
Wife however,Aves,Primates,2024.251,2776.31,Near Threatened
Sign dark,Mammalia,Squamata,222.483,2412.78,Critically Endangered
Safe big,Mammalia,Anura,635.077,1571.27,Critically Endangered
Do return,Aves,Rodentia,997.299,2627.95,Critically Endangered
Debate modern,Mammalia,Squamata,2283.083,10.45,Endangered
High true,Mammalia,Carnivora,3515.419,533.38,Vulnerable
Note the,Aves,Anura,4280.266,1233.23,Extinct in the Wild
Government case,Amphibia,Squamata,3306.075,317.87,Critically Endangered
Few according,Actinopterygii,Squamata,3157.352,2476.3,Vulnerable
Person here,Mammalia,Passeriformes,4256.713,2270.82,Critically Endangered
Be million,Actinopterygii,Squamata,3027.461,2408.16,Endangered
Skill so,Amphibia,Squamata,4957.079,1486.84,Vulnerable
Sort them,Actinopterygii,Primates,2337.811,1144.68,Critically Endangered
Foreign yeah,Mammalia,Carnivora,1518.608,942.36,Vulnerable
Few sing,Reptilia,Anura,3280.958,729.76,Near Threatened
Explain information,Mammalia,Squamata,4166.002,113.57,Near Threatened
Lot if,Actinopterygii,Carnivora,2502.629,2325.14,Near Threatened
Write write,Aves,Carnivora,1957.339,2836.25,Least Concern
Cell political,Mammalia,Anura,3568.884,114.97,Extinct in the Wild
Public fine,Actinopterygii,Passeriformes,1488.014,2447.57,Endangered
Dream shake,Reptilia,Carnivora,3312.191,2127.35,Near Threatened
Get although,Actinopterygii,Anura,1125.509,2071.19,Vulnerable
Adult small,Actinopterygii,Anura,1138.612,2708.27,Endangered
Debate clearly,Reptilia,Carnivora,1367.663,681.0,Extinct in the Wild
Woman should,Aves,Carnivora,1496.421,2088.49,Least Concern
Region sit,Aves,Rodentia,2287.622,214.14,Endangered
Interest fish,Aves,Passeriformes,4736.973,1113.14,Vulnerable
Her professional,Aves,Primates,2523.798,161.05,Critically Endangered
Figure plant,Actinopterygii,Rodentia,1603.922,2779.87,Extinct in the Wild
Determine instead,Amphibia,Rodentia,98.576,1577.03,Vulnerable
Consumer whether,Amphibia,Anura,2312.873,508.95,Least Concern
Wish leave,Reptilia,Carnivora,445.269,665.24,Vulnerable
Thousand hospital,Actinopterygii,Passeriformes,695.738,156.5,Extinct in the Wild
Effort blood,Aves,Rodentia,4405.426,1036.59,Critically Endangered
Measure reason,Mammalia,Rodentia,2789.348,1446.58,Endangered
Response year,Amphibia,Passeriformes,3848.61,1138.2,Endangered
Above happy,Reptilia,Anura,4292.52,1300.21,Critically Endangered
Collection less,Reptilia,Rodentia,1789.529,2100.12,Endangered
Compare economic,Mammalia,Carnivora,4129.258,1794.9,Least Concern
Experience body,Reptilia,Anura,311.88,1818.12,Endangered
Responsibility particular,Reptilia,Anura,3224.288,1383.97,Vulnerable
Study fall,Mammalia,Rodentia,737.873,2533.82,Critically Endangered
Something small,Reptilia,Primates,685.278,1986.4,Vulnerable
Consumer seem,Amphibia,Rodentia,3785.895,2130.05,Extinct in the Wild
Sit fast,Aves,Primates,3337.189,2613.43,Extinct in the Wild
Especially agent,Aves,Squamata,2252.627,2159.55,Critically Endangered
Source summer,Actinopterygii,Rodentia,599.678,861.53,Endangered
Suddenly market,Amphibia,Squamata,653.992,496.32,Vulnerable
Indicate bill,Aves,Squamata,3435.533,1655.17,Near Threatened
Activity investment,Amphibia,Passeriformes,4668.854,2809.14,Endangered
Trip listen,Reptilia,Squamata,4847.388,1168.66,Critically Endangered
Food agent,Mammalia,Carnivora,1692.857,1123.59,Extinct in the Wild
Nor spring,Mammalia,Primates,448.318,1307.67,Critically Endangered
Drive community,Aves,Primates,1705.424,1697.03,Vulnerable
Involve fill,Amphibia,Carnivora,3934.255,2694.27,Critically Endangered
Try major,Amphibia,Carnivora,2819.878,321.45,Vulnerable
Reason certainly,Actinopterygii,Anura,4650.035,2818.34,Critically Endangered
Kitchen represent,Mammalia,Anura,2739.757,1252.4,Extinct in the Wild
Box tonight,Actinopterygii,Passeriformes,4469.81,531.28,Critically Endangered
Draw mission,Actinopterygii,Primates,307.148,806.81,Critically Endangered
Word drop,Aves,Passeriformes,475.822,151.79,Extinct in the Wild
Door coach,Actinopterygii,Rodentia,3851.25,519.85,Extinct in the Wild
Clearly leave,Actinopterygii,Rodentia,2512.255,1284.44,Near Threatened
Sing detail,Aves,Carnivora,2645.951,1831.28,Critically Endangered
Education skill,Aves,Carnivora,4742.425,2938.58,Near Threatened
Wish rest,Actinopterygii,Carnivora,2914.785,1025.4,Critically Endangered
Number gun,Aves,Rodentia,1250.508,2633.04,Critically Endangered
Painting letter,Reptilia,Primates,147.022,1665.33,Endangered
Mention clearly,Actinopterygii,Carnivora,3042.585,945.91,Vulnerable
Region four,Mammalia,Anura,3466.247,2066.56,Near Threatened
Store dream,Reptilia,Carnivora,3754.311,1697.47,Critically Endangered
Ask nature,Aves,Anura,4531.31,2805.21,Critically Endangered
Necessary call,Amphibia,Rodentia,3946.606,1413.85,Least Concern
Prove use,Mammalia,Primates,4578.591,2941.14,Critically Endangered
Plan design,Mammalia,Squamata,4305.005,1421.92,Extinct in the Wild
Range describe,Reptilia,Carnivora,3698.516,620.12,Critically Endangered
From nice,Actinopterygii,Carnivora,4930.79,687.68,Critically Endangered
Right production,Reptilia,Squamata,4135.79,2115.72,Critically Endangered
That today,Actinopterygii,Carnivora,1528.964,2052.78,Extinct in the Wild
School director,Actinopterygii,Rodentia,4265.707,687.17,Least Concern
Study eight,Reptilia,Passeriformes,3569.282,652.18,Endangered
Analysis question,Amphibia,Passeriformes,1620.178,502.39,Endangered
Say later,Aves,Rodentia,4915.933,2901.48,Endangered
Market senior,Actinopterygii,Primates,3479.559,588.5,Least Concern
Center hard,Aves,Rodentia,761.79,1408.83,Endangered
Would late,Amphibia,Passeriformes,3522.027,92.42,Vulnerable
Color notice,Amphibia,Squamata,358.794,2499.1,Least Concern
That anyone,Amphibia,Rodentia,3134.423,197.58,Vulnerable
Season dark,Reptilia,Carnivora,2760.184,1102.07,Extinct in the Wild
When north,Reptilia,Carnivora,4176.078,1526.85,Extinct in the Wild
Ability season,Reptilia,Primates,223.338,386.52,Critically Endangered
Friend ago,Actinopterygii,Squamata,3631.796,2602.79,Extinct in the Wild
Station production,Aves,Passeriformes,3290.696,2337.94,Least Concern
Event enjoy,Actinopterygii,Rodentia,3945.752,2335.47,Extinct in the Wild
Adult notice,Mammalia,Squamata,1747.098,2135.86,Extinct in the Wild
Son can,Amphibia,Passeriformes,4847.596,1032.65,Extinct in the Wild
Job attorney,Mammalia,Rodentia,1679.185,1578.47,Vulnerable
Score player,Amphibia,Carnivora,1565.514,2608.91,Extinct in the Wild
Suddenly marriage,Aves,Carnivora,1160.512,2421.39,Near Threatened
Power record,Reptilia,Squamata,3240.785,147.08,Near Threatened
Increase how,Reptilia,Passeriformes,1411.446,462.99,Near Threatened
Certainly few,Actinopterygii,Anura,2988.379,1213.39,Vulnerable
Involve enjoy,Actinopterygii,Passeriformes,798.613,1216.79,Least Concern
Nor war,Actinopterygii,Carnivora,4049.331,730.68,Least Concern
Value carry,Actinopterygii,Rodentia,846.525,1608.15,Least Concern
None cost,Reptilia,Rodentia,982.942,2840.82,Endangered
Feel son,Reptilia,Rodentia,180.201,1367.09,Endangered
Former red,Mammalia,Anura,1219.302,577.34,Least Concern
Or opportunity,Amphibia,Passeriformes,2316.747,722.62,Extinct in the Wild
Add side,Actinopterygii,Rodentia,3287.985,820.63,Extinct in the Wild
Able tend,Reptilia,Rodentia,852.829,2985.77,Critically Endangered
Early however,Actinopterygii,Passeriformes,4075.633,2701.47,Least Concern
Approach painting,Aves,Rodentia,2478.027,873.47,Critically Endangered
School bill,Actinopterygii,Squamata,527.548,2709.81,Near Threatened
Day alone,Aves,Rodentia,4297.59,1207.94,Least Concern
Especially represent,Aves,Primates,2152.742,1037.66,Extinct in the Wild
Rest better,Amphibia,Rodentia,4413.103,2388.51,Extinct in the Wild
Eat try,Actinopterygii,Primates,395.684,1710.02,Endangered
Marriage film,Amphibia,Rodentia,903.979,2686.37,Vulnerable
Ask according,Amphibia,Squamata,3815.714,2643.06,Near Threatened
First rock,Aves,Primates,837.863,1813.87,Least Concern
Beyond to,Aves,Primates,275.845,20.15,Endangered
Determine Mr,Mammalia,Squamata,4608.906,808.08,Critically Endangered
He material,Reptilia,Primates,1637.374,1666.69,Extinct in the Wild
State often,Mammalia,Carnivora,3891.131,710.5,Endangered
State test,Actinopterygii,Carnivora,2632.079,2196.16,Least Concern
Miss hair,Mammalia,Primates,1048.817,2089.48,Extinct in the Wild
Agree majority,Reptilia,Carnivora,84.075,1091.87,Near Threatened
Friend change,Reptilia,Carnivora,4860.049,667.18,Vulnerable
New among,Reptilia,Carnivora,705.213,1853.37,Extinct in the Wild
Exactly without,Mammalia,Passeriformes,192.86,1225.59,Near Threatened
I church,Amphibia,Squamata,517.502,1926.83,Vulnerable
Bad million,Aves,Primates,1842.443,421.86,Extinct in the Wild
Here police,Mammalia,Passeriformes,3293.163,506.32,Vulnerable
Exactly single,Aves,Passeriformes,3916.986,682.8,Critically Endangered
Particularly worry,Mammalia,Rodentia,117.113,2808.37,Endangered
First him,Amphibia,Passeriformes,3387.439,590.11,Extinct in the Wild
Together kitchen,Reptilia,Passeriformes,4278.04,2145.92,Least Concern
Challenge test,Actinopterygii,Rodentia,1674.726,2903.59,Critically Endangered
Mr benefit,Aves,Primates,1822.838,1.3,Vulnerable
Accept government,Actinopterygii,Rodentia,4837.974,1281.87,Vulnerable
Us direction,Reptilia,Anura,3140.238,2827.8,Near Threatened
Ten why,Mammalia,Anura,302.199,735.9,Critically Endangered
Remember seem,Mammalia,Rodentia,3787.816,1443.57,Least Concern
Firm three,Actinopterygii,Rodentia,2339.049,2899.43,Extinct in the Wild
See training,Actinopterygii,Squamata,1213.433,1055.56,Near Threatened
Billion nice,Amphibia,Rodentia,2583.339,2626.62,Near Threatened
Important ahead,Actinopterygii,Primates,1827.416,729.54,Near Threatened
Economy kind,Mammalia,Primates,3366.25,107.6,Near Threatened
Consumer public,Amphibia,Carnivora,2117.93,1857.47,Least Concern
Road serve,Aves,Passeriformes,162.78,1111.25,Least Concern
Air paper,Amphibia,Squamata,1594.73,730.28,Endangered
Foot reality,Mammalia,Anura,3666.17,2572.83,Least Concern
Determine scientist,Actinopterygii,Rodentia,2324.103,1762.69,Vulnerable
Bad treatment,Actinopterygii,Primates,2235.922,247.76,Extinct in the Wild
World culture,Aves,Primates,3835.389,1843.59,Critically Endangered
Bag visit,Reptilia,Rodentia,1807.101,914.69,Endangered
Eat some,Amphibia,Anura,1290.556,2775.58,Endangered
Picture none,Actinopterygii,Rodentia,1643.02,1315.76,Least Concern
Despite firm,Actinopterygii,Primates,2694.72,1038.2,Near Threatened
Executive use,Amphibia,Carnivora,537.37,371.31,Near Threatened
Short now,Reptilia,Rodentia,2357.602,1742.77,Near Threatened
Season professional,Reptilia,Passeriformes,3384.077,1913.57,Least Concern
Next like,Amphibia,Anura,2189.354,217.37,Vulnerable
Expert friend,Aves,Anura,4483.732,1624.16,Near Threatened
Live drive,Actinopterygii,Primates,4152.717,2702.69,Critically Endangered
Hand owner,Aves,Passeriformes,3667.07,908.72,Extinct in the Wild
Bar race,Mammalia,Anura,3542.171,2165.72,Near Threatened
Magazine season,Amphibia,Squamata,1470.768,842.24,Least Concern
Direction movie,Mammalia,Carnivora,3299.145,2053.22,Vulnerable
Financial star,Reptilia,Carnivora,2668.361,2929.6,Least Concern
Bit well,Aves,Carnivora,1503.198,1576.13,Vulnerable
Along quite,Mammalia,Anura,4574.942,134.39,Least Concern
Modern as,Mammalia,Carnivora,2244.89,1913.07,Endangered
Painting or,Aves,Squamata,3019.543,1301.18,Critically Endangered
Heavy weight,Actinopterygii,Passeriformes,1875.412,333.88,Vulnerable
Rest election,Reptilia,Squamata,2717.865,1421.32,Critically Endangered
Just dream,Mammalia,Passeriformes,4470.891,1604.44,Vulnerable
Hotel its,Actinopterygii,Squamata,562.285,7.11,Endangered
Deal just,Mammalia,Squamata,53.115,2542.92,Least Concern
Read indeed,Aves,Passeriformes,2746.086,1692.13,Vulnerable
Nor picture,Amphibia,Anura,2460.254,447.99,Extinct in the Wild
Increase magazine,Aves,Primates,2783.9,46.93,Near Threatened
Live north,Amphibia,Carnivora,1151.289,2702.31,Endangered
Say marriage,Mammalia,Carnivora,3734.482,1651.94,Extinct in the Wild
What prove,Amphibia,Anura,3163.282,2409.64,Vulnerable
Manage item,Reptilia,Passeriformes,3764.706,1731.67,Extinct in the Wild
Conference garden,Reptilia,Squamata,3695.711,314.37,Least Concern
Dream put,Mammalia,Passeriformes,4247.384,2089.14,Endangered
Concern state,Mammalia,Passeriformes,811.088,632.27,Extinct in the Wild
Break travel,Mammalia,Passeriformes,2983.581,1316.19,Endangered
Likely another,Reptilia,Squamata,3253.303,222.96,Critically Endangered
Condition kid,Aves,Carnivora,4327.183,1361.75,Vulnerable
Seem able,Aves,Anura,2751.812,2735.45,Near Threatened
School ability,Actinopterygii,Primates,2109.202,2609.59,Endangered
Pay floor,Mammalia,Squamata,1550.871,1153.07,Vulnerable
Protect within,Reptilia,Carnivora,4550.129,1730.0,Least Concern
Scene once,Reptilia,Carnivora,1714.903,1566.74,Vulnerable
You last,Actinopterygii,Anura,17.426,1644.57,Vulnerable
Professional wall,Actinopterygii,Primates,1332.788,860.71,Least Concern
Dark activity,Actinopterygii,Passeriformes,2084.978,2525.63,Endangered
Simply face,Aves,Squamata,1870.925,2385.4,Near Threatened
Compare then,Aves,Rodentia,862.857,1215.71,Near Threatened
Eye whole,Aves,Rodentia,4643.434,224.72,Extinct in the Wild
Stand media,Reptilia,Primates,4451.652,2753.59,Vulnerable
New traditional,Reptilia,Rodentia,537.349,2665.85,Extinct in the Wild
Current treat,Aves,Primates,705.348,2737.9,Least Concern
Quality onto,Actinopterygii,Passeriformes,2897.284,37.74,Critically Endangered
Major cup,Reptilia,Squamata,149.879,360.65,Least Concern
Upon matter,Amphibia,Passeriformes,4748.219,2889.86,Critically Endangered
Medical conference,Actinopterygii,Anura,3539.517,2168.88,Vulnerable
Voice mention,Amphibia,Primates,4423.23,1734.16,Extinct in the Wild
Give common,Aves,Primates,4302.878,540.87,Endangered
Sure least,Reptilia,Primates,1117.29,1340.2,Endangered
Need attorney,Actinopterygii,Anura,3838.156,1231.69,Critically Endangered
Visit Mr,Amphibia,Squamata,4030.915,1350.9,Vulnerable
Back evidence,Actinopterygii,Primates,710.333,2640.36,Endangered
Pretty catch,Actinopterygii,Anura,2025.273,1814.88,Least Concern
North news,Reptilia,Carnivora,1713.944,2234.62,Least Concern
Effort include,Reptilia,Carnivora,552.65,906.52,Extinct in the Wild
The paper,Aves,Anura,3435.635,97.28,Near Threatened
Pass plan,Aves,Carnivora,3066.698,1783.18,Endangered
Discover candidate,Aves,Squamata,4655.708,2761.89,Endangered
Car loss,Reptilia,Squamata,2027.552,729.16,Least Concern
Year dream,Actinopterygii,Squamata,914.756,1675.19,Endangered
Two add,Aves,Passeriformes,1278.244,2166.87,Critically Endangered
Measure in,Amphibia,Carnivora,2093.553,2432.15,Least Concern
Trip law,Aves,Rodentia,4299.122,1188.88,Near Threatened
Movement address,Aves,Carnivora,4725.835,2863.31,Vulnerable
Raise per,Actinopterygii,Anura,418.342,1592.39,Near Threatened
Kitchen expect,Mammalia,Squamata,1214.123,394.86,Least Concern
State Democrat,Actinopterygii,Anura,395.411,1442.07,Least Concern
Agreement need,Reptilia,Primates,1619.462,379.2,Near Threatened
Present much,Aves,Squamata,1249.499,739.51,Vulnerable
Decide yeah,Reptilia,Carnivora,155.657,1025.53,Vulnerable
Those study,Reptilia,Rodentia,2229.72,545.53,Extinct in the Wild
Benefit recognize,Amphibia,Primates,4521.509,1273.36,Near Threatened
By wait,Actinopterygii,Primates,1811.286,2201.93,Vulnerable
Key office,Reptilia,Anura,1753.883,1248.44,Near Threatened
Sure long,Amphibia,Passeriformes,3477.496,891.62,Extinct in the Wild
Close but,Amphibia,Primates,2959.457,2679.81,Near Threatened
Ahead nation,Mammalia,Carnivora,708.046,1264.12,Extinct in the Wild
Social book,Aves,Carnivora,1458.12,2073.59,Endangered
Exactly if,Amphibia,Carnivora,389.949,220.39,Least Concern
Plan bit,Amphibia,Rodentia,3007.168,40.52,Least Concern
None enjoy,Amphibia,Squamata,182.527,2752.32,Near Threatened
Evening half,Amphibia,Passeriformes,3780.147,1651.96,Critically Endangered
Truth word,Aves,Rodentia,3670.232,771.47,Critically Endangered
On include,Mammalia,Anura,3752.274,2485.4,Critically Endangered
Team tree,Mammalia,Passeriformes,214.645,1875.55,Endangered
Station person,Actinopterygii,Carnivora,3818.652,591.98,Endangered
Decision score,Mammalia,Rodentia,4263.417,1958.85,Extinct in the Wild
Least mention,Amphibia,Rodentia,2767.088,334.9,Extinct in the Wild
Peace change,Mammalia,Anura,1324.598,2281.96,Extinct in the Wild
Away meeting,Aves,Carnivora,981.012,1764.39,Endangered
Cold student,Mammalia,Squamata,432.985,1156.31,Critically Endangered
Skin social,Aves,Carnivora,4550.774,401.39,Extinct in the Wild
Century look,Actinopterygii,Passeriformes,3741.722,2331.72,Vulnerable
Local future,Reptilia,Passeriformes,4422.592,2009.79,Least Concern
Amount series,Actinopterygii,Passeriformes,2034.226,1397.04,Endangered
Almost wonder,Aves,Squamata,669.289,1835.13,Endangered
And eight,Aves,Squamata,2672.358,571.16,Vulnerable
Able stay,Mammalia,Passeriformes,1214.334,1104.62,Critically Endangered
Serve often,Mammalia,Passeriformes,1600.204,393.7,Vulnerable
Article partner,Reptilia,Carnivora,3000.047,2251.74,Near Threatened
Answer gun,Amphibia,Passeriformes,4613.994,2227.48,Critically Endangered
Ever seem,Amphibia,Anura,1576.517,2406.97,Extinct in the Wild
Eye left,Amphibia,Primates,2328.733,2624.32,Near Threatened
Brother red,Amphibia,Primates,860.55,1133.29,Least Concern
Ever side,Actinopterygii,Carnivora,4870.738,2449.96,Extinct in the Wild
Them star,Aves,Primates,413.616,1311.93,Extinct in the Wild
Marriage claim,Amphibia,Passeriformes,1877.649,1294.58,Vulnerable
Rather professor,Aves,Anura,224.837,2422.28,Near Threatened
Leader new,Amphibia,Squamata,30.93,1324.01,Endangered
Thus seat,Mammalia,Squamata,903.844,2269.26,Near Threatened
Sign relationship,Mammalia,Rodentia,4868.018,534.52,Least Concern
Style window,Actinopterygii,Primates,4433.909,1037.32,Vulnerable
Quite capital,Reptilia,Rodentia,1057.811,1936.11,Extinct in the Wild
Industry again,Reptilia,Primates,436.065,1289.1,Endangered
Poor ability,Actinopterygii,Primates,2715.004,2527.9,Vulnerable
Long those,Mammalia,Primates,4590.517,939.35,Extinct in the Wild
Bit after,Reptilia,Squamata,1913.558,840.72,Least Concern
Would hot,Aves,Anura,4083.536,2296.47,Vulnerable
Music until,Aves,Squamata,4887.375,1100.14,Critically Endangered
Without hear,Actinopterygii,Anura,1175.214,2745.66,Least Concern
Spring something,Actinopterygii,Carnivora,2470.149,1212.24,Least Concern
Able strong,Reptilia,Anura,3026.789,2378.31,Vulnerable
Modern wind,Reptilia,Rodentia,2550.05,1174.35,Least Concern
Sing before,Mammalia,Carnivora,2273.785,2595.54,Critically Endangered
Successful pass,Mammalia,Passeriformes,4468.328,1003.46,Extinct in the Wild
Thought population,Reptilia,Anura,3900.119,1636.54,Critically Endangered
Hospital his,Mammalia,Carnivora,1298.29,2916.87,Near Threatened
Strategy serious,Actinopterygii,Carnivora,3376.719,1041.65,Least Concern
If pretty,Reptilia,Rodentia,3287.146,400.56,Endangered
Produce bed,Mammalia,Passeriformes,3491.426,2682.48,Least Concern
Debate heavy,Mammalia,Carnivora,362.522,1423.93,Extinct in the Wild
Summer question,Reptilia,Squamata,1651.104,656.36,Endangered
Before require,Aves,Primates,692.967,602.8,Vulnerable
Teach despite,Aves,Squamata,1254.215,2802.59,Extinct in the Wild
Bank bank,Aves,Passeriformes,1382.002,1545.21,Extinct in the Wild
Reality dinner,Mammalia,Anura,2030.566,2496.35,Endangered
Name produce,Aves,Anura,4788.299,1790.43,Endangered
Above institution,Aves,Passeriformes,4606.625,1061.4,Least Concern
Staff guess,Reptilia,Carnivora,835.623,2580.57,Endangered
Million both,Actinopterygii,Squamata,2040.17,1710.48,Endangered
Defense fund,Mammalia,Squamata,1439.771,1912.68,Critically Endangered
Change treatment,Reptilia,Carnivora,846.757,2955.68,Near Threatened
Although true,Mammalia,Squamata,3962.722,1232.0,Vulnerable
Over baby,Reptilia,Anura,15.904,528.37,Near Threatened
Research bar,Reptilia,Primates,3156.554,153.63,Vulnerable
Action rather,Mammalia,Primates,1659.744,1237.24,Endangered
Personal begin,Aves,Anura,1932.919,2570.32,Near Threatened
Box exactly,Reptilia,Primates,989.442,2376.5,Extinct in the Wild
Natural film,Actinopterygii,Primates,717.178,337.34,Near Threatened
Another question,Aves,Carnivora,2498.324,982.45,Vulnerable
Tend me,Reptilia,Anura,4211.502,588.12,Vulnerable
Rise hope,Aves,Passeriformes,3024.52,909.93,Least Concern
Protect take,Mammalia,Passeriformes,43.671,1827.81,Critically Endangered
Hard try,Actinopterygii,Passeriformes,126.203,1600.7,Near Threatened
We baby,Mammalia,Primates,1867.065,839.97,Near Threatened
Entire yeah,Actinopterygii,Passeriformes,1822.637,1106.82,Endangered
Chair charge,Amphibia,Rodentia,596.25,1242.29,Critically Endangered
Walk sister,Actinopterygii,Primates,1160.552,1167.62,Extinct in the Wild
Rich individual,Actinopterygii,Squamata,52.139,2626.92,Endangered
Recently total,Aves,Squamata,1007.051,903.77,Endangered
Article necessary,Actinopterygii,Passeriformes,1656.146,1476.8,Endangered
Serious Congress,Aves,Primates,3238.895,1818.29,Critically Endangered
Try director,Mammalia,Squamata,1216.676,2430.16,Critically Endangered
Bar soon,Actinopterygii,Carnivora,3083.539,1681.34,Least Concern
Daughter issue,Aves,Anura,3060.27,2620.59,Least Concern
Structure kid,Reptilia,Anura,2362.753,2783.3,Endangered
Democratic particularly,Amphibia,Anura,4816.123,1254.96,Endangered
Could go,Actinopterygii,Squamata,2073.583,679.35,Least Concern
Pull set,Mammalia,Carnivora,4693.289,1660.8,Critically Endangered
Another certain,Mammalia,Anura,1527.508,93.48,Endangered
Political ago,Actinopterygii,Carnivora,3463.703,428.02,Vulnerable
Employee should,Actinopterygii,Carnivora,4911.563,2527.36,Least Concern
Force store,Mammalia,Squamata,1420.948,2149.96,Near Threatened
Maybe apply,Actinopterygii,Carnivora,3438.022,1776.63,Near Threatened
Coach weight,Reptilia,Squamata,3460.437,2945.55,Near Threatened
Business recently,Aves,Passeriformes,1005.096,1657.5,Vulnerable
Wish sometimes,Amphibia,Rodentia,4475.101,1696.69,Vulnerable
Sit until,Amphibia,Squamata,4664.175,2523.95,Near Threatened
Listen price,Amphibia,Passeriformes,495.335,1803.26,Near Threatened
Radio writer,Reptilia,Carnivora,1334.365,2550.87,Near Threatened
Media must,Amphibia,Rodentia,1332.993,691.89,Vulnerable
Only somebody,Actinopterygii,Anura,3931.903,2112.34,Extinct in the Wild
Music federal,Mammalia,Anura,4091.054,2191.58,Critically Endangered
Painting president,Mammalia,Anura,2494.794,1973.13,Extinct in the Wild
Step east,Reptilia,Primates,968.154,531.45,Critically Endangered
Most apply,Aves,Passeriformes,2748.202,2608.59,Endangered
Coach reduce,Mammalia,Anura,4284.686,2439.34,Endangered
Speak brother,Actinopterygii,Squamata,2098.746,668.67,Critically Endangered
Before dream,Aves,Anura,3367.348,2737.57,Near Threatened
Pattern when,Mammalia,Passeriformes,3373.607,493.87,Critically Endangered
Network education,Amphibia,Carnivora,3260.349,1693.45,Endangered
Pretty necessary,Aves,Anura,4761.355,2690.56,Endangered
College town,Aves,Primates,3415.422,1741.53,Endangered
Material society,Aves,Anura,4865.561,447.88,Least Concern
Maybe interview,Mammalia,Squamata,951.14,2739.39,Endangered
Understand land,Amphibia,Carnivora,4689.541,1107.49,Endangered
Window lose,Actinopterygii,Passeriformes,1194.877,2600.76,Vulnerable
Responsibility as,Mammalia,Anura,1312.097,2437.49,Endangered
White film,Reptilia,Rodentia,1505.376,1047.59,Near Threatened
Town blood,Reptilia,Primates,1914.677,2173.01,Near Threatened
Music three,Actinopterygii,Squamata,3812.544,2674.86,Least Concern
This include,Actinopterygii,Anura,4942.553,815.78,Near Threatened
Development over,Actinopterygii,Anura,3651.079,933.61,Critically Endangered
We customer,Amphibia,Primates,3855.12,352.6,Endangered
Read product,Amphibia,Squamata,2771.455,1328.41,Vulnerable
