species,class,order,weight_kg,length_cm,conservation_status
Manage throughout,Mammalia,Squamata,2923.307,904.11,Least Concern
Less no,Mammalia,Anura,4283.577,1172.54,Vulnerable
Trip opportunity,Amphibia,Passeriformes,3754.863,2821.07,Near Threatened
It sister,Mammalia,Squamata,4841.494,1001.39,Critically Endangered
Best each,Mammalia,Passeriformes,1590.909,2987.03,Extinct in the Wild
But physical,Actinopterygii,Carnivora,770.911,2236.97,Endangered
Represent ahead,Actinopterygii,Passeriformes,3207.95,657.81,Extinct in the Wild
Environment minute,Reptilia,Passeriformes,4778.034,1105.76,Critically Endangered
Record since,Actinopterygii,Rodentia,591.319,1530.07,Endangered
Doctor send,Actinopterygii,Carnivora,4419.064,1159.64,Least Concern
Arrive until,Amphibia,Carnivora,4068.858,757.99,Vulnerable
Guy institution,Actinopterygii,Carnivora,4136.42,2355.18,Vulnerable
Culture during,Amphibia,Primates,4613.283,1908.87,Vulnerable
Everybody address,Reptilia,Passeriformes,4808.271,2367.93,Vulnerable
Exactly person,Actinopterygii,Carnivora,2429.62,2769.76,Vulnerable
Subject draw,Aves,Anura,489.967,48.88,Extinct in the Wild
Serious avoid,Aves,Primates,4628.791,1348.55,Least Concern
Send bar,Actinopterygii,Primates,2978.999,275.86,Least Concern
I win,Aves,Rodentia,2023.681,1901.75,Near Threatened
Police subject,Aves,Passeriformes,4741.562,1076.14,Endangered
Political few,Mammalia,Rodentia,886.435,2417.67,Near Threatened
Drive training,Amphibia,Primates,671.092,2277.19,Least Concern
Room boy,Reptilia,Squamata,1867.652,1928.75,Near Threatened
Certain create,Mammalia,Squamata,721.733,53.83,Least Concern
Future smile,Actinopterygii,Primates,3470.362,1077.13,Critically Endangered
Sit police,Amphibia,Primates,1113.075,1079.79,Near Threatened
Simply south,Amphibia,Squamata,4962.44,374.84,Vulnerable
Would role,Actinopterygii,Squamata,519.243,1280.62,Least Concern
None such,Actinopterygii,Primates,2454.604,628.09,Critically Endangered
Enough room,Reptilia,Carnivora,863.6,1697.5,Endangered
Exist high,Actinopterygii,Squamata,4416.697,2955.17,Vulnerable
Place discover,Mammalia,Rodentia,3203.197,1201.28,Extinct in the Wild
Instead woman,Reptilia,Passeriformes,1100.565,1921.95,Vulnerable
Challenge citizen,Reptilia,Primates,3755.7,2798.7,Vulnerable
Watch away,Reptilia,Passeriformes,793.015,609.93,Extinct in the Wild
There tax,Mammalia,Squamata,2192.408,1179.2,Endangered
One spend,Aves,Passeriformes,3786.554,2739.41,Endangered
Win democratic,Aves,Passeriformes,704.484,2094.19,Endangered
Buy Congress,Actinopterygii,Squamata,2240.687,2576.66,Least Concern
Hand audience,Amphibia,Anura,2163.542,2488.9,Least Concern
Industry growth,Amphibia,Primates,50.527,107.47,Vulnerable
Everyone factor,Reptilia,Primates,935.231,2668.51,Vulnerable
Discussion religious,Aves,Rodentia,3337.932,960.22,Critically Endangered
Some society,Actinopterygii,Squamata,2316.237,2292.55,Vulnerable
Board newspaper,Reptilia,Primates,2669.827,1975.19,Extinct in the Wild
Sell nature,Reptilia,Carnivora,3435.715,2777.35,Extinct in the Wild
Picture campaign,Reptilia,Rodentia,2424.95,2379.5,Least Concern
Receive shake,Actinopterygii,Squamata,2093.858,875.09,Near Threatened
Treatment star,Amphibia,Carnivora,536.143,916.07,Endangered
Language night,Actinopterygii,Primates,2114.231,1364.37,Extinct in the Wild
Every only,Actinopterygii,Anura,1866.613,1384.55,Endangered
Pm good,Aves,Primates,3157.856,1712.35,Critically Endangered
Event just,Mammalia,Anura,2830.82,2327.78,Critically Endangered
Week compare,Reptilia,Primates,2308.743,902.18,Near Threatened
Film country,Mammalia,Anura,4302.434,1511.71,Least Concern
Through simple,Aves,Primates,1319.477,2397.86,Least Concern
Mother my,Mammalia,Passeriformes,2313.344,2240.45,Extinct in the Wild
It interesting,Actinopterygii,Passeriformes,579.322,163.7,Vulnerable
Mind focus,Aves,Squamata,2143.936,2603.52,Endangered
Cell report,Amphibia,Passeriformes,4260.566,1601.92,Critically Endangered
Senior although,Aves,Passeriformes,3548.886,666.23,Endangered
Practice dinner,Reptilia,Anura,189.908,407.58,Critically Endangered
Laugh fast,Amphibia,Carnivora,4855.978,2711.41,Vulnerable
Specific weight,Aves,Primates,2871.175,2669.46,Endangered
Source yeah,Actinopterygii,Anura,2591.242,752.93,Extinct in the Wild
Fear can,Mammalia,Rodentia,2761.259,1902.36,Extinct in the Wild
Require behavior,Reptilia,Rodentia,3753.175,784.34,Vulnerable
Forget family,Reptilia,Primates,2615.396,113.24,Endangered
Along bill,Aves,Passeriformes,3042.73,2046.68,Critically Endangered
Man four,Reptilia,Rodentia,3445.984,2968.43,Critically Endangered
Require again,Amphibia,Anura,3767.619,939.65,Extinct in the Wild
Structure reality,Aves,Squamata,4683.058,2942.24,Critically Endangered
According more,Aves,Anura,391.349,778.35,Critically Endangered
Oil fund,Actinopterygii,Rodentia,4529.543,2545.26,Critically Endangered
Firm audience,Aves,Carnivora,1800.49,1736.26,Extinct in the Wild
Usually mouth,Actinopterygii,Carnivora,4552.001,2067.03,Endangered
Well player,Reptilia,Anura,726.48,221.23,Vulnerable
Account fast,Amphibia,Rodentia,1273.309,2974.99,Critically Endangered
Campaign will,Aves,Passeriformes,495.543,1440.11,Near Threatened
Experience kitchen,Actinopterygii,Primates,4854.812,2782.53,Least Concern
Mr mother,Aves,Anura,813.996,761.58,Least Concern
But fill,Actinopterygii,Carnivora,3709.893,879.42,Extinct in the Wild
Begin quality,Aves,Squamata,52.646,1797.05,Endangered
Newspaper dog,Amphibia,Primates,221.63,1363.58,Critically Endangered
Doctor always,Reptilia,Rodentia,2732.597,115.84,Near Threatened
Material cover,Actinopterygii,Carnivora,3970.904,1695.7,Least Concern
Very memory,Mammalia,Rodentia,1112.347,726.65,Least Concern
Beautiful security,Aves,Carnivora,1895.709,1342.02,Vulnerable
Project federal,Mammalia,Carnivora,1424.824,1680.19,Critically Endangered
Pressure on,Actinopterygii,Rodentia,310.499,675.22,Extinct in the Wild
Occur anything,Reptilia,Primates,3730.687,2474.5,Endangered
Safe practice,Mammalia,Anura,1574.198,1899.5,Vulnerable
Thank hold,Aves,Carnivora,1590.016,683.54,Extinct in the Wild
Evidence upon,Reptilia,Rodentia,627.025,1542.25,Critically Endangered
Radio radio,Mammalia,Primates,4393.597,2691.7,Least Concern
Enough decide,Amphibia,Rodentia,2389.962,1468.28,Vulnerable
No fall,Actinopterygii,Primates,2610.082,2853.23,Critically Endangered
Blue glass,Reptilia,Carnivora,641.351,2114.06,Extinct in the Wild
Experience affect,Actinopterygii,Primates,1677.599,2141.58,Endangered
Catch community,Reptilia,Rodentia,4766.347,737.19,Near Threatened
Argue although,Mammalia,Rodentia,1234.031,944.1,Least Concern
Determine assume,Amphibia,Passeriformes,3942.331,485.43,Critically Endangered
Begin station,Amphibia,Passeriformes,2505.255,2428.34,Endangered
Although color,Amphibia,Rodentia,4056.765,513.06,Critically Endangered
Range yet,Mammalia,Primates,2586.486,1768.57,Least Concern
Weight bill,Actinopterygii,Carnivora,3468.03,1414.63,Endangered
Song great,Amphibia,Rodentia,4840.856,2981.95,Extinct in the Wild
Although foreign,Amphibia,Primates,2688.033,265.41,Least Concern
Feel name,Mammalia,Rodentia,1965.735,127.38,Critically Endangered
Ask role,Aves,Rodentia,459.449,1283.7,Vulnerable
Cultural woman,Actinopterygii,Carnivora,2881.194,1293.12,Near Threatened
Member world,Actinopterygii,Anura,854.848,1939.57,Extinct in the Wild
Certainly whole,Aves,Rodentia,3255.517,2588.18,Near Threatened
Understand often,Mammalia,Rodentia,1352.002,1418.19,Extinct in the Wild
Teach understand,Aves,Rodentia,4.98,2788.33,Extinct in the Wild
Of turn,Reptilia,Primates,732.617,699.92,Extinct in the Wild
Nature become,Reptilia,Squamata,3918.624,1071.81,Vulnerable
Can take,Mammalia,Primates,1664.49,712.88,Least Concern
Born some,Reptilia,Carnivora,278.48,2969.35,Vulnerable
Woman respond,Amphibia,Anura,1574.071,377.15,Vulnerable
Me southern,Amphibia,Carnivora,1486.927,2242.07,Extinct in the Wild
Box occur,Actinopterygii,Carnivora,3662.236,721.47,Endangered
Hope challenge,Reptilia,Squamata,3511.394,1923.58,Near Threatened
Night finish,Actinopterygii,Passeriformes,1327.734,1619.35,Least Concern
Writer whom,Aves,Primates,220.276,1407.42,Critically Endangered
Scientist cost,Reptilia,Passeriformes,2765.701,2225.69,Extinct in the Wild
House rich,Aves,Anura,1582.322,766.29,Extinct in the Wild
Five more,Mammalia,Primates,4160.292,2993.34,Extinct in the Wild
Chair start,Amphibia,Passeriformes,8.952,1527.11,Extinct in the Wild
Fall full,Amphibia,Carnivora,4150.377,80.23,Near Threatened
Since enough,Aves,Primates,3577.092,266.22,Least Concern
Structure address,Amphibia,Primates,127.196,863.55,Endangered
Tax shoulder,Reptilia,Primates,3938.054,698.51,Extinct in the Wild
Assume move,Amphibia,Squamata,254.962,1300.6,Endangered
Occur must,Mammalia,Passeriformes,2069.8,1895.31,Endangered
Cup administration,Actinopterygii,Passeriformes,2946.906,664.99,Extinct in the Wild
Now conference,Actinopterygii,Anura,603.811,1692.07,Extinct in the Wild
Almost soldier,Amphibia,Carnivora,1002.971,593.99,Vulnerable
Republican case,Mammalia,Anura,3553.332,559.85,Endangered
Drop attention,Reptilia,Carnivora,4993.398,2377.89,Least Concern
Draw news,Actinopterygii,Squamata,2649.331,1793.94,Critically Endangered
Risk future,Amphibia,Primates,2250.617,1215.08,Extinct in the Wild
Forget movement,Reptilia,Squamata,783.784,1094.56,Vulnerable
Show dog,Amphibia,Anura,1525.23,840.2,Endangered
Above outside,Mammalia,Carnivora,1551.153,2822.01,Endangered
Technology group,Reptilia,Passeriformes,4076.073,334.89,Vulnerable
Clear later,Amphibia,Squamata,1766.052,1565.93,Least Concern
Window happen,Mammalia,Carnivora,4202.393,739.87,Near Threatened
Before short,Amphibia,Carnivora,190.872,150.41,Extinct in the Wild
Movie assume,Mammalia,Rodentia,3689.876,1873.76,Endangered
Include music,Mammalia,Passeriformes,3796.963,2768.11,Near Threatened
Owner maybe,Amphibia,Rodentia,2914.877,659.26,Endangered
How cover,Aves,Primates,3731.194,2312.53,Vulnerable
Deep at,Reptilia,Rodentia,3705.538,1136.19,Endangered
Mr total,Actinopterygii,Rodentia,3593.944,1023.96,Endangered
Back Mr,Amphibia,Primates,233.585,2190.37,Endangered
Value notice,Aves,Rodentia,434.054,1249.64,Least Concern
Particular result,Aves,Primates,280.514,2203.7,Vulnerable
Consumer above,Amphibia,Carnivora,1875.94,1973.96,Vulnerable
Bar heart,Amphibia,Primates,4995.871,210.8,Endangered
Standard worker,Mammalia,Squamata,418.062,2130.65,Endangered
Attack wish,Mammalia,Primates,3229.157,545.51,Endangered
Size agree,Amphibia,Primates,2395.159,583.52,Vulnerable
Hear plan,Mammalia,Passeriformes,2397.702,2608.98,Vulnerable
Factor partner,Reptilia,Carnivora,2534.361,2346.38,Extinct in the Wild
Above mother,Aves,Carnivora,3564.239,1905.11,Least Concern
Air media,Actinopterygii,Rodentia,467.025,1825.3,Vulnerable
Evening ground,Reptilia,Anura,3061.783,817.71,Near Threatened
Generation nor,Mammalia,Rodentia,254.684,1993.65,Critically Endangered
Yeah shoulder,Actinopterygii,Anura,3191.759,2931.64,Vulnerable
Win create,Actinopterygii,Passeriformes,1786.698,2510.26,Extinct in the Wild
South remember,Actinopterygii,Passeriformes,2972.042,267.49,Least Concern
Great key,Amphibia,Rodentia,1338.452,2689.59,Least Concern
Modern despite,Actinopterygii,Primates,700.263,687.54,Endangered
Machine remain,Reptilia,Carnivora,4665.458,1972.12,Near Threatened
Offer large,Reptilia,Squamata,2972.427,1966.55,Vulnerable
Outside middle,Amphibia,Squamata,3334.331,1828.15,Vulnerable
Matter when,Actinopterygii,Squamata,1274.219,2778.84,Extinct in the Wild
Stop mind,Aves,Rodentia,2348.816,2495.09,Near Threatened
May add,Aves,Passeriformes,329.409,2090.27,Near Threatened
Forget rock,Aves,Anura,3347.93,345.61,Critically Endangered
Sure improve,Reptilia,Carnivora,3499.162,2420.76,Critically Endangered
Break happen,Actinopterygii,Carnivora,2091.463,529.99,Endangered
Strong my,Aves,Carnivora,888.579,2311.93,Near Threatened
Decision response,Amphibia,Primates,3478.692,27.56,Near Threatened
Arrive question,Actinopterygii,Passeriformes,3298.077,1087.75,Critically Endangered
Half area,Reptilia,Anura,3471.459,1519.98,Extinct in the Wild
Cost bit,Reptilia,Anura,4325.811,1170.54,Extinct in the Wild
By building,Mammalia,Squamata,4035.199,908.37,Endangered
Catch need,Actinopterygii,Carnivora,3734.138,82.89,Extinct in the Wild
Benefit property,Mammalia,Squamata,2064.272,291.54,Endangered
Service score,Reptilia,Squamata,1889.479,1201.42,Extinct in the Wild
Store food,Amphibia,Passeriformes,4367.894,140.55,Vulnerable
Bill participant,Aves,Anura,310.968,1451.69,Critically Endangered
State final,Reptilia,Passeriformes,4865.782,1226.9,Vulnerable
Billion information,Aves,Carnivora,2602.721,506.55,Vulnerable
Cup simple,Aves,Anura,3402.709,938.11,Least Concern
Successful power,Actinopterygii,Primates,3219.159,750.56,Vulnerable
International change,Aves,Rodentia,3630.886,2930.95,Near Threatened
Very about,Aves,Passeriformes,4221.047,2276.69,Endangered
Environmental high,Aves,Passeriformes,441.92,1116.54,Extinct in the Wild
Population run,Reptilia,Primates,4846.055,686.22,Vulnerable
Head table,Aves,Carnivora,3798.284,792.37,Endangered
Attack administration,Amphibia,Anura,4481.028,785.65,Endangered
People spend,Amphibia,Passeriformes,3844.109,2535.74,Near Threatened
Argue prove,Reptilia,Squamata,3663.733,855.26,Critically Endangered
Night both,Reptilia,Primates,1552.468,684.47,Near Threatened
Dark father,Actinopterygii,Passeriformes,3918.263,342.99,Extinct in the Wild
According bag,Reptilia,Passeriformes,3303.406,993.39,Endangered
Likely particularly,Aves,Squamata,4140.408,1020.83,Vulnerable
Soon sure,Reptilia,Carnivora,2629.212,2811.64,Least Concern
Leader up,Actinopterygii,Anura,4129.363,456.69,Vulnerable
Year begin,Mammalia,Rodentia,3709.427,2860.22,Extinct in the Wild
Citizen will,Reptilia,Squamata,1069.579,1651.09,Vulnerable
By center,Amphibia,Squamata,2246.528,1818.56,Near Threatened
Guess out,Actinopterygii,Squamata,3932.195,13.46,Near Threatened
Just he,Amphibia,Rodentia,1320.187,1081.64,Least Concern
Include anything,Aves,Passeriformes,1114.246,1888.33,Vulnerable
Cause Democrat,Actinopterygii,Passeriformes,2263.237,2191.08,Least Concern
None court,Actinopterygii,Squamata,2372.202,885.57,Vulnerable
Tree woman,Actinopterygii,Primates,3600.548,1830.41,Least Concern
Democratic say,Actinopterygii,Anura,1135.542,632.25,Least Concern
Store early,Mammalia,Rodentia,4089.811,865.56,Critically Endangered
With material,Amphibia,Passeriformes,3778.818,423.95,Near Threatened
Close three,Actinopterygii,Anura,2891.74,2391.36,Critically Endangered
Company song,Actinopterygii,Passeriformes,2733.101,362.81,Endangered
Job enjoy,Amphibia,Carnivora,2307.927,159.55,Extinct in the Wild
Oil budget,Amphibia,Primates,916.611,1683.5,Critically Endangered
Order maintain,Reptilia,Passeriformes,1844.698,2137.34,Endangered
Would easy,Actinopterygii,Rodentia,4193.759,1760.88,Extinct in the Wild
Old figure,Actinopterygii,Anura,988.238,967.67,Near Threatened
Single run,Reptilia,Primates,4663.343,1815.84,Critically Endangered
Enter box,Aves,Squamata,3557.849,1700.46,Least Concern
Paper so,Reptilia,Carnivora,2885.388,1983.36,Critically Endangered
Friend result,Actinopterygii,Anura,3800.477,1289.57,Least Concern
Gun western,Reptilia,Carnivora,1170.557,1522.73,Near Threatened
Front improve,Mammalia,Anura,3644.616,2357.29,Endangered
Politics lead,Actinopterygii,Rodentia,395.11,1231.57,Near Threatened
Look major,Mammalia,Rodentia,3188.794,2852.75,Vulnerable
Month whether,Actinopterygii,Carnivora,3054.977,58.84,Endangered
Company charge,Aves,Carnivora,1450.271,1396.38,Endangered
For rise,Actinopterygii,Anura,1516.514,73.72,Vulnerable
Tree certainly,Actinopterygii,Anura,4053.811,821.64,Least Concern
Back represent,Actinopterygii,Squamata,499.068,2583.47,Extinct in the Wild
South baby,Aves,Squamata,4696.861,2334.26,Near Threatened
Down couple,Actinopterygii,Rodentia,473.961,814.05,Endangered
Analysis drive,Actinopterygii,Squamata,2440.895,1657.33,Endangered
Game evidence,Amphibia,Squamata,3294.25,1258.22,Endangered
Line door,Reptilia,Passeriformes,2479.878,1587.05,Vulnerable
Management up,Actinopterygii,Passeriformes,2373.491,1462.52,Vulnerable
Out hear,Aves,Primates,1815.632,2575.01,Endangered
Hotel light,Aves,Squamata,4975.243,1642.56,Vulnerable
Girl include,Actinopterygii,Rodentia,472.217,865.52,Vulnerable
Those painting,Aves,Primates,4662.928,2553.71,Critically Endangered
Head star,Amphibia,Anura,76.476,2848.77,Near Threatened
People important,Amphibia,Passeriformes,4466.631,1427.34,Extinct in the Wild
Quite building,Aves,Anura,3606.497,2396.56,Extinct in the Wild
Door building,Mammalia,Carnivora,3486.408,2335.38,Vulnerable
Can clearly,Mammalia,Rodentia,2024.381,2971.89,Critically Endangered
Tree fill,Aves,Rodentia,2927.113,1255.33,Critically Endangered
Pay the,Amphibia,Carnivora,4035.451,102.11,Least Concern
Threat method,Reptilia,Carnivora,404.834,2306.17,Critically Endangered
Well national,Amphibia,Rodentia,3352.912,635.4,Near Threatened
Painting manager,Reptilia,Anura,3146.908,1546.79,Extinct in the Wild
Never system,Reptilia,Squamata,578.443,1081.01,Vulnerable
Arrive conference,Aves,Anura,1821.644,2629.71,Near Threatened
Including respond,Amphibia,Primates,2716.531,2524.39,Endangered
Plant fear,Mammalia,Squamata,1656.656,324.64,Least Concern
Training speech,Reptilia,Primates,2920.274,2992.02,Vulnerable
Still manager,Aves,Rodentia,1653.678,2804.96,Critically Endangered
Base author,Amphibia,Primates,4051.632,2721.97,Extinct in the Wild
Six call,Aves,Passeriformes,922.24,403.82,Least Concern
Down say,Mammalia,Carnivora,216.357,2526.74,Critically Endangered
Decade trade,Reptilia,Rodentia,3794.955,1183.13,Vulnerable
Computer century,Aves,Passeriformes,2112.053,592.06,Near Threatened
Him west,Actinopterygii,Anura,3744.16,2276.76,Vulnerable
Series just,Aves,Rodentia,4458.021,2738.97,Critically Endangered
Join defense,Reptilia,Passeriformes,9.823,377.27,Least Concern
Business consumer,Aves,Primates,1841.865,2187.17,Endangered
Head enter,Actinopterygii,Squamata,3498.079,2492.31,Near Threatened
Stage half,Aves,Rodentia,3088.619,817.84,Endangered
Direction quite,Amphibia,Passeriformes,2138.116,2909.92,Endangered
Drive entire,Reptilia,Passeriformes,4668.563,2405.05,Critically Endangered
Show church,Aves,Anura,727.97,1433.9,Vulnerable
North make,Mammalia,Carnivora,720.251,1040.94,Endangered
Like attention,Amphibia,Carnivora,4734.088,1158.29,Extinct in the Wild
Dog Mr,Actinopterygii,Anura,3849.958,2444.92,Vulnerable
Seat road,Aves,Anura,3307.683,2299.95,Vulnerable
Hear tell,Reptilia,Passeriformes,2076.26,2556.02,Critically Endangered
Democrat understand,Aves,Anura,1393.609,20.4,Endangered
Parent save,Mammalia,Passeriformes,553.596,1228.47,Critically Endangered
Reason fast,Reptilia,Rodentia,4040.346,2832.94,Near Threatened
Likely right,Mammalia,Rodentia,4012.021,2261.83,Critically Endangered
Risk let,Aves,Primates,1986.21,2505.15,Least Concern
North modern,Reptilia,Rodentia,3525.32,371.86,Near Threatened
Effort today,Aves,Squamata,2424.774,2080.71,Critically Endangered
Make style,Actinopterygii,Passeriformes,2584.513,1505.23,Endangered
Despite magazine,Reptilia,Anura,427.416,1624.9,Extinct in the Wild
Right chair,Reptilia,Passeriformes,3860.337,2601.2,Extinct in the Wild
Very image,Reptilia,Anura,60.684,45.56,Near Threatened
Course police,Amphibia,Passeriformes,3016.782,1953.36,Endangered
Method age,Mammalia,Squamata,536.49,323.82,Endangered
Several sport,Mammalia,Passeriformes,1038.573,944.22,Critically Endangered
Form total,Aves,Passeriformes,4710.391,283.57,Vulnerable
Food city,Actinopterygii,Primates,3193.004,2571.52,Endangered
Analysis page,Mammalia,Anura,1656.906,2480.9,Vulnerable
Student network,Mammalia,Passeriformes,2914.801,467.38,Near Threatened
North little,Mammalia,Primates,386.565,587.04,Near Threatened
Break contain,Mammalia,Primates,3520.713,2238.25,Extinct in the Wild
Write lay,Actinopterygii,Primates,219.86,790.46,Least Concern
Local news,Reptilia,Rodentia,2655.113,2860.83,Vulnerable
Theory memory,Aves,Carnivora,923.999,1638.96,Near Threatened
Goal only,Reptilia,Rodentia,1322.165,313.44,Least Concern
Quality dog,Reptilia,Rodentia,4067.718,1176.22,Critically Endangered
Forward deal,Amphibia,Primates,2073.929,1689.5,Endangered
Western several,Mammalia,Carnivora,310.308,2698.3,Least Concern
Firm style,Amphibia,Anura,176.061,781.13,Least Concern
Let prevent,Aves,Squamata,1201.603,2302.69,Extinct in the Wild
Audience with,Mammalia,Rodentia,1594.081,815.3,Least Concern
See tough,Reptilia,Squamata,2779.398,1655.08,Vulnerable
End near,Amphibia,Carnivora,312.177,43.93,Extinct in the Wild
Hope positive,Aves,Carnivora,4243.816,2831.43,Extinct in the Wild
Particular yeah,Actinopterygii,Carnivora,3224.229,2221.65,Vulnerable
Apply traditional,Aves,Squamata,3318.923,644.6,Near Threatened
Tax send,Amphibia,Carnivora,2695.253,2274.55,Extinct in the Wild
Interest pay,Amphibia,Rodentia,1497.925,2330.5,Near Threatened
Floor heavy,Aves,Carnivora,1650.941,634.17,Least Concern
Mr certain,Actinopterygii,Anura,362.894,1932.68,Endangered
Those bank,Mammalia,Rodentia,1933.211,1912.24,Extinct in the Wild
Certain station,Mammalia,Anura,238.798,2668.3,Endangered
During foreign,Aves,Carnivora,1042.817,2614.1,Least Concern
Artist throw,Mammalia,Carnivora,3199.74,2886.36,Critically Endangered
Left begin,Aves,Anura,2453.724,1767.42,Extinct in the Wild
Less account,Amphibia,Anura,2883.654,1593.93,Near Threatened
Threat or,Mammalia,Passeriformes,4926.772,1762.29,Extinct in the Wild
Door successful,Mammalia,Rodentia,4070.693,298.96,Critically Endangered
White east,Mammalia,Rodentia,3667.602,1592.24,Extinct in the Wild
Account less,Reptilia,Carnivora,3584.645,1981.5,Critically Endangered
Other floor,Reptilia,Rodentia,4913.748,2974.32,Near Threatened
Company appear,Actinopterygii,Carnivora,2686.673,2781.23,Least Concern
Politics language,Reptilia,Carnivora,956.881,1660.74,Vulnerable
Trade sea,Amphibia,Primates,2840.004,2396.53,Endangered
Figure big,Aves,Carnivora,2618.493,1220.52,Least Concern
Later call,Reptilia,Squamata,3722.246,1912.83,Extinct in the Wild
Between me,Amphibia,Passeriformes,3741.885,1793.33,Extinct in the Wild
Take sign,Actinopterygii,Rodentia,868.046,1834.67,Critically Endangered
Officer off,Amphibia,Passeriformes,1133.07,2526.31,Vulnerable
Woman meeting,Aves,Squamata,4752.495,521.34,Critically Endangered
Source admit,Reptilia,Primates,2404.483,610.08,Least Concern
Government blue,Actinopterygii,Rodentia,889.405,1125.28,Extinct in the Wild
Establish or,Aves,Passeriformes,2432.47,1623.3,Least Concern
Take light,Actinopterygii,Carnivora,2260.738,2766.47,Vulnerable
Field large,Actinopterygii,Anura,927.475,560.65,Near Threatened
Activity end,Reptilia,Primates,1750.281,1490.53,Vulnerable
Candidate real,Reptilia,Passeriformes,1493.51,1196.49,Least Concern
Parent whole,Aves,Passeriformes,1513.725,1129.34,Near Threatened
Purpose make,Aves,Passeriformes,681.198,1833.01,Extinct in the Wild
Most in,Actinopterygii,Passeriformes,3973.419,196.39,Endangered
Evening several,Amphibia,Anura,1364.725,844.94,Endangered
Ready quality,Reptilia,Carnivora,3476.378,2922.3,Vulnerable
Successful hundred,Reptilia,Primates,364.25,768.34,Critically Endangered
Public eye,Aves,Rodentia,1550.772,1579.67,Endangered
Which so,Mammalia,Primates,64.947,2493.21,Extinct in the Wild
Say senior,Actinopterygii,Squamata,2390.636,642.74,Extinct in the Wild
Give simply,Mammalia,Passeriformes,2806.891,509.57,Vulnerable
Child talk,Actinopterygii,Primates,1277.521,2158.93,Least Concern
Physical still,Reptilia,Anura,2178.325,2141.02,Extinct in the Wild
Eat ago,Aves,Squamata,724.886,2215.9,Least Concern
Man might,Aves,Passeriformes,1040.094,2778.35,Critically Endangered
Court suddenly,Amphibia,Primates,2739.644,209.53,Least Concern
All level,Actinopterygii,Squamata,3906.243,2072.46,Near Threatened
Care serve,Mammalia,Anura,4996.325,2328.35,Extinct in the Wild
Success certainly,Reptilia,Carnivora,4907.179,2237.45,Near Threatened
Administration we,Amphibia,Squamata,718.006,1355.12,Endangered
Almost fill,Reptilia,Primates,653.442,180.43,Critically Endangered
Win such,Amphibia,Primates,4655.403,2136.21,Endangered
Theory officer,Actinopterygii,Rodentia,1265.272,898.57,Endangered
Message nothing,Reptilia,Carnivora,3407.696,1762.42,Critically Endangered
Work activity,Amphibia,Primates,785.411,1406.06,Least Concern
Doctor beyond,Aves,Rodentia,1346.408,2949.48,Endangered
Evidence determine,Reptilia,Carnivora,2497.786,720.49,Extinct in the Wild
White soon,Amphibia,Rodentia,2716.743,2271.82,Vulnerable
Likely successful,Amphibia,Passeriformes,2818.888,921.25,Endangered
Debate color,Actinopterygii,Passeriformes,446.911,2412.63,Critically Endangered
Behind shoulder,Actinopterygii,Squamata,3922.547,591.94,Endangered
Water writer,Actinopterygii,Squamata,691.515,1672.9,Critically Endangered
Image magazine,Actinopterygii,Squamata,4105.547,2504.64,Extinct in the Wild
Yet kitchen,Mammalia,Anura,3887.198,1250.51,Near Threatened
Long list,Actinopterygii,Rodentia,737.169,2411.26,Critically Endangered
Billion information,Amphibia,Primates,2844.186,1037.29,Endangered
Event also,Actinopterygii,Squamata,364.011,684.17,Near Threatened
Color institution,Mammalia,Anura,3836.646,2775.25,Near Threatened
Leg decade,Actinopterygii,Carnivora,3747.062,383.09,Endangered
Speech meet,Reptilia,Primates,3443.035,1284.21,Extinct in the Wild
Start century,Aves,Primates,4101.481,878.86,Critically Endangered
Any not,Amphibia,Rodentia,2447.409,697.04,Endangered
Work compare,Actinopterygii,Primates,792.343,783.83,Least Concern
Feel responsibility,Mammalia,Squamata,1910.895,52.82,Endangered
Girl nor,Actinopterygii,Passeriformes,3308.349,2346.88,Near Threatened
Hot head,Reptilia,Passeriformes,1615.925,598.91,Vulnerable
Debate small,Actinopterygii,Passeriformes,1110.381,1457.17,Critically Endangered
Sure wear,Mammalia,Primates,4856.113,2262.08,Least Concern
Raise send,Mammalia,Anura,2983.802,1283.27,Endangered
Could court,Actinopterygii,Primates,190.453,2710.57,Least Concern
Focus professor,Actinopterygii,Passeriformes,4695.06,1030.55,Vulnerable
College budget,Amphibia,Anura,1206.272,712.9,Endangered
Participant one,Reptilia,Anura,4992.976,2073.62,Least Concern
Her animal,Aves,Carnivora,3719.847,2452.71,Vulnerable
Fear free,Reptilia,Passeriformes,2639.674,466.5,Vulnerable
Hit anything,Mammalia,Carnivora,26.527,1623.82,Near Threatened
Quality allow,Actinopterygii,Anura,2793.106,2677.59,Near Threatened
Gun bank,Actinopterygii,Passeriformes,4277.313,1645.01,Endangered
Parent available,Aves,Carnivora,829.989,2526.73,Endangered
Good increase,Actinopterygii,Primates,916.256,599.4,Vulnerable
Night role,Actinopterygii,Carnivora,57.028,856.51,Endangered
Rest short,Reptilia,Anura,1894.898,2167.0,Critically Endangered
Describe specific,Mammalia,Primates,4202.225,2234.82,Endangered
Away trial,Mammalia,Squamata,3243.244,189.17,Least Concern
Reveal hold,Reptilia,Carnivora,2458.739,2420.67,Vulnerable
Bit determine,Aves,Rodentia,1968.651,1643.38,Least Concern
